,S0,S1,S2,S3,S4,bottleneck
3001,3.7590000000000146,39.32600000000002,119.79799999999977,366.328,21.24200000000019,S3
3002,4.7590000000000146,40.32600000000002,120.79799999999977,367.328,22.24200000000019,S3
3003,5.7590000000000146,41.32600000000002,121.79799999999977,368.328,23.24200000000019,S3
3004,6.7590000000000146,42.32600000000002,122.79799999999977,369.328,24.24200000000019,S3
3005,7.7590000000000146,43.32600000000002,123.79799999999977,370.328,25.24200000000019,S3
3006,8.759000000000015,44.32600000000002,124.79799999999977,371.328,26.24200000000019,S3
3007,9.759000000000015,45.32600000000002,125.79799999999977,372.328,27.24200000000019,S3
3008,10.759000000000015,46.32600000000002,126.79799999999977,373.328,28.24200000000019,S3
3009,11.759000000000015,47.32600000000002,127.79799999999977,374.328,29.24200000000019,S3
3010,12.759000000000015,48.32600000000002,128.79799999999977,375.328,30.24200000000019,S3
3011,13.759000000000015,49.32600000000002,129.79799999999977,376.328,31.24200000000019,S3
3012,14.759000000000015,50.32600000000002,130.79799999999977,377.328,32.24200000000019,S3
3013,15.759000000000015,51.32600000000002,131.79799999999977,378.328,33.24200000000019,S3
3014,16.759000000000015,52.32600000000002,0.05499999999983629,379.328,0.05499999999983629,S3
3015,17.759000000000015,53.32600000000002,1.0549999999998363,380.328,1.0549999999998363,S3
3016,18.759000000000015,54.32600000000002,2.0549999999998363,381.328,2.0549999999998363,S3
3017,19.759000000000015,55.32600000000002,3.0549999999998363,382.328,3.0549999999998363,S3
3018,20.759000000000015,56.32600000000002,4.054999999999836,383.328,4.054999999999836,S3
3019,21.759000000000015,57.32600000000002,5.054999999999836,384.328,5.054999999999836,S3
3020,22.759000000000015,58.32600000000002,6.054999999999836,385.328,6.054999999999836,S3
3021,23.759000000000015,59.32600000000002,7.054999999999836,386.328,7.054999999999836,S3
3022,24.759000000000015,60.32600000000002,8.054999999999836,387.328,8.054999999999836,S3
3023,25.759000000000015,61.32600000000002,9.054999999999836,388.328,9.054999999999836,S3
3024,26.759000000000015,62.32600000000002,10.054999999999836,389.328,10.054999999999836,S3
3025,27.759000000000015,63.32600000000002,11.054999999999836,390.328,11.054999999999836,S3
3026,0.3850000000002183,64.32600000000002,12.054999999999836,391.328,12.054999999999836,S3
3027,1.3850000000002183,65.32600000000002,13.054999999999836,392.328,13.054999999999836,S3
3028,2.3850000000002183,66.32600000000002,14.054999999999836,393.328,14.054999999999836,S3
3029,3.3850000000002183,67.32600000000002,15.054999999999836,394.328,15.054999999999836,S3
3030,4.385000000000218,68.32600000000002,0.1449999999999818,395.328,0.1449999999999818,S3
3031,5.385000000000218,69.32600000000002,1.1449999999999818,396.328,1.1449999999999818,S3
3032,6.385000000000218,70.32600000000002,2.144999999999982,397.328,2.144999999999982,S3
3033,7.385000000000218,71.32600000000002,3.144999999999982,398.328,3.144999999999982,S3
3034,8.385000000000218,72.32600000000002,4.144999999999982,399.328,4.144999999999982,S3
3035,0.005999999999858119,73.32600000000002,0.005999999999858119,400.328,0.737999999999829,S3
3036,1.0059999999998581,74.32600000000002,1.0059999999998581,401.328,1.737999999999829,S3
3037,2.005999999999858,75.32600000000002,2.005999999999858,402.328,2.737999999999829,S3
3038,3.005999999999858,76.32600000000002,3.005999999999858,403.328,3.737999999999829,S3
3039,4.005999999999858,77.32600000000002,4.005999999999858,404.328,4.737999999999829,S3
3040,5.005999999999858,78.32600000000002,0.8890000000001237,405.328,5.737999999999829,S3
3041,6.005999999999858,79.32600000000002,1.8890000000001237,406.328,6.737999999999829,S3
3042,7.005999999999858,80.32600000000002,2.8890000000001237,407.328,7.737999999999829,S3
3043,8.005999999999858,81.32600000000002,3.8890000000001237,408.328,8.737999999999829,S3
3044,9.005999999999858,82.32600000000002,4.889000000000124,409.328,0.5610000000001492,S3
3045,10.005999999999858,83.32600000000002,5.889000000000124,410.328,1.5610000000001492,S3
3046,0.9329999999999927,84.32600000000002,0.9329999999999927,411.328,2.561000000000149,S3
3047,1.9329999999999927,85.32600000000002,1.9329999999999927,412.328,3.561000000000149,S3
3048,2.9329999999999927,86.32600000000002,2.9329999999999927,413.328,4.561000000000149,S3
3049,3.9329999999999927,87.32600000000002,3.9329999999999927,414.328,5.561000000000149,S3
3050,4.932999999999993,88.32600000000002,4.932999999999993,415.328,6.561000000000149,S3
3051,5.932999999999993,89.32600000000002,0.5380000000000109,416.328,0.5380000000000109,S3
3052,6.932999999999993,90.32600000000002,1.538000000000011,417.328,1.538000000000011,S3
3053,7.932999999999993,91.32600000000002,2.538000000000011,418.328,2.538000000000011,S3
3054,8.932999999999993,92.32600000000002,3.538000000000011,419.328,3.538000000000011,S3
3055,9.932999999999993,93.32600000000002,4.538000000000011,420.328,4.538000000000011,S3
3056,10.932999999999993,94.32600000000002,0.25500000000010914,421.328,0.25500000000010914,S3
3057,11.932999999999993,95.32600000000002,1.2550000000001091,422.328,1.2550000000001091,S3
3058,12.932999999999993,96.32600000000002,2.255000000000109,423.328,2.255000000000109,S3
3059,13.932999999999993,97.32600000000002,3.255000000000109,424.328,3.255000000000109,S3
3060,14.932999999999993,98.32600000000002,4.255000000000109,425.328,0.793999999999869,S3
3061,15.932999999999993,99.32600000000002,5.255000000000109,426.328,1.793999999999869,S3
3062,16.932999999999993,100.32600000000002,6.255000000000109,427.328,2.793999999999869,S3
3063,17.932999999999993,101.32600000000002,7.255000000000109,428.328,3.793999999999869,S3
3064,18.932999999999993,102.32600000000002,8.25500000000011,429.328,4.793999999999869,S3
3065,0.15200000000004366,103.32600000000002,9.25500000000011,430.328,5.793999999999869,S3
3066,1.1520000000000437,104.32600000000002,10.25500000000011,431.328,6.793999999999869,S3
3067,2.1520000000000437,105.32600000000002,0.47699999999986176,432.328,0.47699999999986176,S3
3068,3.1520000000000437,106.32600000000002,1.4769999999998618,433.328,1.4769999999998618,S3
3069,4.152000000000044,107.32600000000002,2.4769999999998618,434.328,2.4769999999998618,S3
3070,5.152000000000044,108.32600000000002,3.4769999999998618,435.328,3.4769999999998618,S3
3071,6.152000000000044,109.32600000000002,4.476999999999862,436.328,4.476999999999862,S3
3072,7.152000000000044,110.32600000000002,5.476999999999862,437.328,5.476999999999862,S3
3073,8.152000000000044,111.32600000000002,6.476999999999862,438.328,6.476999999999862,S3
3074,9.152000000000044,112.32600000000002,7.476999999999862,439.328,7.476999999999862,S3
3075,10.152000000000044,113.32600000000002,0.5590000000001965,440.328,0.5590000000001965,S3
3076,11.152000000000044,114.32600000000002,1.5590000000001965,441.328,1.5590000000001965,S3
3077,12.152000000000044,115.32600000000002,2.5590000000001965,442.328,2.5590000000001965,S3
3078,13.152000000000044,116.32600000000002,3.5590000000001965,443.328,3.5590000000001965,S3
3079,14.152000000000044,117.32600000000002,0.1410000000000764,444.328,4.5590000000001965,S3
3080,15.152000000000044,118.32600000000002,1.1410000000000764,445.328,5.5590000000001965,S3
3081,16.152000000000044,119.32600000000002,2.1410000000000764,446.328,6.5590000000001965,S3
3082,17.152000000000044,120.32600000000002,3.1410000000000764,447.328,7.5590000000001965,S3
3083,18.152000000000044,121.32600000000002,4.141000000000076,448.328,8.559000000000196,S3
3084,19.152000000000044,122.32600000000002,5.141000000000076,449.328,9.559000000000196,S3
3085,20.152000000000044,123.32600000000002,6.141000000000076,450.328,10.559000000000196,S3
3086,21.152000000000044,124.32600000000002,7.141000000000076,451.328,11.559000000000196,S3
3087,22.152000000000044,125.32600000000002,8.141000000000076,452.328,12.559000000000196,S3
3088,23.152000000000044,126.32600000000002,0.7119999999999891,453.328,0.7119999999999891,S3
3089,24.152000000000044,127.32600000000002,1.711999999999989,454.328,1.711999999999989,S3
3090,25.152000000000044,128.32600000000002,2.711999999999989,455.328,2.711999999999989,S3
3091,26.152000000000044,129.32600000000002,3.711999999999989,456.328,3.711999999999989,S3
3092,0.8380000000001928,130.32600000000002,4.711999999999989,457.328,4.711999999999989,S3
3093,1.8380000000001928,131.32600000000002,5.711999999999989,458.328,0.8099999999999454,S3
3094,2.838000000000193,132.32600000000002,6.711999999999989,459.328,1.8099999999999454,S3
3095,3.838000000000193,133.32600000000002,7.711999999999989,460.328,2.8099999999999454,S3
3096,4.838000000000193,134.32600000000002,8.711999999999989,461.328,3.8099999999999454,S3
3097,5.838000000000193,135.32600000000002,9.711999999999989,462.328,0.5909999999998945,S3
3098,6.838000000000193,136.32600000000002,10.711999999999989,463.328,1.5909999999998945,S3
3099,7.838000000000193,137.32600000000002,11.711999999999989,464.328,2.5909999999998945,S3
3100,8.838000000000193,138.32600000000002,12.711999999999989,465.328,3.5909999999998945,S3
3101,0.7579999999998108,139.32600000000002,0.7579999999998108,466.328,4.5909999999998945,S3
3102,1.7579999999998108,140.32600000000002,1.7579999999998108,467.328,5.5909999999998945,S3
3103,2.757999999999811,141.32600000000002,2.757999999999811,468.328,6.5909999999998945,S3
3104,3.757999999999811,142.32600000000002,3.757999999999811,469.328,7.5909999999998945,S3
3105,4.757999999999811,143.32600000000002,4.757999999999811,470.328,8.590999999999894,S3
3106,5.757999999999811,144.32600000000002,5.757999999999811,471.328,9.590999999999894,S3
3107,6.757999999999811,145.32600000000002,6.757999999999811,472.328,10.590999999999894,S3
3108,7.757999999999811,146.32600000000002,7.757999999999811,473.328,11.590999999999894,S3
3109,8.75799999999981,147.32600000000002,8.75799999999981,474.328,12.590999999999894,S3
3110,0.2669999999998254,148.32600000000002,9.75799999999981,475.328,13.590999999999894,S3
3111,1.2669999999998254,149.32600000000002,10.75799999999981,476.328,14.590999999999894,S3
3112,2.2669999999998254,150.32600000000002,11.75799999999981,477.328,15.590999999999894,S3
3113,3.2669999999998254,151.32600000000002,12.75799999999981,478.328,16.590999999999894,S3
3114,4.266999999999825,152.32600000000002,13.75799999999981,479.328,17.590999999999894,S3
3115,5.266999999999825,153.32600000000002,14.75799999999981,480.328,18.590999999999894,S3
3116,6.266999999999825,154.32600000000002,15.75799999999981,481.328,19.590999999999894,S3
3117,0.8769999999999527,155.32600000000002,0.8769999999999527,482.328,20.590999999999894,S3
3118,1.8769999999999527,156.32600000000002,1.8769999999999527,483.328,21.590999999999894,S3
3119,2.8769999999999527,157.32600000000002,2.8769999999999527,484.328,22.590999999999894,S3
3120,3.8769999999999527,158.32600000000002,3.8769999999999527,485.328,23.590999999999894,S3
3121,4.876999999999953,159.32600000000002,4.876999999999953,486.328,24.590999999999894,S3
3122,5.876999999999953,160.32600000000002,5.876999999999953,487.328,25.590999999999894,S3
3123,0.7080000000000837,161.32600000000002,0.7080000000000837,488.328,26.590999999999894,S3
3124,1.7080000000000837,162.32600000000002,1.7080000000000837,489.328,27.590999999999894,S3
3125,2.7080000000000837,163.32600000000002,2.7080000000000837,490.328,28.590999999999894,S3
3126,3.7080000000000837,164.32600000000002,0.5329999999999018,491.328,29.590999999999894,S3
3127,4.708000000000084,165.32600000000002,1.5329999999999018,492.328,30.590999999999894,S3
3128,5.708000000000084,166.32600000000002,2.5329999999999018,493.328,31.590999999999894,S3
3129,6.708000000000084,167.32600000000002,3.5329999999999018,494.328,32.590999999999894,S3
3130,7.708000000000084,168.32600000000002,4.532999999999902,495.328,33.590999999999894,S3
3131,8.708000000000084,169.32600000000002,5.532999999999902,496.328,34.590999999999894,S3
3132,9.708000000000084,170.32600000000002,6.532999999999902,497.328,35.590999999999894,S3
3133,10.708000000000084,171.32600000000002,7.532999999999902,498.328,36.590999999999894,S3
3134,11.708000000000084,172.32600000000002,8.532999999999902,499.328,37.590999999999894,S3
3135,12.708000000000084,173.32600000000002,9.532999999999902,500.328,38.590999999999894,S3
3136,13.708000000000084,174.32600000000002,10.532999999999902,501.328,39.590999999999894,S3
3137,14.708000000000084,175.32600000000002,11.532999999999902,502.328,40.590999999999894,S3
3138,15.708000000000084,176.32600000000002,12.532999999999902,503.328,41.590999999999894,S3
3139,16.708000000000084,177.32600000000002,13.532999999999902,504.328,42.590999999999894,S3
3140,17.708000000000084,178.32600000000002,14.532999999999902,505.328,43.590999999999894,S3
3141,18.708000000000084,179.32600000000002,15.532999999999902,506.328,0.7440000000001419,S3
3142,19.708000000000084,180.32600000000002,16.5329999999999,507.328,1.7440000000001419,S3
3143,0.7739999999998872,181.32600000000002,0.7739999999998872,508.328,2.744000000000142,S3
3144,1.7739999999998872,182.32600000000002,1.7739999999998872,509.328,0.10500000000001819,S3
3145,2.7739999999998872,183.32600000000002,2.7739999999998872,510.328,1.1050000000000182,S3
3146,3.7739999999998872,184.32600000000002,3.7739999999998872,511.328,2.105000000000018,S3
3147,4.773999999999887,185.32600000000002,4.773999999999887,512.328,3.105000000000018,S3
3148,5.773999999999887,186.32600000000002,5.773999999999887,513.328,4.105000000000018,S3
3149,6.773999999999887,187.32600000000002,6.773999999999887,514.328,5.105000000000018,S3
3150,7.773999999999887,188.32600000000002,7.773999999999887,515.328,6.105000000000018,S3
3151,8.773999999999887,189.32600000000002,8.773999999999887,516.328,7.105000000000018,S3
3152,9.773999999999887,190.32600000000002,9.773999999999887,517.328,8.105000000000018,S3
3153,10.773999999999887,191.32600000000002,10.773999999999887,518.328,0.7590000000000146,S3
3154,11.773999999999887,192.32600000000002,11.773999999999887,519.328,1.7590000000000146,S3
3155,12.773999999999887,193.32600000000002,12.773999999999887,520.328,2.7590000000000146,S3
3156,13.773999999999887,194.32600000000002,13.773999999999887,521.328,3.7590000000000146,S3
3157,14.773999999999887,195.32600000000002,14.773999999999887,522.328,4.7590000000000146,S3
3158,15.773999999999887,196.32600000000002,15.773999999999887,523.328,5.7590000000000146,S3
3159,16.773999999999887,197.32600000000002,16.773999999999887,524.328,6.7590000000000146,S3
3160,17.773999999999887,198.32600000000002,17.773999999999887,525.328,7.7590000000000146,S3
3161,18.773999999999887,199.32600000000002,18.773999999999887,526.328,8.759000000000015,S3
3162,19.773999999999887,200.32600000000002,19.773999999999887,527.328,9.759000000000015,S3
3163,20.773999999999887,201.32600000000002,20.773999999999887,528.328,10.759000000000015,S3
3164,21.773999999999887,202.32600000000002,21.773999999999887,529.328,11.759000000000015,S3
3165,22.773999999999887,203.32600000000002,22.773999999999887,530.328,12.759000000000015,S3
3166,23.773999999999887,204.32600000000002,23.773999999999887,531.328,0.7770000000000437,S3
3167,24.773999999999887,205.32600000000002,24.773999999999887,532.328,1.7770000000000437,S3
3168,25.773999999999887,206.32600000000002,25.773999999999887,533.328,2.7770000000000437,S3
3169,26.773999999999887,207.32600000000002,26.773999999999887,534.328,0.7710000000001855,S3
3170,27.773999999999887,208.32600000000002,27.773999999999887,535.328,1.7710000000001855,S3
3171,28.773999999999887,209.32600000000002,28.773999999999887,536.328,2.7710000000001855,S3
3172,29.773999999999887,210.32600000000002,29.773999999999887,537.328,3.7710000000001855,S3
3173,30.773999999999887,211.32600000000002,30.773999999999887,538.328,4.7710000000001855,S3
3174,0.9819999999999709,212.32600000000002,0.9819999999999709,539.328,0.10800000000017462,S3
3175,1.981999999999971,213.32600000000002,1.981999999999971,540.328,1.1080000000001746,S3
3176,0.1790000000000873,214.32600000000002,2.981999999999971,541.328,2.1080000000001746,S3
3177,1.1790000000000873,215.32600000000002,3.981999999999971,542.328,3.1080000000001746,S3
3178,2.1790000000000873,216.32600000000002,4.981999999999971,543.328,4.108000000000175,S3
3179,3.1790000000000873,217.32600000000002,5.981999999999971,544.328,5.108000000000175,S3
3180,4.179000000000087,218.32600000000002,6.981999999999971,545.328,6.108000000000175,S3
3181,5.179000000000087,219.32600000000002,7.981999999999971,546.328,7.108000000000175,S3
3182,6.179000000000087,220.32600000000002,8.981999999999971,547.328,8.108000000000175,S3
3183,7.179000000000087,221.32600000000002,9.981999999999971,548.328,9.108000000000175,S3
3184,8.179000000000087,222.32600000000002,10.981999999999971,549.328,10.108000000000175,S3
3185,9.179000000000087,223.32600000000002,11.981999999999971,550.328,11.108000000000175,S3
3186,10.179000000000087,224.32600000000002,12.981999999999971,551.328,12.108000000000175,S3
3187,11.179000000000087,225.32600000000002,13.981999999999971,552.328,13.108000000000175,S3
3188,12.179000000000087,226.32600000000002,14.981999999999971,553.328,14.108000000000175,S3
3189,13.179000000000087,227.32600000000002,15.981999999999971,554.328,15.108000000000175,S3
3190,14.179000000000087,228.32600000000002,16.98199999999997,555.328,16.108000000000175,S3
3191,15.179000000000087,229.32600000000002,17.98199999999997,556.328,17.108000000000175,S3
3192,16.179000000000087,230.32600000000002,18.98199999999997,557.328,18.108000000000175,S3
3193,17.179000000000087,231.32600000000002,19.98199999999997,558.328,0.27799999999979264,S3
3194,18.179000000000087,232.32600000000002,20.98199999999997,0.7989999999999782,1.2779999999997926,S1
3195,19.179000000000087,233.32600000000002,21.98199999999997,1.7989999999999782,2.2779999999997926,S1
3196,20.179000000000087,234.32600000000002,22.98199999999997,2.798999999999978,3.2779999999997926,S1
3197,21.179000000000087,235.32600000000002,23.98199999999997,3.798999999999978,0.34400000000005093,S1
3198,22.179000000000087,236.32600000000002,24.98199999999997,0.8919999999998254,1.344000000000051,S1
3199,23.179000000000087,237.32600000000002,25.98199999999997,1.8919999999998254,2.344000000000051,S1
3200,24.179000000000087,238.32600000000002,26.98199999999997,0.43800000000010186,0.5529999999998836,S1
3201,25.179000000000087,239.32600000000002,27.98199999999997,1.4380000000001019,1.5529999999998836,S1
3202,26.179000000000087,240.32600000000002,28.98199999999997,2.438000000000102,2.5529999999998836,S1
3203,27.179000000000087,241.32600000000002,29.98199999999997,3.438000000000102,3.5529999999998836,S1
3204,28.179000000000087,242.32600000000002,30.98199999999997,4.438000000000102,4.552999999999884,S1
3205,29.179000000000087,243.32600000000002,31.98199999999997,5.438000000000102,0.5050000000001091,S1
3206,30.179000000000087,244.32600000000002,32.98199999999997,6.438000000000102,1.5050000000001091,S1
3207,31.179000000000087,245.32600000000002,33.98199999999997,7.438000000000102,2.505000000000109,S1
3208,32.17900000000009,246.32600000000002,34.98199999999997,8.438000000000102,0.5180000000000291,S1
3209,33.17900000000009,247.32600000000002,35.98199999999997,0.637000000000171,1.518000000000029,S1
3210,34.17900000000009,248.32600000000002,36.98199999999997,1.637000000000171,2.518000000000029,S1
3211,35.17900000000009,249.32600000000002,37.98199999999997,2.637000000000171,3.518000000000029,S1
3212,36.17900000000009,250.32600000000002,38.98199999999997,0.4800000000000182,0.7049999999999272,S1
3213,37.17900000000009,251.32600000000002,39.98199999999997,1.4800000000000182,1.7049999999999272,S1
3214,38.17900000000009,252.32600000000002,40.98199999999997,2.480000000000018,2.7049999999999272,S1
3215,39.17900000000009,253.32600000000002,41.98199999999997,3.480000000000018,3.7049999999999272,S1
3216,40.17900000000009,254.32600000000002,42.98199999999997,4.480000000000018,4.704999999999927,S1
3217,41.17900000000009,255.32600000000002,43.98199999999997,5.480000000000018,5.704999999999927,S1
3218,42.17900000000009,256.326,44.98199999999997,6.480000000000018,6.704999999999927,S1
3219,43.17900000000009,257.326,45.98199999999997,7.480000000000018,7.704999999999927,S1
3220,44.17900000000009,258.326,46.98199999999997,8.480000000000018,8.704999999999927,S1
3221,45.17900000000009,259.326,47.98199999999997,9.480000000000018,0.5090000000000146,S1
3222,46.17900000000009,260.326,48.98199999999997,10.480000000000018,1.5090000000000146,S1
3223,47.17900000000009,261.326,49.98199999999997,11.480000000000018,2.5090000000000146,S1
3224,48.17900000000009,262.326,50.98199999999997,12.480000000000018,3.5090000000000146,S1
3225,49.17900000000009,263.326,51.98199999999997,13.480000000000018,4.5090000000000146,S1
3226,50.17900000000009,264.326,52.98199999999997,14.480000000000018,5.5090000000000146,S1
3227,51.17900000000009,265.326,53.98199999999997,15.480000000000018,6.5090000000000146,S1
3228,52.17900000000009,266.326,54.98199999999997,16.480000000000018,7.5090000000000146,S1
3229,53.17900000000009,267.326,55.98199999999997,17.480000000000018,8.509000000000015,S1
3230,54.17900000000009,268.326,56.98199999999997,18.480000000000018,9.509000000000015,S1
3231,55.17900000000009,269.326,57.98199999999997,19.480000000000018,10.509000000000015,S1
3232,56.17900000000009,270.326,58.98199999999997,20.480000000000018,11.509000000000015,S1
3233,57.17900000000009,271.326,59.98199999999997,21.480000000000018,12.509000000000015,S1
3234,58.17900000000009,272.326,60.98199999999997,22.480000000000018,13.509000000000015,S1
3235,59.17900000000009,273.326,61.98199999999997,23.480000000000018,14.509000000000015,S1
3236,60.17900000000009,274.326,62.98199999999997,24.480000000000018,0.9760000000001128,S1
3237,61.17900000000009,275.326,63.98199999999997,25.480000000000018,1.9760000000001128,S1
3238,62.17900000000009,276.326,64.98199999999997,26.480000000000018,0.032999999999901775,S1
3239,63.17900000000009,277.326,65.98199999999997,27.480000000000018,1.0329999999999018,S1
3240,64.17900000000009,278.326,66.98199999999997,28.480000000000018,2.0329999999999018,S1
3241,65.17900000000009,279.326,67.98199999999997,29.480000000000018,3.0329999999999018,S1
3242,0.7399999999997817,280.326,0.7399999999997817,30.480000000000018,4.032999999999902,S1
3243,1.7399999999997817,281.326,1.7399999999997817,31.480000000000018,5.032999999999902,S1
3244,2.7399999999997817,282.326,2.7399999999997817,32.48000000000002,6.032999999999902,S1
3245,3.7399999999997817,283.326,3.7399999999997817,33.48000000000002,7.032999999999902,S1
3246,4.739999999999782,284.326,4.739999999999782,34.48000000000002,8.032999999999902,S1
3247,5.739999999999782,285.326,5.739999999999782,35.48000000000002,0.6999999999998181,S1
3248,6.739999999999782,286.326,6.739999999999782,36.48000000000002,1.699999999999818,S1
3249,0.11799999999993815,287.326,0.11799999999993815,37.48000000000002,2.699999999999818,S1
3250,1.1179999999999382,288.326,1.1179999999999382,38.48000000000002,3.699999999999818,S1
3251,2.117999999999938,289.326,2.117999999999938,39.48000000000002,4.699999999999818,S1
3252,3.117999999999938,290.326,3.117999999999938,40.48000000000002,0.362999999999829,S1
3253,4.117999999999938,291.326,4.117999999999938,41.48000000000002,1.362999999999829,S1
3254,0.9079999999999018,292.326,0.9079999999999018,42.48000000000002,2.362999999999829,S1
3255,1.9079999999999018,293.326,1.9079999999999018,43.48000000000002,3.362999999999829,S1
3256,2.9079999999999018,294.326,0.03099999999994907,0.3449999999997999,4.362999999999829,S1
3257,3.9079999999999018,295.326,1.030999999999949,1.3449999999998,5.362999999999829,S1
3258,4.907999999999902,296.326,2.030999999999949,2.3449999999998,6.362999999999829,S1
3259,5.907999999999902,297.326,3.030999999999949,3.3449999999998,7.362999999999829,S1
3260,6.907999999999902,298.326,4.030999999999949,4.3449999999998,8.362999999999829,S1
3261,7.907999999999902,299.326,5.030999999999949,0.4130000000000109,9.362999999999829,S1
3262,8.907999999999902,300.326,6.030999999999949,1.413000000000011,10.362999999999829,S1
3263,9.907999999999902,301.326,7.030999999999949,2.413000000000011,11.362999999999829,S1
3264,10.907999999999902,302.326,8.030999999999949,3.413000000000011,12.362999999999829,S1
3265,11.907999999999902,303.326,9.030999999999949,4.413000000000011,13.362999999999829,S1
3266,12.907999999999902,304.326,10.030999999999949,5.413000000000011,14.362999999999829,S1
3267,13.907999999999902,305.326,11.030999999999949,6.413000000000011,0.9630000000001928,S1
3268,14.907999999999902,306.326,12.030999999999949,7.413000000000011,1.9630000000001928,S1
3269,15.907999999999902,307.326,13.030999999999949,8.413000000000011,2.963000000000193,S1
3270,16.9079999999999,308.326,14.030999999999949,0.15200000000004366,3.963000000000193,S1
3271,17.9079999999999,309.326,15.030999999999949,1.1520000000000437,4.963000000000193,S1
3272,18.9079999999999,310.326,16.03099999999995,2.1520000000000437,5.963000000000193,S1
3273,19.9079999999999,311.326,17.03099999999995,3.1520000000000437,6.963000000000193,S1
3274,20.9079999999999,312.326,18.03099999999995,4.152000000000044,0.8710000000000946,S1
3275,21.9079999999999,313.326,19.03099999999995,5.152000000000044,1.8710000000000946,S1
3276,22.9079999999999,314.326,20.03099999999995,6.152000000000044,2.8710000000000946,S1
3277,23.9079999999999,315.326,21.03099999999995,7.152000000000044,3.8710000000000946,S1
3278,24.9079999999999,316.326,22.03099999999995,8.152000000000044,4.871000000000095,S1
3279,25.9079999999999,317.326,23.03099999999995,9.152000000000044,5.871000000000095,S1
3280,26.9079999999999,318.326,24.03099999999995,10.152000000000044,6.871000000000095,S1
3281,27.9079999999999,319.326,25.03099999999995,11.152000000000044,7.871000000000095,S1
3282,28.9079999999999,320.326,26.03099999999995,12.152000000000044,8.871000000000095,S1
3283,29.9079999999999,321.326,27.03099999999995,13.152000000000044,9.871000000000095,S1
3284,30.9079999999999,322.326,28.03099999999995,0.9549999999999272,10.871000000000095,S1
3285,31.9079999999999,323.326,29.03099999999995,1.9549999999999272,11.871000000000095,S1
3286,32.9079999999999,324.326,30.03099999999995,2.9549999999999272,0.3240000000000691,S1
3287,33.9079999999999,325.326,31.03099999999995,3.9549999999999272,1.3240000000000691,S1
3288,34.9079999999999,326.326,32.03099999999995,4.954999999999927,2.324000000000069,S1
3289,35.9079999999999,327.326,33.03099999999995,5.954999999999927,0.11000000000012733,S1
3290,36.9079999999999,328.326,34.03099999999995,6.954999999999927,1.1100000000001273,S1
3291,37.9079999999999,329.326,35.03099999999995,7.954999999999927,2.1100000000001273,S1
3292,38.9079999999999,330.326,36.03099999999995,8.954999999999927,3.1100000000001273,S1
3293,39.9079999999999,331.326,37.03099999999995,9.954999999999927,4.110000000000127,S1
3294,40.9079999999999,332.326,38.03099999999995,10.954999999999927,5.110000000000127,S1
3295,41.9079999999999,333.326,39.03099999999995,11.954999999999927,6.110000000000127,S1
3296,42.9079999999999,334.326,40.03099999999995,0.6309999999998581,7.110000000000127,S1
3297,43.9079999999999,335.326,41.03099999999995,1.6309999999998581,8.110000000000127,S1
3298,44.9079999999999,336.326,42.03099999999995,2.630999999999858,9.110000000000127,S1
3299,45.9079999999999,337.326,43.03099999999995,3.630999999999858,10.110000000000127,S1
3300,46.9079999999999,338.326,44.03099999999995,4.630999999999858,0.1430000000000291,S1
3301,47.9079999999999,339.326,45.03099999999995,5.630999999999858,1.143000000000029,S1
3302,48.9079999999999,340.326,46.03099999999995,0.7809999999999491,2.143000000000029,S1
3303,49.9079999999999,341.326,47.03099999999995,1.780999999999949,3.143000000000029,S1
3304,50.9079999999999,342.326,48.03099999999995,2.780999999999949,4.143000000000029,S1
3305,51.9079999999999,343.326,49.03099999999995,3.780999999999949,5.143000000000029,S1
3306,52.9079999999999,344.326,50.03099999999995,4.780999999999949,0.6289999999999054,S1
3307,53.9079999999999,0.18699999999989814,51.03099999999995,0.18699999999989814,1.6289999999999054,S0
3308,54.9079999999999,1.1869999999998981,52.03099999999995,1.1869999999998981,2.6289999999999054,S0
3309,55.9079999999999,2.186999999999898,53.03099999999995,2.186999999999898,3.6289999999999054,S0
3310,56.9079999999999,3.186999999999898,54.03099999999995,3.186999999999898,4.628999999999905,S0
3311,57.9079999999999,4.186999999999898,55.03099999999995,4.186999999999898,5.628999999999905,S0
3312,58.9079999999999,5.186999999999898,56.03099999999995,5.186999999999898,6.628999999999905,S0
3313,59.9079999999999,6.186999999999898,57.03099999999995,6.186999999999898,0.38400000000001455,S0
3314,60.9079999999999,7.186999999999898,58.03099999999995,7.186999999999898,1.3840000000000146,S0
3315,61.9079999999999,8.186999999999898,59.03099999999995,8.186999999999898,2.3840000000000146,S0
3316,62.9079999999999,9.186999999999898,60.03099999999995,9.186999999999898,3.3840000000000146,S0
3317,63.9079999999999,10.186999999999898,61.03099999999995,10.186999999999898,4.3840000000000146,S0
3318,64.9079999999999,11.186999999999898,62.03099999999995,11.186999999999898,5.3840000000000146,S0
3319,65.9079999999999,12.186999999999898,63.03099999999995,12.186999999999898,6.3840000000000146,S0
3320,66.9079999999999,13.186999999999898,64.03099999999995,13.186999999999898,7.3840000000000146,S0
3321,67.9079999999999,0.30999999999994543,65.03099999999995,14.186999999999898,8.384000000000015,S0
3322,68.9079999999999,1.3099999999999454,66.03099999999995,15.186999999999898,9.384000000000015,S0
