,S0,S1,S2,S3,S4,bottleneck
2705,0.95699999999988,401.69399999999996,19.108999999999924,1345.053,70.56700000000001,S3
2706,1.95699999999988,402.69399999999996,20.108999999999924,1346.053,71.56700000000001,S3
2707,2.95699999999988,403.69399999999996,21.108999999999924,1347.053,72.56700000000001,S3
2708,3.95699999999988,404.69399999999996,22.108999999999924,1348.053,73.56700000000001,S3
2709,4.95699999999988,405.69399999999996,23.108999999999924,1349.053,74.56700000000001,S3
2710,0.9839999999999236,406.69399999999996,24.108999999999924,1350.053,75.56700000000001,S3
2711,1.9839999999999236,407.69399999999996,25.108999999999924,1351.053,76.56700000000001,S3
2712,2.9839999999999236,408.69399999999996,26.108999999999924,1352.053,77.56700000000001,S3
2713,3.9839999999999236,409.69399999999996,27.108999999999924,1353.053,78.56700000000001,S3
2714,4.983999999999924,410.69399999999996,28.108999999999924,1354.053,79.56700000000001,S3
2715,5.983999999999924,411.69399999999996,29.108999999999924,1355.053,80.56700000000001,S3
2716,6.983999999999924,412.69399999999996,30.108999999999924,1356.053,81.56700000000001,S3
2717,7.983999999999924,413.69399999999996,31.108999999999924,1357.053,82.56700000000001,S3
2718,8.983999999999924,414.69399999999996,32.108999999999924,1358.053,83.56700000000001,S3
2719,9.983999999999924,415.69399999999996,33.108999999999924,1359.053,84.56700000000001,S3
2720,10.983999999999924,416.69399999999996,34.108999999999924,1360.053,85.56700000000001,S3
2721,11.983999999999924,417.69399999999996,35.108999999999924,1361.053,86.56700000000001,S3
2722,12.983999999999924,418.69399999999996,36.108999999999924,1362.053,87.56700000000001,S3
2723,13.983999999999924,419.69399999999996,37.108999999999924,1363.053,88.56700000000001,S3
2724,14.983999999999924,420.69399999999996,38.108999999999924,1364.053,89.56700000000001,S3
2725,15.983999999999924,421.69399999999996,39.108999999999924,1365.053,90.56700000000001,S3
2726,16.983999999999924,422.69399999999996,40.108999999999924,1366.053,91.56700000000001,S3
2727,17.983999999999924,423.69399999999996,41.108999999999924,1367.053,92.56700000000001,S3
2728,18.983999999999924,424.69399999999996,42.108999999999924,1368.053,93.56700000000001,S3
2729,19.983999999999924,425.69399999999996,43.108999999999924,1369.053,94.56700000000001,S3
2730,20.983999999999924,426.69399999999996,44.108999999999924,1370.053,95.56700000000001,S3
2731,21.983999999999924,427.69399999999996,45.108999999999924,1371.053,96.56700000000001,S3
2732,22.983999999999924,428.69399999999996,46.108999999999924,1372.053,97.56700000000001,S3
2733,23.983999999999924,429.69399999999996,47.108999999999924,1373.053,98.56700000000001,S3
2734,24.983999999999924,430.69399999999996,48.108999999999924,1374.053,99.56700000000001,S3
2735,25.983999999999924,431.69399999999996,49.108999999999924,1375.053,100.56700000000001,S3
2736,26.983999999999924,432.69399999999996,50.108999999999924,1376.053,101.56700000000001,S3
2737,27.983999999999924,433.69399999999996,51.108999999999924,1377.053,102.56700000000001,S3
2738,28.983999999999924,434.69399999999996,52.108999999999924,1378.053,103.56700000000001,S3
2739,29.983999999999924,435.69399999999996,53.108999999999924,1379.053,104.56700000000001,S3
2740,30.983999999999924,436.69399999999996,54.108999999999924,1380.053,105.56700000000001,S3
2741,31.983999999999924,437.69399999999996,55.108999999999924,1381.053,106.56700000000001,S3
2742,32.983999999999924,438.69399999999996,56.108999999999924,1382.053,107.56700000000001,S3
2743,33.983999999999924,439.69399999999996,57.108999999999924,1383.053,108.56700000000001,S3
2744,34.983999999999924,440.69399999999996,58.108999999999924,1384.053,109.56700000000001,S3
2745,35.983999999999924,441.69399999999996,59.108999999999924,1385.053,110.56700000000001,S3
2746,36.983999999999924,442.69399999999996,60.108999999999924,1386.053,111.56700000000001,S3
2747,37.983999999999924,443.69399999999996,61.108999999999924,0.8470000000002074,112.56700000000001,S1
2748,38.983999999999924,444.69399999999996,62.108999999999924,1.8470000000002074,113.56700000000001,S1
2749,39.983999999999924,445.69399999999996,63.108999999999924,2.8470000000002074,114.56700000000001,S1
2750,40.983999999999924,446.69399999999996,64.10899999999992,3.8470000000002074,115.56700000000001,S1
2751,41.983999999999924,447.69399999999996,65.10899999999992,4.847000000000207,116.56700000000001,S1
2752,42.983999999999924,448.69399999999996,66.10899999999992,5.847000000000207,117.56700000000001,S1
2753,43.983999999999924,449.69399999999996,67.10899999999992,6.847000000000207,118.56700000000001,S1
2754,44.983999999999924,450.69399999999996,68.10899999999992,7.847000000000207,119.56700000000001,S1
2755,45.983999999999924,451.69399999999996,69.10899999999992,8.847000000000207,120.56700000000001,S1
2756,46.983999999999924,452.69399999999996,70.10899999999992,9.847000000000207,121.56700000000001,S1
2757,47.983999999999924,453.69399999999996,71.10899999999992,10.847000000000207,122.56700000000001,S1
2758,48.983999999999924,454.69399999999996,72.10899999999992,11.847000000000207,123.56700000000001,S1
2759,49.983999999999924,455.69399999999996,73.10899999999992,12.847000000000207,124.56700000000001,S1
2760,50.983999999999924,456.69399999999996,74.10899999999992,13.847000000000207,125.56700000000001,S1
2761,0.7840000000001055,457.69399999999996,75.10899999999992,14.847000000000207,126.56700000000001,S1
2762,1.7840000000001055,458.69399999999996,76.10899999999992,15.847000000000207,127.56700000000001,S1
2763,2.7840000000001055,459.69399999999996,77.10899999999992,16.847000000000207,128.567,S1
2764,3.7840000000001055,460.69399999999996,78.10899999999992,17.847000000000207,129.567,S1
2765,4.7840000000001055,461.69399999999996,79.10899999999992,18.847000000000207,130.567,S1
2766,5.7840000000001055,462.69399999999996,80.10899999999992,19.847000000000207,131.567,S1
2767,6.7840000000001055,463.69399999999996,81.10899999999992,20.847000000000207,132.567,S1
2768,7.7840000000001055,464.69399999999996,82.10899999999992,21.847000000000207,133.567,S1
2769,8.784000000000106,465.69399999999996,83.10899999999992,22.847000000000207,134.567,S1
2770,9.784000000000106,466.69399999999996,84.10899999999992,23.847000000000207,135.567,S1
2771,10.784000000000106,467.69399999999996,85.10899999999992,24.847000000000207,136.567,S1
2772,11.784000000000106,468.69399999999996,86.10899999999992,25.847000000000207,137.567,S1
2773,12.784000000000106,469.69399999999996,87.10899999999992,26.847000000000207,138.567,S1
2774,13.784000000000106,470.69399999999996,88.10899999999992,27.847000000000207,139.567,S1
2775,14.784000000000106,471.69399999999996,89.10899999999992,28.847000000000207,140.567,S1
2776,15.784000000000106,472.69399999999996,90.10899999999992,29.847000000000207,141.567,S1
2777,16.784000000000106,473.69399999999996,91.10899999999992,30.847000000000207,142.567,S1
2778,17.784000000000106,474.69399999999996,92.10899999999992,31.847000000000207,143.567,S1
2779,18.784000000000106,475.69399999999996,93.10899999999992,32.84700000000021,144.567,S1
2780,19.784000000000106,476.69399999999996,94.10899999999992,33.84700000000021,145.567,S1
2781,20.784000000000106,477.69399999999996,95.10899999999992,34.84700000000021,146.567,S1
2782,21.784000000000106,478.69399999999996,96.10899999999992,35.84700000000021,147.567,S1
2783,22.784000000000106,479.69399999999996,97.10899999999992,36.84700000000021,148.567,S1
2784,23.784000000000106,480.69399999999996,98.10899999999992,37.84700000000021,149.567,S1
2785,24.784000000000106,481.69399999999996,99.10899999999992,38.84700000000021,150.567,S1
2786,25.784000000000106,482.69399999999996,100.10899999999992,39.84700000000021,151.567,S1
2787,0.5900000000001455,483.69399999999996,0.5900000000001455,40.84700000000021,152.567,S1
2788,1.5900000000001455,484.69399999999996,1.5900000000001455,41.84700000000021,153.567,S1
2789,2.5900000000001455,485.69399999999996,2.5900000000001455,42.84700000000021,154.567,S1
2790,3.5900000000001455,486.69399999999996,3.5900000000001455,43.84700000000021,155.567,S1
2791,4.5900000000001455,487.69399999999996,4.5900000000001455,44.84700000000021,156.567,S1
2792,5.5900000000001455,488.69399999999996,5.5900000000001455,45.84700000000021,157.567,S1
2793,0.987999999999829,489.69399999999996,0.987999999999829,46.84700000000021,158.567,S1
2794,1.987999999999829,490.69399999999996,1.987999999999829,47.84700000000021,159.567,S1
2795,2.987999999999829,491.69399999999996,2.987999999999829,48.84700000000021,160.567,S1
2796,3.987999999999829,492.69399999999996,3.987999999999829,49.84700000000021,161.567,S1
2797,0.007999999999810825,493.69399999999996,0.007999999999810825,50.84700000000021,162.567,S1
2798,1.0079999999998108,494.69399999999996,1.0079999999998108,51.84700000000021,163.567,S1
2799,2.007999999999811,495.69399999999996,2.007999999999811,52.84700000000021,164.567,S1
2800,3.007999999999811,496.69399999999996,3.007999999999811,53.84700000000021,165.567,S1
2801,4.007999999999811,497.69399999999996,4.007999999999811,54.84700000000021,166.567,S1
2802,5.007999999999811,498.69399999999996,5.007999999999811,55.84700000000021,167.567,S1
2803,6.007999999999811,499.69399999999996,6.007999999999811,56.84700000000021,168.567,S1
2804,7.007999999999811,500.69399999999996,7.007999999999811,57.84700000000021,169.567,S1
2805,8.00799999999981,501.69399999999996,8.00799999999981,58.84700000000021,170.567,S1
2806,9.00799999999981,502.69399999999996,9.00799999999981,59.84700000000021,171.567,S1
2807,10.00799999999981,503.69399999999996,10.00799999999981,60.84700000000021,172.567,S1
2808,11.00799999999981,504.69399999999996,11.00799999999981,61.84700000000021,173.567,S1
2809,12.00799999999981,505.69399999999996,12.00799999999981,62.84700000000021,174.567,S1
2810,13.00799999999981,506.69399999999996,13.00799999999981,63.84700000000021,175.567,S1
2811,14.00799999999981,507.69399999999996,14.00799999999981,64.84700000000021,176.567,S1
2812,15.00799999999981,508.69399999999996,15.00799999999981,65.84700000000021,177.567,S1
2813,16.00799999999981,509.69399999999996,16.00799999999981,66.84700000000021,178.567,S1
2814,17.00799999999981,510.69399999999996,17.00799999999981,67.84700000000021,179.567,S1
2815,0.19900000000006912,511.69399999999996,0.19900000000006912,68.84700000000021,180.567,S1
2816,1.1990000000000691,512.694,1.1990000000000691,69.84700000000021,181.567,S1
2817,2.199000000000069,513.694,2.199000000000069,70.84700000000021,182.567,S1
2818,3.199000000000069,514.694,3.199000000000069,71.84700000000021,183.567,S1
2819,4.199000000000069,515.694,4.199000000000069,72.84700000000021,184.567,S1
2820,5.199000000000069,516.694,5.199000000000069,73.84700000000021,185.567,S1
2821,6.199000000000069,517.694,6.199000000000069,74.84700000000021,186.567,S1
2822,0.18600000000014916,518.694,7.199000000000069,75.84700000000021,187.567,S1
2823,1.1860000000001492,519.694,8.19900000000007,76.84700000000021,188.567,S1
2824,2.186000000000149,520.694,9.19900000000007,77.84700000000021,189.567,S1
2825,3.186000000000149,521.694,10.19900000000007,78.84700000000021,190.567,S1
2826,0.5500000000001819,522.694,11.19900000000007,0.13000000000010914,191.567,S1
2827,1.550000000000182,523.694,12.19900000000007,1.1300000000001091,192.567,S1
2828,2.550000000000182,524.694,13.19900000000007,2.130000000000109,193.567,S1
2829,3.550000000000182,525.694,14.19900000000007,3.130000000000109,194.567,S1
2830,4.550000000000182,526.694,15.19900000000007,4.130000000000109,195.567,S1
2831,5.550000000000182,527.694,16.19900000000007,5.130000000000109,0.29599999999982174,S1
2832,6.550000000000182,528.694,17.19900000000007,6.130000000000109,1.2959999999998217,S1
2833,0.375,529.694,18.19900000000007,7.130000000000109,2.2959999999998217,S1
2834,1.375,530.694,19.19900000000007,8.13000000000011,3.2959999999998217,S1
2835,2.375,531.694,20.19900000000007,9.13000000000011,4.295999999999822,S1
2836,3.375,532.694,21.19900000000007,10.13000000000011,5.295999999999822,S1
2837,4.375,533.694,22.19900000000007,11.13000000000011,6.295999999999822,S1
2838,5.375,534.694,23.19900000000007,12.13000000000011,7.295999999999822,S1
2839,6.375,535.694,24.19900000000007,13.13000000000011,8.295999999999822,S1
2840,7.375,536.694,25.19900000000007,14.13000000000011,9.295999999999822,S1
2841,0.3530000000000655,537.694,0.3530000000000655,15.13000000000011,10.295999999999822,S1
2842,1.3530000000000655,538.694,1.3530000000000655,16.13000000000011,11.295999999999822,S1
2843,2.3530000000000655,539.694,2.3530000000000655,17.13000000000011,12.295999999999822,S1
2844,3.3530000000000655,540.694,3.3530000000000655,18.13000000000011,13.295999999999822,S1
2845,4.3530000000000655,541.694,4.3530000000000655,19.13000000000011,0.8159999999998035,S1
2846,5.3530000000000655,542.694,5.3530000000000655,20.13000000000011,1.8159999999998035,S1
2847,6.3530000000000655,543.694,6.3530000000000655,21.13000000000011,0.2460000000000946,S1
2848,7.3530000000000655,544.694,7.3530000000000655,22.13000000000011,1.2460000000000946,S1
2849,8.353000000000065,545.694,8.353000000000065,23.13000000000011,2.2460000000000946,S1
2850,9.353000000000065,546.694,9.353000000000065,0.010000000000218279,3.2460000000000946,S1
2851,10.353000000000065,547.694,10.353000000000065,1.0100000000002183,4.246000000000095,S1
2852,11.353000000000065,548.694,11.353000000000065,2.0100000000002183,5.246000000000095,S1
2853,12.353000000000065,549.694,0.8009999999999309,3.0100000000002183,6.246000000000095,S1
2854,13.353000000000065,550.694,1.8009999999999309,4.010000000000218,7.246000000000095,S1
2855,14.353000000000065,551.694,2.800999999999931,5.010000000000218,8.246000000000095,S1
2856,15.353000000000065,552.694,3.800999999999931,6.010000000000218,9.246000000000095,S1
2857,16.353000000000065,553.694,4.800999999999931,7.010000000000218,0.5740000000000691,S1
2858,17.353000000000065,554.694,0.4760000000001128,8.010000000000218,1.5740000000000691,S1
2859,18.353000000000065,555.694,1.4760000000001128,9.010000000000218,2.574000000000069,S1
2860,19.353000000000065,556.694,0.068000000000211,10.010000000000218,3.574000000000069,S1
2861,20.353000000000065,557.694,1.068000000000211,11.010000000000218,0.8829999999998108,S1
2862,21.353000000000065,558.694,2.068000000000211,12.010000000000218,1.8829999999998108,S1
2863,22.353000000000065,559.694,3.068000000000211,13.010000000000218,2.882999999999811,S1
2864,23.353000000000065,560.694,4.068000000000211,14.010000000000218,3.882999999999811,S1
2865,24.353000000000065,561.694,5.068000000000211,15.010000000000218,4.882999999999811,S1
2866,25.353000000000065,562.694,6.068000000000211,16.01000000000022,5.882999999999811,S1
2867,26.353000000000065,563.694,7.068000000000211,17.01000000000022,6.882999999999811,S1
2868,27.353000000000065,564.694,8.068000000000211,18.01000000000022,7.882999999999811,S1
2869,28.353000000000065,565.694,9.068000000000211,19.01000000000022,8.88299999999981,S1
2870,29.353000000000065,566.694,0.9639999999999418,20.01000000000022,9.88299999999981,S1
2871,30.353000000000065,567.694,1.9639999999999418,21.01000000000022,0.706000000000131,S1
2872,31.353000000000065,568.694,2.963999999999942,22.01000000000022,1.706000000000131,S1
2873,32.353000000000065,569.694,3.963999999999942,23.01000000000022,2.706000000000131,S1
2874,33.353000000000065,570.694,4.963999999999942,24.01000000000022,3.706000000000131,S1
2875,34.353000000000065,571.694,5.963999999999942,25.01000000000022,4.706000000000131,S1
2876,35.353000000000065,572.694,6.963999999999942,26.01000000000022,5.706000000000131,S1
2877,36.353000000000065,573.694,7.963999999999942,27.01000000000022,0.362999999999829,S1
2878,37.353000000000065,574.694,8.963999999999942,28.01000000000022,1.362999999999829,S1
2879,38.353000000000065,575.694,9.963999999999942,29.01000000000022,2.362999999999829,S1
2880,39.353000000000065,576.694,10.963999999999942,30.01000000000022,3.362999999999829,S1
2881,40.353000000000065,577.694,11.963999999999942,31.01000000000022,4.362999999999829,S1
2882,41.353000000000065,578.694,12.963999999999942,32.01000000000022,5.362999999999829,S1
2883,42.353000000000065,579.694,13.963999999999942,33.01000000000022,6.362999999999829,S1
2884,43.353000000000065,580.694,14.963999999999942,34.01000000000022,7.362999999999829,S1
2885,44.353000000000065,581.694,15.963999999999942,35.01000000000022,8.362999999999829,S1
2886,45.353000000000065,582.694,16.963999999999942,36.01000000000022,9.362999999999829,S1
2887,46.353000000000065,583.694,17.963999999999942,37.01000000000022,10.362999999999829,S1
2888,47.353000000000065,584.694,18.963999999999942,38.01000000000022,0.07099999999991269,S1
2889,48.353000000000065,585.694,19.963999999999942,39.01000000000022,1.0709999999999127,S1
2890,49.353000000000065,586.694,20.963999999999942,40.01000000000022,2.0709999999999127,S1
2891,50.353000000000065,587.694,21.963999999999942,41.01000000000022,0.1410000000000764,S1
2892,51.353000000000065,588.694,22.963999999999942,42.01000000000022,1.1410000000000764,S1
2893,52.353000000000065,589.694,23.963999999999942,43.01000000000022,2.1410000000000764,S1
2894,53.353000000000065,590.694,24.963999999999942,44.01000000000022,3.1410000000000764,S1
2895,54.353000000000065,591.694,25.963999999999942,45.01000000000022,0.95699999999988,S1
2896,55.353000000000065,592.694,26.963999999999942,46.01000000000022,1.95699999999988,S1
2897,56.353000000000065,593.694,27.963999999999942,47.01000000000022,2.95699999999988,S1
2898,57.353000000000065,594.694,28.963999999999942,48.01000000000022,3.95699999999988,S1
2899,58.353000000000065,595.694,29.963999999999942,49.01000000000022,4.95699999999988,S1
2900,59.353000000000065,596.694,30.963999999999942,50.01000000000022,5.95699999999988,S1
2901,60.353000000000065,597.694,31.963999999999942,51.01000000000022,6.95699999999988,S1
2902,61.353000000000065,598.694,32.96399999999994,52.01000000000022,7.95699999999988,S1
2903,62.353000000000065,599.694,33.96399999999994,53.01000000000022,8.95699999999988,S1
2904,63.353000000000065,600.694,34.96399999999994,54.01000000000022,9.95699999999988,S1
2905,64.35300000000007,601.694,35.96399999999994,55.01000000000022,10.95699999999988,S1
2906,65.35300000000007,602.694,36.96399999999994,56.01000000000022,11.95699999999988,S1
2907,66.35300000000007,603.694,37.96399999999994,57.01000000000022,12.95699999999988,S1
2908,67.35300000000007,604.694,38.96399999999994,58.01000000000022,0.2880000000000109,S1
2909,68.35300000000007,605.694,39.96399999999994,59.01000000000022,1.288000000000011,S1
2910,69.35300000000007,606.694,40.96399999999994,60.01000000000022,2.288000000000011,S1
2911,70.35300000000007,607.694,41.96399999999994,61.01000000000022,0.11000000000012733,S1
2912,71.35300000000007,608.694,42.96399999999994,62.01000000000022,1.1100000000001273,S1
2913,72.35300000000007,609.694,43.96399999999994,63.01000000000022,2.1100000000001273,S1
2914,73.35300000000007,610.694,44.96399999999994,64.01000000000022,3.1100000000001273,S1
2915,74.35300000000007,611.694,45.96399999999994,65.01000000000022,4.110000000000127,S1
2916,75.35300000000007,612.694,46.96399999999994,66.01000000000022,5.110000000000127,S1
2917,76.35300000000007,613.694,47.96399999999994,67.01000000000022,6.110000000000127,S1
2918,77.35300000000007,614.694,48.96399999999994,68.01000000000022,7.110000000000127,S1
2919,78.35300000000007,615.694,49.96399999999994,69.01000000000022,8.110000000000127,S1
2920,79.35300000000007,616.694,50.96399999999994,70.01000000000022,9.110000000000127,S1
2921,80.35300000000007,617.694,51.96399999999994,71.01000000000022,10.110000000000127,S1
2922,81.35300000000007,618.694,52.96399999999994,72.01000000000022,11.110000000000127,S1
2923,82.35300000000007,619.694,53.96399999999994,73.01000000000022,12.110000000000127,S1
2924,83.35300000000007,620.694,54.96399999999994,74.01000000000022,13.110000000000127,S1
2925,84.35300000000007,621.694,55.96399999999994,75.01000000000022,14.110000000000127,S1
2926,85.35300000000007,622.694,56.96399999999994,76.01000000000022,15.110000000000127,S1
2927,86.35300000000007,623.694,57.96399999999994,77.01000000000022,16.110000000000127,S1
2928,87.35300000000007,624.694,58.96399999999994,78.01000000000022,17.110000000000127,S1
2929,88.35300000000007,625.694,59.96399999999994,79.01000000000022,18.110000000000127,S1
2930,89.35300000000007,626.694,60.96399999999994,80.01000000000022,19.110000000000127,S1
2931,90.35300000000007,627.694,61.96399999999994,81.01000000000022,20.110000000000127,S1
2932,91.35300000000007,628.694,62.96399999999994,82.01000000000022,21.110000000000127,S1
2933,92.35300000000007,629.694,63.96399999999994,83.01000000000022,22.110000000000127,S1
2934,93.35300000000007,630.694,64.96399999999994,84.01000000000022,23.110000000000127,S1
2935,94.35300000000007,631.694,65.96399999999994,85.01000000000022,24.110000000000127,S1
2936,95.35300000000007,632.694,66.96399999999994,86.01000000000022,25.110000000000127,S1
2937,96.35300000000007,0.9800000000000182,67.96399999999994,87.01000000000022,26.110000000000127,S0
2938,97.35300000000007,1.9800000000000182,68.96399999999994,88.01000000000022,27.110000000000127,S0
2939,98.35300000000007,2.980000000000018,69.96399999999994,89.01000000000022,28.110000000000127,S0
2940,99.35300000000007,3.980000000000018,70.96399999999994,90.01000000000022,29.110000000000127,S0
2941,100.35300000000007,0.3200000000001637,71.96399999999994,91.01000000000022,0.6010000000001128,S0
2942,101.35300000000007,1.3200000000001637,72.96399999999994,92.01000000000022,1.6010000000001128,S0
2943,102.35300000000007,2.3200000000001637,73.96399999999994,93.01000000000022,2.6010000000001128,S0
2944,103.35300000000007,3.3200000000001637,74.96399999999994,94.01000000000022,3.6010000000001128,S0
2945,104.35300000000007,4.320000000000164,75.96399999999994,95.01000000000022,4.601000000000113,S0
2946,105.35300000000007,5.320000000000164,76.96399999999994,96.01000000000022,0.5030000000001564,S0
2947,106.35300000000007,6.320000000000164,77.96399999999994,97.01000000000022,1.5030000000001564,S0
2948,107.35300000000007,7.320000000000164,78.96399999999994,98.01000000000022,2.5030000000001564,S0
2949,108.35300000000007,0.05999999999994543,79.96399999999994,99.01000000000022,3.5030000000001564,S0
2950,109.35300000000007,1.0599999999999454,80.96399999999994,100.01000000000022,4.503000000000156,S0
2951,110.35300000000007,2.0599999999999454,81.96399999999994,101.01000000000022,0.9899999999997817,S0
2952,111.35300000000007,3.0599999999999454,82.96399999999994,102.01000000000022,1.9899999999997817,S0
2953,112.35300000000007,4.059999999999945,83.96399999999994,103.01000000000022,2.9899999999997817,S0
2954,113.35300000000007,5.059999999999945,0.8330000000000837,104.01000000000022,0.7919999999999163,S0
2955,114.35300000000007,6.059999999999945,1.8330000000000837,105.01000000000022,1.7919999999999163,S0
2956,115.35300000000007,7.059999999999945,2.8330000000000837,106.01000000000022,2.7919999999999163,S0
2957,116.35300000000007,8.059999999999945,0.931999999999789,107.01000000000022,3.7919999999999163,S0
2958,117.35300000000007,9.059999999999945,1.931999999999789,108.01000000000022,0.018000000000029104,S0
2959,118.35300000000007,10.059999999999945,2.931999999999789,109.01000000000022,1.018000000000029,S0
2960,119.35300000000007,11.059999999999945,3.931999999999789,110.01000000000022,2.018000000000029,S0
2961,120.35300000000007,12.059999999999945,4.931999999999789,111.01000000000022,3.018000000000029,S0
2962,121.35300000000007,13.059999999999945,5.931999999999789,112.01000000000022,4.018000000000029,S0
2963,122.35300000000007,14.059999999999945,6.931999999999789,113.01000000000022,5.018000000000029,S0
2964,123.35300000000007,15.059999999999945,7.931999999999789,114.01000000000022,6.018000000000029,S0
2965,124.35300000000007,16.059999999999945,8.931999999999789,115.01000000000022,7.018000000000029,S0
2966,125.35300000000007,17.059999999999945,0.7460000000000946,116.01000000000022,8.018000000000029,S0
2967,126.35300000000007,18.059999999999945,1.7460000000000946,117.01000000000022,9.018000000000029,S0
2968,127.35300000000007,19.059999999999945,2.7460000000000946,118.01000000000022,10.018000000000029,S0
2969,128.35300000000007,20.059999999999945,3.7460000000000946,119.01000000000022,11.018000000000029,S0
2970,129.35300000000007,21.059999999999945,4.746000000000095,120.01000000000022,12.018000000000029,S0
2971,130.35300000000007,22.059999999999945,5.746000000000095,121.01000000000022,13.018000000000029,S0
2972,131.35300000000007,23.059999999999945,6.746000000000095,122.01000000000022,14.018000000000029,S0
2973,132.35300000000007,24.059999999999945,7.746000000000095,123.01000000000022,15.018000000000029,S0
2974,133.35300000000007,25.059999999999945,0.43100000000004,124.01000000000022,16.01800000000003,S0
2975,134.35300000000007,26.059999999999945,1.43100000000004,125.01000000000022,17.01800000000003,S0
2976,135.35300000000007,27.059999999999945,2.43100000000004,126.01000000000022,18.01800000000003,S0
2977,136.35300000000007,28.059999999999945,3.43100000000004,127.01000000000022,19.01800000000003,S0
2978,137.35300000000007,29.059999999999945,4.43100000000004,128.01000000000022,20.01800000000003,S0
2979,138.35300000000007,30.059999999999945,5.43100000000004,129.01000000000022,21.01800000000003,S0
2980,139.35300000000007,31.059999999999945,6.43100000000004,130.01000000000022,0.668999999999869,S0
2981,140.35300000000007,32.059999999999945,7.43100000000004,131.01000000000022,1.668999999999869,S0
2982,141.35300000000007,33.059999999999945,0.8899999999998727,132.01000000000022,2.668999999999869,S0
2983,142.35300000000007,34.059999999999945,1.8899999999998727,133.01000000000022,3.668999999999869,S0
2984,143.35300000000007,35.059999999999945,2.8899999999998727,134.01000000000022,4.668999999999869,S0
2985,144.35300000000007,36.059999999999945,3.8899999999998727,135.01000000000022,0.9609999999997854,S0
2986,145.35300000000007,37.059999999999945,4.889999999999873,136.01000000000022,1.9609999999997854,S0
2987,146.35300000000007,38.059999999999945,5.889999999999873,137.01000000000022,2.9609999999997854,S0
2988,147.35300000000007,39.059999999999945,6.889999999999873,138.01000000000022,3.9609999999997854,S0
2989,148.35300000000007,40.059999999999945,7.889999999999873,139.01000000000022,4.960999999999785,S0
2990,149.35300000000007,41.059999999999945,8.889999999999873,140.01000000000022,5.960999999999785,S0
2991,150.35300000000007,42.059999999999945,9.889999999999873,141.01000000000022,6.960999999999785,S0
2992,151.35300000000007,43.059999999999945,10.889999999999873,142.01000000000022,7.960999999999785,S0
2993,152.35300000000007,44.059999999999945,11.889999999999873,143.01000000000022,8.960999999999785,S0
2994,153.35300000000007,45.059999999999945,12.889999999999873,144.01000000000022,9.960999999999785,S0
2995,154.35300000000007,46.059999999999945,13.889999999999873,145.01000000000022,10.960999999999785,S0
2996,155.35300000000007,47.059999999999945,14.889999999999873,146.01000000000022,11.960999999999785,S0
2997,156.35300000000007,48.059999999999945,15.889999999999873,147.01000000000022,12.960999999999785,S0
2998,157.35300000000007,49.059999999999945,16.889999999999873,148.01000000000022,13.960999999999785,S0
2999,158.35300000000007,50.059999999999945,17.889999999999873,149.01000000000022,14.960999999999785,S0
3000,159.35300000000007,51.059999999999945,18.889999999999873,150.01000000000022,15.960999999999785,S0
3001,160.35300000000007,52.059999999999945,19.889999999999873,151.01000000000022,16.960999999999785,S0
3002,161.35300000000007,53.059999999999945,0.3350000000000364,152.01000000000022,17.960999999999785,S0
3003,162.35300000000007,54.059999999999945,1.3350000000000364,153.01000000000022,18.960999999999785,S0
3004,163.35300000000007,55.059999999999945,2.3350000000000364,154.01000000000022,19.960999999999785,S0
3005,164.35300000000007,56.059999999999945,3.3350000000000364,155.01000000000022,20.960999999999785,S0
3006,165.35300000000007,57.059999999999945,0.40299999999979264,156.01000000000022,21.960999999999785,S0
3007,166.35300000000007,58.059999999999945,1.4029999999997926,157.01000000000022,22.960999999999785,S0
3008,167.35300000000007,59.059999999999945,2.4029999999997926,158.01000000000022,23.960999999999785,S0
3009,168.35300000000007,60.059999999999945,3.4029999999997926,159.01000000000022,24.960999999999785,S0
3010,169.35300000000007,61.059999999999945,4.402999999999793,160.01000000000022,25.960999999999785,S0
3011,170.35300000000007,62.059999999999945,5.402999999999793,0.487999999999829,26.960999999999785,S0
3012,171.35300000000007,63.059999999999945,6.402999999999793,1.487999999999829,27.960999999999785,S0
3013,172.35300000000007,64.05999999999995,7.402999999999793,2.487999999999829,28.960999999999785,S0
3014,173.35300000000007,65.05999999999995,0.599999999999909,3.487999999999829,29.960999999999785,S0
3015,174.35300000000007,66.05999999999995,1.599999999999909,4.487999999999829,30.960999999999785,S0
3016,175.35300000000007,67.05999999999995,2.599999999999909,5.487999999999829,31.960999999999785,S0
3017,176.35300000000007,68.05999999999995,3.599999999999909,6.487999999999829,32.960999999999785,S0
3018,177.35300000000007,69.05999999999995,4.599999999999909,0.5219999999999345,33.960999999999785,S0
3019,178.35300000000007,70.05999999999995,5.599999999999909,1.5219999999999345,34.960999999999785,S0
3020,179.35300000000007,71.05999999999995,6.599999999999909,2.5219999999999345,35.960999999999785,S0
3021,180.35300000000007,72.05999999999995,7.599999999999909,3.5219999999999345,36.960999999999785,S0
3022,181.35300000000007,73.05999999999995,8.599999999999909,4.5219999999999345,37.960999999999785,S0
3023,182.35300000000007,74.05999999999995,9.599999999999909,5.5219999999999345,38.960999999999785,S0
3024,183.35300000000007,75.05999999999995,10.599999999999909,0.7119999999999891,0.8330000000000837,S0
