,S0,S1,S2,S3,S4,bottleneck
2293,50.36299999999983,72.21399999999994,9.746999999999844,717.778,9.746999999999844,S3
2294,51.36299999999983,73.21399999999994,10.746999999999844,718.778,10.746999999999844,S3
2295,52.36299999999983,74.21399999999994,11.746999999999844,719.778,11.746999999999844,S3
2296,53.36299999999983,75.21399999999994,12.746999999999844,720.778,12.746999999999844,S3
2297,54.36299999999983,76.21399999999994,13.746999999999844,721.778,13.746999999999844,S3
2298,55.36299999999983,77.21399999999994,14.746999999999844,722.778,14.746999999999844,S3
2299,56.36299999999983,78.21399999999994,0.8800000000001091,723.778,0.8800000000001091,S3
2300,57.36299999999983,79.21399999999994,1.8800000000001091,724.778,1.8800000000001091,S3
2301,58.36299999999983,80.21399999999994,2.880000000000109,725.778,2.880000000000109,S3
2302,59.36299999999983,81.21399999999994,0.9639999999999418,726.778,3.880000000000109,S3
2303,60.36299999999983,82.21399999999994,1.9639999999999418,727.778,4.880000000000109,S3
2304,61.36299999999983,83.21399999999994,2.963999999999942,728.778,5.880000000000109,S3
2305,62.36299999999983,84.21399999999994,3.963999999999942,729.778,6.880000000000109,S3
2306,63.36299999999983,85.21399999999994,4.963999999999942,730.778,7.880000000000109,S3
2307,0.3049999999998363,86.21399999999994,5.963999999999942,731.778,8.88000000000011,S3
2308,1.3049999999998363,87.21399999999994,6.963999999999942,732.778,9.88000000000011,S3
2309,2.3049999999998363,88.21399999999994,7.963999999999942,733.778,10.88000000000011,S3
2310,3.3049999999998363,89.21399999999994,8.963999999999942,734.778,11.88000000000011,S3
2311,4.304999999999836,90.21399999999994,9.963999999999942,735.778,12.88000000000011,S3
2312,5.304999999999836,91.21399999999994,0.818000000000211,736.778,13.88000000000011,S3
2313,6.304999999999836,92.21399999999994,1.818000000000211,737.778,14.88000000000011,S3
2314,7.304999999999836,93.21399999999994,2.818000000000211,738.778,15.88000000000011,S3
2315,0.8820000000000618,94.21399999999994,3.818000000000211,739.778,16.88000000000011,S3
2316,1.8820000000000618,95.21399999999994,4.818000000000211,740.778,17.88000000000011,S3
2317,2.882000000000062,96.21399999999994,5.818000000000211,741.778,18.88000000000011,S3
2318,3.882000000000062,97.21399999999994,6.818000000000211,742.778,19.88000000000011,S3
2319,4.882000000000062,98.21399999999994,0.387000000000171,743.778,20.88000000000011,S3
2320,5.882000000000062,99.21399999999994,1.387000000000171,744.778,21.88000000000011,S3
2321,6.882000000000062,100.21399999999994,2.387000000000171,745.778,22.88000000000011,S3
2322,7.882000000000062,101.21399999999994,3.387000000000171,746.778,23.88000000000011,S3
2323,8.882000000000062,102.21399999999994,4.387000000000171,747.778,24.88000000000011,S3
2324,9.882000000000062,103.21399999999994,5.387000000000171,748.778,25.88000000000011,S3
2325,0.6140000000000327,104.21399999999994,0.7269999999998618,749.778,26.88000000000011,S3
2326,1.6140000000000327,105.21399999999994,1.7269999999998618,750.778,27.88000000000011,S3
2327,2.6140000000000327,106.21399999999994,2.7269999999998618,751.778,28.88000000000011,S3
2328,0.3249999999998181,107.21399999999994,0.047000000000025466,752.778,29.88000000000011,S3
2329,1.324999999999818,108.21399999999994,1.0470000000000255,753.778,30.88000000000011,S3
2330,2.324999999999818,109.21399999999994,2.0470000000000255,754.778,31.88000000000011,S3
2331,3.324999999999818,110.21399999999994,3.0470000000000255,755.778,32.88000000000011,S3
2332,4.324999999999818,111.21399999999994,4.0470000000000255,756.778,33.88000000000011,S3
2333,5.324999999999818,112.21399999999994,0.6759999999999309,757.778,34.88000000000011,S3
2334,6.324999999999818,113.21399999999994,1.6759999999999309,758.778,35.88000000000011,S3
2335,7.324999999999818,114.21399999999994,2.675999999999931,759.778,36.88000000000011,S3
2336,8.324999999999818,115.21399999999994,3.675999999999931,760.778,37.88000000000011,S3
2337,9.324999999999818,116.21399999999994,4.675999999999931,761.778,38.88000000000011,S3
2338,10.324999999999818,117.21399999999994,0.737999999999829,762.778,39.88000000000011,S3
2339,11.324999999999818,118.21399999999994,1.737999999999829,763.778,40.88000000000011,S3
2340,12.324999999999818,119.21399999999994,2.737999999999829,764.778,41.88000000000011,S3
2341,13.324999999999818,120.21399999999994,3.737999999999829,765.778,42.88000000000011,S3
2342,14.324999999999818,121.21399999999994,4.737999999999829,766.778,43.88000000000011,S3
2343,15.324999999999818,122.21399999999994,5.737999999999829,767.778,44.88000000000011,S3
2344,16.324999999999818,123.21399999999994,6.737999999999829,768.778,45.88000000000011,S3
2345,17.324999999999818,124.21399999999994,0.8569999999999709,769.778,0.8569999999999709,S3
2346,18.324999999999818,125.21399999999994,1.856999999999971,770.778,1.856999999999971,S3
2347,19.324999999999818,126.21399999999994,2.856999999999971,771.778,2.856999999999971,S3
2348,20.324999999999818,127.21399999999994,3.856999999999971,772.778,3.856999999999971,S3
2349,21.324999999999818,128.21399999999994,0.33399999999983265,773.778,4.856999999999971,S3
2350,22.324999999999818,129.21399999999994,1.3339999999998327,774.778,5.856999999999971,S3
2351,23.324999999999818,130.21399999999994,2.3339999999998327,775.778,6.856999999999971,S3
2352,24.324999999999818,131.21399999999994,3.3339999999998327,776.778,7.856999999999971,S3
2353,25.324999999999818,132.21399999999994,4.333999999999833,777.778,8.856999999999971,S3
2354,26.324999999999818,133.21399999999994,5.333999999999833,778.778,9.856999999999971,S3
2355,27.324999999999818,134.21399999999994,6.333999999999833,779.778,10.856999999999971,S3
2356,28.324999999999818,135.21399999999994,7.333999999999833,780.778,11.856999999999971,S3
2357,29.324999999999818,136.21399999999994,8.333999999999833,781.778,12.856999999999971,S3
2358,30.324999999999818,137.21399999999994,9.333999999999833,782.778,13.856999999999971,S3
2359,0.23100000000022192,138.21399999999994,0.8380000000001928,783.778,0.8380000000001928,S3
2360,1.231000000000222,139.21399999999994,1.8380000000001928,784.778,1.8380000000001928,S3
2361,2.231000000000222,140.21399999999994,2.838000000000193,785.778,2.838000000000193,S3
2362,3.231000000000222,141.21399999999994,3.838000000000193,786.778,3.838000000000193,S3
2363,4.231000000000222,142.21399999999994,4.838000000000193,787.778,4.838000000000193,S3
2364,5.231000000000222,143.21399999999994,5.838000000000193,788.778,5.838000000000193,S3
2365,6.231000000000222,144.21399999999994,6.838000000000193,789.778,6.838000000000193,S3
2366,7.231000000000222,145.21399999999994,7.838000000000193,790.778,7.838000000000193,S3
2367,8.231000000000222,146.21399999999994,8.838000000000193,791.778,8.838000000000193,S3
2368,9.231000000000222,147.21399999999994,9.838000000000193,792.778,9.838000000000193,S3
2369,10.231000000000222,148.21399999999994,10.838000000000193,793.778,10.838000000000193,S3
2370,11.231000000000222,149.21399999999994,11.838000000000193,794.778,11.838000000000193,S3
2371,12.231000000000222,150.21399999999994,12.838000000000193,795.778,12.838000000000193,S3
2372,0.20200000000022555,0.20200000000022555,13.838000000000193,796.778,13.838000000000193,S3
2373,1.2020000000002256,1.2020000000002256,14.838000000000193,797.778,14.838000000000193,S3
2374,2.2020000000002256,2.2020000000002256,15.838000000000193,798.778,15.838000000000193,S3
2375,3.2020000000002256,3.2020000000002256,16.838000000000193,799.778,16.838000000000193,S3
2376,4.2020000000002256,4.2020000000002256,17.838000000000193,800.778,17.838000000000193,S3
2377,5.2020000000002256,0.8539999999998145,18.838000000000193,801.778,18.838000000000193,S3
2378,6.2020000000002256,1.8539999999998145,19.838000000000193,802.778,19.838000000000193,S3
2379,7.2020000000002256,2.8539999999998145,20.838000000000193,803.778,20.838000000000193,S3
2380,8.202000000000226,3.8539999999998145,21.838000000000193,804.778,21.838000000000193,S3
2381,9.202000000000226,4.8539999999998145,22.838000000000193,805.778,22.838000000000193,S3
2382,10.202000000000226,5.8539999999998145,23.838000000000193,806.778,23.838000000000193,S3
2383,11.202000000000226,6.8539999999998145,24.838000000000193,807.778,24.838000000000193,S3
2384,12.202000000000226,7.8539999999998145,25.838000000000193,808.778,25.838000000000193,S3
2385,13.202000000000226,8.853999999999814,26.838000000000193,809.778,26.838000000000193,S3
2386,14.202000000000226,9.853999999999814,27.838000000000193,810.778,27.838000000000193,S3
2387,15.202000000000226,10.853999999999814,28.838000000000193,811.778,28.838000000000193,S3
2388,16.202000000000226,11.853999999999814,29.838000000000193,812.778,29.838000000000193,S3
2389,17.202000000000226,12.853999999999814,30.838000000000193,813.778,30.838000000000193,S3
2390,18.202000000000226,13.853999999999814,31.838000000000193,814.778,31.838000000000193,S3
2391,19.202000000000226,14.853999999999814,32.83800000000019,815.778,32.83800000000019,S3
2392,20.202000000000226,15.853999999999814,33.83800000000019,816.778,33.83800000000019,S3
2393,0.5059999999998581,0.5059999999998581,34.83800000000019,817.778,34.83800000000019,S3
2394,1.5059999999998581,1.5059999999998581,35.83800000000019,818.778,35.83800000000019,S3
2395,2.505999999999858,2.505999999999858,36.83800000000019,819.778,36.83800000000019,S3
2396,3.505999999999858,3.505999999999858,37.83800000000019,820.778,37.83800000000019,S3
2397,0.06399999999985084,4.505999999999858,38.83800000000019,821.778,38.83800000000019,S3
2398,1.0639999999998508,5.505999999999858,39.83800000000019,822.778,39.83800000000019,S3
2399,2.063999999999851,6.505999999999858,40.83800000000019,823.778,40.83800000000019,S3
2400,3.063999999999851,7.505999999999858,41.83800000000019,824.778,41.83800000000019,S3
2401,0.637000000000171,8.505999999999858,42.83800000000019,825.778,42.83800000000019,S3
2402,1.637000000000171,9.505999999999858,43.83800000000019,826.778,43.83800000000019,S3
2403,2.637000000000171,10.505999999999858,44.83800000000019,827.778,44.83800000000019,S3
2404,3.637000000000171,11.505999999999858,45.83800000000019,828.778,45.83800000000019,S3
2405,4.637000000000171,12.505999999999858,46.83800000000019,829.778,46.83800000000019,S3
2406,5.637000000000171,13.505999999999858,47.83800000000019,830.778,47.83800000000019,S3
2407,6.637000000000171,14.505999999999858,48.83800000000019,831.778,48.83800000000019,S3
2408,7.637000000000171,15.505999999999858,49.83800000000019,832.778,49.83800000000019,S3
2409,0.5520000000001346,16.505999999999858,50.83800000000019,833.778,50.83800000000019,S3
2410,1.5520000000001346,17.505999999999858,51.83800000000019,834.778,51.83800000000019,S3
2411,2.5520000000001346,18.505999999999858,52.83800000000019,835.778,52.83800000000019,S3
2412,3.5520000000001346,19.505999999999858,53.83800000000019,836.778,53.83800000000019,S3
2413,0.07600000000002183,20.505999999999858,54.83800000000019,837.778,54.83800000000019,S3
2414,1.0760000000000218,21.505999999999858,55.83800000000019,838.778,55.83800000000019,S3
2415,2.076000000000022,22.505999999999858,56.83800000000019,839.778,56.83800000000019,S3
2416,0.0340000000001055,23.505999999999858,57.83800000000019,840.778,57.83800000000019,S3
2417,1.0340000000001055,24.505999999999858,58.83800000000019,841.778,58.83800000000019,S3
2418,2.0340000000001055,25.505999999999858,59.83800000000019,842.778,59.83800000000019,S3
2419,3.0340000000001055,26.505999999999858,60.83800000000019,843.778,60.83800000000019,S3
2420,4.0340000000001055,27.505999999999858,61.83800000000019,844.778,61.83800000000019,S3
2421,0.22899999999981446,28.505999999999858,62.83800000000019,845.778,62.83800000000019,S3
2422,1.2289999999998145,29.505999999999858,63.83800000000019,846.778,63.83800000000019,S3
2423,2.2289999999998145,30.505999999999858,64.83800000000019,847.778,64.83800000000019,S3
2424,3.2289999999998145,31.505999999999858,65.83800000000019,848.778,65.83800000000019,S3
2425,4.2289999999998145,32.50599999999986,66.83800000000019,849.778,66.83800000000019,S3
2426,5.2289999999998145,33.50599999999986,67.83800000000019,850.778,67.83800000000019,S3
2427,6.2289999999998145,34.50599999999986,68.83800000000019,851.778,68.83800000000019,S3
2428,7.2289999999998145,35.50599999999986,69.83800000000019,852.778,69.83800000000019,S3
2429,8.228999999999814,36.50599999999986,70.83800000000019,853.778,70.83800000000019,S3
2430,9.228999999999814,37.50599999999986,71.83800000000019,854.778,71.83800000000019,S3
2431,10.228999999999814,38.50599999999986,72.83800000000019,855.778,72.83800000000019,S3
2432,11.228999999999814,39.50599999999986,73.83800000000019,856.778,73.83800000000019,S3
2433,12.228999999999814,40.50599999999986,74.83800000000019,857.778,74.83800000000019,S3
2434,13.228999999999814,41.50599999999986,75.83800000000019,858.778,75.83800000000019,S3
2435,14.228999999999814,42.50599999999986,76.83800000000019,859.778,76.83800000000019,S3
2436,15.228999999999814,43.50599999999986,77.83800000000019,860.778,77.83800000000019,S3
2437,16.228999999999814,44.50599999999986,78.83800000000019,861.778,78.83800000000019,S3
2438,17.228999999999814,45.50599999999986,79.83800000000019,862.778,79.83800000000019,S3
2439,18.228999999999814,46.50599999999986,80.83800000000019,863.778,80.83800000000019,S3
2440,19.228999999999814,47.50599999999986,81.83800000000019,864.778,81.83800000000019,S3
2441,20.228999999999814,48.50599999999986,82.83800000000019,865.778,82.83800000000019,S3
2442,21.228999999999814,49.50599999999986,83.83800000000019,866.778,83.83800000000019,S3
2443,22.228999999999814,50.50599999999986,84.83800000000019,867.778,84.83800000000019,S3
2444,23.228999999999814,51.50599999999986,85.83800000000019,868.778,85.83800000000019,S3
2445,24.228999999999814,52.50599999999986,86.83800000000019,869.778,86.83800000000019,S3
2446,25.228999999999814,53.50599999999986,87.83800000000019,870.778,87.83800000000019,S3
2447,26.228999999999814,54.50599999999986,88.83800000000019,871.778,88.83800000000019,S3
2448,27.228999999999814,55.50599999999986,89.83800000000019,872.778,89.83800000000019,S3
2449,28.228999999999814,56.50599999999986,90.83800000000019,873.778,90.83800000000019,S3
2450,29.228999999999814,57.50599999999986,91.83800000000019,874.778,0.3209999999999127,S3
2451,30.228999999999814,58.50599999999986,92.83800000000019,875.778,1.3209999999999127,S3
2452,31.228999999999814,59.50599999999986,93.83800000000019,876.778,2.3209999999999127,S3
2453,32.228999999999814,60.50599999999986,94.83800000000019,877.778,3.3209999999999127,S3
2454,33.228999999999814,61.50599999999986,95.83800000000019,878.778,4.320999999999913,S3
2455,34.228999999999814,62.50599999999986,96.83800000000019,879.778,5.320999999999913,S3
2456,35.228999999999814,63.50599999999986,97.83800000000019,880.778,6.320999999999913,S3
2457,36.228999999999814,64.50599999999986,98.83800000000019,881.778,7.320999999999913,S3
2458,37.228999999999814,65.50599999999986,0.4070000000001528,882.778,0.4070000000001528,S3
2459,38.228999999999814,66.50599999999986,1.4070000000001528,883.778,1.4070000000001528,S3
2460,39.228999999999814,67.50599999999986,2.407000000000153,884.778,2.407000000000153,S3
2461,40.228999999999814,68.50599999999986,3.407000000000153,885.778,3.407000000000153,S3
2462,41.228999999999814,69.50599999999986,0.3409999999998945,886.778,4.407000000000153,S3
2463,42.228999999999814,70.50599999999986,1.3409999999998945,887.778,5.407000000000153,S3
2464,43.228999999999814,71.50599999999986,2.3409999999998945,888.778,6.407000000000153,S3
2465,44.228999999999814,72.50599999999986,3.3409999999998945,889.778,7.407000000000153,S3
2466,45.228999999999814,73.50599999999986,4.3409999999998945,890.778,8.407000000000153,S3
2467,46.228999999999814,0.8139999999998508,5.3409999999998945,891.778,9.407000000000153,S3
2468,47.228999999999814,1.8139999999998508,6.3409999999998945,892.778,10.407000000000153,S3
2469,48.228999999999814,0.4989999999997963,7.3409999999998945,893.778,11.407000000000153,S3
2470,49.228999999999814,1.4989999999997963,8.340999999999894,894.778,12.407000000000153,S3
2471,50.228999999999814,2.4989999999997963,9.340999999999894,895.778,13.407000000000153,S3
2472,51.228999999999814,3.4989999999997963,10.340999999999894,896.778,14.407000000000153,S3
2473,52.228999999999814,4.498999999999796,11.340999999999894,897.778,15.407000000000153,S3
2474,53.228999999999814,5.498999999999796,12.340999999999894,898.778,16.407000000000153,S3
2475,54.228999999999814,6.498999999999796,13.340999999999894,899.778,17.407000000000153,S3
2476,55.228999999999814,7.498999999999796,14.340999999999894,900.778,18.407000000000153,S3
2477,56.228999999999814,8.498999999999796,15.340999999999894,901.778,19.407000000000153,S3
2478,57.228999999999814,9.498999999999796,16.340999999999894,902.778,20.407000000000153,S3
2479,58.228999999999814,10.498999999999796,17.340999999999894,903.778,21.407000000000153,S3
2480,59.228999999999814,0.17599999999993088,18.340999999999894,904.778,22.407000000000153,S3
2481,60.228999999999814,1.1759999999999309,19.340999999999894,905.778,23.407000000000153,S3
2482,61.228999999999814,2.175999999999931,20.340999999999894,906.778,24.407000000000153,S3
2483,62.228999999999814,3.175999999999931,21.340999999999894,907.778,25.407000000000153,S3
2484,63.228999999999814,4.175999999999931,22.340999999999894,908.778,26.407000000000153,S3
2485,64.22899999999981,0.4459999999999127,0.4459999999999127,909.778,0.4459999999999127,S3
2486,65.22899999999981,1.4459999999999127,1.4459999999999127,910.778,1.4459999999999127,S3
2487,66.22899999999981,2.4459999999999127,2.4459999999999127,911.778,2.4459999999999127,S3
2488,67.22899999999981,3.4459999999999127,3.4459999999999127,912.778,3.4459999999999127,S3
2489,68.22899999999981,4.445999999999913,4.445999999999913,913.778,4.445999999999913,S3
2490,69.22899999999981,5.445999999999913,5.445999999999913,914.778,5.445999999999913,S3
2491,70.22899999999981,6.445999999999913,6.445999999999913,915.778,6.445999999999913,S3
2492,71.22899999999981,7.445999999999913,7.445999999999913,916.778,7.445999999999913,S3
2493,72.22899999999981,8.445999999999913,8.445999999999913,917.778,8.445999999999913,S3
2494,73.22899999999981,9.445999999999913,9.445999999999913,918.778,9.445999999999913,S3
2495,74.22899999999981,10.445999999999913,10.445999999999913,919.778,10.445999999999913,S3
2496,75.22899999999981,11.445999999999913,11.445999999999913,920.778,11.445999999999913,S3
2497,76.22899999999981,12.445999999999913,12.445999999999913,921.778,12.445999999999913,S3
2498,77.22899999999981,13.445999999999913,13.445999999999913,922.778,13.445999999999913,S3
2499,78.22899999999981,14.445999999999913,14.445999999999913,923.778,14.445999999999913,S3
2500,79.22899999999981,15.445999999999913,15.445999999999913,924.778,15.445999999999913,S3
2501,80.22899999999981,16.445999999999913,16.445999999999913,925.778,16.445999999999913,S3
2502,81.22899999999981,17.445999999999913,17.445999999999913,926.778,17.445999999999913,S3
2503,82.22899999999981,18.445999999999913,18.445999999999913,927.778,18.445999999999913,S3
2504,83.22899999999981,19.445999999999913,19.445999999999913,928.778,19.445999999999913,S3
2505,84.22899999999981,20.445999999999913,20.445999999999913,929.778,20.445999999999913,S3
2506,85.22899999999981,21.445999999999913,21.445999999999913,930.778,21.445999999999913,S3
2507,86.22899999999981,22.445999999999913,22.445999999999913,931.778,22.445999999999913,S3
2508,87.22899999999981,23.445999999999913,23.445999999999913,932.778,23.445999999999913,S3
2509,88.22899999999981,24.445999999999913,24.445999999999913,933.778,24.445999999999913,S3
2510,89.22899999999981,25.445999999999913,25.445999999999913,934.778,25.445999999999913,S3
2511,90.22899999999981,26.445999999999913,26.445999999999913,935.778,26.445999999999913,S3
2512,91.22899999999981,27.445999999999913,27.445999999999913,936.778,27.445999999999913,S3
2513,92.22899999999981,28.445999999999913,28.445999999999913,937.778,28.445999999999913,S3
2514,93.22899999999981,29.445999999999913,29.445999999999913,938.778,29.445999999999913,S3
2515,94.22899999999981,30.445999999999913,0.29500000000007276,939.778,30.445999999999913,S3
2516,95.22899999999981,31.445999999999913,1.2950000000000728,940.778,31.445999999999913,S3
2517,96.22899999999981,32.44599999999991,2.2950000000000728,941.778,32.44599999999991,S3
2518,97.22899999999981,33.44599999999991,3.2950000000000728,942.778,33.44599999999991,S3
2519,98.22899999999981,34.44599999999991,4.295000000000073,943.778,34.44599999999991,S3
2520,99.22899999999981,35.44599999999991,5.295000000000073,944.778,35.44599999999991,S3
2521,100.22899999999981,36.44599999999991,6.295000000000073,945.778,36.44599999999991,S3
2522,101.22899999999981,37.44599999999991,7.295000000000073,946.778,37.44599999999991,S3
2523,102.22899999999981,38.44599999999991,8.295000000000073,947.778,38.44599999999991,S3
2524,103.22899999999981,39.44599999999991,9.295000000000073,948.778,39.44599999999991,S3
2525,104.22899999999981,40.44599999999991,10.295000000000073,949.778,40.44599999999991,S3
2526,105.22899999999981,41.44599999999991,11.295000000000073,950.778,41.44599999999991,S3
2527,106.22899999999981,42.44599999999991,12.295000000000073,951.778,42.44599999999991,S3
2528,107.22899999999981,43.44599999999991,13.295000000000073,952.778,43.44599999999991,S3
2529,108.22899999999981,44.44599999999991,14.295000000000073,953.778,44.44599999999991,S3
2530,109.22899999999981,45.44599999999991,15.295000000000073,954.778,45.44599999999991,S3
2531,110.22899999999981,46.44599999999991,16.295000000000073,955.778,46.44599999999991,S3
2532,111.22899999999981,47.44599999999991,17.295000000000073,956.778,47.44599999999991,S3
2533,112.22899999999981,48.44599999999991,18.295000000000073,957.778,48.44599999999991,S3
2534,113.22899999999981,49.44599999999991,19.295000000000073,958.778,49.44599999999991,S3
2535,114.22899999999981,50.44599999999991,20.295000000000073,959.778,50.44599999999991,S3
2536,115.22899999999981,51.44599999999991,21.295000000000073,960.778,51.44599999999991,S3
2537,116.22899999999981,52.44599999999991,22.295000000000073,961.778,52.44599999999991,S3
2538,117.22899999999981,53.44599999999991,23.295000000000073,962.778,53.44599999999991,S3
2539,118.22899999999981,54.44599999999991,24.295000000000073,963.778,54.44599999999991,S3
2540,119.22899999999981,55.44599999999991,25.295000000000073,964.778,55.44599999999991,S3
2541,120.22899999999981,56.44599999999991,26.295000000000073,965.778,56.44599999999991,S3
2542,121.22899999999981,57.44599999999991,27.295000000000073,966.778,57.44599999999991,S3
2543,122.22899999999981,58.44599999999991,28.295000000000073,967.778,58.44599999999991,S3
2544,123.22899999999981,59.44599999999991,29.295000000000073,968.778,59.44599999999991,S3
2545,124.22899999999981,60.44599999999991,30.295000000000073,969.778,60.44599999999991,S3
2546,125.22899999999981,61.44599999999991,31.295000000000073,970.778,61.44599999999991,S3
2547,126.22899999999981,62.44599999999991,32.29500000000007,971.778,62.44599999999991,S3
2548,0.5869999999999891,63.44599999999991,0.5869999999999891,972.778,63.44599999999991,S3
2549,1.586999999999989,64.44599999999991,1.586999999999989,973.778,64.44599999999991,S3
2550,2.586999999999989,65.44599999999991,2.586999999999989,974.778,65.44599999999991,S3
2551,3.586999999999989,66.44599999999991,3.586999999999989,975.778,66.44599999999991,S3
2552,4.586999999999989,67.44599999999991,4.586999999999989,976.778,67.44599999999991,S3
2553,5.586999999999989,68.44599999999991,0.6849999999999454,977.778,68.44599999999991,S3
2554,6.586999999999989,69.44599999999991,1.6849999999999454,978.778,0.22100000000000364,S3
2555,7.586999999999989,70.44599999999991,2.6849999999999454,979.778,1.2210000000000036,S3
2556,8.586999999999989,71.44599999999991,3.6849999999999454,980.778,2.2210000000000036,S3
2557,9.586999999999989,72.44599999999991,4.684999999999945,981.778,0.34999999999990905,S3
2558,10.586999999999989,73.44599999999991,5.684999999999945,982.778,1.349999999999909,S3
2559,11.586999999999989,74.44599999999991,6.684999999999945,983.778,2.349999999999909,S3
2560,12.586999999999989,75.44599999999991,7.684999999999945,984.778,3.349999999999909,S3
2561,13.586999999999989,76.44599999999991,8.684999999999945,985.778,4.349999999999909,S3
2562,14.586999999999989,77.44599999999991,9.684999999999945,986.778,5.349999999999909,S3
2563,15.586999999999989,78.44599999999991,10.684999999999945,987.778,6.349999999999909,S3
2564,16.58699999999999,79.44599999999991,11.684999999999945,988.778,7.349999999999909,S3
2565,17.58699999999999,80.44599999999991,12.684999999999945,989.778,8.349999999999909,S3
2566,18.58699999999999,81.44599999999991,13.684999999999945,990.778,9.349999999999909,S3
2567,19.58699999999999,82.44599999999991,14.684999999999945,991.778,10.349999999999909,S3
2568,20.58699999999999,83.44599999999991,15.684999999999945,992.778,11.349999999999909,S3
2569,21.58699999999999,84.44599999999991,16.684999999999945,993.778,12.349999999999909,S3
2570,22.58699999999999,85.44599999999991,17.684999999999945,994.778,13.349999999999909,S3
2571,23.58699999999999,86.44599999999991,0.5039999999999054,995.778,14.349999999999909,S3
2572,24.58699999999999,87.44599999999991,1.5039999999999054,996.778,15.349999999999909,S3
2573,25.58699999999999,88.44599999999991,2.5039999999999054,997.778,16.34999999999991,S3
2574,26.58699999999999,89.44599999999991,3.5039999999999054,998.778,17.34999999999991,S3
2575,27.58699999999999,90.44599999999991,4.503999999999905,999.778,18.34999999999991,S3
2576,28.58699999999999,91.44599999999991,5.503999999999905,1000.778,19.34999999999991,S3
2577,29.58699999999999,92.44599999999991,6.503999999999905,1001.778,20.34999999999991,S3
2578,30.58699999999999,93.44599999999991,7.503999999999905,1002.778,21.34999999999991,S3
2579,31.58699999999999,94.44599999999991,8.503999999999905,1003.778,0.9110000000000582,S3
2580,32.58699999999999,95.44599999999991,9.503999999999905,1004.778,1.9110000000000582,S3
2581,0.01999999999998181,96.44599999999991,10.503999999999905,1005.778,2.911000000000058,S3
2582,1.0199999999999818,97.44599999999991,11.503999999999905,1006.778,3.911000000000058,S3
2583,2.019999999999982,98.44599999999991,12.503999999999905,1007.778,4.911000000000058,S3
2584,3.019999999999982,99.44599999999991,13.503999999999905,1008.778,5.911000000000058,S3
2585,4.019999999999982,100.44599999999991,14.503999999999905,1009.778,6.911000000000058,S3
2586,5.019999999999982,101.44599999999991,15.503999999999905,1010.778,7.911000000000058,S3
2587,6.019999999999982,102.44599999999991,16.503999999999905,1011.778,8.911000000000058,S3
2588,7.019999999999982,103.44599999999991,17.503999999999905,1012.778,9.911000000000058,S3
2589,8.019999999999982,104.44599999999991,18.503999999999905,1013.778,10.911000000000058,S3
2590,9.019999999999982,105.44599999999991,19.503999999999905,1014.778,11.911000000000058,S3
2591,10.019999999999982,106.44599999999991,20.503999999999905,1015.778,12.911000000000058,S3
2592,11.019999999999982,107.44599999999991,21.503999999999905,1016.778,0.849999999999909,S3
2593,0.23300000000017462,108.44599999999991,0.23300000000017462,1017.778,1.849999999999909,S3
2594,1.2330000000001746,109.44599999999991,1.2330000000001746,1018.778,2.849999999999909,S3
2595,2.2330000000001746,110.44599999999991,2.2330000000001746,1019.778,3.849999999999909,S3
2596,3.2330000000001746,111.44599999999991,3.2330000000001746,1020.778,4.849999999999909,S3
2597,4.233000000000175,112.44599999999991,4.233000000000175,1021.778,5.849999999999909,S3
2598,5.233000000000175,113.44599999999991,5.233000000000175,1022.778,6.849999999999909,S3
2599,6.233000000000175,114.44599999999991,6.233000000000175,1023.778,7.849999999999909,S3
2600,7.233000000000175,115.44599999999991,7.233000000000175,1024.778,8.849999999999909,S3
2601,8.233000000000175,116.44599999999991,8.233000000000175,1025.778,9.849999999999909,S3
2602,9.233000000000175,117.44599999999991,9.233000000000175,1026.778,10.849999999999909,S3
2603,10.233000000000175,118.44599999999991,10.233000000000175,1027.778,11.849999999999909,S3
2604,11.233000000000175,119.44599999999991,0.5239999999998872,1028.778,12.849999999999909,S3
2605,12.233000000000175,120.44599999999991,1.5239999999998872,1029.778,13.849999999999909,S3
2606,13.233000000000175,121.44599999999991,2.5239999999998872,1030.778,14.849999999999909,S3
2607,14.233000000000175,122.44599999999991,3.5239999999998872,1031.778,15.849999999999909,S3
2608,15.233000000000175,123.44599999999991,0.06899999999995998,1032.778,16.84999999999991,S3
2609,16.233000000000175,124.44599999999991,1.06899999999996,1033.778,17.84999999999991,S3
2610,17.233000000000175,125.44599999999991,2.06899999999996,1034.778,18.84999999999991,S3
2611,18.233000000000175,126.44599999999991,3.06899999999996,1035.778,19.84999999999991,S3
2612,19.233000000000175,127.44599999999991,4.06899999999996,1036.778,0.8690000000001419,S3
2613,20.233000000000175,128.4459999999999,5.06899999999996,1037.778,1.8690000000001419,S3
2614,21.233000000000175,129.4459999999999,6.06899999999996,1038.778,2.869000000000142,S3
2615,22.233000000000175,130.4459999999999,7.06899999999996,1039.778,3.869000000000142,S3
2616,23.233000000000175,131.4459999999999,8.06899999999996,1040.778,4.869000000000142,S3
2617,24.233000000000175,132.4459999999999,9.06899999999996,1041.778,5.869000000000142,S3
2618,25.233000000000175,133.4459999999999,10.06899999999996,1042.778,0.3429999999998472,S3
2619,26.233000000000175,134.4459999999999,11.06899999999996,1043.778,1.3429999999998472,S3
