,S0,S1,S2,S3,S4,bottleneck
1129,185.47799999999995,27.02500000000009,7.201999999999998,58.718000000000075,7.201999999999998,S0
1130,186.47799999999995,28.02500000000009,8.201999999999998,59.718000000000075,8.201999999999998,S0
1131,187.47799999999995,29.02500000000009,9.201999999999998,60.718000000000075,9.201999999999998,S0
1132,188.47799999999995,30.02500000000009,10.201999999999998,61.718000000000075,10.201999999999998,S0
1133,0.1959999999999127,0.1959999999999127,0.1959999999999127,62.718000000000075,0.1959999999999127,S3
1134,1.1959999999999127,1.1959999999999127,1.1959999999999127,63.718000000000075,1.1959999999999127,S3
1135,2.1959999999999127,2.1959999999999127,2.1959999999999127,64.71800000000007,2.1959999999999127,S3
1136,3.1959999999999127,3.1959999999999127,3.1959999999999127,65.71800000000007,3.1959999999999127,S3
1137,4.195999999999913,4.195999999999913,4.195999999999913,66.71800000000007,4.195999999999913,S3
1138,5.195999999999913,5.195999999999913,5.195999999999913,67.71800000000007,5.195999999999913,S3
1139,0.5789999999999509,6.195999999999913,6.195999999999913,68.71800000000007,6.195999999999913,S3
1140,1.5789999999999509,7.195999999999913,7.195999999999913,69.71800000000007,7.195999999999913,S3
1141,2.578999999999951,8.195999999999913,8.195999999999913,70.71800000000007,8.195999999999913,S3
1142,3.578999999999951,9.195999999999913,9.195999999999913,71.71800000000007,9.195999999999913,S3
1143,4.578999999999951,10.195999999999913,0.16499999999996362,72.71800000000007,0.16499999999996362,S3
1144,5.578999999999951,11.195999999999913,1.1649999999999636,73.71800000000007,1.1649999999999636,S3
1145,6.578999999999951,12.195999999999913,2.1649999999999636,74.71800000000007,2.1649999999999636,S3
1146,7.578999999999951,13.195999999999913,3.1649999999999636,75.71800000000007,3.1649999999999636,S3
1147,8.57899999999995,14.195999999999913,4.164999999999964,76.71800000000007,4.164999999999964,S3
1148,9.57899999999995,15.195999999999913,0.4519999999999982,77.71800000000007,5.164999999999964,S3
1149,10.57899999999995,16.195999999999913,1.4519999999999982,78.71800000000007,6.164999999999964,S3
1150,11.57899999999995,17.195999999999913,2.451999999999998,79.71800000000007,7.164999999999964,S3
1151,12.57899999999995,18.195999999999913,3.451999999999998,80.71800000000007,8.164999999999964,S3
1152,13.57899999999995,19.195999999999913,0.16300000000001091,81.71800000000007,9.164999999999964,S3
1153,14.57899999999995,20.195999999999913,1.163000000000011,82.71800000000007,10.164999999999964,S3
1154,15.57899999999995,21.195999999999913,2.163000000000011,83.71800000000007,11.164999999999964,S3
1155,16.57899999999995,22.195999999999913,3.163000000000011,84.71800000000007,12.164999999999964,S3
1156,17.57899999999995,23.195999999999913,4.163000000000011,85.71800000000007,13.164999999999964,S3
1157,18.57899999999995,24.195999999999913,5.163000000000011,86.71800000000007,14.164999999999964,S3
1158,19.57899999999995,25.195999999999913,6.163000000000011,87.71800000000007,15.164999999999964,S3
1159,20.57899999999995,26.195999999999913,7.163000000000011,88.71800000000007,16.164999999999964,S3
1160,21.57899999999995,27.195999999999913,8.163000000000011,89.71800000000007,17.164999999999964,S3
1161,22.57899999999995,28.195999999999913,9.163000000000011,90.71800000000007,18.164999999999964,S3
1162,23.57899999999995,29.195999999999913,10.163000000000011,91.71800000000007,19.164999999999964,S3
1163,24.57899999999995,30.195999999999913,11.163000000000011,92.71800000000007,20.164999999999964,S3
1164,25.57899999999995,31.195999999999913,0.9230000000000018,93.71800000000007,0.9230000000000018,S3
1165,0.3669999999999618,32.19599999999991,1.9230000000000018,94.71800000000007,1.9230000000000018,S3
1166,1.3669999999999618,33.19599999999991,2.923000000000002,95.71800000000007,2.923000000000002,S3
1167,2.366999999999962,34.19599999999991,3.923000000000002,96.71800000000007,3.923000000000002,S3
1168,3.366999999999962,35.19599999999991,4.923000000000002,97.71800000000007,0.8350000000000364,S3
1169,0.0,0.0,5.923000000000002,98.71800000000007,1.8350000000000364,S3
1170,1.0,1.0,6.923000000000002,99.71800000000007,2.8350000000000364,S3
1171,2.0,2.0,7.923000000000002,100.71800000000007,3.8350000000000364,S3
1172,3.0,3.0,8.923000000000002,101.71800000000007,4.835000000000036,S3
1173,4.0,4.0,9.923000000000002,102.71800000000007,5.835000000000036,S3
1174,5.0,5.0,10.923000000000002,103.71800000000007,6.835000000000036,S3
1175,0.55600000000004,0.55600000000004,0.55600000000004,104.71800000000007,0.55600000000004,S3
1176,1.55600000000004,1.55600000000004,1.55600000000004,105.71800000000007,1.55600000000004,S3
1177,2.55600000000004,2.55600000000004,2.55600000000004,106.71800000000007,2.55600000000004,S3
1178,3.55600000000004,3.55600000000004,3.55600000000004,107.71800000000007,0.803000000000111,S3
1179,0.19000000000005457,0.19000000000005457,4.55600000000004,108.71800000000007,1.803000000000111,S3
1180,1.1900000000000546,1.1900000000000546,5.55600000000004,109.71800000000007,2.803000000000111,S3
1181,2.1900000000000546,2.1900000000000546,6.55600000000004,110.71800000000007,3.803000000000111,S3
1182,3.1900000000000546,3.1900000000000546,7.55600000000004,111.71800000000007,4.803000000000111,S3
1183,4.190000000000055,4.190000000000055,8.55600000000004,112.71800000000007,5.803000000000111,S3
1184,5.190000000000055,5.190000000000055,9.55600000000004,113.71800000000007,6.803000000000111,S3
1185,6.190000000000055,6.190000000000055,10.55600000000004,114.71800000000007,0.1959999999999127,S3
1186,7.190000000000055,7.190000000000055,11.55600000000004,115.71800000000007,1.1959999999999127,S3
1187,0.008000000000038199,8.190000000000055,12.55600000000004,116.71800000000007,2.1959999999999127,S3
1188,1.0080000000000382,9.190000000000055,13.55600000000004,117.71800000000007,3.1959999999999127,S3
1189,2.008000000000038,10.190000000000055,14.55600000000004,118.71800000000007,4.195999999999913,S3
1190,0.35599999999999454,11.190000000000055,15.55600000000004,119.71800000000007,5.195999999999913,S3
1191,1.3559999999999945,12.190000000000055,16.55600000000004,120.71800000000007,6.195999999999913,S3
1192,2.3559999999999945,13.190000000000055,17.55600000000004,121.71800000000007,7.195999999999913,S3
1193,3.3559999999999945,14.190000000000055,18.55600000000004,122.71800000000007,8.195999999999913,S3
1194,4.3559999999999945,15.190000000000055,19.55600000000004,123.71800000000007,9.195999999999913,S3
1195,5.3559999999999945,16.190000000000055,20.55600000000004,124.71800000000007,10.195999999999913,S3
1196,6.3559999999999945,17.190000000000055,21.55600000000004,125.71800000000007,11.195999999999913,S3
1197,7.3559999999999945,18.190000000000055,22.55600000000004,126.71800000000007,12.195999999999913,S3
1198,8.355999999999995,19.190000000000055,23.55600000000004,127.71800000000007,13.195999999999913,S3
1199,0.7860000000000582,0.7860000000000582,0.7860000000000582,128.71800000000007,0.7860000000000582,S3
1200,1.7860000000000582,1.7860000000000582,1.7860000000000582,129.71800000000007,1.7860000000000582,S3
1201,2.786000000000058,2.786000000000058,2.786000000000058,130.71800000000007,2.786000000000058,S3
1202,3.786000000000058,3.786000000000058,3.786000000000058,131.71800000000007,3.786000000000058,S3
1203,4.786000000000058,4.786000000000058,4.786000000000058,132.71800000000007,4.786000000000058,S3
1204,5.786000000000058,5.786000000000058,5.786000000000058,133.71800000000007,5.786000000000058,S3
1205,6.786000000000058,6.786000000000058,6.786000000000058,134.71800000000007,6.786000000000058,S3
1206,0.48700000000008004,0.48700000000008004,7.786000000000058,135.71800000000007,7.786000000000058,S3
1207,1.48700000000008,1.48700000000008,8.786000000000058,136.71800000000007,8.786000000000058,S3
1208,2.48700000000008,2.48700000000008,9.786000000000058,137.71800000000007,9.786000000000058,S3
1209,3.48700000000008,3.48700000000008,10.786000000000058,138.71800000000007,10.786000000000058,S3
1210,4.48700000000008,4.48700000000008,11.786000000000058,139.71800000000007,11.786000000000058,S3
1211,5.48700000000008,5.48700000000008,12.786000000000058,140.71800000000007,12.786000000000058,S3
1212,6.48700000000008,6.48700000000008,13.786000000000058,141.71800000000007,13.786000000000058,S3
1213,7.48700000000008,7.48700000000008,14.786000000000058,142.71800000000007,14.786000000000058,S3
1214,0.6159999999999854,8.48700000000008,15.786000000000058,143.71800000000007,15.786000000000058,S3
1215,1.6159999999999854,9.48700000000008,16.786000000000058,144.71800000000007,16.786000000000058,S3
1216,2.6159999999999854,10.48700000000008,17.786000000000058,145.71800000000007,17.786000000000058,S3
1217,3.6159999999999854,11.48700000000008,18.786000000000058,146.71800000000007,18.786000000000058,S3
1218,4.6159999999999854,12.48700000000008,19.786000000000058,147.71800000000007,19.786000000000058,S3
1219,5.6159999999999854,13.48700000000008,20.786000000000058,148.71800000000007,20.786000000000058,S3
1220,6.6159999999999854,14.48700000000008,21.786000000000058,149.71800000000007,21.786000000000058,S3
1221,0.09600000000000364,15.48700000000008,22.786000000000058,150.71800000000007,22.786000000000058,S3
1222,1.0960000000000036,16.48700000000008,23.786000000000058,151.71800000000007,23.786000000000058,S3
1223,2.0960000000000036,17.48700000000008,24.786000000000058,152.71800000000007,24.786000000000058,S3
1224,3.0960000000000036,18.48700000000008,25.786000000000058,153.71800000000007,25.786000000000058,S3
1225,0.48299999999994725,0.48299999999994725,0.48299999999994725,154.71800000000007,0.48299999999994725,S3
1226,1.4829999999999472,1.4829999999999472,1.4829999999999472,155.71800000000007,1.4829999999999472,S3
1227,2.4829999999999472,2.4829999999999472,2.4829999999999472,156.71800000000007,2.4829999999999472,S3
1228,0.18200000000001637,0.18200000000001637,0.18200000000001637,157.71800000000007,3.4829999999999472,S3
1229,1.1820000000000164,1.1820000000000164,1.1820000000000164,158.71800000000007,4.482999999999947,S3
1230,2.1820000000000164,2.1820000000000164,2.1820000000000164,159.71800000000007,5.482999999999947,S3
1231,3.1820000000000164,3.1820000000000164,3.1820000000000164,160.71800000000007,6.482999999999947,S3
1232,0.28500000000008185,0.28500000000008185,4.182000000000016,161.71800000000007,7.482999999999947,S3
1233,1.2850000000000819,1.2850000000000819,5.182000000000016,162.71800000000007,8.482999999999947,S3
1234,2.285000000000082,2.285000000000082,6.182000000000016,163.71800000000007,9.482999999999947,S3
1235,3.285000000000082,3.285000000000082,7.182000000000016,164.71800000000007,10.482999999999947,S3
1236,4.285000000000082,4.285000000000082,8.182000000000016,165.71800000000007,11.482999999999947,S3
1237,5.285000000000082,5.285000000000082,9.182000000000016,166.71800000000007,12.482999999999947,S3
1238,6.285000000000082,6.285000000000082,10.182000000000016,167.71800000000007,13.482999999999947,S3
1239,7.285000000000082,7.285000000000082,11.182000000000016,168.71800000000007,14.482999999999947,S3
1240,8.285000000000082,8.285000000000082,12.182000000000016,169.71800000000007,15.482999999999947,S3
1241,9.285000000000082,9.285000000000082,0.8659999999999854,170.71800000000007,16.482999999999947,S3
1242,0.5340000000001055,10.285000000000082,1.8659999999999854,171.71800000000007,17.482999999999947,S3
1243,1.5340000000001055,11.285000000000082,2.8659999999999854,172.71800000000007,18.482999999999947,S3
1244,2.5340000000001055,12.285000000000082,3.8659999999999854,173.71800000000007,19.482999999999947,S3
1245,3.5340000000001055,13.285000000000082,4.8659999999999854,174.71800000000007,20.482999999999947,S3
1246,4.5340000000001055,14.285000000000082,5.8659999999999854,175.71800000000007,21.482999999999947,S3
1247,5.5340000000001055,15.285000000000082,6.8659999999999854,176.71800000000007,22.482999999999947,S3
1248,6.5340000000001055,16.285000000000082,7.8659999999999854,177.71800000000007,23.482999999999947,S3
1249,0.3350000000000364,17.285000000000082,8.865999999999985,178.71800000000007,24.482999999999947,S3
1250,1.3350000000000364,18.285000000000082,9.865999999999985,179.71800000000007,25.482999999999947,S3
1251,2.3350000000000364,19.285000000000082,10.865999999999985,180.71800000000007,26.482999999999947,S3
1252,3.3350000000000364,20.285000000000082,0.49299999999993815,181.71800000000007,27.482999999999947,S3
1253,4.335000000000036,21.285000000000082,1.4929999999999382,182.71800000000007,28.482999999999947,S3
1254,5.335000000000036,22.285000000000082,2.492999999999938,183.71800000000007,29.482999999999947,S3
1255,6.335000000000036,23.285000000000082,3.492999999999938,184.71800000000007,30.482999999999947,S3
1256,7.335000000000036,24.285000000000082,4.492999999999938,185.71800000000007,31.482999999999947,S3
1257,8.335000000000036,25.285000000000082,5.492999999999938,186.71800000000007,32.48299999999995,S3
1258,9.335000000000036,26.285000000000082,6.492999999999938,187.71800000000007,33.48299999999995,S3
1259,10.335000000000036,27.285000000000082,7.492999999999938,188.71800000000007,34.48299999999995,S3
1260,11.335000000000036,28.285000000000082,8.492999999999938,189.71800000000007,35.48299999999995,S3
1261,12.335000000000036,29.285000000000082,9.492999999999938,190.71800000000007,36.48299999999995,S3
1262,13.335000000000036,30.285000000000082,10.492999999999938,191.71800000000007,37.48299999999995,S3
1263,14.335000000000036,31.285000000000082,11.492999999999938,192.71800000000007,38.48299999999995,S3
1264,15.335000000000036,32.28500000000008,12.492999999999938,193.71800000000007,39.48299999999995,S3
1265,16.335000000000036,33.28500000000008,13.492999999999938,194.71800000000007,40.48299999999995,S3
1266,17.335000000000036,34.28500000000008,14.492999999999938,195.71800000000007,41.48299999999995,S3
1267,0.7460000000000946,35.28500000000008,15.492999999999938,196.71800000000007,42.48299999999995,S3
1268,1.7460000000000946,36.28500000000008,0.5450000000000728,197.71800000000007,43.48299999999995,S3
1269,2.7460000000000946,37.28500000000008,1.5450000000000728,198.71800000000007,44.48299999999995,S3
1270,3.7460000000000946,38.28500000000008,2.5450000000000728,199.71800000000007,45.48299999999995,S3
1271,4.746000000000095,39.28500000000008,3.5450000000000728,200.71800000000007,46.48299999999995,S3
1272,5.746000000000095,40.28500000000008,4.545000000000073,201.71800000000007,47.48299999999995,S3
1273,6.746000000000095,41.28500000000008,5.545000000000073,202.71800000000007,48.48299999999995,S3
1274,7.746000000000095,42.28500000000008,6.545000000000073,203.71800000000007,49.48299999999995,S3
1275,8.746000000000095,43.28500000000008,7.545000000000073,204.71800000000007,50.48299999999995,S3
1276,9.746000000000095,44.28500000000008,8.545000000000073,205.71800000000007,51.48299999999995,S3
1277,0.5950000000000273,45.28500000000008,9.545000000000073,206.71800000000007,52.48299999999995,S3
1278,1.5950000000000273,46.28500000000008,10.545000000000073,207.71800000000007,53.48299999999995,S3
1279,2.5950000000000273,47.28500000000008,0.5619999999998981,208.71800000000007,54.48299999999995,S3
1280,3.5950000000000273,48.28500000000008,1.5619999999998981,209.71800000000007,55.48299999999995,S3
1281,0.5709999999999127,49.28500000000008,2.561999999999898,210.71800000000007,56.48299999999995,S3
1282,1.5709999999999127,50.28500000000008,3.561999999999898,211.71800000000007,57.48299999999995,S3
1283,2.5709999999999127,51.28500000000008,4.561999999999898,212.71800000000007,58.48299999999995,S3
1284,3.5709999999999127,52.28500000000008,5.561999999999898,213.71800000000007,59.48299999999995,S3
1285,4.570999999999913,53.28500000000008,6.561999999999898,214.71800000000007,0.13599999999996726,S3
1286,5.570999999999913,54.28500000000008,7.561999999999898,215.71800000000007,1.1359999999999673,S3
1287,6.570999999999913,55.28500000000008,8.561999999999898,216.71800000000007,2.1359999999999673,S3
1288,7.570999999999913,56.28500000000008,9.561999999999898,217.71800000000007,3.1359999999999673,S3
1289,8.570999999999913,57.28500000000008,10.561999999999898,218.71800000000007,4.135999999999967,S3
1290,9.570999999999913,58.28500000000008,11.561999999999898,219.71800000000007,5.135999999999967,S3
1291,10.570999999999913,59.28500000000008,12.561999999999898,220.71800000000007,6.135999999999967,S3
1292,11.570999999999913,60.28500000000008,13.561999999999898,221.71800000000007,7.135999999999967,S3
1293,12.570999999999913,61.28500000000008,14.561999999999898,222.71800000000007,8.135999999999967,S3
1294,13.570999999999913,62.28500000000008,15.561999999999898,223.71800000000007,9.135999999999967,S3
1295,14.570999999999913,63.28500000000008,16.561999999999898,224.71800000000007,10.135999999999967,S3
1296,15.570999999999913,64.28500000000008,17.561999999999898,225.71800000000007,11.135999999999967,S3
1297,16.570999999999913,65.28500000000008,18.561999999999898,226.71800000000007,12.135999999999967,S3
1298,17.570999999999913,66.28500000000008,19.561999999999898,227.71800000000007,13.135999999999967,S3
1299,18.570999999999913,67.28500000000008,20.561999999999898,228.71800000000007,14.135999999999967,S3
1300,19.570999999999913,68.28500000000008,21.561999999999898,229.71800000000007,15.135999999999967,S3
1301,20.570999999999913,69.28500000000008,22.561999999999898,230.71800000000007,16.135999999999967,S3
1302,21.570999999999913,70.28500000000008,23.561999999999898,231.71800000000007,17.135999999999967,S3
1303,22.570999999999913,71.28500000000008,24.561999999999898,232.71800000000007,18.135999999999967,S3
1304,23.570999999999913,72.28500000000008,25.561999999999898,233.71800000000007,19.135999999999967,S3
1305,24.570999999999913,73.28500000000008,26.561999999999898,234.71800000000007,20.135999999999967,S3
1306,25.570999999999913,74.28500000000008,27.561999999999898,235.71800000000007,21.135999999999967,S3
1307,26.570999999999913,75.28500000000008,28.561999999999898,236.71800000000007,22.135999999999967,S3
1308,27.570999999999913,76.28500000000008,0.9960000000000946,237.71800000000007,23.135999999999967,S3
1309,28.570999999999913,77.28500000000008,1.9960000000000946,238.71800000000007,24.135999999999967,S3
1310,29.570999999999913,78.28500000000008,2.9960000000000946,239.71800000000007,25.135999999999967,S3
1311,30.570999999999913,79.28500000000008,3.9960000000000946,240.71800000000007,26.135999999999967,S3
1312,31.570999999999913,80.28500000000008,4.996000000000095,241.71800000000007,27.135999999999967,S3
1313,32.57099999999991,81.28500000000008,5.996000000000095,242.71800000000007,28.135999999999967,S3
1314,33.57099999999991,82.28500000000008,0.3209999999999127,243.71800000000007,29.135999999999967,S3
1315,34.57099999999991,83.28500000000008,1.3209999999999127,244.71800000000007,30.135999999999967,S3
1316,35.57099999999991,84.28500000000008,2.3209999999999127,245.71800000000007,31.135999999999967,S3
1317,36.57099999999991,85.28500000000008,3.3209999999999127,246.71800000000007,32.13599999999997,S3
1318,37.57099999999991,86.28500000000008,4.320999999999913,247.71800000000007,33.13599999999997,S3
1319,38.57099999999991,87.28500000000008,5.320999999999913,248.71800000000007,34.13599999999997,S3
1320,39.57099999999991,88.28500000000008,6.320999999999913,249.71800000000007,35.13599999999997,S3
1321,40.57099999999991,89.28500000000008,7.320999999999913,250.71800000000007,36.13599999999997,S3
1322,41.57099999999991,90.28500000000008,0.5519999999999072,251.71800000000007,37.13599999999997,S3
1323,0.9539999999999509,91.28500000000008,1.5519999999999072,252.71800000000007,38.13599999999997,S3
1324,1.9539999999999509,92.28500000000008,2.5519999999999072,253.71800000000007,39.13599999999997,S3
1325,2.953999999999951,93.28500000000008,3.5519999999999072,254.71800000000007,40.13599999999997,S3
1326,3.953999999999951,94.28500000000008,4.551999999999907,255.71800000000007,41.13599999999997,S3
1327,4.953999999999951,95.28500000000008,5.551999999999907,256.7180000000001,42.13599999999997,S3
1328,5.953999999999951,96.28500000000008,6.551999999999907,257.7180000000001,43.13599999999997,S3
1329,6.953999999999951,97.28500000000008,7.551999999999907,258.7180000000001,44.13599999999997,S3
1330,7.953999999999951,98.28500000000008,8.551999999999907,259.7180000000001,45.13599999999997,S3
1331,8.95399999999995,99.28500000000008,9.551999999999907,260.7180000000001,46.13599999999997,S3
1332,9.95399999999995,100.28500000000008,10.551999999999907,261.7180000000001,47.13599999999997,S3
1333,10.95399999999995,101.28500000000008,11.551999999999907,262.7180000000001,48.13599999999997,S3
1334,11.95399999999995,102.28500000000008,12.551999999999907,263.7180000000001,49.13599999999997,S3
1335,12.95399999999995,103.28500000000008,13.551999999999907,264.7180000000001,50.13599999999997,S3
1336,13.95399999999995,104.28500000000008,14.551999999999907,265.7180000000001,51.13599999999997,S3
1337,14.95399999999995,105.28500000000008,15.551999999999907,266.7180000000001,52.13599999999997,S3
1338,15.95399999999995,106.28500000000008,16.551999999999907,267.7180000000001,53.13599999999997,S3
1339,16.95399999999995,107.28500000000008,17.551999999999907,268.7180000000001,54.13599999999997,S3
1340,17.95399999999995,108.28500000000008,18.551999999999907,269.7180000000001,55.13599999999997,S3
1341,18.95399999999995,109.28500000000008,19.551999999999907,270.7180000000001,56.13599999999997,S3
1342,19.95399999999995,110.28500000000008,20.551999999999907,271.7180000000001,57.13599999999997,S3
1343,20.95399999999995,111.28500000000008,21.551999999999907,272.7180000000001,58.13599999999997,S3
1344,21.95399999999995,112.28500000000008,22.551999999999907,273.7180000000001,59.13599999999997,S3
1345,22.95399999999995,113.28500000000008,23.551999999999907,274.7180000000001,60.13599999999997,S3
1346,23.95399999999995,114.28500000000008,24.551999999999907,275.7180000000001,61.13599999999997,S3
1347,24.95399999999995,115.28500000000008,25.551999999999907,276.7180000000001,62.13599999999997,S3
1348,25.95399999999995,116.28500000000008,26.551999999999907,277.7180000000001,63.13599999999997,S3
1349,26.95399999999995,117.28500000000008,27.551999999999907,278.7180000000001,64.13599999999997,S3
1350,27.95399999999995,118.28500000000008,28.551999999999907,279.7180000000001,65.13599999999997,S3
1351,28.95399999999995,119.28500000000008,29.551999999999907,280.7180000000001,66.13599999999997,S3
1352,29.95399999999995,120.28500000000008,30.551999999999907,281.7180000000001,67.13599999999997,S3
1353,30.95399999999995,121.28500000000008,31.551999999999907,282.7180000000001,68.13599999999997,S3
1354,31.95399999999995,122.28500000000008,32.55199999999991,283.7180000000001,69.13599999999997,S3
1355,32.95399999999995,123.28500000000008,33.55199999999991,284.7180000000001,70.13599999999997,S3
1356,33.95399999999995,124.28500000000008,34.55199999999991,285.7180000000001,0.8810000000000855,S3
1357,34.95399999999995,125.28500000000008,35.55199999999991,286.7180000000001,1.8810000000000855,S3
1358,35.95399999999995,126.28500000000008,36.55199999999991,287.7180000000001,2.8810000000000855,S3
1359,36.95399999999995,127.28500000000008,37.55199999999991,288.7180000000001,3.8810000000000855,S3
1360,37.95399999999995,128.28500000000008,38.55199999999991,289.7180000000001,0.6240000000000236,S3
1361,38.95399999999995,129.28500000000008,39.55199999999991,290.7180000000001,1.6240000000000236,S3
1362,39.95399999999995,130.28500000000008,40.55199999999991,291.7180000000001,2.6240000000000236,S3
1363,40.95399999999995,131.28500000000008,41.55199999999991,292.7180000000001,3.6240000000000236,S3
1364,41.95399999999995,132.28500000000008,42.55199999999991,293.7180000000001,4.624000000000024,S3
1365,42.95399999999995,133.28500000000008,43.55199999999991,294.7180000000001,5.624000000000024,S3
1366,43.95399999999995,134.28500000000008,44.55199999999991,295.7180000000001,6.624000000000024,S3
1367,44.95399999999995,135.28500000000008,45.55199999999991,296.7180000000001,7.624000000000024,S3
1368,45.95399999999995,136.28500000000008,0.08600000000001273,297.7180000000001,0.08600000000001273,S3
1369,46.95399999999995,137.28500000000008,1.0860000000000127,298.7180000000001,1.0860000000000127,S3
1370,47.95399999999995,138.28500000000008,2.0860000000000127,299.7180000000001,2.0860000000000127,S3
1371,48.95399999999995,139.28500000000008,3.0860000000000127,300.7180000000001,3.0860000000000127,S3
1372,49.95399999999995,140.28500000000008,4.086000000000013,301.7180000000001,4.086000000000013,S3
1373,50.95399999999995,141.28500000000008,5.086000000000013,302.7180000000001,5.086000000000013,S3
1374,51.95399999999995,142.28500000000008,6.086000000000013,303.7180000000001,6.086000000000013,S3
1375,52.95399999999995,143.28500000000008,7.086000000000013,304.7180000000001,7.086000000000013,S3
1376,53.95399999999995,144.28500000000008,8.086000000000013,305.7180000000001,0.8840000000000146,S3
1377,54.95399999999995,145.28500000000008,9.086000000000013,306.7180000000001,1.8840000000000146,S3
1378,55.95399999999995,146.28500000000008,10.086000000000013,307.7180000000001,2.8840000000000146,S3
1379,56.95399999999995,147.28500000000008,11.086000000000013,308.7180000000001,3.8840000000000146,S3
1380,57.95399999999995,148.28500000000008,12.086000000000013,309.7180000000001,4.8840000000000146,S3
1381,58.95399999999995,149.28500000000008,13.086000000000013,310.7180000000001,5.8840000000000146,S3
1382,59.95399999999995,150.28500000000008,14.086000000000013,311.7180000000001,6.8840000000000146,S3
1383,60.95399999999995,151.28500000000008,15.086000000000013,312.7180000000001,7.8840000000000146,S3
1384,0.16200000000003456,152.28500000000008,16.086000000000013,313.7180000000001,8.884000000000015,S3
1385,1.1620000000000346,153.28500000000008,17.086000000000013,314.7180000000001,9.884000000000015,S3
1386,2.1620000000000346,154.28500000000008,18.086000000000013,315.7180000000001,10.884000000000015,S3
1387,3.1620000000000346,155.28500000000008,19.086000000000013,316.7180000000001,11.884000000000015,S3
1388,4.162000000000035,156.28500000000008,20.086000000000013,317.7180000000001,12.884000000000015,S3
1389,5.162000000000035,157.28500000000008,21.086000000000013,318.7180000000001,13.884000000000015,S3
1390,6.162000000000035,158.28500000000008,22.086000000000013,319.7180000000001,14.884000000000015,S3
1391,7.162000000000035,159.28500000000008,23.086000000000013,320.7180000000001,15.884000000000015,S3
1392,8.162000000000035,160.28500000000008,24.086000000000013,321.7180000000001,16.884000000000015,S3
1393,9.162000000000035,161.28500000000008,25.086000000000013,322.7180000000001,17.884000000000015,S3
1394,10.162000000000035,162.28500000000008,26.086000000000013,323.7180000000001,18.884000000000015,S3
1395,11.162000000000035,163.28500000000008,27.086000000000013,324.7180000000001,19.884000000000015,S3
1396,12.162000000000035,164.28500000000008,28.086000000000013,325.7180000000001,20.884000000000015,S3
1397,13.162000000000035,165.28500000000008,29.086000000000013,326.7180000000001,21.884000000000015,S3
1398,14.162000000000035,166.28500000000008,30.086000000000013,327.7180000000001,22.884000000000015,S3
1399,15.162000000000035,167.28500000000008,31.086000000000013,328.7180000000001,23.884000000000015,S3
1400,16.162000000000035,168.28500000000008,32.08600000000001,329.7180000000001,24.884000000000015,S3
1401,17.162000000000035,169.28500000000008,33.08600000000001,330.7180000000001,25.884000000000015,S3
1402,18.162000000000035,170.28500000000008,34.08600000000001,331.7180000000001,26.884000000000015,S3
1403,19.162000000000035,171.28500000000008,35.08600000000001,332.7180000000001,27.884000000000015,S3
1404,20.162000000000035,172.28500000000008,36.08600000000001,333.7180000000001,28.884000000000015,S3
1405,21.162000000000035,173.28500000000008,37.08600000000001,334.7180000000001,29.884000000000015,S3
1406,0.4329999999999927,0.4329999999999927,38.08600000000001,335.7180000000001,30.884000000000015,S3
1407,1.4329999999999927,1.4329999999999927,39.08600000000001,336.7180000000001,31.884000000000015,S3
1408,2.4329999999999927,2.4329999999999927,40.08600000000001,337.7180000000001,32.884000000000015,S3
1409,3.4329999999999927,3.4329999999999927,41.08600000000001,338.7180000000001,33.884000000000015,S3
1410,4.432999999999993,4.432999999999993,42.08600000000001,339.7180000000001,34.884000000000015,S3
1411,5.432999999999993,5.432999999999993,43.08600000000001,340.7180000000001,35.884000000000015,S3
1412,6.432999999999993,6.432999999999993,44.08600000000001,341.7180000000001,36.884000000000015,S3
1413,7.432999999999993,7.432999999999993,45.08600000000001,342.7180000000001,37.884000000000015,S3
1414,0.6430000000000291,8.432999999999993,46.08600000000001,343.7180000000001,38.884000000000015,S3
1415,1.643000000000029,9.432999999999993,47.08600000000001,344.7180000000001,39.884000000000015,S3
1416,2.643000000000029,10.432999999999993,48.08600000000001,345.7180000000001,40.884000000000015,S3
1417,3.643000000000029,11.432999999999993,49.08600000000001,346.7180000000001,41.884000000000015,S3
1418,4.643000000000029,12.432999999999993,50.08600000000001,347.7180000000001,42.884000000000015,S3
1419,5.643000000000029,13.432999999999993,51.08600000000001,348.7180000000001,43.884000000000015,S3
1420,6.643000000000029,14.432999999999993,52.08600000000001,349.7180000000001,44.884000000000015,S3
1421,7.643000000000029,15.432999999999993,53.08600000000001,350.7180000000001,45.884000000000015,S3
1422,8.643000000000029,16.432999999999993,54.08600000000001,351.7180000000001,46.884000000000015,S3
1423,9.643000000000029,0.028999999999996362,55.08600000000001,352.7180000000001,47.884000000000015,S3
1424,10.643000000000029,1.0289999999999964,56.08600000000001,353.7180000000001,48.884000000000015,S3
1425,11.643000000000029,2.0289999999999964,57.08600000000001,354.7180000000001,49.884000000000015,S3
1426,12.643000000000029,3.0289999999999964,58.08600000000001,355.7180000000001,50.884000000000015,S3
1427,13.643000000000029,4.028999999999996,59.08600000000001,356.7180000000001,51.884000000000015,S3
1428,14.643000000000029,5.028999999999996,60.08600000000001,357.7180000000001,52.884000000000015,S3
