t,num_station,num_job,event_type
2823.621,2,609,job start
2823.621,1,609,job start
2824.367,3,604,job finish
2824.367,3,605,job start
2825.729,4,602,job finish
2825.729,4,603,job start
2828.108,4,603,job finish
2828.108,4,604,job start
2828.296,3,605,job finish
2828.296,3,606,job start
2829.462,2,609,job finish
2830.339,4,604,job finish
2830.339,4,605,job start
2830.59,1,609,job finish
2830.59,2,610,job start
2830.59,1,610,job start
2831.882,0,613,job finish
2831.882,0,614,job start
2832.205,3,606,job finish
2832.205,3,607,job start
2832.569,4,605,job finish
2832.569,4,606,job start
2833.617,2,610,job finish
2836.015,3,607,job finish
2836.015,3,608,job start
2836.607,1,610,job finish
2836.607,2,611,job start
2836.607,1,611,job start
2837.212,0,614,job finish
2837.212,0,615,job start
2838.324,4,606,job finish
2838.324,4,607,job start
2838.577,3,608,job finish
2838.577,3,609,job start
2838.945,2,611,job finish
2841.171,4,607,job finish
2841.171,4,608,job start
2841.389,0,615,job finish
2841.389,0,616,job start
2842.264,3,609,job finish
2842.264,3,610,job start
2846.165,3,610,job finish
2846.165,3,611,job start
2846.459,0,616,job finish
2848.135,4,608,job finish
2848.135,4,609,job start
2848.838,1,611,job finish
2848.838,2,612,job start
2848.838,1,612,job start
2848.838,0,617,job start
2850.989,3,611,job finish
2850.989,3,612,job start
2851.467,1,612,job finish
2851.467,1,613,job start
2851.47,2,612,job finish
2851.47,2,613,job start
2851.831,4,609,job finish
2851.831,4,610,job start
2853.617,0,617,job finish
2853.617,0,618,job start
2853.951,3,612,job finish
2853.951,3,613,job start
2856.543,4,610,job finish
2856.543,4,611,job start
2858.045,3,613,job finish
2858.117,1,613,job finish
2858.117,1,614,job start
2858.266,0,618,job finish
2858.266,0,619,job start
2860.322,2,613,job finish
2860.322,3,614,job start
2860.322,2,614,job start
2860.833,1,614,job finish
2860.833,1,615,job start
2862.801,2,614,job finish
2862.801,2,615,job start
2863.286,0,619,job finish
2863.286,0,620,job start
2863.977,4,611,job finish
2863.977,4,612,job start
2865.992,1,615,job finish
2865.992,1,616,job start
2866.203,3,614,job finish
2866.203,3,615,job start
2866.979,0,620,job finish
2866.979,0,621,job start
2868.283,1,616,job finish
2868.283,1,617,job start
2869.485,0,621,job finish
2869.485,0,622,job start
2869.762,4,612,job finish
2869.762,4,613,job start
2870.433,3,615,job finish
2872.073,4,613,job finish
2872.073,4,614,job start
2872.222,0,622,job finish
2872.788,1,617,job finish
2872.788,1,618,job start
2872.788,0,623,job start
2874.193,4,614,job finish
2874.193,4,615,job start
2875.395,2,615,job finish
2875.395,3,616,job start
2875.395,2,616,job start
2875.552,0,623,job finish
2876.868,1,618,job finish
2876.868,1,619,job start
2876.868,0,624,job start
2877.22,4,615,job finish
2877.22,4,616,job start
2878.263,2,616,job finish
2878.263,2,617,job start
2878.807,3,616,job finish
2878.807,3,617,job start
2878.925,0,624,job finish
2879.705,1,619,job finish
2879.705,1,620,job start
2879.705,0,625,job start
2881.999,3,617,job finish
2882.756,2,617,job finish
2882.756,3,618,job start
2882.756,2,618,job start
2883.389,4,616,job finish
2883.389,4,617,job start
2883.855,1,620,job finish
2883.855,1,621,job start
2883.971,0,625,job finish
2883.971,0,626,job start
2885.112,2,618,job finish
2885.112,2,619,job start
2886.415,0,626,job finish
2886.97,4,617,job finish
2886.97,4,618,job start
2887.568,2,619,job finish
2887.568,2,620,job start
2888.994,4,618,job finish
2892.559,1,621,job finish
2892.559,1,622,job start
2892.559,0,627,job start
2892.974,2,620,job finish
2892.974,2,621,job start
2894.758,3,618,job finish
2894.758,4,619,job start
2894.758,3,619,job start
2895.97,1,622,job finish
2895.97,1,623,job start
2896.852,0,627,job finish
2896.852,0,628,job start
2898.122,2,621,job finish
2898.122,2,622,job start
2898.564,1,623,job finish
2898.564,1,624,job start
2899.393,4,619,job finish
2900.155,3,619,job finish
2900.155,4,620,job start
2900.155,3,620,job start
2900.949,2,622,job finish
2900.949,2,623,job start
2900.97,0,628,job finish
2900.97,0,629,job start
2901.115,1,624,job finish
2901.115,1,625,job start
2902.354,4,620,job finish
2902.815,3,620,job finish
2902.815,4,621,job start
2902.815,3,621,job start
2903.583,0,629,job finish
2903.583,0,630,job start
2904.432,1,625,job finish
2904.432,1,626,job start
2905.987,2,623,job finish
2905.987,2,624,job start
2907.5,3,621,job finish
2907.5,3,622,job start
2907.508,0,630,job finish
2907.508,0,631,job start
2908.08,2,624,job finish
2908.08,2,625,job start
2908.525,4,621,job finish
2908.525,4,622,job start
2909.815,0,631,job finish
2909.85,3,622,job finish
2909.85,3,623,job start
2911.354,2,625,job finish
2911.354,2,626,job start
2914.128,2,626,job finish
2914.481,1,626,job finish
2914.481,2,627,job start
2914.481,1,627,job start
2914.481,0,632,job start
2915.868,3,623,job finish
2915.868,3,624,job start
2916.577,4,622,job finish
2916.577,4,623,job start
2916.632,0,632,job finish
2916.794,1,627,job finish
2916.794,1,628,job start
2916.794,0,633,job start
2918.757,2,627,job finish
2918.757,2,628,job start
2919.271,1,628,job finish
2919.271,1,629,job start
2919.946,3,624,job finish
2919.946,3,625,job start
2920.897,2,628,job finish
2920.897,2,629,job start
2923.391,2,629,job finish
2923.391,1,629,job finish
2923.391,2,630,job start
2923.391,1,630,job start
2923.598,4,623,job finish
2923.598,4,624,job start
2923.713,3,625,job finish
2923.713,3,626,job start
2925.242,0,633,job finish
2925.242,0,634,job start
2926.35,1,630,job finish
2926.35,1,631,job start
2926.403,2,630,job finish
2926.403,2,631,job start
2927.173,3,626,job finish
2927.173,3,627,job start
2928.049,4,624,job finish
2928.049,4,625,job start
2930.765,0,634,job finish
2930.765,0,635,job start
2931.328,1,631,job finish
2931.328,1,632,job start
2931.606,4,625,job finish
2931.606,4,626,job start
2932.643,3,627,job finish
2932.643,3,628,job start
2934.236,0,635,job finish
2934.236,0,636,job start
2935.773,2,631,job finish
2935.773,2,632,job start
2935.861,4,626,job finish
2935.861,4,627,job start
2936.489,1,632,job finish
2936.489,1,633,job start
2937.921,0,636,job finish
2937.921,0,637,job start
2938.141,3,628,job finish
2938.141,3,629,job start
2940.519,4,627,job finish
2940.519,4,628,job start
2940.55,0,637,job finish
2940.55,0,638,job start
2940.716,2,632,job finish
2940.716,2,633,job start
2941.638,1,633,job finish
2941.638,1,634,job start
2941.655,3,629,job finish
2941.655,3,630,job start
2943.074,4,628,job finish
2943.074,4,629,job start
2944.401,2,633,job finish
2944.401,2,634,job start
2944.584,0,638,job finish
2944.584,0,639,job start
2945.004,3,630,job finish
2945.004,3,631,job start
2945.618,1,634,job finish
2945.618,1,635,job start
2945.692,4,629,job finish
2945.692,4,630,job start
2947.779,4,630,job finish
2947.779,4,631,job start
2948.319,1,635,job finish
2948.319,1,636,job start
2949.057,2,634,job finish
2949.057,2,635,job start
2949.866,3,631,job finish
2949.866,3,632,job start
2950.824,0,639,job finish
2950.824,0,640,job start
2950.905,4,631,job finish
2950.905,4,632,job start
2951.511,1,636,job finish
2951.511,1,637,job start
2951.693,2,635,job finish
2951.693,2,636,job start
2953.271,4,632,job finish
2955.328,3,632,job finish
2955.328,4,633,job start
2955.328,3,633,job start
2957.02,2,636,job finish
2957.02,2,637,job start
2957.461,4,633,job finish
2957.734,3,633,job finish
2957.734,4,634,job start
2957.734,3,634,job start
2958.96,0,640,job finish
2958.96,0,641,job start
2959.302,1,637,job finish
2959.302,1,638,job start
2959.969,2,637,job finish
2959.969,2,638,job start
2960.102,3,634,job finish
2960.102,3,635,job start
2960.874,4,634,job finish
2960.874,4,635,job start
2962.737,0,641,job finish
2962.737,0,642,job start
2963.395,3,635,job finish
2963.395,3,636,job start
2964.261,1,638,job finish
2964.261,1,639,job start
2965.019,4,635,job finish
2965.019,4,636,job start
2967.32,0,642,job finish
2967.32,0,643,job start
2967.643,2,638,job finish
2967.643,2,639,job start
2968.522,1,639,job finish
2968.522,1,640,job start
2968.588,4,636,job finish
2970.524,2,639,job finish
2970.524,2,640,job start
2974.205,2,640,job finish
2974.243,3,636,job finish
2974.243,4,637,job start
2974.243,3,637,job start
2976.619,4,637,job finish
2977.009,3,637,job finish
2977.009,4,638,job start
2977.009,3,638,job start
2977.959,1,640,job finish
2977.959,2,641,job start
2977.959,1,641,job start
2978.216,0,643,job finish
2978.216,0,644,job start
2980.109,3,638,job finish
2980.109,3,639,job start
2980.384,0,644,job finish
2980.384,0,645,job start
2980.91,4,638,job finish
2980.91,4,639,job start
2982.072,2,641,job finish
2982.458,3,639,job finish
2982.458,3,640,job start
2982.526,1,641,job finish
2982.526,2,642,job start
2982.526,1,642,job start
2983.594,4,639,job finish
2983.594,4,640,job start
2985.537,0,645,job finish
2985.537,0,646,job start
2986.202,2,642,job finish
2987.192,1,642,job finish
2987.192,2,643,job start
2987.192,1,643,job start
2987.425,3,640,job finish
2987.425,3,641,job start
2989.682,2,643,job finish
2989.719,3,641,job finish
2989.719,3,642,job start
2991.687,1,643,job finish
2991.687,2,644,job start
2991.687,1,644,job start
2992.277,3,642,job finish
2992.277,3,643,job start
2992.827,4,640,job finish
2992.827,4,641,job start
2994.266,2,644,job finish
2994.62,0,646,job finish
2994.62,0,647,job start
2994.841,4,641,job finish
2994.841,4,642,job start
2997.566,1,644,job finish
2997.566,2,645,job start
2997.566,1,645,job start
2997.852,0,647,job finish
2997.852,0,648,job start
2998.35,3,643,job finish
2998.35,3,644,job start
2999.933,1,645,job finish
2999.933,1,646,job start
3000.232,2,645,job finish
3000.232,2,646,job start
3001.488,4,642,job finish
3001.488,4,643,job start
3002.189,3,644,job finish
3002.189,3,645,job start
3002.913,0,648,job finish
3002.913,0,649,job start
3005.311,4,643,job finish
3005.311,4,644,job start
3006.008,2,646,job finish
3007.033,3,645,job finish
3007.033,3,646,job start
3008.734,1,646,job finish
3008.734,2,647,job start
3008.734,1,647,job start
3009.375,4,644,job finish
3009.375,4,645,job start
3009.395,3,646,job finish
3009.395,3,647,job start
3009.815,0,649,job finish
3009.815,0,650,job start
3010.774,2,647,job finish
3011.847,1,647,job finish
3011.847,2,648,job start
3011.847,1,648,job start
3011.944,0,650,job finish
3011.944,0,651,job start
3012.502,3,647,job finish
3012.502,3,648,job start
3014.769,0,651,job finish
3014.769,0,652,job start
3015.153,2,648,job finish
3015.993,4,645,job finish
3015.993,4,646,job start
3016.533,1,648,job finish
3016.533,2,649,job start
3016.533,1,649,job start
3018.145,0,652,job finish
3018.145,0,653,job start
3018.366,4,646,job finish
3018.366,4,647,job start
3019.228,1,649,job finish
3019.228,1,650,job start
3020.442,3,648,job finish
3020.442,3,649,job start
3020.729,4,647,job finish
3020.729,4,648,job start
3021.214,2,649,job finish
3021.214,2,650,job start
3021.813,1,650,job finish
3021.813,1,651,job start
3022.496,0,653,job finish
3022.496,0,654,job start
3025.248,0,654,job finish
3025.248,0,655,job start
3026.996,1,651,job finish
3026.996,1,652,job start
3027.072,4,648,job finish
3027.072,4,649,job start
3028.139,3,649,job finish
3028.139,3,650,job start
3029.506,4,649,job finish
3029.506,4,650,job start
3029.567,0,655,job finish
3029.567,0,656,job start
3030.636,3,650,job finish
3032.244,1,652,job finish
3032.244,1,653,job start
3032.346,0,656,job finish
3032.346,0,657,job start
3032.59,2,650,job finish
3032.59,3,651,job start
3032.59,2,651,job start
3034.985,1,653,job finish
3034.985,1,654,job start
3035.785,0,657,job finish
3035.785,0,658,job start
3036.675,3,651,job finish
3037.068,2,651,job finish
3037.068,3,652,job start
3037.068,2,652,job start
3037.278,1,654,job finish
3037.278,1,655,job start
3039.56,0,658,job finish
3039.56,0,659,job start
3040.295,3,652,job finish
3041.933,1,655,job finish
3041.933,1,656,job start
3042.771,4,650,job finish
3042.771,4,651,job start
3045.01,2,652,job finish
3045.01,3,653,job start
3045.01,2,653,job start
3046.255,4,651,job finish
3046.255,4,652,job start
3046.449,0,659,job finish
3046.449,0,660,job start
3047.089,1,656,job finish
3047.089,1,657,job start
3047.253,2,653,job finish
3047.253,2,654,job start
3048.618,3,653,job finish
3048.618,3,654,job start
3048.753,0,660,job finish
3048.753,0,661,job start
3048.962,4,652,job finish
3048.962,4,653,job start
3050.012,1,657,job finish
3050.012,1,658,job start
3050.129,2,654,job finish
3050.129,2,655,job start
3051.049,0,661,job finish
3051.049,0,662,job start
3051.621,3,654,job finish
3051.621,3,655,job start
3052.201,4,653,job finish
3052.201,4,654,job start
3052.983,1,658,job finish
3052.983,1,659,job start
3053.767,0,662,job finish
3053.767,0,663,job start
3054.194,3,655,job finish
3055.283,2,655,job finish
3055.283,3,656,job start
3055.283,2,656,job start
3056.502,4,654,job finish
3056.502,4,655,job start
3057.576,2,656,job finish
3057.576,2,657,job start
3057.878,3,656,job finish
3057.878,3,657,job start
3058.478,1,659,job finish
3058.478,1,660,job start
3059.026,0,663,job finish
3059.026,0,664,job start
3059.333,4,655,job finish
3059.333,4,656,job start
3060.518,3,657,job finish
3061.282,2,657,job finish
3061.282,3,658,job start
3061.282,2,658,job start
3061.522,0,664,job finish
3061.522,0,665,job start
3062.098,1,660,job finish
3062.098,1,661,job start
3064.089,2,658,job finish
3064.089,2,659,job start
3064.266,0,665,job finish
3064.266,0,666,job start
3064.719,4,656,job finish
3064.719,4,657,job start
3064.823,1,661,job finish
3064.823,1,662,job start
3066.502,2,659,job finish
3066.502,2,660,job start
3066.83,4,657,job finish
3066.83,4,658,job start
3066.922,0,666,job finish
3066.922,0,667,job start
3068.949,3,658,job finish
3068.949,3,659,job start
3069.937,4,658,job finish
3069.937,4,659,job start
3070.561,2,660,job finish
3070.561,2,661,job start
3071.366,3,659,job finish
3071.366,3,660,job start
3072.131,0,667,job finish
3073.797,3,660,job finish
3073.797,3,661,job start
3075.697,4,659,job finish
3075.697,4,660,job start
3076.483,1,662,job finish
3076.483,1,663,job start
3076.483,0,668,job start
3076.841,2,661,job finish
3076.841,2,662,job start
3077.725,4,660,job finish
3077.725,4,661,job start
3077.916,3,661,job finish
3077.916,3,662,job start
3078.949,2,662,job finish
3078.949,2,663,job start
3079.299,1,663,job finish
3079.299,1,664,job start
3080.69,0,668,job finish
3080.69,0,669,job start
3082.673,3,662,job finish
3082.673,3,663,job start
3084.321,0,669,job finish
3085.149,4,661,job finish
3085.149,4,662,job start
3085.16,3,663,job finish
3085.547,2,663,job finish
3085.547,3,664,job start
3085.547,2,664,job start
3088.358,2,664,job finish
3089.07,3,664,job finish
3089.07,3,665,job start
3089.656,1,664,job finish
3089.656,2,665,job start
3089.656,1,665,job start
3089.656,0,670,job start
3089.874,4,662,job finish
3089.874,4,663,job start
3091.482,3,665,job finish
3092.145,0,670,job finish
3092.785,2,665,job finish
3092.785,3,666,job start
3094.683,1,665,job finish
3094.683,2,666,job start
3094.683,1,666,job start
3094.683,0,671,job start
3095.232,3,666,job finish
3095.568,4,663,job finish
3095.568,4,664,job start
3096.927,2,666,job finish
3096.927,3,667,job start
3097.055,1,666,job finish
3097.055,2,667,job start
3097.055,1,667,job start
3097.637,4,664,job finish
3097.637,4,665,job start
3099.51,3,667,job finish
3099.724,2,667,job finish
3099.724,3,668,job start
3099.867,0,671,job finish
3099.867,0,672,job start
3102.9,3,668,job finish
3103.253,1,667,job finish
3103.253,2,668,job start
3103.253,1,668,job start
3104.561,0,672,job finish
3104.561,0,673,job start
3107.979,2,668,job finish
3107.979,3,669,job start
3108.08,4,665,job finish
3108.08,4,666,job start
3108.62,1,668,job finish
3108.62,2,669,job start
3108.62,1,669,job start
3110.428,0,673,job finish
3110.428,0,674,job start
3111.713,1,669,job finish
3111.713,1,670,job start
3112.42,3,669,job finish
3113.49,0,674,job finish
3113.49,0,675,job start
3114.27,2,669,job finish
3114.27,3,670,job start
3114.27,2,670,job start
3114.665,4,666,job finish
3114.665,4,667,job start
3114.944,1,670,job finish
3114.944,1,671,job start
3116.465,2,670,job finish
3116.465,2,671,job start
3116.609,0,675,job finish
3116.609,0,676,job start
3118.432,3,670,job finish
3118.432,3,671,job start
3121.45,3,671,job finish
3121.77,2,671,job finish
3121.77,3,672,job start
3122.652,1,671,job finish
3122.652,2,672,job start
3122.652,1,672,job start
3123.221,4,667,job finish
3123.221,4,668,job start
3123.369,0,676,job finish
3123.369,0,677,job start
3125.034,3,672,job finish
3125.756,0,677,job finish
3127.683,2,672,job finish
3127.683,3,673,job start
3128.914,1,672,job finish
3128.914,2,673,job start
3128.914,1,673,job start
3128.914,0,678,job start
3129.311,4,668,job finish
3129.311,4,669,job start
3131.601,2,673,job finish
3131.763,3,673,job finish
3131.763,3,674,job start
3132.654,0,678,job finish
3132.911,4,669,job finish
3132.911,4,670,job start
3135.208,4,670,job finish
3135.208,4,671,job start
3136.495,1,673,job finish
3136.495,2,674,job start
3136.495,1,674,job start
3136.495,0,679,job start
3136.871,3,674,job finish
3139.298,0,679,job finish
3139.307,2,674,job finish
3139.307,3,675,job start
3139.536,4,671,job finish
3139.536,4,672,job start
3141.618,4,672,job finish
3141.618,4,673,job start
3141.684,1,674,job finish
3141.684,2,675,job start
3141.684,1,675,job start
3141.684,0,680,job start
3143.742,4,673,job finish
3143.742,4,674,job start
3145.387,3,675,job finish
3145.683,0,680,job finish
3146.14,1,675,job finish
3146.14,1,676,job start
3146.14,0,681,job start
3147.989,4,674,job finish
3147.989,4,675,job start
3148.684,2,675,job finish
3148.684,3,676,job start
3148.684,2,676,job start
3149.213,0,681,job finish
3151.425,4,675,job finish
3151.425,4,676,job start
3151.501,2,676,job finish
3155.544,1,676,job finish
3155.544,2,677,job start
3155.544,1,677,job start
3155.544,0,682,job start
3157.044,4,676,job finish
3158.06,3,676,job finish
3158.06,4,677,job start
3158.06,3,677,job start
3158.121,0,682,job finish
3158.429,1,677,job finish
3158.429,1,678,job start
3158.429,0,683,job start
3158.633,2,677,job finish
3158.633,2,678,job start
3160.224,4,677,job finish
3161.157,3,677,job finish
3161.157,4,678,job start
3161.157,3,678,job start
3161.746,1,678,job finish
3161.746,1,679,job start
3162.629,2,678,job finish
3162.629,2,679,job start
3164.786,3,678,job finish
3164.786,3,679,job start
3165.149,4,678,job finish
3165.149,4,679,job start
3166.073,1,679,job finish
3166.073,1,680,job start
3167.728,4,679,job finish
3168.449,0,683,job finish
3168.449,0,684,job start
3168.458,2,679,job finish
3168.458,2,680,job start
3170.005,3,679,job finish
3170.005,4,680,job start
3170.005,3,680,job start
3171.042,1,680,job finish
3171.042,1,681,job start
3174.425,4,680,job finish
3174.551,2,680,job finish
3174.551,2,681,job start
3174.954,1,681,job finish
3174.954,1,682,job start
3175.41,0,684,job finish
3175.41,0,685,job start
3176.594,3,680,job finish
3176.594,4,681,job start
3176.594,3,681,job start
3177.578,0,685,job finish
3177.578,0,686,job start
3179.341,3,681,job finish
3179.58,4,681,job finish
3179.58,4,682,job start
3179.897,2,681,job finish
3179.897,3,682,job start
3179.897,2,682,job start
3181.482,1,682,job finish
3181.482,1,683,job start
3181.81,4,682,job finish
3182.156,0,686,job finish
3182.156,0,687,job start
3183.807,2,682,job finish
3183.807,2,683,job start
3184.28,3,682,job finish
3184.28,4,683,job start
3184.28,3,683,job start
3185.105,0,687,job finish
3185.105,0,688,job start
3185.246,1,683,job finish
3185.246,1,684,job start
3186.139,2,683,job finish
3186.139,2,684,job start
3186.861,4,683,job finish
3187.46,3,683,job finish
3187.46,4,684,job start
3187.46,3,684,job start
3187.508,0,688,job finish
3187.508,0,689,job start
3187.609,1,684,job finish
3187.609,1,685,job start
3189.324,2,684,job finish
3189.324,2,685,job start
3189.696,0,689,job finish
3189.696,0,690,job start
3190.183,1,685,job finish
3190.183,1,686,job start
3191.816,3,684,job finish
3191.816,3,685,job start
3192.206,0,690,job finish
3192.206,0,691,job start
3193.426,4,684,job finish
3193.426,4,685,job start
3193.537,1,686,job finish
3193.537,1,687,job start
3194.068,3,685,job finish
3194.892,2,685,job finish
3194.892,3,686,job start
3194.892,2,686,job start
3196.008,0,691,job finish
3196.008,0,692,job start
3196.891,1,687,job finish
3196.891,1,688,job start
3197.511,4,685,job finish
3197.511,4,686,job start
3198.509,3,686,job finish
3199.522,0,692,job finish
3199.522,0,693,job start
3200.069,1,688,job finish
3200.069,1,689,job start
3200.809,2,686,job finish
3200.809,3,687,job start
3200.809,2,687,job start
3201.837,4,686,job finish
3201.837,4,687,job start
3202.489,1,689,job finish
3202.489,1,690,job start
3202.761,0,693,job finish
3202.761,0,694,job start
3203.623,2,687,job finish
3203.623,2,688,job start
3205.112,3,687,job finish
3205.112,3,688,job start
3205.76,2,688,job finish
3205.76,2,689,job start
3206.063,1,690,job finish
3206.063,1,691,job start
3206.675,0,694,job finish
3206.675,0,695,job start
3208.956,1,691,job finish
3208.956,1,692,job start
3209.561,2,689,job finish
3209.561,2,690,job start
3209.936,4,687,job finish
3209.936,4,688,job start
3210.636,0,695,job finish
3210.636,0,696,job start
3211.206,1,692,job finish
3211.206,1,693,job start
3214.774,3,688,job finish
3214.774,3,689,job start
3215.611,2,690,job finish
3215.611,2,691,job start
3216.016,1,693,job finish
3216.016,1,694,job start
3216.105,0,696,job finish
3216.105,0,697,job start
3216.89,4,688,job finish
3216.89,4,689,job start
3217.22,3,689,job finish
3217.22,3,690,job start
3219.098,2,691,job finish
3219.098,2,692,job start
3220.123,4,689,job finish
3220.123,4,690,job start
3220.508,1,694,job finish
3220.508,1,695,job start
3222.305,3,690,job finish
3222.305,3,691,job start
3222.483,2,692,job finish
3222.483,2,693,job start
3223.184,0,697,job finish
3223.184,0,698,job start
3224.696,1,695,job finish
3224.696,1,696,job start
3225.021,4,690,job finish
3225.021,4,691,job start
3225.557,0,698,job finish
3225.557,0,699,job start
3225.833,2,693,job finish
3225.833,2,694,job start
3226.266,3,691,job finish
3226.266,3,692,job start
3227.881,1,696,job finish
3227.881,1,697,job start
3229.105,2,694,job finish
3229.105,2,695,job start
3229.232,4,691,job finish
3229.232,4,692,job start
3230.035,0,699,job finish
3230.035,0,700,job start
3230.151,1,697,job finish
3230.151,1,698,job start
3231.919,2,695,job finish
3231.919,2,696,job start
3232.369,3,692,job finish
3232.369,3,693,job start
3232.653,0,700,job finish
3232.653,0,701,job start
3232.679,4,692,job finish
3232.679,4,693,job start
3235.468,0,701,job finish
3235.468,0,702,job start
3236.669,4,693,job finish
3236.696,2,696,job finish
3236.696,2,697,job start
3236.737,1,698,job finish
3236.737,1,699,job start
3238.611,0,702,job finish
3238.611,0,703,job start
3238.864,2,697,job finish
3238.864,2,698,job start
3239.461,3,693,job finish
3239.461,4,694,job start
3239.461,3,694,job start
3242.307,1,699,job finish
3242.307,1,700,job start
3243.967,4,694,job finish
3244.24,2,698,job finish
3244.24,2,699,job start
3244.6,1,700,job finish
3244.6,1,701,job start
3245.323,3,694,job finish
3245.323,4,695,job start
3245.323,3,695,job start
3245.676,0,703,job finish
3245.676,0,704,job start
3248.142,3,695,job finish
3248.142,3,696,job start
3248.966,1,701,job finish
3248.966,1,702,job start
3250.894,2,699,job finish
3250.894,2,700,job start
3252.704,0,704,job finish
3252.704,0,705,job start
3252.737,1,702,job finish
3252.737,1,703,job start
3253.227,3,696,job finish
3253.227,3,697,job start
3254.74,2,700,job finish
3254.74,2,701,job start
3255.6,0,705,job finish
3255.6,0,706,job start
3255.946,4,695,job finish
3255.946,4,696,job start
3257.861,0,706,job finish
3257.861,0,707,job start
3257.935,1,703,job finish
3257.935,1,704,job start
3260.725,1,704,job finish
3260.725,1,705,job start
3260.904,2,701,job finish
3260.904,2,702,job start
3261.464,0,707,job finish
3261.464,0,708,job start
3263.217,4,696,job finish
3263.217,4,697,job start
3263.668,2,702,job finish
3265.176,1,705,job finish
3265.176,1,706,job start
3265.341,0,708,job finish
3265.341,0,709,job start
3265.838,4,697,job finish
3267.57,0,709,job finish
3267.57,0,710,job start
3268.155,1,706,job finish
3268.155,1,707,job start
3270.547,0,710,job finish
3270.547,0,711,job start
3273.339,3,697,job finish
3273.339,4,698,job start
3273.339,3,698,job start
3273.339,2,703,job start
3274.045,0,711,job finish
3274.045,0,712,job start
3274.561,1,707,job finish
3274.561,1,708,job start
3275.891,3,698,job finish
3275.891,3,699,job start
3277.337,2,703,job finish
3277.337,2,704,job start
3277.48,4,698,job finish
3277.48,4,699,job start
3277.604,0,712,job finish
3277.604,0,713,job start
3279.418,2,704,job finish
3279.752,4,699,job finish
3280.896,1,708,job finish
3280.896,1,709,job start
3282.854,3,699,job finish
3282.854,4,700,job start
3282.854,3,700,job start
3282.854,2,705,job start
3283.513,1,709,job finish
3283.513,1,710,job start
3284.456,0,713,job finish
3284.456,0,714,job start
3285.037,2,705,job finish
3285.971,4,700,job finish
3286.594,0,714,job finish
3286.594,0,715,job start
3286.725,3,700,job finish
3286.725,4,701,job start
3286.725,3,701,job start
3286.725,2,706,job start
3288.897,0,715,job finish
3288.936,4,701,job finish
3289.051,1,710,job finish
3289.051,1,711,job start
3289.051,0,716,job start
3289.484,3,701,job finish
3289.484,4,702,job start
3289.484,3,702,job start
3291.948,3,702,job finish
3291.948,3,703,job start
3292.51,4,702,job finish
3292.51,4,703,job start
3293.041,2,706,job finish
3293.041,2,707,job start
3293.741,1,711,job finish
3293.741,1,712,job start
3295.357,0,716,job finish
3295.357,0,717,job start
3295.544,2,707,job finish
3295.544,2,708,job start
3295.737,4,703,job finish
3296.242,1,712,job finish
3296.242,1,713,job start
3298.916,1,713,job finish
3300.043,2,708,job finish
3301.324,3,703,job finish
3301.324,4,704,job start
3301.324,3,704,job start
3301.324,2,709,job start
3301.324,1,714,job start
3301.614,0,717,job finish
3301.614,0,718,job start
3303.675,2,709,job finish
3305.764,4,704,job finish
3307.379,1,714,job finish
3307.655,3,704,job finish
3307.655,4,705,job start
3307.655,3,705,job start
3307.655,2,710,job start
3307.655,1,715,job start
3309.633,0,718,job finish
3309.633,0,719,job start
3309.815,2,710,job finish
3309.987,4,705,job finish
3311.202,1,715,job finish
3312.693,3,705,job finish
3312.693,4,706,job start
3312.693,3,706,job start
3312.693,2,711,job start
3312.693,1,716,job start
3314.166,0,719,job finish
3314.166,0,720,job start
3315.109,3,706,job finish
3315.109,3,707,job start
3315.895,2,711,job finish
3315.895,2,712,job start
3316.879,4,706,job finish
3316.879,4,707,job start
3317.1,1,716,job finish
3317.1,1,717,job start
3317.531,3,707,job finish
3317.531,3,708,job start
3318.536,2,712,job finish
3318.536,2,713,job start
3320.952,3,708,job finish
3320.952,3,709,job start
3323.063,1,717,job finish
3323.063,1,718,job start
3323.115,2,713,job finish
3323.115,2,714,job start
3324.041,4,707,job finish
3324.041,4,708,job start
3325.443,0,720,job finish
3325.443,0,721,job start
3326.841,3,709,job finish
3326.841,3,710,job start
3326.978,1,718,job finish
3326.978,1,719,job start
3327.023,2,714,job finish
3327.023,2,715,job start
3328.566,4,708,job finish
3328.566,4,709,job start
3329.123,0,721,job finish
3329.123,0,722,job start
3329.254,2,715,job finish
3331.03,1,719,job finish
3331.03,1,720,job start
3331.249,3,710,job finish
3331.249,3,711,job start
3331.249,2,716,job start
3333.432,4,709,job finish
3333.432,4,710,job start
3333.44,1,720,job finish
3333.44,1,721,job start
3334.448,0,722,job finish
3334.448,0,723,job start
3336.221,4,710,job finish
3336.221,4,711,job start
3337.293,0,723,job finish
3337.293,0,724,job start
3337.534,3,711,job finish
3337.534,3,712,job start
3338.237,4,711,job finish
3338.237,4,712,job start
3338.739,2,716,job finish
3338.739,2,717,job start
3339.874,3,712,job finish
3339.874,3,713,job start
3341.368,0,724,job finish
3341.368,0,725,job start
3341.475,1,721,job finish
3341.475,1,722,job start
3342.399,2,717,job finish
3342.399,2,718,job start
3342.919,4,712,job finish
3342.919,4,713,job start
3343.998,1,722,job finish
3343.998,1,723,job start
3344.258,0,725,job finish
3344.258,0,726,job start
3344.949,2,718,job finish
3346.192,3,713,job finish
3346.192,3,714,job start
3346.192,2,719,job start
