t,num_station,num_job,event_type
5634.449,4,1212,job start
5635.586,0,1221,job finish
5635.586,0,1222,job start
5636.369,1,1217,job finish
5636.369,1,1218,job start
5638.181,3,1212,job finish
5638.181,3,1213,job start
5638.243,4,1212,job finish
5638.243,4,1213,job start
5638.258,0,1222,job finish
5638.258,0,1223,job start
5639.075,1,1218,job finish
5641.633,2,1213,job finish
5641.633,2,1214,job start
5641.633,1,1219,job start
5641.651,0,1223,job finish
5641.651,0,1224,job start
5641.763,4,1213,job finish
5644.126,2,1214,job finish
5644.126,2,1215,job start
5644.205,3,1213,job finish
5644.205,4,1214,job start
5644.205,3,1214,job start
5644.347,1,1219,job finish
5644.347,1,1220,job start
5645.009,0,1224,job finish
5645.009,0,1225,job start
5646.499,4,1214,job finish
5648.976,2,1215,job finish
5648.976,2,1216,job start
5649.979,0,1225,job finish
5650.042,3,1214,job finish
5650.042,4,1215,job start
5650.042,3,1215,job start
5650.703,1,1220,job finish
5650.703,1,1221,job start
5650.703,0,1226,job start
5651.037,2,1216,job finish
5651.037,2,1217,job start
5652.433,4,1215,job finish
5653.639,2,1217,job finish
5653.639,2,1218,job start
5655.199,0,1226,job finish
5656.448,1,1221,job finish
5656.448,1,1222,job start
5656.448,0,1227,job start
5656.908,2,1218,job finish
5656.908,2,1219,job start
5658.378,3,1215,job finish
5658.378,4,1216,job start
5658.378,3,1216,job start
5659.107,2,1219,job finish
5659.107,2,1220,job start
5660.338,0,1227,job finish
5660.54,4,1216,job finish
5661.168,3,1216,job finish
5661.168,4,1217,job start
5661.168,3,1217,job start
5664.303,1,1222,job finish
5664.303,1,1223,job start
5664.303,0,1228,job start
5664.479,2,1220,job finish
5664.479,2,1221,job start
5666.88,3,1217,job finish
5666.88,3,1218,job start
5667.312,0,1228,job finish
5667.901,1,1223,job finish
5667.901,1,1224,job start
5667.901,0,1229,job start
5669.896,2,1221,job finish
5669.896,2,1222,job start
5669.957,4,1217,job finish
5669.957,4,1218,job start
5671.651,3,1218,job finish
5671.651,3,1219,job start
5671.971,1,1224,job finish
5671.971,1,1225,job start
5672.122,4,1218,job finish
5672.122,4,1219,job start
5672.447,0,1229,job finish
5672.447,0,1230,job start
5674.296,3,1219,job finish
5674.296,3,1220,job start
5674.696,0,1230,job finish
5675.716,2,1222,job finish
5675.716,2,1223,job start
5676.005,1,1225,job finish
5676.005,1,1226,job start
5676.005,0,1231,job start
5677.333,3,1220,job finish
5677.333,3,1221,job start
5679.665,1,1226,job finish
5679.665,1,1227,job start
5680.191,2,1223,job finish
5680.191,2,1224,job start
5681.117,3,1221,job finish
5681.117,3,1222,job start
5683.876,3,1222,job finish
5683.876,3,1223,job start
5683.968,1,1227,job finish
5683.968,1,1228,job start
5684.212,4,1219,job finish
5684.212,4,1220,job start
5684.684,0,1231,job finish
5684.684,0,1232,job start
5686.34,1,1228,job finish
5686.34,1,1229,job start
5686.794,3,1223,job finish
5686.794,3,1224,job start
5686.82,2,1224,job finish
5686.82,2,1225,job start
5687.096,0,1232,job finish
5687.096,0,1233,job start
5689.574,3,1224,job finish
5689.574,3,1225,job start
5691.513,4,1220,job finish
5691.513,4,1221,job start
5692.928,3,1225,job finish
5693.843,0,1233,job finish
5693.843,0,1234,job start
5694.592,2,1225,job finish
5694.592,3,1226,job start
5694.592,2,1226,job start
5695.002,4,1221,job finish
5695.002,4,1222,job start
5697.189,0,1234,job finish
5697.213,4,1222,job finish
5697.213,4,1223,job start
5698.809,1,1229,job finish
5698.809,1,1230,job start
5698.809,0,1235,job start
5699.324,2,1226,job finish
5699.324,2,1227,job start
5700.172,4,1223,job finish
5700.172,4,1224,job start
5701.109,1,1230,job finish
5701.109,1,1231,job start
5701.864,3,1226,job finish
5701.864,3,1227,job start
5702.018,0,1235,job finish
5702.018,0,1236,job start
5702.589,4,1224,job finish
5702.589,4,1225,job start
5702.708,2,1227,job finish
5702.708,2,1228,job start
5703.79,1,1231,job finish
5703.79,1,1232,job start
5704.663,4,1225,job finish
5704.663,4,1226,job start
5705.526,2,1228,job finish
5705.526,2,1229,job start
5706.326,0,1236,job finish
5706.326,0,1237,job start
5707.356,4,1226,job finish
5707.356,4,1227,job start
5708.023,2,1229,job finish
5708.023,2,1230,job start
5709.667,4,1227,job finish
5710.69,2,1230,job finish
5710.69,2,1231,job start
5714.027,0,1237,job finish
5714.917,1,1232,job finish
5714.917,1,1233,job start
5714.917,0,1238,job start
5715.355,3,1227,job finish
5715.355,4,1228,job start
5715.355,3,1228,job start
5717.0,2,1231,job finish
5717.0,2,1232,job start
5718.054,3,1228,job finish
5718.054,3,1229,job start
5719.139,1,1233,job finish
5719.139,1,1234,job start
5720.634,2,1232,job finish
5720.634,2,1233,job start
5721.469,0,1238,job finish
5721.469,0,1239,job start
5723.229,2,1233,job finish
5723.229,2,1234,job start
5723.841,4,1228,job finish
5723.841,4,1229,job start
5725.249,3,1229,job finish
5725.249,3,1230,job start
5726.054,1,1234,job finish
5726.054,1,1235,job start
5729.132,0,1239,job finish
5729.132,0,1240,job start
5729.285,2,1234,job finish
5729.285,2,1235,job start
5730.197,3,1230,job finish
5730.197,3,1231,job start
5731.196,0,1240,job finish
5732.55,3,1231,job finish
5732.55,3,1232,job start
5733.301,4,1229,job finish
5733.301,4,1230,job start
5733.627,1,1235,job finish
5733.627,1,1236,job start
5733.627,0,1241,job start
5734.948,2,1235,job finish
5734.948,2,1236,job start
5736.173,3,1232,job finish
5736.173,3,1233,job start
5736.978,4,1230,job finish
5736.978,4,1231,job start
5737.28,0,1241,job finish
5738.43,3,1233,job finish
5738.43,3,1234,job start
5741.399,4,1231,job finish
5741.399,4,1232,job start
5741.759,1,1236,job finish
5741.759,1,1237,job start
5741.759,0,1242,job start
5743.812,2,1236,job finish
5743.812,2,1237,job start
5744.278,4,1232,job finish
5744.278,4,1233,job start
5744.46,0,1242,job finish
5745.461,1,1237,job finish
5745.461,1,1238,job start
5745.461,0,1243,job start
5747.922,0,1243,job finish
5748.986,3,1234,job finish
5748.986,3,1235,job start
5749.408,1,1238,job finish
5749.408,1,1239,job start
5749.408,0,1244,job start
5749.437,2,1237,job finish
5749.437,2,1238,job start
5750.179,4,1233,job finish
5750.179,4,1234,job start
5751.585,3,1235,job finish
5751.585,3,1236,job start
5752.264,2,1238,job finish
5752.264,2,1239,job start
5754.24,0,1244,job finish
5754.619,3,1236,job finish
5754.619,3,1237,job start
5754.875,1,1239,job finish
5754.875,1,1240,job start
5754.875,0,1245,job start
5754.998,4,1234,job finish
5754.998,4,1235,job start
5755.022,2,1239,job finish
5755.022,2,1240,job start
5757.73,0,1245,job finish
5758.437,1,1240,job finish
5758.437,1,1241,job start
5758.437,0,1246,job start
5758.795,2,1240,job finish
5758.795,2,1241,job start
5759.449,3,1237,job finish
5759.449,3,1238,job start
5760.196,4,1235,job finish
5760.196,4,1236,job start
5760.835,1,1241,job finish
5760.835,1,1242,job start
5761.738,3,1238,job finish
5761.738,3,1239,job start
5762.738,2,1241,job finish
5762.738,2,1242,job start
5763.393,4,1236,job finish
5763.393,4,1237,job start
5763.434,1,1242,job finish
5763.434,1,1243,job start
5766.106,1,1243,job finish
5766.106,1,1244,job start
5766.14,0,1246,job finish
5766.14,0,1247,job start
5766.325,4,1237,job finish
5766.325,4,1238,job start
5768.634,0,1247,job finish
5768.634,0,1248,job start
5769.526,1,1244,job finish
5769.526,1,1245,job start
5769.67,2,1242,job finish
5769.67,2,1243,job start
5770.808,3,1239,job finish
5770.808,3,1240,job start
5771.392,0,1248,job finish
5771.392,0,1249,job start
5771.884,4,1238,job finish
5771.884,4,1239,job start
5773.316,3,1240,job finish
5773.316,3,1241,job start
5774.016,0,1249,job finish
5774.016,0,1250,job start
5774.102,2,1243,job finish
5774.102,2,1244,job start
5775.322,4,1239,job finish
5775.322,4,1240,job start
5775.878,1,1245,job finish
5775.878,1,1246,job start
5776.231,3,1241,job finish
5776.231,3,1242,job start
5776.353,2,1244,job finish
5776.353,2,1245,job start
5776.368,0,1250,job finish
5776.368,0,1251,job start
5778.985,4,1240,job finish
5778.985,4,1241,job start
5779.722,1,1246,job finish
5779.722,1,1247,job start
5780.011,0,1251,job finish
5780.011,0,1252,job start
5781.198,2,1245,job finish
5781.198,2,1246,job start
5782.105,3,1242,job finish
5782.105,3,1243,job start
5783.657,1,1247,job finish
5783.657,1,1248,job start
5783.819,0,1252,job finish
5783.819,0,1253,job start
5783.962,2,1246,job finish
5783.962,2,1247,job start
5784.647,4,1241,job finish
5784.647,4,1242,job start
5787.467,4,1242,job finish
5787.467,4,1243,job start
5788.383,2,1247,job finish
5788.383,2,1248,job start
5788.841,3,1243,job finish
5788.841,3,1244,job start
5790.554,4,1243,job finish
5790.554,4,1244,job start
5791.177,3,1244,job finish
5791.177,3,1245,job start
5793.577,3,1245,job finish
5793.577,3,1246,job start
5793.612,0,1253,job finish
5793.673,1,1248,job finish
5793.673,1,1249,job start
5793.673,0,1254,job start
5795.623,2,1248,job finish
5795.623,2,1249,job start
5796.316,4,1244,job finish
5796.316,4,1245,job start
5796.472,3,1246,job finish
5796.472,3,1247,job start
5797.791,2,1249,job finish
5797.823,0,1254,job finish
5798.673,4,1245,job finish
5798.673,4,1246,job start
5800.384,3,1247,job finish
5800.384,3,1248,job start
5800.502,1,1249,job finish
5800.502,2,1250,job start
5800.502,1,1250,job start
5800.502,0,1255,job start
5800.928,4,1246,job finish
5800.928,4,1247,job start
5803.071,1,1250,job finish
5803.071,1,1251,job start
5803.34,2,1250,job finish
5803.34,2,1251,job start
5804.216,3,1248,job finish
5804.216,3,1249,job start
5804.964,0,1255,job finish
5804.964,0,1256,job start
5806.474,1,1251,job finish
5806.474,1,1252,job start
5806.903,2,1251,job finish
5806.903,2,1252,job start
5807.187,4,1247,job finish
5807.187,4,1248,job start
5808.782,0,1256,job finish
5808.782,0,1257,job start
5810.91,0,1257,job finish
5812.331,4,1248,job finish
5812.331,4,1249,job start
5813.059,1,1252,job finish
5813.059,1,1253,job start
5813.059,0,1258,job start
5814.288,3,1249,job finish
5814.288,3,1250,job start
5814.388,4,1249,job finish
5814.388,4,1250,job start
5816.525,2,1252,job finish
5816.525,2,1253,job start
5816.863,3,1250,job finish
5816.863,3,1251,job start
5817.075,0,1258,job finish
5817.997,4,1250,job finish
5817.997,4,1251,job start
5819.694,3,1251,job finish
5819.694,3,1252,job start
5819.953,1,1253,job finish
5819.953,1,1254,job start
5819.953,0,1259,job start
5821.433,4,1251,job finish
5821.433,4,1252,job start
5822.218,1,1254,job finish
5822.218,1,1255,job start
5822.515,0,1259,job finish
5822.515,0,1260,job start
5823.067,2,1253,job finish
5823.067,2,1254,job start
5823.861,3,1252,job finish
5823.861,3,1253,job start
5825.282,1,1255,job finish
5825.282,1,1256,job start
5825.354,0,1260,job finish
5825.354,0,1261,job start
5828.29,3,1253,job finish
5828.29,3,1254,job start
5828.682,4,1252,job finish
5828.682,4,1253,job start
5828.695,0,1261,job finish
5828.913,1,1256,job finish
5828.913,1,1257,job start
5828.913,0,1262,job start
5830.61,3,1254,job finish
5830.95,2,1254,job finish
5830.95,3,1255,job start
5830.95,2,1255,job start
5831.564,1,1257,job finish
5831.564,1,1258,job start
5831.61,4,1253,job finish
5831.61,4,1254,job start
5833.6,2,1255,job finish
5833.6,2,1256,job start
5833.97,3,1255,job finish
5833.97,3,1256,job start
5834.774,0,1262,job finish
5834.774,0,1263,job start
5835.019,4,1254,job finish
5835.019,4,1255,job start
5836.937,1,1258,job finish
5836.937,1,1259,job start
5837.135,4,1255,job finish
5837.135,4,1256,job start
5838.68,3,1256,job finish
5839.642,4,1256,job finish
5839.642,4,1257,job start
5840.226,0,1263,job finish
5840.226,0,1264,job start
5842.106,4,1257,job finish
5842.257,1,1259,job finish
5842.257,1,1260,job start
5844.232,0,1264,job finish
5844.232,0,1265,job start
5844.648,1,1260,job finish
5844.648,1,1261,job start
5846.101,2,1256,job finish
5846.101,3,1257,job start
5846.101,2,1257,job start
5846.317,0,1265,job finish
5846.317,0,1266,job start
5847.73,1,1261,job finish
5847.73,1,1262,job start
5849.152,0,1266,job finish
5849.152,0,1267,job start
5849.418,2,1257,job finish
5849.418,2,1258,job start
5850.424,3,1257,job finish
5850.424,4,1258,job start
5850.424,3,1258,job start
5851.422,1,1262,job finish
5851.422,1,1263,job start
5852.947,4,1258,job finish
5853.042,3,1258,job finish
5853.042,4,1259,job start
5853.957,0,1267,job finish
5853.957,0,1268,job start
5854.651,1,1263,job finish
5855.554,2,1258,job finish
5855.554,3,1259,job start
5855.554,2,1259,job start
5855.554,1,1264,job start
5856.446,0,1268,job finish
5856.446,0,1269,job start
5857.854,2,1259,job finish
5857.854,2,1260,job start
5858.176,3,1259,job finish
5858.176,3,1260,job start
5858.809,0,1269,job finish
5858.9,4,1259,job finish
5858.9,4,1260,job start
5859.203,1,1264,job finish
5859.203,1,1265,job start
5859.203,0,1270,job start
5860.282,2,1260,job finish
5860.282,2,1261,job start
5861.305,4,1260,job finish
5862.323,2,1261,job finish
5862.323,2,1262,job start
5863.076,1,1265,job finish
5863.076,1,1266,job start
5863.95,3,1260,job finish
5863.95,4,1261,job start
5863.95,3,1261,job start
5864.221,0,1270,job finish
5864.221,0,1271,job start
5865.08,2,1262,job finish
5865.08,2,1263,job start
5866.25,3,1261,job finish
5866.25,3,1262,job start
5867.694,0,1271,job finish
5868.095,2,1263,job finish
5868.095,2,1264,job start
5868.329,4,1261,job finish
5868.329,4,1262,job start
5868.738,3,1262,job finish
5868.738,3,1263,job start
5869.654,1,1266,job finish
5869.654,1,1267,job start
5869.654,0,1272,job start
5870.361,4,1262,job finish
5870.361,4,1263,job start
5871.763,2,1264,job finish
5871.763,2,1265,job start
5873.578,4,1263,job finish
5873.925,1,1267,job finish
5873.925,1,1268,job start
5874.326,0,1272,job finish
5874.326,0,1273,job start
5876.105,2,1265,job finish
5876.105,2,1266,job start
5876.416,1,1268,job finish
5876.416,1,1269,job start
5878.281,0,1273,job finish
5878.281,0,1274,job start
5878.303,3,1263,job finish
5878.303,4,1264,job start
5878.303,3,1264,job start
5879.213,2,1266,job finish
5879.213,2,1267,job start
5879.78,1,1269,job finish
5879.78,1,1270,job start
5880.48,4,1264,job finish
5882.838,1,1270,job finish
5882.838,1,1271,job start
5885.323,2,1267,job finish
5885.323,2,1268,job start
5887.206,3,1264,job finish
5887.206,4,1265,job start
5887.206,3,1265,job start
5887.586,1,1271,job finish
5887.586,1,1272,job start
5888.018,2,1268,job finish
5888.018,2,1269,job start
5889.945,0,1274,job finish
5889.945,0,1275,job start
5890.122,2,1269,job finish
5890.122,2,1270,job start
5890.686,1,1272,job finish
5890.686,1,1273,job start
5892.064,0,1275,job finish
5892.064,0,1276,job start
5892.183,3,1265,job finish
5892.183,3,1266,job start
5892.906,2,1270,job finish
5892.906,2,1271,job start
5894.337,0,1276,job finish
5894.337,0,1277,job start
5894.561,1,1273,job finish
5894.561,1,1274,job start
5895.028,4,1265,job finish
5895.028,4,1266,job start
5895.428,2,1271,job finish
5895.487,3,1266,job finish
5895.487,3,1267,job start
5895.487,2,1272,job start
5896.901,1,1274,job finish
5896.901,1,1275,job start
5897.741,0,1277,job finish
5897.741,0,1278,job start
5897.756,4,1266,job finish
5897.756,4,1267,job start
5900.099,0,1278,job finish
5900.099,0,1279,job start
5900.612,1,1275,job finish
5900.612,1,1276,job start
5900.749,3,1267,job finish
5900.749,3,1268,job start
5903.263,4,1267,job finish
5903.263,4,1268,job start
5905.727,0,1279,job finish
5905.727,0,1280,job start
5906.029,3,1268,job finish
5906.029,3,1269,job start
5906.888,2,1272,job finish
5906.888,2,1273,job start
5908.189,4,1268,job finish
5908.189,4,1269,job start
5908.345,3,1269,job finish
5908.345,3,1270,job start
5909.197,0,1280,job finish
5909.197,0,1281,job start
5910.456,2,1273,job finish
5910.456,2,1274,job start
5910.65,1,1276,job finish
5910.65,1,1277,job start
5912.849,0,1281,job finish
5912.849,0,1282,job start
5915.835,2,1274,job finish
5915.835,2,1275,job start
5916.805,1,1277,job finish
5916.805,1,1278,job start
5917.014,3,1270,job finish
5917.014,3,1271,job start
5918.344,0,1282,job finish
5918.344,0,1283,job start
5921.176,4,1269,job finish
5921.176,4,1270,job start
5922.099,0,1283,job finish
5922.297,1,1278,job finish
5922.297,1,1279,job start
5922.297,0,1284,job start
5923.2,2,1275,job finish
5923.2,2,1276,job start
5923.89,3,1271,job finish
5923.89,3,1272,job start
5924.123,4,1270,job finish
5924.123,4,1271,job start
5924.655,0,1284,job finish
5925.74,2,1276,job finish
5925.74,2,1277,job start
5926.445,4,1271,job finish
5926.445,4,1272,job start
5927.783,1,1279,job finish
5927.783,1,1280,job start
5927.783,0,1285,job start
5929.171,4,1272,job finish
5930.41,0,1285,job finish
5932.675,3,1272,job finish
5932.675,4,1273,job start
5932.675,3,1273,job start
5936.868,1,1280,job finish
5936.868,1,1281,job start
5936.868,0,1286,job start
5937.193,3,1273,job finish
5937.193,3,1274,job start
5937.463,4,1273,job finish
5937.463,4,1274,job start
5939.222,2,1277,job finish
5939.222,2,1278,job start
5939.47,3,1274,job finish
5939.47,3,1275,job start
5939.586,0,1286,job finish
5941.45,1,1281,job finish
5941.45,1,1282,job start
5941.45,0,1287,job start
5941.538,4,1274,job finish
5941.538,4,1275,job start
5942.567,2,1278,job finish
5942.567,2,1279,job start
5943.839,0,1287,job finish
5944.294,4,1275,job finish
5944.841,2,1279,job finish
5944.841,2,1280,job start
5945.742,1,1282,job finish
5945.742,1,1283,job start
5945.742,0,1288,job start
5947.15,2,1280,job finish
5947.301,3,1275,job finish
5947.301,4,1276,job start
5947.301,3,1276,job start
5947.301,2,1281,job start
5947.838,0,1288,job finish
5949.311,1,1283,job finish
5949.311,1,1284,job start
5949.311,0,1289,job start
5949.528,4,1276,job finish
5951.789,3,1276,job finish
5951.789,4,1277,job start
5951.789,3,1277,job start
5953.583,2,1281,job finish
5953.583,2,1282,job start
5953.854,0,1289,job finish
5954.729,1,1284,job finish
5954.729,1,1285,job start
5954.729,0,1290,job start
5956.004,3,1277,job finish
5956.004,3,1278,job start
5956.327,2,1282,job finish
5956.327,2,1283,job start
5957.582,0,1290,job finish
5959.704,2,1283,job finish
5962.309,3,1278,job finish
5962.309,3,1279,job start
5962.309,2,1284,job start
5963.544,4,1277,job finish
5963.544,4,1278,job start
5965.405,2,1284,job finish
5966.431,4,1278,job finish
5966.431,4,1279,job start
5969.656,3,1279,job finish
5969.656,3,1280,job start
5969.656,2,1285,job start
5972.252,4,1279,job finish
5972.252,4,1280,job start
5973.244,2,1285,job finish
5975.529,4,1280,job finish
5976.692,1,1285,job finish
5976.692,1,1286,job start
5976.692,0,1291,job start
5979.605,3,1280,job finish
5979.605,4,1281,job start
5979.605,3,1281,job start
5979.605,2,1286,job start
5979.706,1,1286,job finish
5979.706,1,1287,job start
5981.19,0,1291,job finish
5981.19,0,1292,job start
5984.261,0,1292,job finish
5985.082,2,1286,job finish
5986.894,1,1287,job finish
5986.894,1,1288,job start
5986.894,0,1293,job start
5987.983,3,1281,job finish
5987.983,3,1282,job start
5987.983,2,1287,job start
5988.972,4,1281,job finish
5988.972,4,1282,job start
5990.637,0,1293,job finish
5991.408,1,1288,job finish
5991.408,1,1289,job start
5991.408,0,1294,job start
5991.488,2,1287,job finish
5992.202,4,1282,job finish
5993.778,1,1289,job finish
5993.778,1,1290,job start
5995.189,3,1282,job finish
5995.189,4,1283,job start
5995.189,3,1283,job start
5995.189,2,1288,job start
5996.397,1,1290,job finish
5996.397,1,1291,job start
5998.47,2,1288,job finish
5999.534,4,1283,job finish
5999.667,0,1294,job finish
5999.667,0,1295,job start
6001.492,1,1291,job finish
6001.492,1,1292,job start
6003.902,1,1292,job finish
6003.902,1,1293,job start
6005.819,3,1283,job finish
6005.819,4,1284,job start
6005.819,3,1284,job start
6005.819,2,1289,job start
6008.514,2,1289,job finish
6009.383,0,1295,job finish
6009.383,0,1296,job start
6009.636,4,1284,job finish
6009.777,3,1284,job finish
6009.777,4,1285,job start
6009.777,3,1285,job start
6009.777,2,1290,job start
6010.503,1,1293,job finish
6010.503,1,1294,job start
6012.021,4,1285,job finish
6013.007,3,1285,job finish
6013.007,4,1286,job start
6013.007,3,1286,job start
6014.03,0,1296,job finish
6014.03,0,1297,job start
6015.171,2,1290,job finish
6015.171,2,1291,job start
6015.403,1,1294,job finish
6015.403,1,1295,job start
6016.397,3,1286,job finish
6016.397,3,1287,job start
6017.547,2,1291,job finish
6017.547,2,1292,job start
6017.617,4,1286,job finish
6017.617,4,1287,job start
6018.101,0,1297,job finish
6018.101,0,1298,job start
6020.051,3,1287,job finish
6020.051,3,1288,job start
6020.508,0,1298,job finish
6020.508,0,1299,job start
6021.106,2,1292,job finish
6021.106,2,1293,job start
6021.555,4,1287,job finish
6021.555,4,1288,job start
6022.472,1,1295,job finish
6022.472,1,1296,job start
6023.156,2,1293,job finish
6023.523,0,1299,job finish
6023.523,0,1300,job start
6025.529,0,1300,job finish
6025.529,0,1301,job start
6025.676,3,1288,job finish
6025.676,3,1289,job start
6025.676,2,1294,job start
6025.821,1,1296,job finish
6025.821,1,1297,job start
6027.6,4,1288,job finish
6027.6,4,1289,job start
6027.697,0,1301,job finish
6027.697,0,1302,job start
6028.797,2,1294,job finish
6029.854,4,1289,job finish
6032.4,3,1289,job finish
6032.4,4,1290,job start
6032.4,3,1290,job start
6032.4,2,1295,job start
6032.739,0,1302,job finish
6034.321,1,1297,job finish
6034.321,1,1298,job start
6034.321,0,1303,job start
6034.808,2,1295,job finish
6035.623,3,1290,job finish
6035.623,3,1291,job start
6035.623,2,1296,job start
6036.378,0,1303,job finish
6037.723,2,1296,job finish
6038.022,3,1291,job finish
6038.022,3,1292,job start
6038.022,2,1297,job start
6039.817,4,1290,job finish
6039.817,4,1291,job start
6040.317,3,1292,job finish
6040.317,3,1293,job start
6040.463,2,1297,job finish
6040.463,2,1298,job start
6040.884,1,1298,job finish
6040.884,1,1299,job start
6040.884,0,1304,job start
6043.504,0,1304,job finish
6045.111,1,1299,job finish
6045.111,1,1300,job start
6045.111,0,1305,job start
6045.61,4,1291,job finish
6045.61,4,1292,job start
6045.757,3,1293,job finish
6045.757,3,1294,job start
6047.422,2,1298,job finish
6047.422,2,1299,job start
6047.714,4,1292,job finish
6047.714,4,1293,job start
6049.083,1,1300,job finish
6049.083,1,1301,job start
6049.696,2,1299,job finish
6050.551,3,1294,job finish
6050.551,3,1295,job start
6050.551,2,1300,job start
6051.771,4,1293,job finish
6051.771,4,1294,job start
6052.695,0,1305,job finish
6052.695,0,1306,job start
6052.7,1,1301,job finish
6052.7,1,1302,job start
6052.927,2,1300,job finish
6054.662,4,1294,job finish
6054.662,4,1295,job start
6055.86,1,1302,job finish
6055.86,1,1303,job start
6057.254,4,1295,job finish
6057.515,0,1306,job finish
6057.515,0,1307,job start
6058.252,3,1295,job finish
6058.252,4,1296,job start
6058.252,3,1296,job start
6058.252,2,1301,job start
6059.243,1,1303,job finish
6059.243,1,1304,job start
6060.373,4,1296,job finish
6060.501,0,1307,job finish
6060.501,0,1308,job start
6061.075,2,1301,job finish
6062.039,1,1304,job finish
6062.039,1,1305,job start
6063.323,3,1296,job finish
6063.323,4,1297,job start
6063.323,3,1297,job start
6063.323,2,1302,job start
6064.37,0,1308,job finish
6064.37,0,1309,job start
6065.368,2,1302,job finish
6065.919,1,1305,job finish
6065.919,1,1306,job start
6066.209,4,1297,job finish
6067.076,0,1309,job finish
6067.076,0,1310,job start
6068.233,3,1297,job finish
6068.233,4,1298,job start
6068.233,3,1298,job start
6068.233,2,1303,job start
6069.133,1,1306,job finish
6069.133,1,1307,job start
6070.459,2,1303,job finish
6071.06,0,1310,job finish
6071.06,0,1311,job start
6072.896,4,1298,job finish
6073.409,0,1311,job finish
6073.409,0,1312,job start
6073.491,1,1307,job finish
6073.491,1,1308,job start
6075.699,3,1298,job finish
6075.699,4,1299,job start
6075.699,3,1299,job start
6075.699,2,1304,job start
6078.55,1,1308,job finish
6078.55,1,1309,job start
6078.875,3,1299,job finish
6078.875,3,1300,job start
6081.526,4,1299,job finish
6081.526,4,1300,job start
6081.774,0,1312,job finish
6081.774,0,1313,job start
6082.216,1,1309,job finish
6082.624,2,1304,job finish
6082.624,2,1305,job start
6082.624,1,1310,job start
6084.662,3,1300,job finish
6084.662,3,1301,job start
6084.665,0,1313,job finish
6084.665,0,1314,job start
6085.506,4,1300,job finish
6085.506,4,1301,job start
6085.93,2,1305,job finish
6085.93,2,1306,job start
6087.01,0,1314,job finish
6087.01,0,1315,job start
6087.979,2,1306,job finish
6089.064,0,1315,job finish
6089.363,1,1310,job finish
6089.363,1,1311,job start
6089.363,0,1316,job start
6089.455,4,1301,job finish
6090.235,3,1301,job finish
6090.235,4,1302,job start
6090.235,3,1302,job start
6090.235,2,1307,job start
6092.046,0,1316,job finish
6092.246,4,1302,job finish
6093.308,3,1302,job finish
6093.308,4,1303,job start
6093.308,3,1303,job start
6094.16,1,1311,job finish
6094.16,1,1312,job start
6094.16,0,1317,job start
6095.859,3,1303,job finish
6095.859,3,1304,job start
6096.645,0,1317,job finish
6096.851,4,1303,job finish
6096.851,4,1304,job start
6097.011,2,1307,job finish
6097.011,2,1308,job start
6098.156,3,1304,job finish
6098.156,3,1305,job start
6098.888,1,1312,job finish
6098.888,1,1313,job start
6098.888,0,1318,job start
6099.935,4,1304,job finish
6099.935,4,1305,job start
6100.436,3,1305,job finish
6100.436,3,1306,job start
6101.403,2,1308,job finish
6101.403,2,1309,job start
6102.143,0,1318,job finish
6102.169,1,1313,job finish
6102.169,1,1314,job start
6102.169,0,1319,job start
6103.712,2,1309,job finish
6103.712,2,1310,job start
6104.054,3,1306,job finish
6104.054,3,1307,job start
6104.059,4,1305,job finish
6104.059,4,1306,job start
6105.984,0,1319,job finish
6106.416,1,1314,job finish
6106.416,1,1315,job start
6106.416,0,1320,job start
6106.965,3,1307,job finish
6106.965,3,1308,job start
6107.445,2,1310,job finish
6107.445,2,1311,job start
6107.763,4,1306,job finish
6107.763,4,1307,job start
6108.779,1,1315,job finish
6108.779,1,1316,job start
6111.137,0,1320,job finish
6111.137,0,1321,job start
6111.312,3,1308,job finish
6111.312,3,1309,job start
6111.637,4,1307,job finish
6111.637,4,1308,job start
6112.745,2,1311,job finish
6112.745,2,1312,job start
6113.432,1,1316,job finish
6113.432,1,1317,job start
6114.881,0,1321,job finish
6114.881,0,1322,job start
6115.804,2,1312,job finish
6115.804,2,1313,job start
6117.208,4,1308,job finish
6117.208,4,1309,job start
6117.835,0,1322,job finish
6118.153,3,1309,job finish
6118.153,3,1310,job start
6119.013,1,1317,job finish
6119.013,1,1318,job start
6119.013,0,1323,job start
6119.74,2,1313,job finish
6119.74,2,1314,job start
6120.551,4,1309,job finish
6120.551,4,1310,job start
6121.123,0,1323,job finish
6121.299,3,1310,job finish
6121.299,3,1311,job start
6121.773,2,1314,job finish
6121.773,2,1315,job start
6121.902,1,1318,job finish
6121.902,1,1319,job start
6121.902,0,1324,job start
6124.406,0,1324,job finish
6124.855,3,1311,job finish
6124.855,3,1312,job start
6126.18,1,1319,job finish
6126.18,1,1320,job start
6126.18,0,1325,job start
6126.452,2,1315,job finish
6126.452,2,1316,job start
6128.293,0,1325,job finish
6129.314,3,1312,job finish
6129.314,3,1313,job start
6131.037,4,1310,job finish
6131.037,4,1311,job start
6132.665,1,1320,job finish
6132.665,1,1321,job start
6132.665,0,1326,job start
6135.617,0,1326,job finish
6135.728,3,1313,job finish
6135.728,3,1314,job start
6137.201,4,1311,job finish
6137.201,4,1312,job start
6138.137,3,1314,job finish
6138.137,3,1315,job start
6138.377,2,1316,job finish
6138.377,2,1317,job start
6139.261,1,1321,job finish
6139.261,1,1322,job start
