,S0,S1,S2,S3,S4,bottleneck
44,2.5290000000000035,25.495,2.5290000000000035,4.064,4.762999999999998,S1
45,3.5290000000000035,26.495,3.5290000000000035,5.064,5.762999999999998,S1
46,4.5290000000000035,27.495,4.5290000000000035,6.064,6.762999999999998,S1
47,5.5290000000000035,28.495,5.5290000000000035,7.064,7.762999999999998,S1
48,6.5290000000000035,29.495,6.5290000000000035,0.4209999999999994,8.762999999999998,S1
49,7.5290000000000035,30.495,7.5290000000000035,1.4209999999999994,9.762999999999998,S1
50,8.529000000000003,31.495,8.529000000000003,2.4209999999999994,10.762999999999998,S1
51,9.529000000000003,32.495000000000005,9.529000000000003,3.4209999999999994,11.762999999999998,S1
52,10.529000000000003,33.495000000000005,10.529000000000003,4.420999999999999,12.762999999999998,S1
53,11.529000000000003,34.495000000000005,0.8999999999999986,5.420999999999999,0.4720000000000013,S1
54,12.529000000000003,35.495000000000005,1.8999999999999986,6.420999999999999,1.4720000000000013,S1
55,13.529000000000003,36.495000000000005,2.8999999999999986,7.420999999999999,2.4720000000000013,S1
56,14.529000000000003,37.495000000000005,0.46699999999999875,8.421,3.4720000000000013,S1
57,15.529000000000003,38.495000000000005,1.4669999999999987,9.421,4.472000000000001,S1
58,16.529000000000003,39.495000000000005,2.4669999999999987,10.421,5.472000000000001,S1
59,17.529000000000003,40.495000000000005,3.4669999999999987,11.421,0.9810000000000016,S1
60,18.529000000000003,41.495000000000005,4.466999999999999,12.421,1.9810000000000016,S1
61,19.529000000000003,42.495000000000005,5.466999999999999,13.421,2.9810000000000016,S1
62,20.529000000000003,43.495000000000005,6.466999999999999,14.421,3.9810000000000016,S1
63,21.529000000000003,44.495000000000005,7.466999999999999,0.796999999999997,4.981000000000002,S1
64,22.529000000000003,45.495000000000005,8.466999999999999,1.796999999999997,5.981000000000002,S1
65,23.529000000000003,46.495000000000005,9.466999999999999,2.796999999999997,6.981000000000002,S1
66,24.529000000000003,47.495000000000005,10.466999999999999,3.796999999999997,7.981000000000002,S1
67,25.529000000000003,48.495000000000005,11.466999999999999,4.796999999999997,0.7289999999999992,S1
68,26.529000000000003,49.495000000000005,12.466999999999999,5.796999999999997,1.7289999999999992,S1
69,27.529000000000003,50.495000000000005,13.466999999999999,6.796999999999997,2.728999999999999,S1
70,28.529000000000003,51.495000000000005,14.466999999999999,7.796999999999997,3.728999999999999,S1
71,29.529000000000003,52.495000000000005,15.466999999999999,8.796999999999997,4.728999999999999,S1
72,30.529000000000003,53.495000000000005,16.467,0.20999999999999375,5.728999999999999,S1
73,31.529000000000003,54.495000000000005,17.467,1.2099999999999937,6.728999999999999,S1
74,32.529,55.495000000000005,18.467,2.2099999999999937,7.728999999999999,S1
75,33.529,56.495000000000005,19.467,0.5480000000000018,8.729,S1
76,34.529,57.495000000000005,20.467,1.5480000000000018,9.729,S1
77,35.529,58.495000000000005,21.467,2.548000000000002,10.729,S1
78,36.529,59.495000000000005,22.467,3.548000000000002,11.729,S1
79,37.529,60.495000000000005,23.467,4.548000000000002,12.729,S1
80,38.529,61.495000000000005,24.467,5.548000000000002,13.729,S1
81,39.529,62.495000000000005,25.467,6.548000000000002,14.729,S1
82,40.529,63.495000000000005,26.467,7.548000000000002,15.729,S1
83,41.529,64.495,27.467,8.548000000000002,16.729,S1
84,42.529,65.495,28.467,9.548000000000002,0.7210000000000036,S1
85,43.529,66.495,29.467,10.548000000000002,1.7210000000000036,S1
86,44.529,67.495,30.467,11.548000000000002,2.7210000000000036,S1
87,45.529,68.495,31.467,12.548000000000002,3.7210000000000036,S1
88,46.529,69.495,32.467,13.548000000000002,0.32200000000000273,S1
89,47.529,70.495,33.467,14.548000000000002,1.3220000000000027,S1
90,48.529,71.495,34.467,15.548000000000002,2.3220000000000027,S1
91,49.529,72.495,35.467,16.548000000000002,3.3220000000000027,S1
92,50.529,73.495,36.467,17.548000000000002,4.322000000000003,S1
93,51.529,74.495,37.467,18.548000000000002,5.322000000000003,S1
94,52.529,75.495,38.467,19.548000000000002,6.322000000000003,S1
95,53.529,76.495,39.467,20.548000000000002,7.322000000000003,S1
96,54.529,77.495,40.467,21.548000000000002,8.322000000000003,S1
97,55.529,78.495,41.467,22.548000000000002,9.322000000000003,S1
98,56.529,79.495,42.467,23.548000000000002,0.1290000000000049,S1
99,57.529,80.495,43.467,24.548000000000002,1.1290000000000049,S1
100,58.529,81.495,44.467,25.548000000000002,2.129000000000005,S1
101,59.529,82.495,45.467,26.548000000000002,3.129000000000005,S1
102,60.529,83.495,46.467,27.548000000000002,4.129000000000005,S1
103,61.529,84.495,47.467,28.548000000000002,5.129000000000005,S1
104,62.529,85.495,48.467,29.548000000000002,6.129000000000005,S1
105,63.529,86.495,49.467,30.548000000000002,7.129000000000005,S1
106,64.529,87.495,50.467,31.548000000000002,8.129000000000005,S1
107,65.529,88.495,51.467,32.548,9.129000000000005,S1
108,66.529,89.495,52.467,33.548,10.129000000000005,S1
109,67.529,90.495,53.467,34.548,11.129000000000005,S1
110,68.529,91.495,54.467,35.548,12.129000000000005,S1
111,69.529,92.495,55.467,36.548,13.129000000000005,S1
112,70.529,93.495,56.467,37.548,14.129000000000005,S1
113,71.529,94.495,57.467,38.548,15.129000000000005,S1
114,72.529,95.495,58.467,39.548,0.6770000000000067,S1
115,73.529,96.495,59.467,40.548,1.6770000000000067,S1
116,74.529,97.495,60.467,41.548,2.6770000000000067,S1
117,75.529,98.495,61.467,42.548,3.6770000000000067,S1
118,76.529,99.495,62.467,43.548,4.677000000000007,S1
119,77.529,100.495,63.467,44.548,5.677000000000007,S1
120,78.529,101.495,64.467,45.548,6.677000000000007,S1
121,79.529,102.495,65.467,46.548,7.677000000000007,S1
122,80.529,103.495,66.467,47.548,8.677000000000007,S1
123,81.529,104.495,67.467,48.548,9.677000000000007,S1
124,82.529,105.495,68.467,49.548,10.677000000000007,S1
125,83.529,106.495,69.467,50.548,11.677000000000007,S1
126,84.529,107.495,70.467,51.548,12.677000000000007,S1
127,85.529,108.495,71.467,52.548,13.677000000000007,S1
128,86.529,0.1560000000000059,72.467,53.548,0.9069999999999965,S0
129,87.529,1.156000000000006,73.467,54.548,1.9069999999999965,S0
130,88.529,2.156000000000006,74.467,55.548,2.9069999999999965,S0
131,89.529,3.156000000000006,75.467,56.548,3.9069999999999965,S0
132,90.529,4.156000000000006,76.467,57.548,4.9069999999999965,S0
133,91.529,5.156000000000006,77.467,58.548,5.9069999999999965,S0
134,92.529,6.156000000000006,78.467,59.548,6.9069999999999965,S0
135,93.529,7.156000000000006,79.467,60.548,7.9069999999999965,S0
136,94.529,8.156000000000006,80.467,61.548,0.8269999999999982,S0
137,95.529,9.156000000000006,81.467,62.548,1.8269999999999982,S0
138,96.529,10.156000000000006,82.467,63.548,2.826999999999998,S0
139,97.529,11.156000000000006,83.467,64.548,3.826999999999998,S0
140,98.529,12.156000000000006,84.467,65.548,0.43899999999999295,S0
141,99.529,13.156000000000006,85.467,66.548,1.438999999999993,S0
142,100.529,14.156000000000006,86.467,67.548,2.438999999999993,S0
143,101.529,0.8019999999999925,87.467,68.548,3.438999999999993,S0
144,102.529,1.8019999999999925,88.467,69.548,4.438999999999993,S0
145,103.529,2.8019999999999925,89.467,70.548,5.438999999999993,S0
146,104.529,3.8019999999999925,90.467,71.548,6.438999999999993,S0
147,105.529,4.8019999999999925,91.467,72.548,7.438999999999993,S0
148,106.529,5.8019999999999925,92.467,73.548,8.438999999999993,S0
149,107.529,6.8019999999999925,93.467,74.548,9.438999999999993,S0
150,108.529,7.8019999999999925,94.467,75.548,10.438999999999993,S0
151,109.529,0.47800000000000864,95.467,76.548,11.438999999999993,S0
152,110.529,1.4780000000000086,96.467,77.548,12.438999999999993,S0
153,111.529,2.4780000000000086,97.467,0.9279999999999973,13.438999999999993,S0
154,112.529,3.4780000000000086,98.467,1.9279999999999973,14.438999999999993,S0
155,113.529,4.478000000000009,99.467,2.9279999999999973,15.438999999999993,S0
156,114.529,5.478000000000009,100.467,3.9279999999999973,16.438999999999993,S0
157,115.529,6.478000000000009,101.467,4.927999999999997,0.43899999999999295,S0
158,116.529,7.478000000000009,102.467,5.927999999999997,1.438999999999993,S0
159,117.529,8.478000000000009,103.467,6.927999999999997,2.438999999999993,S0
160,118.529,9.478000000000009,104.467,7.927999999999997,3.438999999999993,S0
161,119.529,10.478000000000009,105.467,8.927999999999997,4.438999999999993,S0
162,120.529,11.478000000000009,106.467,9.927999999999997,5.438999999999993,S0
163,121.529,12.478000000000009,107.467,10.927999999999997,6.438999999999993,S0
164,122.529,13.478000000000009,108.467,11.927999999999997,0.7889999999999873,S0
165,123.529,14.478000000000009,109.467,12.927999999999997,1.7889999999999873,S0
166,124.529,15.478000000000009,110.467,13.927999999999997,2.7889999999999873,S0
167,125.529,16.47800000000001,111.467,14.927999999999997,3.7889999999999873,S0
168,126.529,17.47800000000001,112.467,15.927999999999997,4.788999999999987,S0
169,127.529,18.47800000000001,113.467,16.927999999999997,5.788999999999987,S0
170,128.529,19.47800000000001,114.467,17.927999999999997,6.788999999999987,S0
171,129.529,20.47800000000001,115.467,18.927999999999997,7.788999999999987,S0
172,130.529,21.47800000000001,116.467,19.927999999999997,8.788999999999987,S0
173,131.529,22.47800000000001,117.467,20.927999999999997,9.788999999999987,S0
174,132.529,23.47800000000001,118.467,21.927999999999997,10.788999999999987,S0
175,133.529,24.47800000000001,119.467,22.927999999999997,11.788999999999987,S0
176,134.529,25.47800000000001,120.467,23.927999999999997,12.788999999999987,S0
177,135.529,26.47800000000001,121.467,24.927999999999997,13.788999999999987,S0
178,136.529,27.47800000000001,122.467,25.927999999999997,14.788999999999987,S0
179,137.529,28.47800000000001,123.467,26.927999999999997,15.788999999999987,S0
180,138.529,29.47800000000001,124.467,27.927999999999997,16.788999999999987,S0
181,139.529,30.47800000000001,125.467,28.927999999999997,17.788999999999987,S0
182,140.529,31.47800000000001,126.467,29.927999999999997,18.788999999999987,S0
183,141.529,32.47800000000001,127.467,30.927999999999997,19.788999999999987,S0
184,142.529,33.47800000000001,128.46699999999998,31.927999999999997,20.788999999999987,S0
185,143.529,34.47800000000001,129.46699999999998,32.928,21.788999999999987,S0
186,144.529,35.47800000000001,130.46699999999998,33.928,22.788999999999987,S0
187,145.529,36.47800000000001,131.46699999999998,34.928,23.788999999999987,S0
188,146.529,37.47800000000001,132.46699999999998,35.928,24.788999999999987,S0
189,147.529,38.47800000000001,133.46699999999998,36.928,25.788999999999987,S0
190,148.529,39.47800000000001,134.46699999999998,37.928,26.788999999999987,S0
191,149.529,40.47800000000001,135.46699999999998,38.928,27.788999999999987,S0
192,150.529,0.8590000000000089,136.46699999999998,39.928,28.788999999999987,S0
193,151.529,1.8590000000000089,137.46699999999998,40.928,29.788999999999987,S0
194,152.529,2.859000000000009,138.46699999999998,41.928,30.788999999999987,S0
195,153.529,3.859000000000009,139.46699999999998,42.928,31.788999999999987,S0
196,154.529,4.859000000000009,140.46699999999998,43.928,32.78899999999999,S0
197,155.529,5.859000000000009,141.46699999999998,44.928,33.78899999999999,S0
198,156.529,6.859000000000009,142.46699999999998,45.928,34.78899999999999,S0
199,157.529,7.859000000000009,143.46699999999998,46.928,35.78899999999999,S0
200,158.529,8.859000000000009,144.46699999999998,47.928,36.78899999999999,S0
201,159.529,9.859000000000009,145.46699999999998,48.928,37.78899999999999,S0
202,160.529,10.859000000000009,146.46699999999998,49.928,38.78899999999999,S0
203,161.529,11.859000000000009,147.46699999999998,50.928,39.78899999999999,S0
204,162.529,12.859000000000009,148.46699999999998,51.928,40.78899999999999,S0
205,163.529,13.859000000000009,149.46699999999998,52.928,41.78899999999999,S0
206,164.529,14.859000000000009,150.46699999999998,53.928,42.78899999999999,S0
207,165.529,15.859000000000009,151.46699999999998,54.928,43.78899999999999,S0
208,166.529,16.85900000000001,152.46699999999998,55.928,44.78899999999999,S0
209,167.529,17.85900000000001,153.46699999999998,56.928,45.78899999999999,S0
210,168.529,18.85900000000001,154.46699999999998,57.928,46.78899999999999,S0
211,169.529,19.85900000000001,155.46699999999998,58.928,47.78899999999999,S0
212,170.529,20.85900000000001,156.46699999999998,59.928,48.78899999999999,S0
213,171.529,21.85900000000001,157.46699999999998,60.928,49.78899999999999,S0
214,172.529,22.85900000000001,158.46699999999998,61.928,50.78899999999999,S0
215,173.529,23.85900000000001,159.46699999999998,62.928,51.78899999999999,S0
216,174.529,24.85900000000001,160.46699999999998,63.928,52.78899999999999,S0
217,175.529,25.85900000000001,161.46699999999998,64.928,53.78899999999999,S0
218,176.529,26.85900000000001,162.46699999999998,65.928,54.78899999999999,S0
219,177.529,27.85900000000001,163.46699999999998,66.928,55.78899999999999,S0
220,178.529,28.85900000000001,164.46699999999998,67.928,56.78899999999999,S0
221,179.529,29.85900000000001,165.46699999999998,68.928,57.78899999999999,S0
222,180.529,30.85900000000001,166.46699999999998,69.928,58.78899999999999,S0
223,181.529,31.85900000000001,167.46699999999998,70.928,59.78899999999999,S0
224,182.529,32.85900000000001,168.46699999999998,71.928,60.78899999999999,S0
225,183.529,33.85900000000001,169.46699999999998,72.928,61.78899999999999,S0
226,184.529,34.85900000000001,170.46699999999998,73.928,62.78899999999999,S0
227,185.529,35.85900000000001,171.46699999999998,74.928,63.78899999999999,S0
228,186.529,36.85900000000001,172.46699999999998,75.928,64.78899999999999,S0
229,187.529,37.85900000000001,173.46699999999998,76.928,65.78899999999999,S0
230,188.529,38.85900000000001,174.46699999999998,77.928,66.78899999999999,S0
231,189.529,39.85900000000001,175.46699999999998,78.928,67.78899999999999,S0
232,190.529,40.85900000000001,176.46699999999998,79.928,68.78899999999999,S0
233,191.529,41.85900000000001,0.7139999999999986,80.928,69.78899999999999,S0
234,192.529,42.85900000000001,1.7139999999999986,81.928,70.78899999999999,S0
235,193.529,43.85900000000001,2.7139999999999986,82.928,71.78899999999999,S0
236,194.529,44.85900000000001,3.7139999999999986,83.928,72.78899999999999,S0
237,195.529,45.85900000000001,4.713999999999999,84.928,73.78899999999999,S0
238,196.529,46.85900000000001,0.7870000000000061,85.928,74.78899999999999,S0
239,197.529,47.85900000000001,1.7870000000000061,86.928,75.78899999999999,S0
240,198.529,48.85900000000001,0.18999999999999773,87.928,76.78899999999999,S0
241,199.529,49.85900000000001,1.1899999999999977,88.928,77.78899999999999,S0
242,200.529,50.85900000000001,2.1899999999999977,89.928,78.78899999999999,S0
243,201.529,51.85900000000001,3.1899999999999977,90.928,79.78899999999999,S0
244,202.529,52.85900000000001,4.189999999999998,91.928,80.78899999999999,S0
245,203.529,53.85900000000001,5.189999999999998,92.928,81.78899999999999,S0
246,204.529,54.85900000000001,6.189999999999998,93.928,82.78899999999999,S0
247,205.529,55.85900000000001,0.6150000000000091,94.928,83.78899999999999,S0
248,206.529,56.85900000000001,1.615000000000009,95.928,84.78899999999999,S0
249,207.529,57.85900000000001,2.615000000000009,96.928,85.78899999999999,S0
250,208.529,58.85900000000001,3.615000000000009,97.928,86.78899999999999,S0
251,209.529,59.85900000000001,4.615000000000009,98.928,87.78899999999999,S0
252,210.529,60.85900000000001,5.615000000000009,99.928,88.78899999999999,S0
253,211.529,61.85900000000001,6.615000000000009,100.928,89.78899999999999,S0
254,212.529,62.85900000000001,0.30400000000000205,101.928,90.78899999999999,S0
255,213.529,63.85900000000001,1.304000000000002,102.928,91.78899999999999,S0
256,214.529,64.85900000000001,2.304000000000002,103.928,92.78899999999999,S0
257,215.529,65.85900000000001,0.589999999999975,104.928,93.78899999999999,S0
258,216.529,66.85900000000001,1.589999999999975,105.928,94.78899999999999,S0
259,217.529,67.85900000000001,2.589999999999975,106.928,95.78899999999999,S0
260,218.529,68.85900000000001,3.589999999999975,107.928,96.78899999999999,S0
261,219.529,69.85900000000001,4.589999999999975,108.928,97.78899999999999,S0
262,220.529,70.85900000000001,5.589999999999975,109.928,98.78899999999999,S0
263,221.529,71.85900000000001,6.589999999999975,110.928,99.78899999999999,S0
264,222.529,72.85900000000001,7.589999999999975,111.928,100.78899999999999,S0
265,223.529,73.85900000000001,8.589999999999975,112.928,101.78899999999999,S0
266,224.529,74.85900000000001,9.589999999999975,113.928,102.78899999999999,S0
267,225.529,75.85900000000001,10.589999999999975,114.928,103.78899999999999,S0
268,226.529,76.85900000000001,11.589999999999975,115.928,104.78899999999999,S0
269,227.529,77.85900000000001,12.589999999999975,116.928,105.78899999999999,S0
270,228.529,78.85900000000001,13.589999999999975,117.928,106.78899999999999,S0
271,229.529,79.85900000000001,14.589999999999975,118.928,107.78899999999999,S0
272,230.529,80.85900000000001,15.589999999999975,119.928,108.78899999999999,S0
273,231.529,81.85900000000001,16.589999999999975,120.928,109.78899999999999,S0
274,232.529,82.85900000000001,17.589999999999975,121.928,110.78899999999999,S0
275,233.529,83.85900000000001,18.589999999999975,122.928,111.78899999999999,S0
276,234.529,84.85900000000001,19.589999999999975,123.928,112.78899999999999,S0
277,235.529,85.85900000000001,20.589999999999975,124.928,113.78899999999999,S0
278,236.529,86.85900000000001,21.589999999999975,125.928,114.78899999999999,S0
279,237.529,87.85900000000001,22.589999999999975,126.928,115.78899999999999,S0
280,238.529,88.85900000000001,23.589999999999975,127.928,116.78899999999999,S0
281,239.529,89.85900000000001,24.589999999999975,128.928,117.78899999999999,S0
282,240.529,90.85900000000001,25.589999999999975,129.928,118.78899999999999,S0
283,241.529,91.85900000000001,26.589999999999975,130.928,119.78899999999999,S0
284,242.529,92.85900000000001,27.589999999999975,131.928,120.78899999999999,S0
285,243.529,93.85900000000001,28.589999999999975,132.928,121.78899999999999,S0
286,244.529,0.1449999999999818,29.589999999999975,133.928,122.78899999999999,S0
287,245.529,1.1449999999999818,30.589999999999975,134.928,123.78899999999999,S0
288,246.529,2.144999999999982,31.589999999999975,135.928,124.78899999999999,S0
289,247.529,0.011000000000024102,32.589999999999975,136.928,125.78899999999999,S0
290,248.529,1.011000000000024,33.589999999999975,137.928,126.78899999999999,S0
291,249.529,2.011000000000024,34.589999999999975,138.928,127.78899999999999,S0
292,250.529,3.011000000000024,35.589999999999975,139.928,128.789,S0
293,251.529,4.011000000000024,36.589999999999975,140.928,129.789,S0
294,252.529,5.011000000000024,37.589999999999975,141.928,130.789,S0
295,253.529,6.011000000000024,38.589999999999975,142.928,131.789,S0
296,254.529,7.011000000000024,39.589999999999975,143.928,132.789,S0
297,255.529,0.3550000000000182,40.589999999999975,144.928,133.789,S0
298,256.529,1.3550000000000182,41.589999999999975,145.928,134.789,S0
299,257.529,2.355000000000018,42.589999999999975,146.928,135.789,S0
300,258.529,3.355000000000018,43.589999999999975,147.928,136.789,S0
301,259.529,4.355000000000018,44.589999999999975,148.928,137.789,S0
302,260.529,5.355000000000018,45.589999999999975,149.928,138.789,S0
303,261.529,6.355000000000018,46.589999999999975,150.928,139.789,S0
304,262.529,7.355000000000018,47.589999999999975,151.928,140.789,S0
305,263.529,8.355000000000018,48.589999999999975,152.928,141.789,S0
306,264.529,9.355000000000018,49.589999999999975,153.928,142.789,S0
307,265.529,10.355000000000018,50.589999999999975,154.928,143.789,S0
308,266.529,11.355000000000018,51.589999999999975,155.928,144.789,S0
309,267.529,0.9069999999999823,52.589999999999975,156.928,145.789,S0
310,268.529,1.9069999999999823,53.589999999999975,157.928,146.789,S0
311,269.529,2.9069999999999823,54.589999999999975,158.928,147.789,S0
312,270.529,3.9069999999999823,55.589999999999975,159.928,148.789,S0
313,271.529,4.906999999999982,56.589999999999975,160.928,149.789,S0
314,272.529,5.906999999999982,57.589999999999975,161.928,150.789,S0
315,273.529,6.906999999999982,58.589999999999975,162.928,151.789,S0
316,274.529,7.906999999999982,59.589999999999975,163.928,152.789,S0
317,275.529,8.906999999999982,60.589999999999975,164.928,153.789,S0
318,276.529,9.906999999999982,61.589999999999975,165.928,154.789,S0
319,277.529,10.906999999999982,62.589999999999975,166.928,155.789,S0
320,278.529,11.906999999999982,63.589999999999975,167.928,156.789,S0
321,279.529,12.906999999999982,64.58999999999997,168.928,157.789,S0
322,280.529,13.906999999999982,65.58999999999997,169.928,158.789,S0
323,281.529,14.906999999999982,66.58999999999997,170.928,159.789,S0
324,282.529,15.906999999999982,0.6610000000000014,171.928,160.789,S0
325,283.529,16.906999999999982,1.6610000000000014,172.928,161.789,S0
326,284.529,17.906999999999982,2.6610000000000014,173.928,162.789,S0
327,285.529,18.906999999999982,3.6610000000000014,174.928,163.789,S0
328,286.529,19.906999999999982,4.661000000000001,175.928,164.789,S0
329,287.529,20.906999999999982,5.661000000000001,176.928,165.789,S0
330,288.529,21.906999999999982,6.661000000000001,177.928,166.789,S0
331,289.529,22.906999999999982,7.661000000000001,178.928,167.789,S0
332,290.529,23.906999999999982,8.661000000000001,179.928,168.789,S0
333,291.529,24.906999999999982,9.661000000000001,180.928,169.789,S0
334,292.529,25.906999999999982,10.661000000000001,181.928,170.789,S0
335,293.529,26.906999999999982,11.661000000000001,182.928,171.789,S0
336,294.529,27.906999999999982,0.028999999999996362,183.928,0.028999999999996362,S0
337,295.529,28.906999999999982,1.0289999999999964,184.928,1.0289999999999964,S0
338,296.529,29.906999999999982,2.0289999999999964,185.928,2.0289999999999964,S0
339,297.529,30.906999999999982,3.0289999999999964,186.928,3.0289999999999964,S0
340,298.529,31.906999999999982,4.028999999999996,187.928,4.028999999999996,S0
341,299.529,32.90699999999998,5.028999999999996,188.928,5.028999999999996,S0
342,300.529,33.90699999999998,6.028999999999996,189.928,6.028999999999996,S0
343,301.529,34.90699999999998,7.028999999999996,190.928,7.028999999999996,S0
344,302.529,35.90699999999998,8.028999999999996,191.928,8.028999999999996,S0
345,303.529,36.90699999999998,9.028999999999996,192.928,9.028999999999996,S0
346,304.529,37.90699999999998,10.028999999999996,193.928,10.028999999999996,S0
347,305.529,38.90699999999998,0.07699999999999818,194.928,0.07699999999999818,S0
348,306.529,39.90699999999998,1.0769999999999982,195.928,1.0769999999999982,S0
349,307.529,40.90699999999998,2.076999999999998,196.928,2.076999999999998,S0
350,308.529,41.90699999999998,3.076999999999998,197.928,3.076999999999998,S0
351,309.529,42.90699999999998,4.076999999999998,198.928,4.076999999999998,S0
352,310.529,43.90699999999998,5.076999999999998,199.928,5.076999999999998,S0
353,311.529,44.90699999999998,6.076999999999998,200.928,6.076999999999998,S0
354,312.529,45.90699999999998,7.076999999999998,201.928,7.076999999999998,S0
355,313.529,46.90699999999998,8.076999999999998,202.928,8.076999999999998,S0
356,314.529,47.90699999999998,9.076999999999998,203.928,9.076999999999998,S0
357,315.529,48.90699999999998,10.076999999999998,204.928,10.076999999999998,S0
358,316.529,49.90699999999998,11.076999999999998,205.928,11.076999999999998,S0
359,317.529,50.90699999999998,12.076999999999998,206.928,12.076999999999998,S0
360,318.529,51.90699999999998,13.076999999999998,207.928,13.076999999999998,S0
361,319.529,52.90699999999998,14.076999999999998,208.928,14.076999999999998,S0
362,320.529,53.90699999999998,0.17399999999997817,209.928,15.076999999999998,S0
363,321.529,54.90699999999998,1.1739999999999782,210.928,16.076999999999998,S0
364,322.529,55.90699999999998,2.173999999999978,211.928,17.076999999999998,S0
365,323.529,56.90699999999998,0.03100000000000591,212.928,18.076999999999998,S0
366,324.529,57.90699999999998,1.031000000000006,213.928,19.076999999999998,S0
367,325.529,58.90699999999998,2.031000000000006,214.928,20.076999999999998,S0
368,326.529,59.90699999999998,3.031000000000006,215.928,21.076999999999998,S0
369,327.529,60.90699999999998,4.031000000000006,216.928,22.076999999999998,S0
370,328.529,61.90699999999998,0.09100000000000819,217.928,23.076999999999998,S0
371,329.529,62.90699999999998,1.0910000000000082,218.928,24.076999999999998,S0
372,330.529,63.90699999999998,2.091000000000008,219.928,25.076999999999998,S0
373,331.529,64.90699999999998,3.091000000000008,220.928,26.076999999999998,S0
374,332.529,65.90699999999998,4.091000000000008,221.928,27.076999999999998,S0
375,333.529,66.90699999999998,5.091000000000008,222.928,28.076999999999998,S0
376,334.529,67.90699999999998,0.057999999999992724,223.928,0.057999999999992724,S0
377,335.529,68.90699999999998,1.0579999999999927,224.928,1.0579999999999927,S0
378,336.529,69.90699999999998,2.0579999999999927,225.928,2.0579999999999927,S0
379,337.529,70.90699999999998,3.0579999999999927,226.928,3.0579999999999927,S0
380,338.529,71.90699999999998,4.057999999999993,227.928,4.057999999999993,S0
381,339.529,72.90699999999998,5.057999999999993,228.928,5.057999999999993,S0
382,340.529,73.90699999999998,6.057999999999993,229.928,6.057999999999993,S0
383,341.529,74.90699999999998,7.057999999999993,230.928,7.057999999999993,S0
384,342.529,75.90699999999998,8.057999999999993,231.928,8.057999999999993,S0
385,343.529,76.90699999999998,9.057999999999993,232.928,9.057999999999993,S0
