,S0,S1,S2,S3,S4,bottleneck
2902,17.264000000000124,858.0709999999999,24.22699999999986,16.277999999999793,1.38799999999992,S1
2903,18.264000000000124,859.0709999999999,25.22699999999986,17.277999999999793,2.38799999999992,S1
2904,19.264000000000124,860.0709999999999,26.22699999999986,18.277999999999793,3.38799999999992,S1
2905,20.264000000000124,861.0709999999999,27.22699999999986,19.277999999999793,4.38799999999992,S1
2906,21.264000000000124,862.0709999999999,28.22699999999986,20.277999999999793,5.38799999999992,S1
2907,22.264000000000124,863.0709999999999,29.22699999999986,21.277999999999793,6.38799999999992,S1
2908,23.264000000000124,864.0709999999999,0.7890000000002146,22.277999999999793,7.38799999999992,S1
2909,24.264000000000124,865.0709999999999,1.7890000000002146,23.277999999999793,8.38799999999992,S1
2910,25.264000000000124,866.0709999999999,2.7890000000002146,24.277999999999793,9.38799999999992,S1
2911,26.264000000000124,867.0709999999999,3.7890000000002146,25.277999999999793,10.38799999999992,S1
2912,27.264000000000124,868.0709999999999,4.789000000000215,26.277999999999793,11.38799999999992,S1
2913,28.264000000000124,869.0709999999999,5.789000000000215,27.277999999999793,12.38799999999992,S1
2914,29.264000000000124,870.0709999999999,6.789000000000215,28.277999999999793,13.38799999999992,S1
2915,30.264000000000124,871.0709999999999,7.789000000000215,29.277999999999793,14.38799999999992,S1
2916,31.264000000000124,872.0709999999999,8.789000000000215,30.277999999999793,15.38799999999992,S1
2917,32.264000000000124,873.0709999999999,9.789000000000215,31.277999999999793,16.38799999999992,S1
2918,33.264000000000124,874.0709999999999,10.789000000000215,32.27799999999979,17.38799999999992,S1
2919,34.264000000000124,875.0709999999999,11.789000000000215,33.27799999999979,18.38799999999992,S1
2920,35.264000000000124,876.0709999999999,12.789000000000215,34.27799999999979,19.38799999999992,S1
2921,36.264000000000124,877.0709999999999,13.789000000000215,35.27799999999979,20.38799999999992,S1
2922,37.264000000000124,878.0709999999999,14.789000000000215,36.27799999999979,21.38799999999992,S1
2923,38.264000000000124,879.0709999999999,15.789000000000215,37.27799999999979,22.38799999999992,S1
2924,39.264000000000124,880.0709999999999,16.789000000000215,38.27799999999979,23.38799999999992,S1
2925,40.264000000000124,881.0709999999999,17.789000000000215,39.27799999999979,24.38799999999992,S1
2926,41.264000000000124,882.0709999999999,18.789000000000215,40.27799999999979,25.38799999999992,S1
2927,42.264000000000124,883.0709999999999,19.789000000000215,41.27799999999979,26.38799999999992,S1
2928,43.264000000000124,884.0709999999999,20.789000000000215,42.27799999999979,27.38799999999992,S1
2929,0.4980000000000473,885.0709999999999,0.4980000000000473,43.27799999999979,28.38799999999992,S1
2930,1.4980000000000473,886.0709999999999,1.4980000000000473,44.27799999999979,29.38799999999992,S1
2931,2.4980000000000473,887.0709999999999,2.4980000000000473,45.27799999999979,30.38799999999992,S1
2932,3.4980000000000473,888.0709999999999,3.4980000000000473,46.27799999999979,31.38799999999992,S1
2933,0.8279999999999745,889.0709999999999,0.8279999999999745,47.27799999999979,32.38799999999992,S1
2934,1.8279999999999745,890.0709999999999,1.8279999999999745,48.27799999999979,33.38799999999992,S1
2935,2.8279999999999745,891.0709999999999,2.8279999999999745,49.27799999999979,34.38799999999992,S1
2936,0.20100000000002183,892.0709999999999,0.20100000000002183,50.27799999999979,35.38799999999992,S1
2937,1.2010000000000218,893.0709999999999,1.2010000000000218,51.27799999999979,36.38799999999992,S1
2938,2.201000000000022,894.0709999999999,2.201000000000022,52.27799999999979,37.38799999999992,S1
2939,0.46099999999978536,895.0709999999999,3.201000000000022,53.27799999999979,38.38799999999992,S1
2940,1.4609999999997854,896.0709999999999,4.201000000000022,54.27799999999979,39.38799999999992,S1
2941,2.4609999999997854,897.0709999999999,5.201000000000022,55.27799999999979,40.38799999999992,S1
2942,3.4609999999997854,898.0709999999999,6.201000000000022,56.27799999999979,41.38799999999992,S1
2943,4.460999999999785,899.0709999999999,7.201000000000022,57.27799999999979,42.38799999999992,S1
2944,5.460999999999785,900.0709999999999,8.201000000000022,58.27799999999979,43.38799999999992,S1
2945,6.460999999999785,901.0709999999999,9.201000000000022,59.27799999999979,0.3710000000000946,S1
2946,7.460999999999785,902.0709999999999,10.201000000000022,60.27799999999979,1.3710000000000946,S1
2947,8.460999999999785,903.0709999999999,0.5929999999998472,61.27799999999979,2.3710000000000946,S1
2948,9.460999999999785,904.0709999999999,1.5929999999998472,62.27799999999979,3.3710000000000946,S1
2949,10.460999999999785,905.0709999999999,2.592999999999847,63.27799999999979,4.371000000000095,S1
2950,11.460999999999785,906.0709999999999,3.592999999999847,64.27799999999979,5.371000000000095,S1
2951,12.460999999999785,907.0709999999999,4.592999999999847,65.27799999999979,6.371000000000095,S1
2952,13.460999999999785,908.0709999999999,5.592999999999847,66.27799999999979,7.371000000000095,S1
2953,14.460999999999785,909.0709999999999,0.4050000000002001,67.27799999999979,8.371000000000095,S1
2954,15.460999999999785,910.0709999999999,1.4050000000002,68.27799999999979,9.371000000000095,S1
2955,16.460999999999785,911.0709999999999,2.4050000000002,69.27799999999979,10.371000000000095,S1
2956,17.460999999999785,912.0709999999999,3.4050000000002,70.27799999999979,11.371000000000095,S1
2957,18.460999999999785,913.0709999999999,4.4050000000002,71.27799999999979,12.371000000000095,S1
2958,19.460999999999785,914.0709999999999,5.4050000000002,72.27799999999979,13.371000000000095,S1
2959,20.460999999999785,915.0709999999999,6.4050000000002,73.27799999999979,14.371000000000095,S1
2960,21.460999999999785,916.0709999999999,7.4050000000002,74.27799999999979,15.371000000000095,S1
2961,22.460999999999785,917.0709999999999,8.4050000000002,75.27799999999979,16.371000000000095,S1
2962,23.460999999999785,918.0709999999999,9.4050000000002,76.27799999999979,17.371000000000095,S1
2963,24.460999999999785,919.0709999999999,10.4050000000002,77.27799999999979,18.371000000000095,S1
2964,25.460999999999785,920.0709999999999,11.4050000000002,78.27799999999979,19.371000000000095,S1
2965,26.460999999999785,921.0709999999999,12.4050000000002,79.27799999999979,20.371000000000095,S1
2966,27.460999999999785,922.0709999999999,13.4050000000002,80.27799999999979,21.371000000000095,S1
2967,28.460999999999785,923.0709999999999,14.4050000000002,81.27799999999979,22.371000000000095,S1
2968,29.460999999999785,924.0709999999999,15.4050000000002,82.27799999999979,23.371000000000095,S1
2969,30.460999999999785,925.0709999999999,16.4050000000002,83.27799999999979,24.371000000000095,S1
2970,31.460999999999785,926.0709999999999,17.4050000000002,84.27799999999979,25.371000000000095,S1
2971,32.460999999999785,927.0709999999999,0.487999999999829,85.27799999999979,26.371000000000095,S1
2972,33.460999999999785,928.0709999999999,1.487999999999829,86.27799999999979,27.371000000000095,S1
2973,34.460999999999785,929.0709999999999,2.487999999999829,87.27799999999979,28.371000000000095,S1
2974,35.460999999999785,930.0709999999999,3.487999999999829,88.27799999999979,29.371000000000095,S1
2975,36.460999999999785,931.0709999999999,4.487999999999829,89.27799999999979,30.371000000000095,S1
2976,37.460999999999785,932.0709999999999,5.487999999999829,90.27799999999979,31.371000000000095,S1
2977,38.460999999999785,933.0709999999999,6.487999999999829,91.27799999999979,32.371000000000095,S1
2978,39.460999999999785,934.0709999999999,7.487999999999829,92.27799999999979,33.371000000000095,S1
2979,40.460999999999785,935.0709999999999,8.487999999999829,93.27799999999979,34.371000000000095,S1
2980,41.460999999999785,936.0709999999999,9.487999999999829,94.27799999999979,35.371000000000095,S1
2981,42.460999999999785,937.0709999999999,10.487999999999829,95.27799999999979,36.371000000000095,S1
2982,43.460999999999785,938.0709999999999,11.487999999999829,96.27799999999979,37.371000000000095,S1
2983,44.460999999999785,939.0709999999999,12.487999999999829,97.27799999999979,38.371000000000095,S1
2984,45.460999999999785,940.0709999999999,0.5459999999998217,98.27799999999979,39.371000000000095,S1
2985,46.460999999999785,941.0709999999999,1.5459999999998217,99.27799999999979,40.371000000000095,S1
2986,47.460999999999785,942.0709999999999,2.5459999999998217,100.27799999999979,41.371000000000095,S1
2987,48.460999999999785,943.0709999999999,3.5459999999998217,101.27799999999979,42.371000000000095,S1
2988,49.460999999999785,944.0709999999999,4.545999999999822,102.27799999999979,43.371000000000095,S1
2989,50.460999999999785,945.0709999999999,5.545999999999822,103.27799999999979,44.371000000000095,S1
2990,51.460999999999785,946.0709999999999,6.545999999999822,104.27799999999979,0.7330000000001746,S1
2991,52.460999999999785,947.0709999999999,0.9710000000000036,105.27799999999979,1.7330000000001746,S1
2992,53.460999999999785,948.0709999999999,1.9710000000000036,106.27799999999979,2.7330000000001746,S1
2993,54.460999999999785,949.0709999999999,2.9710000000000036,107.27799999999979,0.7519999999999527,S1
2994,55.460999999999785,950.0709999999999,3.9710000000000036,108.27799999999979,1.7519999999999527,S1
2995,56.460999999999785,951.0709999999999,0.9290000000000873,109.27799999999979,0.4600000000000364,S1
2996,57.460999999999785,952.0709999999999,1.9290000000000873,110.27799999999979,1.4600000000000364,S1
2997,58.460999999999785,953.0709999999999,2.9290000000000873,111.27799999999979,2.4600000000000364,S1
2998,59.460999999999785,954.0709999999999,3.9290000000000873,112.27799999999979,3.4600000000000364,S1
2999,60.460999999999785,955.0709999999999,4.929000000000087,113.27799999999979,0.04500000000007276,S1
3000,61.460999999999785,956.0709999999999,5.929000000000087,114.27799999999979,1.0450000000000728,S1
3001,62.460999999999785,957.0709999999999,6.929000000000087,115.27799999999979,2.0450000000000728,S1
3002,63.460999999999785,958.0709999999999,7.929000000000087,116.27799999999979,3.0450000000000728,S1
3003,64.46099999999979,959.0709999999999,8.929000000000087,117.27799999999979,4.045000000000073,S1
3004,65.46099999999979,960.0709999999999,9.929000000000087,118.27799999999979,0.362999999999829,S1
3005,66.46099999999979,961.0709999999999,10.929000000000087,119.27799999999979,1.362999999999829,S1
3006,67.46099999999979,962.0709999999999,11.929000000000087,120.27799999999979,2.362999999999829,S1
3007,68.46099999999979,963.0709999999999,12.929000000000087,121.27799999999979,3.362999999999829,S1
3008,69.46099999999979,964.0709999999999,13.929000000000087,122.27799999999979,4.362999999999829,S1
3009,70.46099999999979,965.0709999999999,14.929000000000087,123.27799999999979,5.362999999999829,S1
3010,71.46099999999979,966.0709999999999,15.929000000000087,124.27799999999979,6.362999999999829,S1
3011,72.46099999999979,967.0709999999999,16.929000000000087,125.27799999999979,0.4119999999998072,S1
3012,73.46099999999979,968.0709999999999,17.929000000000087,126.27799999999979,1.4119999999998072,S1
3013,74.46099999999979,969.0709999999999,18.929000000000087,127.27799999999979,2.411999999999807,S1
3014,75.46099999999979,970.0709999999999,19.929000000000087,128.2779999999998,3.411999999999807,S1
3015,76.46099999999979,971.0709999999999,20.929000000000087,129.2779999999998,4.411999999999807,S1
3016,77.46099999999979,972.0709999999999,21.929000000000087,130.2779999999998,5.411999999999807,S1
3017,78.46099999999979,973.0709999999999,22.929000000000087,131.2779999999998,6.411999999999807,S1
3018,79.46099999999979,974.0709999999999,23.929000000000087,132.2779999999998,7.411999999999807,S1
3019,80.46099999999979,975.0709999999999,24.929000000000087,133.2779999999998,0.31199999999989814,S1
3020,81.46099999999979,976.0709999999999,25.929000000000087,134.2779999999998,1.3119999999998981,S1
3021,82.46099999999979,977.0709999999999,26.929000000000087,135.2779999999998,2.311999999999898,S1
3022,83.46099999999979,978.0709999999999,27.929000000000087,136.2779999999998,0.2880000000000109,S1
3023,84.46099999999979,979.0709999999999,28.929000000000087,137.2779999999998,1.288000000000011,S1
3024,85.46099999999979,980.0709999999999,29.929000000000087,138.2779999999998,2.288000000000011,S1
3025,86.46099999999979,981.0709999999999,30.929000000000087,139.2779999999998,3.288000000000011,S1
3026,87.46099999999979,982.0709999999999,31.929000000000087,140.2779999999998,4.288000000000011,S1
3027,88.46099999999979,983.0709999999999,32.92900000000009,141.2779999999998,5.288000000000011,S1
3028,89.46099999999979,984.0709999999999,33.92900000000009,142.2779999999998,6.288000000000011,S1
3029,90.46099999999979,985.0709999999999,34.92900000000009,143.2779999999998,7.288000000000011,S1
3030,91.46099999999979,986.0709999999999,35.92900000000009,144.2779999999998,8.288000000000011,S1
3031,92.46099999999979,987.0709999999999,36.92900000000009,145.2779999999998,9.288000000000011,S1
3032,93.46099999999979,988.0709999999999,37.92900000000009,146.2779999999998,10.288000000000011,S1
3033,94.46099999999979,989.0709999999999,38.92900000000009,147.2779999999998,11.288000000000011,S1
3034,95.46099999999979,990.0709999999999,39.92900000000009,148.2779999999998,12.288000000000011,S1
3035,96.46099999999979,991.0709999999999,40.92900000000009,149.2779999999998,13.288000000000011,S1
3036,97.46099999999979,992.0709999999999,41.92900000000009,150.2779999999998,14.288000000000011,S1
3037,98.46099999999979,993.0709999999999,42.92900000000009,151.2779999999998,15.288000000000011,S1
3038,99.46099999999979,994.0709999999999,43.92900000000009,152.2779999999998,16.28800000000001,S1
3039,100.46099999999979,995.0709999999999,44.92900000000009,153.2779999999998,17.28800000000001,S1
3040,101.46099999999979,996.0709999999999,45.92900000000009,154.2779999999998,18.28800000000001,S1
3041,102.46099999999979,997.0709999999999,46.92900000000009,155.2779999999998,19.28800000000001,S1
3042,103.46099999999979,998.0709999999999,47.92900000000009,156.2779999999998,20.28800000000001,S1
3043,104.46099999999979,999.0709999999999,48.92900000000009,157.2779999999998,21.28800000000001,S1
3044,105.46099999999979,1000.0709999999999,49.92900000000009,158.2779999999998,22.28800000000001,S1
3045,106.46099999999979,1001.0709999999999,50.92900000000009,159.2779999999998,23.28800000000001,S1
3046,107.46099999999979,1002.0709999999999,51.92900000000009,160.2779999999998,24.28800000000001,S1
3047,108.46099999999979,1003.0709999999999,52.92900000000009,161.2779999999998,25.28800000000001,S1
3048,109.46099999999979,1004.0709999999999,53.92900000000009,162.2779999999998,26.28800000000001,S1
3049,110.46099999999979,1005.0709999999999,54.92900000000009,163.2779999999998,27.28800000000001,S1
3050,111.46099999999979,1006.0709999999999,55.92900000000009,164.2779999999998,28.28800000000001,S1
3051,112.46099999999979,1007.0709999999999,56.92900000000009,165.2779999999998,29.28800000000001,S1
3052,113.46099999999979,1008.0709999999999,57.92900000000009,166.2779999999998,30.28800000000001,S1
3053,114.46099999999979,1009.0709999999999,58.92900000000009,167.2779999999998,0.5340000000001055,S1
3054,115.46099999999979,1010.0709999999999,59.92900000000009,168.2779999999998,1.5340000000001055,S1
3055,116.46099999999979,1011.0709999999999,60.92900000000009,169.2779999999998,2.5340000000001055,S1
3056,117.46099999999979,1012.0709999999999,61.92900000000009,170.2779999999998,3.5340000000001055,S1
3057,118.46099999999979,1013.0709999999999,62.92900000000009,171.2779999999998,4.5340000000001055,S1
3058,119.46099999999979,1014.0709999999999,63.92900000000009,172.2779999999998,5.5340000000001055,S1
3059,120.46099999999979,1015.0709999999999,64.92900000000009,173.2779999999998,6.5340000000001055,S1
3060,121.46099999999979,1016.0709999999999,65.92900000000009,174.2779999999998,7.5340000000001055,S1
3061,122.46099999999979,1017.0709999999999,66.92900000000009,175.2779999999998,8.534000000000106,S1
3062,123.46099999999979,1018.0709999999999,67.92900000000009,176.2779999999998,9.534000000000106,S1
3063,0.1410000000000764,1019.0709999999999,68.92900000000009,177.2779999999998,10.534000000000106,S1
3064,1.1410000000000764,1020.0709999999999,69.92900000000009,178.2779999999998,11.534000000000106,S1
3065,2.1410000000000764,1021.0709999999999,70.92900000000009,179.2779999999998,12.534000000000106,S1
3066,3.1410000000000764,1022.0709999999999,71.92900000000009,180.2779999999998,13.534000000000106,S1
3067,4.141000000000076,1023.0709999999999,72.92900000000009,181.2779999999998,14.534000000000106,S1
3068,5.141000000000076,1024.071,73.92900000000009,182.2779999999998,15.534000000000106,S1
3069,6.141000000000076,1025.071,74.92900000000009,183.2779999999998,0.43400000000019645,S1
3070,0.4470000000001164,1026.071,75.92900000000009,184.2779999999998,1.4340000000001965,S1
3071,1.4470000000001164,1027.071,76.92900000000009,185.2779999999998,2.4340000000001965,S1
3072,2.4470000000001164,1028.071,77.92900000000009,186.2779999999998,3.4340000000001965,S1
3073,3.4470000000001164,1029.071,78.92900000000009,187.2779999999998,4.4340000000001965,S1
3074,0.9020000000000437,1030.071,79.92900000000009,188.2779999999998,5.4340000000001965,S1
3075,1.9020000000000437,1031.071,80.92900000000009,189.2779999999998,6.4340000000001965,S1
3076,2.9020000000000437,1032.071,81.92900000000009,190.2779999999998,7.4340000000001965,S1
3077,3.9020000000000437,1033.071,82.92900000000009,191.2779999999998,8.434000000000196,S1
3078,4.902000000000044,1034.071,83.92900000000009,192.2779999999998,9.434000000000196,S1
3079,5.902000000000044,1035.071,84.92900000000009,193.2779999999998,10.434000000000196,S1
3080,6.902000000000044,1036.071,85.92900000000009,194.2779999999998,11.434000000000196,S1
3081,0.987999999999829,1037.071,0.987999999999829,195.2779999999998,12.434000000000196,S1
3082,1.987999999999829,1038.071,1.987999999999829,196.2779999999998,13.434000000000196,S1
3083,2.987999999999829,1039.071,2.987999999999829,197.2779999999998,14.434000000000196,S1
3084,3.987999999999829,1040.071,3.987999999999829,198.2779999999998,15.434000000000196,S1
3085,0.9200000000000728,1041.071,0.9200000000000728,199.2779999999998,16.434000000000196,S1
3086,1.9200000000000728,1042.071,1.9200000000000728,200.2779999999998,17.434000000000196,S1
3087,2.9200000000000728,1043.071,2.9200000000000728,201.2779999999998,18.434000000000196,S1
3088,3.9200000000000728,1044.071,3.9200000000000728,202.2779999999998,19.434000000000196,S1
3089,4.920000000000073,1045.071,0.9070000000001528,203.2779999999998,20.434000000000196,S1
3090,5.920000000000073,1046.071,1.9070000000001528,204.2779999999998,21.434000000000196,S1
3091,6.920000000000073,1047.071,2.907000000000153,205.2779999999998,22.434000000000196,S1
3092,7.920000000000073,1048.071,3.907000000000153,206.2779999999998,23.434000000000196,S1
3093,8.920000000000073,1049.071,4.907000000000153,207.2779999999998,24.434000000000196,S1
3094,9.920000000000073,1050.071,5.907000000000153,208.2779999999998,25.434000000000196,S1
3095,0.22499999999990905,1051.071,0.22499999999990905,209.2779999999998,26.434000000000196,S1
3096,1.224999999999909,1052.071,1.224999999999909,210.2779999999998,27.434000000000196,S1
3097,2.224999999999909,1053.071,2.224999999999909,211.2779999999998,28.434000000000196,S1
3098,3.224999999999909,1054.071,0.650000000000091,212.2779999999998,29.434000000000196,S1
3099,4.224999999999909,1055.071,1.650000000000091,213.2779999999998,0.27899999999999636,S1
3100,5.224999999999909,1056.071,2.650000000000091,214.2779999999998,1.2789999999999964,S1
3101,6.224999999999909,1057.071,3.650000000000091,215.2779999999998,2.2789999999999964,S1
3102,7.224999999999909,1058.071,4.650000000000091,216.2779999999998,3.2789999999999964,S1
3103,8.224999999999909,1059.071,5.650000000000091,217.2779999999998,4.278999999999996,S1
3104,9.224999999999909,1060.071,0.6039999999998145,218.2779999999998,5.278999999999996,S1
3105,10.224999999999909,1061.071,1.6039999999998145,219.2779999999998,6.278999999999996,S1
3106,11.224999999999909,1062.071,2.6039999999998145,220.2779999999998,7.278999999999996,S1
3107,12.224999999999909,1063.071,3.6039999999998145,221.2779999999998,8.278999999999996,S1
3108,13.224999999999909,1064.071,4.6039999999998145,222.2779999999998,9.278999999999996,S1
3109,14.224999999999909,1065.071,0.6430000000000291,223.2779999999998,10.278999999999996,S1
3110,15.224999999999909,1066.071,1.643000000000029,224.2779999999998,11.278999999999996,S1
3111,16.22499999999991,1067.071,2.643000000000029,225.2779999999998,12.278999999999996,S1
3112,17.22499999999991,1068.071,3.643000000000029,226.2779999999998,13.278999999999996,S1
3113,18.22499999999991,1069.071,4.643000000000029,227.2779999999998,14.278999999999996,S1
3114,19.22499999999991,1070.071,5.643000000000029,228.2779999999998,15.278999999999996,S1
3115,20.22499999999991,1071.071,6.643000000000029,229.2779999999998,16.278999999999996,S1
3116,21.22499999999991,1072.071,7.643000000000029,230.2779999999998,17.278999999999996,S1
3117,0.9839999999999236,1073.071,0.9839999999999236,231.2779999999998,18.278999999999996,S1
3118,1.9839999999999236,1074.071,1.9839999999999236,232.2779999999998,19.278999999999996,S1
3119,2.9839999999999236,1075.071,2.9839999999999236,233.2779999999998,20.278999999999996,S1
3120,3.9839999999999236,1076.071,3.9839999999999236,234.2779999999998,21.278999999999996,S1
3121,0.08800000000019281,1077.071,0.08800000000019281,235.2779999999998,22.278999999999996,S1
3122,1.0880000000001928,1078.071,1.0880000000001928,236.2779999999998,23.278999999999996,S1
3123,2.088000000000193,1079.071,2.088000000000193,237.2779999999998,24.278999999999996,S1
3124,3.088000000000193,1080.071,3.088000000000193,238.2779999999998,25.278999999999996,S1
3125,4.088000000000193,1081.071,4.088000000000193,239.2779999999998,26.278999999999996,S1
3126,5.088000000000193,1082.071,5.088000000000193,240.2779999999998,27.278999999999996,S1
3127,6.088000000000193,1083.071,6.088000000000193,241.2779999999998,28.278999999999996,S1
3128,0.9839999999999236,1084.071,0.9839999999999236,242.2779999999998,29.278999999999996,S1
3129,1.9839999999999236,1085.071,1.9839999999999236,243.2779999999998,30.278999999999996,S1
3130,2.9839999999999236,1086.071,2.9839999999999236,244.2779999999998,31.278999999999996,S1
3131,3.9839999999999236,1087.071,3.9839999999999236,245.2779999999998,0.4279999999998836,S1
3132,4.983999999999924,1088.071,4.983999999999924,246.2779999999998,1.4279999999998836,S1
3133,5.983999999999924,1089.071,5.983999999999924,247.2779999999998,2.4279999999998836,S1
3134,6.983999999999924,1090.071,6.983999999999924,248.2779999999998,3.4279999999998836,S1
3135,7.983999999999924,1091.071,7.983999999999924,249.2779999999998,0.0909999999998945,S1
3136,8.983999999999924,1092.071,8.983999999999924,250.2779999999998,1.0909999999998945,S1
3137,9.983999999999924,1093.071,9.983999999999924,251.2779999999998,2.0909999999998945,S1
3138,0.03499999999985448,1094.071,0.03499999999985448,252.2779999999998,3.0909999999998945,S1
3139,1.0349999999998545,1095.071,1.0349999999998545,253.2779999999998,4.0909999999998945,S1
3140,2.0349999999998545,1096.071,2.0349999999998545,254.2779999999998,5.0909999999998945,S1
3141,0.1959999999999127,1097.071,3.0349999999998545,255.2779999999998,6.0909999999998945,S1
3142,1.1959999999999127,1098.071,4.0349999999998545,256.2779999999998,7.0909999999998945,S1
3143,2.1959999999999127,1099.071,5.0349999999998545,257.2779999999998,8.090999999999894,S1
3144,3.1959999999999127,1100.071,6.0349999999998545,258.2779999999998,9.090999999999894,S1
3145,4.195999999999913,1101.071,7.0349999999998545,259.2779999999998,10.090999999999894,S1
3146,0.6350000000002183,1102.071,0.6350000000002183,260.2779999999998,11.090999999999894,S1
3147,1.6350000000002183,1103.071,1.6350000000002183,261.2779999999998,12.090999999999894,S1
3148,2.6350000000002183,1104.071,2.6350000000002183,262.2779999999998,13.090999999999894,S1
3149,3.6350000000002183,1105.071,3.6350000000002183,263.2779999999998,14.090999999999894,S1
3150,4.635000000000218,1106.071,4.635000000000218,264.2779999999998,15.090999999999894,S1
3151,5.635000000000218,1107.071,5.635000000000218,265.2779999999998,16.090999999999894,S1
3152,6.635000000000218,1108.071,6.635000000000218,266.2779999999998,17.090999999999894,S1
3153,7.635000000000218,1109.071,7.635000000000218,267.2779999999998,18.090999999999894,S1
3154,8.635000000000218,1110.071,8.635000000000218,268.2779999999998,19.090999999999894,S1
3155,9.635000000000218,1111.071,9.635000000000218,269.2779999999998,20.090999999999894,S1
3156,10.635000000000218,1112.071,10.635000000000218,270.2779999999998,21.090999999999894,S1
3157,11.635000000000218,1113.071,11.635000000000218,271.2779999999998,22.090999999999894,S1
3158,12.635000000000218,1114.071,12.635000000000218,272.2779999999998,23.090999999999894,S1
3159,13.635000000000218,1115.071,13.635000000000218,273.2779999999998,24.090999999999894,S1
3160,14.635000000000218,1116.071,14.635000000000218,274.2779999999998,25.090999999999894,S1
3161,15.635000000000218,1117.071,15.635000000000218,275.2779999999998,26.090999999999894,S1
3162,16.63500000000022,1118.071,16.63500000000022,0.17299999999977445,27.090999999999894,S1
3163,17.63500000000022,1119.071,17.63500000000022,1.1729999999997744,28.090999999999894,S1
3164,18.63500000000022,1120.071,18.63500000000022,2.1729999999997744,29.090999999999894,S1
3165,19.63500000000022,1121.071,19.63500000000022,3.1729999999997744,30.090999999999894,S1
3166,20.63500000000022,1122.071,20.63500000000022,4.1729999999997744,31.090999999999894,S1
3167,21.63500000000022,1123.071,21.63500000000022,5.1729999999997744,32.090999999999894,S1
3168,22.63500000000022,1124.071,22.63500000000022,6.1729999999997744,33.090999999999894,S1
3169,23.63500000000022,1125.071,23.63500000000022,7.1729999999997744,34.090999999999894,S1
3170,24.63500000000022,1126.071,24.63500000000022,8.172999999999774,35.090999999999894,S1
3171,25.63500000000022,1127.071,25.63500000000022,9.172999999999774,36.090999999999894,S1
3172,0.9729999999999563,1128.071,26.63500000000022,10.172999999999774,37.090999999999894,S1
3173,1.9729999999999563,1129.071,27.63500000000022,11.172999999999774,38.090999999999894,S1
3174,2.9729999999999563,1130.071,28.63500000000022,12.172999999999774,39.090999999999894,S1
3175,3.9729999999999563,1131.071,29.63500000000022,13.172999999999774,40.090999999999894,S1
3176,4.972999999999956,1132.071,30.63500000000022,14.172999999999774,41.090999999999894,S1
3177,5.972999999999956,1133.071,31.63500000000022,15.172999999999774,42.090999999999894,S1
3178,6.972999999999956,1134.071,32.63500000000022,16.172999999999774,43.090999999999894,S1
3179,7.972999999999956,1135.071,33.63500000000022,17.172999999999774,44.090999999999894,S1
3180,8.972999999999956,1136.071,34.63500000000022,18.172999999999774,45.090999999999894,S1
3181,9.972999999999956,1137.071,35.63500000000022,19.172999999999774,46.090999999999894,S1
3182,10.972999999999956,1138.071,36.63500000000022,20.172999999999774,47.090999999999894,S1
3183,11.972999999999956,1139.071,37.63500000000022,21.172999999999774,48.090999999999894,S1
3184,12.972999999999956,1140.071,38.63500000000022,22.172999999999774,49.090999999999894,S1
3185,13.972999999999956,1141.071,39.63500000000022,23.172999999999774,50.090999999999894,S1
3186,14.972999999999956,1142.071,40.63500000000022,24.172999999999774,51.090999999999894,S1
3187,15.972999999999956,1143.071,41.63500000000022,25.172999999999774,52.090999999999894,S1
3188,16.972999999999956,1144.071,42.63500000000022,26.172999999999774,53.090999999999894,S1
3189,17.972999999999956,1145.071,43.63500000000022,27.172999999999774,54.090999999999894,S1
3190,18.972999999999956,1146.071,44.63500000000022,28.172999999999774,55.090999999999894,S1
3191,19.972999999999956,1147.071,45.63500000000022,29.172999999999774,56.090999999999894,S1
3192,20.972999999999956,1148.071,46.63500000000022,30.172999999999774,57.090999999999894,S1
3193,21.972999999999956,1149.071,47.63500000000022,31.172999999999774,58.090999999999894,S1
3194,0.5450000000000728,1150.071,0.5450000000000728,32.172999999999774,59.090999999999894,S1
3195,1.5450000000000728,1151.071,1.5450000000000728,33.172999999999774,60.090999999999894,S1
3196,2.5450000000000728,1152.071,2.5450000000000728,34.172999999999774,61.090999999999894,S1
3197,3.5450000000000728,1153.071,3.5450000000000728,35.172999999999774,62.090999999999894,S1
3198,4.545000000000073,1154.071,4.545000000000073,36.172999999999774,63.090999999999894,S1
3199,5.545000000000073,1155.071,5.545000000000073,37.172999999999774,64.0909999999999,S1
3200,6.545000000000073,1156.071,6.545000000000073,38.172999999999774,65.0909999999999,S1
3201,7.545000000000073,1157.071,7.545000000000073,39.172999999999774,0.34900000000016007,S1
3202,8.545000000000073,1158.071,8.545000000000073,40.172999999999774,1.34900000000016,S1
3203,9.545000000000073,1159.071,9.545000000000073,41.172999999999774,2.34900000000016,S1
3204,10.545000000000073,1160.071,10.545000000000073,42.172999999999774,3.34900000000016,S1
3205,11.545000000000073,1161.071,11.545000000000073,43.172999999999774,4.34900000000016,S1
3206,12.545000000000073,1162.071,0.7080000000000837,44.172999999999774,5.34900000000016,S1
3207,13.545000000000073,1163.071,1.7080000000000837,45.172999999999774,6.34900000000016,S1
3208,14.545000000000073,1164.071,2.7080000000000837,46.172999999999774,7.34900000000016,S1
3209,15.545000000000073,1165.071,0.91800000000012,47.172999999999774,8.34900000000016,S1
