,S0,S1,S2,S3,S4,bottleneck
48,41.425,3.7409999999999997,4.5319999999999965,23.904,0.6009999999999991,S0
49,42.425,4.741,5.5319999999999965,24.904,1.600999999999999,S0
50,43.425,5.741,6.5319999999999965,25.904,2.600999999999999,S0
51,44.425,0.5630000000000024,7.5319999999999965,26.904,0.12100000000000222,S0
52,45.425,1.5630000000000024,8.531999999999996,27.904,1.1210000000000022,S0
53,46.425,2.5630000000000024,9.531999999999996,28.904,2.121000000000002,S0
54,47.425,3.5630000000000024,10.531999999999996,29.904,3.121000000000002,S0
55,48.425,4.563000000000002,0.3860000000000028,30.904,4.121000000000002,S0
56,49.425,0.17300000000000182,1.3860000000000028,31.904,5.121000000000002,S0
57,50.425,1.1730000000000018,2.386000000000003,32.903999999999996,6.121000000000002,S0
58,51.425,2.173000000000002,3.386000000000003,33.903999999999996,7.121000000000002,S0
59,52.425,3.173000000000002,4.386000000000003,34.903999999999996,8.121000000000002,S0
60,53.425,4.173000000000002,5.386000000000003,35.903999999999996,9.121000000000002,S0
61,54.425,5.173000000000002,6.386000000000003,36.903999999999996,10.121000000000002,S0
62,55.425,6.173000000000002,7.386000000000003,37.903999999999996,11.121000000000002,S0
63,56.425,7.173000000000002,8.386000000000003,38.903999999999996,12.121000000000002,S0
64,57.425,0.6270000000000024,0.6610000000000014,39.903999999999996,13.121000000000002,S0
65,58.425,1.6270000000000024,1.6610000000000014,40.903999999999996,14.121000000000002,S0
66,59.425,2.6270000000000024,2.6610000000000014,41.903999999999996,15.121000000000002,S0
67,60.425,3.6270000000000024,3.6610000000000014,0.4339999999999975,16.121000000000002,S0
68,61.425,4.6270000000000024,4.661000000000001,1.4339999999999975,17.121000000000002,S0
69,62.425,5.6270000000000024,5.661000000000001,2.4339999999999975,18.121000000000002,S0
70,63.425,6.6270000000000024,6.661000000000001,3.4339999999999975,19.121000000000002,S0
71,64.425,7.6270000000000024,0.20699999999999363,4.4339999999999975,20.121000000000002,S0
72,65.425,0.7870000000000061,1.2069999999999936,5.4339999999999975,21.121000000000002,S0
73,66.425,1.7870000000000061,2.2069999999999936,6.4339999999999975,22.121000000000002,S0
74,67.425,2.787000000000006,3.2069999999999936,0.24399999999999977,23.121000000000002,S0
75,68.425,3.787000000000006,4.206999999999994,1.2439999999999998,24.121000000000002,S0
76,69.425,4.787000000000006,5.206999999999994,2.2439999999999998,25.121000000000002,S0
77,70.425,5.787000000000006,6.206999999999994,3.2439999999999998,26.121000000000002,S0
78,71.425,6.787000000000006,0.3430000000000035,4.244,27.121000000000002,S0
79,72.425,7.787000000000006,1.3430000000000035,5.244,28.121000000000002,S0
80,73.425,8.787000000000006,2.3430000000000035,6.244,0.3190000000000026,S0
81,74.425,9.787000000000006,3.3430000000000035,0.5229999999999961,1.3190000000000026,S0
82,75.425,10.787000000000006,4.3430000000000035,1.5229999999999961,2.3190000000000026,S0
83,76.425,11.787000000000006,5.3430000000000035,2.522999999999996,3.3190000000000026,S0
84,77.425,12.787000000000006,6.3430000000000035,3.522999999999996,4.319000000000003,S0
85,78.425,13.787000000000006,0.055999999999997385,4.522999999999996,5.319000000000003,S0
86,79.425,14.787000000000006,1.0559999999999974,5.522999999999996,6.319000000000003,S0
87,80.425,15.787000000000006,2.0559999999999974,6.522999999999996,7.319000000000003,S0
88,81.425,16.787000000000006,3.0559999999999974,0.9330000000000069,8.319000000000003,S0
89,82.425,17.787000000000006,4.055999999999997,1.933000000000007,9.319000000000003,S0
90,83.425,18.787000000000006,5.055999999999997,2.933000000000007,10.319000000000003,S0
91,84.425,19.787000000000006,6.055999999999997,3.933000000000007,0.25499999999999545,S0
92,85.425,20.787000000000006,0.840999999999994,4.933000000000007,1.2549999999999955,S0
93,86.425,21.787000000000006,1.840999999999994,5.933000000000007,2.2549999999999955,S0
94,87.425,22.787000000000006,2.840999999999994,6.933000000000007,3.2549999999999955,S0
95,88.425,23.787000000000006,0.3689999999999998,0.6919999999999931,4.2549999999999955,S0
96,89.425,24.787000000000006,1.3689999999999998,1.691999999999993,5.2549999999999955,S0
97,90.425,25.787000000000006,2.3689999999999998,2.691999999999993,6.2549999999999955,S0
98,91.425,26.787000000000006,3.3689999999999998,3.691999999999993,7.2549999999999955,S0
99,92.425,27.787000000000006,4.369,4.691999999999993,8.254999999999995,S0
100,93.425,28.787000000000006,5.369,5.691999999999993,9.254999999999995,S0
101,94.425,29.787000000000006,0.9429999999999978,6.691999999999993,10.254999999999995,S0
102,95.425,30.787000000000006,1.9429999999999978,7.691999999999993,11.254999999999995,S0
103,96.425,31.787000000000006,2.942999999999998,8.691999999999993,12.254999999999995,S0
104,97.425,32.787000000000006,3.942999999999998,9.691999999999993,13.254999999999995,S0
105,98.425,33.787000000000006,0.840999999999994,10.691999999999993,0.9410000000000025,S0
106,99.425,34.787000000000006,1.840999999999994,11.691999999999993,1.9410000000000025,S0
107,100.425,35.787000000000006,2.840999999999994,12.691999999999993,2.9410000000000025,S0
108,101.425,36.787000000000006,3.840999999999994,13.691999999999993,3.9410000000000025,S0
109,102.425,37.787000000000006,4.840999999999994,14.691999999999993,4.9410000000000025,S0
110,103.425,38.787000000000006,5.840999999999994,15.691999999999993,5.9410000000000025,S0
111,104.425,39.787000000000006,0.8689999999999998,16.691999999999993,6.9410000000000025,S0
112,105.425,40.787000000000006,1.8689999999999998,17.691999999999993,0.1039999999999992,S0
113,106.425,41.787000000000006,2.8689999999999998,18.691999999999993,1.1039999999999992,S0
114,107.425,42.787000000000006,3.8689999999999998,19.691999999999993,2.103999999999999,S0
115,108.425,43.787000000000006,4.869,20.691999999999993,3.103999999999999,S0
116,109.425,44.787000000000006,5.869,21.691999999999993,4.103999999999999,S0
117,110.425,45.787000000000006,6.869,22.691999999999993,0.7950000000000017,S0
118,111.425,46.787000000000006,7.869,23.691999999999993,1.7950000000000017,S0
119,112.425,47.787000000000006,8.869,24.691999999999993,2.7950000000000017,S0
120,113.425,48.787000000000006,9.869,25.691999999999993,3.7950000000000017,S0
121,114.425,49.787000000000006,10.869,26.691999999999993,4.795000000000002,S0
122,115.425,50.787000000000006,11.869,27.691999999999993,0.3649999999999949,S0
123,116.425,51.787000000000006,12.869,28.691999999999993,1.3649999999999949,S0
124,117.425,52.787000000000006,13.869,29.691999999999993,2.364999999999995,S0
125,118.425,53.787000000000006,14.869,30.691999999999993,3.364999999999995,S0
126,119.425,54.787000000000006,15.869,31.691999999999993,0.42499999999999716,S0
127,120.425,55.787000000000006,16.869,32.69199999999999,1.4249999999999972,S0
128,121.425,56.787000000000006,17.869,33.69199999999999,2.424999999999997,S0
129,122.425,57.787000000000006,18.869,34.69199999999999,0.5740000000000123,S0
130,123.425,58.787000000000006,19.869,35.69199999999999,1.5740000000000123,S0
131,124.425,59.787000000000006,20.869,36.69199999999999,2.5740000000000123,S0
132,125.425,60.787000000000006,21.869,37.69199999999999,3.5740000000000123,S0
133,126.425,61.787000000000006,22.869,38.69199999999999,4.574000000000012,S0
134,127.425,62.787000000000006,23.869,39.69199999999999,5.574000000000012,S0
135,128.425,63.787000000000006,24.869,40.69199999999999,6.574000000000012,S0
136,129.425,64.787,25.869,41.69199999999999,0.19300000000001205,S0
137,130.425,65.787,26.869,42.69199999999999,1.193000000000012,S0
138,131.425,66.787,27.869,43.69199999999999,2.193000000000012,S0
139,132.425,67.787,28.869,44.69199999999999,3.193000000000012,S0
140,0.3269999999999982,68.787,29.869,45.69199999999999,4.193000000000012,S1
141,1.3269999999999982,69.787,30.869,46.69199999999999,5.193000000000012,S1
142,2.326999999999998,70.787,31.869,47.69199999999999,6.193000000000012,S1
143,3.326999999999998,71.787,32.869,48.69199999999999,7.193000000000012,S1
144,4.326999999999998,72.787,33.869,49.69199999999999,8.193000000000012,S1
145,5.326999999999998,73.787,34.869,50.69199999999999,9.193000000000012,S1
146,6.326999999999998,74.787,35.869,51.69199999999999,10.193000000000012,S1
147,0.8249999999999886,75.787,36.869,52.69199999999999,11.193000000000012,S1
148,1.8249999999999886,76.787,37.869,53.69199999999999,12.193000000000012,S1
149,2.8249999999999886,77.787,38.869,54.69199999999999,13.193000000000012,S1
150,3.8249999999999886,78.787,39.869,55.69199999999999,14.193000000000012,S1
151,4.824999999999989,79.787,40.869,56.69199999999999,0.5209999999999866,S1
152,5.824999999999989,80.787,41.869,57.69199999999999,1.5209999999999866,S1
153,6.824999999999989,81.787,42.869,58.69199999999999,2.5209999999999866,S1
154,7.824999999999989,82.787,43.869,59.69199999999999,3.5209999999999866,S1
155,8.824999999999989,83.787,44.869,60.69199999999999,4.520999999999987,S1
156,9.824999999999989,84.787,45.869,61.69199999999999,5.520999999999987,S1
157,10.824999999999989,85.787,46.869,62.69199999999999,0.31399999999999295,S1
158,11.824999999999989,86.787,47.869,63.69199999999999,1.313999999999993,S1
159,12.824999999999989,87.787,48.869,64.692,2.313999999999993,S1
160,13.824999999999989,88.787,49.869,65.692,3.313999999999993,S1
161,14.824999999999989,89.787,50.869,66.692,4.313999999999993,S1
162,0.5600000000000023,90.787,51.869,67.692,5.313999999999993,S1
163,1.5600000000000023,91.787,52.869,68.692,6.313999999999993,S1
164,2.5600000000000023,92.787,53.869,69.692,7.313999999999993,S1
165,3.5600000000000023,93.787,54.869,70.692,8.313999999999993,S1
166,4.560000000000002,94.787,55.869,71.692,0.98599999999999,S1
167,5.560000000000002,95.787,56.869,72.692,1.98599999999999,S1
168,6.560000000000002,96.787,57.869,73.692,2.98599999999999,S1
169,7.560000000000002,97.787,58.869,74.692,3.98599999999999,S1
170,8.560000000000002,98.787,59.869,75.692,4.98599999999999,S1
171,9.560000000000002,99.787,60.869,76.692,0.21199999999998909,S1
172,10.560000000000002,100.787,61.869,77.692,1.211999999999989,S1
173,11.560000000000002,101.787,62.869,78.692,2.211999999999989,S1
174,12.560000000000002,102.787,63.869,79.692,3.211999999999989,S1
175,13.560000000000002,103.787,64.869,80.692,4.211999999999989,S1
176,14.560000000000002,104.787,65.869,81.692,5.211999999999989,S1
177,15.560000000000002,105.787,66.869,82.692,6.211999999999989,S1
178,16.560000000000002,106.787,67.869,83.692,7.211999999999989,S1
179,17.560000000000002,107.787,68.869,84.692,8.211999999999989,S1
180,0.9089999999999918,108.787,0.9089999999999918,85.692,9.211999999999989,S1
181,1.9089999999999918,109.787,1.9089999999999918,86.692,10.211999999999989,S1
182,2.908999999999992,110.787,2.908999999999992,87.692,11.211999999999989,S1
183,3.908999999999992,111.787,3.908999999999992,88.692,0.3990000000000009,S1
184,4.908999999999992,112.787,4.908999999999992,89.692,1.399000000000001,S1
185,5.908999999999992,113.787,5.908999999999992,0.8919999999999959,2.399000000000001,S1
186,6.908999999999992,114.787,6.908999999999992,1.891999999999996,3.399000000000001,S1
187,7.908999999999992,115.787,7.908999999999992,2.891999999999996,4.399000000000001,S1
188,8.908999999999992,116.787,8.908999999999992,3.891999999999996,5.399000000000001,S1
189,9.908999999999992,117.787,9.908999999999992,4.891999999999996,6.399000000000001,S1
190,10.908999999999992,118.787,10.908999999999992,5.891999999999996,0.9300000000000068,S1
191,11.908999999999992,119.787,11.908999999999992,6.891999999999996,1.9300000000000068,S1
192,12.908999999999992,120.787,0.7040000000000077,7.891999999999996,2.930000000000007,S1
193,13.908999999999992,121.787,1.7040000000000077,8.891999999999996,3.930000000000007,S1
194,14.908999999999992,122.787,2.7040000000000077,9.891999999999996,0.2909999999999968,S1
195,15.908999999999992,123.787,0.9830000000000041,10.891999999999996,1.2909999999999968,S1
196,16.908999999999992,124.787,1.983000000000004,11.891999999999996,2.290999999999997,S1
197,17.908999999999992,125.787,2.983000000000004,12.891999999999996,3.290999999999997,S1
198,18.908999999999992,126.787,3.983000000000004,13.891999999999996,4.290999999999997,S1
199,19.908999999999992,127.787,4.983000000000004,14.891999999999996,5.290999999999997,S1
200,20.908999999999992,128.787,5.983000000000004,0.25899999999998613,6.290999999999997,S1
201,21.908999999999992,129.787,6.983000000000004,1.2589999999999861,7.290999999999997,S1
202,22.908999999999992,130.787,7.983000000000004,2.258999999999986,8.290999999999997,S1
203,23.908999999999992,131.787,8.983000000000004,3.258999999999986,9.290999999999997,S1
204,24.908999999999992,132.787,9.983000000000004,4.258999999999986,10.290999999999997,S1
205,25.908999999999992,133.787,10.983000000000004,5.258999999999986,11.290999999999997,S1
206,26.908999999999992,134.787,11.983000000000004,6.258999999999986,12.290999999999997,S1
207,27.908999999999992,135.787,12.983000000000004,7.258999999999986,13.290999999999997,S1
208,28.908999999999992,136.787,13.983000000000004,8.258999999999986,14.290999999999997,S1
209,29.908999999999992,137.787,14.983000000000004,9.258999999999986,15.290999999999997,S1
210,30.908999999999992,138.787,15.983000000000004,10.258999999999986,16.290999999999997,S1
211,31.908999999999992,139.787,16.983000000000004,11.258999999999986,17.290999999999997,S1
212,32.90899999999999,140.787,17.983000000000004,12.258999999999986,18.290999999999997,S1
213,33.90899999999999,141.787,18.983000000000004,13.258999999999986,19.290999999999997,S1
214,34.90899999999999,142.787,19.983000000000004,14.258999999999986,20.290999999999997,S1
215,35.90899999999999,143.787,20.983000000000004,15.258999999999986,21.290999999999997,S1
216,36.90899999999999,144.787,21.983000000000004,16.258999999999986,0.04200000000000159,S1
217,37.90899999999999,145.787,22.983000000000004,17.258999999999986,1.0420000000000016,S1
218,38.90899999999999,146.787,23.983000000000004,18.258999999999986,2.0420000000000016,S1
219,39.90899999999999,147.787,24.983000000000004,19.258999999999986,3.0420000000000016,S1
220,40.90899999999999,148.787,25.983000000000004,20.258999999999986,4.042000000000002,S1
221,41.90899999999999,149.787,26.983000000000004,21.258999999999986,5.042000000000002,S1
222,42.90899999999999,150.787,27.983000000000004,22.258999999999986,6.042000000000002,S1
223,43.90899999999999,151.787,0.5829999999999984,23.258999999999986,0.5829999999999984,S1
224,44.90899999999999,152.787,1.5829999999999984,24.258999999999986,1.5829999999999984,S1
225,45.90899999999999,153.787,2.5829999999999984,25.258999999999986,2.5829999999999984,S1
226,46.90899999999999,154.787,3.5829999999999984,26.258999999999986,3.5829999999999984,S1
227,47.90899999999999,155.787,4.582999999999998,27.258999999999986,0.35599999999999454,S1
228,48.90899999999999,156.787,5.582999999999998,28.258999999999986,1.3559999999999945,S1
229,49.90899999999999,157.787,6.582999999999998,29.258999999999986,2.3559999999999945,S1
230,50.90899999999999,158.787,7.582999999999998,30.258999999999986,0.5889999999999986,S1
231,51.90899999999999,159.787,8.582999999999998,31.258999999999986,1.5889999999999986,S1
232,52.90899999999999,160.787,0.9130000000000109,32.258999999999986,2.5889999999999986,S1
233,53.90899999999999,161.787,1.913000000000011,33.258999999999986,0.6419999999999959,S1
234,54.90899999999999,162.787,2.913000000000011,34.258999999999986,1.641999999999996,S1
235,55.90899999999999,163.787,3.913000000000011,35.258999999999986,0.16800000000000637,S1
236,56.90899999999999,164.787,4.913000000000011,36.258999999999986,1.1680000000000064,S1
237,57.90899999999999,165.787,5.913000000000011,37.258999999999986,2.1680000000000064,S1
238,58.90899999999999,166.787,6.913000000000011,38.258999999999986,3.1680000000000064,S1
239,59.90899999999999,167.787,7.913000000000011,39.258999999999986,4.168000000000006,S1
240,60.90899999999999,168.787,8.913000000000011,40.258999999999986,5.168000000000006,S1
241,61.90899999999999,169.787,9.913000000000011,41.258999999999986,6.168000000000006,S1
242,62.90899999999999,170.787,10.913000000000011,42.258999999999986,7.168000000000006,S1
243,63.90899999999999,171.787,11.913000000000011,43.258999999999986,8.168000000000006,S1
244,64.90899999999999,172.787,12.913000000000011,44.258999999999986,9.168000000000006,S1
245,65.90899999999999,173.787,13.913000000000011,45.258999999999986,10.168000000000006,S1
246,66.90899999999999,174.787,14.913000000000011,46.258999999999986,11.168000000000006,S1
247,67.90899999999999,175.787,0.9029999999999916,47.258999999999986,0.9029999999999916,S1
248,68.90899999999999,176.787,1.9029999999999916,48.258999999999986,1.9029999999999916,S1
249,69.90899999999999,177.787,2.9029999999999916,49.258999999999986,2.9029999999999916,S1
250,0.2820000000000107,178.787,3.9029999999999916,50.258999999999986,3.9029999999999916,S1
251,1.2820000000000107,179.787,4.902999999999992,51.258999999999986,4.902999999999992,S1
252,2.2820000000000107,180.787,5.902999999999992,52.258999999999986,0.42199999999999704,S1
253,3.2820000000000107,181.787,6.902999999999992,53.258999999999986,1.421999999999997,S1
254,4.282000000000011,182.787,7.902999999999992,54.258999999999986,2.421999999999997,S1
255,5.282000000000011,183.787,0.48099999999999454,55.258999999999986,3.421999999999997,S1
256,6.282000000000011,184.787,1.4809999999999945,56.258999999999986,4.421999999999997,S1
257,7.282000000000011,185.787,2.4809999999999945,57.258999999999986,5.421999999999997,S1
258,8.28200000000001,186.787,3.4809999999999945,58.258999999999986,0.5020000000000095,S1
259,0.9759999999999991,187.787,0.9759999999999991,59.258999999999986,1.5020000000000095,S1
260,1.975999999999999,188.787,1.975999999999999,60.258999999999986,2.5020000000000095,S1
261,2.975999999999999,189.787,2.975999999999999,61.258999999999986,3.5020000000000095,S1
262,3.975999999999999,190.787,3.975999999999999,62.258999999999986,4.5020000000000095,S1
263,4.975999999999999,191.787,4.975999999999999,63.258999999999986,5.5020000000000095,S1
264,5.975999999999999,192.787,5.975999999999999,64.25899999999999,6.5020000000000095,S1
265,6.975999999999999,193.787,6.975999999999999,65.25899999999999,7.5020000000000095,S1
266,7.975999999999999,194.787,7.975999999999999,66.25899999999999,8.50200000000001,S1
267,8.975999999999999,195.787,8.975999999999999,67.25899999999999,9.50200000000001,S1
268,9.975999999999999,196.787,9.975999999999999,68.25899999999999,10.50200000000001,S1
269,10.975999999999999,197.787,10.975999999999999,69.25899999999999,11.50200000000001,S1
270,11.975999999999999,198.787,0.6750000000000114,70.25899999999999,12.50200000000001,S1
271,12.975999999999999,199.787,1.6750000000000114,71.25899999999999,13.50200000000001,S1
272,13.975999999999999,200.787,2.6750000000000114,72.25899999999999,14.50200000000001,S1
273,14.975999999999999,201.787,3.6750000000000114,73.25899999999999,15.50200000000001,S1
274,15.975999999999999,202.787,4.675000000000011,74.25899999999999,16.50200000000001,S1
275,16.976,203.787,5.675000000000011,75.25899999999999,17.50200000000001,S1
276,17.976,204.787,6.675000000000011,76.25899999999999,18.50200000000001,S1
277,18.976,205.787,7.675000000000011,77.25899999999999,19.50200000000001,S1
278,19.976,206.787,8.675000000000011,78.25899999999999,20.50200000000001,S1
279,20.976,207.787,9.675000000000011,79.25899999999999,21.50200000000001,S1
280,21.976,208.787,10.675000000000011,80.25899999999999,22.50200000000001,S1
281,22.976,209.787,11.675000000000011,81.25899999999999,23.50200000000001,S1
282,23.976,210.787,12.675000000000011,82.25899999999999,24.50200000000001,S1
283,24.976,211.787,13.675000000000011,83.25899999999999,25.50200000000001,S1
284,25.976,212.787,14.675000000000011,84.25899999999999,26.50200000000001,S1
285,26.976,213.787,15.675000000000011,85.25899999999999,27.50200000000001,S1
286,27.976,214.787,16.67500000000001,86.25899999999999,28.50200000000001,S1
287,28.976,215.787,17.67500000000001,87.25899999999999,29.50200000000001,S1
288,29.976,216.787,18.67500000000001,88.25899999999999,30.50200000000001,S1
289,30.976,217.787,19.67500000000001,89.25899999999999,31.50200000000001,S1
290,31.976,218.787,20.67500000000001,90.25899999999999,32.50200000000001,S1
291,32.976,219.787,21.67500000000001,91.25899999999999,33.50200000000001,S1
292,33.976,220.787,22.67500000000001,92.25899999999999,34.50200000000001,S1
293,34.976,221.787,23.67500000000001,93.25899999999999,35.50200000000001,S1
294,35.976,222.787,24.67500000000001,94.25899999999999,36.50200000000001,S1
295,36.976,223.787,25.67500000000001,95.25899999999999,37.50200000000001,S1
296,37.976,224.787,26.67500000000001,96.25899999999999,38.50200000000001,S1
297,38.976,225.787,27.67500000000001,97.25899999999999,39.50200000000001,S1
298,39.976,226.787,28.67500000000001,98.25899999999999,40.50200000000001,S1
299,40.976,227.787,29.67500000000001,99.25899999999999,41.50200000000001,S1
300,41.976,228.787,0.9529999999999745,100.25899999999999,42.50200000000001,S1
301,42.976,229.787,1.9529999999999745,101.25899999999999,43.50200000000001,S1
302,43.976,230.787,2.9529999999999745,102.25899999999999,44.50200000000001,S1
303,44.976,231.787,0.22000000000002728,103.25899999999999,0.22000000000002728,S1
304,45.976,232.787,1.2200000000000273,104.25899999999999,1.2200000000000273,S1
305,46.976,233.787,2.2200000000000273,105.25899999999999,2.2200000000000273,S1
306,47.976,234.787,3.2200000000000273,106.25899999999999,3.2200000000000273,S1
307,48.976,235.787,4.220000000000027,107.25899999999999,4.220000000000027,S1
308,49.976,236.787,5.220000000000027,108.25899999999999,5.220000000000027,S1
309,50.976,237.787,6.220000000000027,109.25899999999999,6.220000000000027,S1
310,51.976,238.787,7.220000000000027,110.25899999999999,7.220000000000027,S1
311,52.976,239.787,8.220000000000027,111.25899999999999,8.220000000000027,S1
312,53.976,240.787,9.220000000000027,112.25899999999999,9.220000000000027,S1
313,54.976,241.787,10.220000000000027,113.25899999999999,10.220000000000027,S1
314,55.976,242.787,11.220000000000027,114.25899999999999,11.220000000000027,S1
315,56.976,243.787,12.220000000000027,115.25899999999999,12.220000000000027,S1
316,57.976,244.787,13.220000000000027,116.25899999999999,13.220000000000027,S1
317,58.976,245.787,14.220000000000027,117.25899999999999,14.220000000000027,S1
318,59.976,246.787,15.220000000000027,118.25899999999999,15.220000000000027,S1
319,60.976,247.787,16.220000000000027,119.25899999999999,16.220000000000027,S1
320,61.976,248.787,17.220000000000027,120.25899999999999,17.220000000000027,S1
321,62.976,249.787,18.220000000000027,121.25899999999999,18.220000000000027,S1
322,63.976,250.787,19.220000000000027,122.25899999999999,19.220000000000027,S1
323,64.976,251.787,20.220000000000027,123.25899999999999,20.220000000000027,S1
324,65.976,252.787,21.220000000000027,124.25899999999999,21.220000000000027,S1
325,66.976,253.787,22.220000000000027,125.25899999999999,22.220000000000027,S1
326,67.976,254.787,23.220000000000027,126.25899999999999,23.220000000000027,S1
327,68.976,255.787,24.220000000000027,127.25899999999999,24.220000000000027,S1
328,69.976,256.78700000000003,25.220000000000027,128.259,25.220000000000027,S1
329,70.976,257.78700000000003,26.220000000000027,129.259,26.220000000000027,S1
330,71.976,258.78700000000003,27.220000000000027,130.259,27.220000000000027,S1
331,72.976,259.78700000000003,28.220000000000027,131.259,28.220000000000027,S1
332,73.976,260.78700000000003,29.220000000000027,132.259,29.220000000000027,S1
333,74.976,261.78700000000003,30.220000000000027,133.259,30.220000000000027,S1
334,75.976,262.78700000000003,31.220000000000027,134.259,31.220000000000027,S1
335,76.976,263.78700000000003,0.396000000000015,135.259,32.22000000000003,S1
336,77.976,264.78700000000003,1.396000000000015,136.259,33.22000000000003,S1
337,78.976,265.78700000000003,2.396000000000015,137.259,34.22000000000003,S1
338,79.976,266.78700000000003,3.396000000000015,138.259,35.22000000000003,S1
339,80.976,267.78700000000003,4.396000000000015,139.259,36.22000000000003,S1
340,81.976,268.78700000000003,5.396000000000015,140.259,37.22000000000003,S1
341,82.976,269.78700000000003,6.396000000000015,141.259,38.22000000000003,S1
342,83.976,270.78700000000003,0.26799999999997226,142.259,0.26799999999997226,S1
343,84.976,271.78700000000003,1.2679999999999723,143.259,1.2679999999999723,S1
344,85.976,272.78700000000003,2.2679999999999723,144.259,2.2679999999999723,S1
345,86.976,273.78700000000003,3.2679999999999723,145.259,3.2679999999999723,S1
346,87.976,274.78700000000003,4.267999999999972,146.259,4.267999999999972,S1
347,88.976,275.78700000000003,5.267999999999972,147.259,5.267999999999972,S1
348,89.976,276.78700000000003,6.267999999999972,148.259,6.267999999999972,S1
349,90.976,277.78700000000003,7.267999999999972,149.259,7.267999999999972,S1
350,91.976,278.78700000000003,8.267999999999972,150.259,8.267999999999972,S1
351,92.976,279.78700000000003,9.267999999999972,151.259,9.267999999999972,S1
352,93.976,280.78700000000003,10.267999999999972,152.259,10.267999999999972,S1
353,94.976,281.78700000000003,11.267999999999972,153.259,11.267999999999972,S1
354,95.976,282.78700000000003,12.267999999999972,154.259,12.267999999999972,S1
355,96.976,283.78700000000003,13.267999999999972,155.259,13.267999999999972,S1
356,97.976,284.78700000000003,14.267999999999972,156.259,14.267999999999972,S1
357,98.976,285.78700000000003,15.267999999999972,157.259,15.267999999999972,S1
358,99.976,286.78700000000003,16.267999999999972,158.259,16.267999999999972,S1
359,100.976,287.78700000000003,0.6399999999999864,159.259,0.6399999999999864,S1
360,101.976,288.78700000000003,1.6399999999999864,160.259,1.6399999999999864,S1
361,102.976,289.78700000000003,2.6399999999999864,161.259,2.6399999999999864,S1
362,103.976,290.78700000000003,3.6399999999999864,162.259,3.6399999999999864,S1
363,104.976,291.78700000000003,4.639999999999986,163.259,4.639999999999986,S1
