t,num_station,num_job,event_type
2167.367,1,450,job start
2167.393,3,440,job finish
2167.393,3,441,job start
2168.668,4,439,job finish
2168.668,4,440,job start
2168.768,2,445,job finish
2168.768,2,446,job start
2168.774,0,451,job finish
2168.774,0,452,job start
2171.999,3,441,job finish
2171.999,3,442,job start
2172.953,2,446,job finish
2172.953,2,447,job start
2173.111,1,450,job finish
2173.111,1,451,job start
2174.335,4,440,job finish
2174.335,4,441,job start
2175.717,0,452,job finish
2175.717,0,453,job start
2176.518,3,442,job finish
2176.518,3,443,job start
2176.706,4,441,job finish
2176.706,4,442,job start
2176.731,1,451,job finish
2176.731,1,452,job start
2177.136,2,447,job finish
2177.136,2,448,job start
2179.647,3,443,job finish
2179.647,3,444,job start
2180.221,2,448,job finish
2180.221,2,449,job start
2180.7,1,452,job finish
2180.7,1,453,job start
2180.848,4,442,job finish
2180.848,4,443,job start
2182.824,2,449,job finish
2183.438,1,453,job finish
2183.771,0,453,job finish
2183.771,1,454,job start
2183.771,0,454,job start
2183.897,3,444,job finish
2183.897,3,445,job start
2183.897,2,450,job start
2185.474,4,443,job finish
2185.474,4,444,job start
2186.082,2,450,job finish
2186.785,1,454,job finish
2187.383,0,454,job finish
2187.383,1,455,job start
2187.383,0,455,job start
2187.947,4,444,job finish
2187.947,4,445,job start
2189.418,0,455,job finish
2189.418,0,456,job start
2190.334,4,445,job finish
2191.128,1,455,job finish
2191.161,3,445,job finish
2191.161,4,446,job start
2191.161,3,446,job start
2191.161,2,451,job start
2191.161,1,456,job start
2192.462,0,456,job finish
2192.462,0,457,job start
2193.266,2,451,job finish
2194.461,3,446,job finish
2194.461,3,447,job start
2194.461,2,452,job start
2196.202,0,457,job finish
2196.202,0,458,job start
2196.383,4,446,job finish
2196.383,4,447,job start
2197.0,1,456,job finish
2197.0,1,457,job start
2197.055,2,452,job finish
2197.805,3,447,job finish
2197.805,3,448,job start
2197.805,2,453,job start
2198.318,0,458,job finish
2198.318,0,459,job start
2199.993,2,453,job finish
2200.407,4,447,job finish
2200.407,4,448,job start
2200.957,1,457,job finish
2200.957,1,458,job start
2203.29,4,448,job finish
2203.611,0,459,job finish
2203.611,0,460,job start
2203.871,3,448,job finish
2203.871,4,449,job start
2203.871,3,449,job start
2203.871,2,454,job start
2204.137,1,458,job finish
2204.137,1,459,job start
2206.165,4,449,job finish
2206.233,2,454,job finish
2206.5,3,449,job finish
2206.5,4,450,job start
2206.5,3,450,job start
2206.5,2,455,job start
2208.547,0,460,job finish
2208.547,0,461,job start
2209.354,1,459,job finish
2209.354,1,460,job start
2210.224,4,450,job finish
2210.636,2,455,job finish
2211.438,3,450,job finish
2211.438,4,451,job start
2211.438,3,451,job start
2211.438,2,456,job start
2213.363,1,460,job finish
2213.363,1,461,job start
2213.865,2,456,job finish
2214.302,3,451,job finish
2214.302,3,452,job start
2214.302,2,457,job start
2214.533,0,461,job finish
2214.533,0,462,job start
2215.399,4,451,job finish
2215.399,4,452,job start
2216.496,2,457,job finish
2216.627,3,452,job finish
2216.627,3,453,job start
2216.627,2,458,job start
2217.943,1,461,job finish
2217.943,1,462,job start
2218.092,0,462,job finish
2218.092,0,463,job start
2218.731,4,452,job finish
2218.731,4,453,job start
2219.057,2,458,job finish
2219.538,3,453,job finish
2219.538,3,454,job start
2219.538,2,459,job start
2221.516,4,453,job finish
2221.516,4,454,job start
2222.277,0,463,job finish
2222.277,0,464,job start
2223.057,3,454,job finish
2223.057,3,455,job start
2223.568,2,459,job finish
2223.568,2,460,job start
2223.668,4,454,job finish
2223.668,4,455,job start
2227.195,0,464,job finish
2227.195,0,465,job start
2227.33,3,455,job finish
2227.33,3,456,job start
2227.684,2,460,job finish
2227.684,2,461,job start
2228.322,4,455,job finish
2228.322,4,456,job start
2228.472,1,462,job finish
2228.472,1,463,job start
2229.643,0,465,job finish
2229.643,0,466,job start
2230.958,4,456,job finish
2232.325,0,466,job finish
2232.325,0,467,job start
2232.354,2,461,job finish
2233.676,1,463,job finish
2233.676,1,464,job start
2234.858,3,456,job finish
2234.858,4,457,job start
2234.858,3,457,job start
2234.858,2,462,job start
2236.814,0,467,job finish
2236.814,0,468,job start
2237.464,3,457,job finish
2237.464,3,458,job start
2237.535,1,464,job finish
2237.535,1,465,job start
2237.862,2,462,job finish
2237.862,2,463,job start
2239.198,0,468,job finish
2239.198,0,469,job start
2239.895,1,465,job finish
2239.895,1,466,job start
2240.765,4,457,job finish
2240.765,4,458,job start
2240.887,2,463,job finish
2245.349,0,469,job finish
2245.349,0,470,job start
2245.53,1,466,job finish
2245.53,1,467,job start
2246.23,4,458,job finish
2246.818,3,458,job finish
2246.818,4,459,job start
2246.818,3,459,job start
2246.818,2,464,job start
2247.988,1,467,job finish
2247.988,1,468,job start
2249.003,2,464,job finish
2250.658,1,468,job finish
2250.658,1,469,job start
2250.897,3,459,job finish
2250.897,3,460,job start
2250.897,2,465,job start
2253.49,3,460,job finish
2253.49,3,461,job start
2253.84,2,465,job finish
2253.84,2,466,job start
2254.602,1,469,job finish
2254.602,1,470,job start
2256.056,3,461,job finish
2256.056,3,462,job start
2256.425,2,466,job finish
2256.425,2,467,job start
2257.984,1,470,job finish
2258.808,2,467,job finish
2259.658,0,470,job finish
2259.658,1,471,job start
2259.658,0,471,job start
2260.258,4,459,job finish
2260.258,4,460,job start
2260.479,3,462,job finish
2260.479,3,463,job start
2260.479,2,468,job start
2262.332,0,471,job finish
2262.332,0,472,job start
2262.826,1,471,job finish
2262.826,1,472,job start
2263.752,2,468,job finish
2263.947,4,460,job finish
2263.947,4,461,job start
2265.936,1,472,job finish
2266.526,4,461,job finish
2266.526,4,462,job start
2266.954,0,472,job finish
2266.954,1,473,job start
2266.954,0,473,job start
2268.83,3,463,job finish
2268.83,3,464,job start
2268.83,2,469,job start
2269.417,0,473,job finish
2269.417,0,474,job start
2270.406,1,473,job finish
2270.406,1,474,job start
2271.718,2,469,job finish
2271.963,0,474,job finish
2271.963,0,475,job start
2272.25,4,462,job finish
2272.25,4,463,job start
2272.288,3,464,job finish
2272.288,3,465,job start
2272.288,2,470,job start
2274.111,0,475,job finish
2274.111,0,476,job start
2274.925,3,465,job finish
2274.925,3,466,job start
2276.662,0,476,job finish
2276.662,0,477,job start
2277.146,1,474,job finish
2277.146,1,475,job start
2277.797,4,463,job finish
2277.797,4,464,job start
2278.42,3,466,job finish
2278.42,3,467,job start
2279.993,0,477,job finish
2279.993,0,478,job start
2280.036,4,464,job finish
2280.036,4,465,job start
2280.752,2,470,job finish
2280.752,2,471,job start
2281.448,3,467,job finish
2281.448,3,468,job start
2282.628,0,478,job finish
2282.628,0,479,job start
2282.675,4,465,job finish
2282.675,4,466,job start
2283.526,2,471,job finish
2283.526,2,472,job start
2283.893,3,468,job finish
2283.893,3,469,job start
2285.499,1,475,job finish
2285.499,1,476,job start
2286.528,2,472,job finish
2286.528,2,473,job start
2286.948,4,466,job finish
2286.948,4,467,job start
2287.089,0,479,job finish
2287.089,0,480,job start
2288.479,3,469,job finish
2288.479,3,470,job start
2289.039,1,476,job finish
2289.039,1,477,job start
2289.338,4,467,job finish
2289.338,4,468,job start
2291.175,2,473,job finish
2291.175,2,474,job start
2291.417,1,477,job finish
2291.417,1,478,job start
2291.491,4,468,job finish
2291.491,4,469,job start
2292.62,0,480,job finish
2292.62,0,481,job start
2293.251,2,474,job finish
2293.251,2,475,job start
2294.537,1,478,job finish
2294.537,1,479,job start
2295.548,4,469,job finish
2295.548,4,470,job start
2295.575,0,481,job finish
2295.575,0,482,job start
2295.945,2,475,job finish
2297.194,3,470,job finish
2297.194,3,471,job start
2297.194,2,476,job start
2297.683,0,482,job finish
2297.683,0,483,job start
2298.128,4,470,job finish
2298.128,4,471,job start
2298.152,1,479,job finish
2298.152,1,480,job start
2300.605,2,476,job finish
2300.972,0,483,job finish
2300.972,0,484,job start
2301.565,3,471,job finish
2301.565,3,472,job start
2301.565,2,477,job start
2303.368,0,484,job finish
2303.368,0,485,job start
2303.687,2,477,job finish
2303.882,4,471,job finish
2303.882,4,472,job start
2305.209,3,472,job finish
2305.209,3,473,job start
2305.209,2,478,job start
2305.714,1,480,job finish
2305.714,1,481,job start
2305.996,0,485,job finish
2305.996,0,486,job start
2307.683,2,478,job finish
2308.333,4,472,job finish
2308.333,4,473,job start
2309.435,1,481,job finish
2309.435,1,482,job start
2309.773,3,473,job finish
2309.773,3,474,job start
2309.773,2,479,job start
2310.547,0,486,job finish
2310.547,0,487,job start
2311.566,4,473,job finish
2311.566,4,474,job start
2312.017,1,482,job finish
2312.017,1,483,job start
2313.703,3,474,job finish
2313.703,3,475,job start
2314.37,1,483,job finish
2314.37,1,484,job start
2315.05,2,479,job finish
2315.05,2,480,job start
2317.864,1,484,job finish
2317.864,1,485,job start
2318.833,2,480,job finish
2319.598,4,474,job finish
2319.598,4,475,job start
2321.193,0,487,job finish
2321.193,0,488,job start
2321.822,1,485,job finish
2322.769,4,475,job finish
2325.977,0,488,job finish
2325.977,0,489,job start
2326.112,3,475,job finish
2326.112,4,476,job start
2326.112,3,476,job start
2326.112,2,481,job start
2326.112,1,486,job start
2328.435,1,486,job finish
2328.859,3,476,job finish
2328.859,3,477,job start
2329.754,0,489,job finish
2329.754,0,490,job start
2330.896,2,481,job finish
2330.896,2,482,job start
2330.896,1,487,job start
2331.254,4,476,job finish
2331.254,4,477,job start
2333.053,2,482,job finish
2333.542,0,490,job finish
2333.542,0,491,job start
2334.118,1,487,job finish
2334.249,4,477,job finish
2338.001,0,491,job finish
2338.001,0,492,job start
2339.651,3,477,job finish
2339.651,4,478,job start
2339.651,3,478,job start
2339.651,2,483,job start
2339.651,1,488,job start
2341.181,0,492,job finish
2341.181,0,493,job start
2342.196,3,478,job finish
2342.196,3,479,job start
2342.648,2,483,job finish
2342.648,2,484,job start
2342.994,4,478,job finish
2342.994,4,479,job start
2343.244,1,488,job finish
2343.244,1,489,job start
2343.48,0,493,job finish
2343.48,0,494,job start
2345.186,3,479,job finish
2345.186,3,480,job start
2345.784,0,494,job finish
2345.819,4,479,job finish
2345.819,4,480,job start
2346.014,2,484,job finish
2346.014,2,485,job start
2346.03,1,489,job finish
2346.03,1,490,job start
2346.03,0,495,job start
2347.936,4,480,job finish
2348.911,1,490,job finish
2349.175,0,495,job finish
2350.195,3,480,job finish
2350.195,4,481,job start
2350.195,3,481,job start
2352.352,2,485,job finish
2352.352,2,486,job start
2352.352,1,491,job start
2352.352,0,496,job start
2352.971,3,481,job finish
2352.971,3,482,job start
2353.27,4,481,job finish
2353.27,4,482,job start
2354.709,0,496,job finish
2355.714,2,486,job finish
2355.714,2,487,job start
2356.459,4,482,job finish
2356.703,1,491,job finish
2356.703,1,492,job start
2356.703,0,497,job start
2360.127,1,492,job finish
2360.243,0,497,job finish
2360.359,3,482,job finish
2360.359,4,483,job start
2360.359,3,483,job start
2360.891,2,487,job finish
2360.891,2,488,job start
2360.891,1,493,job start
2360.891,0,498,job start
2362.919,3,483,job finish
2362.919,3,484,job start
2363.357,2,488,job finish
2363.357,2,489,job start
2364.63,0,498,job finish
2366.153,1,493,job finish
2366.153,1,494,job start
2366.153,0,499,job start
2368.359,0,499,job finish
2368.865,1,494,job finish
2369.83,3,484,job finish
2369.83,3,485,job start
2371.27,4,483,job finish
2371.27,4,484,job start
2372.592,2,489,job finish
2372.592,2,490,job start
2372.592,1,495,job start
2372.592,0,500,job start
2373.87,3,485,job finish
2373.87,3,486,job start
2374.835,0,500,job finish
2375.489,4,484,job finish
2375.489,4,485,job start
2376.148,3,486,job finish
2376.148,3,487,job start
2377.048,2,490,job finish
2377.048,2,491,job start
2377.652,1,495,job finish
2377.652,1,496,job start
2377.652,0,501,job start
2378.812,3,487,job finish
2378.812,3,488,job start
2379.516,2,491,job finish
2379.516,2,492,job start
2379.597,4,485,job finish
2379.597,4,486,job start
2381.282,3,488,job finish
2381.282,3,489,job start
2381.86,1,496,job finish
2381.86,1,497,job start
2381.887,0,501,job finish
2381.887,0,502,job start
2381.932,2,492,job finish
2381.932,2,493,job start
2384.108,3,489,job finish
2384.108,3,490,job start
2384.412,2,493,job finish
2384.412,2,494,job start
2384.733,0,502,job finish
2385.375,4,486,job finish
2385.375,4,487,job start
2385.496,1,497,job finish
2385.496,1,498,job start
2385.496,0,503,job start
2387.644,4,487,job finish
2387.644,4,488,job start
2389.344,0,503,job finish
2389.349,2,494,job finish
2389.349,2,495,job start
2389.687,3,490,job finish
2389.687,3,491,job start
2389.815,4,488,job finish
2389.815,4,489,job start
2391.401,1,498,job finish
2391.401,1,499,job start
2391.401,0,504,job start
2393.425,3,491,job finish
2393.425,3,492,job start
2394.222,0,504,job finish
2395.803,2,495,job finish
2395.803,2,496,job start
2396.877,1,499,job finish
2396.877,1,500,job start
2396.877,0,505,job start
2398.106,2,496,job finish
2398.106,2,497,job start
2399.367,1,500,job finish
2399.367,1,501,job start
2399.453,3,492,job finish
2399.453,3,493,job start
2400.534,4,489,job finish
2400.534,4,490,job start
2401.25,0,505,job finish
2401.25,0,506,job start
2402.143,3,493,job finish
2402.143,3,494,job start
2403.171,1,501,job finish
2403.171,1,502,job start
2404.052,2,497,job finish
2404.052,2,498,job start
2404.663,0,506,job finish
2404.663,0,507,job start
2405.437,4,490,job finish
2405.437,4,491,job start
2407.555,0,507,job finish
2407.895,2,498,job finish
2407.895,2,499,job start
2409.433,3,494,job finish
2409.433,3,495,job start
2409.475,4,491,job finish
2409.475,4,492,job start
2410.368,2,499,job finish
2410.368,2,500,job start
2412.699,3,495,job finish
2412.699,3,496,job start
2412.989,2,500,job finish
2412.989,2,501,job start
2415.679,2,501,job finish
2415.965,4,492,job finish
2415.965,4,493,job start
2416.149,1,502,job finish
2416.149,1,503,job start
2416.149,0,508,job start
2416.23,3,496,job finish
2416.23,3,497,job start
2416.23,2,502,job start
2418.239,2,502,job finish
2419.124,3,497,job finish
2419.124,3,498,job start
2419.124,2,503,job start
2419.398,4,493,job finish
2419.398,4,494,job start
2419.453,1,503,job finish
2419.453,1,504,job start
2419.613,0,508,job finish
2419.613,0,509,job start
2421.599,3,498,job finish
2421.599,3,499,job start
2421.604,2,503,job finish
2421.604,2,504,job start
2423.324,1,504,job finish
2423.324,1,505,job start
2423.371,0,509,job finish
2423.371,0,510,job start
2426.239,0,510,job finish
2426.859,3,499,job finish
2427.17,2,504,job finish
2428.319,1,505,job finish
2428.319,1,506,job start
2428.319,0,511,job start
2428.965,4,494,job finish
2428.965,4,495,job start
2428.965,3,500,job start
2428.965,2,505,job start
2430.937,0,511,job finish
2431.04,1,506,job finish
2431.04,1,507,job start
2431.04,0,512,job start
2431.295,2,505,job finish
2431.411,4,495,job finish
2431.411,4,496,job start
2434.153,1,507,job finish
2434.153,1,508,job start
2434.275,4,496,job finish
2434.275,4,497,job start
2437.069,0,512,job finish
2437.069,0,513,job start
2437.094,3,500,job finish
2437.094,3,501,job start
2437.094,2,506,job start
2437.82,1,508,job finish
2437.82,1,509,job start
2439.209,4,497,job finish
2439.209,4,498,job start
2439.645,2,506,job finish
2442.222,0,513,job finish
2442.222,0,514,job start
2442.646,3,501,job finish
2442.646,3,502,job start
2442.646,2,507,job start
2442.897,1,509,job finish
2442.897,1,510,job start
2446.477,2,507,job finish
2447.001,3,502,job finish
2447.001,3,503,job start
2447.001,2,508,job start
2447.893,0,514,job finish
2447.893,0,515,job start
2449.109,4,498,job finish
2449.109,4,499,job start
2449.345,3,503,job finish
2449.345,3,504,job start
2451.182,0,515,job finish
2453.187,2,508,job finish
2453.187,2,509,job start
2453.241,4,499,job finish
2453.241,4,500,job start
2453.603,1,510,job finish
2453.603,1,511,job start
2453.603,0,516,job start
2455.832,3,504,job finish
2455.832,3,505,job start
2457.668,1,511,job finish
2457.668,1,512,job start
2457.853,2,509,job finish
2457.853,2,510,job start
2458.967,4,500,job finish
2458.967,4,501,job start
2459.186,3,505,job finish
2459.186,3,506,job start
2459.208,0,516,job finish
2459.208,0,517,job start
2461.539,0,517,job finish
2461.787,2,510,job finish
2461.787,2,511,job start
2462.44,4,501,job finish
2462.44,4,502,job start
2463.381,1,512,job finish
2463.381,1,513,job start
2463.381,0,518,job start
2463.734,3,506,job finish
2463.734,3,507,job start
2465.167,2,511,job finish
2465.167,2,512,job start
2465.522,0,518,job finish
2465.694,1,513,job finish
2465.694,1,514,job start
2465.694,0,519,job start
2468.305,3,507,job finish
2468.539,1,514,job finish
2468.539,1,515,job start
2469.357,0,519,job finish
2469.357,0,520,job start
2471.393,2,512,job finish
2471.419,0,520,job finish
2471.738,1,515,job finish
2471.738,1,516,job start
2471.738,0,521,job start
2475.506,1,516,job finish
2475.506,1,517,job start
2476.294,0,521,job finish
2476.294,0,522,job start
2477.759,4,502,job finish
2477.759,4,503,job start
2477.759,3,508,job start
2477.759,2,513,job start
2479.472,1,517,job finish
2479.472,1,518,job start
2479.967,4,503,job finish
2479.967,4,504,job start
2481.032,2,513,job finish
2481.787,1,518,job finish
2481.842,3,508,job finish
2481.842,3,509,job start
2481.842,2,514,job start
2481.842,1,519,job start
2482.431,4,504,job finish
2482.431,4,505,job start
2482.605,0,522,job finish
2482.605,0,523,job start
2484.535,1,519,job finish
2485.074,4,505,job finish
2485.074,4,506,job start
2486.055,3,509,job finish
2486.055,3,510,job start
2486.097,2,514,job finish
2486.097,2,515,job start
2486.097,1,520,job start
2487.959,4,506,job finish
2487.959,4,507,job start
2488.628,0,523,job finish
2488.628,0,524,job start
2489.09,3,510,job finish
2489.09,3,511,job start
2490.644,4,507,job finish
2490.644,4,508,job start
2490.854,0,524,job finish
2490.854,0,525,job start
2492.163,3,511,job finish
2492.163,3,512,job start
2492.425,1,520,job finish
2492.893,4,508,job finish
2492.893,4,509,job start
2493.153,0,525,job finish
2495.31,4,509,job finish
2495.31,4,510,job start
2496.448,3,512,job finish
2496.448,3,513,job start
2497.144,2,515,job finish
2497.144,2,516,job start
2497.144,1,521,job start
2497.144,0,526,job start
2498.32,4,510,job finish
2498.32,4,511,job start
2499.365,2,516,job finish
2499.365,2,517,job start
2499.765,3,513,job finish
2499.765,3,514,job start
2501.598,4,511,job finish
2501.598,4,512,job start
2501.8,0,526,job finish
2502.103,2,517,job finish
2502.103,2,518,job start
2503.159,3,514,job finish
2503.159,3,515,job start
2503.765,4,512,job finish
2503.765,4,513,job start
2504.221,2,518,job finish
2504.221,2,519,job start
2505.926,1,521,job finish
2505.926,1,522,job start
2505.926,0,527,job start
2507.435,2,519,job finish
2507.435,2,520,job start
2508.38,1,522,job finish
2508.38,1,523,job start
2508.402,3,515,job finish
2508.402,3,516,job start
2508.62,4,513,job finish
2508.62,4,514,job start
2509.474,2,520,job finish
2509.474,2,521,job start
2510.948,3,516,job finish
2510.948,3,517,job start
2511.421,1,523,job finish
2511.421,1,524,job start
2511.849,4,514,job finish
2511.849,4,515,job start
2511.899,2,521,job finish
2511.899,2,522,job start
2512.517,0,527,job finish
2512.517,0,528,job start
2513.848,1,524,job finish
2513.848,1,525,job start
2514.214,4,515,job finish
2514.214,4,516,job start
2515.456,2,522,job finish
2516.187,3,517,job finish
2516.187,3,518,job start
2516.187,2,523,job start
2516.31,4,516,job finish
2516.31,4,517,job start
2517.094,0,528,job finish
2517.094,0,529,job start
2518.509,1,525,job finish
2518.509,1,526,job start
2518.536,3,518,job finish
2518.536,3,519,job start
2519.216,0,529,job finish
2519.216,0,530,job start
2520.607,2,523,job finish
2520.607,2,524,job start
2521.184,4,517,job finish
2521.184,4,518,job start
2522.726,2,524,job finish
2522.872,1,526,job finish
2522.872,1,527,job start
2524.026,4,518,job finish
2524.026,4,519,job start
2525.376,1,527,job finish
2525.376,1,528,job start
2525.891,3,519,job finish
2525.891,3,520,job start
2525.891,2,525,job start
2526.77,0,530,job finish
2526.77,0,531,job start
2528.053,1,528,job finish
2528.053,1,529,job start
2528.61,2,525,job finish
2529.042,4,519,job finish
2529.042,4,520,job start
2530.637,0,531,job finish
2530.637,0,532,job start
2532.134,4,520,job finish
2532.821,3,520,job finish
2532.821,4,521,job start
2532.821,3,521,job start
2532.821,2,526,job start
2532.878,0,532,job finish
2532.878,0,533,job start
2533.048,1,529,job finish
2533.048,1,530,job start
2535.606,0,533,job finish
2535.606,0,534,job start
2535.995,4,521,job finish
2536.033,1,530,job finish
2536.033,1,531,job start
2536.048,3,521,job finish
2536.048,4,522,job start
2536.048,3,522,job start
2538.018,0,534,job finish
2538.018,0,535,job start
2538.274,4,522,job finish
2540.882,3,522,job finish
2540.882,4,523,job start
2540.882,3,523,job start
2542.729,2,526,job finish
2542.729,2,527,job start
2543.059,0,535,job finish
2543.059,0,536,job start
2543.264,3,523,job finish
2543.264,3,524,job start
2545.102,0,536,job finish
2545.465,2,527,job finish
2545.465,2,528,job start
2546.098,3,524,job finish
2546.098,3,525,job start
2546.691,4,523,job finish
2546.691,4,524,job start
2547.592,1,531,job finish
2547.592,1,532,job start
2547.592,0,537,job start
2548.604,2,528,job finish
2548.604,2,529,job start
2549.462,3,525,job finish
2549.462,3,526,job start
2549.714,0,537,job finish
2550.642,1,532,job finish
2550.642,1,533,job start
2550.642,0,538,job start
2551.105,2,529,job finish
2551.105,2,530,job start
2551.177,4,524,job finish
2551.177,4,525,job start
2551.801,3,526,job finish
2551.801,3,527,job start
2553.137,1,533,job finish
2553.137,1,534,job start
2553.693,0,538,job finish
2553.693,0,539,job start
2554.155,2,530,job finish
2554.155,2,531,job start
2555.581,4,525,job finish
2555.581,4,526,job start
2556.295,0,539,job finish
2556.796,2,531,job finish
2556.796,2,532,job start
2557.136,1,534,job finish
2557.136,1,535,job start
2557.136,0,540,job start
2558.395,4,526,job finish
2558.395,4,527,job start
2559.04,3,527,job finish
2559.04,3,528,job start
2559.39,2,532,job finish
2559.39,2,533,job start
2562.199,2,533,job finish
2562.861,1,535,job finish
2562.861,1,536,job start
2562.912,0,540,job finish
2562.912,0,541,job start
2563.395,4,527,job finish
2563.395,4,528,job start
2563.739,3,528,job finish
2563.739,3,529,job start
2563.739,2,534,job start
2565.407,1,536,job finish
2565.407,1,537,job start
2566.48,0,541,job finish
2566.48,0,542,job start
2566.596,2,534,job finish
2566.757,3,529,job finish
2566.757,3,530,job start
2566.757,2,535,job start
2567.043,4,528,job finish
2567.043,4,529,job start
2567.812,1,537,job finish
2567.812,1,538,job start
2569.513,0,542,job finish
2569.513,0,543,job start
2569.586,3,530,job finish
2569.586,3,531,job start
2570.875,2,535,job finish
2570.875,2,536,job start
2572.249,1,538,job finish
2572.249,1,539,job start
2573.297,0,543,job finish
2573.297,0,544,job start
2575.058,2,536,job finish
2575.201,1,539,job finish
2575.201,1,540,job start
2576.332,3,531,job finish
2576.332,3,532,job start
2576.332,2,537,job start
2578.771,2,537,job finish
2579.831,1,540,job finish
2579.831,1,541,job start
2580.227,0,544,job finish
2580.227,0,545,job start
2582.433,1,541,job finish
2582.433,1,542,job start
2582.469,3,532,job finish
2582.469,3,533,job start
2582.469,2,538,job start
2583.536,0,545,job finish
2583.536,0,546,job start
2583.607,4,529,job finish
2583.607,4,530,job start
2585.449,3,533,job finish
2585.449,3,534,job start
2585.487,2,538,job finish
2585.487,2,539,job start
2586.559,1,542,job finish
2586.559,1,543,job start
2587.262,0,546,job finish
2587.262,0,547,job start
2587.306,4,530,job finish
2587.306,4,531,job start
2587.49,2,539,job finish
2589.037,1,543,job finish
2589.037,1,544,job start
2589.405,3,534,job finish
2589.405,3,535,job start
2589.405,2,540,job start
2589.494,0,547,job finish
2589.494,0,548,job start
2590.294,4,531,job finish
2590.294,4,532,job start
2591.758,0,548,job finish
2591.758,0,549,job start
2592.034,1,544,job finish
2592.034,1,545,job start
2593.289,3,535,job finish
2593.289,3,536,job start
2594.174,4,532,job finish
2594.174,4,533,job start
2595.766,0,549,job finish
2595.766,0,550,job start
2596.324,2,540,job finish
2596.324,2,541,job start
2597.313,4,533,job finish
2597.313,4,534,job start
2597.652,1,545,job finish
2597.652,1,546,job start
2599.727,4,534,job finish
2599.727,4,535,job start
2599.914,0,550,job finish
2599.914,0,551,job start
2601.315,1,546,job finish
2601.986,2,541,job finish
2602.385,0,551,job finish
2604.019,4,535,job finish
2604.019,4,536,job start
2606.074,3,536,job finish
2606.074,3,537,job start
2606.074,2,542,job start
2606.074,1,547,job start
2606.074,0,552,job start
2607.055,4,536,job finish
2607.055,4,537,job start
2608.105,0,552,job finish
2608.446,2,542,job finish
2609.107,3,537,job finish
2609.107,3,538,job start
2609.107,2,543,job start
2610.235,1,547,job finish
2610.235,1,548,job start
2610.235,0,553,job start
2611.36,4,537,job finish
2611.36,4,538,job start
2611.399,3,538,job finish
2611.399,3,539,job start
2611.968,2,543,job finish
2611.968,2,544,job start
2614.743,2,544,job finish
2615.16,4,538,job finish
2615.16,4,539,job start
2615.654,3,539,job finish
2615.654,3,540,job start
2615.654,2,545,job start
2615.682,0,553,job finish
2616.206,1,548,job finish
2616.206,1,549,job start
2616.206,0,554,job start
2618.058,2,545,job finish
2618.347,4,539,job finish
2618.347,4,540,job start
2618.547,0,554,job finish
2619.11,1,549,job finish
2619.11,1,550,job start
2619.11,0,555,job start
2620.639,3,540,job finish
2620.639,3,541,job start
2620.639,2,546,job start
2623.299,3,541,job finish
2623.299,3,542,job start
2623.328,4,540,job finish
2623.328,4,541,job start
2623.445,0,555,job finish
2624.592,2,546,job finish
2624.592,2,547,job start
2626.131,3,542,job finish
2626.131,3,543,job start
2627.055,4,541,job finish
2627.055,4,542,job start
2627.762,1,550,job finish
2627.762,1,551,job start
2627.762,0,556,job start
2628.739,3,543,job finish
2628.739,3,544,job start
2629.117,2,547,job finish
2629.117,2,548,job start
2629.326,4,542,job finish
2629.326,4,543,job start
2629.819,0,556,job finish
2631.684,2,548,job finish
2631.684,2,549,job start
2631.755,4,543,job finish
2631.755,4,544,job start
2632.177,1,551,job finish
2632.177,1,552,job start
2632.177,0,557,job start
2632.345,3,544,job finish
2632.345,3,545,job start
2634.51,4,544,job finish
2634.51,4,545,job start
2634.607,2,549,job finish
2634.607,2,550,job start
2635.725,1,552,job finish
2635.725,1,553,job start
2636.264,0,557,job finish
2636.264,0,558,job start
2636.992,2,550,job finish
2637.224,4,545,job finish
2638.731,0,558,job finish
2639.607,3,545,job finish
2639.607,4,546,job start
2639.607,3,546,job start
2639.607,2,551,job start
2639.848,1,553,job finish
2639.848,1,554,job start
2639.848,0,559,job start
2641.846,2,551,job finish
2641.91,3,546,job finish
2641.91,3,547,job start
2641.91,2,552,job start
2642.084,0,559,job finish
2642.142,1,554,job finish
2642.142,1,555,job start
2642.142,0,560,job start
2644.644,3,547,job finish
2644.644,3,548,job start
2644.822,4,546,job finish
2644.822,4,547,job start
2644.972,1,555,job finish
2644.972,1,556,job start
2646.886,2,552,job finish
2646.886,2,553,job start
2648.073,0,560,job finish
2648.073,0,561,job start
2650.759,1,556,job finish
2650.759,1,557,job start
2655.348,4,547,job finish
2655.348,4,548,job start
2655.714,0,561,job finish
2655.714,0,562,job start
2655.996,1,557,job finish
2655.996,1,558,job start
2656.099,3,548,job finish
2656.099,3,549,job start
2658.124,2,553,job finish
2658.124,2,554,job start
2659.004,4,548,job finish
2659.004,4,549,job start
2659.932,3,549,job finish
2659.932,3,550,job start
2660.103,1,558,job finish
2660.103,1,559,job start
2661.536,2,554,job finish
2661.536,2,555,job start
2661.656,0,562,job finish
2661.656,0,563,job start
2662.448,4,549,job finish
2662.448,4,550,job start
2663.452,3,550,job finish
2663.452,3,551,job start
2664.895,4,550,job finish
2664.895,4,551,job start
2665.042,1,559,job finish
2665.042,1,560,job start
2665.253,0,563,job finish
2665.253,0,564,job start
2665.987,2,555,job finish
2665.987,2,556,job start
2666.246,3,551,job finish
2666.246,3,552,job start
2668.226,0,564,job finish
