,S0,S1,S2,S3,S4,bottleneck
2796,185.92999999999984,135.92500000000018,15.547000000000025,310.7130000000002,15.547000000000025,S3
2797,186.92999999999984,136.92500000000018,0.9819999999999709,311.7130000000002,0.9819999999999709,S3
2798,187.92999999999984,137.92500000000018,1.981999999999971,312.7130000000002,1.981999999999971,S3
2799,188.92999999999984,138.92500000000018,2.981999999999971,313.7130000000002,2.981999999999971,S3
2800,189.92999999999984,139.92500000000018,3.981999999999971,314.7130000000002,3.981999999999971,S3
2801,190.92999999999984,140.92500000000018,4.981999999999971,315.7130000000002,4.981999999999971,S3
2802,191.92999999999984,141.92500000000018,5.981999999999971,316.7130000000002,5.981999999999971,S3
2803,192.92999999999984,142.92500000000018,6.981999999999971,317.7130000000002,6.981999999999971,S3
2804,193.92999999999984,143.92500000000018,7.981999999999971,318.7130000000002,7.981999999999971,S3
2805,194.92999999999984,144.92500000000018,8.981999999999971,319.7130000000002,8.981999999999971,S3
2806,195.92999999999984,145.92500000000018,9.981999999999971,320.7130000000002,9.981999999999971,S3
2807,196.92999999999984,146.92500000000018,10.981999999999971,321.7130000000002,10.981999999999971,S3
2808,197.92999999999984,147.92500000000018,11.981999999999971,322.7130000000002,11.981999999999971,S3
2809,198.92999999999984,148.92500000000018,12.981999999999971,323.7130000000002,12.981999999999971,S3
2810,199.92999999999984,149.92500000000018,13.981999999999971,324.7130000000002,13.981999999999971,S3
2811,200.92999999999984,0.7100000000000364,14.981999999999971,325.7130000000002,14.981999999999971,S3
2812,201.92999999999984,1.7100000000000364,15.981999999999971,326.7130000000002,15.981999999999971,S3
2813,202.92999999999984,2.7100000000000364,16.98199999999997,327.7130000000002,16.98199999999997,S3
2814,203.92999999999984,3.7100000000000364,17.98199999999997,328.7130000000002,17.98199999999997,S3
2815,204.92999999999984,4.710000000000036,18.98199999999997,329.7130000000002,18.98199999999997,S3
2816,205.92999999999984,5.710000000000036,19.98199999999997,330.7130000000002,19.98199999999997,S3
2817,206.92999999999984,6.710000000000036,20.98199999999997,331.7130000000002,20.98199999999997,S3
2818,207.92999999999984,7.710000000000036,21.98199999999997,332.7130000000002,21.98199999999997,S3
2819,208.92999999999984,8.710000000000036,22.98199999999997,333.7130000000002,22.98199999999997,S3
2820,209.92999999999984,9.710000000000036,23.98199999999997,334.7130000000002,23.98199999999997,S3
2821,210.92999999999984,10.710000000000036,24.98199999999997,335.7130000000002,24.98199999999997,S3
2822,211.92999999999984,11.710000000000036,25.98199999999997,336.7130000000002,25.98199999999997,S3
2823,212.92999999999984,12.710000000000036,26.98199999999997,337.7130000000002,26.98199999999997,S3
2824,213.92999999999984,13.710000000000036,0.8899999999998727,338.7130000000002,27.98199999999997,S3
2825,214.92999999999984,14.710000000000036,1.8899999999998727,339.7130000000002,28.98199999999997,S3
2826,215.92999999999984,15.710000000000036,2.8899999999998727,340.7130000000002,29.98199999999997,S3
2827,216.92999999999984,16.710000000000036,3.8899999999998727,341.7130000000002,30.98199999999997,S3
2828,217.92999999999984,17.710000000000036,4.889999999999873,342.7130000000002,31.98199999999997,S3
2829,218.92999999999984,18.710000000000036,5.889999999999873,343.7130000000002,32.98199999999997,S3
2830,219.92999999999984,19.710000000000036,6.889999999999873,344.7130000000002,33.98199999999997,S3
2831,220.92999999999984,20.710000000000036,7.889999999999873,345.7130000000002,34.98199999999997,S3
2832,221.92999999999984,21.710000000000036,8.889999999999873,346.7130000000002,35.98199999999997,S3
2833,222.92999999999984,22.710000000000036,9.889999999999873,347.7130000000002,36.98199999999997,S3
2834,223.92999999999984,23.710000000000036,10.889999999999873,348.7130000000002,37.98199999999997,S3
2835,224.92999999999984,24.710000000000036,11.889999999999873,349.7130000000002,38.98199999999997,S3
2836,225.92999999999984,25.710000000000036,12.889999999999873,350.7130000000002,39.98199999999997,S3
2837,226.92999999999984,26.710000000000036,13.889999999999873,351.7130000000002,40.98199999999997,S3
2838,227.92999999999984,27.710000000000036,14.889999999999873,352.7130000000002,41.98199999999997,S3
2839,228.92999999999984,28.710000000000036,15.889999999999873,353.7130000000002,42.98199999999997,S3
2840,229.92999999999984,29.710000000000036,16.889999999999873,354.7130000000002,43.98199999999997,S3
2841,230.92999999999984,30.710000000000036,17.889999999999873,355.7130000000002,44.98199999999997,S3
2842,231.92999999999984,31.710000000000036,18.889999999999873,356.7130000000002,45.98199999999997,S3
2843,232.92999999999984,32.710000000000036,19.889999999999873,357.7130000000002,46.98199999999997,S3
2844,233.92999999999984,33.710000000000036,20.889999999999873,358.7130000000002,47.98199999999997,S3
2845,234.92999999999984,34.710000000000036,21.889999999999873,359.7130000000002,48.98199999999997,S3
2846,235.92999999999984,35.710000000000036,22.889999999999873,360.7130000000002,0.3209999999999127,S3
2847,236.92999999999984,36.710000000000036,23.889999999999873,361.7130000000002,1.3209999999999127,S3
2848,237.92999999999984,37.710000000000036,24.889999999999873,362.7130000000002,2.3209999999999127,S3
2849,238.92999999999984,38.710000000000036,25.889999999999873,363.7130000000002,3.3209999999999127,S3
2850,239.92999999999984,39.710000000000036,26.889999999999873,364.7130000000002,4.320999999999913,S3
2851,240.92999999999984,40.710000000000036,27.889999999999873,365.7130000000002,0.6950000000001637,S3
2852,241.92999999999984,41.710000000000036,28.889999999999873,366.7130000000002,1.6950000000001637,S3
2853,242.92999999999984,42.710000000000036,29.889999999999873,367.7130000000002,2.6950000000001637,S3
2854,243.92999999999984,43.710000000000036,30.889999999999873,368.7130000000002,3.6950000000001637,S3
2855,244.92999999999984,44.710000000000036,31.889999999999873,369.7130000000002,4.695000000000164,S3
2856,245.92999999999984,45.710000000000036,32.88999999999987,370.7130000000002,5.695000000000164,S3
2857,246.92999999999984,46.710000000000036,33.88999999999987,371.7130000000002,6.695000000000164,S3
2858,247.92999999999984,47.710000000000036,34.88999999999987,372.7130000000002,7.695000000000164,S3
2859,248.92999999999984,48.710000000000036,35.88999999999987,373.7130000000002,8.695000000000164,S3
2860,249.92999999999984,49.710000000000036,36.88999999999987,374.7130000000002,9.695000000000164,S3
2861,250.92999999999984,50.710000000000036,37.88999999999987,375.7130000000002,10.695000000000164,S3
2862,251.92999999999984,51.710000000000036,38.88999999999987,376.7130000000002,11.695000000000164,S3
2863,252.92999999999984,52.710000000000036,39.88999999999987,377.7130000000002,12.695000000000164,S3
2864,253.92999999999984,53.710000000000036,40.88999999999987,378.7130000000002,13.695000000000164,S3
2865,254.92999999999984,54.710000000000036,41.88999999999987,379.7130000000002,14.695000000000164,S3
2866,255.92999999999984,55.710000000000036,42.88999999999987,380.7130000000002,15.695000000000164,S3
2867,256.92999999999984,56.710000000000036,43.88999999999987,381.7130000000002,16.695000000000164,S3
2868,257.92999999999984,57.710000000000036,44.88999999999987,382.7130000000002,17.695000000000164,S3
2869,258.92999999999984,58.710000000000036,45.88999999999987,383.7130000000002,18.695000000000164,S3
2870,259.92999999999984,59.710000000000036,46.88999999999987,384.7130000000002,19.695000000000164,S3
2871,260.92999999999984,60.710000000000036,47.88999999999987,385.7130000000002,20.695000000000164,S3
2872,261.92999999999984,61.710000000000036,48.88999999999987,386.7130000000002,21.695000000000164,S3
2873,262.92999999999984,62.710000000000036,49.88999999999987,387.7130000000002,22.695000000000164,S3
2874,263.92999999999984,63.710000000000036,50.88999999999987,388.7130000000002,23.695000000000164,S3
2875,264.92999999999984,64.71000000000004,51.88999999999987,389.7130000000002,24.695000000000164,S3
2876,265.92999999999984,65.71000000000004,52.88999999999987,390.7130000000002,25.695000000000164,S3
2877,266.92999999999984,66.71000000000004,53.88999999999987,391.7130000000002,26.695000000000164,S3
2878,267.92999999999984,67.71000000000004,54.88999999999987,392.7130000000002,27.695000000000164,S3
2879,268.92999999999984,68.71000000000004,55.88999999999987,393.7130000000002,28.695000000000164,S3
2880,269.92999999999984,69.71000000000004,56.88999999999987,394.7130000000002,29.695000000000164,S3
2881,270.92999999999984,70.71000000000004,57.88999999999987,395.7130000000002,30.695000000000164,S3
2882,271.92999999999984,71.71000000000004,58.88999999999987,396.7130000000002,31.695000000000164,S3
2883,272.92999999999984,72.71000000000004,59.88999999999987,397.7130000000002,32.695000000000164,S3
2884,273.92999999999984,73.71000000000004,60.88999999999987,398.7130000000002,33.695000000000164,S3
2885,274.92999999999984,74.71000000000004,61.88999999999987,399.7130000000002,34.695000000000164,S3
2886,275.92999999999984,75.71000000000004,62.88999999999987,400.7130000000002,35.695000000000164,S3
2887,276.92999999999984,76.71000000000004,63.88999999999987,401.7130000000002,36.695000000000164,S3
2888,277.92999999999984,77.71000000000004,64.88999999999987,402.7130000000002,37.695000000000164,S3
2889,278.92999999999984,78.71000000000004,65.88999999999987,403.7130000000002,38.695000000000164,S3
2890,279.92999999999984,79.71000000000004,66.88999999999987,404.7130000000002,39.695000000000164,S3
2891,280.92999999999984,80.71000000000004,67.88999999999987,405.7130000000002,40.695000000000164,S3
2892,281.92999999999984,81.71000000000004,68.88999999999987,406.7130000000002,41.695000000000164,S3
2893,282.92999999999984,82.71000000000004,69.88999999999987,407.7130000000002,42.695000000000164,S3
2894,283.92999999999984,83.71000000000004,70.88999999999987,408.7130000000002,43.695000000000164,S3
2895,0.34999999999990905,84.71000000000004,71.88999999999987,409.7130000000002,44.695000000000164,S3
2896,1.349999999999909,85.71000000000004,72.88999999999987,410.7130000000002,45.695000000000164,S3
2897,2.349999999999909,86.71000000000004,73.88999999999987,411.7130000000002,46.695000000000164,S3
2898,3.349999999999909,87.71000000000004,74.88999999999987,412.7130000000002,47.695000000000164,S3
2899,4.349999999999909,88.71000000000004,75.88999999999987,413.7130000000002,48.695000000000164,S3
2900,5.349999999999909,89.71000000000004,76.88999999999987,414.7130000000002,49.695000000000164,S3
2901,6.349999999999909,90.71000000000004,77.88999999999987,415.7130000000002,50.695000000000164,S3
2902,7.349999999999909,91.71000000000004,78.88999999999987,416.7130000000002,51.695000000000164,S3
2903,8.349999999999909,92.71000000000004,79.88999999999987,417.7130000000002,52.695000000000164,S3
2904,9.349999999999909,93.71000000000004,80.88999999999987,418.7130000000002,53.695000000000164,S3
2905,10.349999999999909,94.71000000000004,81.88999999999987,419.7130000000002,54.695000000000164,S3
2906,11.349999999999909,95.71000000000004,82.88999999999987,420.7130000000002,55.695000000000164,S3
2907,12.349999999999909,96.71000000000004,83.88999999999987,421.7130000000002,56.695000000000164,S3
2908,13.349999999999909,97.71000000000004,84.88999999999987,422.7130000000002,57.695000000000164,S3
2909,14.349999999999909,98.71000000000004,85.88999999999987,423.7130000000002,58.695000000000164,S3
2910,15.349999999999909,99.71000000000004,86.88999999999987,424.7130000000002,59.695000000000164,S3
2911,16.34999999999991,100.71000000000004,87.88999999999987,425.7130000000002,60.695000000000164,S3
2912,17.34999999999991,101.71000000000004,88.88999999999987,426.7130000000002,61.695000000000164,S3
2913,18.34999999999991,102.71000000000004,89.88999999999987,427.7130000000002,62.695000000000164,S3
2914,19.34999999999991,103.71000000000004,90.88999999999987,428.7130000000002,63.695000000000164,S3
2915,20.34999999999991,104.71000000000004,91.88999999999987,429.7130000000002,64.69500000000016,S3
2916,21.34999999999991,105.71000000000004,92.88999999999987,430.7130000000002,65.69500000000016,S3
2917,22.34999999999991,106.71000000000004,93.88999999999987,431.7130000000002,66.69500000000016,S3
2918,0.31899999999996,107.71000000000004,94.88999999999987,432.7130000000002,67.69500000000016,S3
2919,1.31899999999996,108.71000000000004,95.88999999999987,433.7130000000002,68.69500000000016,S3
2920,2.31899999999996,109.71000000000004,96.88999999999987,434.7130000000002,69.69500000000016,S3
2921,3.31899999999996,110.71000000000004,97.88999999999987,435.7130000000002,70.69500000000016,S3
2922,4.31899999999996,111.71000000000004,98.88999999999987,436.7130000000002,71.69500000000016,S3
2923,5.31899999999996,112.71000000000004,99.88999999999987,437.7130000000002,72.69500000000016,S3
2924,6.31899999999996,113.71000000000004,100.88999999999987,438.7130000000002,73.69500000000016,S3
2925,7.31899999999996,114.71000000000004,101.88999999999987,439.7130000000002,74.69500000000016,S3
2926,0.6909999999998035,115.71000000000004,102.88999999999987,440.7130000000002,75.69500000000016,S3
2927,1.6909999999998035,116.71000000000004,103.88999999999987,441.7130000000002,76.69500000000016,S3
2928,2.6909999999998035,117.71000000000004,104.88999999999987,442.7130000000002,77.69500000000016,S3
2929,3.6909999999998035,118.71000000000004,105.88999999999987,443.7130000000002,78.69500000000016,S3
2930,0.7919999999999163,119.71000000000004,0.7919999999999163,444.7130000000002,79.69500000000016,S3
2931,1.7919999999999163,120.71000000000004,1.7919999999999163,445.7130000000002,80.69500000000016,S3
2932,2.7919999999999163,121.71000000000004,2.7919999999999163,446.7130000000002,81.69500000000016,S3
2933,3.7919999999999163,122.71000000000004,3.7919999999999163,447.7130000000002,82.69500000000016,S3
2934,4.791999999999916,123.71000000000004,4.791999999999916,448.7130000000002,83.69500000000016,S3
2935,0.9130000000000109,124.71000000000004,5.791999999999916,449.7130000000002,84.69500000000016,S3
2936,1.913000000000011,125.71000000000004,6.791999999999916,450.7130000000002,85.69500000000016,S3
2937,0.6390000000001237,126.71000000000004,7.791999999999916,451.7130000000002,86.69500000000016,S3
2938,1.6390000000001237,127.71000000000004,8.791999999999916,452.7130000000002,87.69500000000016,S3
2939,2.6390000000001237,128.71000000000004,9.791999999999916,453.7130000000002,88.69500000000016,S3
2940,3.6390000000001237,129.71000000000004,10.791999999999916,454.7130000000002,89.69500000000016,S3
2941,4.639000000000124,130.71000000000004,11.791999999999916,455.7130000000002,90.69500000000016,S3
2942,0.4670000000000982,131.71000000000004,12.791999999999916,456.7130000000002,91.69500000000016,S3
2943,1.4670000000000982,132.71000000000004,13.791999999999916,457.7130000000002,92.69500000000016,S3
2944,2.4670000000000982,133.71000000000004,14.791999999999916,458.7130000000002,93.69500000000016,S3
2945,3.4670000000000982,134.71000000000004,15.791999999999916,459.7130000000002,94.69500000000016,S3
2946,4.467000000000098,135.71000000000004,16.791999999999916,460.7130000000002,95.69500000000016,S3
2947,5.467000000000098,136.71000000000004,17.791999999999916,461.7130000000002,96.69500000000016,S3
2948,6.467000000000098,137.71000000000004,18.791999999999916,462.7130000000002,97.69500000000016,S3
2949,7.467000000000098,138.71000000000004,19.791999999999916,463.7130000000002,98.69500000000016,S3
2950,8.467000000000098,139.71000000000004,20.791999999999916,464.7130000000002,99.69500000000016,S3
2951,9.467000000000098,140.71000000000004,21.791999999999916,465.7130000000002,100.69500000000016,S3
2952,10.467000000000098,141.71000000000004,22.791999999999916,466.7130000000002,101.69500000000016,S3
2953,11.467000000000098,142.71000000000004,23.791999999999916,467.7130000000002,102.69500000000016,S3
2954,12.467000000000098,143.71000000000004,24.791999999999916,468.7130000000002,103.69500000000016,S3
2955,13.467000000000098,144.71000000000004,25.791999999999916,469.7130000000002,104.69500000000016,S3
2956,14.467000000000098,145.71000000000004,26.791999999999916,470.7130000000002,105.69500000000016,S3
2957,15.467000000000098,146.71000000000004,27.791999999999916,471.7130000000002,106.69500000000016,S3
2958,0.8470000000002074,147.71000000000004,0.8470000000002074,472.7130000000002,107.69500000000016,S3
2959,1.8470000000002074,148.71000000000004,1.8470000000002074,473.7130000000002,108.69500000000016,S3
2960,2.8470000000002074,149.71000000000004,2.8470000000002074,474.7130000000002,109.69500000000016,S3
2961,3.8470000000002074,150.71000000000004,3.8470000000002074,475.7130000000002,110.69500000000016,S3
2962,4.847000000000207,151.71000000000004,4.847000000000207,476.7130000000002,111.69500000000016,S3
2963,5.847000000000207,152.71000000000004,5.847000000000207,477.7130000000002,112.69500000000016,S3
2964,6.847000000000207,153.71000000000004,6.847000000000207,478.7130000000002,113.69500000000016,S3
2965,7.847000000000207,154.71000000000004,7.847000000000207,479.7130000000002,114.69500000000016,S3
2966,0.12600000000020373,155.71000000000004,0.12600000000020373,480.7130000000002,115.69500000000016,S3
2967,1.1260000000002037,156.71000000000004,1.1260000000002037,481.7130000000002,116.69500000000016,S3
2968,2.1260000000002037,157.71000000000004,2.1260000000002037,482.7130000000002,117.69500000000016,S3
2969,3.1260000000002037,158.71000000000004,0.1230000000000473,483.7130000000002,118.69500000000016,S3
2970,4.126000000000204,159.71000000000004,1.1230000000000473,484.7130000000002,119.69500000000016,S3
2971,5.126000000000204,160.71000000000004,2.1230000000000473,485.7130000000002,120.69500000000016,S3
2972,6.126000000000204,161.71000000000004,3.1230000000000473,486.7130000000002,121.69500000000016,S3
2973,7.126000000000204,162.71000000000004,4.123000000000047,487.7130000000002,122.69500000000016,S3
2974,8.126000000000204,163.71000000000004,5.123000000000047,488.7130000000002,123.69500000000016,S3
2975,9.126000000000204,164.71000000000004,6.123000000000047,489.7130000000002,124.69500000000016,S3
2976,10.126000000000204,165.71000000000004,7.123000000000047,490.7130000000002,125.69500000000016,S3
2977,11.126000000000204,166.71000000000004,8.123000000000047,491.7130000000002,126.69500000000016,S3
2978,12.126000000000204,167.71000000000004,9.123000000000047,492.7130000000002,127.69500000000016,S3
2979,13.126000000000204,168.71000000000004,10.123000000000047,493.7130000000002,128.69500000000016,S3
2980,14.126000000000204,169.71000000000004,11.123000000000047,494.7130000000002,129.69500000000016,S3
2981,15.126000000000204,170.71000000000004,12.123000000000047,495.7130000000002,130.69500000000016,S3
2982,16.126000000000204,171.71000000000004,13.123000000000047,496.7130000000002,131.69500000000016,S3
2983,17.126000000000204,172.71000000000004,14.123000000000047,497.7130000000002,132.69500000000016,S3
2984,18.126000000000204,173.71000000000004,15.123000000000047,498.7130000000002,133.69500000000016,S3
2985,19.126000000000204,174.71000000000004,16.123000000000047,499.7130000000002,134.69500000000016,S3
2986,20.126000000000204,175.71000000000004,17.123000000000047,500.7130000000002,135.69500000000016,S3
2987,21.126000000000204,176.71000000000004,18.123000000000047,501.7130000000002,136.69500000000016,S3
2988,22.126000000000204,177.71000000000004,19.123000000000047,0.1289999999999054,137.69500000000016,S1
2989,23.126000000000204,178.71000000000004,20.123000000000047,1.1289999999999054,138.69500000000016,S1
2990,24.126000000000204,179.71000000000004,21.123000000000047,2.1289999999999054,139.69500000000016,S1
2991,25.126000000000204,180.71000000000004,22.123000000000047,3.1289999999999054,140.69500000000016,S1
2992,26.126000000000204,181.71000000000004,23.123000000000047,4.128999999999905,141.69500000000016,S1
2993,0.11700000000018917,182.71000000000004,0.11700000000018917,5.128999999999905,142.69500000000016,S1
2994,1.1170000000001892,183.71000000000004,1.1170000000001892,6.128999999999905,143.69500000000016,S1
2995,2.117000000000189,184.71000000000004,2.117000000000189,7.128999999999905,144.69500000000016,S1
2996,3.117000000000189,185.71000000000004,3.117000000000189,8.128999999999905,145.69500000000016,S1
2997,4.117000000000189,186.71000000000004,4.117000000000189,0.45499999999992724,146.69500000000016,S1
2998,5.117000000000189,187.71000000000004,5.117000000000189,1.4549999999999272,147.69500000000016,S1
2999,6.117000000000189,188.71000000000004,6.117000000000189,2.4549999999999272,148.69500000000016,S1
3000,0.7199999999997999,189.71000000000004,0.7199999999997999,3.4549999999999272,149.69500000000016,S1
3001,1.7199999999998,190.71000000000004,1.7199999999998,4.454999999999927,150.69500000000016,S1
3002,2.7199999999998,191.71000000000004,2.7199999999998,5.454999999999927,151.69500000000016,S1
3003,3.7199999999998,192.71000000000004,3.7199999999998,6.454999999999927,152.69500000000016,S1
3004,4.7199999999998,193.71000000000004,4.7199999999998,7.454999999999927,153.69500000000016,S1
3005,5.7199999999998,194.71000000000004,5.7199999999998,8.454999999999927,154.69500000000016,S1
3006,6.7199999999998,195.71000000000004,6.7199999999998,9.454999999999927,155.69500000000016,S1
3007,7.7199999999998,196.71000000000004,7.7199999999998,10.454999999999927,156.69500000000016,S1
3008,8.7199999999998,197.71000000000004,8.7199999999998,11.454999999999927,157.69500000000016,S1
3009,9.7199999999998,198.71000000000004,0.4050000000002001,12.454999999999927,158.69500000000016,S1
3010,10.7199999999998,199.71000000000004,1.4050000000002,13.454999999999927,159.69500000000016,S1
3011,11.7199999999998,200.71000000000004,2.4050000000002,14.454999999999927,160.69500000000016,S1
3012,12.7199999999998,201.71000000000004,3.4050000000002,15.454999999999927,161.69500000000016,S1
3013,13.7199999999998,202.71000000000004,4.4050000000002,16.454999999999927,162.69500000000016,S1
3014,14.7199999999998,203.71000000000004,5.4050000000002,17.454999999999927,163.69500000000016,S1
3015,0.17000000000007276,204.71000000000004,0.17000000000007276,18.454999999999927,164.69500000000016,S1
3016,1.1700000000000728,205.71000000000004,1.1700000000000728,19.454999999999927,165.69500000000016,S1
3017,2.1700000000000728,206.71000000000004,2.1700000000000728,20.454999999999927,166.69500000000016,S1
3018,3.1700000000000728,207.71000000000004,0.03099999999994907,21.454999999999927,167.69500000000016,S1
3019,4.170000000000073,208.71000000000004,1.030999999999949,22.454999999999927,168.69500000000016,S1
3020,5.170000000000073,209.71000000000004,2.030999999999949,23.454999999999927,169.69500000000016,S1
3021,6.170000000000073,210.71000000000004,3.030999999999949,24.454999999999927,170.69500000000016,S1
3022,7.170000000000073,211.71000000000004,4.030999999999949,25.454999999999927,171.69500000000016,S1
3023,8.170000000000073,212.71000000000004,0.8640000000000327,26.454999999999927,172.69500000000016,S1
3024,9.170000000000073,213.71000000000004,1.8640000000000327,27.454999999999927,173.69500000000016,S1
3025,10.170000000000073,214.71000000000004,2.8640000000000327,28.454999999999927,174.69500000000016,S1
3026,11.170000000000073,215.71000000000004,3.8640000000000327,29.454999999999927,175.69500000000016,S1
3027,12.170000000000073,216.71000000000004,4.864000000000033,30.454999999999927,176.69500000000016,S1
3028,13.170000000000073,217.71000000000004,5.864000000000033,31.454999999999927,177.69500000000016,S1
3029,14.170000000000073,218.71000000000004,6.864000000000033,32.45499999999993,178.69500000000016,S1
3030,15.170000000000073,219.71000000000004,7.864000000000033,33.45499999999993,179.69500000000016,S1
3031,16.170000000000073,220.71000000000004,8.864000000000033,34.45499999999993,180.69500000000016,S1
3032,17.170000000000073,221.71000000000004,9.864000000000033,35.45499999999993,181.69500000000016,S1
3033,18.170000000000073,222.71000000000004,10.864000000000033,36.45499999999993,182.69500000000016,S1
3034,19.170000000000073,223.71000000000004,11.864000000000033,37.45499999999993,183.69500000000016,S1
3035,20.170000000000073,224.71000000000004,12.864000000000033,38.45499999999993,184.69500000000016,S1
3036,21.170000000000073,225.71000000000004,13.864000000000033,39.45499999999993,185.69500000000016,S1
3037,22.170000000000073,226.71000000000004,14.864000000000033,40.45499999999993,186.69500000000016,S1
3038,23.170000000000073,227.71000000000004,15.864000000000033,41.45499999999993,187.69500000000016,S1
3039,24.170000000000073,228.71000000000004,16.864000000000033,42.45499999999993,188.69500000000016,S1
3040,25.170000000000073,229.71000000000004,17.864000000000033,43.45499999999993,189.69500000000016,S1
3041,26.170000000000073,230.71000000000004,18.864000000000033,44.45499999999993,190.69500000000016,S1
3042,27.170000000000073,231.71000000000004,19.864000000000033,45.45499999999993,191.69500000000016,S1
3043,28.170000000000073,232.71000000000004,20.864000000000033,46.45499999999993,192.69500000000016,S1
3044,29.170000000000073,233.71000000000004,21.864000000000033,47.45499999999993,193.69500000000016,S1
3045,30.170000000000073,234.71000000000004,22.864000000000033,48.45499999999993,194.69500000000016,S1
3046,31.170000000000073,235.71000000000004,23.864000000000033,49.45499999999993,195.69500000000016,S1
3047,32.17000000000007,236.71000000000004,24.864000000000033,50.45499999999993,196.69500000000016,S1
3048,33.17000000000007,237.71000000000004,25.864000000000033,51.45499999999993,197.69500000000016,S1
3049,34.17000000000007,238.71000000000004,26.864000000000033,52.45499999999993,198.69500000000016,S1
3050,35.17000000000007,239.71000000000004,27.864000000000033,53.45499999999993,199.69500000000016,S1
3051,36.17000000000007,240.71000000000004,0.3989999999998872,54.45499999999993,200.69500000000016,S1
3052,37.17000000000007,241.71000000000004,1.3989999999998872,55.45499999999993,201.69500000000016,S1
3053,38.17000000000007,242.71000000000004,2.3989999999998872,56.45499999999993,202.69500000000016,S1
3054,39.17000000000007,243.71000000000004,3.3989999999998872,57.45499999999993,203.69500000000016,S1
3055,40.17000000000007,244.71000000000004,4.398999999999887,58.45499999999993,204.69500000000016,S1
3056,41.17000000000007,245.71000000000004,5.398999999999887,59.45499999999993,205.69500000000016,S1
3057,42.17000000000007,246.71000000000004,6.398999999999887,60.45499999999993,206.69500000000016,S1
3058,43.17000000000007,247.71000000000004,7.398999999999887,61.45499999999993,207.69500000000016,S1
3059,44.17000000000007,248.71000000000004,8.398999999999887,62.45499999999993,208.69500000000016,S1
3060,45.17000000000007,249.71000000000004,9.398999999999887,63.45499999999993,209.69500000000016,S1
3061,46.17000000000007,250.71000000000004,10.398999999999887,64.45499999999993,210.69500000000016,S1
3062,47.17000000000007,251.71000000000004,11.398999999999887,65.45499999999993,211.69500000000016,S1
3063,48.17000000000007,252.71000000000004,12.398999999999887,66.45499999999993,212.69500000000016,S1
3064,49.17000000000007,253.71000000000004,13.398999999999887,67.45499999999993,213.69500000000016,S1
3065,50.17000000000007,254.71000000000004,14.398999999999887,68.45499999999993,214.69500000000016,S1
3066,51.17000000000007,255.71000000000004,15.398999999999887,69.45499999999993,215.69500000000016,S1
3067,52.17000000000007,256.71000000000004,16.398999999999887,70.45499999999993,216.69500000000016,S1
3068,53.17000000000007,257.71000000000004,17.398999999999887,71.45499999999993,217.69500000000016,S1
3069,54.17000000000007,258.71000000000004,18.398999999999887,72.45499999999993,218.69500000000016,S1
3070,55.17000000000007,259.71000000000004,19.398999999999887,73.45499999999993,219.69500000000016,S1
3071,56.17000000000007,260.71000000000004,20.398999999999887,74.45499999999993,220.69500000000016,S1
3072,57.17000000000007,261.71000000000004,21.398999999999887,75.45499999999993,221.69500000000016,S1
3073,58.17000000000007,262.71000000000004,22.398999999999887,76.45499999999993,222.69500000000016,S1
3074,59.17000000000007,263.71000000000004,23.398999999999887,77.45499999999993,223.69500000000016,S1
3075,60.17000000000007,264.71000000000004,24.398999999999887,78.45499999999993,224.69500000000016,S1
3076,61.17000000000007,265.71000000000004,25.398999999999887,79.45499999999993,225.69500000000016,S1
3077,62.17000000000007,266.71000000000004,26.398999999999887,80.45499999999993,226.69500000000016,S1
3078,63.17000000000007,267.71000000000004,27.398999999999887,81.45499999999993,227.69500000000016,S1
3079,64.17000000000007,268.71000000000004,28.398999999999887,82.45499999999993,228.69500000000016,S1
3080,65.17000000000007,269.71000000000004,29.398999999999887,83.45499999999993,229.69500000000016,S1
3081,66.17000000000007,270.71000000000004,30.398999999999887,84.45499999999993,230.69500000000016,S1
3082,67.17000000000007,271.71000000000004,31.398999999999887,85.45499999999993,231.69500000000016,S1
3083,68.17000000000007,272.71000000000004,32.39899999999989,86.45499999999993,232.69500000000016,S1
3084,69.17000000000007,273.71000000000004,33.39899999999989,87.45499999999993,233.69500000000016,S1
3085,70.17000000000007,274.71000000000004,0.25,88.45499999999993,234.69500000000016,S1
3086,71.17000000000007,275.71000000000004,1.25,89.45499999999993,235.69500000000016,S1
3087,72.17000000000007,276.71000000000004,2.25,90.45499999999993,236.69500000000016,S1
3088,73.17000000000007,277.71000000000004,3.25,91.45499999999993,237.69500000000016,S1
3089,74.17000000000007,278.71000000000004,4.25,92.45499999999993,238.69500000000016,S1
3090,75.17000000000007,279.71000000000004,5.25,93.45499999999993,239.69500000000016,S1
3091,76.17000000000007,280.71000000000004,6.25,94.45499999999993,240.69500000000016,S1
3092,77.17000000000007,281.71000000000004,0.956000000000131,95.45499999999993,0.956000000000131,S1
3093,78.17000000000007,282.71000000000004,1.956000000000131,96.45499999999993,1.956000000000131,S1
3094,79.17000000000007,283.71000000000004,2.956000000000131,97.45499999999993,2.956000000000131,S1
3095,80.17000000000007,284.71000000000004,3.956000000000131,98.45499999999993,3.956000000000131,S1
3096,81.17000000000007,285.71000000000004,0.8359999999997854,99.45499999999993,4.956000000000131,S1
3097,82.17000000000007,286.71000000000004,1.8359999999997854,100.45499999999993,5.956000000000131,S1
