,S0,S1,S2,S3,S4,bottleneck
1463,49.42800000000011,914.572,11.020999999999958,718.562,23.58699999999999,S1
1464,50.42800000000011,915.572,12.020999999999958,719.562,24.58699999999999,S1
1465,51.42800000000011,916.572,13.020999999999958,720.562,25.58699999999999,S1
1466,52.42800000000011,917.572,14.020999999999958,721.562,26.58699999999999,S1
1467,53.42800000000011,918.572,15.020999999999958,722.562,27.58699999999999,S1
1468,54.42800000000011,919.572,16.020999999999958,723.562,28.58699999999999,S1
1469,55.42800000000011,920.572,17.020999999999958,724.562,29.58699999999999,S1
1470,56.42800000000011,921.572,18.020999999999958,725.562,30.58699999999999,S1
1471,57.42800000000011,922.572,19.020999999999958,726.562,31.58699999999999,S1
1472,58.42800000000011,923.572,20.020999999999958,727.562,32.58699999999999,S1
1473,59.42800000000011,924.572,21.020999999999958,728.562,33.58699999999999,S1
1474,60.42800000000011,925.572,22.020999999999958,729.562,34.58699999999999,S1
1475,61.42800000000011,926.572,23.020999999999958,730.562,35.58699999999999,S1
1476,62.42800000000011,927.572,24.020999999999958,731.562,36.58699999999999,S1
1477,63.42800000000011,928.572,25.020999999999958,732.562,37.58699999999999,S1
1478,64.42800000000011,929.572,26.020999999999958,733.562,38.58699999999999,S1
1479,65.42800000000011,930.572,27.020999999999958,734.562,39.58699999999999,S1
1480,66.42800000000011,931.572,28.020999999999958,735.562,40.58699999999999,S1
1481,67.42800000000011,932.572,29.020999999999958,736.562,41.58699999999999,S1
1482,68.42800000000011,933.572,30.020999999999958,737.562,42.58699999999999,S1
1483,0.11400000000003274,934.572,31.020999999999958,738.562,43.58699999999999,S1
1484,1.1140000000000327,935.572,32.02099999999996,739.562,44.58699999999999,S1
1485,2.1140000000000327,936.572,33.02099999999996,740.562,45.58699999999999,S1
1486,3.1140000000000327,937.572,34.02099999999996,741.562,46.58699999999999,S1
1487,4.114000000000033,938.572,35.02099999999996,742.562,47.58699999999999,S1
1488,5.114000000000033,939.572,36.02099999999996,743.562,48.58699999999999,S1
1489,6.114000000000033,940.572,37.02099999999996,744.562,49.58699999999999,S1
1490,7.114000000000033,941.572,38.02099999999996,745.562,50.58699999999999,S1
1491,8.114000000000033,942.572,39.02099999999996,746.562,51.58699999999999,S1
1492,9.114000000000033,943.572,40.02099999999996,747.562,52.58699999999999,S1
1493,10.114000000000033,944.572,41.02099999999996,748.562,53.58699999999999,S1
1494,11.114000000000033,945.572,42.02099999999996,749.562,54.58699999999999,S1
1495,12.114000000000033,946.572,43.02099999999996,750.562,55.58699999999999,S1
1496,13.114000000000033,947.572,44.02099999999996,751.562,56.58699999999999,S1
1497,14.114000000000033,948.572,45.02099999999996,752.562,57.58699999999999,S1
1498,0.9770000000000891,949.572,0.9770000000000891,753.562,58.58699999999999,S1
1499,1.9770000000000891,950.572,1.9770000000000891,754.562,59.58699999999999,S1
1500,2.977000000000089,951.572,2.977000000000089,0.6079999999999472,60.58699999999999,S1
1501,3.977000000000089,952.572,3.977000000000089,1.6079999999999472,61.58699999999999,S1
1502,4.977000000000089,953.572,4.977000000000089,2.6079999999999472,0.20499999999992724,S1
1503,5.977000000000089,954.572,5.977000000000089,3.6079999999999472,1.2049999999999272,S1
1504,6.977000000000089,955.572,6.977000000000089,4.607999999999947,2.2049999999999272,S1
1505,0.9980000000000473,956.572,0.9980000000000473,5.607999999999947,3.2049999999999272,S1
1506,1.9980000000000473,957.572,1.9980000000000473,6.607999999999947,4.204999999999927,S1
1507,2.9980000000000473,958.572,2.9980000000000473,7.607999999999947,5.204999999999927,S1
1508,3.9980000000000473,959.572,3.9980000000000473,8.607999999999947,6.204999999999927,S1
1509,0.08500000000003638,960.572,4.998000000000047,9.607999999999947,7.204999999999927,S1
1510,1.0850000000000364,961.572,5.998000000000047,10.607999999999947,8.204999999999927,S1
1511,2.0850000000000364,962.572,6.998000000000047,0.04899999999997817,9.204999999999927,S1
1512,3.0850000000000364,963.572,7.998000000000047,1.0489999999999782,10.204999999999927,S1
1513,4.085000000000036,964.572,8.998000000000047,2.048999999999978,11.204999999999927,S1
1514,5.085000000000036,965.572,9.998000000000047,3.048999999999978,12.204999999999927,S1
1515,6.085000000000036,966.572,10.998000000000047,4.048999999999978,13.204999999999927,S1
1516,7.085000000000036,967.572,11.998000000000047,5.048999999999978,0.46299999999996544,S1
1517,8.085000000000036,968.572,12.998000000000047,6.048999999999978,1.4629999999999654,S1
1518,9.085000000000036,969.572,13.998000000000047,7.048999999999978,2.4629999999999654,S1
1519,10.085000000000036,970.572,14.998000000000047,8.048999999999978,3.4629999999999654,S1
1520,11.085000000000036,971.572,15.998000000000047,9.048999999999978,4.462999999999965,S1
1521,12.085000000000036,972.572,16.998000000000047,10.048999999999978,0.6749999999999545,S1
1522,13.085000000000036,973.572,17.998000000000047,11.048999999999978,1.6749999999999545,S1
1523,14.085000000000036,974.572,18.998000000000047,12.048999999999978,2.6749999999999545,S1
1524,15.085000000000036,975.572,19.998000000000047,13.048999999999978,3.6749999999999545,S1
1525,0.8379999999999654,976.572,0.8379999999999654,14.048999999999978,4.6749999999999545,S1
1526,1.8379999999999654,977.572,1.8379999999999654,15.048999999999978,5.6749999999999545,S1
1527,2.8379999999999654,978.572,2.8379999999999654,16.048999999999978,6.6749999999999545,S1
1528,3.8379999999999654,979.572,3.8379999999999654,0.9610000000000127,7.6749999999999545,S1
1529,4.837999999999965,980.572,0.8550000000000182,1.9610000000000127,8.674999999999955,S1
1530,5.837999999999965,981.572,1.8550000000000182,2.9610000000000127,9.674999999999955,S1
1531,6.837999999999965,982.572,2.855000000000018,3.9610000000000127,10.674999999999955,S1
1532,0.49299999999993815,983.572,3.855000000000018,4.961000000000013,0.15799999999990177,S1
1533,1.4929999999999382,984.572,4.855000000000018,5.961000000000013,1.1579999999999018,S1
1534,2.492999999999938,985.572,5.855000000000018,6.961000000000013,2.1579999999999018,S1
1535,3.492999999999938,986.572,6.855000000000018,7.961000000000013,3.1579999999999018,S1
1536,4.492999999999938,987.572,7.855000000000018,8.961000000000013,4.157999999999902,S1
1537,5.492999999999938,988.572,8.855000000000018,9.961000000000013,5.157999999999902,S1
1538,6.492999999999938,989.572,9.855000000000018,10.961000000000013,6.157999999999902,S1
1539,7.492999999999938,990.572,10.855000000000018,11.961000000000013,7.157999999999902,S1
1540,8.492999999999938,991.572,11.855000000000018,0.8759999999999764,8.157999999999902,S1
1541,9.492999999999938,992.572,12.855000000000018,1.8759999999999764,9.157999999999902,S1
1542,10.492999999999938,993.572,13.855000000000018,2.8759999999999764,0.18399999999996908,S1
1543,11.492999999999938,994.572,14.855000000000018,3.8759999999999764,1.183999999999969,S1
1544,12.492999999999938,995.572,15.855000000000018,4.875999999999976,2.183999999999969,S1
1545,13.492999999999938,996.572,16.855000000000018,5.875999999999976,3.183999999999969,S1
1546,14.492999999999938,997.572,17.855000000000018,6.875999999999976,4.183999999999969,S1
1547,15.492999999999938,998.572,18.855000000000018,7.875999999999976,5.183999999999969,S1
1548,16.492999999999938,999.572,0.09600000000000364,8.875999999999976,6.183999999999969,S1
1549,17.492999999999938,1000.572,1.0960000000000036,9.875999999999976,7.183999999999969,S1
1550,18.492999999999938,1001.572,2.0960000000000036,10.875999999999976,8.183999999999969,S1
1551,19.492999999999938,1002.572,3.0960000000000036,0.6900000000000546,9.183999999999969,S1
1552,20.492999999999938,1003.572,4.096000000000004,1.6900000000000546,10.183999999999969,S1
1553,21.492999999999938,1004.572,0.42699999999990723,2.6900000000000546,11.183999999999969,S1
1554,22.492999999999938,1005.572,1.4269999999999072,3.6900000000000546,12.183999999999969,S1
1555,23.492999999999938,1006.572,2.4269999999999072,4.690000000000055,0.97199999999998,S1
1556,24.492999999999938,1007.572,3.4269999999999072,0.5509999999999309,1.97199999999998,S1
1557,25.492999999999938,1008.572,0.19900000000006912,1.5509999999999309,2.97199999999998,S1
1558,26.492999999999938,1009.572,1.1990000000000691,2.550999999999931,3.97199999999998,S1
1559,27.492999999999938,1010.572,2.199000000000069,3.550999999999931,4.97199999999998,S1
1560,28.492999999999938,1011.572,0.3160000000000309,4.550999999999931,5.97199999999998,S1
1561,29.492999999999938,1012.572,1.316000000000031,5.550999999999931,6.97199999999998,S1
1562,30.492999999999938,1013.572,2.316000000000031,6.550999999999931,7.97199999999998,S1
1563,31.492999999999938,1014.572,3.316000000000031,7.550999999999931,8.97199999999998,S1
1564,32.49299999999994,1015.572,4.316000000000031,8.55099999999993,9.97199999999998,S1
1565,33.49299999999994,1016.572,5.316000000000031,9.55099999999993,10.97199999999998,S1
1566,34.49299999999994,1017.572,6.316000000000031,10.55099999999993,11.97199999999998,S1
1567,35.49299999999994,1018.572,7.316000000000031,11.55099999999993,12.97199999999998,S1
1568,36.49299999999994,1019.572,8.316000000000031,12.55099999999993,13.97199999999998,S1
1569,37.49299999999994,1020.572,9.316000000000031,13.55099999999993,14.97199999999998,S1
1570,38.49299999999994,1021.572,10.316000000000031,14.55099999999993,0.38400000000001455,S1
1571,39.49299999999994,1022.572,11.316000000000031,15.55099999999993,1.3840000000000146,S1
1572,40.49299999999994,1023.572,12.316000000000031,16.55099999999993,2.3840000000000146,S1
1573,41.49299999999994,1024.5720000000001,13.316000000000031,17.55099999999993,3.3840000000000146,S1
1574,42.49299999999994,1025.5720000000001,0.20800000000008367,18.55099999999993,4.3840000000000146,S1
1575,43.49299999999994,1026.5720000000001,1.2080000000000837,19.55099999999993,5.3840000000000146,S1
1576,44.49299999999994,1027.5720000000001,2.2080000000000837,20.55099999999993,6.3840000000000146,S1
1577,45.49299999999994,1028.5720000000001,3.2080000000000837,21.55099999999993,7.3840000000000146,S1
1578,46.49299999999994,1029.5720000000001,4.208000000000084,22.55099999999993,8.384000000000015,S1
1579,47.49299999999994,1030.5720000000001,5.208000000000084,23.55099999999993,9.384000000000015,S1
1580,48.49299999999994,1031.5720000000001,6.208000000000084,24.55099999999993,10.384000000000015,S1
1581,49.49299999999994,1032.5720000000001,0.9390000000000782,25.55099999999993,11.384000000000015,S1
1582,50.49299999999994,1033.5720000000001,1.9390000000000782,26.55099999999993,12.384000000000015,S1
1583,51.49299999999994,1034.5720000000001,2.939000000000078,27.55099999999993,13.384000000000015,S1
1584,52.49299999999994,1035.5720000000001,3.939000000000078,28.55099999999993,14.384000000000015,S1
1585,53.49299999999994,1036.5720000000001,4.939000000000078,29.55099999999993,15.384000000000015,S1
1586,54.49299999999994,1037.5720000000001,5.939000000000078,30.55099999999993,16.384000000000015,S1
1587,55.49299999999994,1038.5720000000001,6.939000000000078,31.55099999999993,17.384000000000015,S1
1588,0.7870000000000346,1039.5720000000001,0.7870000000000346,32.55099999999993,18.384000000000015,S1
1589,1.7870000000000346,1040.5720000000001,1.7870000000000346,33.55099999999993,19.384000000000015,S1
1590,2.7870000000000346,1041.5720000000001,2.7870000000000346,34.55099999999993,20.384000000000015,S1
1591,3.7870000000000346,1042.5720000000001,3.7870000000000346,35.55099999999993,21.384000000000015,S1
1592,4.787000000000035,1043.5720000000001,0.2460000000000946,36.55099999999993,22.384000000000015,S1
1593,5.787000000000035,1044.5720000000001,1.2460000000000946,37.55099999999993,23.384000000000015,S1
1594,6.787000000000035,1045.5720000000001,2.2460000000000946,38.55099999999993,0.18200000000001637,S1
1595,7.787000000000035,1046.5720000000001,3.2460000000000946,39.55099999999993,1.1820000000000164,S1
1596,8.787000000000035,1047.5720000000001,4.246000000000095,40.55099999999993,2.1820000000000164,S1
1597,9.787000000000035,1048.5720000000001,5.246000000000095,41.55099999999993,3.1820000000000164,S1
1598,10.787000000000035,1049.5720000000001,6.246000000000095,42.55099999999993,4.182000000000016,S1
1599,11.787000000000035,1050.5720000000001,7.246000000000095,43.55099999999993,5.182000000000016,S1
1600,12.787000000000035,1051.5720000000001,8.246000000000095,44.55099999999993,6.182000000000016,S1
1601,0.7660000000000764,1052.5720000000001,0.7660000000000764,45.55099999999993,7.182000000000016,S1
1602,1.7660000000000764,1053.5720000000001,1.7660000000000764,46.55099999999993,8.182000000000016,S1
1603,2.7660000000000764,1054.5720000000001,2.7660000000000764,47.55099999999993,9.182000000000016,S1
1604,3.7660000000000764,1055.5720000000001,3.7660000000000764,48.55099999999993,0.1610000000000582,S1
1605,4.766000000000076,1056.5720000000001,4.766000000000076,49.55099999999993,1.1610000000000582,S1
1606,5.766000000000076,1057.5720000000001,5.766000000000076,50.55099999999993,2.161000000000058,S1
1607,6.766000000000076,1058.5720000000001,6.766000000000076,51.55099999999993,3.161000000000058,S1
1608,7.766000000000076,1059.5720000000001,7.766000000000076,52.55099999999993,4.161000000000058,S1
1609,8.766000000000076,1060.5720000000001,0.48099999999999454,53.55099999999993,5.161000000000058,S1
1610,9.766000000000076,1061.5720000000001,1.4809999999999945,54.55099999999993,6.161000000000058,S1
1611,10.766000000000076,1062.5720000000001,2.4809999999999945,55.55099999999993,7.161000000000058,S1
1612,11.766000000000076,1063.5720000000001,3.4809999999999945,56.55099999999993,8.161000000000058,S1
1613,12.766000000000076,1064.5720000000001,4.4809999999999945,57.55099999999993,0.5960000000000036,S1
1614,13.766000000000076,1065.5720000000001,0.9449999999999363,58.55099999999993,1.5960000000000036,S1
1615,14.766000000000076,1066.5720000000001,1.9449999999999363,59.55099999999993,2.5960000000000036,S1
1616,15.766000000000076,1067.5720000000001,2.9449999999999363,60.55099999999993,3.5960000000000036,S1
1617,16.766000000000076,1068.5720000000001,3.9449999999999363,61.55099999999993,4.596000000000004,S1
1618,17.766000000000076,1069.5720000000001,4.944999999999936,62.55099999999993,5.596000000000004,S1
1619,0.8279999999999745,1070.5720000000001,0.8279999999999745,63.55099999999993,6.596000000000004,S1
1620,1.8279999999999745,1071.5720000000001,1.8279999999999745,64.55099999999993,0.04500000000007276,S1
1621,2.8279999999999745,1072.5720000000001,2.8279999999999745,65.55099999999993,1.0450000000000728,S1
1622,3.8279999999999745,1073.5720000000001,3.8279999999999745,66.55099999999993,2.0450000000000728,S1
1623,4.8279999999999745,1074.5720000000001,4.8279999999999745,67.55099999999993,3.0450000000000728,S1
1624,5.8279999999999745,1075.5720000000001,5.8279999999999745,68.55099999999993,4.045000000000073,S1
1625,6.8279999999999745,1076.5720000000001,6.8279999999999745,69.55099999999993,0.9420000000000073,S1
1626,7.8279999999999745,1077.5720000000001,7.8279999999999745,70.55099999999993,1.9420000000000073,S1
1627,8.827999999999975,1078.5720000000001,8.827999999999975,71.55099999999993,2.9420000000000073,S1
1628,9.827999999999975,1079.5720000000001,9.827999999999975,72.55099999999993,3.9420000000000073,S1
1629,10.827999999999975,1080.5720000000001,10.827999999999975,73.55099999999993,4.942000000000007,S1
1630,11.827999999999975,1081.5720000000001,11.827999999999975,74.55099999999993,5.942000000000007,S1
1631,12.827999999999975,1082.5720000000001,12.827999999999975,75.55099999999993,6.942000000000007,S1
1632,13.827999999999975,1083.5720000000001,13.827999999999975,76.55099999999993,7.942000000000007,S1
1633,0.06500000000005457,1084.5720000000001,0.06500000000005457,77.55099999999993,8.942000000000007,S1
1634,1.0650000000000546,1085.5720000000001,1.0650000000000546,78.55099999999993,0.3079999999999927,S1
1635,2.0650000000000546,1086.5720000000001,2.0650000000000546,79.55099999999993,1.3079999999999927,S1
1636,3.0650000000000546,1087.5720000000001,3.0650000000000546,80.55099999999993,2.3079999999999927,S1
1637,4.065000000000055,1088.5720000000001,4.065000000000055,0.07899999999995089,3.3079999999999927,S1
1638,5.065000000000055,1089.5720000000001,5.065000000000055,1.0789999999999509,4.307999999999993,S1
1639,6.065000000000055,1090.5720000000001,6.065000000000055,2.078999999999951,5.307999999999993,S1
1640,7.065000000000055,1091.5720000000001,7.065000000000055,3.078999999999951,6.307999999999993,S1
1641,8.065000000000055,1092.5720000000001,8.065000000000055,4.078999999999951,7.307999999999993,S1
1642,9.065000000000055,1093.5720000000001,9.065000000000055,5.078999999999951,8.307999999999993,S1
1643,10.065000000000055,1094.5720000000001,10.065000000000055,6.078999999999951,9.307999999999993,S1
1644,11.065000000000055,1095.5720000000001,11.065000000000055,7.078999999999951,0.9329999999999927,S1
1645,12.065000000000055,1096.5720000000001,12.065000000000055,8.07899999999995,1.9329999999999927,S1
1646,13.065000000000055,1097.5720000000001,13.065000000000055,9.07899999999995,2.9329999999999927,S1
1647,14.065000000000055,1098.5720000000001,14.065000000000055,10.07899999999995,0.9960000000000946,S1
1648,15.065000000000055,1099.5720000000001,15.065000000000055,11.07899999999995,1.9960000000000946,S1
1649,16.065000000000055,1100.5720000000001,16.065000000000055,12.07899999999995,0.3420000000000982,S1
1650,17.065000000000055,1101.5720000000001,17.065000000000055,13.07899999999995,1.3420000000000982,S1
1651,18.065000000000055,1102.5720000000001,18.065000000000055,14.07899999999995,2.3420000000000982,S1
1652,19.065000000000055,1103.5720000000001,19.065000000000055,15.07899999999995,0.11799999999993815,S1
1653,0.8889999999998963,1104.5720000000001,0.8889999999998963,16.07899999999995,1.1179999999999382,S1
1654,1.8889999999998963,1105.5720000000001,1.8889999999998963,17.07899999999995,2.117999999999938,S1
1655,2.8889999999998963,1106.5720000000001,2.8889999999998963,18.07899999999995,3.117999999999938,S1
1656,3.8889999999998963,1107.5720000000001,3.8889999999998963,0.06300000000010186,4.117999999999938,S1
1657,4.888999999999896,1108.5720000000001,4.888999999999896,1.0630000000001019,5.117999999999938,S1
1658,5.888999999999896,1109.5720000000001,5.888999999999896,2.063000000000102,6.117999999999938,S1
1659,6.888999999999896,1110.5720000000001,6.888999999999896,3.063000000000102,7.117999999999938,S1
1660,0.28899999999998727,1111.5720000000001,0.28899999999998727,4.063000000000102,0.6720000000000255,S1
1661,1.2889999999999873,1112.5720000000001,1.2889999999999873,5.063000000000102,1.6720000000000255,S1
1662,2.2889999999999873,1113.5720000000001,2.2889999999999873,6.063000000000102,2.6720000000000255,S1
1663,3.2889999999999873,1114.5720000000001,3.2889999999999873,0.5619999999998981,3.6720000000000255,S1
1664,4.288999999999987,1115.5720000000001,0.5109999999999673,1.5619999999998981,4.6720000000000255,S1
1665,5.288999999999987,1116.5720000000001,1.5109999999999673,2.561999999999898,5.6720000000000255,S1
1666,6.288999999999987,1117.5720000000001,2.5109999999999673,3.561999999999898,6.6720000000000255,S1
1667,7.288999999999987,1118.5720000000001,3.5109999999999673,4.561999999999898,0.6159999999999854,S1
1668,0.24299999999993815,1119.5720000000001,4.510999999999967,5.561999999999898,1.6159999999999854,S1
1669,1.2429999999999382,1120.5720000000001,5.510999999999967,0.7229999999999563,2.6159999999999854,S1
1670,2.242999999999938,1121.5720000000001,6.510999999999967,1.7229999999999563,3.6159999999999854,S1
1671,3.242999999999938,1122.5720000000001,7.510999999999967,2.7229999999999563,4.6159999999999854,S1
1672,4.242999999999938,1123.5720000000001,8.510999999999967,3.7229999999999563,0.4919999999999618,S1
1673,5.242999999999938,1124.5720000000001,9.510999999999967,0.11599999999998545,1.4919999999999618,S1
1674,6.242999999999938,1125.5720000000001,10.510999999999967,1.1159999999999854,2.491999999999962,S1
1675,0.7210000000000036,1126.5720000000001,0.7210000000000036,2.1159999999999854,3.491999999999962,S1
1676,1.7210000000000036,1127.5720000000001,1.7210000000000036,3.1159999999999854,0.7940000000000964,S1
1677,2.7210000000000036,1128.5720000000001,2.7210000000000036,0.32300000000009277,1.7940000000000964,S1
1678,0.019000000000005457,1129.5720000000001,0.019000000000005457,1.3230000000000928,2.7940000000000964,S1
1679,1.0190000000000055,1130.5720000000001,1.0190000000000055,2.3230000000000928,3.7940000000000964,S1
1680,2.0190000000000055,1131.5720000000001,2.0190000000000055,3.3230000000000928,4.794000000000096,S1
1681,3.0190000000000055,1132.5720000000001,3.0190000000000055,4.323000000000093,5.794000000000096,S1
1682,4.0190000000000055,1133.5720000000001,4.0190000000000055,5.323000000000093,6.794000000000096,S1
1683,5.0190000000000055,1134.5720000000001,5.0190000000000055,6.323000000000093,0.24700000000007094,S1
1684,6.0190000000000055,1135.5720000000001,6.0190000000000055,7.323000000000093,1.247000000000071,S1
1685,7.0190000000000055,1136.5720000000001,7.0190000000000055,0.6040000000000418,2.247000000000071,S1
1686,0.6210000000000946,1137.5720000000001,0.6210000000000946,1.6040000000000418,3.247000000000071,S1
1687,1.6210000000000946,1138.5720000000001,1.6210000000000946,2.604000000000042,4.247000000000071,S1
1688,2.6210000000000946,1139.5720000000001,2.6210000000000946,3.604000000000042,0.9020000000000437,S1
1689,3.6210000000000946,1140.5720000000001,3.6210000000000946,0.5329999999999018,1.9020000000000437,S1
1690,4.621000000000095,1141.5720000000001,4.621000000000095,1.5329999999999018,2.9020000000000437,S1
1691,5.621000000000095,1142.5720000000001,5.621000000000095,2.5329999999999018,3.9020000000000437,S1
1692,6.621000000000095,1143.5720000000001,6.621000000000095,3.5329999999999018,4.902000000000044,S1
1693,7.621000000000095,1144.5720000000001,7.621000000000095,4.532999999999902,0.6220000000000709,S1
1694,8.621000000000095,1145.5720000000001,8.621000000000095,5.532999999999902,1.622000000000071,S1
1695,9.621000000000095,1146.5720000000001,9.621000000000095,6.532999999999902,2.622000000000071,S1
1696,0.5109999999999673,1147.5720000000001,10.621000000000095,7.532999999999902,3.622000000000071,S1
1697,1.5109999999999673,1148.5720000000001,11.621000000000095,0.5350000000000819,4.622000000000071,S1
1698,2.5109999999999673,1149.5720000000001,12.621000000000095,1.5350000000000819,5.622000000000071,S1
1699,3.5109999999999673,1150.5720000000001,13.621000000000095,2.535000000000082,6.622000000000071,S1
1700,4.510999999999967,1151.5720000000001,14.621000000000095,3.535000000000082,7.622000000000071,S1
1701,5.510999999999967,1152.5720000000001,15.621000000000095,4.535000000000082,8.622000000000071,S1
1702,6.510999999999967,1153.5720000000001,16.621000000000095,5.535000000000082,9.622000000000071,S1
1703,0.7789999999999964,1154.5720000000001,0.7789999999999964,6.535000000000082,10.622000000000071,S1
1704,1.7789999999999964,1155.5720000000001,1.7789999999999964,7.535000000000082,11.622000000000071,S1
1705,2.7789999999999964,1156.5720000000001,2.7789999999999964,8.535000000000082,12.622000000000071,S1
1706,3.7789999999999964,1157.5720000000001,0.9770000000000891,9.535000000000082,13.622000000000071,S1
1707,4.778999999999996,1158.5720000000001,1.9770000000000891,10.535000000000082,14.622000000000071,S1
1708,5.778999999999996,1159.5720000000001,2.977000000000089,11.535000000000082,15.622000000000071,S1
1709,6.778999999999996,1160.5720000000001,3.977000000000089,12.535000000000082,16.62200000000007,S1
1710,7.778999999999996,1161.5720000000001,4.977000000000089,13.535000000000082,17.62200000000007,S1
1711,8.778999999999996,1162.5720000000001,5.977000000000089,14.535000000000082,18.62200000000007,S1
1712,9.778999999999996,1163.5720000000001,6.977000000000089,15.535000000000082,19.62200000000007,S1
1713,10.778999999999996,1164.5720000000001,7.977000000000089,16.535000000000082,20.62200000000007,S1
1714,11.778999999999996,1165.5720000000001,8.97700000000009,17.535000000000082,21.62200000000007,S1
1715,12.778999999999996,1166.5720000000001,9.97700000000009,18.535000000000082,0.4670000000000982,S1
1716,13.778999999999996,1167.5720000000001,10.97700000000009,19.535000000000082,1.4670000000000982,S1
1717,0.4519999999999982,1168.5720000000001,11.97700000000009,20.535000000000082,2.4670000000000982,S1
1718,1.4519999999999982,1169.5720000000001,12.97700000000009,21.535000000000082,3.4670000000000982,S1
1719,2.451999999999998,1170.5720000000001,13.97700000000009,22.535000000000082,4.467000000000098,S1
1720,3.451999999999998,1171.5720000000001,14.97700000000009,23.535000000000082,0.5070000000000618,S1
1721,4.451999999999998,1172.5720000000001,15.97700000000009,24.535000000000082,1.5070000000000618,S1
1722,5.451999999999998,1173.5720000000001,16.97700000000009,25.535000000000082,2.507000000000062,S1
1723,6.451999999999998,1174.5720000000001,17.97700000000009,26.535000000000082,0.1269999999999527,S1
1724,7.451999999999998,1175.5720000000001,18.97700000000009,27.535000000000082,1.1269999999999527,S1
1725,8.451999999999998,1176.5720000000001,19.97700000000009,28.535000000000082,2.1269999999999527,S1
1726,9.451999999999998,1177.5720000000001,20.97700000000009,29.535000000000082,3.1269999999999527,S1
1727,10.451999999999998,1178.5720000000001,21.97700000000009,30.535000000000082,4.126999999999953,S1
1728,11.451999999999998,1179.5720000000001,22.97700000000009,31.535000000000082,5.126999999999953,S1
1729,12.451999999999998,1180.5720000000001,23.97700000000009,32.53500000000008,6.126999999999953,S1
1730,13.451999999999998,1181.5720000000001,24.97700000000009,33.53500000000008,7.126999999999953,S1
1731,0.3009999999999309,1182.5720000000001,25.97700000000009,34.53500000000008,8.126999999999953,S1
1732,1.3009999999999309,1183.5720000000001,26.97700000000009,0.6600000000000819,9.126999999999953,S1
1733,2.300999999999931,1184.5720000000001,27.97700000000009,1.6600000000000819,10.126999999999953,S1
1734,3.300999999999931,1185.5720000000001,28.97700000000009,2.660000000000082,11.126999999999953,S1
1735,4.300999999999931,1186.5720000000001,29.97700000000009,3.660000000000082,12.126999999999953,S1
1736,5.300999999999931,1187.5720000000001,30.97700000000009,4.660000000000082,13.126999999999953,S1
1737,6.300999999999931,1188.5720000000001,31.97700000000009,5.660000000000082,0.30500000000006366,S1
1738,7.300999999999931,1189.5720000000001,32.97700000000009,0.8530000000000655,1.3050000000000637,S1
1739,8.30099999999993,1190.5720000000001,33.97700000000009,1.8530000000000655,2.3050000000000637,S1
1740,9.30099999999993,1191.5720000000001,34.97700000000009,2.8530000000000655,3.3050000000000637,S1
1741,10.30099999999993,1192.5720000000001,35.97700000000009,3.8530000000000655,4.305000000000064,S1
1742,11.30099999999993,1193.5720000000001,36.97700000000009,4.8530000000000655,5.305000000000064,S1
1743,12.30099999999993,1194.5720000000001,37.97700000000009,5.8530000000000655,0.44499999999993634,S1
1744,13.30099999999993,1195.5720000000001,38.97700000000009,6.8530000000000655,1.4449999999999363,S1
1745,14.30099999999993,1196.5720000000001,39.97700000000009,7.8530000000000655,2.4449999999999363,S1
1746,15.30099999999993,1197.5720000000001,40.97700000000009,8.853000000000065,3.4449999999999363,S1
1747,0.45499999999992724,1198.5720000000001,41.97700000000009,9.853000000000065,4.444999999999936,S1
1748,1.4549999999999272,1199.5720000000001,42.97700000000009,10.853000000000065,5.444999999999936,S1
1749,2.4549999999999272,1200.5720000000001,43.97700000000009,11.853000000000065,6.444999999999936,S1
1750,3.4549999999999272,1201.5720000000001,44.97700000000009,12.853000000000065,7.444999999999936,S1
1751,4.454999999999927,1202.5720000000001,45.97700000000009,13.853000000000065,8.444999999999936,S1
1752,5.454999999999927,1203.5720000000001,46.97700000000009,14.853000000000065,9.444999999999936,S1
1753,6.454999999999927,1204.5720000000001,47.97700000000009,15.853000000000065,0.7349999999999,S1
1754,7.454999999999927,1205.5720000000001,48.97700000000009,16.853000000000065,1.7349999999999,S1
1755,8.454999999999927,1206.5720000000001,49.97700000000009,17.853000000000065,2.7349999999999,S1
1756,9.454999999999927,1207.5720000000001,50.97700000000009,18.853000000000065,3.7349999999999,S1
1757,10.454999999999927,1208.5720000000001,51.97700000000009,19.853000000000065,0.1069999999999709,S1
1758,11.454999999999927,1209.5720000000001,52.97700000000009,20.853000000000065,1.106999999999971,S1
1759,12.454999999999927,1210.5720000000001,53.97700000000009,21.853000000000065,2.106999999999971,S1
1760,13.454999999999927,1211.5720000000001,54.97700000000009,22.853000000000065,3.106999999999971,S1
1761,14.454999999999927,1212.5720000000001,55.97700000000009,23.853000000000065,4.106999999999971,S1
1762,15.454999999999927,1213.5720000000001,56.97700000000009,24.853000000000065,5.106999999999971,S1
1763,16.454999999999927,1214.5720000000001,57.97700000000009,25.853000000000065,6.106999999999971,S1
1764,17.454999999999927,1215.5720000000001,58.97700000000009,26.853000000000065,7.106999999999971,S1
1765,18.454999999999927,1216.5720000000001,59.97700000000009,27.853000000000065,8.106999999999971,S1
1766,19.454999999999927,1217.5720000000001,60.97700000000009,28.853000000000065,9.106999999999971,S1
