t,num_station,num_job,event_type
4095.677,1,873,job finish
4095.677,1,874,job start
4096.836,0,877,job finish
4096.836,0,878,job start
4097.2,2,870,job finish
4097.881,3,865,job finish
4097.881,3,866,job start
4097.881,2,871,job start
4097.938,4,865,job finish
4097.938,4,866,job start
4100.84,2,871,job finish
4101.148,3,866,job finish
4101.148,3,867,job start
4101.148,2,872,job start
4101.781,4,866,job finish
4101.781,4,867,job start
4103.533,1,874,job finish
4103.533,1,875,job start
4103.762,3,867,job finish
4103.762,3,868,job start
4103.974,0,878,job finish
4103.974,0,879,job start
4104.539,2,872,job finish
4104.539,2,873,job start
4104.881,4,867,job finish
4104.881,4,868,job start
4105.935,1,875,job finish
4105.935,1,876,job start
4107.699,4,868,job finish
4109.337,0,879,job finish
4109.337,0,880,job start
4109.94,2,873,job finish
4110.282,3,868,job finish
4110.282,4,869,job start
4110.282,3,869,job start
4110.282,2,874,job start
4111.823,0,880,job finish
4111.823,0,881,job start
4112.535,3,869,job finish
4112.535,3,870,job start
4113.715,4,869,job finish
4113.715,4,870,job start
4114.259,1,876,job finish
4114.259,1,877,job start
4115.031,3,870,job finish
4115.031,3,871,job start
4115.122,0,881,job finish
4115.122,0,882,job start
4115.969,4,870,job finish
4115.969,4,871,job start
4116.235,2,874,job finish
4116.235,2,875,job start
4117.499,0,882,job finish
4117.911,1,877,job finish
4117.911,1,878,job start
4117.911,0,883,job start
4118.286,2,875,job finish
4118.286,2,876,job start
4118.415,3,871,job finish
4118.415,3,872,job start
4118.645,4,871,job finish
4118.645,4,872,job start
4120.502,1,878,job finish
4120.502,1,879,job start
4121.46,3,872,job finish
4121.46,3,873,job start
4121.477,4,872,job finish
4121.477,4,873,job start
4122.783,2,876,job finish
4122.783,2,877,job start
4122.959,0,883,job finish
4122.959,0,884,job start
4123.882,4,873,job finish
4124.536,3,873,job finish
4124.536,4,874,job start
4124.536,3,874,job start
4125.169,2,877,job finish
4125.169,2,878,job start
4126.307,0,884,job finish
4127.101,3,874,job finish
4127.101,3,875,job start
4127.762,4,874,job finish
4127.762,4,875,job start
4129.571,1,879,job finish
4129.571,1,880,job start
4129.571,0,885,job start
4130.808,4,875,job finish
4131.958,2,878,job finish
4131.958,2,879,job start
4132.33,3,875,job finish
4132.33,4,876,job start
4132.33,3,876,job start
4132.809,0,885,job finish
4134.133,2,879,job finish
4134.133,2,880,job start
4135.339,3,876,job finish
4135.339,3,877,job start
4136.251,4,876,job finish
4136.251,4,877,job start
4136.263,2,880,job finish
4136.289,1,880,job finish
4136.289,2,881,job start
4136.289,1,881,job start
4136.289,0,886,job start
4138.042,3,877,job finish
4138.042,3,878,job start
4138.689,4,877,job finish
4138.689,4,878,job start
4138.744,1,881,job finish
4138.744,1,882,job start
4139.426,0,886,job finish
4139.426,0,887,job start
4141.157,2,881,job finish
4141.157,2,882,job start
4141.668,1,882,job finish
4141.668,1,883,job start
4142.119,3,878,job finish
4142.119,3,879,job start
4142.416,4,878,job finish
4142.416,4,879,job start
4143.53,2,882,job finish
4143.53,2,883,job start
4144.508,4,879,job finish
4144.72,3,879,job finish
4144.72,4,880,job start
4144.72,3,880,job start
4144.909,0,887,job finish
4144.909,0,888,job start
4145.211,1,883,job finish
4145.211,1,884,job start
4145.673,2,883,job finish
4145.673,2,884,job start
4148.355,4,880,job finish
4148.699,1,884,job finish
4148.699,1,885,job start
4150.615,2,884,job finish
4150.615,2,885,job start
4150.832,3,880,job finish
4150.832,4,881,job start
4150.832,3,881,job start
4151.439,0,888,job finish
4151.439,0,889,job start
4151.548,1,885,job finish
4151.548,1,886,job start
4153.384,3,881,job finish
4153.384,3,882,job start
4154.049,1,886,job finish
4154.049,1,887,job start
4155.789,4,881,job finish
4155.789,4,882,job start
4155.922,2,885,job finish
4155.922,2,886,job start
4157.792,4,882,job finish
4158.071,1,887,job finish
4158.071,1,888,job start
4159.254,0,889,job finish
4159.254,0,890,job start
4159.833,2,886,job finish
4159.833,2,887,job start
4160.557,1,888,job finish
4160.557,1,889,job start
4162.343,2,887,job finish
4162.98,1,889,job finish
4162.98,1,890,job start
4164.587,3,882,job finish
4164.587,4,883,job start
4164.587,3,883,job start
4164.587,2,888,job start
4164.613,0,890,job finish
4164.613,0,891,job start
4166.994,4,883,job finish
4167.06,0,891,job finish
4167.06,0,892,job start
4168.183,3,883,job finish
4168.183,4,884,job start
4168.183,3,884,job start
4168.348,1,890,job finish
4168.348,1,891,job start
4170.91,2,888,job finish
4170.91,2,889,job start
4170.994,1,891,job finish
4170.994,1,892,job start
4171.022,0,892,job finish
4171.022,0,893,job start
4172.33,3,884,job finish
4172.33,3,885,job start
4173.052,0,893,job finish
4173.052,0,894,job start
4175.189,3,885,job finish
4175.189,3,886,job start
4176.298,1,892,job finish
4176.298,1,893,job start
4176.924,2,889,job finish
4176.924,2,890,job start
4178.326,4,884,job finish
4178.326,4,885,job start
4179.536,0,894,job finish
4179.536,0,895,job start
4180.203,1,893,job finish
4180.203,1,894,job start
4182.345,4,885,job finish
4182.345,4,886,job start
4182.783,1,894,job finish
4182.783,1,895,job start
4182.803,0,895,job finish
4182.803,0,896,job start
4183.092,3,886,job finish
4183.092,3,887,job start
4183.135,2,890,job finish
4183.135,2,891,job start
4184.5,4,886,job finish
4184.5,4,887,job start
4185.002,0,896,job finish
4185.002,0,897,job start
4186.201,3,887,job finish
4186.201,3,888,job start
4186.607,2,891,job finish
4186.607,2,892,job start
4187.452,1,895,job finish
4187.452,1,896,job start
4187.853,4,887,job finish
4187.853,4,888,job start
4188.131,0,897,job finish
4188.131,0,898,job start
4189.125,3,888,job finish
4189.125,3,889,job start
4189.563,2,892,job finish
4189.563,2,893,job start
4190.603,4,888,job finish
4190.603,4,889,job start
4192.175,2,893,job finish
4192.175,2,894,job start
4192.425,3,889,job finish
4192.425,3,890,job start
4192.842,1,896,job finish
4192.842,1,897,job start
4193.127,0,898,job finish
4193.127,0,899,job start
4194.425,2,894,job finish
4194.425,2,895,job start
4194.921,4,889,job finish
4194.921,4,890,job start
4194.939,3,890,job finish
4194.939,3,891,job start
4196.617,2,895,job finish
4196.617,2,896,job start
4197.683,0,899,job finish
4197.683,0,900,job start
4198.049,4,890,job finish
4198.049,4,891,job start
4198.731,3,891,job finish
4198.731,3,892,job start
4200.297,2,896,job finish
4200.297,2,897,job start
4201.065,3,892,job finish
4201.065,3,893,job start
4201.612,1,897,job finish
4201.612,1,898,job start
4202.082,0,900,job finish
4202.082,0,901,job start
4203.033,4,891,job finish
4203.033,4,892,job start
4204.175,2,897,job finish
4204.175,2,898,job start
4204.186,0,901,job finish
4204.186,0,902,job start
4204.224,3,893,job finish
4204.224,3,894,job start
4207.236,1,898,job finish
4207.236,1,899,job start
4207.428,2,898,job finish
4207.428,2,899,job start
4207.965,3,894,job finish
4207.965,3,895,job start
4209.038,4,892,job finish
4209.038,4,893,job start
4210.177,1,899,job finish
4210.177,1,900,job start
4210.819,2,899,job finish
4210.819,2,900,job start
4211.04,4,893,job finish
4211.04,4,894,job start
4211.901,3,895,job finish
4211.901,3,896,job start
4214.56,2,900,job finish
4214.671,3,896,job finish
4214.671,3,897,job start
4214.83,1,900,job finish
4214.83,2,901,job start
4214.83,1,901,job start
4214.925,4,894,job finish
4214.925,4,895,job start
4216.291,0,902,job finish
4216.291,0,903,job start
4217.316,2,901,job finish
4218.535,0,903,job finish
4218.535,0,904,job start
4219.131,1,901,job finish
4219.131,2,902,job start
4219.131,1,902,job start
4220.435,3,897,job finish
4220.435,3,898,job start
4220.604,0,904,job finish
4220.604,0,905,job start
4222.639,0,905,job finish
4222.639,0,906,job start
4222.826,3,898,job finish
4222.826,3,899,job start
4223.262,1,902,job finish
4223.262,1,903,job start
4223.752,4,895,job finish
4223.752,4,896,job start
4224.787,2,902,job finish
4224.787,2,903,job start
4225.066,0,906,job finish
4225.066,0,907,job start
4225.54,3,899,job finish
4225.54,3,900,job start
4225.647,1,903,job finish
4225.647,1,904,job start
4225.773,4,896,job finish
4225.773,4,897,job start
4227.912,3,900,job finish
4227.912,3,901,job start
4228.83,4,897,job finish
4228.83,4,898,job start
4229.177,0,907,job finish
4229.177,0,908,job start
4232.349,4,898,job finish
4232.349,4,899,job start
4232.728,0,908,job finish
4232.728,0,909,job start
4232.879,2,903,job finish
4232.879,2,904,job start
4232.962,1,904,job finish
4232.962,1,905,job start
4233.671,3,901,job finish
4233.671,3,902,job start
4235.972,4,899,job finish
4235.972,4,900,job start
4236.938,2,904,job finish
4236.938,2,905,job start
4238.045,3,902,job finish
4238.045,3,903,job start
4238.268,4,900,job finish
4238.268,4,901,job start
4239.029,1,905,job finish
4239.029,1,906,job start
4239.952,2,905,job finish
4239.952,2,906,job start
4240.132,0,909,job finish
4240.132,0,910,job start
4240.478,4,901,job finish
4240.478,4,902,job start
4241.379,1,906,job finish
4241.379,1,907,job start
4243.949,0,910,job finish
4243.949,0,911,job start
4243.999,4,902,job finish
4243.999,4,903,job start
4244.059,2,906,job finish
4244.059,2,907,job start
4244.13,1,907,job finish
4244.13,1,908,job start
4246.854,4,903,job finish
4247.134,3,903,job finish
4247.134,4,904,job start
4247.134,3,904,job start
4248.141,0,911,job finish
4248.141,0,912,job start
4249.394,4,904,job finish
4249.569,3,904,job finish
4249.569,4,905,job start
4249.569,3,905,job start
4252.297,0,912,job finish
4252.297,0,913,job start
4253.165,4,905,job finish
4254.014,2,907,job finish
4254.014,2,908,job start
4255.458,0,913,job finish
4256.971,2,908,job finish
4257.552,1,908,job finish
4257.552,2,909,job start
4257.552,1,909,job start
4257.552,0,914,job start
4257.923,3,905,job finish
4257.923,4,906,job start
4257.923,3,906,job start
4259.925,0,914,job finish
4260.454,3,906,job finish
4260.454,3,907,job start
4260.515,2,909,job finish
4260.795,4,906,job finish
4260.795,4,907,job start
4261.038,1,909,job finish
4261.038,2,910,job start
4261.038,1,910,job start
4261.038,0,915,job start
4262.964,3,907,job finish
4262.964,3,908,job start
4263.356,1,910,job finish
4263.356,1,911,job start
4263.505,4,907,job finish
4263.505,4,908,job start
4266.146,2,910,job finish
4266.146,2,911,job start
4266.238,0,915,job finish
4266.238,0,916,job start
4266.47,4,908,job finish
4267.458,3,908,job finish
4267.458,4,909,job start
4267.458,3,909,job start
4269.432,1,911,job finish
4269.432,1,912,job start
4270.845,3,909,job finish
4270.845,3,910,job start
4271.076,4,909,job finish
4271.076,4,910,job start
4271.751,2,911,job finish
4271.751,2,912,job start
4272.329,1,912,job finish
4272.329,1,913,job start
4273.193,0,916,job finish
4273.193,0,917,job start
4274.844,4,910,job finish
4275.392,1,913,job finish
4275.392,1,914,job start
4276.136,2,912,job finish
4276.136,2,913,job start
4276.301,0,917,job finish
4276.301,0,918,job start
4278.192,3,910,job finish
4278.192,4,911,job start
4278.192,3,911,job start
4278.975,0,918,job finish
4278.975,0,919,job start
4279.386,1,914,job finish
4279.386,1,915,job start
4279.511,2,913,job finish
4279.511,2,914,job start
4280.807,4,911,job finish
4281.543,0,919,job finish
4281.543,0,920,job start
4282.903,3,911,job finish
4282.903,4,912,job start
4282.903,3,912,job start
4283.1,2,914,job finish
4283.1,2,915,job start
4283.992,1,915,job finish
4283.992,1,916,job start
4284.848,0,920,job finish
4284.848,0,921,job start
4285.434,2,915,job finish
4285.434,2,916,job start
4285.753,3,912,job finish
4285.753,3,913,job start
4286.477,4,912,job finish
4286.477,4,913,job start
4287.009,0,921,job finish
4288.881,3,913,job finish
4288.881,3,914,job start
4288.903,4,913,job finish
4288.903,4,914,job start
4289.25,1,916,job finish
4289.25,1,917,job start
4289.25,0,922,job start
4292.133,2,916,job finish
4292.133,2,917,job start
4292.35,3,914,job finish
4292.35,3,915,job start
4293.4,0,922,job finish
4293.483,4,914,job finish
4293.483,4,915,job start
4296.086,4,915,job finish
4297.081,1,917,job finish
4297.081,1,918,job start
4297.081,0,923,job start
4297.936,2,917,job finish
4297.936,2,918,job start
4301.522,0,923,job finish
4302.189,3,915,job finish
4302.189,4,916,job start
4302.189,3,916,job start
4302.817,2,918,job finish
4303.861,1,918,job finish
4303.861,2,919,job start
4303.861,1,919,job start
4303.861,0,924,job start
4305.997,2,919,job finish
4306.583,1,919,job finish
4306.583,2,920,job start
4306.583,1,920,job start
4307.036,3,916,job finish
4307.036,3,917,job start
4309.075,4,916,job finish
4309.075,4,917,job start
4309.276,1,920,job finish
4309.276,1,921,job start
4309.411,0,924,job finish
4309.411,0,925,job start
4310.668,2,920,job finish
4310.668,2,921,job start
4310.791,3,917,job finish
4310.791,3,918,job start
4311.572,4,917,job finish
4311.572,4,918,job start
4311.709,1,921,job finish
4311.709,1,922,job start
4312.8,0,925,job finish
4312.8,0,926,job start
4312.802,2,921,job finish
4312.802,2,922,job start
4313.9,4,918,job finish
4315.953,0,926,job finish
4315.953,0,927,job start
4316.747,1,922,job finish
4316.747,1,923,job start
4317.627,3,918,job finish
4317.627,4,919,job start
4317.627,3,919,job start
4317.825,2,922,job finish
4317.825,2,923,job start
4320.225,0,927,job finish
4320.225,0,928,job start
4320.43,4,919,job finish
4320.87,2,923,job finish
4321.813,1,923,job finish
4321.813,2,924,job start
4321.813,1,924,job start
4323.667,0,928,job finish
4323.667,0,929,job start
4326.037,2,924,job finish
4326.256,3,919,job finish
4326.256,4,920,job start
4326.256,3,920,job start
4326.651,1,924,job finish
4326.651,2,925,job start
4326.651,1,925,job start
4327.638,0,929,job finish
4327.638,0,930,job start
4329.474,3,920,job finish
4329.474,3,921,job start
4330.745,0,930,job finish
4331.889,4,920,job finish
4331.889,4,921,job start
4332.167,2,925,job finish
4333.864,1,925,job finish
4333.864,2,926,job start
4333.864,1,926,job start
4333.864,0,931,job start
4335.649,4,921,job finish
4336.189,3,921,job finish
4336.189,4,922,job start
4336.189,3,922,job start
4336.606,2,926,job finish
4336.728,1,926,job finish
4336.728,2,927,job start
4336.728,1,927,job start
4337.851,0,931,job finish
4337.851,0,932,job start
4338.486,4,922,job finish
4339.672,2,927,job finish
4339.947,3,922,job finish
4339.947,4,923,job start
4339.947,3,923,job start
4340.753,0,932,job finish
4340.903,1,927,job finish
4340.903,2,928,job start
4340.903,1,928,job start
4340.903,0,933,job start
4343.312,1,928,job finish
4343.312,1,929,job start
4343.367,4,923,job finish
4343.867,0,933,job finish
4343.867,0,934,job start
4346.106,1,929,job finish
4346.106,1,930,job start
4347.322,3,923,job finish
4347.322,4,924,job start
4347.322,3,924,job start
4348.258,2,928,job finish
4348.258,2,929,job start
4348.508,1,930,job finish
4348.508,1,931,job start
4349.588,0,934,job finish
4349.588,0,935,job start
4350.609,3,924,job finish
4350.609,3,925,job start
4350.833,4,924,job finish
4350.833,4,925,job start
4352.229,2,929,job finish
4352.229,2,930,job start
4352.29,1,931,job finish
4352.29,1,932,job start
4353.17,0,935,job finish
4353.17,0,936,job start
4354.729,2,930,job finish
4356.588,1,932,job finish
4356.588,1,933,job start
4356.886,0,936,job finish
4356.886,0,937,job start
4358.902,3,925,job finish
4358.902,3,926,job start
4358.902,2,931,job start
4359.003,0,937,job finish
4359.003,0,938,job start
4361.345,2,931,job finish
4362.053,4,925,job finish
4362.053,4,926,job start
4362.113,0,938,job finish
4363.509,3,926,job finish
4363.509,3,927,job start
4363.509,2,932,job start
4363.887,1,933,job finish
4363.887,1,934,job start
4363.887,0,939,job start
4366.099,2,932,job finish
4366.981,0,939,job finish
4367.833,3,927,job finish
4367.833,3,928,job start
4367.833,2,933,job start
4368.76,4,926,job finish
4368.76,4,927,job start
4368.996,1,934,job finish
4368.996,1,935,job start
4368.996,0,940,job start
4370.77,4,927,job finish
4370.77,4,928,job start
4371.17,3,928,job finish
4371.17,3,929,job start
4371.407,0,940,job finish
4373.524,1,935,job finish
4373.524,1,936,job start
4373.524,0,941,job start
4373.902,4,928,job finish
4373.902,4,929,job start
4374.372,2,933,job finish
4374.372,2,934,job start
4375.533,3,929,job finish
4375.533,3,930,job start
4376.105,4,929,job finish
4376.105,4,930,job start
4378.222,1,936,job finish
4378.222,1,937,job start
4379.073,2,934,job finish
4379.073,2,935,job start
4379.64,3,930,job finish
4379.64,3,931,job start
4380.609,0,941,job finish
4380.609,0,942,job start
4381.477,1,937,job finish
4381.477,1,938,job start
4382.381,3,931,job finish
4382.381,3,932,job start
4382.789,0,942,job finish
4382.789,0,943,job start
4383.552,2,935,job finish
4383.552,2,936,job start
4385.357,4,930,job finish
4385.357,4,931,job start
4385.506,3,932,job finish
4385.506,3,933,job start
4385.802,0,943,job finish
4385.905,1,938,job finish
4385.905,1,939,job start
4385.905,0,944,job start
4388.325,1,939,job finish
4388.325,1,940,job start
4389.095,0,944,job finish
4389.095,0,945,job start
4390.085,3,933,job finish
4390.085,3,934,job start
4391.192,4,931,job finish
4391.192,4,932,job start
4391.589,2,936,job finish
4391.589,2,937,job start
4392.257,0,945,job finish
4392.307,1,940,job finish
4392.307,1,941,job start
4392.307,0,946,job start
4393.554,3,934,job finish
4393.554,3,935,job start
4394.366,0,946,job finish
4395.0,1,941,job finish
4395.0,1,942,job start
4395.0,0,947,job start
4396.05,4,932,job finish
4396.05,4,933,job start
4397.32,2,937,job finish
4397.32,2,938,job start
4397.397,3,935,job finish
4397.397,3,936,job start
4397.856,0,947,job finish
4398.219,1,942,job finish
4398.219,1,943,job start
4398.219,0,948,job start
4399.995,3,936,job finish
4399.995,3,937,job start
4401.029,1,943,job finish
4401.046,4,933,job finish
4401.046,4,934,job start
4402.075,2,938,job finish
4402.075,2,939,job start
4402.075,1,944,job start
4404.606,3,937,job finish
4404.606,3,938,job start
4404.706,1,944,job finish
4405.375,0,948,job finish
4405.375,0,949,job start
4405.539,4,934,job finish
4405.539,4,935,job start
4405.828,2,939,job finish
4405.828,2,940,job start
4405.828,1,945,job start
4409.383,0,949,job finish
4409.383,0,950,job start
4411.626,3,938,job finish
4411.626,3,939,job start
4412.124,1,945,job finish
4412.264,2,940,job finish
4412.264,2,941,job start
4412.264,1,946,job start
4414.37,3,939,job finish
4414.37,3,940,job start
4415.339,4,935,job finish
4415.339,4,936,job start
4415.803,1,946,job finish
4416.11,2,941,job finish
4416.11,2,942,job start
4416.11,1,947,job start
4417.166,0,950,job finish
4417.166,0,951,job start
4417.445,3,940,job finish
4417.445,3,941,job start
4418.639,4,936,job finish
4418.639,4,937,job start
4419.412,1,947,job finish
4419.498,0,951,job finish
4419.498,0,952,job start
4419.58,2,942,job finish
4419.58,2,943,job start
4419.58,1,948,job start
4420.235,3,941,job finish
4420.235,3,942,job start
4420.934,4,937,job finish
4420.934,4,938,job start
4421.676,0,952,job finish
4421.676,0,953,job start
4422.197,1,948,job finish
4423.289,3,942,job finish
4423.289,3,943,job start
4424.184,4,938,job finish
4424.184,4,939,job start
4426.312,2,943,job finish
4426.312,2,944,job start
4426.312,1,949,job start
4427.358,3,943,job finish
4427.358,3,944,job start
4428.138,0,953,job finish
4428.138,0,954,job start
4428.861,1,949,job finish
4429.86,2,944,job finish
4429.86,2,945,job start
4429.86,1,950,job start
4430.196,0,954,job finish
4430.196,0,955,job start
4430.856,4,939,job finish
4430.856,4,940,job start
4433.135,2,945,job finish
4433.135,2,946,job start
4433.666,0,955,job finish
4433.784,4,940,job finish
4433.784,4,941,job start
4434.214,1,950,job finish
4434.214,1,951,job start
4434.214,0,956,job start
4435.018,3,944,job finish
4435.018,3,945,job start
4437.397,2,946,job finish
4437.397,2,947,job start
4438.335,1,951,job finish
4438.335,1,952,job start
4438.339,4,941,job finish
4438.339,4,942,job start
4440.491,4,942,job finish
4440.491,4,943,job start
4441.17,2,947,job finish
4441.17,2,948,job start
4441.793,0,956,job finish
4441.793,0,957,job start
4443.37,1,952,job finish
4443.37,1,953,job start
4444.239,0,957,job finish
4444.239,0,958,job start
4445.164,3,945,job finish
4445.164,3,946,job start
4445.967,2,948,job finish
4445.967,2,949,job start
4446.593,4,943,job finish
4446.593,4,944,job start
4446.66,0,958,job finish
4448.086,2,949,job finish
4448.086,2,950,job start
4448.608,4,944,job finish
4448.608,4,945,job start
4449.223,3,946,job finish
4449.223,3,947,job start
4451.477,4,945,job finish
4451.477,4,946,job start
4452.338,1,953,job finish
4452.338,1,954,job start
4452.338,0,959,job start
4455.302,3,947,job finish
4455.302,3,948,job start
4455.843,2,950,job finish
4455.843,2,951,job start
4456.872,4,946,job finish
4456.872,4,947,job start
4457.846,1,954,job finish
4457.846,1,955,job start
4458.864,0,959,job finish
4458.864,0,960,job start
4460.102,4,947,job finish
4460.102,4,948,job start
4460.108,3,948,job finish
4460.108,3,949,job start
4461.344,0,960,job finish
4461.718,1,955,job finish
4461.718,1,956,job start
4461.718,0,961,job start
4462.148,4,948,job finish
4462.148,4,949,job start
4463.032,2,951,job finish
4463.032,2,952,job start
4463.129,3,949,job finish
4463.129,3,950,job start
4464.94,0,961,job finish
4464.961,1,956,job finish
4464.961,1,957,job start
4464.961,0,962,job start
4466.546,4,949,job finish
4466.546,4,950,job start
4467.9,3,950,job finish
4467.9,3,951,job start
4468.423,2,952,job finish
4468.423,2,953,job start
4468.624,4,950,job finish
4468.624,4,951,job start
4469.771,0,962,job finish
4470.457,1,957,job finish
4470.457,1,958,job start
4470.457,0,963,job start
4470.954,4,951,job finish
4472.139,3,951,job finish
4472.139,4,952,job start
4472.139,3,952,job start
4474.28,1,958,job finish
4474.418,4,952,job finish
4474.822,2,953,job finish
4474.822,2,954,job start
4474.822,1,959,job start
4475.168,0,963,job finish
4475.168,0,964,job start
4477.926,2,954,job finish
4477.926,2,955,job start
4478.092,3,952,job finish
4478.092,4,953,job start
4478.092,3,953,job start
4479.956,0,964,job finish
4480.239,4,953,job finish
4480.645,1,959,job finish
4480.645,1,960,job start
4480.645,0,965,job start
4480.804,3,953,job finish
4480.804,4,954,job start
4480.804,3,954,job start
4482.319,2,955,job finish
4482.319,2,956,job start
4482.897,1,960,job finish
4482.897,1,961,job start
4482.976,0,965,job finish
4482.976,0,966,job start
4484.31,3,954,job finish
4484.31,3,955,job start
4484.525,2,956,job finish
4484.525,2,957,job start
4484.95,4,954,job finish
4484.95,4,955,job start
4487.108,1,961,job finish
4487.108,1,962,job start
4488.271,4,955,job finish
4488.371,3,955,job finish
4488.371,4,956,job start
4488.371,3,956,job start
4488.749,2,957,job finish
4488.749,2,958,job start
4490.235,0,966,job finish
4490.235,0,967,job start
4490.684,3,956,job finish
4490.684,3,957,job start
4491.675,1,962,job finish
4491.675,1,963,job start
4491.813,4,956,job finish
4491.813,4,957,job start
4492.989,2,958,job finish
4492.989,2,959,job start
4493.925,3,957,job finish
4493.925,3,958,job start
4494.766,1,963,job finish
4494.766,1,964,job start
4495.16,2,959,job finish
4495.16,2,960,job start
4496.374,4,957,job finish
4496.374,4,958,job start
4497.625,0,967,job finish
4497.625,0,968,job start
4497.815,3,958,job finish
4497.815,3,959,job start
4498.106,2,960,job finish
4498.106,2,961,job start
4498.453,4,958,job finish
4498.453,4,959,job start
4500.539,4,959,job finish
4500.929,0,968,job finish
4500.929,0,969,job start
4501.395,1,964,job finish
4501.395,1,965,job start
4503.984,1,965,job finish
4503.984,1,966,job start
4505.678,0,969,job finish
4505.678,0,970,job start
4505.777,2,961,job finish
4505.777,2,962,job start
4506.504,3,959,job finish
4506.504,4,960,job start
4506.504,3,960,job start
4508.186,2,962,job finish
4508.186,2,963,job start
4509.579,0,970,job finish
4509.579,0,971,job start
4510.345,1,966,job finish
4510.345,1,967,job start
4511.805,2,963,job finish
4511.805,2,964,job start
4512.034,0,971,job finish
4512.034,0,972,job start
4513.598,1,967,job finish
4513.598,1,968,job start
4515.738,2,964,job finish
4515.738,2,965,job start
4516.0,0,972,job finish
4516.0,0,973,job start
4517.093,1,968,job finish
4517.093,1,969,job start
4518.859,4,960,job finish
4519.348,0,973,job finish
4519.348,0,974,job start
4522.017,1,969,job finish
4522.017,1,970,job start
4522.226,2,965,job finish
4522.615,3,960,job finish
4522.615,4,961,job start
4522.615,3,961,job start
4522.615,2,966,job start
4524.985,1,970,job finish
4524.985,1,971,job start
4524.985,0,974,job finish
4524.985,0,975,job start
4526.989,0,975,job finish
4526.989,0,976,job start
4527.355,2,966,job finish
4527.514,4,961,job finish
4528.003,1,971,job finish
4529.94,0,976,job finish
4531.006,3,961,job finish
4531.006,4,962,job start
4531.006,3,962,job start
4531.006,2,967,job start
4531.006,1,972,job start
4531.006,0,977,job start
4533.746,4,962,job finish
4533.977,3,962,job finish
4533.977,4,963,job start
4533.977,3,963,job start
4534.536,0,977,job finish
4534.603,2,967,job finish
4534.603,2,968,job start
4536.53,1,972,job finish
4536.53,1,973,job start
4536.53,0,978,job start
4536.886,3,963,job finish
4536.886,3,964,job start
4537.687,4,963,job finish
4537.687,4,964,job start
4538.669,2,968,job finish
4538.669,2,969,job start
4538.98,0,978,job finish
4540.939,1,973,job finish
4540.939,1,974,job start
4540.939,0,979,job start
4543.399,2,969,job finish
4545.027,3,964,job finish
4545.027,3,965,job start
4545.027,2,970,job start
4547.217,0,979,job finish
4547.561,1,974,job finish
4547.561,1,975,job start
4547.561,0,980,job start
4549.921,1,975,job finish
4550.659,0,980,job finish
4551.196,4,964,job finish
4551.196,4,965,job start
4552.431,2,970,job finish
4553.371,4,965,job finish
4555.098,3,965,job finish
4555.098,4,966,job start
4555.098,3,966,job start
4555.098,2,971,job start
4555.098,1,976,job start
4555.098,0,981,job start
4557.343,4,966,job finish
4557.545,0,981,job finish
4559.731,1,976,job finish
4563.387,2,971,job finish
4564.04,3,966,job finish
4564.04,4,967,job start
4564.04,3,967,job start
4564.04,2,972,job start
4564.04,1,977,job start
4564.04,0,982,job start
4566.369,0,982,job finish
4567.177,4,967,job finish
4567.22,1,977,job finish
4569.724,3,967,job finish
4569.724,4,968,job start
4569.724,3,968,job start
4570.912,2,972,job finish
4570.912,2,973,job start
4570.912,1,978,job start
4570.912,0,983,job start
4572.407,3,968,job finish
4572.407,3,969,job start
4575.007,1,978,job finish
4575.341,0,983,job finish
4575.534,3,969,job finish
4575.534,3,970,job start
4575.589,2,973,job finish
4575.589,2,974,job start
4575.589,1,979,job start
4575.589,0,984,job start
4575.923,4,968,job finish
4575.923,4,969,job start
4577.768,0,984,job finish
4578.202,3,970,job finish
4578.202,3,971,job start
4579.749,4,969,job finish
4579.749,4,970,job start
4582.14,4,970,job finish
4582.14,4,971,job start
4582.886,2,974,job finish
4582.886,2,975,job start
4583.589,1,979,job finish
4583.589,1,980,job start
4583.589,0,985,job start
4584.636,3,971,job finish
4584.636,3,972,job start
4585.036,2,975,job finish
4585.036,2,976,job start
4588.435,3,972,job finish
4588.435,3,973,job start
4589.55,4,971,job finish
4589.55,4,972,job start
4590.351,0,985,job finish
4591.422,3,973,job finish
4591.422,3,974,job start
4591.565,4,972,job finish
4591.565,4,973,job start
4592.931,1,980,job finish
4592.931,1,981,job start
4592.931,0,986,job start
4594.179,3,974,job finish
4594.179,3,975,job start
4594.76,2,976,job finish
4594.76,2,977,job start
4596.282,1,981,job finish
4596.282,1,982,job start
4596.309,0,986,job finish
4596.309,0,987,job start
4596.711,3,975,job finish
4596.711,3,976,job start
4598.117,2,977,job finish
4598.117,2,978,job start
4598.247,4,973,job finish
4598.247,4,974,job start
4599.132,1,982,job finish
4599.132,1,983,job start
4599.639,0,987,job finish
4599.639,0,988,job start
4601.242,3,976,job finish
4601.242,3,977,job start
4601.705,2,978,job finish
4601.705,2,979,job start
4601.937,1,983,job finish
4601.937,1,984,job start
4603.625,3,977,job finish
4603.625,3,978,job start
4604.088,4,974,job finish
4604.088,4,975,job start
4604.681,0,988,job finish
4604.681,0,989,job start
4606.124,3,978,job finish
4606.124,3,979,job start
4606.463,1,984,job finish
4606.994,0,989,job finish
4607.102,2,979,job finish
4607.102,2,980,job start
4607.102,1,985,job start
4607.102,0,990,job start
