,S0,S1,S2,S3,S4,bottleneck
3115,65.67099999999982,17.78800000000001,5.597999999999956,504.2130000000002,5.597999999999956,S3
3116,66.67099999999982,18.78800000000001,0.07700000000022555,505.2130000000002,0.07700000000022555,S3
3117,67.67099999999982,19.78800000000001,1.0770000000002256,506.2130000000002,1.0770000000002256,S3
3118,68.67099999999982,20.78800000000001,2.0770000000002256,507.2130000000002,2.0770000000002256,S3
3119,69.67099999999982,21.78800000000001,3.0770000000002256,508.2130000000002,3.0770000000002256,S3
3120,70.67099999999982,22.78800000000001,4.0770000000002256,509.2130000000002,0.5960000000000036,S3
3121,71.67099999999982,23.78800000000001,5.0770000000002256,510.2130000000002,1.5960000000000036,S3
3122,72.67099999999982,24.78800000000001,6.0770000000002256,511.2130000000002,2.5960000000000036,S3
3123,73.67099999999982,25.78800000000001,7.0770000000002256,512.2130000000002,3.5960000000000036,S3
3124,74.67099999999982,26.78800000000001,8.077000000000226,513.2130000000002,4.596000000000004,S3
3125,75.67099999999982,27.78800000000001,9.077000000000226,514.2130000000002,5.596000000000004,S3
3126,76.67099999999982,28.78800000000001,10.077000000000226,515.2130000000002,6.596000000000004,S3
3127,77.67099999999982,29.78800000000001,11.077000000000226,516.2130000000002,7.596000000000004,S3
3128,78.67099999999982,30.78800000000001,12.077000000000226,517.2130000000002,8.596000000000004,S3
3129,79.67099999999982,31.78800000000001,13.077000000000226,518.2130000000002,9.596000000000004,S3
3130,80.67099999999982,32.78800000000001,14.077000000000226,519.2130000000002,10.596000000000004,S3
3131,81.67099999999982,33.78800000000001,15.077000000000226,520.2130000000002,11.596000000000004,S3
3132,0.887000000000171,34.78800000000001,16.077000000000226,521.2130000000002,12.596000000000004,S3
3133,1.887000000000171,35.78800000000001,17.077000000000226,522.2130000000002,13.596000000000004,S3
3134,2.887000000000171,36.78800000000001,18.077000000000226,523.2130000000002,14.596000000000004,S3
3135,3.887000000000171,37.78800000000001,19.077000000000226,524.2130000000002,15.596000000000004,S3
3136,4.887000000000171,38.78800000000001,20.077000000000226,525.2130000000002,0.7759999999998399,S3
3137,0.6430000000000291,39.78800000000001,21.077000000000226,526.2130000000002,1.77599999999984,S3
3138,1.643000000000029,40.78800000000001,22.077000000000226,527.2130000000002,2.77599999999984,S3
3139,2.643000000000029,41.78800000000001,23.077000000000226,528.2130000000002,3.77599999999984,S3
3140,3.643000000000029,42.78800000000001,24.077000000000226,529.2130000000002,4.77599999999984,S3
3141,4.643000000000029,43.78800000000001,25.077000000000226,530.2130000000002,5.77599999999984,S3
3142,5.643000000000029,44.78800000000001,26.077000000000226,531.2130000000002,6.77599999999984,S3
3143,6.643000000000029,45.78800000000001,27.077000000000226,532.2130000000002,7.77599999999984,S3
3144,7.643000000000029,46.78800000000001,28.077000000000226,533.2130000000002,8.77599999999984,S3
3145,8.643000000000029,47.78800000000001,29.077000000000226,534.2130000000002,9.77599999999984,S3
3146,9.643000000000029,48.78800000000001,30.077000000000226,535.2130000000002,10.77599999999984,S3
3147,10.643000000000029,49.78800000000001,31.077000000000226,536.2130000000002,11.77599999999984,S3
3148,11.643000000000029,50.78800000000001,32.077000000000226,537.2130000000002,12.77599999999984,S3
3149,12.643000000000029,51.78800000000001,33.077000000000226,538.2130000000002,13.77599999999984,S3
3150,13.643000000000029,52.78800000000001,34.077000000000226,539.2130000000002,14.77599999999984,S3
3151,14.643000000000029,53.78800000000001,35.077000000000226,540.2130000000002,0.8789999999999054,S3
3152,15.643000000000029,54.78800000000001,36.077000000000226,541.2130000000002,1.8789999999999054,S3
3153,16.64300000000003,55.78800000000001,37.077000000000226,542.2130000000002,2.8789999999999054,S3
3154,17.64300000000003,56.78800000000001,38.077000000000226,543.2130000000002,3.8789999999999054,S3
3155,18.64300000000003,57.78800000000001,39.077000000000226,544.2130000000002,4.878999999999905,S3
3156,19.64300000000003,58.78800000000001,40.077000000000226,545.2130000000002,5.878999999999905,S3
3157,20.64300000000003,59.78800000000001,41.077000000000226,546.2130000000002,6.878999999999905,S3
3158,21.64300000000003,60.78800000000001,42.077000000000226,547.2130000000002,7.878999999999905,S3
3159,22.64300000000003,61.78800000000001,43.077000000000226,548.2130000000002,8.878999999999905,S3
3160,23.64300000000003,62.78800000000001,44.077000000000226,549.2130000000002,9.878999999999905,S3
3161,24.64300000000003,63.78800000000001,45.077000000000226,550.2130000000002,10.878999999999905,S3
3162,0.875,64.78800000000001,46.077000000000226,551.2130000000002,11.878999999999905,S3
3163,1.875,65.78800000000001,0.7359999999998763,552.2130000000002,0.7359999999998763,S3
3164,2.875,66.78800000000001,1.7359999999998763,553.2130000000002,1.7359999999998763,S3
3165,0.7359999999998763,67.78800000000001,2.7359999999998763,554.2130000000002,2.7359999999998763,S3
3166,1.7359999999998763,68.78800000000001,3.7359999999998763,555.2130000000002,3.7359999999998763,S3
3167,2.7359999999998763,69.78800000000001,4.735999999999876,556.2130000000002,4.735999999999876,S3
3168,3.7359999999998763,70.78800000000001,5.735999999999876,557.2130000000002,5.735999999999876,S3
3169,4.735999999999876,71.78800000000001,6.735999999999876,558.2130000000002,6.735999999999876,S3
3170,5.735999999999876,72.78800000000001,7.735999999999876,559.2130000000002,7.735999999999876,S3
3171,6.735999999999876,73.78800000000001,8.735999999999876,560.2130000000002,8.735999999999876,S3
3172,7.735999999999876,74.78800000000001,9.735999999999876,561.2130000000002,9.735999999999876,S3
3173,8.735999999999876,75.78800000000001,10.735999999999876,562.2130000000002,10.735999999999876,S3
3174,9.735999999999876,76.78800000000001,11.735999999999876,563.2130000000002,11.735999999999876,S3
3175,10.735999999999876,77.78800000000001,12.735999999999876,564.2130000000002,12.735999999999876,S3
3176,11.735999999999876,78.78800000000001,13.735999999999876,565.2130000000002,13.735999999999876,S3
3177,12.735999999999876,0.4960000000000946,0.4960000000000946,566.2130000000002,0.4960000000000946,S3
3178,13.735999999999876,1.4960000000000946,1.4960000000000946,567.2130000000002,1.4960000000000946,S3
3179,14.735999999999876,2.4960000000000946,2.4960000000000946,568.2130000000002,2.4960000000000946,S3
3180,15.735999999999876,3.4960000000000946,3.4960000000000946,569.2130000000002,3.4960000000000946,S3
3181,0.2159999999998945,0.2159999999998945,0.2159999999998945,570.2130000000002,0.2159999999998945,S3
3182,1.2159999999998945,1.2159999999998945,1.2159999999998945,571.2130000000002,1.2159999999998945,S3
3183,2.2159999999998945,2.2159999999998945,2.2159999999998945,572.2130000000002,2.2159999999998945,S3
3184,3.2159999999998945,3.2159999999998945,3.2159999999998945,573.2130000000002,3.2159999999998945,S3
3185,4.2159999999998945,4.2159999999998945,0.4859999999998763,574.2130000000002,0.4859999999998763,S3
3186,5.2159999999998945,5.2159999999998945,1.4859999999998763,575.2130000000002,1.4859999999998763,S3
3187,6.2159999999998945,6.2159999999998945,2.4859999999998763,576.2130000000002,2.4859999999998763,S3
3188,7.2159999999998945,7.2159999999998945,3.4859999999998763,577.2130000000002,3.4859999999998763,S3
3189,8.215999999999894,8.215999999999894,0.8099999999999454,578.2130000000002,4.485999999999876,S3
3190,9.215999999999894,9.215999999999894,1.8099999999999454,579.2130000000002,5.485999999999876,S3
3191,0.9009999999998399,10.215999999999894,2.8099999999999454,580.2130000000002,6.485999999999876,S3
3192,1.90099999999984,11.215999999999894,3.8099999999999454,581.2130000000002,7.485999999999876,S3
3193,2.90099999999984,12.215999999999894,4.809999999999945,582.2130000000002,8.485999999999876,S3
3194,3.90099999999984,13.215999999999894,0.4899999999997817,583.2130000000002,0.4899999999997817,S3
3195,4.90099999999984,14.215999999999894,1.4899999999997817,584.2130000000002,1.4899999999997817,S3
3196,5.90099999999984,15.215999999999894,2.4899999999997817,585.2130000000002,2.4899999999997817,S3
3197,0.6729999999997744,16.215999999999894,0.6469999999999345,586.2130000000002,0.6469999999999345,S3
3198,1.6729999999997744,17.215999999999894,1.6469999999999345,587.2130000000002,1.6469999999999345,S3
3199,0.05900000000019645,18.215999999999894,2.6469999999999345,588.2130000000002,2.6469999999999345,S3
3200,1.0590000000001965,19.215999999999894,3.6469999999999345,589.2130000000002,3.6469999999999345,S3
3201,2.0590000000001965,20.215999999999894,4.6469999999999345,590.2130000000002,4.6469999999999345,S3
3202,3.0590000000001965,21.215999999999894,5.6469999999999345,591.2130000000002,5.6469999999999345,S3
3203,4.0590000000001965,22.215999999999894,6.6469999999999345,592.2130000000002,6.6469999999999345,S3
3204,0.6410000000000764,0.6410000000000764,0.6410000000000764,593.2130000000002,0.6410000000000764,S3
3205,1.6410000000000764,1.6410000000000764,1.6410000000000764,594.2130000000002,1.6410000000000764,S3
3206,2.6410000000000764,2.6410000000000764,2.6410000000000764,595.2130000000002,2.6410000000000764,S3
3207,3.6410000000000764,3.6410000000000764,3.6410000000000764,596.2130000000002,3.6410000000000764,S3
3208,4.641000000000076,4.641000000000076,4.641000000000076,597.2130000000002,4.641000000000076,S3
3209,5.641000000000076,5.641000000000076,5.641000000000076,598.2130000000002,5.641000000000076,S3
3210,6.641000000000076,6.641000000000076,6.641000000000076,599.2130000000002,6.641000000000076,S3
3211,7.641000000000076,7.641000000000076,7.641000000000076,600.2130000000002,7.641000000000076,S3
3212,0.4630000000001928,0.4630000000001928,0.4630000000001928,601.2130000000002,0.4630000000001928,S3
3213,1.4630000000001928,1.4630000000001928,1.4630000000001928,602.2130000000002,1.4630000000001928,S3
3214,2.463000000000193,2.463000000000193,2.463000000000193,603.2130000000002,2.463000000000193,S3
3215,3.463000000000193,3.463000000000193,3.463000000000193,604.2130000000002,3.463000000000193,S3
3216,4.463000000000193,4.463000000000193,4.463000000000193,605.2130000000002,4.463000000000193,S3
3217,0.47499999999990905,0.47499999999990905,0.47499999999990905,606.2130000000002,0.47499999999990905,S3
3218,1.474999999999909,1.474999999999909,1.474999999999909,607.2130000000002,1.474999999999909,S3
3219,2.474999999999909,2.474999999999909,2.474999999999909,608.2130000000002,2.474999999999909,S3
3220,3.474999999999909,3.474999999999909,3.474999999999909,609.2130000000002,3.474999999999909,S3
3221,4.474999999999909,4.474999999999909,4.474999999999909,610.2130000000002,4.474999999999909,S3
3222,5.474999999999909,5.474999999999909,5.474999999999909,611.2130000000002,5.474999999999909,S3
3223,0.43899999999985084,0.43899999999985084,0.43899999999985084,612.2130000000002,0.43899999999985084,S3
3224,1.4389999999998508,1.4389999999998508,1.4389999999998508,613.2130000000002,1.4389999999998508,S3
3225,2.438999999999851,2.438999999999851,2.438999999999851,614.2130000000002,2.438999999999851,S3
3226,0.06700000000000728,0.06700000000000728,3.438999999999851,615.2130000000002,3.438999999999851,S3
3227,1.0670000000000073,1.0670000000000073,4.438999999999851,616.2130000000002,4.438999999999851,S3
3228,2.0670000000000073,2.0670000000000073,5.438999999999851,617.2130000000002,5.438999999999851,S3
3229,3.0670000000000073,3.0670000000000073,6.438999999999851,618.2130000000002,6.438999999999851,S3
3230,4.067000000000007,4.067000000000007,7.438999999999851,619.2130000000002,7.438999999999851,S3
3231,5.067000000000007,5.067000000000007,8.43899999999985,620.2130000000002,8.43899999999985,S3
3232,6.067000000000007,6.067000000000007,0.4479999999998654,621.2130000000002,9.43899999999985,S3
3233,7.067000000000007,7.067000000000007,1.4479999999998654,622.2130000000002,10.43899999999985,S3
3234,8.067000000000007,8.067000000000007,2.4479999999998654,623.2130000000002,11.43899999999985,S3
3235,9.067000000000007,9.067000000000007,3.4479999999998654,624.2130000000002,12.43899999999985,S3
3236,0.9380000000001019,0.9380000000001019,0.9380000000001019,625.2130000000002,13.43899999999985,S3
3237,1.9380000000001019,1.9380000000001019,1.9380000000001019,626.2130000000002,14.43899999999985,S3
3238,2.938000000000102,2.938000000000102,2.938000000000102,627.2130000000002,15.43899999999985,S3
3239,3.938000000000102,3.938000000000102,3.938000000000102,628.2130000000002,16.43899999999985,S3
3240,4.938000000000102,4.938000000000102,4.938000000000102,629.2130000000002,17.43899999999985,S3
3241,0.6030000000000655,0.6030000000000655,0.6030000000000655,630.2130000000002,0.6030000000000655,S3
3242,1.6030000000000655,1.6030000000000655,1.6030000000000655,631.2130000000002,1.6030000000000655,S3
3243,2.6030000000000655,2.6030000000000655,2.6030000000000655,632.2130000000002,2.6030000000000655,S3
3244,3.6030000000000655,3.6030000000000655,3.6030000000000655,633.2130000000002,0.14199999999982538,S3
3245,4.6030000000000655,4.6030000000000655,4.6030000000000655,634.2130000000002,1.1419999999998254,S3
3246,0.3910000000000764,0.3910000000000764,5.6030000000000655,635.2130000000002,2.1419999999998254,S3
3247,1.3910000000000764,1.3910000000000764,6.6030000000000655,636.2130000000002,3.1419999999998254,S3
3248,2.3910000000000764,2.3910000000000764,7.6030000000000655,637.2130000000002,0.33199999999987995,S3
3249,3.3910000000000764,3.3910000000000764,8.603000000000065,638.2130000000002,1.33199999999988,S3
3250,4.391000000000076,4.391000000000076,9.603000000000065,639.2130000000002,2.33199999999988,S3
3251,5.391000000000076,5.391000000000076,10.603000000000065,640.2130000000002,3.33199999999988,S3
3252,6.391000000000076,6.391000000000076,11.603000000000065,641.2130000000002,4.33199999999988,S3
3253,7.391000000000076,7.391000000000076,12.603000000000065,642.2130000000002,5.33199999999988,S3
3254,8.391000000000076,0.6950000000001637,13.603000000000065,643.2130000000002,6.33199999999988,S3
3255,9.391000000000076,1.6950000000001637,14.603000000000065,644.2130000000002,7.33199999999988,S3
3256,10.391000000000076,2.6950000000001637,15.603000000000065,645.2130000000002,8.33199999999988,S3
3257,11.391000000000076,3.6950000000001637,16.603000000000065,646.2130000000002,9.33199999999988,S3
3258,12.391000000000076,4.695000000000164,17.603000000000065,647.2130000000002,10.33199999999988,S3
3259,13.391000000000076,5.695000000000164,18.603000000000065,648.2130000000002,11.33199999999988,S3
3260,14.391000000000076,6.695000000000164,19.603000000000065,649.2130000000002,12.33199999999988,S3
3261,15.391000000000076,7.695000000000164,20.603000000000065,650.2130000000002,13.33199999999988,S3
3262,16.391000000000076,8.695000000000164,21.603000000000065,651.2130000000002,14.33199999999988,S3
3263,17.391000000000076,9.695000000000164,22.603000000000065,652.2130000000002,15.33199999999988,S3
3264,18.391000000000076,10.695000000000164,23.603000000000065,653.2130000000002,16.33199999999988,S3
3265,19.391000000000076,11.695000000000164,24.603000000000065,654.2130000000002,17.33199999999988,S3
3266,20.391000000000076,12.695000000000164,25.603000000000065,655.2130000000002,18.33199999999988,S3
3267,21.391000000000076,13.695000000000164,26.603000000000065,656.2130000000002,19.33199999999988,S3
3268,22.391000000000076,14.695000000000164,27.603000000000065,657.2130000000002,20.33199999999988,S3
3269,0.7330000000001746,15.695000000000164,28.603000000000065,658.2130000000002,0.3919999999998254,S3
3270,1.7330000000001746,16.695000000000164,29.603000000000065,659.2130000000002,1.3919999999998254,S3
3271,2.7330000000001746,17.695000000000164,30.603000000000065,660.2130000000002,2.3919999999998254,S3
3272,3.7330000000001746,18.695000000000164,31.603000000000065,661.2130000000002,3.3919999999998254,S3
3273,4.733000000000175,19.695000000000164,32.603000000000065,662.2130000000002,4.391999999999825,S3
3274,5.733000000000175,20.695000000000164,33.603000000000065,663.2130000000002,5.391999999999825,S3
3275,0.9050000000002001,21.695000000000164,34.603000000000065,664.2130000000002,6.391999999999825,S3
3276,1.9050000000002,22.695000000000164,35.603000000000065,665.2130000000002,7.391999999999825,S3
3277,2.9050000000002,23.695000000000164,36.603000000000065,666.2130000000002,8.391999999999825,S3
3278,3.9050000000002,24.695000000000164,37.603000000000065,667.2130000000002,9.391999999999825,S3
3279,4.9050000000002,25.695000000000164,38.603000000000065,668.2130000000002,0.49099999999998545,S3
3280,5.9050000000002,26.695000000000164,39.603000000000065,669.2130000000002,1.4909999999999854,S3
3281,6.9050000000002,27.695000000000164,40.603000000000065,670.2130000000002,2.4909999999999854,S3
3282,7.9050000000002,28.695000000000164,41.603000000000065,671.2130000000002,3.4909999999999854,S3
3283,8.9050000000002,29.695000000000164,42.603000000000065,672.2130000000002,4.4909999999999854,S3
3284,9.9050000000002,30.695000000000164,43.603000000000065,673.2130000000002,5.4909999999999854,S3
3285,10.9050000000002,31.695000000000164,44.603000000000065,674.2130000000002,6.4909999999999854,S3
3286,11.9050000000002,32.695000000000164,45.603000000000065,675.2130000000002,7.4909999999999854,S3
3287,12.9050000000002,33.695000000000164,46.603000000000065,676.2130000000002,8.490999999999985,S3
3288,13.9050000000002,34.695000000000164,47.603000000000065,677.2130000000002,9.490999999999985,S3
3289,14.9050000000002,35.695000000000164,48.603000000000065,678.2130000000002,10.490999999999985,S3
3290,15.9050000000002,36.695000000000164,49.603000000000065,679.2130000000002,11.490999999999985,S3
3291,16.9050000000002,37.695000000000164,50.603000000000065,680.2130000000002,12.490999999999985,S3
3292,0.2139999999999418,38.695000000000164,51.603000000000065,681.2130000000002,13.490999999999985,S3
3293,1.2139999999999418,39.695000000000164,52.603000000000065,682.2130000000002,14.490999999999985,S3
3294,2.213999999999942,40.695000000000164,53.603000000000065,683.2130000000002,15.490999999999985,S3
3295,3.213999999999942,41.695000000000164,54.603000000000065,684.2130000000002,16.490999999999985,S3
3296,0.04500000000007276,42.695000000000164,55.603000000000065,685.2130000000002,17.490999999999985,S3
3297,1.0450000000000728,43.695000000000164,56.603000000000065,686.2130000000002,18.490999999999985,S3
3298,2.0450000000000728,44.695000000000164,57.603000000000065,687.2130000000002,19.490999999999985,S3
3299,3.0450000000000728,45.695000000000164,58.603000000000065,688.2130000000002,20.490999999999985,S3
3300,4.045000000000073,46.695000000000164,59.603000000000065,689.2130000000002,21.490999999999985,S3
3301,5.045000000000073,47.695000000000164,60.603000000000065,690.2130000000002,22.490999999999985,S3
3302,6.045000000000073,48.695000000000164,61.603000000000065,691.2130000000002,23.490999999999985,S3
3303,7.045000000000073,49.695000000000164,62.603000000000065,692.2130000000002,24.490999999999985,S3
3304,8.045000000000073,50.695000000000164,63.603000000000065,693.2130000000002,25.490999999999985,S3
3305,9.045000000000073,51.695000000000164,64.60300000000007,694.2130000000002,26.490999999999985,S3
3306,10.045000000000073,52.695000000000164,65.60300000000007,695.2130000000002,27.490999999999985,S3
3307,11.045000000000073,53.695000000000164,66.60300000000007,696.2130000000002,28.490999999999985,S3
3308,12.045000000000073,54.695000000000164,67.60300000000007,697.2130000000002,29.490999999999985,S3
3309,13.045000000000073,55.695000000000164,68.60300000000007,698.2130000000002,30.490999999999985,S3
3310,14.045000000000073,56.695000000000164,69.60300000000007,699.2130000000002,31.490999999999985,S3
3311,15.045000000000073,57.695000000000164,70.60300000000007,700.2130000000002,32.490999999999985,S3
3312,16.045000000000073,58.695000000000164,71.60300000000007,701.2130000000002,33.490999999999985,S3
3313,17.045000000000073,59.695000000000164,72.60300000000007,702.2130000000002,34.490999999999985,S3
3314,18.045000000000073,60.695000000000164,73.60300000000007,703.2130000000002,35.490999999999985,S3
3315,19.045000000000073,61.695000000000164,74.60300000000007,704.2130000000002,36.490999999999985,S3
3316,20.045000000000073,62.695000000000164,75.60300000000007,705.2130000000002,37.490999999999985,S3
3317,21.045000000000073,63.695000000000164,76.60300000000007,706.2130000000002,38.490999999999985,S3
3318,22.045000000000073,64.69500000000016,77.60300000000007,707.2130000000002,39.490999999999985,S3
3319,23.045000000000073,65.69500000000016,78.60300000000007,708.2130000000002,40.490999999999985,S3
3320,24.045000000000073,66.69500000000016,79.60300000000007,709.2130000000002,41.490999999999985,S3
3321,25.045000000000073,67.69500000000016,80.60300000000007,710.2130000000002,42.490999999999985,S3
3322,26.045000000000073,68.69500000000016,81.60300000000007,711.2130000000002,43.490999999999985,S3
3323,27.045000000000073,69.69500000000016,82.60300000000007,712.2130000000002,44.490999999999985,S3
3324,28.045000000000073,70.69500000000016,83.60300000000007,713.2130000000002,45.490999999999985,S3
3325,29.045000000000073,71.69500000000016,84.60300000000007,714.2130000000002,46.490999999999985,S3
3326,30.045000000000073,72.69500000000016,85.60300000000007,715.2130000000002,47.490999999999985,S3
3327,31.045000000000073,73.69500000000016,86.60300000000007,716.2130000000002,48.490999999999985,S3
3328,32.04500000000007,74.69500000000016,87.60300000000007,717.2130000000002,49.490999999999985,S3
3329,33.04500000000007,75.69500000000016,88.60300000000007,718.2130000000002,50.490999999999985,S3
3330,34.04500000000007,76.69500000000016,89.60300000000007,719.2130000000002,51.490999999999985,S3
3331,35.04500000000007,77.69500000000016,90.60300000000007,720.2130000000002,52.490999999999985,S3
3332,36.04500000000007,78.69500000000016,91.60300000000007,721.2130000000002,53.490999999999985,S3
3333,37.04500000000007,79.69500000000016,92.60300000000007,722.2130000000002,54.490999999999985,S3
3334,38.04500000000007,80.69500000000016,93.60300000000007,723.2130000000002,55.490999999999985,S3
3335,39.04500000000007,81.69500000000016,94.60300000000007,724.2130000000002,56.490999999999985,S3
3336,40.04500000000007,82.69500000000016,95.60300000000007,725.2130000000002,57.490999999999985,S3
3337,41.04500000000007,83.69500000000016,96.60300000000007,726.2130000000002,58.490999999999985,S3
3338,42.04500000000007,84.69500000000016,97.60300000000007,727.2130000000002,59.490999999999985,S3
3339,43.04500000000007,85.69500000000016,98.60300000000007,728.2130000000002,60.490999999999985,S3
3340,0.9740000000001601,86.69500000000016,99.60300000000007,729.2130000000002,61.490999999999985,S3
3341,1.97400000000016,87.69500000000016,100.60300000000007,730.2130000000002,62.490999999999985,S3
3342,2.97400000000016,88.69500000000016,101.60300000000007,731.2130000000002,63.490999999999985,S3
3343,3.97400000000016,89.69500000000016,102.60300000000007,732.2130000000002,64.49099999999999,S3
3344,4.97400000000016,90.69500000000016,103.60300000000007,733.2130000000002,65.49099999999999,S3
3345,0.41600000000016735,91.69500000000016,104.60300000000007,734.2130000000002,66.49099999999999,S3
3346,1.4160000000001673,92.69500000000016,105.60300000000007,735.2130000000002,67.49099999999999,S3
3347,2.4160000000001673,93.69500000000016,106.60300000000007,736.2130000000002,68.49099999999999,S3
3348,3.4160000000001673,94.69500000000016,107.60300000000007,737.2130000000002,69.49099999999999,S3
3349,4.416000000000167,95.69500000000016,108.60300000000007,738.2130000000002,70.49099999999999,S3
3350,5.416000000000167,96.69500000000016,109.60300000000007,739.2130000000002,71.49099999999999,S3
3351,6.416000000000167,97.69500000000016,110.60300000000007,740.2130000000002,72.49099999999999,S3
3352,7.416000000000167,98.69500000000016,111.60300000000007,741.2130000000002,73.49099999999999,S3
3353,0.668999999999869,99.69500000000016,112.60300000000007,742.2130000000002,74.49099999999999,S3
3354,1.668999999999869,100.69500000000016,113.60300000000007,743.2130000000002,75.49099999999999,S3
3355,2.668999999999869,101.69500000000016,114.60300000000007,744.2130000000002,76.49099999999999,S3
3356,3.668999999999869,102.69500000000016,115.60300000000007,745.2130000000002,77.49099999999999,S3
3357,4.668999999999869,103.69500000000016,116.60300000000007,0.4250000000001819,78.49099999999999,S2
3358,5.668999999999869,104.69500000000016,117.60300000000007,1.425000000000182,79.49099999999999,S2
3359,6.668999999999869,105.69500000000016,118.60300000000007,2.425000000000182,80.49099999999999,S2
3360,7.668999999999869,106.69500000000016,119.60300000000007,3.425000000000182,81.49099999999999,S2
3361,8.668999999999869,107.69500000000016,120.60300000000007,4.425000000000182,82.49099999999999,S2
3362,9.668999999999869,108.69500000000016,121.60300000000007,0.6350000000002183,83.49099999999999,S2
3363,10.668999999999869,109.69500000000016,122.60300000000007,1.6350000000002183,84.49099999999999,S2
3364,0.3850000000002183,110.69500000000016,123.60300000000007,2.6350000000002183,85.49099999999999,S2
3365,1.3850000000002183,111.69500000000016,124.60300000000007,0.2539999999999054,86.49099999999999,S2
3366,2.3850000000002183,112.69500000000016,125.60300000000007,1.2539999999999054,87.49099999999999,S2
3367,3.3850000000002183,113.69500000000016,126.60300000000007,2.2539999999999054,88.49099999999999,S2
3368,0.9400000000000546,114.69500000000016,127.60300000000007,3.2539999999999054,89.49099999999999,S2
3369,1.9400000000000546,115.69500000000016,128.60300000000007,4.253999999999905,90.49099999999999,S2
3370,2.9400000000000546,116.69500000000016,129.60300000000007,0.21900000000005093,91.49099999999999,S2
3371,3.9400000000000546,117.69500000000016,130.60300000000007,1.219000000000051,92.49099999999999,S2
3372,4.940000000000055,118.69500000000016,131.60300000000007,2.219000000000051,93.49099999999999,S2
3373,5.940000000000055,119.69500000000016,132.60300000000007,3.219000000000051,94.49099999999999,S2
3374,6.940000000000055,120.69500000000016,133.60300000000007,4.219000000000051,95.49099999999999,S2
3375,7.940000000000055,121.69500000000016,134.60300000000007,5.219000000000051,96.49099999999999,S2
3376,8.940000000000055,122.69500000000016,135.60300000000007,6.219000000000051,97.49099999999999,S2
3377,9.940000000000055,123.69500000000016,136.60300000000007,7.219000000000051,98.49099999999999,S2
3378,10.940000000000055,124.69500000000016,137.60300000000007,8.219000000000051,99.49099999999999,S2
3379,11.940000000000055,125.69500000000016,138.60300000000007,9.219000000000051,100.49099999999999,S2
3380,12.940000000000055,126.69500000000016,139.60300000000007,10.219000000000051,101.49099999999999,S2
3381,13.940000000000055,127.69500000000016,140.60300000000007,11.219000000000051,102.49099999999999,S2
3382,14.940000000000055,128.69500000000016,141.60300000000007,12.219000000000051,103.49099999999999,S2
3383,15.940000000000055,129.69500000000016,142.60300000000007,13.219000000000051,104.49099999999999,S2
3384,16.940000000000055,130.69500000000016,143.60300000000007,14.219000000000051,105.49099999999999,S2
3385,17.940000000000055,131.69500000000016,144.60300000000007,15.219000000000051,106.49099999999999,S2
3386,18.940000000000055,132.69500000000016,145.60300000000007,16.21900000000005,107.49099999999999,S2
3387,19.940000000000055,133.69500000000016,0.2319999999999709,17.21900000000005,108.49099999999999,S1
3388,20.940000000000055,134.69500000000016,1.231999999999971,18.21900000000005,109.49099999999999,S1
3389,21.940000000000055,135.69500000000016,2.231999999999971,19.21900000000005,110.49099999999999,S1
3390,22.940000000000055,136.69500000000016,3.231999999999971,20.21900000000005,111.49099999999999,S1
3391,23.940000000000055,137.69500000000016,4.231999999999971,21.21900000000005,112.49099999999999,S1
3392,24.940000000000055,138.69500000000016,5.231999999999971,22.21900000000005,113.49099999999999,S1
3393,25.940000000000055,139.69500000000016,6.231999999999971,23.21900000000005,114.49099999999999,S1
3394,26.940000000000055,0.6759999999999309,0.6759999999999309,24.21900000000005,115.49099999999999,S4
3395,27.940000000000055,1.6759999999999309,1.6759999999999309,25.21900000000005,116.49099999999999,S4
3396,28.940000000000055,2.675999999999931,2.675999999999931,26.21900000000005,117.49099999999999,S4
3397,29.940000000000055,3.675999999999931,3.675999999999931,27.21900000000005,118.49099999999999,S4
3398,30.940000000000055,4.675999999999931,4.675999999999931,28.21900000000005,119.49099999999999,S4
3399,31.940000000000055,5.675999999999931,5.675999999999931,29.21900000000005,120.49099999999999,S4
3400,32.940000000000055,6.675999999999931,6.675999999999931,30.21900000000005,121.49099999999999,S4
3401,33.940000000000055,7.675999999999931,7.675999999999931,31.21900000000005,122.49099999999999,S4
3402,34.940000000000055,8.67599999999993,8.67599999999993,32.21900000000005,123.49099999999999,S4
3403,35.940000000000055,9.67599999999993,9.67599999999993,33.21900000000005,124.49099999999999,S4
3404,36.940000000000055,0.7590000000000146,10.67599999999993,34.21900000000005,125.49099999999999,S4
3405,37.940000000000055,1.7590000000000146,11.67599999999993,35.21900000000005,126.49099999999999,S4
3406,38.940000000000055,2.7590000000000146,12.67599999999993,36.21900000000005,127.49099999999999,S4
3407,39.940000000000055,3.7590000000000146,13.67599999999993,37.21900000000005,128.49099999999999,S4
3408,40.940000000000055,4.7590000000000146,14.67599999999993,38.21900000000005,129.49099999999999,S4
3409,41.940000000000055,5.7590000000000146,15.67599999999993,39.21900000000005,130.49099999999999,S4
3410,42.940000000000055,6.7590000000000146,16.67599999999993,40.21900000000005,131.49099999999999,S4
3411,43.940000000000055,7.7590000000000146,17.67599999999993,41.21900000000005,132.49099999999999,S4
3412,44.940000000000055,8.759000000000015,18.67599999999993,42.21900000000005,133.49099999999999,S4
