t,num_station,num_job,event_type
1536.633,0,341,job start
1537.919,3,329,job finish
1537.919,3,330,job start
1538.084,1,337,job finish
1538.084,1,338,job start
1538.77,4,327,job finish
1538.77,4,328,job start
1538.865,2,334,job finish
1538.865,2,335,job start
1540.463,3,330,job finish
1540.463,3,331,job start
1540.48,1,338,job finish
1540.48,1,339,job start
1540.875,2,335,job finish
1540.875,2,336,job start
1541.426,4,328,job finish
1541.426,4,329,job start
1542.871,1,339,job finish
1542.871,1,340,job start
1545.147,3,331,job finish
1545.147,3,332,job start
1546.531,1,340,job finish
1546.531,1,341,job start
1547.035,4,329,job finish
1547.035,4,330,job start
1547.502,3,332,job finish
1547.502,3,333,job start
1547.554,2,336,job finish
1547.554,2,337,job start
1548.316,0,341,job finish
1548.316,0,342,job start
1550.107,3,333,job finish
1550.107,3,334,job start
1550.711,4,330,job finish
1550.711,4,331,job start
1551.242,0,342,job finish
1551.242,0,343,job start
1552.237,2,337,job finish
1552.237,2,338,job start
1553.989,1,341,job finish
1553.989,1,342,job start
1555.272,2,338,job finish
1555.272,2,339,job start
1555.466,4,331,job finish
1555.466,4,332,job start
1555.679,0,343,job finish
1555.679,0,344,job start
1556.732,3,334,job finish
1556.732,3,335,job start
1557.233,1,342,job finish
1557.233,1,343,job start
1557.838,0,344,job finish
1557.838,0,345,job start
1558.204,2,339,job finish
1558.204,2,340,job start
1558.212,4,332,job finish
1558.212,4,333,job start
1560.215,1,343,job finish
1560.215,1,344,job start
1561.56,4,333,job finish
1561.56,4,334,job start
1562.14,0,345,job finish
1562.14,0,346,job start
1562.307,2,340,job finish
1562.832,1,344,job finish
1562.832,1,345,job start
1564.893,4,334,job finish
1564.893,4,335,job start
1565.233,3,335,job finish
1565.233,3,336,job start
1565.233,2,341,job start
1565.962,0,346,job finish
1565.962,0,347,job start
1567.33,1,345,job finish
1567.33,1,346,job start
1567.971,3,336,job finish
1567.971,3,337,job start
1568.709,4,335,job finish
1568.709,4,336,job start
1568.928,0,347,job finish
1568.928,0,348,job start
1569.647,1,346,job finish
1569.97,2,341,job finish
1569.97,2,342,job start
1569.97,1,347,job start
1570.819,3,337,job finish
1570.819,3,338,job start
1570.963,0,348,job finish
1570.963,0,349,job start
1571.998,2,342,job finish
1571.998,2,343,job start
1572.485,4,336,job finish
1572.485,4,337,job start
1573.529,0,349,job finish
1573.529,0,350,job start
1574.124,3,338,job finish
1574.124,3,339,job start
1574.356,1,347,job finish
1574.356,1,348,job start
1575.112,4,337,job finish
1575.112,4,338,job start
1576.743,1,348,job finish
1576.859,2,343,job finish
1576.859,2,344,job start
1576.859,1,349,job start
1577.836,0,350,job finish
1577.836,0,351,job start
1578.43,3,339,job finish
1578.43,3,340,job start
1579.948,1,349,job finish
1579.989,0,351,job finish
1579.989,0,352,job start
1580.501,2,344,job finish
1580.501,2,345,job start
1580.501,1,350,job start
1580.689,3,340,job finish
1580.689,3,341,job start
1582.692,2,345,job finish
1582.692,2,346,job start
1583.325,3,341,job finish
1583.325,3,342,job start
1583.44,0,352,job finish
1583.44,0,353,job start
1585.655,0,353,job finish
1585.655,0,354,job start
1585.819,4,338,job finish
1585.819,4,339,job start
1586.135,1,350,job finish
1586.135,1,351,job start
1588.246,0,354,job finish
1588.246,0,355,job start
1588.412,3,342,job finish
1588.412,3,343,job start
1588.506,1,351,job finish
1590.042,4,339,job finish
1590.042,4,340,job start
1590.829,2,346,job finish
1590.829,2,347,job start
1590.829,1,352,job start
1591.439,3,343,job finish
1591.439,3,344,job start
1592.093,0,355,job finish
1592.093,0,356,job start
1593.594,1,352,job finish
1594.336,2,347,job finish
1594.336,2,348,job start
1594.336,1,353,job start
1594.722,3,344,job finish
1594.722,3,345,job start
1596.892,2,348,job finish
1596.892,2,349,job start
1597.464,0,356,job finish
1597.464,0,357,job start
1597.526,3,345,job finish
1600.925,4,340,job finish
1600.925,4,341,job start
1600.925,3,346,job start
1601.916,1,353,job finish
1601.916,1,354,job start
1602.703,2,349,job finish
1602.703,2,350,job start
1603.406,0,357,job finish
1603.406,0,358,job start
1604.881,2,350,job finish
1604.881,2,351,job start
1606.225,1,354,job finish
1606.225,1,355,job start
1606.269,3,346,job finish
1607.614,2,351,job finish
1608.038,4,341,job finish
1608.038,4,342,job start
1608.038,3,347,job start
1608.038,2,352,job start
1608.325,0,358,job finish
1608.325,0,359,job start
1609.4,1,355,job finish
1609.4,1,356,job start
1610.09,2,352,job finish
1611.16,3,347,job finish
1612.014,1,356,job finish
1612.014,1,357,job start
1612.997,4,342,job finish
1612.997,4,343,job start
1612.997,3,348,job start
1612.997,2,353,job start
1614.857,1,357,job finish
1614.857,1,358,job start
1615.262,0,359,job finish
1615.262,0,360,job start
1615.661,4,343,job finish
1615.661,4,344,job start
1616.981,3,348,job finish
1616.981,3,349,job start
1617.721,4,344,job finish
1617.721,4,345,job start
1618.282,2,353,job finish
1618.282,2,354,job start
1619.264,1,358,job finish
1619.264,1,359,job start
1620.335,0,360,job finish
1620.335,0,361,job start
1621.513,3,349,job finish
1621.513,3,350,job start
1623.046,4,345,job finish
1623.046,4,346,job start
1623.215,2,354,job finish
1623.215,2,355,job start
1624.116,0,361,job finish
1624.116,0,362,job start
1626.103,1,359,job finish
1626.103,1,360,job start
1626.164,2,355,job finish
1626.365,0,362,job finish
1626.365,0,363,job start
1627.337,3,350,job finish
1627.337,3,351,job start
1627.337,2,356,job start
1628.052,4,346,job finish
1628.052,4,347,job start
1628.384,1,360,job finish
1628.384,1,361,job start
1628.88,0,363,job finish
1628.88,0,364,job start
1630.303,2,356,job finish
1630.723,4,347,job finish
1630.723,4,348,job start
1631.346,3,351,job finish
1631.346,3,352,job start
1631.346,2,357,job start
1631.72,1,361,job finish
1631.72,1,362,job start
1632.802,0,364,job finish
1632.802,0,365,job start
1634.054,1,362,job finish
1634.348,4,348,job finish
1634.348,4,349,job start
1634.889,3,352,job finish
1634.889,3,353,job start
1636.137,0,365,job finish
1636.137,0,366,job start
1638.428,0,366,job finish
1638.428,0,367,job start
1638.564,2,357,job finish
1638.564,2,358,job start
1638.564,1,363,job start
1639.742,3,353,job finish
1639.742,3,354,job start
1641.477,1,363,job finish
1642.087,2,358,job finish
1642.087,2,359,job start
1642.087,1,364,job start
1644.578,1,364,job finish
1645.224,2,359,job finish
1645.871,0,367,job finish
1645.871,0,368,job start
1647.406,3,354,job finish
1649.883,4,349,job finish
1649.883,4,350,job start
1649.883,3,355,job start
1649.883,2,360,job start
1649.883,1,365,job start
1652.721,3,355,job finish
1653.035,0,368,job finish
1653.035,0,369,job start
1654.018,2,360,job finish
1654.799,4,350,job finish
1654.799,4,351,job start
1654.799,3,356,job start
1654.799,2,361,job start
1655.808,0,369,job finish
1655.808,0,370,job start
1656.889,1,365,job finish
1656.889,1,366,job start
1657.038,4,351,job finish
1657.038,4,352,job start
1657.125,3,356,job finish
1657.125,3,357,job start
1657.521,2,361,job finish
1657.521,2,362,job start
1658.393,0,370,job finish
1658.393,0,371,job start
1659.379,4,352,job finish
1659.379,4,353,job start
1660.234,3,357,job finish
1660.234,3,358,job start
1661.007,0,371,job finish
1661.076,2,362,job finish
1661.076,2,363,job start
1663.259,1,366,job finish
1663.259,1,367,job start
1663.259,0,372,job start
1663.445,3,358,job finish
1665.576,0,372,job finish
1666.284,2,363,job finish
1667.142,4,353,job finish
1667.142,4,354,job start
1667.142,3,359,job start
1667.142,2,364,job start
1670.614,2,364,job finish
1671.018,1,367,job finish
1671.018,1,368,job start
1671.018,0,373,job start
1671.065,3,359,job finish
1673.872,4,354,job finish
1673.872,4,355,job start
1673.872,3,360,job start
1673.872,2,365,job start
1675.273,0,373,job finish
1675.869,1,368,job finish
1675.869,1,369,job start
1675.869,0,374,job start
1676.231,4,355,job finish
1676.231,4,356,job start
1676.288,2,365,job finish
1677.568,3,360,job finish
1677.568,3,361,job start
1677.568,2,366,job start
1678.915,4,356,job finish
1678.915,4,357,job start
1679.738,1,369,job finish
1679.738,1,370,job start
1680.74,3,361,job finish
1680.74,3,362,job start
1681.369,2,366,job finish
1681.369,2,367,job start
1683.26,0,374,job finish
1683.26,0,375,job start
1683.66,1,370,job finish
1683.66,1,371,job start
1684.314,2,367,job finish
1685.42,0,375,job finish
1685.42,0,376,job start
1685.653,4,357,job finish
1685.653,4,358,job start
1687.335,3,362,job finish
1687.335,3,363,job start
1687.335,2,368,job start
1688.087,4,358,job finish
1688.087,4,359,job start
1688.795,0,376,job finish
1688.84,1,371,job finish
1688.84,1,372,job start
1688.84,0,377,job start
1689.404,2,368,job finish
1691.521,3,363,job finish
1691.521,3,364,job start
1691.521,2,369,job start
1693.484,1,372,job finish
1693.484,1,373,job start
1694.306,0,377,job finish
1694.306,0,378,job start
1695.095,3,364,job finish
1695.411,2,369,job finish
1696.363,4,359,job finish
1696.363,4,360,job start
1696.363,3,365,job start
1696.363,2,370,job start
1696.398,0,378,job finish
1698.281,1,373,job finish
1698.281,1,374,job start
1698.281,0,379,job start
1698.931,2,370,job finish
1699.017,3,365,job finish
1699.446,4,360,job finish
1699.446,4,361,job start
1699.446,3,366,job start
1699.446,2,371,job start
1701.944,1,374,job finish
1701.944,1,375,job start
1702.779,0,379,job finish
1702.779,0,380,job start
1703.743,4,361,job finish
1703.743,4,362,job start
1704.054,3,366,job finish
1704.054,3,367,job start
1704.381,2,371,job finish
1704.381,2,372,job start
1704.994,1,375,job finish
1704.994,1,376,job start
1707.166,4,362,job finish
1707.166,4,363,job start
1707.188,3,367,job finish
1707.188,3,368,job start
1708.523,0,380,job finish
1708.523,0,381,job start
1710.009,1,376,job finish
1710.009,1,377,job start
1710.37,2,372,job finish
1710.37,2,373,job start
1710.628,3,368,job finish
1711.705,4,363,job finish
1711.705,4,364,job start
1711.705,3,369,job start
1712.149,0,381,job finish
1712.149,0,382,job start
1712.774,2,373,job finish
1712.774,2,374,job start
1712.937,1,377,job finish
1712.937,1,378,job start
1714.206,0,382,job finish
1714.206,0,383,job start
1715.031,4,364,job finish
1715.031,4,365,job start
1718.417,3,369,job finish
1718.417,3,370,job start
1718.471,0,383,job finish
1719.469,2,374,job finish
1719.469,2,375,job start
1720.931,4,365,job finish
1720.931,4,366,job start
1721.151,3,370,job finish
1721.151,3,371,job start
1721.512,2,375,job finish
1721.512,2,376,job start
1721.999,1,378,job finish
1721.999,1,379,job start
1721.999,0,384,job start
1725.185,4,366,job finish
1725.185,4,367,job start
1726.311,1,379,job finish
1726.311,1,380,job start
1726.327,3,371,job finish
1726.327,3,372,job start
1728.877,1,380,job finish
1728.877,1,381,job start
1728.988,3,372,job finish
1730.234,0,384,job finish
1730.234,0,385,job start
1730.41,2,376,job finish
1730.41,2,377,job start
1733.282,4,367,job finish
1733.282,4,368,job start
1733.282,3,373,job start
1734.187,2,377,job finish
1734.187,2,378,job start
1734.194,1,381,job finish
1734.194,1,382,job start
1735.973,0,385,job finish
1735.973,0,386,job start
1737.158,1,382,job finish
1737.158,1,383,job start
1738.99,3,373,job finish
1739.297,4,368,job finish
1739.297,4,369,job start
1739.297,3,374,job start
1739.297,2,378,job finish
1739.297,2,379,job start
1739.298,0,386,job finish
1739.298,0,387,job start
1740.679,1,383,job finish
1740.679,1,384,job start
1742.625,2,379,job finish
1742.763,3,374,job finish
1743.281,0,387,job finish
1743.281,0,388,job start
1743.901,1,384,job finish
1747.443,4,369,job finish
1747.443,4,370,job start
1747.443,3,375,job start
1747.443,2,380,job start
1747.443,1,385,job start
1749.649,0,388,job finish
1749.649,0,389,job start
1749.714,3,375,job finish
1749.773,2,380,job finish
1750.098,1,385,job finish
1750.167,4,370,job finish
1750.167,4,371,job start
1750.167,3,376,job start
1750.167,2,381,job start
1750.167,1,386,job start
1752.43,2,381,job finish
1752.629,4,371,job finish
1752.629,4,372,job start
1753.568,1,386,job finish
1754.226,0,389,job finish
1754.226,0,390,job start
1754.822,4,372,job finish
1754.822,4,373,job start
1755.247,3,376,job finish
1755.247,3,377,job start
1755.247,2,382,job start
1755.247,1,387,job start
1757.251,4,373,job finish
1757.251,4,374,job start
1758.48,2,382,job finish
1760.188,1,387,job finish
1761.444,0,390,job finish
1761.444,0,391,job start
1762.983,3,377,job finish
1762.983,3,378,job start
1762.983,2,383,job start
1762.983,1,388,job start
1764.219,4,374,job finish
1764.219,4,375,job start
1765.85,0,391,job finish
1765.85,0,392,job start
1767.508,3,378,job finish
1767.508,3,379,job start
1767.563,2,383,job finish
1767.563,2,384,job start
1769.056,0,392,job finish
1769.056,0,393,job start
1770.61,3,379,job finish
1770.61,3,380,job start
1771.075,4,375,job finish
1771.075,4,376,job start
1772.009,0,393,job finish
1772.583,1,388,job finish
1772.583,1,389,job start
1772.583,0,394,job start
1773.274,4,376,job finish
1773.274,4,377,job start
1774.218,2,384,job finish
1774.218,2,385,job start
1774.839,0,394,job finish
1775.352,3,380,job finish
1775.352,3,381,job start
1775.721,4,377,job finish
1775.721,4,378,job start
1777.39,2,385,job finish
1777.39,2,386,job start
1777.616,3,381,job finish
1777.616,3,382,job start
1777.851,1,389,job finish
1777.851,1,390,job start
1777.851,0,395,job start
1778.224,4,378,job finish
1778.224,4,379,job start
1780.472,3,382,job finish
1780.472,3,383,job start
1781.506,0,395,job finish
1781.65,2,386,job finish
1781.65,2,387,job start
1782.304,4,379,job finish
1782.304,4,380,job start
1783.571,1,390,job finish
1783.571,1,391,job start
1783.571,0,396,job start
1785.844,0,396,job finish
1785.957,2,387,job finish
1785.957,2,388,job start
1786.842,4,380,job finish
1786.842,4,381,job start
1789.143,3,383,job finish
1789.143,3,384,job start
1789.861,4,381,job finish
1789.861,4,382,job start
1791.718,1,391,job finish
1791.718,1,392,job start
1791.718,0,397,job start
1791.739,3,384,job finish
1791.739,3,385,job start
1792.314,2,388,job finish
1792.314,2,389,job start
1795.553,4,382,job finish
1795.553,4,383,job start
1795.735,0,397,job finish
1796.483,3,385,job finish
1796.483,3,386,job start
1798.772,2,389,job finish
1798.772,2,390,job start
1799.04,3,386,job finish
1799.04,3,387,job start
1800.257,4,383,job finish
1800.257,4,384,job start
1801.577,3,387,job finish
1801.577,3,388,job start
1802.801,4,384,job finish
1802.801,4,385,job start
1804.224,2,390,job finish
1804.224,2,391,job start
1804.554,1,392,job finish
1804.554,1,393,job start
1804.554,0,398,job start
1804.947,4,385,job finish
1804.947,4,386,job start
1805.923,3,388,job finish
1805.923,3,389,job start
1807.374,0,398,job finish
1807.817,4,386,job finish
1807.817,4,387,job start
1808.959,1,393,job finish
1808.959,1,394,job start
1808.959,0,399,job start
1808.967,2,391,job finish
1808.967,2,392,job start
1811.013,3,389,job finish
1811.013,3,390,job start
1811.283,4,387,job finish
1811.283,4,388,job start
1812.53,0,399,job finish
1813.047,1,394,job finish
1813.047,1,395,job start
1813.047,0,400,job start
1814.346,4,388,job finish
1814.346,4,389,job start
1814.397,2,392,job finish
1814.397,2,393,job start
1815.198,0,400,job finish
1816.399,4,389,job finish
1816.399,4,390,job start
1818.164,2,393,job finish
1818.164,2,394,job start
1818.535,4,390,job finish
1819.491,1,395,job finish
1819.491,1,396,job start
1819.491,0,401,job start
1821.054,2,394,job finish
1821.054,2,395,job start
1821.269,3,390,job finish
1821.269,4,391,job start
1821.269,3,391,job start
1822.674,1,396,job finish
1822.674,1,397,job start
1823.543,4,391,job finish
1823.922,2,395,job finish
1823.922,2,396,job start
1824.136,3,391,job finish
1824.136,4,392,job start
1824.136,3,392,job start
1826.166,1,397,job finish
1826.166,1,398,job start
1826.199,4,392,job finish
1826.852,2,396,job finish
1826.852,2,397,job start
1827.245,3,392,job finish
1827.245,4,393,job start
1827.245,3,393,job start
1827.466,0,401,job finish
1827.466,0,402,job start
1828.908,2,397,job finish
1828.908,2,398,job start
1829.691,0,402,job finish
1829.691,0,403,job start
1830.627,4,393,job finish
1831.683,2,398,job finish
1832.04,0,403,job finish
1833.582,1,398,job finish
1833.582,1,399,job start
1833.582,0,404,job start
1837.226,3,393,job finish
1837.226,4,394,job start
1837.226,3,394,job start
1837.226,2,399,job start
1837.701,0,404,job finish
1838.314,1,399,job finish
1838.314,1,400,job start
1838.314,0,405,job start
1841.127,4,394,job finish
1841.497,2,399,job finish
1842.791,0,405,job finish
1843.126,3,394,job finish
1843.126,4,395,job start
1843.126,3,395,job start
1843.126,2,400,job start
1846.747,1,400,job finish
1846.747,1,401,job start
1846.747,0,406,job start
1846.839,4,395,job finish
1847.528,3,395,job finish
1847.528,4,396,job start
1847.528,3,396,job start
1847.786,2,400,job finish
1847.786,2,401,job start
1849.921,0,406,job finish
1850.741,1,401,job finish
1850.741,1,402,job start
1850.741,0,407,job start
1851.162,3,396,job finish
1851.162,3,397,job start
1851.657,2,401,job finish
1851.657,2,402,job start
1852.793,4,396,job finish
1852.793,4,397,job start
1853.045,1,402,job finish
1853.045,1,403,job start
1854.339,2,402,job finish
1855.591,0,407,job finish
1855.591,0,408,job start
1856.187,3,397,job finish
1856.187,3,398,job start
1856.187,2,403,job start
1857.557,4,397,job finish
1857.557,4,398,job start
1857.654,0,408,job finish
1859.021,3,398,job finish
1859.021,3,399,job start
1861.815,3,399,job finish
1861.815,3,400,job start
1862.324,2,403,job finish
1864.962,1,403,job finish
1864.962,2,404,job start
1864.962,1,404,job start
1864.962,0,409,job start
1865.4,3,400,job finish
1865.4,3,401,job start
1867.393,2,404,job finish
1867.613,1,404,job finish
1867.613,2,405,job start
1867.613,1,405,job start
1868.045,4,398,job finish
1868.045,4,399,job start
1869.561,0,409,job finish
1869.561,0,410,job start
1869.765,3,401,job finish
1869.765,3,402,job start
1870.106,2,405,job finish
1871.103,1,405,job finish
1871.103,2,406,job start
1871.103,1,406,job start
1871.708,4,399,job finish
1871.708,4,400,job start
1872.429,0,410,job finish
1872.429,0,411,job start
1872.872,3,402,job finish
1872.872,3,403,job start
1873.133,2,406,job finish
1874.122,4,400,job finish
1874.122,4,401,job start
1874.493,1,406,job finish
1874.493,2,407,job start
1874.493,1,407,job start
1875.38,3,403,job finish
1875.38,3,404,job start
1877.605,4,401,job finish
1877.605,4,402,job start
1877.859,0,411,job finish
1877.859,0,412,job start
1878.516,1,407,job finish
1878.516,1,408,job start
1879.993,2,407,job finish
1879.993,2,408,job start
1880.517,0,412,job finish
1880.517,0,413,job start
1881.068,1,408,job finish
1881.068,1,409,job start
1881.252,4,402,job finish
1881.252,4,403,job start
1884.066,0,413,job finish
1884.066,0,414,job start
1884.21,2,408,job finish
1884.21,2,409,job start
1884.562,1,409,job finish
1884.562,1,410,job start
1886.971,4,403,job finish
1886.971,4,404,job start
1887.497,2,409,job finish
1888.046,0,414,job finish
1888.046,0,415,job start
1889.44,4,404,job finish
1890.129,3,404,job finish
1890.129,4,405,job start
1890.129,3,405,job start
1890.129,2,410,job start
1890.811,1,410,job finish
1890.811,1,411,job start
1891.264,0,415,job finish
1891.264,0,416,job start
1892.704,3,405,job finish
1892.704,3,406,job start
1893.953,4,405,job finish
1893.953,4,406,job start
1894.865,1,411,job finish
1894.865,1,412,job start
1895.013,0,416,job finish
1895.013,0,417,job start
1896.073,3,406,job finish
1896.073,3,407,job start
1896.151,2,410,job finish
1896.151,2,411,job start
1896.722,4,406,job finish
1896.722,4,407,job start
1897.856,0,417,job finish
1898.496,1,412,job finish
1898.496,1,413,job start
1898.496,0,418,job start
1898.735,3,407,job finish
1898.735,3,408,job start
1899.167,2,411,job finish
1899.167,2,412,job start
1901.012,0,418,job finish
1902.181,3,408,job finish
1902.181,3,409,job start
1902.256,4,407,job finish
1902.256,4,408,job start
1905.097,4,408,job finish
1905.097,4,409,job start
1906.737,3,409,job finish
1906.737,3,410,job start
1908.39,4,409,job finish
1908.39,4,410,job start
1910.875,1,413,job finish
1910.875,1,414,job start
1910.875,0,419,job start
1911.399,3,410,job finish
1911.399,3,411,job start
1911.705,4,410,job finish
1911.705,4,411,job start
1913.17,1,414,job finish
1913.17,1,415,job start
1914.098,0,419,job finish
1914.098,0,420,job start
1914.399,3,411,job finish
1914.399,3,412,job start
1916.288,1,415,job finish
1916.288,1,416,job start
1916.666,0,420,job finish
1916.666,0,421,job start
1916.933,4,411,job finish
1916.933,4,412,job start
1918.495,3,412,job finish
1918.572,2,412,job finish
1918.572,3,413,job start
1918.572,2,413,job start
1919.138,4,412,job finish
1919.138,4,413,job start
1920.647,2,413,job finish
1920.647,2,414,job start
1921.611,0,421,job finish
1922.87,4,413,job finish
1924.287,1,416,job finish
1924.287,1,417,job start
1924.287,0,422,job start
1926.845,2,414,job finish
1926.845,2,415,job start
1927.344,1,417,job finish
1927.344,1,418,job start
1927.649,3,413,job finish
1927.649,4,414,job start
1927.649,3,414,job start
1929.235,0,422,job finish
1929.235,0,423,job start
1930.027,2,415,job finish
1930.027,2,416,job start
1931.106,1,418,job finish
1931.106,1,419,job start
1931.798,0,423,job finish
1931.798,0,424,job start
1932.695,4,414,job finish
1934.848,0,424,job finish
1934.856,3,414,job finish
1934.856,4,415,job start
1934.856,3,415,job start
1935.823,1,419,job finish
1935.823,1,420,job start
1935.823,0,425,job start
1937.226,3,415,job finish
1937.226,3,416,job start
1938.612,2,416,job finish
1938.612,2,417,job start
1939.876,4,415,job finish
1939.876,4,416,job start
1939.946,0,425,job finish
1941.704,2,417,job finish
1941.704,2,418,job start
1942.094,1,420,job finish
1942.094,1,421,job start
1942.094,0,426,job start
1942.667,4,416,job finish
1943.715,3,416,job finish
1943.715,4,417,job start
1943.715,3,417,job start
1944.071,2,418,job finish
1944.071,2,419,job start
1944.559,1,421,job finish
1944.559,1,422,job start
1945.569,0,426,job finish
1945.569,0,427,job start
1947.614,1,422,job finish
1947.614,1,423,job start
1948.272,4,417,job finish
1948.56,0,427,job finish
1948.56,0,428,job start
1949.369,3,417,job finish
1949.369,4,418,job start
1949.369,3,418,job start
1950.163,1,423,job finish
1950.163,1,424,job start
1950.659,2,419,job finish
1950.659,2,420,job start
1952.687,3,418,job finish
1952.687,3,419,job start
1952.942,4,418,job finish
1952.942,4,419,job start
1953.193,0,428,job finish
1953.193,0,429,job start
1953.494,2,420,job finish
1953.494,2,421,job start
1955.662,1,424,job finish
1955.662,1,425,job start
1956.975,2,421,job finish
1956.975,2,422,job start
1957.725,0,429,job finish
1957.725,0,430,job start
1959.559,4,419,job finish
1959.748,2,422,job finish
1959.748,2,423,job start
1961.204,3,419,job finish
1961.204,4,420,job start
1961.204,3,420,job start
1962.798,1,425,job finish
1962.798,1,426,job start
1963.31,4,420,job finish
1963.49,3,420,job finish
1963.49,4,421,job start
1963.49,3,421,job start
1963.521,0,430,job finish
1963.521,0,431,job start
1963.699,2,423,job finish
1963.699,2,424,job start
1965.629,0,431,job finish
1966.958,1,426,job finish
1966.958,1,427,job start
1966.958,0,432,job start
1967.833,4,421,job finish
1968.271,3,421,job finish
1968.271,4,422,job start
1968.271,3,422,job start
1968.666,2,424,job finish
1968.666,2,425,job start
1970.843,3,422,job finish
1970.843,3,423,job start
1972.294,0,432,job finish
1972.479,4,422,job finish
1972.479,4,423,job start
1972.508,1,427,job finish
1972.508,1,428,job start
1972.508,0,433,job start
1972.815,2,425,job finish
1972.815,2,426,job start
1973.971,3,423,job finish
1973.971,3,424,job start
1974.735,0,433,job finish
1975.464,4,423,job finish
1975.464,4,424,job start
1975.976,2,426,job finish
1975.976,2,427,job start
1978.127,4,424,job finish
1978.63,1,428,job finish
1978.63,1,429,job start
1978.63,0,434,job start
1979.916,3,424,job finish
1979.916,4,425,job start
1979.916,3,425,job start
1981.995,2,427,job finish
1981.995,2,428,job start
1982.548,1,429,job finish
1982.548,1,430,job start
1982.828,3,425,job finish
1982.828,3,426,job start
1983.178,0,434,job finish
1983.178,0,435,job start
1983.69,4,425,job finish
1983.69,4,426,job start
1985.615,1,430,job finish
1985.615,1,431,job start
1985.628,0,435,job finish
1985.628,0,436,job start
1986.97,2,428,job finish
1986.97,2,429,job start
1987.698,4,426,job finish
1987.796,3,426,job finish
1987.796,4,427,job start
1987.796,3,427,job start
1989.537,2,429,job finish
1989.537,2,430,job start
1990.511,3,427,job finish
1990.511,3,428,job start
1990.642,0,436,job finish
1991.038,4,427,job finish
1991.038,4,428,job start
1992.123,2,430,job finish
1992.123,2,431,job start
1993.906,3,428,job finish
1993.906,3,429,job start
1994.019,1,431,job finish
1994.019,1,432,job start
1994.019,0,437,job start
1994.505,2,431,job finish
1994.505,2,432,job start
1995.591,4,428,job finish
1995.591,4,429,job start
1996.368,3,429,job finish
1996.368,3,430,job start
1996.847,0,437,job finish
1997.594,4,429,job finish
1997.594,4,430,job start
1999.645,2,432,job finish
1999.707,4,430,job finish
2002.047,3,430,job finish
2002.047,4,431,job start
2002.047,3,431,job start
2004.419,1,432,job finish
2004.419,2,433,job start
2004.419,1,433,job start
2004.419,0,438,job start
2004.72,4,431,job finish
2005.139,3,431,job finish
2005.139,4,432,job start
2005.139,3,432,job start
2007.565,2,433,job finish
2007.739,0,438,job finish
2009.36,3,432,job finish
2009.36,3,433,job start
2009.992,1,433,job finish
2009.992,2,434,job start
2009.992,1,434,job start
2009.992,0,439,job start
2010.776,4,432,job finish
2010.776,4,433,job start
2013.043,4,433,job finish
2013.175,0,439,job finish
2015.011,3,433,job finish
2015.011,4,434,job start
2015.011,3,434,job start
2015.755,2,434,job finish
2016.206,1,434,job finish
2016.206,2,435,job start
2016.206,1,435,job start
2016.206,0,440,job start
2017.874,3,434,job finish
2017.874,3,435,job start
2018.755,2,435,job finish
2019.673,1,435,job finish
2019.673,2,436,job start
2019.673,1,436,job start
2020.064,4,434,job finish
2020.064,4,435,job start
2022.116,0,440,job finish
2022.116,0,441,job start
2022.405,4,435,job finish
2025.265,2,436,job finish
2026.526,1,436,job finish
2026.526,2,437,job start
2026.526,1,437,job start
2027.868,3,435,job finish
2027.868,4,436,job start
2027.868,3,436,job start
2030.184,1,437,job finish
2030.184,1,438,job start
2030.506,3,436,job finish
2030.506,3,437,job start
2031.114,0,441,job finish
2031.114,0,442,job start
2032.578,2,437,job finish
2032.578,2,438,job start
2032.71,4,436,job finish
2032.71,4,437,job start
2033.501,0,442,job finish
2033.501,0,443,job start
2035.482,4,437,job finish
2036.201,2,438,job finish
2037.787,0,443,job finish
2039.137,1,438,job finish
2039.137,2,439,job start
2039.137,1,439,job start
2039.137,0,444,job start
2040.889,3,437,job finish
2040.889,4,438,job start
2040.889,3,438,job start
2041.612,2,439,job finish
2042.938,4,438,job finish
2043.565,3,438,job finish
2043.565,4,439,job start
2043.565,3,439,job start
2045.163,1,439,job finish
2045.163,2,440,job start
2045.163,1,440,job start
2046.661,0,444,job finish
2046.661,0,445,job start
2046.963,4,439,job finish
2047.45,1,440,job finish
2047.45,1,441,job start
2048.176,3,439,job finish
2048.176,4,440,job start
2048.176,3,440,job start
2049.165,2,440,job finish
2049.165,2,441,job start
2049.456,0,445,job finish
2049.456,0,446,job start
2051.404,2,441,job finish
2051.95,4,440,job finish
2052.116,1,441,job finish
2052.116,2,442,job start
2052.116,1,442,job start
2052.483,0,446,job finish
2052.483,0,447,job start
2055.319,3,440,job finish
2055.319,4,441,job start
2055.319,3,441,job start
2055.747,0,447,job finish
2056.706,2,442,job finish
2059.619,1,442,job finish
2059.619,2,443,job start
2059.619,1,443,job start
2059.619,0,448,job start
2061.142,4,441,job finish
2062.191,2,443,job finish
2062.195,0,448,job finish
2062.637,3,441,job finish
2062.637,4,442,job start
2062.637,3,442,job start
2064.481,1,443,job finish
2064.481,2,444,job start
2064.481,1,444,job start
2064.481,0,449,job start
2065.354,4,442,job finish
2065.568,3,442,job finish
2065.568,4,443,job start
2065.568,3,443,job start
2066.626,2,444,job finish
2068.088,0,449,job finish
2068.18,4,443,job finish
2068.243,3,443,job finish
2068.243,4,444,job start
2068.243,3,444,job start
2070.052,1,444,job finish
