,S0,S1,S2,S3,S4,bottleneck
1664,43.03899999999999,88.08699999999999,0.9290000000000873,658.543,0.9290000000000873,S3
1665,44.03899999999999,89.08699999999999,1.9290000000000873,659.543,1.9290000000000873,S3
1666,45.03899999999999,90.08699999999999,2.9290000000000873,660.543,2.9290000000000873,S3
1667,46.03899999999999,91.08699999999999,0.14699999999993452,661.543,3.9290000000000873,S3
1668,47.03899999999999,92.08699999999999,1.1469999999999345,662.543,4.929000000000087,S3
1669,48.03899999999999,93.08699999999999,2.1469999999999345,663.543,5.929000000000087,S3
1670,49.03899999999999,94.08699999999999,3.1469999999999345,664.543,6.929000000000087,S3
1671,50.03899999999999,95.08699999999999,4.1469999999999345,665.543,7.929000000000087,S3
1672,51.03899999999999,96.08699999999999,5.1469999999999345,666.543,8.929000000000087,S3
1673,52.03899999999999,97.08699999999999,6.1469999999999345,667.543,9.929000000000087,S3
1674,53.03899999999999,98.08699999999999,7.1469999999999345,668.543,10.929000000000087,S3
1675,54.03899999999999,99.08699999999999,8.146999999999935,669.543,11.929000000000087,S3
1676,55.03899999999999,100.08699999999999,9.146999999999935,670.543,12.929000000000087,S3
1677,56.03899999999999,101.08699999999999,10.146999999999935,671.543,13.929000000000087,S3
1678,57.03899999999999,102.08699999999999,11.146999999999935,672.543,0.05999999999994543,S3
1679,58.03899999999999,103.08699999999999,12.146999999999935,673.543,1.0599999999999454,S3
1680,59.03899999999999,104.08699999999999,13.146999999999935,674.543,2.0599999999999454,S3
1681,60.03899999999999,105.08699999999999,14.146999999999935,675.543,3.0599999999999454,S3
1682,61.03899999999999,106.08699999999999,15.146999999999935,676.543,4.059999999999945,S3
1683,62.03899999999999,107.08699999999999,16.146999999999935,677.543,0.2999999999999545,S3
1684,63.03899999999999,108.08699999999999,17.146999999999935,678.543,1.2999999999999545,S3
1685,64.03899999999999,109.08699999999999,18.146999999999935,679.543,2.2999999999999545,S3
1686,65.03899999999999,110.08699999999999,19.146999999999935,680.543,3.2999999999999545,S3
1687,66.03899999999999,111.08699999999999,20.146999999999935,681.543,4.2999999999999545,S3
1688,67.03899999999999,112.08699999999999,21.146999999999935,682.543,5.2999999999999545,S3
1689,68.03899999999999,113.08699999999999,22.146999999999935,683.543,6.2999999999999545,S3
1690,0.8640000000000327,114.08699999999999,23.146999999999935,684.543,7.2999999999999545,S3
1691,1.8640000000000327,115.08699999999999,24.146999999999935,685.543,8.299999999999955,S3
1692,2.8640000000000327,116.08699999999999,25.146999999999935,686.543,9.299999999999955,S3
1693,3.8640000000000327,117.08699999999999,26.146999999999935,687.543,10.299999999999955,S3
1694,4.864000000000033,118.08699999999999,27.146999999999935,688.543,11.299999999999955,S3
1695,5.864000000000033,119.08699999999999,28.146999999999935,689.543,12.299999999999955,S3
1696,6.864000000000033,120.08699999999999,29.146999999999935,690.543,13.299999999999955,S3
1697,7.864000000000033,121.08699999999999,30.146999999999935,691.543,14.299999999999955,S3
1698,8.864000000000033,122.08699999999999,31.146999999999935,692.543,15.299999999999955,S3
1699,0.2539999999999054,123.08699999999999,32.146999999999935,693.543,16.299999999999955,S3
1700,1.2539999999999054,124.08699999999999,33.146999999999935,694.543,17.299999999999955,S3
1701,2.2539999999999054,125.08699999999999,34.146999999999935,695.543,18.299999999999955,S3
1702,3.2539999999999054,126.08699999999999,35.146999999999935,696.543,19.299999999999955,S3
1703,4.253999999999905,127.08699999999999,36.146999999999935,697.543,20.299999999999955,S3
1704,5.253999999999905,128.087,37.146999999999935,698.543,21.299999999999955,S3
1705,6.253999999999905,129.087,38.146999999999935,699.543,0.7860000000000582,S3
1706,7.253999999999905,130.087,39.146999999999935,700.543,1.7860000000000582,S3
1707,0.8569999999999709,131.087,40.146999999999935,701.543,2.786000000000058,S3
1708,1.856999999999971,132.087,41.146999999999935,702.543,3.786000000000058,S3
1709,2.856999999999971,133.087,42.146999999999935,703.543,4.786000000000058,S3
1710,3.856999999999971,134.087,43.146999999999935,704.543,0.10200000000008913,S3
1711,4.856999999999971,135.087,44.146999999999935,705.543,1.1020000000000891,S3
1712,5.856999999999971,136.087,45.146999999999935,706.543,2.102000000000089,S3
1713,6.856999999999971,137.087,46.146999999999935,707.543,0.8269999999999982,S3
1714,7.856999999999971,138.087,47.146999999999935,708.543,1.8269999999999982,S3
1715,8.856999999999971,139.087,48.146999999999935,709.543,2.826999999999998,S3
1716,0.5350000000000819,140.087,49.146999999999935,710.543,3.826999999999998,S3
1717,1.5350000000000819,141.087,50.146999999999935,711.543,0.3289999999999509,S3
1718,2.535000000000082,142.087,51.146999999999935,712.543,1.3289999999999509,S3
1719,0.44399999999996,143.087,52.146999999999935,713.543,2.328999999999951,S3
1720,1.44399999999996,144.087,53.146999999999935,714.543,3.328999999999951,S3
1721,2.44399999999996,145.087,54.146999999999935,715.543,4.328999999999951,S3
1722,3.44399999999996,146.087,55.146999999999935,716.543,0.625,S3
1723,0.9819999999999709,147.087,56.146999999999935,717.543,1.625,S3
1724,1.981999999999971,148.087,57.146999999999935,718.543,2.625,S3
1725,2.981999999999971,149.087,58.146999999999935,719.543,3.625,S3
1726,3.981999999999971,150.087,59.146999999999935,720.543,4.625,S3
1727,4.981999999999971,151.087,60.146999999999935,721.543,5.625,S3
1728,0.5760000000000218,152.087,61.146999999999935,722.543,6.625,S3
1729,1.5760000000000218,153.087,62.146999999999935,723.543,7.625,S3
1730,2.576000000000022,154.087,63.146999999999935,724.543,8.625,S3
1731,3.576000000000022,155.087,64.14699999999993,725.543,9.625,S3
1732,4.576000000000022,156.087,65.14699999999993,726.543,10.625,S3
1733,0.3510000000001128,157.087,66.14699999999993,727.543,11.625,S3
1734,1.3510000000001128,158.087,67.14699999999993,728.543,12.625,S3
1735,2.3510000000001128,159.087,68.14699999999993,729.543,13.625,S3
1736,3.3510000000001128,160.087,69.14699999999993,730.543,14.625,S3
1737,4.351000000000113,161.087,70.14699999999993,731.543,15.625,S3
1738,5.351000000000113,162.087,71.14699999999993,732.543,16.625,S3
1739,6.351000000000113,163.087,0.9359999999999218,733.543,17.625,S3
1740,7.351000000000113,164.087,1.9359999999999218,734.543,18.625,S3
1741,8.351000000000113,165.087,2.935999999999922,735.543,19.625,S3
1742,9.351000000000113,166.087,3.935999999999922,736.543,20.625,S3
1743,10.351000000000113,167.087,0.4420000000000073,737.543,21.625,S3
1744,11.351000000000113,168.087,1.4420000000000073,738.543,22.625,S3
1745,12.351000000000113,169.087,2.4420000000000073,739.543,23.625,S3
1746,13.351000000000113,170.087,3.4420000000000073,740.543,24.625,S3
1747,14.351000000000113,171.087,4.442000000000007,741.543,25.625,S3
1748,15.351000000000113,172.087,5.442000000000007,742.543,26.625,S3
1749,0.1449999999999818,173.087,0.1449999999999818,743.543,27.625,S3
1750,1.1449999999999818,174.087,1.1449999999999818,744.543,28.625,S3
1751,2.144999999999982,175.087,2.144999999999982,745.543,29.625,S3
1752,3.144999999999982,176.087,3.144999999999982,746.543,30.625,S3
1753,0.047000000000025466,177.087,0.047000000000025466,747.543,31.625,S3
1754,1.0470000000000255,178.087,1.0470000000000255,748.543,32.625,S3
1755,2.0470000000000255,179.087,2.0470000000000255,749.543,33.625,S3
1756,3.0470000000000255,180.087,3.0470000000000255,750.543,34.625,S3
1757,4.0470000000000255,181.087,4.0470000000000255,751.543,35.625,S3
1758,5.0470000000000255,182.087,5.0470000000000255,752.543,36.625,S3
1759,6.0470000000000255,183.087,6.0470000000000255,753.543,37.625,S3
1760,7.0470000000000255,184.087,7.0470000000000255,754.543,38.625,S3
1761,0.5899999999999181,185.087,0.5899999999999181,755.543,0.8589999999999236,S3
1762,1.5899999999999181,186.087,1.5899999999999181,756.543,1.8589999999999236,S3
1763,2.589999999999918,187.087,2.589999999999918,757.543,2.8589999999999236,S3
1764,3.589999999999918,188.087,3.589999999999918,758.543,3.8589999999999236,S3
1765,4.589999999999918,189.087,4.589999999999918,759.543,4.858999999999924,S3
1766,0.5319999999999254,190.087,0.5319999999999254,760.543,5.858999999999924,S3
1767,1.5319999999999254,191.087,1.5319999999999254,761.543,6.858999999999924,S3
1768,2.5319999999999254,192.087,2.5319999999999254,762.543,7.858999999999924,S3
1769,0.7019999999999982,193.087,0.7019999999999982,763.543,8.858999999999924,S3
1770,1.7019999999999982,194.087,1.7019999999999982,764.543,9.858999999999924,S3
1771,2.701999999999998,195.087,2.701999999999998,765.543,10.858999999999924,S3
1772,3.701999999999998,196.087,3.701999999999998,766.543,11.858999999999924,S3
1773,4.701999999999998,197.087,4.701999999999998,767.543,12.858999999999924,S3
1774,5.701999999999998,198.087,5.701999999999998,768.543,13.858999999999924,S3
1775,0.21499999999991815,199.087,0.21499999999991815,769.543,14.858999999999924,S3
1776,1.2149999999999181,200.087,1.2149999999999181,770.543,15.858999999999924,S3
1777,2.214999999999918,201.087,2.214999999999918,771.543,16.858999999999924,S3
1778,3.214999999999918,202.087,3.214999999999918,772.543,17.858999999999924,S3
1779,4.214999999999918,203.087,4.214999999999918,773.543,18.858999999999924,S3
1780,5.214999999999918,204.087,5.214999999999918,774.543,0.8550000000000182,S3
1781,0.09799999999995634,205.087,0.09799999999995634,775.543,1.8550000000000182,S3
1782,1.0979999999999563,206.087,1.0979999999999563,776.543,2.855000000000018,S3
1783,2.0979999999999563,207.087,2.0979999999999563,777.543,3.855000000000018,S3
1784,3.0979999999999563,208.087,3.0979999999999563,778.543,4.855000000000018,S3
1785,4.097999999999956,209.087,4.097999999999956,779.543,5.855000000000018,S3
1786,5.097999999999956,210.087,5.097999999999956,780.543,6.855000000000018,S3
1787,6.097999999999956,211.087,6.097999999999956,781.543,7.855000000000018,S3
1788,0.11300000000005639,212.087,7.097999999999956,782.543,8.855000000000018,S3
1789,1.1130000000000564,213.087,8.097999999999956,783.543,9.855000000000018,S3
1790,2.1130000000000564,214.087,9.097999999999956,784.543,10.855000000000018,S3
1791,3.1130000000000564,215.087,10.097999999999956,785.543,11.855000000000018,S3
1792,0.6849999999999454,216.087,11.097999999999956,786.543,12.855000000000018,S3
1793,1.6849999999999454,217.087,12.097999999999956,787.543,13.855000000000018,S3
1794,2.6849999999999454,218.087,13.097999999999956,788.543,14.855000000000018,S3
1795,3.6849999999999454,219.087,14.097999999999956,789.543,15.855000000000018,S3
1796,4.684999999999945,220.087,15.097999999999956,790.543,16.855000000000018,S3
1797,5.684999999999945,221.087,16.097999999999956,791.543,17.855000000000018,S3
1798,6.684999999999945,222.087,17.097999999999956,792.543,18.855000000000018,S3
1799,7.684999999999945,223.087,18.097999999999956,793.543,0.42800000000011096,S3
1800,8.684999999999945,224.087,19.097999999999956,794.543,1.428000000000111,S3
1801,9.684999999999945,225.087,20.097999999999956,795.543,2.428000000000111,S3
1802,10.684999999999945,226.087,21.097999999999956,796.543,3.428000000000111,S3
1803,11.684999999999945,227.087,22.097999999999956,797.543,4.428000000000111,S3
1804,0.39799999999991087,228.087,23.097999999999956,798.543,5.428000000000111,S3
1805,1.3979999999999109,229.087,24.097999999999956,799.543,6.428000000000111,S3
1806,0.06999999999993634,230.087,25.097999999999956,800.543,7.428000000000111,S3
1807,1.0699999999999363,231.087,26.097999999999956,801.543,8.428000000000111,S3
1808,2.0699999999999363,232.087,27.097999999999956,802.543,9.428000000000111,S3
1809,0.09699999999997999,233.087,0.11799999999993815,803.543,0.11799999999993815,S3
1810,1.09699999999998,234.087,1.1179999999999382,804.543,1.1179999999999382,S3
1811,2.09699999999998,235.087,2.117999999999938,805.543,2.117999999999938,S3
1812,3.09699999999998,236.087,3.117999999999938,806.543,3.117999999999938,S3
1813,4.09699999999998,237.087,4.117999999999938,807.543,4.117999999999938,S3
1814,0.4760000000001128,238.087,5.117999999999938,808.543,5.117999999999938,S3
1815,1.4760000000001128,239.087,6.117999999999938,809.543,6.117999999999938,S3
1816,2.4760000000001128,240.087,7.117999999999938,810.543,7.117999999999938,S3
1817,3.4760000000001128,241.087,8.117999999999938,811.543,8.117999999999938,S3
1818,4.476000000000113,242.087,9.117999999999938,812.543,9.117999999999938,S3
1819,5.476000000000113,243.087,10.117999999999938,813.543,10.117999999999938,S3
1820,6.476000000000113,244.087,11.117999999999938,814.543,11.117999999999938,S3
1821,7.476000000000113,245.087,12.117999999999938,815.543,12.117999999999938,S3
1822,8.476000000000113,246.087,13.117999999999938,816.543,13.117999999999938,S3
1823,9.476000000000113,247.087,14.117999999999938,817.543,14.117999999999938,S3
1824,10.476000000000113,248.087,15.117999999999938,818.543,15.117999999999938,S3
1825,11.476000000000113,249.087,16.117999999999938,819.543,16.117999999999938,S3
1826,12.476000000000113,250.087,0.1690000000000964,820.543,17.117999999999938,S3
1827,13.476000000000113,251.087,1.1690000000000964,821.543,18.117999999999938,S3
1828,14.476000000000113,252.087,2.1690000000000964,822.543,19.117999999999938,S3
1829,15.476000000000113,253.087,3.1690000000000964,823.543,20.117999999999938,S3
1830,16.476000000000113,254.087,4.169000000000096,824.543,21.117999999999938,S3
1831,17.476000000000113,255.087,5.169000000000096,825.543,22.117999999999938,S3
1832,18.476000000000113,256.087,6.169000000000096,826.543,23.117999999999938,S3
1833,19.476000000000113,257.087,7.169000000000096,827.543,24.117999999999938,S3
1834,20.476000000000113,258.087,8.169000000000096,828.543,0.0340000000001055,S3
1835,21.476000000000113,259.087,9.169000000000096,829.543,1.0340000000001055,S3
1836,22.476000000000113,260.087,10.169000000000096,830.543,2.0340000000001055,S3
1837,23.476000000000113,261.087,11.169000000000096,831.543,3.0340000000001055,S3
1838,24.476000000000113,262.087,12.169000000000096,832.543,4.0340000000001055,S3
1839,25.476000000000113,263.087,0.7529999999999291,833.543,0.7529999999999291,S3
1840,26.476000000000113,264.087,1.752999999999929,834.543,1.752999999999929,S3
1841,27.476000000000113,265.087,2.752999999999929,835.543,2.752999999999929,S3
1842,28.476000000000113,266.087,3.752999999999929,836.543,3.752999999999929,S3
1843,29.476000000000113,267.087,4.752999999999929,837.543,4.752999999999929,S3
1844,30.476000000000113,0.4259999999999309,5.752999999999929,838.543,5.752999999999929,S3
1845,31.476000000000113,1.4259999999999309,6.752999999999929,839.543,6.752999999999929,S3
1846,32.47600000000011,2.425999999999931,7.752999999999929,840.543,7.752999999999929,S3
1847,33.47600000000011,3.425999999999931,8.752999999999929,841.543,8.752999999999929,S3
1848,34.47600000000011,4.425999999999931,9.752999999999929,842.543,9.752999999999929,S3
1849,35.47600000000011,5.425999999999931,10.752999999999929,843.543,10.752999999999929,S3
1850,36.47600000000011,6.425999999999931,11.752999999999929,844.543,11.752999999999929,S3
1851,37.47600000000011,0.009000000000014552,12.752999999999929,845.543,12.752999999999929,S3
1852,38.47600000000011,1.0090000000000146,13.752999999999929,846.543,13.752999999999929,S3
1853,39.47600000000011,2.0090000000000146,14.752999999999929,847.543,14.752999999999929,S3
1854,40.47600000000011,3.0090000000000146,15.752999999999929,848.543,15.752999999999929,S3
1855,41.47600000000011,0.8689999999999145,16.75299999999993,849.543,16.75299999999993,S3
1856,42.47600000000011,1.8689999999999145,17.75299999999993,850.543,17.75299999999993,S3
1857,43.47600000000011,2.8689999999999145,18.75299999999993,851.543,18.75299999999993,S3
1858,44.47600000000011,3.8689999999999145,19.75299999999993,852.543,19.75299999999993,S3
1859,45.47600000000011,4.8689999999999145,20.75299999999993,853.543,20.75299999999993,S3
1860,46.47600000000011,5.8689999999999145,21.75299999999993,854.543,21.75299999999993,S3
1861,47.47600000000011,6.8689999999999145,22.75299999999993,855.543,22.75299999999993,S3
1862,48.47600000000011,7.8689999999999145,0.28700000000003456,856.543,23.75299999999993,S3
1863,49.47600000000011,8.868999999999915,1.2870000000000346,857.543,24.75299999999993,S3
1864,50.47600000000011,9.868999999999915,2.2870000000000346,858.543,25.75299999999993,S3
1865,51.47600000000011,10.868999999999915,3.2870000000000346,859.543,26.75299999999993,S3
1866,52.47600000000011,11.868999999999915,4.287000000000035,860.543,27.75299999999993,S3
1867,53.47600000000011,12.868999999999915,5.287000000000035,861.543,28.75299999999993,S3
1868,54.47600000000011,13.868999999999915,6.287000000000035,862.543,29.75299999999993,S3
1869,55.47600000000011,0.6179999999999382,7.287000000000035,863.543,30.75299999999993,S3
1870,56.47600000000011,1.6179999999999382,8.287000000000035,864.543,31.75299999999993,S3
1871,57.47600000000011,2.617999999999938,9.287000000000035,865.543,32.75299999999993,S3
1872,58.47600000000011,3.617999999999938,10.287000000000035,866.543,33.75299999999993,S3
1873,59.47600000000011,4.617999999999938,11.287000000000035,867.543,34.75299999999993,S3
1874,60.47600000000011,5.617999999999938,12.287000000000035,868.543,35.75299999999993,S3
1875,61.47600000000011,6.617999999999938,13.287000000000035,869.543,36.75299999999993,S3
1876,62.47600000000011,7.617999999999938,14.287000000000035,870.543,37.75299999999993,S3
1877,63.47600000000011,8.617999999999938,15.287000000000035,871.543,38.75299999999993,S3
1878,64.47600000000011,9.617999999999938,16.287000000000035,872.543,39.75299999999993,S3
1879,65.47600000000011,10.617999999999938,17.287000000000035,873.543,40.75299999999993,S3
1880,66.47600000000011,11.617999999999938,18.287000000000035,874.543,41.75299999999993,S3
1881,67.47600000000011,12.617999999999938,19.287000000000035,875.543,42.75299999999993,S3
1882,68.47600000000011,13.617999999999938,20.287000000000035,876.543,43.75299999999993,S3
1883,69.47600000000011,14.617999999999938,21.287000000000035,877.543,44.75299999999993,S3
1884,70.47600000000011,15.617999999999938,22.287000000000035,878.543,45.75299999999993,S3
1885,71.47600000000011,16.617999999999938,23.287000000000035,879.543,46.75299999999993,S3
1886,72.47600000000011,17.617999999999938,24.287000000000035,880.543,47.75299999999993,S3
1887,73.47600000000011,18.617999999999938,25.287000000000035,881.543,48.75299999999993,S3
1888,74.47600000000011,19.617999999999938,26.287000000000035,882.543,49.75299999999993,S3
1889,75.47600000000011,20.617999999999938,27.287000000000035,883.543,50.75299999999993,S3
1890,76.47600000000011,21.617999999999938,28.287000000000035,884.543,51.75299999999993,S3
1891,77.47600000000011,22.617999999999938,29.287000000000035,885.543,52.75299999999993,S3
1892,78.47600000000011,23.617999999999938,30.287000000000035,886.543,53.75299999999993,S3
1893,79.47600000000011,24.617999999999938,31.287000000000035,887.543,54.75299999999993,S3
1894,0.5809999999999036,25.617999999999938,32.287000000000035,888.543,55.75299999999993,S3
1895,1.5809999999999036,26.617999999999938,33.287000000000035,889.543,56.75299999999993,S3
1896,2.5809999999999036,27.617999999999938,34.287000000000035,890.543,57.75299999999993,S3
1897,3.5809999999999036,28.617999999999938,35.287000000000035,891.543,58.75299999999993,S3
1898,4.580999999999904,29.617999999999938,36.287000000000035,892.543,59.75299999999993,S3
1899,5.580999999999904,30.617999999999938,37.287000000000035,893.543,60.75299999999993,S3
1900,6.580999999999904,31.617999999999938,38.287000000000035,894.543,61.75299999999993,S3
1901,7.580999999999904,32.61799999999994,39.287000000000035,895.543,62.75299999999993,S3
1902,8.580999999999904,33.61799999999994,40.287000000000035,896.543,63.75299999999993,S3
1903,9.580999999999904,34.61799999999994,41.287000000000035,897.543,64.75299999999993,S3
1904,10.580999999999904,35.61799999999994,42.287000000000035,898.543,65.75299999999993,S3
1905,11.580999999999904,36.61799999999994,43.287000000000035,899.543,66.75299999999993,S3
1906,12.580999999999904,37.61799999999994,44.287000000000035,900.543,67.75299999999993,S3
1907,13.580999999999904,38.61799999999994,45.287000000000035,901.543,68.75299999999993,S3
1908,14.580999999999904,39.61799999999994,46.287000000000035,902.543,69.75299999999993,S3
1909,15.580999999999904,40.61799999999994,47.287000000000035,903.543,70.75299999999993,S3
1910,16.580999999999904,41.61799999999994,48.287000000000035,904.543,71.75299999999993,S3
1911,17.580999999999904,42.61799999999994,49.287000000000035,905.543,72.75299999999993,S3
1912,18.580999999999904,43.61799999999994,50.287000000000035,906.543,73.75299999999993,S3
1913,19.580999999999904,44.61799999999994,51.287000000000035,907.543,74.75299999999993,S3
1914,20.580999999999904,45.61799999999994,52.287000000000035,908.543,75.75299999999993,S3
1915,21.580999999999904,46.61799999999994,53.287000000000035,909.543,76.75299999999993,S3
1916,22.580999999999904,47.61799999999994,54.287000000000035,910.543,77.75299999999993,S3
1917,23.580999999999904,48.61799999999994,55.287000000000035,911.543,78.75299999999993,S3
1918,24.580999999999904,49.61799999999994,56.287000000000035,912.543,79.75299999999993,S3
1919,25.580999999999904,50.61799999999994,57.287000000000035,913.543,80.75299999999993,S3
1920,26.580999999999904,51.61799999999994,58.287000000000035,914.543,81.75299999999993,S3
1921,27.580999999999904,52.61799999999994,59.287000000000035,915.543,82.75299999999993,S3
1922,28.580999999999904,53.61799999999994,60.287000000000035,916.543,83.75299999999993,S3
1923,29.580999999999904,54.61799999999994,61.287000000000035,917.543,84.75299999999993,S3
1924,30.580999999999904,55.61799999999994,62.287000000000035,918.543,85.75299999999993,S3
1925,31.580999999999904,56.61799999999994,63.287000000000035,919.543,86.75299999999993,S3
1926,32.580999999999904,57.61799999999994,64.28700000000003,920.543,87.75299999999993,S3
1927,33.580999999999904,58.61799999999994,65.28700000000003,921.543,88.75299999999993,S3
1928,34.580999999999904,59.61799999999994,66.28700000000003,922.543,89.75299999999993,S3
1929,35.580999999999904,60.61799999999994,67.28700000000003,923.543,0.8040000000000873,S3
1930,36.580999999999904,61.61799999999994,68.28700000000003,924.543,1.8040000000000873,S3
1931,37.580999999999904,62.61799999999994,69.28700000000003,925.543,2.8040000000000873,S3
1932,38.580999999999904,63.61799999999994,70.28700000000003,926.543,0.28700000000003456,S3
1933,39.580999999999904,64.61799999999994,71.28700000000003,927.543,1.2870000000000346,S3
1934,40.580999999999904,65.61799999999994,72.28700000000003,928.543,2.2870000000000346,S3
1935,41.580999999999904,66.61799999999994,73.28700000000003,929.543,3.2870000000000346,S3
1936,0.13899999999989632,67.61799999999994,74.28700000000003,930.543,4.287000000000035,S3
1937,1.1389999999998963,68.61799999999994,75.28700000000003,931.543,5.287000000000035,S3
1938,2.1389999999998963,69.61799999999994,76.28700000000003,932.543,6.287000000000035,S3
1939,3.1389999999998963,70.61799999999994,77.28700000000003,933.543,7.287000000000035,S3
1940,4.138999999999896,71.61799999999994,0.38000000000010914,934.543,0.38000000000010914,S3
1941,5.138999999999896,72.61799999999994,1.3800000000001091,935.543,1.3800000000001091,S3
1942,6.138999999999896,73.61799999999994,2.380000000000109,936.543,2.380000000000109,S3
1943,7.138999999999896,74.61799999999994,0.26700000000005275,937.543,0.26700000000005275,S3
1944,8.138999999999896,75.61799999999994,1.2670000000000528,938.543,1.2670000000000528,S3
1945,9.138999999999896,76.61799999999994,2.2670000000000528,939.543,2.2670000000000528,S3
1946,10.138999999999896,77.61799999999994,3.2670000000000528,940.543,3.2670000000000528,S3
1947,11.138999999999896,78.61799999999994,4.267000000000053,941.543,4.267000000000053,S3
1948,12.138999999999896,79.61799999999994,5.267000000000053,942.543,5.267000000000053,S3
1949,13.138999999999896,80.61799999999994,6.267000000000053,943.543,6.267000000000053,S3
1950,14.138999999999896,81.61799999999994,7.267000000000053,944.543,7.267000000000053,S3
1951,0.21299999999996544,82.61799999999994,8.267000000000053,945.543,8.267000000000053,S3
1952,1.2129999999999654,83.61799999999994,9.267000000000053,946.543,9.267000000000053,S3
1953,2.2129999999999654,84.61799999999994,10.267000000000053,947.543,10.267000000000053,S3
1954,3.2129999999999654,85.61799999999994,11.267000000000053,948.543,11.267000000000053,S3
1955,4.212999999999965,86.61799999999994,12.267000000000053,949.543,12.267000000000053,S3
1956,5.212999999999965,87.61799999999994,0.7619999999999436,950.543,0.7619999999999436,S3
1957,6.212999999999965,88.61799999999994,1.7619999999999436,951.543,1.7619999999999436,S3
1958,7.212999999999965,89.61799999999994,2.7619999999999436,952.543,2.7619999999999436,S3
1959,8.212999999999965,90.61799999999994,3.7619999999999436,953.543,3.7619999999999436,S3
1960,9.212999999999965,91.61799999999994,4.761999999999944,954.543,4.761999999999944,S3
1961,10.212999999999965,92.61799999999994,0.48299999999994725,955.543,5.761999999999944,S3
1962,11.212999999999965,93.61799999999994,1.4829999999999472,956.543,6.761999999999944,S3
1963,12.212999999999965,94.61799999999994,2.4829999999999472,957.543,7.761999999999944,S3
1964,13.212999999999965,95.61799999999994,3.4829999999999472,958.543,8.761999999999944,S3
1965,0.29899999999997817,96.61799999999994,4.482999999999947,959.543,9.761999999999944,S3
1966,1.2989999999999782,97.61799999999994,5.482999999999947,960.543,10.761999999999944,S3
1967,2.298999999999978,98.61799999999994,6.482999999999947,961.543,11.761999999999944,S3
1968,3.298999999999978,99.61799999999994,7.482999999999947,962.543,12.761999999999944,S3
1969,4.298999999999978,100.61799999999994,8.482999999999947,963.543,13.761999999999944,S3
1970,0.25500000000010914,101.61799999999994,9.482999999999947,964.543,14.761999999999944,S3
1971,1.2550000000001091,102.61799999999994,10.482999999999947,965.543,15.761999999999944,S3
1972,2.255000000000109,103.61799999999994,11.482999999999947,966.543,16.761999999999944,S3
1973,3.255000000000109,104.61799999999994,12.482999999999947,967.543,17.761999999999944,S3
1974,4.255000000000109,105.61799999999994,13.482999999999947,968.543,18.761999999999944,S3
1975,5.255000000000109,106.61799999999994,14.482999999999947,969.543,19.761999999999944,S3
1976,6.255000000000109,107.61799999999994,15.482999999999947,970.543,20.761999999999944,S3
1977,7.255000000000109,108.61799999999994,0.3109999999999218,971.543,21.761999999999944,S3
1978,8.25500000000011,109.61799999999994,1.3109999999999218,972.543,22.761999999999944,S3
1979,9.25500000000011,110.61799999999994,2.310999999999922,973.543,23.761999999999944,S3
1980,10.25500000000011,111.61799999999994,3.310999999999922,974.543,24.761999999999944,S3
1981,11.25500000000011,0.026000000000067303,0.026000000000067303,975.543,25.761999999999944,S3
1982,12.25500000000011,1.0260000000000673,1.0260000000000673,976.543,26.761999999999944,S3
1983,13.25500000000011,2.0260000000000673,2.0260000000000673,977.543,27.761999999999944,S3
1984,14.25500000000011,3.0260000000000673,3.0260000000000673,978.543,28.761999999999944,S3
1985,15.25500000000011,4.026000000000067,4.026000000000067,979.543,29.761999999999944,S3
1986,16.25500000000011,5.026000000000067,5.026000000000067,980.543,30.761999999999944,S3
1987,17.25500000000011,0.24700000000007094,0.24700000000007094,981.543,31.761999999999944,S3
1988,18.25500000000011,1.247000000000071,1.247000000000071,982.543,32.761999999999944,S3
1989,19.25500000000011,2.247000000000071,2.247000000000071,983.543,33.761999999999944,S3
1990,20.25500000000011,3.247000000000071,3.247000000000071,984.543,34.761999999999944,S3
1991,21.25500000000011,0.0029999999999290594,0.0029999999999290594,985.543,35.761999999999944,S3
1992,22.25500000000011,1.002999999999929,1.002999999999929,986.543,36.761999999999944,S3
1993,23.25500000000011,2.002999999999929,2.002999999999929,987.543,37.761999999999944,S3
1994,24.25500000000011,3.002999999999929,3.002999999999929,988.543,38.761999999999944,S3
1995,25.25500000000011,0.9629999999999654,0.9629999999999654,989.543,39.761999999999944,S3
1996,26.25500000000011,1.9629999999999654,1.9629999999999654,990.543,40.761999999999944,S3
1997,27.25500000000011,2.9629999999999654,2.9629999999999654,991.543,41.761999999999944,S3
1998,28.25500000000011,3.9629999999999654,3.9629999999999654,992.543,42.761999999999944,S3
1999,29.25500000000011,4.962999999999965,4.962999999999965,993.543,43.761999999999944,S3
2000,30.25500000000011,0.5730000000000928,0.5730000000000928,994.543,0.5730000000000928,S3
2001,31.25500000000011,1.5730000000000928,1.5730000000000928,995.543,1.5730000000000928,S3
2002,32.25500000000011,2.5730000000000928,2.5730000000000928,996.543,2.5730000000000928,S3
2003,33.25500000000011,3.5730000000000928,3.5730000000000928,997.543,3.5730000000000928,S3
2004,34.25500000000011,4.573000000000093,0.9369999999998981,998.543,4.573000000000093,S3
2005,35.25500000000011,5.573000000000093,1.9369999999998981,999.543,5.573000000000093,S3
2006,36.25500000000011,6.573000000000093,2.936999999999898,1000.543,6.573000000000093,S3
