,S0,S1,S2,S3,S4,bottleneck
2750,51.81700000000001,141.51400000000012,1.9890000000000327,185.0079999999998,5.266000000000076,S3
2751,52.81700000000001,142.51400000000012,2.9890000000000327,186.0079999999998,6.266000000000076,S3
2752,53.81700000000001,143.51400000000012,0.6770000000001346,187.0079999999998,0.6770000000001346,S3
2753,54.81700000000001,144.51400000000012,1.6770000000001346,188.0079999999998,1.6770000000001346,S3
2754,55.81700000000001,145.51400000000012,2.6770000000001346,189.0079999999998,2.6770000000001346,S3
2755,56.81700000000001,146.51400000000012,0.8649999999997817,190.0079999999998,3.6770000000001346,S3
2756,57.81700000000001,147.51400000000012,1.8649999999997817,191.0079999999998,4.677000000000135,S3
2757,58.81700000000001,148.51400000000012,2.8649999999997817,192.0079999999998,5.677000000000135,S3
2758,59.81700000000001,149.51400000000012,3.8649999999997817,193.0079999999998,6.677000000000135,S3
2759,60.81700000000001,150.51400000000012,4.864999999999782,194.0079999999998,7.677000000000135,S3
2760,61.81700000000001,151.51400000000012,0.3040000000000873,195.0079999999998,8.677000000000135,S3
2761,62.81700000000001,152.51400000000012,1.3040000000000873,196.0079999999998,9.677000000000135,S3
2762,63.81700000000001,153.51400000000012,2.3040000000000873,197.0079999999998,10.677000000000135,S3
2763,64.81700000000001,154.51400000000012,3.3040000000000873,198.0079999999998,11.677000000000135,S3
2764,65.81700000000001,155.51400000000012,4.304000000000087,199.0079999999998,12.677000000000135,S3
2765,66.81700000000001,156.51400000000012,5.304000000000087,200.0079999999998,13.677000000000135,S3
2766,67.81700000000001,157.51400000000012,6.304000000000087,201.0079999999998,14.677000000000135,S3
2767,68.81700000000001,158.51400000000012,7.304000000000087,202.0079999999998,15.677000000000135,S3
2768,69.81700000000001,159.51400000000012,8.304000000000087,203.0079999999998,16.677000000000135,S3
2769,70.81700000000001,160.51400000000012,9.304000000000087,204.0079999999998,17.677000000000135,S3
2770,71.81700000000001,161.51400000000012,10.304000000000087,205.0079999999998,18.677000000000135,S3
2771,72.81700000000001,162.51400000000012,11.304000000000087,206.0079999999998,19.677000000000135,S3
2772,73.81700000000001,163.51400000000012,12.304000000000087,207.0079999999998,20.677000000000135,S3
2773,74.81700000000001,164.51400000000012,13.304000000000087,208.0079999999998,21.677000000000135,S3
2774,75.81700000000001,165.51400000000012,14.304000000000087,209.0079999999998,22.677000000000135,S3
2775,76.81700000000001,166.51400000000012,15.304000000000087,210.0079999999998,23.677000000000135,S3
2776,77.81700000000001,167.51400000000012,16.304000000000087,211.0079999999998,24.677000000000135,S3
2777,78.81700000000001,168.51400000000012,17.304000000000087,212.0079999999998,25.677000000000135,S3
2778,79.81700000000001,169.51400000000012,18.304000000000087,213.0079999999998,26.677000000000135,S3
2779,80.81700000000001,170.51400000000012,19.304000000000087,214.0079999999998,27.677000000000135,S3
2780,81.81700000000001,171.51400000000012,20.304000000000087,215.0079999999998,28.677000000000135,S3
2781,82.81700000000001,172.51400000000012,21.304000000000087,216.0079999999998,29.677000000000135,S3
2782,83.81700000000001,173.51400000000012,22.304000000000087,217.0079999999998,30.677000000000135,S3
2783,84.81700000000001,174.51400000000012,23.304000000000087,218.0079999999998,31.677000000000135,S3
2784,85.81700000000001,175.51400000000012,24.304000000000087,219.0079999999998,32.677000000000135,S3
2785,86.81700000000001,176.51400000000012,25.304000000000087,220.0079999999998,33.677000000000135,S3
2786,87.81700000000001,177.51400000000012,26.304000000000087,221.0079999999998,34.677000000000135,S3
2787,88.81700000000001,178.51400000000012,27.304000000000087,222.0079999999998,35.677000000000135,S3
2788,89.81700000000001,179.51400000000012,28.304000000000087,223.0079999999998,36.677000000000135,S3
2789,90.81700000000001,180.51400000000012,29.304000000000087,224.0079999999998,37.677000000000135,S3
2790,91.81700000000001,181.51400000000012,30.304000000000087,225.0079999999998,38.677000000000135,S3
2791,92.81700000000001,182.51400000000012,31.304000000000087,226.0079999999998,39.677000000000135,S3
2792,93.81700000000001,183.51400000000012,32.30400000000009,227.0079999999998,40.677000000000135,S3
2793,94.81700000000001,184.51400000000012,33.30400000000009,228.0079999999998,41.677000000000135,S3
2794,95.81700000000001,185.51400000000012,34.30400000000009,229.0079999999998,42.677000000000135,S3
2795,96.81700000000001,186.51400000000012,35.30400000000009,230.0079999999998,43.677000000000135,S3
2796,97.81700000000001,187.51400000000012,36.30400000000009,231.0079999999998,44.677000000000135,S3
2797,98.81700000000001,188.51400000000012,37.30400000000009,232.0079999999998,45.677000000000135,S3
2798,99.81700000000001,189.51400000000012,38.30400000000009,233.0079999999998,46.677000000000135,S3
2799,100.81700000000001,0.16800000000012005,39.30400000000009,234.0079999999998,47.677000000000135,S3
2800,101.81700000000001,1.16800000000012,40.30400000000009,235.0079999999998,48.677000000000135,S3
2801,102.81700000000001,2.16800000000012,41.30400000000009,236.0079999999998,49.677000000000135,S3
2802,103.81700000000001,3.16800000000012,42.30400000000009,237.0079999999998,50.677000000000135,S3
2803,104.81700000000001,4.16800000000012,43.30400000000009,238.0079999999998,51.677000000000135,S3
2804,105.81700000000001,5.16800000000012,44.30400000000009,239.0079999999998,52.677000000000135,S3
2805,106.81700000000001,6.16800000000012,45.30400000000009,240.0079999999998,53.677000000000135,S3
2806,107.81700000000001,7.16800000000012,46.30400000000009,241.0079999999998,0.047000000000025466,S3
2807,108.81700000000001,8.16800000000012,47.30400000000009,242.0079999999998,1.0470000000000255,S3
2808,109.81700000000001,9.16800000000012,48.30400000000009,243.0079999999998,2.0470000000000255,S3
2809,110.81700000000001,10.16800000000012,49.30400000000009,244.0079999999998,3.0470000000000255,S3
2810,111.81700000000001,11.16800000000012,50.30400000000009,245.0079999999998,4.0470000000000255,S3
2811,112.81700000000001,12.16800000000012,51.30400000000009,246.0079999999998,5.0470000000000255,S3
2812,113.81700000000001,13.16800000000012,52.30400000000009,247.0079999999998,6.0470000000000255,S3
2813,114.81700000000001,14.16800000000012,53.30400000000009,248.0079999999998,7.0470000000000255,S3
2814,115.81700000000001,15.16800000000012,54.30400000000009,249.0079999999998,8.047000000000025,S3
2815,116.81700000000001,16.16800000000012,55.30400000000009,250.0079999999998,9.047000000000025,S3
2816,117.81700000000001,17.16800000000012,56.30400000000009,251.0079999999998,10.047000000000025,S3
2817,118.81700000000001,18.16800000000012,57.30400000000009,252.0079999999998,11.047000000000025,S3
2818,119.81700000000001,19.16800000000012,58.30400000000009,253.0079999999998,12.047000000000025,S3
2819,120.81700000000001,20.16800000000012,59.30400000000009,254.0079999999998,13.047000000000025,S3
2820,121.81700000000001,21.16800000000012,60.30400000000009,255.0079999999998,14.047000000000025,S3
2821,122.81700000000001,22.16800000000012,61.30400000000009,256.0079999999998,15.047000000000025,S3
2822,123.81700000000001,23.16800000000012,62.30400000000009,257.0079999999998,16.047000000000025,S3
2823,124.81700000000001,24.16800000000012,63.30400000000009,258.0079999999998,0.3769999999999527,S3
2824,125.81700000000001,25.16800000000012,64.30400000000009,259.0079999999998,1.3769999999999527,S3
2825,126.81700000000001,26.16800000000012,65.30400000000009,260.0079999999998,2.3769999999999527,S3
2826,127.81700000000001,27.16800000000012,66.30400000000009,261.0079999999998,3.3769999999999527,S3
2827,128.817,28.16800000000012,67.30400000000009,262.0079999999998,4.376999999999953,S3
2828,129.817,29.16800000000012,68.30400000000009,263.0079999999998,5.376999999999953,S3
2829,130.817,30.16800000000012,69.30400000000009,264.0079999999998,6.376999999999953,S3
2830,131.817,31.16800000000012,70.30400000000009,265.0079999999998,7.376999999999953,S3
2831,132.817,32.16800000000012,71.30400000000009,266.0079999999998,8.376999999999953,S3
2832,133.817,33.16800000000012,72.30400000000009,267.0079999999998,9.376999999999953,S3
2833,134.817,34.16800000000012,73.30400000000009,268.0079999999998,10.376999999999953,S3
2834,135.817,35.16800000000012,74.30400000000009,269.0079999999998,11.376999999999953,S3
2835,136.817,36.16800000000012,75.30400000000009,270.0079999999998,12.376999999999953,S3
2836,137.817,37.16800000000012,76.30400000000009,271.0079999999998,13.376999999999953,S3
2837,138.817,38.16800000000012,77.30400000000009,272.0079999999998,14.376999999999953,S3
2838,139.817,39.16800000000012,78.30400000000009,273.0079999999998,15.376999999999953,S3
2839,140.817,40.16800000000012,79.30400000000009,274.0079999999998,16.376999999999953,S3
2840,141.817,41.16800000000012,80.30400000000009,275.0079999999998,17.376999999999953,S3
2841,142.817,42.16800000000012,81.30400000000009,0.6590000000001055,18.376999999999953,S0
2842,143.817,43.16800000000012,82.30400000000009,1.6590000000001055,19.376999999999953,S0
2843,144.817,44.16800000000012,83.30400000000009,2.6590000000001055,20.376999999999953,S0
2844,145.817,45.16800000000012,84.30400000000009,3.6590000000001055,21.376999999999953,S0
2845,146.817,46.16800000000012,85.30400000000009,4.6590000000001055,22.376999999999953,S0
2846,147.817,47.16800000000012,86.30400000000009,5.6590000000001055,23.376999999999953,S0
2847,148.817,48.16800000000012,87.30400000000009,6.6590000000001055,24.376999999999953,S0
2848,149.817,49.16800000000012,88.30400000000009,7.6590000000001055,25.376999999999953,S0
2849,150.817,50.16800000000012,89.30400000000009,8.659000000000106,26.376999999999953,S0
2850,151.817,51.16800000000012,90.30400000000009,9.659000000000106,27.376999999999953,S0
2851,152.817,52.16800000000012,91.30400000000009,10.659000000000106,28.376999999999953,S0
2852,153.817,53.16800000000012,92.30400000000009,11.659000000000106,29.376999999999953,S0
2853,154.817,54.16800000000012,93.30400000000009,12.659000000000106,30.376999999999953,S0
2854,155.817,55.16800000000012,94.30400000000009,13.659000000000106,31.376999999999953,S0
2855,156.817,56.16800000000012,95.30400000000009,14.659000000000106,32.37699999999995,S0
2856,157.817,57.16800000000012,96.30400000000009,15.659000000000106,33.37699999999995,S0
2857,158.817,58.16800000000012,97.30400000000009,16.659000000000106,34.37699999999995,S0
2858,159.817,59.16800000000012,98.30400000000009,17.659000000000106,35.37699999999995,S0
2859,160.817,60.16800000000012,99.30400000000009,18.659000000000106,36.37699999999995,S0
2860,161.817,61.16800000000012,0.9020000000000437,19.659000000000106,37.37699999999995,S0
2861,162.817,62.16800000000012,1.9020000000000437,20.659000000000106,38.37699999999995,S0
2862,163.817,63.16800000000012,2.9020000000000437,21.659000000000106,39.37699999999995,S0
2863,164.817,64.16800000000012,3.9020000000000437,22.659000000000106,40.37699999999995,S0
2864,165.817,65.16800000000012,0.29399999999986903,23.659000000000106,41.37699999999995,S0
2865,166.817,66.16800000000012,1.293999999999869,24.659000000000106,42.37699999999995,S0
2866,167.817,67.16800000000012,2.293999999999869,25.659000000000106,43.37699999999995,S0
2867,168.817,68.16800000000012,0.943000000000211,26.659000000000106,44.37699999999995,S0
2868,169.817,69.16800000000012,1.943000000000211,27.659000000000106,45.37699999999995,S0
2869,170.817,70.16800000000012,2.943000000000211,28.659000000000106,46.37699999999995,S0
2870,171.817,71.16800000000012,0.4830000000001746,29.659000000000106,47.37699999999995,S0
2871,172.817,72.16800000000012,1.4830000000001746,30.659000000000106,48.37699999999995,S0
2872,173.817,73.16800000000012,2.4830000000001746,31.659000000000106,49.37699999999995,S0
2873,174.817,74.16800000000012,3.4830000000001746,32.659000000000106,50.37699999999995,S0
2874,175.817,75.16800000000012,4.483000000000175,33.659000000000106,51.37699999999995,S0
2875,176.817,76.16800000000012,5.483000000000175,34.659000000000106,52.37699999999995,S0
2876,177.817,77.16800000000012,6.483000000000175,35.659000000000106,53.37699999999995,S0
2877,178.817,78.16800000000012,7.483000000000175,36.659000000000106,54.37699999999995,S0
2878,179.817,79.16800000000012,8.483000000000175,37.659000000000106,55.37699999999995,S0
2879,180.817,80.16800000000012,9.483000000000175,38.659000000000106,56.37699999999995,S0
2880,181.817,81.16800000000012,10.483000000000175,39.659000000000106,57.37699999999995,S0
2881,182.817,82.16800000000012,11.483000000000175,40.659000000000106,58.37699999999995,S0
2882,183.817,83.16800000000012,12.483000000000175,41.659000000000106,59.37699999999995,S0
2883,184.817,84.16800000000012,13.483000000000175,42.659000000000106,60.37699999999995,S0
2884,185.817,85.16800000000012,14.483000000000175,43.659000000000106,61.37699999999995,S0
2885,186.817,86.16800000000012,15.483000000000175,44.659000000000106,62.37699999999995,S0
2886,187.817,87.16800000000012,16.483000000000175,45.659000000000106,63.37699999999995,S0
2887,188.817,88.16800000000012,17.483000000000175,46.659000000000106,64.37699999999995,S0
2888,189.817,89.16800000000012,18.483000000000175,47.659000000000106,65.37699999999995,S0
2889,190.817,90.16800000000012,19.483000000000175,48.659000000000106,66.37699999999995,S0
2890,191.817,91.16800000000012,20.483000000000175,49.659000000000106,67.37699999999995,S0
2891,192.817,92.16800000000012,21.483000000000175,50.659000000000106,68.37699999999995,S0
2892,193.817,93.16800000000012,22.483000000000175,51.659000000000106,69.37699999999995,S0
2893,194.817,94.16800000000012,23.483000000000175,52.659000000000106,70.37699999999995,S0
2894,195.817,95.16800000000012,24.483000000000175,53.659000000000106,71.37699999999995,S0
2895,196.817,96.16800000000012,25.483000000000175,54.659000000000106,72.37699999999995,S0
2896,197.817,97.16800000000012,26.483000000000175,55.659000000000106,0.22499999999990905,S0
2897,198.817,98.16800000000012,27.483000000000175,56.659000000000106,1.224999999999909,S0
2898,199.817,99.16800000000012,28.483000000000175,57.659000000000106,2.224999999999909,S0
2899,200.817,100.16800000000012,29.483000000000175,58.659000000000106,3.224999999999909,S0
2900,201.817,101.16800000000012,30.483000000000175,59.659000000000106,4.224999999999909,S0
2901,202.817,102.16800000000012,31.483000000000175,60.659000000000106,5.224999999999909,S0
2902,203.817,103.16800000000012,32.483000000000175,61.659000000000106,6.224999999999909,S0
2903,204.817,104.16800000000012,33.483000000000175,62.659000000000106,7.224999999999909,S0
2904,205.817,105.16800000000012,34.483000000000175,63.659000000000106,8.224999999999909,S0
2905,206.817,106.16800000000012,35.483000000000175,64.6590000000001,9.224999999999909,S0
2906,207.817,107.16800000000012,36.483000000000175,65.6590000000001,10.224999999999909,S0
2907,208.817,108.16800000000012,37.483000000000175,66.6590000000001,11.224999999999909,S0
2908,209.817,109.16800000000012,38.483000000000175,67.6590000000001,12.224999999999909,S0
2909,210.817,110.16800000000012,39.483000000000175,68.6590000000001,13.224999999999909,S0
2910,211.817,111.16800000000012,40.483000000000175,69.6590000000001,14.224999999999909,S0
2911,212.817,112.16800000000012,41.483000000000175,70.6590000000001,15.224999999999909,S0
2912,213.817,113.16800000000012,42.483000000000175,71.6590000000001,16.22499999999991,S0
2913,214.817,114.16800000000012,43.483000000000175,72.6590000000001,17.22499999999991,S0
2914,215.817,115.16800000000012,44.483000000000175,73.6590000000001,18.22499999999991,S0
2915,216.817,116.16800000000012,45.483000000000175,74.6590000000001,19.22499999999991,S0
2916,217.817,117.16800000000012,46.483000000000175,75.6590000000001,20.22499999999991,S0
2917,218.817,118.16800000000012,47.483000000000175,76.6590000000001,21.22499999999991,S0
2918,219.817,119.16800000000012,48.483000000000175,77.6590000000001,22.22499999999991,S0
2919,220.817,120.16800000000012,49.483000000000175,78.6590000000001,23.22499999999991,S0
2920,221.817,121.16800000000012,50.483000000000175,79.6590000000001,24.22499999999991,S0
2921,222.817,122.16800000000012,51.483000000000175,80.6590000000001,25.22499999999991,S0
2922,223.817,123.16800000000012,52.483000000000175,81.6590000000001,26.22499999999991,S0
2923,224.817,124.16800000000012,53.483000000000175,82.6590000000001,27.22499999999991,S0
2924,225.817,125.16800000000012,54.483000000000175,83.6590000000001,28.22499999999991,S0
2925,226.817,126.16800000000012,55.483000000000175,84.6590000000001,29.22499999999991,S0
2926,227.817,127.16800000000012,56.483000000000175,85.6590000000001,30.22499999999991,S0
2927,228.817,128.16800000000012,57.483000000000175,86.6590000000001,31.22499999999991,S0
2928,229.817,129.16800000000012,58.483000000000175,87.6590000000001,32.22499999999991,S0
2929,230.817,130.16800000000012,59.483000000000175,88.6590000000001,33.22499999999991,S0
2930,231.817,131.16800000000012,60.483000000000175,89.6590000000001,34.22499999999991,S0
2931,232.817,132.16800000000012,61.483000000000175,90.6590000000001,35.22499999999991,S0
2932,233.817,133.16800000000012,62.483000000000175,91.6590000000001,36.22499999999991,S0
2933,234.817,134.16800000000012,63.483000000000175,92.6590000000001,37.22499999999991,S0
2934,235.817,135.16800000000012,64.48300000000017,93.6590000000001,38.22499999999991,S0
2935,236.817,136.16800000000012,65.48300000000017,94.6590000000001,39.22499999999991,S0
2936,237.817,137.16800000000012,66.48300000000017,95.6590000000001,40.22499999999991,S0
2937,238.817,138.16800000000012,67.48300000000017,96.6590000000001,41.22499999999991,S0
2938,239.817,139.16800000000012,68.48300000000017,97.6590000000001,42.22499999999991,S0
2939,240.817,140.16800000000012,69.48300000000017,98.6590000000001,43.22499999999991,S0
2940,241.817,141.16800000000012,70.48300000000017,99.6590000000001,44.22499999999991,S0
2941,242.817,142.16800000000012,71.48300000000017,100.6590000000001,45.22499999999991,S0
2942,243.817,143.16800000000012,72.48300000000017,101.6590000000001,46.22499999999991,S0
2943,244.817,144.16800000000012,73.48300000000017,102.6590000000001,47.22499999999991,S0
2944,245.817,145.16800000000012,74.48300000000017,103.6590000000001,48.22499999999991,S0
2945,246.817,146.16800000000012,75.48300000000017,104.6590000000001,49.22499999999991,S0
2946,247.817,147.16800000000012,76.48300000000017,105.6590000000001,50.22499999999991,S0
2947,248.817,148.16800000000012,77.48300000000017,106.6590000000001,51.22499999999991,S0
2948,249.817,149.16800000000012,78.48300000000017,107.6590000000001,52.22499999999991,S0
2949,250.817,150.16800000000012,79.48300000000017,108.6590000000001,53.22499999999991,S0
2950,251.817,151.16800000000012,80.48300000000017,109.6590000000001,54.22499999999991,S0
2951,252.817,152.16800000000012,81.48300000000017,110.6590000000001,55.22499999999991,S0
2952,253.817,153.16800000000012,82.48300000000017,111.6590000000001,56.22499999999991,S0
2953,254.817,154.16800000000012,83.48300000000017,112.6590000000001,57.22499999999991,S0
2954,255.817,155.16800000000012,84.48300000000017,113.6590000000001,58.22499999999991,S0
2955,256.817,156.16800000000012,85.48300000000017,114.6590000000001,59.22499999999991,S0
2956,257.817,157.16800000000012,86.48300000000017,115.6590000000001,60.22499999999991,S0
2957,258.817,158.16800000000012,87.48300000000017,116.6590000000001,61.22499999999991,S0
2958,259.817,159.16800000000012,88.48300000000017,117.6590000000001,62.22499999999991,S0
2959,260.817,160.16800000000012,89.48300000000017,118.6590000000001,63.22499999999991,S0
2960,261.817,161.16800000000012,90.48300000000017,119.6590000000001,64.22499999999991,S0
2961,262.817,162.16800000000012,91.48300000000017,120.6590000000001,65.22499999999991,S0
2962,263.817,163.16800000000012,92.48300000000017,121.6590000000001,66.22499999999991,S0
2963,264.817,164.16800000000012,93.48300000000017,122.6590000000001,0.9639999999999418,S0
2964,265.817,165.16800000000012,94.48300000000017,123.6590000000001,1.9639999999999418,S0
2965,266.817,166.16800000000012,95.48300000000017,124.6590000000001,2.963999999999942,S0
2966,267.817,167.16800000000012,96.48300000000017,125.6590000000001,3.963999999999942,S0
2967,268.817,168.16800000000012,97.48300000000017,126.6590000000001,0.12100000000009459,S0
2968,269.817,169.16800000000012,98.48300000000017,127.6590000000001,1.1210000000000946,S0
2969,270.817,170.16800000000012,99.48300000000017,128.6590000000001,2.1210000000000946,S0
2970,271.817,171.16800000000012,100.48300000000017,129.6590000000001,3.1210000000000946,S0
2971,272.817,172.16800000000012,101.48300000000017,130.6590000000001,4.121000000000095,S0
2972,273.817,173.16800000000012,102.48300000000017,131.6590000000001,5.121000000000095,S0
2973,274.817,174.16800000000012,103.48300000000017,132.6590000000001,0.706000000000131,S0
2974,275.817,175.16800000000012,104.48300000000017,133.6590000000001,1.706000000000131,S0
2975,276.817,176.16800000000012,105.48300000000017,134.6590000000001,2.706000000000131,S0
2976,277.817,177.16800000000012,106.48300000000017,135.6590000000001,3.706000000000131,S0
2977,278.817,178.16800000000012,107.48300000000017,136.6590000000001,4.706000000000131,S0
2978,279.817,179.16800000000012,108.48300000000017,137.6590000000001,5.706000000000131,S0
2979,280.817,180.16800000000012,109.48300000000017,138.6590000000001,6.706000000000131,S0
2980,281.817,181.16800000000012,110.48300000000017,139.6590000000001,7.706000000000131,S0
2981,282.817,182.16800000000012,111.48300000000017,140.6590000000001,8.706000000000131,S0
2982,283.817,183.16800000000012,112.48300000000017,141.6590000000001,9.706000000000131,S0
2983,284.817,184.16800000000012,113.48300000000017,142.6590000000001,10.706000000000131,S0
2984,285.817,185.16800000000012,114.48300000000017,143.6590000000001,11.706000000000131,S0
2985,286.817,186.16800000000012,115.48300000000017,144.6590000000001,12.706000000000131,S0
2986,287.817,187.16800000000012,116.48300000000017,145.6590000000001,0.10399999999981446,S0
2987,288.817,188.16800000000012,117.48300000000017,146.6590000000001,1.1039999999998145,S0
2988,289.817,189.16800000000012,118.48300000000017,147.6590000000001,2.1039999999998145,S0
2989,290.817,190.16800000000012,119.48300000000017,148.6590000000001,3.1039999999998145,S0
2990,291.817,191.16800000000012,120.48300000000017,149.6590000000001,0.22600000000011278,S0
2991,292.817,192.16800000000012,121.48300000000017,150.6590000000001,1.2260000000001128,S0
2992,293.817,193.16800000000012,122.48300000000017,151.6590000000001,2.2260000000001128,S0
2993,294.817,194.16800000000012,123.48300000000017,152.6590000000001,3.2260000000001128,S0
2994,295.817,195.16800000000012,124.48300000000017,153.6590000000001,4.226000000000113,S0
2995,296.817,196.16800000000012,125.48300000000017,154.6590000000001,5.226000000000113,S0
2996,297.817,197.16800000000012,126.48300000000017,155.6590000000001,6.226000000000113,S0
2997,298.817,198.16800000000012,127.48300000000017,156.6590000000001,7.226000000000113,S0
2998,299.817,199.16800000000012,128.48300000000017,157.6590000000001,8.226000000000113,S0
2999,300.817,200.16800000000012,129.48300000000017,158.6590000000001,9.226000000000113,S0
3000,301.817,201.16800000000012,130.48300000000017,159.6590000000001,10.226000000000113,S0
3001,302.817,202.16800000000012,131.48300000000017,160.6590000000001,11.226000000000113,S0
3002,303.817,203.16800000000012,132.48300000000017,161.6590000000001,12.226000000000113,S0
3003,304.817,204.16800000000012,133.48300000000017,162.6590000000001,13.226000000000113,S0
3004,305.817,205.16800000000012,134.48300000000017,163.6590000000001,14.226000000000113,S0
3005,306.817,206.16800000000012,135.48300000000017,164.6590000000001,15.226000000000113,S0
3006,0.5369999999998072,207.16800000000012,136.48300000000017,165.6590000000001,16.226000000000113,S1
3007,1.5369999999998072,208.16800000000012,137.48300000000017,166.6590000000001,17.226000000000113,S1
3008,2.536999999999807,209.16800000000012,138.48300000000017,167.6590000000001,18.226000000000113,S1
3009,3.536999999999807,210.16800000000012,139.48300000000017,168.6590000000001,19.226000000000113,S1
3010,4.536999999999807,211.16800000000012,140.48300000000017,169.6590000000001,20.226000000000113,S1
3011,0.056999999999789,212.16800000000012,141.48300000000017,170.6590000000001,21.226000000000113,S1
3012,1.056999999999789,213.16800000000012,142.48300000000017,171.6590000000001,22.226000000000113,S1
3013,2.056999999999789,214.16800000000012,143.48300000000017,172.6590000000001,23.226000000000113,S1
3014,0.5399999999999636,215.16800000000012,144.48300000000017,173.6590000000001,24.226000000000113,S1
3015,1.5399999999999636,216.16800000000012,145.48300000000017,174.6590000000001,25.226000000000113,S1
3016,2.5399999999999636,217.16800000000012,146.48300000000017,175.6590000000001,26.226000000000113,S1
3017,3.5399999999999636,218.16800000000012,147.48300000000017,176.6590000000001,27.226000000000113,S1
3018,4.539999999999964,219.16800000000012,148.48300000000017,177.6590000000001,28.226000000000113,S1
3019,5.539999999999964,220.16800000000012,149.48300000000017,178.6590000000001,29.226000000000113,S1
3020,6.539999999999964,221.16800000000012,150.48300000000017,179.6590000000001,30.226000000000113,S1
3021,7.539999999999964,222.16800000000012,151.48300000000017,180.6590000000001,31.226000000000113,S1
3022,8.539999999999964,223.16800000000012,152.48300000000017,181.6590000000001,32.22600000000011,S1
3023,9.539999999999964,224.16800000000012,153.48300000000017,182.6590000000001,33.22600000000011,S1
3024,10.539999999999964,225.16800000000012,154.48300000000017,183.6590000000001,34.22600000000011,S1
3025,11.539999999999964,226.16800000000012,155.48300000000017,184.6590000000001,35.22600000000011,S1
3026,12.539999999999964,227.16800000000012,156.48300000000017,185.6590000000001,36.22600000000011,S1
3027,13.539999999999964,228.16800000000012,157.48300000000017,186.6590000000001,37.22600000000011,S1
3028,14.539999999999964,229.16800000000012,158.48300000000017,187.6590000000001,38.22600000000011,S1
3029,15.539999999999964,230.16800000000012,159.48300000000017,188.6590000000001,39.22600000000011,S1
3030,0.10100000000011278,231.16800000000012,160.48300000000017,189.6590000000001,40.22600000000011,S1
3031,1.1010000000001128,232.16800000000012,161.48300000000017,190.6590000000001,41.22600000000011,S1
3032,2.1010000000001128,233.16800000000012,162.48300000000017,191.6590000000001,42.22600000000011,S1
3033,3.1010000000001128,234.16800000000012,163.48300000000017,192.6590000000001,43.22600000000011,S1
3034,4.101000000000113,235.16800000000012,164.48300000000017,193.6590000000001,44.22600000000011,S1
3035,5.101000000000113,236.16800000000012,165.48300000000017,194.6590000000001,45.22600000000011,S1
3036,6.101000000000113,237.16800000000012,166.48300000000017,195.6590000000001,46.22600000000011,S1
3037,7.101000000000113,238.16800000000012,167.48300000000017,196.6590000000001,47.22600000000011,S1
3038,8.101000000000113,239.16800000000012,168.48300000000017,197.6590000000001,48.22600000000011,S1
3039,9.101000000000113,240.16800000000012,169.48300000000017,198.6590000000001,49.22600000000011,S1
3040,0.0010000000002037268,241.16800000000012,170.48300000000017,199.6590000000001,50.22600000000011,S1
3041,1.0010000000002037,242.16800000000012,0.9650000000001455,200.6590000000001,51.22600000000011,S1
3042,2.0010000000002037,243.16800000000012,1.9650000000001455,201.6590000000001,52.22600000000011,S1
3043,0.33599999999978536,244.16800000000012,2.9650000000001455,202.6590000000001,53.22600000000011,S1
3044,1.3359999999997854,245.16800000000012,3.9650000000001455,203.6590000000001,54.22600000000011,S1
3045,2.3359999999997854,246.16800000000012,4.9650000000001455,204.6590000000001,55.22600000000011,S1
3046,3.3359999999997854,247.16800000000012,5.9650000000001455,205.6590000000001,56.22600000000011,S1
3047,4.335999999999785,248.16800000000012,6.9650000000001455,206.6590000000001,57.22600000000011,S1
3048,5.335999999999785,249.16800000000012,7.9650000000001455,207.6590000000001,58.22600000000011,S1
3049,6.335999999999785,250.16800000000012,0.86200000000008,208.6590000000001,59.22600000000011,S1
3050,7.335999999999785,251.16800000000012,1.86200000000008,209.6590000000001,60.22600000000011,S1
3051,8.335999999999785,252.16800000000012,2.86200000000008,210.6590000000001,61.22600000000011,S1
3052,9.335999999999785,253.16800000000012,3.86200000000008,211.6590000000001,62.22600000000011,S1
3053,10.335999999999785,254.16800000000012,0.6030000000000655,212.6590000000001,63.22600000000011,S1
3054,11.335999999999785,255.16800000000012,1.6030000000000655,213.6590000000001,64.22600000000011,S1
3055,12.335999999999785,256.1680000000001,2.6030000000000655,214.6590000000001,65.22600000000011,S1
3056,13.335999999999785,257.1680000000001,3.6030000000000655,215.6590000000001,66.22600000000011,S1
3057,14.335999999999785,258.1680000000001,4.6030000000000655,216.6590000000001,0.7119999999999891,S1
3058,15.335999999999785,259.1680000000001,5.6030000000000655,217.6590000000001,1.711999999999989,S1
3059,16.335999999999785,260.1680000000001,6.6030000000000655,218.6590000000001,2.711999999999989,S1
3060,17.335999999999785,261.1680000000001,7.6030000000000655,219.6590000000001,3.711999999999989,S1
3061,18.335999999999785,262.1680000000001,8.603000000000065,220.6590000000001,4.711999999999989,S1
3062,19.335999999999785,263.1680000000001,9.603000000000065,221.6590000000001,5.711999999999989,S1
3063,20.335999999999785,264.1680000000001,10.603000000000065,222.6590000000001,6.711999999999989,S1
3064,21.335999999999785,265.1680000000001,11.603000000000065,223.6590000000001,7.711999999999989,S1
3065,22.335999999999785,266.1680000000001,12.603000000000065,224.6590000000001,8.711999999999989,S1
3066,23.335999999999785,267.1680000000001,13.603000000000065,225.6590000000001,0.6060000000002219,S1
