t,num_station,num_job,event_type
2820.145,1,604,job start
2820.145,0,609,job start
2822.77,1,604,job finish
2822.77,1,605,job start
2825.233,2,604,job finish
2825.233,2,605,job start
2825.603,0,609,job finish
2825.603,0,610,job start
2827.45,2,605,job finish
2827.63,4,599,job finish
2827.63,4,600,job start
2827.911,3,600,job finish
2827.911,3,601,job start
2828.422,0,610,job finish
2828.983,1,605,job finish
2828.983,2,606,job start
2828.983,1,606,job start
2828.983,0,611,job start
2830.144,4,600,job finish
2830.144,4,601,job start
2831.591,3,601,job finish
2831.591,3,602,job start
2832.119,2,606,job finish
2832.526,1,606,job finish
2832.526,2,607,job start
2832.526,1,607,job start
2832.618,4,601,job finish
2832.618,4,602,job start
2832.94,0,611,job finish
2832.94,0,612,job start
2835.375,4,602,job finish
2835.651,2,607,job finish
2836.442,1,607,job finish
2836.442,1,608,job start
2836.516,0,612,job finish
2836.516,0,613,job start
2838.448,3,602,job finish
2838.448,4,603,job start
2838.448,3,603,job start
2838.448,2,608,job start
2841.215,1,608,job finish
2841.215,1,609,job start
2841.776,4,603,job finish
2842.861,3,603,job finish
2842.861,4,604,job start
2842.861,3,604,job start
2843.804,0,613,job finish
2843.804,0,614,job start
2843.835,2,608,job finish
2843.835,2,609,job start
2845.492,1,609,job finish
2845.492,1,610,job start
2846.026,2,609,job finish
2846.181,0,614,job finish
2846.181,0,615,job start
2847.492,3,604,job finish
2847.492,3,605,job start
2847.492,2,610,job start
2847.949,1,610,job finish
2847.949,1,611,job start
2849.359,0,615,job finish
2849.359,0,616,job start
2849.966,4,604,job finish
2849.966,4,605,job start
2851.266,2,610,job finish
2851.406,3,605,job finish
2851.406,3,606,job start
2851.406,2,611,job start
2852.667,1,611,job finish
2852.667,1,612,job start
2853.429,0,616,job finish
2853.429,0,617,job start
2854.449,3,606,job finish
2854.449,3,607,job start
2854.962,2,611,job finish
2854.962,2,612,job start
2855.704,0,617,job finish
2855.98,1,612,job finish
2855.98,1,613,job start
2855.98,0,618,job start
2856.187,4,605,job finish
2856.187,4,606,job start
2857.209,2,612,job finish
2858.441,0,618,job finish
2860.83,3,607,job finish
2860.83,3,608,job start
2860.83,2,613,job start
2863.108,2,613,job finish
2863.221,3,608,job finish
2863.221,3,609,job start
2863.755,1,613,job finish
2863.755,2,614,job start
2863.755,1,614,job start
2863.755,0,619,job start
2864.004,4,606,job finish
2864.004,4,607,job start
2866.799,0,619,job finish
2867.199,4,607,job finish
2867.199,4,608,job start
2867.327,1,614,job finish
2867.327,1,615,job start
2867.327,0,620,job start
2867.561,2,614,job finish
2867.657,3,609,job finish
2867.657,3,610,job start
2867.657,2,615,job start
2870.389,4,608,job finish
2870.389,4,609,job start
2870.407,2,615,job finish
2870.852,1,615,job finish
2870.852,1,616,job start
2872.881,0,620,job finish
2872.881,0,621,job start
2874.247,3,610,job finish
2874.247,3,611,job start
2874.247,2,616,job start
2875.084,0,621,job finish
2875.943,4,609,job finish
2875.943,4,610,job start
2876.605,2,616,job finish
2877.8,1,616,job finish
2877.8,1,617,job start
2877.8,0,622,job start
2878.197,4,610,job finish
2878.197,4,611,job start
2879.813,3,611,job finish
2879.813,3,612,job start
2879.813,2,617,job start
2880.314,1,617,job finish
2880.314,1,618,job start
2881.252,0,622,job finish
2881.252,0,623,job start
2882.794,1,618,job finish
2882.794,1,619,job start
2883.149,4,611,job finish
2883.149,4,612,job start
2883.462,3,612,job finish
2883.462,3,613,job start
2883.731,2,617,job finish
2883.731,2,618,job start
2884.084,0,623,job finish
2884.084,0,624,job start
2885.889,2,618,job finish
2887.312,3,613,job finish
2887.312,3,614,job start
2887.312,2,619,job start
2887.382,0,624,job finish
2887.595,1,619,job finish
2887.595,1,620,job start
2887.595,0,625,job start
2887.956,4,612,job finish
2887.956,4,613,job start
2889.634,3,614,job finish
2889.634,3,615,job start
2890.423,0,625,job finish
2891.023,2,619,job finish
2891.023,2,620,job start
2892.05,1,620,job finish
2892.05,1,621,job start
2892.05,0,626,job start
2893.579,4,613,job finish
2893.579,4,614,job start
2894.553,1,621,job finish
2894.553,1,622,job start
2895.327,3,615,job finish
2895.327,3,616,job start
2895.561,0,626,job finish
2895.561,0,627,job start
2898.397,4,614,job finish
2898.397,4,615,job start
2898.968,1,622,job finish
2898.968,1,623,job start
2899.272,0,627,job finish
2899.272,0,628,job start
2899.672,2,620,job finish
2899.672,2,621,job start
2899.761,3,616,job finish
2899.761,3,617,job start
2902.326,2,621,job finish
2902.326,2,622,job start
2904.354,1,623,job finish
2904.354,1,624,job start
2905.227,0,628,job finish
2905.227,0,629,job start
2906.568,3,617,job finish
2906.568,3,618,job start
2906.985,4,615,job finish
2906.985,4,616,job start
2907.321,0,629,job finish
2907.393,1,624,job finish
2907.393,1,625,job start
2907.393,0,630,job start
2909.806,1,625,job finish
2909.806,1,626,job start
2910.728,0,630,job finish
2910.728,0,631,job start
2911.542,3,618,job finish
2911.542,3,619,job start
2912.747,4,616,job finish
2912.747,4,617,job start
2913.151,2,622,job finish
2913.151,2,623,job start
2913.178,0,631,job finish
2914.798,1,626,job finish
2914.798,1,627,job start
2914.798,0,632,job start
2915.631,3,619,job finish
2915.631,3,620,job start
2917.665,2,623,job finish
2917.665,2,624,job start
2917.687,1,627,job finish
2917.687,1,628,job start
2917.868,0,632,job finish
2917.868,0,633,job start
2920.025,4,617,job finish
2920.025,4,618,job start
2920.201,3,620,job finish
2920.201,3,621,job start
2920.855,0,633,job finish
2922.619,2,624,job finish
2922.619,2,625,job start
2924.18,4,618,job finish
2924.18,4,619,job start
2925.407,2,625,job finish
2925.407,2,626,job start
2926.352,1,628,job finish
2926.352,1,629,job start
2926.352,0,634,job start
2928.616,1,629,job finish
2928.616,1,630,job start
2929.553,0,634,job finish
2929.553,0,635,job start
2929.627,4,619,job finish
2929.627,4,620,job start
2930.247,3,621,job finish
2930.247,3,622,job start
2931.942,4,620,job finish
2931.942,4,621,job start
2932.288,1,630,job finish
2932.288,1,631,job start
2933.958,3,622,job finish
2933.958,3,623,job start
2934.066,0,635,job finish
2934.066,0,636,job start
2934.987,1,631,job finish
2936.433,4,621,job finish
2936.433,4,622,job start
2936.798,0,636,job finish
2937.024,3,623,job finish
2937.024,3,624,job start
2937.371,2,626,job finish
2937.371,2,627,job start
2937.371,1,632,job start
2937.371,0,637,job start
2939.638,3,624,job finish
2939.638,3,625,job start
2940.609,0,637,job finish
2940.698,2,627,job finish
2940.698,2,628,job start
2942.11,4,622,job finish
2942.11,4,623,job start
2945.65,3,625,job finish
2945.65,3,626,job start
2946.113,2,628,job finish
2946.113,2,629,job start
2948.225,1,632,job finish
2948.225,1,633,job start
2948.225,0,638,job start
2948.778,4,623,job finish
2948.778,4,624,job start
2950.309,0,638,job finish
2951.737,3,626,job finish
2951.737,3,627,job start
2952.293,1,633,job finish
2952.293,1,634,job start
2952.293,0,639,job start
2952.398,4,624,job finish
2952.398,4,625,job start
2952.636,2,629,job finish
2952.636,2,630,job start
2954.773,4,625,job finish
2954.773,4,626,job start
2955.229,3,627,job finish
2955.229,3,628,job start
2955.745,0,639,job finish
2956.797,1,634,job finish
2956.797,1,635,job start
2956.797,0,640,job start
2957.679,4,626,job finish
2957.679,4,627,job start
2958.655,3,628,job finish
2958.655,3,629,job start
2959.284,0,640,job finish
2959.919,4,627,job finish
2959.919,4,628,job start
2962.816,3,629,job finish
2962.816,3,630,job start
2963.036,1,635,job finish
2963.151,4,628,job finish
2963.151,4,629,job start
2965.447,2,630,job finish
2965.447,2,631,job start
2965.447,1,636,job start
2965.447,0,641,job start
2968.012,0,641,job finish
2968.148,2,631,job finish
2968.148,2,632,job start
2968.236,4,629,job finish
2968.236,4,630,job start
2970.102,3,630,job finish
2970.102,3,631,job start
2971.548,4,630,job finish
2971.548,4,631,job start
2971.878,2,632,job finish
2971.878,2,633,job start
2973.396,3,631,job finish
2973.396,3,632,job start
2974.823,2,633,job finish
2974.823,2,634,job start
2975.363,4,631,job finish
2975.363,4,632,job start
2977.489,1,636,job finish
2977.489,1,637,job start
2977.489,0,642,job start
2978.974,2,634,job finish
2978.974,2,635,job start
2979.787,0,642,job finish
2981.132,3,632,job finish
2981.132,3,633,job start
2981.298,4,632,job finish
2981.298,4,633,job start
2983.401,4,633,job finish
2984.339,2,635,job finish
2984.339,2,636,job start
2987.036,3,633,job finish
2987.036,4,634,job start
2987.036,3,634,job start
2987.538,1,637,job finish
2987.538,1,638,job start
2987.538,0,643,job start
2990.288,4,634,job finish
2991.033,3,634,job finish
2991.033,4,635,job start
2991.033,3,635,job start
2992.147,0,643,job finish
2993.739,1,638,job finish
2993.739,1,639,job start
2993.739,0,644,job start
2994.558,3,635,job finish
2994.558,3,636,job start
2995.267,2,636,job finish
2995.267,2,637,job start
2996.313,1,639,job finish
2996.313,1,640,job start
2997.655,4,635,job finish
2997.655,4,636,job start
2997.714,3,636,job finish
2997.714,3,637,job start
2999.747,4,636,job finish
2999.747,4,637,job start
3000.256,0,644,job finish
3000.256,0,645,job start
3000.704,3,637,job finish
3001.336,1,640,job finish
3001.336,1,641,job start
3001.499,2,637,job finish
3001.499,3,638,job start
3001.499,2,638,job start
3002.761,4,637,job finish
3002.761,4,638,job start
3003.802,0,645,job finish
3003.802,0,646,job start
3003.996,1,641,job finish
3003.996,1,642,job start
3005.023,2,638,job finish
3005.023,2,639,job start
3005.19,4,638,job finish
3005.682,3,638,job finish
3005.682,4,639,job start
3005.682,3,639,job start
3006.109,0,646,job finish
3006.109,0,647,job start
3007.608,2,639,job finish
3007.608,2,640,job start
3007.883,1,642,job finish
3007.883,1,643,job start
3008.228,0,647,job finish
3008.228,0,648,job start
3008.273,3,639,job finish
3008.273,3,640,job start
3008.486,4,639,job finish
3008.486,4,640,job start
3010.189,2,640,job finish
3010.189,2,641,job start
3010.935,1,643,job finish
3010.935,1,644,job start
3012.384,2,641,job finish
3012.384,2,642,job start
3012.479,0,648,job finish
3012.479,0,649,job start
3013.609,3,640,job finish
3013.609,3,641,job start
3014.558,2,642,job finish
3014.558,2,643,job start
3016.055,4,640,job finish
3016.055,4,641,job start
3016.565,1,644,job finish
3016.565,1,645,job start
3016.914,2,643,job finish
3016.914,2,644,job start
3017.396,0,649,job finish
3017.396,0,650,job start
3018.954,3,641,job finish
3018.954,3,642,job start
3019.356,2,644,job finish
3019.356,2,645,job start
3020.035,1,645,job finish
3020.035,1,646,job start
3021.925,0,650,job finish
3021.925,0,651,job start
3021.961,2,645,job finish
3021.961,2,646,job start
3023.128,3,642,job finish
3023.128,3,643,job start
3026.179,4,641,job finish
3026.179,4,642,job start
3026.946,2,646,job finish
3027.153,0,651,job finish
3028.733,1,646,job finish
3028.733,2,647,job start
3028.733,1,647,job start
3028.733,0,652,job start
3029.253,3,643,job finish
3029.253,3,644,job start
3030.38,4,642,job finish
3030.38,4,643,job start
3030.831,2,647,job finish
3031.531,1,647,job finish
3031.531,2,648,job start
3031.531,1,648,job start
3034.19,3,644,job finish
3034.19,3,645,job start
3034.568,4,643,job finish
3034.568,4,644,job start
3034.99,0,652,job finish
3034.99,0,653,job start
3036.67,2,648,job finish
3036.788,1,648,job finish
3036.788,2,649,job start
3036.788,1,649,job start
3037.188,3,645,job finish
3037.188,3,646,job start
3037.753,0,653,job finish
3037.753,0,654,job start
3039.103,2,649,job finish
3039.79,3,646,job finish
3039.79,3,647,job start
3041.946,0,654,job finish
3042.908,3,647,job finish
3042.908,3,648,job start
3043.437,4,644,job finish
3043.437,4,645,job start
3046.64,3,648,job finish
3046.64,3,649,job start
3047.702,1,649,job finish
3047.702,2,650,job start
3047.702,1,650,job start
3047.702,0,655,job start
3048.144,4,645,job finish
3048.144,4,646,job start
3050.267,2,650,job finish
3050.294,4,646,job finish
3050.294,4,647,job start
3050.941,1,650,job finish
3050.941,2,651,job start
3050.941,1,651,job start
3053.607,1,651,job finish
3053.607,1,652,job start
3053.744,0,655,job finish
3053.744,0,656,job start
3053.759,4,647,job finish
3053.759,4,648,job start
3054.513,2,651,job finish
3054.513,2,652,job start
3055.956,0,656,job finish
3055.956,0,657,job start
3056.345,4,648,job finish
3056.345,4,649,job start
3056.442,3,649,job finish
3056.442,3,650,job start
3057.153,2,652,job finish
3057.953,1,652,job finish
3057.953,2,653,job start
3057.953,1,653,job start
3058.243,0,657,job finish
3058.243,0,658,job start
3058.868,4,649,job finish
3058.868,4,650,job start
3059.64,3,650,job finish
3059.64,3,651,job start
3060.167,2,653,job finish
3060.732,1,653,job finish
3060.732,2,654,job start
3060.732,1,654,job start
3061.941,4,650,job finish
3061.941,4,651,job start
3062.232,3,651,job finish
3062.232,3,652,job start
3062.96,0,658,job finish
3062.96,0,659,job start
3064.003,4,651,job finish
3064.003,4,652,job start
3064.784,2,654,job finish
3066.541,4,652,job finish
3066.636,0,659,job finish
3066.737,3,652,job finish
3066.737,4,653,job start
3066.737,3,653,job start
3067.675,1,654,job finish
3067.675,2,655,job start
3067.675,1,655,job start
3067.675,0,660,job start
3070.491,2,655,job finish
3071.034,3,653,job finish
3071.034,3,654,job start
3071.048,0,660,job finish
3071.984,4,653,job finish
3071.984,4,654,job start
3073.492,1,655,job finish
3073.492,2,656,job start
3073.492,1,656,job start
3073.492,0,661,job start
3073.969,3,654,job finish
3073.969,3,655,job start
3074.754,4,654,job finish
3074.754,4,655,job start
3076.763,3,655,job finish
3076.763,3,656,job start
3077.415,2,656,job finish
3077.441,0,661,job finish
3078.633,1,656,job finish
3078.633,2,657,job start
3078.633,1,657,job start
3078.633,0,662,job start
3080.252,3,656,job finish
3080.252,3,657,job start
3080.725,0,662,job finish
3080.737,2,657,job finish
3082.517,1,657,job finish
3082.517,2,658,job start
3082.517,1,658,job start
3082.517,0,663,job start
3083.907,4,655,job finish
3083.907,4,656,job start
3084.824,1,658,job finish
3084.824,1,659,job start
3084.861,2,658,job finish
3084.861,2,659,job start
3084.949,3,657,job finish
3084.949,3,658,job start
3084.997,0,663,job finish
3084.997,0,664,job start
3087.485,3,658,job finish
3087.485,3,659,job start
3087.898,2,659,job finish
3088.112,0,664,job finish
3088.202,4,656,job finish
3088.202,4,657,job start
3089.035,1,659,job finish
3089.035,2,660,job start
3089.035,1,660,job start
3089.035,0,665,job start
3091.118,3,659,job finish
3091.118,3,660,job start
3091.366,2,660,job finish
3092.125,4,657,job finish
3092.125,4,658,job start
3092.168,1,660,job finish
3092.168,2,661,job start
3092.168,1,661,job start
3094.456,0,665,job finish
3094.456,0,666,job start
3095.438,3,660,job finish
3095.438,3,661,job start
3095.942,2,661,job finish
3096.459,0,666,job finish
3096.494,1,661,job finish
3096.494,2,662,job start
3096.494,1,662,job start
3096.494,0,667,job start
3096.663,4,658,job finish
3096.663,4,659,job start
3099.194,2,662,job finish
3099.227,4,659,job finish
3099.227,4,660,job start
3099.355,0,667,job finish
3099.618,1,662,job finish
3099.618,2,663,job start
3099.618,1,663,job start
3099.618,0,668,job start
3101.228,4,660,job finish
3101.228,4,661,job start
3102.024,1,663,job finish
3102.024,1,664,job start
3102.502,0,668,job finish
3102.502,0,669,job start
3102.658,2,663,job finish
3102.658,2,664,job start
3104.235,3,661,job finish
3104.235,3,662,job start
3104.947,2,664,job finish
3107.136,0,669,job finish
3108.294,3,662,job finish
3108.294,3,663,job start
3111.331,1,664,job finish
3111.331,2,665,job start
3111.331,1,665,job start
3111.331,0,670,job start
3111.426,3,663,job finish
3111.426,3,664,job start
3113.444,4,661,job finish
3113.444,4,662,job start
3113.772,2,665,job finish
3113.818,3,664,job finish
3113.818,3,665,job start
3115.115,1,665,job finish
3115.115,2,666,job start
3115.115,1,666,job start
3115.523,0,670,job finish
3115.523,0,671,job start
3116.405,3,665,job finish
3116.405,3,666,job start
3116.79,4,662,job finish
3116.79,4,663,job start
3118.621,2,666,job finish
3118.857,0,671,job finish
3119.745,4,663,job finish
3119.745,4,664,job start
3120.951,3,666,job finish
3120.951,3,667,job start
3122.504,1,666,job finish
3122.504,2,667,job start
3122.504,1,667,job start
3122.504,0,672,job start
3122.733,4,664,job finish
3122.733,4,665,job start
3124.816,2,667,job finish
3125.29,3,667,job finish
3125.29,3,668,job start
3125.295,4,665,job finish
3125.295,4,666,job start
3125.626,0,672,job finish
3125.755,1,667,job finish
3125.755,2,668,job start
3125.755,1,668,job start
3125.755,0,673,job start
3127.978,2,668,job finish
3129.683,0,673,job finish
3131.177,4,666,job finish
3131.177,4,667,job start
3131.745,3,668,job finish
3131.745,3,669,job start
3133.439,1,668,job finish
3133.439,2,669,job start
3133.439,1,669,job start
3133.439,0,674,job start
3134.072,3,669,job finish
3135.829,1,669,job finish
3135.829,1,670,job start
3135.948,2,669,job finish
3135.948,3,670,job start
3135.948,2,670,job start
3137.362,4,667,job finish
3137.362,4,668,job start
3139.663,1,670,job finish
3139.663,1,671,job start
3140.771,3,670,job finish
3141.047,4,668,job finish
3141.047,4,669,job start
3141.423,2,670,job finish
3141.423,3,671,job start
3141.423,2,671,job start
3142.215,0,674,job finish
3142.215,0,675,job start
3142.796,1,671,job finish
3142.796,1,672,job start
3143.557,4,669,job finish
3143.557,4,670,job start
3144.014,3,671,job finish
3144.845,2,671,job finish
3144.845,3,672,job start
3144.845,2,672,job start
3145.478,1,672,job finish
3145.478,1,673,job start
3145.837,4,670,job finish
3145.837,4,671,job start
3147.883,2,672,job finish
3147.883,2,673,job start
3148.534,4,671,job finish
3148.534,4,672,job start
3148.98,1,673,job finish
3148.98,1,674,job start
3150.365,0,675,job finish
3150.365,0,676,job start
3150.846,4,672,job finish
3150.974,3,672,job finish
3150.974,4,673,job start
3150.974,3,673,job start
3151.872,1,674,job finish
3151.872,1,675,job start
3152.594,2,673,job finish
3152.594,2,674,job start
3154.054,4,673,job finish
3154.939,0,676,job finish
3154.939,0,677,job start
3155.18,2,674,job finish
3155.18,2,675,job start
3155.471,1,675,job finish
3155.471,1,676,job start
3158.288,0,677,job finish
3158.288,0,678,job start
3158.439,2,675,job finish
3158.439,2,676,job start
3158.504,3,673,job finish
3158.504,4,674,job start
3158.504,3,674,job start
3161.106,0,678,job finish
3161.106,0,679,job start
3161.679,4,674,job finish
3163.033,1,676,job finish
3163.033,1,677,job start
3163.531,0,679,job finish
3163.531,0,680,job start
3164.263,2,676,job finish
3164.263,2,677,job start
3164.668,3,674,job finish
3164.668,4,675,job start
3164.668,3,675,job start
3166.362,2,677,job finish
3166.827,0,680,job finish
3166.827,0,681,job start
3167.399,4,675,job finish
3168.979,0,681,job finish
3168.979,0,682,job start
3171.773,1,677,job finish
3171.773,2,678,job start
3171.773,1,678,job start
3172.116,0,682,job finish
3172.116,0,683,job start
3172.439,3,675,job finish
3172.439,4,676,job start
3172.439,3,676,job start
3174.834,0,683,job finish
3175.931,3,676,job finish
3175.931,3,677,job start
3176.38,2,678,job finish
3178.449,3,677,job finish
3178.449,3,678,job start
3178.571,4,676,job finish
3178.571,4,677,job start
3178.883,1,678,job finish
3178.883,2,679,job start
3178.883,1,679,job start
3178.883,0,684,job start
3180.839,3,678,job finish
3180.839,3,679,job start
3181.483,2,679,job finish
3181.646,4,677,job finish
3181.646,4,678,job start
3181.891,1,679,job finish
3181.891,2,680,job start
3181.891,1,680,job start
3184.24,0,684,job finish
3184.24,0,685,job start
3185.297,3,679,job finish
3185.297,3,680,job start
3186.579,0,685,job finish
3187.862,4,678,job finish
3187.862,4,679,job start
3189.602,3,680,job finish
3190.647,4,679,job finish
3190.647,4,680,job start
3192.288,2,680,job finish
3192.288,3,681,job start
3195.799,3,681,job finish
3196.262,4,680,job finish
3196.262,4,681,job start
3197.316,1,680,job finish
3197.316,2,681,job start
3197.316,1,681,job start
3197.316,0,686,job start
3198.529,4,681,job finish
3198.529,4,682,job start
3200.235,1,681,job finish
3200.235,1,682,job start
3200.336,0,686,job finish
3200.336,0,687,job start
3201.753,4,682,job finish
3202.606,0,687,job finish
3204.07,2,681,job finish
3204.07,3,682,job start
3204.07,2,682,job start
3205.502,1,682,job finish
3205.502,1,683,job start
3205.502,0,688,job start
3207.082,3,682,job finish
3207.082,4,683,job start
3207.276,2,682,job finish
3207.276,3,683,job start
3207.276,2,683,job start
3209.04,0,688,job finish
3209.695,2,683,job finish
3209.916,3,683,job finish
3209.916,3,684,job start
3210.266,4,683,job finish
3210.266,4,684,job start
3212.276,3,684,job finish
3214.687,1,683,job finish
3214.687,2,684,job start
3214.687,1,684,job start
3214.687,0,689,job start
3217.27,4,684,job finish
3217.27,4,685,job start
3217.445,1,684,job finish
3217.445,1,685,job start
3217.682,0,689,job finish
3217.682,0,690,job start
3218.478,2,684,job finish
3218.478,3,685,job start
3218.478,2,685,job start
3220.746,2,685,job finish
3221.741,0,690,job finish
3221.741,4,685,job finish
3223.285,1,685,job finish
3223.285,2,686,job start
3223.285,1,686,job start
3223.285,0,691,job start
3224.376,3,685,job finish
3224.376,4,686,job start
3224.376,3,686,job start
3225.914,0,691,job finish
3226.575,1,686,job finish
3226.575,1,687,job start
3226.575,0,692,job start
3226.85,3,686,job finish
3227.59,4,686,job finish
3227.59,4,687,job start
3229.622,4,687,job finish
3229.829,0,692,job finish
3229.854,2,686,job finish
3229.854,3,687,job start
3229.854,2,687,job start
3233.668,3,687,job finish
3233.668,4,688,job start
3234.177,1,687,job finish
3234.177,1,688,job start
3234.177,0,693,job start
3235.188,2,687,job finish
3235.188,3,688,job start
3235.188,2,688,job start
3235.878,4,688,job finish
3237.26,1,688,job finish
3237.26,1,689,job start
3239.112,0,693,job finish
3239.112,0,694,job start
3241.489,0,694,job finish
3241.863,1,689,job finish
3241.863,1,690,job start
3241.863,0,695,job start
3242.065,3,688,job finish
3242.065,4,689,job start
3243.019,2,688,job finish
3243.019,3,689,job start
3243.019,2,689,job start
3244.542,1,690,job finish
3244.542,1,691,job start
3245.092,0,695,job finish
3245.092,0,696,job start
3245.288,2,689,job finish
3245.288,2,690,job start
3247.631,3,689,job finish
3247.631,3,690,job start
3248.168,2,690,job finish
3248.168,2,691,job start
3248.921,0,696,job finish
3249.443,1,691,job finish
3249.443,1,692,job start
3249.443,0,697,job start
3249.515,4,689,job finish
3249.515,4,690,job start
3249.983,3,690,job finish
3249.983,3,691,job start
3252.594,4,690,job finish
3252.594,4,691,job start
3252.615,1,692,job finish
3252.615,1,693,job start
3253.868,3,691,job finish
3254.146,2,691,job finish
3254.146,3,692,job start
3254.146,2,692,job start
3255.245,4,691,job finish
3255.245,4,692,job start
3255.338,0,697,job finish
3255.338,0,698,job start
3257.774,3,692,job finish
3257.919,1,693,job finish
3257.919,1,694,job start
3258.082,0,698,job finish
3258.082,0,699,job start
3258.553,4,692,job finish
3258.553,4,693,job start
3259.47,2,692,job finish
3259.47,3,693,job start
3259.47,2,693,job start
3261.124,1,694,job finish
3261.124,1,695,job start
3263.521,2,693,job finish
3263.521,2,694,job start
3263.902,3,693,job finish
3263.902,3,694,job start
3264.807,1,695,job finish
3264.807,1,696,job start
3264.941,0,699,job finish
3264.941,0,700,job start
3266.537,2,694,job finish
3266.537,2,695,job start
3266.903,4,693,job finish
3266.903,4,694,job start
3267.355,3,694,job finish
3267.355,3,695,job start
3267.429,0,700,job finish
3267.429,0,701,job start
3267.47,1,696,job finish
3267.47,1,697,job start
3270.248,3,695,job finish
3270.882,2,695,job finish
3270.882,3,696,job start
3270.882,2,696,job start
3271.183,1,697,job finish
3271.183,1,698,job start
3272.227,4,694,job finish
3272.227,4,695,job start
3273.152,2,696,job finish
3273.152,2,697,job start
3273.401,0,701,job finish
3273.401,0,702,job start
3274.382,3,696,job finish
3274.382,3,697,job start
3275.558,1,698,job finish
3275.558,1,699,job start
3275.613,4,695,job finish
3275.613,4,696,job start
3277.308,2,697,job finish
3277.308,2,698,job start
3278.031,3,697,job finish
3278.031,3,698,job start
3279.692,0,702,job finish
3279.692,0,703,job start
3279.991,1,699,job finish
3279.991,1,700,job start
3282.444,1,700,job finish
3282.444,1,701,job start
3282.955,0,703,job finish
3282.955,0,704,job start
3283.434,2,698,job finish
3283.434,2,699,job start
3283.564,4,696,job finish
3283.564,4,697,job start
3284.644,3,698,job finish
3284.644,3,699,job start
3285.847,4,697,job finish
3285.847,4,698,job start
3286.312,2,699,job finish
3286.312,2,700,job start
3286.609,1,701,job finish
3286.609,1,702,job start
3288.558,0,704,job finish
3288.558,0,705,job start
3288.97,2,700,job finish
3288.97,2,701,job start
3289.213,1,702,job finish
3289.213,1,703,job start
3289.912,3,699,job finish
3289.912,3,700,job start
3290.053,4,698,job finish
3290.053,4,699,job start
3290.776,0,705,job finish
3290.776,0,706,job start
3293.925,3,700,job finish
3293.925,3,701,job start
3294.122,1,703,job finish
3294.122,1,704,job start
3294.273,2,701,job finish
3294.273,2,702,job start
3294.422,0,706,job finish
3294.422,0,707,job start
3296.226,3,701,job finish
3296.226,3,702,job start
3296.276,2,702,job finish
3296.276,2,703,job start
3298.624,4,699,job finish
3298.624,4,700,job start
3298.936,3,702,job finish
3298.936,3,703,job start
3298.937,0,707,job finish
3298.937,0,708,job start
3301.015,4,700,job finish
3301.015,4,701,job start
3301.152,0,708,job finish
3301.152,0,709,job start
3301.867,3,703,job finish
3302.329,2,703,job finish
3302.329,3,704,job start
3302.329,2,704,job start
3303.852,0,709,job finish
3305.26,2,704,job finish
3305.31,3,704,job finish
3305.31,3,705,job start
3306.233,1,704,job finish
3306.233,2,705,job start
3306.233,1,705,job start
3306.233,0,710,job start
3308.24,3,705,job finish
3308.874,4,701,job finish
3308.874,4,702,job start
3311.212,1,705,job finish
3311.212,1,706,job start
3312.09,4,702,job finish
3312.09,4,703,job start
3313.057,0,710,job finish
3313.057,0,711,job start
3314.234,1,706,job finish
3314.234,1,707,job start
3314.486,4,703,job finish
3314.486,4,704,job start
3314.627,2,705,job finish
3314.627,3,706,job start
3314.627,2,706,job start
3316.592,0,711,job finish
3316.592,0,712,job start
3318.168,2,706,job finish
3318.168,2,707,job start
3319.137,1,707,job finish
3319.137,1,708,job start
3319.214,0,712,job finish
3319.214,0,713,job start
3319.743,4,704,job finish
3319.743,4,705,job start
3319.982,3,706,job finish
3319.982,3,707,job start
3321.697,1,708,job finish
3321.697,1,709,job start
3322.018,2,707,job finish
3322.018,2,708,job start
3322.754,0,713,job finish
3322.754,0,714,job start
3323.974,4,705,job finish
3323.974,4,706,job start
3324.019,3,707,job finish
3324.019,3,708,job start
3324.161,1,709,job finish
3324.161,1,710,job start
3325.548,0,714,job finish
3325.548,0,715,job start
3325.67,2,708,job finish
3325.67,2,709,job start
3326.607,3,708,job finish
3326.607,3,709,job start
3327.604,0,715,job finish
3328.139,1,710,job finish
3328.139,1,711,job start
3328.139,0,716,job start
3329.086,3,709,job finish
3329.35,2,709,job finish
3329.35,3,710,job start
3329.35,2,710,job start
3331.126,1,711,job finish
3331.126,1,712,job start
3331.533,0,716,job finish
3331.533,0,717,job start
3332.118,3,710,job finish
3332.46,4,706,job finish
3332.46,4,707,job start
3332.57,2,710,job finish
3332.57,3,711,job start
3332.57,2,711,job start
3334.268,0,717,job finish
3334.479,1,712,job finish
3334.479,1,713,job start
3334.479,0,718,job start
3335.811,3,711,job finish
3336.035,4,707,job finish
3336.035,4,708,job start
3337.059,0,718,job finish
3337.478,1,713,job finish
3337.478,1,714,job start
3337.478,0,719,job start
3338.49,2,711,job finish
3338.49,3,712,job start
3338.49,2,712,job start
3339.543,4,708,job finish
3339.543,4,709,job start
3340.704,2,712,job finish
3340.704,2,713,job start
3341.427,3,712,job finish
3341.427,3,713,job start
3341.823,4,709,job finish
3341.823,4,710,job start
3342.777,1,714,job finish
3342.777,1,715,job start
3343.19,2,713,job finish
3343.19,2,714,job start
3344.35,0,719,job finish
3344.35,0,720,job start
3344.364,4,710,job finish
3344.364,4,711,job start
3345.074,3,713,job finish
3345.074,3,714,job start
