,S0,S1,S2,S3,S4,bottleneck
44,36.769,29.253,1.0570000000000022,2.262999999999998,9.997,S0
45,37.769,30.253,2.057000000000002,0.011000000000002785,10.997,S0
46,38.769,31.253,3.057000000000002,1.0110000000000028,11.997,S0
47,39.769,32.253,4.057000000000002,2.011000000000003,12.997,S0
48,40.769,33.253,5.057000000000002,3.011000000000003,13.997,S0
49,41.769,34.253,6.057000000000002,4.011000000000003,14.997,S0
50,42.769,35.253,7.057000000000002,5.011000000000003,15.997,S0
51,43.769,36.253,8.057000000000002,6.011000000000003,16.997,S0
52,44.769,0.820999999999998,9.057000000000002,7.011000000000003,17.997,S0
53,45.769,1.820999999999998,10.057000000000002,8.011000000000003,0.03499999999999659,S0
54,46.769,2.820999999999998,11.057000000000002,9.011000000000003,1.0349999999999966,S0
55,47.769,3.820999999999998,12.057000000000002,10.011000000000003,2.0349999999999966,S0
56,48.769,4.820999999999998,13.057000000000002,11.011000000000003,3.0349999999999966,S0
57,49.769,5.820999999999998,14.057000000000002,12.011000000000003,4.034999999999997,S0
58,50.769,6.820999999999998,0.0,13.011000000000003,5.034999999999997,S0
59,51.769,7.820999999999998,1.0,14.011000000000003,6.034999999999997,S0
60,52.769,0.8190000000000026,2.0,15.011000000000003,7.034999999999997,S0
61,53.769,1.8190000000000026,3.0,16.011000000000003,8.034999999999997,S0
62,54.769,2.8190000000000026,4.0,0.7349999999999994,9.034999999999997,S0
63,55.769,3.8190000000000026,5.0,1.7349999999999994,10.034999999999997,S0
64,56.769,4.819000000000003,6.0,2.7349999999999994,11.034999999999997,S0
65,57.769,5.819000000000003,7.0,3.7349999999999994,12.034999999999997,S0
66,58.769,0.04600000000000648,0.3269999999999982,4.734999999999999,0.8880000000000052,S0
67,59.769,1.0460000000000065,1.3269999999999982,5.734999999999999,1.8880000000000052,S0
68,60.769,2.0460000000000065,2.326999999999998,6.734999999999999,2.8880000000000052,S0
69,61.769,3.0460000000000065,3.326999999999998,7.734999999999999,3.8880000000000052,S0
70,62.769,4.0460000000000065,4.326999999999998,8.735,4.888000000000005,S0
71,63.769,5.0460000000000065,5.326999999999998,0.590999999999994,5.888000000000005,S0
72,64.769,0.5310000000000059,6.326999999999998,1.590999999999994,6.888000000000005,S0
73,65.769,1.531000000000006,7.326999999999998,2.590999999999994,0.14100000000000534,S0
74,66.769,2.531000000000006,8.326999999999998,0.12300000000000466,1.1410000000000053,S0
75,67.769,3.531000000000006,9.326999999999998,1.1230000000000047,2.1410000000000053,S0
76,68.769,4.531000000000006,0.8829999999999956,2.1230000000000047,3.1410000000000053,S0
77,69.769,0.2459999999999951,1.8829999999999956,3.1230000000000047,4.141000000000005,S0
78,70.769,1.2459999999999951,2.8829999999999956,0.47100000000000364,5.141000000000005,S0
79,71.769,2.245999999999995,3.8829999999999956,1.4710000000000036,6.141000000000005,S0
80,72.769,0.40800000000000125,0.6209999999999951,2.4710000000000036,7.141000000000005,S0
81,73.769,1.4080000000000013,1.6209999999999951,3.4710000000000036,8.141000000000005,S0
82,74.769,2.4080000000000013,2.620999999999995,4.471000000000004,9.141000000000005,S0
83,75.769,3.4080000000000013,3.620999999999995,5.471000000000004,10.141000000000005,S0
84,76.769,4.408000000000001,4.620999999999995,6.471000000000004,11.141000000000005,S0
85,77.769,5.408000000000001,0.7780000000000058,7.471000000000004,12.141000000000005,S0
86,78.769,6.408000000000001,1.7780000000000058,8.471000000000004,13.141000000000005,S0
87,79.769,7.408000000000001,2.778000000000006,9.471000000000004,14.141000000000005,S0
88,80.769,8.408000000000001,3.778000000000006,10.471000000000004,15.141000000000005,S0
89,81.769,9.408000000000001,4.778000000000006,11.471000000000004,16.141000000000005,S0
90,82.769,10.408000000000001,0.4030000000000058,12.471000000000004,17.141000000000005,S0
91,83.769,0.6989999999999981,1.4030000000000058,13.471000000000004,0.19899999999999807,S0
92,84.769,1.698999999999998,2.403000000000006,14.471000000000004,1.198999999999998,S0
93,85.769,2.698999999999998,3.403000000000006,15.471000000000004,2.198999999999998,S0
94,86.769,3.698999999999998,0.13400000000000034,16.471000000000004,3.198999999999998,S0
95,87.769,4.698999999999998,1.1340000000000003,17.471000000000004,4.198999999999998,S0
96,88.769,5.698999999999998,2.1340000000000003,18.471000000000004,5.198999999999998,S0
97,89.769,6.698999999999998,3.1340000000000003,19.471000000000004,0.04399999999999693,S0
98,90.769,7.698999999999998,4.134,20.471000000000004,1.043999999999997,S0
99,91.769,8.698999999999998,5.134,21.471000000000004,2.043999999999997,S0
100,92.769,0.5829999999999984,6.134,22.471000000000004,3.043999999999997,S0
101,93.769,1.5829999999999984,7.134,23.471000000000004,4.043999999999997,S0
102,94.769,2.5829999999999984,8.134,0.5600000000000023,5.043999999999997,S0
103,95.769,3.5829999999999984,0.9479999999999933,1.5600000000000023,6.043999999999997,S0
104,96.769,4.582999999999998,1.9479999999999933,2.5600000000000023,7.043999999999997,S0
105,97.769,5.582999999999998,2.9479999999999933,3.5600000000000023,8.043999999999997,S0
106,98.769,6.582999999999998,0.2079999999999984,4.560000000000002,0.25199999999999534,S0
107,99.769,7.582999999999998,1.2079999999999984,5.560000000000002,1.2519999999999953,S0
108,100.769,8.582999999999998,2.2079999999999984,6.560000000000002,2.2519999999999953,S0
109,101.769,9.582999999999998,3.2079999999999984,7.560000000000002,3.2519999999999953,S0
110,102.769,10.582999999999998,4.207999999999998,8.560000000000002,4.251999999999995,S0
111,103.769,11.582999999999998,5.207999999999998,9.560000000000002,5.251999999999995,S0
112,104.769,12.582999999999998,6.207999999999998,10.560000000000002,6.251999999999995,S0
113,105.769,13.582999999999998,7.207999999999998,11.560000000000002,7.251999999999995,S0
114,106.769,14.582999999999998,8.207999999999998,12.560000000000002,0.1599999999999966,S0
115,107.769,15.582999999999998,9.207999999999998,13.560000000000002,1.1599999999999966,S0
116,108.769,16.583,10.207999999999998,14.560000000000002,2.1599999999999966,S0
117,109.769,17.583,11.207999999999998,15.560000000000002,3.1599999999999966,S0
118,110.769,18.583,12.207999999999998,16.560000000000002,0.1770000000000067,S0
119,111.769,19.583,13.207999999999998,17.560000000000002,1.1770000000000067,S0
120,112.769,20.583,14.207999999999998,18.560000000000002,2.1770000000000067,S0
121,113.769,21.583,15.207999999999998,19.560000000000002,0.4519999999999982,S0
122,114.769,22.583,16.208,20.560000000000002,1.4519999999999982,S0
123,115.769,23.583,17.208,21.560000000000002,2.451999999999998,S0
124,116.769,24.583,18.208,0.4749999999999943,3.451999999999998,S0
125,117.769,25.583,19.208,1.4749999999999943,4.451999999999998,S0
126,118.769,26.583,20.208,2.4749999999999943,5.451999999999998,S0
127,119.769,27.583,21.208,0.2600000000000051,0.3539999999999992,S0
128,120.769,28.583,22.208,1.2600000000000051,1.3539999999999992,S0
129,121.769,29.583,23.208,2.260000000000005,2.353999999999999,S0
130,122.769,30.583,24.208,3.260000000000005,3.353999999999999,S0
131,123.769,31.583,25.208,4.260000000000005,4.353999999999999,S0
132,124.769,32.583,0.12899999999999068,5.260000000000005,5.353999999999999,S0
133,125.769,33.583,1.1289999999999907,6.260000000000005,0.2230000000000132,S0
134,126.769,34.583,2.1289999999999907,7.260000000000005,1.2230000000000132,S0
135,127.769,35.583,3.1289999999999907,8.260000000000005,2.223000000000013,S0
136,128.769,36.583,0.9660000000000082,9.260000000000005,3.223000000000013,S0
137,129.769,37.583,1.9660000000000082,10.260000000000005,0.1810000000000116,S0
138,130.769,38.583,2.966000000000008,11.260000000000005,1.1810000000000116,S0
139,131.769,39.583,0.6260000000000048,12.260000000000005,2.1810000000000116,S0
140,132.769,40.583,1.6260000000000048,13.260000000000005,3.1810000000000116,S0
141,133.769,41.583,2.6260000000000048,14.260000000000005,4.181000000000012,S0
142,134.769,42.583,0.6090000000000089,15.260000000000005,5.181000000000012,S0
143,135.769,43.583,1.6090000000000089,16.260000000000005,6.181000000000012,S0
144,136.769,44.583,2.609000000000009,17.260000000000005,7.181000000000012,S0
145,137.769,45.583,3.609000000000009,18.260000000000005,0.0689999999999884,S0
146,138.769,46.583,4.609000000000009,19.260000000000005,1.0689999999999884,S0
147,139.769,47.583,5.609000000000009,20.260000000000005,2.0689999999999884,S0
148,140.769,48.583,0.4099999999999966,21.260000000000005,3.0689999999999884,S0
149,141.769,49.583,1.4099999999999966,22.260000000000005,4.068999999999988,S0
150,142.769,50.583,2.4099999999999966,23.260000000000005,5.068999999999988,S0
151,143.769,51.583,3.4099999999999966,24.260000000000005,6.068999999999988,S0
152,144.769,52.583,4.409999999999997,25.260000000000005,7.068999999999988,S0
153,145.769,53.583,5.409999999999997,26.260000000000005,8.068999999999988,S0
154,146.769,54.583,6.409999999999997,27.260000000000005,9.068999999999988,S0
155,147.769,55.583,7.409999999999997,28.260000000000005,10.068999999999988,S0
156,148.769,56.583,8.409999999999997,29.260000000000005,0.8859999999999957,S0
157,149.769,57.583,9.409999999999997,30.260000000000005,1.8859999999999957,S0
158,150.769,58.583,10.409999999999997,31.260000000000005,2.8859999999999957,S0
159,151.769,59.583,11.409999999999997,32.260000000000005,3.8859999999999957,S0
160,152.769,60.583,12.409999999999997,33.260000000000005,4.885999999999996,S0
161,153.769,61.583,13.409999999999997,34.260000000000005,5.885999999999996,S0
162,154.769,62.583,14.409999999999997,35.260000000000005,6.885999999999996,S0
163,155.769,63.583,15.409999999999997,36.260000000000005,7.885999999999996,S0
164,156.769,64.583,16.409999999999997,37.260000000000005,8.885999999999996,S0
165,157.769,65.583,17.409999999999997,38.260000000000005,9.885999999999996,S0
166,158.769,66.583,18.409999999999997,39.260000000000005,10.885999999999996,S0
167,159.769,67.583,19.409999999999997,40.260000000000005,11.885999999999996,S0
168,160.769,68.583,20.409999999999997,41.260000000000005,0.2810000000000059,S0
169,161.769,69.583,21.409999999999997,42.260000000000005,1.281000000000006,S0
170,162.769,70.583,22.409999999999997,43.260000000000005,2.281000000000006,S0
171,163.769,71.583,23.409999999999997,44.260000000000005,3.281000000000006,S0
172,164.769,72.583,24.409999999999997,45.260000000000005,4.281000000000006,S0
173,165.769,73.583,25.409999999999997,46.260000000000005,5.281000000000006,S0
174,166.769,74.583,26.409999999999997,47.260000000000005,6.281000000000006,S0
175,167.769,75.583,27.409999999999997,48.260000000000005,7.281000000000006,S0
176,168.769,76.583,28.409999999999997,49.260000000000005,8.281000000000006,S0
177,169.769,77.583,29.409999999999997,50.260000000000005,9.281000000000006,S0
178,170.769,78.583,30.409999999999997,51.260000000000005,10.281000000000006,S0
179,171.769,79.583,31.409999999999997,52.260000000000005,11.281000000000006,S0
180,172.769,80.583,32.41,53.260000000000005,12.281000000000006,S0
181,173.769,81.583,33.41,54.260000000000005,13.281000000000006,S0
182,174.769,82.583,34.41,0.5,14.281000000000006,S0
183,175.769,83.583,35.41,1.5,15.281000000000006,S0
184,176.769,84.583,36.41,2.5,16.281000000000006,S0
185,177.769,85.583,37.41,3.5,17.281000000000006,S0
186,178.769,86.583,38.41,4.5,18.281000000000006,S0
187,179.769,87.583,39.41,5.5,19.281000000000006,S0
188,180.769,0.036000000000001364,40.41,6.5,20.281000000000006,S0
189,181.769,1.0360000000000014,41.41,7.5,21.281000000000006,S0
190,182.769,2.0360000000000014,42.41,8.5,22.281000000000006,S0
191,183.769,3.0360000000000014,43.41,0.14799999999999613,23.281000000000006,S0
192,184.769,4.036000000000001,44.41,1.1479999999999961,24.281000000000006,S0
193,185.769,5.036000000000001,45.41,2.147999999999996,25.281000000000006,S0
194,186.769,6.036000000000001,46.41,3.147999999999996,26.281000000000006,S0
195,187.769,7.036000000000001,47.41,4.147999999999996,27.281000000000006,S0
196,188.769,8.036000000000001,48.41,0.6980000000000075,28.281000000000006,S0
197,189.769,9.036000000000001,49.41,1.6980000000000075,29.281000000000006,S0
198,190.769,10.036000000000001,50.41,2.6980000000000075,30.281000000000006,S0
199,191.769,11.036000000000001,51.41,3.6980000000000075,31.281000000000006,S0
200,192.769,12.036000000000001,52.41,4.6980000000000075,32.281000000000006,S0
201,193.769,13.036000000000001,53.41,5.6980000000000075,33.281000000000006,S0
202,194.769,14.036000000000001,54.41,0.943000000000012,34.281000000000006,S0
203,195.769,15.036000000000001,55.41,1.943000000000012,35.281000000000006,S0
204,196.769,16.036,56.41,2.943000000000012,36.281000000000006,S0
205,197.769,17.036,57.41,3.943000000000012,37.281000000000006,S0
206,198.769,18.036,58.41,4.943000000000012,38.281000000000006,S0
207,199.769,19.036,59.41,5.943000000000012,39.281000000000006,S0
208,200.769,20.036,60.41,0.6380000000000052,40.281000000000006,S0
209,201.769,21.036,61.41,1.6380000000000052,41.281000000000006,S0
210,202.769,22.036,62.41,2.6380000000000052,42.281000000000006,S0
211,203.769,23.036,63.41,3.6380000000000052,43.281000000000006,S0
212,204.769,24.036,64.41,4.638000000000005,44.281000000000006,S0
213,205.769,25.036,65.41,5.638000000000005,45.281000000000006,S0
214,206.769,26.036,66.41,6.638000000000005,46.281000000000006,S0
215,207.769,27.036,67.41,7.638000000000005,47.281000000000006,S0
216,208.769,28.036,68.41,8.638000000000005,48.281000000000006,S0
217,209.769,29.036,69.41,9.638000000000005,49.281000000000006,S0
218,210.769,30.036,70.41,10.638000000000005,50.281000000000006,S0
219,211.769,31.036,71.41,11.638000000000005,51.281000000000006,S0
220,212.769,32.036,72.41,12.638000000000005,52.281000000000006,S0
221,213.769,33.036,73.41,13.638000000000005,53.281000000000006,S0
222,214.769,34.036,74.41,14.638000000000005,54.281000000000006,S0
223,215.769,35.036,75.41,15.638000000000005,55.281000000000006,S0
224,216.769,36.036,76.41,16.638000000000005,56.281000000000006,S0
225,217.769,37.036,77.41,0.8029999999999973,57.281000000000006,S0
226,218.769,38.036,78.41,1.8029999999999973,58.281000000000006,S0
227,219.769,39.036,79.41,2.8029999999999973,59.281000000000006,S0
228,220.769,40.036,80.41,0.6839999999999975,60.281000000000006,S0
229,221.769,41.036,81.41,1.6839999999999975,61.281000000000006,S0
230,222.769,42.036,82.41,2.6839999999999975,62.281000000000006,S0
231,223.769,43.036,83.41,3.6839999999999975,63.281000000000006,S0
232,224.769,44.036,84.41,4.6839999999999975,64.281,S0
233,225.769,45.036,85.41,0.22999999999998977,65.281,S0
234,226.769,46.036,86.41,1.2299999999999898,66.281,S0
235,227.769,47.036,87.41,2.2299999999999898,67.281,S0
236,228.769,48.036,88.41,3.2299999999999898,68.281,S0
237,229.769,49.036,89.41,4.22999999999999,69.281,S0
238,230.769,50.036,90.41,5.22999999999999,70.281,S0
239,231.769,51.036,91.41,6.22999999999999,71.281,S0
240,232.769,52.036,92.41,7.22999999999999,72.281,S0
241,233.769,0.632000000000005,93.41,8.22999999999999,73.281,S0
242,234.769,1.632000000000005,94.41,9.22999999999999,74.281,S0
243,235.769,2.632000000000005,95.41,0.2189999999999941,75.281,S0
244,236.769,3.632000000000005,96.41,1.218999999999994,76.281,S0
245,237.769,4.632000000000005,97.41,2.218999999999994,77.281,S0
246,238.769,5.632000000000005,98.41,3.218999999999994,78.281,S0
247,239.769,6.632000000000005,0.842000000000013,4.218999999999994,79.281,S0
248,240.769,7.632000000000005,1.842000000000013,5.218999999999994,80.281,S0
249,241.769,8.632000000000005,2.842000000000013,6.218999999999994,81.281,S0
250,242.769,9.632000000000005,0.5169999999999959,7.218999999999994,82.281,S0
251,243.769,10.632000000000005,1.516999999999996,0.4350000000000023,83.281,S0
252,244.769,0.6670000000000016,2.516999999999996,1.4350000000000023,84.281,S0
253,245.769,1.6670000000000016,3.516999999999996,2.4350000000000023,85.281,S0
254,246.769,2.6670000000000016,4.516999999999996,3.4350000000000023,86.281,S0
255,247.769,3.6670000000000016,5.516999999999996,4.435000000000002,87.281,S0
256,248.769,4.667000000000002,6.516999999999996,5.435000000000002,88.281,S0
257,249.769,5.667000000000002,7.516999999999996,6.435000000000002,89.281,S0
258,250.769,6.667000000000002,8.516999999999996,7.435000000000002,90.281,S0
259,251.769,7.667000000000002,9.516999999999996,8.435000000000002,91.281,S0
260,252.769,8.667000000000002,10.516999999999996,9.435000000000002,92.281,S0
261,253.769,9.667000000000002,11.516999999999996,10.435000000000002,93.281,S0
262,254.769,10.667000000000002,0.9580000000000268,11.435000000000002,94.281,S0
263,255.769,11.667000000000002,1.9580000000000268,12.435000000000002,95.281,S0
264,256.769,12.667000000000002,2.958000000000027,13.435000000000002,96.281,S0
265,257.769,13.667000000000002,0.38900000000001,14.435000000000002,97.281,S0
266,258.769,14.667000000000002,1.38900000000001,15.435000000000002,98.281,S0
267,259.769,15.667000000000002,2.38900000000001,16.435000000000002,99.281,S0
268,260.769,16.667,3.38900000000001,17.435000000000002,100.281,S0
269,261.769,17.667,4.38900000000001,18.435000000000002,101.281,S0
270,262.769,18.667,0.8809999999999718,19.435000000000002,102.281,S0
271,263.769,19.667,1.8809999999999718,20.435000000000002,103.281,S0
272,264.769,20.667,2.880999999999972,21.435000000000002,104.281,S0
273,265.769,21.667,3.880999999999972,22.435000000000002,105.281,S0
274,266.769,22.667,0.2799999999999727,0.06499999999999773,106.281,S0
275,267.769,23.667,1.2799999999999727,1.0649999999999977,107.281,S0
276,268.769,24.667,2.2799999999999727,2.0649999999999977,108.281,S0
277,269.769,25.667,3.2799999999999727,3.0649999999999977,109.281,S0
278,270.769,26.667,4.279999999999973,4.064999999999998,110.281,S0
279,271.769,27.667,0.3790000000000191,5.064999999999998,111.281,S0
280,272.769,28.667,1.379000000000019,6.064999999999998,112.281,S0
281,273.769,29.667,2.379000000000019,0.7719999999999914,113.281,S0
282,274.769,30.667,3.379000000000019,1.7719999999999914,114.281,S0
283,275.769,31.667,4.379000000000019,2.7719999999999914,115.281,S0
284,276.769,32.667,5.379000000000019,3.7719999999999914,116.281,S0
285,277.769,33.667,0.8550000000000182,4.771999999999991,117.281,S0
286,278.769,34.667,1.8550000000000182,5.771999999999991,118.281,S0
287,279.769,35.667,2.855000000000018,6.771999999999991,119.281,S0
288,280.769,36.667,3.855000000000018,7.771999999999991,120.281,S0
289,281.769,37.667,4.855000000000018,8.771999999999991,121.281,S0
290,282.769,38.667,5.855000000000018,9.771999999999991,122.281,S0
291,283.769,39.667,6.855000000000018,10.771999999999991,123.281,S0
292,284.769,40.667,7.855000000000018,11.771999999999991,124.281,S0
293,285.769,41.667,8.855000000000018,12.771999999999991,125.281,S0
294,286.769,42.667,9.855000000000018,13.771999999999991,126.281,S0
295,287.769,43.667,10.855000000000018,14.771999999999991,127.281,S0
296,288.769,44.667,0.9730000000000132,15.771999999999991,128.281,S0
297,289.769,45.667,1.9730000000000132,16.77199999999999,129.281,S0
298,290.769,46.667,2.973000000000013,17.77199999999999,130.281,S0
299,291.769,47.667,3.973000000000013,18.77199999999999,131.281,S0
300,292.769,48.667,4.973000000000013,19.77199999999999,132.281,S0
301,293.769,49.667,5.973000000000013,20.77199999999999,133.281,S0
302,294.769,50.667,6.973000000000013,21.77199999999999,134.281,S0
303,295.769,51.667,7.973000000000013,22.77199999999999,135.281,S0
304,296.769,0.742999999999995,8.973000000000013,23.77199999999999,136.281,S0
305,297.769,1.742999999999995,9.973000000000013,24.77199999999999,137.281,S0
306,298.769,2.742999999999995,10.973000000000013,25.77199999999999,138.281,S0
307,299.769,0.019000000000005457,11.973000000000013,26.77199999999999,139.281,S0
308,300.769,1.0190000000000055,12.973000000000013,27.77199999999999,140.281,S0
309,301.769,2.0190000000000055,13.973000000000013,28.77199999999999,141.281,S0
310,302.769,3.0190000000000055,14.973000000000013,29.77199999999999,142.281,S0
311,303.769,4.0190000000000055,15.973000000000013,30.77199999999999,143.281,S0
312,304.769,5.0190000000000055,16.973000000000013,31.77199999999999,144.281,S0
313,305.769,6.0190000000000055,17.973000000000013,0.19700000000000273,145.281,S0
314,306.769,7.0190000000000055,18.973000000000013,1.1970000000000027,146.281,S0
315,307.769,8.019000000000005,19.973000000000013,2.1970000000000027,147.281,S0
316,308.769,9.019000000000005,20.973000000000013,3.1970000000000027,148.281,S0
317,309.769,10.019000000000005,21.973000000000013,4.197000000000003,149.281,S0
318,310.769,11.019000000000005,22.973000000000013,5.197000000000003,150.281,S0
319,311.769,12.019000000000005,0.396000000000015,6.197000000000003,151.281,S0
320,312.769,13.019000000000005,1.396000000000015,7.197000000000003,152.281,S0
321,313.769,14.019000000000005,2.396000000000015,8.197000000000003,153.281,S0
322,314.769,15.019000000000005,3.396000000000015,9.197000000000003,154.281,S0
323,315.769,16.019000000000005,4.396000000000015,10.197000000000003,155.281,S0
324,316.769,17.019000000000005,5.396000000000015,11.197000000000003,156.281,S0
325,317.769,18.019000000000005,6.396000000000015,12.197000000000003,157.281,S0
326,318.769,19.019000000000005,0.5559999999999832,13.197000000000003,158.281,S0
327,319.769,20.019000000000005,1.5559999999999832,14.197000000000003,159.281,S0
328,320.769,21.019000000000005,2.555999999999983,15.197000000000003,160.281,S0
329,321.769,22.019000000000005,0.031999999999982265,16.197000000000003,161.281,S0
330,322.769,23.019000000000005,1.0319999999999823,17.197000000000003,162.281,S0
331,323.769,24.019000000000005,2.0319999999999823,18.197000000000003,163.281,S0
332,324.769,25.019000000000005,3.0319999999999823,19.197000000000003,164.281,S0
333,325.769,26.019000000000005,4.031999999999982,20.197000000000003,165.281,S0
334,326.769,27.019000000000005,5.031999999999982,21.197000000000003,166.281,S0
335,327.769,28.019000000000005,6.031999999999982,22.197000000000003,167.281,S0
336,328.769,29.019000000000005,0.3310000000000173,23.197000000000003,168.281,S0
337,329.769,30.019000000000005,1.3310000000000173,24.197000000000003,169.281,S0
338,330.769,31.019000000000005,2.3310000000000173,25.197000000000003,170.281,S0
339,331.769,32.019000000000005,3.3310000000000173,26.197000000000003,171.281,S0
340,332.769,33.019000000000005,4.331000000000017,27.197000000000003,172.281,S0
341,333.769,34.019000000000005,5.331000000000017,28.197000000000003,173.281,S0
342,334.769,35.019000000000005,6.331000000000017,29.197000000000003,174.281,S0
343,335.769,36.019000000000005,7.331000000000017,30.197000000000003,175.281,S0
344,336.769,37.019000000000005,8.331000000000017,31.197000000000003,176.281,S0
345,337.769,38.019000000000005,9.331000000000017,32.197,177.281,S0
346,338.769,39.019000000000005,0.214999999999975,33.197,178.281,S0
347,339.769,40.019000000000005,1.214999999999975,34.197,179.281,S0
348,340.769,41.019000000000005,2.214999999999975,35.197,180.281,S0
349,341.769,42.019000000000005,3.214999999999975,36.197,181.281,S0
350,342.769,43.019000000000005,4.214999999999975,37.197,182.281,S0
351,343.769,44.019000000000005,5.214999999999975,38.197,183.281,S0
352,344.769,45.019000000000005,6.214999999999975,39.197,184.281,S0
353,345.769,46.019000000000005,7.214999999999975,40.197,185.281,S0
354,346.769,47.019000000000005,8.214999999999975,41.197,186.281,S0
355,347.769,48.019000000000005,9.214999999999975,42.197,187.281,S0
356,348.769,49.019000000000005,10.214999999999975,43.197,188.281,S0
357,349.769,50.019000000000005,11.214999999999975,44.197,189.281,S0
358,350.769,51.019000000000005,12.214999999999975,45.197,190.281,S0
359,351.769,52.019000000000005,13.214999999999975,46.197,191.281,S0
360,352.769,53.019000000000005,14.214999999999975,47.197,192.281,S0
361,353.769,54.019000000000005,15.214999999999975,48.197,193.281,S0
362,354.769,55.019000000000005,16.214999999999975,49.197,194.281,S0
363,355.769,56.019000000000005,0.2470000000000141,50.197,195.281,S0
364,356.769,57.019000000000005,1.247000000000014,51.197,196.281,S0
365,357.769,58.019000000000005,2.247000000000014,52.197,197.281,S0
366,358.769,59.019000000000005,3.247000000000014,53.197,198.281,S0
367,359.769,60.019000000000005,0.5919999999999845,54.197,199.281,S0
368,360.769,61.019000000000005,1.5919999999999845,55.197,200.281,S0
369,361.769,62.019000000000005,2.5919999999999845,56.197,201.281,S0
370,362.769,63.019000000000005,3.5919999999999845,57.197,202.281,S0
371,363.769,64.019,4.5919999999999845,58.197,203.281,S0
372,364.769,65.019,5.5919999999999845,59.197,204.281,S0
373,365.769,66.019,6.5919999999999845,60.197,205.281,S0
374,366.769,67.019,0.757000000000005,61.197,206.281,S0
375,367.769,68.019,1.757000000000005,62.197,207.281,S0
376,368.769,69.019,2.757000000000005,63.197,208.281,S0
377,369.769,70.019,3.757000000000005,64.197,209.281,S0
378,370.769,71.019,4.757000000000005,65.197,210.281,S0
379,371.769,72.019,5.757000000000005,66.197,211.281,S0
380,372.769,73.019,6.757000000000005,67.197,212.281,S0
381,373.769,74.019,7.757000000000005,68.197,213.281,S0
382,374.769,75.019,0.25900000000001455,69.197,214.281,S0
383,375.769,76.019,1.2590000000000146,70.197,215.281,S0
384,376.769,77.019,2.2590000000000146,71.197,216.281,S0
385,377.769,78.019,3.2590000000000146,72.197,217.281,S0
386,378.769,79.019,4.2590000000000146,73.197,218.281,S0
