,S0,S1,S2,S3,S4,bottleneck
1277,49.462999999999965,739.906,0.9220000000000255,155.76999999999998,1.9049999999999727,S1
1278,50.462999999999965,740.906,1.9220000000000255,156.76999999999998,2.9049999999999727,S1
1279,51.462999999999965,741.906,2.9220000000000255,157.76999999999998,3.9049999999999727,S1
1280,52.462999999999965,742.906,3.9220000000000255,158.76999999999998,4.904999999999973,S1
1281,53.462999999999965,743.906,4.9220000000000255,159.76999999999998,5.904999999999973,S1
1282,0.18900000000007822,744.906,0.18900000000007822,160.76999999999998,6.904999999999973,S1
1283,1.1890000000000782,745.906,1.1890000000000782,161.76999999999998,7.904999999999973,S1
1284,2.189000000000078,746.906,2.189000000000078,162.76999999999998,8.904999999999973,S1
1285,3.189000000000078,747.906,3.189000000000078,163.76999999999998,9.904999999999973,S1
1286,4.189000000000078,748.906,4.189000000000078,164.76999999999998,10.904999999999973,S1
1287,5.189000000000078,749.906,5.189000000000078,165.76999999999998,11.904999999999973,S1
1288,6.189000000000078,750.906,6.189000000000078,166.76999999999998,12.904999999999973,S1
1289,0.9149999999999636,751.906,0.9149999999999636,167.76999999999998,0.19900000000006912,S1
1290,1.9149999999999636,752.906,1.9149999999999636,168.76999999999998,1.1990000000000691,S1
1291,2.9149999999999636,753.906,2.9149999999999636,169.76999999999998,2.199000000000069,S1
1292,3.9149999999999636,754.906,3.9149999999999636,170.76999999999998,3.199000000000069,S1
1293,0.7599999999999909,755.906,4.914999999999964,171.76999999999998,4.199000000000069,S1
1294,1.759999999999991,756.906,5.914999999999964,172.76999999999998,5.199000000000069,S1
1295,2.759999999999991,757.906,6.914999999999964,173.76999999999998,6.199000000000069,S1
1296,0.7139999999999418,758.906,7.914999999999964,174.76999999999998,7.199000000000069,S1
1297,1.7139999999999418,759.906,8.914999999999964,175.76999999999998,8.19900000000007,S1
1298,2.713999999999942,760.906,9.914999999999964,176.76999999999998,9.19900000000007,S1
1299,3.713999999999942,761.906,10.914999999999964,177.76999999999998,10.19900000000007,S1
1300,0.8489999999999327,762.906,11.914999999999964,178.76999999999998,11.19900000000007,S1
1301,1.8489999999999327,763.906,12.914999999999964,179.76999999999998,12.19900000000007,S1
1302,2.8489999999999327,764.906,13.914999999999964,180.76999999999998,13.19900000000007,S1
1303,3.8489999999999327,765.906,14.914999999999964,0.5399999999999636,14.19900000000007,S1
1304,4.848999999999933,766.906,15.914999999999964,1.5399999999999636,15.19900000000007,S1
1305,5.848999999999933,767.906,16.914999999999964,2.5399999999999636,16.19900000000007,S1
1306,0.49499999999989086,768.906,17.914999999999964,3.5399999999999636,17.19900000000007,S1
1307,1.4949999999998909,769.906,18.914999999999964,4.539999999999964,18.19900000000007,S1
1308,2.494999999999891,770.906,19.914999999999964,5.539999999999964,19.19900000000007,S1
1309,0.4739999999999327,771.906,20.914999999999964,6.539999999999964,20.19900000000007,S1
1310,1.4739999999999327,772.906,21.914999999999964,7.539999999999964,21.19900000000007,S1
1311,2.4739999999999327,773.906,22.914999999999964,8.539999999999964,22.19900000000007,S1
1312,3.4739999999999327,774.906,23.914999999999964,9.539999999999964,23.19900000000007,S1
1313,4.473999999999933,775.906,24.914999999999964,10.539999999999964,24.19900000000007,S1
1314,5.473999999999933,776.906,25.914999999999964,11.539999999999964,25.19900000000007,S1
1315,0.09200000000009823,777.906,26.914999999999964,12.539999999999964,26.19900000000007,S1
1316,1.0920000000000982,778.906,27.914999999999964,13.539999999999964,27.19900000000007,S1
1317,2.0920000000000982,779.906,28.914999999999964,14.539999999999964,28.19900000000007,S1
1318,3.0920000000000982,780.906,29.914999999999964,15.539999999999964,29.19900000000007,S1
1319,4.092000000000098,781.906,30.914999999999964,16.539999999999964,30.19900000000007,S1
1320,5.092000000000098,782.906,31.914999999999964,17.539999999999964,31.19900000000007,S1
1321,6.092000000000098,783.906,32.914999999999964,18.539999999999964,32.19900000000007,S1
1322,7.092000000000098,784.906,33.914999999999964,19.539999999999964,33.19900000000007,S1
1323,8.092000000000098,785.906,34.914999999999964,20.539999999999964,0.4459999999999127,S1
1324,9.092000000000098,786.906,35.914999999999964,21.539999999999964,1.4459999999999127,S1
1325,10.092000000000098,787.906,36.914999999999964,22.539999999999964,2.4459999999999127,S1
1326,11.092000000000098,788.906,37.914999999999964,23.539999999999964,3.4459999999999127,S1
1327,12.092000000000098,789.906,38.914999999999964,24.539999999999964,4.445999999999913,S1
1328,13.092000000000098,790.906,39.914999999999964,25.539999999999964,5.445999999999913,S1
1329,14.092000000000098,791.906,40.914999999999964,26.539999999999964,0.9490000000000691,S1
1330,15.092000000000098,792.906,41.914999999999964,27.539999999999964,1.9490000000000691,S1
1331,16.0920000000001,793.906,42.914999999999964,28.539999999999964,2.949000000000069,S1
1332,17.0920000000001,794.906,43.914999999999964,29.539999999999964,3.949000000000069,S1
1333,18.0920000000001,795.906,44.914999999999964,30.539999999999964,4.949000000000069,S1
1334,19.0920000000001,796.906,45.914999999999964,31.539999999999964,5.949000000000069,S1
1335,20.0920000000001,797.906,46.914999999999964,32.539999999999964,6.949000000000069,S1
1336,21.0920000000001,798.906,47.914999999999964,33.539999999999964,0.33799999999996544,S1
1337,22.0920000000001,799.906,48.914999999999964,34.539999999999964,1.3379999999999654,S1
1338,23.0920000000001,800.906,49.914999999999964,35.539999999999964,2.3379999999999654,S1
1339,24.0920000000001,801.906,50.914999999999964,36.539999999999964,3.3379999999999654,S1
1340,25.0920000000001,802.906,51.914999999999964,37.539999999999964,4.337999999999965,S1
1341,26.0920000000001,803.906,52.914999999999964,38.539999999999964,5.337999999999965,S1
1342,27.0920000000001,804.906,53.914999999999964,39.539999999999964,6.337999999999965,S1
1343,28.0920000000001,805.906,54.914999999999964,40.539999999999964,7.337999999999965,S1
1344,29.0920000000001,806.906,55.914999999999964,41.539999999999964,8.337999999999965,S1
1345,30.0920000000001,807.906,56.914999999999964,42.539999999999964,9.337999999999965,S1
1346,31.0920000000001,808.906,57.914999999999964,43.539999999999964,10.337999999999965,S1
1347,32.0920000000001,809.906,58.914999999999964,44.539999999999964,11.337999999999965,S1
1348,33.0920000000001,810.906,59.914999999999964,45.539999999999964,12.337999999999965,S1
1349,34.0920000000001,811.906,0.6300000000001091,46.539999999999964,0.6300000000001091,S1
1350,35.0920000000001,812.906,1.6300000000001091,47.539999999999964,1.6300000000001091,S1
1351,36.0920000000001,813.906,2.630000000000109,48.539999999999964,2.630000000000109,S1
1352,37.0920000000001,814.906,3.630000000000109,49.539999999999964,3.630000000000109,S1
1353,38.0920000000001,815.906,4.630000000000109,50.539999999999964,4.630000000000109,S1
1354,39.0920000000001,816.906,5.630000000000109,51.539999999999964,5.630000000000109,S1
1355,40.0920000000001,817.906,0.021999999999934516,52.539999999999964,0.021999999999934516,S1
1356,41.0920000000001,818.906,1.0219999999999345,53.539999999999964,1.0219999999999345,S1
1357,42.0920000000001,819.906,2.0219999999999345,54.539999999999964,2.0219999999999345,S1
1358,43.0920000000001,820.906,3.0219999999999345,55.539999999999964,3.0219999999999345,S1
1359,44.0920000000001,821.906,4.0219999999999345,56.539999999999964,4.0219999999999345,S1
1360,45.0920000000001,822.906,5.0219999999999345,57.539999999999964,5.0219999999999345,S1
1361,46.0920000000001,823.906,6.0219999999999345,58.539999999999964,6.0219999999999345,S1
1362,47.0920000000001,824.906,7.0219999999999345,59.539999999999964,7.0219999999999345,S1
1363,48.0920000000001,825.906,8.021999999999935,60.539999999999964,8.021999999999935,S1
1364,49.0920000000001,826.906,9.021999999999935,61.539999999999964,9.021999999999935,S1
1365,50.0920000000001,827.906,0.39400000000000546,62.539999999999964,0.39400000000000546,S1
1366,51.0920000000001,828.906,1.3940000000000055,63.539999999999964,1.3940000000000055,S1
1367,52.0920000000001,829.906,2.3940000000000055,64.53999999999996,2.3940000000000055,S1
1368,53.0920000000001,830.906,3.3940000000000055,65.53999999999996,3.3940000000000055,S1
1369,54.0920000000001,831.906,4.3940000000000055,66.53999999999996,4.3940000000000055,S1
1370,55.0920000000001,832.906,0.07400000000006912,67.53999999999996,0.07400000000006912,S1
1371,56.0920000000001,833.906,1.0740000000000691,68.53999999999996,1.0740000000000691,S1
1372,57.0920000000001,834.906,2.074000000000069,69.53999999999996,2.074000000000069,S1
1373,58.0920000000001,835.906,3.074000000000069,70.53999999999996,3.074000000000069,S1
1374,59.0920000000001,836.906,4.074000000000069,71.53999999999996,4.074000000000069,S1
1375,60.0920000000001,837.906,5.074000000000069,72.53999999999996,5.074000000000069,S1
1376,61.0920000000001,838.906,6.074000000000069,73.53999999999996,6.074000000000069,S1
1377,62.0920000000001,839.906,7.074000000000069,74.53999999999996,7.074000000000069,S1
1378,63.0920000000001,840.906,8.07400000000007,75.53999999999996,8.07400000000007,S1
1379,0.946999999999889,841.906,9.07400000000007,76.53999999999996,9.07400000000007,S1
1380,1.946999999999889,842.906,10.07400000000007,77.53999999999996,10.07400000000007,S1
1381,2.946999999999889,843.906,11.07400000000007,78.53999999999996,11.07400000000007,S1
1382,3.946999999999889,844.906,12.07400000000007,79.53999999999996,12.07400000000007,S1
1383,4.946999999999889,845.906,13.07400000000007,80.53999999999996,13.07400000000007,S1
1384,5.946999999999889,846.906,14.07400000000007,81.53999999999996,14.07400000000007,S1
1385,6.946999999999889,847.906,15.07400000000007,82.53999999999996,15.07400000000007,S1
1386,7.946999999999889,848.906,16.07400000000007,83.53999999999996,16.07400000000007,S1
1387,8.946999999999889,849.906,17.07400000000007,84.53999999999996,17.07400000000007,S1
1388,9.946999999999889,850.906,18.07400000000007,85.53999999999996,18.07400000000007,S1
1389,10.946999999999889,851.906,19.07400000000007,86.53999999999996,19.07400000000007,S1
1390,11.946999999999889,852.906,20.07400000000007,87.53999999999996,20.07400000000007,S1
1391,12.946999999999889,853.906,21.07400000000007,88.53999999999996,21.07400000000007,S1
1392,13.946999999999889,854.906,22.07400000000007,89.53999999999996,22.07400000000007,S1
1393,14.946999999999889,855.906,23.07400000000007,90.53999999999996,23.07400000000007,S1
1394,15.946999999999889,856.906,24.07400000000007,91.53999999999996,24.07400000000007,S1
1395,16.94699999999989,857.906,25.07400000000007,92.53999999999996,25.07400000000007,S1
1396,17.94699999999989,858.906,26.07400000000007,93.53999999999996,26.07400000000007,S1
1397,0.08899999999994179,859.906,0.08899999999994179,94.53999999999996,27.07400000000007,S1
1398,1.0889999999999418,860.906,1.0889999999999418,95.53999999999996,28.07400000000007,S1
1399,2.088999999999942,861.906,2.088999999999942,96.53999999999996,29.07400000000007,S1
1400,3.088999999999942,862.906,3.088999999999942,97.53999999999996,30.07400000000007,S1
1401,4.088999999999942,863.906,4.088999999999942,98.53999999999996,31.07400000000007,S1
1402,5.088999999999942,864.906,5.088999999999942,99.53999999999996,32.07400000000007,S1
1403,0.35599999999999454,865.906,6.088999999999942,100.53999999999996,33.07400000000007,S1
1404,1.3559999999999945,866.906,7.088999999999942,101.53999999999996,34.07400000000007,S1
1405,2.3559999999999945,867.906,8.088999999999942,102.53999999999996,35.07400000000007,S1
1406,3.3559999999999945,868.906,9.088999999999942,103.53999999999996,36.07400000000007,S1
1407,4.3559999999999945,869.906,10.088999999999942,104.53999999999996,37.07400000000007,S1
1408,5.3559999999999945,870.906,11.088999999999942,105.53999999999996,38.07400000000007,S1
1409,6.3559999999999945,871.906,12.088999999999942,106.53999999999996,39.07400000000007,S1
1410,7.3559999999999945,872.906,13.088999999999942,107.53999999999996,40.07400000000007,S1
1411,0.9890000000000327,873.906,14.088999999999942,108.53999999999996,41.07400000000007,S1
1412,1.9890000000000327,874.906,15.088999999999942,109.53999999999996,42.07400000000007,S1
1413,2.9890000000000327,875.906,16.088999999999942,110.53999999999996,43.07400000000007,S1
1414,3.9890000000000327,876.906,17.088999999999942,111.53999999999996,44.07400000000007,S1
1415,0.5619999999998981,877.906,18.088999999999942,112.53999999999996,45.07400000000007,S1
1416,1.5619999999998981,878.906,19.088999999999942,113.53999999999996,46.07400000000007,S1
1417,2.561999999999898,879.906,20.088999999999942,114.53999999999996,47.07400000000007,S1
1418,3.561999999999898,880.906,21.088999999999942,115.53999999999996,48.07400000000007,S1
1419,4.561999999999898,881.906,22.088999999999942,116.53999999999996,49.07400000000007,S1
1420,5.561999999999898,882.906,23.088999999999942,117.53999999999996,50.07400000000007,S1
1421,6.561999999999898,883.906,24.088999999999942,118.53999999999996,51.07400000000007,S1
1422,7.561999999999898,884.906,25.088999999999942,119.53999999999996,52.07400000000007,S1
1423,8.561999999999898,885.906,26.088999999999942,120.53999999999996,53.07400000000007,S1
1424,0.8569999999999709,886.906,27.088999999999942,121.53999999999996,54.07400000000007,S1
1425,1.856999999999971,887.906,28.088999999999942,122.53999999999996,55.07400000000007,S1
1426,2.856999999999971,888.906,29.088999999999942,123.53999999999996,56.07400000000007,S1
1427,3.856999999999971,889.906,30.088999999999942,124.53999999999996,57.07400000000007,S1
1428,4.856999999999971,890.906,31.088999999999942,125.53999999999996,58.07400000000007,S1
1429,5.856999999999971,891.906,32.08899999999994,126.53999999999996,59.07400000000007,S1
1430,6.856999999999971,892.906,33.08899999999994,127.53999999999996,60.07400000000007,S1
1431,7.856999999999971,893.906,34.08899999999994,128.53999999999996,61.07400000000007,S1
1432,8.856999999999971,894.906,35.08899999999994,129.53999999999996,62.07400000000007,S1
1433,9.856999999999971,895.906,36.08899999999994,130.53999999999996,63.07400000000007,S1
1434,10.856999999999971,896.906,37.08899999999994,131.53999999999996,64.07400000000007,S1
1435,0.3949999999999818,897.906,38.08899999999994,132.53999999999996,65.07400000000007,S1
1436,1.3949999999999818,898.906,39.08899999999994,133.53999999999996,66.07400000000007,S1
1437,2.394999999999982,899.906,40.08899999999994,134.53999999999996,67.07400000000007,S1
1438,0.31799999999998363,900.906,41.08899999999994,135.53999999999996,68.07400000000007,S1
1439,1.3179999999999836,901.906,42.08899999999994,136.53999999999996,69.07400000000007,S1
1440,2.3179999999999836,902.906,43.08899999999994,137.53999999999996,70.07400000000007,S1
1441,3.3179999999999836,903.906,44.08899999999994,138.53999999999996,71.07400000000007,S1
1442,0.2639999999998963,904.906,45.08899999999994,139.53999999999996,72.07400000000007,S1
1443,1.2639999999998963,905.906,46.08899999999994,140.53999999999996,73.07400000000007,S1
1444,2.2639999999998963,906.906,47.08899999999994,141.53999999999996,0.9939999999999145,S1
1445,3.2639999999998963,907.906,48.08899999999994,142.53999999999996,1.9939999999999145,S1
1446,4.263999999999896,908.906,49.08899999999994,143.53999999999996,0.11300000000005639,S1
1447,5.263999999999896,909.906,50.08899999999994,144.53999999999996,1.1130000000000564,S1
1448,6.263999999999896,910.906,51.08899999999994,145.53999999999996,2.1130000000000564,S1
1449,7.263999999999896,911.906,52.08899999999994,146.53999999999996,3.1130000000000564,S1
1450,8.263999999999896,912.906,53.08899999999994,147.53999999999996,4.113000000000056,S1
1451,9.263999999999896,913.906,54.08899999999994,148.53999999999996,5.113000000000056,S1
1452,10.263999999999896,0.5109999999999673,55.08899999999994,0.5109999999999673,6.113000000000056,S2
1453,11.263999999999896,1.5109999999999673,56.08899999999994,1.5109999999999673,7.113000000000056,S2
1454,12.263999999999896,2.5109999999999673,57.08899999999994,2.5109999999999673,8.113000000000056,S2
1455,13.263999999999896,3.5109999999999673,58.08899999999994,0.45100000000002183,0.6189999999999145,S2
1456,14.263999999999896,4.510999999999967,59.08899999999994,1.4510000000000218,1.6189999999999145,S2
1457,15.263999999999896,5.510999999999967,60.08899999999994,2.451000000000022,2.6189999999999145,S2
1458,16.263999999999896,6.510999999999967,61.08899999999994,3.451000000000022,3.6189999999999145,S2
1459,17.263999999999896,7.510999999999967,62.08899999999994,4.451000000000022,4.6189999999999145,S2
1460,18.263999999999896,8.510999999999967,63.08899999999994,5.451000000000022,5.6189999999999145,S2
1461,19.263999999999896,9.510999999999967,64.08899999999994,6.451000000000022,6.6189999999999145,S2
1462,20.263999999999896,10.510999999999967,65.08899999999994,7.451000000000022,7.6189999999999145,S2
1463,0.5779999999999745,0.5779999999999745,66.08899999999994,0.5779999999999745,8.618999999999915,S2
1464,1.5779999999999745,1.5779999999999745,67.08899999999994,1.5779999999999745,9.618999999999915,S2
1465,2.5779999999999745,2.5779999999999745,68.08899999999994,2.5779999999999745,10.618999999999915,S2
1466,0.14699999999993452,3.5779999999999745,69.08899999999994,3.5779999999999745,0.008000000000038199,S2
1467,1.1469999999999345,4.5779999999999745,70.08899999999994,4.5779999999999745,1.0080000000000382,S2
1468,2.1469999999999345,5.5779999999999745,71.08899999999994,5.5779999999999745,2.008000000000038,S2
1469,3.1469999999999345,6.5779999999999745,72.08899999999994,6.5779999999999745,3.008000000000038,S2
1470,4.1469999999999345,7.5779999999999745,73.08899999999994,7.5779999999999745,4.008000000000038,S2
1471,5.1469999999999345,8.577999999999975,74.08899999999994,8.577999999999975,5.008000000000038,S2
1472,6.1469999999999345,9.577999999999975,75.08899999999994,9.577999999999975,6.008000000000038,S2
1473,7.1469999999999345,10.577999999999975,76.08899999999994,10.577999999999975,7.008000000000038,S2
1474,8.146999999999935,11.577999999999975,77.08899999999994,11.577999999999975,8.008000000000038,S2
1475,9.146999999999935,12.577999999999975,78.08899999999994,12.577999999999975,9.008000000000038,S2
1476,10.146999999999935,13.577999999999975,79.08899999999994,13.577999999999975,10.008000000000038,S2
1477,11.146999999999935,14.577999999999975,80.08899999999994,14.577999999999975,11.008000000000038,S2
1478,12.146999999999935,15.577999999999975,81.08899999999994,15.577999999999975,12.008000000000038,S2
1479,13.146999999999935,16.577999999999975,82.08899999999994,16.577999999999975,13.008000000000038,S2
1480,14.146999999999935,17.577999999999975,83.08899999999994,17.577999999999975,14.008000000000038,S2
1481,0.9710000000000036,0.9710000000000036,84.08899999999994,0.9710000000000036,15.008000000000038,S2
1482,1.9710000000000036,1.9710000000000036,85.08899999999994,1.9710000000000036,16.008000000000038,S2
1483,2.9710000000000036,2.9710000000000036,86.08899999999994,2.9710000000000036,17.008000000000038,S2
1484,0.4580000000000837,0.4580000000000837,87.08899999999994,3.9710000000000036,18.008000000000038,S2
1485,1.4580000000000837,1.4580000000000837,88.08899999999994,4.971000000000004,19.008000000000038,S2
1486,2.4580000000000837,2.4580000000000837,89.08899999999994,5.971000000000004,0.7999999999999545,S2
1487,3.4580000000000837,3.4580000000000837,90.08899999999994,6.971000000000004,1.7999999999999545,S2
1488,4.458000000000084,4.458000000000084,91.08899999999994,7.971000000000004,2.7999999999999545,S2
1489,5.458000000000084,5.458000000000084,92.08899999999994,8.971000000000004,3.7999999999999545,S2
1490,6.458000000000084,6.458000000000084,93.08899999999994,9.971000000000004,4.7999999999999545,S2
1491,0.43100000000004,7.458000000000084,94.08899999999994,10.971000000000004,5.7999999999999545,S2
1492,1.43100000000004,8.458000000000084,95.08899999999994,11.971000000000004,6.7999999999999545,S2
1493,2.43100000000004,9.458000000000084,96.08899999999994,0.37400000000002365,7.7999999999999545,S2
1494,3.43100000000004,10.458000000000084,97.08899999999994,1.3740000000000236,8.799999999999955,S2
1495,4.43100000000004,11.458000000000084,98.08899999999994,2.3740000000000236,9.799999999999955,S2
1496,5.43100000000004,12.458000000000084,99.08899999999994,3.3740000000000236,10.799999999999955,S2
1497,6.43100000000004,13.458000000000084,100.08899999999994,4.374000000000024,11.799999999999955,S2
1498,7.43100000000004,14.458000000000084,101.08899999999994,5.374000000000024,12.799999999999955,S2
1499,8.43100000000004,15.458000000000084,102.08899999999994,6.374000000000024,13.799999999999955,S2
1500,9.43100000000004,16.458000000000084,103.08899999999994,7.374000000000024,14.799999999999955,S2
1501,10.43100000000004,17.458000000000084,104.08899999999994,8.374000000000024,15.799999999999955,S2
1502,11.43100000000004,18.458000000000084,105.08899999999994,9.374000000000024,16.799999999999955,S2
1503,12.43100000000004,19.458000000000084,106.08899999999994,10.374000000000024,17.799999999999955,S2
1504,13.43100000000004,20.458000000000084,107.08899999999994,11.374000000000024,18.799999999999955,S2
1505,14.43100000000004,21.458000000000084,108.08899999999994,12.374000000000024,19.799999999999955,S2
1506,15.43100000000004,22.458000000000084,109.08899999999994,13.374000000000024,0.03999999999996362,S2
1507,16.43100000000004,23.458000000000084,110.08899999999994,14.374000000000024,1.0399999999999636,S2
1508,17.43100000000004,24.458000000000084,111.08899999999994,15.374000000000024,2.0399999999999636,S2
1509,18.43100000000004,25.458000000000084,112.08899999999994,16.374000000000024,0.19499999999993634,S2
1510,19.43100000000004,26.458000000000084,113.08899999999994,17.374000000000024,1.1949999999999363,S2
1511,20.43100000000004,27.458000000000084,114.08899999999994,18.374000000000024,2.1949999999999363,S2
1512,21.43100000000004,28.458000000000084,115.08899999999994,19.374000000000024,3.1949999999999363,S2
1513,22.43100000000004,29.458000000000084,116.08899999999994,20.374000000000024,4.194999999999936,S2
1514,23.43100000000004,30.458000000000084,117.08899999999994,21.374000000000024,5.194999999999936,S2
1515,24.43100000000004,31.458000000000084,118.08899999999994,22.374000000000024,6.194999999999936,S2
1516,25.43100000000004,32.458000000000084,119.08899999999994,23.374000000000024,7.194999999999936,S2
1517,26.43100000000004,33.458000000000084,120.08899999999994,24.374000000000024,8.194999999999936,S2
1518,27.43100000000004,34.458000000000084,121.08899999999994,25.374000000000024,9.194999999999936,S2
1519,28.43100000000004,35.458000000000084,122.08899999999994,26.374000000000024,10.194999999999936,S2
1520,29.43100000000004,36.458000000000084,123.08899999999994,27.374000000000024,11.194999999999936,S2
1521,30.43100000000004,37.458000000000084,124.08899999999994,28.374000000000024,12.194999999999936,S2
1522,31.43100000000004,38.458000000000084,125.08899999999994,29.374000000000024,13.194999999999936,S2
1523,32.43100000000004,39.458000000000084,126.08899999999994,30.374000000000024,14.194999999999936,S2
1524,33.43100000000004,40.458000000000084,127.08899999999994,31.374000000000024,15.194999999999936,S2
1525,34.43100000000004,41.458000000000084,128.08899999999994,32.374000000000024,16.194999999999936,S2
1526,35.43100000000004,42.458000000000084,129.08899999999994,33.374000000000024,17.194999999999936,S2
1527,36.43100000000004,43.458000000000084,130.08899999999994,34.374000000000024,18.194999999999936,S2
1528,37.43100000000004,44.458000000000084,131.08899999999994,35.374000000000024,19.194999999999936,S2
1529,38.43100000000004,45.458000000000084,132.08899999999994,36.374000000000024,20.194999999999936,S2
1530,39.43100000000004,46.458000000000084,133.08899999999994,37.374000000000024,21.194999999999936,S2
1531,40.43100000000004,47.458000000000084,134.08899999999994,38.374000000000024,22.194999999999936,S2
1532,41.43100000000004,48.458000000000084,135.08899999999994,39.374000000000024,23.194999999999936,S2
1533,42.43100000000004,49.458000000000084,136.08899999999994,40.374000000000024,24.194999999999936,S2
1534,43.43100000000004,50.458000000000084,137.08899999999994,41.374000000000024,25.194999999999936,S2
1535,44.43100000000004,51.458000000000084,138.08899999999994,42.374000000000024,26.194999999999936,S2
1536,45.43100000000004,52.458000000000084,139.08899999999994,43.374000000000024,27.194999999999936,S2
1537,46.43100000000004,53.458000000000084,140.08899999999994,44.374000000000024,28.194999999999936,S2
1538,47.43100000000004,54.458000000000084,141.08899999999994,45.374000000000024,29.194999999999936,S2
1539,48.43100000000004,55.458000000000084,142.08899999999994,46.374000000000024,30.194999999999936,S2
1540,49.43100000000004,56.458000000000084,143.08899999999994,47.374000000000024,31.194999999999936,S2
1541,50.43100000000004,57.458000000000084,144.08899999999994,48.374000000000024,32.194999999999936,S2
1542,51.43100000000004,58.458000000000084,145.08899999999994,49.374000000000024,33.194999999999936,S2
1543,52.43100000000004,59.458000000000084,146.08899999999994,50.374000000000024,34.194999999999936,S2
1544,53.43100000000004,60.458000000000084,147.08899999999994,51.374000000000024,0.39599999999995816,S2
1545,54.43100000000004,61.458000000000084,148.08899999999994,52.374000000000024,1.3959999999999582,S2
1546,55.43100000000004,62.458000000000084,149.08899999999994,53.374000000000024,2.395999999999958,S2
1547,56.43100000000004,63.458000000000084,150.08899999999994,54.374000000000024,0.6559999999999491,S2
1548,57.43100000000004,64.45800000000008,151.08899999999994,55.374000000000024,1.655999999999949,S2
1549,58.43100000000004,65.45800000000008,152.08899999999994,56.374000000000024,2.655999999999949,S2
1550,59.43100000000004,66.45800000000008,153.08899999999994,57.374000000000024,3.655999999999949,S2
1551,60.43100000000004,67.45800000000008,154.08899999999994,58.374000000000024,0.4619999999999891,S2
1552,61.43100000000004,68.45800000000008,155.08899999999994,59.374000000000024,1.461999999999989,S2
1553,62.43100000000004,69.45800000000008,156.08899999999994,60.374000000000024,2.461999999999989,S2
1554,63.43100000000004,70.45800000000008,157.08899999999994,61.374000000000024,3.461999999999989,S2
1555,64.43100000000004,71.45800000000008,158.08899999999994,62.374000000000024,0.5119999999999436,S2
1556,65.43100000000004,72.45800000000008,159.08899999999994,63.374000000000024,1.5119999999999436,S2
1557,66.43100000000004,73.45800000000008,160.08899999999994,64.37400000000002,2.5119999999999436,S2
1558,67.43100000000004,74.45800000000008,161.08899999999994,65.37400000000002,3.5119999999999436,S2
1559,68.43100000000004,75.45800000000008,162.08899999999994,66.37400000000002,4.511999999999944,S2
1560,69.43100000000004,76.45800000000008,163.08899999999994,67.37400000000002,5.511999999999944,S2
1561,70.43100000000004,77.45800000000008,164.08899999999994,68.37400000000002,6.511999999999944,S2
1562,71.43100000000004,78.45800000000008,165.08899999999994,69.37400000000002,7.511999999999944,S2
1563,72.43100000000004,79.45800000000008,166.08899999999994,70.37400000000002,0.7139999999999418,S2
1564,73.43100000000004,80.45800000000008,167.08899999999994,71.37400000000002,1.7139999999999418,S2
1565,74.43100000000004,81.45800000000008,168.08899999999994,72.37400000000002,2.713999999999942,S2
1566,75.43100000000004,82.45800000000008,169.08899999999994,73.37400000000002,3.713999999999942,S2
1567,76.43100000000004,83.45800000000008,170.08899999999994,74.37400000000002,4.713999999999942,S2
1568,77.43100000000004,84.45800000000008,171.08899999999994,75.37400000000002,0.24099999999998545,S2
1569,78.43100000000004,85.45800000000008,172.08899999999994,76.37400000000002,1.2409999999999854,S2
1570,79.43100000000004,86.45800000000008,173.08899999999994,77.37400000000002,2.2409999999999854,S2
1571,80.43100000000004,87.45800000000008,174.08899999999994,78.37400000000002,3.2409999999999854,S2
1572,81.43100000000004,88.45800000000008,175.08899999999994,79.37400000000002,4.2409999999999854,S2
1573,82.43100000000004,89.45800000000008,176.08899999999994,80.37400000000002,0.5579999999999927,S2
1574,83.43100000000004,90.45800000000008,177.08899999999994,81.37400000000002,1.5579999999999927,S2
1575,84.43100000000004,91.45800000000008,178.08899999999994,82.37400000000002,2.5579999999999927,S2
1576,85.43100000000004,92.45800000000008,179.08899999999994,83.37400000000002,0.26900000000000546,S2
1577,86.43100000000004,93.45800000000008,180.08899999999994,84.37400000000002,1.2690000000000055,S2
1578,87.43100000000004,94.45800000000008,181.08899999999994,85.37400000000002,2.2690000000000055,S2
1579,88.43100000000004,95.45800000000008,182.08899999999994,86.37400000000002,0.4079999999999018,S2
1580,89.43100000000004,0.849999999999909,183.08899999999994,87.37400000000002,1.4079999999999018,S2
1581,90.43100000000004,1.849999999999909,184.08899999999994,88.37400000000002,2.4079999999999018,S2
1582,91.43100000000004,2.849999999999909,185.08899999999994,89.37400000000002,3.4079999999999018,S2
1583,92.43100000000004,3.849999999999909,186.08899999999994,90.37400000000002,4.407999999999902,S2
1584,93.43100000000004,4.849999999999909,187.08899999999994,91.37400000000002,5.407999999999902,S2
1585,94.43100000000004,0.5190000000000055,188.08899999999994,92.37400000000002,6.407999999999902,S2
1586,95.43100000000004,1.5190000000000055,189.08899999999994,93.37400000000002,7.407999999999902,S2
1587,96.43100000000004,2.5190000000000055,0.10400000000004184,94.37400000000002,0.10400000000004184,S0
1588,97.43100000000004,3.5190000000000055,1.1040000000000418,95.37400000000002,1.1040000000000418,S0
1589,98.43100000000004,4.5190000000000055,2.104000000000042,96.37400000000002,2.104000000000042,S0
