,S0,S1,S2,S3,S4,bottleneck
3293,14.054999999999836,298.4810000000002,0.5109999999999673,378.8850000000002,0.5109999999999673,S3
3294,15.054999999999836,299.4810000000002,1.5109999999999673,379.8850000000002,1.5109999999999673,S3
3295,16.054999999999836,300.4810000000002,2.5109999999999673,380.8850000000002,2.5109999999999673,S3
3296,17.054999999999836,301.4810000000002,3.5109999999999673,381.8850000000002,0.3400000000001455,S3
3297,18.054999999999836,302.4810000000002,4.510999999999967,382.8850000000002,1.3400000000001455,S3
3298,19.054999999999836,303.4810000000002,5.510999999999967,383.8850000000002,2.3400000000001455,S3
3299,20.054999999999836,304.4810000000002,6.510999999999967,384.8850000000002,0.03000000000020009,S3
3300,21.054999999999836,305.4810000000002,7.510999999999967,385.8850000000002,1.0300000000002,S3
3301,22.054999999999836,306.4810000000002,8.510999999999967,386.8850000000002,2.0300000000002,S3
3302,23.054999999999836,307.4810000000002,9.510999999999967,387.8850000000002,0.6089999999999236,S3
3303,24.054999999999836,308.4810000000002,10.510999999999967,388.8850000000002,1.6089999999999236,S3
3304,25.054999999999836,309.4810000000002,11.510999999999967,389.8850000000002,2.6089999999999236,S3
3305,26.054999999999836,310.4810000000002,12.510999999999967,390.8850000000002,3.6089999999999236,S3
3306,27.054999999999836,311.4810000000002,13.510999999999967,391.8850000000002,4.608999999999924,S3
3307,28.054999999999836,312.4810000000002,14.510999999999967,392.8850000000002,5.608999999999924,S3
3308,29.054999999999836,313.4810000000002,15.510999999999967,393.8850000000002,6.608999999999924,S3
3309,30.054999999999836,314.4810000000002,16.510999999999967,394.8850000000002,7.608999999999924,S3
3310,31.054999999999836,315.4810000000002,17.510999999999967,395.8850000000002,8.608999999999924,S3
3311,32.054999999999836,316.4810000000002,18.510999999999967,396.8850000000002,9.608999999999924,S3
3312,33.054999999999836,317.4810000000002,19.510999999999967,397.8850000000002,10.608999999999924,S3
3313,34.054999999999836,318.4810000000002,20.510999999999967,398.8850000000002,11.608999999999924,S3
3314,35.054999999999836,319.4810000000002,0.20200000000022555,399.8850000000002,12.608999999999924,S3
3315,0.7829999999999018,320.4810000000002,1.2020000000002256,400.8850000000002,13.608999999999924,S3
3316,1.7829999999999018,321.4810000000002,2.2020000000002256,401.8850000000002,14.608999999999924,S3
3317,2.7829999999999018,322.4810000000002,3.2020000000002256,402.8850000000002,15.608999999999924,S3
3318,3.7829999999999018,323.4810000000002,0.5419999999999163,403.8850000000002,16.608999999999924,S3
3319,4.782999999999902,324.4810000000002,1.5419999999999163,404.8850000000002,17.608999999999924,S3
3320,5.782999999999902,325.4810000000002,2.5419999999999163,405.8850000000002,18.608999999999924,S3
3321,6.782999999999902,326.4810000000002,3.5419999999999163,406.8850000000002,19.608999999999924,S3
3322,7.782999999999902,327.4810000000002,0.73700000000008,407.8850000000002,20.608999999999924,S3
3323,8.782999999999902,328.4810000000002,1.73700000000008,408.8850000000002,21.608999999999924,S3
3324,9.782999999999902,329.4810000000002,2.73700000000008,409.8850000000002,22.608999999999924,S3
3325,10.782999999999902,330.4810000000002,3.73700000000008,410.8850000000002,23.608999999999924,S3
3326,11.782999999999902,331.4810000000002,4.73700000000008,411.8850000000002,24.608999999999924,S3
3327,12.782999999999902,332.4810000000002,5.73700000000008,412.8850000000002,25.608999999999924,S3
3328,13.782999999999902,333.4810000000002,6.73700000000008,413.8850000000002,26.608999999999924,S3
3329,14.782999999999902,334.4810000000002,7.73700000000008,414.8850000000002,27.608999999999924,S3
3330,15.782999999999902,335.4810000000002,8.73700000000008,415.8850000000002,28.608999999999924,S3
3331,16.7829999999999,336.4810000000002,9.73700000000008,416.8850000000002,29.608999999999924,S3
3332,17.7829999999999,337.4810000000002,10.73700000000008,417.8850000000002,30.608999999999924,S3
3333,18.7829999999999,338.4810000000002,11.73700000000008,418.8850000000002,31.608999999999924,S3
3334,19.7829999999999,339.4810000000002,12.73700000000008,419.8850000000002,32.608999999999924,S3
3335,20.7829999999999,340.4810000000002,13.73700000000008,420.8850000000002,33.608999999999924,S3
3336,0.2880000000000109,341.4810000000002,14.73700000000008,421.8850000000002,34.608999999999924,S3
3337,1.288000000000011,342.4810000000002,0.7959999999998217,422.8850000000002,35.608999999999924,S3
3338,2.288000000000011,343.4810000000002,1.7959999999998217,423.8850000000002,36.608999999999924,S3
3339,3.288000000000011,344.4810000000002,2.7959999999998217,424.8850000000002,37.608999999999924,S3
3340,4.288000000000011,345.4810000000002,0.31199999999989814,425.8850000000002,38.608999999999924,S3
3341,5.288000000000011,346.4810000000002,1.3119999999998981,426.8850000000002,39.608999999999924,S3
3342,6.288000000000011,347.4810000000002,2.311999999999898,427.8850000000002,40.608999999999924,S3
3343,7.288000000000011,348.4810000000002,3.311999999999898,428.8850000000002,41.608999999999924,S3
3344,8.288000000000011,349.4810000000002,4.311999999999898,429.8850000000002,42.608999999999924,S3
3345,9.288000000000011,350.4810000000002,5.311999999999898,430.8850000000002,43.608999999999924,S3
3346,10.288000000000011,351.4810000000002,6.311999999999898,431.8850000000002,44.608999999999924,S3
3347,11.288000000000011,352.4810000000002,7.311999999999898,432.8850000000002,45.608999999999924,S3
3348,12.288000000000011,353.4810000000002,8.311999999999898,433.8850000000002,46.608999999999924,S3
3349,13.288000000000011,354.4810000000002,9.311999999999898,434.8850000000002,47.608999999999924,S3
3350,14.288000000000011,355.4810000000002,10.311999999999898,435.8850000000002,48.608999999999924,S3
3351,15.288000000000011,356.4810000000002,11.311999999999898,436.8850000000002,49.608999999999924,S3
3352,16.28800000000001,357.4810000000002,12.311999999999898,437.8850000000002,50.608999999999924,S3
3353,17.28800000000001,358.4810000000002,13.311999999999898,438.8850000000002,51.608999999999924,S3
3354,18.28800000000001,359.4810000000002,14.311999999999898,439.8850000000002,52.608999999999924,S3
3355,19.28800000000001,360.4810000000002,15.311999999999898,440.8850000000002,53.608999999999924,S3
3356,20.28800000000001,361.4810000000002,16.311999999999898,441.8850000000002,54.608999999999924,S3
3357,21.28800000000001,362.4810000000002,17.311999999999898,442.8850000000002,55.608999999999924,S3
3358,22.28800000000001,363.4810000000002,18.311999999999898,443.8850000000002,56.608999999999924,S3
3359,23.28800000000001,364.4810000000002,19.311999999999898,444.8850000000002,57.608999999999924,S3
3360,24.28800000000001,365.4810000000002,20.311999999999898,445.8850000000002,58.608999999999924,S3
3361,0.11700000000018917,0.11700000000018917,21.311999999999898,446.8850000000002,59.608999999999924,S3
3362,1.1170000000001892,1.1170000000001892,22.311999999999898,447.8850000000002,60.608999999999924,S3
3363,2.117000000000189,2.117000000000189,23.311999999999898,448.8850000000002,61.608999999999924,S3
3364,3.117000000000189,3.117000000000189,24.311999999999898,449.8850000000002,62.608999999999924,S3
3365,4.117000000000189,4.117000000000189,25.311999999999898,450.8850000000002,63.608999999999924,S3
3366,5.117000000000189,5.117000000000189,26.311999999999898,451.8850000000002,64.60899999999992,S3
3367,6.117000000000189,6.117000000000189,27.311999999999898,452.8850000000002,65.60899999999992,S3
3368,7.117000000000189,7.117000000000189,28.311999999999898,453.8850000000002,66.60899999999992,S3
3369,8.11700000000019,8.11700000000019,29.311999999999898,454.8850000000002,67.60899999999992,S3
3370,0.6460000000001855,9.11700000000019,30.311999999999898,455.8850000000002,68.60899999999992,S3
3371,1.6460000000001855,10.11700000000019,31.311999999999898,456.8850000000002,69.60899999999992,S3
3372,2.6460000000001855,11.11700000000019,32.3119999999999,457.8850000000002,70.60899999999992,S3
3373,3.6460000000001855,12.11700000000019,33.3119999999999,458.8850000000002,71.60899999999992,S3
3374,4.6460000000001855,13.11700000000019,34.3119999999999,459.8850000000002,72.60899999999992,S3
3375,5.6460000000001855,14.11700000000019,0.18299999999999272,460.8850000000002,73.60899999999992,S3
3376,6.6460000000001855,15.11700000000019,1.1829999999999927,461.8850000000002,74.60899999999992,S3
3377,7.6460000000001855,16.11700000000019,2.1829999999999927,462.8850000000002,75.60899999999992,S3
3378,8.646000000000186,17.11700000000019,3.1829999999999927,463.8850000000002,76.60899999999992,S3
3379,9.646000000000186,18.11700000000019,4.182999999999993,464.8850000000002,77.60899999999992,S3
3380,10.646000000000186,19.11700000000019,0.6350000000002183,465.8850000000002,78.60899999999992,S3
3381,11.646000000000186,20.11700000000019,1.6350000000002183,466.8850000000002,79.60899999999992,S3
3382,12.646000000000186,21.11700000000019,2.6350000000002183,467.8850000000002,80.60899999999992,S3
3383,13.646000000000186,22.11700000000019,3.6350000000002183,468.8850000000002,81.60899999999992,S3
3384,14.646000000000186,23.11700000000019,4.635000000000218,469.8850000000002,82.60899999999992,S3
3385,15.646000000000186,24.11700000000019,5.635000000000218,470.8850000000002,83.60899999999992,S3
3386,16.646000000000186,25.11700000000019,6.635000000000218,471.8850000000002,84.60899999999992,S3
3387,17.646000000000186,26.11700000000019,7.635000000000218,472.8850000000002,85.60899999999992,S3
3388,18.646000000000186,27.11700000000019,8.635000000000218,473.8850000000002,86.60899999999992,S3
3389,19.646000000000186,0.9409999999998035,9.635000000000218,474.8850000000002,87.60899999999992,S3
3390,20.646000000000186,1.9409999999998035,10.635000000000218,475.8850000000002,88.60899999999992,S3
3391,21.646000000000186,2.9409999999998035,11.635000000000218,476.8850000000002,89.60899999999992,S3
3392,22.646000000000186,3.9409999999998035,12.635000000000218,477.8850000000002,90.60899999999992,S3
3393,23.646000000000186,4.9409999999998035,13.635000000000218,478.8850000000002,91.60899999999992,S3
3394,24.646000000000186,5.9409999999998035,14.635000000000218,479.8850000000002,92.60899999999992,S3
3395,25.646000000000186,6.9409999999998035,15.635000000000218,480.8850000000002,93.60899999999992,S3
3396,26.646000000000186,0.04300000000012005,16.63500000000022,481.8850000000002,94.60899999999992,S3
3397,27.646000000000186,1.04300000000012,17.63500000000022,482.8850000000002,95.60899999999992,S3
3398,28.646000000000186,2.04300000000012,18.63500000000022,483.8850000000002,96.60899999999992,S3
3399,29.646000000000186,3.04300000000012,19.63500000000022,484.8850000000002,97.60899999999992,S3
3400,30.646000000000186,4.04300000000012,20.63500000000022,485.8850000000002,98.60899999999992,S3
3401,0.6449999999999818,5.04300000000012,21.63500000000022,486.8850000000002,99.60899999999992,S3
3402,1.6449999999999818,6.04300000000012,22.63500000000022,487.8850000000002,100.60899999999992,S3
3403,2.644999999999982,7.04300000000012,23.63500000000022,488.8850000000002,101.60899999999992,S3
3404,3.644999999999982,8.04300000000012,24.63500000000022,489.8850000000002,102.60899999999992,S3
3405,4.644999999999982,9.04300000000012,25.63500000000022,490.8850000000002,0.6320000000000618,S3
3406,5.644999999999982,10.04300000000012,26.63500000000022,491.8850000000002,1.6320000000000618,S3
3407,0.027000000000043656,0.027000000000043656,27.63500000000022,492.8850000000002,2.632000000000062,S3
3408,1.0270000000000437,1.0270000000000437,28.63500000000022,493.8850000000002,0.26099999999996726,S3
3409,2.0270000000000437,2.0270000000000437,29.63500000000022,494.8850000000002,1.2609999999999673,S3
3410,3.0270000000000437,3.0270000000000437,30.63500000000022,495.8850000000002,2.2609999999999673,S3
3411,4.027000000000044,4.027000000000044,31.63500000000022,496.8850000000002,3.2609999999999673,S3
3412,5.027000000000044,5.027000000000044,32.63500000000022,497.8850000000002,0.6509999999998399,S3
3413,0.30900000000019645,6.027000000000044,33.63500000000022,498.8850000000002,1.65099999999984,S3
3414,1.3090000000001965,7.027000000000044,34.63500000000022,499.8850000000002,2.65099999999984,S3
3415,2.3090000000001965,8.027000000000044,35.63500000000022,500.8850000000002,3.65099999999984,S3
3416,3.3090000000001965,9.027000000000044,36.63500000000022,501.8850000000002,0.4329999999999927,S3
3417,4.3090000000001965,10.027000000000044,37.63500000000022,502.8850000000002,1.4329999999999927,S3
3418,0.47699999999986176,11.027000000000044,38.63500000000022,503.8850000000002,2.4329999999999927,S3
3419,1.4769999999998618,12.027000000000044,39.63500000000022,504.8850000000002,3.4329999999999927,S3
3420,2.4769999999998618,13.027000000000044,40.63500000000022,505.8850000000002,4.432999999999993,S3
3421,3.4769999999998618,14.027000000000044,41.63500000000022,506.8850000000002,5.432999999999993,S3
3422,4.476999999999862,15.027000000000044,42.63500000000022,507.8850000000002,6.432999999999993,S3
3423,5.476999999999862,16.027000000000044,43.63500000000022,508.8850000000002,7.432999999999993,S3
3424,6.476999999999862,17.027000000000044,0.668999999999869,509.8850000000002,0.668999999999869,S3
3425,7.476999999999862,18.027000000000044,1.668999999999869,510.8850000000002,1.668999999999869,S3
3426,8.476999999999862,19.027000000000044,2.668999999999869,511.8850000000002,2.668999999999869,S3
3427,9.476999999999862,20.027000000000044,3.668999999999869,512.8850000000002,3.668999999999869,S3
3428,10.476999999999862,21.027000000000044,4.668999999999869,513.8850000000002,4.668999999999869,S3
3429,11.476999999999862,22.027000000000044,5.668999999999869,514.8850000000002,5.668999999999869,S3
3430,12.476999999999862,23.027000000000044,6.668999999999869,515.8850000000002,6.668999999999869,S3
3431,13.476999999999862,24.027000000000044,7.668999999999869,516.8850000000002,7.668999999999869,S3
3432,14.476999999999862,25.027000000000044,8.668999999999869,517.8850000000002,8.668999999999869,S3
3433,0.6970000000001164,26.027000000000044,9.668999999999869,518.8850000000002,9.668999999999869,S3
3434,1.6970000000001164,27.027000000000044,10.668999999999869,519.8850000000002,10.668999999999869,S3
3435,2.6970000000001164,28.027000000000044,11.668999999999869,520.8850000000002,11.668999999999869,S3
3436,0.5529999999998836,29.027000000000044,12.668999999999869,521.8850000000002,12.668999999999869,S3
3437,1.5529999999998836,30.027000000000044,13.668999999999869,522.8850000000002,13.668999999999869,S3
3438,2.5529999999998836,31.027000000000044,14.668999999999869,523.8850000000002,14.668999999999869,S3
3439,3.5529999999998836,32.027000000000044,15.668999999999869,524.8850000000002,15.668999999999869,S3
3440,4.552999999999884,33.027000000000044,16.66899999999987,525.8850000000002,16.66899999999987,S3
3441,5.552999999999884,34.027000000000044,17.66899999999987,526.8850000000002,17.66899999999987,S3
3442,6.552999999999884,35.027000000000044,18.66899999999987,527.8850000000002,18.66899999999987,S3
3443,7.552999999999884,36.027000000000044,19.66899999999987,528.8850000000002,19.66899999999987,S3
3444,8.552999999999884,37.027000000000044,20.66899999999987,529.8850000000002,20.66899999999987,S3
3445,0.5140000000001237,38.027000000000044,21.66899999999987,530.8850000000002,21.66899999999987,S3
3446,1.5140000000001237,39.027000000000044,0.06599999999980355,531.8850000000002,22.66899999999987,S3
3447,2.5140000000001237,40.027000000000044,1.0659999999998035,532.8850000000002,23.66899999999987,S3
3448,3.5140000000001237,41.027000000000044,2.0659999999998035,533.8850000000002,24.66899999999987,S3
3449,0.4110000000000582,42.027000000000044,3.0659999999998035,534.8850000000002,25.66899999999987,S3
3450,1.4110000000000582,43.027000000000044,4.0659999999998035,535.8850000000002,26.66899999999987,S3
3451,2.411000000000058,44.027000000000044,5.0659999999998035,536.8850000000002,27.66899999999987,S3
3452,3.411000000000058,45.027000000000044,6.0659999999998035,537.8850000000002,28.66899999999987,S3
3453,4.411000000000058,46.027000000000044,7.0659999999998035,538.8850000000002,29.66899999999987,S3
3454,0.25,47.027000000000044,0.5779999999999745,539.8850000000002,30.66899999999987,S3
3455,1.25,48.027000000000044,1.5779999999999745,540.8850000000002,31.66899999999987,S3
3456,2.25,49.027000000000044,2.5779999999999745,541.8850000000002,32.66899999999987,S3
3457,3.25,50.027000000000044,3.5779999999999745,542.8850000000002,33.66899999999987,S3
3458,4.25,51.027000000000044,4.5779999999999745,543.8850000000002,34.66899999999987,S3
3459,5.25,52.027000000000044,5.5779999999999745,544.8850000000002,35.66899999999987,S3
3460,6.25,53.027000000000044,6.5779999999999745,545.8850000000002,36.66899999999987,S3
3461,7.25,54.027000000000044,7.5779999999999745,546.8850000000002,37.66899999999987,S3
3462,8.25,55.027000000000044,8.577999999999975,547.8850000000002,38.66899999999987,S3
3463,9.25,56.027000000000044,0.41800000000012005,548.8850000000002,0.41800000000012005,S3
3464,10.25,57.027000000000044,1.41800000000012,549.8850000000002,1.41800000000012,S3
3465,11.25,58.027000000000044,2.41800000000012,550.8850000000002,2.41800000000012,S3
3466,0.31399999999985084,59.027000000000044,0.887000000000171,551.8850000000002,3.41800000000012,S3
3467,1.3139999999998508,60.027000000000044,1.887000000000171,552.8850000000002,4.41800000000012,S3
3468,2.313999999999851,61.027000000000044,2.887000000000171,553.8850000000002,5.41800000000012,S3
3469,3.313999999999851,62.027000000000044,3.887000000000171,554.8850000000002,6.41800000000012,S3
3470,0.6990000000000691,63.027000000000044,4.887000000000171,555.8850000000002,7.41800000000012,S3
3471,1.6990000000000691,64.02700000000004,0.15999999999985448,556.8850000000002,0.15999999999985448,S3
3472,2.699000000000069,65.02700000000004,1.1599999999998545,557.8850000000002,1.1599999999998545,S3
3473,3.699000000000069,66.02700000000004,2.1599999999998545,558.8850000000002,2.1599999999998545,S3
3474,4.699000000000069,67.02700000000004,3.1599999999998545,559.8850000000002,3.1599999999998545,S3
3475,5.699000000000069,68.02700000000004,4.1599999999998545,560.8850000000002,4.1599999999998545,S3
3476,6.699000000000069,69.02700000000004,5.1599999999998545,561.8850000000002,5.1599999999998545,S3
3477,7.699000000000069,70.02700000000004,0.1449999999999818,562.8850000000002,0.1449999999999818,S3
3478,8.69900000000007,71.02700000000004,1.1449999999999818,563.8850000000002,1.1449999999999818,S3
3479,0.6959999999999127,72.02700000000004,2.144999999999982,564.8850000000002,2.144999999999982,S3
3480,1.6959999999999127,73.02700000000004,3.144999999999982,565.8850000000002,0.7179999999998472,S3
3481,2.6959999999999127,74.02700000000004,4.144999999999982,566.8850000000002,1.7179999999998472,S3
3482,3.6959999999999127,75.02700000000004,5.144999999999982,567.8850000000002,2.717999999999847,S3
3483,4.695999999999913,76.02700000000004,6.144999999999982,568.8850000000002,0.31399999999985084,S3
3484,5.695999999999913,77.02700000000004,7.144999999999982,569.8850000000002,1.3139999999998508,S3
3485,6.695999999999913,78.02700000000004,8.144999999999982,570.8850000000002,2.313999999999851,S3
3486,0.41400000000021464,79.02700000000004,9.144999999999982,571.8850000000002,3.313999999999851,S3
3487,1.4140000000002146,80.02700000000004,10.144999999999982,572.8850000000002,4.313999999999851,S3
3488,2.4140000000002146,81.02700000000004,11.144999999999982,573.8850000000002,5.313999999999851,S3
3489,3.4140000000002146,82.02700000000004,12.144999999999982,574.8850000000002,6.313999999999851,S3
3490,4.414000000000215,83.02700000000004,13.144999999999982,575.8850000000002,7.313999999999851,S3
3491,5.414000000000215,84.02700000000004,14.144999999999982,576.8850000000002,8.31399999999985,S3
3492,6.414000000000215,85.02700000000004,15.144999999999982,577.8850000000002,9.31399999999985,S3
3493,0.05600000000004002,86.02700000000004,16.144999999999982,578.8850000000002,10.31399999999985,S3
3494,1.05600000000004,87.02700000000004,17.144999999999982,579.8850000000002,11.31399999999985,S3
3495,2.05600000000004,88.02700000000004,18.144999999999982,580.8850000000002,12.31399999999985,S3
3496,3.05600000000004,89.02700000000004,19.144999999999982,581.8850000000002,13.31399999999985,S3
3497,4.05600000000004,90.02700000000004,20.144999999999982,582.8850000000002,14.31399999999985,S3
3498,5.05600000000004,91.02700000000004,21.144999999999982,583.8850000000002,15.31399999999985,S3
3499,6.05600000000004,92.02700000000004,22.144999999999982,584.8850000000002,16.31399999999985,S3
3500,7.05600000000004,93.02700000000004,23.144999999999982,585.8850000000002,17.31399999999985,S3
3501,8.05600000000004,94.02700000000004,24.144999999999982,586.8850000000002,18.31399999999985,S3
3502,9.05600000000004,95.02700000000004,25.144999999999982,587.8850000000002,19.31399999999985,S3
3503,10.05600000000004,96.02700000000004,26.144999999999982,588.8850000000002,20.31399999999985,S3
3504,11.05600000000004,97.02700000000004,0.34400000000005093,589.8850000000002,21.31399999999985,S3
3505,12.05600000000004,98.02700000000004,1.344000000000051,590.8850000000002,22.31399999999985,S3
3506,13.05600000000004,99.02700000000004,2.344000000000051,591.8850000000002,23.31399999999985,S3
3507,14.05600000000004,100.02700000000004,3.344000000000051,592.8850000000002,24.31399999999985,S3
3508,15.05600000000004,101.02700000000004,4.344000000000051,593.8850000000002,25.31399999999985,S3
3509,16.05600000000004,102.02700000000004,5.344000000000051,594.8850000000002,26.31399999999985,S3
3510,17.05600000000004,103.02700000000004,0.45699999999987995,595.8850000000002,27.31399999999985,S3
3511,18.05600000000004,104.02700000000004,1.45699999999988,596.8850000000002,28.31399999999985,S3
3512,19.05600000000004,105.02700000000004,2.45699999999988,597.8850000000002,29.31399999999985,S3
3513,20.05600000000004,106.02700000000004,0.2840000000001055,598.8850000000002,30.31399999999985,S3
3514,21.05600000000004,107.02700000000004,1.2840000000001055,599.8850000000002,31.31399999999985,S3
3515,22.05600000000004,108.02700000000004,2.2840000000001055,600.8850000000002,32.31399999999985,S3
3516,23.05600000000004,109.02700000000004,0.7770000000000437,601.8850000000002,33.31399999999985,S3
3517,24.05600000000004,110.02700000000004,1.7770000000000437,602.8850000000002,34.31399999999985,S3
3518,25.05600000000004,111.02700000000004,2.7770000000000437,603.8850000000002,35.31399999999985,S3
3519,26.05600000000004,112.02700000000004,3.7770000000000437,604.8850000000002,36.31399999999985,S3
3520,27.05600000000004,113.02700000000004,4.777000000000044,605.8850000000002,37.31399999999985,S3
3521,28.05600000000004,114.02700000000004,5.777000000000044,606.8850000000002,38.31399999999985,S3
3522,29.05600000000004,115.02700000000004,6.777000000000044,607.8850000000002,39.31399999999985,S3
3523,30.05600000000004,116.02700000000004,7.777000000000044,608.8850000000002,40.31399999999985,S3
3524,31.05600000000004,117.02700000000004,8.777000000000044,609.8850000000002,41.31399999999985,S3
3525,32.05600000000004,118.02700000000004,0.09799999999995634,610.8850000000002,42.31399999999985,S3
3526,33.05600000000004,119.02700000000004,1.0979999999999563,611.8850000000002,43.31399999999985,S3
3527,34.05600000000004,120.02700000000004,2.0979999999999563,612.8850000000002,44.31399999999985,S3
3528,35.05600000000004,121.02700000000004,3.0979999999999563,613.8850000000002,45.31399999999985,S3
3529,36.05600000000004,122.02700000000004,4.097999999999956,614.8850000000002,46.31399999999985,S3
3530,37.05600000000004,123.02700000000004,5.097999999999956,615.8850000000002,47.31399999999985,S3
3531,38.05600000000004,124.02700000000004,6.097999999999956,616.8850000000002,48.31399999999985,S3
3532,39.05600000000004,125.02700000000004,7.097999999999956,617.8850000000002,49.31399999999985,S3
3533,40.05600000000004,126.02700000000004,8.097999999999956,618.8850000000002,50.31399999999985,S3
3534,41.05600000000004,127.02700000000004,9.097999999999956,619.8850000000002,51.31399999999985,S3
3535,42.05600000000004,128.02700000000004,10.097999999999956,620.8850000000002,52.31399999999985,S3
3536,0.6869999999998981,129.02700000000004,11.097999999999956,621.8850000000002,53.31399999999985,S3
3537,1.6869999999998981,130.02700000000004,12.097999999999956,622.8850000000002,54.31399999999985,S3
3538,2.686999999999898,131.02700000000004,13.097999999999956,623.8850000000002,55.31399999999985,S3
3539,3.686999999999898,132.02700000000004,14.097999999999956,624.8850000000002,56.31399999999985,S3
3540,0.5320000000001528,133.02700000000004,15.097999999999956,625.8850000000002,57.31399999999985,S3
3541,1.5320000000001528,134.02700000000004,16.097999999999956,626.8850000000002,58.31399999999985,S3
3542,2.532000000000153,135.02700000000004,17.097999999999956,627.8850000000002,59.31399999999985,S3
3543,3.532000000000153,136.02700000000004,18.097999999999956,628.8850000000002,60.31399999999985,S3
3544,4.532000000000153,137.02700000000004,19.097999999999956,629.8850000000002,61.31399999999985,S3
3545,5.532000000000153,138.02700000000004,20.097999999999956,630.8850000000002,62.31399999999985,S3
3546,6.532000000000153,139.02700000000004,21.097999999999956,631.8850000000002,63.31399999999985,S3
3547,7.532000000000153,140.02700000000004,22.097999999999956,632.8850000000002,64.31399999999985,S3
3548,8.532000000000153,141.02700000000004,23.097999999999956,633.8850000000002,65.31399999999985,S3
3549,9.532000000000153,142.02700000000004,24.097999999999956,634.8850000000002,66.31399999999985,S3
3550,10.532000000000153,143.02700000000004,25.097999999999956,635.8850000000002,67.31399999999985,S3
3551,11.532000000000153,144.02700000000004,26.097999999999956,636.8850000000002,68.31399999999985,S3
3552,12.532000000000153,145.02700000000004,27.097999999999956,637.8850000000002,69.31399999999985,S3
3553,13.532000000000153,146.02700000000004,28.097999999999956,638.8850000000002,70.31399999999985,S3
3554,14.532000000000153,147.02700000000004,29.097999999999956,639.8850000000002,71.31399999999985,S3
3555,15.532000000000153,148.02700000000004,30.097999999999956,640.8850000000002,72.31399999999985,S3
3556,16.532000000000153,149.02700000000004,31.097999999999956,641.8850000000002,73.31399999999985,S3
3557,17.532000000000153,150.02700000000004,32.097999999999956,642.8850000000002,74.31399999999985,S3
3558,18.532000000000153,151.02700000000004,33.097999999999956,643.8850000000002,75.31399999999985,S3
3559,0.33100000000013097,152.02700000000004,0.33100000000013097,644.8850000000002,76.31399999999985,S3
3560,1.331000000000131,153.02700000000004,1.331000000000131,645.8850000000002,77.31399999999985,S3
3561,2.331000000000131,154.02700000000004,2.331000000000131,646.8850000000002,78.31399999999985,S3
3562,3.331000000000131,155.02700000000004,3.331000000000131,647.8850000000002,79.31399999999985,S3
3563,4.331000000000131,156.02700000000004,4.331000000000131,648.8850000000002,80.31399999999985,S3
3564,5.331000000000131,157.02700000000004,5.331000000000131,649.8850000000002,81.31399999999985,S3
3565,0.3710000000000946,158.02700000000004,0.3710000000000946,650.8850000000002,82.31399999999985,S3
3566,1.3710000000000946,159.02700000000004,1.3710000000000946,651.8850000000002,83.31399999999985,S3
3567,2.3710000000000946,160.02700000000004,2.3710000000000946,652.8850000000002,84.31399999999985,S3
3568,3.3710000000000946,161.02700000000004,3.3710000000000946,653.8850000000002,85.31399999999985,S3
3569,4.371000000000095,162.02700000000004,4.371000000000095,654.8850000000002,86.31399999999985,S3
3570,5.371000000000095,163.02700000000004,5.371000000000095,655.8850000000002,87.31399999999985,S3
3571,0.3229999999998654,164.02700000000004,0.3229999999998654,656.8850000000002,88.31399999999985,S3
3572,1.3229999999998654,165.02700000000004,1.3229999999998654,657.8850000000002,89.31399999999985,S3
3573,2.3229999999998654,166.02700000000004,2.3229999999998654,658.8850000000002,90.31399999999985,S3
3574,3.3229999999998654,167.02700000000004,3.3229999999998654,659.8850000000002,91.31399999999985,S3
3575,4.322999999999865,168.02700000000004,4.322999999999865,660.8850000000002,92.31399999999985,S3
3576,5.322999999999865,169.02700000000004,5.322999999999865,661.8850000000002,93.31399999999985,S3
3577,6.322999999999865,170.02700000000004,6.322999999999865,662.8850000000002,94.31399999999985,S3
3578,0.9420000000000073,171.02700000000004,0.9420000000000073,663.8850000000002,95.31399999999985,S3
3579,1.9420000000000073,172.02700000000004,1.9420000000000073,664.8850000000002,96.31399999999985,S3
3580,2.9420000000000073,173.02700000000004,2.9420000000000073,665.8850000000002,97.31399999999985,S3
3581,3.9420000000000073,174.02700000000004,3.9420000000000073,666.8850000000002,98.31399999999985,S3
3582,4.942000000000007,175.02700000000004,4.942000000000007,667.8850000000002,99.31399999999985,S3
3583,5.942000000000007,176.02700000000004,5.942000000000007,668.8850000000002,100.31399999999985,S3
3584,6.942000000000007,177.02700000000004,6.942000000000007,669.8850000000002,101.31399999999985,S3
3585,0.4800000000000182,178.02700000000004,0.4800000000000182,670.8850000000002,102.31399999999985,S3
3586,1.4800000000000182,179.02700000000004,1.4800000000000182,671.8850000000002,103.31399999999985,S3
3587,2.480000000000018,180.02700000000004,2.480000000000018,672.8850000000002,104.31399999999985,S3
3588,3.480000000000018,181.02700000000004,3.480000000000018,673.8850000000002,105.31399999999985,S3
3589,4.480000000000018,182.02700000000004,4.480000000000018,674.8850000000002,106.31399999999985,S3
3590,5.480000000000018,183.02700000000004,5.480000000000018,675.8850000000002,107.31399999999985,S3
3591,6.480000000000018,184.02700000000004,6.480000000000018,676.8850000000002,108.31399999999985,S3
3592,7.480000000000018,185.02700000000004,7.480000000000018,677.8850000000002,109.31399999999985,S3
