,S0,S1,S2,S3,S4,bottleneck
2082,28.054999999999836,475.49199999999996,14.311999999999898,150.21900000000005,113.3889999999999,S1
2083,29.054999999999836,476.49199999999996,15.311999999999898,151.21900000000005,114.3889999999999,S1
2084,30.054999999999836,477.49199999999996,16.311999999999898,152.21900000000005,115.3889999999999,S1
2085,31.054999999999836,478.49199999999996,17.311999999999898,153.21900000000005,116.3889999999999,S1
2086,32.054999999999836,479.49199999999996,18.311999999999898,154.21900000000005,117.3889999999999,S1
2087,33.054999999999836,480.49199999999996,19.311999999999898,155.21900000000005,118.3889999999999,S1
2088,34.054999999999836,481.49199999999996,20.311999999999898,156.21900000000005,119.3889999999999,S1
2089,35.054999999999836,482.49199999999996,0.15599999999994907,157.21900000000005,120.3889999999999,S1
2090,36.054999999999836,483.49199999999996,1.155999999999949,158.21900000000005,121.3889999999999,S1
2091,37.054999999999836,484.49199999999996,2.155999999999949,159.21900000000005,122.3889999999999,S1
2092,38.054999999999836,485.49199999999996,3.155999999999949,160.21900000000005,123.3889999999999,S1
2093,39.054999999999836,486.49199999999996,4.155999999999949,161.21900000000005,124.3889999999999,S1
2094,40.054999999999836,487.49199999999996,5.155999999999949,162.21900000000005,125.3889999999999,S1
2095,41.054999999999836,488.49199999999996,6.155999999999949,163.21900000000005,126.3889999999999,S1
2096,42.054999999999836,489.49199999999996,7.155999999999949,164.21900000000005,127.3889999999999,S1
2097,43.054999999999836,490.49199999999996,8.155999999999949,165.21900000000005,128.3889999999999,S1
2098,44.054999999999836,491.49199999999996,9.155999999999949,166.21900000000005,129.3889999999999,S1
2099,45.054999999999836,492.49199999999996,10.155999999999949,167.21900000000005,130.3889999999999,S1
2100,46.054999999999836,493.49199999999996,11.155999999999949,168.21900000000005,131.3889999999999,S1
2101,47.054999999999836,494.49199999999996,12.155999999999949,169.21900000000005,132.3889999999999,S1
2102,48.054999999999836,495.49199999999996,13.155999999999949,170.21900000000005,133.3889999999999,S1
2103,49.054999999999836,496.49199999999996,14.155999999999949,171.21900000000005,134.3889999999999,S1
2104,50.054999999999836,497.49199999999996,15.155999999999949,172.21900000000005,135.3889999999999,S1
2105,0.39800000000013824,498.49199999999996,16.15599999999995,173.21900000000005,136.3889999999999,S1
2106,1.3980000000001382,499.49199999999996,17.15599999999995,174.21900000000005,137.3889999999999,S1
2107,2.3980000000001382,500.49199999999996,18.15599999999995,175.21900000000005,138.3889999999999,S1
2108,3.3980000000001382,501.49199999999996,19.15599999999995,176.21900000000005,139.3889999999999,S1
2109,4.398000000000138,502.49199999999996,20.15599999999995,177.21900000000005,140.3889999999999,S1
2110,5.398000000000138,503.49199999999996,21.15599999999995,178.21900000000005,141.3889999999999,S1
2111,6.398000000000138,504.49199999999996,0.16899999999986903,179.21900000000005,142.3889999999999,S1
2112,7.398000000000138,505.49199999999996,1.168999999999869,180.21900000000005,143.3889999999999,S1
2113,8.398000000000138,506.49199999999996,2.168999999999869,181.21900000000005,144.3889999999999,S1
2114,9.398000000000138,507.49199999999996,3.168999999999869,182.21900000000005,145.3889999999999,S1
2115,10.398000000000138,508.49199999999996,4.168999999999869,183.21900000000005,146.3889999999999,S1
2116,11.398000000000138,509.49199999999996,5.168999999999869,184.21900000000005,147.3889999999999,S1
2117,12.398000000000138,510.49199999999996,6.168999999999869,185.21900000000005,148.3889999999999,S1
2118,13.398000000000138,511.49199999999996,7.168999999999869,186.21900000000005,149.3889999999999,S1
2119,14.398000000000138,512.492,8.168999999999869,187.21900000000005,150.3889999999999,S1
2120,15.398000000000138,513.492,9.168999999999869,188.21900000000005,151.3889999999999,S1
2121,16.39800000000014,514.492,10.168999999999869,189.21900000000005,152.3889999999999,S1
2122,17.39800000000014,515.492,11.168999999999869,190.21900000000005,153.3889999999999,S1
2123,18.39800000000014,516.492,12.168999999999869,191.21900000000005,154.3889999999999,S1
2124,19.39800000000014,517.492,13.168999999999869,192.21900000000005,155.3889999999999,S1
2125,0.2880000000000109,518.492,14.168999999999869,193.21900000000005,156.3889999999999,S1
2126,1.288000000000011,519.492,15.168999999999869,194.21900000000005,157.3889999999999,S1
2127,2.288000000000011,520.492,16.16899999999987,195.21900000000005,158.3889999999999,S1
2128,3.288000000000011,521.492,17.16899999999987,196.21900000000005,159.3889999999999,S1
2129,4.288000000000011,522.492,0.8249999999998181,197.21900000000005,160.3889999999999,S1
2130,5.288000000000011,523.492,1.824999999999818,198.21900000000005,161.3889999999999,S1
2131,6.288000000000011,524.492,2.824999999999818,199.21900000000005,0.18699999999989814,S1
2132,7.288000000000011,525.492,3.824999999999818,200.21900000000005,1.1869999999998981,S1
2133,8.288000000000011,526.492,4.824999999999818,201.21900000000005,2.186999999999898,S1
2134,9.288000000000011,527.492,5.824999999999818,202.21900000000005,3.186999999999898,S1
2135,10.288000000000011,528.492,6.824999999999818,203.21900000000005,4.186999999999898,S1
2136,0.6359999999999673,529.492,7.824999999999818,204.21900000000005,5.186999999999898,S1
2137,1.6359999999999673,530.492,8.824999999999818,205.21900000000005,6.186999999999898,S1
2138,2.6359999999999673,531.492,9.824999999999818,206.21900000000005,7.186999999999898,S1
2139,3.6359999999999673,532.492,10.824999999999818,207.21900000000005,8.186999999999898,S1
2140,4.635999999999967,533.492,0.8510000000001128,208.21900000000005,0.8510000000001128,S1
2141,5.635999999999967,534.492,1.8510000000001128,209.21900000000005,1.8510000000001128,S1
2142,6.635999999999967,535.492,2.8510000000001128,210.21900000000005,2.8510000000001128,S1
2143,7.635999999999967,536.492,3.8510000000001128,211.21900000000005,3.8510000000001128,S1
2144,0.7530000000001564,537.492,4.851000000000113,212.21900000000005,4.851000000000113,S1
2145,1.7530000000001564,538.492,5.851000000000113,213.21900000000005,5.851000000000113,S1
2146,2.7530000000001564,539.492,6.851000000000113,214.21900000000005,6.851000000000113,S1
2147,3.7530000000001564,540.492,7.851000000000113,215.21900000000005,7.851000000000113,S1
2148,4.753000000000156,541.492,8.851000000000113,216.21900000000005,8.851000000000113,S1
2149,5.753000000000156,542.492,9.851000000000113,217.21900000000005,9.851000000000113,S1
2150,6.753000000000156,543.492,10.851000000000113,218.21900000000005,10.851000000000113,S1
2151,7.753000000000156,544.492,11.851000000000113,219.21900000000005,11.851000000000113,S1
2152,0.7229999999999563,545.492,12.851000000000113,220.21900000000005,12.851000000000113,S1
2153,1.7229999999999563,546.492,13.851000000000113,221.21900000000005,0.55600000000004,S1
2154,2.7229999999999563,547.492,14.851000000000113,222.21900000000005,1.55600000000004,S1
2155,0.6239999999997963,548.492,15.851000000000113,223.21900000000005,2.55600000000004,S1
2156,1.6239999999997963,549.492,16.851000000000113,224.21900000000005,3.55600000000004,S1
2157,2.6239999999997963,550.492,17.851000000000113,225.21900000000005,4.55600000000004,S1
2158,3.6239999999997963,551.492,18.851000000000113,226.21900000000005,5.55600000000004,S1
2159,0.9420000000000073,552.492,19.851000000000113,227.21900000000005,6.55600000000004,S1
2160,1.9420000000000073,553.492,20.851000000000113,228.21900000000005,7.55600000000004,S1
2161,2.9420000000000073,554.492,21.851000000000113,229.21900000000005,8.55600000000004,S1
2162,3.9420000000000073,555.492,0.23799999999982901,230.21900000000005,0.23799999999982901,S1
2163,4.942000000000007,556.492,1.237999999999829,231.21900000000005,1.237999999999829,S1
2164,5.942000000000007,557.492,2.237999999999829,232.21900000000005,2.237999999999829,S1
2165,6.942000000000007,558.492,3.237999999999829,233.21900000000005,3.237999999999829,S1
2166,7.942000000000007,559.492,4.237999999999829,234.21900000000005,4.237999999999829,S1
2167,8.942000000000007,560.492,5.237999999999829,235.21900000000005,5.237999999999829,S1
2168,9.942000000000007,561.492,6.237999999999829,236.21900000000005,6.237999999999829,S1
2169,10.942000000000007,562.492,7.237999999999829,237.21900000000005,7.237999999999829,S1
2170,11.942000000000007,563.492,8.237999999999829,238.21900000000005,8.237999999999829,S1
2171,12.942000000000007,564.492,9.237999999999829,239.21900000000005,9.237999999999829,S1
2172,13.942000000000007,565.492,10.237999999999829,240.21900000000005,10.237999999999829,S1
2173,14.942000000000007,566.492,11.237999999999829,241.21900000000005,11.237999999999829,S1
2174,15.942000000000007,567.492,12.237999999999829,242.21900000000005,12.237999999999829,S1
2175,16.942000000000007,568.492,0.6630000000000109,243.21900000000005,13.237999999999829,S1
2176,17.942000000000007,569.492,1.663000000000011,244.21900000000005,14.237999999999829,S1
2177,18.942000000000007,570.492,2.663000000000011,245.21900000000005,15.237999999999829,S1
2178,19.942000000000007,571.492,3.663000000000011,246.21900000000005,16.23799999999983,S1
2179,20.942000000000007,572.492,4.663000000000011,247.21900000000005,17.23799999999983,S1
2180,21.942000000000007,573.492,5.663000000000011,248.21900000000005,18.23799999999983,S1
2181,22.942000000000007,574.492,6.663000000000011,249.21900000000005,19.23799999999983,S1
2182,23.942000000000007,575.492,7.663000000000011,250.21900000000005,20.23799999999983,S1
2183,24.942000000000007,576.492,8.663000000000011,251.21900000000005,21.23799999999983,S1
2184,25.942000000000007,577.492,9.663000000000011,252.21900000000005,22.23799999999983,S1
2185,26.942000000000007,578.492,10.663000000000011,253.21900000000005,23.23799999999983,S1
2186,27.942000000000007,579.492,11.663000000000011,254.21900000000005,24.23799999999983,S1
2187,28.942000000000007,580.492,12.663000000000011,255.21900000000005,25.23799999999983,S1
2188,29.942000000000007,581.492,13.663000000000011,256.21900000000005,26.23799999999983,S1
2189,30.942000000000007,582.492,14.663000000000011,257.21900000000005,27.23799999999983,S1
2190,31.942000000000007,583.492,15.663000000000011,258.21900000000005,28.23799999999983,S1
2191,32.94200000000001,584.492,16.66300000000001,259.21900000000005,29.23799999999983,S1
2192,33.94200000000001,585.492,17.66300000000001,260.21900000000005,30.23799999999983,S1
2193,34.94200000000001,586.492,18.66300000000001,261.21900000000005,31.23799999999983,S1
2194,35.94200000000001,587.492,19.66300000000001,262.21900000000005,32.23799999999983,S1
2195,36.94200000000001,588.492,20.66300000000001,263.21900000000005,33.23799999999983,S1
2196,37.94200000000001,589.492,21.66300000000001,264.21900000000005,34.23799999999983,S1
2197,38.94200000000001,590.492,22.66300000000001,265.21900000000005,35.23799999999983,S1
2198,39.94200000000001,591.492,23.66300000000001,266.21900000000005,36.23799999999983,S1
2199,40.94200000000001,592.492,24.66300000000001,267.21900000000005,37.23799999999983,S1
2200,41.94200000000001,593.492,25.66300000000001,268.21900000000005,38.23799999999983,S1
2201,42.94200000000001,594.492,26.66300000000001,269.21900000000005,39.23799999999983,S1
2202,43.94200000000001,595.492,27.66300000000001,270.21900000000005,40.23799999999983,S1
2203,44.94200000000001,596.492,28.66300000000001,271.21900000000005,41.23799999999983,S1
2204,45.94200000000001,597.492,29.66300000000001,272.21900000000005,42.23799999999983,S1
2205,46.94200000000001,598.492,30.66300000000001,273.21900000000005,43.23799999999983,S1
2206,47.94200000000001,599.492,31.66300000000001,274.21900000000005,44.23799999999983,S1
2207,48.94200000000001,600.492,32.66300000000001,275.21900000000005,45.23799999999983,S1
2208,49.94200000000001,601.492,33.66300000000001,276.21900000000005,46.23799999999983,S1
2209,0.5740000000000691,602.492,0.5740000000000691,277.21900000000005,47.23799999999983,S1
2210,1.5740000000000691,603.492,1.5740000000000691,278.21900000000005,48.23799999999983,S1
2211,2.574000000000069,604.492,2.574000000000069,279.21900000000005,49.23799999999983,S1
2212,3.574000000000069,605.492,3.574000000000069,280.21900000000005,50.23799999999983,S1
2213,4.574000000000069,606.492,4.574000000000069,281.21900000000005,51.23799999999983,S1
2214,5.574000000000069,607.492,5.574000000000069,282.21900000000005,52.23799999999983,S1
2215,0.2840000000001055,608.492,0.2840000000001055,283.21900000000005,53.23799999999983,S1
2216,1.2840000000001055,609.492,1.2840000000001055,284.21900000000005,54.23799999999983,S1
2217,2.2840000000001055,610.492,2.2840000000001055,285.21900000000005,55.23799999999983,S1
2218,0.44000000000005457,611.492,3.2840000000001055,286.21900000000005,56.23799999999983,S1
2219,1.4400000000000546,612.492,4.2840000000001055,287.21900000000005,57.23799999999983,S1
2220,2.4400000000000546,613.492,5.2840000000001055,288.21900000000005,58.23799999999983,S1
2221,3.4400000000000546,614.492,6.2840000000001055,289.21900000000005,59.23799999999983,S1
2222,4.440000000000055,615.492,0.6860000000001492,290.21900000000005,60.23799999999983,S1
2223,5.440000000000055,616.492,1.6860000000001492,291.21900000000005,61.23799999999983,S1
2224,6.440000000000055,617.492,2.686000000000149,292.21900000000005,62.23799999999983,S1
2225,7.440000000000055,618.492,3.686000000000149,293.21900000000005,63.23799999999983,S1
2226,8.440000000000055,619.492,4.686000000000149,294.21900000000005,64.23799999999983,S1
2227,9.440000000000055,620.492,0.6840000000001965,295.21900000000005,65.23799999999983,S1
2228,10.440000000000055,621.492,1.6840000000001965,296.21900000000005,66.23799999999983,S1
2229,11.440000000000055,622.492,2.6840000000001965,297.21900000000005,67.23799999999983,S1
2230,12.440000000000055,623.492,3.6840000000001965,298.21900000000005,68.23799999999983,S1
2231,13.440000000000055,624.492,0.9140000000002146,299.21900000000005,69.23799999999983,S1
2232,14.440000000000055,625.492,1.9140000000002146,300.21900000000005,70.23799999999983,S1
2233,15.440000000000055,626.492,2.9140000000002146,301.21900000000005,71.23799999999983,S1
2234,16.440000000000055,627.492,3.9140000000002146,302.21900000000005,72.23799999999983,S1
2235,17.440000000000055,628.492,4.914000000000215,303.21900000000005,73.23799999999983,S1
2236,18.440000000000055,629.492,5.914000000000215,304.21900000000005,74.23799999999983,S1
2237,19.440000000000055,630.492,6.914000000000215,305.21900000000005,75.23799999999983,S1
2238,20.440000000000055,631.492,7.914000000000215,306.21900000000005,76.23799999999983,S1
2239,21.440000000000055,632.492,8.914000000000215,307.21900000000005,77.23799999999983,S1
2240,22.440000000000055,633.492,9.914000000000215,308.21900000000005,78.23799999999983,S1
2241,23.440000000000055,634.492,10.914000000000215,309.21900000000005,0.6060000000002219,S1
2242,24.440000000000055,635.492,11.914000000000215,310.21900000000005,1.606000000000222,S1
2243,25.440000000000055,636.492,12.914000000000215,311.21900000000005,2.606000000000222,S1
2244,26.440000000000055,637.492,13.914000000000215,312.21900000000005,3.606000000000222,S1
2245,27.440000000000055,638.492,14.914000000000215,313.21900000000005,4.606000000000222,S1
2246,28.440000000000055,639.492,15.914000000000215,314.21900000000005,5.606000000000222,S1
2247,29.440000000000055,640.492,16.914000000000215,315.21900000000005,6.606000000000222,S1
2248,30.440000000000055,641.492,17.914000000000215,316.21900000000005,7.606000000000222,S1
2249,31.440000000000055,642.492,0.193000000000211,317.21900000000005,0.193000000000211,S1
2250,32.440000000000055,643.492,1.193000000000211,318.21900000000005,1.193000000000211,S1
2251,33.440000000000055,644.492,2.193000000000211,319.21900000000005,2.193000000000211,S1
2252,34.440000000000055,645.492,3.193000000000211,320.21900000000005,3.193000000000211,S1
2253,35.440000000000055,646.492,4.193000000000211,321.21900000000005,4.193000000000211,S1
2254,36.440000000000055,647.492,0.7759999999998399,322.21900000000005,5.193000000000211,S1
2255,37.440000000000055,648.492,1.77599999999984,323.21900000000005,6.193000000000211,S1
2256,38.440000000000055,649.492,2.77599999999984,324.21900000000005,7.193000000000211,S1
2257,39.440000000000055,650.492,3.77599999999984,325.21900000000005,8.193000000000211,S1
2258,40.440000000000055,651.492,4.77599999999984,326.21900000000005,9.193000000000211,S1
2259,41.440000000000055,652.492,5.77599999999984,327.21900000000005,10.193000000000211,S1
2260,42.440000000000055,653.492,6.77599999999984,328.21900000000005,11.193000000000211,S1
2261,43.440000000000055,654.492,7.77599999999984,329.21900000000005,12.193000000000211,S1
2262,44.440000000000055,655.492,8.77599999999984,330.21900000000005,13.193000000000211,S1
2263,45.440000000000055,656.492,9.77599999999984,331.21900000000005,14.193000000000211,S1
2264,46.440000000000055,657.492,10.77599999999984,332.21900000000005,15.193000000000211,S1
2265,47.440000000000055,658.492,11.77599999999984,333.21900000000005,16.19300000000021,S1
2266,48.440000000000055,659.492,12.77599999999984,334.21900000000005,17.19300000000021,S1
2267,49.440000000000055,660.492,13.77599999999984,335.21900000000005,18.19300000000021,S1
2268,50.440000000000055,661.492,14.77599999999984,336.21900000000005,19.19300000000021,S1
2269,51.440000000000055,662.492,0.3330000000000837,337.21900000000005,20.19300000000021,S1
2270,52.440000000000055,663.492,1.3330000000000837,338.21900000000005,21.19300000000021,S1
2271,53.440000000000055,664.492,2.3330000000000837,339.21900000000005,22.19300000000021,S1
2272,54.440000000000055,665.492,0.6649999999999636,340.21900000000005,23.19300000000021,S1
2273,55.440000000000055,666.492,1.6649999999999636,341.21900000000005,24.19300000000021,S1
2274,56.440000000000055,667.492,2.6649999999999636,342.21900000000005,25.19300000000021,S1
2275,57.440000000000055,668.492,0.2660000000000764,343.21900000000005,26.19300000000021,S1
2276,58.440000000000055,669.492,1.2660000000000764,344.21900000000005,27.19300000000021,S1
2277,59.440000000000055,670.492,2.2660000000000764,345.21900000000005,28.19300000000021,S1
2278,60.440000000000055,671.492,3.2660000000000764,346.21900000000005,29.19300000000021,S1
2279,61.440000000000055,672.492,4.266000000000076,347.21900000000005,30.19300000000021,S1
2280,62.440000000000055,673.492,5.266000000000076,348.21900000000005,31.19300000000021,S1
2281,63.440000000000055,674.492,6.266000000000076,349.21900000000005,32.19300000000021,S1
2282,64.44000000000005,675.492,7.266000000000076,350.21900000000005,33.19300000000021,S1
2283,65.44000000000005,676.492,8.266000000000076,351.21900000000005,34.19300000000021,S1
2284,66.44000000000005,677.492,9.266000000000076,352.21900000000005,35.19300000000021,S1
2285,67.44000000000005,678.492,10.266000000000076,353.21900000000005,36.19300000000021,S1
2286,68.44000000000005,679.492,11.266000000000076,354.21900000000005,37.19300000000021,S1
2287,69.44000000000005,680.492,12.266000000000076,355.21900000000005,38.19300000000021,S1
2288,70.44000000000005,681.492,13.266000000000076,356.21900000000005,39.19300000000021,S1
2289,71.44000000000005,682.492,14.266000000000076,357.21900000000005,40.19300000000021,S1
2290,72.44000000000005,683.492,15.266000000000076,358.21900000000005,41.19300000000021,S1
2291,73.44000000000005,684.492,16.266000000000076,359.21900000000005,42.19300000000021,S1
2292,74.44000000000005,685.492,17.266000000000076,360.21900000000005,43.19300000000021,S1
2293,75.44000000000005,686.492,18.266000000000076,361.21900000000005,44.19300000000021,S1
2294,76.44000000000005,687.492,19.266000000000076,362.21900000000005,45.19300000000021,S1
2295,77.44000000000005,688.492,20.266000000000076,363.21900000000005,46.19300000000021,S1
2296,78.44000000000005,689.492,21.266000000000076,364.21900000000005,47.19300000000021,S1
2297,79.44000000000005,690.492,22.266000000000076,365.21900000000005,48.19300000000021,S1
2298,80.44000000000005,691.492,23.266000000000076,366.21900000000005,49.19300000000021,S1
2299,81.44000000000005,692.492,24.266000000000076,367.21900000000005,50.19300000000021,S1
2300,82.44000000000005,693.492,25.266000000000076,368.21900000000005,51.19300000000021,S1
2301,83.44000000000005,694.492,26.266000000000076,369.21900000000005,52.19300000000021,S1
2302,84.44000000000005,695.492,27.266000000000076,370.21900000000005,53.19300000000021,S1
2303,85.44000000000005,696.492,28.266000000000076,371.21900000000005,54.19300000000021,S1
2304,86.44000000000005,697.492,29.266000000000076,372.21900000000005,55.19300000000021,S1
2305,87.44000000000005,698.492,30.266000000000076,373.21900000000005,56.19300000000021,S1
2306,88.44000000000005,699.492,31.266000000000076,374.21900000000005,57.19300000000021,S1
2307,89.44000000000005,700.492,32.266000000000076,375.21900000000005,58.19300000000021,S1
2308,90.44000000000005,701.492,33.266000000000076,376.21900000000005,59.19300000000021,S1
2309,91.44000000000005,702.492,34.266000000000076,377.21900000000005,60.19300000000021,S1
2310,92.44000000000005,703.492,35.266000000000076,378.21900000000005,61.19300000000021,S1
2311,93.44000000000005,704.492,36.266000000000076,379.21900000000005,62.19300000000021,S1
2312,94.44000000000005,705.492,37.266000000000076,380.21900000000005,63.19300000000021,S1
2313,95.44000000000005,706.492,38.266000000000076,381.21900000000005,64.19300000000021,S1
2314,96.44000000000005,707.492,39.266000000000076,382.21900000000005,65.19300000000021,S1
2315,97.44000000000005,708.492,40.266000000000076,383.21900000000005,66.19300000000021,S1
2316,98.44000000000005,709.492,41.266000000000076,384.21900000000005,67.19300000000021,S1
2317,99.44000000000005,710.492,42.266000000000076,385.21900000000005,68.19300000000021,S1
2318,100.44000000000005,711.492,43.266000000000076,386.21900000000005,69.19300000000021,S1
2319,101.44000000000005,712.492,44.266000000000076,387.21900000000005,70.19300000000021,S1
2320,102.44000000000005,713.492,45.266000000000076,388.21900000000005,71.19300000000021,S1
2321,103.44000000000005,714.492,46.266000000000076,389.21900000000005,72.19300000000021,S1
2322,104.44000000000005,715.492,47.266000000000076,390.21900000000005,73.19300000000021,S1
2323,105.44000000000005,716.492,48.266000000000076,391.21900000000005,74.19300000000021,S1
2324,106.44000000000005,717.492,49.266000000000076,392.21900000000005,75.19300000000021,S1
2325,107.44000000000005,718.492,50.266000000000076,393.21900000000005,76.19300000000021,S1
2326,108.44000000000005,719.492,51.266000000000076,394.21900000000005,77.19300000000021,S1
2327,109.44000000000005,720.492,52.266000000000076,395.21900000000005,78.19300000000021,S1
2328,110.44000000000005,721.492,53.266000000000076,396.21900000000005,79.19300000000021,S1
2329,111.44000000000005,722.492,54.266000000000076,397.21900000000005,80.19300000000021,S1
2330,112.44000000000005,723.492,55.266000000000076,398.21900000000005,81.19300000000021,S1
2331,113.44000000000005,724.492,56.266000000000076,399.21900000000005,82.19300000000021,S1
2332,114.44000000000005,725.492,57.266000000000076,400.21900000000005,83.19300000000021,S1
2333,115.44000000000005,726.492,58.266000000000076,401.21900000000005,84.19300000000021,S1
2334,116.44000000000005,727.492,59.266000000000076,402.21900000000005,85.19300000000021,S1
2335,117.44000000000005,728.492,60.266000000000076,403.21900000000005,86.19300000000021,S1
2336,118.44000000000005,729.492,61.266000000000076,404.21900000000005,87.19300000000021,S1
2337,119.44000000000005,730.492,62.266000000000076,405.21900000000005,88.19300000000021,S1
2338,120.44000000000005,731.492,63.266000000000076,406.21900000000005,89.19300000000021,S1
2339,121.44000000000005,732.492,64.26600000000008,407.21900000000005,90.19300000000021,S1
2340,122.44000000000005,733.492,65.26600000000008,408.21900000000005,91.19300000000021,S1
2341,123.44000000000005,734.492,66.26600000000008,409.21900000000005,92.19300000000021,S1
2342,124.44000000000005,735.492,67.26600000000008,410.21900000000005,93.19300000000021,S1
2343,125.44000000000005,736.492,68.26600000000008,411.21900000000005,94.19300000000021,S1
2344,126.44000000000005,737.492,69.26600000000008,412.21900000000005,95.19300000000021,S1
2345,127.44000000000005,738.492,70.26600000000008,413.21900000000005,96.19300000000021,S1
2346,128.44000000000005,739.492,71.26600000000008,414.21900000000005,97.19300000000021,S1
2347,129.44000000000005,740.492,0.27899999999999636,415.21900000000005,98.19300000000021,S1
2348,130.44000000000005,741.492,1.2789999999999964,416.21900000000005,99.19300000000021,S1
2349,131.44000000000005,742.492,2.2789999999999964,417.21900000000005,100.19300000000021,S1
2350,132.44000000000005,743.492,3.2789999999999964,418.21900000000005,101.19300000000021,S1
2351,133.44000000000005,744.492,4.278999999999996,419.21900000000005,102.19300000000021,S1
2352,134.44000000000005,745.492,5.278999999999996,420.21900000000005,103.19300000000021,S1
2353,135.44000000000005,746.492,6.278999999999996,421.21900000000005,104.19300000000021,S1
2354,136.44000000000005,747.492,7.278999999999996,422.21900000000005,105.19300000000021,S1
2355,137.44000000000005,748.492,8.278999999999996,423.21900000000005,106.19300000000021,S1
2356,138.44000000000005,749.492,9.278999999999996,424.21900000000005,107.19300000000021,S1
2357,139.44000000000005,750.492,10.278999999999996,425.21900000000005,108.19300000000021,S1
2358,140.44000000000005,0.9349999999999454,11.278999999999996,426.21900000000005,109.19300000000021,S3
2359,141.44000000000005,1.9349999999999454,12.278999999999996,427.21900000000005,110.19300000000021,S3
2360,142.44000000000005,2.9349999999999454,13.278999999999996,428.21900000000005,111.19300000000021,S3
2361,143.44000000000005,3.9349999999999454,14.278999999999996,0.7469999999998436,112.19300000000021,S0
2362,144.44000000000005,4.934999999999945,15.278999999999996,1.7469999999998436,113.19300000000021,S0
2363,145.44000000000005,5.934999999999945,16.278999999999996,2.7469999999998436,114.19300000000021,S0
2364,146.44000000000005,6.934999999999945,17.278999999999996,3.7469999999998436,115.19300000000021,S0
2365,147.44000000000005,7.934999999999945,18.278999999999996,4.746999999999844,116.19300000000021,S0
2366,148.44000000000005,8.934999999999945,19.278999999999996,5.746999999999844,117.19300000000021,S0
2367,149.44000000000005,9.934999999999945,20.278999999999996,6.746999999999844,118.19300000000021,S0
2368,150.44000000000005,10.934999999999945,21.278999999999996,0.806999999999789,119.19300000000021,S0
2369,151.44000000000005,11.934999999999945,22.278999999999996,1.806999999999789,120.19300000000021,S0
2370,152.44000000000005,12.934999999999945,23.278999999999996,2.806999999999789,121.19300000000021,S0
2371,153.44000000000005,13.934999999999945,24.278999999999996,0.25500000000010914,122.19300000000021,S0
2372,154.44000000000005,14.934999999999945,25.278999999999996,1.2550000000001091,123.19300000000021,S0
2373,155.44000000000005,15.934999999999945,26.278999999999996,2.255000000000109,124.19300000000021,S0
2374,156.44000000000005,16.934999999999945,27.278999999999996,3.255000000000109,125.19300000000021,S0
2375,157.44000000000005,17.934999999999945,28.278999999999996,4.255000000000109,126.19300000000021,S0
2376,158.44000000000005,18.934999999999945,29.278999999999996,5.255000000000109,127.19300000000021,S0
2377,159.44000000000005,19.934999999999945,30.278999999999996,6.255000000000109,128.1930000000002,S0
2378,160.44000000000005,20.934999999999945,31.278999999999996,7.255000000000109,129.1930000000002,S0
2379,161.44000000000005,21.934999999999945,32.278999999999996,0.5650000000000546,130.1930000000002,S0
2380,162.44000000000005,22.934999999999945,33.278999999999996,1.5650000000000546,131.1930000000002,S0
2381,163.44000000000005,0.6909999999998035,34.278999999999996,2.5650000000000546,132.1930000000002,S0
2382,164.44000000000005,1.6909999999998035,35.278999999999996,3.5650000000000546,133.1930000000002,S0
2383,165.44000000000005,2.6909999999998035,36.278999999999996,0.4479999999998654,0.6149999999997817,S0
2384,166.44000000000005,3.6909999999998035,37.278999999999996,1.4479999999998654,1.6149999999997817,S0
2385,167.44000000000005,0.831000000000131,38.278999999999996,2.4479999999998654,2.6149999999997817,S0
2386,168.44000000000005,1.831000000000131,39.278999999999996,3.4479999999998654,0.2159999999998945,S0
2387,169.44000000000005,2.831000000000131,40.278999999999996,0.24400000000014188,1.2159999999998945,S0
2388,170.44000000000005,3.831000000000131,41.278999999999996,1.2440000000001419,2.2159999999998945,S0
2389,171.44000000000005,4.831000000000131,42.278999999999996,2.244000000000142,3.2159999999998945,S0
2390,172.44000000000005,5.831000000000131,43.278999999999996,3.244000000000142,4.2159999999998945,S0
2391,173.44000000000005,6.831000000000131,44.278999999999996,4.244000000000142,5.2159999999998945,S0
2392,174.44000000000005,7.831000000000131,45.278999999999996,5.244000000000142,6.2159999999998945,S0
2393,175.44000000000005,8.831000000000131,46.278999999999996,6.244000000000142,7.2159999999998945,S0
2394,176.44000000000005,9.831000000000131,47.278999999999996,7.244000000000142,8.215999999999894,S0
2395,177.44000000000005,10.831000000000131,48.278999999999996,8.244000000000142,9.215999999999894,S0
2396,178.44000000000005,11.831000000000131,49.278999999999996,9.244000000000142,10.215999999999894,S0
2397,179.44000000000005,12.831000000000131,50.278999999999996,10.244000000000142,11.215999999999894,S0
2398,180.44000000000005,13.831000000000131,51.278999999999996,11.244000000000142,12.215999999999894,S0
2399,181.44000000000005,14.831000000000131,52.278999999999996,12.244000000000142,0.5850000000000364,S0
2400,182.44000000000005,15.831000000000131,53.278999999999996,13.244000000000142,1.5850000000000364,S0
2401,183.44000000000005,16.83100000000013,54.278999999999996,14.244000000000142,0.29399999999986903,S0
2402,184.44000000000005,17.83100000000013,55.278999999999996,15.244000000000142,1.293999999999869,S0
2403,185.44000000000005,18.83100000000013,56.278999999999996,16.244000000000142,2.293999999999869,S0
