t,num_station,num_job,event_type
1604.312,0,340,job start
1604.768,2,330,job finish
1604.768,2,331,job start
1605.225,4,325,job finish
1605.225,4,326,job start
1606.379,3,328,job finish
1606.379,3,329,job start
1606.606,0,340,job finish
1607.223,2,331,job finish
1607.223,2,332,job start
1608.18,4,326,job finish
1608.18,4,327,job start
1609.89,3,329,job finish
1609.89,3,330,job start
1610.397,4,327,job finish
1610.397,4,328,job start
1610.977,2,332,job finish
1610.977,2,333,job start
1611.692,1,335,job finish
1611.692,1,336,job start
1611.692,0,341,job start
1612.651,3,330,job finish
1612.651,3,331,job start
1613.706,4,328,job finish
1613.706,4,329,job start
1614.399,2,333,job finish
1614.399,2,334,job start
1615.321,3,331,job finish
1615.321,3,332,job start
1616.794,4,329,job finish
1616.794,4,330,job start
1616.835,2,334,job finish
1616.835,2,335,job start
1619.384,3,332,job finish
1619.384,3,333,job start
1619.482,4,330,job finish
1619.482,4,331,job start
1619.703,2,335,job finish
1619.703,2,336,job start
1619.709,0,341,job finish
1621.741,1,336,job finish
1621.741,1,337,job start
1621.741,0,342,job start
1622.212,4,331,job finish
1622.212,4,332,job start
1622.249,2,336,job finish
1622.249,2,337,job start
1623.759,0,342,job finish
1624.235,3,333,job finish
1624.235,3,334,job start
1624.418,2,337,job finish
1624.487,4,332,job finish
1624.487,4,333,job start
1625.788,1,337,job finish
1625.788,2,338,job start
1625.788,1,338,job start
1625.788,0,343,job start
1627.1,3,334,job finish
1627.1,3,335,job start
1627.957,4,333,job finish
1627.957,4,334,job start
1628.679,2,338,job finish
1629.769,0,343,job finish
1630.208,4,334,job finish
1630.208,4,335,job start
1632.21,1,338,job finish
1632.21,2,339,job start
1632.21,1,339,job start
1632.21,0,344,job start
1633.752,4,335,job finish
1634.038,3,335,job finish
1634.038,4,336,job start
1634.038,3,336,job start
1635.353,2,339,job finish
1636.309,3,336,job finish
1636.309,3,337,job start
1638.261,0,344,job finish
1639.112,1,339,job finish
1639.112,2,340,job start
1639.112,1,340,job start
1639.112,0,345,job start
1639.318,3,337,job finish
1639.318,3,338,job start
1641.402,2,340,job finish
1641.424,1,340,job finish
1641.424,2,341,job start
1641.424,1,341,job start
1641.755,0,345,job finish
1641.755,0,346,job start
1642.448,3,338,job finish
1642.448,3,339,job start
1642.803,4,336,job finish
1642.803,4,337,job start
1645.465,2,341,job finish
1645.714,3,339,job finish
1645.714,3,340,job start
1646.249,1,341,job finish
1646.249,2,342,job start
1646.249,1,342,job start
1647.413,0,346,job finish
1647.413,0,347,job start
1649.36,3,340,job finish
1649.36,3,341,job start
1650.225,1,342,job finish
1650.225,1,343,job start
1651.472,4,337,job finish
1651.472,4,338,job start
1651.849,2,342,job finish
1651.849,2,343,job start
1652.512,3,341,job finish
1652.512,3,342,job start
1653.633,1,343,job finish
1653.633,1,344,job start
1653.865,0,347,job finish
1653.865,0,348,job start
1654.764,3,342,job finish
1654.764,3,343,job start
1655.496,4,338,job finish
1655.496,4,339,job start
1657.571,3,343,job finish
1658.16,1,344,job finish
1658.16,1,345,job start
1658.356,2,343,job finish
1658.356,3,344,job start
1658.356,2,344,job start
1659.065,4,339,job finish
1659.065,4,340,job start
1660.757,0,348,job finish
1660.757,0,349,job start
1660.909,3,344,job finish
1662.528,1,345,job finish
1662.528,1,346,job start
1662.669,4,340,job finish
1662.669,4,341,job start
1662.9,2,344,job finish
1662.9,3,345,job start
1662.9,2,345,job start
1663.553,0,349,job finish
1663.553,0,350,job start
1664.878,4,341,job finish
1664.878,4,342,job start
1665.116,1,346,job finish
1665.116,1,347,job start
1665.276,2,345,job finish
1665.276,2,346,job start
1668.981,4,342,job finish
1668.981,4,343,job start
1669.356,2,346,job finish
1669.356,2,347,job start
1670.455,1,347,job finish
1670.455,1,348,job start
1671.275,0,350,job finish
1671.275,0,351,job start
1671.506,2,347,job finish
1671.506,2,348,job start
1673.173,4,343,job finish
1673.173,4,344,job start
1673.604,2,348,job finish
1674.241,3,345,job finish
1674.241,3,346,job start
1674.555,0,351,job finish
1674.555,0,352,job start
1675.765,4,344,job finish
1675.765,4,345,job start
1676.798,1,348,job finish
1676.798,2,349,job start
1676.798,1,349,job start
1678.13,0,352,job finish
1678.13,0,353,job start
1679.17,4,345,job finish
1679.17,4,346,job start
1679.573,3,346,job finish
1679.573,3,347,job start
1681.387,2,349,job finish
1681.683,0,353,job finish
1681.683,0,354,job start
1682.044,4,346,job finish
1682.044,4,347,job start
1682.694,1,349,job finish
1682.694,2,350,job start
1682.694,1,350,job start
1685.038,0,354,job finish
1685.038,0,355,job start
1685.095,3,347,job finish
1685.095,3,348,job start
1687.41,2,350,job finish
1687.429,4,347,job finish
1687.429,4,348,job start
1688.961,1,350,job finish
1688.961,2,351,job start
1688.961,1,351,job start
1689.356,0,355,job finish
1689.356,0,356,job start
1691.689,0,356,job finish
1693.84,2,351,job finish
1693.985,3,348,job finish
1693.985,3,349,job start
1695.218,1,351,job finish
1695.218,2,352,job start
1695.218,1,352,job start
1695.218,0,357,job start
1697.023,3,349,job finish
1697.023,3,350,job start
1697.529,1,352,job finish
1697.529,1,353,job start
1697.957,4,348,job finish
1697.957,4,349,job start
1699.092,2,352,job finish
1699.092,2,353,job start
1699.653,0,357,job finish
1699.653,0,358,job start
1701.052,4,349,job finish
1701.052,4,350,job start
1701.468,3,350,job finish
1701.468,3,351,job start
1702.999,0,358,job finish
1703.856,1,353,job finish
1703.856,1,354,job start
1703.856,0,359,job start
1704.384,4,350,job finish
1704.384,4,351,job start
1704.75,3,351,job finish
1704.75,3,352,job start
1706.012,0,359,job finish
1706.444,1,354,job finish
1706.444,1,355,job start
1706.444,0,360,job start
1707.337,4,351,job finish
1707.337,4,352,job start
1708.832,1,355,job finish
1708.832,1,356,job start
1709.05,3,352,job finish
1709.05,3,353,job start
1710.091,4,352,job finish
1710.091,4,353,job start
1711.015,2,353,job finish
1711.015,2,354,job start
1711.416,3,353,job finish
1711.416,3,354,job start
1712.53,4,353,job finish
1712.53,4,354,job start
1713.307,0,360,job finish
1713.307,0,361,job start
1713.936,3,354,job finish
1714.111,2,354,job finish
1714.111,3,355,job start
1714.111,2,355,job start
1715.129,4,354,job finish
1715.129,4,355,job start
1715.343,1,356,job finish
1715.343,1,357,job start
1717.37,4,355,job finish
1717.858,2,355,job finish
1717.858,2,356,job start
1718.934,0,361,job finish
1718.934,0,362,job start
1719.189,3,355,job finish
1719.189,4,356,job start
1719.189,3,356,job start
1719.879,2,356,job finish
1719.879,2,357,job start
1720.039,1,357,job finish
1720.039,1,358,job start
1721.898,3,356,job finish
1721.898,3,357,job start
1722.293,1,358,job finish
1722.293,1,359,job start
1722.951,4,356,job finish
1722.951,4,357,job start
1723.321,2,357,job finish
1723.321,2,358,job start
1727.159,3,357,job finish
1727.159,3,358,job start
1727.346,4,357,job finish
1727.346,4,358,job start
1727.452,0,362,job finish
1727.452,0,363,job start
1727.943,1,359,job finish
1727.943,1,360,job start
1728.094,2,358,job finish
1728.094,2,359,job start
1729.489,0,363,job finish
1729.489,0,364,job start
1730.367,3,358,job finish
1730.367,3,359,job start
1733.044,0,364,job finish
1733.044,0,365,job start
1733.205,2,359,job finish
1733.205,2,360,job start
1733.348,4,358,job finish
1733.348,4,359,job start
1735.565,1,360,job finish
1735.565,1,361,job start
1736.797,0,365,job finish
1736.797,0,366,job start
1736.931,2,360,job finish
1736.931,2,361,job start
1737.443,3,359,job finish
1737.443,3,360,job start
1738.577,1,361,job finish
1738.577,1,362,job start
1739.272,2,361,job finish
1739.272,2,362,job start
1740.359,0,366,job finish
1740.359,0,367,job start
1740.435,3,360,job finish
1740.435,3,361,job start
1740.778,4,359,job finish
1740.778,4,360,job start
1743.241,3,361,job finish
1743.241,3,362,job start
1743.857,1,362,job finish
1743.857,1,363,job start
1744.253,2,362,job finish
1744.253,2,363,job start
1745.969,3,362,job finish
1745.969,3,363,job start
1746.273,1,363,job finish
1746.273,1,364,job start
1746.973,2,363,job finish
1746.973,2,364,job start
1747.694,4,360,job finish
1747.694,4,361,job start
1747.844,0,367,job finish
1747.844,0,368,job start
1748.976,3,363,job finish
1748.976,3,364,job start
1749.724,2,364,job finish
1750.495,0,368,job finish
1750.495,0,369,job start
1751.042,1,364,job finish
1751.042,2,365,job start
1751.042,1,365,job start
1751.969,3,364,job finish
1751.969,3,365,job start
1752.374,4,361,job finish
1752.374,4,362,job start
1752.568,0,369,job finish
1752.568,0,370,job start
1754.444,2,365,job finish
1754.947,0,370,job finish
1755.199,4,362,job finish
1755.199,4,363,job start
1756.812,1,365,job finish
1756.812,2,366,job start
1756.812,1,366,job start
1756.812,0,371,job start
1757.144,3,365,job finish
1757.144,3,366,job start
1759.431,1,366,job finish
1759.431,1,367,job start
1759.465,4,363,job finish
1759.465,4,364,job start
1759.557,0,371,job finish
1759.557,0,372,job start
1759.77,2,366,job finish
1759.77,2,367,job start
1761.548,4,364,job finish
1761.548,4,365,job start
1761.573,0,372,job finish
1761.835,3,366,job finish
1761.835,3,367,job start
1761.841,1,367,job finish
1761.841,1,368,job start
1761.841,0,373,job start
1762.165,2,367,job finish
1762.165,2,368,job start
1764.581,2,368,job finish
1765.749,4,365,job finish
1765.749,4,366,job start
1766.287,0,373,job finish
1768.088,3,367,job finish
1768.088,3,368,job start
1768.418,1,368,job finish
1768.418,2,369,job start
1768.418,1,369,job start
1768.418,0,374,job start
1770.289,4,366,job finish
1770.289,4,367,job start
1770.721,3,368,job finish
1770.721,3,369,job start
1770.837,0,374,job finish
1771.793,1,369,job finish
1771.793,1,370,job start
1771.793,0,375,job start
1772.062,2,369,job finish
1772.062,2,370,job start
1773.418,3,369,job finish
1773.418,3,370,job start
1774.044,0,375,job finish
1774.443,1,370,job finish
1774.443,1,371,job start
1774.443,0,376,job start
1775.215,2,370,job finish
1775.215,2,371,job start
1776.579,0,376,job finish
1776.747,1,371,job finish
1776.747,1,372,job start
1776.747,0,377,job start
1776.773,3,370,job finish
1776.773,3,371,job start
1776.891,4,367,job finish
1776.891,4,368,job start
1779.188,3,371,job finish
1779.649,2,371,job finish
1779.649,3,372,job start
1779.649,2,372,job start
1780.826,1,372,job finish
1780.826,1,373,job start
1782.113,3,372,job finish
1783.894,0,377,job finish
1783.894,0,378,job start
1784.477,1,373,job finish
1784.477,1,374,job start
1784.634,4,368,job finish
1784.634,4,369,job start
1787.476,1,374,job finish
1787.476,1,375,job start
1787.584,2,372,job finish
1787.584,3,373,job start
1787.584,2,373,job start
1789.148,4,369,job finish
1789.148,4,370,job start
1789.887,2,373,job finish
1789.887,2,374,job start
1790.023,3,373,job finish
1790.023,3,374,job start
1790.903,0,378,job finish
1790.903,0,379,job start
1791.229,1,375,job finish
1791.229,1,376,job start
1792.963,0,379,job finish
1792.963,0,380,job start
1793.0,4,370,job finish
1793.0,4,371,job start
1794.884,2,374,job finish
1794.884,2,375,job start
1795.574,1,376,job finish
1795.574,1,377,job start
1795.63,3,374,job finish
1795.63,3,375,job start
1798.078,1,377,job finish
1798.078,1,378,job start
1799.247,3,375,job finish
1799.797,4,371,job finish
1799.797,4,372,job start
1800.316,2,375,job finish
1800.316,3,376,job start
1800.316,2,376,job start
1801.83,0,380,job finish
1801.83,0,381,job start
1802.41,2,376,job finish
1802.41,2,377,job start
1802.518,4,372,job finish
1802.518,4,373,job start
1803.469,1,378,job finish
1803.469,1,379,job start
1804.238,0,381,job finish
1804.238,0,382,job start
1805.238,2,377,job finish
1805.238,2,378,job start
1805.314,3,376,job finish
1805.314,3,377,job start
1807.138,0,382,job finish
1807.138,0,383,job start
1807.984,1,379,job finish
1807.984,1,380,job start
1808.337,4,373,job finish
1808.337,4,374,job start
1809.417,2,378,job finish
1809.417,2,379,job start
1809.746,3,377,job finish
1809.746,3,378,job start
1810.843,0,383,job finish
1810.843,0,384,job start
1811.163,4,374,job finish
1811.163,4,375,job start
1812.588,1,380,job finish
1812.588,1,381,job start
1813.139,3,378,job finish
1813.139,3,379,job start
1813.857,2,379,job finish
1813.857,2,380,job start
1814.623,0,384,job finish
1814.623,0,385,job start
1816.281,3,379,job finish
1816.281,3,380,job start
1816.875,1,381,job finish
1816.875,1,382,job start
1817.798,2,380,job finish
1817.798,2,381,job start
1818.7,4,375,job finish
1818.7,4,376,job start
1819.756,1,382,job finish
1819.756,1,383,job start
1820.112,3,380,job finish
1820.112,3,381,job start
1820.183,0,385,job finish
1820.183,0,386,job start
1821.641,4,376,job finish
1821.641,4,377,job start
1822.869,2,381,job finish
1822.869,2,382,job start
1823.132,1,383,job finish
1823.132,1,384,job start
1824.699,4,377,job finish
1824.699,4,378,job start
1825.474,2,382,job finish
1825.474,2,383,job start
1825.832,3,381,job finish
1825.832,3,382,job start
1826.997,0,386,job finish
1826.997,0,387,job start
1827.111,1,384,job finish
1827.111,1,385,job start
1827.955,2,383,job finish
1827.955,2,384,job start
1829.313,3,382,job finish
1829.313,3,383,job start
1829.437,4,378,job finish
1829.437,4,379,job start
1829.527,0,387,job finish
1829.527,0,388,job start
1830.018,2,384,job finish
1830.018,2,385,job start
1831.628,1,385,job finish
1831.628,1,386,job start
1832.488,3,383,job finish
1832.488,3,384,job start
1834.086,4,379,job finish
1834.086,4,380,job start
1835.01,0,388,job finish
1835.01,0,389,job start
1835.938,3,384,job finish
1835.938,3,385,job start
1836.501,2,385,job finish
1836.501,2,386,job start
1837.119,1,386,job finish
1837.119,1,387,job start
1838.968,2,386,job finish
1838.968,2,387,job start
1839.114,4,380,job finish
1839.114,4,381,job start
1840.309,0,389,job finish
1840.309,0,390,job start
1842.783,4,381,job finish
1842.783,4,382,job start
1842.907,2,387,job finish
1844.344,0,390,job finish
1844.344,0,391,job start
1845.53,1,387,job finish
1845.53,2,388,job start
1845.53,1,388,job start
1846.83,4,382,job finish
1846.83,4,383,job start
1847.39,0,391,job finish
1847.39,0,392,job start
1848.747,3,385,job finish
1848.747,3,386,job start
1848.811,2,388,job finish
1850.227,0,392,job finish
1850.227,0,393,job start
1850.331,1,388,job finish
1850.331,2,389,job start
1850.331,1,389,job start
1851.528,4,383,job finish
1851.528,4,384,job start
1853.536,1,389,job finish
1853.536,1,390,job start
1854.514,0,393,job finish
1854.514,0,394,job start
1854.797,2,389,job finish
1854.797,2,390,job start
1855.508,3,386,job finish
1855.508,3,387,job start
1855.607,4,384,job finish
1855.607,4,385,job start
1857.225,1,390,job finish
1857.225,1,391,job start
1858.377,0,394,job finish
1858.377,0,395,job start
1859.299,2,390,job finish
1859.299,2,391,job start
1860.045,1,391,job finish
1860.045,1,392,job start
1861.125,4,385,job finish
1861.125,4,386,job start
1863.009,1,392,job finish
1863.009,1,393,job start
1863.512,3,387,job finish
1863.512,3,388,job start
1864.985,2,391,job finish
1864.985,2,392,job start
1866.645,0,395,job finish
1866.645,0,396,job start
1867.155,2,392,job finish
1867.155,2,393,job start
1867.826,3,388,job finish
1867.826,3,389,job start
1868.691,0,396,job finish
1868.691,0,397,job start
1869.491,4,386,job finish
1869.491,4,387,job start
1869.905,1,393,job finish
1869.905,1,394,job start
1870.005,2,393,job finish
1870.005,2,394,job start
1871.067,0,397,job finish
1871.067,0,398,job start
1871.624,4,387,job finish
1871.624,4,388,job start
1872.134,2,394,job finish
1873.972,0,398,job finish
1873.972,0,399,job start
1874.675,3,389,job finish
1874.675,3,390,job start
1875.673,4,388,job finish
1875.673,4,389,job start
1876.524,0,399,job finish
1876.805,1,394,job finish
1876.805,2,395,job start
1876.805,1,395,job start
1876.805,0,400,job start
1877.523,3,390,job finish
1877.523,3,391,job start
1877.846,4,389,job finish
1877.846,4,390,job start
1878.822,2,395,job finish
1879.284,1,395,job finish
1879.284,2,396,job start
1879.284,1,396,job start
1880.088,3,391,job finish
1880.088,3,392,job start
1881.277,4,390,job finish
1881.277,4,391,job start
1881.665,2,396,job finish
1882.413,0,400,job finish
1882.413,0,401,job start
1882.892,3,392,job finish
1882.892,3,393,job start
1884.623,1,396,job finish
1884.623,2,397,job start
1884.623,1,397,job start
1885.489,4,391,job finish
1885.489,4,392,job start
1886.042,3,393,job finish
1886.042,3,394,job start
1886.268,0,401,job finish
1886.268,0,402,job start
1888.194,2,397,job finish
1888.275,0,402,job finish
1888.581,3,394,job finish
1888.581,3,395,job start
1890.042,4,392,job finish
1890.042,4,393,job start
1890.91,3,395,job finish
1890.91,3,396,job start
1891.052,1,397,job finish
1891.052,2,398,job start
1891.052,1,398,job start
1891.052,0,403,job start
1892.202,4,393,job finish
1892.202,4,394,job start
1893.369,0,403,job finish
1894.517,3,396,job finish
1894.517,3,397,job start
1894.589,4,394,job finish
1894.589,4,395,job start
1894.649,1,398,job finish
1894.649,1,399,job start
1894.649,0,404,job start
1897.045,1,399,job finish
1897.045,1,400,job start
1898.032,2,398,job finish
1898.032,2,399,job start
1898.067,3,397,job finish
1898.067,3,398,job start
1899.102,4,395,job finish
1899.102,4,396,job start
1899.689,0,404,job finish
1899.689,0,405,job start
1901.033,3,398,job finish
1901.033,3,399,job start
1901.149,1,400,job finish
1901.149,1,401,job start
1901.585,4,396,job finish
1901.585,4,397,job start
1902.563,2,399,job finish
1902.563,2,400,job start
1903.437,0,405,job finish
1903.437,0,406,job start
1903.587,4,397,job finish
1903.587,4,398,job start
1903.972,1,401,job finish
1903.972,1,402,job start
1905.347,2,400,job finish
1905.347,2,401,job start
1905.871,4,398,job finish
1905.871,4,399,job start
1906.877,3,399,job finish
1906.877,3,400,job start
1908.034,4,399,job finish
1908.034,4,400,job start
1908.243,0,406,job finish
1908.243,0,407,job start
1909.048,2,401,job finish
1909.048,2,402,job start
1912.339,0,407,job finish
1913.464,1,402,job finish
1913.464,1,403,job start
1913.464,0,408,job start
1914.602,2,402,job finish
1914.602,2,403,job start
1915.438,3,400,job finish
1915.438,3,401,job start
1915.641,0,408,job finish
1916.68,2,403,job finish
1917.816,4,400,job finish
1917.816,4,401,job start
1919.635,1,403,job finish
1919.635,2,404,job start
1919.635,1,404,job start
1919.635,0,409,job start
1919.835,4,401,job finish
1920.635,3,401,job finish
1920.635,4,402,job start
1920.635,3,402,job start
1921.888,1,404,job finish
1921.888,1,405,job start
1923.467,2,404,job finish
1923.467,2,405,job start
1924.198,0,409,job finish
1924.198,0,410,job start
1924.422,1,405,job finish
1924.422,1,406,job start
1924.711,3,402,job finish
1924.711,3,403,job start
1924.781,4,402,job finish
1924.781,4,403,job start
1926.214,2,405,job finish
1926.214,2,406,job start
1927.163,0,410,job finish
1927.163,0,411,job start
1927.338,1,406,job finish
1927.338,1,407,job start
1928.216,2,406,job finish
1928.216,2,407,job start
1929.846,4,403,job finish
1930.297,1,407,job finish
1930.297,1,408,job start
1930.977,0,411,job finish
1930.977,0,412,job start
1931.633,2,407,job finish
1931.633,2,408,job start
1935.442,2,408,job finish
1936.108,3,403,job finish
1936.108,4,404,job start
1936.108,3,404,job start
1937.02,0,412,job finish
1937.02,0,413,job start
1937.474,1,408,job finish
1937.474,2,409,job start
1937.474,1,409,job start
1938.267,4,404,job finish
1939.944,0,413,job finish
1939.944,0,414,job start
1942.763,0,414,job finish
1943.304,2,409,job finish
1943.619,1,409,job finish
1943.619,1,410,job start
1943.619,0,415,job start
1944.514,3,404,job finish
1944.514,4,405,job start
1944.514,3,405,job start
1944.514,2,410,job start
1946.558,1,410,job finish
1946.558,1,411,job start
1946.617,0,415,job finish
1946.617,0,416,job start
1947.214,4,405,job finish
1947.267,3,405,job finish
1947.267,4,406,job start
1947.267,3,406,job start
1949.512,2,410,job finish
1949.512,2,411,job start
1949.665,0,416,job finish
1951.197,1,411,job finish
1951.197,1,412,job start
1951.197,0,417,job start
1951.844,3,406,job finish
1951.844,3,407,job start
1952.542,2,411,job finish
1952.542,2,412,job start
1953.731,0,417,job finish
1953.84,4,406,job finish
1953.84,4,407,job start
1954.779,2,412,job finish
1955.337,3,407,job finish
1955.337,3,408,job start
1957.013,1,412,job finish
1957.013,2,413,job start
1957.013,1,413,job start
1957.013,0,418,job start
1957.991,4,407,job finish
1957.991,4,408,job start
1960.443,1,413,job finish
1960.443,1,414,job start
1960.694,0,418,job finish
1960.694,0,419,job start
1961.318,4,408,job finish
1963.004,0,419,job finish
1964.288,3,408,job finish
1964.288,4,409,job start
1964.288,3,409,job start
1965.077,1,414,job finish
1965.077,1,415,job start
1965.077,0,420,job start
1966.645,2,413,job finish
1966.645,2,414,job start
1967.793,1,415,job finish
1967.793,1,416,job start
1968.224,3,409,job finish
1968.224,3,410,job start
1968.657,0,420,job finish
1968.657,0,421,job start
1970.945,2,414,job finish
1970.945,2,415,job start
1971.046,0,421,job finish
1971.558,3,410,job finish
1971.558,3,411,job start
1972.207,1,416,job finish
1972.207,1,417,job start
1972.207,0,422,job start
1972.777,4,409,job finish
1972.777,4,410,job start
1974.404,0,422,job finish
1974.528,2,415,job finish
1974.528,2,416,job start
1975.071,1,417,job finish
1975.071,1,418,job start
1975.071,0,423,job start
1975.352,4,410,job finish
1975.352,4,411,job start
1977.199,2,416,job finish
1977.532,1,418,job finish
1977.532,1,419,job start
1977.875,0,423,job finish
1977.875,0,424,job start
1977.9,3,411,job finish
1977.9,3,412,job start
1977.9,2,417,job start
1979.763,4,411,job finish
1979.763,4,412,job start
1980.65,2,417,job finish
1981.047,3,412,job finish
1981.047,3,413,job start
1981.047,2,418,job start
1982.543,4,412,job finish
1982.543,4,413,job start
1983.182,1,419,job finish
1983.182,1,420,job start
1983.35,2,418,job finish
1985.605,0,424,job finish
1985.605,0,425,job start
1986.797,3,413,job finish
1986.797,3,414,job start
1986.797,2,419,job start
1987.259,1,420,job finish
1987.259,1,421,job start
1988.473,0,425,job finish
1988.473,0,426,job start
1989.106,2,419,job finish
1989.146,3,414,job finish
1989.146,3,415,job start
1989.146,2,420,job start
1989.728,4,413,job finish
1989.728,4,414,job start
1993.594,1,421,job finish
1993.594,1,422,job start
1994.884,4,414,job finish
1994.884,4,415,job start
1996.291,1,422,job finish
1996.291,1,423,job start
1996.437,2,420,job finish
1997.585,0,426,job finish
1997.585,0,427,job start
1999.647,0,427,job finish
1999.647,0,428,job start
2000.709,3,415,job finish
2000.709,3,416,job start
2000.709,2,421,job start
2001.378,1,423,job finish
2001.378,1,424,job start
2002.843,4,415,job finish
2002.843,4,416,job start
2003.106,2,421,job finish
2004.038,3,416,job finish
2004.038,3,417,job start
2004.038,2,422,job start
2005.5,0,428,job finish
2005.5,0,429,job start
2007.024,1,424,job finish
2007.024,1,425,job start
2007.338,2,422,job finish
2007.811,0,429,job finish
2007.811,0,430,job start
2009.265,4,416,job finish
2009.265,4,417,job start
2012.488,1,425,job finish
2012.488,1,426,job start
2013.057,4,417,job finish
2013.206,0,430,job finish
2013.206,0,431,job start
2015.246,1,426,job finish
2015.246,1,427,job start
2017.089,3,417,job finish
2017.089,4,418,job start
2017.089,3,418,job start
2017.089,2,423,job start
2018.986,0,431,job finish
2018.986,0,432,job start
2019.859,4,418,job finish
2020.087,3,418,job finish
2020.087,4,419,job start
2020.087,3,419,job start
2021.178,1,427,job finish
2021.178,1,428,job start
2021.657,0,432,job finish
2021.657,0,433,job start
2022.976,3,419,job finish
2022.976,3,420,job start
2023.079,4,419,job finish
2023.079,4,420,job start
2023.455,2,423,job finish
2023.455,2,424,job start
2023.761,0,433,job finish
2024.086,1,428,job finish
2024.086,1,429,job start
2024.086,0,434,job start
2025.598,4,420,job finish
2026.887,1,429,job finish
2027.735,3,420,job finish
2027.735,4,421,job start
2027.735,3,421,job start
2029.998,3,421,job finish
2029.998,3,422,job start
2031.049,2,424,job finish
2031.049,2,425,job start
2031.049,1,430,job start
2032.292,3,422,job finish
2032.292,3,423,job start
2032.807,4,421,job finish
2032.807,4,422,job start
2033.557,0,434,job finish
2033.557,0,435,job start
2034.024,2,425,job finish
2034.024,2,426,job start
2035.382,3,423,job finish
2035.382,3,424,job start
2036.557,4,422,job finish
2036.557,4,423,job start
2036.923,1,430,job finish
2036.923,1,431,job start
2037.912,3,424,job finish
2037.912,3,425,job start
2038.85,4,423,job finish
2038.85,4,424,job start
2040.112,1,431,job finish
2040.315,3,425,job finish
2040.315,3,426,job start
2040.778,2,426,job finish
2040.778,2,427,job start
2040.778,1,432,job start
2043.39,3,426,job finish
2043.39,3,427,job start
2043.769,0,435,job finish
2043.769,0,436,job start
2043.849,1,432,job finish
2045.238,4,424,job finish
2045.238,4,425,job start
2045.815,0,436,job finish
2045.815,0,437,job start
2047.959,2,427,job finish
2047.959,2,428,job start
2047.959,1,433,job start
2047.963,4,425,job finish
2047.963,4,426,job start
2048.508,3,427,job finish
2048.508,3,428,job start
2049.984,4,426,job finish
2049.984,4,427,job start
2051.131,0,437,job finish
2051.131,0,438,job start
2051.96,2,428,job finish
2051.96,2,429,job start
2052.765,3,428,job finish
2052.765,3,429,job start
2053.607,4,427,job finish
2053.607,4,428,job start
2053.993,1,433,job finish
2053.993,1,434,job start
2054.696,2,429,job finish
2054.696,2,430,job start
2055.13,0,438,job finish
2055.13,0,439,job start
2055.622,4,428,job finish
2055.622,4,429,job start
2057.416,2,430,job finish
2057.416,2,431,job start
2059.446,4,429,job finish
2060.543,1,434,job finish
2060.543,1,435,job start
2061.108,0,439,job finish
2061.108,0,440,job start
2061.181,3,429,job finish
2061.181,4,430,job start
2061.181,3,430,job start
2063.788,0,440,job finish
2064.725,3,430,job finish
2064.725,3,431,job start
2064.925,2,431,job finish
2064.925,2,432,job start
2065.42,4,430,job finish
2065.42,4,431,job start
2067.508,2,432,job finish
2067.508,2,433,job start
2068.208,3,431,job finish
2068.208,3,432,job start
2069.257,1,435,job finish
2069.257,1,436,job start
2069.257,0,441,job start
2070.082,2,433,job finish
2070.082,2,434,job start
2071.275,3,432,job finish
2071.275,3,433,job start
2072.791,2,434,job finish
2072.791,2,435,job start
2073.368,0,441,job finish
2073.882,4,431,job finish
2073.882,4,432,job start
2075.225,3,433,job finish
2075.225,3,434,job start
2075.887,4,432,job finish
2075.887,4,433,job start
2076.233,1,436,job finish
2076.233,1,437,job start
2076.233,0,442,job start
2076.273,2,435,job finish
2076.273,2,436,job start
2079.695,2,436,job finish
2079.695,2,437,job start
2081.329,0,442,job finish
2081.439,3,434,job finish
2081.439,3,435,job start
2082.102,2,437,job finish
2084.662,4,433,job finish
2084.662,4,434,job start
2085.41,3,435,job finish
2085.41,3,436,job start
2086.862,4,434,job finish
2086.862,4,435,job start
2089.841,1,437,job finish
2089.841,2,438,job start
2089.841,1,438,job start
2089.841,0,443,job start
2089.996,4,435,job finish
2089.996,4,436,job start
2091.04,3,436,job finish
2091.04,3,437,job start
2092.283,0,443,job finish
2092.283,2,438,job finish
2092.755,4,436,job finish
2092.755,4,437,job start
2093.375,3,437,job finish
2093.375,3,438,job start
2094.628,1,438,job finish
2094.628,2,439,job start
2094.628,1,439,job start
2094.628,0,444,job start
2095.797,3,438,job finish
2095.797,3,439,job start
2097.481,0,444,job finish
2098.783,4,437,job finish
2098.783,4,438,job start
2099.243,3,439,job finish
2099.283,2,439,job finish
2099.283,3,440,job start
2099.743,1,439,job finish
2099.743,2,440,job start
2099.743,1,440,job start
2099.743,0,445,job start
2101.751,2,440,job finish
2102.58,3,440,job finish
2102.58,3,441,job start
2103.231,1,440,job finish
2103.231,2,441,job start
2103.231,1,441,job start
2103.326,0,445,job finish
2103.326,0,446,job start
2103.333,4,438,job finish
2103.333,4,439,job start
2105.433,4,439,job finish
2105.433,4,440,job start
2105.455,3,441,job finish
2105.567,0,446,job finish
2106.502,2,441,job finish
2106.502,3,442,job start
2107.822,4,440,job finish
2107.822,4,441,job start
2110.17,4,441,job finish
2110.17,4,442,job start
2112.399,4,442,job finish
2112.676,1,441,job finish
2112.676,2,442,job start
2112.676,1,442,job start
2112.676,0,447,job start
2113.184,3,442,job finish
2113.184,4,443,job start
