,S0,S1,S2,S3,S4,bottleneck
2712,4.480000000000018,389.6819999999998,4.480000000000018,149.89499999999998,11.753999999999905,S1
2713,5.480000000000018,390.6819999999998,5.480000000000018,150.89499999999998,12.753999999999905,S1
2714,6.480000000000018,391.6819999999998,6.480000000000018,151.89499999999998,13.753999999999905,S1
2715,7.480000000000018,392.6819999999998,7.480000000000018,152.89499999999998,14.753999999999905,S1
2716,8.480000000000018,393.6819999999998,8.480000000000018,153.89499999999998,15.753999999999905,S1
2717,9.480000000000018,394.6819999999998,9.480000000000018,154.89499999999998,16.753999999999905,S1
2718,10.480000000000018,395.6819999999998,10.480000000000018,155.89499999999998,17.753999999999905,S1
2719,11.480000000000018,396.6819999999998,11.480000000000018,156.89499999999998,18.753999999999905,S1
2720,12.480000000000018,397.6819999999998,12.480000000000018,157.89499999999998,19.753999999999905,S1
2721,13.480000000000018,398.6819999999998,13.480000000000018,158.89499999999998,20.753999999999905,S1
2722,14.480000000000018,399.6819999999998,14.480000000000018,159.89499999999998,21.753999999999905,S1
2723,15.480000000000018,400.6819999999998,15.480000000000018,160.89499999999998,22.753999999999905,S1
2724,16.480000000000018,401.6819999999998,16.480000000000018,161.89499999999998,23.753999999999905,S1
2725,17.480000000000018,402.6819999999998,17.480000000000018,162.89499999999998,24.753999999999905,S1
2726,18.480000000000018,403.6819999999998,18.480000000000018,163.89499999999998,25.753999999999905,S1
2727,19.480000000000018,404.6819999999998,19.480000000000018,164.89499999999998,26.753999999999905,S1
2728,20.480000000000018,405.6819999999998,20.480000000000018,165.89499999999998,27.753999999999905,S1
2729,21.480000000000018,406.6819999999998,21.480000000000018,166.89499999999998,28.753999999999905,S1
2730,22.480000000000018,407.6819999999998,22.480000000000018,167.89499999999998,0.7029999999999745,S1
2731,23.480000000000018,408.6819999999998,23.480000000000018,168.89499999999998,1.7029999999999745,S1
2732,24.480000000000018,409.6819999999998,24.480000000000018,169.89499999999998,2.7029999999999745,S1
2733,25.480000000000018,410.6819999999998,25.480000000000018,170.89499999999998,0.22699999999986176,S1
2734,26.480000000000018,411.6819999999998,26.480000000000018,171.89499999999998,1.2269999999998618,S1
2735,27.480000000000018,412.6819999999998,27.480000000000018,172.89499999999998,2.2269999999998618,S1
2736,28.480000000000018,413.6819999999998,28.480000000000018,173.89499999999998,3.2269999999998618,S1
2737,0.69399999999996,414.6819999999998,29.480000000000018,174.89499999999998,0.5889999999999418,S1
2738,1.69399999999996,415.6819999999998,30.480000000000018,175.89499999999998,1.5889999999999418,S1
2739,2.69399999999996,416.6819999999998,31.480000000000018,176.89499999999998,2.588999999999942,S1
2740,3.69399999999996,417.6819999999998,32.48000000000002,177.89499999999998,3.588999999999942,S1
2741,4.69399999999996,418.6819999999998,33.48000000000002,178.89499999999998,4.588999999999942,S1
2742,5.69399999999996,419.6819999999998,34.48000000000002,179.89499999999998,5.588999999999942,S1
2743,6.69399999999996,420.6819999999998,35.48000000000002,180.89499999999998,6.588999999999942,S1
2744,7.69399999999996,421.6819999999998,36.48000000000002,181.89499999999998,7.588999999999942,S1
2745,8.69399999999996,422.6819999999998,37.48000000000002,182.89499999999998,8.588999999999942,S1
2746,9.69399999999996,423.6819999999998,38.48000000000002,183.89499999999998,0.9239999999999782,S1
2747,10.69399999999996,424.6819999999998,39.48000000000002,184.89499999999998,1.9239999999999782,S1
2748,11.69399999999996,425.6819999999998,40.48000000000002,185.89499999999998,2.923999999999978,S1
2749,12.69399999999996,426.6819999999998,41.48000000000002,186.89499999999998,3.923999999999978,S1
2750,13.69399999999996,427.6819999999998,42.48000000000002,187.89499999999998,4.923999999999978,S1
2751,14.69399999999996,428.6819999999998,43.48000000000002,188.89499999999998,5.923999999999978,S1
2752,15.69399999999996,429.6819999999998,44.48000000000002,189.89499999999998,6.923999999999978,S1
2753,16.69399999999996,430.6819999999998,45.48000000000002,190.89499999999998,7.923999999999978,S1
2754,17.69399999999996,431.6819999999998,46.48000000000002,191.89499999999998,8.923999999999978,S1
2755,18.69399999999996,432.6819999999998,47.48000000000002,192.89499999999998,9.923999999999978,S1
2756,19.69399999999996,433.6819999999998,48.48000000000002,193.89499999999998,10.923999999999978,S1
2757,20.69399999999996,434.6819999999998,49.48000000000002,194.89499999999998,11.923999999999978,S1
2758,21.69399999999996,435.6819999999998,50.48000000000002,195.89499999999998,12.923999999999978,S1
2759,22.69399999999996,436.6819999999998,51.48000000000002,196.89499999999998,13.923999999999978,S1
2760,23.69399999999996,437.6819999999998,52.48000000000002,197.89499999999998,14.923999999999978,S1
2761,24.69399999999996,438.6819999999998,53.48000000000002,198.89499999999998,15.923999999999978,S1
2762,25.69399999999996,439.6819999999998,54.48000000000002,199.89499999999998,16.923999999999978,S1
2763,26.69399999999996,440.6819999999998,55.48000000000002,200.89499999999998,17.923999999999978,S1
2764,27.69399999999996,441.6819999999998,56.48000000000002,201.89499999999998,18.923999999999978,S1
2765,28.69399999999996,442.6819999999998,57.48000000000002,202.89499999999998,19.923999999999978,S1
2766,29.69399999999996,443.6819999999998,58.48000000000002,203.89499999999998,20.923999999999978,S1
2767,30.69399999999996,444.6819999999998,59.48000000000002,204.89499999999998,21.923999999999978,S1
2768,31.69399999999996,445.6819999999998,60.48000000000002,205.89499999999998,22.923999999999978,S1
2769,32.69399999999996,446.6819999999998,61.48000000000002,206.89499999999998,23.923999999999978,S1
2770,33.69399999999996,447.6819999999998,62.48000000000002,207.89499999999998,24.923999999999978,S1
2771,34.69399999999996,448.6819999999998,63.48000000000002,208.89499999999998,25.923999999999978,S1
2772,35.69399999999996,449.6819999999998,64.48000000000002,209.89499999999998,26.923999999999978,S1
2773,36.69399999999996,450.6819999999998,65.48000000000002,210.89499999999998,27.923999999999978,S1
2774,37.69399999999996,451.6819999999998,66.48000000000002,211.89499999999998,28.923999999999978,S1
2775,38.69399999999996,452.6819999999998,67.48000000000002,212.89499999999998,29.923999999999978,S1
2776,39.69399999999996,453.6819999999998,68.48000000000002,213.89499999999998,0.5579999999999927,S1
2777,40.69399999999996,454.6819999999998,69.48000000000002,214.89499999999998,1.5579999999999927,S1
2778,41.69399999999996,455.6819999999998,70.48000000000002,215.89499999999998,2.5579999999999927,S1
2779,42.69399999999996,456.6819999999998,71.48000000000002,216.89499999999998,3.5579999999999927,S1
2780,43.69399999999996,457.6819999999998,72.48000000000002,217.89499999999998,4.557999999999993,S1
2781,44.69399999999996,458.6819999999998,73.48000000000002,218.89499999999998,0.20600000000013097,S1
2782,45.69399999999996,459.6819999999998,74.48000000000002,219.89499999999998,1.206000000000131,S1
2783,46.69399999999996,460.6819999999998,75.48000000000002,220.89499999999998,2.206000000000131,S1
2784,47.69399999999996,461.6819999999998,76.48000000000002,221.89499999999998,0.7190000000000509,S1
2785,48.69399999999996,462.6819999999998,77.48000000000002,222.89499999999998,1.719000000000051,S1
2786,49.69399999999996,463.6819999999998,78.48000000000002,223.89499999999998,2.719000000000051,S1
2787,50.69399999999996,464.6819999999998,79.48000000000002,224.89499999999998,3.719000000000051,S1
2788,51.69399999999996,465.6819999999998,80.48000000000002,225.89499999999998,4.719000000000051,S1
2789,52.69399999999996,466.6819999999998,81.48000000000002,226.89499999999998,0.7600000000002183,S1
2790,53.69399999999996,467.6819999999998,82.48000000000002,227.89499999999998,1.7600000000002183,S1
2791,54.69399999999996,468.6819999999998,83.48000000000002,228.89499999999998,2.7600000000002183,S1
2792,55.69399999999996,469.6819999999998,84.48000000000002,229.89499999999998,0.13700000000017099,S1
2793,56.69399999999996,470.6819999999998,85.48000000000002,230.89499999999998,1.137000000000171,S1
2794,57.69399999999996,471.6819999999998,86.48000000000002,231.89499999999998,2.137000000000171,S1
2795,58.69399999999996,472.6819999999998,87.48000000000002,232.89499999999998,0.032000000000152795,S1
2796,59.69399999999996,473.6819999999998,88.48000000000002,233.89499999999998,1.0320000000001528,S1
2797,60.69399999999996,474.6819999999998,89.48000000000002,234.89499999999998,2.032000000000153,S1
2798,61.69399999999996,475.6819999999998,90.48000000000002,235.89499999999998,3.032000000000153,S1
2799,62.69399999999996,476.6819999999998,91.48000000000002,236.89499999999998,4.032000000000153,S1
2800,63.69399999999996,477.6819999999998,92.48000000000002,237.89499999999998,5.032000000000153,S1
2801,64.69399999999996,478.6819999999998,93.48000000000002,238.89499999999998,6.032000000000153,S1
2802,65.69399999999996,479.6819999999998,94.48000000000002,239.89499999999998,0.8359999999997854,S1
2803,66.69399999999996,480.6819999999998,95.48000000000002,240.89499999999998,1.8359999999997854,S1
2804,67.69399999999996,481.6819999999998,96.48000000000002,241.89499999999998,2.8359999999997854,S1
2805,68.69399999999996,482.6819999999998,97.48000000000002,242.89499999999998,3.8359999999997854,S1
2806,69.69399999999996,483.6819999999998,98.48000000000002,243.89499999999998,4.835999999999785,S1
2807,70.69399999999996,484.6819999999998,99.48000000000002,244.89499999999998,5.835999999999785,S1
2808,71.69399999999996,485.6819999999998,100.48000000000002,245.89499999999998,6.835999999999785,S1
2809,72.69399999999996,486.6819999999998,101.48000000000002,246.89499999999998,7.835999999999785,S1
2810,73.69399999999996,487.6819999999998,102.48000000000002,247.89499999999998,8.835999999999785,S1
2811,74.69399999999996,488.6819999999998,103.48000000000002,248.89499999999998,9.835999999999785,S1
2812,75.69399999999996,489.6819999999998,104.48000000000002,249.89499999999998,10.835999999999785,S1
2813,76.69399999999996,490.6819999999998,105.48000000000002,250.89499999999998,11.835999999999785,S1
2814,77.69399999999996,491.6819999999998,106.48000000000002,251.89499999999998,12.835999999999785,S1
2815,78.69399999999996,492.6819999999998,107.48000000000002,252.89499999999998,13.835999999999785,S1
2816,79.69399999999996,493.6819999999998,108.48000000000002,253.89499999999998,14.835999999999785,S1
2817,80.69399999999996,494.6819999999998,109.48000000000002,254.89499999999998,15.835999999999785,S1
2818,81.69399999999996,495.6819999999998,110.48000000000002,255.89499999999998,16.835999999999785,S1
2819,82.69399999999996,496.6819999999998,111.48000000000002,256.895,17.835999999999785,S1
2820,83.69399999999996,497.6819999999998,112.48000000000002,257.895,0.5079999999998108,S1
2821,84.69399999999996,498.6819999999998,113.48000000000002,258.895,1.5079999999998108,S1
2822,85.69399999999996,499.6819999999998,114.48000000000002,259.895,2.507999999999811,S1
2823,86.69399999999996,500.6819999999998,115.48000000000002,260.895,3.507999999999811,S1
2824,87.69399999999996,501.6819999999998,116.48000000000002,261.895,4.507999999999811,S1
2825,88.69399999999996,502.6819999999998,117.48000000000002,262.895,5.507999999999811,S1
2826,89.69399999999996,503.6819999999998,118.48000000000002,263.895,6.507999999999811,S1
2827,90.69399999999996,504.6819999999998,119.48000000000002,264.895,7.507999999999811,S1
2828,91.69399999999996,505.6819999999998,120.48000000000002,265.895,8.50799999999981,S1
2829,92.69399999999996,506.6819999999998,121.48000000000002,266.895,9.50799999999981,S1
2830,93.69399999999996,507.6819999999998,122.48000000000002,267.895,10.50799999999981,S1
2831,94.69399999999996,508.6819999999998,123.48000000000002,268.895,11.50799999999981,S1
2832,95.69399999999996,509.6819999999998,124.48000000000002,269.895,12.50799999999981,S1
2833,96.69399999999996,510.6819999999998,125.48000000000002,270.895,13.50799999999981,S1
2834,97.69399999999996,511.6819999999998,126.48000000000002,271.895,14.50799999999981,S1
2835,98.69399999999996,512.6819999999998,127.48000000000002,272.895,15.50799999999981,S1
2836,99.69399999999996,513.6819999999998,128.48000000000002,273.895,16.50799999999981,S1
2837,100.69399999999996,514.6819999999998,129.48000000000002,274.895,17.50799999999981,S1
2838,101.69399999999996,515.6819999999998,130.48000000000002,275.895,18.50799999999981,S1
2839,102.69399999999996,516.6819999999998,131.48000000000002,276.895,19.50799999999981,S1
2840,103.69399999999996,517.6819999999998,132.48000000000002,277.895,20.50799999999981,S1
2841,104.69399999999996,518.6819999999998,133.48000000000002,278.895,21.50799999999981,S1
2842,105.69399999999996,519.6819999999998,134.48000000000002,279.895,22.50799999999981,S1
2843,106.69399999999996,520.6819999999998,135.48000000000002,280.895,23.50799999999981,S1
2844,0.41400000000021464,521.6819999999998,136.48000000000002,281.895,24.50799999999981,S1
2845,1.4140000000002146,522.6819999999998,137.48000000000002,282.895,25.50799999999981,S1
2846,2.4140000000002146,523.6819999999998,138.48000000000002,283.895,26.50799999999981,S1
2847,3.4140000000002146,524.6819999999998,139.48000000000002,284.895,27.50799999999981,S1
2848,4.414000000000215,525.6819999999998,140.48000000000002,285.895,28.50799999999981,S1
2849,0.21700000000009823,526.6819999999998,141.48000000000002,286.895,29.50799999999981,S1
2850,1.2170000000000982,527.6819999999998,142.48000000000002,287.895,30.50799999999981,S1
2851,2.2170000000000982,528.6819999999998,143.48000000000002,288.895,31.50799999999981,S1
2852,3.2170000000000982,529.6819999999998,144.48000000000002,289.895,32.50799999999981,S1
2853,4.217000000000098,530.6819999999998,145.48000000000002,290.895,33.50799999999981,S1
2854,0.5399999999999636,531.6819999999998,146.48000000000002,291.895,34.50799999999981,S1
2855,1.5399999999999636,532.6819999999998,147.48000000000002,292.895,35.50799999999981,S1
2856,2.5399999999999636,533.6819999999998,148.48000000000002,293.895,36.50799999999981,S1
2857,3.5399999999999636,534.6819999999998,149.48000000000002,294.895,37.50799999999981,S1
2858,4.539999999999964,535.6819999999998,150.48000000000002,295.895,0.6100000000001273,S1
2859,5.539999999999964,536.6819999999998,151.48000000000002,296.895,1.6100000000001273,S1
2860,6.539999999999964,537.6819999999998,152.48000000000002,297.895,2.6100000000001273,S1
2861,7.539999999999964,538.6819999999998,153.48000000000002,298.895,0.7890000000002146,S1
2862,8.539999999999964,539.6819999999998,154.48000000000002,299.895,1.7890000000002146,S1
2863,9.539999999999964,540.6819999999998,155.48000000000002,300.895,2.7890000000002146,S1
2864,10.539999999999964,541.6819999999998,156.48000000000002,301.895,3.7890000000002146,S1
2865,11.539999999999964,542.6819999999998,157.48000000000002,302.895,4.789000000000215,S1
2866,12.539999999999964,543.6819999999998,158.48000000000002,303.895,5.789000000000215,S1
2867,13.539999999999964,544.6819999999998,159.48000000000002,304.895,6.789000000000215,S1
2868,14.539999999999964,545.6819999999998,160.48000000000002,305.895,7.789000000000215,S1
2869,0.052000000000134605,546.6819999999998,0.8110000000001492,306.895,8.789000000000215,S1
2870,1.0520000000001346,547.6819999999998,1.8110000000001492,307.895,9.789000000000215,S1
2871,2.0520000000001346,548.6819999999998,2.811000000000149,308.895,10.789000000000215,S1
2872,3.0520000000001346,549.6819999999998,3.811000000000149,309.895,11.789000000000215,S1
2873,4.052000000000135,550.6819999999998,4.811000000000149,310.895,12.789000000000215,S1
2874,5.052000000000135,551.6819999999998,5.811000000000149,311.895,13.789000000000215,S1
2875,6.052000000000135,552.6819999999998,6.811000000000149,312.895,14.789000000000215,S1
2876,7.052000000000135,553.6819999999998,7.811000000000149,313.895,15.789000000000215,S1
2877,8.052000000000135,554.6819999999998,8.81100000000015,314.895,16.789000000000215,S1
2878,9.052000000000135,555.6819999999998,9.81100000000015,315.895,17.789000000000215,S1
2879,10.052000000000135,556.6819999999998,0.11900000000014188,316.895,18.789000000000215,S1
2880,11.052000000000135,557.6819999999998,1.1190000000001419,317.895,19.789000000000215,S1
2881,12.052000000000135,558.6819999999998,2.119000000000142,318.895,20.789000000000215,S1
2882,13.052000000000135,559.6819999999998,3.119000000000142,319.895,21.789000000000215,S1
2883,14.052000000000135,560.6819999999998,0.7289999999998145,320.895,22.789000000000215,S1
2884,15.052000000000135,561.6819999999998,1.7289999999998145,321.895,23.789000000000215,S1
2885,16.052000000000135,562.6819999999998,2.7289999999998145,322.895,24.789000000000215,S1
2886,0.14600000000018554,563.6819999999998,3.7289999999998145,323.895,25.789000000000215,S1
2887,1.1460000000001855,564.6819999999998,4.7289999999998145,324.895,26.789000000000215,S1
2888,2.1460000000001855,565.6819999999998,5.7289999999998145,325.895,27.789000000000215,S1
2889,3.1460000000001855,566.6819999999998,6.7289999999998145,326.895,28.789000000000215,S1
2890,4.1460000000001855,567.6819999999998,0.625,327.895,29.789000000000215,S1
2891,5.1460000000001855,568.6819999999998,1.625,328.895,30.789000000000215,S1
2892,6.1460000000001855,569.6819999999998,2.625,329.895,31.789000000000215,S1
2893,7.1460000000001855,570.6819999999998,3.625,330.895,32.789000000000215,S1
2894,8.146000000000186,571.6819999999998,4.625,331.895,33.789000000000215,S1
2895,9.146000000000186,572.6819999999998,5.625,332.895,34.789000000000215,S1
2896,10.146000000000186,573.6819999999998,6.625,333.895,35.789000000000215,S1
2897,11.146000000000186,574.6819999999998,7.625,334.895,36.789000000000215,S1
2898,0.30900000000019645,575.6819999999998,8.625,335.895,0.6419999999998254,S1
2899,1.3090000000001965,576.6819999999998,9.625,336.895,1.6419999999998254,S1
2900,2.3090000000001965,577.6819999999998,10.625,337.895,2.6419999999998254,S1
2901,3.3090000000001965,578.6819999999998,11.625,338.895,3.6419999999998254,S1
2902,0.581000000000131,579.6819999999998,12.625,339.895,4.641999999999825,S1
2903,1.581000000000131,580.6819999999998,13.625,340.895,5.641999999999825,S1
2904,2.581000000000131,581.6819999999998,14.625,341.895,6.641999999999825,S1
2905,0.5270000000000437,582.6819999999998,15.625,342.895,7.641999999999825,S1
2906,1.5270000000000437,583.6819999999998,16.625,343.895,8.641999999999825,S1
2907,2.5270000000000437,584.6819999999998,17.625,344.895,9.641999999999825,S1
2908,3.5270000000000437,585.6819999999998,18.625,345.895,0.6100000000001273,S1
2909,0.24699999999984357,586.6819999999998,19.625,346.895,1.6100000000001273,S1
2910,1.2469999999998436,587.6819999999998,20.625,347.895,2.6100000000001273,S1
2911,2.2469999999998436,588.6819999999998,21.625,348.895,3.6100000000001273,S1
2912,3.2469999999998436,589.6819999999998,22.625,349.895,4.610000000000127,S1
2913,4.246999999999844,590.6819999999998,23.625,350.895,5.610000000000127,S1
2914,5.246999999999844,591.6819999999998,24.625,351.895,0.8369999999999891,S1
2915,6.246999999999844,592.6819999999998,25.625,352.895,1.836999999999989,S1
2916,7.246999999999844,593.6819999999998,26.625,353.895,2.836999999999989,S1
2917,8.246999999999844,594.6819999999998,27.625,354.895,0.7300000000000182,S1
2918,9.246999999999844,595.6819999999998,28.625,355.895,1.7300000000000182,S1
2919,10.246999999999844,596.6819999999998,29.625,356.895,2.730000000000018,S1
2920,11.246999999999844,597.6819999999998,30.625,357.895,3.730000000000018,S1
2921,12.246999999999844,598.6819999999998,31.625,358.895,4.730000000000018,S1
2922,13.246999999999844,599.6819999999998,32.625,359.895,5.730000000000018,S1
2923,14.246999999999844,600.6819999999998,33.625,360.895,6.730000000000018,S1
2924,15.246999999999844,601.6819999999998,34.625,361.895,7.730000000000018,S1
2925,16.246999999999844,602.6819999999998,35.625,362.895,8.730000000000018,S1
2926,17.246999999999844,603.6819999999998,36.625,363.895,9.730000000000018,S1
2927,18.246999999999844,604.6819999999998,37.625,364.895,10.730000000000018,S1
2928,19.246999999999844,605.6819999999998,38.625,365.895,11.730000000000018,S1
2929,20.246999999999844,606.6819999999998,39.625,366.895,12.730000000000018,S1
2930,21.246999999999844,607.6819999999998,40.625,367.895,13.730000000000018,S1
2931,22.246999999999844,608.6819999999998,41.625,368.895,14.730000000000018,S1
2932,23.246999999999844,609.6819999999998,42.625,369.895,15.730000000000018,S1
2933,24.246999999999844,610.6819999999998,43.625,370.895,16.730000000000018,S1
2934,25.246999999999844,611.6819999999998,44.625,371.895,17.730000000000018,S1
2935,26.246999999999844,612.6819999999998,45.625,372.895,18.730000000000018,S1
2936,27.246999999999844,613.6819999999998,46.625,373.895,19.730000000000018,S1
2937,0.7609999999999673,614.6819999999998,47.625,374.895,20.730000000000018,S1
2938,1.7609999999999673,615.6819999999998,48.625,375.895,21.730000000000018,S1
2939,2.7609999999999673,616.6819999999998,49.625,376.895,22.730000000000018,S1
2940,3.7609999999999673,617.6819999999998,50.625,377.895,23.730000000000018,S1
2941,4.760999999999967,618.6819999999998,51.625,378.895,24.730000000000018,S1
2942,5.760999999999967,619.6819999999998,52.625,379.895,25.730000000000018,S1
2943,6.760999999999967,620.6819999999998,53.625,380.895,26.730000000000018,S1
2944,7.760999999999967,621.6819999999998,54.625,381.895,27.730000000000018,S1
2945,0.9140000000002146,622.6819999999998,55.625,382.895,28.730000000000018,S1
2946,1.9140000000002146,623.6819999999998,56.625,383.895,29.730000000000018,S1
2947,2.9140000000002146,624.6819999999998,57.625,384.895,30.730000000000018,S1
2948,3.9140000000002146,625.6819999999998,58.625,385.895,31.730000000000018,S1
2949,4.914000000000215,626.6819999999998,59.625,386.895,32.73000000000002,S1
2950,5.914000000000215,627.6819999999998,60.625,387.895,33.73000000000002,S1
2951,6.914000000000215,628.6819999999998,61.625,388.895,34.73000000000002,S1
2952,0.8890000000001237,629.6819999999998,62.625,389.895,35.73000000000002,S1
2953,1.8890000000001237,630.6819999999998,63.625,390.895,36.73000000000002,S1
2954,2.8890000000001237,631.6819999999998,64.625,391.895,37.73000000000002,S1
2955,3.8890000000001237,632.6819999999998,65.625,392.895,38.73000000000002,S1
2956,4.889000000000124,633.6819999999998,66.625,393.895,39.73000000000002,S1
2957,5.889000000000124,634.6819999999998,67.625,394.895,40.73000000000002,S1
2958,6.889000000000124,635.6819999999998,68.625,395.895,41.73000000000002,S1
2959,7.889000000000124,636.6819999999998,69.625,396.895,42.73000000000002,S1
2960,8.889000000000124,637.6819999999998,70.625,397.895,43.73000000000002,S1
2961,9.889000000000124,638.6819999999998,71.625,398.895,44.73000000000002,S1
2962,0.63799999999992,639.6819999999998,72.625,399.895,45.73000000000002,S1
2963,1.63799999999992,640.6819999999998,73.625,400.895,46.73000000000002,S1
2964,2.63799999999992,641.6819999999998,74.625,401.895,47.73000000000002,S1
2965,3.63799999999992,642.6819999999998,75.625,402.895,48.73000000000002,S1
2966,4.63799999999992,643.6819999999998,76.625,403.895,49.73000000000002,S1
2967,5.63799999999992,644.6819999999998,77.625,404.895,50.73000000000002,S1
2968,0.08300000000008367,645.6819999999998,78.625,405.895,51.73000000000002,S1
2969,1.0830000000000837,646.6819999999998,79.625,406.895,52.73000000000002,S1
2970,2.0830000000000837,647.6819999999998,80.625,407.895,53.73000000000002,S1
2971,0.13999999999987267,648.6819999999998,81.625,408.895,54.73000000000002,S1
2972,1.1399999999998727,649.6819999999998,82.625,409.895,55.73000000000002,S1
2973,2.1399999999998727,650.6819999999998,83.625,410.895,56.73000000000002,S1
2974,3.1399999999998727,651.6819999999998,84.625,411.895,57.73000000000002,S1
2975,4.139999999999873,652.6819999999998,85.625,412.895,58.73000000000002,S1
2976,5.139999999999873,653.6819999999998,86.625,413.895,59.73000000000002,S1
2977,0.8380000000001928,654.6819999999998,87.625,414.895,60.73000000000002,S1
2978,1.8380000000001928,655.6819999999998,88.625,415.895,61.73000000000002,S1
2979,2.838000000000193,656.6819999999998,89.625,416.895,62.73000000000002,S1
2980,3.838000000000193,657.6819999999998,90.625,417.895,63.73000000000002,S1
2981,4.838000000000193,658.6819999999998,91.625,418.895,64.73000000000002,S1
2982,5.838000000000193,659.6819999999998,92.625,419.895,65.73000000000002,S1
2983,6.838000000000193,660.6819999999998,93.625,420.895,66.73000000000002,S1
2984,7.838000000000193,661.6819999999998,94.625,421.895,67.73000000000002,S1
2985,8.838000000000193,662.6819999999998,95.625,422.895,68.73000000000002,S1
2986,9.838000000000193,663.6819999999998,96.625,423.895,69.73000000000002,S1
2987,10.838000000000193,664.6819999999998,97.625,424.895,70.73000000000002,S1
2988,11.838000000000193,665.6819999999998,98.625,425.895,71.73000000000002,S1
2989,12.838000000000193,666.6819999999998,99.625,426.895,72.73000000000002,S1
2990,13.838000000000193,667.6819999999998,100.625,427.895,73.73000000000002,S1
2991,14.838000000000193,668.6819999999998,101.625,428.895,74.73000000000002,S1
2992,15.838000000000193,669.6819999999998,102.625,429.895,75.73000000000002,S1
2993,16.838000000000193,670.6819999999998,103.625,430.895,76.73000000000002,S1
2994,17.838000000000193,671.6819999999998,104.625,431.895,77.73000000000002,S1
2995,18.838000000000193,672.6819999999998,105.625,432.895,78.73000000000002,S1
2996,19.838000000000193,673.6819999999998,106.625,433.895,79.73000000000002,S1
2997,20.838000000000193,674.6819999999998,107.625,434.895,80.73000000000002,S1
2998,21.838000000000193,675.6819999999998,108.625,435.895,81.73000000000002,S1
2999,22.838000000000193,676.6819999999998,109.625,436.895,82.73000000000002,S1
3000,23.838000000000193,677.6819999999998,110.625,437.895,83.73000000000002,S1
3001,24.838000000000193,678.6819999999998,111.625,438.895,84.73000000000002,S1
3002,25.838000000000193,679.6819999999998,112.625,439.895,85.73000000000002,S1
3003,26.838000000000193,680.6819999999998,113.625,440.895,86.73000000000002,S1
3004,27.838000000000193,681.6819999999998,114.625,441.895,87.73000000000002,S1
3005,28.838000000000193,682.6819999999998,115.625,442.895,88.73000000000002,S1
3006,29.838000000000193,683.6819999999998,116.625,443.895,89.73000000000002,S1
3007,30.838000000000193,684.6819999999998,117.625,444.895,90.73000000000002,S1
3008,31.838000000000193,685.6819999999998,118.625,445.895,91.73000000000002,S1
3009,32.83800000000019,686.6819999999998,119.625,446.895,92.73000000000002,S1
3010,33.83800000000019,687.6819999999998,120.625,447.895,93.73000000000002,S1
3011,34.83800000000019,688.6819999999998,121.625,448.895,94.73000000000002,S1
3012,35.83800000000019,689.6819999999998,122.625,449.895,95.73000000000002,S1
3013,36.83800000000019,690.6819999999998,123.625,450.895,96.73000000000002,S1
3014,37.83800000000019,691.6819999999998,124.625,451.895,97.73000000000002,S1
3015,38.83800000000019,692.6819999999998,125.625,452.895,98.73000000000002,S1
3016,39.83800000000019,693.6819999999998,126.625,453.895,99.73000000000002,S1
3017,40.83800000000019,694.6819999999998,127.625,454.895,100.73000000000002,S1
3018,41.83800000000019,695.6819999999998,128.625,455.895,101.73000000000002,S1
3019,42.83800000000019,696.6819999999998,129.625,456.895,102.73000000000002,S1
3020,43.83800000000019,697.6819999999998,130.625,457.895,103.73000000000002,S1
3021,44.83800000000019,698.6819999999998,131.625,458.895,104.73000000000002,S1
3022,45.83800000000019,699.6819999999998,132.625,459.895,105.73000000000002,S1
3023,46.83800000000019,700.6819999999998,133.625,460.895,106.73000000000002,S1
3024,0.7330000000001746,701.6819999999998,0.7330000000001746,461.895,107.73000000000002,S1
3025,1.7330000000001746,702.6819999999998,1.7330000000001746,462.895,108.73000000000002,S1
3026,2.7330000000001746,703.6819999999998,2.7330000000001746,463.895,109.73000000000002,S1
3027,3.7330000000001746,704.6819999999998,3.7330000000001746,464.895,110.73000000000002,S1
3028,4.733000000000175,705.6819999999998,4.733000000000175,465.895,111.73000000000002,S1
3029,5.733000000000175,706.6819999999998,5.733000000000175,466.895,112.73000000000002,S1
3030,6.733000000000175,707.6819999999998,6.733000000000175,467.895,113.73000000000002,S1
3031,7.733000000000175,708.6819999999998,7.733000000000175,468.895,114.73000000000002,S1
3032,8.733000000000175,709.6819999999998,8.733000000000175,469.895,115.73000000000002,S1
3033,9.733000000000175,710.6819999999998,9.733000000000175,470.895,116.73000000000002,S1
3034,10.733000000000175,711.6819999999998,10.733000000000175,471.895,117.73000000000002,S1
3035,11.733000000000175,712.6819999999998,11.733000000000175,472.895,118.73000000000002,S1
3036,12.733000000000175,713.6819999999998,12.733000000000175,473.895,119.73000000000002,S1
3037,13.733000000000175,714.6819999999998,13.733000000000175,474.895,120.73000000000002,S1
3038,14.733000000000175,715.6819999999998,14.733000000000175,475.895,121.73000000000002,S1
3039,15.733000000000175,716.6819999999998,15.733000000000175,476.895,122.73000000000002,S1
3040,0.03999999999996362,717.6819999999998,16.733000000000175,477.895,123.73000000000002,S1
3041,1.0399999999999636,718.6819999999998,17.733000000000175,478.895,124.73000000000002,S1
3042,2.0399999999999636,719.6819999999998,18.733000000000175,479.895,125.73000000000002,S1
3043,3.0399999999999636,720.6819999999998,19.733000000000175,480.895,126.73000000000002,S1
