,S0,S1,S2,S3,S4,bottleneck
1806,57.00999999999999,1786.1,57.00999999999999,2.3379999999999654,2.508000000000038,S1
1807,58.00999999999999,1787.1,58.00999999999999,0.34799999999995634,3.508000000000038,S1
1808,59.00999999999999,1788.1,59.00999999999999,1.3479999999999563,4.508000000000038,S1
1809,60.00999999999999,1789.1,60.00999999999999,2.3479999999999563,5.508000000000038,S1
1810,61.00999999999999,1790.1,61.00999999999999,3.3479999999999563,6.508000000000038,S1
1811,62.00999999999999,1791.1,62.00999999999999,4.347999999999956,7.508000000000038,S1
1812,63.00999999999999,1792.1,63.00999999999999,5.347999999999956,8.508000000000038,S1
1813,64.00999999999999,1793.1,64.00999999999999,6.347999999999956,9.508000000000038,S1
1814,65.00999999999999,1794.1,65.00999999999999,7.347999999999956,10.508000000000038,S1
1815,66.00999999999999,1795.1,66.00999999999999,8.347999999999956,0.032999999999901775,S1
1816,67.00999999999999,1796.1,67.00999999999999,9.347999999999956,1.0329999999999018,S1
1817,68.00999999999999,1797.1,68.00999999999999,10.347999999999956,2.0329999999999018,S1
1818,69.00999999999999,1798.1,69.00999999999999,11.347999999999956,3.0329999999999018,S1
1819,70.00999999999999,0.9179999999998927,70.00999999999999,12.347999999999956,4.032999999999902,S0
1820,71.00999999999999,1.9179999999998927,71.00999999999999,13.347999999999956,5.032999999999902,S0
1821,72.00999999999999,2.9179999999998927,72.00999999999999,14.347999999999956,6.032999999999902,S0
1822,73.00999999999999,3.9179999999998927,73.00999999999999,15.347999999999956,7.032999999999902,S0
1823,74.00999999999999,4.917999999999893,74.00999999999999,16.347999999999956,8.032999999999902,S0
1824,75.00999999999999,5.917999999999893,75.00999999999999,17.347999999999956,9.032999999999902,S0
1825,76.00999999999999,6.917999999999893,76.00999999999999,18.347999999999956,10.032999999999902,S0
1826,77.00999999999999,7.917999999999893,77.00999999999999,19.347999999999956,11.032999999999902,S0
1827,78.00999999999999,8.917999999999893,78.00999999999999,20.347999999999956,12.032999999999902,S0
1828,79.00999999999999,9.917999999999893,79.00999999999999,21.347999999999956,13.032999999999902,S0
1829,80.00999999999999,10.917999999999893,80.00999999999999,22.347999999999956,14.032999999999902,S0
1830,81.00999999999999,11.917999999999893,81.00999999999999,23.347999999999956,15.032999999999902,S0
1831,82.00999999999999,12.917999999999893,82.00999999999999,24.347999999999956,16.0329999999999,S0
1832,83.00999999999999,13.917999999999893,83.00999999999999,25.347999999999956,17.0329999999999,S0
1833,84.00999999999999,14.917999999999893,84.00999999999999,26.347999999999956,18.0329999999999,S0
1834,85.00999999999999,15.917999999999893,85.00999999999999,27.347999999999956,19.0329999999999,S0
1835,86.00999999999999,16.917999999999893,86.00999999999999,28.347999999999956,20.0329999999999,S0
1836,87.00999999999999,17.917999999999893,87.00999999999999,29.347999999999956,21.0329999999999,S0
1837,88.00999999999999,18.917999999999893,88.00999999999999,0.9500000000000455,22.0329999999999,S0
1838,89.00999999999999,19.917999999999893,89.00999999999999,1.9500000000000455,23.0329999999999,S0
1839,90.00999999999999,20.917999999999893,90.00999999999999,2.9500000000000455,24.0329999999999,S0
1840,91.00999999999999,21.917999999999893,91.00999999999999,3.9500000000000455,25.0329999999999,S0
1841,92.00999999999999,22.917999999999893,92.00999999999999,0.678000000000111,26.0329999999999,S0
1842,93.00999999999999,23.917999999999893,93.00999999999999,1.678000000000111,27.0329999999999,S0
1843,94.00999999999999,24.917999999999893,94.00999999999999,2.678000000000111,28.0329999999999,S0
1844,95.00999999999999,25.917999999999893,95.00999999999999,3.678000000000111,29.0329999999999,S0
1845,96.00999999999999,26.917999999999893,96.00999999999999,4.678000000000111,30.0329999999999,S0
1846,97.00999999999999,27.917999999999893,97.00999999999999,5.678000000000111,31.0329999999999,S0
1847,98.00999999999999,28.917999999999893,98.00999999999999,6.678000000000111,32.0329999999999,S0
1848,99.00999999999999,29.917999999999893,99.00999999999999,7.678000000000111,33.0329999999999,S0
1849,100.00999999999999,30.917999999999893,100.00999999999999,8.678000000000111,34.0329999999999,S0
1850,101.00999999999999,31.917999999999893,101.00999999999999,9.678000000000111,35.0329999999999,S0
1851,102.00999999999999,32.91799999999989,102.00999999999999,10.678000000000111,36.0329999999999,S0
1852,103.00999999999999,33.91799999999989,103.00999999999999,11.678000000000111,37.0329999999999,S0
1853,104.00999999999999,34.91799999999989,104.00999999999999,0.21000000000003638,38.0329999999999,S0
1854,105.00999999999999,35.91799999999989,105.00999999999999,1.2100000000000364,39.0329999999999,S0
1855,106.00999999999999,36.91799999999989,106.00999999999999,2.2100000000000364,40.0329999999999,S0
1856,107.00999999999999,37.91799999999989,107.00999999999999,3.2100000000000364,41.0329999999999,S0
1857,108.00999999999999,38.91799999999989,108.00999999999999,4.210000000000036,42.0329999999999,S0
1858,109.00999999999999,39.91799999999989,109.00999999999999,5.210000000000036,43.0329999999999,S0
1859,0.9800000000000182,40.91799999999989,110.00999999999999,6.210000000000036,44.0329999999999,S2
1860,1.9800000000000182,41.91799999999989,111.00999999999999,0.10999999999989996,45.0329999999999,S2
1861,2.980000000000018,42.91799999999989,112.00999999999999,1.1099999999999,46.0329999999999,S2
1862,3.980000000000018,43.91799999999989,113.00999999999999,2.1099999999999,47.0329999999999,S2
1863,4.980000000000018,44.91799999999989,114.00999999999999,3.1099999999999,0.5060000000000855,S2
1864,5.980000000000018,45.91799999999989,115.00999999999999,4.1099999999999,1.5060000000000855,S2
1865,6.980000000000018,46.91799999999989,116.00999999999999,5.1099999999999,2.5060000000000855,S2
1866,7.980000000000018,47.91799999999989,117.00999999999999,6.1099999999999,3.5060000000000855,S2
1867,8.980000000000018,48.91799999999989,118.00999999999999,7.1099999999999,4.5060000000000855,S2
1868,9.980000000000018,49.91799999999989,119.00999999999999,8.1099999999999,5.5060000000000855,S2
1869,10.980000000000018,50.91799999999989,120.00999999999999,0.37400000000002365,6.5060000000000855,S2
1870,11.980000000000018,51.91799999999989,121.00999999999999,1.3740000000000236,7.5060000000000855,S2
1871,12.980000000000018,52.91799999999989,122.00999999999999,2.3740000000000236,8.506000000000085,S2
1872,13.980000000000018,53.91799999999989,123.00999999999999,3.3740000000000236,9.506000000000085,S2
1873,14.980000000000018,54.91799999999989,124.00999999999999,4.374000000000024,10.506000000000085,S2
1874,15.980000000000018,55.91799999999989,125.00999999999999,5.374000000000024,0.2599999999999909,S2
1875,16.980000000000018,56.91799999999989,126.00999999999999,6.374000000000024,1.259999999999991,S2
1876,17.980000000000018,57.91799999999989,127.00999999999999,7.374000000000024,2.259999999999991,S2
1877,18.980000000000018,58.91799999999989,128.01,8.374000000000024,0.007000000000061846,S2
1878,19.980000000000018,59.91799999999989,129.01,9.374000000000024,1.0070000000000618,S2
1879,20.980000000000018,60.91799999999989,130.01,10.374000000000024,2.007000000000062,S2
1880,21.980000000000018,61.91799999999989,131.01,11.374000000000024,3.007000000000062,S2
1881,22.980000000000018,62.91799999999989,132.01,12.374000000000024,4.007000000000062,S2
1882,23.980000000000018,63.91799999999989,133.01,13.374000000000024,5.007000000000062,S2
1883,24.980000000000018,64.91799999999989,134.01,14.374000000000024,6.007000000000062,S2
1884,25.980000000000018,65.91799999999989,135.01,15.374000000000024,0.10500000000001819,S2
1885,26.980000000000018,66.91799999999989,136.01,16.374000000000024,1.1050000000000182,S2
1886,27.980000000000018,67.91799999999989,137.01,17.374000000000024,2.105000000000018,S2
1887,28.980000000000018,68.91799999999989,138.01,18.374000000000024,3.105000000000018,S2
1888,29.980000000000018,69.91799999999989,139.01,19.374000000000024,4.105000000000018,S2
1889,30.980000000000018,70.91799999999989,140.01,20.374000000000024,5.105000000000018,S2
1890,31.980000000000018,71.91799999999989,141.01,21.374000000000024,6.105000000000018,S2
1891,32.98000000000002,72.91799999999989,142.01,22.374000000000024,7.105000000000018,S2
1892,33.98000000000002,73.91799999999989,143.01,23.374000000000024,8.105000000000018,S2
1893,34.98000000000002,74.91799999999989,144.01,24.374000000000024,9.105000000000018,S2
1894,35.98000000000002,75.91799999999989,145.01,25.374000000000024,10.105000000000018,S2
1895,36.98000000000002,76.91799999999989,146.01,26.374000000000024,11.105000000000018,S2
1896,37.98000000000002,77.91799999999989,147.01,27.374000000000024,12.105000000000018,S2
1897,38.98000000000002,78.91799999999989,148.01,28.374000000000024,13.105000000000018,S2
1898,39.98000000000002,79.91799999999989,149.01,29.374000000000024,14.105000000000018,S2
1899,0.3689999999999145,80.91799999999989,150.01,30.374000000000024,15.105000000000018,S2
1900,1.3689999999999145,81.91799999999989,151.01,31.374000000000024,16.105000000000018,S2
1901,2.3689999999999145,82.91799999999989,152.01,32.374000000000024,17.105000000000018,S2
1902,3.3689999999999145,83.91799999999989,153.01,33.374000000000024,18.105000000000018,S2
1903,4.3689999999999145,84.91799999999989,154.01,34.374000000000024,0.7509999999999764,S2
1904,5.3689999999999145,85.91799999999989,155.01,35.374000000000024,1.7509999999999764,S2
1905,6.3689999999999145,86.91799999999989,156.01,36.374000000000024,2.7509999999999764,S2
1906,7.3689999999999145,87.91799999999989,157.01,37.374000000000024,3.7509999999999764,S2
1907,8.368999999999915,88.91799999999989,158.01,38.374000000000024,4.750999999999976,S2
1908,0.05300000000011096,89.91799999999989,0.05300000000011096,39.374000000000024,5.750999999999976,S1
1909,1.053000000000111,90.91799999999989,1.053000000000111,40.374000000000024,0.3930000000000291,S1
1910,2.053000000000111,91.91799999999989,2.053000000000111,41.374000000000024,1.393000000000029,S1
1911,3.053000000000111,92.91799999999989,3.053000000000111,42.374000000000024,2.393000000000029,S1
1912,0.68100000000004,93.91799999999989,4.053000000000111,43.374000000000024,3.393000000000029,S1
1913,1.68100000000004,94.91799999999989,5.053000000000111,44.374000000000024,4.393000000000029,S1
1914,2.68100000000004,95.91799999999989,6.053000000000111,45.374000000000024,5.393000000000029,S1
1915,0.02500000000009095,96.91799999999989,7.053000000000111,46.374000000000024,6.393000000000029,S1
1916,1.025000000000091,97.91799999999989,8.053000000000111,47.374000000000024,7.393000000000029,S1
1917,2.025000000000091,98.91799999999989,9.053000000000111,48.374000000000024,8.393000000000029,S1
1918,3.025000000000091,99.91799999999989,10.053000000000111,49.374000000000024,9.393000000000029,S1
1919,0.7010000000000218,100.91799999999989,11.053000000000111,50.374000000000024,10.393000000000029,S1
1920,1.7010000000000218,101.91799999999989,0.6440000000000055,51.374000000000024,0.6440000000000055,S1
1921,2.701000000000022,102.91799999999989,1.6440000000000055,52.374000000000024,1.6440000000000055,S1
1922,3.701000000000022,103.91799999999989,2.6440000000000055,53.374000000000024,2.6440000000000055,S1
1923,4.701000000000022,104.91799999999989,3.6440000000000055,54.374000000000024,3.6440000000000055,S1
1924,0.5750000000000455,105.91799999999989,0.5750000000000455,55.374000000000024,4.6440000000000055,S1
1925,1.5750000000000455,106.91799999999989,1.5750000000000455,56.374000000000024,5.6440000000000055,S1
1926,2.5750000000000455,107.91799999999989,2.5750000000000455,57.374000000000024,6.6440000000000055,S1
1927,3.5750000000000455,108.91799999999989,3.5750000000000455,58.374000000000024,7.6440000000000055,S1
1928,4.5750000000000455,109.91799999999989,4.5750000000000455,59.374000000000024,8.644000000000005,S1
1929,0.9839999999999236,110.91799999999989,0.9839999999999236,60.374000000000024,9.644000000000005,S1
1930,1.9839999999999236,111.91799999999989,1.9839999999999236,61.374000000000024,10.644000000000005,S1
1931,2.9839999999999236,112.91799999999989,2.9839999999999236,62.374000000000024,11.644000000000005,S1
1932,0.6459999999999582,113.91799999999989,3.9839999999999236,63.374000000000024,12.644000000000005,S1
1933,1.6459999999999582,114.91799999999989,4.983999999999924,64.37400000000002,13.644000000000005,S1
1934,2.645999999999958,115.91799999999989,5.983999999999924,65.37400000000002,14.644000000000005,S1
1935,3.645999999999958,116.91799999999989,6.983999999999924,66.37400000000002,15.644000000000005,S1
1936,4.645999999999958,117.91799999999989,7.983999999999924,67.37400000000002,16.644000000000005,S1
1937,5.645999999999958,118.91799999999989,8.983999999999924,68.37400000000002,17.644000000000005,S1
1938,0.9690000000000509,119.91799999999989,9.983999999999924,69.37400000000002,18.644000000000005,S1
1939,1.969000000000051,120.91799999999989,10.983999999999924,70.37400000000002,19.644000000000005,S1
1940,2.969000000000051,121.91799999999989,11.983999999999924,71.37400000000002,20.644000000000005,S1
1941,3.969000000000051,122.91799999999989,12.983999999999924,72.37400000000002,21.644000000000005,S1
1942,4.969000000000051,123.91799999999989,13.983999999999924,73.37400000000002,22.644000000000005,S1
1943,5.969000000000051,124.91799999999989,14.983999999999924,74.37400000000002,23.644000000000005,S1
1944,6.969000000000051,125.91799999999989,15.983999999999924,75.37400000000002,0.4500000000000455,S1
1945,7.969000000000051,126.91799999999989,16.983999999999924,76.37400000000002,1.4500000000000455,S1
1946,8.969000000000051,127.91799999999989,17.983999999999924,77.37400000000002,2.4500000000000455,S1
1947,9.969000000000051,128.9179999999999,18.983999999999924,78.37400000000002,3.4500000000000455,S1
1948,10.969000000000051,129.9179999999999,19.983999999999924,79.37400000000002,4.4500000000000455,S1
1949,0.375,130.9179999999999,20.983999999999924,80.37400000000002,5.4500000000000455,S1
1950,1.375,131.9179999999999,21.983999999999924,81.37400000000002,6.4500000000000455,S1
1951,2.375,132.9179999999999,22.983999999999924,82.37400000000002,7.4500000000000455,S1
1952,3.375,133.9179999999999,23.983999999999924,83.37400000000002,8.450000000000045,S1
1953,0.41399999999998727,134.9179999999999,24.983999999999924,84.37400000000002,9.450000000000045,S1
1954,1.4139999999999873,135.9179999999999,0.07300000000009277,85.37400000000002,0.07300000000009277,S1
1955,2.4139999999999873,136.9179999999999,1.0730000000000928,86.37400000000002,1.0730000000000928,S1
1956,3.4139999999999873,137.9179999999999,2.0730000000000928,87.37400000000002,2.0730000000000928,S1
1957,4.413999999999987,138.9179999999999,3.0730000000000928,88.37400000000002,3.0730000000000928,S1
1958,5.413999999999987,139.9179999999999,4.073000000000093,89.37400000000002,4.073000000000093,S1
1959,6.413999999999987,140.9179999999999,5.073000000000093,90.37400000000002,5.073000000000093,S1
1960,7.413999999999987,141.9179999999999,0.06500000000005457,91.37400000000002,0.06500000000005457,S1
1961,8.413999999999987,142.9179999999999,1.0650000000000546,92.37400000000002,1.0650000000000546,S1
1962,9.413999999999987,143.9179999999999,2.0650000000000546,93.37400000000002,2.0650000000000546,S1
1963,10.413999999999987,144.9179999999999,3.0650000000000546,94.37400000000002,3.0650000000000546,S1
1964,11.413999999999987,145.9179999999999,4.065000000000055,95.37400000000002,4.065000000000055,S1
1965,12.413999999999987,146.9179999999999,5.065000000000055,96.37400000000002,5.065000000000055,S1
1966,13.413999999999987,147.9179999999999,0.14400000000000546,97.37400000000002,6.065000000000055,S1
1967,14.413999999999987,148.9179999999999,1.1440000000000055,98.37400000000002,7.065000000000055,S1
1968,15.413999999999987,149.9179999999999,2.1440000000000055,99.37400000000002,8.065000000000055,S1
1969,16.413999999999987,150.9179999999999,3.1440000000000055,100.37400000000002,9.065000000000055,S1
1970,17.413999999999987,151.9179999999999,4.1440000000000055,101.37400000000002,10.065000000000055,S1
1971,0.12400000000002365,152.9179999999999,5.1440000000000055,102.37400000000002,11.065000000000055,S1
1972,1.1240000000000236,153.9179999999999,6.1440000000000055,103.37400000000002,12.065000000000055,S1
1973,2.1240000000000236,154.9179999999999,7.1440000000000055,104.37400000000002,13.065000000000055,S1
1974,3.1240000000000236,155.9179999999999,8.144000000000005,105.37400000000002,14.065000000000055,S1
1975,4.124000000000024,156.9179999999999,9.144000000000005,106.37400000000002,15.065000000000055,S1
1976,5.124000000000024,157.9179999999999,10.144000000000005,107.37400000000002,16.065000000000055,S1
1977,6.124000000000024,158.9179999999999,0.8559999999999945,108.37400000000002,17.065000000000055,S1
1978,7.124000000000024,159.9179999999999,1.8559999999999945,109.37400000000002,18.065000000000055,S1
1979,8.124000000000024,160.9179999999999,2.8559999999999945,110.37400000000002,19.065000000000055,S1
1980,9.124000000000024,161.9179999999999,3.8559999999999945,111.37400000000002,20.065000000000055,S1
1981,10.124000000000024,162.9179999999999,0.8789999999999054,112.37400000000002,21.065000000000055,S1
1982,11.124000000000024,163.9179999999999,1.8789999999999054,113.37400000000002,22.065000000000055,S1
1983,12.124000000000024,164.9179999999999,2.8789999999999054,114.37400000000002,23.065000000000055,S1
1984,13.124000000000024,165.9179999999999,3.8789999999999054,115.37400000000002,24.065000000000055,S1
1985,14.124000000000024,166.9179999999999,4.878999999999905,116.37400000000002,25.065000000000055,S1
1986,15.124000000000024,167.9179999999999,5.878999999999905,117.37400000000002,26.065000000000055,S1
1987,16.124000000000024,168.9179999999999,6.878999999999905,118.37400000000002,27.065000000000055,S1
1988,17.124000000000024,169.9179999999999,7.878999999999905,119.37400000000002,28.065000000000055,S1
1989,18.124000000000024,170.9179999999999,8.878999999999905,120.37400000000002,29.065000000000055,S1
1990,19.124000000000024,171.9179999999999,9.878999999999905,121.37400000000002,30.065000000000055,S1
1991,20.124000000000024,172.9179999999999,10.878999999999905,122.37400000000002,31.065000000000055,S1
1992,21.124000000000024,173.9179999999999,0.3089999999999691,123.37400000000002,32.065000000000055,S1
1993,22.124000000000024,174.9179999999999,1.308999999999969,124.37400000000002,33.065000000000055,S1
1994,23.124000000000024,175.9179999999999,2.308999999999969,125.37400000000002,34.065000000000055,S1
1995,24.124000000000024,176.9179999999999,3.308999999999969,126.37400000000002,35.065000000000055,S1
1996,25.124000000000024,177.9179999999999,0.7719999999999345,127.37400000000002,36.065000000000055,S1
1997,26.124000000000024,178.9179999999999,1.7719999999999345,128.37400000000002,37.065000000000055,S1
1998,27.124000000000024,179.9179999999999,2.7719999999999345,129.37400000000002,38.065000000000055,S1
1999,28.124000000000024,180.9179999999999,3.7719999999999345,130.37400000000002,39.065000000000055,S1
2000,29.124000000000024,181.9179999999999,4.7719999999999345,131.37400000000002,40.065000000000055,S1
2001,30.124000000000024,182.9179999999999,5.7719999999999345,132.37400000000002,41.065000000000055,S1
2002,31.124000000000024,183.9179999999999,0.9049999999999727,133.37400000000002,42.065000000000055,S1
2003,32.124000000000024,184.9179999999999,1.9049999999999727,134.37400000000002,43.065000000000055,S1
2004,0.39000000000010004,185.9179999999999,2.9049999999999727,135.37400000000002,44.065000000000055,S1
2005,1.3900000000001,186.9179999999999,0.22499999999990905,136.37400000000002,0.22499999999990905,S1
2006,2.3900000000001,187.9179999999999,1.224999999999909,137.37400000000002,1.224999999999909,S1
2007,3.3900000000001,188.9179999999999,2.224999999999909,138.37400000000002,2.224999999999909,S1
2008,4.3900000000001,189.9179999999999,3.224999999999909,139.37400000000002,3.224999999999909,S1
2009,5.3900000000001,190.9179999999999,4.224999999999909,140.37400000000002,4.224999999999909,S1
2010,6.3900000000001,191.9179999999999,0.3510000000001128,141.37400000000002,0.3510000000001128,S1
2011,7.3900000000001,192.9179999999999,1.3510000000001128,142.37400000000002,1.3510000000001128,S1
2012,8.3900000000001,193.9179999999999,2.3510000000001128,143.37400000000002,2.3510000000001128,S1
2013,9.3900000000001,194.9179999999999,3.3510000000001128,144.37400000000002,3.3510000000001128,S1
2014,10.3900000000001,195.9179999999999,4.351000000000113,145.37400000000002,4.351000000000113,S1
2015,11.3900000000001,196.9179999999999,5.351000000000113,146.37400000000002,5.351000000000113,S1
2016,0.19200000000000728,197.9179999999999,6.351000000000113,147.37400000000002,6.351000000000113,S1
2017,1.1920000000000073,198.9179999999999,7.351000000000113,148.37400000000002,7.351000000000113,S1
2018,2.1920000000000073,199.9179999999999,8.351000000000113,149.37400000000002,8.351000000000113,S1
2019,3.1920000000000073,200.9179999999999,9.351000000000113,150.37400000000002,9.351000000000113,S1
2020,0.6690000000000964,201.9179999999999,10.351000000000113,151.37400000000002,10.351000000000113,S1
2021,1.6690000000000964,202.9179999999999,0.21199999999998909,152.37400000000002,0.21199999999998909,S1
2022,2.6690000000000964,203.9179999999999,1.211999999999989,153.37400000000002,1.211999999999989,S1
2023,3.6690000000000964,204.9179999999999,2.211999999999989,154.37400000000002,2.211999999999989,S1
2024,4.669000000000096,205.9179999999999,3.211999999999989,155.37400000000002,3.211999999999989,S1
2025,5.669000000000096,206.9179999999999,4.211999999999989,156.37400000000002,4.211999999999989,S1
2026,6.669000000000096,207.9179999999999,5.211999999999989,157.37400000000002,5.211999999999989,S1
2027,7.669000000000096,208.9179999999999,6.211999999999989,158.37400000000002,6.211999999999989,S1
2028,8.669000000000096,209.9179999999999,7.211999999999989,159.37400000000002,7.211999999999989,S1
2029,9.669000000000096,210.9179999999999,8.211999999999989,160.37400000000002,8.211999999999989,S1
2030,10.669000000000096,211.9179999999999,9.211999999999989,161.37400000000002,9.211999999999989,S1
2031,11.669000000000096,212.9179999999999,10.211999999999989,162.37400000000002,10.211999999999989,S1
2032,0.5640000000000782,213.9179999999999,0.5640000000000782,163.37400000000002,11.211999999999989,S1
2033,1.5640000000000782,214.9179999999999,1.5640000000000782,164.37400000000002,12.211999999999989,S1
2034,2.564000000000078,215.9179999999999,2.564000000000078,165.37400000000002,13.211999999999989,S1
2035,3.564000000000078,216.9179999999999,3.564000000000078,166.37400000000002,14.211999999999989,S1
2036,0.15799999999990177,217.9179999999999,4.564000000000078,167.37400000000002,15.211999999999989,S1
2037,1.1579999999999018,218.9179999999999,5.564000000000078,168.37400000000002,16.21199999999999,S1
2038,2.1579999999999018,219.9179999999999,6.564000000000078,169.37400000000002,17.21199999999999,S1
2039,3.1579999999999018,220.9179999999999,7.564000000000078,170.37400000000002,0.9320000000000164,S1
2040,4.157999999999902,221.9179999999999,8.564000000000078,171.37400000000002,1.9320000000000164,S1
2041,0.5080000000000382,222.9179999999999,9.564000000000078,172.37400000000002,2.9320000000000164,S1
2042,1.5080000000000382,223.9179999999999,10.564000000000078,173.37400000000002,3.9320000000000164,S1
2043,2.508000000000038,224.9179999999999,11.564000000000078,174.37400000000002,4.932000000000016,S1
2044,3.508000000000038,225.9179999999999,12.564000000000078,175.37400000000002,5.932000000000016,S1
2045,4.508000000000038,226.9179999999999,13.564000000000078,176.37400000000002,6.932000000000016,S1
2046,5.508000000000038,227.9179999999999,14.564000000000078,177.37400000000002,7.932000000000016,S1
2047,0.8569999999999709,228.9179999999999,15.564000000000078,178.37400000000002,8.932000000000016,S1
2048,1.856999999999971,229.9179999999999,16.564000000000078,179.37400000000002,9.932000000000016,S1
2049,2.856999999999971,230.9179999999999,17.564000000000078,180.37400000000002,10.932000000000016,S1
2050,3.856999999999971,231.9179999999999,18.564000000000078,181.37400000000002,0.387000000000171,S1
2051,4.856999999999971,232.9179999999999,19.564000000000078,182.37400000000002,1.387000000000171,S1
2052,5.856999999999971,233.9179999999999,0.13000000000010914,183.37400000000002,2.387000000000171,S1
2053,6.856999999999971,234.9179999999999,1.1300000000001091,184.37400000000002,3.387000000000171,S1
2054,7.856999999999971,235.9179999999999,2.130000000000109,185.37400000000002,0.30999999999994543,S1
2055,8.856999999999971,236.9179999999999,3.130000000000109,186.37400000000002,1.3099999999999454,S1
2056,9.856999999999971,237.9179999999999,4.130000000000109,187.37400000000002,2.3099999999999454,S1
2057,10.856999999999971,238.9179999999999,0.8409999999998945,188.37400000000002,3.3099999999999454,S1
2058,11.856999999999971,239.9179999999999,1.8409999999998945,189.37400000000002,4.309999999999945,S1
2059,12.856999999999971,240.9179999999999,2.8409999999998945,190.37400000000002,5.309999999999945,S1
2060,13.856999999999971,241.9179999999999,3.8409999999998945,191.37400000000002,6.309999999999945,S1
2061,0.3530000000000655,242.9179999999999,4.8409999999998945,192.37400000000002,7.309999999999945,S1
2062,1.3530000000000655,243.9179999999999,5.8409999999998945,193.37400000000002,8.309999999999945,S1
2063,2.3530000000000655,244.9179999999999,6.8409999999998945,194.37400000000002,9.309999999999945,S1
2064,3.3530000000000655,245.9179999999999,7.8409999999998945,195.37400000000002,10.309999999999945,S1
2065,4.3530000000000655,246.9179999999999,8.840999999999894,196.37400000000002,11.309999999999945,S1
2066,5.3530000000000655,247.9179999999999,9.840999999999894,197.37400000000002,12.309999999999945,S1
2067,6.3530000000000655,248.9179999999999,0.9270000000001346,198.37400000000002,0.9270000000001346,S1
2068,7.3530000000000655,249.9179999999999,1.9270000000001346,199.37400000000002,1.9270000000001346,S1
2069,8.353000000000065,250.9179999999999,2.9270000000001346,200.37400000000002,2.9270000000001346,S1
2070,9.353000000000065,251.9179999999999,3.9270000000001346,201.37400000000002,3.9270000000001346,S1
2071,10.353000000000065,252.9179999999999,4.927000000000135,202.37400000000002,4.927000000000135,S1
2072,11.353000000000065,253.9179999999999,5.927000000000135,203.37400000000002,5.927000000000135,S1
2073,12.353000000000065,254.9179999999999,6.927000000000135,204.37400000000002,6.927000000000135,S1
2074,13.353000000000065,255.9179999999999,7.927000000000135,205.37400000000002,7.927000000000135,S1
2075,0.17000000000007276,256.9179999999999,8.927000000000135,206.37400000000002,8.927000000000135,S1
2076,1.1700000000000728,257.9179999999999,9.927000000000135,207.37400000000002,9.927000000000135,S1
2077,2.1700000000000728,258.9179999999999,10.927000000000135,208.37400000000002,10.927000000000135,S1
2078,0.8220000000001164,259.9179999999999,11.927000000000135,209.37400000000002,11.927000000000135,S1
2079,1.8220000000001164,260.9179999999999,12.927000000000135,210.37400000000002,12.927000000000135,S1
2080,2.8220000000001164,261.9179999999999,13.927000000000135,211.37400000000002,13.927000000000135,S1
2081,3.8220000000001164,262.9179999999999,14.927000000000135,212.37400000000002,14.927000000000135,S1
2082,4.822000000000116,263.9179999999999,15.927000000000135,213.37400000000002,15.927000000000135,S1
2083,5.822000000000116,264.9179999999999,16.927000000000135,214.37400000000002,16.927000000000135,S1
2084,6.822000000000116,265.9179999999999,17.927000000000135,215.37400000000002,17.927000000000135,S1
2085,7.822000000000116,266.9179999999999,18.927000000000135,216.37400000000002,18.927000000000135,S1
2086,8.822000000000116,267.9179999999999,19.927000000000135,217.37400000000002,19.927000000000135,S1
2087,9.822000000000116,268.9179999999999,20.927000000000135,218.37400000000002,20.927000000000135,S1
2088,10.822000000000116,269.9179999999999,21.927000000000135,219.37400000000002,21.927000000000135,S1
2089,11.822000000000116,270.9179999999999,22.927000000000135,220.37400000000002,22.927000000000135,S1
2090,12.822000000000116,271.9179999999999,23.927000000000135,221.37400000000002,23.927000000000135,S1
2091,13.822000000000116,272.9179999999999,24.927000000000135,222.37400000000002,24.927000000000135,S1
2092,14.822000000000116,273.9179999999999,25.927000000000135,223.37400000000002,25.927000000000135,S1
2093,15.822000000000116,274.9179999999999,26.927000000000135,224.37400000000002,26.927000000000135,S1
2094,16.822000000000116,275.9179999999999,27.927000000000135,225.37400000000002,27.927000000000135,S1
2095,17.822000000000116,276.9179999999999,28.927000000000135,226.37400000000002,28.927000000000135,S1
2096,18.822000000000116,277.9179999999999,29.927000000000135,227.37400000000002,29.927000000000135,S1
2097,19.822000000000116,278.9179999999999,30.927000000000135,228.37400000000002,30.927000000000135,S1
2098,20.822000000000116,279.9179999999999,31.927000000000135,229.37400000000002,31.927000000000135,S1
2099,21.822000000000116,280.9179999999999,32.927000000000135,230.37400000000002,32.927000000000135,S1
2100,22.822000000000116,281.9179999999999,33.927000000000135,231.37400000000002,33.927000000000135,S1
2101,23.822000000000116,282.9179999999999,34.927000000000135,232.37400000000002,34.927000000000135,S1
2102,24.822000000000116,283.9179999999999,35.927000000000135,233.37400000000002,35.927000000000135,S1
2103,25.822000000000116,284.9179999999999,36.927000000000135,234.37400000000002,36.927000000000135,S1
2104,26.822000000000116,285.9179999999999,37.927000000000135,235.37400000000002,37.927000000000135,S1
2105,27.822000000000116,286.9179999999999,38.927000000000135,236.37400000000002,38.927000000000135,S1
2106,28.822000000000116,287.9179999999999,39.927000000000135,237.37400000000002,39.927000000000135,S1
2107,29.822000000000116,288.9179999999999,40.927000000000135,238.37400000000002,40.927000000000135,S1
