,S0,S1,S2,S3,S4,bottleneck
1318,15.042999999999893,151.54899999999998,75.9559999999999,231.85899999999992,27.186999999999898,S3
1319,16.042999999999893,152.54899999999998,76.9559999999999,232.85899999999992,28.186999999999898,S3
1320,17.042999999999893,153.54899999999998,77.9559999999999,233.85899999999992,0.32799999999997453,S3
1321,18.042999999999893,154.54899999999998,78.9559999999999,234.85899999999992,1.3279999999999745,S3
1322,19.042999999999893,155.54899999999998,79.9559999999999,235.85899999999992,2.3279999999999745,S3
1323,20.042999999999893,156.54899999999998,80.9559999999999,236.85899999999992,3.3279999999999745,S3
1324,21.042999999999893,157.54899999999998,81.9559999999999,237.85899999999992,4.3279999999999745,S3
1325,22.042999999999893,158.54899999999998,82.9559999999999,238.85899999999992,0.07600000000002183,S3
1326,23.042999999999893,159.54899999999998,83.9559999999999,239.85899999999992,1.0760000000000218,S3
1327,24.042999999999893,160.54899999999998,84.9559999999999,240.85899999999992,2.076000000000022,S3
1328,25.042999999999893,161.54899999999998,85.9559999999999,241.85899999999992,3.076000000000022,S3
1329,26.042999999999893,162.54899999999998,86.9559999999999,242.85899999999992,4.076000000000022,S3
1330,27.042999999999893,163.54899999999998,87.9559999999999,243.85899999999992,5.076000000000022,S3
1331,28.042999999999893,164.54899999999998,88.9559999999999,244.85899999999992,6.076000000000022,S3
1332,29.042999999999893,165.54899999999998,89.9559999999999,245.85899999999992,7.076000000000022,S3
1333,30.042999999999893,166.54899999999998,90.9559999999999,246.85899999999992,8.076000000000022,S3
1334,31.042999999999893,167.54899999999998,91.9559999999999,247.85899999999992,9.076000000000022,S3
1335,32.04299999999989,168.54899999999998,92.9559999999999,248.85899999999992,10.076000000000022,S3
1336,33.04299999999989,169.54899999999998,93.9559999999999,249.85899999999992,11.076000000000022,S3
1337,34.04299999999989,170.54899999999998,94.9559999999999,250.85899999999992,12.076000000000022,S3
1338,35.04299999999989,171.54899999999998,95.9559999999999,251.85899999999992,13.076000000000022,S3
1339,36.04299999999989,172.54899999999998,96.9559999999999,252.85899999999992,14.076000000000022,S3
1340,37.04299999999989,173.54899999999998,97.9559999999999,253.85899999999992,15.076000000000022,S3
1341,38.04299999999989,174.54899999999998,98.9559999999999,254.85899999999992,16.076000000000022,S3
1342,39.04299999999989,175.54899999999998,99.9559999999999,255.85899999999992,17.076000000000022,S3
1343,40.04299999999989,176.54899999999998,0.20700000000010732,256.8589999999999,18.076000000000022,S3
1344,41.04299999999989,177.54899999999998,1.2070000000001073,257.8589999999999,19.076000000000022,S3
1345,42.04299999999989,178.54899999999998,2.2070000000001073,258.8589999999999,20.076000000000022,S3
1346,43.04299999999989,179.54899999999998,3.2070000000001073,259.8589999999999,21.076000000000022,S3
1347,44.04299999999989,180.54899999999998,4.207000000000107,260.8589999999999,22.076000000000022,S3
1348,45.04299999999989,181.54899999999998,5.207000000000107,261.8589999999999,23.076000000000022,S3
1349,46.04299999999989,182.54899999999998,6.207000000000107,262.8589999999999,24.076000000000022,S3
1350,47.04299999999989,183.54899999999998,7.207000000000107,263.8589999999999,25.076000000000022,S3
1351,48.04299999999989,184.54899999999998,8.207000000000107,264.8589999999999,26.076000000000022,S3
1352,0.35200000000008913,185.54899999999998,9.207000000000107,265.8589999999999,27.076000000000022,S3
1353,1.3520000000000891,186.54899999999998,10.207000000000107,266.8589999999999,28.076000000000022,S3
1354,2.352000000000089,187.54899999999998,11.207000000000107,267.8589999999999,29.076000000000022,S3
1355,3.352000000000089,188.54899999999998,12.207000000000107,268.8589999999999,30.076000000000022,S3
1356,4.352000000000089,189.54899999999998,13.207000000000107,269.8589999999999,31.076000000000022,S3
1357,5.352000000000089,190.54899999999998,14.207000000000107,270.8589999999999,32.07600000000002,S3
1358,6.352000000000089,191.54899999999998,15.207000000000107,271.8589999999999,33.07600000000002,S3
1359,7.352000000000089,192.54899999999998,16.207000000000107,272.8589999999999,34.07600000000002,S3
1360,8.35200000000009,193.54899999999998,17.207000000000107,273.8589999999999,35.07600000000002,S3
1361,9.35200000000009,194.54899999999998,18.207000000000107,274.8589999999999,36.07600000000002,S3
1362,10.35200000000009,195.54899999999998,19.207000000000107,275.8589999999999,37.07600000000002,S3
1363,11.35200000000009,196.54899999999998,20.207000000000107,276.8589999999999,38.07600000000002,S3
1364,12.35200000000009,197.54899999999998,21.207000000000107,277.8589999999999,39.07600000000002,S3
1365,13.35200000000009,198.54899999999998,22.207000000000107,278.8589999999999,40.07600000000002,S3
1366,14.35200000000009,199.54899999999998,23.207000000000107,279.8589999999999,41.07600000000002,S3
1367,15.35200000000009,200.54899999999998,24.207000000000107,280.8589999999999,42.07600000000002,S3
1368,16.35200000000009,201.54899999999998,25.207000000000107,281.8589999999999,43.07600000000002,S3
1369,0.8150000000000546,202.54899999999998,0.8150000000000546,282.8589999999999,44.07600000000002,S3
1370,1.8150000000000546,203.54899999999998,1.8150000000000546,283.8589999999999,45.07600000000002,S3
1371,2.8150000000000546,204.54899999999998,2.8150000000000546,284.8589999999999,46.07600000000002,S3
1372,0.8820000000000618,205.54899999999998,0.8820000000000618,285.8589999999999,47.07600000000002,S3
1373,1.8820000000000618,206.54899999999998,1.8820000000000618,286.8589999999999,48.07600000000002,S3
1374,0.08899999999994179,207.54899999999998,0.08899999999994179,287.8589999999999,49.07600000000002,S3
1375,1.0889999999999418,208.54899999999998,1.0889999999999418,288.8589999999999,50.07600000000002,S3
1376,2.088999999999942,209.54899999999998,2.088999999999942,289.8589999999999,51.07600000000002,S3
1377,3.088999999999942,210.54899999999998,3.088999999999942,290.8589999999999,52.07600000000002,S3
1378,4.088999999999942,211.54899999999998,4.088999999999942,291.8589999999999,53.07600000000002,S3
1379,5.088999999999942,212.54899999999998,5.088999999999942,292.8589999999999,54.07600000000002,S3
1380,6.088999999999942,213.54899999999998,6.088999999999942,293.8589999999999,55.07600000000002,S3
1381,7.088999999999942,214.54899999999998,0.06999999999993634,294.8589999999999,0.06999999999993634,S3
1382,8.088999999999942,215.54899999999998,1.0699999999999363,295.8589999999999,1.0699999999999363,S3
1383,0.6069999999999709,216.54899999999998,2.0699999999999363,296.8589999999999,2.0699999999999363,S3
1384,1.606999999999971,217.54899999999998,3.0699999999999363,297.8589999999999,3.0699999999999363,S3
1385,2.606999999999971,218.54899999999998,4.069999999999936,298.8589999999999,4.069999999999936,S3
1386,3.606999999999971,219.54899999999998,0.9300000000000637,299.8589999999999,0.9300000000000637,S3
1387,4.606999999999971,220.54899999999998,1.9300000000000637,300.8589999999999,1.9300000000000637,S3
1388,5.606999999999971,221.54899999999998,0.012999999999919964,301.8589999999999,2.9300000000000637,S3
1389,6.606999999999971,222.54899999999998,1.01299999999992,302.8589999999999,3.9300000000000637,S3
1390,7.606999999999971,223.54899999999998,2.01299999999992,303.8589999999999,4.930000000000064,S3
1391,8.606999999999971,224.54899999999998,3.01299999999992,304.8589999999999,5.930000000000064,S3
1392,9.606999999999971,225.54899999999998,4.01299999999992,305.8589999999999,6.930000000000064,S3
1393,10.606999999999971,226.54899999999998,5.01299999999992,306.8589999999999,7.930000000000064,S3
1394,11.606999999999971,227.54899999999998,6.01299999999992,307.8589999999999,8.930000000000064,S3
1395,12.606999999999971,228.54899999999998,0.5670000000000073,308.8589999999999,0.5670000000000073,S3
1396,13.606999999999971,229.54899999999998,1.5670000000000073,309.8589999999999,1.5670000000000073,S3
1397,14.606999999999971,230.54899999999998,2.5670000000000073,310.8589999999999,0.08899999999994179,S3
1398,15.606999999999971,231.54899999999998,3.5670000000000073,311.8589999999999,1.0889999999999418,S3
1399,16.60699999999997,232.54899999999998,4.567000000000007,312.8589999999999,2.088999999999942,S3
1400,17.60699999999997,233.54899999999998,5.567000000000007,313.8589999999999,3.088999999999942,S3
1401,18.60699999999997,234.54899999999998,6.567000000000007,314.8589999999999,4.088999999999942,S3
1402,19.60699999999997,235.54899999999998,7.567000000000007,315.8589999999999,5.088999999999942,S3
1403,0.5319999999999254,236.54899999999998,0.5319999999999254,316.8589999999999,6.088999999999942,S3
1404,1.5319999999999254,237.54899999999998,1.5319999999999254,317.8589999999999,7.088999999999942,S3
1405,2.5319999999999254,238.54899999999998,2.5319999999999254,318.8589999999999,8.088999999999942,S3
1406,3.5319999999999254,239.54899999999998,3.5319999999999254,319.8589999999999,0.7260000000001128,S3
1407,4.531999999999925,240.54899999999998,4.531999999999925,320.8589999999999,1.7260000000001128,S3
1408,5.531999999999925,241.54899999999998,5.531999999999925,321.8589999999999,2.7260000000001128,S3
1409,6.531999999999925,242.54899999999998,6.531999999999925,322.8589999999999,3.7260000000001128,S3
1410,7.531999999999925,243.54899999999998,7.531999999999925,323.8589999999999,4.726000000000113,S3
1411,8.531999999999925,244.54899999999998,8.531999999999925,324.8589999999999,5.726000000000113,S3
1412,9.531999999999925,245.54899999999998,9.531999999999925,325.8589999999999,6.726000000000113,S3
1413,10.531999999999925,246.54899999999998,10.531999999999925,326.8589999999999,7.726000000000113,S3
1414,11.531999999999925,247.54899999999998,11.531999999999925,327.8589999999999,8.726000000000113,S3
1415,12.531999999999925,248.54899999999998,12.531999999999925,328.8589999999999,9.726000000000113,S3
1416,13.531999999999925,249.54899999999998,13.531999999999925,329.8589999999999,10.726000000000113,S3
1417,14.531999999999925,250.54899999999998,14.531999999999925,330.8589999999999,11.726000000000113,S3
1418,15.531999999999925,251.54899999999998,15.531999999999925,331.8589999999999,12.726000000000113,S3
1419,16.531999999999925,252.54899999999998,16.531999999999925,332.8589999999999,13.726000000000113,S3
1420,17.531999999999925,253.54899999999998,17.531999999999925,333.8589999999999,14.726000000000113,S3
1421,18.531999999999925,254.54899999999998,18.531999999999925,334.8589999999999,15.726000000000113,S3
1422,19.531999999999925,255.54899999999998,19.531999999999925,335.8589999999999,16.726000000000113,S3
1423,20.531999999999925,256.549,20.531999999999925,336.8589999999999,17.726000000000113,S3
1424,21.531999999999925,257.549,21.531999999999925,337.8589999999999,18.726000000000113,S3
1425,22.531999999999925,258.549,22.531999999999925,338.8589999999999,19.726000000000113,S3
1426,23.531999999999925,259.549,23.531999999999925,339.8589999999999,20.726000000000113,S3
1427,24.531999999999925,260.549,24.531999999999925,340.8589999999999,21.726000000000113,S3
1428,25.531999999999925,261.549,25.531999999999925,341.8589999999999,22.726000000000113,S3
1429,26.531999999999925,262.549,26.531999999999925,342.8589999999999,23.726000000000113,S3
1430,27.531999999999925,263.549,27.531999999999925,343.8589999999999,24.726000000000113,S3
1431,28.531999999999925,264.549,28.531999999999925,344.8589999999999,25.726000000000113,S3
1432,29.531999999999925,265.549,29.531999999999925,345.8589999999999,26.726000000000113,S3
1433,30.531999999999925,266.549,30.531999999999925,346.8589999999999,27.726000000000113,S3
1434,31.531999999999925,267.549,31.531999999999925,347.8589999999999,28.726000000000113,S3
1435,32.531999999999925,268.549,32.531999999999925,348.8589999999999,29.726000000000113,S3
1436,33.531999999999925,269.549,33.531999999999925,349.8589999999999,30.726000000000113,S3
1437,34.531999999999925,270.549,34.531999999999925,350.8589999999999,0.5730000000000928,S3
1438,35.531999999999925,271.549,35.531999999999925,351.8589999999999,1.5730000000000928,S3
1439,36.531999999999925,272.549,36.531999999999925,352.8589999999999,2.5730000000000928,S3
1440,37.531999999999925,273.549,37.531999999999925,353.8589999999999,3.5730000000000928,S3
1441,38.531999999999925,274.549,38.531999999999925,354.8589999999999,4.573000000000093,S3
1442,39.531999999999925,275.549,39.531999999999925,355.8589999999999,0.9519999999999982,S3
1443,40.531999999999925,276.549,40.531999999999925,356.8589999999999,1.9519999999999982,S3
1444,41.531999999999925,277.549,41.531999999999925,357.8589999999999,0.4110000000000582,S3
1445,42.531999999999925,278.549,42.531999999999925,358.8589999999999,1.4110000000000582,S3
1446,43.531999999999925,279.549,43.531999999999925,359.8589999999999,2.411000000000058,S3
1447,0.5789999999999509,280.549,44.531999999999925,360.8589999999999,3.411000000000058,S3
1448,1.5789999999999509,281.549,45.531999999999925,361.8589999999999,4.411000000000058,S3
1449,2.578999999999951,282.549,46.531999999999925,362.8589999999999,0.12599999999997635,S3
1450,0.2319999999999709,283.549,47.531999999999925,363.8589999999999,1.1259999999999764,S3
1451,1.231999999999971,284.549,48.531999999999925,364.8589999999999,2.1259999999999764,S3
1452,2.231999999999971,285.549,49.531999999999925,365.8589999999999,3.1259999999999764,S3
1453,3.231999999999971,286.549,50.531999999999925,366.8589999999999,4.125999999999976,S3
1454,4.231999999999971,287.549,51.531999999999925,367.8589999999999,5.125999999999976,S3
1455,5.231999999999971,288.549,52.531999999999925,368.8589999999999,6.125999999999976,S3
1456,6.231999999999971,289.549,53.531999999999925,369.8589999999999,0.07799999999997453,S3
1457,7.231999999999971,290.549,54.531999999999925,370.8589999999999,1.0779999999999745,S3
1458,8.231999999999971,291.549,55.531999999999925,371.8589999999999,2.0779999999999745,S3
1459,9.231999999999971,292.549,56.531999999999925,372.8589999999999,3.0779999999999745,S3
1460,10.231999999999971,293.549,57.531999999999925,373.8589999999999,0.7889999999999873,S3
1461,11.231999999999971,294.549,58.531999999999925,374.8589999999999,1.7889999999999873,S3
1462,12.231999999999971,295.549,59.531999999999925,375.8589999999999,2.7889999999999873,S3
1463,13.231999999999971,296.549,60.531999999999925,376.8589999999999,3.7889999999999873,S3
1464,14.231999999999971,297.549,61.531999999999925,377.8589999999999,4.788999999999987,S3
1465,15.231999999999971,298.549,62.531999999999925,378.8589999999999,5.788999999999987,S3
1466,16.23199999999997,299.549,63.531999999999925,379.8589999999999,6.788999999999987,S3
1467,17.23199999999997,300.549,64.53199999999993,380.8589999999999,7.788999999999987,S3
1468,18.23199999999997,301.549,65.53199999999993,381.8589999999999,8.788999999999987,S3
1469,19.23199999999997,302.549,66.53199999999993,382.8589999999999,0.9239999999999782,S3
1470,20.23199999999997,303.549,67.53199999999993,383.8589999999999,1.9239999999999782,S3
1471,21.23199999999997,304.549,68.53199999999993,384.8589999999999,2.923999999999978,S3
1472,22.23199999999997,305.549,69.53199999999993,385.8589999999999,3.923999999999978,S3
1473,23.23199999999997,306.549,70.53199999999993,386.8589999999999,4.923999999999978,S3
1474,24.23199999999997,307.549,71.53199999999993,387.8589999999999,5.923999999999978,S3
1475,25.23199999999997,308.549,72.53199999999993,388.8589999999999,6.923999999999978,S3
1476,26.23199999999997,309.549,73.53199999999993,389.8589999999999,7.923999999999978,S3
1477,27.23199999999997,310.549,74.53199999999993,390.8589999999999,8.923999999999978,S3
1478,28.23199999999997,311.549,75.53199999999993,391.8589999999999,9.923999999999978,S3
1479,29.23199999999997,312.549,76.53199999999993,392.8589999999999,10.923999999999978,S3
1480,30.23199999999997,313.549,77.53199999999993,393.8589999999999,11.923999999999978,S3
1481,31.23199999999997,314.549,78.53199999999993,394.8589999999999,12.923999999999978,S3
1482,32.23199999999997,315.549,79.53199999999993,395.8589999999999,13.923999999999978,S3
1483,33.23199999999997,316.549,80.53199999999993,396.8589999999999,14.923999999999978,S3
1484,34.23199999999997,317.549,0.5670000000000073,397.8589999999999,0.5670000000000073,S3
1485,35.23199999999997,318.549,1.5670000000000073,398.8589999999999,1.5670000000000073,S3
1486,36.23199999999997,319.549,2.5670000000000073,399.8589999999999,2.5670000000000073,S3
1487,37.23199999999997,320.549,3.5670000000000073,400.8589999999999,3.5670000000000073,S3
1488,38.23199999999997,321.549,4.567000000000007,401.8589999999999,4.567000000000007,S3
1489,39.23199999999997,322.549,5.567000000000007,402.8589999999999,5.567000000000007,S3
1490,40.23199999999997,323.549,6.567000000000007,403.8589999999999,6.567000000000007,S3
1491,41.23199999999997,324.549,7.567000000000007,404.8589999999999,7.567000000000007,S3
1492,42.23199999999997,325.549,8.567000000000007,405.8589999999999,8.567000000000007,S3
1493,43.23199999999997,326.549,9.567000000000007,406.8589999999999,9.567000000000007,S3
1494,44.23199999999997,327.549,10.567000000000007,407.8589999999999,10.567000000000007,S3
1495,0.7650000000001,328.549,0.7650000000001,408.8589999999999,11.567000000000007,S3
1496,1.7650000000001,329.549,1.7650000000001,409.8589999999999,12.567000000000007,S3
1497,2.7650000000001,330.549,2.7650000000001,410.8589999999999,13.567000000000007,S3
1498,0.28500000000008185,331.549,3.7650000000001,411.8589999999999,14.567000000000007,S3
1499,1.2850000000000819,332.549,4.7650000000001,412.8589999999999,15.567000000000007,S3
1500,2.285000000000082,333.549,5.7650000000001,413.8589999999999,16.567000000000007,S3
1501,3.285000000000082,334.549,6.7650000000001,414.8589999999999,17.567000000000007,S3
1502,4.285000000000082,335.549,7.7650000000001,415.8589999999999,18.567000000000007,S3
1503,5.285000000000082,336.549,8.7650000000001,416.8589999999999,0.23499999999989996,S3
1504,0.9960000000000946,337.549,0.9960000000000946,417.8589999999999,1.2349999999999,S3
1505,1.9960000000000946,338.549,1.9960000000000946,418.8589999999999,2.2349999999999,S3
1506,2.9960000000000946,339.549,2.9960000000000946,419.8589999999999,3.2349999999999,S3
1507,3.9960000000000946,340.549,3.9960000000000946,420.8589999999999,0.17800000000011096,S3
1508,0.8140000000000782,341.549,4.996000000000095,421.8589999999999,1.178000000000111,S3
1509,1.8140000000000782,342.549,5.996000000000095,422.8589999999999,2.178000000000111,S3
1510,2.814000000000078,343.549,6.996000000000095,423.8589999999999,3.178000000000111,S3
1511,3.814000000000078,344.549,7.996000000000095,424.8589999999999,4.178000000000111,S3
1512,4.814000000000078,345.549,8.996000000000095,425.8589999999999,5.178000000000111,S3
1513,5.814000000000078,346.549,9.996000000000095,426.8589999999999,6.178000000000111,S3
1514,0.15000000000009095,347.549,0.15000000000009095,427.8589999999999,7.178000000000111,S3
1515,1.150000000000091,348.549,1.150000000000091,428.8589999999999,8.178000000000111,S3
1516,2.150000000000091,349.549,2.150000000000091,429.8589999999999,9.178000000000111,S3
1517,3.150000000000091,350.549,3.150000000000091,430.8589999999999,10.178000000000111,S3
1518,4.150000000000091,351.549,4.150000000000091,431.8589999999999,11.178000000000111,S3
1519,5.150000000000091,352.549,5.150000000000091,432.8589999999999,12.178000000000111,S3
1520,6.150000000000091,353.549,6.150000000000091,433.8589999999999,13.178000000000111,S3
1521,7.150000000000091,354.549,7.150000000000091,434.8589999999999,14.178000000000111,S3
1522,8.150000000000091,355.549,8.150000000000091,435.8589999999999,15.178000000000111,S3
1523,9.150000000000091,356.549,9.150000000000091,436.8589999999999,16.17800000000011,S3
1524,10.150000000000091,357.549,10.150000000000091,437.8589999999999,17.17800000000011,S3
1525,11.150000000000091,358.549,11.150000000000091,438.8589999999999,18.17800000000011,S3
1526,12.150000000000091,359.549,12.150000000000091,439.8589999999999,19.17800000000011,S3
1527,13.150000000000091,360.549,13.150000000000091,440.8589999999999,20.17800000000011,S3
1528,14.150000000000091,361.549,14.150000000000091,441.8589999999999,21.17800000000011,S3
1529,15.150000000000091,362.549,15.150000000000091,442.8589999999999,22.17800000000011,S3
1530,0.98700000000008,363.549,0.98700000000008,443.8589999999999,23.17800000000011,S3
1531,1.98700000000008,364.549,1.98700000000008,444.8589999999999,24.17800000000011,S3
1532,2.98700000000008,365.549,2.98700000000008,445.8589999999999,0.4900000000000091,S3
1533,3.98700000000008,366.549,3.98700000000008,446.8589999999999,1.490000000000009,S3
1534,4.98700000000008,367.549,4.98700000000008,447.8589999999999,2.490000000000009,S3
1535,5.98700000000008,368.549,5.98700000000008,448.8589999999999,3.490000000000009,S3
1536,6.98700000000008,369.549,6.98700000000008,449.8589999999999,4.490000000000009,S3
1537,7.98700000000008,370.549,7.98700000000008,450.8589999999999,0.1510000000000673,S3
1538,8.98700000000008,371.549,8.98700000000008,451.8589999999999,1.1510000000000673,S3
1539,9.98700000000008,372.549,9.98700000000008,452.8589999999999,2.1510000000000673,S3
1540,10.98700000000008,373.549,10.98700000000008,453.8589999999999,3.1510000000000673,S3
1541,0.5440000000000964,374.549,0.5440000000000964,454.8589999999999,4.151000000000067,S3
1542,1.5440000000000964,375.549,1.5440000000000964,455.8589999999999,5.151000000000067,S3
1543,2.5440000000000964,376.549,2.5440000000000964,456.8589999999999,6.151000000000067,S3
1544,3.5440000000000964,377.549,3.5440000000000964,457.8589999999999,7.151000000000067,S3
1545,4.544000000000096,378.549,4.544000000000096,458.8589999999999,0.2919999999999163,S3
1546,5.544000000000096,379.549,5.544000000000096,459.8589999999999,1.2919999999999163,S3
1547,6.544000000000096,380.549,6.544000000000096,460.8589999999999,2.2919999999999163,S3
1548,7.544000000000096,381.549,7.544000000000096,461.8589999999999,3.2919999999999163,S3
1549,8.544000000000096,382.549,8.544000000000096,462.8589999999999,4.291999999999916,S3
1550,9.544000000000096,383.549,9.544000000000096,463.8589999999999,5.291999999999916,S3
1551,0.2919999999999163,384.549,0.2919999999999163,464.8589999999999,6.291999999999916,S3
1552,1.2919999999999163,385.549,1.2919999999999163,465.8589999999999,7.291999999999916,S3
1553,2.2919999999999163,386.549,2.2919999999999163,466.8589999999999,8.291999999999916,S3
1554,3.2919999999999163,387.549,3.2919999999999163,467.8589999999999,9.291999999999916,S3
1555,0.125,388.549,4.291999999999916,468.8589999999999,10.291999999999916,S3
1556,1.125,389.549,5.291999999999916,469.8589999999999,11.291999999999916,S3
1557,2.125,390.549,6.291999999999916,470.8589999999999,0.49900000000002365,S3
1558,3.125,391.549,7.291999999999916,471.8589999999999,1.4990000000000236,S3
1559,4.125,392.549,8.291999999999916,472.8589999999999,2.4990000000000236,S3
1560,5.125,393.549,9.291999999999916,473.8589999999999,3.4990000000000236,S3
1561,6.125,394.549,0.8119999999998981,474.8589999999999,0.5419999999999163,S3
1562,7.125,395.549,1.8119999999998981,475.8589999999999,1.5419999999999163,S3
1563,8.125,396.549,2.811999999999898,476.8589999999999,2.5419999999999163,S3
1564,9.125,397.549,3.811999999999898,477.8589999999999,3.5419999999999163,S3
1565,10.125,398.549,4.811999999999898,478.8589999999999,4.541999999999916,S3
1566,11.125,399.549,5.811999999999898,479.8589999999999,5.541999999999916,S3
1567,12.125,400.549,6.811999999999898,480.8589999999999,6.541999999999916,S3
1568,13.125,401.549,7.811999999999898,481.8589999999999,7.541999999999916,S3
1569,14.125,402.549,8.811999999999898,482.8589999999999,8.541999999999916,S3
1570,15.125,403.549,9.811999999999898,483.8589999999999,9.541999999999916,S3
1571,16.125,404.549,10.811999999999898,484.8589999999999,10.541999999999916,S3
1572,17.125,405.549,11.811999999999898,485.8589999999999,11.541999999999916,S3
1573,18.125,406.549,12.811999999999898,486.8589999999999,12.541999999999916,S3
1574,19.125,407.549,13.811999999999898,487.8589999999999,13.541999999999916,S3
1575,20.125,408.549,14.811999999999898,488.8589999999999,14.541999999999916,S3
1576,21.125,409.549,15.811999999999898,489.8589999999999,0.4680000000000746,S3
1577,22.125,410.549,16.811999999999898,490.8589999999999,1.4680000000000746,S3
1578,23.125,411.549,17.811999999999898,491.8589999999999,2.4680000000000746,S3
1579,24.125,412.549,18.811999999999898,492.8589999999999,3.4680000000000746,S3
1580,0.3589999999999236,413.549,19.811999999999898,493.8589999999999,4.468000000000075,S3
1581,1.3589999999999236,414.549,20.811999999999898,494.8589999999999,0.14699999999993452,S3
1582,2.3589999999999236,415.549,21.811999999999898,495.8589999999999,1.1469999999999345,S3
1583,3.3589999999999236,416.549,22.811999999999898,496.8589999999999,2.1469999999999345,S3
1584,4.358999999999924,417.549,23.811999999999898,497.8589999999999,3.1469999999999345,S3
1585,0.7550000000001091,418.549,0.7550000000001091,498.8589999999999,4.1469999999999345,S3
1586,1.7550000000001091,419.549,1.7550000000001091,499.8589999999999,5.1469999999999345,S3
1587,2.755000000000109,420.549,2.755000000000109,500.8589999999999,6.1469999999999345,S3
1588,3.755000000000109,421.549,3.755000000000109,501.8589999999999,7.1469999999999345,S3
1589,4.755000000000109,422.549,4.755000000000109,502.8589999999999,8.146999999999935,S3
1590,5.755000000000109,423.549,0.3849999999999909,503.8589999999999,9.146999999999935,S3
1591,6.755000000000109,424.549,1.384999999999991,504.8589999999999,10.146999999999935,S3
1592,7.755000000000109,425.549,2.384999999999991,505.8589999999999,11.146999999999935,S3
1593,8.75500000000011,426.549,3.384999999999991,506.8589999999999,12.146999999999935,S3
1594,9.75500000000011,427.549,4.384999999999991,507.8589999999999,13.146999999999935,S3
1595,10.75500000000011,428.549,5.384999999999991,508.8589999999999,14.146999999999935,S3
1596,11.75500000000011,429.549,6.384999999999991,509.8589999999999,15.146999999999935,S3
1597,12.75500000000011,430.549,7.384999999999991,510.8589999999999,16.146999999999935,S3
1598,13.75500000000011,431.549,8.384999999999991,511.8589999999999,17.146999999999935,S3
1599,14.75500000000011,432.549,9.384999999999991,512.8589999999999,18.146999999999935,S3
1600,15.75500000000011,433.549,10.384999999999991,513.8589999999999,19.146999999999935,S3
1601,0.42699999999990723,434.549,0.42699999999990723,514.8589999999999,20.146999999999935,S3
1602,1.4269999999999072,435.549,1.4269999999999072,515.8589999999999,21.146999999999935,S3
1603,2.4269999999999072,436.549,2.4269999999999072,516.8589999999999,22.146999999999935,S3
1604,3.4269999999999072,437.549,0.5399999999999636,517.8589999999999,23.146999999999935,S3
1605,4.426999999999907,438.549,1.5399999999999636,518.8589999999999,24.146999999999935,S3
1606,5.426999999999907,439.549,2.5399999999999636,519.8589999999999,25.146999999999935,S3
1607,6.426999999999907,440.549,3.5399999999999636,520.8589999999999,26.146999999999935,S3
1608,7.426999999999907,441.549,4.539999999999964,521.8589999999999,27.146999999999935,S3
1609,8.426999999999907,442.549,5.539999999999964,522.8589999999999,28.146999999999935,S3
1610,9.426999999999907,443.549,6.539999999999964,0.678000000000111,29.146999999999935,S1
1611,10.426999999999907,444.549,7.539999999999964,1.678000000000111,30.146999999999935,S1
1612,11.426999999999907,445.549,8.539999999999964,2.678000000000111,31.146999999999935,S1
1613,12.426999999999907,446.549,9.539999999999964,3.678000000000111,32.146999999999935,S1
1614,13.426999999999907,447.549,10.539999999999964,4.678000000000111,33.146999999999935,S1
1615,14.426999999999907,448.549,11.539999999999964,5.678000000000111,34.146999999999935,S1
1616,15.426999999999907,449.549,12.539999999999964,6.678000000000111,35.146999999999935,S1
1617,16.426999999999907,450.549,13.539999999999964,7.678000000000111,36.146999999999935,S1
1618,17.426999999999907,451.549,14.539999999999964,8.678000000000111,37.146999999999935,S1
1619,0.3409999999998945,452.549,0.3409999999998945,9.678000000000111,38.146999999999935,S1
1620,1.3409999999998945,453.549,1.3409999999998945,10.678000000000111,39.146999999999935,S1
1621,2.3409999999998945,454.549,2.3409999999998945,11.678000000000111,40.146999999999935,S1
1622,3.3409999999998945,455.549,3.3409999999998945,12.678000000000111,41.146999999999935,S1
1623,4.3409999999998945,456.549,4.3409999999998945,13.678000000000111,42.146999999999935,S1
1624,5.3409999999998945,457.549,5.3409999999998945,14.678000000000111,43.146999999999935,S1
1625,0.07600000000002183,458.549,0.07600000000002183,15.678000000000111,44.146999999999935,S1
1626,1.0760000000000218,459.549,1.0760000000000218,16.67800000000011,45.146999999999935,S1
1627,2.076000000000022,460.549,2.076000000000022,17.67800000000011,46.146999999999935,S1
1628,3.076000000000022,461.549,3.076000000000022,18.67800000000011,47.146999999999935,S1
1629,0.73700000000008,462.549,4.076000000000022,19.67800000000011,48.146999999999935,S1
1630,1.73700000000008,463.549,5.076000000000022,20.67800000000011,49.146999999999935,S1
1631,2.73700000000008,464.549,6.076000000000022,21.67800000000011,50.146999999999935,S1
1632,3.73700000000008,465.549,7.076000000000022,22.67800000000011,51.146999999999935,S1
1633,4.73700000000008,466.549,8.076000000000022,23.67800000000011,52.146999999999935,S1
1634,5.73700000000008,467.549,9.076000000000022,0.9649999999999181,53.146999999999935,S1
1635,6.73700000000008,468.549,10.076000000000022,1.9649999999999181,54.146999999999935,S1
1636,7.73700000000008,469.549,11.076000000000022,0.1510000000000673,55.146999999999935,S1
1637,0.7570000000000618,470.549,0.7570000000000618,1.1510000000000673,56.146999999999935,S1
