,S0,S1,S2,S3,S4,bottleneck
2385,75.99200000000019,182.36400000000003,48.153999999999996,687.4079999999999,48.153999999999996,S3
2386,76.99200000000019,183.36400000000003,49.153999999999996,688.4079999999999,49.153999999999996,S3
2387,77.99200000000019,184.36400000000003,50.153999999999996,689.4079999999999,50.153999999999996,S3
2388,78.99200000000019,185.36400000000003,51.153999999999996,690.4079999999999,51.153999999999996,S3
2389,79.99200000000019,186.36400000000003,52.153999999999996,691.4079999999999,52.153999999999996,S3
2390,80.99200000000019,0.9349999999999454,53.153999999999996,692.4079999999999,53.153999999999996,S3
2391,81.99200000000019,1.9349999999999454,54.153999999999996,693.4079999999999,54.153999999999996,S3
2392,82.99200000000019,2.9349999999999454,55.153999999999996,694.4079999999999,55.153999999999996,S3
2393,83.99200000000019,3.9349999999999454,56.153999999999996,695.4079999999999,56.153999999999996,S3
2394,84.99200000000019,4.934999999999945,57.153999999999996,696.4079999999999,57.153999999999996,S3
2395,85.99200000000019,5.934999999999945,58.153999999999996,697.4079999999999,58.153999999999996,S3
2396,86.99200000000019,6.934999999999945,59.153999999999996,698.4079999999999,59.153999999999996,S3
2397,87.99200000000019,7.934999999999945,60.153999999999996,699.4079999999999,60.153999999999996,S3
2398,88.99200000000019,8.934999999999945,61.153999999999996,700.4079999999999,61.153999999999996,S3
2399,0.18699999999989814,9.934999999999945,62.153999999999996,701.4079999999999,62.153999999999996,S3
2400,1.1869999999998981,10.934999999999945,63.153999999999996,702.4079999999999,63.153999999999996,S3
2401,2.186999999999898,11.934999999999945,64.154,703.4079999999999,64.154,S3
2402,3.186999999999898,12.934999999999945,65.154,704.4079999999999,65.154,S3
2403,4.186999999999898,13.934999999999945,66.154,705.4079999999999,66.154,S3
2404,5.186999999999898,14.934999999999945,67.154,706.4079999999999,67.154,S3
2405,6.186999999999898,15.934999999999945,68.154,707.4079999999999,68.154,S3
2406,7.186999999999898,16.934999999999945,69.154,708.4079999999999,69.154,S3
2407,8.186999999999898,17.934999999999945,70.154,709.4079999999999,70.154,S3
2408,9.186999999999898,18.934999999999945,71.154,710.4079999999999,71.154,S3
2409,10.186999999999898,19.934999999999945,72.154,711.4079999999999,72.154,S3
2410,11.186999999999898,20.934999999999945,73.154,712.4079999999999,73.154,S3
2411,12.186999999999898,21.934999999999945,74.154,713.4079999999999,74.154,S3
2412,13.186999999999898,22.934999999999945,75.154,714.4079999999999,75.154,S3
2413,14.186999999999898,23.934999999999945,76.154,715.4079999999999,76.154,S3
2414,15.186999999999898,24.934999999999945,77.154,716.4079999999999,77.154,S3
2415,16.186999999999898,25.934999999999945,78.154,717.4079999999999,78.154,S3
2416,17.186999999999898,26.934999999999945,79.154,718.4079999999999,79.154,S3
2417,18.186999999999898,27.934999999999945,80.154,719.4079999999999,80.154,S3
2418,19.186999999999898,28.934999999999945,81.154,720.4079999999999,81.154,S3
2419,20.186999999999898,29.934999999999945,82.154,721.4079999999999,82.154,S3
2420,0.0010000000002037268,30.934999999999945,83.154,722.4079999999999,83.154,S3
2421,1.0010000000002037,31.934999999999945,84.154,723.4079999999999,84.154,S3
2422,2.0010000000002037,32.934999999999945,85.154,724.4079999999999,85.154,S3
2423,0.06300000000010186,33.934999999999945,86.154,725.4079999999999,86.154,S3
2424,1.0630000000001019,34.934999999999945,87.154,726.4079999999999,87.154,S3
2425,2.063000000000102,35.934999999999945,88.154,727.4079999999999,88.154,S3
2426,3.063000000000102,36.934999999999945,89.154,728.4079999999999,89.154,S3
2427,4.063000000000102,37.934999999999945,90.154,729.4079999999999,90.154,S3
2428,5.063000000000102,38.934999999999945,91.154,730.4079999999999,91.154,S3
2429,6.063000000000102,39.934999999999945,92.154,731.4079999999999,92.154,S3
2430,7.063000000000102,40.934999999999945,93.154,732.4079999999999,93.154,S3
2431,8.063000000000102,41.934999999999945,94.154,733.4079999999999,94.154,S3
2432,9.063000000000102,42.934999999999945,95.154,734.4079999999999,95.154,S3
2433,10.063000000000102,43.934999999999945,96.154,735.4079999999999,96.154,S3
2434,11.063000000000102,44.934999999999945,97.154,736.4079999999999,97.154,S3
2435,12.063000000000102,45.934999999999945,98.154,737.4079999999999,98.154,S3
2436,13.063000000000102,46.934999999999945,99.154,738.4079999999999,99.154,S3
2437,14.063000000000102,47.934999999999945,100.154,739.4079999999999,100.154,S3
2438,15.063000000000102,48.934999999999945,101.154,740.4079999999999,101.154,S3
2439,16.063000000000102,49.934999999999945,102.154,741.4079999999999,102.154,S3
2440,17.063000000000102,50.934999999999945,103.154,742.4079999999999,103.154,S3
2441,18.063000000000102,51.934999999999945,104.154,743.4079999999999,104.154,S3
2442,19.063000000000102,52.934999999999945,105.154,744.4079999999999,105.154,S3
2443,20.063000000000102,53.934999999999945,106.154,745.4079999999999,106.154,S3
2444,21.063000000000102,54.934999999999945,107.154,746.4079999999999,107.154,S3
2445,0.375,55.934999999999945,108.154,747.4079999999999,108.154,S3
2446,1.375,56.934999999999945,109.154,748.4079999999999,109.154,S3
2447,2.375,57.934999999999945,110.154,749.4079999999999,110.154,S3
2448,3.375,58.934999999999945,111.154,750.4079999999999,111.154,S3
2449,4.375,59.934999999999945,112.154,751.4079999999999,112.154,S3
2450,5.375,60.934999999999945,113.154,752.4079999999999,113.154,S3
2451,6.375,61.934999999999945,114.154,753.4079999999999,114.154,S3
2452,0.052000000000134605,62.934999999999945,115.154,754.4079999999999,115.154,S3
2453,1.0520000000001346,63.934999999999945,116.154,755.4079999999999,116.154,S3
2454,2.0520000000001346,64.93499999999995,117.154,756.4079999999999,117.154,S3
2455,3.0520000000001346,65.93499999999995,118.154,757.4079999999999,118.154,S3
2456,4.052000000000135,66.93499999999995,119.154,758.4079999999999,119.154,S3
2457,5.052000000000135,67.93499999999995,120.154,759.4079999999999,0.7339999999999236,S3
2458,6.052000000000135,68.93499999999995,121.154,760.4079999999999,1.7339999999999236,S3
2459,7.052000000000135,69.93499999999995,122.154,761.4079999999999,2.7339999999999236,S3
2460,8.052000000000135,70.93499999999995,123.154,762.4079999999999,3.7339999999999236,S3
2461,9.052000000000135,71.93499999999995,124.154,763.4079999999999,0.6069999999999709,S3
2462,10.052000000000135,72.93499999999995,125.154,764.4079999999999,1.606999999999971,S3
2463,11.052000000000135,73.93499999999995,126.154,765.4079999999999,2.606999999999971,S3
2464,12.052000000000135,74.93499999999995,127.154,766.4079999999999,3.606999999999971,S3
2465,13.052000000000135,75.93499999999995,128.154,767.4079999999999,4.606999999999971,S3
2466,14.052000000000135,76.93499999999995,129.154,768.4079999999999,5.606999999999971,S3
2467,15.052000000000135,77.93499999999995,130.154,769.4079999999999,0.9859999999998763,S3
2468,16.052000000000135,78.93499999999995,131.154,770.4079999999999,1.9859999999998763,S3
2469,17.052000000000135,79.93499999999995,132.154,771.4079999999999,0.6159999999999854,S3
2470,0.3609999999998763,80.93499999999995,133.154,772.4079999999999,1.6159999999999854,S3
2471,1.3609999999998763,81.93499999999995,134.154,773.4079999999999,2.6159999999999854,S3
2472,2.3609999999998763,82.93499999999995,135.154,774.4079999999999,0.04300000000012005,S3
2473,3.3609999999998763,83.93499999999995,136.154,775.4079999999999,1.04300000000012,S3
2474,4.360999999999876,84.93499999999995,137.154,776.4079999999999,2.04300000000012,S3
2475,5.360999999999876,85.93499999999995,138.154,777.4079999999999,3.04300000000012,S3
2476,6.360999999999876,86.93499999999995,139.154,778.4079999999999,4.04300000000012,S3
2477,7.360999999999876,87.93499999999995,140.154,779.4079999999999,5.04300000000012,S3
2478,8.360999999999876,88.93499999999995,141.154,780.4079999999999,6.04300000000012,S3
2479,9.360999999999876,89.93499999999995,142.154,781.4079999999999,7.04300000000012,S3
2480,10.360999999999876,90.93499999999995,143.154,782.4079999999999,8.04300000000012,S3
2481,11.360999999999876,91.93499999999995,144.154,783.4079999999999,9.04300000000012,S3
2482,12.360999999999876,92.93499999999995,145.154,784.4079999999999,10.04300000000012,S3
2483,13.360999999999876,93.93499999999995,146.154,785.4079999999999,11.04300000000012,S3
2484,14.360999999999876,94.93499999999995,147.154,786.4079999999999,12.04300000000012,S3
2485,15.360999999999876,95.93499999999995,148.154,787.4079999999999,13.04300000000012,S3
2486,16.360999999999876,96.93499999999995,149.154,788.4079999999999,14.04300000000012,S3
2487,17.360999999999876,97.93499999999995,150.154,789.4079999999999,15.04300000000012,S3
2488,18.360999999999876,98.93499999999995,151.154,790.4079999999999,16.04300000000012,S3
2489,19.360999999999876,99.93499999999995,152.154,791.4079999999999,0.36400000000003274,S3
2490,20.360999999999876,100.93499999999995,153.154,792.4079999999999,1.3640000000000327,S3
2491,21.360999999999876,101.93499999999995,154.154,793.4079999999999,2.3640000000000327,S3
2492,22.360999999999876,102.93499999999995,155.154,794.4079999999999,3.3640000000000327,S3
2493,23.360999999999876,103.93499999999995,156.154,795.4079999999999,4.364000000000033,S3
2494,24.360999999999876,104.93499999999995,157.154,796.4079999999999,5.364000000000033,S3
2495,25.360999999999876,105.93499999999995,158.154,797.4079999999999,6.364000000000033,S3
2496,26.360999999999876,106.93499999999995,159.154,798.4079999999999,7.364000000000033,S3
2497,27.360999999999876,107.93499999999995,160.154,799.4079999999999,8.364000000000033,S3
2498,28.360999999999876,108.93499999999995,161.154,800.4079999999999,0.6950000000001637,S3
2499,29.360999999999876,109.93499999999995,162.154,801.4079999999999,1.6950000000001637,S3
2500,30.360999999999876,110.93499999999995,163.154,802.4079999999999,2.6950000000001637,S3
2501,31.360999999999876,111.93499999999995,164.154,803.4079999999999,3.6950000000001637,S3
2502,32.360999999999876,112.93499999999995,165.154,804.4079999999999,4.695000000000164,S3
2503,33.360999999999876,113.93499999999995,166.154,805.4079999999999,5.695000000000164,S3
2504,34.360999999999876,114.93499999999995,167.154,806.4079999999999,6.695000000000164,S3
2505,35.360999999999876,115.93499999999995,168.154,807.4079999999999,7.695000000000164,S3
2506,36.360999999999876,116.93499999999995,169.154,808.4079999999999,8.695000000000164,S3
2507,0.9360000000001492,117.93499999999995,170.154,809.4079999999999,9.695000000000164,S3
2508,1.9360000000001492,118.93499999999995,171.154,810.4079999999999,10.695000000000164,S3
2509,2.936000000000149,119.93499999999995,172.154,811.4079999999999,11.695000000000164,S3
2510,3.936000000000149,120.93499999999995,173.154,812.4079999999999,0.5210000000001855,S3
2511,4.936000000000149,121.93499999999995,174.154,813.4079999999999,1.5210000000001855,S3
2512,5.936000000000149,122.93499999999995,175.154,814.4079999999999,2.5210000000001855,S3
2513,6.936000000000149,123.93499999999995,176.154,815.4079999999999,3.5210000000001855,S3
2514,7.936000000000149,124.93499999999995,177.154,816.4079999999999,4.5210000000001855,S3
2515,8.93600000000015,125.93499999999995,178.154,817.4079999999999,5.5210000000001855,S3
2516,0.1230000000000473,126.93499999999995,0.1230000000000473,818.4079999999999,6.5210000000001855,S3
2517,1.1230000000000473,127.93499999999995,1.1230000000000473,819.4079999999999,7.5210000000001855,S3
2518,2.1230000000000473,128.93499999999995,2.1230000000000473,820.4079999999999,8.521000000000186,S3
2519,0.02599999999983993,129.93499999999995,0.02599999999983993,821.4079999999999,9.521000000000186,S3
2520,1.02599999999984,130.93499999999995,1.02599999999984,822.4079999999999,10.521000000000186,S3
2521,2.02599999999984,131.93499999999995,2.02599999999984,823.4079999999999,11.521000000000186,S3
2522,0.4459999999999127,132.93499999999995,3.02599999999984,824.4079999999999,12.521000000000186,S3
2523,1.4459999999999127,133.93499999999995,4.02599999999984,825.4079999999999,13.521000000000186,S3
2524,2.4459999999999127,134.93499999999995,5.02599999999984,826.4079999999999,14.521000000000186,S3
2525,3.4459999999999127,135.93499999999995,6.02599999999984,827.4079999999999,15.521000000000186,S3
2526,4.445999999999913,136.93499999999995,7.02599999999984,828.4079999999999,16.521000000000186,S3
2527,0.28900000000021464,137.93499999999995,8.02599999999984,829.4079999999999,17.521000000000186,S3
2528,1.2890000000002146,138.93499999999995,9.02599999999984,830.4079999999999,18.521000000000186,S3
2529,2.2890000000002146,139.93499999999995,10.02599999999984,831.4079999999999,19.521000000000186,S3
2530,3.2890000000002146,140.93499999999995,11.02599999999984,832.4079999999999,20.521000000000186,S3
2531,4.289000000000215,141.93499999999995,12.02599999999984,833.4079999999999,21.521000000000186,S3
2532,5.289000000000215,142.93499999999995,13.02599999999984,834.4079999999999,22.521000000000186,S3
2533,6.289000000000215,143.93499999999995,14.02599999999984,835.4079999999999,23.521000000000186,S3
2534,7.289000000000215,144.93499999999995,15.02599999999984,836.4079999999999,24.521000000000186,S3
2535,8.289000000000215,145.93499999999995,16.02599999999984,837.4079999999999,25.521000000000186,S3
2536,9.289000000000215,146.93499999999995,17.02599999999984,838.4079999999999,26.521000000000186,S3
2537,10.289000000000215,147.93499999999995,18.02599999999984,839.4079999999999,27.521000000000186,S3
2538,11.289000000000215,148.93499999999995,19.02599999999984,840.4079999999999,28.521000000000186,S3
2539,12.289000000000215,149.93499999999995,20.02599999999984,841.4079999999999,29.521000000000186,S3
2540,13.289000000000215,150.93499999999995,21.02599999999984,842.4079999999999,30.521000000000186,S3
2541,14.289000000000215,151.93499999999995,22.02599999999984,843.4079999999999,31.521000000000186,S3
2542,15.289000000000215,152.93499999999995,23.02599999999984,844.4079999999999,32.521000000000186,S3
2543,16.289000000000215,153.93499999999995,24.02599999999984,845.4079999999999,33.521000000000186,S3
2544,17.289000000000215,154.93499999999995,25.02599999999984,846.4079999999999,34.521000000000186,S3
2545,18.289000000000215,155.93499999999995,26.02599999999984,847.4079999999999,35.521000000000186,S3
2546,19.289000000000215,156.93499999999995,27.02599999999984,848.4079999999999,36.521000000000186,S3
2547,20.289000000000215,157.93499999999995,28.02599999999984,849.4079999999999,37.521000000000186,S3
2548,0.3369999999999891,158.93499999999995,0.3369999999999891,850.4079999999999,38.521000000000186,S3
2549,1.336999999999989,159.93499999999995,1.336999999999989,851.4079999999999,39.521000000000186,S3
2550,2.336999999999989,160.93499999999995,2.336999999999989,852.4079999999999,40.521000000000186,S3
2551,3.336999999999989,161.93499999999995,3.336999999999989,853.4079999999999,41.521000000000186,S3
2552,4.336999999999989,162.93499999999995,4.336999999999989,854.4079999999999,42.521000000000186,S3
2553,5.336999999999989,163.93499999999995,5.336999999999989,855.4079999999999,43.521000000000186,S3
2554,6.336999999999989,164.93499999999995,6.336999999999989,856.4079999999999,44.521000000000186,S3
2555,0.4099999999998545,165.93499999999995,0.4099999999998545,857.4079999999999,45.521000000000186,S3
2556,1.4099999999998545,166.93499999999995,1.4099999999998545,858.4079999999999,46.521000000000186,S3
2557,2.4099999999998545,167.93499999999995,2.4099999999998545,859.4079999999999,47.521000000000186,S3
2558,3.4099999999998545,168.93499999999995,3.4099999999998545,860.4079999999999,48.521000000000186,S3
2559,0.4639999999999418,169.93499999999995,0.4639999999999418,861.4079999999999,49.521000000000186,S3
2560,1.4639999999999418,170.93499999999995,1.4639999999999418,862.4079999999999,50.521000000000186,S3
2561,2.463999999999942,171.93499999999995,2.463999999999942,863.4079999999999,51.521000000000186,S3
2562,3.463999999999942,172.93499999999995,3.463999999999942,864.4079999999999,52.521000000000186,S3
2563,4.463999999999942,173.93499999999995,4.463999999999942,865.4079999999999,53.521000000000186,S3
2564,5.463999999999942,174.93499999999995,5.463999999999942,866.4079999999999,54.521000000000186,S3
2565,6.463999999999942,175.93499999999995,6.463999999999942,867.4079999999999,55.521000000000186,S3
2566,0.44399999999996,176.93499999999995,0.44399999999996,868.4079999999999,56.521000000000186,S3
2567,1.44399999999996,177.93499999999995,1.44399999999996,869.4079999999999,57.521000000000186,S3
2568,2.44399999999996,178.93499999999995,2.44399999999996,870.4079999999999,58.521000000000186,S3
2569,3.44399999999996,179.93499999999995,3.44399999999996,871.4079999999999,59.521000000000186,S3
2570,4.44399999999996,180.93499999999995,4.44399999999996,872.4079999999999,60.521000000000186,S3
2571,0.6559999999999491,181.93499999999995,0.6559999999999491,873.4079999999999,61.521000000000186,S3
2572,1.655999999999949,182.93499999999995,1.655999999999949,874.4079999999999,62.521000000000186,S3
2573,2.655999999999949,183.93499999999995,2.655999999999949,875.4079999999999,63.521000000000186,S3
2574,3.655999999999949,184.93499999999995,3.655999999999949,876.4079999999999,64.52100000000019,S3
2575,4.655999999999949,185.93499999999995,4.655999999999949,877.4079999999999,65.52100000000019,S3
2576,5.655999999999949,186.93499999999995,5.655999999999949,878.4079999999999,66.52100000000019,S3
2577,6.655999999999949,187.93499999999995,6.655999999999949,879.4079999999999,67.52100000000019,S3
2578,7.655999999999949,188.93499999999995,7.655999999999949,880.4079999999999,68.52100000000019,S3
2579,8.655999999999949,189.93499999999995,8.655999999999949,881.4079999999999,69.52100000000019,S3
2580,9.655999999999949,190.93499999999995,9.655999999999949,882.4079999999999,70.52100000000019,S3
2581,10.655999999999949,191.93499999999995,10.655999999999949,883.4079999999999,71.52100000000019,S3
2582,11.655999999999949,192.93499999999995,11.655999999999949,884.4079999999999,72.52100000000019,S3
2583,12.655999999999949,193.93499999999995,12.655999999999949,885.4079999999999,73.52100000000019,S3
2584,13.655999999999949,194.93499999999995,13.655999999999949,886.4079999999999,0.31500000000005457,S3
2585,14.655999999999949,195.93499999999995,14.655999999999949,887.4079999999999,1.3150000000000546,S3
2586,15.655999999999949,196.93499999999995,15.655999999999949,888.4079999999999,2.3150000000000546,S3
2587,16.65599999999995,197.93499999999995,16.65599999999995,889.4079999999999,3.3150000000000546,S3
2588,17.65599999999995,198.93499999999995,17.65599999999995,890.4079999999999,4.315000000000055,S3
2589,18.65599999999995,199.93499999999995,18.65599999999995,891.4079999999999,5.315000000000055,S3
2590,19.65599999999995,200.93499999999995,19.65599999999995,892.4079999999999,6.315000000000055,S3
2591,20.65599999999995,201.93499999999995,20.65599999999995,893.4079999999999,7.315000000000055,S3
2592,21.65599999999995,202.93499999999995,21.65599999999995,894.4079999999999,8.315000000000055,S3
2593,22.65599999999995,203.93499999999995,22.65599999999995,895.4079999999999,9.315000000000055,S3
2594,23.65599999999995,204.93499999999995,23.65599999999995,896.4079999999999,10.315000000000055,S3
2595,24.65599999999995,205.93499999999995,24.65599999999995,897.4079999999999,11.315000000000055,S3
2596,25.65599999999995,206.93499999999995,25.65599999999995,898.4079999999999,12.315000000000055,S3
2597,26.65599999999995,207.93499999999995,26.65599999999995,899.4079999999999,13.315000000000055,S3
2598,27.65599999999995,208.93499999999995,27.65599999999995,900.4079999999999,14.315000000000055,S3
2599,28.65599999999995,209.93499999999995,28.65599999999995,901.4079999999999,15.315000000000055,S3
2600,29.65599999999995,210.93499999999995,29.65599999999995,902.4079999999999,16.315000000000055,S3
2601,30.65599999999995,211.93499999999995,30.65599999999995,903.4079999999999,17.315000000000055,S3
2602,31.65599999999995,212.93499999999995,31.65599999999995,904.4079999999999,18.315000000000055,S3
2603,32.65599999999995,213.93499999999995,32.65599999999995,905.4079999999999,19.315000000000055,S3
2604,33.65599999999995,214.93499999999995,33.65599999999995,906.4079999999999,20.315000000000055,S3
2605,34.65599999999995,215.93499999999995,34.65599999999995,907.4079999999999,21.315000000000055,S3
2606,35.65599999999995,216.93499999999995,35.65599999999995,908.4079999999999,22.315000000000055,S3
2607,36.65599999999995,217.93499999999995,36.65599999999995,909.4079999999999,23.315000000000055,S3
2608,37.65599999999995,218.93499999999995,37.65599999999995,910.4079999999999,24.315000000000055,S3
2609,38.65599999999995,219.93499999999995,38.65599999999995,911.4079999999999,25.315000000000055,S3
2610,39.65599999999995,220.93499999999995,39.65599999999995,912.4079999999999,26.315000000000055,S3
2611,40.65599999999995,221.93499999999995,40.65599999999995,913.4079999999999,27.315000000000055,S3
2612,41.65599999999995,222.93499999999995,41.65599999999995,914.4079999999999,28.315000000000055,S3
2613,42.65599999999995,223.93499999999995,42.65599999999995,0.6320000000000618,29.315000000000055,S1
2614,43.65599999999995,224.93499999999995,43.65599999999995,1.6320000000000618,30.315000000000055,S1
2615,44.65599999999995,225.93499999999995,44.65599999999995,2.632000000000062,31.315000000000055,S1
2616,45.65599999999995,226.93499999999995,45.65599999999995,3.632000000000062,32.315000000000055,S1
2617,46.65599999999995,227.93499999999995,46.65599999999995,4.632000000000062,33.315000000000055,S1
2618,0.5880000000001928,228.93499999999995,0.5880000000001928,5.632000000000062,34.315000000000055,S1
2619,1.5880000000001928,229.93499999999995,1.5880000000001928,6.632000000000062,35.315000000000055,S1
2620,0.09000000000014552,230.93499999999995,0.09000000000014552,7.632000000000062,36.315000000000055,S1
2621,1.0900000000001455,231.93499999999995,1.0900000000001455,8.632000000000062,37.315000000000055,S1
2622,2.0900000000001455,232.93499999999995,2.0900000000001455,9.632000000000062,38.315000000000055,S1
2623,3.0900000000001455,233.93499999999995,3.0900000000001455,10.632000000000062,39.315000000000055,S1
2624,4.0900000000001455,234.93499999999995,4.0900000000001455,0.2820000000001528,40.315000000000055,S1
2625,5.0900000000001455,235.93499999999995,5.0900000000001455,1.2820000000001528,41.315000000000055,S1
2626,6.0900000000001455,236.93499999999995,6.0900000000001455,2.282000000000153,42.315000000000055,S1
2627,7.0900000000001455,237.93499999999995,7.0900000000001455,3.282000000000153,43.315000000000055,S1
2628,8.090000000000146,238.93499999999995,8.090000000000146,4.282000000000153,44.315000000000055,S1
2629,0.8119999999998981,239.93499999999995,0.8119999999998981,5.282000000000153,45.315000000000055,S1
2630,1.8119999999998981,240.93499999999995,1.8119999999998981,6.282000000000153,46.315000000000055,S1
2631,2.811999999999898,241.93499999999995,2.811999999999898,7.282000000000153,47.315000000000055,S1
2632,3.811999999999898,242.93499999999995,3.811999999999898,8.282000000000153,48.315000000000055,S1
2633,4.811999999999898,243.93499999999995,4.811999999999898,9.282000000000153,49.315000000000055,S1
2634,5.811999999999898,244.93499999999995,5.811999999999898,10.282000000000153,50.315000000000055,S1
2635,6.811999999999898,245.93499999999995,6.811999999999898,11.282000000000153,51.315000000000055,S1
2636,7.811999999999898,246.93499999999995,7.811999999999898,12.282000000000153,52.315000000000055,S1
2637,8.811999999999898,247.93499999999995,8.811999999999898,13.282000000000153,53.315000000000055,S1
2638,9.811999999999898,248.93499999999995,9.811999999999898,14.282000000000153,54.315000000000055,S1
2639,10.811999999999898,249.93499999999995,10.811999999999898,15.282000000000153,55.315000000000055,S1
2640,0.6109999999998763,250.93499999999995,0.6109999999998763,16.282000000000153,56.315000000000055,S1
2641,1.6109999999998763,251.93499999999995,1.6109999999998763,17.282000000000153,57.315000000000055,S1
2642,2.6109999999998763,252.93499999999995,2.6109999999998763,18.282000000000153,58.315000000000055,S1
2643,3.6109999999998763,253.93499999999995,3.6109999999998763,0.13500000000021828,59.315000000000055,S1
2644,0.45899999999983265,254.93499999999995,0.45899999999983265,1.1350000000002183,60.315000000000055,S1
2645,1.4589999999998327,255.93499999999995,1.4589999999998327,2.1350000000002183,61.315000000000055,S1
2646,2.4589999999998327,256.93499999999995,2.4589999999998327,3.1350000000002183,62.315000000000055,S1
2647,3.4589999999998327,257.93499999999995,3.4589999999998327,4.135000000000218,0.3919999999998254,S1
2648,4.458999999999833,258.93499999999995,4.458999999999833,0.04399999999986903,1.3919999999998254,S1
2649,5.458999999999833,259.93499999999995,5.458999999999833,1.043999999999869,2.3919999999998254,S1
2650,6.458999999999833,260.93499999999995,6.458999999999833,2.043999999999869,3.3919999999998254,S1
2651,7.458999999999833,261.93499999999995,7.458999999999833,3.043999999999869,4.391999999999825,S1
2652,8.458999999999833,262.93499999999995,8.458999999999833,4.043999999999869,5.391999999999825,S1
2653,9.458999999999833,263.93499999999995,9.458999999999833,5.043999999999869,0.7399999999997817,S1
2654,10.458999999999833,264.93499999999995,10.458999999999833,6.043999999999869,1.7399999999997817,S1
2655,11.458999999999833,265.93499999999995,11.458999999999833,7.043999999999869,0.4639999999999418,S1
2656,12.458999999999833,266.93499999999995,12.458999999999833,8.043999999999869,1.4639999999999418,S1
2657,13.458999999999833,267.93499999999995,13.458999999999833,9.043999999999869,2.463999999999942,S1
2658,14.458999999999833,268.93499999999995,14.458999999999833,0.8960000000001855,3.463999999999942,S1
2659,15.458999999999833,269.93499999999995,15.458999999999833,1.8960000000001855,4.463999999999942,S1
2660,16.458999999999833,270.93499999999995,16.458999999999833,2.8960000000001855,5.463999999999942,S1
2661,17.458999999999833,271.93499999999995,17.458999999999833,3.8960000000001855,6.463999999999942,S1
2662,18.458999999999833,272.93499999999995,18.458999999999833,4.8960000000001855,7.463999999999942,S1
2663,19.458999999999833,273.93499999999995,19.458999999999833,5.8960000000001855,8.463999999999942,S1
2664,20.458999999999833,274.93499999999995,20.458999999999833,6.8960000000001855,9.463999999999942,S1
2665,21.458999999999833,275.93499999999995,21.458999999999833,7.8960000000001855,10.463999999999942,S1
2666,22.458999999999833,276.93499999999995,22.458999999999833,8.896000000000186,11.463999999999942,S1
2667,23.458999999999833,277.93499999999995,23.458999999999833,9.896000000000186,12.463999999999942,S1
2668,24.458999999999833,278.93499999999995,24.458999999999833,10.896000000000186,0.45200000000022555,S1
2669,25.458999999999833,279.93499999999995,25.458999999999833,11.896000000000186,1.4520000000002256,S1
2670,26.458999999999833,280.93499999999995,26.458999999999833,12.896000000000186,2.4520000000002256,S1
2671,27.458999999999833,281.93499999999995,27.458999999999833,13.896000000000186,0.7979999999997744,S1
2672,28.458999999999833,282.93499999999995,28.458999999999833,14.896000000000186,1.7979999999997744,S1
2673,29.458999999999833,283.93499999999995,29.458999999999833,15.896000000000186,2.7979999999997744,S1
2674,30.458999999999833,284.93499999999995,30.458999999999833,16.896000000000186,3.7979999999997744,S1
2675,31.458999999999833,285.93499999999995,31.458999999999833,17.896000000000186,4.7979999999997744,S1
2676,32.45899999999983,286.93499999999995,32.45899999999983,18.896000000000186,5.7979999999997744,S1
2677,33.45899999999983,287.93499999999995,33.45899999999983,19.896000000000186,6.7979999999997744,S1
2678,34.45899999999983,288.93499999999995,34.45899999999983,20.896000000000186,7.7979999999997744,S1
2679,35.45899999999983,289.93499999999995,35.45899999999983,21.896000000000186,8.797999999999774,S1
2680,36.45899999999983,290.93499999999995,0.8279999999999745,22.896000000000186,9.797999999999774,S1
2681,37.45899999999983,291.93499999999995,1.8279999999999745,23.896000000000186,10.797999999999774,S1
2682,38.45899999999983,292.93499999999995,2.8279999999999745,24.896000000000186,11.797999999999774,S1
2683,39.45899999999983,293.93499999999995,3.8279999999999745,25.896000000000186,12.797999999999774,S1
2684,40.45899999999983,294.93499999999995,4.8279999999999745,26.896000000000186,13.797999999999774,S1
2685,41.45899999999983,295.93499999999995,5.8279999999999745,27.896000000000186,0.2579999999998108,S1
2686,42.45899999999983,296.93499999999995,6.8279999999999745,28.896000000000186,1.2579999999998108,S1
2687,43.45899999999983,297.93499999999995,7.8279999999999745,29.896000000000186,2.257999999999811,S1
2688,44.45899999999983,298.93499999999995,8.827999999999975,30.896000000000186,3.257999999999811,S1
2689,45.45899999999983,299.93499999999995,9.827999999999975,31.896000000000186,4.257999999999811,S1
2690,46.45899999999983,300.93499999999995,10.827999999999975,32.896000000000186,5.257999999999811,S1
2691,47.45899999999983,301.93499999999995,11.827999999999975,33.896000000000186,6.257999999999811,S1
2692,48.45899999999983,302.93499999999995,12.827999999999975,34.896000000000186,7.257999999999811,S1
2693,49.45899999999983,303.93499999999995,13.827999999999975,35.896000000000186,8.25799999999981,S1
2694,50.45899999999983,304.93499999999995,0.28900000000021464,36.896000000000186,9.25799999999981,S1
2695,51.45899999999983,305.93499999999995,1.2890000000002146,37.896000000000186,10.25799999999981,S1
2696,52.45899999999983,306.93499999999995,2.2890000000002146,38.896000000000186,11.25799999999981,S1
2697,53.45899999999983,307.93499999999995,3.2890000000002146,39.896000000000186,12.25799999999981,S1
2698,54.45899999999983,308.93499999999995,4.289000000000215,40.896000000000186,13.25799999999981,S1
2699,55.45899999999983,309.93499999999995,5.289000000000215,41.896000000000186,14.25799999999981,S1
