,S0,S1,S2,S3,S4,bottleneck
861,18.625,435.316,1.9049999999999727,200.913,53.14099999999996,S1
862,19.625,436.316,2.9049999999999727,201.913,54.14099999999996,S1
863,20.625,437.316,3.9049999999999727,202.913,55.14099999999996,S1
864,21.625,438.316,4.904999999999973,203.913,56.14099999999996,S1
865,22.625,439.316,5.904999999999973,204.913,57.14099999999996,S1
866,23.625,440.316,6.904999999999973,205.913,58.14099999999996,S1
867,24.625,441.316,7.904999999999973,206.913,59.14099999999996,S1
868,25.625,442.316,8.904999999999973,207.913,60.14099999999996,S1
869,26.625,443.316,0.7809999999999491,208.913,61.14099999999996,S1
870,27.625,444.316,1.780999999999949,209.913,62.14099999999996,S1
871,28.625,445.316,2.780999999999949,210.913,63.14099999999996,S1
872,29.625,446.316,3.780999999999949,211.913,64.14099999999996,S1
873,30.625,447.316,4.780999999999949,212.913,65.14099999999996,S1
874,31.625,448.316,5.780999999999949,213.913,0.4420000000000073,S1
875,32.625,449.316,6.780999999999949,214.913,1.4420000000000073,S1
876,33.625,450.316,7.780999999999949,215.913,2.4420000000000073,S1
877,34.625,451.316,8.780999999999949,216.913,0.07299999999997908,S1
878,35.625,452.316,9.780999999999949,217.913,1.072999999999979,S1
879,0.6219999999999573,453.316,0.6219999999999573,218.913,2.072999999999979,S1
880,1.6219999999999573,454.316,1.6219999999999573,219.913,3.072999999999979,S1
881,0.1409999999999627,455.316,2.6219999999999573,220.913,4.072999999999979,S1
882,1.1409999999999627,456.316,3.6219999999999573,221.913,5.072999999999979,S1
883,2.1409999999999627,457.316,4.621999999999957,222.913,6.072999999999979,S1
884,3.1409999999999627,458.316,0.3809999999999718,223.913,0.3809999999999718,S1
885,4.140999999999963,459.316,1.3809999999999718,224.913,1.3809999999999718,S1
886,0.12599999999997635,460.316,2.380999999999972,225.913,2.380999999999972,S1
887,1.1259999999999764,461.316,3.380999999999972,226.913,3.380999999999972,S1
888,2.1259999999999764,462.316,4.380999999999972,227.913,4.380999999999972,S1
889,0.44700000000000273,463.316,5.380999999999972,228.913,5.380999999999972,S1
890,1.4470000000000027,464.316,6.380999999999972,229.913,6.380999999999972,S1
891,2.4470000000000027,465.316,7.380999999999972,230.913,7.380999999999972,S1
892,0.7999999999999545,466.316,8.380999999999972,231.913,8.380999999999972,S1
893,1.7999999999999545,467.316,9.380999999999972,232.913,9.380999999999972,S1
894,2.7999999999999545,468.316,10.380999999999972,233.913,10.380999999999972,S1
895,3.7999999999999545,469.316,11.380999999999972,234.913,11.380999999999972,S1
896,4.7999999999999545,470.316,12.380999999999972,235.913,12.380999999999972,S1
897,5.7999999999999545,471.316,13.380999999999972,236.913,13.380999999999972,S1
898,6.7999999999999545,472.316,14.380999999999972,237.913,14.380999999999972,S1
899,7.7999999999999545,473.316,15.380999999999972,238.913,15.380999999999972,S1
900,8.799999999999955,474.316,16.380999999999972,239.913,16.380999999999972,S1
901,9.799999999999955,475.316,17.380999999999972,240.913,17.380999999999972,S1
902,10.799999999999955,476.316,18.380999999999972,241.913,18.380999999999972,S1
903,11.799999999999955,477.316,19.380999999999972,242.913,19.380999999999972,S1
904,12.799999999999955,478.316,20.380999999999972,243.913,20.380999999999972,S1
905,0.4919999999999618,479.316,21.380999999999972,244.913,21.380999999999972,S1
906,1.4919999999999618,480.316,22.380999999999972,245.913,22.380999999999972,S1
907,2.491999999999962,481.316,23.380999999999972,246.913,23.380999999999972,S1
908,3.491999999999962,482.316,24.380999999999972,247.913,24.380999999999972,S1
909,4.491999999999962,483.316,25.380999999999972,248.913,25.380999999999972,S1
910,0.9519999999999982,484.316,26.380999999999972,249.913,26.380999999999972,S1
911,1.9519999999999982,485.316,27.380999999999972,250.913,27.380999999999972,S1
912,2.951999999999998,486.316,28.380999999999972,251.913,28.380999999999972,S1
913,3.951999999999998,487.316,29.380999999999972,252.913,29.380999999999972,S1
914,4.951999999999998,488.316,30.380999999999972,253.913,30.380999999999972,S1
915,5.951999999999998,489.316,31.380999999999972,254.913,31.380999999999972,S1
916,6.951999999999998,490.316,32.38099999999997,255.913,32.38099999999997,S1
917,7.951999999999998,491.316,33.38099999999997,256.913,33.38099999999997,S1
918,8.951999999999998,492.316,34.38099999999997,257.913,34.38099999999997,S1
919,9.951999999999998,493.316,35.38099999999997,258.913,35.38099999999997,S1
920,10.951999999999998,494.316,36.38099999999997,259.913,36.38099999999997,S1
921,11.951999999999998,495.316,37.38099999999997,260.913,37.38099999999997,S1
922,12.951999999999998,496.316,38.38099999999997,261.913,38.38099999999997,S1
923,13.951999999999998,497.316,39.38099999999997,262.913,39.38099999999997,S1
924,14.951999999999998,498.316,40.38099999999997,263.913,40.38099999999997,S1
925,15.951999999999998,499.316,0.22000000000002728,264.913,41.38099999999997,S1
926,16.951999999999998,500.316,1.2200000000000273,265.913,42.38099999999997,S1
927,17.951999999999998,501.316,2.2200000000000273,266.913,43.38099999999997,S1
928,18.951999999999998,502.316,3.2200000000000273,267.913,44.38099999999997,S1
929,19.951999999999998,503.316,4.220000000000027,268.913,45.38099999999997,S1
930,20.951999999999998,504.316,5.220000000000027,269.913,46.38099999999997,S1
931,21.951999999999998,505.316,6.220000000000027,270.913,47.38099999999997,S1
932,22.951999999999998,506.316,7.220000000000027,271.913,48.38099999999997,S1
933,23.951999999999998,507.316,8.220000000000027,272.913,49.38099999999997,S1
934,24.951999999999998,508.316,9.220000000000027,273.913,50.38099999999997,S1
935,25.951999999999998,509.316,10.220000000000027,274.913,51.38099999999997,S1
936,26.951999999999998,510.316,11.220000000000027,275.913,52.38099999999997,S1
937,27.951999999999998,511.316,12.220000000000027,276.913,53.38099999999997,S1
938,28.951999999999998,512.316,13.220000000000027,277.913,54.38099999999997,S1
939,29.951999999999998,513.316,14.220000000000027,278.913,55.38099999999997,S1
940,30.951999999999998,514.316,15.220000000000027,279.913,56.38099999999997,S1
941,31.951999999999998,515.316,16.220000000000027,280.913,57.38099999999997,S1
942,32.952,516.316,17.220000000000027,281.913,58.38099999999997,S1
943,33.952,517.316,0.7930000000000064,282.913,59.38099999999997,S1
944,34.952,518.316,1.7930000000000064,283.913,60.38099999999997,S1
945,35.952,519.316,2.7930000000000064,284.913,61.38099999999997,S1
946,36.952,520.316,3.7930000000000064,285.913,62.38099999999997,S1
947,37.952,521.316,0.04800000000000182,286.913,63.38099999999997,S1
948,38.952,522.316,1.0480000000000018,287.913,64.38099999999997,S1
949,39.952,523.316,2.048000000000002,288.913,65.38099999999997,S1
950,40.952,524.316,0.40999999999996817,289.913,66.38099999999997,S1
951,41.952,525.316,1.4099999999999682,290.913,67.38099999999997,S1
952,42.952,526.316,2.409999999999968,291.913,68.38099999999997,S1
953,43.952,527.316,0.25099999999997635,292.913,69.38099999999997,S1
954,44.952,528.316,1.2509999999999764,293.913,70.38099999999997,S1
955,45.952,529.316,2.2509999999999764,294.913,71.38099999999997,S1
956,46.952,530.316,3.2509999999999764,295.913,72.38099999999997,S1
957,47.952,531.316,4.250999999999976,296.913,73.38099999999997,S1
958,48.952,532.316,5.250999999999976,297.913,74.38099999999997,S1
959,49.952,533.316,6.250999999999976,298.913,75.38099999999997,S1
960,50.952,534.316,7.250999999999976,299.913,76.38099999999997,S1
961,51.952,535.316,8.250999999999976,300.913,77.38099999999997,S1
962,52.952,536.316,9.250999999999976,301.913,78.38099999999997,S1
963,53.952,537.316,10.250999999999976,302.913,79.38099999999997,S1
964,54.952,538.316,11.250999999999976,303.913,80.38099999999997,S1
965,55.952,539.316,12.250999999999976,304.913,81.38099999999997,S1
966,56.952,540.316,13.250999999999976,305.913,82.38099999999997,S1
967,57.952,541.316,0.6190000000000282,306.913,83.38099999999997,S1
968,58.952,542.316,1.6190000000000282,307.913,84.38099999999997,S1
969,59.952,543.316,2.619000000000028,308.913,85.38099999999997,S1
970,60.952,544.316,3.619000000000028,309.913,86.38099999999997,S1
971,61.952,545.316,4.619000000000028,310.913,87.38099999999997,S1
972,62.952,546.316,5.619000000000028,311.913,88.38099999999997,S1
973,63.952,547.316,6.619000000000028,312.913,89.38099999999997,S1
974,64.952,548.316,7.619000000000028,313.913,90.38099999999997,S1
975,65.952,549.316,8.619000000000028,314.913,91.38099999999997,S1
976,66.952,550.316,9.619000000000028,315.913,92.38099999999997,S1
977,67.952,551.316,10.619000000000028,316.913,93.38099999999997,S1
978,68.952,552.316,11.619000000000028,317.913,94.38099999999997,S1
979,69.952,553.316,12.619000000000028,318.913,95.38099999999997,S1
980,70.952,554.316,13.619000000000028,319.913,96.38099999999997,S1
981,71.952,555.316,14.619000000000028,320.913,97.38099999999997,S1
982,72.952,556.316,15.619000000000028,321.913,98.38099999999997,S1
983,73.952,557.316,16.619000000000028,322.913,99.38099999999997,S1
984,74.952,558.316,17.619000000000028,323.913,100.38099999999997,S1
985,75.952,559.316,18.619000000000028,324.913,101.38099999999997,S1
986,76.952,560.316,19.619000000000028,325.913,102.38099999999997,S1
987,77.952,561.316,20.619000000000028,326.913,103.38099999999997,S1
988,78.952,562.316,21.619000000000028,327.913,104.38099999999997,S1
989,79.952,563.316,22.619000000000028,328.913,105.38099999999997,S1
990,0.42999999999995,564.316,23.619000000000028,329.913,106.38099999999997,S1
991,1.42999999999995,565.316,24.619000000000028,330.913,107.38099999999997,S1
992,2.42999999999995,566.316,25.619000000000028,331.913,108.38099999999997,S1
993,3.42999999999995,567.316,26.619000000000028,332.913,109.38099999999997,S1
994,4.42999999999995,568.316,27.619000000000028,333.913,110.38099999999997,S1
995,5.42999999999995,569.316,28.619000000000028,334.913,111.38099999999997,S1
996,6.42999999999995,570.316,29.619000000000028,335.913,112.38099999999997,S1
997,7.42999999999995,571.316,30.619000000000028,336.913,113.38099999999997,S1
998,8.42999999999995,572.316,31.619000000000028,337.913,114.38099999999997,S1
999,9.42999999999995,573.316,32.61900000000003,338.913,115.38099999999997,S1
1000,0.22500000000002274,574.316,33.61900000000003,339.913,116.38099999999997,S1
1001,1.2250000000000227,575.316,34.61900000000003,340.913,117.38099999999997,S1
1002,2.2250000000000227,576.316,35.61900000000003,341.913,118.38099999999997,S1
1003,3.2250000000000227,577.316,36.61900000000003,342.913,119.38099999999997,S1
1004,4.225000000000023,578.316,37.61900000000003,343.913,120.38099999999997,S1
1005,5.225000000000023,579.316,38.61900000000003,344.913,121.38099999999997,S1
1006,6.225000000000023,580.316,39.61900000000003,345.913,122.38099999999997,S1
1007,7.225000000000023,581.316,40.61900000000003,346.913,123.38099999999997,S1
1008,8.225000000000023,582.316,41.61900000000003,347.913,124.38099999999997,S1
1009,9.225000000000023,583.316,42.61900000000003,348.913,125.38099999999997,S1
1010,10.225000000000023,584.316,43.61900000000003,349.913,126.38099999999997,S1
1011,11.225000000000023,585.316,44.61900000000003,350.913,127.38099999999997,S1
1012,12.225000000000023,586.316,45.61900000000003,351.913,128.38099999999997,S1
1013,13.225000000000023,587.316,46.61900000000003,352.913,0.7050000000000409,S1
1014,14.225000000000023,588.316,47.61900000000003,353.913,1.705000000000041,S1
1015,15.225000000000023,589.316,48.61900000000003,354.913,0.16600000000005366,S1
1016,16.225000000000023,590.316,49.61900000000003,355.913,1.1660000000000537,S1
1017,17.225000000000023,591.316,50.61900000000003,356.913,2.1660000000000537,S1
1018,18.225000000000023,592.316,51.61900000000003,357.913,3.1660000000000537,S1
1019,19.225000000000023,593.316,52.61900000000003,358.913,4.166000000000054,S1
1020,20.225000000000023,594.316,53.61900000000003,359.913,5.166000000000054,S1
1021,21.225000000000023,595.316,54.61900000000003,360.913,6.166000000000054,S1
1022,22.225000000000023,596.316,55.61900000000003,361.913,7.166000000000054,S1
1023,23.225000000000023,597.316,56.61900000000003,362.913,0.7019999999999982,S1
1024,24.225000000000023,598.316,57.61900000000003,363.913,1.7019999999999982,S1
1025,25.225000000000023,599.316,58.61900000000003,364.913,2.701999999999998,S1
1026,26.225000000000023,600.316,59.61900000000003,365.913,3.701999999999998,S1
1027,27.225000000000023,601.316,60.61900000000003,366.913,4.701999999999998,S1
1028,28.225000000000023,602.316,61.61900000000003,367.913,0.3140000000000782,S1
1029,29.225000000000023,603.316,62.61900000000003,368.913,1.3140000000000782,S1
1030,30.225000000000023,604.316,63.61900000000003,369.913,2.314000000000078,S1
1031,31.225000000000023,605.316,64.61900000000003,370.913,0.0989999999999327,S1
1032,32.22500000000002,606.316,65.61900000000003,371.913,1.0989999999999327,S1
1033,33.22500000000002,607.316,66.61900000000003,372.913,2.0989999999999327,S1
1034,34.22500000000002,608.316,67.61900000000003,373.913,3.0989999999999327,S1
1035,35.22500000000002,609.316,68.61900000000003,374.913,4.098999999999933,S1
1036,36.22500000000002,610.316,69.61900000000003,375.913,5.098999999999933,S1
1037,37.22500000000002,611.316,70.61900000000003,376.913,6.098999999999933,S1
1038,38.22500000000002,612.316,71.61900000000003,377.913,7.098999999999933,S1
1039,39.22500000000002,613.316,72.61900000000003,378.913,8.098999999999933,S1
1040,40.22500000000002,614.316,73.61900000000003,379.913,9.098999999999933,S1
1041,41.22500000000002,615.316,74.61900000000003,380.913,10.098999999999933,S1
1042,42.22500000000002,616.316,75.61900000000003,381.913,0.8379999999999654,S1
1043,43.22500000000002,617.316,76.61900000000003,382.913,1.8379999999999654,S1
1044,44.22500000000002,618.316,77.61900000000003,383.913,2.8379999999999654,S1
1045,45.22500000000002,619.316,78.61900000000003,384.913,3.8379999999999654,S1
1046,46.22500000000002,620.316,79.61900000000003,385.913,4.837999999999965,S1
1047,47.22500000000002,621.316,80.61900000000003,386.913,0.13200000000006185,S1
1048,48.22500000000002,622.316,81.61900000000003,387.913,1.1320000000000618,S1
1049,49.22500000000002,623.316,82.61900000000003,388.913,2.132000000000062,S1
1050,50.22500000000002,624.316,83.61900000000003,389.913,3.132000000000062,S1
1051,51.22500000000002,625.316,84.61900000000003,390.913,4.132000000000062,S1
1052,52.22500000000002,626.316,85.61900000000003,391.913,5.132000000000062,S1
1053,53.22500000000002,627.316,86.61900000000003,392.913,6.132000000000062,S1
1054,54.22500000000002,628.316,87.61900000000003,393.913,7.132000000000062,S1
1055,55.22500000000002,629.316,88.61900000000003,394.913,8.132000000000062,S1
1056,56.22500000000002,630.316,89.61900000000003,395.913,9.132000000000062,S1
1057,57.22500000000002,631.316,90.61900000000003,396.913,10.132000000000062,S1
1058,58.22500000000002,632.316,91.61900000000003,397.913,11.132000000000062,S1
1059,59.22500000000002,633.316,92.61900000000003,398.913,12.132000000000062,S1
1060,60.22500000000002,634.316,93.61900000000003,399.913,13.132000000000062,S1
1061,61.22500000000002,635.316,94.61900000000003,400.913,14.132000000000062,S1
1062,62.22500000000002,636.316,95.61900000000003,401.913,15.132000000000062,S1
1063,63.22500000000002,637.316,96.61900000000003,402.913,16.132000000000062,S1
1064,64.22500000000002,638.316,97.61900000000003,403.913,17.132000000000062,S1
1065,65.22500000000002,639.316,98.61900000000003,404.913,18.132000000000062,S1
1066,66.22500000000002,640.316,99.61900000000003,405.913,19.132000000000062,S1
1067,67.22500000000002,641.316,0.8279999999999745,406.913,20.132000000000062,S1
1068,68.22500000000002,642.316,1.8279999999999745,407.913,21.132000000000062,S1
1069,69.22500000000002,643.316,2.8279999999999745,408.913,22.132000000000062,S1
1070,70.22500000000002,644.316,3.8279999999999745,409.913,23.132000000000062,S1
1071,71.22500000000002,645.316,4.8279999999999745,410.913,24.132000000000062,S1
1072,72.22500000000002,646.316,5.8279999999999745,411.913,25.132000000000062,S1
1073,73.22500000000002,647.316,6.8279999999999745,412.913,26.132000000000062,S1
1074,74.22500000000002,648.316,7.8279999999999745,413.913,27.132000000000062,S1
1075,75.22500000000002,649.316,8.827999999999975,414.913,28.132000000000062,S1
1076,76.22500000000002,650.316,9.827999999999975,415.913,29.132000000000062,S1
1077,77.22500000000002,651.316,10.827999999999975,416.913,30.132000000000062,S1
1078,78.22500000000002,652.316,11.827999999999975,417.913,31.132000000000062,S1
1079,79.22500000000002,653.316,12.827999999999975,418.913,32.13200000000006,S1
1080,80.22500000000002,654.316,13.827999999999975,419.913,33.13200000000006,S1
1081,81.22500000000002,655.316,0.76299999999992,420.913,34.13200000000006,S1
1082,82.22500000000002,656.316,1.76299999999992,421.913,35.13200000000006,S1
1083,83.22500000000002,657.316,2.76299999999992,422.913,36.13200000000006,S1
1084,84.22500000000002,658.316,3.76299999999992,423.913,37.13200000000006,S1
1085,85.22500000000002,659.316,4.76299999999992,424.913,38.13200000000006,S1
1086,86.22500000000002,660.316,0.75,425.913,39.13200000000006,S1
1087,87.22500000000002,661.316,1.75,426.913,40.13200000000006,S1
1088,88.22500000000002,662.316,2.75,427.913,41.13200000000006,S1
1089,89.22500000000002,663.316,3.75,428.913,42.13200000000006,S1
1090,90.22500000000002,664.316,4.75,429.913,43.13200000000006,S1
1091,91.22500000000002,665.316,5.75,430.913,44.13200000000006,S1
1092,92.22500000000002,666.316,6.75,431.913,45.13200000000006,S1
1093,93.22500000000002,667.316,7.75,432.913,46.13200000000006,S1
1094,94.22500000000002,668.316,8.75,433.913,47.13200000000006,S1
1095,95.22500000000002,669.316,9.75,434.913,48.13200000000006,S1
1096,96.22500000000002,670.316,10.75,435.913,49.13200000000006,S1
1097,97.22500000000002,671.316,11.75,436.913,50.13200000000006,S1
1098,98.22500000000002,672.316,12.75,437.913,51.13200000000006,S1
1099,99.22500000000002,673.316,13.75,438.913,52.13200000000006,S1
1100,100.22500000000002,674.316,14.75,439.913,53.13200000000006,S1
1101,101.22500000000002,675.316,15.75,440.913,54.13200000000006,S1
1102,102.22500000000002,676.316,16.75,441.913,55.13200000000006,S1
1103,103.22500000000002,677.316,17.75,442.913,56.13200000000006,S1
1104,104.22500000000002,678.316,18.75,443.913,57.13200000000006,S1
1105,105.22500000000002,679.316,19.75,444.913,58.13200000000006,S1
1106,106.22500000000002,680.316,20.75,445.913,59.13200000000006,S1
1107,107.22500000000002,681.316,21.75,446.913,60.13200000000006,S1
1108,108.22500000000002,682.316,22.75,447.913,61.13200000000006,S1
1109,109.22500000000002,683.316,23.75,448.913,62.13200000000006,S1
1110,110.22500000000002,684.316,24.75,449.913,63.13200000000006,S1
1111,111.22500000000002,685.316,25.75,450.913,64.13200000000006,S1
1112,112.22500000000002,686.316,26.75,451.913,65.13200000000006,S1
1113,113.22500000000002,687.316,27.75,452.913,66.13200000000006,S1
1114,114.22500000000002,688.316,28.75,453.913,67.13200000000006,S1
1115,115.22500000000002,689.316,29.75,454.913,68.13200000000006,S1
1116,116.22500000000002,690.316,30.75,455.913,69.13200000000006,S1
1117,117.22500000000002,691.316,31.75,456.913,70.13200000000006,S1
1118,118.22500000000002,0.34699999999998,0.34699999999998,457.913,0.34699999999998,S3
1119,119.22500000000002,1.34699999999998,1.34699999999998,458.913,1.34699999999998,S3
1120,120.22500000000002,2.34699999999998,2.34699999999998,459.913,2.34699999999998,S3
1121,121.22500000000002,3.34699999999998,3.34699999999998,460.913,3.34699999999998,S3
1122,122.22500000000002,4.34699999999998,4.34699999999998,461.913,4.34699999999998,S3
1123,123.22500000000002,5.34699999999998,5.34699999999998,462.913,5.34699999999998,S3
1124,124.22500000000002,6.34699999999998,6.34699999999998,463.913,6.34699999999998,S3
1125,125.22500000000002,7.34699999999998,7.34699999999998,464.913,7.34699999999998,S3
1126,126.22500000000002,0.8989999999998872,8.34699999999998,465.913,8.34699999999998,S3
1127,127.22500000000002,1.8989999999998872,9.34699999999998,466.913,0.38599999999996726,S3
1128,128.22500000000002,2.8989999999998872,10.34699999999998,467.913,1.3859999999999673,S3
1129,129.22500000000002,3.8989999999998872,11.34699999999998,468.913,2.3859999999999673,S3
1130,130.22500000000002,4.898999999999887,12.34699999999998,469.913,3.3859999999999673,S3
1131,131.22500000000002,5.898999999999887,13.34699999999998,470.913,4.385999999999967,S3
1132,132.22500000000002,6.898999999999887,14.34699999999998,471.913,5.385999999999967,S3
1133,133.22500000000002,7.898999999999887,15.34699999999998,472.913,6.385999999999967,S3
1134,134.22500000000002,8.898999999999887,16.34699999999998,473.913,7.385999999999967,S3
1135,135.22500000000002,9.898999999999887,17.34699999999998,474.913,8.385999999999967,S3
1136,136.22500000000002,10.898999999999887,18.34699999999998,475.913,9.385999999999967,S3
1137,137.22500000000002,11.898999999999887,19.34699999999998,476.913,10.385999999999967,S3
1138,138.22500000000002,12.898999999999887,20.34699999999998,477.913,11.385999999999967,S3
1139,139.22500000000002,13.898999999999887,21.34699999999998,478.913,12.385999999999967,S3
1140,140.22500000000002,14.898999999999887,22.34699999999998,479.913,13.385999999999967,S3
1141,141.22500000000002,15.898999999999887,23.34699999999998,480.913,14.385999999999967,S3
1142,142.22500000000002,0.7070000000001073,0.7070000000001073,481.913,0.7070000000001073,S3
1143,143.22500000000002,1.7070000000001073,1.7070000000001073,482.913,1.7070000000001073,S3
1144,144.22500000000002,2.7070000000001073,2.7070000000001073,483.913,2.7070000000001073,S3
1145,145.22500000000002,3.7070000000001073,0.23600000000010368,484.913,0.23600000000010368,S3
1146,146.22500000000002,4.707000000000107,1.2360000000001037,485.913,1.2360000000001037,S3
1147,147.22500000000002,5.707000000000107,2.2360000000001037,486.913,2.2360000000001037,S3
1148,148.22500000000002,6.707000000000107,3.2360000000001037,487.913,3.2360000000001037,S3
1149,149.22500000000002,7.707000000000107,4.236000000000104,488.913,0.009000000000014552,S3
1150,150.22500000000002,8.707000000000107,5.236000000000104,489.913,1.0090000000000146,S3
1151,151.22500000000002,9.707000000000107,6.236000000000104,490.913,2.0090000000000146,S3
1152,152.22500000000002,10.707000000000107,7.236000000000104,491.913,3.0090000000000146,S3
1153,153.22500000000002,11.707000000000107,8.236000000000104,492.913,4.0090000000000146,S3
1154,154.22500000000002,12.707000000000107,9.236000000000104,493.913,0.24700000000007094,S3
1155,155.22500000000002,13.707000000000107,10.236000000000104,494.913,1.247000000000071,S3
1156,156.22500000000002,14.707000000000107,11.236000000000104,495.913,2.247000000000071,S3
1157,157.22500000000002,0.7519999999999527,12.236000000000104,496.913,3.247000000000071,S3
1158,158.22500000000002,1.7519999999999527,13.236000000000104,497.913,4.247000000000071,S3
1159,159.22500000000002,2.7519999999999527,14.236000000000104,498.913,5.247000000000071,S3
1160,160.22500000000002,3.7519999999999527,15.236000000000104,499.913,6.247000000000071,S3
1161,161.22500000000002,4.751999999999953,16.236000000000104,500.913,7.247000000000071,S3
1162,162.22500000000002,5.751999999999953,0.10500000000001819,501.913,0.10500000000001819,S3
1163,163.22500000000002,6.751999999999953,1.1050000000000182,502.913,1.1050000000000182,S3
1164,164.22500000000002,7.751999999999953,2.105000000000018,503.913,2.105000000000018,S3
1165,165.22500000000002,8.751999999999953,3.105000000000018,504.913,3.105000000000018,S3
1166,166.22500000000002,9.751999999999953,4.105000000000018,505.913,4.105000000000018,S3
1167,167.22500000000002,10.751999999999953,5.105000000000018,506.913,5.105000000000018,S3
1168,168.22500000000002,11.751999999999953,6.105000000000018,507.913,6.105000000000018,S3
1169,169.22500000000002,12.751999999999953,7.105000000000018,508.913,7.105000000000018,S3
1170,170.22500000000002,0.8009999999999309,0.8009999999999309,509.913,0.8009999999999309,S3
1171,171.22500000000002,1.8009999999999309,1.8009999999999309,510.913,1.8009999999999309,S3
1172,172.22500000000002,2.800999999999931,2.800999999999931,511.913,2.800999999999931,S3
1173,173.22500000000002,3.800999999999931,3.800999999999931,512.913,3.800999999999931,S3
1174,174.22500000000002,4.800999999999931,4.800999999999931,513.913,4.800999999999931,S3
1175,175.22500000000002,5.800999999999931,5.800999999999931,514.913,5.800999999999931,S3
1176,176.22500000000002,6.800999999999931,6.800999999999931,515.913,6.800999999999931,S3
1177,177.22500000000002,7.800999999999931,7.800999999999931,516.913,0.35799999999994725,S3
1178,178.22500000000002,0.7409999999999854,8.80099999999993,517.913,1.3579999999999472,S3
1179,179.22500000000002,1.7409999999999854,9.80099999999993,518.913,2.3579999999999472,S3
1180,180.22500000000002,2.7409999999999854,10.80099999999993,519.913,3.3579999999999472,S3
1181,181.22500000000002,3.7409999999999854,11.80099999999993,520.913,4.357999999999947,S3
1182,182.22500000000002,0.4919999999999618,12.80099999999993,521.913,5.357999999999947,S3
1183,183.22500000000002,1.4919999999999618,13.80099999999993,522.913,6.357999999999947,S3
1184,184.22500000000002,2.491999999999962,14.80099999999993,523.913,0.3630000000000564,S3
1185,185.22500000000002,3.491999999999962,15.80099999999993,524.913,1.3630000000000564,S3
1186,186.22500000000002,4.491999999999962,16.80099999999993,525.913,2.3630000000000564,S3
1187,187.22500000000002,0.32999999999992724,17.80099999999993,526.913,3.3630000000000564,S3
1188,188.22500000000002,1.3299999999999272,18.80099999999993,527.913,4.363000000000056,S3
1189,189.22500000000002,2.3299999999999272,19.80099999999993,528.913,5.363000000000056,S3
1190,190.22500000000002,0.16000000000008185,20.80099999999993,529.913,6.363000000000056,S3
1191,191.22500000000002,1.1600000000000819,21.80099999999993,530.913,7.363000000000056,S3
1192,192.22500000000002,2.160000000000082,22.80099999999993,531.913,8.363000000000056,S3
1193,193.22500000000002,3.160000000000082,23.80099999999993,532.913,9.363000000000056,S3
1194,194.22500000000002,4.160000000000082,24.80099999999993,533.913,10.363000000000056,S3
1195,195.22500000000002,5.160000000000082,25.80099999999993,534.913,11.363000000000056,S3
1196,196.22500000000002,6.160000000000082,26.80099999999993,535.913,12.363000000000056,S3
1197,197.22500000000002,7.160000000000082,27.80099999999993,536.913,13.363000000000056,S3
1198,198.22500000000002,8.160000000000082,28.80099999999993,537.913,14.363000000000056,S3
1199,199.22500000000002,9.160000000000082,29.80099999999993,538.913,15.363000000000056,S3
1200,200.22500000000002,10.160000000000082,30.80099999999993,539.913,16.363000000000056,S3
1201,201.22500000000002,11.160000000000082,31.80099999999993,540.913,17.363000000000056,S3
1202,202.22500000000002,12.160000000000082,32.80099999999993,541.913,18.363000000000056,S3
1203,203.22500000000002,13.160000000000082,33.80099999999993,542.913,19.363000000000056,S3
1204,204.22500000000002,14.160000000000082,0.33600000000001273,543.913,0.33600000000001273,S3
1205,205.22500000000002,15.160000000000082,1.3360000000000127,544.913,1.3360000000000127,S3
1206,206.22500000000002,16.160000000000082,2.3360000000000127,545.913,2.3360000000000127,S3
1207,207.22500000000002,17.160000000000082,3.3360000000000127,546.913,3.3360000000000127,S3
1208,208.22500000000002,18.160000000000082,0.8689999999999145,547.913,4.336000000000013,S3
1209,209.22500000000002,19.160000000000082,1.8689999999999145,548.913,5.336000000000013,S3
1210,210.22500000000002,20.160000000000082,2.8689999999999145,549.913,6.336000000000013,S3
1211,211.22500000000002,21.160000000000082,3.8689999999999145,550.913,7.336000000000013,S3
1212,212.22500000000002,22.160000000000082,4.8689999999999145,551.913,8.336000000000013,S3
1213,213.22500000000002,23.160000000000082,5.8689999999999145,552.913,9.336000000000013,S3
1214,214.22500000000002,24.160000000000082,6.8689999999999145,553.913,10.336000000000013,S3
1215,215.22500000000002,25.160000000000082,7.8689999999999145,554.913,11.336000000000013,S3
1216,216.22500000000002,26.160000000000082,8.868999999999915,555.913,12.336000000000013,S3
1217,217.22500000000002,27.160000000000082,9.868999999999915,556.913,13.336000000000013,S3
1218,218.22500000000002,28.160000000000082,10.868999999999915,557.913,14.336000000000013,S3
1219,219.22500000000002,29.160000000000082,11.868999999999915,558.913,15.336000000000013,S3
1220,0.8810000000000855,30.160000000000082,12.868999999999915,559.913,16.336000000000013,S3
1221,1.8810000000000855,31.160000000000082,13.868999999999915,560.913,17.336000000000013,S3
1222,2.8810000000000855,32.16000000000008,14.868999999999915,561.913,18.336000000000013,S3
1223,3.8810000000000855,33.16000000000008,15.868999999999915,562.913,19.336000000000013,S3
1224,4.8810000000000855,34.16000000000008,16.868999999999915,563.913,20.336000000000013,S3
1225,0.17699999999990723,35.16000000000008,17.868999999999915,564.913,21.336000000000013,S3
