,S0,S1,S2,S3,S4,bottleneck
1601,47.46900000000005,224.63699999999994,53.138999999999896,236.49299999999994,106.9090000000001,S3
1602,48.46900000000005,225.63699999999994,54.138999999999896,237.49299999999994,107.9090000000001,S3
1603,49.46900000000005,226.63699999999994,55.138999999999896,238.49299999999994,108.9090000000001,S3
1604,50.46900000000005,227.63699999999994,56.138999999999896,239.49299999999994,109.9090000000001,S3
1605,51.46900000000005,228.63699999999994,57.138999999999896,240.49299999999994,110.9090000000001,S3
1606,52.46900000000005,229.63699999999994,58.138999999999896,241.49299999999994,111.9090000000001,S3
1607,53.46900000000005,230.63699999999994,59.138999999999896,242.49299999999994,112.9090000000001,S3
1608,54.46900000000005,0.9500000000000455,60.138999999999896,0.9500000000000455,113.9090000000001,S4
1609,55.46900000000005,1.9500000000000455,61.138999999999896,1.9500000000000455,114.9090000000001,S4
1610,56.46900000000005,2.9500000000000455,62.138999999999896,2.9500000000000455,115.9090000000001,S4
1611,57.46900000000005,3.9500000000000455,63.138999999999896,3.9500000000000455,116.9090000000001,S4
1612,58.46900000000005,4.9500000000000455,64.1389999999999,4.9500000000000455,117.9090000000001,S4
1613,59.46900000000005,5.9500000000000455,65.1389999999999,5.9500000000000455,118.9090000000001,S4
1614,60.46900000000005,6.9500000000000455,66.1389999999999,6.9500000000000455,119.9090000000001,S4
1615,61.46900000000005,7.9500000000000455,67.1389999999999,7.9500000000000455,120.9090000000001,S4
1616,62.46900000000005,8.950000000000045,68.1389999999999,8.950000000000045,121.9090000000001,S4
1617,63.46900000000005,9.950000000000045,69.1389999999999,9.950000000000045,122.9090000000001,S4
1618,64.46900000000005,10.950000000000045,70.1389999999999,10.950000000000045,123.9090000000001,S4
1619,65.46900000000005,11.950000000000045,71.1389999999999,11.950000000000045,124.9090000000001,S4
1620,66.46900000000005,12.950000000000045,72.1389999999999,12.950000000000045,125.9090000000001,S4
1621,67.46900000000005,13.950000000000045,73.1389999999999,13.950000000000045,126.9090000000001,S4
1622,68.46900000000005,14.950000000000045,74.1389999999999,14.950000000000045,127.9090000000001,S4
1623,69.46900000000005,15.950000000000045,75.1389999999999,15.950000000000045,128.9090000000001,S4
1624,70.46900000000005,16.950000000000045,76.1389999999999,16.950000000000045,129.9090000000001,S4
1625,71.46900000000005,17.950000000000045,77.1389999999999,17.950000000000045,130.9090000000001,S4
1626,72.46900000000005,18.950000000000045,78.1389999999999,18.950000000000045,131.9090000000001,S4
1627,73.46900000000005,19.950000000000045,79.1389999999999,19.950000000000045,132.9090000000001,S4
1628,0.8460000000000036,20.950000000000045,80.1389999999999,20.950000000000045,133.9090000000001,S4
1629,1.8460000000000036,21.950000000000045,81.1389999999999,21.950000000000045,134.9090000000001,S4
1630,0.11100000000010368,22.950000000000045,82.1389999999999,22.950000000000045,135.9090000000001,S4
1631,1.1110000000001037,23.950000000000045,83.1389999999999,23.950000000000045,136.9090000000001,S4
1632,2.1110000000001037,24.950000000000045,84.1389999999999,24.950000000000045,137.9090000000001,S4
1633,0.40599999999994907,25.950000000000045,85.1389999999999,25.950000000000045,138.9090000000001,S4
1634,1.405999999999949,26.950000000000045,86.1389999999999,26.950000000000045,139.9090000000001,S4
1635,2.405999999999949,27.950000000000045,87.1389999999999,27.950000000000045,140.9090000000001,S4
1636,3.405999999999949,28.950000000000045,88.1389999999999,28.950000000000045,141.9090000000001,S4
1637,4.405999999999949,29.950000000000045,89.1389999999999,29.950000000000045,142.9090000000001,S4
1638,5.405999999999949,30.950000000000045,90.1389999999999,30.950000000000045,143.9090000000001,S4
1639,6.405999999999949,31.950000000000045,91.1389999999999,31.950000000000045,144.9090000000001,S4
1640,7.405999999999949,32.950000000000045,92.1389999999999,32.950000000000045,145.9090000000001,S4
1641,8.405999999999949,33.950000000000045,93.1389999999999,33.950000000000045,146.9090000000001,S4
1642,9.405999999999949,34.950000000000045,94.1389999999999,34.950000000000045,147.9090000000001,S4
1643,10.405999999999949,35.950000000000045,95.1389999999999,35.950000000000045,148.9090000000001,S4
1644,11.405999999999949,36.950000000000045,96.1389999999999,36.950000000000045,149.9090000000001,S4
1645,12.405999999999949,37.950000000000045,97.1389999999999,37.950000000000045,150.9090000000001,S4
1646,13.405999999999949,38.950000000000045,98.1389999999999,38.950000000000045,151.9090000000001,S4
1647,14.405999999999949,39.950000000000045,99.1389999999999,39.950000000000045,152.9090000000001,S4
1648,15.405999999999949,40.950000000000045,100.1389999999999,40.950000000000045,153.9090000000001,S4
1649,16.40599999999995,41.950000000000045,101.1389999999999,41.950000000000045,154.9090000000001,S4
1650,17.40599999999995,42.950000000000045,102.1389999999999,42.950000000000045,155.9090000000001,S4
1651,18.40599999999995,43.950000000000045,103.1389999999999,43.950000000000045,156.9090000000001,S4
1652,19.40599999999995,44.950000000000045,104.1389999999999,44.950000000000045,157.9090000000001,S4
1653,20.40599999999995,45.950000000000045,105.1389999999999,45.950000000000045,158.9090000000001,S4
1654,21.40599999999995,46.950000000000045,106.1389999999999,46.950000000000045,159.9090000000001,S4
1655,22.40599999999995,47.950000000000045,107.1389999999999,47.950000000000045,160.9090000000001,S4
1656,23.40599999999995,48.950000000000045,108.1389999999999,48.950000000000045,161.9090000000001,S4
1657,24.40599999999995,49.950000000000045,109.1389999999999,49.950000000000045,162.9090000000001,S4
1658,25.40599999999995,50.950000000000045,110.1389999999999,50.950000000000045,163.9090000000001,S4
1659,26.40599999999995,51.950000000000045,111.1389999999999,51.950000000000045,164.9090000000001,S4
1660,27.40599999999995,52.950000000000045,112.1389999999999,52.950000000000045,165.9090000000001,S4
1661,28.40599999999995,53.950000000000045,113.1389999999999,53.950000000000045,166.9090000000001,S4
1662,29.40599999999995,54.950000000000045,114.1389999999999,54.950000000000045,167.9090000000001,S4
1663,30.40599999999995,55.950000000000045,115.1389999999999,55.950000000000045,168.9090000000001,S4
1664,31.40599999999995,56.950000000000045,116.1389999999999,56.950000000000045,169.9090000000001,S4
1665,32.40599999999995,57.950000000000045,117.1389999999999,57.950000000000045,170.9090000000001,S4
1666,33.40599999999995,58.950000000000045,118.1389999999999,58.950000000000045,171.9090000000001,S4
1667,34.40599999999995,59.950000000000045,119.1389999999999,59.950000000000045,172.9090000000001,S4
1668,35.40599999999995,60.950000000000045,120.1389999999999,60.950000000000045,173.9090000000001,S4
1669,36.40599999999995,61.950000000000045,121.1389999999999,61.950000000000045,174.9090000000001,S4
1670,37.40599999999995,62.950000000000045,122.1389999999999,62.950000000000045,175.9090000000001,S4
1671,38.40599999999995,63.950000000000045,123.1389999999999,63.950000000000045,176.9090000000001,S4
1672,39.40599999999995,64.95000000000005,124.1389999999999,64.95000000000005,177.9090000000001,S4
1673,40.40599999999995,65.95000000000005,125.1389999999999,65.95000000000005,178.9090000000001,S4
1674,41.40599999999995,66.95000000000005,126.1389999999999,66.95000000000005,179.9090000000001,S4
1675,42.40599999999995,67.95000000000005,127.1389999999999,67.95000000000005,180.9090000000001,S4
1676,43.40599999999995,68.95000000000005,128.1389999999999,68.95000000000005,181.9090000000001,S4
1677,44.40599999999995,69.95000000000005,129.1389999999999,69.95000000000005,182.9090000000001,S4
1678,45.40599999999995,70.95000000000005,130.1389999999999,70.95000000000005,183.9090000000001,S4
1679,46.40599999999995,71.95000000000005,131.1389999999999,71.95000000000005,184.9090000000001,S4
1680,0.32300000000009277,72.95000000000005,132.1389999999999,72.95000000000005,185.9090000000001,S4
1681,1.3230000000000928,73.95000000000005,133.1389999999999,73.95000000000005,186.9090000000001,S4
1682,2.3230000000000928,74.95000000000005,134.1389999999999,74.95000000000005,187.9090000000001,S4
1683,3.3230000000000928,75.95000000000005,135.1389999999999,75.95000000000005,188.9090000000001,S4
1684,0.1069999999999709,76.95000000000005,136.1389999999999,76.95000000000005,189.9090000000001,S4
1685,1.106999999999971,77.95000000000005,137.1389999999999,77.95000000000005,190.9090000000001,S4
1686,2.106999999999971,78.95000000000005,138.1389999999999,78.95000000000005,191.9090000000001,S4
1687,3.106999999999971,79.95000000000005,139.1389999999999,79.95000000000005,192.9090000000001,S4
1688,4.106999999999971,80.95000000000005,140.1389999999999,80.95000000000005,193.9090000000001,S4
1689,5.106999999999971,81.95000000000005,141.1389999999999,81.95000000000005,194.9090000000001,S4
1690,6.106999999999971,82.95000000000005,142.1389999999999,82.95000000000005,195.9090000000001,S4
1691,7.106999999999971,83.95000000000005,143.1389999999999,83.95000000000005,196.9090000000001,S4
1692,8.106999999999971,84.95000000000005,144.1389999999999,84.95000000000005,197.9090000000001,S4
1693,9.106999999999971,85.95000000000005,145.1389999999999,85.95000000000005,198.9090000000001,S4
1694,10.106999999999971,86.95000000000005,146.1389999999999,86.95000000000005,199.9090000000001,S4
1695,11.106999999999971,87.95000000000005,147.1389999999999,87.95000000000005,200.9090000000001,S4
1696,0.7650000000001,88.95000000000005,148.1389999999999,88.95000000000005,201.9090000000001,S4
1697,1.7650000000001,89.95000000000005,149.1389999999999,89.95000000000005,202.9090000000001,S4
1698,2.7650000000001,90.95000000000005,150.1389999999999,90.95000000000005,203.9090000000001,S4
1699,0.2799999999999727,91.95000000000005,151.1389999999999,91.95000000000005,204.9090000000001,S4
1700,1.2799999999999727,92.95000000000005,152.1389999999999,92.95000000000005,205.9090000000001,S4
1701,2.2799999999999727,93.95000000000005,153.1389999999999,93.95000000000005,206.9090000000001,S4
1702,3.2799999999999727,94.95000000000005,154.1389999999999,94.95000000000005,207.9090000000001,S4
1703,4.279999999999973,95.95000000000005,155.1389999999999,95.95000000000005,208.9090000000001,S4
1704,5.279999999999973,96.95000000000005,156.1389999999999,96.95000000000005,209.9090000000001,S4
1705,6.279999999999973,97.95000000000005,157.1389999999999,97.95000000000005,210.9090000000001,S4
1706,7.279999999999973,98.95000000000005,158.1389999999999,98.95000000000005,211.9090000000001,S4
1707,8.279999999999973,99.95000000000005,159.1389999999999,99.95000000000005,212.9090000000001,S4
1708,9.279999999999973,100.95000000000005,160.1389999999999,100.95000000000005,213.9090000000001,S4
1709,10.279999999999973,101.95000000000005,161.1389999999999,101.95000000000005,214.9090000000001,S4
1710,11.279999999999973,102.95000000000005,162.1389999999999,102.95000000000005,215.9090000000001,S4
1711,12.279999999999973,103.95000000000005,163.1389999999999,103.95000000000005,216.9090000000001,S4
1712,13.279999999999973,104.95000000000005,164.1389999999999,104.95000000000005,217.9090000000001,S4
1713,14.279999999999973,105.95000000000005,165.1389999999999,105.95000000000005,218.9090000000001,S4
1714,15.279999999999973,106.95000000000005,166.1389999999999,106.95000000000005,219.9090000000001,S4
1715,16.279999999999973,107.95000000000005,167.1389999999999,107.95000000000005,220.9090000000001,S4
1716,17.279999999999973,108.95000000000005,168.1389999999999,108.95000000000005,221.9090000000001,S4
1717,18.279999999999973,109.95000000000005,169.1389999999999,109.95000000000005,222.9090000000001,S4
1718,19.279999999999973,110.95000000000005,170.1389999999999,110.95000000000005,223.9090000000001,S4
1719,20.279999999999973,111.95000000000005,171.1389999999999,111.95000000000005,224.9090000000001,S4
1720,0.09500000000002728,112.95000000000005,0.09500000000002728,112.95000000000005,225.9090000000001,S4
1721,1.0950000000000273,113.95000000000005,1.0950000000000273,113.95000000000005,226.9090000000001,S4
1722,2.0950000000000273,114.95000000000005,2.0950000000000273,114.95000000000005,227.9090000000001,S4
1723,3.0950000000000273,115.95000000000005,3.0950000000000273,0.1169999999999618,228.9090000000001,S4
1724,4.095000000000027,116.95000000000005,4.095000000000027,1.1169999999999618,229.9090000000001,S4
1725,5.095000000000027,117.95000000000005,0.5039999999999054,2.116999999999962,230.9090000000001,S4
1726,6.095000000000027,118.95000000000005,1.5039999999999054,3.116999999999962,231.9090000000001,S4
1727,7.095000000000027,119.95000000000005,2.5039999999999054,4.116999999999962,232.9090000000001,S4
1728,8.095000000000027,120.95000000000005,0.46499999999991815,5.116999999999962,233.9090000000001,S4
1729,9.095000000000027,121.95000000000005,1.4649999999999181,6.116999999999962,234.9090000000001,S4
1730,10.095000000000027,122.95000000000005,2.464999999999918,7.116999999999962,235.9090000000001,S4
1731,11.095000000000027,123.95000000000005,3.464999999999918,8.116999999999962,236.9090000000001,S4
1732,12.095000000000027,124.95000000000005,4.464999999999918,9.116999999999962,237.9090000000001,S4
1733,13.095000000000027,125.95000000000005,5.464999999999918,10.116999999999962,238.9090000000001,S4
1734,14.095000000000027,126.95000000000005,6.464999999999918,11.116999999999962,239.9090000000001,S4
1735,15.095000000000027,127.95000000000005,7.464999999999918,12.116999999999962,240.9090000000001,S4
1736,16.095000000000027,128.95000000000005,8.464999999999918,0.4519999999999982,241.9090000000001,S4
1737,17.095000000000027,129.95000000000005,9.464999999999918,1.4519999999999982,242.9090000000001,S4
1738,18.095000000000027,130.95000000000005,10.464999999999918,2.451999999999998,243.9090000000001,S4
1739,19.095000000000027,131.95000000000005,11.464999999999918,3.451999999999998,244.9090000000001,S4
1740,0.5599999999999454,132.95000000000005,12.464999999999918,4.451999999999998,245.9090000000001,S4
1741,1.5599999999999454,133.95000000000005,13.464999999999918,5.451999999999998,246.9090000000001,S4
1742,2.5599999999999454,134.95000000000005,14.464999999999918,6.451999999999998,247.9090000000001,S4
1743,0.7919999999999163,135.95000000000005,15.464999999999918,7.451999999999998,248.9090000000001,S4
1744,1.7919999999999163,136.95000000000005,16.464999999999918,8.451999999999998,249.9090000000001,S4
1745,2.7919999999999163,137.95000000000005,17.464999999999918,9.451999999999998,250.9090000000001,S4
1746,3.7919999999999163,138.95000000000005,18.464999999999918,10.451999999999998,251.9090000000001,S4
1747,4.791999999999916,139.95000000000005,19.464999999999918,11.451999999999998,252.9090000000001,S4
1748,5.791999999999916,140.95000000000005,20.464999999999918,12.451999999999998,253.9090000000001,S4
1749,6.791999999999916,141.95000000000005,21.464999999999918,13.451999999999998,254.9090000000001,S4
1750,7.791999999999916,142.95000000000005,22.464999999999918,14.451999999999998,255.9090000000001,S4
1751,8.791999999999916,143.95000000000005,23.464999999999918,15.451999999999998,256.9090000000001,S4
1752,9.791999999999916,144.95000000000005,24.464999999999918,16.451999999999998,257.9090000000001,S4
1753,10.791999999999916,145.95000000000005,25.464999999999918,17.451999999999998,258.9090000000001,S4
1754,11.791999999999916,146.95000000000005,26.464999999999918,18.451999999999998,259.9090000000001,S4
1755,12.791999999999916,147.95000000000005,27.464999999999918,19.451999999999998,260.9090000000001,S4
1756,13.791999999999916,148.95000000000005,0.6929999999999836,20.451999999999998,261.9090000000001,S4
1757,14.791999999999916,149.95000000000005,1.6929999999999836,21.451999999999998,262.9090000000001,S4
1758,15.791999999999916,150.95000000000005,2.6929999999999836,22.451999999999998,263.9090000000001,S4
1759,16.791999999999916,151.95000000000005,0.34699999999998,23.451999999999998,264.9090000000001,S4
1760,17.791999999999916,152.95000000000005,1.34699999999998,24.451999999999998,265.9090000000001,S4
1761,18.791999999999916,153.95000000000005,2.34699999999998,25.451999999999998,0.6320000000000618,S1
1762,19.791999999999916,154.95000000000005,3.34699999999998,26.451999999999998,1.6320000000000618,S1
1763,20.791999999999916,155.95000000000005,4.34699999999998,27.451999999999998,2.632000000000062,S1
1764,0.22700000000008913,156.95000000000005,0.22700000000008913,28.451999999999998,3.632000000000062,S1
1765,1.2270000000000891,157.95000000000005,1.2270000000000891,29.451999999999998,0.37200000000007094,S1
1766,2.227000000000089,158.95000000000005,2.227000000000089,30.451999999999998,1.372000000000071,S1
1767,0.32300000000009277,159.95000000000005,3.227000000000089,31.451999999999998,2.372000000000071,S1
1768,1.3230000000000928,160.95000000000005,4.227000000000089,32.452,3.372000000000071,S1
1769,2.3230000000000928,161.95000000000005,5.227000000000089,33.452,4.372000000000071,S1
1770,3.3230000000000928,162.95000000000005,6.227000000000089,34.452,5.372000000000071,S1
1771,4.323000000000093,163.95000000000005,7.227000000000089,35.452,0.02299999999991087,S1
1772,5.323000000000093,164.95000000000005,8.22700000000009,36.452,1.0229999999999109,S1
1773,6.323000000000093,165.95000000000005,9.22700000000009,37.452,2.022999999999911,S1
1774,7.323000000000093,166.95000000000005,10.22700000000009,38.452,3.022999999999911,S1
1775,8.323000000000093,167.95000000000005,11.22700000000009,39.452,4.022999999999911,S1
1776,9.323000000000093,168.95000000000005,12.22700000000009,40.452,5.022999999999911,S1
1777,10.323000000000093,169.95000000000005,13.22700000000009,41.452,0.29500000000007276,S1
1778,11.323000000000093,170.95000000000005,14.22700000000009,42.452,1.2950000000000728,S1
1779,12.323000000000093,171.95000000000005,15.22700000000009,43.452,2.2950000000000728,S1
1780,13.323000000000093,172.95000000000005,16.22700000000009,44.452,3.2950000000000728,S1
1781,14.323000000000093,173.95000000000005,17.22700000000009,45.452,4.295000000000073,S1
1782,15.323000000000093,174.95000000000005,18.22700000000009,46.452,5.295000000000073,S1
1783,16.323000000000093,175.95000000000005,19.22700000000009,47.452,0.32300000000009277,S1
1784,17.323000000000093,176.95000000000005,20.22700000000009,48.452,1.3230000000000928,S1
1785,18.323000000000093,177.95000000000005,21.22700000000009,49.452,2.3230000000000928,S1
1786,19.323000000000093,178.95000000000005,22.22700000000009,50.452,3.3230000000000928,S1
1787,20.323000000000093,179.95000000000005,23.22700000000009,51.452,0.17200000000002547,S1
1788,21.323000000000093,180.95000000000005,24.22700000000009,52.452,1.1720000000000255,S1
1789,22.323000000000093,181.95000000000005,25.22700000000009,53.452,2.1720000000000255,S1
1790,23.323000000000093,182.95000000000005,26.22700000000009,54.452,3.1720000000000255,S1
1791,24.323000000000093,183.95000000000005,27.22700000000009,55.452,4.1720000000000255,S1
1792,25.323000000000093,184.95000000000005,28.22700000000009,56.452,5.1720000000000255,S1
1793,26.323000000000093,185.95000000000005,29.22700000000009,57.452,6.1720000000000255,S1
1794,27.323000000000093,186.95000000000005,30.22700000000009,58.452,7.1720000000000255,S1
1795,28.323000000000093,187.95000000000005,31.22700000000009,59.452,8.172000000000025,S1
1796,29.323000000000093,188.95000000000005,32.22700000000009,60.452,9.172000000000025,S1
1797,30.323000000000093,189.95000000000005,0.18299999999999272,61.452,10.172000000000025,S1
1798,31.323000000000093,190.95000000000005,1.1829999999999927,62.452,11.172000000000025,S1
1799,32.32300000000009,191.95000000000005,2.1829999999999927,63.452,12.172000000000025,S1
1800,33.32300000000009,192.95000000000005,3.1829999999999927,64.452,13.172000000000025,S1
1801,34.32300000000009,193.95000000000005,4.182999999999993,65.452,14.172000000000025,S1
1802,35.32300000000009,194.95000000000005,5.182999999999993,66.452,15.172000000000025,S1
1803,36.32300000000009,195.95000000000005,6.182999999999993,67.452,16.172000000000025,S1
1804,37.32300000000009,196.95000000000005,7.182999999999993,68.452,17.172000000000025,S1
1805,38.32300000000009,197.95000000000005,8.182999999999993,69.452,18.172000000000025,S1
1806,39.32300000000009,198.95000000000005,9.182999999999993,70.452,19.172000000000025,S1
1807,40.32300000000009,199.95000000000005,10.182999999999993,71.452,20.172000000000025,S1
1808,41.32300000000009,200.95000000000005,11.182999999999993,72.452,21.172000000000025,S1
1809,42.32300000000009,201.95000000000005,12.182999999999993,73.452,22.172000000000025,S1
1810,43.32300000000009,202.95000000000005,0.7670000000000528,74.452,23.172000000000025,S1
1811,44.32300000000009,203.95000000000005,1.7670000000000528,75.452,24.172000000000025,S1
1812,45.32300000000009,204.95000000000005,2.7670000000000528,76.452,25.172000000000025,S1
1813,46.32300000000009,205.95000000000005,3.7670000000000528,77.452,26.172000000000025,S1
1814,47.32300000000009,206.95000000000005,4.767000000000053,78.452,27.172000000000025,S1
1815,48.32300000000009,207.95000000000005,5.767000000000053,79.452,28.172000000000025,S1
1816,49.32300000000009,208.95000000000005,6.767000000000053,80.452,29.172000000000025,S1
1817,50.32300000000009,209.95000000000005,7.767000000000053,81.452,30.172000000000025,S1
1818,51.32300000000009,210.95000000000005,8.767000000000053,82.452,31.172000000000025,S1
1819,52.32300000000009,211.95000000000005,9.767000000000053,83.452,32.172000000000025,S1
1820,53.32300000000009,212.95000000000005,10.767000000000053,84.452,33.172000000000025,S1
1821,54.32300000000009,213.95000000000005,11.767000000000053,85.452,34.172000000000025,S1
1822,55.32300000000009,214.95000000000005,12.767000000000053,86.452,35.172000000000025,S1
1823,0.06199999999989814,215.95000000000005,0.06199999999989814,87.452,36.172000000000025,S1
1824,1.0619999999998981,216.95000000000005,1.0619999999998981,88.452,37.172000000000025,S1
1825,2.061999999999898,217.95000000000005,2.061999999999898,89.452,38.172000000000025,S1
1826,3.061999999999898,218.95000000000005,3.061999999999898,90.452,39.172000000000025,S1
1827,4.061999999999898,219.95000000000005,4.061999999999898,91.452,40.172000000000025,S1
1828,5.061999999999898,220.95000000000005,5.061999999999898,92.452,41.172000000000025,S1
1829,6.061999999999898,221.95000000000005,6.061999999999898,0.49900000000002365,42.172000000000025,S1
1830,7.061999999999898,222.95000000000005,7.061999999999898,1.4990000000000236,43.172000000000025,S1
1831,8.061999999999898,223.95000000000005,8.061999999999898,2.4990000000000236,44.172000000000025,S1
1832,9.061999999999898,224.95000000000005,9.061999999999898,0.7100000000000364,45.172000000000025,S1
1833,10.061999999999898,225.95000000000005,10.061999999999898,1.7100000000000364,46.172000000000025,S1
1834,11.061999999999898,226.95000000000005,11.061999999999898,2.7100000000000364,47.172000000000025,S1
1835,12.061999999999898,227.95000000000005,12.061999999999898,0.30199999999990723,48.172000000000025,S1
1836,13.061999999999898,228.95000000000005,13.061999999999898,1.3019999999999072,49.172000000000025,S1
1837,14.061999999999898,229.95000000000005,14.061999999999898,2.3019999999999072,50.172000000000025,S1
1838,15.061999999999898,230.95000000000005,15.061999999999898,3.3019999999999072,51.172000000000025,S1
1839,16.061999999999898,231.95000000000005,16.061999999999898,0.06400000000007822,52.172000000000025,S1
1840,17.061999999999898,232.95000000000005,17.061999999999898,1.0640000000000782,53.172000000000025,S1
1841,18.061999999999898,233.95000000000005,18.061999999999898,2.064000000000078,54.172000000000025,S1
1842,19.061999999999898,234.95000000000005,19.061999999999898,3.064000000000078,55.172000000000025,S1
1843,20.061999999999898,235.95000000000005,20.061999999999898,4.064000000000078,56.172000000000025,S1
1844,21.061999999999898,236.95000000000005,21.061999999999898,5.064000000000078,57.172000000000025,S1
1845,22.061999999999898,237.95000000000005,22.061999999999898,6.064000000000078,58.172000000000025,S1
1846,23.061999999999898,238.95000000000005,23.061999999999898,7.064000000000078,59.172000000000025,S1
1847,24.061999999999898,239.95000000000005,24.061999999999898,8.064000000000078,60.172000000000025,S1
1848,25.061999999999898,240.95000000000005,25.061999999999898,9.064000000000078,61.172000000000025,S1
1849,26.061999999999898,241.95000000000005,26.061999999999898,10.064000000000078,62.172000000000025,S1
1850,27.061999999999898,242.95000000000005,27.061999999999898,0.5480000000000018,63.172000000000025,S1
1851,28.061999999999898,243.95000000000005,28.061999999999898,1.5480000000000018,64.17200000000003,S1
1852,29.061999999999898,244.95000000000005,29.061999999999898,2.548000000000002,65.17200000000003,S1
1853,30.061999999999898,245.95000000000005,30.061999999999898,3.548000000000002,66.17200000000003,S1
1854,31.061999999999898,246.95000000000005,31.061999999999898,4.548000000000002,67.17200000000003,S1
1855,32.0619999999999,247.95000000000005,32.0619999999999,5.548000000000002,68.17200000000003,S1
1856,33.0619999999999,248.95000000000005,33.0619999999999,6.548000000000002,69.17200000000003,S1
1857,34.0619999999999,249.95000000000005,34.0619999999999,7.548000000000002,70.17200000000003,S1
1858,35.0619999999999,250.95000000000005,35.0619999999999,0.23099999999999454,71.17200000000003,S1
1859,36.0619999999999,251.95000000000005,36.0619999999999,1.2309999999999945,72.17200000000003,S1
1860,37.0619999999999,252.95000000000005,37.0619999999999,2.2309999999999945,73.17200000000003,S1
1861,38.0619999999999,253.95000000000005,38.0619999999999,3.2309999999999945,74.17200000000003,S1
1862,39.0619999999999,254.95000000000005,39.0619999999999,4.2309999999999945,75.17200000000003,S1
1863,40.0619999999999,255.95000000000005,40.0619999999999,5.2309999999999945,76.17200000000003,S1
1864,41.0619999999999,256.95000000000005,41.0619999999999,6.2309999999999945,77.17200000000003,S1
1865,42.0619999999999,257.95000000000005,42.0619999999999,7.2309999999999945,78.17200000000003,S1
1866,43.0619999999999,258.95000000000005,43.0619999999999,8.230999999999995,79.17200000000003,S1
1867,44.0619999999999,259.95000000000005,44.0619999999999,9.230999999999995,80.17200000000003,S1
1868,45.0619999999999,260.95000000000005,45.0619999999999,10.230999999999995,81.17200000000003,S1
1869,46.0619999999999,261.95000000000005,46.0619999999999,11.230999999999995,82.17200000000003,S1
1870,47.0619999999999,262.95000000000005,47.0619999999999,12.230999999999995,83.17200000000003,S1
1871,48.0619999999999,263.95000000000005,48.0619999999999,13.230999999999995,84.17200000000003,S1
1872,49.0619999999999,264.95000000000005,49.0619999999999,14.230999999999995,85.17200000000003,S1
1873,50.0619999999999,265.95000000000005,50.0619999999999,15.230999999999995,86.17200000000003,S1
1874,51.0619999999999,266.95000000000005,51.0619999999999,16.230999999999995,87.17200000000003,S1
1875,52.0619999999999,267.95000000000005,52.0619999999999,17.230999999999995,88.17200000000003,S1
1876,53.0619999999999,268.95000000000005,53.0619999999999,18.230999999999995,89.17200000000003,S1
1877,54.0619999999999,269.95000000000005,54.0619999999999,19.230999999999995,90.17200000000003,S1
1878,55.0619999999999,270.95000000000005,55.0619999999999,20.230999999999995,91.17200000000003,S1
1879,56.0619999999999,271.95000000000005,56.0619999999999,21.230999999999995,92.17200000000003,S1
1880,57.0619999999999,272.95000000000005,57.0619999999999,22.230999999999995,93.17200000000003,S1
1881,58.0619999999999,273.95000000000005,58.0619999999999,23.230999999999995,94.17200000000003,S1
1882,59.0619999999999,274.95000000000005,59.0619999999999,24.230999999999995,95.17200000000003,S1
1883,60.0619999999999,275.95000000000005,60.0619999999999,25.230999999999995,96.17200000000003,S1
1884,61.0619999999999,276.95000000000005,61.0619999999999,26.230999999999995,97.17200000000003,S1
1885,62.0619999999999,277.95000000000005,62.0619999999999,27.230999999999995,98.17200000000003,S1
1886,63.0619999999999,278.95000000000005,63.0619999999999,28.230999999999995,99.17200000000003,S1
1887,64.0619999999999,279.95000000000005,64.0619999999999,29.230999999999995,100.17200000000003,S1
1888,65.0619999999999,280.95000000000005,65.0619999999999,30.230999999999995,101.17200000000003,S1
1889,66.0619999999999,281.95000000000005,66.0619999999999,31.230999999999995,102.17200000000003,S1
1890,67.0619999999999,282.95000000000005,67.0619999999999,32.230999999999995,103.17200000000003,S1
1891,68.0619999999999,283.95000000000005,68.0619999999999,33.230999999999995,104.17200000000003,S1
1892,69.0619999999999,284.95000000000005,69.0619999999999,34.230999999999995,105.17200000000003,S1
1893,70.0619999999999,285.95000000000005,70.0619999999999,35.230999999999995,106.17200000000003,S1
1894,71.0619999999999,286.95000000000005,71.0619999999999,36.230999999999995,107.17200000000003,S1
1895,72.0619999999999,287.95000000000005,72.0619999999999,37.230999999999995,108.17200000000003,S1
1896,73.0619999999999,288.95000000000005,73.0619999999999,38.230999999999995,0.4860000000001037,S1
1897,74.0619999999999,289.95000000000005,74.0619999999999,39.230999999999995,1.4860000000001037,S1
1898,75.0619999999999,290.95000000000005,75.0619999999999,40.230999999999995,2.4860000000001037,S1
1899,76.0619999999999,291.95000000000005,76.0619999999999,41.230999999999995,0.4190000000000964,S1
1900,77.0619999999999,292.95000000000005,77.0619999999999,42.230999999999995,1.4190000000000964,S1
1901,78.0619999999999,293.95000000000005,78.0619999999999,43.230999999999995,2.4190000000000964,S1
1902,79.0619999999999,294.95000000000005,79.0619999999999,44.230999999999995,0.40200000000004366,S1
1903,80.0619999999999,295.95000000000005,80.0619999999999,45.230999999999995,1.4020000000000437,S1
1904,81.0619999999999,296.95000000000005,81.0619999999999,46.230999999999995,2.4020000000000437,S1
1905,82.0619999999999,297.95000000000005,82.0619999999999,47.230999999999995,3.4020000000000437,S1
1906,83.0619999999999,298.95000000000005,83.0619999999999,48.230999999999995,4.402000000000044,S1
