,S0,S1,S2,S3,S4,bottleneck
3221,47.2170000000001,150.01800000000003,5.262000000000171,460.3409999999999,1.4659999999998945,S3
3222,48.2170000000001,151.01800000000003,6.262000000000171,461.3409999999999,2.4659999999998945,S3
3223,49.2170000000001,152.01800000000003,7.262000000000171,462.3409999999999,3.4659999999998945,S3
3224,50.2170000000001,153.01800000000003,8.262000000000171,463.3409999999999,4.4659999999998945,S3
3225,51.2170000000001,154.01800000000003,9.262000000000171,464.3409999999999,5.4659999999998945,S3
3226,52.2170000000001,155.01800000000003,10.262000000000171,465.3409999999999,6.4659999999998945,S3
3227,53.2170000000001,156.01800000000003,11.262000000000171,466.3409999999999,7.4659999999998945,S3
3228,54.2170000000001,157.01800000000003,12.262000000000171,467.3409999999999,8.465999999999894,S3
3229,55.2170000000001,158.01800000000003,13.262000000000171,468.3409999999999,0.9349999999999454,S3
3230,56.2170000000001,159.01800000000003,14.262000000000171,469.3409999999999,1.9349999999999454,S3
3231,0.9769999999998618,160.01800000000003,15.262000000000171,470.3409999999999,2.9349999999999454,S3
3232,1.9769999999998618,161.01800000000003,16.26200000000017,471.3409999999999,3.9349999999999454,S3
3233,2.9769999999998618,162.01800000000003,17.26200000000017,472.3409999999999,4.934999999999945,S3
3234,0.41400000000021464,163.01800000000003,18.26200000000017,473.3409999999999,5.934999999999945,S3
3235,1.4140000000002146,164.01800000000003,19.26200000000017,474.3409999999999,6.934999999999945,S3
3236,2.4140000000002146,165.01800000000003,20.26200000000017,475.3409999999999,7.934999999999945,S3
3237,3.4140000000002146,166.01800000000003,21.26200000000017,476.3409999999999,8.934999999999945,S3
3238,4.414000000000215,167.01800000000003,22.26200000000017,477.3409999999999,9.934999999999945,S3
3239,5.414000000000215,168.01800000000003,23.26200000000017,478.3409999999999,0.6359999999999673,S3
3240,6.414000000000215,169.01800000000003,24.26200000000017,479.3409999999999,1.6359999999999673,S3
3241,0.46900000000005093,170.01800000000003,25.26200000000017,480.3409999999999,2.6359999999999673,S3
3242,1.469000000000051,171.01800000000003,26.26200000000017,481.3409999999999,3.6359999999999673,S3
3243,2.469000000000051,172.01800000000003,27.26200000000017,482.3409999999999,4.635999999999967,S3
3244,3.469000000000051,173.01800000000003,28.26200000000017,483.3409999999999,5.635999999999967,S3
3245,4.469000000000051,174.01800000000003,29.26200000000017,484.3409999999999,6.635999999999967,S3
3246,5.469000000000051,175.01800000000003,30.26200000000017,485.3409999999999,7.635999999999967,S3
3247,6.469000000000051,176.01800000000003,31.26200000000017,486.3409999999999,0.4699999999997999,S3
3248,7.469000000000051,177.01800000000003,32.26200000000017,487.3409999999999,1.4699999999998,S3
3249,8.469000000000051,178.01800000000003,33.26200000000017,488.3409999999999,2.4699999999998,S3
3250,9.469000000000051,179.01800000000003,34.26200000000017,489.3409999999999,3.4699999999998,S3
3251,0.06500000000005457,180.01800000000003,35.26200000000017,490.3409999999999,4.4699999999998,S3
3252,1.0650000000000546,181.01800000000003,36.26200000000017,491.3409999999999,5.4699999999998,S3
3253,2.0650000000000546,182.01800000000003,37.26200000000017,492.3409999999999,6.4699999999998,S3
3254,0.4839999999999236,183.01800000000003,38.26200000000017,493.3409999999999,7.4699999999998,S3
3255,1.4839999999999236,184.01800000000003,39.26200000000017,494.3409999999999,8.4699999999998,S3
3256,2.4839999999999236,185.01800000000003,40.26200000000017,495.3409999999999,9.4699999999998,S3
3257,0.4470000000001164,186.01800000000003,41.26200000000017,496.3409999999999,10.4699999999998,S3
3258,1.4470000000001164,187.01800000000003,42.26200000000017,497.3409999999999,11.4699999999998,S3
3259,2.4470000000001164,188.01800000000003,43.26200000000017,498.3409999999999,12.4699999999998,S3
3260,3.4470000000001164,189.01800000000003,44.26200000000017,499.3409999999999,13.4699999999998,S3
3261,4.447000000000116,190.01800000000003,45.26200000000017,500.3409999999999,14.4699999999998,S3
3262,5.447000000000116,191.01800000000003,46.26200000000017,501.3409999999999,0.9720000000002074,S3
3263,6.447000000000116,192.01800000000003,47.26200000000017,502.3409999999999,1.9720000000002074,S3
3264,7.447000000000116,193.01800000000003,48.26200000000017,503.3409999999999,2.9720000000002074,S3
3265,0.8780000000001564,194.01800000000003,49.26200000000017,504.3409999999999,3.9720000000002074,S3
3266,1.8780000000001564,195.01800000000003,50.26200000000017,505.3409999999999,0.41800000000012005,S3
3267,2.8780000000001564,196.01800000000003,51.26200000000017,0.8130000000001019,1.41800000000012,S1
3268,3.8780000000001564,197.01800000000003,52.26200000000017,1.8130000000001019,2.41800000000012,S1
3269,4.878000000000156,198.01800000000003,53.26200000000017,2.813000000000102,3.41800000000012,S1
3270,5.878000000000156,199.01800000000003,54.26200000000017,3.813000000000102,4.41800000000012,S1
3271,6.878000000000156,200.01800000000003,55.26200000000017,4.813000000000102,5.41800000000012,S1
3272,7.878000000000156,201.01800000000003,56.26200000000017,5.813000000000102,6.41800000000012,S1
3273,8.878000000000156,202.01800000000003,57.26200000000017,6.813000000000102,7.41800000000012,S1
3274,9.878000000000156,203.01800000000003,58.26200000000017,7.813000000000102,8.41800000000012,S1
3275,10.878000000000156,204.01800000000003,59.26200000000017,8.813000000000102,9.41800000000012,S1
3276,11.878000000000156,205.01800000000003,60.26200000000017,9.813000000000102,10.41800000000012,S1
3277,12.878000000000156,206.01800000000003,61.26200000000017,10.813000000000102,11.41800000000012,S1
3278,13.878000000000156,207.01800000000003,62.26200000000017,11.813000000000102,12.41800000000012,S1
3279,0.7409999999999854,0.7409999999999854,63.26200000000017,0.7409999999999854,13.41800000000012,S2
3280,1.7409999999999854,1.7409999999999854,64.26200000000017,1.7409999999999854,14.41800000000012,S2
3281,2.7409999999999854,2.7409999999999854,65.26200000000017,2.7409999999999854,15.41800000000012,S2
3282,3.7409999999999854,3.7409999999999854,66.26200000000017,3.7409999999999854,16.41800000000012,S2
3283,0.2579999999998108,4.7409999999999854,67.26200000000017,4.7409999999999854,17.41800000000012,S2
3284,1.2579999999998108,5.7409999999999854,68.26200000000017,5.7409999999999854,0.4619999999999891,S2
3285,2.257999999999811,6.7409999999999854,69.26200000000017,6.7409999999999854,1.461999999999989,S2
3286,3.257999999999811,7.7409999999999854,70.26200000000017,7.7409999999999854,2.461999999999989,S2
3287,4.257999999999811,8.740999999999985,71.26200000000017,8.740999999999985,3.461999999999989,S2
3288,5.257999999999811,9.740999999999985,72.26200000000017,9.740999999999985,4.461999999999989,S2
3289,0.14399999999977808,0.14399999999977808,73.26200000000017,0.14399999999977808,0.17000000000007276,S2
3290,1.143999999999778,1.143999999999778,74.26200000000017,1.143999999999778,1.1700000000000728,S2
3291,2.143999999999778,2.143999999999778,75.26200000000017,2.143999999999778,2.1700000000000728,S2
3292,3.143999999999778,3.143999999999778,76.26200000000017,3.143999999999778,3.1700000000000728,S2
3293,4.143999999999778,4.143999999999778,77.26200000000017,4.143999999999778,4.170000000000073,S2
3294,0.5259999999998399,5.143999999999778,78.26200000000017,5.143999999999778,5.170000000000073,S2
3295,1.52599999999984,6.143999999999778,79.26200000000017,6.143999999999778,6.170000000000073,S2
3296,2.52599999999984,7.143999999999778,80.26200000000017,7.143999999999778,7.170000000000073,S2
3297,3.52599999999984,8.143999999999778,81.26200000000017,8.143999999999778,8.170000000000073,S2
3298,4.52599999999984,9.143999999999778,82.26200000000017,9.143999999999778,9.170000000000073,S2
3299,5.52599999999984,10.143999999999778,83.26200000000017,10.143999999999778,0.9510000000000218,S2
3300,0.2139999999999418,11.143999999999778,84.26200000000017,11.143999999999778,1.9510000000000218,S2
3301,1.2139999999999418,12.143999999999778,85.26200000000017,12.143999999999778,2.951000000000022,S2
3302,2.213999999999942,13.143999999999778,86.26200000000017,13.143999999999778,3.951000000000022,S2
3303,3.213999999999942,14.143999999999778,87.26200000000017,14.143999999999778,4.951000000000022,S2
3304,4.213999999999942,15.143999999999778,88.26200000000017,15.143999999999778,5.951000000000022,S2
3305,5.213999999999942,16.143999999999778,89.26200000000017,16.143999999999778,6.951000000000022,S2
3306,6.213999999999942,17.143999999999778,90.26200000000017,17.143999999999778,7.951000000000022,S2
3307,7.213999999999942,18.143999999999778,91.26200000000017,18.143999999999778,8.951000000000022,S2
3308,0.8200000000001637,0.8200000000001637,92.26200000000017,0.8200000000001637,9.951000000000022,S2
3309,1.8200000000001637,1.8200000000001637,93.26200000000017,1.8200000000001637,10.951000000000022,S2
3310,2.8200000000001637,2.8200000000001637,94.26200000000017,2.8200000000001637,0.5219999999999345,S2
3311,3.8200000000001637,3.8200000000001637,95.26200000000017,3.8200000000001637,1.5219999999999345,S2
3312,4.820000000000164,4.820000000000164,96.26200000000017,4.820000000000164,2.5219999999999345,S2
3313,5.820000000000164,5.820000000000164,97.26200000000017,5.820000000000164,3.5219999999999345,S2
3314,6.820000000000164,6.820000000000164,98.26200000000017,6.820000000000164,4.5219999999999345,S2
3315,0.9200000000000728,0.9200000000000728,99.26200000000017,0.9200000000000728,5.5219999999999345,S2
3316,1.9200000000000728,1.9200000000000728,100.26200000000017,1.9200000000000728,6.5219999999999345,S2
3317,0.31399999999985084,2.9200000000000728,101.26200000000017,2.9200000000000728,7.5219999999999345,S2
3318,1.3139999999998508,3.9200000000000728,102.26200000000017,3.9200000000000728,0.42200000000002547,S2
3319,2.313999999999851,4.920000000000073,103.26200000000017,4.920000000000073,1.4220000000000255,S2
3320,3.313999999999851,0.023999999999887223,104.26200000000017,5.920000000000073,2.4220000000000255,S2
3321,4.313999999999851,1.0239999999998872,105.26200000000017,6.920000000000073,3.4220000000000255,S2
3322,5.313999999999851,2.0239999999998872,106.26200000000017,7.920000000000073,4.4220000000000255,S2
3323,6.313999999999851,0.5340000000001055,107.26200000000017,8.920000000000073,0.5880000000001928,S2
3324,7.313999999999851,1.5340000000001055,108.26200000000017,9.920000000000073,1.5880000000001928,S2
3325,8.31399999999985,2.5340000000001055,109.26200000000017,10.920000000000073,2.588000000000193,S2
3326,9.31399999999985,3.5340000000001055,110.26200000000017,11.920000000000073,3.588000000000193,S2
3327,10.31399999999985,4.5340000000001055,111.26200000000017,12.920000000000073,4.588000000000193,S2
3328,11.31399999999985,5.5340000000001055,112.26200000000017,13.920000000000073,5.588000000000193,S2
3329,12.31399999999985,6.5340000000001055,113.26200000000017,14.920000000000073,6.588000000000193,S2
3330,13.31399999999985,0.8099999999999454,114.26200000000017,15.920000000000073,7.588000000000193,S2
3331,14.31399999999985,1.8099999999999454,115.26200000000017,16.920000000000073,8.588000000000193,S2
3332,15.31399999999985,2.8099999999999454,116.26200000000017,17.920000000000073,9.588000000000193,S2
3333,16.31399999999985,3.8099999999999454,117.26200000000017,18.920000000000073,10.588000000000193,S2
3334,17.31399999999985,4.809999999999945,118.26200000000017,19.920000000000073,11.588000000000193,S2
3335,18.31399999999985,5.809999999999945,119.26200000000017,20.920000000000073,12.588000000000193,S2
3336,19.31399999999985,6.809999999999945,120.26200000000017,21.920000000000073,0.1590000000001055,S2
3337,20.31399999999985,0.2800000000002001,121.26200000000017,22.920000000000073,1.1590000000001055,S2
3338,21.31399999999985,1.2800000000002,122.26200000000017,23.920000000000073,2.1590000000001055,S2
3339,22.31399999999985,2.2800000000002,123.26200000000017,24.920000000000073,3.1590000000001055,S2
3340,23.31399999999985,3.2800000000002,124.26200000000017,25.920000000000073,4.1590000000001055,S2
3341,24.31399999999985,4.2800000000002,125.26200000000017,26.920000000000073,5.1590000000001055,S2
3342,25.31399999999985,0.24200000000018917,126.26200000000017,27.920000000000073,6.1590000000001055,S2
3343,26.31399999999985,1.2420000000001892,127.26200000000017,28.920000000000073,7.1590000000001055,S2
3344,27.31399999999985,2.242000000000189,128.26200000000017,29.920000000000073,8.159000000000106,S2
3345,28.31399999999985,3.242000000000189,129.26200000000017,30.920000000000073,9.159000000000106,S2
3346,29.31399999999985,4.242000000000189,130.26200000000017,31.920000000000073,10.159000000000106,S2
3347,30.31399999999985,5.242000000000189,131.26200000000017,32.92000000000007,11.159000000000106,S2
3348,31.31399999999985,6.242000000000189,132.26200000000017,33.92000000000007,12.159000000000106,S2
3349,32.31399999999985,7.242000000000189,133.26200000000017,34.92000000000007,13.159000000000106,S2
3350,33.31399999999985,8.24200000000019,134.26200000000017,35.92000000000007,14.159000000000106,S2
3351,34.31399999999985,9.24200000000019,135.26200000000017,36.92000000000007,15.159000000000106,S2
3352,35.31399999999985,10.24200000000019,136.26200000000017,37.92000000000007,16.159000000000106,S2
3353,36.31399999999985,11.24200000000019,137.26200000000017,38.92000000000007,17.159000000000106,S2
3354,37.31399999999985,0.8049999999998363,138.26200000000017,39.92000000000007,18.159000000000106,S2
3355,38.31399999999985,1.8049999999998363,139.26200000000017,40.92000000000007,19.159000000000106,S2
3356,39.31399999999985,2.8049999999998363,140.26200000000017,41.92000000000007,20.159000000000106,S2
3357,40.31399999999985,3.8049999999998363,141.26200000000017,42.92000000000007,21.159000000000106,S2
3358,41.31399999999985,4.804999999999836,142.26200000000017,43.92000000000007,22.159000000000106,S2
3359,42.31399999999985,5.804999999999836,143.26200000000017,44.92000000000007,23.159000000000106,S2
3360,43.31399999999985,6.804999999999836,144.26200000000017,45.92000000000007,24.159000000000106,S2
3361,44.31399999999985,7.804999999999836,145.26200000000017,46.92000000000007,25.159000000000106,S2
3362,45.31399999999985,0.7609999999999673,146.26200000000017,47.92000000000007,26.159000000000106,S2
3363,46.31399999999985,1.7609999999999673,147.26200000000017,48.92000000000007,27.159000000000106,S2
3364,47.31399999999985,2.7609999999999673,148.26200000000017,49.92000000000007,28.159000000000106,S2
3365,48.31399999999985,3.7609999999999673,149.26200000000017,50.92000000000007,29.159000000000106,S2
3366,49.31399999999985,4.760999999999967,150.26200000000017,51.92000000000007,30.159000000000106,S2
3367,50.31399999999985,5.760999999999967,151.26200000000017,52.92000000000007,0.4819999999999709,S2
3368,51.31399999999985,6.760999999999967,152.26200000000017,53.92000000000007,1.481999999999971,S2
3369,52.31399999999985,7.760999999999967,153.26200000000017,54.92000000000007,2.481999999999971,S2
3370,53.31399999999985,8.760999999999967,154.26200000000017,55.92000000000007,3.481999999999971,S2
3371,54.31399999999985,9.760999999999967,155.26200000000017,56.92000000000007,4.481999999999971,S2
3372,55.31399999999985,10.760999999999967,156.26200000000017,57.92000000000007,5.481999999999971,S2
3373,56.31399999999985,11.760999999999967,157.26200000000017,58.92000000000007,6.481999999999971,S2
3374,57.31399999999985,12.760999999999967,158.26200000000017,59.92000000000007,7.481999999999971,S2
3375,58.31399999999985,13.760999999999967,159.26200000000017,60.92000000000007,8.481999999999971,S2
3376,59.31399999999985,14.760999999999967,160.26200000000017,61.92000000000007,9.481999999999971,S2
3377,60.31399999999985,15.760999999999967,161.26200000000017,62.92000000000007,10.481999999999971,S2
3378,61.31399999999985,16.760999999999967,162.26200000000017,63.92000000000007,11.481999999999971,S2
3379,62.31399999999985,17.760999999999967,163.26200000000017,64.92000000000007,12.481999999999971,S2
3380,63.31399999999985,18.760999999999967,164.26200000000017,65.92000000000007,13.481999999999971,S2
3381,64.31399999999985,19.760999999999967,165.26200000000017,66.92000000000007,14.481999999999971,S2
3382,65.31399999999985,20.760999999999967,166.26200000000017,67.92000000000007,15.481999999999971,S2
3383,66.31399999999985,21.760999999999967,167.26200000000017,68.92000000000007,16.48199999999997,S2
3384,67.31399999999985,22.760999999999967,168.26200000000017,69.92000000000007,17.48199999999997,S2
3385,68.31399999999985,23.760999999999967,169.26200000000017,70.92000000000007,18.48199999999997,S2
3386,69.31399999999985,24.760999999999967,170.26200000000017,71.92000000000007,19.48199999999997,S2
3387,70.31399999999985,25.760999999999967,171.26200000000017,72.92000000000007,20.48199999999997,S2
3388,71.31399999999985,26.760999999999967,172.26200000000017,73.92000000000007,21.48199999999997,S2
3389,72.31399999999985,27.760999999999967,173.26200000000017,74.92000000000007,22.48199999999997,S2
3390,73.31399999999985,28.760999999999967,174.26200000000017,75.92000000000007,23.48199999999997,S2
3391,74.31399999999985,29.760999999999967,175.26200000000017,76.92000000000007,24.48199999999997,S2
3392,75.31399999999985,30.760999999999967,176.26200000000017,77.92000000000007,25.48199999999997,S2
3393,76.31399999999985,31.760999999999967,177.26200000000017,78.92000000000007,26.48199999999997,S2
3394,77.31399999999985,32.76099999999997,178.26200000000017,79.92000000000007,27.48199999999997,S2
3395,78.31399999999985,33.76099999999997,179.26200000000017,80.92000000000007,28.48199999999997,S2
3396,79.31399999999985,34.76099999999997,180.26200000000017,81.92000000000007,29.48199999999997,S2
3397,80.31399999999985,35.76099999999997,181.26200000000017,82.92000000000007,30.48199999999997,S2
3398,81.31399999999985,36.76099999999997,182.26200000000017,83.92000000000007,31.48199999999997,S2
3399,82.31399999999985,37.76099999999997,183.26200000000017,84.92000000000007,32.48199999999997,S2
3400,83.31399999999985,38.76099999999997,184.26200000000017,85.92000000000007,33.48199999999997,S2
3401,84.31399999999985,39.76099999999997,185.26200000000017,86.92000000000007,34.48199999999997,S2
3402,85.31399999999985,40.76099999999997,186.26200000000017,87.92000000000007,35.48199999999997,S2
3403,86.31399999999985,41.76099999999997,187.26200000000017,88.92000000000007,36.48199999999997,S2
3404,87.31399999999985,42.76099999999997,188.26200000000017,89.92000000000007,37.48199999999997,S2
3405,88.31399999999985,43.76099999999997,189.26200000000017,90.92000000000007,38.48199999999997,S2
3406,89.31399999999985,44.76099999999997,190.26200000000017,91.92000000000007,39.48199999999997,S2
3407,90.31399999999985,45.76099999999997,191.26200000000017,92.92000000000007,40.48199999999997,S2
3408,91.31399999999985,46.76099999999997,192.26200000000017,93.92000000000007,41.48199999999997,S2
3409,92.31399999999985,47.76099999999997,193.26200000000017,94.92000000000007,42.48199999999997,S2
3410,93.31399999999985,48.76099999999997,194.26200000000017,95.92000000000007,43.48199999999997,S2
3411,94.31399999999985,49.76099999999997,195.26200000000017,96.92000000000007,44.48199999999997,S2
3412,95.31399999999985,50.76099999999997,196.26200000000017,97.92000000000007,45.48199999999997,S2
3413,96.31399999999985,51.76099999999997,197.26200000000017,98.92000000000007,46.48199999999997,S2
3414,97.31399999999985,52.76099999999997,198.26200000000017,99.92000000000007,47.48199999999997,S2
3415,98.31399999999985,53.76099999999997,199.26200000000017,100.92000000000007,48.48199999999997,S2
3416,99.31399999999985,54.76099999999997,200.26200000000017,101.92000000000007,49.48199999999997,S2
3417,100.31399999999985,55.76099999999997,201.26200000000017,102.92000000000007,50.48199999999997,S2
3418,101.31399999999985,56.76099999999997,202.26200000000017,103.92000000000007,51.48199999999997,S2
3419,102.31399999999985,57.76099999999997,203.26200000000017,104.92000000000007,52.48199999999997,S2
3420,103.31399999999985,58.76099999999997,204.26200000000017,105.92000000000007,53.48199999999997,S2
3421,104.31399999999985,59.76099999999997,205.26200000000017,106.92000000000007,54.48199999999997,S2
3422,105.31399999999985,60.76099999999997,206.26200000000017,107.92000000000007,55.48199999999997,S2
3423,106.31399999999985,61.76099999999997,207.26200000000017,108.92000000000007,56.48199999999997,S2
3424,107.31399999999985,62.76099999999997,208.26200000000017,109.92000000000007,57.48199999999997,S2
3425,108.31399999999985,63.76099999999997,209.26200000000017,110.92000000000007,58.48199999999997,S2
3426,109.31399999999985,64.76099999999997,210.26200000000017,111.92000000000007,59.48199999999997,S2
3427,110.31399999999985,65.76099999999997,211.26200000000017,112.92000000000007,60.48199999999997,S2
3428,111.31399999999985,66.76099999999997,212.26200000000017,113.92000000000007,61.48199999999997,S2
3429,112.31399999999985,67.76099999999997,213.26200000000017,114.92000000000007,62.48199999999997,S2
3430,113.31399999999985,68.76099999999997,214.26200000000017,115.92000000000007,63.48199999999997,S2
3431,114.31399999999985,69.76099999999997,215.26200000000017,116.92000000000007,64.48199999999997,S2
3432,115.31399999999985,70.76099999999997,216.26200000000017,117.92000000000007,65.48199999999997,S2
3433,116.31399999999985,71.76099999999997,217.26200000000017,118.92000000000007,66.48199999999997,S2
3434,117.31399999999985,72.76099999999997,218.26200000000017,119.92000000000007,67.48199999999997,S2
3435,118.31399999999985,73.76099999999997,219.26200000000017,120.92000000000007,68.48199999999997,S2
3436,119.31399999999985,74.76099999999997,220.26200000000017,121.92000000000007,69.48199999999997,S2
3437,120.31399999999985,75.76099999999997,221.26200000000017,122.92000000000007,70.48199999999997,S2
3438,121.31399999999985,76.76099999999997,222.26200000000017,123.92000000000007,71.48199999999997,S2
3439,122.31399999999985,77.76099999999997,223.26200000000017,124.92000000000007,72.48199999999997,S2
3440,123.31399999999985,78.76099999999997,224.26200000000017,125.92000000000007,73.48199999999997,S2
3441,124.31399999999985,79.76099999999997,225.26200000000017,126.92000000000007,74.48199999999997,S2
3442,125.31399999999985,80.76099999999997,226.26200000000017,127.92000000000007,75.48199999999997,S2
3443,126.31399999999985,81.76099999999997,227.26200000000017,128.92000000000007,76.48199999999997,S2
3444,127.31399999999985,82.76099999999997,228.26200000000017,129.92000000000007,77.48199999999997,S2
3445,128.31399999999985,83.76099999999997,229.26200000000017,130.92000000000007,78.48199999999997,S2
3446,129.31399999999985,84.76099999999997,230.26200000000017,131.92000000000007,79.48199999999997,S2
3447,130.31399999999985,85.76099999999997,231.26200000000017,132.92000000000007,80.48199999999997,S2
3448,131.31399999999985,86.76099999999997,232.26200000000017,133.92000000000007,81.48199999999997,S2
3449,132.31399999999985,87.76099999999997,233.26200000000017,134.92000000000007,82.48199999999997,S2
3450,133.31399999999985,88.76099999999997,234.26200000000017,135.92000000000007,83.48199999999997,S2
3451,134.31399999999985,89.76099999999997,235.26200000000017,136.92000000000007,84.48199999999997,S2
3452,135.31399999999985,90.76099999999997,236.26200000000017,137.92000000000007,85.48199999999997,S2
3453,136.31399999999985,91.76099999999997,237.26200000000017,138.92000000000007,86.48199999999997,S2
3454,137.31399999999985,92.76099999999997,238.26200000000017,139.92000000000007,87.48199999999997,S2
3455,138.31399999999985,93.76099999999997,239.26200000000017,140.92000000000007,88.48199999999997,S2
3456,139.31399999999985,94.76099999999997,240.26200000000017,141.92000000000007,89.48199999999997,S2
3457,140.31399999999985,95.76099999999997,241.26200000000017,142.92000000000007,90.48199999999997,S2
3458,141.31399999999985,96.76099999999997,242.26200000000017,143.92000000000007,91.48199999999997,S2
3459,142.31399999999985,97.76099999999997,243.26200000000017,144.92000000000007,92.48199999999997,S2
3460,143.31399999999985,98.76099999999997,244.26200000000017,145.92000000000007,93.48199999999997,S2
3461,144.31399999999985,99.76099999999997,245.26200000000017,146.92000000000007,94.48199999999997,S2
3462,145.31399999999985,100.76099999999997,246.26200000000017,147.92000000000007,95.48199999999997,S2
3463,146.31399999999985,101.76099999999997,247.26200000000017,148.92000000000007,96.48199999999997,S2
3464,147.31399999999985,102.76099999999997,248.26200000000017,149.92000000000007,97.48199999999997,S2
3465,148.31399999999985,103.76099999999997,249.26200000000017,150.92000000000007,98.48199999999997,S2
3466,149.31399999999985,104.76099999999997,250.26200000000017,151.92000000000007,99.48199999999997,S2
3467,150.31399999999985,105.76099999999997,251.26200000000017,152.92000000000007,100.48199999999997,S2
3468,151.31399999999985,106.76099999999997,252.26200000000017,153.92000000000007,101.48199999999997,S2
3469,152.31399999999985,107.76099999999997,253.26200000000017,154.92000000000007,102.48199999999997,S2
3470,153.31399999999985,108.76099999999997,254.26200000000017,155.92000000000007,103.48199999999997,S2
3471,154.31399999999985,109.76099999999997,255.26200000000017,156.92000000000007,104.48199999999997,S2
3472,155.31399999999985,110.76099999999997,256.26200000000017,157.92000000000007,105.48199999999997,S2
3473,156.31399999999985,111.76099999999997,257.26200000000017,158.92000000000007,106.48199999999997,S2
3474,157.31399999999985,112.76099999999997,258.26200000000017,159.92000000000007,107.48199999999997,S2
3475,158.31399999999985,113.76099999999997,259.26200000000017,160.92000000000007,108.48199999999997,S2
3476,159.31399999999985,114.76099999999997,260.26200000000017,161.92000000000007,109.48199999999997,S2
3477,160.31399999999985,115.76099999999997,261.26200000000017,162.92000000000007,110.48199999999997,S2
3478,161.31399999999985,116.76099999999997,262.26200000000017,163.92000000000007,111.48199999999997,S2
3479,162.31399999999985,117.76099999999997,263.26200000000017,164.92000000000007,112.48199999999997,S2
3480,163.31399999999985,118.76099999999997,264.26200000000017,165.92000000000007,113.48199999999997,S2
3481,164.31399999999985,119.76099999999997,265.26200000000017,166.92000000000007,114.48199999999997,S2
3482,165.31399999999985,120.76099999999997,266.26200000000017,167.92000000000007,115.48199999999997,S2
3483,166.31399999999985,121.76099999999997,267.26200000000017,168.92000000000007,116.48199999999997,S2
3484,167.31399999999985,122.76099999999997,268.26200000000017,169.92000000000007,117.48199999999997,S2
3485,168.31399999999985,123.76099999999997,269.26200000000017,170.92000000000007,118.48199999999997,S2
3486,169.31399999999985,0.6100000000001273,270.26200000000017,171.92000000000007,119.48199999999997,S2
3487,170.31399999999985,1.6100000000001273,271.26200000000017,172.92000000000007,120.48199999999997,S2
3488,171.31399999999985,2.6100000000001273,272.26200000000017,173.92000000000007,121.48199999999997,S2
3489,172.31399999999985,3.6100000000001273,273.26200000000017,174.92000000000007,122.48199999999997,S2
3490,173.31399999999985,0.3989999999998872,274.26200000000017,175.92000000000007,123.48199999999997,S2
3491,174.31399999999985,1.3989999999998872,275.26200000000017,176.92000000000007,124.48199999999997,S2
3492,175.31399999999985,2.3989999999998872,276.26200000000017,177.92000000000007,125.48199999999997,S2
3493,176.31399999999985,3.3989999999998872,277.26200000000017,178.92000000000007,126.48199999999997,S2
3494,177.31399999999985,4.398999999999887,278.26200000000017,179.92000000000007,127.48199999999997,S2
3495,178.31399999999985,5.398999999999887,279.26200000000017,180.92000000000007,128.48199999999997,S2
3496,179.31399999999985,6.398999999999887,280.26200000000017,181.92000000000007,129.48199999999997,S2
3497,180.31399999999985,7.398999999999887,0.8000000000001819,182.92000000000007,130.48199999999997,S3
3498,181.31399999999985,8.398999999999887,1.800000000000182,183.92000000000007,131.48199999999997,S3
3499,182.31399999999985,9.398999999999887,2.800000000000182,184.92000000000007,132.48199999999997,S3
3500,183.31399999999985,10.398999999999887,3.800000000000182,185.92000000000007,133.48199999999997,S3
3501,184.31399999999985,11.398999999999887,0.03099999999994907,186.92000000000007,134.48199999999997,S3
3502,185.31399999999985,12.398999999999887,1.030999999999949,187.92000000000007,135.48199999999997,S3
3503,186.31399999999985,13.398999999999887,2.030999999999949,188.92000000000007,136.48199999999997,S3
3504,187.31399999999985,14.398999999999887,3.030999999999949,189.92000000000007,137.48199999999997,S3
3505,188.31399999999985,15.398999999999887,4.030999999999949,190.92000000000007,138.48199999999997,S3
3506,189.31399999999985,16.398999999999887,5.030999999999949,191.92000000000007,139.48199999999997,S3
3507,190.31399999999985,17.398999999999887,6.030999999999949,192.92000000000007,140.48199999999997,S3
3508,191.31399999999985,18.398999999999887,7.030999999999949,193.92000000000007,141.48199999999997,S3
3509,192.31399999999985,19.398999999999887,8.030999999999949,194.92000000000007,142.48199999999997,S3
3510,193.31399999999985,20.398999999999887,9.030999999999949,195.92000000000007,143.48199999999997,S3
3511,194.31399999999985,21.398999999999887,10.030999999999949,196.92000000000007,144.48199999999997,S3
3512,195.31399999999985,22.398999999999887,11.030999999999949,197.92000000000007,145.48199999999997,S3
3513,196.31399999999985,23.398999999999887,12.030999999999949,198.92000000000007,146.48199999999997,S3
3514,197.31399999999985,24.398999999999887,13.030999999999949,199.92000000000007,147.48199999999997,S3
3515,198.31399999999985,25.398999999999887,14.030999999999949,200.92000000000007,148.48199999999997,S3
3516,199.31399999999985,26.398999999999887,15.030999999999949,201.92000000000007,149.48199999999997,S3
3517,200.31399999999985,27.398999999999887,16.03099999999995,202.92000000000007,150.48199999999997,S3
3518,201.31399999999985,28.398999999999887,17.03099999999995,203.92000000000007,151.48199999999997,S3
3519,202.31399999999985,29.398999999999887,18.03099999999995,204.92000000000007,152.48199999999997,S3
3520,203.31399999999985,30.398999999999887,19.03099999999995,205.92000000000007,153.48199999999997,S3
