,S0,S1,S2,S3,S4,bottleneck
3089,360.74800000000005,266.2539999999999,0.023999999999887223,43.1579999999999,0.023999999999887223,S0
3090,361.74800000000005,267.2539999999999,1.0239999999998872,44.1579999999999,1.0239999999998872,S0
3091,362.74800000000005,268.2539999999999,2.0239999999998872,45.1579999999999,2.0239999999998872,S0
3092,363.74800000000005,269.2539999999999,3.0239999999998872,46.1579999999999,3.0239999999998872,S0
3093,364.74800000000005,270.2539999999999,4.023999999999887,47.1579999999999,4.023999999999887,S0
3094,365.74800000000005,271.2539999999999,5.023999999999887,48.1579999999999,5.023999999999887,S0
3095,366.74800000000005,272.2539999999999,6.023999999999887,49.1579999999999,6.023999999999887,S0
3096,367.74800000000005,273.2539999999999,7.023999999999887,50.1579999999999,7.023999999999887,S0
3097,368.74800000000005,274.2539999999999,8.023999999999887,51.1579999999999,8.023999999999887,S0
3098,369.74800000000005,275.2539999999999,9.023999999999887,52.1579999999999,9.023999999999887,S0
3099,370.74800000000005,276.2539999999999,10.023999999999887,53.1579999999999,10.023999999999887,S0
3100,371.74800000000005,277.2539999999999,11.023999999999887,54.1579999999999,11.023999999999887,S0
3101,372.74800000000005,278.2539999999999,12.023999999999887,55.1579999999999,12.023999999999887,S0
3102,373.74800000000005,279.2539999999999,0.5940000000000509,56.1579999999999,0.5940000000000509,S0
3103,374.74800000000005,280.2539999999999,1.594000000000051,57.1579999999999,1.594000000000051,S0
3104,375.74800000000005,281.2539999999999,2.594000000000051,58.1579999999999,2.594000000000051,S0
3105,376.74800000000005,282.2539999999999,3.594000000000051,59.1579999999999,0.8409999999998945,S0
3106,377.74800000000005,283.2539999999999,4.594000000000051,60.1579999999999,1.8409999999998945,S0
3107,378.74800000000005,284.2539999999999,5.594000000000051,61.1579999999999,2.8409999999998945,S0
3108,379.74800000000005,285.2539999999999,0.5779999999999745,62.1579999999999,3.8409999999998945,S0
3109,380.74800000000005,286.2539999999999,1.5779999999999745,63.1579999999999,4.8409999999998945,S0
3110,381.74800000000005,287.2539999999999,2.5779999999999745,64.1579999999999,5.8409999999998945,S0
3111,382.74800000000005,288.2539999999999,3.5779999999999745,65.1579999999999,6.8409999999998945,S0
3112,383.74800000000005,289.2539999999999,4.5779999999999745,66.1579999999999,7.8409999999998945,S0
3113,384.74800000000005,290.2539999999999,5.5779999999999745,67.1579999999999,8.840999999999894,S0
3114,385.74800000000005,291.2539999999999,6.5779999999999745,68.1579999999999,9.840999999999894,S0
3115,386.74800000000005,292.2539999999999,7.5779999999999745,69.1579999999999,10.840999999999894,S0
3116,387.74800000000005,293.2539999999999,8.577999999999975,70.1579999999999,11.840999999999894,S0
3117,388.74800000000005,294.2539999999999,9.577999999999975,71.1579999999999,12.840999999999894,S0
3118,389.74800000000005,295.2539999999999,10.577999999999975,72.1579999999999,13.840999999999894,S0
3119,390.74800000000005,296.2539999999999,0.8279999999999745,73.1579999999999,0.8279999999999745,S0
3120,391.74800000000005,297.2539999999999,1.8279999999999745,74.1579999999999,1.8279999999999745,S0
3121,392.74800000000005,298.2539999999999,2.8279999999999745,75.1579999999999,2.8279999999999745,S0
3122,393.74800000000005,299.2539999999999,3.8279999999999745,76.1579999999999,3.8279999999999745,S0
3123,394.74800000000005,300.2539999999999,4.8279999999999745,77.1579999999999,4.8279999999999745,S0
3124,395.74800000000005,301.2539999999999,5.8279999999999745,78.1579999999999,5.8279999999999745,S0
3125,396.74800000000005,302.2539999999999,6.8279999999999745,79.1579999999999,6.8279999999999745,S0
3126,0.03600000000005821,303.2539999999999,7.8279999999999745,80.1579999999999,7.8279999999999745,S1
3127,1.0360000000000582,304.2539999999999,8.827999999999975,81.1579999999999,8.827999999999975,S1
3128,2.036000000000058,305.2539999999999,9.827999999999975,82.1579999999999,9.827999999999975,S1
3129,3.036000000000058,306.2539999999999,10.827999999999975,83.1579999999999,10.827999999999975,S1
3130,0.4119999999998072,307.2539999999999,11.827999999999975,84.1579999999999,0.3609999999998763,S1
3131,1.4119999999998072,308.2539999999999,12.827999999999975,85.1579999999999,1.3609999999998763,S1
3132,2.411999999999807,309.2539999999999,13.827999999999975,86.1579999999999,2.3609999999998763,S1
3133,3.411999999999807,310.2539999999999,14.827999999999975,87.1579999999999,3.3609999999998763,S1
3134,0.5709999999999127,311.2539999999999,15.827999999999975,88.1579999999999,4.360999999999876,S1
3135,1.5709999999999127,312.2539999999999,16.827999999999975,89.1579999999999,5.360999999999876,S1
3136,2.5709999999999127,313.2539999999999,17.827999999999975,90.1579999999999,6.360999999999876,S1
3137,3.5709999999999127,314.2539999999999,18.827999999999975,91.1579999999999,7.360999999999876,S1
3138,4.570999999999913,315.2539999999999,19.827999999999975,92.1579999999999,8.360999999999876,S1
3139,5.570999999999913,316.2539999999999,20.827999999999975,93.1579999999999,9.360999999999876,S1
3140,6.570999999999913,317.2539999999999,21.827999999999975,94.1579999999999,10.360999999999876,S1
3141,7.570999999999913,318.2539999999999,0.3850000000002183,95.1579999999999,11.360999999999876,S1
3142,0.20100000000002183,319.2539999999999,1.3850000000002183,96.1579999999999,12.360999999999876,S1
3143,1.2010000000000218,320.2539999999999,2.3850000000002183,97.1579999999999,13.360999999999876,S1
3144,2.201000000000022,321.2539999999999,3.3850000000002183,98.1579999999999,14.360999999999876,S1
3145,3.201000000000022,322.2539999999999,4.385000000000218,99.1579999999999,15.360999999999876,S1
3146,4.201000000000022,323.2539999999999,5.385000000000218,100.1579999999999,16.360999999999876,S1
3147,5.201000000000022,324.2539999999999,6.385000000000218,101.1579999999999,17.360999999999876,S1
3148,0.9920000000001892,325.2539999999999,7.385000000000218,102.1579999999999,18.360999999999876,S1
3149,1.9920000000001892,326.2539999999999,8.385000000000218,103.1579999999999,19.360999999999876,S1
3150,2.992000000000189,327.2539999999999,9.385000000000218,104.1579999999999,20.360999999999876,S1
3151,3.992000000000189,328.2539999999999,10.385000000000218,105.1579999999999,21.360999999999876,S1
3152,0.35399999999981446,329.2539999999999,11.385000000000218,106.1579999999999,22.360999999999876,S1
3153,1.3539999999998145,330.2539999999999,12.385000000000218,107.1579999999999,23.360999999999876,S1
3154,2.3539999999998145,331.2539999999999,13.385000000000218,108.1579999999999,24.360999999999876,S1
3155,3.3539999999998145,332.2539999999999,14.385000000000218,109.1579999999999,25.360999999999876,S1
3156,4.3539999999998145,333.2539999999999,0.5059999999998581,110.1579999999999,0.5059999999998581,S1
3157,5.3539999999998145,334.2539999999999,1.5059999999998581,111.1579999999999,1.5059999999998581,S1
3158,6.3539999999998145,335.2539999999999,2.505999999999858,112.1579999999999,2.505999999999858,S1
3159,7.3539999999998145,336.2539999999999,3.505999999999858,113.1579999999999,0.7170000000000982,S1
3160,8.353999999999814,337.2539999999999,4.505999999999858,114.1579999999999,1.7170000000000982,S1
3161,9.353999999999814,338.2539999999999,5.505999999999858,115.1579999999999,2.7170000000000982,S1
3162,10.353999999999814,339.2539999999999,6.505999999999858,116.1579999999999,3.7170000000000982,S1
3163,11.353999999999814,340.2539999999999,7.505999999999858,117.1579999999999,4.717000000000098,S1
3164,12.353999999999814,341.2539999999999,8.505999999999858,118.1579999999999,5.717000000000098,S1
3165,13.353999999999814,342.2539999999999,9.505999999999858,119.1579999999999,6.717000000000098,S1
3166,14.353999999999814,343.2539999999999,10.505999999999858,120.1579999999999,7.717000000000098,S1
3167,15.353999999999814,344.2539999999999,11.505999999999858,121.1579999999999,8.717000000000098,S1
3168,16.353999999999814,345.2539999999999,12.505999999999858,122.1579999999999,9.717000000000098,S1
3169,17.353999999999814,346.2539999999999,13.505999999999858,123.1579999999999,10.717000000000098,S1
3170,18.353999999999814,347.2539999999999,14.505999999999858,124.1579999999999,0.9039999999999964,S1
3171,19.353999999999814,348.2539999999999,15.505999999999858,125.1579999999999,1.9039999999999964,S1
3172,0.8040000000000873,0.8040000000000873,16.505999999999858,126.1579999999999,2.9039999999999964,S3
3173,1.8040000000000873,1.8040000000000873,17.505999999999858,127.1579999999999,0.49099999999998545,S3
3174,2.8040000000000873,2.8040000000000873,18.505999999999858,128.1579999999999,1.4909999999999854,S3
3175,3.8040000000000873,3.8040000000000873,19.505999999999858,129.1579999999999,2.4909999999999854,S3
3176,4.804000000000087,4.804000000000087,20.505999999999858,130.1579999999999,0.9720000000002074,S3
3177,5.804000000000087,5.804000000000087,21.505999999999858,131.1579999999999,1.9720000000002074,S3
3178,6.804000000000087,6.804000000000087,22.505999999999858,132.1579999999999,2.9720000000002074,S3
3179,7.804000000000087,7.804000000000087,23.505999999999858,133.1579999999999,3.9720000000002074,S3
3180,8.804000000000087,8.804000000000087,24.505999999999858,134.1579999999999,4.972000000000207,S3
3181,9.804000000000087,9.804000000000087,25.505999999999858,135.1579999999999,5.972000000000207,S3
3182,0.543999999999869,10.804000000000087,26.505999999999858,136.1579999999999,6.972000000000207,S3
3183,1.543999999999869,11.804000000000087,27.505999999999858,137.1579999999999,0.11999999999989086,S3
3184,2.543999999999869,12.804000000000087,28.505999999999858,138.1579999999999,1.1199999999998909,S3
3185,3.543999999999869,13.804000000000087,29.505999999999858,139.1579999999999,2.119999999999891,S3
3186,4.543999999999869,14.804000000000087,30.505999999999858,140.1579999999999,3.119999999999891,S3
3187,5.543999999999869,15.804000000000087,31.505999999999858,141.1579999999999,0.3510000000001128,S3
3188,6.543999999999869,16.804000000000087,32.50599999999986,142.1579999999999,1.3510000000001128,S3
3189,0.33199999999987995,17.804000000000087,33.50599999999986,143.1579999999999,2.3510000000001128,S3
3190,1.33199999999988,18.804000000000087,34.50599999999986,144.1579999999999,3.3510000000001128,S3
3191,2.33199999999988,19.804000000000087,35.50599999999986,145.1579999999999,4.351000000000113,S3
3192,0.5830000000000837,20.804000000000087,36.50599999999986,146.1579999999999,5.351000000000113,S3
3193,1.5830000000000837,21.804000000000087,37.50599999999986,147.1579999999999,6.351000000000113,S3
3194,2.5830000000000837,22.804000000000087,38.50599999999986,148.1579999999999,7.351000000000113,S3
3195,3.5830000000000837,23.804000000000087,39.50599999999986,149.1579999999999,8.351000000000113,S3
3196,4.583000000000084,24.804000000000087,40.50599999999986,150.1579999999999,9.351000000000113,S3
3197,5.583000000000084,25.804000000000087,41.50599999999986,151.1579999999999,10.351000000000113,S3
3198,6.583000000000084,26.804000000000087,0.5030000000001564,152.1579999999999,0.5030000000001564,S3
3199,7.583000000000084,27.804000000000087,1.5030000000001564,153.1579999999999,1.5030000000001564,S3
3200,8.583000000000084,28.804000000000087,2.5030000000001564,154.1579999999999,2.5030000000001564,S3
3201,9.583000000000084,29.804000000000087,3.5030000000001564,155.1579999999999,3.5030000000001564,S3
3202,10.583000000000084,30.804000000000087,4.503000000000156,156.1579999999999,4.503000000000156,S3
3203,11.583000000000084,31.804000000000087,5.503000000000156,157.1579999999999,5.503000000000156,S3
3204,12.583000000000084,32.80400000000009,6.503000000000156,158.1579999999999,6.503000000000156,S3
3205,13.583000000000084,33.80400000000009,7.503000000000156,159.1579999999999,7.503000000000156,S3
3206,14.583000000000084,34.80400000000009,8.503000000000156,160.1579999999999,8.503000000000156,S3
3207,15.583000000000084,35.80400000000009,9.503000000000156,161.1579999999999,9.503000000000156,S3
3208,16.583000000000084,36.80400000000009,10.503000000000156,162.1579999999999,10.503000000000156,S3
3209,17.583000000000084,37.80400000000009,11.503000000000156,163.1579999999999,11.503000000000156,S3
3210,18.583000000000084,38.80400000000009,12.503000000000156,164.1579999999999,12.503000000000156,S3
3211,19.583000000000084,39.80400000000009,13.503000000000156,165.1579999999999,13.503000000000156,S3
3212,20.583000000000084,40.80400000000009,14.503000000000156,166.1579999999999,14.503000000000156,S3
3213,21.583000000000084,41.80400000000009,15.503000000000156,167.1579999999999,15.503000000000156,S3
3214,22.583000000000084,42.80400000000009,16.503000000000156,168.1579999999999,16.503000000000156,S3
3215,23.583000000000084,43.80400000000009,17.503000000000156,169.1579999999999,17.503000000000156,S3
3216,24.583000000000084,44.80400000000009,18.503000000000156,170.1579999999999,18.503000000000156,S3
3217,25.583000000000084,45.80400000000009,19.503000000000156,171.1579999999999,19.503000000000156,S3
3218,26.583000000000084,46.80400000000009,20.503000000000156,172.1579999999999,20.503000000000156,S3
3219,27.583000000000084,47.80400000000009,21.503000000000156,173.1579999999999,21.503000000000156,S3
3220,28.583000000000084,48.80400000000009,22.503000000000156,174.1579999999999,22.503000000000156,S3
3221,29.583000000000084,49.80400000000009,23.503000000000156,175.1579999999999,23.503000000000156,S3
3222,0.20800000000008367,50.80400000000009,0.41600000000016735,176.1579999999999,0.41600000000016735,S3
3223,1.2080000000000837,51.80400000000009,1.4160000000001673,177.1579999999999,1.4160000000001673,S3
3224,2.2080000000000837,52.80400000000009,2.4160000000001673,178.1579999999999,2.4160000000001673,S3
3225,3.2080000000000837,53.80400000000009,0.03000000000020009,179.1579999999999,0.03000000000020009,S3
3226,4.208000000000084,54.80400000000009,1.0300000000002,180.1579999999999,1.0300000000002,S3
3227,5.208000000000084,55.80400000000009,2.0300000000002,181.1579999999999,2.0300000000002,S3
3228,6.208000000000084,56.80400000000009,3.0300000000002,182.1579999999999,3.0300000000002,S3
3229,0.15399999999999636,57.80400000000009,0.6539999999999964,183.1579999999999,4.0300000000002,S3
3230,1.1539999999999964,58.80400000000009,1.6539999999999964,184.1579999999999,5.0300000000002,S3
3231,2.1539999999999964,59.80400000000009,2.6539999999999964,185.1579999999999,6.0300000000002,S3
3232,3.1539999999999964,60.80400000000009,3.6539999999999964,186.1579999999999,7.0300000000002,S3
3233,0.9039999999999964,61.80400000000009,4.653999999999996,187.1579999999999,8.0300000000002,S3
3234,1.9039999999999964,62.80400000000009,5.653999999999996,188.1579999999999,9.0300000000002,S3
3235,2.9039999999999964,63.80400000000009,6.653999999999996,189.1579999999999,10.0300000000002,S3
3236,3.9039999999999964,64.80400000000009,7.653999999999996,190.1579999999999,11.0300000000002,S3
3237,4.903999999999996,65.80400000000009,8.653999999999996,191.1579999999999,12.0300000000002,S3
3238,5.903999999999996,66.80400000000009,9.653999999999996,192.1579999999999,13.0300000000002,S3
3239,6.903999999999996,67.80400000000009,0.9110000000000582,193.1579999999999,0.9110000000000582,S3
3240,7.903999999999996,68.80400000000009,1.9110000000000582,194.1579999999999,1.9110000000000582,S3
3241,8.903999999999996,69.80400000000009,2.911000000000058,195.1579999999999,2.911000000000058,S3
3242,9.903999999999996,70.80400000000009,3.911000000000058,196.1579999999999,3.911000000000058,S3
3243,10.903999999999996,71.80400000000009,4.911000000000058,197.1579999999999,4.911000000000058,S3
3244,11.903999999999996,72.80400000000009,5.911000000000058,198.1579999999999,5.911000000000058,S3
3245,12.903999999999996,0.19099999999980355,0.19099999999980355,199.1579999999999,6.911000000000058,S3
3246,13.903999999999996,1.1909999999998035,1.1909999999998035,200.1579999999999,7.911000000000058,S3
3247,14.903999999999996,2.1909999999998035,2.1909999999998035,201.1579999999999,8.911000000000058,S3
3248,15.903999999999996,3.1909999999998035,3.1909999999998035,202.1579999999999,9.911000000000058,S3
3249,16.903999999999996,4.1909999999998035,4.1909999999998035,203.1579999999999,10.911000000000058,S3
3250,17.903999999999996,5.1909999999998035,5.1909999999998035,204.1579999999999,11.911000000000058,S3
3251,18.903999999999996,6.1909999999998035,6.1909999999998035,205.1579999999999,12.911000000000058,S3
3252,19.903999999999996,0.9830000000001746,0.9830000000001746,206.1579999999999,0.9830000000001746,S3
3253,20.903999999999996,1.9830000000001746,1.9830000000001746,207.1579999999999,1.9830000000001746,S3
3254,21.903999999999996,2.9830000000001746,2.9830000000001746,208.1579999999999,2.9830000000001746,S3
3255,22.903999999999996,3.9830000000001746,3.9830000000001746,209.1579999999999,3.9830000000001746,S3
3256,23.903999999999996,4.983000000000175,4.983000000000175,210.1579999999999,4.983000000000175,S3
3257,24.903999999999996,5.983000000000175,5.983000000000175,211.1579999999999,5.983000000000175,S3
3258,25.903999999999996,6.983000000000175,0.4630000000001928,212.1579999999999,0.4630000000001928,S3
3259,26.903999999999996,7.983000000000175,1.4630000000001928,213.1579999999999,1.4630000000001928,S3
3260,27.903999999999996,8.983000000000175,2.463000000000193,214.1579999999999,2.463000000000193,S3
3261,28.903999999999996,9.983000000000175,3.463000000000193,215.1579999999999,3.463000000000193,S3
3262,29.903999999999996,10.983000000000175,4.463000000000193,216.1579999999999,4.463000000000193,S3
3263,30.903999999999996,11.983000000000175,5.463000000000193,217.1579999999999,5.463000000000193,S3
3264,31.903999999999996,12.983000000000175,6.463000000000193,218.1579999999999,6.463000000000193,S3
3265,32.903999999999996,13.983000000000175,7.463000000000193,219.1579999999999,7.463000000000193,S3
3266,0.7170000000000982,0.7170000000000982,0.7170000000000982,220.1579999999999,0.7170000000000982,S3
3267,1.7170000000000982,1.7170000000000982,1.7170000000000982,221.1579999999999,1.7170000000000982,S3
3268,2.7170000000000982,2.7170000000000982,2.7170000000000982,222.1579999999999,2.7170000000000982,S3
3269,3.7170000000000982,0.1550000000002001,0.1550000000002001,223.1579999999999,0.1550000000002001,S3
3270,4.717000000000098,1.1550000000002,1.1550000000002,224.1579999999999,1.1550000000002,S3
3271,5.717000000000098,2.1550000000002,2.1550000000002,225.1579999999999,2.1550000000002,S3
3272,6.717000000000098,3.1550000000002,3.1550000000002,226.1579999999999,3.1550000000002,S3
3273,7.717000000000098,4.1550000000002,0.8330000000000837,227.1579999999999,0.8330000000000837,S3
3274,8.717000000000098,5.1550000000002,1.8330000000000837,228.1579999999999,1.8330000000000837,S3
3275,0.07600000000002183,6.1550000000002,2.8330000000000837,229.1579999999999,2.8330000000000837,S3
3276,1.0760000000000218,7.1550000000002,3.8330000000000837,230.1579999999999,3.8330000000000837,S3
3277,2.076000000000022,8.1550000000002,0.6309999999998581,231.1579999999999,0.6309999999998581,S3
3278,3.076000000000022,9.1550000000002,1.6309999999998581,232.1579999999999,1.6309999999998581,S3
3279,4.076000000000022,10.1550000000002,2.630999999999858,233.1579999999999,2.630999999999858,S3
3280,5.076000000000022,11.1550000000002,3.630999999999858,234.1579999999999,3.630999999999858,S3
3281,6.076000000000022,12.1550000000002,4.630999999999858,235.1579999999999,4.630999999999858,S3
3282,7.076000000000022,13.1550000000002,5.630999999999858,236.1579999999999,5.630999999999858,S3
3283,8.076000000000022,14.1550000000002,6.630999999999858,237.1579999999999,6.630999999999858,S3
3284,0.9119999999998072,15.1550000000002,7.630999999999858,238.1579999999999,7.630999999999858,S3
3285,1.9119999999998072,16.1550000000002,8.630999999999858,239.1579999999999,8.630999999999858,S3
3286,2.911999999999807,17.1550000000002,9.630999999999858,240.1579999999999,9.630999999999858,S3
3287,3.911999999999807,18.1550000000002,10.630999999999858,241.1579999999999,10.630999999999858,S3
3288,4.911999999999807,19.1550000000002,11.630999999999858,242.1579999999999,11.630999999999858,S3
3289,5.911999999999807,20.1550000000002,12.630999999999858,243.1579999999999,12.630999999999858,S3
3290,6.911999999999807,21.1550000000002,13.630999999999858,244.1579999999999,13.630999999999858,S3
3291,7.911999999999807,22.1550000000002,14.630999999999858,245.1579999999999,14.630999999999858,S3
3292,8.911999999999807,23.1550000000002,15.630999999999858,246.1579999999999,15.630999999999858,S3
3293,9.911999999999807,24.1550000000002,16.630999999999858,247.1579999999999,16.630999999999858,S3
3294,10.911999999999807,25.1550000000002,17.630999999999858,248.1579999999999,17.630999999999858,S3
3295,0.4169999999999163,26.1550000000002,18.630999999999858,249.1579999999999,18.630999999999858,S3
3296,1.4169999999999163,27.1550000000002,19.630999999999858,250.1579999999999,0.7809999999999491,S3
3297,2.4169999999999163,28.1550000000002,20.630999999999858,251.1579999999999,1.780999999999949,S3
3298,3.4169999999999163,29.1550000000002,21.630999999999858,252.1579999999999,2.780999999999949,S3
3299,4.416999999999916,30.1550000000002,22.630999999999858,253.1579999999999,3.780999999999949,S3
3300,5.416999999999916,31.1550000000002,23.630999999999858,254.1579999999999,4.780999999999949,S3
3301,6.416999999999916,32.1550000000002,24.630999999999858,255.1579999999999,5.780999999999949,S3
3302,0.11799999999993815,33.1550000000002,25.630999999999858,256.1579999999999,6.780999999999949,S3
3303,1.1179999999999382,34.1550000000002,26.630999999999858,257.1579999999999,7.780999999999949,S3
3304,2.117999999999938,35.1550000000002,27.630999999999858,258.1579999999999,8.780999999999949,S3
3305,3.117999999999938,36.1550000000002,28.630999999999858,259.1579999999999,9.780999999999949,S3
3306,4.117999999999938,37.1550000000002,29.630999999999858,260.1579999999999,10.780999999999949,S3
3307,5.117999999999938,38.1550000000002,30.630999999999858,261.1579999999999,11.780999999999949,S3
3308,6.117999999999938,39.1550000000002,31.630999999999858,262.1579999999999,12.780999999999949,S3
3309,7.117999999999938,40.1550000000002,32.63099999999986,263.1579999999999,13.780999999999949,S3
3310,8.117999999999938,41.1550000000002,0.75,264.1579999999999,14.780999999999949,S3
3311,9.117999999999938,42.1550000000002,1.75,265.1579999999999,15.780999999999949,S3
3312,10.117999999999938,43.1550000000002,2.75,266.1579999999999,16.78099999999995,S3
3313,11.117999999999938,44.1550000000002,3.75,267.1579999999999,17.78099999999995,S3
3314,12.117999999999938,45.1550000000002,4.75,268.1579999999999,18.78099999999995,S3
3315,13.117999999999938,46.1550000000002,5.75,269.1579999999999,19.78099999999995,S3
3316,14.117999999999938,47.1550000000002,0.6140000000000327,270.1579999999999,20.78099999999995,S3
3317,15.117999999999938,48.1550000000002,1.6140000000000327,271.1579999999999,21.78099999999995,S3
3318,16.117999999999938,49.1550000000002,2.6140000000000327,272.1579999999999,22.78099999999995,S3
3319,0.8409999999998945,50.1550000000002,3.6140000000000327,273.1579999999999,23.78099999999995,S3
3320,1.8409999999998945,51.1550000000002,4.614000000000033,274.1579999999999,24.78099999999995,S3
3321,2.8409999999998945,52.1550000000002,5.614000000000033,275.1579999999999,25.78099999999995,S3
3322,3.8409999999998945,53.1550000000002,6.614000000000033,276.1579999999999,26.78099999999995,S3
3323,4.8409999999998945,54.1550000000002,7.614000000000033,277.1579999999999,27.78099999999995,S3
3324,5.8409999999998945,55.1550000000002,8.614000000000033,278.1579999999999,28.78099999999995,S3
3325,6.8409999999998945,56.1550000000002,9.614000000000033,279.1579999999999,29.78099999999995,S3
3326,7.8409999999998945,57.1550000000002,10.614000000000033,280.1579999999999,30.78099999999995,S3
3327,8.840999999999894,58.1550000000002,11.614000000000033,281.1579999999999,31.78099999999995,S3
3328,9.840999999999894,59.1550000000002,12.614000000000033,282.1579999999999,32.78099999999995,S3
3329,10.840999999999894,60.1550000000002,13.614000000000033,283.1579999999999,33.78099999999995,S3
3330,11.840999999999894,61.1550000000002,14.614000000000033,284.1579999999999,34.78099999999995,S3
3331,12.840999999999894,62.1550000000002,15.614000000000033,285.1579999999999,35.78099999999995,S3
3332,13.840999999999894,63.1550000000002,16.614000000000033,286.1579999999999,36.78099999999995,S3
3333,14.840999999999894,64.1550000000002,17.614000000000033,287.1579999999999,37.78099999999995,S3
3334,15.840999999999894,65.1550000000002,0.07400000000006912,288.1579999999999,0.07400000000006912,S3
3335,16.840999999999894,66.1550000000002,1.0740000000000691,289.1579999999999,1.0740000000000691,S3
3336,17.840999999999894,67.1550000000002,2.074000000000069,290.1579999999999,2.074000000000069,S3
3337,18.840999999999894,68.1550000000002,3.074000000000069,291.1579999999999,3.074000000000069,S3
3338,19.840999999999894,69.1550000000002,4.074000000000069,292.1579999999999,4.074000000000069,S3
3339,20.840999999999894,70.1550000000002,5.074000000000069,293.1579999999999,5.074000000000069,S3
3340,21.840999999999894,71.1550000000002,6.074000000000069,294.1579999999999,6.074000000000069,S3
3341,22.840999999999894,72.1550000000002,7.074000000000069,295.1579999999999,7.074000000000069,S3
3342,23.840999999999894,73.1550000000002,8.07400000000007,296.1579999999999,8.07400000000007,S3
3343,24.840999999999894,74.1550000000002,9.07400000000007,297.1579999999999,9.07400000000007,S3
3344,25.840999999999894,75.1550000000002,10.07400000000007,298.1579999999999,10.07400000000007,S3
3345,26.840999999999894,76.1550000000002,11.07400000000007,299.1579999999999,11.07400000000007,S3
3346,27.840999999999894,77.1550000000002,12.07400000000007,300.1579999999999,12.07400000000007,S3
3347,0.556999999999789,78.1550000000002,13.07400000000007,301.1579999999999,13.07400000000007,S3
3348,1.556999999999789,79.1550000000002,14.07400000000007,302.1579999999999,14.07400000000007,S3
3349,2.556999999999789,80.1550000000002,15.07400000000007,303.1579999999999,15.07400000000007,S3
3350,3.556999999999789,81.1550000000002,16.07400000000007,304.1579999999999,16.07400000000007,S3
3351,4.556999999999789,82.1550000000002,17.07400000000007,305.1579999999999,17.07400000000007,S3
3352,5.556999999999789,83.1550000000002,18.07400000000007,306.1579999999999,18.07400000000007,S3
3353,6.556999999999789,84.1550000000002,19.07400000000007,307.1579999999999,19.07400000000007,S3
3354,7.556999999999789,85.1550000000002,20.07400000000007,308.1579999999999,20.07400000000007,S3
3355,8.556999999999789,86.1550000000002,21.07400000000007,309.1579999999999,21.07400000000007,S3
3356,9.556999999999789,87.1550000000002,22.07400000000007,310.1579999999999,22.07400000000007,S3
3357,10.556999999999789,88.1550000000002,23.07400000000007,311.1579999999999,23.07400000000007,S3
3358,11.556999999999789,89.1550000000002,24.07400000000007,312.1579999999999,24.07400000000007,S3
3359,12.556999999999789,90.1550000000002,25.07400000000007,313.1579999999999,25.07400000000007,S3
3360,13.556999999999789,91.1550000000002,26.07400000000007,314.1579999999999,26.07400000000007,S3
3361,14.556999999999789,92.1550000000002,27.07400000000007,315.1579999999999,27.07400000000007,S3
3362,15.556999999999789,93.1550000000002,28.07400000000007,316.1579999999999,28.07400000000007,S3
3363,16.55699999999979,94.1550000000002,29.07400000000007,317.1579999999999,29.07400000000007,S3
3364,17.55699999999979,95.1550000000002,30.07400000000007,318.1579999999999,30.07400000000007,S3
3365,18.55699999999979,96.1550000000002,31.07400000000007,319.1579999999999,31.07400000000007,S3
3366,19.55699999999979,97.1550000000002,32.07400000000007,320.1579999999999,32.07400000000007,S3
3367,20.55699999999979,98.1550000000002,0.36599999999998545,321.1579999999999,0.36599999999998545,S3
3368,21.55699999999979,99.1550000000002,1.3659999999999854,322.1579999999999,1.3659999999999854,S3
3369,22.55699999999979,100.1550000000002,2.3659999999999854,323.1579999999999,2.3659999999999854,S3
3370,23.55699999999979,101.1550000000002,3.3659999999999854,324.1579999999999,3.3659999999999854,S3
3371,24.55699999999979,102.1550000000002,4.3659999999999854,325.1579999999999,4.3659999999999854,S3
3372,25.55699999999979,103.1550000000002,5.3659999999999854,326.1579999999999,0.7300000000000182,S3
3373,26.55699999999979,104.1550000000002,6.3659999999999854,327.1579999999999,1.7300000000000182,S3
3374,27.55699999999979,105.1550000000002,7.3659999999999854,328.1579999999999,2.730000000000018,S3
3375,28.55699999999979,106.1550000000002,8.365999999999985,329.1579999999999,3.730000000000018,S3
3376,29.55699999999979,107.1550000000002,9.365999999999985,330.1579999999999,0.9050000000002001,S3
3377,30.55699999999979,108.1550000000002,10.365999999999985,331.1579999999999,1.9050000000002,S3
3378,31.55699999999979,109.1550000000002,11.365999999999985,332.1579999999999,2.9050000000002,S3
3379,32.55699999999979,110.1550000000002,12.365999999999985,333.1579999999999,3.9050000000002,S3
3380,33.55699999999979,111.1550000000002,13.365999999999985,334.1579999999999,4.9050000000002,S3
3381,34.55699999999979,112.1550000000002,14.365999999999985,335.1579999999999,5.9050000000002,S3
3382,35.55699999999979,113.1550000000002,15.365999999999985,336.1579999999999,6.9050000000002,S3
3383,36.55699999999979,114.1550000000002,16.365999999999985,337.1579999999999,7.9050000000002,S3
3384,37.55699999999979,115.1550000000002,17.365999999999985,338.1579999999999,8.9050000000002,S3
3385,0.04300000000012005,116.1550000000002,0.04300000000012005,339.1579999999999,9.9050000000002,S3
3386,1.04300000000012,117.1550000000002,1.04300000000012,340.1579999999999,10.9050000000002,S3
3387,2.04300000000012,118.1550000000002,2.04300000000012,341.1579999999999,11.9050000000002,S3
