,S0,S1,S2,S3,S4,bottleneck
2750,57.91199999999981,96.05600000000004,33.903999999999996,1503.508,107.79300000000012,S3
2751,58.91199999999981,97.05600000000004,34.903999999999996,1504.508,108.79300000000012,S3
2752,59.91199999999981,98.05600000000004,35.903999999999996,1505.508,109.79300000000012,S3
2753,60.91199999999981,99.05600000000004,36.903999999999996,1506.508,110.79300000000012,S3
2754,61.91199999999981,100.05600000000004,37.903999999999996,1507.508,111.79300000000012,S3
2755,62.91199999999981,101.05600000000004,38.903999999999996,1508.508,112.79300000000012,S3
2756,63.91199999999981,102.05600000000004,39.903999999999996,1509.508,113.79300000000012,S3
2757,64.91199999999981,103.05600000000004,40.903999999999996,1510.508,114.79300000000012,S3
2758,65.91199999999981,104.05600000000004,41.903999999999996,1511.508,115.79300000000012,S3
2759,66.91199999999981,105.05600000000004,42.903999999999996,1512.508,116.79300000000012,S3
2760,67.91199999999981,106.05600000000004,43.903999999999996,1513.508,117.79300000000012,S3
2761,68.91199999999981,107.05600000000004,44.903999999999996,1514.508,118.79300000000012,S3
2762,69.91199999999981,108.05600000000004,45.903999999999996,1515.508,119.79300000000012,S3
2763,70.91199999999981,109.05600000000004,46.903999999999996,1516.508,120.79300000000012,S3
2764,71.91199999999981,110.05600000000004,47.903999999999996,1517.508,121.79300000000012,S3
2765,72.91199999999981,111.05600000000004,48.903999999999996,1518.508,122.79300000000012,S3
2766,73.91199999999981,112.05600000000004,49.903999999999996,1519.508,123.79300000000012,S3
2767,74.91199999999981,113.05600000000004,50.903999999999996,1520.508,124.79300000000012,S3
2768,75.91199999999981,114.05600000000004,51.903999999999996,1521.508,125.79300000000012,S3
2769,76.91199999999981,115.05600000000004,52.903999999999996,1522.508,126.79300000000012,S3
2770,77.91199999999981,116.05600000000004,53.903999999999996,1523.508,127.79300000000012,S3
2771,78.91199999999981,117.05600000000004,54.903999999999996,1524.508,128.79300000000012,S3
2772,79.91199999999981,118.05600000000004,55.903999999999996,1525.508,129.79300000000012,S3
2773,80.91199999999981,119.05600000000004,56.903999999999996,1526.508,130.79300000000012,S3
2774,0.29300000000012005,120.05600000000004,0.29300000000012005,1527.508,131.79300000000012,S3
2775,1.29300000000012,121.05600000000004,1.29300000000012,1528.508,132.79300000000012,S3
2776,2.29300000000012,122.05600000000004,2.29300000000012,1529.508,133.79300000000012,S3
2777,3.29300000000012,123.05600000000004,3.29300000000012,1530.508,134.79300000000012,S3
2778,0.29700000000002547,124.05600000000004,4.29300000000012,1531.508,135.79300000000012,S3
2779,1.2970000000000255,125.05600000000004,5.29300000000012,1532.508,136.79300000000012,S3
2780,2.2970000000000255,126.05600000000004,6.29300000000012,1533.508,137.79300000000012,S3
2781,3.2970000000000255,127.05600000000004,7.29300000000012,1534.508,138.79300000000012,S3
2782,4.2970000000000255,128.05600000000004,8.29300000000012,1535.508,139.79300000000012,S3
2783,5.2970000000000255,129.05600000000004,9.29300000000012,1536.508,140.79300000000012,S3
2784,0.13599999999996726,130.05600000000004,0.13599999999996726,1537.508,141.79300000000012,S3
2785,1.1359999999999673,131.05600000000004,1.1359999999999673,1538.508,142.79300000000012,S3
2786,2.1359999999999673,132.05600000000004,2.1359999999999673,1539.508,143.79300000000012,S3
2787,3.1359999999999673,133.05600000000004,3.1359999999999673,1540.508,144.79300000000012,S3
2788,4.135999999999967,134.05600000000004,4.135999999999967,1541.508,145.79300000000012,S3
2789,0.1570000000001528,135.05600000000004,0.1570000000001528,1542.508,146.79300000000012,S3
2790,1.1570000000001528,136.05600000000004,1.1570000000001528,1543.508,147.79300000000012,S3
2791,2.157000000000153,137.05600000000004,2.157000000000153,1544.508,148.79300000000012,S3
2792,3.157000000000153,138.05600000000004,3.157000000000153,1545.508,149.79300000000012,S3
2793,4.157000000000153,139.05600000000004,4.157000000000153,1546.508,150.79300000000012,S3
2794,5.157000000000153,140.05600000000004,5.157000000000153,1547.508,151.79300000000012,S3
2795,6.157000000000153,141.05600000000004,6.157000000000153,1548.508,152.79300000000012,S3
2796,7.157000000000153,142.05600000000004,7.157000000000153,1549.508,153.79300000000012,S3
2797,8.157000000000153,143.05600000000004,8.157000000000153,1550.508,154.79300000000012,S3
2798,9.157000000000153,144.05600000000004,9.157000000000153,1551.508,155.79300000000012,S3
2799,10.157000000000153,145.05600000000004,10.157000000000153,1552.508,156.79300000000012,S3
2800,11.157000000000153,146.05600000000004,11.157000000000153,1553.508,157.79300000000012,S3
2801,12.157000000000153,147.05600000000004,12.157000000000153,1554.508,0.362999999999829,S3
2802,13.157000000000153,148.05600000000004,13.157000000000153,1555.508,1.362999999999829,S3
2803,14.157000000000153,149.05600000000004,14.157000000000153,1556.508,2.362999999999829,S3
2804,15.157000000000153,150.05600000000004,15.157000000000153,1557.508,3.362999999999829,S3
2805,16.157000000000153,151.05600000000004,16.157000000000153,1558.508,4.362999999999829,S3
2806,17.157000000000153,152.05600000000004,17.157000000000153,1559.508,5.362999999999829,S3
2807,18.157000000000153,153.05600000000004,18.157000000000153,1560.508,6.362999999999829,S3
2808,19.157000000000153,154.05600000000004,19.157000000000153,1561.508,7.362999999999829,S3
2809,20.157000000000153,155.05600000000004,20.157000000000153,1562.508,8.362999999999829,S3
2810,21.157000000000153,156.05600000000004,21.157000000000153,1563.508,9.362999999999829,S3
2811,22.157000000000153,157.05600000000004,22.157000000000153,1564.508,10.362999999999829,S3
2812,23.157000000000153,158.05600000000004,23.157000000000153,1565.508,0.06700000000000728,S3
2813,24.157000000000153,159.05600000000004,24.157000000000153,1566.508,1.0670000000000073,S3
2814,25.157000000000153,160.05600000000004,25.157000000000153,1567.508,2.0670000000000073,S3
2815,26.157000000000153,161.05600000000004,26.157000000000153,1568.508,3.0670000000000073,S3
2816,27.157000000000153,162.05600000000004,27.157000000000153,1569.508,4.067000000000007,S3
2817,28.157000000000153,163.05600000000004,28.157000000000153,1570.508,5.067000000000007,S3
2818,29.157000000000153,164.05600000000004,29.157000000000153,1571.508,6.067000000000007,S3
2819,30.157000000000153,165.05600000000004,0.5659999999998035,1572.508,0.5659999999998035,S3
2820,31.157000000000153,166.05600000000004,1.5659999999998035,1573.508,1.5659999999998035,S3
2821,32.15700000000015,167.05600000000004,2.5659999999998035,1574.508,2.5659999999998035,S3
2822,33.15700000000015,168.05600000000004,3.5659999999998035,1575.508,3.5659999999998035,S3
2823,34.15700000000015,169.05600000000004,4.5659999999998035,1576.508,4.5659999999998035,S3
2824,35.15700000000015,170.05600000000004,5.5659999999998035,1577.508,5.5659999999998035,S3
2825,36.15700000000015,171.05600000000004,6.5659999999998035,1578.508,0.09999999999990905,S3
2826,37.15700000000015,172.05600000000004,7.5659999999998035,1579.508,1.099999999999909,S3
2827,38.15700000000015,173.05600000000004,8.565999999999804,1580.508,2.099999999999909,S3
2828,39.15700000000015,174.05600000000004,9.565999999999804,1581.508,3.099999999999909,S3
2829,40.15700000000015,175.05600000000004,10.565999999999804,1582.508,4.099999999999909,S3
2830,41.15700000000015,176.05600000000004,11.565999999999804,1583.508,0.7229999999999563,S3
2831,42.15700000000015,177.05600000000004,12.565999999999804,1584.508,1.7229999999999563,S3
2832,43.15700000000015,178.05600000000004,13.565999999999804,1585.508,2.7229999999999563,S3
2833,44.15700000000015,179.05600000000004,14.565999999999804,1586.508,0.2699999999999818,S3
2834,45.15700000000015,180.05600000000004,15.565999999999804,1587.508,1.2699999999999818,S3
2835,46.15700000000015,181.05600000000004,16.565999999999804,1588.508,2.269999999999982,S3
2836,47.15700000000015,182.05600000000004,17.565999999999804,1589.508,3.269999999999982,S3
2837,48.15700000000015,183.05600000000004,18.565999999999804,1590.508,4.269999999999982,S3
2838,49.15700000000015,184.05600000000004,19.565999999999804,1591.508,5.269999999999982,S3
2839,50.15700000000015,185.05600000000004,20.565999999999804,1592.508,6.269999999999982,S3
2840,51.15700000000015,186.05600000000004,21.565999999999804,1593.508,7.269999999999982,S3
2841,52.15700000000015,187.05600000000004,22.565999999999804,1594.508,8.269999999999982,S3
2842,53.15700000000015,188.05600000000004,23.565999999999804,1595.508,9.269999999999982,S3
2843,54.15700000000015,189.05600000000004,24.565999999999804,1596.508,0.7869999999998072,S3
2844,55.15700000000015,190.05600000000004,25.565999999999804,1597.508,1.7869999999998072,S3
2845,56.15700000000015,191.05600000000004,26.565999999999804,1598.508,2.786999999999807,S3
2846,57.15700000000015,192.05600000000004,27.565999999999804,1599.508,3.786999999999807,S3
2847,58.15700000000015,193.05600000000004,28.565999999999804,1600.508,4.786999999999807,S3
2848,59.15700000000015,194.05600000000004,29.565999999999804,1601.508,5.786999999999807,S3
2849,60.15700000000015,195.05600000000004,30.565999999999804,1602.508,6.786999999999807,S3
2850,61.15700000000015,196.05600000000004,31.565999999999804,1603.508,7.786999999999807,S3
2851,62.15700000000015,197.05600000000004,32.5659999999998,1604.508,8.786999999999807,S3
2852,63.15700000000015,198.05600000000004,33.5659999999998,1605.508,9.786999999999807,S3
2853,64.15700000000015,199.05600000000004,34.5659999999998,1606.508,10.786999999999807,S3
2854,65.15700000000015,200.05600000000004,35.5659999999998,1607.508,11.786999999999807,S3
2855,66.15700000000015,201.05600000000004,36.5659999999998,1608.508,12.786999999999807,S3
2856,67.15700000000015,202.05600000000004,37.5659999999998,1609.508,13.786999999999807,S3
2857,68.15700000000015,203.05600000000004,38.5659999999998,1610.508,14.786999999999807,S3
2858,69.15700000000015,204.05600000000004,39.5659999999998,1611.508,15.786999999999807,S3
2859,70.15700000000015,205.05600000000004,40.5659999999998,1612.508,16.786999999999807,S3
2860,71.15700000000015,206.05600000000004,41.5659999999998,1613.508,17.786999999999807,S3
2861,72.15700000000015,207.05600000000004,42.5659999999998,1614.508,18.786999999999807,S3
2862,73.15700000000015,208.05600000000004,43.5659999999998,1615.508,19.786999999999807,S3
2863,74.15700000000015,0.31300000000010186,44.5659999999998,1616.508,20.786999999999807,S3
2864,75.15700000000015,1.3130000000001019,45.5659999999998,1617.508,21.786999999999807,S3
2865,76.15700000000015,2.313000000000102,46.5659999999998,1618.508,22.786999999999807,S3
2866,77.15700000000015,3.313000000000102,47.5659999999998,1619.508,23.786999999999807,S3
2867,78.15700000000015,4.313000000000102,48.5659999999998,1620.508,24.786999999999807,S3
2868,79.15700000000015,5.313000000000102,49.5659999999998,1621.508,25.786999999999807,S3
2869,80.15700000000015,6.313000000000102,50.5659999999998,1622.508,26.786999999999807,S3
2870,81.15700000000015,7.313000000000102,51.5659999999998,1623.508,27.786999999999807,S3
2871,82.15700000000015,8.313000000000102,52.5659999999998,1624.508,28.786999999999807,S3
2872,83.15700000000015,9.313000000000102,53.5659999999998,1625.508,29.786999999999807,S3
2873,84.15700000000015,10.313000000000102,54.5659999999998,1626.508,30.786999999999807,S3
2874,85.15700000000015,11.313000000000102,55.5659999999998,1627.508,31.786999999999807,S3
2875,86.15700000000015,12.313000000000102,56.5659999999998,1628.508,32.78699999999981,S3
2876,87.15700000000015,13.313000000000102,57.5659999999998,1629.508,33.78699999999981,S3
2877,88.15700000000015,14.313000000000102,58.5659999999998,1630.508,34.78699999999981,S3
2878,89.15700000000015,15.313000000000102,59.5659999999998,1631.508,35.78699999999981,S3
2879,90.15700000000015,16.313000000000102,60.5659999999998,1632.508,36.78699999999981,S3
2880,91.15700000000015,17.313000000000102,61.5659999999998,1633.508,37.78699999999981,S3
2881,92.15700000000015,18.313000000000102,62.5659999999998,1634.508,38.78699999999981,S3
2882,93.15700000000015,19.313000000000102,63.5659999999998,1635.508,39.78699999999981,S3
2883,94.15700000000015,20.313000000000102,64.5659999999998,1636.508,40.78699999999981,S3
2884,95.15700000000015,21.313000000000102,0.41400000000021464,1637.508,0.41400000000021464,S3
2885,96.15700000000015,22.313000000000102,1.4140000000002146,1638.508,1.4140000000002146,S3
2886,97.15700000000015,23.313000000000102,2.4140000000002146,1639.508,2.4140000000002146,S3
2887,98.15700000000015,24.313000000000102,3.4140000000002146,1640.508,3.4140000000002146,S3
2888,99.15700000000015,25.313000000000102,4.414000000000215,1641.508,4.414000000000215,S3
2889,100.15700000000015,26.313000000000102,5.414000000000215,1642.508,5.414000000000215,S3
2890,101.15700000000015,27.313000000000102,6.414000000000215,1643.508,6.414000000000215,S3
2891,102.15700000000015,28.313000000000102,7.414000000000215,1644.508,7.414000000000215,S3
2892,103.15700000000015,29.313000000000102,8.414000000000215,1645.508,8.414000000000215,S3
2893,104.15700000000015,30.313000000000102,9.414000000000215,1646.508,9.414000000000215,S3
2894,105.15700000000015,31.313000000000102,10.414000000000215,1647.508,10.414000000000215,S3
2895,106.15700000000015,32.3130000000001,0.17299999999977445,1648.508,11.414000000000215,S3
2896,107.15700000000015,33.3130000000001,1.1729999999997744,1649.508,12.414000000000215,S3
2897,108.15700000000015,34.3130000000001,2.1729999999997744,1650.508,13.414000000000215,S3
2898,109.15700000000015,35.3130000000001,3.1729999999997744,1651.508,14.414000000000215,S3
2899,110.15700000000015,36.3130000000001,4.1729999999997744,1652.508,15.414000000000215,S3
2900,111.15700000000015,37.3130000000001,5.1729999999997744,1653.508,16.414000000000215,S3
2901,112.15700000000015,38.3130000000001,6.1729999999997744,1654.508,17.414000000000215,S3
2902,113.15700000000015,39.3130000000001,7.1729999999997744,1655.508,18.414000000000215,S3
2903,0.31899999999996,40.3130000000001,8.172999999999774,1656.508,19.414000000000215,S3
2904,1.31899999999996,41.3130000000001,9.172999999999774,1657.508,20.414000000000215,S3
2905,2.31899999999996,42.3130000000001,10.172999999999774,1658.508,21.414000000000215,S3
2906,0.88799999999992,43.3130000000001,11.172999999999774,1659.508,22.414000000000215,S3
2907,1.88799999999992,44.3130000000001,12.172999999999774,1660.508,23.414000000000215,S3
2908,2.88799999999992,45.3130000000001,13.172999999999774,1661.508,24.414000000000215,S3
2909,3.88799999999992,46.3130000000001,14.172999999999774,1662.508,25.414000000000215,S3
2910,4.88799999999992,47.3130000000001,15.172999999999774,1663.508,26.414000000000215,S3
2911,0.9920000000001892,48.3130000000001,16.172999999999774,1664.508,27.414000000000215,S3
2912,1.9920000000001892,49.3130000000001,17.172999999999774,1665.508,28.414000000000215,S3
2913,2.992000000000189,50.3130000000001,18.172999999999774,1666.508,29.414000000000215,S3
2914,3.992000000000189,51.3130000000001,19.172999999999774,1667.508,30.414000000000215,S3
2915,4.992000000000189,52.3130000000001,20.172999999999774,1668.508,31.414000000000215,S3
2916,0.8820000000000618,53.3130000000001,0.31300000000010186,1669.508,0.31300000000010186,S3
2917,1.8820000000000618,54.3130000000001,1.3130000000001019,1670.508,1.3130000000001019,S3
2918,0.06300000000010186,55.3130000000001,2.313000000000102,1671.508,2.313000000000102,S3
2919,1.0630000000001019,56.3130000000001,3.313000000000102,1672.508,3.313000000000102,S3
2920,2.063000000000102,57.3130000000001,4.313000000000102,1673.508,4.313000000000102,S3
2921,0.03699999999980719,58.3130000000001,5.313000000000102,1674.508,5.313000000000102,S3
2922,1.0369999999998072,59.3130000000001,6.313000000000102,1675.508,0.32700000000022555,S3
2923,2.036999999999807,60.3130000000001,7.313000000000102,1676.508,1.3270000000002256,S3
2924,3.036999999999807,61.3130000000001,8.313000000000102,1677.508,2.3270000000002256,S3
2925,0.5270000000000437,62.3130000000001,9.313000000000102,1678.508,3.3270000000002256,S3
2926,1.5270000000000437,63.3130000000001,10.313000000000102,1679.508,4.3270000000002256,S3
2927,2.5270000000000437,64.3130000000001,11.313000000000102,1680.508,5.3270000000002256,S3
2928,3.5270000000000437,65.3130000000001,0.19000000000005457,1681.508,0.19000000000005457,S3
2929,4.527000000000044,66.3130000000001,1.1900000000000546,1682.508,1.1900000000000546,S3
2930,5.527000000000044,67.3130000000001,2.1900000000000546,1683.508,2.1900000000000546,S3
2931,0.650000000000091,68.3130000000001,3.1900000000000546,1684.508,3.1900000000000546,S3
2932,1.650000000000091,69.3130000000001,4.190000000000055,1685.508,4.190000000000055,S3
2933,2.650000000000091,70.3130000000001,5.190000000000055,1686.508,5.190000000000055,S3
2934,0.7890000000002146,71.3130000000001,6.190000000000055,1687.508,6.190000000000055,S3
2935,1.7890000000002146,72.3130000000001,7.190000000000055,1688.508,7.190000000000055,S3
2936,2.7890000000002146,73.3130000000001,8.190000000000055,1689.508,8.190000000000055,S3
2937,3.7890000000002146,74.3130000000001,9.190000000000055,1690.508,9.190000000000055,S3
2938,4.789000000000215,75.3130000000001,10.190000000000055,1691.508,10.190000000000055,S3
2939,5.789000000000215,76.3130000000001,11.190000000000055,1692.508,11.190000000000055,S3
2940,6.789000000000215,77.3130000000001,12.190000000000055,1693.508,0.35399999999981446,S3
2941,7.789000000000215,78.3130000000001,13.190000000000055,1694.508,1.3539999999998145,S3
2942,0.7970000000000255,79.3130000000001,14.190000000000055,1695.508,2.3539999999998145,S3
2943,1.7970000000000255,80.3130000000001,15.190000000000055,1696.508,3.3539999999998145,S3
2944,2.7970000000000255,81.3130000000001,16.190000000000055,1697.508,4.3539999999998145,S3
2945,3.7970000000000255,82.3130000000001,17.190000000000055,1698.508,5.3539999999998145,S3
2946,4.7970000000000255,83.3130000000001,18.190000000000055,1699.508,6.3539999999998145,S3
2947,0.1610000000000582,84.3130000000001,19.190000000000055,1700.508,7.3539999999998145,S3
2948,1.1610000000000582,85.3130000000001,20.190000000000055,1701.508,8.353999999999814,S3
2949,2.161000000000058,86.3130000000001,0.32600000000002183,1702.508,0.32600000000002183,S3
2950,3.161000000000058,87.3130000000001,1.3260000000000218,1703.508,1.3260000000000218,S3
2951,4.161000000000058,88.3130000000001,2.326000000000022,1704.508,2.326000000000022,S3
2952,5.161000000000058,89.3130000000001,3.326000000000022,1705.508,3.326000000000022,S3
2953,6.161000000000058,90.3130000000001,4.326000000000022,1706.508,0.09999999999990905,S3
2954,7.161000000000058,91.3130000000001,5.326000000000022,1707.508,1.099999999999909,S3
2955,8.161000000000058,92.3130000000001,6.326000000000022,1708.508,2.099999999999909,S3
2956,9.161000000000058,93.3130000000001,7.326000000000022,1709.508,3.099999999999909,S3
2957,10.161000000000058,94.3130000000001,8.326000000000022,1710.508,4.099999999999909,S3
2958,0.9890000000000327,95.3130000000001,9.326000000000022,1711.508,5.099999999999909,S3
2959,1.9890000000000327,96.3130000000001,10.326000000000022,1712.508,6.099999999999909,S3
2960,2.9890000000000327,97.3130000000001,11.326000000000022,1713.508,7.099999999999909,S3
2961,3.9890000000000327,98.3130000000001,12.326000000000022,1714.508,8.099999999999909,S3
2962,4.989000000000033,99.3130000000001,13.326000000000022,1715.508,9.099999999999909,S3
2963,5.989000000000033,100.3130000000001,14.326000000000022,1716.508,10.099999999999909,S3
2964,6.989000000000033,101.3130000000001,15.326000000000022,1717.508,11.099999999999909,S3
2965,7.989000000000033,102.3130000000001,0.9119999999998072,1718.508,12.099999999999909,S3
2966,8.989000000000033,103.3130000000001,1.9119999999998072,1719.508,13.099999999999909,S3
2967,9.989000000000033,104.3130000000001,2.911999999999807,1720.508,14.099999999999909,S3
2968,10.989000000000033,105.3130000000001,3.911999999999807,1721.508,15.099999999999909,S3
2969,11.989000000000033,106.3130000000001,0.5320000000001528,1722.508,16.09999999999991,S3
2970,12.989000000000033,107.3130000000001,1.5320000000001528,1723.508,17.09999999999991,S3
2971,0.5509999999999309,108.3130000000001,2.532000000000153,1724.508,18.09999999999991,S3
2972,1.5509999999999309,109.3130000000001,3.532000000000153,1725.508,19.09999999999991,S3
2973,2.550999999999931,110.3130000000001,4.532000000000153,1726.508,20.09999999999991,S3
2974,3.550999999999931,111.3130000000001,5.532000000000153,1727.508,21.09999999999991,S3
2975,4.550999999999931,112.3130000000001,6.532000000000153,1728.508,22.09999999999991,S3
2976,5.550999999999931,113.3130000000001,7.532000000000153,1729.508,23.09999999999991,S3
2977,0.4650000000001455,114.3130000000001,8.532000000000153,1730.508,24.09999999999991,S3
2978,1.4650000000001455,115.3130000000001,9.532000000000153,1731.508,25.09999999999991,S3
2979,2.4650000000001455,116.3130000000001,10.532000000000153,1732.508,26.09999999999991,S3
2980,3.4650000000001455,117.3130000000001,11.532000000000153,1733.508,27.09999999999991,S3
2981,4.4650000000001455,118.3130000000001,12.532000000000153,1734.508,28.09999999999991,S3
2982,5.4650000000001455,119.3130000000001,13.532000000000153,1735.508,29.09999999999991,S3
2983,0.18100000000004002,120.3130000000001,14.532000000000153,1736.508,30.09999999999991,S3
2984,1.18100000000004,121.3130000000001,15.532000000000153,1737.508,31.09999999999991,S3
2985,2.18100000000004,122.3130000000001,16.532000000000153,1738.508,32.09999999999991,S3
2986,3.18100000000004,123.3130000000001,17.532000000000153,1739.508,33.09999999999991,S3
2987,4.18100000000004,124.3130000000001,18.532000000000153,1740.508,34.09999999999991,S3
2988,5.18100000000004,125.3130000000001,19.532000000000153,1741.508,35.09999999999991,S3
2989,6.18100000000004,126.3130000000001,20.532000000000153,1742.508,36.09999999999991,S3
2990,0.3420000000000982,127.3130000000001,21.532000000000153,1743.508,37.09999999999991,S3
2991,1.3420000000000982,128.3130000000001,22.532000000000153,1744.508,0.487999999999829,S3
2992,2.3420000000000982,129.3130000000001,23.532000000000153,1745.508,1.487999999999829,S3
2993,3.3420000000000982,130.3130000000001,24.532000000000153,1746.508,2.487999999999829,S3
2994,4.342000000000098,131.3130000000001,25.532000000000153,1747.508,0.8229999999998654,S3
2995,5.342000000000098,132.3130000000001,26.532000000000153,1748.508,1.8229999999998654,S3
2996,6.342000000000098,133.3130000000001,27.532000000000153,1749.508,2.8229999999998654,S3
2997,7.342000000000098,134.3130000000001,28.532000000000153,1750.508,3.8229999999998654,S3
2998,8.342000000000098,135.3130000000001,29.532000000000153,1751.508,4.822999999999865,S3
2999,9.342000000000098,136.3130000000001,30.532000000000153,1752.508,0.41400000000021464,S3
3000,10.342000000000098,137.3130000000001,31.532000000000153,1753.508,1.4140000000002146,S3
3001,11.342000000000098,138.3130000000001,32.53200000000015,1754.508,2.4140000000002146,S3
3002,12.342000000000098,139.3130000000001,33.53200000000015,1755.508,0.49099999999998545,S3
3003,13.342000000000098,140.3130000000001,34.53200000000015,1756.508,1.4909999999999854,S3
3004,0.3910000000000764,141.3130000000001,35.53200000000015,1757.508,2.4909999999999854,S3
3005,1.3910000000000764,142.3130000000001,36.53200000000015,1758.508,3.4909999999999854,S3
3006,2.3910000000000764,143.3130000000001,37.53200000000015,1759.508,4.4909999999999854,S3
3007,3.3910000000000764,144.3130000000001,38.53200000000015,1760.508,5.4909999999999854,S3
3008,4.391000000000076,145.3130000000001,39.53200000000015,1761.508,6.4909999999999854,S3
3009,5.391000000000076,146.3130000000001,40.53200000000015,1762.508,7.4909999999999854,S3
3010,6.391000000000076,147.3130000000001,41.53200000000015,1763.508,8.490999999999985,S3
3011,7.391000000000076,148.3130000000001,42.53200000000015,1764.508,9.490999999999985,S3
3012,8.391000000000076,149.3130000000001,43.53200000000015,1765.508,10.490999999999985,S3
3013,0.39600000000018554,150.3130000000001,44.53200000000015,1766.508,11.490999999999985,S3
3014,1.3960000000001855,151.3130000000001,45.53200000000015,1767.508,12.490999999999985,S3
3015,2.3960000000001855,152.3130000000001,46.53200000000015,1768.508,0.43100000000004,S3
3016,0.27100000000018554,153.3130000000001,47.53200000000015,1769.508,1.43100000000004,S3
3017,1.2710000000001855,154.3130000000001,48.53200000000015,1770.508,2.43100000000004,S3
3018,2.2710000000001855,155.3130000000001,49.53200000000015,1771.508,3.43100000000004,S3
3019,3.2710000000001855,156.3130000000001,50.53200000000015,1772.508,4.43100000000004,S3
3020,4.2710000000001855,157.3130000000001,51.53200000000015,1773.508,5.43100000000004,S3
3021,0.5189999999997781,158.3130000000001,52.53200000000015,1774.508,6.43100000000004,S3
3022,1.518999999999778,159.3130000000001,53.53200000000015,1775.508,7.43100000000004,S3
3023,2.518999999999778,160.3130000000001,54.53200000000015,1776.508,8.43100000000004,S3
3024,3.518999999999778,161.3130000000001,55.53200000000015,1777.508,9.43100000000004,S3
3025,4.518999999999778,162.3130000000001,56.53200000000015,1778.508,10.43100000000004,S3
3026,5.518999999999778,163.3130000000001,57.53200000000015,1779.508,11.43100000000004,S3
3027,6.518999999999778,164.3130000000001,58.53200000000015,1780.508,12.43100000000004,S3
3028,7.518999999999778,165.3130000000001,59.53200000000015,1781.508,13.43100000000004,S3
3029,8.518999999999778,166.3130000000001,60.53200000000015,1782.508,14.43100000000004,S3
3030,0.650000000000091,167.3130000000001,61.53200000000015,1783.508,15.43100000000004,S3
3031,1.650000000000091,168.3130000000001,62.53200000000015,1784.508,16.43100000000004,S3
3032,2.650000000000091,169.3130000000001,63.53200000000015,1785.508,17.43100000000004,S3
3033,3.650000000000091,170.3130000000001,64.53200000000015,1786.508,18.43100000000004,S3
3034,4.650000000000091,171.3130000000001,65.53200000000015,1787.508,19.43100000000004,S3
3035,5.650000000000091,172.3130000000001,66.53200000000015,1788.508,20.43100000000004,S3
3036,6.650000000000091,173.3130000000001,67.53200000000015,1789.508,21.43100000000004,S3
3037,7.650000000000091,174.3130000000001,68.53200000000015,1790.508,22.43100000000004,S3
3038,8.650000000000091,175.3130000000001,69.53200000000015,1791.508,23.43100000000004,S3
3039,9.650000000000091,176.3130000000001,70.53200000000015,1792.508,24.43100000000004,S3
3040,10.650000000000091,177.3130000000001,71.53200000000015,1793.508,25.43100000000004,S3
3041,11.650000000000091,178.3130000000001,72.53200000000015,1794.508,26.43100000000004,S3
3042,12.650000000000091,179.3130000000001,73.53200000000015,1795.508,27.43100000000004,S3
3043,13.650000000000091,180.3130000000001,74.53200000000015,1796.508,28.43100000000004,S3
3044,14.650000000000091,181.3130000000001,75.53200000000015,1797.508,29.43100000000004,S3
3045,15.650000000000091,182.3130000000001,76.53200000000015,1798.508,30.43100000000004,S3
3046,16.65000000000009,183.3130000000001,77.53200000000015,1799.508,31.43100000000004,S3
3047,17.65000000000009,184.3130000000001,78.53200000000015,1800.508,32.43100000000004,S3
3048,18.65000000000009,185.3130000000001,79.53200000000015,1801.508,33.43100000000004,S3
3049,19.65000000000009,186.3130000000001,80.53200000000015,1802.508,34.43100000000004,S3
3050,20.65000000000009,187.3130000000001,81.53200000000015,1803.508,35.43100000000004,S3
3051,21.65000000000009,188.3130000000001,82.53200000000015,1804.508,0.6770000000001346,S3
3052,22.65000000000009,189.3130000000001,83.53200000000015,1805.508,1.6770000000001346,S3
3053,23.65000000000009,190.3130000000001,84.53200000000015,1806.508,2.6770000000001346,S3
3054,24.65000000000009,191.3130000000001,85.53200000000015,1807.508,3.6770000000001346,S3
3055,25.65000000000009,192.3130000000001,86.53200000000015,1808.508,4.677000000000135,S3
3056,26.65000000000009,193.3130000000001,87.53200000000015,1809.508,5.677000000000135,S3
3057,27.65000000000009,194.3130000000001,88.53200000000015,1810.508,6.677000000000135,S3
3058,28.65000000000009,195.3130000000001,89.53200000000015,1811.508,7.677000000000135,S3
3059,29.65000000000009,196.3130000000001,90.53200000000015,1812.508,8.677000000000135,S3
3060,30.65000000000009,197.3130000000001,91.53200000000015,1813.508,0.8560000000002219,S3
3061,31.65000000000009,198.3130000000001,92.53200000000015,1814.508,1.856000000000222,S3
3062,32.65000000000009,199.3130000000001,93.53200000000015,1815.508,2.856000000000222,S3
3063,33.65000000000009,200.3130000000001,94.53200000000015,1816.508,3.856000000000222,S3
3064,34.65000000000009,201.3130000000001,95.53200000000015,1817.508,0.6700000000000728,S3
3065,35.65000000000009,202.3130000000001,96.53200000000015,1818.508,1.6700000000000728,S3
3066,36.65000000000009,203.3130000000001,97.53200000000015,1819.508,2.6700000000000728,S3
3067,37.65000000000009,204.3130000000001,98.53200000000015,1820.508,3.6700000000000728,S3
3068,38.65000000000009,205.3130000000001,99.53200000000015,1821.508,0.8659999999999854,S3
3069,39.65000000000009,206.3130000000001,100.53200000000015,1822.508,1.8659999999999854,S3
