,S0,S1,S2,S3,S4,bottleneck
2318,54.66899999999987,13.452999999999975,96.61299999999983,879.71,250.27100000000019,S3
2319,55.66899999999987,14.452999999999975,97.61299999999983,880.71,251.27100000000019,S3
2320,56.66899999999987,15.452999999999975,98.61299999999983,881.71,252.27100000000019,S3
2321,57.66899999999987,16.452999999999975,99.61299999999983,882.71,253.27100000000019,S3
2322,58.66899999999987,17.452999999999975,100.61299999999983,883.71,254.27100000000019,S3
2323,59.66899999999987,18.452999999999975,101.61299999999983,884.71,255.27100000000019,S3
2324,60.66899999999987,19.452999999999975,102.61299999999983,885.71,256.2710000000002,S3
2325,61.66899999999987,20.452999999999975,103.61299999999983,886.71,257.2710000000002,S3
2326,62.66899999999987,21.452999999999975,104.61299999999983,887.71,258.2710000000002,S3
2327,63.66899999999987,22.452999999999975,105.61299999999983,888.71,259.2710000000002,S3
2328,64.66899999999987,23.452999999999975,106.61299999999983,889.71,260.2710000000002,S3
2329,65.66899999999987,24.452999999999975,107.61299999999983,890.71,261.2710000000002,S3
2330,66.66899999999987,25.452999999999975,108.61299999999983,891.71,262.2710000000002,S3
2331,67.66899999999987,26.452999999999975,109.61299999999983,892.71,263.2710000000002,S3
2332,68.66899999999987,27.452999999999975,110.61299999999983,893.71,264.2710000000002,S3
2333,69.66899999999987,28.452999999999975,111.61299999999983,894.71,265.2710000000002,S3
2334,70.66899999999987,29.452999999999975,112.61299999999983,895.71,266.2710000000002,S3
2335,71.66899999999987,30.452999999999975,113.61299999999983,896.71,267.2710000000002,S3
2336,72.66899999999987,31.452999999999975,114.61299999999983,897.71,268.2710000000002,S3
2337,73.66899999999987,32.452999999999975,115.61299999999983,898.71,269.2710000000002,S3
2338,74.66899999999987,33.452999999999975,116.61299999999983,899.71,270.2710000000002,S3
2339,75.66899999999987,34.452999999999975,117.61299999999983,900.71,271.2710000000002,S3
2340,76.66899999999987,35.452999999999975,118.61299999999983,901.71,272.2710000000002,S3
2341,77.66899999999987,36.452999999999975,119.61299999999983,902.71,273.2710000000002,S3
2342,78.66899999999987,37.452999999999975,120.61299999999983,903.71,274.2710000000002,S3
2343,79.66899999999987,38.452999999999975,121.61299999999983,904.71,275.2710000000002,S3
2344,80.66899999999987,39.452999999999975,122.61299999999983,905.71,276.2710000000002,S3
2345,81.66899999999987,40.452999999999975,123.61299999999983,906.71,277.2710000000002,S3
2346,82.66899999999987,41.452999999999975,124.61299999999983,907.71,278.2710000000002,S3
2347,83.66899999999987,42.452999999999975,125.61299999999983,908.71,279.2710000000002,S3
2348,84.66899999999987,43.452999999999975,126.61299999999983,909.71,280.2710000000002,S3
2349,85.66899999999987,44.452999999999975,127.61299999999983,910.71,281.2710000000002,S3
2350,86.66899999999987,45.452999999999975,128.61299999999983,911.71,282.2710000000002,S3
2351,87.66899999999987,46.452999999999975,129.61299999999983,912.71,283.2710000000002,S3
2352,88.66899999999987,47.452999999999975,130.61299999999983,913.71,284.2710000000002,S3
2353,89.66899999999987,48.452999999999975,131.61299999999983,914.71,285.2710000000002,S3
2354,90.66899999999987,49.452999999999975,132.61299999999983,915.71,286.2710000000002,S3
2355,91.66899999999987,50.452999999999975,133.61299999999983,916.71,287.2710000000002,S3
2356,92.66899999999987,51.452999999999975,134.61299999999983,917.71,288.2710000000002,S3
2357,93.66899999999987,52.452999999999975,135.61299999999983,918.71,289.2710000000002,S3
2358,94.66899999999987,53.452999999999975,136.61299999999983,919.71,290.2710000000002,S3
2359,95.66899999999987,54.452999999999975,137.61299999999983,920.71,291.2710000000002,S3
2360,96.66899999999987,55.452999999999975,138.61299999999983,921.71,292.2710000000002,S3
2361,97.66899999999987,56.452999999999975,139.61299999999983,922.71,293.2710000000002,S3
2362,98.66899999999987,57.452999999999975,140.61299999999983,923.71,294.2710000000002,S3
2363,99.66899999999987,58.452999999999975,141.61299999999983,924.71,295.2710000000002,S3
2364,100.66899999999987,59.452999999999975,142.61299999999983,925.71,296.2710000000002,S3
2365,101.66899999999987,60.452999999999975,143.61299999999983,926.71,297.2710000000002,S3
2366,102.66899999999987,61.452999999999975,144.61299999999983,927.71,298.2710000000002,S3
2367,103.66899999999987,62.452999999999975,145.61299999999983,928.71,299.2710000000002,S3
2368,104.66899999999987,63.452999999999975,146.61299999999983,929.71,300.2710000000002,S3
2369,105.66899999999987,64.45299999999997,147.61299999999983,930.71,301.2710000000002,S3
2370,106.66899999999987,65.45299999999997,148.61299999999983,931.71,302.2710000000002,S3
2371,107.66899999999987,66.45299999999997,149.61299999999983,932.71,303.2710000000002,S3
2372,108.66899999999987,67.45299999999997,150.61299999999983,933.71,0.31899999999996,S3
2373,109.66899999999987,68.45299999999997,151.61299999999983,934.71,1.31899999999996,S3
2374,110.66899999999987,69.45299999999997,152.61299999999983,935.71,2.31899999999996,S3
2375,111.66899999999987,70.45299999999997,153.61299999999983,936.71,3.31899999999996,S3
2376,112.66899999999987,71.45299999999997,154.61299999999983,937.71,4.31899999999996,S3
2377,113.66899999999987,72.45299999999997,155.61299999999983,938.71,5.31899999999996,S3
2378,114.66899999999987,73.45299999999997,0.7840000000001055,939.71,0.7840000000001055,S3
2379,115.66899999999987,74.45299999999997,1.7840000000001055,940.71,1.7840000000001055,S3
2380,116.66899999999987,75.45299999999997,2.7840000000001055,941.71,2.7840000000001055,S3
2381,117.66899999999987,76.45299999999997,3.7840000000001055,942.71,3.7840000000001055,S3
2382,118.66899999999987,77.45299999999997,0.2699999999999818,943.71,0.2699999999999818,S3
2383,119.66899999999987,78.45299999999997,1.2699999999999818,944.71,1.2699999999999818,S3
2384,120.66899999999987,79.45299999999997,2.269999999999982,945.71,2.269999999999982,S3
2385,121.66899999999987,80.45299999999997,3.269999999999982,946.71,3.269999999999982,S3
2386,122.66899999999987,81.45299999999997,4.269999999999982,947.71,4.269999999999982,S3
2387,123.66899999999987,82.45299999999997,5.269999999999982,948.71,5.269999999999982,S3
2388,124.66899999999987,83.45299999999997,6.269999999999982,949.71,6.269999999999982,S3
2389,125.66899999999987,84.45299999999997,7.269999999999982,950.71,7.269999999999982,S3
2390,126.66899999999987,85.45299999999997,8.269999999999982,951.71,8.269999999999982,S3
2391,127.66899999999987,86.45299999999997,0.4270000000001346,952.71,0.4270000000001346,S3
2392,128.66899999999987,87.45299999999997,1.4270000000001346,953.71,1.4270000000001346,S3
2393,129.66899999999987,88.45299999999997,2.4270000000001346,954.71,2.4270000000001346,S3
2394,130.66899999999987,89.45299999999997,3.4270000000001346,955.71,3.4270000000001346,S3
2395,131.66899999999987,90.45299999999997,4.427000000000135,956.71,4.427000000000135,S3
2396,132.66899999999987,91.45299999999997,5.427000000000135,957.71,5.427000000000135,S3
2397,133.66899999999987,92.45299999999997,6.427000000000135,958.71,6.427000000000135,S3
2398,134.66899999999987,93.45299999999997,7.427000000000135,959.71,7.427000000000135,S3
2399,135.66899999999987,94.45299999999997,8.427000000000135,960.71,8.427000000000135,S3
2400,136.66899999999987,95.45299999999997,9.427000000000135,961.71,9.427000000000135,S3
2401,137.66899999999987,96.45299999999997,10.427000000000135,962.71,10.427000000000135,S3
2402,138.66899999999987,0.0729999999998654,11.427000000000135,963.71,11.427000000000135,S3
2403,139.66899999999987,1.0729999999998654,12.427000000000135,964.71,12.427000000000135,S3
2404,140.66899999999987,2.0729999999998654,13.427000000000135,965.71,13.427000000000135,S3
2405,141.66899999999987,3.0729999999998654,14.427000000000135,966.71,14.427000000000135,S3
2406,142.66899999999987,4.072999999999865,15.427000000000135,967.71,15.427000000000135,S3
2407,143.66899999999987,5.072999999999865,16.427000000000135,968.71,16.427000000000135,S3
2408,144.66899999999987,6.072999999999865,17.427000000000135,969.71,17.427000000000135,S3
2409,145.66899999999987,7.072999999999865,18.427000000000135,970.71,18.427000000000135,S3
2410,146.66899999999987,8.072999999999865,19.427000000000135,971.71,19.427000000000135,S3
2411,147.66899999999987,9.072999999999865,20.427000000000135,972.71,20.427000000000135,S3
2412,148.66899999999987,10.072999999999865,21.427000000000135,973.71,21.427000000000135,S3
2413,149.66899999999987,11.072999999999865,22.427000000000135,974.71,22.427000000000135,S3
2414,150.66899999999987,12.072999999999865,0.38400000000001455,975.71,23.427000000000135,S3
2415,151.66899999999987,13.072999999999865,1.3840000000000146,976.71,24.427000000000135,S3
2416,152.66899999999987,14.072999999999865,2.3840000000000146,977.71,25.427000000000135,S3
2417,153.66899999999987,15.072999999999865,3.3840000000000146,978.71,26.427000000000135,S3
2418,154.66899999999987,16.072999999999865,4.3840000000000146,979.71,27.427000000000135,S3
2419,155.66899999999987,17.072999999999865,0.5869999999999891,980.71,0.5869999999999891,S3
2420,156.66899999999987,18.072999999999865,1.586999999999989,981.71,1.586999999999989,S3
2421,157.66899999999987,19.072999999999865,2.586999999999989,982.71,2.586999999999989,S3
2422,158.66899999999987,20.072999999999865,3.586999999999989,983.71,3.586999999999989,S3
2423,159.66899999999987,21.072999999999865,4.586999999999989,984.71,4.586999999999989,S3
2424,160.66899999999987,22.072999999999865,5.586999999999989,985.71,0.8510000000001128,S3
2425,161.66899999999987,23.072999999999865,6.586999999999989,986.71,1.8510000000001128,S3
2426,162.66899999999987,24.072999999999865,7.586999999999989,987.71,2.8510000000001128,S3
2427,163.66899999999987,25.072999999999865,8.586999999999989,988.71,3.8510000000001128,S3
2428,164.66899999999987,26.072999999999865,9.586999999999989,989.71,4.851000000000113,S3
2429,165.66899999999987,27.072999999999865,10.586999999999989,990.71,5.851000000000113,S3
2430,166.66899999999987,28.072999999999865,11.586999999999989,991.71,6.851000000000113,S3
2431,167.66899999999987,29.072999999999865,12.586999999999989,992.71,7.851000000000113,S3
2432,168.66899999999987,30.072999999999865,13.586999999999989,993.71,8.851000000000113,S3
2433,169.66899999999987,31.072999999999865,14.586999999999989,994.71,9.851000000000113,S3
2434,170.66899999999987,32.072999999999865,15.586999999999989,995.71,10.851000000000113,S3
2435,171.66899999999987,33.072999999999865,16.58699999999999,996.71,0.6619999999998072,S3
2436,172.66899999999987,34.072999999999865,17.58699999999999,997.71,1.6619999999998072,S3
2437,173.66899999999987,35.072999999999865,18.58699999999999,998.71,2.661999999999807,S3
2438,174.66899999999987,36.072999999999865,19.58699999999999,999.71,3.661999999999807,S3
2439,175.66899999999987,37.072999999999865,20.58699999999999,1000.71,4.661999999999807,S3
2440,176.66899999999987,38.072999999999865,21.58699999999999,1001.71,5.661999999999807,S3
2441,177.66899999999987,39.072999999999865,0.22499999999990905,1002.71,0.22499999999990905,S3
2442,178.66899999999987,40.072999999999865,1.224999999999909,1003.71,1.224999999999909,S3
2443,179.66899999999987,41.072999999999865,2.224999999999909,1004.71,2.224999999999909,S3
2444,180.66899999999987,42.072999999999865,3.224999999999909,1005.71,3.224999999999909,S3
2445,181.66899999999987,43.072999999999865,4.224999999999909,1006.71,4.224999999999909,S3
2446,182.66899999999987,44.072999999999865,5.224999999999909,1007.71,5.224999999999909,S3
2447,183.66899999999987,45.072999999999865,6.224999999999909,1008.71,6.224999999999909,S3
2448,184.66899999999987,46.072999999999865,7.224999999999909,1009.71,7.224999999999909,S3
2449,185.66899999999987,0.931999999999789,8.224999999999909,1010.71,8.224999999999909,S3
2450,186.66899999999987,1.931999999999789,9.224999999999909,1011.71,9.224999999999909,S3
2451,187.66899999999987,2.931999999999789,10.224999999999909,1012.71,10.224999999999909,S3
2452,188.66899999999987,3.931999999999789,11.224999999999909,1013.71,11.224999999999909,S3
2453,189.66899999999987,4.931999999999789,12.224999999999909,1014.71,12.224999999999909,S3
2454,190.66899999999987,5.931999999999789,13.224999999999909,1015.71,13.224999999999909,S3
2455,0.9899999999997817,6.931999999999789,14.224999999999909,1016.71,14.224999999999909,S3
2456,1.9899999999997817,7.931999999999789,15.224999999999909,1017.71,15.224999999999909,S3
2457,2.9899999999997817,8.931999999999789,16.22499999999991,1018.71,16.22499999999991,S3
2458,0.007999999999810825,9.931999999999789,17.22499999999991,1019.71,17.22499999999991,S3
2459,1.0079999999998108,10.931999999999789,18.22499999999991,1020.71,18.22499999999991,S3
2460,2.007999999999811,11.931999999999789,19.22499999999991,1021.71,19.22499999999991,S3
2461,3.007999999999811,12.931999999999789,20.22499999999991,1022.71,20.22499999999991,S3
2462,4.007999999999811,13.931999999999789,0.36599999999998545,1023.71,21.22499999999991,S3
2463,5.007999999999811,14.931999999999789,1.3659999999999854,1024.71,22.22499999999991,S3
2464,6.007999999999811,15.931999999999789,2.3659999999999854,1025.71,23.22499999999991,S3
2465,7.007999999999811,16.93199999999979,3.3659999999999854,1026.71,24.22499999999991,S3
2466,8.00799999999981,17.93199999999979,4.3659999999999854,1027.71,25.22499999999991,S3
2467,9.00799999999981,18.93199999999979,5.3659999999999854,1028.71,26.22499999999991,S3
2468,10.00799999999981,19.93199999999979,6.3659999999999854,1029.71,27.22499999999991,S3
2469,11.00799999999981,20.93199999999979,0.8820000000000618,1030.71,0.8820000000000618,S3
2470,12.00799999999981,21.93199999999979,1.8820000000000618,1031.71,1.8820000000000618,S3
2471,0.7809999999999491,22.93199999999979,2.882000000000062,1032.71,2.882000000000062,S3
2472,1.780999999999949,23.93199999999979,3.882000000000062,1033.71,3.882000000000062,S3
2473,2.780999999999949,24.93199999999979,4.882000000000062,1034.71,4.882000000000062,S3
2474,3.780999999999949,25.93199999999979,5.882000000000062,1035.71,5.882000000000062,S3
2475,4.780999999999949,26.93199999999979,0.1230000000000473,1036.71,0.1230000000000473,S3
2476,5.780999999999949,27.93199999999979,1.1230000000000473,1037.71,1.1230000000000473,S3
2477,0.45899999999983265,28.93199999999979,2.1230000000000473,1038.71,2.1230000000000473,S3
2478,1.4589999999998327,29.93199999999979,3.1230000000000473,1039.71,3.1230000000000473,S3
2479,2.4589999999998327,30.93199999999979,4.123000000000047,1040.71,4.123000000000047,S3
2480,3.4589999999998327,31.93199999999979,5.123000000000047,1041.71,5.123000000000047,S3
2481,4.458999999999833,32.93199999999979,6.123000000000047,1042.71,6.123000000000047,S3
2482,5.458999999999833,33.93199999999979,7.123000000000047,1043.71,7.123000000000047,S3
2483,6.458999999999833,34.93199999999979,8.123000000000047,1044.71,8.123000000000047,S3
2484,7.458999999999833,35.93199999999979,9.123000000000047,1045.71,9.123000000000047,S3
2485,8.458999999999833,36.93199999999979,10.123000000000047,1046.71,10.123000000000047,S3
2486,9.458999999999833,37.93199999999979,11.123000000000047,1047.71,0.6559999999999491,S3
2487,10.458999999999833,38.93199999999979,12.123000000000047,1048.71,1.655999999999949,S3
2488,11.458999999999833,39.93199999999979,13.123000000000047,1049.71,2.655999999999949,S3
2489,0.6700000000000728,40.93199999999979,14.123000000000047,1050.71,3.655999999999949,S3
2490,1.6700000000000728,41.93199999999979,15.123000000000047,1051.71,0.9960000000000946,S3
2491,2.6700000000000728,42.93199999999979,16.123000000000047,1052.71,1.9960000000000946,S3
2492,3.6700000000000728,43.93199999999979,17.123000000000047,1053.71,2.9960000000000946,S3
2493,4.670000000000073,44.93199999999979,18.123000000000047,1054.71,3.9960000000000946,S3
2494,0.8470000000002074,45.93199999999979,19.123000000000047,1055.71,0.8119999999998981,S3
2495,1.8470000000002074,46.93199999999979,20.123000000000047,1056.71,1.8119999999998981,S3
2496,2.8470000000002074,47.93199999999979,21.123000000000047,1057.71,2.811999999999898,S3
2497,3.8470000000002074,48.93199999999979,22.123000000000047,1058.71,0.4079999999999018,S3
2498,4.847000000000207,49.93199999999979,23.123000000000047,1059.71,1.4079999999999018,S3
2499,5.847000000000207,50.93199999999979,24.123000000000047,1060.71,2.4079999999999018,S3
2500,6.847000000000207,51.93199999999979,25.123000000000047,1061.71,3.4079999999999018,S3
2501,7.847000000000207,52.93199999999979,26.123000000000047,1062.71,4.407999999999902,S3
2502,8.847000000000207,53.93199999999979,27.123000000000047,1063.71,5.407999999999902,S3
2503,9.847000000000207,0.18499999999994543,28.123000000000047,1064.71,6.407999999999902,S3
2504,10.847000000000207,1.1849999999999454,29.123000000000047,1065.71,7.407999999999902,S3
2505,11.847000000000207,2.1849999999999454,30.123000000000047,1066.71,8.407999999999902,S3
2506,12.847000000000207,3.1849999999999454,31.123000000000047,1067.71,9.407999999999902,S3
2507,13.847000000000207,4.184999999999945,32.12300000000005,1068.71,10.407999999999902,S3
2508,14.847000000000207,5.184999999999945,33.12300000000005,1069.71,11.407999999999902,S3
2509,15.847000000000207,0.56899999999996,34.12300000000005,1070.71,12.407999999999902,S3
2510,16.847000000000207,1.56899999999996,35.12300000000005,1071.71,13.407999999999902,S3
2511,17.847000000000207,2.56899999999996,36.12300000000005,1072.71,14.407999999999902,S3
2512,18.847000000000207,3.56899999999996,37.12300000000005,1073.71,15.407999999999902,S3
2513,19.847000000000207,0.7680000000000291,0.7680000000000291,1074.71,0.7680000000000291,S3
2514,20.847000000000207,1.768000000000029,1.768000000000029,1075.71,1.768000000000029,S3
2515,21.847000000000207,2.768000000000029,2.768000000000029,1076.71,0.009000000000014552,S3
2516,22.847000000000207,3.768000000000029,3.768000000000029,1077.71,1.0090000000000146,S3
2517,23.847000000000207,0.9499999999998181,4.768000000000029,1078.71,2.0090000000000146,S3
2518,24.847000000000207,1.949999999999818,5.768000000000029,1079.71,0.047000000000025466,S3
2519,25.847000000000207,2.949999999999818,6.768000000000029,1080.71,1.0470000000000255,S3
2520,26.847000000000207,3.949999999999818,7.768000000000029,1081.71,2.0470000000000255,S3
2521,27.847000000000207,4.949999999999818,8.768000000000029,1082.71,3.0470000000000255,S3
2522,0.5830000000000837,5.949999999999818,9.768000000000029,1083.71,4.0470000000000255,S3
2523,1.5830000000000837,6.949999999999818,10.768000000000029,1084.71,5.0470000000000255,S3
2524,2.5830000000000837,7.949999999999818,11.768000000000029,1085.71,6.0470000000000255,S3
2525,3.5830000000000837,8.949999999999818,12.768000000000029,1086.71,7.0470000000000255,S3
2526,4.583000000000084,9.949999999999818,13.768000000000029,1087.71,8.047000000000025,S3
2527,5.583000000000084,10.949999999999818,14.768000000000029,1088.71,9.047000000000025,S3
2528,6.583000000000084,11.949999999999818,15.768000000000029,1089.71,10.047000000000025,S3
2529,7.583000000000084,12.949999999999818,16.76800000000003,1090.71,11.047000000000025,S3
2530,0.9029999999997926,13.949999999999818,17.76800000000003,1091.71,12.047000000000025,S3
2531,1.9029999999997926,14.949999999999818,18.76800000000003,1092.71,13.047000000000025,S3
2532,2.9029999999997926,15.949999999999818,19.76800000000003,1093.71,14.047000000000025,S3
2533,3.9029999999997926,16.949999999999818,20.76800000000003,1094.71,15.047000000000025,S3
2534,4.902999999999793,17.949999999999818,21.76800000000003,1095.71,16.047000000000025,S3
2535,0.33100000000013097,18.949999999999818,22.76800000000003,1096.71,17.047000000000025,S3
2536,1.331000000000131,19.949999999999818,23.76800000000003,1097.71,18.047000000000025,S3
2537,2.331000000000131,20.949999999999818,24.76800000000003,1098.71,19.047000000000025,S3
2538,0.86200000000008,21.949999999999818,25.76800000000003,1099.71,20.047000000000025,S3
2539,1.86200000000008,22.949999999999818,26.76800000000003,1100.71,21.047000000000025,S3
2540,2.86200000000008,23.949999999999818,27.76800000000003,1101.71,22.047000000000025,S3
2541,0.44099999999980355,24.949999999999818,28.76800000000003,1102.71,23.047000000000025,S3
2542,1.4409999999998035,25.949999999999818,29.76800000000003,1103.71,24.047000000000025,S3
2543,2.4409999999998035,26.949999999999818,30.76800000000003,1104.71,25.047000000000025,S3
2544,3.4409999999998035,27.949999999999818,31.76800000000003,1105.71,26.047000000000025,S3
2545,4.4409999999998035,28.949999999999818,32.76800000000003,1106.71,27.047000000000025,S3
2546,5.4409999999998035,29.949999999999818,0.5520000000001346,1107.71,28.047000000000025,S3
2547,6.4409999999998035,30.949999999999818,1.5520000000001346,1108.71,29.047000000000025,S3
2548,7.4409999999998035,31.949999999999818,2.5520000000001346,1109.71,30.047000000000025,S3
2549,8.440999999999804,32.94999999999982,3.5520000000001346,1110.71,31.047000000000025,S3
2550,9.440999999999804,33.94999999999982,4.552000000000135,1111.71,32.047000000000025,S3
2551,10.440999999999804,34.94999999999982,5.552000000000135,1112.71,33.047000000000025,S3
2552,11.440999999999804,35.94999999999982,0.19399999999995998,1113.71,34.047000000000025,S3
2553,12.440999999999804,36.94999999999982,1.19399999999996,1114.71,35.047000000000025,S3
2554,13.440999999999804,37.94999999999982,2.19399999999996,1115.71,36.047000000000025,S3
2555,14.440999999999804,38.94999999999982,3.19399999999996,1116.71,37.047000000000025,S3
2556,15.440999999999804,39.94999999999982,4.19399999999996,1117.71,38.047000000000025,S3
2557,16.440999999999804,40.94999999999982,5.19399999999996,1118.71,39.047000000000025,S3
2558,17.440999999999804,41.94999999999982,6.19399999999996,1119.71,40.047000000000025,S3
2559,18.440999999999804,42.94999999999982,7.19399999999996,1120.71,41.047000000000025,S3
2560,19.440999999999804,43.94999999999982,8.19399999999996,1121.71,42.047000000000025,S3
2561,20.440999999999804,44.94999999999982,9.19399999999996,1122.71,0.11499999999978172,S3
2562,21.440999999999804,45.94999999999982,10.19399999999996,1123.71,1.1149999999997817,S3
2563,22.440999999999804,46.94999999999982,11.19399999999996,1124.71,2.1149999999997817,S3
2564,23.440999999999804,47.94999999999982,12.19399999999996,1125.71,3.1149999999997817,S3
2565,24.440999999999804,48.94999999999982,13.19399999999996,1126.71,0.0010000000002037268,S3
2566,25.440999999999804,49.94999999999982,14.19399999999996,1127.71,1.0010000000002037,S3
2567,26.440999999999804,50.94999999999982,15.19399999999996,1128.71,2.0010000000002037,S3
2568,27.440999999999804,51.94999999999982,16.19399999999996,1129.71,3.0010000000002037,S3
2569,28.440999999999804,52.94999999999982,17.19399999999996,1130.71,4.001000000000204,S3
2570,29.440999999999804,53.94999999999982,18.19399999999996,1131.71,0.1289999999999054,S3
2571,30.440999999999804,54.94999999999982,19.19399999999996,1132.71,1.1289999999999054,S3
2572,31.440999999999804,55.94999999999982,20.19399999999996,1133.71,2.1289999999999054,S3
2573,32.4409999999998,56.94999999999982,21.19399999999996,1134.71,0.83199999999988,S3
2574,33.4409999999998,57.94999999999982,22.19399999999996,1135.71,1.83199999999988,S3
2575,34.4409999999998,58.94999999999982,23.19399999999996,1136.71,2.83199999999988,S3
2576,35.4409999999998,59.94999999999982,24.19399999999996,1137.71,3.83199999999988,S3
2577,36.4409999999998,60.94999999999982,25.19399999999996,1138.71,4.83199999999988,S3
2578,37.4409999999998,61.94999999999982,26.19399999999996,1139.71,5.83199999999988,S3
2579,38.4409999999998,62.94999999999982,27.19399999999996,1140.71,6.83199999999988,S3
2580,39.4409999999998,63.94999999999982,0.25700000000006185,1141.71,7.83199999999988,S3
2581,40.4409999999998,64.94999999999982,1.2570000000000618,1142.71,8.83199999999988,S3
2582,41.4409999999998,65.94999999999982,2.257000000000062,1143.71,9.83199999999988,S3
2583,42.4409999999998,66.94999999999982,3.257000000000062,1144.71,0.6230000000000473,S3
2584,43.4409999999998,67.94999999999982,4.257000000000062,1145.71,1.6230000000000473,S3
2585,44.4409999999998,68.94999999999982,5.257000000000062,1146.71,2.6230000000000473,S3
2586,45.4409999999998,69.94999999999982,6.257000000000062,1147.71,3.6230000000000473,S3
2587,46.4409999999998,70.94999999999982,7.257000000000062,1148.71,4.623000000000047,S3
2588,47.4409999999998,71.94999999999982,8.257000000000062,1149.71,5.623000000000047,S3
2589,48.4409999999998,72.94999999999982,9.257000000000062,1150.71,6.623000000000047,S3
2590,49.4409999999998,73.94999999999982,10.257000000000062,1151.71,7.623000000000047,S3
2591,50.4409999999998,74.94999999999982,11.257000000000062,1152.71,8.623000000000047,S3
2592,51.4409999999998,75.94999999999982,12.257000000000062,1153.71,9.623000000000047,S3
2593,52.4409999999998,76.94999999999982,13.257000000000062,1154.71,10.623000000000047,S3
2594,53.4409999999998,77.94999999999982,14.257000000000062,1155.71,11.623000000000047,S3
2595,54.4409999999998,78.94999999999982,15.257000000000062,1156.71,12.623000000000047,S3
2596,55.4409999999998,79.94999999999982,16.257000000000062,1157.71,13.623000000000047,S3
2597,56.4409999999998,80.94999999999982,17.257000000000062,1158.71,14.623000000000047,S3
2598,57.4409999999998,81.94999999999982,18.257000000000062,1159.71,15.623000000000047,S3
2599,58.4409999999998,82.94999999999982,19.257000000000062,1160.71,16.623000000000047,S3
2600,59.4409999999998,83.94999999999982,20.257000000000062,1161.71,17.623000000000047,S3
2601,60.4409999999998,84.94999999999982,21.257000000000062,1162.71,18.623000000000047,S3
2602,61.4409999999998,85.94999999999982,22.257000000000062,1163.71,19.623000000000047,S3
2603,62.4409999999998,86.94999999999982,23.257000000000062,1164.71,20.623000000000047,S3
2604,63.4409999999998,87.94999999999982,24.257000000000062,1165.71,21.623000000000047,S3
2605,64.4409999999998,88.94999999999982,25.257000000000062,1166.71,22.623000000000047,S3
2606,65.4409999999998,89.94999999999982,26.257000000000062,1167.71,23.623000000000047,S3
2607,66.4409999999998,90.94999999999982,27.257000000000062,1168.71,24.623000000000047,S3
2608,67.4409999999998,91.94999999999982,28.257000000000062,1169.71,25.623000000000047,S3
2609,68.4409999999998,92.94999999999982,29.257000000000062,1170.71,26.623000000000047,S3
2610,69.4409999999998,93.94999999999982,30.257000000000062,1171.71,27.623000000000047,S3
2611,70.4409999999998,94.94999999999982,31.257000000000062,1172.71,28.623000000000047,S3
2612,71.4409999999998,95.94999999999982,32.25700000000006,1173.71,0.2899999999999636,S3
2613,72.4409999999998,96.94999999999982,33.25700000000006,1174.71,1.2899999999999636,S3
2614,73.4409999999998,97.94999999999982,34.25700000000006,1175.71,2.2899999999999636,S3
2615,74.4409999999998,98.94999999999982,35.25700000000006,1176.71,3.2899999999999636,S3
2616,75.4409999999998,99.94999999999982,36.25700000000006,1177.71,4.289999999999964,S3
2617,76.4409999999998,100.94999999999982,37.25700000000006,1178.71,5.289999999999964,S3
2618,77.4409999999998,101.94999999999982,38.25700000000006,1179.71,6.289999999999964,S3
2619,78.4409999999998,102.94999999999982,39.25700000000006,1180.71,7.289999999999964,S3
2620,79.4409999999998,103.94999999999982,40.25700000000006,1181.71,8.289999999999964,S3
2621,80.4409999999998,104.94999999999982,41.25700000000006,1182.71,9.289999999999964,S3
2622,0.5830000000000837,105.94999999999982,0.33599999999978536,1183.71,0.33599999999978536,S3
2623,1.5830000000000837,106.94999999999982,1.3359999999997854,1184.71,1.3359999999997854,S3
2624,2.5830000000000837,107.94999999999982,2.3359999999997854,1185.71,2.3359999999997854,S3
2625,0.22200000000020736,108.94999999999982,3.3359999999997854,1186.71,3.3359999999997854,S3
2626,1.2220000000002074,109.94999999999982,4.335999999999785,1187.71,4.335999999999785,S3
2627,2.2220000000002074,110.94999999999982,0.306999999999789,1188.71,0.306999999999789,S3
2628,0.0909999999998945,111.94999999999982,1.306999999999789,1189.71,1.306999999999789,S3
2629,1.0909999999998945,112.94999999999982,2.306999999999789,1190.71,2.306999999999789,S3
2630,2.0909999999998945,113.94999999999982,3.306999999999789,1191.71,3.306999999999789,S3
2631,3.0909999999998945,114.94999999999982,4.306999999999789,1192.71,4.306999999999789,S3
2632,4.0909999999998945,115.94999999999982,5.306999999999789,1193.71,5.306999999999789,S3
2633,5.0909999999998945,116.94999999999982,6.306999999999789,1194.71,6.306999999999789,S3
2634,6.0909999999998945,117.94999999999982,7.306999999999789,1195.71,7.306999999999789,S3
2635,7.0909999999998945,118.94999999999982,8.306999999999789,1196.71,8.306999999999789,S3
2636,8.090999999999894,119.94999999999982,9.306999999999789,1197.71,9.306999999999789,S3
2637,9.090999999999894,120.94999999999982,10.306999999999789,1198.71,10.306999999999789,S3
2638,10.090999999999894,121.94999999999982,11.306999999999789,1199.71,11.306999999999789,S3
2639,0.42399999999997817,0.42399999999997817,0.42399999999997817,1200.71,0.42399999999997817,S3
2640,1.4239999999999782,1.4239999999999782,1.4239999999999782,1201.71,1.4239999999999782,S3
