t,num_station,num_job,event_type
1970.934,4,412,job finish
1970.934,4,413,job start
1971.232,1,422,job finish
1971.232,1,423,job start
1971.232,0,428,job start
1971.297,2,418,job finish
1971.297,2,419,job start
1973.207,4,413,job finish
1973.207,4,414,job start
1973.987,0,428,job finish
1974.301,3,416,job finish
1974.301,3,417,job start
1976.475,1,423,job finish
1976.475,1,424,job start
1976.475,0,429,job start
1977.099,2,419,job finish
1977.099,2,420,job start
1979.633,3,417,job finish
1979.633,3,418,job start
1980.409,0,429,job finish
1980.444,1,424,job finish
1980.444,1,425,job start
1980.444,0,430,job start
1980.707,2,420,job finish
1980.707,2,421,job start
1982.0,4,414,job finish
1982.0,4,415,job start
1983.459,3,418,job finish
1983.459,3,419,job start
1985.005,2,421,job finish
1985.005,2,422,job start
1985.191,4,415,job finish
1985.191,4,416,job start
1986.762,1,425,job finish
1986.762,1,426,job start
1987.201,0,430,job finish
1987.201,0,431,job start
1988.331,3,419,job finish
1988.331,3,420,job start
1989.308,0,431,job finish
1989.418,4,416,job finish
1989.418,4,417,job start
1989.954,1,426,job finish
1989.954,1,427,job start
1989.954,0,432,job start
1990.034,2,422,job finish
1990.034,2,423,job start
1992.795,4,417,job finish
1992.795,4,418,job start
1992.876,0,432,job finish
1995.281,2,423,job finish
1995.281,2,424,job start
1995.462,3,420,job finish
1995.462,3,421,job start
1995.894,4,418,job finish
1995.894,4,419,job start
1997.418,1,427,job finish
1997.418,1,428,job start
1997.418,0,433,job start
1997.882,3,421,job finish
1997.882,3,422,job start
1998.567,2,424,job finish
1998.567,2,425,job start
1999.981,0,433,job finish
2000.484,3,422,job finish
2000.484,3,423,job start
2000.594,1,428,job finish
2000.594,1,429,job start
2000.594,0,434,job start
2001.124,2,425,job finish
2001.124,2,426,job start
2002.901,3,423,job finish
2002.901,3,424,job start
2002.948,1,429,job finish
2002.948,1,430,job start
2003.827,4,419,job finish
2003.827,4,420,job start
2004.759,2,426,job finish
2004.759,2,427,job start
2006.731,0,434,job finish
2006.731,0,435,job start
2007.259,1,430,job finish
2007.259,1,431,job start
2008.757,0,435,job finish
2008.757,0,436,job start
2009.251,3,424,job finish
2009.251,3,425,job start
2009.884,4,420,job finish
2009.884,4,421,job start
2009.996,1,431,job finish
2009.996,1,432,job start
2012.333,0,436,job finish
2012.333,0,437,job start
2012.516,1,432,job finish
2014.358,3,425,job finish
2014.358,3,426,job start
2015.726,0,437,job finish
2017.772,2,427,job finish
2017.772,2,428,job start
2017.772,1,433,job start
2017.772,0,438,job start
2018.914,4,421,job finish
2018.914,4,422,job start
2019.501,3,426,job finish
2019.501,3,427,job start
2021.813,1,433,job finish
2022.348,4,422,job finish
2022.348,4,423,job start
2022.424,3,427,job finish
2022.424,3,428,job start
2022.559,0,438,job finish
2023.055,2,428,job finish
2023.055,2,429,job start
2023.055,1,434,job start
2023.055,0,439,job start
2024.927,3,428,job finish
2025.537,0,439,job finish
2026.317,1,434,job finish
2026.511,4,423,job finish
2026.511,4,424,job start
2026.511,3,429,job start
2028.794,4,424,job finish
2028.794,4,425,job start
2031.344,4,425,job finish
2031.344,4,426,job start
2035.148,3,429,job finish
2035.743,4,426,job finish
2035.743,4,427,job start
2038.826,4,427,job finish
2038.826,4,428,job start
2040.367,2,429,job finish
2040.367,3,430,job start
2040.367,2,430,job start
2040.367,1,435,job start
2040.367,0,440,job start
2042.827,4,428,job finish
2042.827,4,429,job start
2043.056,0,440,job finish
2043.755,3,430,job finish
2044.346,2,430,job finish
2044.346,3,431,job start
2044.346,2,431,job start
2045.69,4,429,job finish
2045.69,4,430,job start
2047.092,3,431,job finish
2047.201,2,431,job finish
2047.201,3,432,job start
2047.201,2,432,job start
2048.17,1,435,job finish
2048.17,1,436,job start
2048.17,0,441,job start
2048.459,4,430,job finish
2048.459,4,431,job start
2050.165,2,432,job finish
2050.165,2,433,job start
2050.58,0,441,job finish
2051.035,1,436,job finish
2051.035,1,437,job start
2051.035,0,442,job start
2052.921,4,431,job finish
2052.921,4,432,job start
2053.631,2,433,job finish
2053.631,2,434,job start
2053.904,3,432,job finish
2053.904,3,433,job start
2055.358,4,432,job finish
2055.358,4,433,job start
2056.231,0,442,job finish
2056.724,1,437,job finish
2056.724,1,438,job start
2056.724,0,443,job start
2057.554,2,434,job finish
2057.554,2,435,job start
2057.625,4,433,job finish
2059.167,3,433,job finish
2059.167,4,434,job start
2059.167,3,434,job start
2059.877,2,435,job finish
2059.877,2,436,job start
2060.097,1,438,job finish
2060.097,1,439,job start
2061.469,3,434,job finish
2061.469,3,435,job start
2061.833,4,434,job finish
2061.833,4,435,job start
2061.875,0,443,job finish
2061.875,0,444,job start
2062.922,2,436,job finish
2062.922,2,437,job start
2063.663,1,439,job finish
2063.663,1,440,job start
2064.598,0,444,job finish
2064.598,0,445,job start
2064.744,3,435,job finish
2064.744,3,436,job start
2065.106,4,435,job finish
2065.106,4,436,job start
2066.524,2,437,job finish
2066.524,2,438,job start
2066.901,1,440,job finish
2066.901,1,441,job start
2067.249,4,436,job finish
2068.828,0,445,job finish
2068.828,0,446,job start
2069.267,2,438,job finish
2069.267,2,439,job start
2070.559,1,441,job finish
2070.559,1,442,job start
2071.226,0,446,job finish
2071.226,0,447,job start
2073.524,2,439,job finish
2073.524,2,440,job start
2075.541,2,440,job finish
2075.541,2,441,job start
2076.162,1,442,job finish
2076.162,1,443,job start
2077.681,0,447,job finish
2077.681,0,448,job start
2078.705,1,443,job finish
2078.705,1,444,job start
2081.858,2,441,job finish
2082.413,3,436,job finish
2082.413,4,437,job start
2082.413,3,437,job start
2082.413,2,442,job start
2084.905,2,442,job finish
2085.022,1,444,job finish
2085.022,1,445,job start
2088.275,3,437,job finish
2088.275,3,438,job start
2088.275,2,443,job start
2089.315,0,448,job finish
2089.315,0,449,job start
2090.429,4,437,job finish
2090.429,4,438,job start
2090.722,3,438,job finish
2090.722,3,439,job start
2091.924,2,443,job finish
2091.924,2,444,job start
2092.748,4,438,job finish
2092.748,4,439,job start
2092.984,1,445,job finish
2092.984,1,446,job start
2097.569,4,439,job finish
2098.653,1,446,job finish
2098.653,1,447,job start
2098.808,0,449,job finish
2098.808,0,450,job start
2099.36,2,444,job finish
2099.835,3,439,job finish
2099.835,4,440,job start
2099.835,3,440,job start
2099.835,2,445,job start
2102.046,2,445,job finish
2102.366,0,450,job finish
2102.366,0,451,job start
2102.995,3,440,job finish
2102.995,3,441,job start
2102.995,2,446,job start
2105.666,3,441,job finish
2105.666,3,442,job start
2105.774,1,447,job finish
2105.774,1,448,job start
2107.443,0,451,job finish
2107.443,0,452,job start
2108.221,2,446,job finish
2108.221,2,447,job start
2110.625,3,442,job finish
2110.625,3,443,job start
2110.661,0,452,job finish
2110.661,0,453,job start
2110.999,4,440,job finish
2110.999,4,441,job start
2111.625,2,447,job finish
2111.625,2,448,job start
2114.169,4,441,job finish
2114.169,4,442,job start
2115.283,3,443,job finish
2115.283,3,444,job start
2115.485,1,448,job finish
2115.485,1,449,job start
2117.735,2,448,job finish
2117.735,2,449,job start
2117.742,0,453,job finish
2117.742,0,454,job start
2118.226,1,449,job finish
2118.226,1,450,job start
2118.393,3,444,job finish
2118.393,3,445,job start
2118.824,4,442,job finish
2118.824,4,443,job start
2120.984,3,445,job finish
2120.984,3,446,job start
2121.423,0,454,job finish
2121.423,0,455,job start
2121.46,4,443,job finish
2121.46,4,444,job start
2123.347,3,446,job finish
2123.347,3,447,job start
2123.609,0,455,job finish
2124.944,2,449,job finish
2124.944,2,450,job start
2125.02,4,444,job finish
2125.02,4,445,job start
2126.98,3,447,job finish
2126.98,3,448,job start
2128.682,2,450,job finish
2129.623,3,448,job finish
2129.623,3,449,job start
2130.089,4,445,job finish
2130.089,4,446,job start
2130.928,1,450,job finish
2130.928,2,451,job start
2130.928,1,451,job start
2130.928,0,456,job start
2133.254,4,446,job finish
2133.254,4,447,job start
2135.481,2,451,job finish
2136.984,4,447,job finish
2136.984,4,448,job start
2138.851,3,449,job finish
2138.851,3,450,job start
2139.666,4,448,job finish
2139.666,4,449,job start
2140.178,1,451,job finish
2140.178,2,452,job start
2140.178,1,452,job start
2142.346,0,456,job finish
2142.346,0,457,job start
2143.678,4,449,job finish
2143.678,4,450,job start
2144.034,2,452,job finish
2144.427,1,452,job finish
2144.427,2,453,job start
2144.427,1,453,job start
2148.151,3,450,job finish
2148.151,3,451,job start
2148.281,2,453,job finish
2148.487,4,450,job finish
2148.487,4,451,job start
2149.456,1,453,job finish
2149.456,2,454,job start
2149.456,1,454,job start
2150.774,4,451,job finish
2150.922,0,457,job finish
2150.922,0,458,job start
2152.63,1,454,job finish
2152.63,1,455,job start
2152.674,3,451,job finish
2152.674,4,452,job start
2152.674,3,452,job start
2152.764,2,454,job finish
2152.764,2,455,job start
2154.983,3,452,job finish
2154.983,3,453,job start
2155.161,2,455,job finish
2155.36,4,452,job finish
2155.36,4,453,job start
2156.234,1,455,job finish
2156.234,2,456,job start
2156.234,1,456,job start
2158.12,3,453,job finish
2158.12,3,454,job start
2158.365,4,453,job finish
2158.365,4,454,job start
2158.657,1,456,job finish
2158.657,1,457,job start
2158.921,2,456,job finish
2158.921,2,457,job start
2158.95,0,458,job finish
2158.95,0,459,job start
2160.636,3,454,job finish
2160.636,3,455,job start
2161.603,0,459,job finish
2161.603,0,460,job start
2161.766,4,454,job finish
2161.766,4,455,job start
2162.733,2,457,job finish
2163.324,3,455,job finish
2163.324,3,456,job start
2164.196,4,455,job finish
2164.196,4,456,job start
2165.263,1,457,job finish
2165.263,2,458,job start
2165.263,1,458,job start
2165.417,0,460,job finish
2165.417,0,461,job start
2166.001,3,456,job finish
2166.001,3,457,job start
2166.437,4,456,job finish
2166.437,4,457,job start
2168.576,2,458,job finish
2169.025,1,458,job finish
2169.025,2,459,job start
2169.025,1,459,job start
2170.278,4,457,job finish
2171.494,0,461,job finish
2171.494,0,462,job start
2171.906,3,457,job finish
2171.906,4,458,job start
2171.906,3,458,job start
2174.585,0,462,job finish
2174.585,0,463,job start
2174.936,1,459,job finish
2174.936,1,460,job start
2174.944,4,458,job finish
2176.422,2,459,job finish
2176.422,2,460,job start
2176.972,3,458,job finish
2176.972,4,459,job start
2176.972,3,459,job start
2177.134,0,463,job finish
2177.134,0,464,job start
2177.486,1,460,job finish
2177.486,1,461,job start
2179.14,0,464,job finish
2179.14,0,465,job start
2179.731,3,459,job finish
2179.731,3,460,job start
2180.316,1,461,job finish
2180.316,1,462,job start
2181.37,0,465,job finish
2181.37,0,466,job start
2182.254,2,460,job finish
2182.254,2,461,job start
2182.416,3,460,job finish
2182.416,3,461,job start
2183.319,4,459,job finish
2183.319,4,460,job start
2183.522,1,462,job finish
2183.522,1,463,job start
2184.683,0,466,job finish
2184.683,0,467,job start
2184.789,3,461,job finish
2185.897,4,460,job finish
2185.897,4,461,job start
2187.444,2,461,job finish
2187.444,3,462,job start
2187.444,2,462,job start
2188.041,0,467,job finish
2188.041,0,468,job start
2188.39,1,463,job finish
2188.39,1,464,job start
2189.912,2,462,job finish
2189.912,2,463,job start
2191.59,1,464,job finish
2191.59,1,465,job start
2191.981,4,461,job finish
2191.981,4,462,job start
2193.088,0,468,job finish
2193.088,0,469,job start
2193.732,2,463,job finish
2193.732,2,464,job start
2193.903,3,462,job finish
2193.903,3,463,job start
2195.522,1,465,job finish
2195.522,1,466,job start
2196.04,4,462,job finish
2196.04,4,463,job start
2197.063,0,469,job finish
2197.063,0,470,job start
2197.364,3,463,job finish
2197.364,3,464,job start
2197.761,2,464,job finish
2197.761,2,465,job start
2199.156,0,470,job finish
2199.156,0,471,job start
2199.715,1,466,job finish
2199.715,1,467,job start
2200.22,2,465,job finish
2200.22,2,466,job start
2200.412,4,463,job finish
2200.412,4,464,job start
2203.51,1,467,job finish
2203.51,1,468,job start
2203.736,2,466,job finish
2203.736,2,467,job start
2203.747,3,464,job finish
2203.747,3,465,job start
2205.005,4,464,job finish
2205.005,4,465,job start
2205.358,0,471,job finish
2205.358,0,472,job start
2206.117,1,468,job finish
2206.117,1,469,job start
2208.974,2,467,job finish
2208.974,2,468,job start
2209.432,3,465,job finish
2209.432,3,466,job start
2210.871,0,472,job finish
2210.871,0,473,job start
2211.462,4,465,job finish
2211.462,4,466,job start
2212.728,1,469,job finish
2212.728,1,470,job start
2213.457,3,466,job finish
2213.457,3,467,job start
2213.535,2,468,job finish
2213.535,2,469,job start
2214.989,1,470,job finish
2214.989,1,471,job start
2215.943,2,469,job finish
2215.943,2,470,job start
2216.347,3,467,job finish
2216.347,3,468,job start
2217.27,4,466,job finish
2217.27,4,467,job start
2217.695,0,473,job finish
2217.695,0,474,job start
2218.885,1,471,job finish
2218.885,1,472,job start
2219.53,4,467,job finish
2219.53,4,468,job start
2220.006,2,470,job finish
2220.006,2,471,job start
2221.525,1,472,job finish
2221.525,1,473,job start
2222.26,2,471,job finish
2222.26,2,472,job start
2222.593,0,474,job finish
2222.593,0,475,job start
2222.645,3,468,job finish
2222.645,3,469,job start
2224.602,0,475,job finish
2224.602,0,476,job start
2225.657,3,469,job finish
2225.657,3,470,job start
2226.089,1,473,job finish
2226.089,1,474,job start
2226.61,4,468,job finish
2226.61,4,469,job start
2227.667,0,476,job finish
2227.667,0,477,job start
2228.82,1,474,job finish
2228.82,1,475,job start
2229.227,2,472,job finish
2229.227,2,473,job start
2229.814,0,477,job finish
2229.814,0,478,job start
2231.17,4,469,job finish
2231.17,4,470,job start
2231.854,0,478,job finish
2231.854,0,479,job start
2233.457,1,475,job finish
2233.457,1,476,job start
2233.739,4,470,job finish
2233.917,0,479,job finish
2233.917,0,480,job start
2235.314,3,470,job finish
2235.314,4,471,job start
2235.314,3,471,job start
2235.976,1,476,job finish
2235.976,1,477,job start
2237.851,3,471,job finish
2237.851,3,472,job start
2238.188,2,473,job finish
2238.188,2,474,job start
2238.409,1,477,job finish
2238.409,1,478,job start
2239.369,0,480,job finish
2239.369,0,481,job start
2239.847,4,471,job finish
2239.847,4,472,job start
2240.246,2,474,job finish
2240.246,2,475,job start
2241.399,3,472,job finish
2241.399,3,473,job start
2241.457,0,481,job finish
2241.457,0,482,job start
2242.553,2,475,job finish
2242.553,2,476,job start
2242.724,1,478,job finish
2242.724,1,479,job start
2243.471,0,482,job finish
2243.471,0,483,job start
2243.777,4,472,job finish
2243.777,4,473,job start
2244.657,2,476,job finish
2244.657,2,477,job start
2245.692,0,483,job finish
2245.692,0,484,job start
2246.161,4,473,job finish
2246.993,2,477,job finish
2246.993,2,478,job start
2249.112,3,473,job finish
2249.112,4,474,job start
2249.112,3,474,job start
2249.608,2,478,job finish
2249.608,2,479,job start
2250.703,1,479,job finish
2250.703,1,480,job start
2251.509,0,484,job finish
2251.509,0,485,job start
2252.999,3,474,job finish
2252.999,3,475,job start
2253.412,1,480,job finish
2253.412,1,481,job start
2253.553,0,485,job finish
2253.553,0,486,job start
2253.759,4,474,job finish
2253.759,4,475,job start
2254.152,2,479,job finish
2254.152,2,480,job start
2256.198,0,486,job finish
2257.501,1,481,job finish
2257.501,1,482,job start
2257.501,0,487,job start
2257.509,2,480,job finish
2257.839,3,475,job finish
2257.839,3,476,job start
2257.839,2,481,job start
2259.79,0,487,job finish
2260.173,4,475,job finish
2260.173,4,476,job start
2260.983,3,476,job finish
2260.983,3,477,job start
2261.986,1,482,job finish
2261.986,1,483,job start
2261.986,0,488,job start
2263.272,3,477,job finish
2263.272,3,478,job start
2263.701,2,481,job finish
2263.701,2,482,job start
2264.005,4,476,job finish
2264.005,4,477,job start
2264.258,0,488,job finish
2266.215,3,478,job finish
2266.215,3,479,job start
2266.908,4,477,job finish
2266.908,4,478,job start
2268.128,2,482,job finish
2268.128,2,483,job start
2269.28,1,483,job finish
2269.28,1,484,job start
2269.28,0,489,job start
2270.308,4,478,job finish
2270.308,4,479,job start
2271.124,3,479,job finish
2271.124,3,480,job start
2272.192,1,484,job finish
2272.192,1,485,job start
2272.375,4,479,job finish
2272.375,4,480,job start
2272.491,2,483,job finish
2272.491,2,484,job start
2273.51,3,480,job finish
2273.51,3,481,job start
2274.104,0,489,job finish
2274.104,0,490,job start
2274.473,4,480,job finish
2274.473,4,481,job start
2274.549,2,484,job finish
2274.549,2,485,job start
2276.149,3,481,job finish
2276.149,3,482,job start
2276.738,4,481,job finish
2276.738,4,482,job start
2278.214,1,485,job finish
2278.214,1,486,job start
2279.069,2,485,job finish
2279.069,2,486,job start
2279.385,0,490,job finish
2279.385,0,491,job start
2280.106,4,482,job finish
2281.67,2,486,job finish
2281.873,3,482,job finish
2281.873,4,483,job start
2281.873,3,483,job start
2282.483,0,491,job finish
2283.725,1,486,job finish
2283.725,2,487,job start
2283.725,1,487,job start
2283.725,0,492,job start
2284.237,3,483,job finish
2284.237,3,484,job start
2285.734,4,483,job finish
2285.734,4,484,job start
2286.187,2,487,job finish
2286.432,0,492,job finish
2287.871,3,484,job finish
2287.871,3,485,job start
2288.906,4,484,job finish
2288.906,4,485,job start
2289.677,1,487,job finish
2289.677,2,488,job start
2289.677,1,488,job start
2289.677,0,493,job start
2290.221,3,485,job finish
2290.221,3,486,job start
2293.113,2,488,job finish
2293.804,1,488,job finish
2293.804,2,489,job start
2293.804,1,489,job start
2294.009,4,485,job finish
2294.009,4,486,job start
2294.37,0,493,job finish
2294.37,0,494,job start
2294.831,3,486,job finish
2294.831,3,487,job start
2296.087,4,486,job finish
2296.087,4,487,job start
2297.517,3,487,job finish
2297.517,3,488,job start
2297.661,0,494,job finish
2297.793,2,489,job finish
2298.265,4,487,job finish
2298.265,4,488,job start
2299.587,1,489,job finish
2299.587,2,490,job start
2299.587,1,490,job start
2299.587,0,495,job start
2300.377,4,488,job finish
2301.722,2,490,job finish
2302.272,3,488,job finish
2302.272,4,489,job start
2302.272,3,489,job start
2302.684,0,495,job finish
2307.401,4,489,job finish
2309.24,1,490,job finish
2309.24,2,491,job start
2309.24,1,491,job start
2309.24,0,496,job start
2310.47,3,489,job finish
2310.47,4,490,job start
2310.47,3,490,job start
2312.726,4,490,job finish
2312.778,3,490,job finish
2312.778,4,491,job start
2312.778,3,491,job start
2312.832,1,491,job finish
2312.832,1,492,job start
2314.692,2,491,job finish
2314.692,2,492,job start
2315.362,3,491,job finish
2315.362,3,492,job start
2315.601,4,491,job finish
2315.601,4,492,job start
2316.039,1,492,job finish
2316.039,1,493,job start
2316.981,2,492,job finish
2316.981,2,493,job start
2319.306,2,493,job finish
2319.584,0,496,job finish
2319.584,0,497,job start
2319.585,3,492,job finish
2319.585,3,493,job start
2322.667,0,497,job finish
2322.667,0,498,job start
2322.7,4,492,job finish
2322.7,4,493,job start
2326.311,4,493,job finish
2326.436,1,493,job finish
2326.436,2,494,job start
2326.436,1,494,job start
2327.001,3,493,job finish
2327.001,4,494,job start
2327.001,3,494,job start
2329.405,3,494,job finish
2329.913,0,498,job finish
2329.913,0,499,job start
2331.506,1,494,job finish
2331.506,1,495,job start
2332.634,0,499,job finish
2332.634,0,500,job start
2333.813,1,495,job finish
2333.813,1,496,job start
2334.1,4,494,job finish
2334.1,4,495,job start
2336.275,1,496,job finish
2336.275,1,497,job start
2336.642,0,500,job finish
2336.642,0,501,job start
2337.81,2,494,job finish
2337.81,3,495,job start
2337.81,2,495,job start
2338.04,4,495,job finish
2339.529,1,497,job finish
2339.529,1,498,job start
2340.517,3,495,job finish
2340.517,4,496,job start
2340.967,2,495,job finish
2340.967,3,496,job start
2340.967,2,496,job start
2342.973,4,496,job finish
2343.656,3,496,job finish
2343.656,4,497,job start
2343.918,1,498,job finish
2343.918,1,499,job start
2345.61,2,496,job finish
2345.61,3,497,job start
2345.61,2,497,job start
2345.907,0,501,job finish
2345.907,0,502,job start
2346.783,4,497,job finish
2347.246,1,499,job finish
2347.246,1,500,job start
2348.705,2,497,job finish
2348.705,2,498,job start
2348.828,3,497,job finish
2348.828,4,498,job start
2348.828,3,498,job start
2349.732,0,502,job finish
2349.732,0,503,job start
2351.356,4,498,job finish
2351.585,1,500,job finish
2351.585,1,501,job start
2351.746,3,498,job finish
2351.746,4,499,job start
2352.392,0,503,job finish
2352.392,0,504,job start
2352.59,2,498,job finish
2352.59,3,499,job start
2352.59,2,499,job start
2354.911,2,499,job finish
2354.911,2,500,job start
2355.183,3,499,job finish
2355.183,3,500,job start
2355.695,4,499,job finish
2355.695,4,500,job start
2356.377,1,501,job finish
2356.377,1,502,job start
2356.971,0,504,job finish
2356.971,0,505,job start
2358.823,3,500,job finish
2358.971,4,500,job finish
2358.971,4,501,job start
2361.056,2,500,job finish
2361.056,3,501,job start
2361.056,2,501,job start
2361.117,0,505,job finish
2361.117,0,506,job start
2362.347,1,502,job finish
2362.347,1,503,job start
2363.33,0,506,job finish
2363.33,0,507,job start
2365.7,0,507,job finish
2365.7,0,508,job start
2365.946,4,501,job finish
2366.53,3,501,job finish
2366.53,4,502,job start
2367.104,1,503,job finish
2367.104,1,504,job start
2369.229,4,502,job finish
2369.968,0,508,job finish
2369.968,0,509,job start
2370.641,1,504,job finish
2370.641,1,505,job start
2372.123,2,501,job finish
2372.123,3,502,job start
2372.123,2,502,job start
2373.056,0,509,job finish
2373.056,0,510,job start
2374.308,1,505,job finish
2374.308,1,506,job start
2375.051,2,502,job finish
2375.051,2,503,job start
2375.376,0,510,job finish
2375.376,0,511,job start
2377.028,3,502,job finish
2377.028,4,503,job start
2377.028,3,503,job start
2379.738,2,503,job finish
2379.738,2,504,job start
2380.5,4,503,job finish
2380.558,0,511,job finish
2380.857,3,503,job finish
2380.857,4,504,job start
2380.857,3,504,job start
2382.27,2,504,job finish
2382.27,2,505,job start
2383.107,4,504,job finish
2385.349,1,506,job finish
2385.349,1,507,job start
2385.349,0,512,job start
2385.417,2,505,job finish
2385.417,2,506,job start
2387.804,2,506,job finish
2387.804,2,507,job start
2388.443,0,512,job finish
2388.864,1,507,job finish
2388.864,1,508,job start
2388.864,0,513,job start
2391.385,1,508,job finish
2391.385,1,509,job start
2391.922,2,507,job finish
2391.922,2,508,job start
2392.018,0,513,job finish
2392.018,0,514,job start
2393.961,1,509,job finish
2393.961,1,510,job start
2394.788,0,514,job finish
2394.788,0,515,job start
2395.868,2,508,job finish
2395.868,2,509,job start
2398.034,2,509,job finish
2399.683,0,515,job finish
2400.576,1,510,job finish
2400.576,1,511,job start
2400.576,0,516,job start
2403.206,1,511,job finish
2403.206,1,512,job start
2403.642,3,504,job finish
2403.642,4,505,job start
2403.642,3,505,job start
2403.642,2,510,job start
2405.778,0,516,job finish
2405.778,0,517,job start
2407.135,4,505,job finish
2408.394,3,505,job finish
2408.394,4,506,job start
2408.394,3,506,job start
2408.676,1,512,job finish
2408.676,1,513,job start
2408.992,2,510,job finish
2408.992,2,511,job start
2409.474,0,517,job finish
2409.474,0,518,job start
2411.186,2,511,job finish
2411.903,4,506,job finish
2413.828,0,518,job finish
2414.135,1,513,job finish
2414.135,1,514,job start
2414.135,0,519,job start
2416.804,3,506,job finish
2416.804,4,507,job start
2416.804,3,507,job start
2416.804,2,512,job start
2419.89,0,519,job finish
2420.653,4,507,job finish
2421.605,3,507,job finish
2421.605,4,508,job start
2421.605,3,508,job start
2421.68,1,514,job finish
2421.68,1,515,job start
2421.68,0,520,job start
2422.264,2,512,job finish
2422.264,2,513,job start
2425.222,4,508,job finish
2426.261,3,508,job finish
2426.261,4,509,job start
2426.261,3,509,job start
2428.084,0,520,job finish
2428.805,4,509,job finish
2428.838,3,509,job finish
2428.838,4,510,job start
2428.838,3,510,job start
2432.865,2,513,job finish
2432.865,2,514,job start
2433.412,3,510,job finish
2433.412,3,511,job start
2433.479,1,515,job finish
2433.479,1,516,job start
2433.479,0,521,job start
2434.578,4,510,job finish
2434.578,4,511,job start
2435.764,2,514,job finish
2435.764,2,515,job start
2435.914,1,516,job finish
2435.914,1,517,job start
2436.321,0,521,job finish
2436.321,0,522,job start
2437.06,3,511,job finish
2437.06,3,512,job start
2439.68,2,515,job finish
2439.68,2,516,job start
2440.226,3,512,job finish
2440.226,3,513,job start
2440.607,0,522,job finish
2440.669,1,517,job finish
2440.669,1,518,job start
2440.669,0,523,job start
2442.833,4,511,job finish
2442.833,4,512,job start
2444.357,2,516,job finish
2444.357,2,517,job start
2444.971,4,512,job finish
2444.971,4,513,job start
2445.524,0,523,job finish
2446.548,1,518,job finish
2446.548,1,519,job start
2446.548,0,524,job start
2447.425,3,513,job finish
2447.425,3,514,job start
2447.715,4,513,job finish
2447.715,4,514,job start
2450.0,1,519,job finish
2450.0,1,520,job start
2450.654,2,517,job finish
2450.654,2,518,job start
2450.801,0,524,job finish
2450.801,0,525,job start
2451.046,4,514,job finish
2451.22,3,514,job finish
2451.22,4,515,job start
2451.22,3,515,job start
2453.013,0,525,job finish
2453.074,2,518,job finish
2453.074,2,519,job start
2454.401,1,520,job finish
2454.401,1,521,job start
2454.401,0,526,job start
2454.925,3,515,job finish
2454.925,3,516,job start
2455.826,4,515,job finish
2455.826,4,516,job start
2456.737,2,519,job finish
2456.737,2,520,job start
2457.403,0,526,job finish
2457.675,3,516,job finish
2457.675,3,517,job start
2457.723,1,521,job finish
2457.723,1,522,job start
2457.723,0,527,job start
2460.55,2,520,job finish
2460.55,2,521,job start
2461.2,0,527,job finish
2463.643,3,517,job finish
2463.643,3,518,job start
2463.775,4,516,job finish
2463.775,4,517,job start
2465.86,2,521,job finish
2465.86,2,522,job start
2467.245,4,517,job finish
2467.245,4,518,job start
2467.605,3,518,job finish
2467.605,3,519,job start
2468.714,2,522,job finish
2470.412,3,519,job finish
2470.412,3,520,job start
2470.917,4,518,job finish
2470.917,4,519,job start
2475.406,4,519,job finish
2475.406,4,520,job start
2475.409,1,522,job finish
2475.409,2,523,job start
2475.409,1,523,job start
2475.409,0,528,job start
2477.465,0,528,job finish
2477.814,2,523,job finish
2479.97,1,523,job finish
2479.97,2,524,job start
2479.97,1,524,job start
2479.97,0,529,job start
2480.115,4,520,job finish
2480.66,3,520,job finish
2480.66,4,521,job start
2480.66,3,521,job start
2482.328,0,529,job finish
2483.465,1,524,job finish
2483.465,1,525,job start
2483.465,0,530,job start
2484.096,2,524,job finish
2484.096,2,525,job start
2484.299,3,521,job finish
2484.299,3,522,job start
2484.413,4,521,job finish
2484.413,4,522,job start
2486.683,3,522,job finish
2486.683,3,523,job start
2487.127,1,525,job finish
2487.127,1,526,job start
2487.3,4,522,job finish
2487.3,4,523,job start
2488.565,0,530,job finish
2488.565,0,531,job start
2488.61,2,525,job finish
2488.61,2,526,job start
2489.154,3,523,job finish
2489.154,3,524,job start
2490.291,1,526,job finish
2490.291,1,527,job start
2490.298,4,523,job finish
2490.298,4,524,job start
2491.084,2,526,job finish
2491.084,2,527,job start
2492.657,3,524,job finish
2492.657,3,525,job start
2493.136,0,531,job finish
2493.136,0,532,job start
2493.937,2,527,job finish
2495.251,3,525,job finish
2495.251,3,526,job start
2496.284,0,532,job finish
2497.12,4,524,job finish
2497.12,4,525,job start
2497.311,1,527,job finish
2497.311,2,528,job start
2497.311,1,528,job start
2497.311,0,533,job start
2499.144,3,526,job finish
2499.144,3,527,job start
2499.551,0,533,job finish
2499.591,4,525,job finish
2499.591,4,526,job start
2499.959,1,528,job finish
2499.959,1,529,job start
2499.959,0,534,job start
2500.72,2,528,job finish
2500.72,2,529,job start
2501.66,3,527,job finish
2501.66,3,528,job start
2502.114,0,534,job finish
2502.388,4,526,job finish
2502.388,4,527,job start
2503.205,1,529,job finish
2503.205,1,530,job start
2503.205,0,535,job start
2503.688,2,529,job finish
2503.688,2,530,job start
2505.573,3,528,job finish
2505.573,3,529,job start
2506.268,4,527,job finish
2506.268,4,528,job start
2506.748,2,530,job finish
2507.591,0,535,job finish
2509.2,4,528,job finish
2509.2,4,529,job start
2509.487,1,530,job finish
