,S0,S1,S2,S3,S4,bottleneck
3040,39.914000000000215,210.50199999999995,5.443000000000211,145.41400000000021,2.2770000000000437,S1
3041,40.914000000000215,211.50199999999995,6.443000000000211,146.41400000000021,3.2770000000000437,S1
3042,41.914000000000215,212.50199999999995,7.443000000000211,147.41400000000021,4.277000000000044,S1
3043,42.914000000000215,213.50199999999995,8.443000000000211,148.41400000000021,5.277000000000044,S1
3044,43.914000000000215,214.50199999999995,9.443000000000211,149.41400000000021,6.277000000000044,S1
3045,44.914000000000215,215.50199999999995,10.443000000000211,150.41400000000021,7.277000000000044,S1
3046,45.914000000000215,216.50199999999995,11.443000000000211,151.41400000000021,8.277000000000044,S1
3047,46.914000000000215,217.50199999999995,12.443000000000211,152.41400000000021,9.277000000000044,S1
3048,47.914000000000215,218.50199999999995,13.443000000000211,153.41400000000021,10.277000000000044,S1
3049,48.914000000000215,219.50199999999995,14.443000000000211,154.41400000000021,11.277000000000044,S1
3050,49.914000000000215,220.50199999999995,15.443000000000211,155.41400000000021,12.277000000000044,S1
3051,50.914000000000215,221.50199999999995,16.44300000000021,156.41400000000021,13.277000000000044,S1
3052,51.914000000000215,222.50199999999995,17.44300000000021,157.41400000000021,14.277000000000044,S1
3053,52.914000000000215,223.50199999999995,18.44300000000021,158.41400000000021,15.277000000000044,S1
3054,53.914000000000215,224.50199999999995,0.0340000000001055,159.41400000000021,0.0340000000001055,S1
3055,54.914000000000215,225.50199999999995,1.0340000000001055,160.41400000000021,1.0340000000001055,S1
3056,55.914000000000215,226.50199999999995,2.0340000000001055,161.41400000000021,2.0340000000001055,S1
3057,56.914000000000215,227.50199999999995,0.018000000000029104,162.41400000000021,0.018000000000029104,S1
3058,57.914000000000215,228.50199999999995,1.018000000000029,163.41400000000021,1.018000000000029,S1
3059,58.914000000000215,229.50199999999995,2.018000000000029,164.41400000000021,2.018000000000029,S1
3060,59.914000000000215,230.50199999999995,3.018000000000029,165.41400000000021,3.018000000000029,S1
3061,60.914000000000215,231.50199999999995,4.018000000000029,166.41400000000021,4.018000000000029,S1
3062,61.914000000000215,232.50199999999995,5.018000000000029,167.41400000000021,5.018000000000029,S1
3063,62.914000000000215,233.50199999999995,6.018000000000029,168.41400000000021,6.018000000000029,S1
3064,63.914000000000215,234.50199999999995,7.018000000000029,169.41400000000021,7.018000000000029,S1
3065,64.91400000000021,235.50199999999995,8.018000000000029,170.41400000000021,8.018000000000029,S1
3066,65.91400000000021,236.50199999999995,9.018000000000029,171.41400000000021,9.018000000000029,S1
3067,66.91400000000021,237.50199999999995,0.4989999999997963,172.41400000000021,0.4989999999997963,S1
3068,67.91400000000021,238.50199999999995,1.4989999999997963,173.41400000000021,1.4989999999997963,S1
3069,68.91400000000021,239.50199999999995,2.4989999999997963,174.41400000000021,2.4989999999997963,S1
3070,69.91400000000021,240.50199999999995,3.4989999999997963,175.41400000000021,3.4989999999997963,S1
3071,70.91400000000021,241.50199999999995,4.498999999999796,176.41400000000021,4.498999999999796,S1
3072,71.91400000000021,242.50199999999995,5.498999999999796,177.41400000000021,5.498999999999796,S1
3073,72.91400000000021,243.50199999999995,6.498999999999796,178.41400000000021,6.498999999999796,S1
3074,73.91400000000021,244.50199999999995,7.498999999999796,179.41400000000021,7.498999999999796,S1
3075,74.91400000000021,245.50199999999995,8.498999999999796,180.41400000000021,8.498999999999796,S1
3076,75.91400000000021,246.50199999999995,9.498999999999796,181.41400000000021,9.498999999999796,S1
3077,76.91400000000021,247.50199999999995,0.8279999999999745,182.41400000000021,0.8279999999999745,S1
3078,77.91400000000021,248.50199999999995,1.8279999999999745,183.41400000000021,1.8279999999999745,S1
3079,78.91400000000021,249.50199999999995,2.8279999999999745,184.41400000000021,2.8279999999999745,S1
3080,79.91400000000021,250.50199999999995,3.8279999999999745,185.41400000000021,3.8279999999999745,S1
3081,80.91400000000021,251.50199999999995,0.43499999999994543,186.41400000000021,4.8279999999999745,S1
3082,81.91400000000021,252.50199999999995,1.4349999999999454,187.41400000000021,5.8279999999999745,S1
3083,82.91400000000021,253.50199999999995,2.4349999999999454,188.41400000000021,6.8279999999999745,S1
3084,83.91400000000021,254.50199999999995,3.4349999999999454,189.41400000000021,7.8279999999999745,S1
3085,84.91400000000021,255.50199999999995,4.434999999999945,190.41400000000021,8.827999999999975,S1
3086,85.91400000000021,256.50199999999995,5.434999999999945,191.41400000000021,9.827999999999975,S1
3087,86.91400000000021,257.50199999999995,6.434999999999945,192.41400000000021,10.827999999999975,S1
3088,87.91400000000021,258.50199999999995,7.434999999999945,193.41400000000021,11.827999999999975,S1
3089,88.91400000000021,259.50199999999995,8.434999999999945,194.41400000000021,12.827999999999975,S1
3090,89.91400000000021,260.50199999999995,9.434999999999945,195.41400000000021,13.827999999999975,S1
3091,90.91400000000021,261.50199999999995,10.434999999999945,196.41400000000021,14.827999999999975,S1
3092,91.91400000000021,262.50199999999995,11.434999999999945,197.41400000000021,15.827999999999975,S1
3093,92.91400000000021,263.50199999999995,12.434999999999945,198.41400000000021,16.827999999999975,S1
3094,93.91400000000021,264.50199999999995,13.434999999999945,199.41400000000021,17.827999999999975,S1
3095,94.91400000000021,265.50199999999995,14.434999999999945,200.41400000000021,18.827999999999975,S1
3096,95.91400000000021,266.50199999999995,15.434999999999945,201.41400000000021,19.827999999999975,S1
3097,96.91400000000021,267.50199999999995,16.434999999999945,202.41400000000021,20.827999999999975,S1
3098,97.91400000000021,268.50199999999995,17.434999999999945,203.41400000000021,21.827999999999975,S1
3099,98.91400000000021,269.50199999999995,18.434999999999945,204.41400000000021,22.827999999999975,S1
3100,99.91400000000021,270.50199999999995,19.434999999999945,205.41400000000021,23.827999999999975,S1
3101,100.91400000000021,271.50199999999995,20.434999999999945,206.41400000000021,24.827999999999975,S1
3102,101.91400000000021,272.50199999999995,21.434999999999945,207.41400000000021,25.827999999999975,S1
3103,102.91400000000021,273.50199999999995,22.434999999999945,208.41400000000021,26.827999999999975,S1
3104,103.91400000000021,274.50199999999995,23.434999999999945,209.41400000000021,27.827999999999975,S1
3105,104.91400000000021,275.50199999999995,24.434999999999945,210.41400000000021,28.827999999999975,S1
3106,105.91400000000021,276.50199999999995,25.434999999999945,211.41400000000021,29.827999999999975,S1
3107,106.91400000000021,277.50199999999995,26.434999999999945,212.41400000000021,30.827999999999975,S1
3108,107.91400000000021,278.50199999999995,27.434999999999945,213.41400000000021,31.827999999999975,S1
3109,108.91400000000021,279.50199999999995,0.7449999999998909,214.41400000000021,0.7449999999998909,S1
3110,109.91400000000021,280.50199999999995,1.7449999999998909,215.41400000000021,1.7449999999998909,S1
3111,110.91400000000021,281.50199999999995,2.744999999999891,216.41400000000021,2.744999999999891,S1
3112,111.91400000000021,282.50199999999995,3.744999999999891,217.41400000000021,3.744999999999891,S1
3113,112.91400000000021,283.50199999999995,4.744999999999891,218.41400000000021,4.744999999999891,S1
3114,113.91400000000021,284.50199999999995,0.8330000000000837,219.41400000000021,0.8330000000000837,S1
3115,114.91400000000021,285.50199999999995,1.8330000000000837,220.41400000000021,1.8330000000000837,S1
3116,115.91400000000021,286.50199999999995,2.8330000000000837,221.41400000000021,2.8330000000000837,S1
3117,116.91400000000021,287.50199999999995,3.8330000000000837,222.41400000000021,3.8330000000000837,S1
3118,117.91400000000021,288.50199999999995,4.833000000000084,223.41400000000021,4.833000000000084,S1
3119,118.91400000000021,289.50199999999995,5.833000000000084,224.41400000000021,5.833000000000084,S1
3120,119.91400000000021,290.50199999999995,6.833000000000084,225.41400000000021,6.833000000000084,S1
3121,120.91400000000021,291.50199999999995,7.833000000000084,226.41400000000021,7.833000000000084,S1
3122,121.91400000000021,292.50199999999995,8.833000000000084,227.41400000000021,8.833000000000084,S1
3123,122.91400000000021,0.181999999999789,9.833000000000084,228.41400000000021,9.833000000000084,S3
3124,123.91400000000021,1.181999999999789,10.833000000000084,229.41400000000021,10.833000000000084,S3
3125,124.91400000000021,2.181999999999789,11.833000000000084,230.41400000000021,11.833000000000084,S3
3126,125.91400000000021,3.181999999999789,12.833000000000084,231.41400000000021,12.833000000000084,S3
3127,126.91400000000021,0.35399999999981446,13.833000000000084,232.41400000000021,13.833000000000084,S3
3128,127.91400000000021,1.3539999999998145,14.833000000000084,233.41400000000021,14.833000000000084,S3
3129,128.91400000000021,2.3539999999998145,15.833000000000084,234.41400000000021,15.833000000000084,S3
3130,129.91400000000021,3.3539999999998145,16.833000000000084,235.41400000000021,16.833000000000084,S3
3131,130.91400000000021,4.3539999999998145,17.833000000000084,236.41400000000021,17.833000000000084,S3
3132,131.91400000000021,5.3539999999998145,18.833000000000084,237.41400000000021,18.833000000000084,S3
3133,132.91400000000021,0.3829999999998108,19.833000000000084,238.41400000000021,19.833000000000084,S3
3134,133.91400000000021,1.3829999999998108,20.833000000000084,239.41400000000021,20.833000000000084,S3
3135,134.91400000000021,2.382999999999811,21.833000000000084,240.41400000000021,21.833000000000084,S3
3136,135.91400000000021,3.382999999999811,22.833000000000084,241.41400000000021,22.833000000000084,S3
3137,136.91400000000021,4.382999999999811,23.833000000000084,242.41400000000021,23.833000000000084,S3
3138,137.91400000000021,0.7460000000000946,24.833000000000084,243.41400000000021,24.833000000000084,S3
3139,138.91400000000021,1.7460000000000946,25.833000000000084,244.41400000000021,25.833000000000084,S3
3140,139.91400000000021,2.7460000000000946,26.833000000000084,245.41400000000021,26.833000000000084,S3
3141,140.91400000000021,3.7460000000000946,27.833000000000084,246.41400000000021,27.833000000000084,S3
3142,141.91400000000021,4.746000000000095,28.833000000000084,247.41400000000021,28.833000000000084,S3
3143,142.91400000000021,5.746000000000095,29.833000000000084,248.41400000000021,29.833000000000084,S3
3144,143.91400000000021,6.746000000000095,30.833000000000084,249.41400000000021,30.833000000000084,S3
3145,144.91400000000021,7.746000000000095,31.833000000000084,250.41400000000021,31.833000000000084,S3
3146,145.91400000000021,8.746000000000095,32.833000000000084,251.41400000000021,32.833000000000084,S3
3147,146.91400000000021,9.746000000000095,33.833000000000084,252.41400000000021,33.833000000000084,S3
3148,147.91400000000021,10.746000000000095,34.833000000000084,253.41400000000021,34.833000000000084,S3
3149,148.91400000000021,11.746000000000095,0.3589999999999236,254.41400000000021,35.833000000000084,S3
3150,149.91400000000021,12.746000000000095,1.3589999999999236,255.41400000000021,36.833000000000084,S3
3151,150.91400000000021,13.746000000000095,2.3589999999999236,256.4140000000002,37.833000000000084,S3
3152,151.91400000000021,14.746000000000095,3.3589999999999236,257.4140000000002,38.833000000000084,S3
3153,152.91400000000021,15.746000000000095,4.358999999999924,258.4140000000002,39.833000000000084,S3
3154,153.91400000000021,16.746000000000095,5.358999999999924,259.4140000000002,40.833000000000084,S3
3155,154.91400000000021,17.746000000000095,6.358999999999924,260.4140000000002,41.833000000000084,S3
3156,155.91400000000021,18.746000000000095,7.358999999999924,261.4140000000002,42.833000000000084,S3
3157,156.91400000000021,19.746000000000095,8.358999999999924,262.4140000000002,43.833000000000084,S3
3158,157.91400000000021,20.746000000000095,9.358999999999924,263.4140000000002,44.833000000000084,S3
3159,158.91400000000021,21.746000000000095,10.358999999999924,264.4140000000002,45.833000000000084,S3
3160,159.91400000000021,22.746000000000095,11.358999999999924,265.4140000000002,46.833000000000084,S3
3161,160.91400000000021,23.746000000000095,12.358999999999924,266.4140000000002,47.833000000000084,S3
3162,161.91400000000021,24.746000000000095,13.358999999999924,267.4140000000002,48.833000000000084,S3
3163,162.91400000000021,0.7699999999999818,0.7699999999999818,268.4140000000002,49.833000000000084,S3
3164,163.91400000000021,1.7699999999999818,1.7699999999999818,269.4140000000002,50.833000000000084,S3
3165,164.91400000000021,2.769999999999982,2.769999999999982,270.4140000000002,51.833000000000084,S3
3166,165.91400000000021,3.769999999999982,3.769999999999982,271.4140000000002,52.833000000000084,S3
3167,166.91400000000021,4.769999999999982,4.769999999999982,272.4140000000002,53.833000000000084,S3
3168,167.91400000000021,5.769999999999982,5.769999999999982,273.4140000000002,54.833000000000084,S3
3169,0.5450000000000728,0.5450000000000728,0.5450000000000728,274.4140000000002,0.5450000000000728,S3
3170,1.5450000000000728,1.5450000000000728,1.5450000000000728,275.4140000000002,1.5450000000000728,S3
3171,2.5450000000000728,2.5450000000000728,2.5450000000000728,276.4140000000002,2.5450000000000728,S3
3172,3.5450000000000728,3.5450000000000728,3.5450000000000728,277.4140000000002,3.5450000000000728,S3
3173,4.545000000000073,4.545000000000073,4.545000000000073,278.4140000000002,4.545000000000073,S3
3174,5.545000000000073,5.545000000000073,5.545000000000073,279.4140000000002,5.545000000000073,S3
3175,6.545000000000073,6.545000000000073,6.545000000000073,280.4140000000002,6.545000000000073,S3
3176,0.125,0.125,0.125,281.4140000000002,0.125,S3
3177,1.125,1.125,1.125,282.4140000000002,1.125,S3
3178,2.125,2.125,2.125,283.4140000000002,2.125,S3
3179,3.125,3.125,3.125,284.4140000000002,3.125,S3
3180,4.125,4.125,0.05600000000004002,285.4140000000002,0.05600000000004002,S3
3181,5.125,5.125,1.05600000000004,286.4140000000002,1.05600000000004,S3
3182,0.8389999999999418,6.125,2.05600000000004,287.4140000000002,2.05600000000004,S3
3183,1.8389999999999418,7.125,3.05600000000004,288.4140000000002,3.05600000000004,S3
3184,2.838999999999942,8.125,4.05600000000004,289.4140000000002,0.1770000000001346,S3
3185,3.838999999999942,9.125,5.05600000000004,290.4140000000002,1.1770000000001346,S3
3186,4.838999999999942,10.125,6.05600000000004,291.4140000000002,2.1770000000001346,S3
3187,5.838999999999942,11.125,7.05600000000004,292.4140000000002,3.1770000000001346,S3
3188,0.16699999999991633,12.125,8.05600000000004,293.4140000000002,4.177000000000135,S3
3189,1.1669999999999163,13.125,0.5659999999998035,294.4140000000002,0.5659999999998035,S3
3190,2.1669999999999163,14.125,1.5659999999998035,295.4140000000002,1.5659999999998035,S3
3191,3.1669999999999163,15.125,2.5659999999998035,296.4140000000002,2.5659999999998035,S3
3192,4.166999999999916,16.125,3.5659999999998035,297.4140000000002,3.5659999999998035,S3
3193,5.166999999999916,17.125,4.5659999999998035,298.4140000000002,4.5659999999998035,S3
3194,6.166999999999916,18.125,5.5659999999998035,299.4140000000002,0.1619999999998072,S3
3195,0.34400000000005093,19.125,6.5659999999998035,300.4140000000002,1.1619999999998072,S3
3196,1.344000000000051,20.125,7.5659999999998035,301.4140000000002,2.161999999999807,S3
3197,2.344000000000051,21.125,8.565999999999804,302.4140000000002,3.161999999999807,S3
3198,3.344000000000051,22.125,9.565999999999804,303.4140000000002,4.161999999999807,S3
3199,4.344000000000051,23.125,10.565999999999804,304.4140000000002,5.161999999999807,S3
3200,5.344000000000051,24.125,11.565999999999804,305.4140000000002,6.161999999999807,S3
3201,6.344000000000051,25.125,12.565999999999804,306.4140000000002,0.125,S3
3202,7.344000000000051,26.125,13.565999999999804,307.4140000000002,1.125,S3
3203,8.344000000000051,27.125,14.565999999999804,308.4140000000002,2.125,S3
3204,9.344000000000051,28.125,15.565999999999804,309.4140000000002,3.125,S3
3205,10.344000000000051,29.125,16.565999999999804,310.4140000000002,4.125,S3
3206,11.344000000000051,30.125,17.565999999999804,311.4140000000002,5.125,S3
3207,12.344000000000051,31.125,18.565999999999804,312.4140000000002,6.125,S3
3208,13.344000000000051,32.125,19.565999999999804,313.4140000000002,7.125,S3
3209,14.344000000000051,33.125,20.565999999999804,314.4140000000002,8.125,S3
3210,15.344000000000051,34.125,21.565999999999804,315.4140000000002,9.125,S3
3211,16.34400000000005,35.125,22.565999999999804,316.4140000000002,10.125,S3
3212,17.34400000000005,0.9899999999997817,0.9899999999997817,317.4140000000002,0.9899999999997817,S3
3213,18.34400000000005,1.9899999999997817,1.9899999999997817,318.4140000000002,1.9899999999997817,S3
3214,19.34400000000005,2.9899999999997817,2.9899999999997817,319.4140000000002,2.9899999999997817,S3
3215,20.34400000000005,3.9899999999997817,3.9899999999997817,320.4140000000002,0.4090000000001055,S3
3216,21.34400000000005,4.989999999999782,4.989999999999782,321.4140000000002,1.4090000000001055,S3
3217,22.34400000000005,5.989999999999782,5.989999999999782,322.4140000000002,2.4090000000001055,S3
3218,0.8769999999999527,0.8769999999999527,6.989999999999782,323.4140000000002,3.4090000000001055,S3
3219,1.8769999999999527,1.8769999999999527,7.989999999999782,324.4140000000002,4.4090000000001055,S3
3220,2.8769999999999527,2.8769999999999527,8.989999999999782,325.4140000000002,5.4090000000001055,S3
3221,3.8769999999999527,3.8769999999999527,9.989999999999782,326.4140000000002,6.4090000000001055,S3
3222,0.2860000000000582,0.2860000000000582,10.989999999999782,327.4140000000002,0.6460000000001855,S3
3223,1.2860000000000582,1.2860000000000582,11.989999999999782,328.4140000000002,1.6460000000001855,S3
3224,2.286000000000058,2.286000000000058,12.989999999999782,329.4140000000002,2.6460000000001855,S3
3225,3.286000000000058,3.286000000000058,13.989999999999782,330.4140000000002,3.6460000000001855,S3
3226,4.286000000000058,4.286000000000058,14.989999999999782,331.4140000000002,4.6460000000001855,S3
3227,5.286000000000058,0.543999999999869,15.989999999999782,332.4140000000002,0.6190000000001419,S3
3228,6.286000000000058,1.543999999999869,16.98999999999978,333.4140000000002,1.6190000000001419,S3
3229,7.286000000000058,2.543999999999869,17.98999999999978,334.4140000000002,2.619000000000142,S3
3230,8.286000000000058,0.5970000000002074,0.5970000000002074,335.4140000000002,0.5970000000002074,S3
3231,9.286000000000058,1.5970000000002074,1.5970000000002074,336.4140000000002,1.5970000000002074,S3
3232,10.286000000000058,2.5970000000002074,2.5970000000002074,337.4140000000002,2.5970000000002074,S3
3233,11.286000000000058,3.5970000000002074,3.5970000000002074,338.4140000000002,3.5970000000002074,S3
3234,12.286000000000058,4.597000000000207,4.597000000000207,339.4140000000002,4.597000000000207,S3
3235,13.286000000000058,5.597000000000207,5.597000000000207,340.4140000000002,5.597000000000207,S3
3236,14.286000000000058,6.597000000000207,6.597000000000207,341.4140000000002,6.597000000000207,S3
3237,0.2519999999999527,0.2519999999999527,0.2519999999999527,342.4140000000002,0.2519999999999527,S3
3238,1.2519999999999527,1.2519999999999527,1.2519999999999527,343.4140000000002,1.2519999999999527,S3
3239,2.2519999999999527,2.2519999999999527,2.2519999999999527,344.4140000000002,2.2519999999999527,S3
3240,3.2519999999999527,3.2519999999999527,3.2519999999999527,345.4140000000002,3.2519999999999527,S3
3241,4.251999999999953,4.251999999999953,4.251999999999953,346.4140000000002,4.251999999999953,S3
3242,5.251999999999953,5.251999999999953,5.251999999999953,347.4140000000002,5.251999999999953,S3
3243,6.251999999999953,6.251999999999953,6.251999999999953,348.4140000000002,6.251999999999953,S3
3244,7.251999999999953,7.251999999999953,7.251999999999953,349.4140000000002,7.251999999999953,S3
3245,0.6140000000000327,0.6140000000000327,8.251999999999953,350.4140000000002,8.251999999999953,S3
3246,1.6140000000000327,1.6140000000000327,9.251999999999953,351.4140000000002,9.251999999999953,S3
3247,2.6140000000000327,2.6140000000000327,10.251999999999953,352.4140000000002,10.251999999999953,S3
3248,3.6140000000000327,3.6140000000000327,11.251999999999953,353.4140000000002,11.251999999999953,S3
3249,4.614000000000033,4.614000000000033,12.251999999999953,354.4140000000002,12.251999999999953,S3
3250,5.614000000000033,5.614000000000033,13.251999999999953,355.4140000000002,13.251999999999953,S3
3251,6.614000000000033,6.614000000000033,14.251999999999953,356.4140000000002,14.251999999999953,S3
3252,0.6089999999999236,7.614000000000033,15.251999999999953,357.4140000000002,15.251999999999953,S3
3253,1.6089999999999236,8.614000000000033,16.251999999999953,358.4140000000002,16.251999999999953,S3
3254,2.6089999999999236,9.614000000000033,17.251999999999953,359.4140000000002,17.251999999999953,S3
3255,3.6089999999999236,10.614000000000033,18.251999999999953,360.4140000000002,18.251999999999953,S3
3256,4.608999999999924,11.614000000000033,19.251999999999953,361.4140000000002,19.251999999999953,S3
3257,5.608999999999924,12.614000000000033,20.251999999999953,362.4140000000002,20.251999999999953,S3
3258,6.608999999999924,13.614000000000033,21.251999999999953,363.4140000000002,21.251999999999953,S3
3259,7.608999999999924,14.614000000000033,22.251999999999953,364.4140000000002,22.251999999999953,S3
3260,8.608999999999924,15.614000000000033,23.251999999999953,365.4140000000002,23.251999999999953,S3
3261,9.608999999999924,16.614000000000033,24.251999999999953,366.4140000000002,24.251999999999953,S3
3262,10.608999999999924,17.614000000000033,25.251999999999953,367.4140000000002,25.251999999999953,S3
3263,11.608999999999924,18.614000000000033,26.251999999999953,368.4140000000002,26.251999999999953,S3
3264,12.608999999999924,19.614000000000033,27.251999999999953,369.4140000000002,27.251999999999953,S3
3265,13.608999999999924,20.614000000000033,28.251999999999953,370.4140000000002,28.251999999999953,S3
3266,14.608999999999924,21.614000000000033,29.251999999999953,371.4140000000002,29.251999999999953,S3
3267,15.608999999999924,22.614000000000033,30.251999999999953,372.4140000000002,30.251999999999953,S3
3268,16.608999999999924,23.614000000000033,31.251999999999953,373.4140000000002,31.251999999999953,S3
3269,17.608999999999924,24.614000000000033,0.20699999999987995,374.4140000000002,0.20699999999987995,S3
3270,18.608999999999924,25.614000000000033,1.20699999999988,375.4140000000002,1.20699999999988,S3
3271,19.608999999999924,26.614000000000033,2.20699999999988,376.4140000000002,2.20699999999988,S3
3272,20.608999999999924,27.614000000000033,3.20699999999988,377.4140000000002,3.20699999999988,S3
3273,21.608999999999924,28.614000000000033,4.20699999999988,378.4140000000002,0.81899999999996,S3
3274,22.608999999999924,29.614000000000033,5.20699999999988,379.4140000000002,1.81899999999996,S3
3275,23.608999999999924,30.614000000000033,6.20699999999988,380.4140000000002,2.81899999999996,S3
3276,0.8719999999998436,31.614000000000033,7.20699999999988,381.4140000000002,3.81899999999996,S3
3277,1.8719999999998436,32.61400000000003,8.20699999999988,382.4140000000002,4.81899999999996,S3
3278,2.8719999999998436,33.61400000000003,9.20699999999988,383.4140000000002,5.81899999999996,S3
3279,0.8229999999998654,34.61400000000003,10.20699999999988,384.4140000000002,6.81899999999996,S3
3280,1.8229999999998654,35.61400000000003,11.20699999999988,385.4140000000002,7.81899999999996,S3
3281,2.8229999999998654,36.61400000000003,12.20699999999988,386.4140000000002,8.81899999999996,S3
3282,3.8229999999998654,37.61400000000003,13.20699999999988,387.4140000000002,9.81899999999996,S3
3283,4.822999999999865,38.61400000000003,0.09000000000014552,388.4140000000002,0.09000000000014552,S3
3284,0.7669999999998254,39.61400000000003,1.0900000000001455,389.4140000000002,1.0900000000001455,S3
3285,1.7669999999998254,40.61400000000003,2.0900000000001455,390.4140000000002,2.0900000000001455,S3
3286,2.7669999999998254,41.61400000000003,3.0900000000001455,391.4140000000002,3.0900000000001455,S3
3287,3.7669999999998254,42.61400000000003,0.23300000000017462,392.4140000000002,4.0900000000001455,S3
3288,4.766999999999825,43.61400000000003,1.2330000000001746,393.4140000000002,5.0900000000001455,S3
3289,5.766999999999825,44.61400000000003,2.2330000000001746,394.4140000000002,6.0900000000001455,S3
3290,6.766999999999825,45.61400000000003,3.2330000000001746,395.4140000000002,7.0900000000001455,S3
3291,7.766999999999825,46.61400000000003,4.233000000000175,396.4140000000002,8.090000000000146,S3
3292,8.766999999999825,47.61400000000003,5.233000000000175,397.4140000000002,9.090000000000146,S3
3293,9.766999999999825,48.61400000000003,6.233000000000175,398.4140000000002,10.090000000000146,S3
3294,10.766999999999825,49.61400000000003,7.233000000000175,399.4140000000002,11.090000000000146,S3
3295,11.766999999999825,50.61400000000003,8.233000000000175,400.4140000000002,12.090000000000146,S3
3296,12.766999999999825,51.61400000000003,9.233000000000175,401.4140000000002,13.090000000000146,S3
3297,13.766999999999825,52.61400000000003,10.233000000000175,402.4140000000002,14.090000000000146,S3
3298,14.766999999999825,53.61400000000003,11.233000000000175,403.4140000000002,15.090000000000146,S3
3299,15.766999999999825,54.61400000000003,12.233000000000175,404.4140000000002,16.090000000000146,S3
3300,16.766999999999825,55.61400000000003,13.233000000000175,405.4140000000002,17.090000000000146,S3
3301,17.766999999999825,56.61400000000003,14.233000000000175,406.4140000000002,18.090000000000146,S3
3302,18.766999999999825,0.13999999999987267,15.233000000000175,407.4140000000002,19.090000000000146,S3
3303,19.766999999999825,1.1399999999998727,16.233000000000175,408.4140000000002,20.090000000000146,S3
3304,20.766999999999825,2.1399999999998727,17.233000000000175,409.4140000000002,21.090000000000146,S3
3305,21.766999999999825,3.1399999999998727,18.233000000000175,410.4140000000002,22.090000000000146,S3
3306,22.766999999999825,4.139999999999873,19.233000000000175,411.4140000000002,23.090000000000146,S3
3307,23.766999999999825,5.139999999999873,20.233000000000175,412.4140000000002,24.090000000000146,S3
3308,24.766999999999825,6.139999999999873,21.233000000000175,413.4140000000002,25.090000000000146,S3
3309,25.766999999999825,7.139999999999873,22.233000000000175,414.4140000000002,26.090000000000146,S3
3310,26.766999999999825,8.139999999999873,23.233000000000175,415.4140000000002,27.090000000000146,S3
3311,27.766999999999825,9.139999999999873,24.233000000000175,416.4140000000002,28.090000000000146,S3
3312,28.766999999999825,10.139999999999873,25.233000000000175,417.4140000000002,29.090000000000146,S3
3313,29.766999999999825,11.139999999999873,26.233000000000175,418.4140000000002,30.090000000000146,S3
3314,30.766999999999825,12.139999999999873,27.233000000000175,419.4140000000002,31.090000000000146,S3
3315,31.766999999999825,13.139999999999873,28.233000000000175,420.4140000000002,32.090000000000146,S3
3316,32.766999999999825,14.139999999999873,29.233000000000175,421.4140000000002,33.090000000000146,S3
3317,33.766999999999825,15.139999999999873,30.233000000000175,422.4140000000002,34.090000000000146,S3
3318,34.766999999999825,16.139999999999873,31.233000000000175,423.4140000000002,35.090000000000146,S3
3319,35.766999999999825,17.139999999999873,32.233000000000175,424.4140000000002,36.090000000000146,S3
3320,36.766999999999825,18.139999999999873,33.233000000000175,425.4140000000002,37.090000000000146,S3
3321,37.766999999999825,19.139999999999873,34.233000000000175,426.4140000000002,38.090000000000146,S3
3322,38.766999999999825,20.139999999999873,35.233000000000175,427.4140000000002,39.090000000000146,S3
3323,39.766999999999825,21.139999999999873,0.5459999999998217,428.4140000000002,0.5459999999998217,S3
3324,40.766999999999825,22.139999999999873,1.5459999999998217,429.4140000000002,1.5459999999998217,S3
3325,41.766999999999825,23.139999999999873,2.5459999999998217,430.4140000000002,2.5459999999998217,S3
3326,42.766999999999825,24.139999999999873,3.5459999999998217,431.4140000000002,3.5459999999998217,S3
3327,43.766999999999825,25.139999999999873,0.7550000000001091,432.4140000000002,0.7550000000001091,S3
3328,44.766999999999825,26.139999999999873,1.7550000000001091,433.4140000000002,1.7550000000001091,S3
3329,45.766999999999825,27.139999999999873,2.755000000000109,434.4140000000002,2.755000000000109,S3
3330,46.766999999999825,28.139999999999873,3.755000000000109,435.4140000000002,3.755000000000109,S3
3331,47.766999999999825,29.139999999999873,4.755000000000109,436.4140000000002,4.755000000000109,S3
3332,48.766999999999825,30.139999999999873,5.755000000000109,437.4140000000002,5.755000000000109,S3
3333,49.766999999999825,31.139999999999873,6.755000000000109,438.4140000000002,6.755000000000109,S3
3334,0.0729999999998654,32.13999999999987,0.7789999999999964,439.4140000000002,0.7789999999999964,S3
3335,1.0729999999998654,33.13999999999987,1.7789999999999964,440.4140000000002,1.7789999999999964,S3
3336,2.0729999999998654,34.13999999999987,2.7789999999999964,441.4140000000002,2.7789999999999964,S3
3337,3.0729999999998654,35.13999999999987,3.7789999999999964,442.4140000000002,3.7789999999999964,S3
3338,4.072999999999865,36.13999999999987,0.9710000000000036,443.4140000000002,0.9710000000000036,S3
3339,5.072999999999865,37.13999999999987,1.9710000000000036,444.4140000000002,1.9710000000000036,S3
3340,6.072999999999865,38.13999999999987,2.9710000000000036,445.4140000000002,2.9710000000000036,S3
3341,7.072999999999865,39.13999999999987,0.5909999999998945,446.4140000000002,3.9710000000000036,S3
3342,8.072999999999865,40.13999999999987,1.5909999999998945,447.4140000000002,4.971000000000004,S3
