,S0,S1,S2,S3,S4,bottleneck
2263,37.608999999999924,0.05099999999993088,0.05099999999993088,790.7180000000001,0.05099999999993088,S3
2264,38.608999999999924,1.0509999999999309,1.0509999999999309,791.7180000000001,1.0509999999999309,S3
2265,39.608999999999924,2.050999999999931,2.050999999999931,792.7180000000001,2.050999999999931,S3
2266,40.608999999999924,3.050999999999931,3.050999999999931,793.7180000000001,3.050999999999931,S3
2267,41.608999999999924,4.050999999999931,4.050999999999931,794.7180000000001,4.050999999999931,S3
2268,42.608999999999924,5.050999999999931,5.050999999999931,795.7180000000001,0.4149999999999636,S3
2269,43.608999999999924,6.050999999999931,6.050999999999931,796.7180000000001,1.4149999999999636,S3
2270,44.608999999999924,7.050999999999931,7.050999999999931,797.7180000000001,2.4149999999999636,S3
2271,45.608999999999924,8.05099999999993,8.05099999999993,798.7180000000001,3.4149999999999636,S3
2272,0.25900000000001455,9.05099999999993,9.05099999999993,799.7180000000001,4.414999999999964,S3
2273,1.2590000000000146,10.05099999999993,10.05099999999993,800.7180000000001,5.414999999999964,S3
2274,2.2590000000000146,11.05099999999993,11.05099999999993,801.7180000000001,6.414999999999964,S3
2275,3.2590000000000146,12.05099999999993,12.05099999999993,802.7180000000001,0.7559999999998581,S3
2276,4.2590000000000146,13.05099999999993,13.05099999999993,803.7180000000001,1.7559999999998581,S3
2277,5.2590000000000146,14.05099999999993,14.05099999999993,804.7180000000001,2.755999999999858,S3
2278,0.8829999999998108,15.05099999999993,15.05099999999993,805.7180000000001,3.755999999999858,S3
2279,1.8829999999998108,16.05099999999993,16.05099999999993,806.7180000000001,0.7979999999997744,S3
2280,2.882999999999811,17.05099999999993,17.05099999999993,807.7180000000001,1.7979999999997744,S3
2281,3.882999999999811,18.05099999999993,18.05099999999993,808.7180000000001,2.7979999999997744,S3
2282,4.882999999999811,19.05099999999993,19.05099999999993,809.7180000000001,0.02500000000009095,S3
2283,5.882999999999811,20.05099999999993,20.05099999999993,810.7180000000001,1.025000000000091,S3
2284,6.882999999999811,0.6750000000001819,21.05099999999993,811.7180000000001,2.025000000000091,S3
2285,7.882999999999811,1.675000000000182,22.05099999999993,812.7180000000001,3.025000000000091,S3
2286,8.88299999999981,2.675000000000182,23.05099999999993,813.7180000000001,4.025000000000091,S3
2287,9.88299999999981,3.675000000000182,24.05099999999993,814.7180000000001,5.025000000000091,S3
2288,10.88299999999981,0.2130000000001928,25.05099999999993,815.7180000000001,6.025000000000091,S3
2289,11.88299999999981,1.2130000000001928,26.05099999999993,816.7180000000001,7.025000000000091,S3
2290,12.88299999999981,2.213000000000193,27.05099999999993,817.7180000000001,8.025000000000091,S3
2291,13.88299999999981,0.11299999999982901,28.05099999999993,818.7180000000001,9.025000000000091,S3
2292,14.88299999999981,1.112999999999829,29.05099999999993,819.7180000000001,10.025000000000091,S3
2293,15.88299999999981,2.112999999999829,30.05099999999993,820.7180000000001,11.025000000000091,S3
2294,16.88299999999981,3.112999999999829,31.05099999999993,821.7180000000001,12.025000000000091,S3
2295,17.88299999999981,4.112999999999829,32.05099999999993,822.7180000000001,13.025000000000091,S3
2296,18.88299999999981,5.112999999999829,33.05099999999993,823.7180000000001,14.025000000000091,S3
2297,19.88299999999981,6.112999999999829,34.05099999999993,824.7180000000001,15.025000000000091,S3
2298,20.88299999999981,7.112999999999829,35.05099999999993,825.7180000000001,16.02500000000009,S3
2299,21.88299999999981,8.112999999999829,36.05099999999993,826.7180000000001,17.02500000000009,S3
2300,0.193000000000211,9.112999999999829,37.05099999999993,827.7180000000001,18.02500000000009,S3
2301,1.193000000000211,10.112999999999829,38.05099999999993,828.7180000000001,19.02500000000009,S3
2302,2.193000000000211,11.112999999999829,39.05099999999993,829.7180000000001,20.02500000000009,S3
2303,3.193000000000211,12.112999999999829,40.05099999999993,830.7180000000001,21.02500000000009,S3
2304,4.193000000000211,13.112999999999829,41.05099999999993,831.7180000000001,22.02500000000009,S3
2305,0.003000000000156433,14.112999999999829,0.612999999999829,832.7180000000001,0.612999999999829,S3
2306,1.0030000000001564,15.112999999999829,1.612999999999829,833.7180000000001,1.612999999999829,S3
2307,2.0030000000001564,16.11299999999983,2.612999999999829,834.7180000000001,2.612999999999829,S3
2308,3.0030000000001564,17.11299999999983,3.612999999999829,835.7180000000001,3.612999999999829,S3
2309,0.5700000000001637,18.11299999999983,4.612999999999829,836.7180000000001,4.612999999999829,S3
2310,1.5700000000001637,19.11299999999983,5.612999999999829,837.7180000000001,5.612999999999829,S3
2311,2.5700000000001637,20.11299999999983,6.612999999999829,838.7180000000001,6.612999999999829,S3
2312,3.5700000000001637,21.11299999999983,7.612999999999829,839.7180000000001,7.612999999999829,S3
2313,4.570000000000164,22.11299999999983,0.13999999999987267,840.7180000000001,0.13999999999987267,S3
2314,5.570000000000164,23.11299999999983,1.1399999999998727,841.7180000000001,1.1399999999998727,S3
2315,6.570000000000164,24.11299999999983,2.1399999999998727,842.7180000000001,2.1399999999998727,S3
2316,7.570000000000164,25.11299999999983,3.1399999999998727,843.7180000000001,3.1399999999998727,S3
2317,8.570000000000164,26.11299999999983,4.139999999999873,844.7180000000001,4.139999999999873,S3
2318,0.5659999999998035,27.11299999999983,0.16300000000001091,845.7180000000001,0.16300000000001091,S3
2319,1.5659999999998035,28.11299999999983,1.163000000000011,846.7180000000001,1.163000000000011,S3
2320,2.5659999999998035,29.11299999999983,2.163000000000011,847.7180000000001,2.163000000000011,S3
2321,3.5659999999998035,30.11299999999983,3.163000000000011,848.7180000000001,3.163000000000011,S3
2322,4.5659999999998035,31.11299999999983,4.163000000000011,849.7180000000001,4.163000000000011,S3
2323,5.5659999999998035,32.11299999999983,5.163000000000011,850.7180000000001,5.163000000000011,S3
2324,6.5659999999998035,33.11299999999983,6.163000000000011,851.7180000000001,6.163000000000011,S3
2325,0.16800000000012005,34.11299999999983,7.163000000000011,852.7180000000001,7.163000000000011,S3
2326,1.16800000000012,35.11299999999983,8.163000000000011,853.7180000000001,8.163000000000011,S3
2327,2.16800000000012,36.11299999999983,9.163000000000011,854.7180000000001,9.163000000000011,S3
2328,3.16800000000012,37.11299999999983,10.163000000000011,855.7180000000001,10.163000000000011,S3
2329,4.16800000000012,38.11299999999983,11.163000000000011,856.7180000000001,11.163000000000011,S3
2330,5.16800000000012,39.11299999999983,12.163000000000011,857.7180000000001,12.163000000000011,S3
2331,6.16800000000012,40.11299999999983,13.163000000000011,858.7180000000001,13.163000000000011,S3
2332,7.16800000000012,41.11299999999983,14.163000000000011,859.7180000000001,14.163000000000011,S3
2333,8.16800000000012,42.11299999999983,15.163000000000011,860.7180000000001,15.163000000000011,S3
2334,9.16800000000012,43.11299999999983,16.16300000000001,861.7180000000001,16.16300000000001,S3
2335,10.16800000000012,44.11299999999983,17.16300000000001,862.7180000000001,17.16300000000001,S3
2336,11.16800000000012,45.11299999999983,18.16300000000001,863.7180000000001,18.16300000000001,S3
2337,0.8539999999998145,46.11299999999983,19.16300000000001,864.7180000000001,19.16300000000001,S3
2338,1.8539999999998145,47.11299999999983,20.16300000000001,865.7180000000001,20.16300000000001,S3
2339,0.43600000000014916,48.11299999999983,21.16300000000001,866.7180000000001,21.16300000000001,S3
2340,1.4360000000001492,49.11299999999983,22.16300000000001,867.7180000000001,22.16300000000001,S3
2341,2.436000000000149,50.11299999999983,23.16300000000001,868.7180000000001,23.16300000000001,S3
2342,3.436000000000149,51.11299999999983,24.16300000000001,869.7180000000001,24.16300000000001,S3
2343,4.436000000000149,52.11299999999983,25.16300000000001,870.7180000000001,25.16300000000001,S3
2344,5.436000000000149,53.11299999999983,26.16300000000001,871.7180000000001,26.16300000000001,S3
2345,6.436000000000149,54.11299999999983,27.16300000000001,872.7180000000001,27.16300000000001,S3
2346,7.436000000000149,55.11299999999983,28.16300000000001,873.7180000000001,28.16300000000001,S3
2347,8.43600000000015,56.11299999999983,29.16300000000001,874.7180000000001,29.16300000000001,S3
2348,9.43600000000015,57.11299999999983,30.16300000000001,875.7180000000001,30.16300000000001,S3
2349,0.56899999999996,58.11299999999983,31.16300000000001,876.7180000000001,31.16300000000001,S3
2350,1.56899999999996,59.11299999999983,32.16300000000001,877.7180000000001,32.16300000000001,S3
2351,2.56899999999996,60.11299999999983,33.16300000000001,878.7180000000001,33.16300000000001,S3
2352,3.56899999999996,61.11299999999983,34.16300000000001,879.7180000000001,34.16300000000001,S3
2353,4.56899999999996,62.11299999999983,35.16300000000001,880.7180000000001,35.16300000000001,S3
2354,5.56899999999996,63.11299999999983,0.04300000000012005,881.7180000000001,0.04300000000012005,S3
2355,6.56899999999996,64.11299999999983,1.04300000000012,882.7180000000001,1.04300000000012,S3
2356,7.56899999999996,65.11299999999983,2.04300000000012,883.7180000000001,2.04300000000012,S3
2357,8.56899999999996,66.11299999999983,3.04300000000012,884.7180000000001,3.04300000000012,S3
2358,9.56899999999996,67.11299999999983,4.04300000000012,885.7180000000001,4.04300000000012,S3
2359,10.56899999999996,68.11299999999983,5.04300000000012,886.7180000000001,5.04300000000012,S3
2360,11.56899999999996,69.11299999999983,0.05900000000019645,887.7180000000001,0.05900000000019645,S3
2361,12.56899999999996,70.11299999999983,1.0590000000001965,888.7180000000001,1.0590000000001965,S3
2362,13.56899999999996,71.11299999999983,2.0590000000001965,889.7180000000001,2.0590000000001965,S3
2363,0.6829999999999927,72.11299999999983,3.0590000000001965,890.7180000000001,3.0590000000001965,S3
2364,1.6829999999999927,73.11299999999983,4.0590000000001965,891.7180000000001,4.0590000000001965,S3
2365,2.6829999999999927,74.11299999999983,5.0590000000001965,892.7180000000001,5.0590000000001965,S3
2366,3.6829999999999927,75.11299999999983,6.0590000000001965,893.7180000000001,6.0590000000001965,S3
2367,4.682999999999993,76.11299999999983,7.0590000000001965,894.7180000000001,7.0590000000001965,S3
2368,5.682999999999993,77.11299999999983,8.059000000000196,895.7180000000001,8.059000000000196,S3
2369,6.682999999999993,78.11299999999983,9.059000000000196,896.7180000000001,9.059000000000196,S3
2370,7.682999999999993,79.11299999999983,0.0729999999998654,897.7180000000001,0.0729999999998654,S3
2371,8.682999999999993,80.11299999999983,1.0729999999998654,898.7180000000001,1.0729999999998654,S3
2372,9.682999999999993,81.11299999999983,2.0729999999998654,899.7180000000001,2.0729999999998654,S3
2373,10.682999999999993,82.11299999999983,3.0729999999998654,900.7180000000001,3.0729999999998654,S3
2374,11.682999999999993,83.11299999999983,0.032000000000152795,901.7180000000001,0.032000000000152795,S3
2375,12.682999999999993,84.11299999999983,1.0320000000001528,902.7180000000001,1.0320000000001528,S3
2376,13.682999999999993,85.11299999999983,2.032000000000153,903.7180000000001,2.032000000000153,S3
2377,14.682999999999993,86.11299999999983,3.032000000000153,904.7180000000001,3.032000000000153,S3
2378,15.682999999999993,87.11299999999983,4.032000000000153,905.7180000000001,4.032000000000153,S3
2379,16.682999999999993,88.11299999999983,5.032000000000153,906.7180000000001,5.032000000000153,S3
2380,17.682999999999993,89.11299999999983,6.032000000000153,907.7180000000001,6.032000000000153,S3
2381,18.682999999999993,90.11299999999983,7.032000000000153,908.7180000000001,7.032000000000153,S3
2382,19.682999999999993,91.11299999999983,8.032000000000153,909.7180000000001,8.032000000000153,S3
2383,20.682999999999993,92.11299999999983,9.032000000000153,910.7180000000001,9.032000000000153,S3
2384,21.682999999999993,93.11299999999983,10.032000000000153,911.7180000000001,10.032000000000153,S3
2385,22.682999999999993,94.11299999999983,0.8949999999999818,912.7180000000001,0.8949999999999818,S3
2386,23.682999999999993,95.11299999999983,1.8949999999999818,913.7180000000001,1.8949999999999818,S3
2387,24.682999999999993,96.11299999999983,2.894999999999982,914.7180000000001,2.894999999999982,S3
2388,25.682999999999993,97.11299999999983,3.894999999999982,915.7180000000001,3.894999999999982,S3
2389,26.682999999999993,98.11299999999983,4.894999999999982,916.7180000000001,4.894999999999982,S3
2390,27.682999999999993,99.11299999999983,5.894999999999982,917.7180000000001,5.894999999999982,S3
2391,28.682999999999993,100.11299999999983,6.894999999999982,918.7180000000001,6.894999999999982,S3
2392,29.682999999999993,101.11299999999983,7.894999999999982,919.7180000000001,7.894999999999982,S3
2393,30.682999999999993,0.5990000000001601,0.5990000000001601,920.7180000000001,0.5990000000001601,S3
2394,31.682999999999993,1.59900000000016,1.59900000000016,921.7180000000001,1.59900000000016,S3
2395,32.68299999999999,2.59900000000016,2.59900000000016,922.7180000000001,2.59900000000016,S3
2396,33.68299999999999,3.59900000000016,3.59900000000016,923.7180000000001,3.59900000000016,S3
2397,34.68299999999999,4.59900000000016,4.59900000000016,924.7180000000001,4.59900000000016,S3
2398,35.68299999999999,5.59900000000016,5.59900000000016,925.7180000000001,5.59900000000016,S3
2399,36.68299999999999,6.59900000000016,6.59900000000016,926.7180000000001,6.59900000000016,S3
2400,37.68299999999999,7.59900000000016,7.59900000000016,927.7180000000001,7.59900000000016,S3
2401,38.68299999999999,8.59900000000016,8.59900000000016,928.7180000000001,8.59900000000016,S3
2402,39.68299999999999,9.59900000000016,9.59900000000016,929.7180000000001,9.59900000000016,S3
2403,40.68299999999999,10.59900000000016,0.5390000000002146,930.7180000000001,0.5390000000002146,S3
2404,41.68299999999999,11.59900000000016,1.5390000000002146,931.7180000000001,1.5390000000002146,S3
2405,42.68299999999999,12.59900000000016,2.5390000000002146,932.7180000000001,2.5390000000002146,S3
2406,43.68299999999999,0.2680000000000291,0.2680000000000291,933.7180000000001,3.5390000000002146,S3
2407,44.68299999999999,1.268000000000029,1.268000000000029,934.7180000000001,4.539000000000215,S3
2408,45.68299999999999,2.268000000000029,2.268000000000029,935.7180000000001,5.539000000000215,S3
2409,46.68299999999999,3.268000000000029,3.268000000000029,936.7180000000001,6.539000000000215,S3
2410,47.68299999999999,4.268000000000029,4.268000000000029,937.7180000000001,7.539000000000215,S3
2411,48.68299999999999,5.268000000000029,5.268000000000029,938.7180000000001,8.539000000000215,S3
2412,49.68299999999999,6.268000000000029,6.268000000000029,939.7180000000001,9.539000000000215,S3
2413,0.17399999999997817,0.17399999999997817,7.268000000000029,940.7180000000001,10.539000000000215,S3
2414,1.1739999999999782,1.1739999999999782,8.268000000000029,941.7180000000001,11.539000000000215,S3
2415,2.173999999999978,2.173999999999978,9.268000000000029,942.7180000000001,12.539000000000215,S3
2416,3.173999999999978,3.173999999999978,10.268000000000029,943.7180000000001,13.539000000000215,S3
2417,0.8560000000002219,4.173999999999978,11.268000000000029,944.7180000000001,0.12399999999979627,S3
2418,1.856000000000222,5.173999999999978,12.268000000000029,945.7180000000001,1.1239999999997963,S3
2419,2.856000000000222,6.173999999999978,13.268000000000029,946.7180000000001,2.1239999999997963,S3
2420,3.856000000000222,7.173999999999978,14.268000000000029,947.7180000000001,3.1239999999997963,S3
2421,0.7139999999999418,8.173999999999978,15.268000000000029,948.7180000000001,4.123999999999796,S3
2422,1.7139999999999418,9.173999999999978,16.26800000000003,949.7180000000001,5.123999999999796,S3
2423,2.713999999999942,10.173999999999978,17.26800000000003,950.7180000000001,6.123999999999796,S3
2424,3.713999999999942,11.173999999999978,18.26800000000003,951.7180000000001,7.123999999999796,S3
2425,4.713999999999942,12.173999999999978,19.26800000000003,952.7180000000001,8.123999999999796,S3
2426,5.713999999999942,13.173999999999978,20.26800000000003,953.7180000000001,9.123999999999796,S3
2427,0.987999999999829,0.987999999999829,21.26800000000003,954.7180000000001,10.123999999999796,S3
2428,1.987999999999829,1.987999999999829,22.26800000000003,955.7180000000001,11.123999999999796,S3
2429,2.987999999999829,2.987999999999829,23.26800000000003,956.7180000000001,12.123999999999796,S3
2430,3.987999999999829,3.987999999999829,24.26800000000003,957.7180000000001,13.123999999999796,S3
2431,4.987999999999829,4.987999999999829,25.26800000000003,958.7180000000001,14.123999999999796,S3
2432,5.987999999999829,5.987999999999829,26.26800000000003,959.7180000000001,15.123999999999796,S3
2433,6.987999999999829,6.987999999999829,27.26800000000003,960.7180000000001,16.123999999999796,S3
2434,0.4670000000000982,7.987999999999829,28.26800000000003,961.7180000000001,17.123999999999796,S3
2435,1.4670000000000982,8.987999999999829,29.26800000000003,962.7180000000001,18.123999999999796,S3
2436,2.4670000000000982,9.987999999999829,30.26800000000003,963.7180000000001,19.123999999999796,S3
2437,3.4670000000000982,10.987999999999829,31.26800000000003,964.7180000000001,20.123999999999796,S3
2438,4.467000000000098,11.987999999999829,32.26800000000003,965.7180000000001,21.123999999999796,S3
2439,5.467000000000098,12.987999999999829,33.26800000000003,966.7180000000001,22.123999999999796,S3
2440,6.467000000000098,13.987999999999829,34.26800000000003,967.7180000000001,23.123999999999796,S3
2441,0.7119999999999891,0.7119999999999891,35.26800000000003,968.7180000000001,24.123999999999796,S3
2442,1.711999999999989,1.711999999999989,36.26800000000003,969.7180000000001,25.123999999999796,S3
2443,2.711999999999989,2.711999999999989,37.26800000000003,970.7180000000001,26.123999999999796,S3
2444,3.711999999999989,3.711999999999989,38.26800000000003,971.7180000000001,27.123999999999796,S3
2445,4.711999999999989,4.711999999999989,39.26800000000003,972.7180000000001,28.123999999999796,S3
2446,0.31399999999985084,0.31399999999985084,40.26800000000003,973.7180000000001,29.123999999999796,S3
2447,1.3139999999998508,1.3139999999998508,41.26800000000003,974.7180000000001,30.123999999999796,S3
2448,2.313999999999851,2.313999999999851,42.26800000000003,975.7180000000001,31.123999999999796,S3
2449,3.313999999999851,3.313999999999851,43.26800000000003,976.7180000000001,0.11299999999982901,S3
2450,0.8000000000001819,0.8000000000001819,44.26800000000003,977.7180000000001,1.112999999999829,S3
2451,1.800000000000182,1.800000000000182,45.26800000000003,978.7180000000001,2.112999999999829,S3
2452,2.800000000000182,2.800000000000182,46.26800000000003,979.7180000000001,3.112999999999829,S3
2453,3.800000000000182,3.800000000000182,47.26800000000003,980.7180000000001,4.112999999999829,S3
2454,4.800000000000182,4.800000000000182,48.26800000000003,981.7180000000001,0.9639999999999418,S3
2455,5.800000000000182,5.800000000000182,49.26800000000003,982.7180000000001,1.9639999999999418,S3
2456,6.800000000000182,6.800000000000182,50.26800000000003,983.7180000000001,2.963999999999942,S3
2457,0.6050000000000182,0.6050000000000182,51.26800000000003,984.7180000000001,3.963999999999942,S3
2458,1.6050000000000182,1.6050000000000182,52.26800000000003,985.7180000000001,4.963999999999942,S3
2459,2.605000000000018,2.605000000000018,53.26800000000003,986.7180000000001,5.963999999999942,S3
2460,3.605000000000018,3.605000000000018,54.26800000000003,987.7180000000001,6.963999999999942,S3
2461,4.605000000000018,0.3369999999999891,55.26800000000003,988.7180000000001,7.963999999999942,S3
2462,5.605000000000018,1.336999999999989,56.26800000000003,989.7180000000001,8.963999999999942,S3
2463,6.605000000000018,2.336999999999989,57.26800000000003,990.7180000000001,9.963999999999942,S3
2464,7.605000000000018,3.336999999999989,58.26800000000003,991.7180000000001,10.963999999999942,S3
2465,8.605000000000018,4.336999999999989,59.26800000000003,992.7180000000001,11.963999999999942,S3
2466,9.605000000000018,5.336999999999989,60.26800000000003,993.7180000000001,12.963999999999942,S3
2467,10.605000000000018,6.336999999999989,61.26800000000003,994.7180000000001,13.963999999999942,S3
2468,11.605000000000018,7.336999999999989,62.26800000000003,995.7180000000001,14.963999999999942,S3
2469,0.7130000000001928,0.7130000000001928,63.26800000000003,996.7180000000001,15.963999999999942,S3
2470,1.7130000000001928,1.7130000000001928,64.26800000000003,997.7180000000001,16.963999999999942,S3
2471,2.713000000000193,2.713000000000193,65.26800000000003,998.7180000000001,17.963999999999942,S3
2472,3.713000000000193,3.713000000000193,66.26800000000003,999.7180000000001,18.963999999999942,S3
2473,4.713000000000193,4.713000000000193,67.26800000000003,1000.7180000000001,19.963999999999942,S3
2474,5.713000000000193,5.713000000000193,68.26800000000003,1001.7180000000001,20.963999999999942,S3
2475,6.713000000000193,6.713000000000193,69.26800000000003,1002.7180000000001,21.963999999999942,S3
2476,7.713000000000193,7.713000000000193,70.26800000000003,1003.7180000000001,22.963999999999942,S3
2477,8.713000000000193,8.713000000000193,71.26800000000003,1004.7180000000001,23.963999999999942,S3
2478,9.713000000000193,9.713000000000193,72.26800000000003,1005.7180000000001,24.963999999999942,S3
2479,10.713000000000193,10.713000000000193,73.26800000000003,1006.7180000000001,25.963999999999942,S3
2480,11.713000000000193,11.713000000000193,74.26800000000003,1007.7180000000001,26.963999999999942,S3
2481,12.713000000000193,12.713000000000193,75.26800000000003,1008.7180000000001,27.963999999999942,S3
2482,0.6170000000001892,13.713000000000193,76.26800000000003,1009.7180000000001,28.963999999999942,S3
2483,1.6170000000001892,14.713000000000193,77.26800000000003,1010.7180000000001,29.963999999999942,S3
2484,2.617000000000189,15.713000000000193,78.26800000000003,1011.7180000000001,30.963999999999942,S3
2485,3.617000000000189,16.713000000000193,79.26800000000003,1012.7180000000001,31.963999999999942,S3
2486,4.617000000000189,17.713000000000193,80.26800000000003,1013.7180000000001,32.96399999999994,S3
2487,5.617000000000189,18.713000000000193,81.26800000000003,1014.7180000000001,33.96399999999994,S3
2488,6.617000000000189,19.713000000000193,82.26800000000003,1015.7180000000001,34.96399999999994,S3
2489,0.23999999999978172,20.713000000000193,83.26800000000003,1016.7180000000001,35.96399999999994,S3
2490,1.2399999999997817,21.713000000000193,84.26800000000003,1017.7180000000001,36.96399999999994,S3
2491,2.2399999999997817,22.713000000000193,85.26800000000003,1018.7180000000001,37.96399999999994,S3
2492,3.2399999999997817,23.713000000000193,86.26800000000003,1019.7180000000001,38.96399999999994,S3
2493,4.239999999999782,24.713000000000193,87.26800000000003,1020.7180000000001,39.96399999999994,S3
2494,0.3029999999998836,25.713000000000193,88.26800000000003,1021.7180000000001,40.96399999999994,S3
2495,1.3029999999998836,26.713000000000193,89.26800000000003,1022.7180000000001,41.96399999999994,S3
2496,2.3029999999998836,27.713000000000193,90.26800000000003,1023.7180000000001,42.96399999999994,S3
2497,0.9090000000001055,28.713000000000193,91.26800000000003,1024.718,43.96399999999994,S3
2498,1.9090000000001055,29.713000000000193,92.26800000000003,1025.718,44.96399999999994,S3
2499,2.9090000000001055,30.713000000000193,93.26800000000003,1026.718,45.96399999999994,S3
2500,3.9090000000001055,31.713000000000193,94.26800000000003,1027.718,46.96399999999994,S3
2501,4.9090000000001055,32.71300000000019,95.26800000000003,1028.718,47.96399999999994,S3
2502,5.9090000000001055,33.71300000000019,96.26800000000003,1029.718,48.96399999999994,S3
2503,0.193000000000211,34.71300000000019,97.26800000000003,1030.718,49.96399999999994,S3
2504,1.193000000000211,35.71300000000019,98.26800000000003,1031.718,50.96399999999994,S3
2505,2.193000000000211,36.71300000000019,99.26800000000003,1032.718,51.96399999999994,S3
2506,3.193000000000211,37.71300000000019,100.26800000000003,1033.718,52.96399999999994,S3
2507,4.193000000000211,38.71300000000019,101.26800000000003,1034.718,53.96399999999994,S3
2508,0.027000000000043656,39.71300000000019,102.26800000000003,1035.718,54.96399999999994,S3
2509,1.0270000000000437,40.71300000000019,103.26800000000003,1036.718,55.96399999999994,S3
2510,2.0270000000000437,41.71300000000019,104.26800000000003,1037.718,56.96399999999994,S3
2511,3.0270000000000437,42.71300000000019,105.26800000000003,1038.718,57.96399999999994,S3
2512,0.849999999999909,43.71300000000019,106.26800000000003,1039.718,58.96399999999994,S3
2513,1.849999999999909,44.71300000000019,107.26800000000003,1040.718,59.96399999999994,S3
2514,2.849999999999909,45.71300000000019,108.26800000000003,1041.718,60.96399999999994,S3
2515,3.849999999999909,46.71300000000019,109.26800000000003,1042.718,61.96399999999994,S3
2516,4.849999999999909,47.71300000000019,110.26800000000003,1043.718,62.96399999999994,S3
2517,5.849999999999909,48.71300000000019,111.26800000000003,1044.718,63.96399999999994,S3
2518,6.849999999999909,49.71300000000019,112.26800000000003,1045.718,64.96399999999994,S3
2519,7.849999999999909,50.71300000000019,113.26800000000003,1046.718,65.96399999999994,S3
2520,8.849999999999909,51.71300000000019,114.26800000000003,1047.718,66.96399999999994,S3
2521,0.9070000000001528,52.71300000000019,115.26800000000003,1048.718,67.96399999999994,S3
2522,1.9070000000001528,53.71300000000019,116.26800000000003,1049.718,68.96399999999994,S3
2523,2.907000000000153,54.71300000000019,117.26800000000003,1050.718,69.96399999999994,S3
2524,0.8079999999999927,55.71300000000019,118.26800000000003,1051.718,70.96399999999994,S3
2525,1.8079999999999927,56.71300000000019,119.26800000000003,1052.718,71.96399999999994,S3
2526,2.8079999999999927,57.71300000000019,120.26800000000003,1053.718,72.96399999999994,S3
2527,0.4459999999999127,58.71300000000019,121.26800000000003,1054.718,73.96399999999994,S3
2528,1.4459999999999127,59.71300000000019,122.26800000000003,1055.718,74.96399999999994,S3
2529,2.4459999999999127,60.71300000000019,123.26800000000003,1056.718,75.96399999999994,S3
2530,3.4459999999999127,61.71300000000019,124.26800000000003,1057.718,76.96399999999994,S3
2531,4.445999999999913,62.71300000000019,125.26800000000003,1058.718,77.96399999999994,S3
2532,5.445999999999913,63.71300000000019,126.26800000000003,1059.718,78.96399999999994,S3
2533,6.445999999999913,64.71300000000019,127.26800000000003,1060.718,79.96399999999994,S3
2534,7.445999999999913,65.71300000000019,128.26800000000003,0.43699999999989814,80.96399999999994,S2
2535,8.445999999999913,66.71300000000019,129.26800000000003,1.4369999999998981,81.96399999999994,S2
2536,9.445999999999913,67.71300000000019,130.26800000000003,2.436999999999898,82.96399999999994,S2
2537,10.445999999999913,68.71300000000019,131.26800000000003,3.436999999999898,83.96399999999994,S2
2538,11.445999999999913,69.71300000000019,132.26800000000003,4.436999999999898,84.96399999999994,S2
2539,12.445999999999913,70.71300000000019,133.26800000000003,5.436999999999898,85.96399999999994,S2
2540,13.445999999999913,71.71300000000019,134.26800000000003,6.436999999999898,86.96399999999994,S2
2541,14.445999999999913,72.71300000000019,135.26800000000003,7.436999999999898,87.96399999999994,S2
2542,15.445999999999913,73.71300000000019,136.26800000000003,8.436999999999898,88.96399999999994,S2
2543,0.5479999999997744,74.71300000000019,137.26800000000003,9.436999999999898,89.96399999999994,S2
2544,1.5479999999997744,75.71300000000019,138.26800000000003,10.436999999999898,90.96399999999994,S2
2545,2.5479999999997744,76.71300000000019,139.26800000000003,11.436999999999898,91.96399999999994,S2
2546,3.5479999999997744,77.71300000000019,140.26800000000003,12.436999999999898,92.96399999999994,S2
2547,0.07200000000011642,78.71300000000019,141.26800000000003,13.436999999999898,93.96399999999994,S2
2548,1.0720000000001164,79.71300000000019,142.26800000000003,14.436999999999898,94.96399999999994,S2
2549,2.0720000000001164,80.71300000000019,143.26800000000003,15.436999999999898,95.96399999999994,S2
2550,3.0720000000001164,81.71300000000019,144.26800000000003,16.436999999999898,96.96399999999994,S2
2551,4.072000000000116,82.71300000000019,145.26800000000003,17.436999999999898,97.96399999999994,S2
2552,5.072000000000116,83.71300000000019,146.26800000000003,18.436999999999898,98.96399999999994,S2
2553,0.9220000000000255,84.71300000000019,147.26800000000003,19.436999999999898,99.96399999999994,S2
2554,1.9220000000000255,85.71300000000019,148.26800000000003,20.436999999999898,100.96399999999994,S2
2555,2.9220000000000255,86.71300000000019,149.26800000000003,21.436999999999898,101.96399999999994,S2
2556,3.9220000000000255,87.71300000000019,150.26800000000003,22.436999999999898,102.96399999999994,S2
2557,4.9220000000000255,88.71300000000019,151.26800000000003,23.436999999999898,103.96399999999994,S2
2558,5.9220000000000255,89.71300000000019,152.26800000000003,0.35399999999981446,104.96399999999994,S2
2559,6.9220000000000255,90.71300000000019,153.26800000000003,1.3539999999998145,105.96399999999994,S2
2560,7.9220000000000255,91.71300000000019,154.26800000000003,2.3539999999998145,106.96399999999994,S2
2561,8.922000000000025,92.71300000000019,155.26800000000003,3.3539999999998145,107.96399999999994,S2
2562,9.922000000000025,93.71300000000019,156.26800000000003,4.3539999999998145,108.96399999999994,S2
2563,10.922000000000025,94.71300000000019,157.26800000000003,5.3539999999998145,109.96399999999994,S2
