,S0,S1,S2,S3,S4,bottleneck
3019,19.052000000000135,4.3969999999999345,34.17500000000018,507.36299999999983,28.853999999999814,S3
3020,20.052000000000135,5.3969999999999345,35.17500000000018,508.36299999999983,29.853999999999814,S3
3021,21.052000000000135,6.3969999999999345,36.17500000000018,509.36299999999983,30.853999999999814,S3
3022,22.052000000000135,7.3969999999999345,37.17500000000018,510.36299999999983,31.853999999999814,S3
3023,23.052000000000135,8.396999999999935,38.17500000000018,511.36299999999983,32.853999999999814,S3
3024,24.052000000000135,9.396999999999935,39.17500000000018,512.3629999999998,33.853999999999814,S3
3025,25.052000000000135,10.396999999999935,40.17500000000018,513.3629999999998,34.853999999999814,S3
3026,26.052000000000135,11.396999999999935,41.17500000000018,514.3629999999998,35.853999999999814,S3
3027,27.052000000000135,12.396999999999935,42.17500000000018,515.3629999999998,36.853999999999814,S3
3028,28.052000000000135,13.396999999999935,43.17500000000018,516.3629999999998,37.853999999999814,S3
3029,29.052000000000135,14.396999999999935,44.17500000000018,517.3629999999998,38.853999999999814,S3
3030,30.052000000000135,15.396999999999935,45.17500000000018,518.3629999999998,39.853999999999814,S3
3031,31.052000000000135,16.396999999999935,46.17500000000018,519.3629999999998,40.853999999999814,S3
3032,32.052000000000135,17.396999999999935,47.17500000000018,520.3629999999998,41.853999999999814,S3
3033,33.052000000000135,18.396999999999935,48.17500000000018,521.3629999999998,42.853999999999814,S3
3034,34.052000000000135,19.396999999999935,49.17500000000018,522.3629999999998,43.853999999999814,S3
3035,0.40000000000009095,0.40000000000009095,50.17500000000018,523.3629999999998,44.853999999999814,S3
3036,1.400000000000091,1.400000000000091,51.17500000000018,524.3629999999998,45.853999999999814,S3
3037,2.400000000000091,2.400000000000091,52.17500000000018,525.3629999999998,46.853999999999814,S3
3038,3.400000000000091,3.400000000000091,53.17500000000018,526.3629999999998,47.853999999999814,S3
3039,4.400000000000091,4.400000000000091,54.17500000000018,527.3629999999998,48.853999999999814,S3
3040,5.400000000000091,5.400000000000091,55.17500000000018,528.3629999999998,49.853999999999814,S3
3041,6.400000000000091,6.400000000000091,56.17500000000018,529.3629999999998,50.853999999999814,S3
3042,0.4450000000001637,7.400000000000091,57.17500000000018,530.3629999999998,51.853999999999814,S3
3043,1.4450000000001637,8.400000000000091,58.17500000000018,531.3629999999998,52.853999999999814,S3
3044,2.4450000000001637,9.400000000000091,59.17500000000018,532.3629999999998,53.853999999999814,S3
3045,3.4450000000001637,10.400000000000091,60.17500000000018,533.3629999999998,54.853999999999814,S3
3046,4.445000000000164,11.400000000000091,61.17500000000018,534.3629999999998,55.853999999999814,S3
3047,5.445000000000164,12.400000000000091,62.17500000000018,535.3629999999998,56.853999999999814,S3
3048,6.445000000000164,13.400000000000091,63.17500000000018,536.3629999999998,57.853999999999814,S3
3049,7.445000000000164,14.400000000000091,64.17500000000018,537.3629999999998,58.853999999999814,S3
3050,8.445000000000164,15.400000000000091,65.17500000000018,538.3629999999998,59.853999999999814,S3
3051,9.445000000000164,16.40000000000009,66.17500000000018,539.3629999999998,60.853999999999814,S3
3052,10.445000000000164,17.40000000000009,67.17500000000018,540.3629999999998,61.853999999999814,S3
3053,11.445000000000164,18.40000000000009,68.17500000000018,541.3629999999998,62.853999999999814,S3
3054,0.56899999999996,19.40000000000009,69.17500000000018,542.3629999999998,63.853999999999814,S3
3055,1.56899999999996,20.40000000000009,70.17500000000018,543.3629999999998,64.85399999999981,S3
3056,2.56899999999996,21.40000000000009,71.17500000000018,544.3629999999998,65.85399999999981,S3
3057,3.56899999999996,22.40000000000009,72.17500000000018,545.3629999999998,66.85399999999981,S3
3058,4.56899999999996,23.40000000000009,73.17500000000018,546.3629999999998,67.85399999999981,S3
3059,5.56899999999996,24.40000000000009,74.17500000000018,547.3629999999998,68.85399999999981,S3
3060,6.56899999999996,25.40000000000009,75.17500000000018,548.3629999999998,69.85399999999981,S3
3061,7.56899999999996,26.40000000000009,76.17500000000018,549.3629999999998,70.85399999999981,S3
3062,0.11799999999993815,27.40000000000009,77.17500000000018,550.3629999999998,71.85399999999981,S3
3063,1.1179999999999382,28.40000000000009,78.17500000000018,551.3629999999998,72.85399999999981,S3
3064,2.117999999999938,29.40000000000009,79.17500000000018,552.3629999999998,73.85399999999981,S3
3065,3.117999999999938,30.40000000000009,80.17500000000018,553.3629999999998,74.85399999999981,S3
3066,4.117999999999938,31.40000000000009,81.17500000000018,554.3629999999998,0.4819999999999709,S3
3067,5.117999999999938,32.40000000000009,82.17500000000018,555.3629999999998,1.481999999999971,S3
3068,0.15799999999990177,33.40000000000009,83.17500000000018,556.3629999999998,2.481999999999971,S3
3069,1.1579999999999018,34.40000000000009,84.17500000000018,557.3629999999998,3.481999999999971,S3
3070,2.1579999999999018,35.40000000000009,85.17500000000018,558.3629999999998,4.481999999999971,S3
3071,3.1579999999999018,36.40000000000009,86.17500000000018,559.3629999999998,5.481999999999971,S3
3072,4.157999999999902,37.40000000000009,87.17500000000018,560.3629999999998,6.481999999999971,S3
3073,5.157999999999902,38.40000000000009,88.17500000000018,561.3629999999998,7.481999999999971,S3
3074,6.157999999999902,39.40000000000009,89.17500000000018,562.3629999999998,8.481999999999971,S3
3075,0.15799999999990177,40.40000000000009,90.17500000000018,563.3629999999998,9.481999999999971,S3
3076,1.1579999999999018,41.40000000000009,91.17500000000018,564.3629999999998,10.481999999999971,S3
3077,2.1579999999999018,42.40000000000009,92.17500000000018,565.3629999999998,11.481999999999971,S3
3078,3.1579999999999018,43.40000000000009,93.17500000000018,566.3629999999998,12.481999999999971,S3
3079,4.157999999999902,44.40000000000009,94.17500000000018,567.3629999999998,13.481999999999971,S3
3080,0.9340000000001965,45.40000000000009,95.17500000000018,568.3629999999998,14.481999999999971,S3
3081,1.9340000000001965,46.40000000000009,96.17500000000018,569.3629999999998,15.481999999999971,S3
3082,2.9340000000001965,47.40000000000009,97.17500000000018,570.3629999999998,16.48199999999997,S3
3083,3.9340000000001965,48.40000000000009,98.17500000000018,571.3629999999998,17.48199999999997,S3
3084,4.9340000000001965,49.40000000000009,99.17500000000018,572.3629999999998,18.48199999999997,S3
3085,5.9340000000001965,50.40000000000009,100.17500000000018,573.3629999999998,19.48199999999997,S3
3086,6.9340000000001965,51.40000000000009,101.17500000000018,574.3629999999998,20.48199999999997,S3
3087,7.9340000000001965,52.40000000000009,102.17500000000018,575.3629999999998,0.13799999999991996,S3
3088,8.934000000000196,53.40000000000009,103.17500000000018,576.3629999999998,1.13799999999992,S3
3089,9.934000000000196,54.40000000000009,104.17500000000018,577.3629999999998,2.13799999999992,S3
3090,0.7420000000001892,55.40000000000009,105.17500000000018,578.3629999999998,3.13799999999992,S3
3091,1.7420000000001892,56.40000000000009,106.17500000000018,579.3629999999998,4.13799999999992,S3
3092,2.742000000000189,57.40000000000009,107.17500000000018,580.3629999999998,5.13799999999992,S3
3093,3.742000000000189,58.40000000000009,108.17500000000018,581.3629999999998,6.13799999999992,S3
3094,4.742000000000189,59.40000000000009,109.17500000000018,582.3629999999998,7.13799999999992,S3
3095,5.742000000000189,60.40000000000009,110.17500000000018,583.3629999999998,8.13799999999992,S3
3096,6.742000000000189,61.40000000000009,111.17500000000018,584.3629999999998,9.13799999999992,S3
3097,7.742000000000189,62.40000000000009,112.17500000000018,585.3629999999998,10.13799999999992,S3
3098,8.74200000000019,63.40000000000009,113.17500000000018,586.3629999999998,11.13799999999992,S3
3099,9.74200000000019,64.40000000000009,114.17500000000018,587.3629999999998,12.13799999999992,S3
3100,10.74200000000019,65.40000000000009,115.17500000000018,588.3629999999998,13.13799999999992,S3
3101,11.74200000000019,66.40000000000009,116.17500000000018,589.3629999999998,14.13799999999992,S3
3102,12.74200000000019,67.40000000000009,117.17500000000018,590.3629999999998,15.13799999999992,S3
3103,13.74200000000019,68.40000000000009,118.17500000000018,591.3629999999998,16.13799999999992,S3
3104,14.74200000000019,69.40000000000009,119.17500000000018,592.3629999999998,17.13799999999992,S3
3105,15.74200000000019,70.40000000000009,120.17500000000018,593.3629999999998,18.13799999999992,S3
3106,16.74200000000019,71.40000000000009,121.17500000000018,594.3629999999998,19.13799999999992,S3
3107,17.74200000000019,72.40000000000009,122.17500000000018,595.3629999999998,20.13799999999992,S3
3108,18.74200000000019,73.40000000000009,123.17500000000018,596.3629999999998,0.8170000000000073,S3
3109,19.74200000000019,74.40000000000009,124.17500000000018,597.3629999999998,1.8170000000000073,S3
3110,20.74200000000019,75.40000000000009,125.17500000000018,598.3629999999998,2.8170000000000073,S3
3111,21.74200000000019,76.40000000000009,126.17500000000018,599.3629999999998,3.8170000000000073,S3
3112,22.74200000000019,77.40000000000009,127.17500000000018,600.3629999999998,4.817000000000007,S3
3113,23.74200000000019,78.40000000000009,128.17500000000018,601.3629999999998,5.817000000000007,S3
3114,24.74200000000019,79.40000000000009,129.17500000000018,602.3629999999998,6.817000000000007,S3
3115,25.74200000000019,0.09400000000005093,130.17500000000018,603.3629999999998,0.23300000000017462,S3
3116,26.74200000000019,1.094000000000051,131.17500000000018,604.3629999999998,1.2330000000001746,S3
3117,27.74200000000019,2.094000000000051,132.17500000000018,605.3629999999998,2.2330000000001746,S3
3118,28.74200000000019,3.094000000000051,133.17500000000018,606.3629999999998,3.2330000000001746,S3
3119,29.74200000000019,4.094000000000051,134.17500000000018,607.3629999999998,4.233000000000175,S3
3120,30.74200000000019,5.094000000000051,135.17500000000018,608.3629999999998,0.568000000000211,S3
3121,31.74200000000019,6.094000000000051,136.17500000000018,609.3629999999998,1.568000000000211,S3
3122,32.74200000000019,7.094000000000051,137.17500000000018,610.3629999999998,2.568000000000211,S3
3123,33.74200000000019,8.094000000000051,138.17500000000018,611.3629999999998,3.568000000000211,S3
3124,34.74200000000019,9.094000000000051,139.17500000000018,612.3629999999998,4.568000000000211,S3
3125,35.74200000000019,0.1610000000000582,140.17500000000018,613.3629999999998,0.7649999999998727,S3
3126,36.74200000000019,1.1610000000000582,141.17500000000018,614.3629999999998,1.7649999999998727,S3
3127,37.74200000000019,2.161000000000058,142.17500000000018,615.3629999999998,2.7649999999998727,S3
3128,38.74200000000019,0.13999999999987267,143.17500000000018,616.3629999999998,3.7649999999998727,S3
3129,39.74200000000019,1.1399999999998727,144.17500000000018,617.3629999999998,4.764999999999873,S3
3130,40.74200000000019,2.1399999999998727,145.17500000000018,618.3629999999998,5.764999999999873,S3
3131,41.74200000000019,3.1399999999998727,146.17500000000018,619.3629999999998,6.764999999999873,S3
3132,42.74200000000019,4.139999999999873,147.17500000000018,620.3629999999998,7.764999999999873,S3
3133,43.74200000000019,5.139999999999873,148.17500000000018,621.3629999999998,8.764999999999873,S3
3134,44.74200000000019,6.139999999999873,149.17500000000018,622.3629999999998,9.764999999999873,S3
3135,45.74200000000019,7.139999999999873,150.17500000000018,623.3629999999998,10.764999999999873,S3
3136,0.15399999999999636,8.139999999999873,151.17500000000018,624.3629999999998,11.764999999999873,S3
3137,1.1539999999999964,9.139999999999873,152.17500000000018,625.3629999999998,0.7919999999999163,S3
3138,2.1539999999999964,10.139999999999873,153.17500000000018,626.3629999999998,1.7919999999999163,S3
3139,3.1539999999999964,11.139999999999873,154.17500000000018,627.3629999999998,2.7919999999999163,S3
3140,4.153999999999996,12.139999999999873,155.17500000000018,628.3629999999998,3.7919999999999163,S3
3141,5.153999999999996,13.139999999999873,156.17500000000018,629.3629999999998,0.7319999999999709,S3
3142,6.153999999999996,14.139999999999873,157.17500000000018,630.3629999999998,1.731999999999971,S3
3143,0.11400000000003274,15.139999999999873,158.17500000000018,631.3629999999998,2.731999999999971,S3
3144,1.1140000000000327,16.139999999999873,159.17500000000018,632.3629999999998,3.731999999999971,S3
3145,2.1140000000000327,17.139999999999873,160.17500000000018,633.3629999999998,4.731999999999971,S3
3146,3.1140000000000327,18.139999999999873,161.17500000000018,634.3629999999998,0.45600000000013097,S3
3147,4.114000000000033,19.139999999999873,162.17500000000018,635.3629999999998,1.456000000000131,S3
3148,5.114000000000033,20.139999999999873,163.17500000000018,636.3629999999998,2.456000000000131,S3
3149,6.114000000000033,21.139999999999873,164.17500000000018,637.3629999999998,3.456000000000131,S3
3150,7.114000000000033,22.139999999999873,165.17500000000018,638.3629999999998,4.456000000000131,S3
3151,8.114000000000033,23.139999999999873,166.17500000000018,639.3629999999998,5.456000000000131,S3
3152,9.114000000000033,24.139999999999873,167.17500000000018,640.3629999999998,0.38599999999996726,S3
3153,10.114000000000033,25.139999999999873,168.17500000000018,641.3629999999998,1.3859999999999673,S3
3154,11.114000000000033,26.139999999999873,169.17500000000018,642.3629999999998,2.3859999999999673,S3
3155,12.114000000000033,27.139999999999873,170.17500000000018,643.3629999999998,3.3859999999999673,S3
3156,13.114000000000033,28.139999999999873,171.17500000000018,644.3629999999998,4.385999999999967,S3
3157,14.114000000000033,29.139999999999873,172.17500000000018,645.3629999999998,5.385999999999967,S3
3158,15.114000000000033,30.139999999999873,173.17500000000018,646.3629999999998,6.385999999999967,S3
3159,16.114000000000033,31.139999999999873,0.1590000000001055,647.3629999999998,0.1590000000001055,S3
3160,17.114000000000033,32.13999999999987,1.1590000000001055,648.3629999999998,1.1590000000001055,S3
3161,18.114000000000033,33.13999999999987,2.1590000000001055,649.3629999999998,2.1590000000001055,S3
3162,19.114000000000033,34.13999999999987,3.1590000000001055,650.3629999999998,3.1590000000001055,S3
3163,0.58199999999988,35.13999999999987,0.8009999999999309,651.3629999999998,4.1590000000001055,S3
3164,1.58199999999988,36.13999999999987,1.8009999999999309,652.3629999999998,5.1590000000001055,S3
3165,2.58199999999988,37.13999999999987,2.800999999999931,653.3629999999998,6.1590000000001055,S3
3166,3.58199999999988,38.13999999999987,0.8359999999997854,654.3629999999998,7.1590000000001055,S3
3167,4.58199999999988,39.13999999999987,1.8359999999997854,655.3629999999998,8.159000000000106,S3
3168,5.58199999999988,40.13999999999987,2.8359999999997854,656.3629999999998,9.159000000000106,S3
3169,6.58199999999988,41.13999999999987,0.6750000000001819,657.3629999999998,0.6750000000001819,S3
3170,0.32700000000022555,42.13999999999987,1.675000000000182,658.3629999999998,1.675000000000182,S3
3171,1.3270000000002256,43.13999999999987,2.675000000000182,659.3629999999998,2.675000000000182,S3
3172,2.3270000000002256,44.13999999999987,3.675000000000182,660.3629999999998,3.675000000000182,S3
3173,0.0909999999998945,45.13999999999987,4.675000000000182,661.3629999999998,4.675000000000182,S3
3174,1.0909999999998945,46.13999999999987,0.6869999999998981,662.3629999999998,0.6869999999998981,S3
3175,2.0909999999998945,47.13999999999987,1.6869999999998981,663.3629999999998,1.6869999999998981,S3
3176,3.0909999999998945,48.13999999999987,2.686999999999898,664.3629999999998,2.686999999999898,S3
3177,4.0909999999998945,49.13999999999987,3.686999999999898,665.3629999999998,3.686999999999898,S3
3178,0.9479999999998654,50.13999999999987,0.9940000000001419,666.3629999999998,0.9940000000001419,S3
3179,1.9479999999998654,51.13999999999987,1.9940000000001419,667.3629999999998,1.9940000000001419,S3
3180,2.9479999999998654,52.13999999999987,2.994000000000142,668.3629999999998,2.994000000000142,S3
3181,3.9479999999998654,53.13999999999987,0.14199999999982538,669.3629999999998,3.994000000000142,S3
3182,4.947999999999865,54.13999999999987,1.1419999999998254,670.3629999999998,4.994000000000142,S3
3183,5.947999999999865,55.13999999999987,2.1419999999998254,671.3629999999998,5.994000000000142,S3
3184,6.947999999999865,56.13999999999987,3.1419999999998254,672.3629999999998,6.994000000000142,S3
3185,7.947999999999865,57.13999999999987,4.141999999999825,673.3629999999998,7.994000000000142,S3
3186,0.4819999999999709,58.13999999999987,5.141999999999825,674.3629999999998,8.994000000000142,S3
3187,1.481999999999971,59.13999999999987,6.141999999999825,675.3629999999998,9.994000000000142,S3
3188,2.481999999999971,60.13999999999987,7.141999999999825,676.3629999999998,10.994000000000142,S3
3189,3.481999999999971,61.13999999999987,8.141999999999825,677.3629999999998,11.994000000000142,S3
3190,0.7950000000000728,62.13999999999987,9.141999999999825,678.3629999999998,12.994000000000142,S3
3191,1.7950000000000728,63.13999999999987,10.141999999999825,679.3629999999998,13.994000000000142,S3
3192,2.7950000000000728,64.13999999999987,11.141999999999825,680.3629999999998,14.994000000000142,S3
3193,3.7950000000000728,65.13999999999987,12.141999999999825,681.3629999999998,15.994000000000142,S3
3194,4.795000000000073,66.13999999999987,13.141999999999825,682.3629999999998,16.994000000000142,S3
3195,0.8400000000001455,67.13999999999987,14.141999999999825,683.3629999999998,17.994000000000142,S3
3196,1.8400000000001455,68.13999999999987,15.141999999999825,684.3629999999998,18.994000000000142,S3
3197,2.8400000000001455,69.13999999999987,16.141999999999825,685.3629999999998,19.994000000000142,S3
3198,3.8400000000001455,70.13999999999987,17.141999999999825,686.3629999999998,20.994000000000142,S3
3199,4.8400000000001455,71.13999999999987,18.141999999999825,687.3629999999998,21.994000000000142,S3
3200,5.8400000000001455,72.13999999999987,19.141999999999825,688.3629999999998,22.994000000000142,S3
3201,6.8400000000001455,73.13999999999987,0.07999999999992724,689.3629999999998,0.07999999999992724,S3
3202,7.8400000000001455,74.13999999999987,1.0799999999999272,690.3629999999998,1.0799999999999272,S3
3203,8.840000000000146,75.13999999999987,2.0799999999999272,691.3629999999998,2.0799999999999272,S3
3204,9.840000000000146,76.13999999999987,3.0799999999999272,692.3629999999998,3.0799999999999272,S3
3205,10.840000000000146,77.13999999999987,0.5760000000000218,693.3629999999998,4.079999999999927,S3
3206,11.840000000000146,78.13999999999987,1.5760000000000218,694.3629999999998,5.079999999999927,S3
3207,12.840000000000146,79.13999999999987,2.576000000000022,695.3629999999998,6.079999999999927,S3
3208,13.840000000000146,80.13999999999987,3.576000000000022,696.3629999999998,7.079999999999927,S3
3209,14.840000000000146,81.13999999999987,4.576000000000022,697.3629999999998,8.079999999999927,S3
3210,15.840000000000146,82.13999999999987,5.576000000000022,698.3629999999998,9.079999999999927,S3
3211,16.840000000000146,83.13999999999987,6.576000000000022,699.3629999999998,10.079999999999927,S3
3212,17.840000000000146,84.13999999999987,7.576000000000022,700.3629999999998,11.079999999999927,S3
3213,18.840000000000146,85.13999999999987,8.576000000000022,701.3629999999998,12.079999999999927,S3
3214,19.840000000000146,86.13999999999987,9.576000000000022,702.3629999999998,13.079999999999927,S3
3215,20.840000000000146,87.13999999999987,10.576000000000022,703.3629999999998,0.9520000000002256,S3
3216,21.840000000000146,88.13999999999987,11.576000000000022,704.3629999999998,1.9520000000002256,S3
3217,22.840000000000146,89.13999999999987,12.576000000000022,705.3629999999998,2.9520000000002256,S3
3218,23.840000000000146,90.13999999999987,13.576000000000022,706.3629999999998,3.9520000000002256,S3
3219,24.840000000000146,91.13999999999987,14.576000000000022,707.3629999999998,4.9520000000002256,S3
3220,25.840000000000146,92.13999999999987,0.831000000000131,708.3629999999998,0.831000000000131,S3
3221,0.18699999999989814,93.13999999999987,1.831000000000131,709.3629999999998,1.831000000000131,S3
3222,1.1869999999998981,94.13999999999987,2.831000000000131,710.3629999999998,2.831000000000131,S3
3223,2.186999999999898,95.13999999999987,3.831000000000131,711.3629999999998,0.7840000000001055,S3
3224,3.186999999999898,96.13999999999987,4.831000000000131,712.3629999999998,1.7840000000001055,S3
3225,0.7429999999999382,97.13999999999987,5.831000000000131,713.3629999999998,2.7840000000001055,S3
3226,1.7429999999999382,98.13999999999987,6.831000000000131,714.3629999999998,3.7840000000001055,S3
3227,0.3890000000001237,99.13999999999987,7.831000000000131,715.3629999999998,4.7840000000001055,S3
3228,1.3890000000001237,100.13999999999987,8.831000000000131,716.3629999999998,5.7840000000001055,S3
3229,2.3890000000001237,101.13999999999987,9.831000000000131,717.3629999999998,6.7840000000001055,S3
3230,3.3890000000001237,102.13999999999987,0.6480000000001382,718.3629999999998,0.6480000000001382,S3
3231,4.389000000000124,103.13999999999987,1.6480000000001382,719.3629999999998,1.6480000000001382,S3
3232,5.389000000000124,104.13999999999987,2.6480000000001382,720.3629999999998,2.6480000000001382,S3
3233,6.389000000000124,105.13999999999987,3.6480000000001382,721.3629999999998,3.6480000000001382,S3
3234,7.389000000000124,106.13999999999987,4.648000000000138,722.3629999999998,4.648000000000138,S3
3235,8.389000000000124,107.13999999999987,0.05999999999994543,723.3629999999998,0.05999999999994543,S3
3236,9.389000000000124,108.13999999999987,1.0599999999999454,724.3629999999998,1.0599999999999454,S3
3237,10.389000000000124,109.13999999999987,2.0599999999999454,725.3629999999998,2.0599999999999454,S3
3238,11.389000000000124,110.13999999999987,3.0599999999999454,726.3629999999998,3.0599999999999454,S3
3239,12.389000000000124,111.13999999999987,4.059999999999945,727.3629999999998,0.8719999999998436,S3
3240,13.389000000000124,112.13999999999987,5.059999999999945,728.3629999999998,1.8719999999998436,S3
3241,14.389000000000124,113.13999999999987,6.059999999999945,729.3629999999998,2.8719999999998436,S3
3242,15.389000000000124,114.13999999999987,7.059999999999945,730.3629999999998,3.8719999999998436,S3
3243,16.389000000000124,0.03699999999980719,8.059999999999945,731.3629999999998,4.871999999999844,S3
3244,17.389000000000124,1.0369999999998072,9.059999999999945,732.3629999999998,5.871999999999844,S3
3245,18.389000000000124,2.036999999999807,10.059999999999945,733.3629999999998,6.871999999999844,S3
3246,19.389000000000124,3.036999999999807,11.059999999999945,734.3629999999998,7.871999999999844,S3
3247,20.389000000000124,4.036999999999807,12.059999999999945,735.3629999999998,8.871999999999844,S3
3248,0.9490000000000691,5.036999999999807,13.059999999999945,736.3629999999998,9.871999999999844,S3
3249,1.9490000000000691,6.036999999999807,14.059999999999945,737.3629999999998,10.871999999999844,S3
3250,2.949000000000069,7.036999999999807,15.059999999999945,738.3629999999998,11.871999999999844,S3
3251,3.949000000000069,8.036999999999807,16.059999999999945,739.3629999999998,12.871999999999844,S3
3252,4.949000000000069,9.036999999999807,17.059999999999945,740.3629999999998,0.09400000000005093,S3
3253,0.8670000000001892,10.036999999999807,18.059999999999945,741.3629999999998,1.094000000000051,S3
3254,1.8670000000001892,11.036999999999807,19.059999999999945,742.3629999999998,2.094000000000051,S3
3255,2.867000000000189,12.036999999999807,20.059999999999945,743.3629999999998,3.094000000000051,S3
3256,3.867000000000189,13.036999999999807,21.059999999999945,744.3629999999998,4.094000000000051,S3
3257,4.867000000000189,14.036999999999807,22.059999999999945,745.3629999999998,0.2359999999998763,S3
3258,0.1430000000000291,0.1430000000000291,23.059999999999945,746.3629999999998,1.2359999999998763,S3
3259,1.143000000000029,1.143000000000029,24.059999999999945,747.3629999999998,2.2359999999998763,S3
3260,2.143000000000029,2.143000000000029,25.059999999999945,748.3629999999998,3.2359999999998763,S3
3261,3.143000000000029,3.143000000000029,26.059999999999945,749.3629999999998,0.95699999999988,S3
3262,4.143000000000029,4.143000000000029,27.059999999999945,750.3629999999998,1.95699999999988,S3
3263,0.23500000000012733,5.143000000000029,28.059999999999945,751.3629999999998,0.052999999999883585,S3
3264,1.2350000000001273,6.143000000000029,29.059999999999945,752.3629999999998,1.0529999999998836,S3
3265,2.2350000000001273,7.143000000000029,30.059999999999945,753.3629999999998,2.0529999999998836,S3
3266,3.2350000000001273,8.143000000000029,31.059999999999945,754.3629999999998,3.0529999999998836,S3
3267,4.235000000000127,9.143000000000029,32.059999999999945,755.3629999999998,4.052999999999884,S3
3268,5.235000000000127,10.143000000000029,33.059999999999945,756.3629999999998,5.052999999999884,S3
3269,6.235000000000127,11.143000000000029,34.059999999999945,757.3629999999998,6.052999999999884,S3
3270,7.235000000000127,12.143000000000029,35.059999999999945,758.3629999999998,7.052999999999884,S3
3271,0.18299999999999272,0.18299999999999272,36.059999999999945,759.3629999999998,8.052999999999884,S3
3272,1.1829999999999927,1.1829999999999927,37.059999999999945,760.3629999999998,9.052999999999884,S3
3273,2.1829999999999927,2.1829999999999927,38.059999999999945,761.3629999999998,10.052999999999884,S3
3274,3.1829999999999927,3.1829999999999927,39.059999999999945,762.3629999999998,0.5169999999998254,S3
3275,4.182999999999993,4.182999999999993,40.059999999999945,763.3629999999998,1.5169999999998254,S3
3276,0.018000000000029104,5.182999999999993,41.059999999999945,764.3629999999998,2.5169999999998254,S3
3277,1.018000000000029,6.182999999999993,42.059999999999945,765.3629999999998,3.5169999999998254,S3
3278,2.018000000000029,7.182999999999993,43.059999999999945,766.3629999999998,4.516999999999825,S3
3279,3.018000000000029,8.182999999999993,44.059999999999945,767.3629999999998,5.516999999999825,S3
3280,4.018000000000029,9.182999999999993,45.059999999999945,768.3629999999998,0.806999999999789,S3
3281,5.018000000000029,10.182999999999993,46.059999999999945,769.3629999999998,1.806999999999789,S3
3282,0.29899999999997817,11.182999999999993,47.059999999999945,770.3629999999998,2.806999999999789,S3
3283,1.2989999999999782,12.182999999999993,48.059999999999945,771.3629999999998,3.806999999999789,S3
3284,2.298999999999978,13.182999999999993,49.059999999999945,772.3629999999998,4.806999999999789,S3
3285,3.298999999999978,14.182999999999993,50.059999999999945,773.3629999999998,5.806999999999789,S3
3286,4.298999999999978,15.182999999999993,51.059999999999945,774.3629999999998,6.806999999999789,S3
3287,5.298999999999978,16.182999999999993,52.059999999999945,775.3629999999998,7.806999999999789,S3
3288,0.06899999999995998,17.182999999999993,53.059999999999945,776.3629999999998,8.806999999999789,S3
3289,1.06899999999996,18.182999999999993,54.059999999999945,777.3629999999998,9.806999999999789,S3
3290,2.06899999999996,19.182999999999993,55.059999999999945,778.3629999999998,10.806999999999789,S3
3291,3.06899999999996,20.182999999999993,56.059999999999945,779.3629999999998,11.806999999999789,S3
3292,4.06899999999996,21.182999999999993,0.4499999999998181,780.3629999999998,0.4499999999998181,S3
3293,5.06899999999996,22.182999999999993,1.449999999999818,781.3629999999998,1.449999999999818,S3
3294,0.5509999999999309,23.182999999999993,2.449999999999818,782.3629999999998,2.449999999999818,S3
3295,1.5509999999999309,24.182999999999993,3.449999999999818,783.3629999999998,3.449999999999818,S3
3296,2.550999999999931,25.182999999999993,4.449999999999818,784.3629999999998,4.449999999999818,S3
3297,3.550999999999931,26.182999999999993,5.449999999999818,785.3629999999998,5.449999999999818,S3
3298,4.550999999999931,27.182999999999993,6.449999999999818,786.3629999999998,6.449999999999818,S3
3299,5.550999999999931,28.182999999999993,7.449999999999818,787.3629999999998,7.449999999999818,S3
3300,0.8270000000002256,29.182999999999993,8.449999999999818,788.3629999999998,8.449999999999818,S3
3301,1.8270000000002256,30.182999999999993,9.449999999999818,789.3629999999998,9.449999999999818,S3
3302,2.8270000000002256,31.182999999999993,10.449999999999818,790.3629999999998,10.449999999999818,S3
3303,3.8270000000002256,32.18299999999999,11.449999999999818,791.3629999999998,11.449999999999818,S3
3304,4.8270000000002256,33.18299999999999,12.449999999999818,792.3629999999998,12.449999999999818,S3
3305,0.5079999999998108,34.18299999999999,13.449999999999818,793.3629999999998,13.449999999999818,S3
3306,1.5079999999998108,35.18299999999999,14.449999999999818,794.3629999999998,14.449999999999818,S3
3307,2.507999999999811,36.18299999999999,15.449999999999818,795.3629999999998,15.449999999999818,S3
3308,3.507999999999811,37.18299999999999,16.449999999999818,796.3629999999998,16.449999999999818,S3
3309,4.507999999999811,38.18299999999999,17.449999999999818,797.3629999999998,17.449999999999818,S3
3310,5.507999999999811,39.18299999999999,18.449999999999818,798.3629999999998,18.449999999999818,S3
3311,0.5090000000000146,40.18299999999999,19.449999999999818,799.3629999999998,19.449999999999818,S3
3312,1.5090000000000146,41.18299999999999,20.449999999999818,800.3629999999998,20.449999999999818,S3
3313,2.5090000000000146,42.18299999999999,21.449999999999818,801.3629999999998,21.449999999999818,S3
3314,3.5090000000000146,43.18299999999999,22.449999999999818,802.3629999999998,22.449999999999818,S3
3315,4.5090000000000146,44.18299999999999,23.449999999999818,803.3629999999998,23.449999999999818,S3
3316,5.5090000000000146,45.18299999999999,24.449999999999818,804.3629999999998,24.449999999999818,S3
