,S0,S1,S2,S3,S4,bottleneck
1431,14.761999999999944,131.6110000000001,11.028999999999996,54.409000000000106,108.85899999999992,S1
1432,15.761999999999944,132.6110000000001,0.2880000000000109,55.409000000000106,109.85899999999992,S1
1433,16.761999999999944,133.6110000000001,1.288000000000011,56.409000000000106,110.85899999999992,S1
1434,17.761999999999944,134.6110000000001,2.288000000000011,57.409000000000106,111.85899999999992,S1
1435,18.761999999999944,135.6110000000001,3.288000000000011,58.409000000000106,112.85899999999992,S1
1436,19.761999999999944,136.6110000000001,4.288000000000011,59.409000000000106,113.85899999999992,S1
1437,20.761999999999944,137.6110000000001,5.288000000000011,60.409000000000106,0.8269999999999982,S1
1438,21.761999999999944,138.6110000000001,6.288000000000011,61.409000000000106,1.8269999999999982,S1
1439,22.761999999999944,139.6110000000001,7.288000000000011,62.409000000000106,2.826999999999998,S1
1440,23.761999999999944,140.6110000000001,8.288000000000011,63.409000000000106,0.5199999999999818,S1
1441,24.761999999999944,141.6110000000001,9.288000000000011,64.4090000000001,1.5199999999999818,S1
1442,25.761999999999944,142.6110000000001,10.288000000000011,65.4090000000001,2.519999999999982,S1
1443,26.761999999999944,143.6110000000001,11.288000000000011,66.4090000000001,3.519999999999982,S1
1444,27.761999999999944,144.6110000000001,12.288000000000011,67.4090000000001,4.519999999999982,S1
1445,28.761999999999944,145.6110000000001,13.288000000000011,68.4090000000001,0.9909999999999854,S1
1446,29.761999999999944,146.6110000000001,14.288000000000011,69.4090000000001,1.9909999999999854,S1
1447,30.761999999999944,147.6110000000001,15.288000000000011,70.4090000000001,2.9909999999999854,S1
1448,31.761999999999944,148.6110000000001,16.28800000000001,71.4090000000001,3.9909999999999854,S1
1449,32.761999999999944,149.6110000000001,17.28800000000001,72.4090000000001,4.9909999999999854,S1
1450,33.761999999999944,150.6110000000001,18.28800000000001,73.4090000000001,0.8330000000000837,S1
1451,34.761999999999944,151.6110000000001,19.28800000000001,74.4090000000001,1.8330000000000837,S1
1452,35.761999999999944,152.6110000000001,20.28800000000001,75.4090000000001,2.8330000000000837,S1
1453,36.761999999999944,153.6110000000001,21.28800000000001,76.4090000000001,3.8330000000000837,S1
1454,37.761999999999944,154.6110000000001,22.28800000000001,77.4090000000001,4.833000000000084,S1
1455,38.761999999999944,155.6110000000001,23.28800000000001,78.4090000000001,5.833000000000084,S1
1456,39.761999999999944,156.6110000000001,24.28800000000001,79.4090000000001,6.833000000000084,S1
1457,40.761999999999944,157.6110000000001,25.28800000000001,80.4090000000001,7.833000000000084,S1
1458,41.761999999999944,158.6110000000001,26.28800000000001,81.4090000000001,8.833000000000084,S1
1459,42.761999999999944,159.6110000000001,27.28800000000001,82.4090000000001,9.833000000000084,S1
1460,43.761999999999944,160.6110000000001,28.28800000000001,83.4090000000001,10.833000000000084,S1
1461,44.761999999999944,161.6110000000001,29.28800000000001,84.4090000000001,11.833000000000084,S1
1462,45.761999999999944,162.6110000000001,30.28800000000001,85.4090000000001,12.833000000000084,S1
1463,46.761999999999944,163.6110000000001,31.28800000000001,86.4090000000001,13.833000000000084,S1
1464,47.761999999999944,164.6110000000001,32.28800000000001,87.4090000000001,14.833000000000084,S1
1465,48.761999999999944,165.6110000000001,33.28800000000001,88.4090000000001,15.833000000000084,S1
1466,49.761999999999944,166.6110000000001,34.28800000000001,89.4090000000001,16.833000000000084,S1
1467,50.761999999999944,167.6110000000001,35.28800000000001,90.4090000000001,17.833000000000084,S1
1468,51.761999999999944,168.6110000000001,36.28800000000001,91.4090000000001,18.833000000000084,S1
1469,52.761999999999944,169.6110000000001,37.28800000000001,92.4090000000001,19.833000000000084,S1
1470,53.761999999999944,170.6110000000001,0.3849999999999909,93.4090000000001,20.833000000000084,S1
1471,54.761999999999944,171.6110000000001,1.384999999999991,94.4090000000001,21.833000000000084,S1
1472,55.761999999999944,172.6110000000001,2.384999999999991,95.4090000000001,22.833000000000084,S1
1473,56.761999999999944,173.6110000000001,0.7239999999999327,96.4090000000001,23.833000000000084,S1
1474,57.761999999999944,174.6110000000001,1.7239999999999327,97.4090000000001,24.833000000000084,S1
1475,58.761999999999944,175.6110000000001,2.7239999999999327,98.4090000000001,25.833000000000084,S1
1476,59.761999999999944,176.6110000000001,3.7239999999999327,99.4090000000001,26.833000000000084,S1
1477,60.761999999999944,177.6110000000001,4.723999999999933,100.4090000000001,27.833000000000084,S1
1478,61.761999999999944,178.6110000000001,5.723999999999933,101.4090000000001,28.833000000000084,S1
1479,62.761999999999944,179.6110000000001,6.723999999999933,102.4090000000001,29.833000000000084,S1
1480,63.761999999999944,180.6110000000001,7.723999999999933,103.4090000000001,30.833000000000084,S1
1481,64.76199999999994,181.6110000000001,8.723999999999933,104.4090000000001,31.833000000000084,S1
1482,65.76199999999994,182.6110000000001,9.723999999999933,105.4090000000001,32.833000000000084,S1
1483,66.76199999999994,183.6110000000001,10.723999999999933,106.4090000000001,33.833000000000084,S1
1484,67.76199999999994,184.6110000000001,11.723999999999933,107.4090000000001,34.833000000000084,S1
1485,68.76199999999994,185.6110000000001,12.723999999999933,108.4090000000001,35.833000000000084,S1
1486,69.76199999999994,186.6110000000001,13.723999999999933,109.4090000000001,36.833000000000084,S1
1487,70.76199999999994,187.6110000000001,14.723999999999933,110.4090000000001,37.833000000000084,S1
1488,71.76199999999994,188.6110000000001,15.723999999999933,111.4090000000001,38.833000000000084,S1
1489,72.76199999999994,189.6110000000001,16.723999999999933,112.4090000000001,39.833000000000084,S1
1490,73.76199999999994,190.6110000000001,17.723999999999933,113.4090000000001,40.833000000000084,S1
1491,74.76199999999994,191.6110000000001,18.723999999999933,114.4090000000001,41.833000000000084,S1
1492,75.76199999999994,192.6110000000001,19.723999999999933,115.4090000000001,42.833000000000084,S1
1493,76.76199999999994,193.6110000000001,20.723999999999933,116.4090000000001,43.833000000000084,S1
1494,77.76199999999994,194.6110000000001,21.723999999999933,117.4090000000001,44.833000000000084,S1
1495,78.76199999999994,195.6110000000001,22.723999999999933,118.4090000000001,45.833000000000084,S1
1496,79.76199999999994,196.6110000000001,23.723999999999933,119.4090000000001,46.833000000000084,S1
1497,80.76199999999994,197.6110000000001,24.723999999999933,120.4090000000001,47.833000000000084,S1
1498,81.76199999999994,198.6110000000001,25.723999999999933,121.4090000000001,48.833000000000084,S1
1499,82.76199999999994,199.6110000000001,26.723999999999933,122.4090000000001,49.833000000000084,S1
1500,83.76199999999994,200.6110000000001,27.723999999999933,123.4090000000001,50.833000000000084,S1
1501,84.76199999999994,201.6110000000001,28.723999999999933,124.4090000000001,51.833000000000084,S1
1502,85.76199999999994,202.6110000000001,29.723999999999933,125.4090000000001,52.833000000000084,S1
1503,86.76199999999994,203.6110000000001,30.723999999999933,126.4090000000001,53.833000000000084,S1
1504,87.76199999999994,204.6110000000001,31.723999999999933,127.4090000000001,54.833000000000084,S1
1505,88.76199999999994,205.6110000000001,32.72399999999993,128.4090000000001,55.833000000000084,S1
1506,89.76199999999994,206.6110000000001,33.72399999999993,129.4090000000001,56.833000000000084,S1
1507,90.76199999999994,207.6110000000001,34.72399999999993,130.4090000000001,57.833000000000084,S1
1508,91.76199999999994,208.6110000000001,35.72399999999993,131.4090000000001,58.833000000000084,S1
1509,92.76199999999994,209.6110000000001,36.72399999999993,132.4090000000001,59.833000000000084,S1
1510,93.76199999999994,210.6110000000001,37.72399999999993,133.4090000000001,60.833000000000084,S1
1511,94.76199999999994,211.6110000000001,0.6959999999999127,134.4090000000001,61.833000000000084,S1
1512,95.76199999999994,212.6110000000001,1.6959999999999127,135.4090000000001,62.833000000000084,S1
1513,96.76199999999994,213.6110000000001,2.6959999999999127,136.4090000000001,63.833000000000084,S1
1514,97.76199999999994,214.6110000000001,3.6959999999999127,137.4090000000001,64.83300000000008,S1
1515,98.76199999999994,215.6110000000001,4.695999999999913,138.4090000000001,65.83300000000008,S1
1516,99.76199999999994,216.6110000000001,5.695999999999913,139.4090000000001,66.83300000000008,S1
1517,100.76199999999994,217.6110000000001,6.695999999999913,140.4090000000001,67.83300000000008,S1
1518,101.76199999999994,218.6110000000001,7.695999999999913,141.4090000000001,68.83300000000008,S1
1519,102.76199999999994,219.6110000000001,8.695999999999913,142.4090000000001,69.83300000000008,S1
1520,103.76199999999994,220.6110000000001,9.695999999999913,143.4090000000001,70.83300000000008,S1
1521,104.76199999999994,221.6110000000001,10.695999999999913,144.4090000000001,71.83300000000008,S1
1522,105.76199999999994,222.6110000000001,11.695999999999913,145.4090000000001,72.83300000000008,S1
1523,106.76199999999994,223.6110000000001,12.695999999999913,146.4090000000001,73.83300000000008,S1
1524,107.76199999999994,224.6110000000001,13.695999999999913,147.4090000000001,74.83300000000008,S1
1525,108.76199999999994,225.6110000000001,14.695999999999913,148.4090000000001,75.83300000000008,S1
1526,109.76199999999994,226.6110000000001,15.695999999999913,149.4090000000001,76.83300000000008,S1
1527,110.76199999999994,227.6110000000001,16.695999999999913,150.4090000000001,77.83300000000008,S1
1528,111.76199999999994,228.6110000000001,17.695999999999913,151.4090000000001,78.83300000000008,S1
1529,112.76199999999994,229.6110000000001,18.695999999999913,152.4090000000001,79.83300000000008,S1
1530,113.76199999999994,230.6110000000001,19.695999999999913,153.4090000000001,80.83300000000008,S1
1531,114.76199999999994,231.6110000000001,20.695999999999913,154.4090000000001,81.83300000000008,S1
1532,115.76199999999994,232.6110000000001,21.695999999999913,155.4090000000001,82.83300000000008,S1
1533,116.76199999999994,233.6110000000001,22.695999999999913,156.4090000000001,83.83300000000008,S1
1534,117.76199999999994,234.6110000000001,23.695999999999913,157.4090000000001,84.83300000000008,S1
1535,118.76199999999994,235.6110000000001,24.695999999999913,158.4090000000001,85.83300000000008,S1
1536,119.76199999999994,236.6110000000001,25.695999999999913,159.4090000000001,86.83300000000008,S1
1537,120.76199999999994,237.6110000000001,26.695999999999913,160.4090000000001,87.83300000000008,S1
1538,121.76199999999994,238.6110000000001,27.695999999999913,161.4090000000001,88.83300000000008,S1
1539,122.76199999999994,239.6110000000001,28.695999999999913,162.4090000000001,89.83300000000008,S1
1540,123.76199999999994,240.6110000000001,29.695999999999913,163.4090000000001,90.83300000000008,S1
1541,124.76199999999994,241.6110000000001,30.695999999999913,164.4090000000001,91.83300000000008,S1
1542,125.76199999999994,242.6110000000001,31.695999999999913,165.4090000000001,92.83300000000008,S1
1543,126.76199999999994,243.6110000000001,32.69599999999991,166.4090000000001,93.83300000000008,S1
1544,127.76199999999994,244.6110000000001,33.69599999999991,167.4090000000001,94.83300000000008,S1
1545,128.76199999999994,245.6110000000001,34.69599999999991,168.4090000000001,95.83300000000008,S1
1546,129.76199999999994,246.6110000000001,35.69599999999991,169.4090000000001,96.83300000000008,S1
1547,130.76199999999994,247.6110000000001,36.69599999999991,170.4090000000001,97.83300000000008,S1
1548,131.76199999999994,248.6110000000001,37.69599999999991,171.4090000000001,98.83300000000008,S1
1549,132.76199999999994,249.6110000000001,38.69599999999991,172.4090000000001,99.83300000000008,S1
1550,133.76199999999994,250.6110000000001,39.69599999999991,173.4090000000001,100.83300000000008,S1
1551,134.76199999999994,251.6110000000001,40.69599999999991,174.4090000000001,101.83300000000008,S1
1552,135.76199999999994,252.6110000000001,41.69599999999991,175.4090000000001,102.83300000000008,S1
1553,136.76199999999994,253.6110000000001,42.69599999999991,176.4090000000001,103.83300000000008,S1
1554,137.76199999999994,254.6110000000001,43.69599999999991,177.4090000000001,104.83300000000008,S1
1555,138.76199999999994,255.6110000000001,44.69599999999991,178.4090000000001,105.83300000000008,S1
1556,139.76199999999994,256.6110000000001,45.69599999999991,179.4090000000001,106.83300000000008,S1
1557,140.76199999999994,257.6110000000001,46.69599999999991,180.4090000000001,107.83300000000008,S1
1558,141.76199999999994,258.6110000000001,47.69599999999991,181.4090000000001,108.83300000000008,S1
1559,142.76199999999994,259.6110000000001,48.69599999999991,182.4090000000001,109.83300000000008,S1
1560,143.76199999999994,260.6110000000001,49.69599999999991,183.4090000000001,110.83300000000008,S1
1561,144.76199999999994,261.6110000000001,50.69599999999991,184.4090000000001,111.83300000000008,S1
1562,145.76199999999994,262.6110000000001,51.69599999999991,185.4090000000001,112.83300000000008,S1
1563,146.76199999999994,263.6110000000001,52.69599999999991,186.4090000000001,113.83300000000008,S1
1564,147.76199999999994,264.6110000000001,53.69599999999991,187.4090000000001,114.83300000000008,S1
1565,148.76199999999994,265.6110000000001,54.69599999999991,188.4090000000001,115.83300000000008,S1
1566,149.76199999999994,266.6110000000001,55.69599999999991,189.4090000000001,116.83300000000008,S1
1567,150.76199999999994,267.6110000000001,56.69599999999991,190.4090000000001,117.83300000000008,S1
1568,151.76199999999994,268.6110000000001,57.69599999999991,191.4090000000001,118.83300000000008,S1
1569,0.06899999999995998,269.6110000000001,58.69599999999991,192.4090000000001,119.83300000000008,S1
1570,1.06899999999996,270.6110000000001,59.69599999999991,193.4090000000001,120.83300000000008,S1
1571,2.06899999999996,271.6110000000001,60.69599999999991,194.4090000000001,121.83300000000008,S1
1572,3.06899999999996,272.6110000000001,61.69599999999991,195.4090000000001,122.83300000000008,S1
1573,4.06899999999996,273.6110000000001,62.69599999999991,196.4090000000001,123.83300000000008,S1
1574,5.06899999999996,274.6110000000001,63.69599999999991,197.4090000000001,124.83300000000008,S1
1575,6.06899999999996,275.6110000000001,64.69599999999991,198.4090000000001,125.83300000000008,S1
1576,7.06899999999996,276.6110000000001,65.69599999999991,199.4090000000001,126.83300000000008,S1
1577,8.06899999999996,277.6110000000001,66.69599999999991,200.4090000000001,127.83300000000008,S1
1578,9.06899999999996,278.6110000000001,67.69599999999991,201.4090000000001,128.83300000000008,S1
1579,10.06899999999996,279.6110000000001,68.69599999999991,202.4090000000001,129.83300000000008,S1
1580,11.06899999999996,280.6110000000001,69.69599999999991,203.4090000000001,130.83300000000008,S1
1581,12.06899999999996,281.6110000000001,70.69599999999991,204.4090000000001,131.83300000000008,S1
1582,13.06899999999996,282.6110000000001,71.69599999999991,205.4090000000001,132.83300000000008,S1
1583,14.06899999999996,283.6110000000001,72.69599999999991,206.4090000000001,133.83300000000008,S1
1584,15.06899999999996,284.6110000000001,73.69599999999991,207.4090000000001,134.83300000000008,S1
1585,16.06899999999996,285.6110000000001,74.69599999999991,208.4090000000001,135.83300000000008,S1
1586,17.06899999999996,286.6110000000001,75.69599999999991,209.4090000000001,136.83300000000008,S1
1587,18.06899999999996,287.6110000000001,76.69599999999991,210.4090000000001,137.83300000000008,S1
1588,0.8170000000000073,288.6110000000001,77.69599999999991,211.4090000000001,138.83300000000008,S1
1589,1.8170000000000073,289.6110000000001,78.69599999999991,212.4090000000001,139.83300000000008,S1
1590,2.8170000000000073,290.6110000000001,79.69599999999991,213.4090000000001,140.83300000000008,S1
1591,3.8170000000000073,291.6110000000001,80.69599999999991,214.4090000000001,141.83300000000008,S1
1592,4.817000000000007,292.6110000000001,81.69599999999991,215.4090000000001,142.83300000000008,S1
1593,5.817000000000007,293.6110000000001,82.69599999999991,0.5299999999999727,143.83300000000008,S1
1594,6.817000000000007,294.6110000000001,83.69599999999991,1.5299999999999727,144.83300000000008,S1
1595,7.817000000000007,295.6110000000001,84.69599999999991,2.5299999999999727,145.83300000000008,S1
1596,8.817000000000007,296.6110000000001,85.69599999999991,3.5299999999999727,146.83300000000008,S1
1597,9.817000000000007,297.6110000000001,86.69599999999991,4.529999999999973,147.83300000000008,S1
1598,10.817000000000007,298.6110000000001,87.69599999999991,5.529999999999973,148.83300000000008,S1
1599,11.817000000000007,299.6110000000001,88.69599999999991,0.7980000000000018,149.83300000000008,S1
1600,12.817000000000007,300.6110000000001,89.69599999999991,1.7980000000000018,150.83300000000008,S1
1601,13.817000000000007,301.6110000000001,90.69599999999991,2.798000000000002,151.83300000000008,S1
1602,14.817000000000007,302.6110000000001,91.69599999999991,3.798000000000002,152.83300000000008,S1
1603,15.817000000000007,303.6110000000001,92.69599999999991,4.798000000000002,153.83300000000008,S1
1604,16.817000000000007,304.6110000000001,93.69599999999991,5.798000000000002,154.83300000000008,S1
1605,17.817000000000007,305.6110000000001,94.69599999999991,6.798000000000002,155.83300000000008,S1
1606,18.817000000000007,306.6110000000001,95.69599999999991,7.798000000000002,156.83300000000008,S1
1607,19.817000000000007,307.6110000000001,96.69599999999991,8.798000000000002,157.83300000000008,S1
1608,20.817000000000007,308.6110000000001,97.69599999999991,9.798000000000002,158.83300000000008,S1
1609,21.817000000000007,309.6110000000001,98.69599999999991,10.798000000000002,159.83300000000008,S1
1610,22.817000000000007,310.6110000000001,99.69599999999991,11.798000000000002,160.83300000000008,S1
1611,23.817000000000007,311.6110000000001,100.69599999999991,12.798000000000002,161.83300000000008,S1
1612,0.5209999999999582,0.5209999999999582,101.69599999999991,0.5209999999999582,162.83300000000008,S4
1613,1.5209999999999582,1.5209999999999582,102.69599999999991,1.5209999999999582,163.83300000000008,S4
1614,2.520999999999958,2.520999999999958,103.69599999999991,2.520999999999958,164.83300000000008,S4
1615,3.520999999999958,3.520999999999958,104.69599999999991,3.520999999999958,165.83300000000008,S4
1616,4.520999999999958,4.520999999999958,105.69599999999991,4.520999999999958,166.83300000000008,S4
1617,5.520999999999958,5.520999999999958,106.69599999999991,5.520999999999958,167.83300000000008,S4
1618,6.520999999999958,6.520999999999958,107.69599999999991,6.520999999999958,168.83300000000008,S4
1619,7.520999999999958,7.520999999999958,108.69599999999991,7.520999999999958,169.83300000000008,S4
1620,0.9829999999999472,0.9829999999999472,109.69599999999991,0.9829999999999472,170.83300000000008,S4
1621,1.9829999999999472,1.9829999999999472,110.69599999999991,1.9829999999999472,171.83300000000008,S4
1622,2.9829999999999472,2.9829999999999472,111.69599999999991,2.9829999999999472,172.83300000000008,S4
1623,3.9829999999999472,3.9829999999999472,112.69599999999991,0.13400000000001455,173.83300000000008,S4
1624,4.982999999999947,4.982999999999947,113.69599999999991,1.1340000000000146,174.83300000000008,S4
1625,0.6199999999998909,5.982999999999947,114.69599999999991,2.1340000000000146,175.83300000000008,S4
1626,1.6199999999998909,6.982999999999947,115.69599999999991,3.1340000000000146,176.83300000000008,S4
1627,2.619999999999891,7.982999999999947,116.69599999999991,4.1340000000000146,177.83300000000008,S4
1628,3.619999999999891,8.982999999999947,117.69599999999991,5.1340000000000146,178.83300000000008,S4
1629,4.619999999999891,9.982999999999947,118.69599999999991,6.1340000000000146,179.83300000000008,S4
1630,5.619999999999891,10.982999999999947,119.69599999999991,7.1340000000000146,180.83300000000008,S4
1631,6.619999999999891,11.982999999999947,120.69599999999991,8.134000000000015,181.83300000000008,S4
1632,7.619999999999891,12.982999999999947,121.69599999999991,9.134000000000015,182.83300000000008,S4
1633,8.61999999999989,13.982999999999947,122.69599999999991,10.134000000000015,183.83300000000008,S4
1634,9.61999999999989,14.982999999999947,123.69599999999991,11.134000000000015,0.44800000000009277,S2
1635,10.61999999999989,15.982999999999947,124.69599999999991,12.134000000000015,1.4480000000000928,S2
1636,11.61999999999989,16.982999999999947,125.69599999999991,13.134000000000015,2.4480000000000928,S2
1637,12.61999999999989,17.982999999999947,126.69599999999991,14.134000000000015,3.4480000000000928,S2
1638,13.61999999999989,18.982999999999947,127.69599999999991,15.134000000000015,0.4010000000000673,S2
1639,14.61999999999989,19.982999999999947,128.6959999999999,16.134000000000015,1.4010000000000673,S2
1640,15.61999999999989,20.982999999999947,129.6959999999999,17.134000000000015,2.4010000000000673,S2
1641,16.61999999999989,21.982999999999947,130.6959999999999,18.134000000000015,3.4010000000000673,S2
1642,17.61999999999989,22.982999999999947,131.6959999999999,19.134000000000015,4.401000000000067,S2
1643,0.9970000000000709,23.982999999999947,132.6959999999999,20.134000000000015,5.401000000000067,S2
1644,1.997000000000071,24.982999999999947,133.6959999999999,21.134000000000015,6.401000000000067,S2
1645,2.997000000000071,25.982999999999947,134.6959999999999,22.134000000000015,7.401000000000067,S2
1646,3.997000000000071,26.982999999999947,135.6959999999999,23.134000000000015,0.5260000000000673,S2
1647,0.5289999999999964,27.982999999999947,136.6959999999999,24.134000000000015,1.5260000000000673,S2
1648,1.5289999999999964,28.982999999999947,137.6959999999999,25.134000000000015,2.5260000000000673,S2
1649,2.5289999999999964,29.982999999999947,138.6959999999999,26.134000000000015,3.5260000000000673,S2
1650,3.5289999999999964,30.982999999999947,139.6959999999999,27.134000000000015,4.526000000000067,S2
1651,4.528999999999996,31.982999999999947,140.6959999999999,28.134000000000015,5.526000000000067,S2
1652,5.528999999999996,32.98299999999995,141.6959999999999,29.134000000000015,6.526000000000067,S2
1653,6.528999999999996,33.98299999999995,142.6959999999999,30.134000000000015,7.526000000000067,S2
1654,0.24299999999993815,34.98299999999995,143.6959999999999,31.134000000000015,8.526000000000067,S2
1655,1.2429999999999382,35.98299999999995,144.6959999999999,32.134000000000015,0.9049999999999727,S2
1656,2.242999999999938,36.98299999999995,145.6959999999999,33.134000000000015,1.9049999999999727,S2
1657,3.242999999999938,37.98299999999995,146.6959999999999,34.134000000000015,2.9049999999999727,S2
1658,4.242999999999938,38.98299999999995,147.6959999999999,35.134000000000015,3.9049999999999727,S2
1659,5.242999999999938,39.98299999999995,148.6959999999999,36.134000000000015,4.904999999999973,S2
1660,6.242999999999938,40.98299999999995,149.6959999999999,37.134000000000015,5.904999999999973,S2
1661,7.242999999999938,41.98299999999995,150.6959999999999,38.134000000000015,6.904999999999973,S2
1662,8.242999999999938,42.98299999999995,151.6959999999999,39.134000000000015,7.904999999999973,S2
1663,9.242999999999938,43.98299999999995,152.6959999999999,40.134000000000015,8.904999999999973,S2
1664,10.242999999999938,44.98299999999995,153.6959999999999,41.134000000000015,9.904999999999973,S2
1665,11.242999999999938,45.98299999999995,154.6959999999999,42.134000000000015,10.904999999999973,S2
1666,12.242999999999938,46.98299999999995,155.6959999999999,43.134000000000015,11.904999999999973,S2
1667,13.242999999999938,47.98299999999995,156.6959999999999,44.134000000000015,12.904999999999973,S2
1668,14.242999999999938,48.98299999999995,157.6959999999999,45.134000000000015,13.904999999999973,S2
1669,15.242999999999938,49.98299999999995,158.6959999999999,46.134000000000015,14.904999999999973,S2
1670,16.242999999999938,50.98299999999995,159.6959999999999,47.134000000000015,15.904999999999973,S2
1671,17.242999999999938,51.98299999999995,160.6959999999999,48.134000000000015,16.904999999999973,S2
1672,18.242999999999938,52.98299999999995,161.6959999999999,49.134000000000015,0.9210000000000491,S2
1673,19.242999999999938,53.98299999999995,162.6959999999999,50.134000000000015,1.9210000000000491,S2
1674,20.242999999999938,54.98299999999995,163.6959999999999,51.134000000000015,2.921000000000049,S2
1675,21.242999999999938,55.98299999999995,164.6959999999999,52.134000000000015,3.921000000000049,S2
1676,22.242999999999938,56.98299999999995,165.6959999999999,53.134000000000015,0.22000000000002728,S2
1677,23.242999999999938,57.98299999999995,166.6959999999999,54.134000000000015,1.2200000000000273,S2
1678,24.242999999999938,58.98299999999995,167.6959999999999,55.134000000000015,2.2200000000000273,S2
1679,25.242999999999938,59.98299999999995,168.6959999999999,56.134000000000015,3.2200000000000273,S2
1680,26.242999999999938,60.98299999999995,169.6959999999999,57.134000000000015,4.220000000000027,S2
1681,27.242999999999938,61.98299999999995,0.08699999999998909,58.134000000000015,0.08699999999998909,S1
1682,28.242999999999938,62.98299999999995,1.086999999999989,59.134000000000015,1.086999999999989,S1
1683,29.242999999999938,63.98299999999995,2.086999999999989,60.134000000000015,2.086999999999989,S1
1684,30.242999999999938,64.98299999999995,3.086999999999989,61.134000000000015,3.086999999999989,S1
1685,31.242999999999938,65.98299999999995,0.10100000000011278,62.134000000000015,0.10100000000011278,S1
1686,32.24299999999994,66.98299999999995,1.1010000000001128,63.134000000000015,1.1010000000001128,S1
1687,33.24299999999994,67.98299999999995,2.1010000000001128,64.13400000000001,2.1010000000001128,S1
1688,34.24299999999994,68.98299999999995,3.1010000000001128,65.13400000000001,3.1010000000001128,S1
1689,35.24299999999994,69.98299999999995,4.101000000000113,66.13400000000001,4.101000000000113,S1
1690,36.24299999999994,70.98299999999995,0.43800000000010186,67.13400000000001,0.43800000000010186,S1
1691,37.24299999999994,71.98299999999995,1.4380000000001019,68.13400000000001,1.4380000000001019,S1
1692,38.24299999999994,72.98299999999995,2.438000000000102,69.13400000000001,2.438000000000102,S1
1693,39.24299999999994,73.98299999999995,3.438000000000102,70.13400000000001,3.438000000000102,S1
1694,40.24299999999994,74.98299999999995,4.438000000000102,71.13400000000001,4.438000000000102,S1
1695,41.24299999999994,75.98299999999995,5.438000000000102,72.13400000000001,5.438000000000102,S1
1696,42.24299999999994,76.98299999999995,6.438000000000102,73.13400000000001,6.438000000000102,S1
1697,43.24299999999994,77.98299999999995,7.438000000000102,74.13400000000001,7.438000000000102,S1
1698,44.24299999999994,78.98299999999995,8.438000000000102,75.13400000000001,0.1169999999999618,S1
1699,45.24299999999994,79.98299999999995,9.438000000000102,76.13400000000001,1.1169999999999618,S1
1700,46.24299999999994,80.98299999999995,10.438000000000102,77.13400000000001,2.116999999999962,S1
1701,47.24299999999994,81.98299999999995,11.438000000000102,78.13400000000001,3.116999999999962,S1
1702,48.24299999999994,82.98299999999995,12.438000000000102,79.13400000000001,4.116999999999962,S1
1703,49.24299999999994,83.98299999999995,0.8640000000000327,80.13400000000001,5.116999999999962,S1
1704,50.24299999999994,84.98299999999995,1.8640000000000327,81.13400000000001,6.116999999999962,S1
1705,51.24299999999994,85.98299999999995,0.44399999999996,82.13400000000001,7.116999999999962,S1
1706,52.24299999999994,86.98299999999995,1.44399999999996,83.13400000000001,8.116999999999962,S1
1707,53.24299999999994,87.98299999999995,2.44399999999996,84.13400000000001,9.116999999999962,S1
1708,54.24299999999994,88.98299999999995,3.44399999999996,85.13400000000001,10.116999999999962,S1
1709,55.24299999999994,89.98299999999995,4.44399999999996,86.13400000000001,11.116999999999962,S1
1710,56.24299999999994,90.98299999999995,5.44399999999996,87.13400000000001,12.116999999999962,S1
1711,57.24299999999994,91.98299999999995,6.44399999999996,88.13400000000001,13.116999999999962,S1
1712,58.24299999999994,92.98299999999995,7.44399999999996,89.13400000000001,14.116999999999962,S1
1713,59.24299999999994,93.98299999999995,8.44399999999996,90.13400000000001,15.116999999999962,S1
1714,60.24299999999994,94.98299999999995,9.44399999999996,91.13400000000001,16.116999999999962,S1
1715,61.24299999999994,95.98299999999995,10.44399999999996,92.13400000000001,17.116999999999962,S1
1716,62.24299999999994,96.98299999999995,11.44399999999996,93.13400000000001,18.116999999999962,S1
1717,63.24299999999994,97.98299999999995,12.44399999999996,94.13400000000001,19.116999999999962,S1
1718,64.24299999999994,98.98299999999995,13.44399999999996,95.13400000000001,20.116999999999962,S1
1719,65.24299999999994,99.98299999999995,14.44399999999996,96.13400000000001,21.116999999999962,S1
1720,66.24299999999994,100.98299999999995,15.44399999999996,97.13400000000001,22.116999999999962,S1
1721,67.24299999999994,101.98299999999995,0.8610000000001037,98.13400000000001,0.8610000000001037,S1
1722,68.24299999999994,102.98299999999995,1.8610000000001037,99.13400000000001,1.8610000000001037,S1
1723,69.24299999999994,103.98299999999995,2.8610000000001037,100.13400000000001,2.8610000000001037,S1
1724,70.24299999999994,104.98299999999995,3.8610000000001037,101.13400000000001,3.8610000000001037,S1
1725,71.24299999999994,105.98299999999995,4.861000000000104,102.13400000000001,4.861000000000104,S1
1726,72.24299999999994,106.98299999999995,5.861000000000104,103.13400000000001,5.861000000000104,S1
1727,73.24299999999994,107.98299999999995,6.861000000000104,104.13400000000001,6.861000000000104,S1
1728,74.24299999999994,108.98299999999995,7.861000000000104,105.13400000000001,7.861000000000104,S1
1729,75.24299999999994,109.98299999999995,8.861000000000104,106.13400000000001,8.861000000000104,S1
1730,76.24299999999994,110.98299999999995,9.861000000000104,107.13400000000001,9.861000000000104,S1
1731,77.24299999999994,111.98299999999995,10.861000000000104,108.13400000000001,10.861000000000104,S1
