,S0,S1,S2,S3,S4,bottleneck
3064,0.6959999999999127,260.8180000000002,77.10100000000011,28.414000000000215,44.001000000000204,S1
3065,1.6959999999999127,261.8180000000002,78.10100000000011,29.414000000000215,45.001000000000204,S1
3066,2.6959999999999127,262.8180000000002,79.10100000000011,30.414000000000215,46.001000000000204,S1
3067,3.6959999999999127,263.8180000000002,80.10100000000011,31.414000000000215,47.001000000000204,S1
3068,4.695999999999913,264.8180000000002,81.10100000000011,32.414000000000215,48.001000000000204,S1
3069,5.695999999999913,265.8180000000002,82.10100000000011,33.414000000000215,49.001000000000204,S1
3070,0.9980000000000473,266.8180000000002,83.10100000000011,34.414000000000215,50.001000000000204,S1
3071,1.9980000000000473,267.8180000000002,84.10100000000011,35.414000000000215,51.001000000000204,S1
3072,2.9980000000000473,268.8180000000002,85.10100000000011,36.414000000000215,52.001000000000204,S1
3073,0.2869999999998072,269.8180000000002,86.10100000000011,37.414000000000215,53.001000000000204,S1
3074,1.2869999999998072,270.8180000000002,87.10100000000011,38.414000000000215,54.001000000000204,S1
3075,2.286999999999807,271.8180000000002,88.10100000000011,39.414000000000215,55.001000000000204,S1
3076,3.286999999999807,272.8180000000002,89.10100000000011,40.414000000000215,56.001000000000204,S1
3077,4.286999999999807,273.8180000000002,90.10100000000011,41.414000000000215,57.001000000000204,S1
3078,5.286999999999807,274.8180000000002,91.10100000000011,42.414000000000215,58.001000000000204,S1
3079,6.286999999999807,275.8180000000002,92.10100000000011,43.414000000000215,59.001000000000204,S1
3080,7.286999999999807,276.8180000000002,93.10100000000011,44.414000000000215,60.001000000000204,S1
3081,8.286999999999807,277.8180000000002,94.10100000000011,45.414000000000215,61.001000000000204,S1
3082,9.286999999999807,278.8180000000002,95.10100000000011,46.414000000000215,62.001000000000204,S1
3083,10.286999999999807,279.8180000000002,96.10100000000011,47.414000000000215,63.001000000000204,S1
3084,11.286999999999807,280.8180000000002,97.10100000000011,48.414000000000215,64.0010000000002,S1
3085,12.286999999999807,281.8180000000002,98.10100000000011,49.414000000000215,65.0010000000002,S1
3086,13.286999999999807,282.8180000000002,99.10100000000011,50.414000000000215,0.5140000000001237,S1
3087,14.286999999999807,283.8180000000002,100.10100000000011,51.414000000000215,1.5140000000001237,S1
3088,0.8249999999998181,284.8180000000002,101.10100000000011,52.414000000000215,2.5140000000001237,S1
3089,1.824999999999818,285.8180000000002,102.10100000000011,53.414000000000215,3.5140000000001237,S1
3090,2.824999999999818,286.8180000000002,103.10100000000011,54.414000000000215,4.514000000000124,S1
3091,3.824999999999818,287.8180000000002,104.10100000000011,55.414000000000215,5.514000000000124,S1
3092,4.824999999999818,288.8180000000002,105.10100000000011,56.414000000000215,6.514000000000124,S1
3093,5.824999999999818,289.8180000000002,106.10100000000011,57.414000000000215,7.514000000000124,S1
3094,6.824999999999818,290.8180000000002,107.10100000000011,58.414000000000215,8.514000000000124,S1
3095,7.824999999999818,291.8180000000002,108.10100000000011,59.414000000000215,9.514000000000124,S1
3096,8.824999999999818,292.8180000000002,109.10100000000011,60.414000000000215,0.6260000000002037,S1
3097,9.824999999999818,293.8180000000002,110.10100000000011,61.414000000000215,1.6260000000002037,S1
3098,10.824999999999818,294.8180000000002,111.10100000000011,62.414000000000215,2.6260000000002037,S1
3099,11.824999999999818,295.8180000000002,112.10100000000011,63.414000000000215,3.6260000000002037,S1
3100,12.824999999999818,296.8180000000002,113.10100000000011,64.41400000000021,4.626000000000204,S1
3101,13.824999999999818,297.8180000000002,114.10100000000011,65.41400000000021,5.626000000000204,S1
3102,14.824999999999818,298.8180000000002,0.4830000000001746,66.41400000000021,6.626000000000204,S1
3103,15.824999999999818,299.8180000000002,1.4830000000001746,67.41400000000021,7.626000000000204,S1
3104,16.824999999999818,300.8180000000002,2.4830000000001746,68.41400000000021,8.626000000000204,S1
3105,17.824999999999818,301.8180000000002,0.6979999999998654,69.41400000000021,9.626000000000204,S1
3106,18.824999999999818,302.8180000000002,1.6979999999998654,70.41400000000021,10.626000000000204,S1
3107,19.824999999999818,303.8180000000002,2.6979999999998654,71.41400000000021,11.626000000000204,S1
3108,20.824999999999818,304.8180000000002,3.6979999999998654,72.41400000000021,12.626000000000204,S1
3109,21.824999999999818,305.8180000000002,4.697999999999865,73.41400000000021,13.626000000000204,S1
3110,22.824999999999818,306.8180000000002,5.697999999999865,74.41400000000021,14.626000000000204,S1
3111,23.824999999999818,307.8180000000002,6.697999999999865,75.41400000000021,15.626000000000204,S1
3112,24.824999999999818,308.8180000000002,7.697999999999865,76.41400000000021,16.626000000000204,S1
3113,25.824999999999818,309.8180000000002,8.697999999999865,77.41400000000021,17.626000000000204,S1
3114,26.824999999999818,310.8180000000002,9.697999999999865,78.41400000000021,18.626000000000204,S1
3115,27.824999999999818,311.8180000000002,10.697999999999865,79.41400000000021,19.626000000000204,S1
3116,28.824999999999818,312.8180000000002,11.697999999999865,80.41400000000021,20.626000000000204,S1
3117,29.824999999999818,313.8180000000002,12.697999999999865,81.41400000000021,21.626000000000204,S1
3118,30.824999999999818,314.8180000000002,13.697999999999865,82.41400000000021,22.626000000000204,S1
3119,31.824999999999818,315.8180000000002,14.697999999999865,83.41400000000021,23.626000000000204,S1
3120,32.82499999999982,316.8180000000002,15.697999999999865,84.41400000000021,24.626000000000204,S1
3121,33.82499999999982,317.8180000000002,16.697999999999865,85.41400000000021,25.626000000000204,S1
3122,34.82499999999982,318.8180000000002,17.697999999999865,86.41400000000021,26.626000000000204,S1
3123,35.82499999999982,319.8180000000002,18.697999999999865,87.41400000000021,27.626000000000204,S1
3124,36.82499999999982,320.8180000000002,19.697999999999865,88.41400000000021,28.626000000000204,S1
3125,37.82499999999982,321.8180000000002,20.697999999999865,89.41400000000021,29.626000000000204,S1
3126,38.82499999999982,322.8180000000002,21.697999999999865,90.41400000000021,30.626000000000204,S1
3127,39.82499999999982,323.8180000000002,22.697999999999865,91.41400000000021,0.88799999999992,S1
3128,40.82499999999982,324.8180000000002,23.697999999999865,92.41400000000021,1.88799999999992,S1
3129,41.82499999999982,325.8180000000002,24.697999999999865,93.41400000000021,2.88799999999992,S1
3130,42.82499999999982,326.8180000000002,25.697999999999865,94.41400000000021,0.6239999999997963,S1
3131,43.82499999999982,327.8180000000002,26.697999999999865,95.41400000000021,1.6239999999997963,S1
3132,44.82499999999982,328.8180000000002,27.697999999999865,96.41400000000021,2.6239999999997963,S1
3133,45.82499999999982,329.8180000000002,28.697999999999865,97.41400000000021,0.3229999999998654,S1
3134,46.82499999999982,330.8180000000002,29.697999999999865,98.41400000000021,1.3229999999998654,S1
3135,47.82499999999982,331.8180000000002,30.697999999999865,99.41400000000021,2.3229999999998654,S1
3136,48.82499999999982,332.8180000000002,31.697999999999865,100.41400000000021,3.3229999999998654,S1
3137,49.82499999999982,333.8180000000002,32.697999999999865,101.41400000000021,4.322999999999865,S1
3138,50.82499999999982,334.8180000000002,33.697999999999865,102.41400000000021,5.322999999999865,S1
3139,51.82499999999982,335.8180000000002,34.697999999999865,103.41400000000021,6.322999999999865,S1
3140,52.82499999999982,336.8180000000002,35.697999999999865,104.41400000000021,7.322999999999865,S1
3141,53.82499999999982,337.8180000000002,36.697999999999865,105.41400000000021,8.322999999999865,S1
3142,54.82499999999982,338.8180000000002,37.697999999999865,106.41400000000021,9.322999999999865,S1
3143,55.82499999999982,339.8180000000002,38.697999999999865,107.41400000000021,10.322999999999865,S1
3144,56.82499999999982,340.8180000000002,39.697999999999865,108.41400000000021,11.322999999999865,S1
3145,57.82499999999982,341.8180000000002,40.697999999999865,109.41400000000021,0.17299999999977445,S1
3146,58.82499999999982,342.8180000000002,41.697999999999865,110.41400000000021,1.1729999999997744,S1
3147,59.82499999999982,343.8180000000002,42.697999999999865,111.41400000000021,2.1729999999997744,S1
3148,60.82499999999982,344.8180000000002,43.697999999999865,112.41400000000021,3.1729999999997744,S1
3149,61.82499999999982,345.8180000000002,44.697999999999865,113.41400000000021,4.1729999999997744,S1
3150,62.82499999999982,346.8180000000002,45.697999999999865,114.41400000000021,5.1729999999997744,S1
3151,63.82499999999982,347.8180000000002,46.697999999999865,115.41400000000021,6.1729999999997744,S1
3152,64.82499999999982,348.8180000000002,47.697999999999865,116.41400000000021,7.1729999999997744,S1
3153,65.82499999999982,349.8180000000002,48.697999999999865,117.41400000000021,8.172999999999774,S1
3154,66.82499999999982,350.8180000000002,49.697999999999865,118.41400000000021,9.172999999999774,S1
3155,67.82499999999982,351.8180000000002,50.697999999999865,119.41400000000021,10.172999999999774,S1
3156,68.82499999999982,352.8180000000002,51.697999999999865,120.41400000000021,11.172999999999774,S1
3157,69.82499999999982,353.8180000000002,52.697999999999865,121.41400000000021,12.172999999999774,S1
3158,70.82499999999982,354.8180000000002,53.697999999999865,122.41400000000021,0.7460000000000946,S1
3159,71.82499999999982,355.8180000000002,0.7609999999999673,123.41400000000021,1.7460000000000946,S1
3160,72.82499999999982,356.8180000000002,1.7609999999999673,124.41400000000021,2.7460000000000946,S1
3161,73.82499999999982,357.8180000000002,2.7609999999999673,125.41400000000021,3.7460000000000946,S1
3162,74.82499999999982,358.8180000000002,3.7609999999999673,126.41400000000021,4.746000000000095,S1
3163,75.82499999999982,359.8180000000002,4.760999999999967,127.41400000000021,5.746000000000095,S1
3164,76.82499999999982,360.8180000000002,5.760999999999967,128.41400000000021,6.746000000000095,S1
3165,77.82499999999982,361.8180000000002,0.10399999999981446,129.41400000000021,7.746000000000095,S1
3166,78.82499999999982,362.8180000000002,1.1039999999998145,130.41400000000021,8.746000000000095,S1
3167,79.82499999999982,363.8180000000002,2.1039999999998145,131.41400000000021,9.746000000000095,S1
3168,80.82499999999982,364.8180000000002,3.1039999999998145,132.41400000000021,10.746000000000095,S1
3169,81.82499999999982,365.8180000000002,4.1039999999998145,133.41400000000021,0.831000000000131,S1
3170,82.82499999999982,366.8180000000002,5.1039999999998145,134.41400000000021,1.831000000000131,S1
3171,83.82499999999982,367.8180000000002,6.1039999999998145,135.41400000000021,2.831000000000131,S1
3172,84.82499999999982,368.8180000000002,7.1039999999998145,136.41400000000021,0.862999999999829,S1
3173,85.82499999999982,369.8180000000002,8.103999999999814,137.41400000000021,1.862999999999829,S1
3174,86.82499999999982,370.8180000000002,9.103999999999814,138.41400000000021,2.862999999999829,S1
3175,87.82499999999982,371.8180000000002,10.103999999999814,139.41400000000021,0.831000000000131,S1
3176,88.82499999999982,372.8180000000002,11.103999999999814,140.41400000000021,1.831000000000131,S1
3177,0.2689999999997781,373.8180000000002,12.103999999999814,141.41400000000021,2.831000000000131,S1
3178,1.268999999999778,374.8180000000002,13.103999999999814,142.41400000000021,3.831000000000131,S1
3179,2.268999999999778,375.8180000000002,14.103999999999814,143.41400000000021,4.831000000000131,S1
3180,0.18400000000019645,376.8180000000002,15.103999999999814,144.41400000000021,5.831000000000131,S1
3181,1.1840000000001965,377.8180000000002,16.103999999999814,145.41400000000021,6.831000000000131,S1
3182,2.1840000000001965,378.8180000000002,17.103999999999814,146.41400000000021,7.831000000000131,S1
3183,3.1840000000001965,379.8180000000002,18.103999999999814,147.41400000000021,0.9650000000001455,S1
3184,4.1840000000001965,380.8180000000002,19.103999999999814,148.41400000000021,1.9650000000001455,S1
3185,5.1840000000001965,381.8180000000002,20.103999999999814,149.41400000000021,2.9650000000001455,S1
3186,6.1840000000001965,382.8180000000002,21.103999999999814,150.41400000000021,0.45499999999992724,S1
3187,7.1840000000001965,383.8180000000002,22.103999999999814,151.41400000000021,1.4549999999999272,S1
3188,8.184000000000196,384.8180000000002,23.103999999999814,152.41400000000021,2.4549999999999272,S1
3189,9.184000000000196,385.8180000000002,24.103999999999814,153.41400000000021,3.4549999999999272,S1
3190,10.184000000000196,386.8180000000002,25.103999999999814,154.41400000000021,4.454999999999927,S1
3191,11.184000000000196,387.8180000000002,26.103999999999814,155.41400000000021,5.454999999999927,S1
3192,0.05400000000008731,388.8180000000002,0.05400000000008731,156.41400000000021,0.6080000000001746,S1
3193,1.0540000000000873,389.8180000000002,1.0540000000000873,157.41400000000021,1.6080000000001746,S1
3194,2.0540000000000873,390.8180000000002,2.0540000000000873,158.41400000000021,2.6080000000001746,S1
3195,3.0540000000000873,391.8180000000002,3.0540000000000873,159.41400000000021,3.6080000000001746,S1
3196,4.054000000000087,392.8180000000002,0.8510000000001128,160.41400000000021,4.608000000000175,S1
3197,5.054000000000087,393.8180000000002,1.8510000000001128,161.41400000000021,5.608000000000175,S1
3198,6.054000000000087,394.8180000000002,2.8510000000001128,162.41400000000021,6.608000000000175,S1
3199,7.054000000000087,395.8180000000002,3.8510000000001128,163.41400000000021,0.91800000000012,S1
3200,8.054000000000087,396.8180000000002,4.851000000000113,164.41400000000021,1.91800000000012,S1
3201,9.054000000000087,397.8180000000002,5.851000000000113,165.41400000000021,2.91800000000012,S1
3202,10.054000000000087,398.8180000000002,6.851000000000113,166.41400000000021,3.91800000000012,S1
3203,11.054000000000087,399.8180000000002,7.851000000000113,167.41400000000021,0.28900000000021464,S1
3204,12.054000000000087,400.8180000000002,8.851000000000113,168.41400000000021,1.2890000000002146,S1
3205,13.054000000000087,401.8180000000002,9.851000000000113,169.41400000000021,2.2890000000002146,S1
3206,14.054000000000087,402.8180000000002,10.851000000000113,170.41400000000021,3.2890000000002146,S1
3207,15.054000000000087,403.8180000000002,11.851000000000113,171.41400000000021,4.289000000000215,S1
3208,16.054000000000087,404.8180000000002,0.9699999999997999,172.41400000000021,5.289000000000215,S1
3209,17.054000000000087,405.8180000000002,1.9699999999998,173.41400000000021,6.289000000000215,S1
3210,18.054000000000087,406.8180000000002,2.9699999999998,174.41400000000021,7.289000000000215,S1
3211,19.054000000000087,407.8180000000002,3.9699999999998,175.41400000000021,8.289000000000215,S1
3212,20.054000000000087,408.8180000000002,4.9699999999998,176.41400000000021,9.289000000000215,S1
3213,21.054000000000087,409.8180000000002,5.9699999999998,177.41400000000021,10.289000000000215,S1
3214,22.054000000000087,410.8180000000002,6.9699999999998,178.41400000000021,0.8949999999999818,S1
3215,23.054000000000087,411.8180000000002,7.9699999999998,179.41400000000021,1.8949999999999818,S1
3216,24.054000000000087,412.8180000000002,8.9699999999998,180.41400000000021,2.894999999999982,S1
3217,25.054000000000087,413.8180000000002,9.9699999999998,181.41400000000021,3.894999999999982,S1
3218,26.054000000000087,414.8180000000002,10.9699999999998,182.41400000000021,4.894999999999982,S1
3219,27.054000000000087,415.8180000000002,11.9699999999998,183.41400000000021,5.894999999999982,S1
3220,28.054000000000087,416.8180000000002,12.9699999999998,184.41400000000021,6.894999999999982,S1
3221,29.054000000000087,417.8180000000002,13.9699999999998,185.41400000000021,7.894999999999982,S1
3222,30.054000000000087,418.8180000000002,14.9699999999998,186.41400000000021,8.894999999999982,S1
3223,31.054000000000087,419.8180000000002,15.9699999999998,187.41400000000021,9.894999999999982,S1
3224,32.05400000000009,420.8180000000002,16.9699999999998,188.41400000000021,10.894999999999982,S1
3225,33.05400000000009,421.8180000000002,17.9699999999998,189.41400000000021,11.894999999999982,S1
3226,34.05400000000009,422.8180000000002,18.9699999999998,190.41400000000021,12.894999999999982,S1
3227,35.05400000000009,423.8180000000002,19.9699999999998,191.41400000000021,13.894999999999982,S1
3228,36.05400000000009,424.8180000000002,20.9699999999998,192.41400000000021,14.894999999999982,S1
3229,37.05400000000009,425.8180000000002,21.9699999999998,193.41400000000021,15.894999999999982,S1
3230,38.05400000000009,426.8180000000002,22.9699999999998,194.41400000000021,16.894999999999982,S1
3231,39.05400000000009,427.8180000000002,23.9699999999998,195.41400000000021,0.5230000000001382,S1
3232,40.05400000000009,428.8180000000002,24.9699999999998,196.41400000000021,1.5230000000001382,S1
3233,41.05400000000009,429.8180000000002,25.9699999999998,197.41400000000021,2.5230000000001382,S1
3234,42.05400000000009,430.8180000000002,26.9699999999998,198.41400000000021,3.5230000000001382,S1
3235,43.05400000000009,431.8180000000002,27.9699999999998,199.41400000000021,4.523000000000138,S1
3236,44.05400000000009,432.8180000000002,28.9699999999998,200.41400000000021,5.523000000000138,S1
3237,45.05400000000009,433.8180000000002,29.9699999999998,201.41400000000021,6.523000000000138,S1
3238,46.05400000000009,434.8180000000002,30.9699999999998,202.41400000000021,7.523000000000138,S1
3239,47.05400000000009,435.8180000000002,31.9699999999998,203.41400000000021,8.523000000000138,S1
3240,48.05400000000009,436.8180000000002,32.9699999999998,204.41400000000021,9.523000000000138,S1
3241,49.05400000000009,437.8180000000002,33.9699999999998,205.41400000000021,0.4800000000000182,S1
3242,50.05400000000009,438.8180000000002,34.9699999999998,206.41400000000021,1.4800000000000182,S1
3243,51.05400000000009,439.8180000000002,35.9699999999998,207.41400000000021,2.480000000000018,S1
3244,52.05400000000009,440.8180000000002,36.9699999999998,208.41400000000021,3.480000000000018,S1
3245,53.05400000000009,441.8180000000002,37.9699999999998,209.41400000000021,4.480000000000018,S1
3246,54.05400000000009,442.8180000000002,38.9699999999998,210.41400000000021,5.480000000000018,S1
3247,55.05400000000009,443.8180000000002,39.9699999999998,211.41400000000021,6.480000000000018,S1
3248,56.05400000000009,444.8180000000002,40.9699999999998,212.41400000000021,7.480000000000018,S1
3249,57.05400000000009,445.8180000000002,41.9699999999998,213.41400000000021,8.480000000000018,S1
3250,58.05400000000009,446.8180000000002,42.9699999999998,214.41400000000021,9.480000000000018,S1
3251,59.05400000000009,447.8180000000002,43.9699999999998,215.41400000000021,10.480000000000018,S1
3252,60.05400000000009,448.8180000000002,44.9699999999998,216.41400000000021,11.480000000000018,S1
3253,61.05400000000009,449.8180000000002,45.9699999999998,217.41400000000021,12.480000000000018,S1
3254,62.05400000000009,450.8180000000002,46.9699999999998,218.41400000000021,13.480000000000018,S1
3255,63.05400000000009,451.8180000000002,47.9699999999998,219.41400000000021,14.480000000000018,S1
3256,64.05400000000009,452.8180000000002,48.9699999999998,220.41400000000021,15.480000000000018,S1
3257,65.05400000000009,453.8180000000002,0.13400000000001455,221.41400000000021,16.480000000000018,S1
3258,66.05400000000009,454.8180000000002,1.1340000000000146,222.41400000000021,17.480000000000018,S1
3259,67.05400000000009,455.8180000000002,2.1340000000000146,223.41400000000021,18.480000000000018,S1
3260,68.05400000000009,456.8180000000002,3.1340000000000146,224.41400000000021,19.480000000000018,S1
3261,69.05400000000009,457.8180000000002,4.1340000000000146,225.41400000000021,20.480000000000018,S1
3262,70.05400000000009,458.8180000000002,5.1340000000000146,226.41400000000021,21.480000000000018,S1
3263,71.05400000000009,459.8180000000002,6.1340000000000146,227.41400000000021,22.480000000000018,S1
3264,72.05400000000009,460.8180000000002,7.1340000000000146,228.41400000000021,23.480000000000018,S1
3265,73.05400000000009,461.8180000000002,8.134000000000015,229.41400000000021,24.480000000000018,S1
3266,74.05400000000009,462.8180000000002,9.134000000000015,230.41400000000021,25.480000000000018,S1
3267,75.05400000000009,463.8180000000002,10.134000000000015,231.41400000000021,26.480000000000018,S1
3268,76.05400000000009,464.8180000000002,11.134000000000015,232.41400000000021,27.480000000000018,S1
3269,77.05400000000009,465.8180000000002,12.134000000000015,233.41400000000021,28.480000000000018,S1
3270,78.05400000000009,466.8180000000002,13.134000000000015,234.41400000000021,29.480000000000018,S1
3271,79.05400000000009,467.8180000000002,14.134000000000015,235.41400000000021,30.480000000000018,S1
3272,80.05400000000009,468.8180000000002,15.134000000000015,236.41400000000021,31.480000000000018,S1
3273,81.05400000000009,469.8180000000002,16.134000000000015,237.41400000000021,32.48000000000002,S1
3274,82.05400000000009,470.8180000000002,17.134000000000015,238.41400000000021,33.48000000000002,S1
3275,83.05400000000009,471.8180000000002,18.134000000000015,239.41400000000021,34.48000000000002,S1
3276,84.05400000000009,472.8180000000002,19.134000000000015,240.41400000000021,35.48000000000002,S1
3277,85.05400000000009,473.8180000000002,0.9250000000001819,241.41400000000021,36.48000000000002,S1
3278,86.05400000000009,474.8180000000002,1.925000000000182,242.41400000000021,37.48000000000002,S1
3279,87.05400000000009,475.8180000000002,2.925000000000182,243.41400000000021,38.48000000000002,S1
3280,88.05400000000009,476.8180000000002,3.925000000000182,244.41400000000021,39.48000000000002,S1
3281,89.05400000000009,477.8180000000002,0.27100000000018554,245.41400000000021,40.48000000000002,S1
3282,90.05400000000009,478.8180000000002,1.2710000000001855,246.41400000000021,41.48000000000002,S1
3283,91.05400000000009,479.8180000000002,2.2710000000001855,247.41400000000021,42.48000000000002,S1
3284,92.05400000000009,480.8180000000002,3.2710000000001855,248.41400000000021,43.48000000000002,S1
3285,93.05400000000009,481.8180000000002,4.2710000000001855,249.41400000000021,44.48000000000002,S1
3286,94.05400000000009,482.8180000000002,5.2710000000001855,250.41400000000021,45.48000000000002,S1
3287,95.05400000000009,483.8180000000002,6.2710000000001855,251.41400000000021,46.48000000000002,S1
3288,96.05400000000009,484.8180000000002,7.2710000000001855,252.41400000000021,47.48000000000002,S1
3289,97.05400000000009,485.8180000000002,8.271000000000186,253.41400000000021,48.48000000000002,S1
3290,98.05400000000009,486.8180000000002,9.271000000000186,254.41400000000021,49.48000000000002,S1
3291,99.05400000000009,487.8180000000002,10.271000000000186,255.41400000000021,50.48000000000002,S1
3292,100.05400000000009,488.8180000000002,11.271000000000186,256.4140000000002,51.48000000000002,S1
3293,101.05400000000009,489.8180000000002,12.271000000000186,257.4140000000002,52.48000000000002,S1
3294,102.05400000000009,490.8180000000002,13.271000000000186,258.4140000000002,53.48000000000002,S1
3295,103.05400000000009,491.8180000000002,14.271000000000186,259.4140000000002,54.48000000000002,S1
3296,104.05400000000009,492.8180000000002,15.271000000000186,260.4140000000002,55.48000000000002,S1
3297,105.05400000000009,493.8180000000002,16.271000000000186,261.4140000000002,56.48000000000002,S1
3298,106.05400000000009,494.8180000000002,0.11099999999987631,262.4140000000002,57.48000000000002,S1
3299,107.05400000000009,495.8180000000002,1.1109999999998763,263.4140000000002,58.48000000000002,S1
3300,108.05400000000009,496.8180000000002,2.1109999999998763,264.4140000000002,59.48000000000002,S1
3301,109.05400000000009,497.8180000000002,3.1109999999998763,265.4140000000002,60.48000000000002,S1
3302,110.05400000000009,498.8180000000002,4.110999999999876,266.4140000000002,61.48000000000002,S1
3303,111.05400000000009,499.8180000000002,5.110999999999876,267.4140000000002,62.48000000000002,S1
3304,112.05400000000009,500.8180000000002,0.7649999999998727,268.4140000000002,63.48000000000002,S1
3305,113.05400000000009,501.8180000000002,1.7649999999998727,269.4140000000002,64.48000000000002,S1
3306,114.05400000000009,502.8180000000002,2.7649999999998727,270.4140000000002,65.48000000000002,S1
3307,115.05400000000009,503.8180000000002,0.5279999999997926,271.4140000000002,66.48000000000002,S1
3308,116.05400000000009,504.8180000000002,1.5279999999997926,272.4140000000002,67.48000000000002,S1
3309,117.05400000000009,505.8180000000002,2.5279999999997926,273.4140000000002,68.48000000000002,S1
3310,118.05400000000009,506.8180000000002,3.5279999999997926,274.4140000000002,69.48000000000002,S1
3311,119.05400000000009,507.8180000000002,0.7719999999999345,275.4140000000002,70.48000000000002,S1
3312,120.05400000000009,508.8180000000002,1.7719999999999345,276.4140000000002,71.48000000000002,S1
3313,121.05400000000009,509.8180000000002,2.7719999999999345,277.4140000000002,72.48000000000002,S1
3314,122.05400000000009,510.8180000000002,3.7719999999999345,278.4140000000002,73.48000000000002,S1
3315,123.05400000000009,511.8180000000002,4.7719999999999345,279.4140000000002,74.48000000000002,S1
3316,124.05400000000009,512.8180000000002,5.7719999999999345,280.4140000000002,75.48000000000002,S1
3317,125.05400000000009,513.8180000000002,6.7719999999999345,281.4140000000002,76.48000000000002,S1
3318,126.05400000000009,514.8180000000002,7.7719999999999345,282.4140000000002,77.48000000000002,S1
3319,127.05400000000009,515.8180000000002,0.4650000000001455,283.4140000000002,78.48000000000002,S1
3320,128.0540000000001,516.8180000000002,1.4650000000001455,284.4140000000002,79.48000000000002,S1
3321,129.0540000000001,517.8180000000002,2.4650000000001455,285.4140000000002,80.48000000000002,S1
3322,130.0540000000001,518.8180000000002,3.4650000000001455,286.4140000000002,81.48000000000002,S1
3323,131.0540000000001,519.8180000000002,4.4650000000001455,287.4140000000002,82.48000000000002,S1
3324,132.0540000000001,520.8180000000002,5.4650000000001455,288.4140000000002,83.48000000000002,S1
3325,133.0540000000001,521.8180000000002,6.4650000000001455,289.4140000000002,84.48000000000002,S1
3326,134.0540000000001,522.8180000000002,7.4650000000001455,290.4140000000002,85.48000000000002,S1
3327,135.0540000000001,523.8180000000002,8.465000000000146,291.4140000000002,86.48000000000002,S1
3328,136.0540000000001,524.8180000000002,9.465000000000146,292.4140000000002,87.48000000000002,S1
3329,137.0540000000001,525.8180000000002,10.465000000000146,293.4140000000002,88.48000000000002,S1
3330,138.0540000000001,526.8180000000002,11.465000000000146,294.4140000000002,89.48000000000002,S1
3331,139.0540000000001,527.8180000000002,12.465000000000146,295.4140000000002,90.48000000000002,S1
3332,140.0540000000001,528.8180000000002,0.5410000000001673,296.4140000000002,91.48000000000002,S1
3333,141.0540000000001,529.8180000000002,1.5410000000001673,297.4140000000002,92.48000000000002,S1
3334,142.0540000000001,530.8180000000002,2.5410000000001673,298.4140000000002,93.48000000000002,S1
3335,143.0540000000001,531.8180000000002,3.5410000000001673,299.4140000000002,94.48000000000002,S1
3336,144.0540000000001,532.8180000000002,0.33399999999983265,300.4140000000002,95.48000000000002,S1
3337,145.0540000000001,533.8180000000002,1.3339999999998327,301.4140000000002,96.48000000000002,S1
3338,146.0540000000001,534.8180000000002,2.3339999999998327,302.4140000000002,97.48000000000002,S1
3339,147.0540000000001,535.8180000000002,0.2559999999998581,303.4140000000002,98.48000000000002,S1
3340,148.0540000000001,536.8180000000002,1.2559999999998581,304.4140000000002,99.48000000000002,S1
3341,149.0540000000001,537.8180000000002,2.255999999999858,305.4140000000002,100.48000000000002,S1
3342,150.0540000000001,538.8180000000002,3.255999999999858,306.4140000000002,101.48000000000002,S1
3343,151.0540000000001,539.8180000000002,4.255999999999858,307.4140000000002,102.48000000000002,S1
3344,152.0540000000001,540.8180000000002,5.255999999999858,308.4140000000002,103.48000000000002,S1
3345,153.0540000000001,541.8180000000002,6.255999999999858,309.4140000000002,104.48000000000002,S1
3346,154.0540000000001,542.8180000000002,7.255999999999858,310.4140000000002,105.48000000000002,S1
3347,155.0540000000001,543.8180000000002,8.255999999999858,311.4140000000002,106.48000000000002,S1
3348,156.0540000000001,544.8180000000002,9.255999999999858,312.4140000000002,107.48000000000002,S1
3349,157.0540000000001,545.8180000000002,10.255999999999858,313.4140000000002,108.48000000000002,S1
3350,158.0540000000001,546.8180000000002,11.255999999999858,314.4140000000002,109.48000000000002,S1
3351,159.0540000000001,547.8180000000002,12.255999999999858,315.4140000000002,110.48000000000002,S1
3352,160.0540000000001,548.8180000000002,13.255999999999858,316.4140000000002,111.48000000000002,S1
3353,161.0540000000001,549.8180000000002,14.255999999999858,317.4140000000002,112.48000000000002,S1
3354,162.0540000000001,550.8180000000002,15.255999999999858,318.4140000000002,113.48000000000002,S1
3355,163.0540000000001,551.8180000000002,16.255999999999858,319.4140000000002,114.48000000000002,S1
3356,164.0540000000001,552.8180000000002,17.255999999999858,320.4140000000002,115.48000000000002,S1
3357,165.0540000000001,553.8180000000002,18.255999999999858,321.4140000000002,116.48000000000002,S1
3358,166.0540000000001,554.8180000000002,19.255999999999858,322.4140000000002,117.48000000000002,S1
3359,167.0540000000001,555.8180000000002,20.255999999999858,323.4140000000002,118.48000000000002,S1
3360,168.0540000000001,556.8180000000002,21.255999999999858,324.4140000000002,119.48000000000002,S1
3361,169.0540000000001,557.8180000000002,22.255999999999858,325.4140000000002,120.48000000000002,S1
3362,170.0540000000001,558.8180000000002,23.255999999999858,326.4140000000002,121.48000000000002,S1
3363,171.0540000000001,559.8180000000002,24.255999999999858,327.4140000000002,122.48000000000002,S1
