t,num_station,num_job,event_type
1819.938,0,399,job finish
1819.938,0,400,job start
1821.08,1,395,job finish
1821.08,1,396,job start
1822.22,2,394,job finish
1822.291,3,389,job finish
1822.291,3,390,job start
1822.291,2,395,job start
1824.323,4,388,job finish
1824.323,4,389,job start
1824.979,0,400,job finish
1824.979,0,401,job start
1825.68,1,396,job finish
1825.68,1,397,job start
1826.475,4,389,job finish
1826.475,4,390,job start
1827.081,3,390,job finish
1827.081,3,391,job start
1828.668,2,395,job finish
1828.668,2,396,job start
1829.05,4,390,job finish
1829.05,4,391,job start
1829.782,0,401,job finish
1829.782,0,402,job start
1831.058,2,396,job finish
1831.295,4,391,job finish
1831.524,1,397,job finish
1831.524,1,398,job start
1831.972,3,391,job finish
1831.972,4,392,job start
1831.972,3,392,job start
1831.972,2,397,job start
1834.275,3,392,job finish
1834.275,3,393,job start
1834.8,2,397,job finish
1834.8,2,398,job start
1835.39,0,402,job finish
1835.39,0,403,job start
1835.471,4,392,job finish
1835.471,4,393,job start
1835.687,1,398,job finish
1835.687,1,399,job start
1837.487,2,398,job finish
1837.857,3,393,job finish
1837.857,3,394,job start
1837.857,2,399,job start
1839.596,0,403,job finish
1839.596,0,404,job start
1839.715,4,393,job finish
1839.715,4,394,job start
1840.081,2,399,job finish
1840.341,3,394,job finish
1840.341,3,395,job start
1841.828,0,404,job finish
1842.268,1,399,job finish
1842.268,2,400,job start
1842.268,1,400,job start
1842.268,0,405,job start
1844.709,3,395,job finish
1844.709,3,396,job start
1845.511,1,400,job finish
1845.511,1,401,job start
1845.589,0,405,job finish
1845.589,0,406,job start
1847.661,0,406,job finish
1848.044,1,401,job finish
1848.044,1,402,job start
1848.044,0,407,job start
1848.926,4,394,job finish
1848.926,4,395,job start
1850.299,1,402,job finish
1850.299,1,403,job start
1850.401,0,407,job finish
1850.401,0,408,job start
1851.138,2,400,job finish
1851.138,2,401,job start
1852.445,3,396,job finish
1852.445,3,397,job start
1853.171,2,401,job finish
1853.171,2,402,job start
1853.873,0,408,job finish
1855.302,4,395,job finish
1855.302,4,396,job start
1856.579,3,397,job finish
1856.579,3,398,job start
1858.022,1,403,job finish
1858.022,1,404,job start
1858.022,0,409,job start
1858.344,4,396,job finish
1858.344,4,397,job start
1858.695,2,402,job finish
1858.695,2,403,job start
1860.756,1,404,job finish
1860.756,1,405,job start
1860.799,2,403,job finish
1861.881,3,398,job finish
1861.881,3,399,job start
1861.881,2,404,job start
1864.438,0,409,job finish
1864.438,0,410,job start
1864.544,1,405,job finish
1864.544,1,406,job start
1866.506,2,404,job finish
1866.623,0,410,job finish
1866.623,0,411,job start
1867.039,4,397,job finish
1867.039,4,398,job start
1868.247,1,406,job finish
1868.247,1,407,job start
1869.326,0,411,job finish
1869.326,0,412,job start
1870.763,3,399,job finish
1870.763,3,400,job start
1870.763,2,405,job start
1872.43,0,412,job finish
1872.485,4,398,job finish
1872.485,4,399,job start
1874.392,1,407,job finish
1874.392,1,408,job start
1874.392,0,413,job start
1874.747,3,400,job finish
1874.747,3,401,job start
1875.707,2,405,job finish
1875.707,2,406,job start
1877.632,1,408,job finish
1877.632,1,409,job start
1878.946,4,399,job finish
1878.946,4,400,job start
1880.037,3,401,job finish
1880.037,3,402,job start
1882.161,1,409,job finish
1882.161,1,410,job start
1882.759,0,413,job finish
1882.759,0,414,job start
1884.357,4,400,job finish
1884.357,4,401,job start
1884.511,1,410,job finish
1884.511,1,411,job start
1884.853,2,406,job finish
1884.853,2,407,job start
1885.399,3,402,job finish
1885.399,3,403,job start
1886.556,0,414,job finish
1886.556,0,415,job start
1887.109,1,411,job finish
1887.109,1,412,job start
1887.191,4,401,job finish
1887.191,4,402,job start
1887.83,3,403,job finish
1887.83,3,404,job start
1889.188,2,407,job finish
1889.188,2,408,job start
1889.497,0,415,job finish
1889.497,0,416,job start
1890.621,3,404,job finish
1890.621,3,405,job start
1891.02,4,402,job finish
1891.02,4,403,job start
1891.325,1,412,job finish
1891.325,1,413,job start
1893.256,2,408,job finish
1893.256,2,409,job start
1894.208,3,405,job finish
1894.208,3,406,job start
1894.565,4,403,job finish
1894.565,4,404,job start
1895.53,2,409,job finish
1895.53,2,410,job start
1896.968,3,406,job finish
1896.968,3,407,job start
1897.777,0,416,job finish
1897.777,0,417,job start
1898.564,1,413,job finish
1898.564,1,414,job start
1900.259,3,407,job finish
1900.259,3,408,job start
1901.38,0,417,job finish
1901.38,0,418,job start
1901.576,4,404,job finish
1901.576,4,405,job start
1901.682,1,414,job finish
1901.682,1,415,job start
1903.767,0,418,job finish
1903.767,0,419,job start
1904.183,3,408,job finish
1904.183,3,409,job start
1904.971,1,415,job finish
1905.042,4,405,job finish
1905.042,4,406,job start
1906.334,2,410,job finish
1906.334,2,411,job start
1906.334,1,416,job start
1907.892,0,419,job finish
1907.892,0,420,job start
1908.48,2,411,job finish
1908.48,2,412,job start
1909.552,1,416,job finish
1909.552,1,417,job start
1909.954,4,406,job finish
1909.954,4,407,job start
1910.19,3,409,job finish
1910.19,3,410,job start
1910.77,2,412,job finish
1910.77,2,413,job start
1912.725,0,420,job finish
1912.725,0,421,job start
1912.851,2,413,job finish
1912.851,2,414,job start
1913.956,1,417,job finish
1913.956,1,418,job start
1915.332,4,407,job finish
1915.332,4,408,job start
1915.607,2,414,job finish
1915.607,2,415,job start
1916.489,0,421,job finish
1916.489,0,422,job start
1916.602,3,410,job finish
1916.602,3,411,job start
1918.798,2,415,job finish
1918.798,2,416,job start
1919.07,1,418,job finish
1919.07,1,419,job start
1919.477,0,422,job finish
1919.477,0,423,job start
1919.515,4,408,job finish
1919.515,4,409,job start
1920.234,3,411,job finish
1920.234,3,412,job start
1921.451,2,416,job finish
1921.451,2,417,job start
1921.784,4,409,job finish
1921.784,4,410,job start
1923.595,2,417,job finish
1924.573,1,419,job finish
1924.573,1,420,job start
1925.486,3,412,job finish
1925.486,3,413,job start
1925.486,2,418,job start
1926.448,0,423,job finish
1926.448,0,424,job start
1927.195,1,420,job finish
1927.195,1,421,job start
1928.341,2,418,job finish
1928.758,3,413,job finish
1928.758,3,414,job start
1928.758,2,419,job start
1929.108,4,410,job finish
1929.108,4,411,job start
1931.584,1,421,job finish
1931.584,1,422,job start
1932.248,2,419,job finish
1932.679,3,414,job finish
1932.679,3,415,job start
1932.679,2,420,job start
1934.886,2,420,job finish
1934.976,1,422,job finish
1934.976,1,423,job start
1936.743,4,411,job finish
1936.743,4,412,job start
1937.369,0,424,job finish
1937.369,0,425,job start
1937.422,3,415,job finish
1937.422,3,416,job start
1937.422,2,421,job start
1938.352,1,423,job finish
1938.352,1,424,job start
1940.015,2,421,job finish
1940.284,4,412,job finish
1940.284,4,413,job start
1940.354,0,425,job finish
1940.354,0,426,job start
1940.817,1,424,job finish
1940.817,1,425,job start
1941.03,3,416,job finish
1941.03,3,417,job start
1941.03,2,422,job start
1942.413,4,413,job finish
1942.413,4,414,job start
1944.927,0,426,job finish
1944.927,0,427,job start
1944.972,2,422,job finish
1945.065,1,425,job finish
1945.065,1,426,job start
1945.203,3,417,job finish
1945.203,3,418,job start
1945.203,2,423,job start
1945.368,4,414,job finish
1945.368,4,415,job start
1947.332,2,423,job finish
1947.722,1,426,job finish
1947.722,1,427,job start
1948.245,4,415,job finish
1948.245,4,416,job start
1950.542,4,416,job finish
1950.542,4,417,job start
1951.336,3,418,job finish
1951.336,3,419,job start
1951.336,2,424,job start
1951.897,0,427,job finish
1951.897,0,428,job start
1953.958,4,417,job finish
1953.958,4,418,job start
1955.796,0,428,job finish
1955.796,0,429,job start
1955.93,2,424,job finish
1956.268,3,419,job finish
1956.268,3,420,job start
1956.268,2,425,job start
1957.183,4,418,job finish
1957.183,4,419,job start
1960.262,1,427,job finish
1960.262,1,428,job start
1960.367,2,425,job finish
1960.382,4,419,job finish
1960.382,4,420,job start
1960.67,0,429,job finish
1960.67,0,430,job start
1961.41,3,420,job finish
1961.41,3,421,job start
1961.41,2,426,job start
1964.374,3,421,job finish
1964.374,3,422,job start
1965.697,2,426,job finish
1965.697,2,427,job start
1965.891,4,420,job finish
1965.891,4,421,job start
1968.643,2,427,job finish
1968.889,3,422,job finish
1968.889,3,423,job start
1968.889,2,428,job start
1969.877,1,428,job finish
1969.877,1,429,job start
1971.022,2,428,job finish
1971.222,0,430,job finish
1971.222,0,431,job start
1971.264,3,423,job finish
1971.264,3,424,job start
1971.264,2,429,job start
1973.281,4,421,job finish
1973.281,4,422,job start
1973.95,2,429,job finish
1974.645,0,431,job finish
1974.645,0,432,job start
1974.91,1,429,job finish
1974.91,1,430,job start
1975.528,3,424,job finish
1975.528,3,425,job start
1975.528,2,430,job start
1978.926,3,425,job finish
1978.926,3,426,job start
1979.559,2,430,job finish
1979.717,0,432,job finish
1979.717,0,433,job start
1981.721,3,426,job finish
1981.721,3,427,job start
1982.033,1,430,job finish
1982.033,2,431,job start
1982.033,1,431,job start
1983.795,0,433,job finish
1983.795,0,434,job start
1984.7,1,431,job finish
1984.7,1,432,job start
1985.06,4,422,job finish
1985.06,4,423,job start
1985.135,3,427,job finish
1985.135,3,428,job start
1986.038,2,431,job finish
1986.038,2,432,job start
1987.662,3,428,job finish
1987.952,1,432,job finish
1987.952,1,433,job start
1988.659,0,434,job finish
1988.659,0,435,job start
1990.216,1,433,job finish
1990.216,1,434,job start
1990.654,4,423,job finish
1990.654,4,424,job start
1990.654,3,429,job start
1990.677,2,432,job finish
1990.677,2,433,job start
1991.912,0,435,job finish
1991.912,0,436,job start
1992.871,2,433,job finish
1992.871,2,434,job start
1993.338,4,424,job finish
1993.338,4,425,job start
1993.923,0,436,job finish
1993.923,0,437,job start
1995.081,3,429,job finish
1995.081,3,430,job start
1995.395,1,434,job finish
1995.395,1,435,job start
1995.418,4,425,job finish
1995.418,4,426,job start
1996.071,2,434,job finish
1996.071,2,435,job start
1999.705,2,435,job finish
2002.173,1,435,job finish
2002.173,1,436,job start
2002.323,4,426,job finish
2002.323,4,427,job start
2003.867,3,430,job finish
2003.867,3,431,job start
2003.867,2,436,job start
2005.375,4,427,job finish
2005.375,4,428,job start
2006.193,1,436,job finish
2006.193,1,437,job start
2006.319,3,431,job finish
2006.319,3,432,job start
2006.875,0,437,job finish
2006.875,0,438,job start
2008.506,2,436,job finish
2008.506,2,437,job start
2008.575,3,432,job finish
2008.575,3,433,job start
2008.859,1,437,job finish
2008.859,1,438,job start
2011.065,4,428,job finish
2011.065,4,429,job start
2011.674,1,438,job finish
2012.48,2,437,job finish
2012.48,2,438,job start
2014.53,2,438,job finish
2016.319,3,433,job finish
2016.319,3,434,job start
2016.319,2,439,job start
2016.887,4,429,job finish
2016.887,4,430,job start
2017.984,0,438,job finish
2017.984,1,439,job start
2017.984,0,439,job start
2018.733,2,439,job finish
2019.277,4,430,job finish
2019.277,4,431,job start
2019.764,3,434,job finish
2019.764,3,435,job start
2020.934,1,439,job finish
2020.934,2,440,job start
2021.379,4,431,job finish
2021.379,4,432,job start
2022.207,3,435,job finish
2022.207,3,436,job start
2025.584,2,440,job finish
2026.127,0,439,job finish
2026.127,1,440,job start
2026.127,0,440,job start
2027.206,4,432,job finish
2027.206,4,433,job start
2028.545,0,440,job finish
2028.545,0,441,job start
2028.786,1,440,job finish
2028.786,2,441,job start
2028.786,1,441,job start
2028.965,3,436,job finish
2028.965,3,437,job start
2030.601,4,433,job finish
2030.601,4,434,job start
2031.752,2,441,job finish
2032.723,1,441,job finish
2032.723,2,442,job start
2034.03,3,437,job finish
2034.03,3,438,job start
2035.051,4,434,job finish
2035.051,4,435,job start
2035.067,2,442,job finish
2035.131,0,441,job finish
2035.131,1,442,job start
2035.131,0,442,job start
2037.685,0,442,job finish
2037.685,0,443,job start
2038.747,1,442,job finish
2038.747,2,443,job start
2038.747,1,443,job start
2039.562,4,435,job finish
2039.562,4,436,job start
2041.134,3,438,job finish
2041.134,3,439,job start
2041.211,0,443,job finish
2041.211,0,444,job start
2041.613,1,443,job finish
2041.613,1,444,job start
2042.258,2,443,job finish
2042.258,2,444,job start
2042.51,4,436,job finish
2042.51,4,437,job start
2043.759,3,439,job finish
2043.759,3,440,job start
2044.243,1,444,job finish
2045.403,0,444,job finish
2045.403,1,445,job start
2045.403,0,445,job start
2045.707,4,437,job finish
2045.707,4,438,job start
2046.733,2,444,job finish
2046.733,2,445,job start
2048.265,4,438,job finish
2048.265,4,439,job start
2048.56,3,440,job finish
2048.56,3,441,job start
2049.911,0,445,job finish
2049.911,0,446,job start
2050.084,1,445,job finish
2050.084,1,446,job start
2051.568,2,445,job finish
2051.568,2,446,job start
2051.748,4,439,job finish
2051.748,4,440,job start
2052.443,0,446,job finish
2052.443,0,447,job start
2054.135,1,446,job finish
2054.135,1,447,job start
2054.332,3,441,job finish
2054.332,3,442,job start
2056.991,4,440,job finish
2056.991,4,441,job start
2057.711,1,447,job finish
2060.1,4,441,job finish
2060.1,4,442,job start
2061.271,0,447,job finish
2061.271,1,448,job start
2061.271,0,448,job start
2061.877,2,446,job finish
2061.877,2,447,job start
2062.551,3,442,job finish
2062.551,3,443,job start
2062.813,4,442,job finish
2062.813,4,443,job start
2063.797,0,448,job finish
2063.797,0,449,job start
2064.202,2,447,job finish
2064.202,2,448,job start
2064.651,1,448,job finish
2064.651,1,449,job start
2065.341,4,443,job finish
2066.91,1,449,job finish
2067.752,0,449,job finish
2067.752,1,450,job start
2067.752,0,450,job start
2068.565,2,448,job finish
2068.956,3,443,job finish
2068.956,4,444,job start
2068.956,3,444,job start
2068.956,2,449,job start
2071.653,3,444,job finish
2071.653,3,445,job start
2072.043,2,449,job finish
2072.043,2,450,job start
2073.234,1,450,job finish
2073.472,4,444,job finish
2073.472,4,445,job start
2075.367,2,450,job finish
2075.454,0,450,job finish
2075.454,1,451,job start
2075.454,0,451,job start
2075.731,4,445,job finish
2076.18,3,445,job finish
2076.18,4,446,job start
2076.18,3,446,job start
2076.18,2,451,job start
2077.503,0,451,job finish
2077.503,0,452,job start
2078.987,4,446,job finish
2079.008,2,451,job finish
2079.862,3,446,job finish
2079.862,4,447,job start
2079.862,3,447,job start
2080.187,1,451,job finish
2080.187,2,452,job start
2080.187,1,452,job start
2080.919,0,452,job finish
2080.919,0,453,job start
2083.189,4,447,job finish
2083.207,2,452,job finish
2083.217,3,447,job finish
2083.217,4,448,job start
2083.217,3,448,job start
2083.86,0,453,job finish
2083.86,0,454,job start
2085.985,3,448,job finish
2085.985,3,449,job start
2086.181,1,452,job finish
2086.181,2,453,job start
2086.181,1,453,job start
2086.244,0,454,job finish
2086.244,0,455,job start
2088.318,4,448,job finish
2088.318,4,449,job start
2088.422,0,455,job finish
2088.422,0,456,job start
2088.67,2,453,job finish
2089.181,1,453,job finish
2089.181,2,454,job start
2089.181,1,454,job start
2091.514,3,449,job finish
2091.514,3,450,job start
2091.759,0,456,job finish
2091.759,0,457,job start
2093.422,2,454,job finish
2093.821,3,450,job finish
2093.821,3,451,job start
2096.737,4,449,job finish
2096.737,4,450,job start
2097.104,1,454,job finish
2097.104,2,455,job start
2097.104,1,455,job start
2097.346,0,457,job finish
2097.346,0,458,job start
2098.108,3,451,job finish
2098.108,3,452,job start
2099.218,2,455,job finish
2099.354,1,455,job finish
2099.354,2,456,job start
2099.354,1,456,job start
2099.616,0,458,job finish
2099.616,0,459,job start
2099.78,4,450,job finish
2099.78,4,451,job start
2102.27,2,456,job finish
2102.279,3,452,job finish
2102.279,3,453,job start
2104.628,0,459,job finish
2104.628,0,460,job start
2104.82,4,451,job finish
2104.82,4,452,job start
2106.747,1,456,job finish
2106.747,2,457,job start
2106.747,1,457,job start
2107.019,3,453,job finish
2107.019,3,454,job start
2109.543,2,457,job finish
2110.7,1,457,job finish
2110.7,2,458,job start
2110.7,1,458,job start
2110.713,0,460,job finish
2110.713,0,461,job start
2113.993,1,458,job finish
2113.993,1,459,job start
2115.513,3,454,job finish
2115.513,3,455,job start
2115.755,4,452,job finish
2115.755,4,453,job start
2115.875,0,461,job finish
2115.875,0,462,job start
2115.931,2,458,job finish
2115.931,2,459,job start
2117.437,1,459,job finish
2117.437,1,460,job start
2118.166,2,459,job finish
2118.166,2,460,job start
2120.129,1,460,job finish
2120.129,1,461,job start
2120.327,4,453,job finish
2120.327,4,454,job start
2120.627,0,462,job finish
2120.627,0,463,job start
2121.24,3,455,job finish
2121.24,3,456,job start
2122.148,2,460,job finish
2122.148,2,461,job start
2123.225,0,463,job finish
2123.225,0,464,job start
2123.82,4,454,job finish
2123.82,4,455,job start
2124.957,1,461,job finish
2124.957,1,462,job start
2125.329,2,461,job finish
2125.564,3,456,job finish
2125.564,3,457,job start
2125.564,2,462,job start
2128.14,1,462,job finish
2128.14,1,463,job start
2128.212,2,462,job finish
2128.801,0,464,job finish
2128.801,0,465,job start
2128.998,4,455,job finish
2128.998,4,456,job start
2130.673,3,457,job finish
2130.673,3,458,job start
2130.673,2,463,job start
2130.688,1,463,job finish
2130.688,1,464,job start
2131.96,4,456,job finish
2131.96,4,457,job start
2132.18,0,465,job finish
2132.18,0,466,job start
2132.682,2,463,job finish
2133.79,1,464,job finish
2133.79,1,465,job start
2134.113,4,457,job finish
2134.113,4,458,job start
2134.236,0,466,job finish
2134.236,0,467,job start
2134.738,3,458,job finish
2134.738,3,459,job start
2134.738,2,464,job start
2136.182,4,458,job finish
2136.182,4,459,job start
2136.676,0,467,job finish
2136.676,0,468,job start
2136.982,1,465,job finish
2136.982,1,466,job start
2137.002,3,459,job finish
2137.002,3,460,job start
2139.173,0,468,job finish
2139.173,0,469,job start
2139.882,4,459,job finish
2139.882,4,460,job start
2141.931,1,466,job finish
2141.931,1,467,job start
2142.529,2,464,job finish
2142.529,2,465,job start
2142.993,0,469,job finish
2142.993,0,470,job start
2144.376,4,460,job finish
2145.454,1,467,job finish
2145.454,1,468,job start
2145.69,0,470,job finish
2145.69,0,471,job start
2145.975,3,460,job finish
2145.975,4,461,job start
2145.975,3,461,job start
2146.266,2,465,job finish
2146.266,2,466,job start
2148.255,0,471,job finish
2148.255,0,472,job start
2148.461,1,468,job finish
2148.461,1,469,job start
2150.332,0,472,job finish
2150.332,0,473,job start
2150.92,4,461,job finish
2151.47,2,466,job finish
2151.787,3,461,job finish
2151.787,4,462,job start
2151.787,3,462,job start
2151.787,2,467,job start
2153.449,1,469,job finish
2153.449,1,470,job start
2154.418,3,462,job finish
2154.418,3,463,job start
2154.605,4,462,job finish
2154.605,4,463,job start
2155.857,1,470,job finish
2155.857,1,471,job start
2156.575,2,467,job finish
2156.575,2,468,job start
2156.82,4,463,job finish
2157.354,3,463,job finish
2157.354,4,464,job start
2157.354,3,464,job start
2158.655,1,471,job finish
2158.655,1,472,job start
2159.908,0,473,job finish
2159.908,0,474,job start
2161.007,4,464,job finish
2162.073,2,468,job finish
2162.073,2,469,job start
2163.186,0,474,job finish
2163.186,0,475,job start
2164.171,1,472,job finish
2164.171,1,473,job start
2165.729,3,464,job finish
2165.729,4,465,job start
2165.729,3,465,job start
2166.114,0,475,job finish
2166.114,0,476,job start
2166.487,1,473,job finish
2166.487,1,474,job start
2168.318,2,469,job finish
2168.318,2,470,job start
2168.404,3,465,job finish
2168.404,3,466,job start
2169.404,1,474,job finish
2169.404,1,475,job start
2171.104,3,466,job finish
2171.104,3,467,job start
2171.695,1,475,job finish
2172.057,0,476,job finish
2172.057,0,477,job start
2172.292,2,470,job finish
2172.292,2,471,job start
2172.292,1,476,job start
2173.387,4,465,job finish
2173.387,4,466,job start
2174.294,2,471,job finish
2174.294,2,472,job start
2174.942,1,476,job finish
2174.942,1,477,job start
2175.12,0,477,job finish
2175.12,0,478,job start
2175.174,3,467,job finish
2175.174,3,468,job start
2176.372,2,472,job finish
2176.372,2,473,job start
2176.479,4,466,job finish
2176.479,4,467,job start
2179.271,1,477,job finish
2179.271,1,478,job start
2179.326,3,468,job finish
2179.326,3,469,job start
2180.538,4,467,job finish
2180.538,4,468,job start
2181.132,0,478,job finish
2181.132,0,479,job start
2181.858,2,473,job finish
2181.858,2,474,job start
2182.186,3,469,job finish
2182.186,3,470,job start
2183.252,4,468,job finish
2183.252,4,469,job start
2184.199,1,478,job finish
2184.199,1,479,job start
2184.672,2,474,job finish
2184.672,2,475,job start
2186.315,0,479,job finish
2186.315,0,480,job start
2186.814,1,479,job finish
2186.814,1,480,job start
2187.877,2,475,job finish
2188.249,4,469,job finish
2188.249,4,470,job start
2188.653,3,470,job finish
2188.653,3,471,job start
2188.653,2,476,job start
2189.055,0,480,job finish
2189.055,0,481,job start
2190.992,3,471,job finish
2190.992,3,472,job start
2191.352,0,481,job finish
2191.352,0,482,job start
2191.997,4,470,job finish
2191.997,4,471,job start
2192.773,1,480,job finish
2192.773,1,481,job start
2194.486,2,476,job finish
2194.486,2,477,job start
2195.517,0,482,job finish
2195.517,0,483,job start
2195.704,3,472,job finish
2195.704,3,473,job start
2196.553,1,481,job finish
2196.553,1,482,job start
2197.213,2,477,job finish
2197.213,2,478,job start
2198.068,4,471,job finish
2198.068,4,472,job start
2200.784,4,472,job finish
2200.784,4,473,job start
2202.91,4,473,job finish
2204.261,0,483,job finish
2204.261,0,484,job start
2204.327,3,473,job finish
2204.327,4,474,job start
2204.327,3,474,job start
2204.712,2,478,job finish
2204.712,2,479,job start
2204.783,1,482,job finish
2204.783,1,483,job start
2206.877,0,484,job finish
2206.877,0,485,job start
2207.197,1,483,job finish
2207.197,1,484,job start
2207.441,3,474,job finish
2207.441,3,475,job start
2208.55,4,474,job finish
2208.55,4,475,job start
2208.617,2,479,job finish
2208.617,2,480,job start
2209.087,0,485,job finish
2209.087,0,486,job start
2210.767,4,475,job finish
2212.133,2,480,job finish
2212.444,3,475,job finish
2212.444,4,476,job start
2212.444,3,476,job start
2212.444,2,481,job start
2213.089,1,484,job finish
2213.089,1,485,job start
2214.185,0,486,job finish
2214.185,0,487,job start
2214.609,4,476,job finish
2215.41,3,476,job finish
2215.41,4,477,job start
2215.41,3,477,job start
2216.075,2,481,job finish
2216.075,2,482,job start
2216.237,0,487,job finish
2216.237,0,488,job start
2217.589,1,485,job finish
2217.589,1,486,job start
2218.807,0,488,job finish
2218.807,0,489,job start
2219.744,3,477,job finish
2219.744,3,478,job start
2220.084,2,482,job finish
2220.084,2,483,job start
2220.964,4,477,job finish
2220.964,4,478,job start
2221.032,0,489,job finish
2221.032,0,490,job start
2222.941,2,483,job finish
2223.056,4,478,job finish
2223.972,3,478,job finish
2223.972,4,479,job start
2223.972,3,479,job start
2223.972,2,484,job start
2224.508,0,490,job finish
2224.508,0,491,job start
2227.198,4,479,job finish
2228.203,3,479,job finish
2228.203,4,480,job start
2228.203,3,480,job start
2228.766,1,486,job finish
2228.766,1,487,job start
2229.268,0,491,job finish
2229.268,0,492,job start
2229.314,2,484,job finish
2229.314,2,485,job start
2230.432,4,480,job finish
2231.466,3,480,job finish
2231.466,4,481,job start
2231.466,3,481,job start
2231.722,2,485,job finish
2231.722,2,486,job start
2232.034,1,487,job finish
2232.034,1,488,job start
2234.214,0,492,job finish
2234.214,0,493,job start
2235.038,2,486,job finish
2235.487,3,481,job finish
2235.487,3,482,job start
2235.487,2,487,job start
2236.866,0,493,job finish
2237.255,1,488,job finish
2237.255,1,489,job start
2237.255,0,494,job start
2238.065,3,482,job finish
2238.065,3,483,job start
2239.644,4,481,job finish
2239.644,4,482,job start
2239.891,1,489,job finish
2239.891,1,490,job start
2240.625,3,483,job finish
2240.625,3,484,job start
2240.723,2,487,job finish
2240.723,2,488,job start
2241.1,0,494,job finish
2241.1,0,495,job start
2243.202,4,482,job finish
2243.202,4,483,job start
2243.268,2,488,job finish
2243.268,2,489,job start
2244.168,0,495,job finish
2245.595,4,483,job finish
2245.595,4,484,job start
2246.358,3,484,job finish
2246.358,3,485,job start
2247.117,2,489,job finish
2247.117,2,490,job start
2247.417,1,490,job finish
2247.417,1,491,job start
2247.417,0,496,job start
2248.769,3,485,job finish
2248.769,3,486,job start
2249.959,1,491,job finish
2249.959,1,492,job start
2250.256,4,484,job finish
2250.256,4,485,job start
2250.802,2,490,job finish
2250.802,2,491,job start
2252.877,0,496,job finish
2252.877,0,497,job start
2253.06,4,485,job finish
2253.06,4,486,job start
2253.379,1,492,job finish
2253.379,1,493,job start
2253.94,2,491,job finish
2254.539,3,486,job finish
2254.539,3,487,job start
2254.539,2,492,job start
2256.302,4,486,job finish
2256.302,4,487,job start
2256.372,0,497,job finish
2256.372,0,498,job start
2257.224,2,492,job finish
2258.68,0,498,job finish
2258.683,4,487,job finish
2259.745,3,487,job finish
2259.745,4,488,job start
2259.745,3,488,job start
2259.745,2,493,job start
2262.385,2,493,job finish
2263.157,3,488,job finish
2263.157,3,489,job start
2266.23,3,489,job finish
2266.23,3,490,job start
2267.845,4,488,job finish
2267.845,4,489,job start
2269.214,3,490,job finish
2269.214,3,491,job start
2269.724,1,493,job finish
2269.724,2,494,job start
2269.724,1,494,job start
2269.724,0,499,job start
2271.296,4,489,job finish
2271.296,4,490,job start
2272.002,0,499,job finish
2273.028,2,494,job finish
2273.898,3,491,job finish
2273.898,3,492,job start
2274.687,4,490,job finish
2274.687,4,491,job start
2274.715,1,494,job finish
2274.715,2,495,job start
2274.715,1,495,job start
2274.715,0,500,job start
2276.9,0,500,job finish
2277.48,1,495,job finish
2277.48,1,496,job start
2277.48,0,501,job start
2278.633,4,491,job finish
2278.633,4,492,job start
2278.687,2,495,job finish
2278.687,2,496,job start
2279.117,3,492,job finish
2279.117,3,493,job start
2280.903,0,501,job finish
2280.999,1,496,job finish
2280.999,1,497,job start
2280.999,0,502,job start
2281.892,4,492,job finish
2281.892,4,493,job start
2283.014,2,496,job finish
2283.014,2,497,job start
2283.436,1,497,job finish
2283.436,1,498,job start
2283.6,3,493,job finish
2283.6,3,494,job start
2286.052,1,498,job finish
2286.052,1,499,job start
2286.445,4,493,job finish
2286.445,4,494,job start
2286.783,2,497,job finish
2286.783,2,498,job start
2288.158,0,502,job finish
2288.158,0,503,job start
2288.404,1,499,job finish
2288.404,1,500,job start
2288.977,4,494,job finish
2290.245,2,498,job finish
2290.245,2,499,job start
2290.584,0,503,job finish
2290.584,0,504,job start
2292.857,1,500,job finish
2292.857,1,501,job start
2293.569,0,504,job finish
2293.569,0,505,job start
2293.605,3,494,job finish
2293.605,4,495,job start
2293.605,3,495,job start
2296.919,1,501,job finish
2296.919,1,502,job start
2296.921,4,495,job finish
2297.158,3,495,job finish
2297.158,4,496,job start
2297.158,3,496,job start
2297.541,0,505,job finish
2297.541,0,506,job start
2299.035,2,499,job finish
2299.035,2,500,job start
2300.284,3,496,job finish
2300.284,3,497,job start
2301.349,2,500,job finish
2301.349,2,501,job start
2301.394,4,496,job finish
2301.394,4,497,job start
2301.967,1,502,job finish
2301.967,1,503,job start
2302.932,3,497,job finish
2302.932,3,498,job start
2303.158,0,506,job finish
2303.158,0,507,job start
2303.437,2,501,job finish
2303.437,2,502,job start
2304.5,4,497,job finish
2304.5,4,498,job start
2305.601,1,503,job finish
2305.601,1,504,job start
2305.647,2,502,job finish
2305.647,2,503,job start
2306.006,0,507,job finish
2306.006,0,508,job start
2308.064,3,498,job finish
2308.064,3,499,job start
2308.563,0,508,job finish
2308.563,0,509,job start
2309.986,4,498,job finish
2309.986,4,499,job start
2310.873,2,503,job finish
2310.873,2,504,job start
2311.398,3,499,job finish
2311.398,3,500,job start
2312.013,4,499,job finish
2312.013,4,500,job start
2312.049,1,504,job finish
2312.049,1,505,job start
2313.579,0,509,job finish
2313.579,0,510,job start
2313.727,2,504,job finish
2313.727,2,505,job start
2313.792,3,500,job finish
2313.792,3,501,job start
2314.6,1,505,job finish
2314.6,1,506,job start
2317.013,2,505,job finish
2317.013,2,506,job start
2317.058,4,500,job finish
2317.058,4,501,job start
