,S0,S1,S2,S3,S4,bottleneck
1447,27.535000000000082,118.58200000000011,17.151000000000067,456.297,17.151000000000067,S3
1448,28.535000000000082,119.58200000000011,18.151000000000067,457.297,18.151000000000067,S3
1449,29.535000000000082,120.58200000000011,0.32999999999992724,458.297,0.32999999999992724,S3
1450,30.535000000000082,121.58200000000011,1.3299999999999272,459.297,1.3299999999999272,S3
1451,31.535000000000082,122.58200000000011,2.3299999999999272,460.297,2.3299999999999272,S3
1452,32.53500000000008,123.58200000000011,3.3299999999999272,461.297,3.3299999999999272,S3
1453,33.53500000000008,124.58200000000011,4.329999999999927,462.297,4.329999999999927,S3
1454,34.53500000000008,125.58200000000011,5.329999999999927,463.297,5.329999999999927,S3
1455,35.53500000000008,126.58200000000011,6.329999999999927,464.297,6.329999999999927,S3
1456,36.53500000000008,127.58200000000011,7.329999999999927,465.297,7.329999999999927,S3
1457,37.53500000000008,128.5820000000001,8.329999999999927,466.297,8.329999999999927,S3
1458,38.53500000000008,129.5820000000001,0.5050000000001091,467.297,9.329999999999927,S3
1459,39.53500000000008,130.5820000000001,1.5050000000001091,468.297,10.329999999999927,S3
1460,40.53500000000008,131.5820000000001,2.505000000000109,469.297,11.329999999999927,S3
1461,41.53500000000008,132.5820000000001,3.505000000000109,470.297,12.329999999999927,S3
1462,42.53500000000008,133.5820000000001,4.505000000000109,471.297,13.329999999999927,S3
1463,43.53500000000008,134.5820000000001,5.505000000000109,472.297,14.329999999999927,S3
1464,44.53500000000008,135.5820000000001,6.505000000000109,473.297,15.329999999999927,S3
1465,45.53500000000008,136.5820000000001,7.505000000000109,474.297,16.329999999999927,S3
1466,0.9100000000000819,137.5820000000001,8.50500000000011,475.297,17.329999999999927,S3
1467,1.9100000000000819,138.5820000000001,9.50500000000011,476.297,18.329999999999927,S3
1468,2.910000000000082,139.5820000000001,10.50500000000011,477.297,19.329999999999927,S3
1469,3.910000000000082,140.5820000000001,11.50500000000011,478.297,20.329999999999927,S3
1470,4.910000000000082,141.5820000000001,12.50500000000011,479.297,21.329999999999927,S3
1471,5.910000000000082,142.5820000000001,13.50500000000011,480.297,22.329999999999927,S3
1472,6.910000000000082,143.5820000000001,14.50500000000011,481.297,23.329999999999927,S3
1473,7.910000000000082,144.5820000000001,15.50500000000011,482.297,24.329999999999927,S3
1474,8.910000000000082,145.5820000000001,16.50500000000011,483.297,25.329999999999927,S3
1475,9.910000000000082,146.5820000000001,17.50500000000011,484.297,26.329999999999927,S3
1476,10.910000000000082,147.5820000000001,18.50500000000011,485.297,27.329999999999927,S3
1477,11.910000000000082,148.5820000000001,19.50500000000011,486.297,28.329999999999927,S3
1478,0.8369999999999891,149.5820000000001,20.50500000000011,487.297,29.329999999999927,S3
1479,1.836999999999989,150.5820000000001,21.50500000000011,488.297,30.329999999999927,S3
1480,2.836999999999989,151.5820000000001,22.50500000000011,489.297,31.329999999999927,S3
1481,3.836999999999989,152.5820000000001,23.50500000000011,490.297,32.32999999999993,S3
1482,4.836999999999989,153.5820000000001,24.50500000000011,491.297,33.32999999999993,S3
1483,5.836999999999989,154.5820000000001,25.50500000000011,492.297,34.32999999999993,S3
1484,6.836999999999989,155.5820000000001,26.50500000000011,493.297,35.32999999999993,S3
1485,0.83400000000006,156.5820000000001,27.50500000000011,494.297,36.32999999999993,S3
1486,1.83400000000006,157.5820000000001,28.50500000000011,495.297,37.32999999999993,S3
1487,2.83400000000006,158.5820000000001,29.50500000000011,496.297,38.32999999999993,S3
1488,3.83400000000006,159.5820000000001,30.50500000000011,497.297,39.32999999999993,S3
1489,4.83400000000006,160.5820000000001,31.50500000000011,498.297,40.32999999999993,S3
1490,5.83400000000006,161.5820000000001,0.33799999999996544,499.297,0.33799999999996544,S3
1491,0.08200000000010732,162.5820000000001,1.3379999999999654,500.297,1.3379999999999654,S3
1492,1.0820000000001073,163.5820000000001,2.3379999999999654,501.297,2.3379999999999654,S3
1493,2.0820000000001073,164.5820000000001,3.3379999999999654,502.297,3.3379999999999654,S3
1494,3.0820000000001073,165.5820000000001,4.337999999999965,503.297,4.337999999999965,S3
1495,4.082000000000107,166.5820000000001,0.44699999999988904,504.297,0.44699999999988904,S3
1496,5.082000000000107,167.5820000000001,1.446999999999889,505.297,1.446999999999889,S3
1497,6.082000000000107,168.5820000000001,2.446999999999889,506.297,2.446999999999889,S3
1498,7.082000000000107,169.5820000000001,3.446999999999889,507.297,3.446999999999889,S3
1499,8.082000000000107,170.5820000000001,4.446999999999889,508.297,4.446999999999889,S3
1500,9.082000000000107,171.5820000000001,5.446999999999889,509.297,5.446999999999889,S3
1501,10.082000000000107,172.5820000000001,6.446999999999889,510.297,6.446999999999889,S3
1502,11.082000000000107,173.5820000000001,7.446999999999889,511.297,7.446999999999889,S3
1503,12.082000000000107,174.5820000000001,8.446999999999889,512.297,8.446999999999889,S3
1504,13.082000000000107,175.5820000000001,9.446999999999889,513.297,0.80600000000004,S3
1505,14.082000000000107,176.5820000000001,10.446999999999889,514.297,1.80600000000004,S3
1506,0.7300000000000182,177.5820000000001,11.446999999999889,515.297,2.80600000000004,S3
1507,1.7300000000000182,178.5820000000001,12.446999999999889,516.297,3.80600000000004,S3
1508,2.730000000000018,179.5820000000001,13.446999999999889,517.297,0.5180000000000291,S3
1509,3.730000000000018,180.5820000000001,14.446999999999889,518.297,1.518000000000029,S3
1510,4.730000000000018,181.5820000000001,15.446999999999889,519.297,2.518000000000029,S3
1511,5.730000000000018,182.5820000000001,16.44699999999989,520.297,3.518000000000029,S3
1512,6.730000000000018,183.5820000000001,17.44699999999989,521.297,0.23600000000010368,S3
1513,7.730000000000018,184.5820000000001,18.44699999999989,522.297,1.2360000000001037,S3
1514,8.730000000000018,185.5820000000001,19.44699999999989,523.297,2.2360000000001037,S3
1515,9.730000000000018,186.5820000000001,20.44699999999989,524.297,3.2360000000001037,S3
1516,10.730000000000018,187.5820000000001,21.44699999999989,525.297,4.236000000000104,S3
1517,11.730000000000018,188.5820000000001,22.44699999999989,526.297,5.236000000000104,S3
1518,12.730000000000018,189.5820000000001,23.44699999999989,527.297,6.236000000000104,S3
1519,0.7159999999998945,190.5820000000001,24.44699999999989,528.297,0.7149999999999181,S3
1520,1.7159999999998945,191.5820000000001,25.44699999999989,529.297,1.7149999999999181,S3
1521,2.7159999999998945,192.5820000000001,26.44699999999989,530.297,2.714999999999918,S3
1522,3.7159999999998945,193.5820000000001,27.44699999999989,531.297,3.714999999999918,S3
1523,4.7159999999998945,194.5820000000001,28.44699999999989,532.297,4.714999999999918,S3
1524,0.32999999999992724,195.5820000000001,29.44699999999989,533.297,0.7049999999999272,S3
1525,1.3299999999999272,196.5820000000001,30.44699999999989,534.297,1.7049999999999272,S3
1526,2.3299999999999272,197.5820000000001,31.44699999999989,535.297,2.7049999999999272,S3
1527,3.3299999999999272,198.5820000000001,32.44699999999989,536.297,3.7049999999999272,S3
1528,4.329999999999927,199.5820000000001,33.44699999999989,537.297,4.704999999999927,S3
1529,5.329999999999927,200.5820000000001,34.44699999999989,538.297,5.704999999999927,S3
1530,6.329999999999927,201.5820000000001,35.44699999999989,539.297,6.704999999999927,S3
1531,7.329999999999927,202.5820000000001,0.36799999999993815,540.297,7.704999999999927,S3
1532,8.329999999999927,203.5820000000001,1.3679999999999382,541.297,8.704999999999927,S3
1533,9.329999999999927,204.5820000000001,2.367999999999938,542.297,9.704999999999927,S3
1534,0.5109999999999673,205.5820000000001,3.367999999999938,543.297,10.704999999999927,S3
1535,1.5109999999999673,206.5820000000001,0.25,544.297,11.704999999999927,S3
1536,2.5109999999999673,207.5820000000001,1.25,545.297,12.704999999999927,S3
1537,3.5109999999999673,208.5820000000001,2.25,546.297,13.704999999999927,S3
1538,4.510999999999967,209.5820000000001,3.25,547.297,14.704999999999927,S3
1539,5.510999999999967,210.5820000000001,4.25,548.297,15.704999999999927,S3
1540,6.510999999999967,211.5820000000001,0.3109999999999218,549.297,0.3109999999999218,S3
1541,7.510999999999967,212.5820000000001,1.3109999999999218,550.297,1.3109999999999218,S3
1542,8.510999999999967,213.5820000000001,2.310999999999922,551.297,2.310999999999922,S3
1543,9.510999999999967,214.5820000000001,3.310999999999922,552.297,3.310999999999922,S3
1544,10.510999999999967,215.5820000000001,4.310999999999922,553.297,4.310999999999922,S3
1545,11.510999999999967,216.5820000000001,5.310999999999922,554.297,5.310999999999922,S3
1546,12.510999999999967,217.5820000000001,6.310999999999922,555.297,6.310999999999922,S3
1547,13.510999999999967,218.5820000000001,7.310999999999922,556.297,7.310999999999922,S3
1548,14.510999999999967,219.5820000000001,8.310999999999922,557.297,8.310999999999922,S3
1549,15.510999999999967,220.5820000000001,9.310999999999922,558.297,9.310999999999922,S3
1550,16.510999999999967,221.5820000000001,10.310999999999922,559.297,10.310999999999922,S3
1551,17.510999999999967,222.5820000000001,11.310999999999922,560.297,11.310999999999922,S3
1552,18.510999999999967,223.5820000000001,12.310999999999922,561.297,12.310999999999922,S3
1553,19.510999999999967,224.5820000000001,13.310999999999922,562.297,13.310999999999922,S3
1554,20.510999999999967,225.5820000000001,14.310999999999922,563.297,14.310999999999922,S3
1555,21.510999999999967,226.5820000000001,15.310999999999922,564.297,15.310999999999922,S3
1556,22.510999999999967,227.5820000000001,16.310999999999922,565.297,16.310999999999922,S3
1557,23.510999999999967,228.5820000000001,17.310999999999922,566.297,17.310999999999922,S3
1558,24.510999999999967,229.5820000000001,18.310999999999922,567.297,18.310999999999922,S3
1559,25.510999999999967,230.5820000000001,19.310999999999922,568.297,19.310999999999922,S3
1560,0.005000000000109139,231.5820000000001,20.310999999999922,569.297,20.310999999999922,S3
1561,1.0050000000001091,232.5820000000001,21.310999999999922,570.297,21.310999999999922,S3
1562,2.005000000000109,233.5820000000001,22.310999999999922,571.297,22.310999999999922,S3
1563,3.005000000000109,234.5820000000001,23.310999999999922,572.297,23.310999999999922,S3
1564,0.3430000000000746,235.5820000000001,24.310999999999922,573.297,24.310999999999922,S3
1565,1.3430000000000746,236.5820000000001,25.310999999999922,574.297,25.310999999999922,S3
1566,2.3430000000000746,237.5820000000001,26.310999999999922,575.297,26.310999999999922,S3
1567,3.3430000000000746,238.5820000000001,27.310999999999922,576.297,27.310999999999922,S3
1568,4.343000000000075,239.5820000000001,28.310999999999922,577.297,28.310999999999922,S3
1569,5.343000000000075,240.5820000000001,29.310999999999922,578.297,29.310999999999922,S3
1570,6.343000000000075,241.5820000000001,30.310999999999922,579.297,30.310999999999922,S3
1571,7.343000000000075,242.5820000000001,31.310999999999922,580.297,31.310999999999922,S3
1572,8.343000000000075,243.5820000000001,32.31099999999992,581.297,32.31099999999992,S3
1573,9.343000000000075,244.5820000000001,33.31099999999992,582.297,33.31099999999992,S3
1574,10.343000000000075,245.5820000000001,34.31099999999992,583.297,34.31099999999992,S3
1575,11.343000000000075,246.5820000000001,35.31099999999992,584.297,35.31099999999992,S3
1576,12.343000000000075,247.5820000000001,36.31099999999992,585.297,36.31099999999992,S3
1577,13.343000000000075,248.5820000000001,37.31099999999992,586.297,37.31099999999992,S3
1578,14.343000000000075,249.5820000000001,38.31099999999992,587.297,38.31099999999992,S3
1579,15.343000000000075,250.5820000000001,39.31099999999992,588.297,39.31099999999992,S3
1580,16.343000000000075,251.5820000000001,40.31099999999992,589.297,40.31099999999992,S3
1581,17.343000000000075,252.5820000000001,41.31099999999992,590.297,41.31099999999992,S3
1582,0.5609999999999218,253.5820000000001,42.31099999999992,591.297,42.31099999999992,S3
1583,1.5609999999999218,254.5820000000001,0.25500000000010914,592.297,0.25500000000010914,S3
1584,2.560999999999922,255.5820000000001,1.2550000000001091,593.297,1.2550000000001091,S3
1585,3.560999999999922,256.5820000000001,2.255000000000109,594.297,2.255000000000109,S3
1586,4.560999999999922,257.5820000000001,3.255000000000109,595.297,3.255000000000109,S3
1587,0.038000000000010914,258.5820000000001,4.255000000000109,596.297,4.255000000000109,S3
1588,1.038000000000011,259.5820000000001,5.255000000000109,597.297,5.255000000000109,S3
1589,2.038000000000011,260.5820000000001,6.255000000000109,598.297,6.255000000000109,S3
1590,3.038000000000011,261.5820000000001,7.255000000000109,599.297,7.255000000000109,S3
1591,4.038000000000011,262.5820000000001,0.5989999999999327,600.297,8.25500000000011,S3
1592,5.038000000000011,263.5820000000001,1.5989999999999327,601.297,9.25500000000011,S3
1593,6.038000000000011,264.5820000000001,0.2400000000000091,602.297,10.25500000000011,S3
1594,7.038000000000011,265.5820000000001,1.240000000000009,603.297,11.25500000000011,S3
1595,8.038000000000011,266.5820000000001,2.240000000000009,604.297,12.25500000000011,S3
1596,9.038000000000011,267.5820000000001,3.240000000000009,605.297,13.25500000000011,S3
1597,10.038000000000011,268.5820000000001,4.240000000000009,606.297,14.25500000000011,S3
1598,11.038000000000011,269.5820000000001,5.240000000000009,607.297,15.25500000000011,S3
1599,12.038000000000011,270.5820000000001,6.240000000000009,608.297,16.25500000000011,S3
1600,13.038000000000011,271.5820000000001,7.240000000000009,609.297,17.25500000000011,S3
1601,14.038000000000011,272.5820000000001,8.240000000000009,610.297,18.25500000000011,S3
1602,15.038000000000011,273.5820000000001,9.240000000000009,611.297,19.25500000000011,S3
1603,16.03800000000001,274.5820000000001,10.240000000000009,612.297,20.25500000000011,S3
1604,17.03800000000001,275.5820000000001,11.240000000000009,613.297,21.25500000000011,S3
1605,18.03800000000001,276.5820000000001,12.240000000000009,614.297,22.25500000000011,S3
1606,19.03800000000001,277.5820000000001,13.240000000000009,615.297,23.25500000000011,S3
1607,20.03800000000001,278.5820000000001,14.240000000000009,616.297,24.25500000000011,S3
1608,21.03800000000001,279.5820000000001,15.240000000000009,617.297,25.25500000000011,S3
1609,22.03800000000001,280.5820000000001,16.24000000000001,618.297,26.25500000000011,S3
1610,23.03800000000001,281.5820000000001,17.24000000000001,619.297,27.25500000000011,S3
1611,24.03800000000001,282.5820000000001,18.24000000000001,620.297,28.25500000000011,S3
1612,25.03800000000001,283.5820000000001,19.24000000000001,621.297,29.25500000000011,S3
1613,26.03800000000001,284.5820000000001,20.24000000000001,622.297,30.25500000000011,S3
1614,27.03800000000001,285.5820000000001,21.24000000000001,623.297,31.25500000000011,S3
1615,28.03800000000001,286.5820000000001,22.24000000000001,624.297,32.25500000000011,S3
1616,29.03800000000001,287.5820000000001,23.24000000000001,625.297,33.25500000000011,S3
1617,30.03800000000001,288.5820000000001,24.24000000000001,626.297,34.25500000000011,S3
1618,31.03800000000001,289.5820000000001,25.24000000000001,627.297,35.25500000000011,S3
1619,32.03800000000001,290.5820000000001,26.24000000000001,628.297,36.25500000000011,S3
1620,33.03800000000001,291.5820000000001,27.24000000000001,629.297,37.25500000000011,S3
1621,34.03800000000001,292.5820000000001,28.24000000000001,630.297,38.25500000000011,S3
1622,35.03800000000001,293.5820000000001,29.24000000000001,631.297,39.25500000000011,S3
1623,36.03800000000001,294.5820000000001,30.24000000000001,632.297,40.25500000000011,S3
1624,37.03800000000001,295.5820000000001,31.24000000000001,633.297,41.25500000000011,S3
1625,38.03800000000001,296.5820000000001,32.24000000000001,634.297,42.25500000000011,S3
1626,39.03800000000001,297.5820000000001,33.24000000000001,635.297,43.25500000000011,S3
1627,0.3269999999999982,298.5820000000001,34.24000000000001,636.297,44.25500000000011,S3
1628,1.3269999999999982,299.5820000000001,35.24000000000001,637.297,45.25500000000011,S3
1629,2.326999999999998,300.5820000000001,36.24000000000001,638.297,46.25500000000011,S3
1630,3.326999999999998,301.5820000000001,37.24000000000001,639.297,47.25500000000011,S3
1631,4.326999999999998,302.5820000000001,38.24000000000001,640.297,48.25500000000011,S3
1632,0.9239999999999782,303.5820000000001,39.24000000000001,641.297,49.25500000000011,S3
1633,1.9239999999999782,304.5820000000001,40.24000000000001,642.297,50.25500000000011,S3
1634,2.923999999999978,305.5820000000001,41.24000000000001,643.297,51.25500000000011,S3
1635,3.923999999999978,306.5820000000001,42.24000000000001,644.297,52.25500000000011,S3
1636,4.923999999999978,307.5820000000001,43.24000000000001,645.297,53.25500000000011,S3
1637,0.44000000000005457,308.5820000000001,44.24000000000001,646.297,54.25500000000011,S3
1638,1.4400000000000546,309.5820000000001,45.24000000000001,647.297,55.25500000000011,S3
1639,2.4400000000000546,310.5820000000001,46.24000000000001,648.297,56.25500000000011,S3
1640,3.4400000000000546,311.5820000000001,47.24000000000001,649.297,57.25500000000011,S3
1641,4.440000000000055,312.5820000000001,48.24000000000001,650.297,58.25500000000011,S3
1642,5.440000000000055,313.5820000000001,49.24000000000001,651.297,59.25500000000011,S3
1643,6.440000000000055,314.5820000000001,50.24000000000001,652.297,60.25500000000011,S3
1644,7.440000000000055,315.5820000000001,51.24000000000001,653.297,61.25500000000011,S3
1645,8.440000000000055,316.5820000000001,52.24000000000001,654.297,62.25500000000011,S3
1646,9.440000000000055,317.5820000000001,53.24000000000001,655.297,63.25500000000011,S3
1647,10.440000000000055,318.5820000000001,54.24000000000001,656.297,64.25500000000011,S3
1648,11.440000000000055,319.5820000000001,55.24000000000001,657.297,65.25500000000011,S3
1649,0.48700000000008004,320.5820000000001,56.24000000000001,658.297,0.3650000000000091,S3
1650,1.48700000000008,321.5820000000001,57.24000000000001,659.297,1.365000000000009,S3
1651,2.48700000000008,322.5820000000001,58.24000000000001,660.297,2.365000000000009,S3
1652,3.48700000000008,323.5820000000001,59.24000000000001,661.297,3.365000000000009,S3
1653,0.2940000000000964,324.5820000000001,60.24000000000001,662.297,4.365000000000009,S3
1654,1.2940000000000964,325.5820000000001,61.24000000000001,663.297,5.365000000000009,S3
1655,2.2940000000000964,326.5820000000001,62.24000000000001,664.297,6.365000000000009,S3
1656,3.2940000000000964,327.5820000000001,63.24000000000001,665.297,7.365000000000009,S3
1657,4.294000000000096,328.5820000000001,64.24000000000001,666.297,0.7039999999999509,S3
1658,5.294000000000096,329.5820000000001,65.24000000000001,667.297,1.7039999999999509,S3
1659,6.294000000000096,330.5820000000001,66.24000000000001,668.297,2.703999999999951,S3
1660,7.294000000000096,331.5820000000001,67.24000000000001,669.297,3.703999999999951,S3
1661,8.294000000000096,332.5820000000001,68.24000000000001,670.297,0.6230000000000473,S3
1662,9.294000000000096,333.5820000000001,69.24000000000001,671.297,1.6230000000000473,S3
1663,10.294000000000096,334.5820000000001,70.24000000000001,672.297,2.6230000000000473,S3
1664,11.294000000000096,335.5820000000001,71.24000000000001,673.297,3.6230000000000473,S3
1665,12.294000000000096,336.5820000000001,0.6300000000001091,674.297,0.6300000000001091,S3
1666,13.294000000000096,337.5820000000001,1.6300000000001091,675.297,1.6300000000001091,S3
1667,14.294000000000096,338.5820000000001,2.630000000000109,676.297,2.630000000000109,S3
1668,15.294000000000096,339.5820000000001,3.630000000000109,677.297,0.7260000000001128,S3
1669,16.294000000000096,340.5820000000001,4.630000000000109,678.297,1.7260000000001128,S3
1670,17.294000000000096,341.5820000000001,5.630000000000109,679.297,2.7260000000001128,S3
1671,18.294000000000096,342.5820000000001,6.630000000000109,680.297,3.7260000000001128,S3
1672,19.294000000000096,343.5820000000001,7.630000000000109,681.297,4.726000000000113,S3
1673,20.294000000000096,344.5820000000001,8.63000000000011,682.297,5.726000000000113,S3
1674,0.7539999999999054,345.5820000000001,0.7539999999999054,683.297,6.726000000000113,S3
1675,1.7539999999999054,346.5820000000001,1.7539999999999054,684.297,7.726000000000113,S3
1676,2.7539999999999054,347.5820000000001,2.7539999999999054,685.297,8.726000000000113,S3
1677,0.39000000000010004,348.5820000000001,0.39000000000010004,686.297,9.726000000000113,S3
1678,1.3900000000001,349.5820000000001,1.3900000000001,687.297,10.726000000000113,S3
1679,2.3900000000001,350.5820000000001,2.3900000000001,688.297,11.726000000000113,S3
1680,3.3900000000001,351.5820000000001,3.3900000000001,689.297,12.726000000000113,S3
1681,4.3900000000001,352.5820000000001,4.3900000000001,690.297,13.726000000000113,S3
1682,5.3900000000001,353.5820000000001,5.3900000000001,691.297,14.726000000000113,S3
1683,6.3900000000001,354.5820000000001,6.3900000000001,692.297,15.726000000000113,S3
1684,7.3900000000001,355.5820000000001,7.3900000000001,693.297,16.726000000000113,S3
1685,8.3900000000001,356.5820000000001,8.3900000000001,694.297,17.726000000000113,S3
1686,9.3900000000001,357.5820000000001,9.3900000000001,695.297,18.726000000000113,S3
1687,0.4169999999999163,358.5820000000001,0.4169999999999163,696.297,19.726000000000113,S3
1688,1.4169999999999163,359.5820000000001,1.4169999999999163,697.297,20.726000000000113,S3
1689,2.4169999999999163,360.5820000000001,2.4169999999999163,698.297,21.726000000000113,S3
1690,3.4169999999999163,361.5820000000001,3.4169999999999163,699.297,22.726000000000113,S3
1691,4.416999999999916,362.5820000000001,4.416999999999916,700.297,23.726000000000113,S3
1692,5.416999999999916,363.5820000000001,5.416999999999916,701.297,24.726000000000113,S3
1693,6.416999999999916,364.5820000000001,6.416999999999916,702.297,25.726000000000113,S3
1694,7.416999999999916,365.5820000000001,7.416999999999916,703.297,26.726000000000113,S3
1695,8.416999999999916,366.5820000000001,8.416999999999916,704.297,27.726000000000113,S3
1696,9.416999999999916,367.5820000000001,9.416999999999916,705.297,28.726000000000113,S3
1697,10.416999999999916,368.5820000000001,10.416999999999916,706.297,29.726000000000113,S3
1698,11.416999999999916,369.5820000000001,11.416999999999916,707.297,30.726000000000113,S3
1699,12.416999999999916,370.5820000000001,12.416999999999916,708.297,31.726000000000113,S3
1700,13.416999999999916,371.5820000000001,13.416999999999916,709.297,32.72600000000011,S3
1701,14.416999999999916,372.5820000000001,14.416999999999916,710.297,33.72600000000011,S3
1702,15.416999999999916,373.5820000000001,15.416999999999916,711.297,34.72600000000011,S3
1703,0.18800000000010186,374.5820000000001,0.18800000000010186,712.297,35.72600000000011,S3
1704,1.1880000000001019,375.5820000000001,1.1880000000001019,713.297,36.72600000000011,S3
1705,2.188000000000102,376.5820000000001,2.188000000000102,714.297,37.72600000000011,S3
1706,3.188000000000102,377.5820000000001,3.188000000000102,715.297,38.72600000000011,S3
1707,4.188000000000102,378.5820000000001,4.188000000000102,716.297,39.72600000000011,S3
1708,5.188000000000102,379.5820000000001,5.188000000000102,717.297,40.72600000000011,S3
1709,0.8769999999999527,380.5820000000001,0.8769999999999527,718.297,41.72600000000011,S3
1710,1.8769999999999527,381.5820000000001,1.8769999999999527,719.297,42.72600000000011,S3
1711,2.8769999999999527,382.5820000000001,2.8769999999999527,720.297,43.72600000000011,S3
1712,3.8769999999999527,383.5820000000001,3.8769999999999527,721.297,44.72600000000011,S3
1713,4.876999999999953,384.5820000000001,0.7519999999999527,722.297,45.72600000000011,S3
1714,5.876999999999953,385.5820000000001,1.7519999999999527,723.297,46.72600000000011,S3
1715,6.876999999999953,386.5820000000001,2.7519999999999527,724.297,47.72600000000011,S3
1716,7.876999999999953,387.5820000000001,3.7519999999999527,725.297,48.72600000000011,S3
1717,8.876999999999953,388.5820000000001,4.751999999999953,726.297,49.72600000000011,S3
1718,9.876999999999953,389.5820000000001,5.751999999999953,727.297,50.72600000000011,S3
1719,0.5650000000000546,390.5820000000001,0.5650000000000546,728.297,51.72600000000011,S3
1720,1.5650000000000546,391.5820000000001,1.5650000000000546,729.297,52.72600000000011,S3
1721,2.5650000000000546,392.5820000000001,2.5650000000000546,730.297,53.72600000000011,S3
1722,0.4939999999999145,393.5820000000001,3.5650000000000546,731.297,54.72600000000011,S3
1723,1.4939999999999145,394.5820000000001,4.565000000000055,732.297,55.72600000000011,S3
1724,2.4939999999999145,395.5820000000001,5.565000000000055,733.297,56.72600000000011,S3
1725,3.4939999999999145,396.5820000000001,6.565000000000055,734.297,57.72600000000011,S3
1726,4.4939999999999145,397.5820000000001,7.565000000000055,735.297,58.72600000000011,S3
1727,5.4939999999999145,398.5820000000001,8.565000000000055,736.297,59.72600000000011,S3
1728,6.4939999999999145,399.5820000000001,9.565000000000055,737.297,60.72600000000011,S3
1729,7.4939999999999145,400.5820000000001,10.565000000000055,738.297,61.72600000000011,S3
1730,8.493999999999915,401.5820000000001,11.565000000000055,739.297,62.72600000000011,S3
1731,9.493999999999915,402.5820000000001,12.565000000000055,740.297,0.18599999999992178,S3
1732,10.493999999999915,403.5820000000001,13.565000000000055,741.297,1.1859999999999218,S3
1733,0.8309999999999036,404.5820000000001,14.565000000000055,742.297,2.185999999999922,S3
1734,1.8309999999999036,405.5820000000001,15.565000000000055,743.297,3.185999999999922,S3
1735,2.8309999999999036,406.5820000000001,16.565000000000055,744.297,4.185999999999922,S3
1736,3.8309999999999036,407.5820000000001,17.565000000000055,745.297,5.185999999999922,S3
1737,4.830999999999904,408.5820000000001,18.565000000000055,746.297,6.185999999999922,S3
1738,5.830999999999904,409.5820000000001,19.565000000000055,747.297,7.185999999999922,S3
1739,6.830999999999904,410.5820000000001,20.565000000000055,748.297,8.185999999999922,S3
1740,7.830999999999904,411.5820000000001,21.565000000000055,749.297,9.185999999999922,S3
1741,8.830999999999904,412.5820000000001,22.565000000000055,750.297,10.185999999999922,S3
1742,9.830999999999904,413.5820000000001,23.565000000000055,751.297,11.185999999999922,S3
1743,10.830999999999904,414.5820000000001,24.565000000000055,752.297,12.185999999999922,S3
1744,11.830999999999904,415.5820000000001,25.565000000000055,753.297,13.185999999999922,S3
1745,12.830999999999904,416.5820000000001,26.565000000000055,754.297,0.3369999999999891,S3
1746,13.830999999999904,417.5820000000001,27.565000000000055,755.297,1.336999999999989,S3
1747,14.830999999999904,418.5820000000001,28.565000000000055,756.297,2.336999999999989,S3
1748,15.830999999999904,419.5820000000001,29.565000000000055,757.297,0.7690000000000055,S3
1749,16.830999999999904,420.5820000000001,30.565000000000055,758.297,1.7690000000000055,S3
1750,17.830999999999904,421.5820000000001,31.565000000000055,759.297,2.7690000000000055,S3
1751,18.830999999999904,422.5820000000001,32.565000000000055,760.297,3.7690000000000055,S3
1752,19.830999999999904,423.5820000000001,33.565000000000055,761.297,4.7690000000000055,S3
1753,20.830999999999904,424.5820000000001,34.565000000000055,762.297,5.7690000000000055,S3
1754,21.830999999999904,425.5820000000001,35.565000000000055,763.297,6.7690000000000055,S3
1755,22.830999999999904,426.5820000000001,36.565000000000055,764.297,7.7690000000000055,S3
1756,23.830999999999904,427.5820000000001,37.565000000000055,765.297,8.769000000000005,S3
1757,24.830999999999904,428.5820000000001,38.565000000000055,766.297,9.769000000000005,S3
1758,25.830999999999904,429.5820000000001,39.565000000000055,767.297,10.769000000000005,S3
1759,26.830999999999904,430.5820000000001,40.565000000000055,768.297,0.6700000000000728,S3
1760,27.830999999999904,431.5820000000001,41.565000000000055,769.297,1.6700000000000728,S3
1761,28.830999999999904,432.5820000000001,0.2660000000000764,770.297,2.6700000000000728,S3
1762,29.830999999999904,433.5820000000001,1.2660000000000764,771.297,3.6700000000000728,S3
1763,30.830999999999904,434.5820000000001,2.2660000000000764,772.297,0.5429999999998927,S3
1764,31.830999999999904,435.5820000000001,3.2660000000000764,773.297,1.5429999999998927,S3
1765,32.830999999999904,436.5820000000001,0.016000000000076398,774.297,2.5429999999998927,S3
1766,33.830999999999904,437.5820000000001,1.0160000000000764,775.297,3.5429999999998927,S3
1767,34.830999999999904,438.5820000000001,2.0160000000000764,776.297,4.542999999999893,S3
1768,35.830999999999904,439.5820000000001,3.0160000000000764,777.297,5.542999999999893,S3
1769,36.830999999999904,440.5820000000001,4.016000000000076,778.297,6.542999999999893,S3
1770,37.830999999999904,441.5820000000001,5.016000000000076,779.297,7.542999999999893,S3
1771,38.830999999999904,442.5820000000001,6.016000000000076,780.297,8.542999999999893,S3
1772,39.830999999999904,443.5820000000001,7.016000000000076,781.297,9.542999999999893,S3
1773,40.830999999999904,444.5820000000001,8.016000000000076,782.297,10.542999999999893,S3
1774,41.830999999999904,445.5820000000001,9.016000000000076,783.297,11.542999999999893,S3
