,S0,S1,S2,S3,S4,bottleneck
1774,2.0519999999999072,44.909000000000106,97.38599999999997,571.7829999999999,9.673999999999978,S3
1775,3.0519999999999072,45.909000000000106,98.38599999999997,572.7829999999999,10.673999999999978,S3
1776,4.051999999999907,46.909000000000106,99.38599999999997,573.7829999999999,11.673999999999978,S3
1777,5.051999999999907,47.909000000000106,100.38599999999997,574.7829999999999,12.673999999999978,S3
1778,6.051999999999907,48.909000000000106,101.38599999999997,575.7829999999999,13.673999999999978,S3
1779,7.051999999999907,49.909000000000106,102.38599999999997,576.7829999999999,14.673999999999978,S3
1780,8.051999999999907,50.909000000000106,103.38599999999997,577.7829999999999,15.673999999999978,S3
1781,9.051999999999907,51.909000000000106,104.38599999999997,578.7829999999999,16.673999999999978,S3
1782,10.051999999999907,52.909000000000106,105.38599999999997,579.7829999999999,17.673999999999978,S3
1783,11.051999999999907,53.909000000000106,106.38599999999997,580.7829999999999,18.673999999999978,S3
1784,12.051999999999907,54.909000000000106,107.38599999999997,581.7829999999999,19.673999999999978,S3
1785,13.051999999999907,55.909000000000106,108.38599999999997,582.7829999999999,20.673999999999978,S3
1786,14.051999999999907,56.909000000000106,109.38599999999997,583.7829999999999,21.673999999999978,S3
1787,15.051999999999907,57.909000000000106,110.38599999999997,584.7829999999999,22.673999999999978,S3
1788,16.051999999999907,58.909000000000106,111.38599999999997,585.7829999999999,23.673999999999978,S3
1789,17.051999999999907,59.909000000000106,112.38599999999997,586.7829999999999,24.673999999999978,S3
1790,18.051999999999907,60.909000000000106,113.38599999999997,587.7829999999999,25.673999999999978,S3
1791,19.051999999999907,61.909000000000106,114.38599999999997,588.7829999999999,26.673999999999978,S3
1792,20.051999999999907,62.909000000000106,115.38599999999997,589.7829999999999,27.673999999999978,S3
1793,21.051999999999907,63.909000000000106,116.38599999999997,590.7829999999999,28.673999999999978,S3
1794,0.39799999999991087,64.9090000000001,117.38599999999997,591.7829999999999,29.673999999999978,S3
1795,1.3979999999999109,65.9090000000001,118.38599999999997,592.7829999999999,30.673999999999978,S3
1796,2.397999999999911,66.9090000000001,119.38599999999997,593.7829999999999,31.673999999999978,S3
1797,0.15300000000002,67.9090000000001,120.38599999999997,594.7829999999999,32.67399999999998,S3
1798,1.15300000000002,68.9090000000001,121.38599999999997,595.7829999999999,33.67399999999998,S3
1799,2.15300000000002,69.9090000000001,122.38599999999997,596.7829999999999,34.67399999999998,S3
1800,3.15300000000002,70.9090000000001,123.38599999999997,597.7829999999999,35.67399999999998,S3
1801,4.15300000000002,71.9090000000001,124.38599999999997,598.7829999999999,36.67399999999998,S3
1802,5.15300000000002,72.9090000000001,125.38599999999997,599.7829999999999,37.67399999999998,S3
1803,6.15300000000002,73.9090000000001,126.38599999999997,600.7829999999999,38.67399999999998,S3
1804,7.15300000000002,74.9090000000001,127.38599999999997,601.7829999999999,39.67399999999998,S3
1805,8.15300000000002,75.9090000000001,128.38599999999997,602.7829999999999,40.67399999999998,S3
1806,9.15300000000002,76.9090000000001,129.38599999999997,603.7829999999999,41.67399999999998,S3
1807,10.15300000000002,77.9090000000001,130.38599999999997,604.7829999999999,0.22100000000000364,S3
1808,11.15300000000002,78.9090000000001,131.38599999999997,605.7829999999999,1.2210000000000036,S3
1809,12.15300000000002,79.9090000000001,132.38599999999997,606.7829999999999,2.2210000000000036,S3
1810,13.15300000000002,80.9090000000001,133.38599999999997,607.7829999999999,3.2210000000000036,S3
1811,14.15300000000002,81.9090000000001,134.38599999999997,608.7829999999999,4.221000000000004,S3
1812,15.15300000000002,82.9090000000001,135.38599999999997,609.7829999999999,5.221000000000004,S3
1813,16.15300000000002,83.9090000000001,136.38599999999997,610.7829999999999,6.221000000000004,S3
1814,17.15300000000002,84.9090000000001,137.38599999999997,611.7829999999999,7.221000000000004,S3
1815,18.15300000000002,85.9090000000001,138.38599999999997,612.7829999999999,8.221000000000004,S3
1816,19.15300000000002,86.9090000000001,139.38599999999997,613.7829999999999,9.221000000000004,S3
1817,20.15300000000002,87.9090000000001,140.38599999999997,614.7829999999999,10.221000000000004,S3
1818,21.15300000000002,88.9090000000001,141.38599999999997,615.7829999999999,11.221000000000004,S3
1819,22.15300000000002,89.9090000000001,142.38599999999997,616.7829999999999,12.221000000000004,S3
1820,23.15300000000002,90.9090000000001,143.38599999999997,617.7829999999999,13.221000000000004,S3
1821,24.15300000000002,91.9090000000001,144.38599999999997,618.7829999999999,14.221000000000004,S3
1822,25.15300000000002,92.9090000000001,145.38599999999997,619.7829999999999,15.221000000000004,S3
1823,26.15300000000002,93.9090000000001,146.38599999999997,620.7829999999999,16.221000000000004,S3
1824,27.15300000000002,94.9090000000001,147.38599999999997,621.7829999999999,17.221000000000004,S3
1825,28.15300000000002,95.9090000000001,148.38599999999997,622.7829999999999,18.221000000000004,S3
1826,29.15300000000002,96.9090000000001,149.38599999999997,623.7829999999999,19.221000000000004,S3
1827,30.15300000000002,97.9090000000001,150.38599999999997,624.7829999999999,20.221000000000004,S3
1828,31.15300000000002,98.9090000000001,151.38599999999997,625.7829999999999,21.221000000000004,S3
1829,32.15300000000002,99.9090000000001,152.38599999999997,626.7829999999999,22.221000000000004,S3
1830,33.15300000000002,100.9090000000001,153.38599999999997,627.7829999999999,23.221000000000004,S3
1831,34.15300000000002,101.9090000000001,154.38599999999997,628.7829999999999,24.221000000000004,S3
1832,35.15300000000002,102.9090000000001,155.38599999999997,629.7829999999999,25.221000000000004,S3
1833,36.15300000000002,103.9090000000001,156.38599999999997,630.7829999999999,26.221000000000004,S3
1834,0.7470000000000709,104.9090000000001,157.38599999999997,631.7829999999999,27.221000000000004,S3
1835,1.747000000000071,105.9090000000001,158.38599999999997,632.7829999999999,28.221000000000004,S3
1836,0.38799999999991996,106.9090000000001,159.38599999999997,633.7829999999999,29.221000000000004,S3
1837,1.38799999999992,107.9090000000001,160.38599999999997,634.7829999999999,30.221000000000004,S3
1838,2.38799999999992,108.9090000000001,161.38599999999997,635.7829999999999,31.221000000000004,S3
1839,3.38799999999992,109.9090000000001,162.38599999999997,636.7829999999999,32.221000000000004,S3
1840,4.38799999999992,110.9090000000001,163.38599999999997,637.7829999999999,33.221000000000004,S3
1841,5.38799999999992,111.9090000000001,164.38599999999997,638.7829999999999,34.221000000000004,S3
1842,6.38799999999992,112.9090000000001,165.38599999999997,639.7829999999999,35.221000000000004,S3
1843,7.38799999999992,113.9090000000001,166.38599999999997,640.7829999999999,36.221000000000004,S3
1844,8.38799999999992,114.9090000000001,167.38599999999997,641.7829999999999,37.221000000000004,S3
1845,9.38799999999992,115.9090000000001,168.38599999999997,642.7829999999999,38.221000000000004,S3
1846,10.38799999999992,116.9090000000001,169.38599999999997,643.7829999999999,39.221000000000004,S3
1847,11.38799999999992,117.9090000000001,170.38599999999997,644.7829999999999,40.221000000000004,S3
1848,12.38799999999992,118.9090000000001,171.38599999999997,645.7829999999999,41.221000000000004,S3
1849,13.38799999999992,119.9090000000001,172.38599999999997,646.7829999999999,42.221000000000004,S3
1850,14.38799999999992,120.9090000000001,173.38599999999997,647.7829999999999,43.221000000000004,S3
1851,15.38799999999992,121.9090000000001,174.38599999999997,648.7829999999999,44.221000000000004,S3
1852,16.38799999999992,122.9090000000001,175.38599999999997,649.7829999999999,45.221000000000004,S3
1853,17.38799999999992,123.9090000000001,176.38599999999997,650.7829999999999,46.221000000000004,S3
1854,18.38799999999992,124.9090000000001,177.38599999999997,651.7829999999999,47.221000000000004,S3
1855,19.38799999999992,125.9090000000001,178.38599999999997,652.7829999999999,48.221000000000004,S3
1856,20.38799999999992,126.9090000000001,179.38599999999997,653.7829999999999,49.221000000000004,S3
1857,21.38799999999992,127.9090000000001,180.38599999999997,654.7829999999999,50.221000000000004,S3
1858,22.38799999999992,128.9090000000001,181.38599999999997,655.7829999999999,51.221000000000004,S3
1859,23.38799999999992,129.9090000000001,182.38599999999997,656.7829999999999,52.221000000000004,S3
1860,24.38799999999992,130.9090000000001,183.38599999999997,657.7829999999999,53.221000000000004,S3
1861,25.38799999999992,131.9090000000001,184.38599999999997,658.7829999999999,54.221000000000004,S3
1862,26.38799999999992,132.9090000000001,185.38599999999997,659.7829999999999,55.221000000000004,S3
1863,27.38799999999992,133.9090000000001,186.38599999999997,660.7829999999999,56.221000000000004,S3
1864,28.38799999999992,134.9090000000001,187.38599999999997,661.7829999999999,57.221000000000004,S3
1865,29.38799999999992,135.9090000000001,188.38599999999997,662.7829999999999,58.221000000000004,S3
1866,30.38799999999992,136.9090000000001,189.38599999999997,663.7829999999999,59.221000000000004,S3
1867,31.38799999999992,137.9090000000001,190.38599999999997,664.7829999999999,60.221000000000004,S3
1868,32.38799999999992,138.9090000000001,191.38599999999997,665.7829999999999,61.221000000000004,S3
1869,33.38799999999992,139.9090000000001,192.38599999999997,666.7829999999999,62.221000000000004,S3
1870,34.38799999999992,140.9090000000001,193.38599999999997,667.7829999999999,63.221000000000004,S3
1871,35.38799999999992,141.9090000000001,194.38599999999997,668.7829999999999,64.221,S3
1872,36.38799999999992,142.9090000000001,195.38599999999997,669.7829999999999,65.221,S3
1873,37.38799999999992,143.9090000000001,196.38599999999997,670.7829999999999,66.221,S3
1874,38.38799999999992,144.9090000000001,197.38599999999997,671.7829999999999,67.221,S3
1875,39.38799999999992,145.9090000000001,198.38599999999997,672.7829999999999,68.221,S3
1876,40.38799999999992,146.9090000000001,199.38599999999997,673.7829999999999,69.221,S3
1877,41.38799999999992,147.9090000000001,200.38599999999997,674.7829999999999,70.221,S3
1878,42.38799999999992,148.9090000000001,201.38599999999997,675.7829999999999,71.221,S3
1879,43.38799999999992,149.9090000000001,202.38599999999997,676.7829999999999,72.221,S3
1880,44.38799999999992,150.9090000000001,203.38599999999997,677.7829999999999,73.221,S3
1881,45.38799999999992,151.9090000000001,204.38599999999997,678.7829999999999,74.221,S3
1882,46.38799999999992,152.9090000000001,205.38599999999997,679.7829999999999,75.221,S3
1883,47.38799999999992,153.9090000000001,206.38599999999997,680.7829999999999,76.221,S3
1884,48.38799999999992,154.9090000000001,207.38599999999997,681.7829999999999,77.221,S3
1885,49.38799999999992,155.9090000000001,208.38599999999997,682.7829999999999,78.221,S3
1886,50.38799999999992,156.9090000000001,209.38599999999997,683.7829999999999,79.221,S3
1887,51.38799999999992,157.9090000000001,210.38599999999997,684.7829999999999,80.221,S3
1888,52.38799999999992,158.9090000000001,211.38599999999997,685.7829999999999,81.221,S3
1889,53.38799999999992,159.9090000000001,212.38599999999997,686.7829999999999,82.221,S3
1890,54.38799999999992,160.9090000000001,213.38599999999997,687.7829999999999,83.221,S3
1891,55.38799999999992,161.9090000000001,214.38599999999997,688.7829999999999,84.221,S3
1892,56.38799999999992,162.9090000000001,215.38599999999997,689.7829999999999,85.221,S3
1893,57.38799999999992,163.9090000000001,216.38599999999997,690.7829999999999,86.221,S3
1894,58.38799999999992,164.9090000000001,217.38599999999997,691.7829999999999,87.221,S3
1895,59.38799999999992,165.9090000000001,218.38599999999997,692.7829999999999,88.221,S3
1896,60.38799999999992,166.9090000000001,219.38599999999997,693.7829999999999,89.221,S3
1897,61.38799999999992,167.9090000000001,220.38599999999997,694.7829999999999,90.221,S3
1898,62.38799999999992,168.9090000000001,221.38599999999997,695.7829999999999,91.221,S3
1899,63.38799999999992,169.9090000000001,222.38599999999997,696.7829999999999,92.221,S3
1900,64.38799999999992,170.9090000000001,223.38599999999997,697.7829999999999,93.221,S3
1901,65.38799999999992,171.9090000000001,224.38599999999997,698.7829999999999,94.221,S3
1902,66.38799999999992,172.9090000000001,225.38599999999997,699.7829999999999,95.221,S3
1903,67.38799999999992,173.9090000000001,226.38599999999997,700.7829999999999,96.221,S3
1904,68.38799999999992,174.9090000000001,227.38599999999997,701.7829999999999,97.221,S3
1905,69.38799999999992,175.9090000000001,228.38599999999997,702.7829999999999,98.221,S3
1906,70.38799999999992,176.9090000000001,229.38599999999997,703.7829999999999,99.221,S3
1907,71.38799999999992,177.9090000000001,230.38599999999997,704.7829999999999,100.221,S3
1908,72.38799999999992,178.9090000000001,231.38599999999997,705.7829999999999,101.221,S3
1909,73.38799999999992,179.9090000000001,232.38599999999997,706.7829999999999,0.8910000000000764,S3
1910,74.38799999999992,180.9090000000001,233.38599999999997,707.7829999999999,1.8910000000000764,S3
1911,75.38799999999992,181.9090000000001,234.38599999999997,708.7829999999999,2.8910000000000764,S3
1912,76.38799999999992,182.9090000000001,235.38599999999997,709.7829999999999,3.8910000000000764,S3
1913,77.38799999999992,183.9090000000001,236.38599999999997,710.7829999999999,4.891000000000076,S3
1914,78.38799999999992,184.9090000000001,237.38599999999997,711.7829999999999,5.891000000000076,S3
1915,79.38799999999992,185.9090000000001,238.38599999999997,712.7829999999999,6.891000000000076,S3
1916,80.38799999999992,186.9090000000001,239.38599999999997,713.7829999999999,7.891000000000076,S3
1917,81.38799999999992,187.9090000000001,240.38599999999997,714.7829999999999,8.891000000000076,S3
1918,82.38799999999992,188.9090000000001,241.38599999999997,715.7829999999999,9.891000000000076,S3
1919,83.38799999999992,189.9090000000001,242.38599999999997,716.7829999999999,10.891000000000076,S3
1920,84.38799999999992,190.9090000000001,243.38599999999997,717.7829999999999,11.891000000000076,S3
1921,85.38799999999992,191.9090000000001,244.38599999999997,718.7829999999999,12.891000000000076,S3
1922,86.38799999999992,192.9090000000001,245.38599999999997,719.7829999999999,13.891000000000076,S3
1923,87.38799999999992,193.9090000000001,246.38599999999997,720.7829999999999,14.891000000000076,S3
1924,88.38799999999992,194.9090000000001,247.38599999999997,721.7829999999999,15.891000000000076,S3
1925,89.38799999999992,195.9090000000001,248.38599999999997,722.7829999999999,16.891000000000076,S3
1926,90.38799999999992,196.9090000000001,249.38599999999997,723.7829999999999,17.891000000000076,S3
1927,91.38799999999992,197.9090000000001,250.38599999999997,724.7829999999999,18.891000000000076,S3
1928,92.38799999999992,198.9090000000001,251.38599999999997,725.7829999999999,19.891000000000076,S3
1929,93.38799999999992,199.9090000000001,0.17399999999997817,726.7829999999999,20.891000000000076,S3
1930,94.38799999999992,200.9090000000001,1.1739999999999782,727.7829999999999,21.891000000000076,S3
1931,95.38799999999992,201.9090000000001,2.173999999999978,728.7829999999999,22.891000000000076,S3
1932,96.38799999999992,202.9090000000001,3.173999999999978,729.7829999999999,23.891000000000076,S3
1933,97.38799999999992,203.9090000000001,0.48700000000008004,730.7829999999999,24.891000000000076,S3
1934,98.38799999999992,204.9090000000001,1.48700000000008,731.7829999999999,25.891000000000076,S3
1935,99.38799999999992,205.9090000000001,2.48700000000008,732.7829999999999,26.891000000000076,S3
1936,100.38799999999992,206.9090000000001,3.48700000000008,733.7829999999999,27.891000000000076,S3
1937,101.38799999999992,207.9090000000001,4.48700000000008,734.7829999999999,28.891000000000076,S3
1938,102.38799999999992,208.9090000000001,0.6199999999998909,735.7829999999999,29.891000000000076,S3
1939,103.38799999999992,209.9090000000001,1.6199999999998909,736.7829999999999,30.891000000000076,S3
1940,104.38799999999992,210.9090000000001,2.619999999999891,737.7829999999999,31.891000000000076,S3
1941,105.38799999999992,211.9090000000001,3.619999999999891,738.7829999999999,32.891000000000076,S3
1942,106.38799999999992,212.9090000000001,4.619999999999891,739.7829999999999,33.891000000000076,S3
1943,107.38799999999992,213.9090000000001,5.619999999999891,740.7829999999999,34.891000000000076,S3
1944,108.38799999999992,214.9090000000001,6.619999999999891,741.7829999999999,35.891000000000076,S3
1945,109.38799999999992,215.9090000000001,7.619999999999891,742.7829999999999,36.891000000000076,S3
1946,110.38799999999992,216.9090000000001,0.9670000000000982,743.7829999999999,37.891000000000076,S3
1947,111.38799999999992,217.9090000000001,1.9670000000000982,744.7829999999999,38.891000000000076,S3
1948,112.38799999999992,218.9090000000001,2.9670000000000982,745.7829999999999,39.891000000000076,S3
1949,113.38799999999992,219.9090000000001,0.2039999999999509,746.7829999999999,40.891000000000076,S3
1950,114.38799999999992,220.9090000000001,1.2039999999999509,747.7829999999999,41.891000000000076,S3
1951,115.38799999999992,221.9090000000001,2.203999999999951,748.7829999999999,42.891000000000076,S3
1952,116.38799999999992,222.9090000000001,3.203999999999951,749.7829999999999,43.891000000000076,S3
1953,117.38799999999992,223.9090000000001,4.203999999999951,750.7829999999999,44.891000000000076,S3
1954,118.38799999999992,224.9090000000001,0.63799999999992,751.7829999999999,0.63799999999992,S3
1955,119.38799999999992,225.9090000000001,1.63799999999992,752.7829999999999,1.63799999999992,S3
1956,120.38799999999992,226.9090000000001,2.63799999999992,753.7829999999999,2.63799999999992,S3
1957,121.38799999999992,227.9090000000001,3.63799999999992,754.7829999999999,3.63799999999992,S3
1958,122.38799999999992,228.9090000000001,0.7319999999999709,755.7829999999999,4.63799999999992,S3
1959,123.38799999999992,229.9090000000001,1.731999999999971,756.7829999999999,5.63799999999992,S3
1960,124.38799999999992,230.9090000000001,2.731999999999971,757.7829999999999,6.63799999999992,S3
1961,125.38799999999992,231.9090000000001,3.731999999999971,758.7829999999999,7.63799999999992,S3
1962,126.38799999999992,232.9090000000001,4.731999999999971,759.7829999999999,8.63799999999992,S3
1963,127.38799999999992,233.9090000000001,5.731999999999971,760.7829999999999,9.63799999999992,S3
1964,128.38799999999992,234.9090000000001,6.731999999999971,761.7829999999999,10.63799999999992,S3
1965,129.38799999999992,235.9090000000001,7.731999999999971,762.7829999999999,11.63799999999992,S3
1966,130.38799999999992,236.9090000000001,8.731999999999971,763.7829999999999,12.63799999999992,S3
1967,131.38799999999992,237.9090000000001,0.29899999999997817,764.7829999999999,13.63799999999992,S3
1968,132.38799999999992,238.9090000000001,1.2989999999999782,765.7829999999999,14.63799999999992,S3
1969,133.38799999999992,239.9090000000001,2.298999999999978,766.7829999999999,15.63799999999992,S3
1970,0.15599999999994907,240.9090000000001,3.298999999999978,767.7829999999999,16.63799999999992,S3
1971,1.155999999999949,241.9090000000001,4.298999999999978,768.7829999999999,17.63799999999992,S3
1972,2.155999999999949,242.9090000000001,5.298999999999978,769.7829999999999,18.63799999999992,S3
1973,3.155999999999949,243.9090000000001,6.298999999999978,770.7829999999999,19.63799999999992,S3
1974,4.155999999999949,244.9090000000001,7.298999999999978,771.7829999999999,20.63799999999992,S3
1975,5.155999999999949,245.9090000000001,8.298999999999978,772.7829999999999,21.63799999999992,S3
1976,6.155999999999949,246.9090000000001,9.298999999999978,773.7829999999999,22.63799999999992,S3
1977,7.155999999999949,247.9090000000001,10.298999999999978,774.7829999999999,23.63799999999992,S3
1978,8.155999999999949,248.9090000000001,11.298999999999978,775.7829999999999,24.63799999999992,S3
1979,9.155999999999949,249.9090000000001,12.298999999999978,776.7829999999999,25.63799999999992,S3
1980,10.155999999999949,250.9090000000001,13.298999999999978,777.7829999999999,26.63799999999992,S3
1981,11.155999999999949,251.9090000000001,14.298999999999978,778.7829999999999,27.63799999999992,S3
1982,12.155999999999949,252.9090000000001,15.298999999999978,779.7829999999999,0.13000000000010914,S3
1983,13.155999999999949,253.9090000000001,16.298999999999978,780.7829999999999,1.1300000000001091,S3
1984,14.155999999999949,254.9090000000001,17.298999999999978,781.7829999999999,2.130000000000109,S3
1985,15.155999999999949,255.9090000000001,18.298999999999978,782.7829999999999,3.130000000000109,S3
1986,16.15599999999995,256.9090000000001,19.298999999999978,783.7829999999999,4.130000000000109,S3
1987,17.15599999999995,257.9090000000001,20.298999999999978,784.7829999999999,5.130000000000109,S3
1988,18.15599999999995,258.9090000000001,21.298999999999978,785.7829999999999,6.130000000000109,S3
1989,19.15599999999995,259.9090000000001,22.298999999999978,786.7829999999999,7.130000000000109,S3
1990,20.15599999999995,260.9090000000001,23.298999999999978,787.7829999999999,8.13000000000011,S3
1991,21.15599999999995,261.9090000000001,24.298999999999978,788.7829999999999,9.13000000000011,S3
1992,22.15599999999995,262.9090000000001,25.298999999999978,789.7829999999999,10.13000000000011,S3
1993,23.15599999999995,263.9090000000001,26.298999999999978,790.7829999999999,11.13000000000011,S3
1994,24.15599999999995,264.9090000000001,27.298999999999978,791.7829999999999,12.13000000000011,S3
1995,25.15599999999995,265.9090000000001,28.298999999999978,792.7829999999999,13.13000000000011,S3
1996,26.15599999999995,266.9090000000001,29.298999999999978,793.7829999999999,14.13000000000011,S3
1997,27.15599999999995,267.9090000000001,30.298999999999978,794.7829999999999,15.13000000000011,S3
1998,28.15599999999995,268.9090000000001,31.298999999999978,795.7829999999999,16.13000000000011,S3
1999,29.15599999999995,269.9090000000001,32.29899999999998,796.7829999999999,17.13000000000011,S3
2000,30.15599999999995,270.9090000000001,33.29899999999998,797.7829999999999,18.13000000000011,S3
2001,31.15599999999995,271.9090000000001,34.29899999999998,798.7829999999999,19.13000000000011,S3
2002,32.15599999999995,272.9090000000001,35.29899999999998,799.7829999999999,20.13000000000011,S3
2003,33.15599999999995,273.9090000000001,36.29899999999998,0.6240000000000236,21.13000000000011,S1
2004,34.15599999999995,274.9090000000001,37.29899999999998,1.6240000000000236,22.13000000000011,S1
2005,35.15599999999995,275.9090000000001,38.29899999999998,2.6240000000000236,23.13000000000011,S1
2006,36.15599999999995,276.9090000000001,39.29899999999998,3.6240000000000236,24.13000000000011,S1
2007,37.15599999999995,277.9090000000001,40.29899999999998,0.66599999999994,25.13000000000011,S1
2008,38.15599999999995,278.9090000000001,41.29899999999998,1.66599999999994,26.13000000000011,S1
2009,39.15599999999995,279.9090000000001,42.29899999999998,2.66599999999994,27.13000000000011,S1
2010,40.15599999999995,280.9090000000001,43.29899999999998,3.66599999999994,28.13000000000011,S1
2011,41.15599999999995,281.9090000000001,44.29899999999998,4.66599999999994,29.13000000000011,S1
2012,42.15599999999995,282.9090000000001,45.29899999999998,0.8699999999998909,30.13000000000011,S1
2013,43.15599999999995,283.9090000000001,46.29899999999998,1.8699999999998909,31.13000000000011,S1
2014,44.15599999999995,284.9090000000001,47.29899999999998,2.869999999999891,32.13000000000011,S1
2015,45.15599999999995,285.9090000000001,48.29899999999998,3.869999999999891,33.13000000000011,S1
2016,46.15599999999995,286.9090000000001,49.29899999999998,4.869999999999891,34.13000000000011,S1
2017,47.15599999999995,287.9090000000001,50.29899999999998,0.875,35.13000000000011,S1
2018,48.15599999999995,288.9090000000001,51.29899999999998,1.875,36.13000000000011,S1
2019,49.15599999999995,289.9090000000001,52.29899999999998,2.875,37.13000000000011,S1
2020,50.15599999999995,290.9090000000001,53.29899999999998,3.875,38.13000000000011,S1
2021,51.15599999999995,291.9090000000001,54.29899999999998,4.875,39.13000000000011,S1
2022,52.15599999999995,292.9090000000001,55.29899999999998,5.875,40.13000000000011,S1
2023,53.15599999999995,293.9090000000001,56.29899999999998,6.875,41.13000000000011,S1
2024,54.15599999999995,294.9090000000001,57.29899999999998,7.875,42.13000000000011,S1
2025,55.15599999999995,295.9090000000001,58.29899999999998,8.875,0.7080000000000837,S1
2026,56.15599999999995,296.9090000000001,59.29899999999998,9.875,1.7080000000000837,S1
2027,57.15599999999995,297.9090000000001,60.29899999999998,10.875,2.7080000000000837,S1
2028,58.15599999999995,298.9090000000001,61.29899999999998,11.875,0.4179999999998927,S1
2029,59.15599999999995,299.9090000000001,62.29899999999998,12.875,1.4179999999998927,S1
2030,60.15599999999995,300.9090000000001,63.29899999999998,13.875,0.0809999999999036,S1
2031,61.15599999999995,301.9090000000001,64.29899999999998,14.875,1.0809999999999036,S1
2032,62.15599999999995,302.9090000000001,65.29899999999998,15.875,2.0809999999999036,S1
2033,63.15599999999995,303.9090000000001,66.29899999999998,16.875,3.0809999999999036,S1
2034,64.15599999999995,304.9090000000001,67.29899999999998,17.875,4.080999999999904,S1
2035,65.15599999999995,305.9090000000001,68.29899999999998,18.875,5.080999999999904,S1
2036,66.15599999999995,306.9090000000001,69.29899999999998,19.875,6.080999999999904,S1
2037,67.15599999999995,307.9090000000001,70.29899999999998,20.875,7.080999999999904,S1
2038,68.15599999999995,308.9090000000001,71.29899999999998,21.875,8.080999999999904,S1
2039,69.15599999999995,309.9090000000001,72.29899999999998,22.875,9.080999999999904,S1
2040,70.15599999999995,310.9090000000001,73.29899999999998,23.875,0.06999999999993634,S1
2041,71.15599999999995,311.9090000000001,74.29899999999998,24.875,1.0699999999999363,S1
2042,72.15599999999995,312.9090000000001,75.29899999999998,25.875,2.0699999999999363,S1
2043,73.15599999999995,313.9090000000001,76.29899999999998,26.875,3.0699999999999363,S1
2044,74.15599999999995,314.9090000000001,77.29899999999998,27.875,4.069999999999936,S1
2045,75.15599999999995,315.9090000000001,78.29899999999998,28.875,5.069999999999936,S1
2046,76.15599999999995,316.9090000000001,79.29899999999998,29.875,6.069999999999936,S1
2047,77.15599999999995,317.9090000000001,80.29899999999998,30.875,7.069999999999936,S1
2048,78.15599999999995,318.9090000000001,81.29899999999998,31.875,8.069999999999936,S1
2049,79.15599999999995,319.9090000000001,82.29899999999998,32.875,9.069999999999936,S1
2050,80.15599999999995,320.9090000000001,83.29899999999998,33.875,10.069999999999936,S1
2051,81.15599999999995,321.9090000000001,84.29899999999998,34.875,11.069999999999936,S1
2052,82.15599999999995,322.9090000000001,0.02599999999983993,35.875,12.069999999999936,S1
2053,83.15599999999995,323.9090000000001,1.02599999999984,36.875,0.23700000000008004,S1
2054,84.15599999999995,324.9090000000001,2.02599999999984,37.875,1.23700000000008,S1
2055,85.15599999999995,325.9090000000001,3.02599999999984,38.875,2.23700000000008,S1
2056,86.15599999999995,326.9090000000001,4.02599999999984,39.875,3.23700000000008,S1
2057,87.15599999999995,327.9090000000001,5.02599999999984,40.875,0.10199999999986176,S1
2058,88.15599999999995,328.9090000000001,6.02599999999984,41.875,1.1019999999998618,S1
2059,89.15599999999995,329.9090000000001,7.02599999999984,42.875,2.1019999999998618,S1
2060,90.15599999999995,330.9090000000001,8.02599999999984,43.875,3.1019999999998618,S1
2061,91.15599999999995,331.9090000000001,9.02599999999984,44.875,4.101999999999862,S1
2062,92.15599999999995,332.9090000000001,10.02599999999984,45.875,5.101999999999862,S1
2063,93.15599999999995,333.9090000000001,11.02599999999984,46.875,6.101999999999862,S1
2064,94.15599999999995,334.9090000000001,12.02599999999984,47.875,7.101999999999862,S1
2065,95.15599999999995,335.9090000000001,13.02599999999984,48.875,8.101999999999862,S1
2066,96.15599999999995,336.9090000000001,14.02599999999984,49.875,9.101999999999862,S1
2067,97.15599999999995,337.9090000000001,15.02599999999984,50.875,10.101999999999862,S1
2068,98.15599999999995,338.9090000000001,0.03999999999996362,51.875,11.101999999999862,S1
2069,99.15599999999995,339.9090000000001,1.0399999999999636,52.875,12.101999999999862,S1
2070,100.15599999999995,340.9090000000001,2.0399999999999636,53.875,0.9720000000002074,S1
2071,101.15599999999995,341.9090000000001,3.0399999999999636,54.875,1.9720000000002074,S1
2072,102.15599999999995,342.9090000000001,4.039999999999964,55.875,2.9720000000002074,S1
2073,103.15599999999995,343.9090000000001,5.039999999999964,56.875,3.9720000000002074,S1
2074,104.15599999999995,344.9090000000001,6.039999999999964,57.875,4.972000000000207,S1
2075,105.15599999999995,345.9090000000001,7.039999999999964,58.875,5.972000000000207,S1
2076,106.15599999999995,346.9090000000001,8.039999999999964,59.875,6.972000000000207,S1
2077,107.15599999999995,347.9090000000001,9.039999999999964,60.875,0.2159999999998945,S1
2078,0.443000000000211,348.9090000000001,0.443000000000211,61.875,1.2159999999998945,S1
2079,1.443000000000211,349.9090000000001,1.443000000000211,62.875,2.2159999999998945,S1
2080,2.443000000000211,350.9090000000001,2.443000000000211,63.875,3.2159999999998945,S1
2081,3.443000000000211,351.9090000000001,3.443000000000211,64.875,4.2159999999998945,S1
2082,4.443000000000211,352.9090000000001,4.443000000000211,65.875,5.2159999999998945,S1
2083,5.443000000000211,353.9090000000001,5.443000000000211,66.875,6.2159999999998945,S1
2084,6.443000000000211,354.9090000000001,6.443000000000211,0.443000000000211,7.2159999999998945,S1
