,S0,S1,S2,S3,S4,bottleneck
750,14.267000000000053,128.74900000000002,87.207,294.176,33.72199999999998,S3
751,15.267000000000053,129.74900000000002,88.207,295.176,34.72199999999998,S3
752,16.267000000000053,130.74900000000002,89.207,296.176,35.72199999999998,S3
753,17.267000000000053,131.74900000000002,90.207,297.176,36.72199999999998,S3
754,18.267000000000053,132.74900000000002,91.207,298.176,37.72199999999998,S3
755,19.267000000000053,133.74900000000002,0.39599999999995816,299.176,0.39599999999995816,S3
756,20.267000000000053,134.74900000000002,1.3959999999999582,300.176,1.3959999999999582,S3
757,21.267000000000053,135.74900000000002,2.395999999999958,301.176,2.395999999999958,S3
758,22.267000000000053,136.74900000000002,3.395999999999958,302.176,3.395999999999958,S3
759,23.267000000000053,137.74900000000002,0.6970000000000027,303.176,4.395999999999958,S3
760,24.267000000000053,138.74900000000002,1.6970000000000027,304.176,5.395999999999958,S3
761,25.267000000000053,139.74900000000002,2.6970000000000027,305.176,6.395999999999958,S3
762,26.267000000000053,140.74900000000002,3.6970000000000027,306.176,7.395999999999958,S3
763,27.267000000000053,141.74900000000002,4.697000000000003,307.176,8.395999999999958,S3
764,28.267000000000053,142.74900000000002,5.697000000000003,308.176,9.395999999999958,S3
765,29.267000000000053,143.74900000000002,6.697000000000003,309.176,10.395999999999958,S3
766,30.267000000000053,144.74900000000002,7.697000000000003,310.176,11.395999999999958,S3
767,31.267000000000053,145.74900000000002,8.697000000000003,311.176,12.395999999999958,S3
768,32.26700000000005,146.74900000000002,0.19600000000002638,312.176,0.19600000000002638,S3
769,33.26700000000005,147.74900000000002,1.1960000000000264,313.176,1.1960000000000264,S3
770,34.26700000000005,148.74900000000002,2.1960000000000264,314.176,2.1960000000000264,S3
771,35.26700000000005,149.74900000000002,3.1960000000000264,315.176,3.1960000000000264,S3
772,36.26700000000005,150.74900000000002,0.34199999999998454,316.176,0.34199999999998454,S3
773,37.26700000000005,151.74900000000002,1.3419999999999845,317.176,1.3419999999999845,S3
774,38.26700000000005,152.74900000000002,2.3419999999999845,318.176,2.3419999999999845,S3
775,39.26700000000005,153.74900000000002,3.3419999999999845,319.176,3.3419999999999845,S3
776,40.26700000000005,154.74900000000002,4.3419999999999845,320.176,0.8360000000000127,S3
777,41.26700000000005,155.74900000000002,5.3419999999999845,321.176,1.8360000000000127,S3
778,42.26700000000005,156.74900000000002,6.3419999999999845,322.176,2.8360000000000127,S3
779,43.26700000000005,157.74900000000002,7.3419999999999845,323.176,0.41800000000000637,S3
780,44.26700000000005,158.74900000000002,8.341999999999985,324.176,1.4180000000000064,S3
781,45.26700000000005,159.74900000000002,9.341999999999985,325.176,2.4180000000000064,S3
782,46.26700000000005,160.74900000000002,10.341999999999985,326.176,3.4180000000000064,S3
783,47.26700000000005,161.74900000000002,11.341999999999985,327.176,4.418000000000006,S3
784,48.26700000000005,162.74900000000002,12.341999999999985,328.176,5.418000000000006,S3
785,49.26700000000005,163.74900000000002,13.341999999999985,329.176,6.418000000000006,S3
786,50.26700000000005,164.74900000000002,14.341999999999985,330.176,7.418000000000006,S3
787,51.26700000000005,165.74900000000002,15.341999999999985,331.176,8.418000000000006,S3
788,52.26700000000005,166.74900000000002,16.341999999999985,332.176,9.418000000000006,S3
789,53.26700000000005,167.74900000000002,17.341999999999985,333.176,10.418000000000006,S3
790,54.26700000000005,168.74900000000002,18.341999999999985,334.176,11.418000000000006,S3
791,55.26700000000005,169.74900000000002,19.341999999999985,335.176,12.418000000000006,S3
792,56.26700000000005,170.74900000000002,20.341999999999985,336.176,13.418000000000006,S3
793,57.26700000000005,171.74900000000002,21.341999999999985,337.176,14.418000000000006,S3
794,58.26700000000005,172.74900000000002,22.341999999999985,338.176,15.418000000000006,S3
795,59.26700000000005,173.74900000000002,23.341999999999985,339.176,16.418000000000006,S3
796,60.26700000000005,174.74900000000002,24.341999999999985,340.176,17.418000000000006,S3
797,61.26700000000005,175.74900000000002,25.341999999999985,341.176,18.418000000000006,S3
798,62.26700000000005,176.74900000000002,26.341999999999985,342.176,19.418000000000006,S3
799,63.26700000000005,177.74900000000002,27.341999999999985,343.176,20.418000000000006,S3
800,64.26700000000005,178.74900000000002,28.341999999999985,344.176,0.40300000000002,S3
801,65.26700000000005,179.74900000000002,29.341999999999985,345.176,1.40300000000002,S3
802,66.26700000000005,180.74900000000002,30.341999999999985,346.176,2.40300000000002,S3
803,67.26700000000005,181.74900000000002,31.341999999999985,347.176,0.3350000000000364,S3
804,68.26700000000005,182.74900000000002,32.341999999999985,348.176,1.3350000000000364,S3
805,69.26700000000005,183.74900000000002,33.341999999999985,349.176,2.3350000000000364,S3
806,70.26700000000005,184.74900000000002,34.341999999999985,350.176,3.3350000000000364,S3
807,71.26700000000005,185.74900000000002,35.341999999999985,351.176,4.335000000000036,S3
808,72.26700000000005,186.74900000000002,36.341999999999985,352.176,5.335000000000036,S3
809,73.26700000000005,187.74900000000002,37.341999999999985,353.176,6.335000000000036,S3
810,74.26700000000005,188.74900000000002,38.341999999999985,354.176,7.335000000000036,S3
811,75.26700000000005,189.74900000000002,39.341999999999985,355.176,8.335000000000036,S3
812,76.26700000000005,190.74900000000002,40.341999999999985,356.176,9.335000000000036,S3
813,77.26700000000005,191.74900000000002,41.341999999999985,357.176,10.335000000000036,S3
814,78.26700000000005,192.74900000000002,42.341999999999985,358.176,11.335000000000036,S3
815,79.26700000000005,193.74900000000002,43.341999999999985,359.176,12.335000000000036,S3
816,80.26700000000005,194.74900000000002,44.341999999999985,360.176,13.335000000000036,S3
817,81.26700000000005,195.74900000000002,45.341999999999985,361.176,0.16600000000005366,S3
818,82.26700000000005,196.74900000000002,46.341999999999985,362.176,1.1660000000000537,S3
819,83.26700000000005,197.74900000000002,47.341999999999985,363.176,2.1660000000000537,S3
820,84.26700000000005,198.74900000000002,48.341999999999985,364.176,3.1660000000000537,S3
821,85.26700000000005,199.74900000000002,49.341999999999985,365.176,4.166000000000054,S3
822,86.26700000000005,200.74900000000002,50.341999999999985,366.176,0.88900000000001,S3
823,87.26700000000005,201.74900000000002,51.341999999999985,367.176,1.88900000000001,S3
824,88.26700000000005,202.74900000000002,52.341999999999985,368.176,2.88900000000001,S3
825,89.26700000000005,203.74900000000002,53.341999999999985,369.176,0.2820000000000391,S3
826,90.26700000000005,204.74900000000002,54.341999999999985,370.176,1.282000000000039,S3
827,91.26700000000005,205.74900000000002,55.341999999999985,371.176,2.282000000000039,S3
828,92.26700000000005,206.74900000000002,56.341999999999985,372.176,3.282000000000039,S3
829,93.26700000000005,207.74900000000002,0.5460000000000491,373.176,4.282000000000039,S3
830,94.26700000000005,208.74900000000002,1.5460000000000491,374.176,5.282000000000039,S3
831,95.26700000000005,209.74900000000002,0.013000000000033651,375.176,6.282000000000039,S3
832,96.26700000000005,210.74900000000002,1.0130000000000337,376.176,7.282000000000039,S3
833,97.26700000000005,211.74900000000002,2.0130000000000337,377.176,8.282000000000039,S3
834,98.26700000000005,212.74900000000002,3.0130000000000337,378.176,9.282000000000039,S3
835,99.26700000000005,213.74900000000002,4.013000000000034,379.176,10.282000000000039,S3
836,100.26700000000005,214.74900000000002,5.013000000000034,380.176,11.282000000000039,S3
837,101.26700000000005,215.74900000000002,6.013000000000034,381.176,12.282000000000039,S3
838,102.26700000000005,216.74900000000002,0.7000000000000455,382.176,0.7000000000000455,S3
839,103.26700000000005,217.74900000000002,1.7000000000000455,383.176,1.7000000000000455,S3
840,104.26700000000005,218.74900000000002,2.7000000000000455,384.176,2.7000000000000455,S3
841,105.26700000000005,219.74900000000002,3.7000000000000455,385.176,0.6470000000000482,S3
842,106.26700000000005,220.74900000000002,4.7000000000000455,386.176,1.6470000000000482,S3
843,107.26700000000005,221.74900000000002,5.7000000000000455,387.176,2.647000000000048,S3
844,108.26700000000005,222.74900000000002,6.7000000000000455,388.176,3.647000000000048,S3
845,109.26700000000005,223.74900000000002,7.7000000000000455,389.176,4.647000000000048,S3
846,110.26700000000005,224.74900000000002,8.700000000000045,390.176,5.647000000000048,S3
847,111.26700000000005,225.74900000000002,9.700000000000045,391.176,6.647000000000048,S3
848,112.26700000000005,226.74900000000002,10.700000000000045,392.176,7.647000000000048,S3
849,113.26700000000005,227.74900000000002,11.700000000000045,393.176,8.647000000000048,S3
850,114.26700000000005,228.74900000000002,12.700000000000045,394.176,9.647000000000048,S3
851,115.26700000000005,229.74900000000002,13.700000000000045,395.176,10.647000000000048,S3
852,116.26700000000005,230.74900000000002,14.700000000000045,396.176,11.647000000000048,S3
853,117.26700000000005,231.74900000000002,15.700000000000045,397.176,12.647000000000048,S3
854,118.26700000000005,232.74900000000002,0.08000000000004093,398.176,0.08000000000004093,S3
855,119.26700000000005,233.74900000000002,1.080000000000041,399.176,1.080000000000041,S3
856,120.26700000000005,234.74900000000002,2.080000000000041,400.176,2.080000000000041,S3
857,121.26700000000005,235.74900000000002,3.080000000000041,401.176,3.080000000000041,S3
858,122.26700000000005,236.74900000000002,4.080000000000041,402.176,4.080000000000041,S3
859,0.2519999999999527,237.74900000000002,5.080000000000041,403.176,5.080000000000041,S3
860,1.2519999999999527,238.74900000000002,6.080000000000041,404.176,6.080000000000041,S3
861,2.2519999999999527,239.74900000000002,7.080000000000041,405.176,7.080000000000041,S3
862,3.2519999999999527,240.74900000000002,0.7259999999999991,406.176,0.7259999999999991,S3
863,4.251999999999953,241.74900000000002,1.725999999999999,407.176,1.725999999999999,S3
864,5.251999999999953,242.74900000000002,2.725999999999999,408.176,2.725999999999999,S3
865,6.251999999999953,243.74900000000002,3.725999999999999,409.176,3.725999999999999,S3
866,7.251999999999953,244.74900000000002,4.725999999999999,410.176,4.725999999999999,S3
867,8.251999999999953,0.7390000000000327,0.7390000000000327,411.176,0.7390000000000327,S3
868,9.251999999999953,1.7390000000000327,1.7390000000000327,412.176,1.7390000000000327,S3
869,10.251999999999953,2.7390000000000327,2.7390000000000327,413.176,2.7390000000000327,S3
870,11.251999999999953,3.7390000000000327,0.22000000000002728,414.176,3.7390000000000327,S3
871,12.251999999999953,4.739000000000033,1.2200000000000273,415.176,4.739000000000033,S3
872,13.251999999999953,5.739000000000033,2.2200000000000273,416.176,5.739000000000033,S3
873,14.251999999999953,6.739000000000033,3.2200000000000273,417.176,6.739000000000033,S3
874,15.251999999999953,7.739000000000033,4.220000000000027,418.176,7.739000000000033,S3
875,16.251999999999953,0.10599999999999454,5.220000000000027,419.176,8.739000000000033,S3
876,17.251999999999953,1.1059999999999945,6.220000000000027,420.176,9.739000000000033,S3
877,18.251999999999953,2.1059999999999945,7.220000000000027,421.176,10.739000000000033,S3
878,19.251999999999953,3.1059999999999945,8.220000000000027,422.176,11.739000000000033,S3
879,20.251999999999953,4.1059999999999945,9.220000000000027,423.176,12.739000000000033,S3
880,21.251999999999953,0.3039999999999736,0.3039999999999736,424.176,0.3039999999999736,S3
881,22.251999999999953,1.3039999999999736,1.3039999999999736,425.176,1.3039999999999736,S3
882,23.251999999999953,2.3039999999999736,2.3039999999999736,426.176,2.3039999999999736,S3
883,24.251999999999953,3.3039999999999736,3.3039999999999736,427.176,3.3039999999999736,S3
884,25.251999999999953,4.303999999999974,4.303999999999974,428.176,4.303999999999974,S3
885,26.251999999999953,5.303999999999974,5.303999999999974,429.176,5.303999999999974,S3
886,27.251999999999953,6.303999999999974,6.303999999999974,430.176,0.39999999999997726,S3
887,28.251999999999953,7.303999999999974,7.303999999999974,431.176,1.3999999999999773,S3
888,29.251999999999953,8.303999999999974,8.303999999999974,432.176,2.3999999999999773,S3
889,30.251999999999953,9.303999999999974,9.303999999999974,433.176,0.22299999999995634,S3
890,31.251999999999953,10.303999999999974,10.303999999999974,434.176,1.2229999999999563,S3
891,0.7459999999999809,0.7459999999999809,11.303999999999974,435.176,2.2229999999999563,S3
892,1.745999999999981,1.745999999999981,12.303999999999974,436.176,3.2229999999999563,S3
893,2.745999999999981,2.745999999999981,13.303999999999974,437.176,4.222999999999956,S3
894,3.745999999999981,3.745999999999981,14.303999999999974,438.176,5.222999999999956,S3
895,4.745999999999981,4.745999999999981,15.303999999999974,439.176,6.222999999999956,S3
896,5.745999999999981,5.745999999999981,16.303999999999974,440.176,7.222999999999956,S3
897,6.745999999999981,6.745999999999981,17.303999999999974,441.176,8.222999999999956,S3
898,0.5520000000000209,7.745999999999981,18.303999999999974,442.176,9.222999999999956,S3
899,1.552000000000021,8.745999999999981,19.303999999999974,443.176,10.222999999999956,S3
900,2.552000000000021,9.745999999999981,20.303999999999974,444.176,0.8029999999999973,S3
901,3.552000000000021,10.745999999999981,21.303999999999974,445.176,1.8029999999999973,S3
902,4.552000000000021,11.745999999999981,22.303999999999974,446.176,2.8029999999999973,S3
903,5.552000000000021,12.745999999999981,23.303999999999974,447.176,3.8029999999999973,S3
904,6.552000000000021,13.745999999999981,24.303999999999974,448.176,4.802999999999997,S3
905,7.552000000000021,14.745999999999981,25.303999999999974,449.176,5.802999999999997,S3
906,8.552000000000021,15.745999999999981,26.303999999999974,450.176,6.802999999999997,S3
907,9.552000000000021,16.74599999999998,27.303999999999974,451.176,7.802999999999997,S3
908,10.552000000000021,17.74599999999998,28.303999999999974,452.176,8.802999999999997,S3
909,11.552000000000021,18.74599999999998,29.303999999999974,453.176,0.9510000000000218,S3
910,12.552000000000021,19.74599999999998,30.303999999999974,454.176,1.9510000000000218,S3
911,0.033999999999991815,20.74599999999998,31.303999999999974,455.176,2.951000000000022,S3
912,1.0339999999999918,21.74599999999998,32.303999999999974,456.176,3.951000000000022,S3
913,2.033999999999992,22.74599999999998,33.303999999999974,457.176,4.951000000000022,S3
914,3.033999999999992,23.74599999999998,34.303999999999974,458.176,5.951000000000022,S3
915,4.033999999999992,24.74599999999998,35.303999999999974,459.176,6.951000000000022,S3
916,5.033999999999992,25.74599999999998,36.303999999999974,460.176,7.951000000000022,S3
917,6.033999999999992,26.74599999999998,37.303999999999974,461.176,8.951000000000022,S3
918,7.033999999999992,27.74599999999998,38.303999999999974,462.176,9.951000000000022,S3
919,8.033999999999992,28.74599999999998,39.303999999999974,463.176,10.951000000000022,S3
920,0.03499999999996817,29.74599999999998,40.303999999999974,464.176,11.951000000000022,S3
921,1.0349999999999682,30.74599999999998,41.303999999999974,465.176,12.951000000000022,S3
922,2.034999999999968,31.74599999999998,42.303999999999974,466.176,13.951000000000022,S3
923,3.034999999999968,32.74599999999998,43.303999999999974,467.176,14.951000000000022,S3
924,4.034999999999968,33.74599999999998,44.303999999999974,468.176,15.951000000000022,S3
925,5.034999999999968,34.74599999999998,45.303999999999974,469.176,16.951000000000022,S3
926,6.034999999999968,35.74599999999998,46.303999999999974,470.176,17.951000000000022,S3
927,7.034999999999968,36.74599999999998,47.303999999999974,471.176,18.951000000000022,S3
928,8.034999999999968,37.74599999999998,48.303999999999974,472.176,19.951000000000022,S3
929,0.5890000000000555,38.74599999999998,49.303999999999974,473.176,20.951000000000022,S3
930,1.5890000000000555,39.74599999999998,50.303999999999974,474.176,21.951000000000022,S3
931,2.5890000000000555,40.74599999999998,51.303999999999974,475.176,22.951000000000022,S3
932,3.5890000000000555,41.74599999999998,52.303999999999974,476.176,23.951000000000022,S3
933,0.19200000000000728,42.74599999999998,53.303999999999974,477.176,24.951000000000022,S3
934,1.1920000000000073,43.74599999999998,54.303999999999974,478.176,25.951000000000022,S3
935,2.1920000000000073,44.74599999999998,55.303999999999974,479.176,26.951000000000022,S3
936,3.1920000000000073,45.74599999999998,56.303999999999974,480.176,27.951000000000022,S3
937,4.192000000000007,46.74599999999998,57.303999999999974,481.176,28.951000000000022,S3
938,5.192000000000007,47.74599999999998,58.303999999999974,482.176,29.951000000000022,S3
939,6.192000000000007,48.74599999999998,59.303999999999974,483.176,30.951000000000022,S3
940,7.192000000000007,49.74599999999998,60.303999999999974,484.176,31.951000000000022,S3
941,8.192000000000007,50.74599999999998,61.303999999999974,485.176,32.95100000000002,S3
942,9.192000000000007,51.74599999999998,62.303999999999974,486.176,33.95100000000002,S3
943,10.192000000000007,52.74599999999998,63.303999999999974,487.176,34.95100000000002,S3
944,0.3450000000000273,53.74599999999998,0.3450000000000273,488.176,35.95100000000002,S3
945,1.3450000000000273,54.74599999999998,1.3450000000000273,489.176,36.95100000000002,S3
946,2.3450000000000273,55.74599999999998,2.3450000000000273,490.176,37.95100000000002,S3
947,0.625,56.74599999999998,0.625,491.176,38.95100000000002,S3
948,1.625,57.74599999999998,1.625,492.176,39.95100000000002,S3
949,2.625,58.74599999999998,2.625,493.176,40.95100000000002,S3
950,0.20500000000004093,59.74599999999998,3.625,494.176,41.95100000000002,S3
951,1.205000000000041,60.74599999999998,4.625,495.176,42.95100000000002,S3
952,2.205000000000041,61.74599999999998,5.625,496.176,43.95100000000002,S3
953,3.205000000000041,62.74599999999998,6.625,497.176,44.95100000000002,S3
954,0.19100000000003092,63.74599999999998,7.625,498.176,45.95100000000002,S3
955,1.191000000000031,64.74599999999998,8.625,499.176,46.95100000000002,S3
956,2.191000000000031,65.74599999999998,9.625,500.176,47.95100000000002,S3
957,3.191000000000031,66.74599999999998,10.625,501.176,48.95100000000002,S3
958,4.191000000000031,67.74599999999998,11.625,502.176,49.95100000000002,S3
959,5.191000000000031,68.74599999999998,12.625,503.176,50.95100000000002,S3
960,6.191000000000031,69.74599999999998,13.625,504.176,51.95100000000002,S3
961,7.191000000000031,70.74599999999998,0.3509999999999991,505.176,52.95100000000002,S3
962,8.191000000000031,71.74599999999998,1.350999999999999,506.176,53.95100000000002,S3
963,9.191000000000031,72.74599999999998,2.350999999999999,507.176,54.95100000000002,S3
964,10.191000000000031,73.74599999999998,3.350999999999999,508.176,55.95100000000002,S3
965,11.191000000000031,74.74599999999998,4.350999999999999,509.176,56.95100000000002,S3
966,12.191000000000031,75.74599999999998,5.350999999999999,510.176,57.95100000000002,S3
967,13.191000000000031,76.74599999999998,6.350999999999999,511.176,58.95100000000002,S3
968,14.191000000000031,77.74599999999998,7.350999999999999,512.1759999999999,59.95100000000002,S3
969,15.191000000000031,78.74599999999998,8.350999999999999,513.1759999999999,60.95100000000002,S3
970,16.19100000000003,79.74599999999998,9.350999999999999,514.1759999999999,61.95100000000002,S3
971,17.19100000000003,80.74599999999998,10.350999999999999,515.1759999999999,62.95100000000002,S3
972,18.19100000000003,81.74599999999998,11.350999999999999,516.1759999999999,63.95100000000002,S3
973,19.19100000000003,82.74599999999998,0.28300000000001546,517.1759999999999,64.95100000000002,S3
974,20.19100000000003,83.74599999999998,1.2830000000000155,518.1759999999999,65.95100000000002,S3
975,21.19100000000003,84.74599999999998,2.2830000000000155,519.1759999999999,66.95100000000002,S3
976,22.19100000000003,85.74599999999998,3.2830000000000155,520.1759999999999,67.95100000000002,S3
977,23.19100000000003,86.74599999999998,4.2830000000000155,521.1759999999999,68.95100000000002,S3
978,24.19100000000003,87.74599999999998,0.11800000000005184,522.1759999999999,69.95100000000002,S3
979,25.19100000000003,88.74599999999998,1.1180000000000518,523.1759999999999,70.95100000000002,S3
980,26.19100000000003,89.74599999999998,2.118000000000052,524.1759999999999,71.95100000000002,S3
981,27.19100000000003,90.74599999999998,3.118000000000052,525.1759999999999,72.95100000000002,S3
982,28.19100000000003,91.74599999999998,0.4210000000000491,526.1759999999999,73.95100000000002,S3
983,29.19100000000003,92.74599999999998,1.4210000000000491,527.1759999999999,74.95100000000002,S3
984,30.19100000000003,93.74599999999998,2.421000000000049,528.1759999999999,75.95100000000002,S3
985,31.19100000000003,94.74599999999998,3.421000000000049,529.1759999999999,76.95100000000002,S3
986,32.19100000000003,95.74599999999998,4.421000000000049,530.1759999999999,77.95100000000002,S3
987,33.19100000000003,96.74599999999998,0.69500000000005,531.1759999999999,78.95100000000002,S3
988,34.19100000000003,97.74599999999998,1.69500000000005,532.1759999999999,79.95100000000002,S3
989,35.19100000000003,98.74599999999998,2.69500000000005,533.1759999999999,80.95100000000002,S3
990,36.19100000000003,99.74599999999998,3.69500000000005,534.1759999999999,81.95100000000002,S3
991,37.19100000000003,100.74599999999998,4.69500000000005,535.1759999999999,82.95100000000002,S3
992,38.19100000000003,101.74599999999998,0.7910000000000537,536.1759999999999,83.95100000000002,S3
993,39.19100000000003,102.74599999999998,1.7910000000000537,537.1759999999999,84.95100000000002,S3
994,40.19100000000003,103.74599999999998,2.7910000000000537,538.1759999999999,85.95100000000002,S3
995,41.19100000000003,104.74599999999998,3.7910000000000537,539.1759999999999,86.95100000000002,S3
996,42.19100000000003,105.74599999999998,4.791000000000054,540.1759999999999,87.95100000000002,S3
997,43.19100000000003,106.74599999999998,0.4189999999999827,541.1759999999999,88.95100000000002,S3
998,44.19100000000003,107.74599999999998,1.4189999999999827,542.1759999999999,89.95100000000002,S3
999,45.19100000000003,108.74599999999998,2.4189999999999827,543.1759999999999,90.95100000000002,S3
1000,46.19100000000003,109.74599999999998,3.4189999999999827,544.1759999999999,91.95100000000002,S3
1001,47.19100000000003,110.74599999999998,4.418999999999983,545.1759999999999,92.95100000000002,S3
1002,48.19100000000003,111.74599999999998,5.418999999999983,546.1759999999999,93.95100000000002,S3
1003,49.19100000000003,112.74599999999998,6.418999999999983,547.1759999999999,94.95100000000002,S3
1004,50.19100000000003,113.74599999999998,7.418999999999983,548.1759999999999,95.95100000000002,S3
1005,51.19100000000003,114.74599999999998,8.418999999999983,549.1759999999999,96.95100000000002,S3
1006,52.19100000000003,115.74599999999998,9.418999999999983,550.1759999999999,97.95100000000002,S3
1007,53.19100000000003,116.74599999999998,10.418999999999983,551.1759999999999,98.95100000000002,S3
1008,54.19100000000003,117.74599999999998,11.418999999999983,552.1759999999999,99.95100000000002,S3
1009,55.19100000000003,118.74599999999998,12.418999999999983,553.1759999999999,100.95100000000002,S3
1010,56.19100000000003,119.74599999999998,13.418999999999983,554.1759999999999,101.95100000000002,S3
1011,57.19100000000003,120.74599999999998,14.418999999999983,555.1759999999999,102.95100000000002,S3
1012,58.19100000000003,121.74599999999998,15.418999999999983,556.1759999999999,103.95100000000002,S3
1013,59.19100000000003,122.74599999999998,16.418999999999983,557.1759999999999,104.95100000000002,S3
1014,60.19100000000003,123.74599999999998,17.418999999999983,558.1759999999999,105.95100000000002,S3
1015,61.19100000000003,124.74599999999998,18.418999999999983,559.1759999999999,106.95100000000002,S3
1016,62.19100000000003,125.74599999999998,0.004000000000019099,560.1759999999999,107.95100000000002,S3
1017,63.19100000000003,126.74599999999998,1.004000000000019,561.1759999999999,108.95100000000002,S3
1018,64.19100000000003,127.74599999999998,2.004000000000019,562.1759999999999,109.95100000000002,S3
1019,65.19100000000003,128.74599999999998,3.004000000000019,563.1759999999999,110.95100000000002,S3
1020,66.19100000000003,129.74599999999998,4.004000000000019,564.1759999999999,111.95100000000002,S3
1021,67.19100000000003,130.74599999999998,5.004000000000019,565.1759999999999,112.95100000000002,S3
1022,68.19100000000003,131.74599999999998,6.004000000000019,566.1759999999999,113.95100000000002,S3
1023,69.19100000000003,132.74599999999998,0.7060000000000173,567.1759999999999,114.95100000000002,S3
1024,70.19100000000003,133.74599999999998,1.7060000000000173,568.1759999999999,115.95100000000002,S3
1025,71.19100000000003,134.74599999999998,2.7060000000000173,569.1759999999999,116.95100000000002,S3
1026,72.19100000000003,135.74599999999998,0.5319999999999254,570.1759999999999,117.95100000000002,S3
1027,73.19100000000003,136.74599999999998,1.5319999999999254,571.1759999999999,118.95100000000002,S3
1028,74.19100000000003,137.74599999999998,2.5319999999999254,572.1759999999999,119.95100000000002,S3
1029,75.19100000000003,138.74599999999998,3.5319999999999254,573.1759999999999,120.95100000000002,S3
1030,76.19100000000003,139.74599999999998,4.531999999999925,574.1759999999999,121.95100000000002,S3
1031,77.19100000000003,140.74599999999998,5.531999999999925,575.1759999999999,122.95100000000002,S3
1032,78.19100000000003,141.74599999999998,0.37200000000007094,576.1759999999999,123.95100000000002,S3
1033,79.19100000000003,142.74599999999998,1.372000000000071,577.1759999999999,124.95100000000002,S3
1034,80.19100000000003,143.74599999999998,2.372000000000071,578.1759999999999,125.95100000000002,S3
1035,81.19100000000003,144.74599999999998,3.372000000000071,579.1759999999999,126.95100000000002,S3
1036,82.19100000000003,145.74599999999998,4.372000000000071,580.1759999999999,127.95100000000002,S3
1037,83.19100000000003,146.74599999999998,5.372000000000071,581.1759999999999,128.95100000000002,S3
1038,84.19100000000003,147.74599999999998,6.372000000000071,582.1759999999999,129.95100000000002,S3
1039,85.19100000000003,148.74599999999998,7.372000000000071,583.1759999999999,130.95100000000002,S3
1040,86.19100000000003,149.74599999999998,8.372000000000071,584.1759999999999,131.95100000000002,S3
1041,87.19100000000003,150.74599999999998,9.372000000000071,585.1759999999999,132.95100000000002,S3
1042,88.19100000000003,151.74599999999998,10.372000000000071,586.1759999999999,133.95100000000002,S3
1043,89.19100000000003,152.74599999999998,11.372000000000071,587.1759999999999,134.95100000000002,S3
1044,90.19100000000003,153.74599999999998,12.372000000000071,588.1759999999999,135.95100000000002,S3
1045,91.19100000000003,154.74599999999998,13.372000000000071,589.1759999999999,136.95100000000002,S3
1046,92.19100000000003,0.8350000000000364,14.372000000000071,590.1759999999999,137.95100000000002,S3
1047,93.19100000000003,1.8350000000000364,15.372000000000071,591.1759999999999,138.95100000000002,S3
1048,94.19100000000003,2.8350000000000364,16.37200000000007,592.1759999999999,139.95100000000002,S3
1049,95.19100000000003,3.8350000000000364,17.37200000000007,593.1759999999999,140.95100000000002,S3
1050,96.19100000000003,4.835000000000036,0.10200000000008913,594.1759999999999,0.10200000000008913,S3
1051,97.19100000000003,5.835000000000036,1.1020000000000891,595.1759999999999,1.1020000000000891,S3
1052,98.19100000000003,0.5730000000000928,2.102000000000089,596.1759999999999,2.102000000000089,S3
1053,99.19100000000003,1.5730000000000928,3.102000000000089,597.1759999999999,3.102000000000089,S3
1054,100.19100000000003,2.5730000000000928,4.102000000000089,598.1759999999999,4.102000000000089,S3
1055,101.19100000000003,3.5730000000000928,5.102000000000089,599.1759999999999,5.102000000000089,S3
1056,102.19100000000003,4.573000000000093,6.102000000000089,600.1759999999999,6.102000000000089,S3
1057,103.19100000000003,5.573000000000093,7.102000000000089,601.1759999999999,7.102000000000089,S3
1058,104.19100000000003,6.573000000000093,0.7460000000000946,602.1759999999999,0.7460000000000946,S3
1059,105.19100000000003,7.573000000000093,1.7460000000000946,603.1759999999999,1.7460000000000946,S3
1060,106.19100000000003,8.573000000000093,2.7460000000000946,604.1759999999999,2.7460000000000946,S3
1061,107.19100000000003,9.573000000000093,3.7460000000000946,605.1759999999999,3.7460000000000946,S3
1062,108.19100000000003,10.573000000000093,4.746000000000095,606.1759999999999,4.746000000000095,S3
1063,109.19100000000003,11.573000000000093,5.746000000000095,607.1759999999999,5.746000000000095,S3
1064,110.19100000000003,12.573000000000093,6.746000000000095,608.1759999999999,6.746000000000095,S3
1065,111.19100000000003,13.573000000000093,7.746000000000095,609.1759999999999,7.746000000000095,S3
1066,112.19100000000003,14.573000000000093,8.746000000000095,610.1759999999999,8.746000000000095,S3
1067,113.19100000000003,15.573000000000093,9.746000000000095,611.1759999999999,9.746000000000095,S3
1068,114.19100000000003,16.573000000000093,10.746000000000095,612.1759999999999,10.746000000000095,S3
1069,115.19100000000003,17.573000000000093,0.07699999999999818,613.1759999999999,0.07699999999999818,S3
1070,116.19100000000003,18.573000000000093,1.0769999999999982,614.1759999999999,1.0769999999999982,S3
1071,117.19100000000003,19.573000000000093,2.076999999999998,615.1759999999999,2.076999999999998,S3
1072,118.19100000000003,20.573000000000093,0.571999999999889,616.1759999999999,3.076999999999998,S3
1073,119.19100000000003,21.573000000000093,1.571999999999889,617.1759999999999,4.076999999999998,S3
1074,120.19100000000003,22.573000000000093,2.571999999999889,618.1759999999999,5.076999999999998,S3
1075,121.19100000000003,23.573000000000093,3.571999999999889,619.1759999999999,6.076999999999998,S3
