,S0,S1,S2,S3,S4,bottleneck
3127,121.39699999999993,0.17599999999993088,49.10699999999997,107.3119999999999,49.10699999999997,S0
3128,122.39699999999993,1.1759999999999309,50.10699999999997,108.3119999999999,50.10699999999997,S0
3129,123.39699999999993,2.175999999999931,51.10699999999997,109.3119999999999,51.10699999999997,S0
3130,124.39699999999993,3.175999999999931,52.10699999999997,110.3119999999999,52.10699999999997,S0
3131,125.39699999999993,4.175999999999931,53.10699999999997,111.3119999999999,53.10699999999997,S0
3132,126.39699999999993,5.175999999999931,54.10699999999997,112.3119999999999,54.10699999999997,S0
3133,127.39699999999993,6.175999999999931,55.10699999999997,113.3119999999999,55.10699999999997,S0
3134,128.39699999999993,7.175999999999931,56.10699999999997,114.3119999999999,56.10699999999997,S0
3135,129.39699999999993,8.17599999999993,57.10699999999997,115.3119999999999,57.10699999999997,S0
3136,130.39699999999993,9.17599999999993,58.10699999999997,116.3119999999999,58.10699999999997,S0
3137,131.39699999999993,10.17599999999993,59.10699999999997,117.3119999999999,59.10699999999997,S0
3138,132.39699999999993,11.17599999999993,60.10699999999997,118.3119999999999,60.10699999999997,S0
3139,133.39699999999993,12.17599999999993,61.10699999999997,119.3119999999999,61.10699999999997,S0
3140,134.39699999999993,13.17599999999993,62.10699999999997,120.3119999999999,62.10699999999997,S0
3141,135.39699999999993,14.17599999999993,63.10699999999997,121.3119999999999,63.10699999999997,S0
3142,136.39699999999993,15.17599999999993,64.10699999999997,122.3119999999999,64.10699999999997,S0
3143,137.39699999999993,16.17599999999993,65.10699999999997,123.3119999999999,65.10699999999997,S0
3144,138.39699999999993,17.17599999999993,66.10699999999997,124.3119999999999,66.10699999999997,S0
3145,139.39699999999993,18.17599999999993,67.10699999999997,125.3119999999999,67.10699999999997,S0
3146,140.39699999999993,19.17599999999993,68.10699999999997,126.3119999999999,68.10699999999997,S0
3147,141.39699999999993,20.17599999999993,69.10699999999997,127.3119999999999,69.10699999999997,S0
3148,142.39699999999993,21.17599999999993,0.032999999999901775,128.3119999999999,70.10699999999997,S0
3149,143.39699999999993,22.17599999999993,1.0329999999999018,129.3119999999999,71.10699999999997,S0
3150,144.39699999999993,23.17599999999993,2.0329999999999018,130.3119999999999,72.10699999999997,S0
3151,145.39699999999993,24.17599999999993,3.0329999999999018,131.3119999999999,73.10699999999997,S0
3152,146.39699999999993,25.17599999999993,4.032999999999902,132.3119999999999,74.10699999999997,S0
3153,147.39699999999993,26.17599999999993,5.032999999999902,133.3119999999999,75.10699999999997,S0
3154,148.39699999999993,27.17599999999993,6.032999999999902,134.3119999999999,76.10699999999997,S0
3155,149.39699999999993,28.17599999999993,7.032999999999902,135.3119999999999,77.10699999999997,S0
3156,150.39699999999993,29.17599999999993,8.032999999999902,136.3119999999999,78.10699999999997,S0
3157,151.39699999999993,0.9050000000002001,9.032999999999902,137.3119999999999,79.10699999999997,S0
3158,152.39699999999993,1.9050000000002,10.032999999999902,138.3119999999999,80.10699999999997,S0
3159,153.39699999999993,2.9050000000002,11.032999999999902,139.3119999999999,81.10699999999997,S0
3160,154.39699999999993,3.9050000000002,12.032999999999902,140.3119999999999,82.10699999999997,S0
3161,155.39699999999993,4.9050000000002,13.032999999999902,141.3119999999999,83.10699999999997,S0
3162,156.39699999999993,5.9050000000002,14.032999999999902,142.3119999999999,84.10699999999997,S0
3163,157.39699999999993,6.9050000000002,0.125,143.3119999999999,85.10699999999997,S0
3164,158.39699999999993,7.9050000000002,1.125,144.3119999999999,86.10699999999997,S0
3165,159.39699999999993,8.9050000000002,2.125,145.3119999999999,87.10699999999997,S0
3166,160.39699999999993,9.9050000000002,3.125,146.3119999999999,88.10699999999997,S0
3167,161.39699999999993,10.9050000000002,4.125,147.3119999999999,89.10699999999997,S0
3168,162.39699999999993,11.9050000000002,5.125,148.3119999999999,90.10699999999997,S0
3169,163.39699999999993,12.9050000000002,6.125,149.3119999999999,91.10699999999997,S0
3170,164.39699999999993,13.9050000000002,7.125,150.3119999999999,92.10699999999997,S0
3171,165.39699999999993,14.9050000000002,8.125,151.3119999999999,93.10699999999997,S0
3172,166.39699999999993,15.9050000000002,9.125,152.3119999999999,94.10699999999997,S0
3173,167.39699999999993,16.9050000000002,0.8079999999999927,153.3119999999999,95.10699999999997,S0
3174,168.39699999999993,17.9050000000002,1.8079999999999927,154.3119999999999,96.10699999999997,S0
3175,169.39699999999993,18.9050000000002,2.8079999999999927,155.3119999999999,97.10699999999997,S0
3176,170.39699999999993,19.9050000000002,3.8079999999999927,156.3119999999999,98.10699999999997,S0
3177,171.39699999999993,20.9050000000002,4.807999999999993,157.3119999999999,99.10699999999997,S0
3178,172.39699999999993,21.9050000000002,5.807999999999993,158.3119999999999,100.10699999999997,S0
3179,173.39699999999993,22.9050000000002,0.4580000000000837,159.3119999999999,0.6159999999999854,S0
3180,174.39699999999993,23.9050000000002,1.4580000000000837,160.3119999999999,1.6159999999999854,S0
3181,175.39699999999993,24.9050000000002,2.4580000000000837,161.3119999999999,2.6159999999999854,S0
3182,176.39699999999993,25.9050000000002,3.4580000000000837,0.5410000000001673,0.6709999999998217,S0
3183,177.39699999999993,26.9050000000002,0.9079999999999018,1.5410000000001673,1.6709999999998217,S0
3184,178.39699999999993,27.9050000000002,1.9079999999999018,2.5410000000001673,2.6709999999998217,S0
3185,179.39699999999993,28.9050000000002,2.9079999999999018,3.5410000000001673,3.6709999999998217,S0
3186,180.39699999999993,29.9050000000002,3.9079999999999018,4.541000000000167,0.7860000000000582,S0
3187,181.39699999999993,30.9050000000002,4.907999999999902,5.541000000000167,1.7860000000000582,S0
3188,182.39699999999993,31.9050000000002,0.75,6.541000000000167,2.786000000000058,S0
3189,183.39699999999993,32.9050000000002,1.75,7.541000000000167,3.786000000000058,S0
3190,184.39699999999993,33.9050000000002,2.75,8.541000000000167,0.028999999999996362,S0
3191,185.39699999999993,34.9050000000002,3.75,0.7429999999999382,1.0289999999999964,S0
3192,186.39699999999993,35.9050000000002,4.75,1.7429999999999382,2.0289999999999964,S0
3193,187.39699999999993,36.9050000000002,5.75,2.742999999999938,3.0289999999999964,S0
3194,188.39699999999993,37.9050000000002,0.1449999999999818,3.742999999999938,4.028999999999996,S0
3195,189.39699999999993,38.9050000000002,1.1449999999999818,4.742999999999938,5.028999999999996,S0
3196,190.39699999999993,39.9050000000002,2.144999999999982,5.742999999999938,0.69399999999996,S0
3197,191.39699999999993,40.9050000000002,0.0340000000001055,6.742999999999938,1.69399999999996,S0
3198,192.39699999999993,41.9050000000002,1.0340000000001055,7.742999999999938,2.69399999999996,S0
3199,193.39699999999993,42.9050000000002,2.0340000000001055,8.742999999999938,0.7989999999999782,S0
3200,194.39699999999993,43.9050000000002,3.0340000000001055,9.742999999999938,1.7989999999999782,S0
3201,195.39699999999993,44.9050000000002,4.0340000000001055,10.742999999999938,2.798999999999978,S0
3202,196.39699999999993,45.9050000000002,5.0340000000001055,11.742999999999938,3.798999999999978,S0
3203,197.39699999999993,46.9050000000002,0.8159999999998035,12.742999999999938,0.7280000000000655,S0
3204,198.39699999999993,0.04399999999986903,1.8159999999998035,13.742999999999938,1.7280000000000655,S0
3205,199.39699999999993,1.043999999999869,2.8159999999998035,14.742999999999938,2.7280000000000655,S0
3206,200.39699999999993,2.043999999999869,3.8159999999998035,15.742999999999938,3.7280000000000655,S0
3207,201.39699999999993,3.043999999999869,4.8159999999998035,16.742999999999938,4.7280000000000655,S0
3208,202.39699999999993,0.13700000000017099,0.3670000000001892,17.742999999999938,5.7280000000000655,S0
3209,203.39699999999993,1.137000000000171,1.3670000000001892,18.742999999999938,6.7280000000000655,S0
3210,204.39699999999993,2.137000000000171,2.367000000000189,19.742999999999938,7.7280000000000655,S0
3211,205.39699999999993,3.137000000000171,3.367000000000189,0.3969999999999345,8.728000000000065,S0
3212,206.39699999999993,4.137000000000171,4.367000000000189,1.3969999999999345,9.728000000000065,S0
3213,207.39699999999993,5.137000000000171,0.4619999999999891,2.3969999999999345,10.728000000000065,S0
3214,208.39699999999993,6.137000000000171,1.461999999999989,3.3969999999999345,11.728000000000065,S0
3215,209.39699999999993,7.137000000000171,2.461999999999989,4.3969999999999345,12.728000000000065,S0
3216,210.39699999999993,8.137000000000171,3.461999999999989,0.6539999999999964,13.728000000000065,S0
3217,211.39699999999993,9.137000000000171,4.461999999999989,1.6539999999999964,14.728000000000065,S0
3218,212.39699999999993,10.137000000000171,5.461999999999989,2.6539999999999964,15.728000000000065,S0
3219,213.39699999999993,11.137000000000171,6.461999999999989,3.6539999999999964,16.728000000000065,S0
3220,214.39699999999993,12.137000000000171,7.461999999999989,4.653999999999996,17.728000000000065,S0
3221,215.39699999999993,13.137000000000171,8.461999999999989,5.653999999999996,18.728000000000065,S0
3222,216.39699999999993,14.137000000000171,9.461999999999989,6.653999999999996,19.728000000000065,S0
3223,217.39699999999993,15.137000000000171,10.461999999999989,7.653999999999996,20.728000000000065,S0
3224,218.39699999999993,16.13700000000017,11.461999999999989,0.3939999999997781,21.728000000000065,S0
3225,219.39699999999993,17.13700000000017,12.461999999999989,1.393999999999778,22.728000000000065,S0
3226,220.39699999999993,18.13700000000017,13.461999999999989,2.393999999999778,23.728000000000065,S0
3227,221.39699999999993,19.13700000000017,14.461999999999989,3.393999999999778,24.728000000000065,S0
3228,222.39699999999993,0.052999999999883585,15.461999999999989,4.393999999999778,25.728000000000065,S0
3229,223.39699999999993,1.0529999999998836,16.46199999999999,5.393999999999778,26.728000000000065,S0
3230,224.39699999999993,2.0529999999998836,17.46199999999999,6.393999999999778,27.728000000000065,S0
3231,225.39699999999993,3.0529999999998836,18.46199999999999,7.393999999999778,28.728000000000065,S0
3232,226.39699999999993,4.052999999999884,19.46199999999999,8.393999999999778,29.728000000000065,S0
3233,227.39699999999993,5.052999999999884,0.7789999999999964,9.393999999999778,30.728000000000065,S0
3234,228.39699999999993,6.052999999999884,1.7789999999999964,10.393999999999778,31.728000000000065,S0
3235,229.39699999999993,7.052999999999884,2.7789999999999964,11.393999999999778,32.728000000000065,S0
3236,230.39699999999993,8.052999999999884,3.7789999999999964,0.38000000000010914,33.728000000000065,S0
3237,231.39699999999993,9.052999999999884,4.778999999999996,1.3800000000001091,34.728000000000065,S0
3238,232.39699999999993,10.052999999999884,5.778999999999996,2.380000000000109,35.728000000000065,S0
3239,233.39699999999993,11.052999999999884,6.778999999999996,3.380000000000109,36.728000000000065,S0
3240,234.39699999999993,0.47699999999986176,7.778999999999996,4.380000000000109,0.16400000000021464,S0
3241,235.39699999999993,1.4769999999998618,8.778999999999996,5.380000000000109,1.1640000000002146,S0
3242,236.39699999999993,2.4769999999998618,9.778999999999996,6.380000000000109,2.1640000000002146,S0
3243,237.39699999999993,3.4769999999998618,10.778999999999996,7.380000000000109,0.48900000000003274,S0
3244,238.39699999999993,4.476999999999862,11.778999999999996,8.38000000000011,1.4890000000000327,S0
3245,239.39699999999993,5.476999999999862,0.4679999999998472,9.38000000000011,2.4890000000000327,S0
3246,240.39699999999993,6.476999999999862,1.4679999999998472,10.38000000000011,3.4890000000000327,S0
3247,241.39699999999993,7.476999999999862,2.467999999999847,11.38000000000011,4.489000000000033,S0
3248,242.39699999999993,8.476999999999862,3.467999999999847,0.02500000000009095,5.489000000000033,S0
3249,243.39699999999993,9.476999999999862,4.467999999999847,1.025000000000091,6.489000000000033,S0
3250,244.39699999999993,10.476999999999862,5.467999999999847,2.025000000000091,7.489000000000033,S0
3251,245.39699999999993,11.476999999999862,6.467999999999847,3.025000000000091,8.489000000000033,S0
3252,246.39699999999993,12.476999999999862,7.467999999999847,4.025000000000091,9.489000000000033,S0
3253,247.39699999999993,13.476999999999862,8.467999999999847,5.025000000000091,10.489000000000033,S0
3254,248.39699999999993,14.476999999999862,9.467999999999847,6.025000000000091,0.26099999999996726,S0
3255,249.39699999999993,15.476999999999862,10.467999999999847,7.025000000000091,1.2609999999999673,S0
3256,250.39699999999993,16.47699999999986,11.467999999999847,8.025000000000091,2.2609999999999673,S0
3257,251.39699999999993,17.47699999999986,12.467999999999847,9.025000000000091,3.2609999999999673,S0
3258,252.39699999999993,18.47699999999986,13.467999999999847,10.025000000000091,4.260999999999967,S0
3259,253.39699999999993,19.47699999999986,14.467999999999847,11.025000000000091,5.260999999999967,S0
3260,254.39699999999993,20.47699999999986,15.467999999999847,12.025000000000091,6.260999999999967,S0
3261,255.39699999999993,21.47699999999986,16.467999999999847,0.8539999999998145,7.260999999999967,S0
3262,256.39699999999993,22.47699999999986,17.467999999999847,1.8539999999998145,8.260999999999967,S0
3263,257.39699999999993,23.47699999999986,18.467999999999847,2.8539999999998145,9.260999999999967,S0
3264,258.39699999999993,24.47699999999986,19.467999999999847,3.8539999999998145,10.260999999999967,S0
3265,259.39699999999993,25.47699999999986,20.467999999999847,4.8539999999998145,11.260999999999967,S0
3266,260.39699999999993,26.47699999999986,21.467999999999847,5.8539999999998145,12.260999999999967,S0
3267,261.39699999999993,27.47699999999986,22.467999999999847,6.8539999999998145,13.260999999999967,S0
3268,262.39699999999993,28.47699999999986,23.467999999999847,7.8539999999998145,14.260999999999967,S0
3269,263.39699999999993,29.47699999999986,24.467999999999847,8.853999999999814,15.260999999999967,S0
3270,264.39699999999993,30.47699999999986,25.467999999999847,9.853999999999814,16.260999999999967,S0
3271,265.39699999999993,31.47699999999986,26.467999999999847,10.853999999999814,17.260999999999967,S0
3272,266.39699999999993,32.47699999999986,27.467999999999847,11.853999999999814,18.260999999999967,S0
3273,267.39699999999993,33.47699999999986,28.467999999999847,12.853999999999814,19.260999999999967,S0
3274,268.39699999999993,34.47699999999986,29.467999999999847,13.853999999999814,0.19000000000005457,S0
3275,269.39699999999993,35.47699999999986,30.467999999999847,14.853999999999814,1.1900000000000546,S0
3276,270.39699999999993,36.47699999999986,31.467999999999847,15.853999999999814,2.1900000000000546,S0
3277,271.39699999999993,37.47699999999986,32.46799999999985,16.853999999999814,3.1900000000000546,S0
3278,272.39699999999993,38.47699999999986,33.46799999999985,17.853999999999814,4.190000000000055,S0
3279,273.39699999999993,39.47699999999986,34.46799999999985,18.853999999999814,5.190000000000055,S0
3280,274.39699999999993,40.47699999999986,35.46799999999985,19.853999999999814,6.190000000000055,S0
3281,275.39699999999993,41.47699999999986,36.46799999999985,20.853999999999814,7.190000000000055,S0
3282,276.39699999999993,42.47699999999986,37.46799999999985,21.853999999999814,8.190000000000055,S0
3283,277.39699999999993,43.47699999999986,0.9169999999999163,22.853999999999814,9.190000000000055,S0
3284,278.39699999999993,44.47699999999986,1.9169999999999163,23.853999999999814,10.190000000000055,S0
3285,279.39699999999993,45.47699999999986,2.9169999999999163,24.853999999999814,11.190000000000055,S0
3286,280.39699999999993,46.47699999999986,3.9169999999999163,25.853999999999814,12.190000000000055,S0
3287,281.39699999999993,47.47699999999986,4.916999999999916,26.853999999999814,13.190000000000055,S0
3288,282.39699999999993,48.47699999999986,5.916999999999916,27.853999999999814,14.190000000000055,S0
3289,283.39699999999993,49.47699999999986,6.916999999999916,28.853999999999814,15.190000000000055,S0
3290,284.39699999999993,50.47699999999986,0.6469999999999345,29.853999999999814,16.190000000000055,S0
3291,285.39699999999993,51.47699999999986,1.6469999999999345,30.853999999999814,17.190000000000055,S0
3292,286.39699999999993,52.47699999999986,2.6469999999999345,31.853999999999814,18.190000000000055,S0
3293,287.39699999999993,53.47699999999986,3.6469999999999345,32.853999999999814,19.190000000000055,S0
3294,288.39699999999993,54.47699999999986,4.6469999999999345,33.853999999999814,20.190000000000055,S0
3295,289.39699999999993,55.47699999999986,5.6469999999999345,34.853999999999814,21.190000000000055,S0
3296,290.39699999999993,56.47699999999986,6.6469999999999345,35.853999999999814,22.190000000000055,S0
3297,0.83199999999988,57.47699999999986,0.83199999999988,36.853999999999814,0.1770000000001346,S1
3298,1.83199999999988,58.47699999999986,1.83199999999988,37.853999999999814,1.1770000000001346,S1
3299,2.83199999999988,59.47699999999986,2.83199999999988,38.853999999999814,2.1770000000001346,S1
3300,3.83199999999988,60.47699999999986,3.83199999999988,39.853999999999814,3.1770000000001346,S1
3301,4.83199999999988,61.47699999999986,4.83199999999988,40.853999999999814,4.177000000000135,S1
3302,5.83199999999988,62.47699999999986,5.83199999999988,41.853999999999814,5.177000000000135,S1
3303,0.1570000000001528,63.47699999999986,0.1570000000001528,42.853999999999814,6.177000000000135,S1
3304,1.1570000000001528,64.47699999999986,1.1570000000001528,43.853999999999814,7.177000000000135,S1
3305,2.157000000000153,65.47699999999986,2.157000000000153,44.853999999999814,8.177000000000135,S1
3306,3.157000000000153,66.47699999999986,3.157000000000153,45.853999999999814,9.177000000000135,S1
3307,4.157000000000153,67.47699999999986,4.157000000000153,46.853999999999814,10.177000000000135,S1
3308,5.157000000000153,68.47699999999986,5.157000000000153,47.853999999999814,11.177000000000135,S1
3309,0.3829999999998108,69.47699999999986,0.3829999999998108,48.853999999999814,0.2159999999998945,S1
3310,1.3829999999998108,70.47699999999986,1.3829999999998108,49.853999999999814,1.2159999999998945,S1
3311,2.382999999999811,71.47699999999986,2.382999999999811,50.853999999999814,2.2159999999998945,S1
3312,3.382999999999811,72.47699999999986,3.382999999999811,51.853999999999814,3.2159999999998945,S1
3313,4.382999999999811,73.47699999999986,4.382999999999811,52.853999999999814,4.2159999999998945,S1
3314,5.382999999999811,74.47699999999986,5.382999999999811,53.853999999999814,5.2159999999998945,S1
3315,6.382999999999811,75.47699999999986,6.382999999999811,54.853999999999814,0.4699999999997999,S1
3316,7.382999999999811,76.47699999999986,7.382999999999811,55.853999999999814,1.4699999999998,S1
3317,0.181999999999789,77.47699999999986,0.181999999999789,56.853999999999814,2.4699999999998,S1
3318,1.181999999999789,78.47699999999986,1.181999999999789,57.853999999999814,3.4699999999998,S1
3319,2.181999999999789,79.47699999999986,2.181999999999789,58.853999999999814,4.4699999999998,S1
3320,3.181999999999789,80.47699999999986,3.181999999999789,0.9949999999998909,5.4699999999998,S1
3321,4.181999999999789,81.47699999999986,0.11200000000008004,1.9949999999998909,6.4699999999998,S1
3322,5.181999999999789,82.47699999999986,1.11200000000008,2.994999999999891,7.4699999999998,S1
3323,6.181999999999789,83.47699999999986,2.11200000000008,3.994999999999891,8.4699999999998,S1
3324,7.181999999999789,84.47699999999986,3.11200000000008,4.994999999999891,9.4699999999998,S1
3325,8.181999999999789,85.47699999999986,4.11200000000008,5.994999999999891,10.4699999999998,S1
3326,9.181999999999789,86.47699999999986,5.11200000000008,6.994999999999891,0.831000000000131,S1
3327,10.181999999999789,87.47699999999986,6.11200000000008,7.994999999999891,1.831000000000131,S1
3328,11.181999999999789,88.47699999999986,7.11200000000008,8.99499999999989,2.831000000000131,S1
3329,12.181999999999789,89.47699999999986,8.11200000000008,9.99499999999989,0.07799999999997453,S1
3330,13.181999999999789,90.47699999999986,9.11200000000008,10.99499999999989,1.0779999999999745,S1
3331,0.25900000000001455,91.47699999999986,10.11200000000008,11.99499999999989,2.0779999999999745,S1
3332,1.2590000000000146,92.47699999999986,11.11200000000008,12.99499999999989,3.0779999999999745,S1
3333,2.2590000000000146,93.47699999999986,12.11200000000008,13.99499999999989,4.0779999999999745,S1
3334,3.2590000000000146,94.47699999999986,13.11200000000008,0.023000000000138243,5.0779999999999745,S1
3335,4.2590000000000146,95.47699999999986,14.11200000000008,1.0230000000001382,6.0779999999999745,S1
3336,5.2590000000000146,96.47699999999986,15.11200000000008,2.0230000000001382,7.0779999999999745,S1
3337,6.2590000000000146,97.47699999999986,16.11200000000008,3.0230000000001382,8.077999999999975,S1
3338,7.2590000000000146,98.47699999999986,17.11200000000008,4.023000000000138,9.077999999999975,S1
3339,0.5509999999999309,99.47699999999986,18.11200000000008,5.023000000000138,10.077999999999975,S1
3340,1.5509999999999309,100.47699999999986,19.11200000000008,0.21199999999998909,11.077999999999975,S1
3341,2.550999999999931,101.47699999999986,20.11200000000008,1.211999999999989,12.077999999999975,S1
3342,3.550999999999931,102.47699999999986,21.11200000000008,2.211999999999989,13.077999999999975,S1
3343,4.550999999999931,103.47699999999986,22.11200000000008,3.211999999999989,14.077999999999975,S1
3344,0.34400000000005093,104.47699999999986,0.34400000000005093,4.211999999999989,15.077999999999975,S1
3345,1.344000000000051,105.47699999999986,1.344000000000051,5.211999999999989,16.077999999999975,S1
3346,2.344000000000051,106.47699999999986,2.344000000000051,6.211999999999989,17.077999999999975,S1
3347,3.344000000000051,107.47699999999986,3.344000000000051,0.01999999999998181,18.077999999999975,S1
3348,4.344000000000051,108.47699999999986,4.344000000000051,1.0199999999999818,19.077999999999975,S1
3349,5.344000000000051,109.47699999999986,5.344000000000051,2.019999999999982,20.077999999999975,S1
3350,6.344000000000051,110.47699999999986,6.344000000000051,3.019999999999982,21.077999999999975,S1
3351,7.344000000000051,111.47699999999986,7.344000000000051,4.019999999999982,22.077999999999975,S1
3352,8.344000000000051,112.47699999999986,0.9740000000001601,5.019999999999982,0.3560000000002219,S1
3353,9.344000000000051,113.47699999999986,1.97400000000016,6.019999999999982,1.356000000000222,S1
3354,10.344000000000051,114.47699999999986,2.97400000000016,7.019999999999982,2.356000000000222,S1
3355,11.344000000000051,115.47699999999986,3.97400000000016,0.51299999999992,3.356000000000222,S1
3356,12.344000000000051,116.47699999999986,4.97400000000016,1.51299999999992,4.356000000000222,S1
3357,13.344000000000051,117.47699999999986,5.97400000000016,2.51299999999992,5.356000000000222,S1
3358,14.344000000000051,118.47699999999986,6.97400000000016,3.51299999999992,6.356000000000222,S1
3359,15.344000000000051,119.47699999999986,7.97400000000016,4.51299999999992,0.9099999999998545,S1
3360,16.34400000000005,120.47699999999986,8.97400000000016,5.51299999999992,1.9099999999998545,S1
3361,0.3209999999999127,121.47699999999986,0.3209999999999127,6.51299999999992,2.9099999999998545,S1
3362,1.3209999999999127,122.47699999999986,1.3209999999999127,7.51299999999992,3.9099999999998545,S1
3363,2.3209999999999127,123.47699999999986,2.3209999999999127,8.51299999999992,4.9099999999998545,S1
3364,3.3209999999999127,124.47699999999986,3.3209999999999127,9.51299999999992,5.9099999999998545,S1
3365,4.320999999999913,125.47699999999986,4.320999999999913,10.51299999999992,6.9099999999998545,S1
3366,0.79300000000012,126.47699999999986,5.320999999999913,11.51299999999992,7.9099999999998545,S1
3367,1.79300000000012,127.47699999999986,6.320999999999913,0.43699999999989814,8.909999999999854,S1
3368,0.4050000000002001,128.47699999999986,7.320999999999913,1.4369999999998981,9.909999999999854,S1
3369,1.4050000000002,129.47699999999986,8.320999999999913,2.436999999999898,10.909999999999854,S1
3370,2.4050000000002,130.47699999999986,9.320999999999913,3.436999999999898,11.909999999999854,S1
3371,0.3939999999997781,131.47699999999986,10.320999999999913,4.436999999999898,12.909999999999854,S1
3372,1.393999999999778,132.47699999999986,11.320999999999913,5.436999999999898,13.909999999999854,S1
3373,2.393999999999778,133.47699999999986,12.320999999999913,6.436999999999898,14.909999999999854,S1
3374,3.393999999999778,134.47699999999986,13.320999999999913,7.436999999999898,0.76299999999992,S1
3375,4.393999999999778,135.47699999999986,14.320999999999913,8.436999999999898,1.76299999999992,S1
3376,5.393999999999778,136.47699999999986,15.320999999999913,9.436999999999898,2.76299999999992,S1
3377,6.393999999999778,137.47699999999986,16.320999999999913,10.436999999999898,3.76299999999992,S1
3378,7.393999999999778,138.47699999999986,17.320999999999913,11.436999999999898,4.76299999999992,S1
3379,8.393999999999778,139.47699999999986,18.320999999999913,12.436999999999898,0.06899999999995998,S1
3380,9.393999999999778,140.47699999999986,19.320999999999913,13.436999999999898,1.06899999999996,S1
3381,10.393999999999778,141.47699999999986,20.320999999999913,14.436999999999898,2.06899999999996,S1
3382,11.393999999999778,142.47699999999986,21.320999999999913,15.436999999999898,3.06899999999996,S1
3383,12.393999999999778,143.47699999999986,22.320999999999913,16.436999999999898,4.06899999999996,S1
3384,13.393999999999778,144.47699999999986,23.320999999999913,17.436999999999898,5.06899999999996,S1
3385,14.393999999999778,145.47699999999986,24.320999999999913,18.436999999999898,6.06899999999996,S1
3386,15.393999999999778,146.47699999999986,25.320999999999913,19.436999999999898,7.06899999999996,S1
3387,16.393999999999778,147.47699999999986,26.320999999999913,20.436999999999898,8.06899999999996,S1
3388,17.393999999999778,148.47699999999986,27.320999999999913,21.436999999999898,9.06899999999996,S1
3389,18.393999999999778,149.47699999999986,28.320999999999913,22.436999999999898,0.14899999999988722,S1
3390,19.393999999999778,150.47699999999986,29.320999999999913,23.436999999999898,1.1489999999998872,S1
3391,20.393999999999778,151.47699999999986,30.320999999999913,24.436999999999898,2.1489999999998872,S1
3392,21.393999999999778,152.47699999999986,31.320999999999913,25.436999999999898,3.1489999999998872,S1
3393,22.393999999999778,153.47699999999986,32.32099999999991,26.436999999999898,4.148999999999887,S1
3394,23.393999999999778,154.47699999999986,33.32099999999991,27.436999999999898,5.148999999999887,S1
3395,24.393999999999778,155.47699999999986,34.32099999999991,28.436999999999898,6.148999999999887,S1
3396,25.393999999999778,156.47699999999986,35.32099999999991,29.436999999999898,7.148999999999887,S1
3397,26.393999999999778,157.47699999999986,36.32099999999991,30.436999999999898,8.148999999999887,S1
3398,27.393999999999778,158.47699999999986,37.32099999999991,31.436999999999898,9.148999999999887,S1
3399,0.3170000000000073,159.47699999999986,38.32099999999991,32.4369999999999,10.148999999999887,S1
3400,1.3170000000000073,160.47699999999986,39.32099999999991,33.4369999999999,0.7519999999999527,S1
3401,2.3170000000000073,161.47699999999986,40.32099999999991,34.4369999999999,1.7519999999999527,S1
3402,0.900000000000091,162.47699999999986,41.32099999999991,35.4369999999999,2.7519999999999527,S1
3403,1.900000000000091,163.47699999999986,42.32099999999991,36.4369999999999,3.7519999999999527,S1
3404,2.900000000000091,164.47699999999986,43.32099999999991,37.4369999999999,4.751999999999953,S1
3405,3.900000000000091,165.47699999999986,44.32099999999991,38.4369999999999,5.751999999999953,S1
3406,4.900000000000091,166.47699999999986,45.32099999999991,39.4369999999999,0.7089999999998327,S1
3407,5.900000000000091,167.47699999999986,46.32099999999991,40.4369999999999,1.7089999999998327,S1
3408,6.900000000000091,168.47699999999986,47.32099999999991,41.4369999999999,2.7089999999998327,S1
3409,7.900000000000091,169.47699999999986,48.32099999999991,42.4369999999999,0.39600000000018554,S1
3410,8.900000000000091,170.47699999999986,49.32099999999991,43.4369999999999,1.3960000000001855,S1
3411,9.900000000000091,171.47699999999986,50.32099999999991,44.4369999999999,2.3960000000001855,S1
3412,10.900000000000091,172.47699999999986,51.32099999999991,45.4369999999999,3.3960000000001855,S1
3413,11.900000000000091,173.47699999999986,52.32099999999991,46.4369999999999,4.3960000000001855,S1
3414,12.900000000000091,174.47699999999986,53.32099999999991,47.4369999999999,5.3960000000001855,S1
3415,13.900000000000091,175.47699999999986,54.32099999999991,48.4369999999999,6.3960000000001855,S1
3416,14.900000000000091,176.47699999999986,55.32099999999991,49.4369999999999,0.09999999999990905,S1
3417,15.900000000000091,177.47699999999986,56.32099999999991,50.4369999999999,1.099999999999909,S1
3418,16.90000000000009,178.47699999999986,57.32099999999991,51.4369999999999,2.099999999999909,S1
3419,17.90000000000009,179.47699999999986,58.32099999999991,52.4369999999999,3.099999999999909,S1
3420,18.90000000000009,180.47699999999986,59.32099999999991,53.4369999999999,4.099999999999909,S1
3421,19.90000000000009,181.47699999999986,60.32099999999991,54.4369999999999,5.099999999999909,S1
3422,20.90000000000009,182.47699999999986,61.32099999999991,55.4369999999999,6.099999999999909,S1
3423,21.90000000000009,183.47699999999986,62.32099999999991,56.4369999999999,7.099999999999909,S1
3424,22.90000000000009,184.47699999999986,63.32099999999991,57.4369999999999,8.099999999999909,S1
3425,23.90000000000009,185.47699999999986,64.32099999999991,58.4369999999999,9.099999999999909,S1
3426,24.90000000000009,186.47699999999986,65.32099999999991,59.4369999999999,10.099999999999909,S1
