,S0,S1,S2,S3,S4,bottleneck
2732,5.7159999999998945,369.47800000000007,2.3409999999998945,16.114000000000033,4.83199999999988,S1
2733,6.7159999999998945,370.47800000000007,3.3409999999998945,17.114000000000033,5.83199999999988,S1
2734,7.7159999999998945,371.47800000000007,0.2860000000000582,18.114000000000033,6.83199999999988,S1
2735,8.715999999999894,372.47800000000007,1.2860000000000582,19.114000000000033,0.5470000000000255,S1
2736,9.715999999999894,373.47800000000007,2.286000000000058,20.114000000000033,1.5470000000000255,S1
2737,10.715999999999894,374.47800000000007,3.286000000000058,21.114000000000033,2.5470000000000255,S1
2738,11.715999999999894,375.47800000000007,4.286000000000058,22.114000000000033,3.5470000000000255,S1
2739,12.715999999999894,376.47800000000007,5.286000000000058,23.114000000000033,4.5470000000000255,S1
2740,0.5230000000001382,377.47800000000007,0.5230000000001382,24.114000000000033,5.5470000000000255,S1
2741,1.5230000000001382,378.47800000000007,1.5230000000001382,25.114000000000033,6.5470000000000255,S1
2742,2.5230000000001382,379.47800000000007,2.5230000000001382,26.114000000000033,7.5470000000000255,S1
2743,3.5230000000001382,380.47800000000007,3.5230000000001382,27.114000000000033,8.547000000000025,S1
2744,4.523000000000138,381.47800000000007,4.523000000000138,28.114000000000033,9.547000000000025,S1
2745,5.523000000000138,382.47800000000007,5.523000000000138,29.114000000000033,10.547000000000025,S1
2746,6.523000000000138,383.47800000000007,6.523000000000138,30.114000000000033,11.547000000000025,S1
2747,7.523000000000138,384.47800000000007,7.523000000000138,31.114000000000033,12.547000000000025,S1
2748,8.523000000000138,385.47800000000007,8.523000000000138,32.11400000000003,13.547000000000025,S1
2749,9.523000000000138,386.47800000000007,9.523000000000138,33.11400000000003,14.547000000000025,S1
2750,10.523000000000138,387.47800000000007,10.523000000000138,34.11400000000003,0.6359999999999673,S1
2751,11.523000000000138,388.47800000000007,11.523000000000138,35.11400000000003,1.6359999999999673,S1
2752,0.8130000000001019,389.47800000000007,0.8130000000001019,36.11400000000003,2.6359999999999673,S1
2753,1.8130000000001019,390.47800000000007,1.8130000000001019,37.11400000000003,3.6359999999999673,S1
2754,2.813000000000102,391.47800000000007,2.813000000000102,38.11400000000003,4.635999999999967,S1
2755,0.9989999999997963,392.47800000000007,3.813000000000102,39.11400000000003,5.635999999999967,S1
2756,1.9989999999997963,393.47800000000007,4.813000000000102,40.11400000000003,6.635999999999967,S1
2757,0.6909999999998035,394.47800000000007,5.813000000000102,41.11400000000003,7.635999999999967,S1
2758,1.6909999999998035,395.47800000000007,6.813000000000102,42.11400000000003,8.635999999999967,S1
2759,2.6909999999998035,396.47800000000007,7.813000000000102,43.11400000000003,9.635999999999967,S1
2760,3.6909999999998035,397.47800000000007,8.813000000000102,44.11400000000003,10.635999999999967,S1
2761,4.6909999999998035,398.47800000000007,9.813000000000102,45.11400000000003,11.635999999999967,S1
2762,5.6909999999998035,399.47800000000007,10.813000000000102,46.11400000000003,12.635999999999967,S1
2763,6.6909999999998035,400.47800000000007,11.813000000000102,47.11400000000003,13.635999999999967,S1
2764,7.6909999999998035,401.47800000000007,12.813000000000102,48.11400000000003,14.635999999999967,S1
2765,8.690999999999804,402.47800000000007,13.813000000000102,49.11400000000003,15.635999999999967,S1
2766,9.690999999999804,403.47800000000007,14.813000000000102,50.11400000000003,0.7469999999998436,S1
2767,10.690999999999804,404.47800000000007,15.813000000000102,51.11400000000003,1.7469999999998436,S1
2768,11.690999999999804,405.47800000000007,16.813000000000102,52.11400000000003,2.7469999999998436,S1
2769,12.690999999999804,406.47800000000007,17.813000000000102,53.11400000000003,3.7469999999998436,S1
2770,13.690999999999804,407.47800000000007,18.813000000000102,54.11400000000003,4.746999999999844,S1
2771,14.690999999999804,408.47800000000007,19.813000000000102,55.11400000000003,5.746999999999844,S1
2772,15.690999999999804,409.47800000000007,20.813000000000102,56.11400000000003,0.3200000000001637,S1
2773,16.690999999999804,410.47800000000007,21.813000000000102,57.11400000000003,1.3200000000001637,S1
2774,17.690999999999804,411.47800000000007,22.813000000000102,58.11400000000003,2.3200000000001637,S1
2775,18.690999999999804,412.47800000000007,23.813000000000102,59.11400000000003,3.3200000000001637,S1
2776,19.690999999999804,413.47800000000007,24.813000000000102,60.11400000000003,4.320000000000164,S1
2777,20.690999999999804,414.47800000000007,25.813000000000102,61.11400000000003,5.320000000000164,S1
2778,21.690999999999804,415.47800000000007,26.813000000000102,62.11400000000003,6.320000000000164,S1
2779,22.690999999999804,416.47800000000007,27.813000000000102,63.11400000000003,7.320000000000164,S1
2780,23.690999999999804,417.47800000000007,28.813000000000102,64.11400000000003,8.320000000000164,S1
2781,24.690999999999804,418.47800000000007,29.813000000000102,65.11400000000003,9.320000000000164,S1
2782,25.690999999999804,419.47800000000007,30.813000000000102,66.11400000000003,10.320000000000164,S1
2783,26.690999999999804,420.47800000000007,31.813000000000102,67.11400000000003,11.320000000000164,S1
2784,27.690999999999804,421.47800000000007,32.8130000000001,68.11400000000003,12.320000000000164,S1
2785,28.690999999999804,422.47800000000007,33.8130000000001,69.11400000000003,13.320000000000164,S1
2786,29.690999999999804,423.47800000000007,34.8130000000001,70.11400000000003,14.320000000000164,S1
2787,30.690999999999804,424.47800000000007,35.8130000000001,71.11400000000003,15.320000000000164,S1
2788,31.690999999999804,425.47800000000007,36.8130000000001,72.11400000000003,16.320000000000164,S1
2789,32.6909999999998,426.47800000000007,37.8130000000001,73.11400000000003,17.320000000000164,S1
2790,33.6909999999998,427.47800000000007,38.8130000000001,74.11400000000003,18.320000000000164,S1
2791,34.6909999999998,428.47800000000007,39.8130000000001,75.11400000000003,0.20600000000013097,S1
2792,35.6909999999998,429.47800000000007,40.8130000000001,76.11400000000003,1.206000000000131,S1
2793,36.6909999999998,430.47800000000007,41.8130000000001,77.11400000000003,2.206000000000131,S1
2794,37.6909999999998,431.47800000000007,42.8130000000001,78.11400000000003,0.7640000000001237,S1
2795,38.6909999999998,432.47800000000007,43.8130000000001,79.11400000000003,1.7640000000001237,S1
2796,39.6909999999998,433.47800000000007,44.8130000000001,80.11400000000003,2.7640000000001237,S1
2797,40.6909999999998,434.47800000000007,45.8130000000001,81.11400000000003,3.7640000000001237,S1
2798,41.6909999999998,435.47800000000007,46.8130000000001,82.11400000000003,4.764000000000124,S1
2799,42.6909999999998,436.47800000000007,47.8130000000001,83.11400000000003,0.8200000000001637,S1
2800,43.6909999999998,437.47800000000007,48.8130000000001,84.11400000000003,1.8200000000001637,S1
2801,44.6909999999998,438.47800000000007,49.8130000000001,85.11400000000003,2.8200000000001637,S1
2802,0.8820000000000618,439.47800000000007,50.8130000000001,86.11400000000003,3.8200000000001637,S1
2803,1.8820000000000618,440.47800000000007,51.8130000000001,87.11400000000003,4.820000000000164,S1
2804,2.882000000000062,441.47800000000007,52.8130000000001,88.11400000000003,0.3200000000001637,S1
2805,3.882000000000062,442.47800000000007,53.8130000000001,89.11400000000003,1.3200000000001637,S1
2806,4.882000000000062,443.47800000000007,54.8130000000001,90.11400000000003,2.3200000000001637,S1
2807,5.882000000000062,444.47800000000007,55.8130000000001,91.11400000000003,3.3200000000001637,S1
2808,6.882000000000062,445.47800000000007,56.8130000000001,92.11400000000003,4.320000000000164,S1
2809,7.882000000000062,446.47800000000007,57.8130000000001,93.11400000000003,5.320000000000164,S1
2810,8.882000000000062,447.47800000000007,58.8130000000001,94.11400000000003,6.320000000000164,S1
2811,9.882000000000062,448.47800000000007,59.8130000000001,95.11400000000003,7.320000000000164,S1
2812,10.882000000000062,449.47800000000007,60.8130000000001,96.11400000000003,8.320000000000164,S1
2813,11.882000000000062,450.47800000000007,61.8130000000001,97.11400000000003,9.320000000000164,S1
2814,12.882000000000062,451.47800000000007,62.8130000000001,98.11400000000003,10.320000000000164,S1
2815,13.882000000000062,452.47800000000007,63.8130000000001,99.11400000000003,11.320000000000164,S1
2816,14.882000000000062,453.47800000000007,64.8130000000001,100.11400000000003,12.320000000000164,S1
2817,15.882000000000062,454.47800000000007,65.8130000000001,101.11400000000003,13.320000000000164,S1
2818,16.882000000000062,455.47800000000007,66.8130000000001,102.11400000000003,14.320000000000164,S1
2819,17.882000000000062,456.47800000000007,67.8130000000001,103.11400000000003,15.320000000000164,S1
2820,18.882000000000062,457.47800000000007,0.47499999999990905,104.11400000000003,0.47499999999990905,S1
2821,19.882000000000062,458.47800000000007,1.474999999999909,105.11400000000003,1.474999999999909,S1
2822,20.882000000000062,459.47800000000007,2.474999999999909,106.11400000000003,2.474999999999909,S1
2823,21.882000000000062,460.47800000000007,3.474999999999909,107.11400000000003,3.474999999999909,S1
2824,22.882000000000062,461.47800000000007,4.474999999999909,108.11400000000003,4.474999999999909,S1
2825,23.882000000000062,462.47800000000007,5.474999999999909,109.11400000000003,5.474999999999909,S1
2826,24.882000000000062,463.47800000000007,6.474999999999909,110.11400000000003,6.474999999999909,S1
2827,25.882000000000062,464.47800000000007,7.474999999999909,111.11400000000003,7.474999999999909,S1
2828,26.882000000000062,465.47800000000007,8.474999999999909,112.11400000000003,8.474999999999909,S1
2829,27.882000000000062,466.47800000000007,9.474999999999909,113.11400000000003,9.474999999999909,S1
2830,28.882000000000062,467.47800000000007,0.27899999999999636,114.11400000000003,0.27899999999999636,S1
2831,0.5760000000000218,468.47800000000007,1.2789999999999964,115.11400000000003,1.2789999999999964,S1
2832,1.5760000000000218,469.47800000000007,2.2789999999999964,116.11400000000003,2.2789999999999964,S1
2833,2.576000000000022,470.47800000000007,3.2789999999999964,117.11400000000003,0.43800000000010186,S1
2834,3.576000000000022,471.47800000000007,4.278999999999996,118.11400000000003,1.4380000000001019,S1
2835,4.576000000000022,472.47800000000007,5.278999999999996,119.11400000000003,2.438000000000102,S1
2836,5.576000000000022,473.47800000000007,6.278999999999996,120.11400000000003,3.438000000000102,S1
2837,0.9609999999997854,474.47800000000007,7.278999999999996,121.11400000000003,4.438000000000102,S1
2838,1.9609999999997854,475.47800000000007,8.278999999999996,122.11400000000003,5.438000000000102,S1
2839,2.9609999999997854,476.47800000000007,9.278999999999996,123.11400000000003,6.438000000000102,S1
2840,3.9609999999997854,477.47800000000007,10.278999999999996,124.11400000000003,7.438000000000102,S1
2841,4.960999999999785,478.47800000000007,11.278999999999996,125.11400000000003,0.8569999999999709,S1
2842,5.960999999999785,479.47800000000007,12.278999999999996,126.11400000000003,1.856999999999971,S1
2843,6.960999999999785,480.47800000000007,13.278999999999996,127.11400000000003,2.856999999999971,S1
2844,7.960999999999785,481.47800000000007,14.278999999999996,128.11400000000003,3.856999999999971,S1
2845,8.960999999999785,482.47800000000007,15.278999999999996,129.11400000000003,4.856999999999971,S1
2846,9.960999999999785,483.47800000000007,16.278999999999996,130.11400000000003,5.856999999999971,S1
2847,10.960999999999785,484.47800000000007,17.278999999999996,131.11400000000003,6.856999999999971,S1
2848,11.960999999999785,485.47800000000007,18.278999999999996,132.11400000000003,7.856999999999971,S1
2849,12.960999999999785,486.47800000000007,19.278999999999996,133.11400000000003,8.856999999999971,S1
2850,13.960999999999785,487.47800000000007,20.278999999999996,134.11400000000003,9.856999999999971,S1
2851,0.8000000000001819,488.47800000000007,21.278999999999996,135.11400000000003,10.856999999999971,S1
2852,1.800000000000182,489.47800000000007,0.9960000000000946,136.11400000000003,0.9960000000000946,S1
2853,2.800000000000182,490.47800000000007,1.9960000000000946,137.11400000000003,1.9960000000000946,S1
2854,3.800000000000182,491.47800000000007,2.9960000000000946,138.11400000000003,2.9960000000000946,S1
2855,4.800000000000182,492.47800000000007,3.9960000000000946,139.11400000000003,3.9960000000000946,S1
2856,0.681999999999789,493.47800000000007,4.996000000000095,140.11400000000003,4.996000000000095,S1
2857,1.681999999999789,494.47800000000007,5.996000000000095,141.11400000000003,5.996000000000095,S1
2858,2.681999999999789,495.47800000000007,0.6199999999998909,142.11400000000003,0.6199999999998909,S1
2859,0.13299999999981083,496.47800000000007,1.6199999999998909,143.11400000000003,1.6199999999998909,S1
2860,1.1329999999998108,497.47800000000007,2.619999999999891,144.11400000000003,2.619999999999891,S1
2861,2.132999999999811,498.47800000000007,0.8699999999998909,145.11400000000003,3.619999999999891,S1
2862,3.132999999999811,499.47800000000007,1.8699999999998909,146.11400000000003,4.619999999999891,S1
2863,4.132999999999811,500.47800000000007,2.869999999999891,147.11400000000003,5.619999999999891,S1
2864,5.132999999999811,501.47800000000007,0.12199999999984357,148.11400000000003,0.12199999999984357,S1
2865,6.132999999999811,502.47800000000007,1.1219999999998436,149.11400000000003,1.1219999999998436,S1
2866,7.132999999999811,503.47800000000007,2.1219999999998436,150.11400000000003,2.1219999999998436,S1
2867,0.9819999999999709,504.47800000000007,3.1219999999998436,151.11400000000003,3.1219999999998436,S1
2868,1.981999999999971,505.47800000000007,4.121999999999844,152.11400000000003,4.121999999999844,S1
2869,2.981999999999971,506.47800000000007,5.121999999999844,153.11400000000003,5.121999999999844,S1
2870,3.981999999999971,507.47800000000007,6.121999999999844,154.11400000000003,0.5369999999998072,S1
2871,4.981999999999971,508.47800000000007,7.121999999999844,155.11400000000003,1.5369999999998072,S1
2872,5.981999999999971,509.47800000000007,8.121999999999844,156.11400000000003,2.536999999999807,S1
2873,0.4459999999999127,510.47800000000007,9.121999999999844,157.11400000000003,3.536999999999807,S1
2874,1.4459999999999127,511.47800000000007,10.121999999999844,158.11400000000003,4.536999999999807,S1
2875,2.4459999999999127,512.4780000000001,0.7890000000002146,159.11400000000003,0.7890000000002146,S1
2876,3.4459999999999127,513.4780000000001,1.7890000000002146,160.11400000000003,1.7890000000002146,S1
2877,4.445999999999913,514.4780000000001,2.7890000000002146,161.11400000000003,2.7890000000002146,S1
2878,5.445999999999913,515.4780000000001,3.7890000000002146,162.11400000000003,3.7890000000002146,S1
2879,0.3029999999998836,516.4780000000001,4.789000000000215,163.11400000000003,4.789000000000215,S1
2880,1.3029999999998836,517.4780000000001,5.789000000000215,164.11400000000003,5.789000000000215,S1
2881,2.3029999999998836,518.4780000000001,6.789000000000215,165.11400000000003,6.789000000000215,S1
2882,0.007999999999810825,519.4780000000001,7.789000000000215,166.11400000000003,7.789000000000215,S1
2883,1.0079999999998108,520.4780000000001,8.789000000000215,167.11400000000003,8.789000000000215,S1
2884,2.007999999999811,521.4780000000001,9.789000000000215,168.11400000000003,9.789000000000215,S1
2885,3.007999999999811,522.4780000000001,0.18299999999999272,169.11400000000003,0.18299999999999272,S1
2886,4.007999999999811,523.4780000000001,1.1829999999999927,170.11400000000003,1.1829999999999927,S1
2887,5.007999999999811,524.4780000000001,2.1829999999999927,171.11400000000003,2.1829999999999927,S1
2888,6.007999999999811,525.4780000000001,3.1829999999999927,172.11400000000003,3.1829999999999927,S1
2889,0.3989999999998872,526.4780000000001,4.182999999999993,173.11400000000003,4.182999999999993,S1
2890,1.3989999999998872,527.4780000000001,5.182999999999993,174.11400000000003,5.182999999999993,S1
2891,2.3989999999998872,528.4780000000001,6.182999999999993,175.11400000000003,6.182999999999993,S1
2892,3.3989999999998872,529.4780000000001,7.182999999999993,176.11400000000003,7.182999999999993,S1
2893,0.375,530.4780000000001,8.182999999999993,177.11400000000003,8.182999999999993,S1
2894,1.375,531.4780000000001,0.06300000000010186,178.11400000000003,9.182999999999993,S1
2895,2.375,532.4780000000001,1.0630000000001019,179.11400000000003,10.182999999999993,S1
2896,3.375,533.4780000000001,2.063000000000102,180.11400000000003,11.182999999999993,S1
2897,4.375,534.4780000000001,3.063000000000102,181.11400000000003,12.182999999999993,S1
2898,5.375,535.4780000000001,4.063000000000102,182.11400000000003,13.182999999999993,S1
2899,6.375,536.4780000000001,5.063000000000102,183.11400000000003,14.182999999999993,S1
2900,7.375,537.4780000000001,6.063000000000102,184.11400000000003,15.182999999999993,S1
2901,8.375,538.4780000000001,7.063000000000102,185.11400000000003,16.182999999999993,S1
2902,9.375,539.4780000000001,8.063000000000102,186.11400000000003,17.182999999999993,S1
2903,10.375,540.4780000000001,9.063000000000102,187.11400000000003,18.182999999999993,S1
2904,0.1750000000001819,541.4780000000001,0.14600000000018554,188.11400000000003,0.14600000000018554,S1
2905,1.175000000000182,542.4780000000001,1.1460000000001855,189.11400000000003,1.1460000000001855,S1
2906,2.175000000000182,543.4780000000001,2.1460000000001855,190.11400000000003,2.1460000000001855,S1
2907,3.175000000000182,544.4780000000001,3.1460000000001855,191.11400000000003,3.1460000000001855,S1
2908,4.175000000000182,545.4780000000001,4.1460000000001855,192.11400000000003,4.1460000000001855,S1
2909,5.175000000000182,546.4780000000001,5.1460000000001855,193.11400000000003,5.1460000000001855,S1
2910,6.175000000000182,547.4780000000001,6.1460000000001855,194.11400000000003,6.1460000000001855,S1
2911,0.7170000000000982,548.4780000000001,7.1460000000001855,195.11400000000003,7.1460000000001855,S1
2912,1.7170000000000982,549.4780000000001,8.146000000000186,196.11400000000003,8.146000000000186,S1
2913,2.7170000000000982,550.4780000000001,9.146000000000186,197.11400000000003,9.146000000000186,S1
2914,3.7170000000000982,551.4780000000001,0.7220000000002074,198.11400000000003,0.7220000000002074,S1
2915,4.717000000000098,552.4780000000001,1.7220000000002074,199.11400000000003,1.7220000000002074,S1
2916,0.07000000000016371,553.4780000000001,2.7220000000002074,200.11400000000003,2.7220000000002074,S1
2917,1.0700000000001637,554.4780000000001,3.7220000000002074,201.11400000000003,3.7220000000002074,S1
2918,2.0700000000001637,555.4780000000001,4.722000000000207,202.11400000000003,0.9499999999998181,S1
2919,0.10600000000022192,556.4780000000001,5.722000000000207,203.11400000000003,1.949999999999818,S1
2920,1.106000000000222,557.4780000000001,6.722000000000207,204.11400000000003,2.949999999999818,S1
2921,2.106000000000222,558.4780000000001,7.722000000000207,205.11400000000003,3.949999999999818,S1
2922,3.106000000000222,559.4780000000001,8.722000000000207,206.11400000000003,4.949999999999818,S1
2923,4.106000000000222,560.4780000000001,9.722000000000207,207.11400000000003,5.949999999999818,S1
2924,5.106000000000222,561.4780000000001,10.722000000000207,208.11400000000003,0.6190000000001419,S1
2925,6.106000000000222,562.4780000000001,11.722000000000207,209.11400000000003,1.6190000000001419,S1
2926,7.106000000000222,563.4780000000001,12.722000000000207,210.11400000000003,2.619000000000142,S1
2927,8.106000000000222,564.4780000000001,13.722000000000207,211.11400000000003,3.619000000000142,S1
2928,9.106000000000222,565.4780000000001,14.722000000000207,212.11400000000003,4.619000000000142,S1
2929,10.106000000000222,566.4780000000001,15.722000000000207,213.11400000000003,5.619000000000142,S1
2930,11.106000000000222,0.4149999999999636,16.722000000000207,214.11400000000003,6.619000000000142,S3
2931,12.106000000000222,1.4149999999999636,17.722000000000207,215.11400000000003,7.619000000000142,S3
2932,13.106000000000222,2.4149999999999636,18.722000000000207,216.11400000000003,8.619000000000142,S3
2933,14.106000000000222,3.4149999999999636,19.722000000000207,217.11400000000003,9.619000000000142,S3
2934,15.106000000000222,4.414999999999964,20.722000000000207,218.11400000000003,10.619000000000142,S3
2935,16.106000000000222,5.414999999999964,21.722000000000207,219.11400000000003,11.619000000000142,S3
2936,17.106000000000222,6.414999999999964,22.722000000000207,220.11400000000003,12.619000000000142,S3
2937,18.106000000000222,7.414999999999964,23.722000000000207,221.11400000000003,13.619000000000142,S3
2938,19.106000000000222,8.414999999999964,24.722000000000207,222.11400000000003,14.619000000000142,S3
2939,20.106000000000222,9.414999999999964,25.722000000000207,223.11400000000003,15.619000000000142,S3
2940,21.106000000000222,10.414999999999964,0.1410000000000764,224.11400000000003,0.1410000000000764,S3
2941,22.106000000000222,11.414999999999964,1.1410000000000764,225.11400000000003,1.1410000000000764,S3
2942,23.106000000000222,12.414999999999964,2.1410000000000764,226.11400000000003,2.1410000000000764,S3
2943,24.106000000000222,13.414999999999964,0.12199999999984357,227.11400000000003,3.1410000000000764,S3
2944,25.106000000000222,14.414999999999964,1.1219999999998436,228.11400000000003,4.141000000000076,S3
2945,26.106000000000222,15.414999999999964,2.1219999999998436,229.11400000000003,5.141000000000076,S3
2946,27.106000000000222,16.414999999999964,3.1219999999998436,230.11400000000003,6.141000000000076,S3
2947,28.106000000000222,17.414999999999964,4.121999999999844,231.11400000000003,7.141000000000076,S3
2948,29.106000000000222,18.414999999999964,5.121999999999844,232.11400000000003,8.141000000000076,S3
2949,30.106000000000222,19.414999999999964,6.121999999999844,233.11400000000003,9.141000000000076,S3
2950,31.106000000000222,20.414999999999964,7.121999999999844,234.11400000000003,10.141000000000076,S3
2951,32.10600000000022,21.414999999999964,8.121999999999844,235.11400000000003,11.141000000000076,S3
2952,33.10600000000022,22.414999999999964,9.121999999999844,236.11400000000003,12.141000000000076,S3
2953,34.10600000000022,23.414999999999964,10.121999999999844,237.11400000000003,13.141000000000076,S3
2954,35.10600000000022,24.414999999999964,11.121999999999844,238.11400000000003,14.141000000000076,S3
2955,36.10600000000022,25.414999999999964,12.121999999999844,239.11400000000003,15.141000000000076,S3
2956,37.10600000000022,26.414999999999964,13.121999999999844,240.11400000000003,16.141000000000076,S3
2957,38.10600000000022,27.414999999999964,14.121999999999844,241.11400000000003,17.141000000000076,S3
2958,39.10600000000022,28.414999999999964,15.121999999999844,242.11400000000003,18.141000000000076,S3
2959,40.10600000000022,29.414999999999964,16.121999999999844,243.11400000000003,19.141000000000076,S3
2960,41.10600000000022,30.414999999999964,17.121999999999844,244.11400000000003,20.141000000000076,S3
2961,42.10600000000022,31.414999999999964,18.121999999999844,245.11400000000003,21.141000000000076,S3
2962,43.10600000000022,32.414999999999964,19.121999999999844,246.11400000000003,22.141000000000076,S3
2963,44.10600000000022,33.414999999999964,20.121999999999844,247.11400000000003,23.141000000000076,S3
2964,45.10600000000022,34.414999999999964,21.121999999999844,248.11400000000003,24.141000000000076,S3
2965,46.10600000000022,35.414999999999964,22.121999999999844,249.11400000000003,25.141000000000076,S3
2966,47.10600000000022,36.414999999999964,23.121999999999844,250.11400000000003,26.141000000000076,S3
2967,48.10600000000022,37.414999999999964,24.121999999999844,251.11400000000003,27.141000000000076,S3
2968,49.10600000000022,38.414999999999964,25.121999999999844,252.11400000000003,28.141000000000076,S3
2969,50.10600000000022,39.414999999999964,26.121999999999844,253.11400000000003,29.141000000000076,S3
2970,51.10600000000022,40.414999999999964,27.121999999999844,254.11400000000003,30.141000000000076,S3
2971,52.10600000000022,41.414999999999964,28.121999999999844,255.11400000000003,31.141000000000076,S3
2972,53.10600000000022,42.414999999999964,29.121999999999844,256.11400000000003,32.141000000000076,S3
2973,54.10600000000022,43.414999999999964,30.121999999999844,257.11400000000003,33.141000000000076,S3
2974,55.10600000000022,44.414999999999964,31.121999999999844,258.11400000000003,34.141000000000076,S3
2975,56.10600000000022,45.414999999999964,32.121999999999844,259.11400000000003,35.141000000000076,S3
2976,57.10600000000022,46.414999999999964,33.121999999999844,260.11400000000003,36.141000000000076,S3
2977,0.306999999999789,47.414999999999964,34.121999999999844,261.11400000000003,37.141000000000076,S3
2978,1.306999999999789,48.414999999999964,35.121999999999844,262.11400000000003,38.141000000000076,S3
2979,2.306999999999789,49.414999999999964,36.121999999999844,263.11400000000003,39.141000000000076,S3
2980,3.306999999999789,50.414999999999964,37.121999999999844,264.11400000000003,40.141000000000076,S3
2981,4.306999999999789,51.414999999999964,38.121999999999844,265.11400000000003,41.141000000000076,S3
2982,5.306999999999789,52.414999999999964,39.121999999999844,266.11400000000003,42.141000000000076,S3
2983,6.306999999999789,53.414999999999964,40.121999999999844,267.11400000000003,43.141000000000076,S3
2984,7.306999999999789,54.414999999999964,41.121999999999844,268.11400000000003,44.141000000000076,S3
2985,8.306999999999789,55.414999999999964,42.121999999999844,269.11400000000003,45.141000000000076,S3
2986,0.2339999999999236,0.2339999999999236,43.121999999999844,270.11400000000003,46.141000000000076,S3
2987,1.2339999999999236,1.2339999999999236,44.121999999999844,271.11400000000003,47.141000000000076,S3
2988,2.2339999999999236,2.2339999999999236,45.121999999999844,272.11400000000003,48.141000000000076,S3
2989,3.2339999999999236,3.2339999999999236,46.121999999999844,273.11400000000003,49.141000000000076,S3
2990,0.8530000000000655,0.8530000000000655,47.121999999999844,274.11400000000003,50.141000000000076,S3
2991,1.8530000000000655,1.8530000000000655,48.121999999999844,275.11400000000003,51.141000000000076,S3
2992,2.8530000000000655,2.8530000000000655,49.121999999999844,276.11400000000003,52.141000000000076,S3
2993,3.8530000000000655,3.8530000000000655,50.121999999999844,277.11400000000003,53.141000000000076,S3
2994,0.5360000000000582,0.5360000000000582,51.121999999999844,278.11400000000003,54.141000000000076,S3
2995,1.5360000000000582,1.5360000000000582,52.121999999999844,279.11400000000003,55.141000000000076,S3
2996,2.536000000000058,2.536000000000058,53.121999999999844,280.11400000000003,56.141000000000076,S3
2997,3.536000000000058,3.536000000000058,54.121999999999844,281.11400000000003,57.141000000000076,S3
2998,4.536000000000058,4.536000000000058,55.121999999999844,282.11400000000003,58.141000000000076,S3
2999,5.536000000000058,5.536000000000058,56.121999999999844,283.11400000000003,59.141000000000076,S3
3000,6.536000000000058,6.536000000000058,57.121999999999844,284.11400000000003,60.141000000000076,S3
3001,0.9160000000001673,7.536000000000058,58.121999999999844,285.11400000000003,0.93100000000004,S3
3002,1.9160000000001673,8.536000000000058,59.121999999999844,286.11400000000003,1.93100000000004,S3
3003,2.9160000000001673,9.536000000000058,60.121999999999844,287.11400000000003,2.93100000000004,S3
3004,0.7570000000000618,10.536000000000058,61.121999999999844,288.11400000000003,3.93100000000004,S3
3005,1.7570000000000618,11.536000000000058,0.009000000000014552,289.11400000000003,4.93100000000004,S3
3006,2.757000000000062,12.536000000000058,1.0090000000000146,290.11400000000003,5.93100000000004,S3
3007,0.07900000000017826,13.536000000000058,2.0090000000000146,291.11400000000003,6.93100000000004,S3
3008,1.0790000000001783,14.536000000000058,3.0090000000000146,292.11400000000003,7.93100000000004,S3
3009,2.0790000000001783,15.536000000000058,4.0090000000000146,293.11400000000003,0.5459999999998217,S3
3010,3.0790000000001783,16.536000000000058,5.0090000000000146,294.11400000000003,1.5459999999998217,S3
3011,4.079000000000178,17.536000000000058,6.0090000000000146,295.11400000000003,2.5459999999998217,S3
3012,5.079000000000178,18.536000000000058,7.0090000000000146,296.11400000000003,3.5459999999998217,S3
3013,6.079000000000178,19.536000000000058,0.6550000000002001,297.11400000000003,0.6550000000002001,S3
3014,7.079000000000178,20.536000000000058,1.6550000000002,298.11400000000003,1.6550000000002,S3
3015,8.079000000000178,21.536000000000058,2.6550000000002,299.11400000000003,2.6550000000002,S3
3016,9.079000000000178,22.536000000000058,3.6550000000002,300.11400000000003,3.6550000000002,S3
3017,10.079000000000178,23.536000000000058,4.6550000000002,301.11400000000003,4.6550000000002,S3
3018,0.7179999999998472,24.536000000000058,5.6550000000002,302.11400000000003,5.6550000000002,S3
3019,1.7179999999998472,25.536000000000058,0.45899999999983265,303.11400000000003,0.45899999999983265,S3
3020,2.717999999999847,26.536000000000058,1.4589999999998327,304.11400000000003,1.4589999999998327,S3
3021,3.717999999999847,27.536000000000058,2.4589999999998327,305.11400000000003,2.4589999999998327,S3
3022,4.717999999999847,28.536000000000058,3.4589999999998327,306.11400000000003,3.4589999999998327,S3
3023,5.717999999999847,29.536000000000058,4.458999999999833,307.11400000000003,4.458999999999833,S3
3024,6.717999999999847,30.536000000000058,5.458999999999833,308.11400000000003,5.458999999999833,S3
3025,7.717999999999847,31.536000000000058,6.458999999999833,309.11400000000003,6.458999999999833,S3
3026,8.717999999999847,32.53600000000006,7.458999999999833,310.11400000000003,0.8420000000000982,S3
3027,0.38599999999996726,33.53600000000006,8.458999999999833,311.11400000000003,1.8420000000000982,S3
3028,1.3859999999999673,34.53600000000006,9.458999999999833,312.11400000000003,2.8420000000000982,S3
3029,2.3859999999999673,35.53600000000006,10.458999999999833,313.11400000000003,3.8420000000000982,S3
3030,3.3859999999999673,36.53600000000006,0.38000000000010914,314.11400000000003,0.38000000000010914,S3
