t,num_station,num_job,event_type
2633.527,0,568,job finish
2633.527,0,569,job start
2634.132,4,555,job finish
2634.132,4,556,job start
2636.468,4,556,job finish
2637.039,3,556,job finish
2637.039,4,557,job start
2637.039,3,557,job start
2637.689,2,561,job finish
2637.689,2,562,job start
2637.756,0,569,job finish
2637.756,0,570,job start
2639.42,1,565,job finish
2639.42,1,566,job start
2640.62,4,557,job finish
2640.884,2,562,job finish
2641.806,3,557,job finish
2641.806,4,558,job start
2641.806,3,558,job start
2641.806,2,563,job start
2642.035,0,570,job finish
2642.035,0,571,job start
2643.912,4,558,job finish
2644.161,3,558,job finish
2644.161,4,559,job start
2644.161,3,559,job start
2644.185,1,566,job finish
2644.185,1,567,job start
2644.696,2,563,job finish
2644.696,2,564,job start
2646.504,3,559,job finish
2646.504,3,560,job start
2646.713,0,571,job finish
2646.713,0,572,job start
2647.3,2,564,job finish
2647.3,2,565,job start
2647.669,1,567,job finish
2647.669,1,568,job start
2648.755,3,560,job finish
2648.755,3,561,job start
2650.071,2,565,job finish
2650.071,2,566,job start
2650.38,4,559,job finish
2650.38,4,560,job start
2650.471,0,572,job finish
2650.471,0,573,job start
2650.912,1,568,job finish
2650.912,1,569,job start
2652.85,4,560,job finish
2652.85,4,561,job start
2653.14,3,561,job finish
2653.14,3,562,job start
2653.442,0,573,job finish
2653.442,0,574,job start
2653.748,2,566,job finish
2653.748,2,567,job start
2655.209,4,561,job finish
2655.209,4,562,job start
2656.48,3,562,job finish
2656.48,3,563,job start
2656.712,1,569,job finish
2656.712,1,570,job start
2657.736,0,574,job finish
2657.736,0,575,job start
2658.732,2,567,job finish
2658.732,2,568,job start
2658.975,4,562,job finish
2658.975,4,563,job start
2659.019,1,570,job finish
2659.019,1,571,job start
2660.742,3,563,job finish
2660.742,3,564,job start
2661.588,1,571,job finish
2661.588,1,572,job start
2662.002,0,575,job finish
2662.002,0,576,job start
2662.302,2,568,job finish
2662.302,2,569,job start
2663.94,1,572,job finish
2663.94,1,573,job start
2664.89,2,569,job finish
2664.895,3,564,job finish
2664.895,3,565,job start
2664.895,2,570,job start
2666.478,4,563,job finish
2666.478,4,564,job start
2667.439,2,570,job finish
2669.33,3,565,job finish
2669.33,3,566,job start
2669.33,2,571,job start
2669.813,4,564,job finish
2669.813,4,565,job start
2672.013,0,576,job finish
2672.013,0,577,job start
2672.033,4,565,job finish
2672.033,4,566,job start
2672.626,2,571,job finish
2673.556,1,573,job finish
2673.556,1,574,job start
2674.239,3,566,job finish
2674.239,3,567,job start
2674.239,2,572,job start
2675.317,0,577,job finish
2675.317,0,578,job start
2675.779,4,566,job finish
2675.779,4,567,job start
2676.398,2,572,job finish
2678.08,0,578,job finish
2678.08,0,579,job start
2678.248,1,574,job finish
2678.248,1,575,job start
2680.289,0,579,job finish
2680.289,0,580,job start
2680.856,4,567,job finish
2680.968,1,575,job finish
2680.968,1,576,job start
2682.244,3,567,job finish
2682.244,4,568,job start
2682.244,3,568,job start
2682.244,2,573,job start
2683.36,0,580,job finish
2683.36,0,581,job start
2684.962,3,568,job finish
2684.962,3,569,job start
2685.693,4,568,job finish
2685.693,4,569,job start
2686.572,1,576,job finish
2686.572,1,577,job start
2686.882,0,581,job finish
2686.882,0,582,job start
2687.424,2,573,job finish
2687.424,2,574,job start
2687.963,4,569,job finish
2689.49,0,582,job finish
2689.636,3,569,job finish
2689.636,4,570,job start
2689.636,3,570,job start
2689.933,2,574,job finish
2689.933,2,575,job start
2691.64,4,570,job finish
2691.782,1,577,job finish
2691.782,1,578,job start
2691.782,0,583,job start
2693.167,3,570,job finish
2693.167,4,571,job start
2693.167,3,571,job start
2693.622,2,575,job finish
2693.622,2,576,job start
2694.878,0,583,job finish
2696.38,2,576,job finish
2697.261,4,571,job finish
2697.297,1,578,job finish
2697.297,1,579,job start
2697.297,0,584,job start
2700.54,0,584,job finish
2700.562,1,579,job finish
2700.562,1,580,job start
2700.562,0,585,job start
2701.965,3,571,job finish
2701.965,4,572,job start
2701.965,3,572,job start
2701.965,2,577,job start
2703.279,1,580,job finish
2703.279,1,581,job start
2704.146,4,572,job finish
2705.986,0,585,job finish
2705.986,0,586,job start
2706.359,1,581,job finish
2706.359,1,582,job start
2706.793,2,577,job finish
2708.184,0,586,job finish
2708.184,0,587,job start
2708.885,1,582,job finish
2710.612,0,587,job finish
2714.164,3,572,job finish
2714.164,4,573,job start
2714.164,3,573,job start
2714.164,2,578,job start
2714.164,1,583,job start
2714.164,0,588,job start
2716.45,3,573,job finish
2716.45,3,574,job start
2717.355,1,583,job finish
2717.895,2,578,job finish
2717.895,2,579,job start
2717.895,1,584,job start
2718.556,0,588,job finish
2718.556,0,589,job start
2719.292,4,573,job finish
2719.292,4,574,job start
2720.509,1,584,job finish
2721.58,3,574,job finish
2721.58,3,575,job start
2721.789,2,579,job finish
2721.789,2,580,job start
2721.789,1,585,job start
2721.824,4,574,job finish
2721.824,4,575,job start
2724.076,1,585,job finish
2724.552,0,589,job finish
2724.552,0,590,job start
2725.111,3,575,job finish
2725.111,3,576,job start
2727.621,3,576,job finish
2727.621,3,577,job start
2728.326,2,580,job finish
2728.326,2,581,job start
2728.326,1,586,job start
2729.391,4,575,job finish
2729.391,4,576,job start
2729.462,0,590,job finish
2729.462,0,591,job start
2730.578,2,581,job finish
2730.578,2,582,job start
2731.735,1,586,job finish
2731.735,1,587,job start
2732.491,0,591,job finish
2732.491,0,592,job start
2733.113,3,577,job finish
2733.113,3,578,job start
2734.77,2,582,job finish
2734.77,2,583,job start
2735.707,1,587,job finish
2735.707,1,588,job start
2735.907,4,576,job finish
2735.907,4,577,job start
2736.207,3,578,job finish
2736.207,3,579,job start
2736.345,0,592,job finish
2736.345,0,593,job start
2737.74,2,583,job finish
2737.74,2,584,job start
2739.582,4,577,job finish
2739.582,4,578,job start
2739.791,3,579,job finish
2739.791,3,580,job start
2740.352,0,593,job finish
2741.103,2,584,job finish
2741.103,2,585,job start
2741.682,4,578,job finish
2741.682,4,579,job start
2742.155,1,588,job finish
2742.155,1,589,job start
2742.155,0,594,job start
2742.378,3,580,job finish
2742.378,3,581,job start
2744.481,0,594,job finish
2744.908,2,585,job finish
2744.908,2,586,job start
2745.811,4,579,job finish
2745.811,4,580,job start
2747.188,1,589,job finish
2747.188,1,590,job start
2747.188,0,595,job start
2747.774,3,581,job finish
2747.774,3,582,job start
2749.572,0,595,job finish
2750.057,1,590,job finish
2750.057,1,591,job start
2750.057,0,596,job start
2750.423,2,586,job finish
2750.423,2,587,job start
2751.034,3,582,job finish
2751.034,3,583,job start
2752.138,0,596,job finish
2752.959,4,580,job finish
2752.959,4,581,job start
2754.571,1,591,job finish
2754.571,1,592,job start
2754.571,0,597,job start
2755.008,4,581,job finish
2755.008,4,582,job start
2756.467,3,583,job finish
2756.467,3,584,job start
2756.723,0,597,job finish
2757.499,1,592,job finish
2760.024,4,582,job finish
2760.024,4,583,job start
2760.695,3,584,job finish
2760.695,3,585,job start
2761.749,2,587,job finish
2761.749,2,588,job start
2761.749,1,593,job start
2761.749,0,598,job start
2764.318,1,593,job finish
2764.343,0,598,job finish
2764.665,4,583,job finish
2764.665,4,584,job start
2765.523,2,588,job finish
2765.523,2,589,job start
2765.523,1,594,job start
2765.523,0,599,job start
2765.953,3,585,job finish
2765.953,3,586,job start
2767.977,1,594,job finish
2768.818,3,586,job finish
2768.818,3,587,job start
2769.981,4,584,job finish
2769.981,4,585,job start
2771.834,2,589,job finish
2771.834,2,590,job start
2771.834,1,595,job start
2771.853,0,599,job finish
2771.853,0,600,job start
2773.781,4,585,job finish
2773.781,4,586,job start
2774.246,3,587,job finish
2774.246,3,588,job start
2775.159,1,595,job finish
2775.91,4,586,job finish
2775.91,4,587,job start
2775.968,0,600,job finish
2776.023,2,590,job finish
2776.023,2,591,job start
2776.023,1,596,job start
2776.023,0,601,job start
2778.284,3,588,job finish
2778.284,3,589,job start
2778.829,4,587,job finish
2778.829,4,588,job start
2780.552,2,591,job finish
2780.552,2,592,job start
2780.708,3,589,job finish
2780.708,3,590,job start
2781.189,0,601,job finish
2783.039,4,588,job finish
2783.039,4,589,job start
2783.717,2,592,job finish
2783.717,2,593,job start
2786.206,2,593,job finish
2786.206,2,594,job start
2786.483,4,589,job finish
2786.483,4,590,job start
2787.138,3,590,job finish
2787.138,3,591,job start
2789.283,4,590,job finish
2789.283,4,591,job start
2790.641,1,596,job finish
2790.641,1,597,job start
2790.641,0,602,job start
2791.926,2,594,job finish
2791.926,2,595,job start
2792.763,4,591,job finish
2793.043,3,591,job finish
2793.043,4,592,job start
2793.043,3,592,job start
2793.466,0,602,job finish
2794.959,2,595,job finish
2794.959,2,596,job start
2795.094,4,592,job finish
2795.51,3,592,job finish
2795.51,4,593,job start
2795.51,3,593,job start
2799.018,4,593,job finish
2799.033,3,593,job finish
2799.033,4,594,job start
2799.033,3,594,job start
2801.337,4,594,job finish
2801.989,2,596,job finish
2801.989,2,597,job start
2802.054,1,597,job finish
2802.054,1,598,job start
2802.054,0,603,job start
2805.669,0,603,job finish
2807.743,3,594,job finish
2807.743,4,595,job start
2807.743,3,595,job start
2808.208,2,597,job finish
2808.208,2,598,job start
2809.634,1,598,job finish
2809.634,1,599,job start
2809.634,0,604,job start
2810.838,4,595,job finish
2812.223,2,598,job finish
2812.223,2,599,job start
2812.366,1,599,job finish
2812.366,1,600,job start
2812.916,3,595,job finish
2812.916,4,596,job start
2812.916,3,596,job start
2814.905,2,599,job finish
2814.905,2,600,job start
2815.394,0,604,job finish
2815.394,0,605,job start
2817.032,1,600,job finish
2817.032,1,601,job start
2817.107,2,600,job finish
2817.107,2,601,job start
2817.908,3,596,job finish
2817.908,3,597,job start
2818.4,4,596,job finish
2818.4,4,597,job start
2819.631,2,601,job finish
2820.602,0,605,job finish
2820.602,0,606,job start
2822.272,3,597,job finish
2822.272,3,598,job start
2822.836,4,597,job finish
2822.836,4,598,job start
2822.937,0,606,job finish
2823.588,1,601,job finish
2823.588,2,602,job start
2823.588,1,602,job start
2823.588,0,607,job start
2825.976,0,607,job finish
2825.998,4,598,job finish
2826.463,1,602,job finish
2826.463,1,603,job start
2826.463,0,608,job start
2829.459,2,602,job finish
2829.459,2,603,job start
2829.662,3,598,job finish
2829.662,4,599,job start
2829.662,3,599,job start
2831.143,1,603,job finish
2831.143,1,604,job start
2832.133,3,599,job finish
2832.133,3,600,job start
2832.241,4,599,job finish
2832.241,4,600,job start
2832.889,0,608,job finish
2832.889,0,609,job start
2833.791,2,603,job finish
2833.791,2,604,job start
2836.017,4,600,job finish
2836.078,2,604,job finish
2837.378,0,609,job finish
2840.689,1,604,job finish
2840.689,2,605,job start
2840.689,1,605,job start
2840.689,0,610,job start
2843.08,3,600,job finish
2843.08,4,601,job start
2843.08,3,601,job start
2843.936,1,605,job finish
2843.936,1,606,job start
2845.287,4,601,job finish
2846.399,0,610,job finish
2846.399,0,611,job start
2847.096,3,601,job finish
2847.096,4,602,job start
2847.096,3,602,job start
2848.156,1,606,job finish
2848.156,1,607,job start
2848.724,2,605,job finish
2848.724,2,606,job start
2849.438,4,602,job finish
2849.574,0,611,job finish
2849.574,0,612,job start
2849.828,3,602,job finish
2849.828,4,603,job start
2849.828,3,603,job start
2852.561,1,607,job finish
2852.561,1,608,job start
2852.891,3,603,job finish
2852.891,3,604,job start
2853.266,2,606,job finish
2853.266,2,607,job start
2855.102,1,608,job finish
2855.102,1,609,job start
2855.718,2,607,job finish
2855.718,2,608,job start
2857.499,4,603,job finish
2857.499,4,604,job start
2857.932,2,608,job finish
2857.932,2,609,job start
2858.741,3,604,job finish
2858.741,3,605,job start
2859.939,4,604,job finish
2859.939,4,605,job start
2860.889,0,612,job finish
2860.889,0,613,job start
2861.212,3,605,job finish
2861.212,3,606,job start
2861.404,2,609,job finish
2861.993,4,605,job finish
2861.993,4,606,job start
2863.76,3,606,job finish
2863.76,3,607,job start
2863.89,0,613,job finish
2863.89,0,614,job start
2866.273,0,614,job finish
2866.994,1,609,job finish
2866.994,2,610,job start
2866.994,1,610,job start
2866.994,0,615,job start
2868.163,4,606,job finish
2868.163,4,607,job start
2869.291,3,607,job finish
2869.291,3,608,job start
2869.519,0,615,job finish
2870.58,4,607,job finish
2870.58,4,608,job start
2870.676,2,610,job finish
2871.586,3,608,job finish
2871.586,3,609,job start
2872.991,1,610,job finish
2872.991,2,611,job start
2872.991,1,611,job start
2872.991,0,616,job start
2873.155,4,608,job finish
2873.155,4,609,job start
2874.747,3,609,job finish
2874.747,3,610,job start
2875.026,0,616,job finish
2875.939,2,611,job finish
2876.485,4,609,job finish
2876.485,4,610,job start
2879.54,1,611,job finish
2879.54,2,612,job start
2879.54,1,612,job start
2879.54,0,617,job start
2881.682,2,612,job finish
2883.464,4,610,job finish
2884.407,3,610,job finish
2884.407,4,611,job start
2884.407,3,611,job start
2886.461,0,617,job finish
2886.601,4,611,job finish
2887.134,1,612,job finish
2887.134,2,613,job start
2887.134,1,613,job start
2887.134,0,618,job start
2888.61,3,611,job finish
2888.61,4,612,job start
2888.61,3,612,job start
2889.45,2,613,job finish
2890.929,0,618,job finish
2891.519,3,612,job finish
2891.519,3,613,job start
2891.767,1,613,job finish
2891.767,2,614,job start
2891.767,1,614,job start
2891.767,0,619,job start
2893.169,4,612,job finish
2893.169,4,613,job start
2894.025,1,614,job finish
2894.025,1,615,job start
2894.324,0,619,job finish
2894.324,0,620,job start
2896.051,3,613,job finish
2896.051,3,614,job start
2896.378,0,620,job finish
2896.721,2,614,job finish
2896.721,2,615,job start
2898.287,1,615,job finish
2898.287,1,616,job start
2898.287,0,621,job start
2900.669,3,614,job finish
2900.669,3,615,job start
2901.394,4,613,job finish
2901.394,4,614,job start
2902.828,1,616,job finish
2902.828,1,617,job start
2903.732,3,615,job finish
2903.916,0,621,job finish
2903.916,0,622,job start
2906.348,0,622,job finish
2909.25,4,614,job finish
2909.25,4,615,job start
2909.329,2,615,job finish
2909.329,3,616,job start
2909.329,2,616,job start
2912.054,1,617,job finish
2912.054,1,618,job start
2912.054,0,623,job start
2912.955,3,616,job finish
2914.598,2,616,job finish
2914.598,3,617,job start
2914.598,2,617,job start
2915.879,1,618,job finish
2915.879,1,619,job start
2916.007,0,623,job finish
2916.007,0,624,job start
2917.51,4,615,job finish
2917.51,4,616,job start
2918.122,3,617,job finish
2920.327,0,624,job finish
2920.815,4,616,job finish
2920.815,4,617,job start
2920.865,2,617,job finish
2920.865,3,618,job start
2920.865,2,618,job start
2923.336,4,617,job finish
2923.336,4,618,job start
2924.658,1,619,job finish
2924.658,1,620,job start
2924.658,0,625,job start
2925.894,2,618,job finish
2925.894,2,619,job start
2926.666,4,618,job finish
2926.698,0,625,job finish
2928.205,2,619,job finish
2928.205,2,620,job start
2929.868,1,620,job finish
2929.868,1,621,job start
2929.868,0,626,job start
2930.267,3,618,job finish
2930.267,4,619,job start
2930.267,3,619,job start
2932.837,4,619,job finish
2933.119,1,621,job finish
2933.119,1,622,job start
2933.231,3,619,job finish
2933.231,4,620,job start
2933.231,3,620,job start
2935.839,0,626,job finish
2935.839,0,627,job start
2935.95,2,620,job finish
2935.95,2,621,job start
2937.82,3,620,job finish
2937.82,3,621,job start
2938.682,4,620,job finish
2938.682,4,621,job start
2941.634,2,621,job finish
2941.634,2,622,job start
2941.996,3,621,job finish
2941.996,3,622,job start
2943.076,0,627,job finish
2944.756,3,622,job finish
2944.804,1,622,job finish
2944.804,1,623,job start
2944.804,0,628,job start
2947.988,1,623,job finish
2947.988,1,624,job start
2948.139,0,628,job finish
2948.139,0,629,job start
2948.911,2,622,job finish
2948.911,3,623,job start
2948.911,2,623,job start
2949.523,4,621,job finish
2949.523,4,622,job start
2951.208,0,629,job finish
2951.407,2,623,job finish
2951.407,2,624,job start
2952.594,4,622,job finish
2952.594,4,623,job start
2955.202,2,624,job finish
2955.757,1,624,job finish
2955.757,2,625,job start
2955.757,1,625,job start
2955.757,0,630,job start
2956.45,4,623,job finish
2959.105,0,630,job finish
2959.219,1,625,job finish
2959.219,1,626,job start
2959.219,0,631,job start
2959.597,2,625,job finish
2959.597,2,626,job start
2959.735,3,623,job finish
2959.735,4,624,job start
2959.735,3,624,job start
2961.946,2,626,job finish
2962.241,3,624,job finish
2962.241,3,625,job start
2962.386,4,624,job finish
2962.386,4,625,job start
2963.266,1,626,job finish
2963.266,2,627,job start
2963.266,1,627,job start
2964.592,0,631,job finish
2964.592,0,632,job start
2964.812,4,625,job finish
2966.678,2,627,job finish
2968.571,1,627,job finish
2968.571,2,628,job start
2968.571,1,628,job start
2968.904,0,632,job finish
2968.904,0,633,job start
2969.128,3,625,job finish
2969.128,4,626,job start
2969.128,3,626,job start
2970.951,2,628,job finish
2971.238,0,633,job finish
2971.818,1,628,job finish
2971.818,2,629,job start
2971.818,1,629,job start
2971.818,0,634,job start
2974.484,3,626,job finish
2974.484,3,627,job start
2974.859,1,629,job finish
2974.859,1,630,job start
2975.078,2,629,job finish
2975.078,2,630,job start
2975.3,0,634,job finish
2975.3,0,635,job start
2977.399,1,630,job finish
2977.399,1,631,job start
2977.582,2,630,job finish
2977.582,2,631,job start
2977.584,3,627,job finish
2977.584,3,628,job start
2977.728,4,626,job finish
2977.728,4,627,job start
2977.796,0,635,job finish
2977.796,0,636,job start
2979.883,0,636,job finish
2980.19,2,631,job finish
2982.328,3,628,job finish
2982.328,3,629,job start
2983.077,1,631,job finish
2983.077,2,632,job start
2983.077,1,632,job start
2983.077,0,637,job start
2985.267,0,637,job finish
2985.898,1,632,job finish
2985.898,1,633,job start
2985.898,0,638,job start
2985.933,4,627,job finish
2985.933,4,628,job start
2988.986,0,638,job finish
2989.198,4,628,job finish
2989.198,4,629,job start
2989.26,1,633,job finish
2989.26,1,634,job start
2989.26,0,639,job start
2992.175,4,629,job finish
2992.226,2,632,job finish
2992.226,2,633,job start
2992.709,1,634,job finish
2992.709,1,635,job start
2993.205,3,629,job finish
2993.205,4,630,job start
2993.205,3,630,job start
2993.761,0,639,job finish
2993.761,0,640,job start
2995.91,3,630,job finish
2995.91,3,631,job start
2996.353,4,630,job finish
2996.353,4,631,job start
2996.72,1,635,job finish
2996.72,1,636,job start
2998.592,0,640,job finish
2998.592,0,641,job start
3000.476,4,631,job finish
3000.859,1,636,job finish
3000.859,1,637,job start
3001.091,3,631,job finish
3001.091,4,632,job start
3001.091,3,632,job start
3001.347,2,633,job finish
3001.347,2,634,job start
3001.865,0,641,job finish
3001.865,0,642,job start
3003.098,4,632,job finish
3003.638,3,632,job finish
3003.638,4,633,job start
3003.638,3,633,job start
3004.159,0,642,job finish
3006.222,3,633,job finish
3006.222,3,634,job start
3006.544,1,637,job finish
3006.544,1,638,job start
3006.544,0,643,job start
3006.978,4,633,job finish
3006.978,4,634,job start
3007.321,2,634,job finish
3007.321,2,635,job start
3009.398,2,635,job finish
3009.398,2,636,job start
3010.309,4,634,job finish
3011.04,1,638,job finish
3011.04,1,639,job start
3012.47,3,634,job finish
3012.47,4,635,job start
3012.47,3,635,job start
3013.485,1,639,job finish
3013.485,1,640,job start
3013.838,2,636,job finish
3013.838,2,637,job start
3014.671,4,635,job finish
3015.086,0,643,job finish
3015.086,0,644,job start
3015.584,3,635,job finish
3015.584,4,636,job start
3015.584,3,636,job start
3017.987,3,636,job finish
3017.987,3,637,job start
3017.998,0,644,job finish
3017.998,0,645,job start
3018.776,4,636,job finish
3018.776,4,637,job start
3019.105,2,637,job finish
3019.105,2,638,job start
3021.578,1,640,job finish
3021.578,1,641,job start
3022.12,3,637,job finish
3022.12,3,638,job start
3022.382,4,637,job finish
3022.382,4,638,job start
3023.737,0,645,job finish
3023.737,0,646,job start
3025.207,1,641,job finish
3025.207,1,642,job start
3026.934,4,638,job finish
3028.134,3,638,job finish
3028.134,4,639,job start
3028.603,0,646,job finish
3028.603,0,647,job start
3030.397,2,638,job finish
3030.397,3,639,job start
3030.397,2,639,job start
3030.647,0,647,job finish
3032.951,2,639,job finish
3032.951,2,640,job start
3033.941,3,639,job finish
3033.941,3,640,job start
3034.103,4,639,job finish
3034.103,4,640,job start
3034.442,1,642,job finish
3034.442,1,643,job start
3034.442,0,648,job start
3036.464,2,640,job finish
3036.464,2,641,job start
3036.872,4,640,job finish
3039.259,0,648,job finish
3039.369,1,643,job finish
3039.369,1,644,job start
3039.369,0,649,job start
3040.744,2,641,job finish
3040.744,2,642,job start
3041.844,0,649,job finish
3043.385,3,640,job finish
3043.385,4,641,job start
3043.385,3,641,job start
3043.456,2,642,job finish
3043.456,2,643,job start
3043.873,1,644,job finish
3043.873,1,645,job start
3043.873,0,650,job start
3045.598,4,641,job finish
3045.885,3,641,job finish
3045.885,4,642,job start
3045.885,3,642,job start
3046.672,2,643,job finish
3046.672,2,644,job start
3048.35,4,642,job finish
3048.516,3,642,job finish
3048.516,4,643,job start
3048.516,3,643,job start
3049.338,0,650,job finish
3050.73,2,644,job finish
3050.73,2,645,job start
3051.577,1,645,job finish
3051.577,1,646,job start
3051.577,0,651,job start
3052.363,4,643,job finish
3052.714,3,643,job finish
3052.714,4,644,job start
3052.714,3,644,job start
3054.826,4,644,job finish
3055.644,2,645,job finish
3055.644,2,646,job start
3056.116,3,644,job finish
3056.116,4,645,job start
3056.116,3,645,job start
3056.292,0,651,job finish
3056.305,1,646,job finish
3056.305,1,647,job start
3056.305,0,652,job start
3058.888,3,645,job finish
3058.888,3,646,job start
3059.854,2,646,job finish
3059.854,2,647,job start
3060.579,4,645,job finish
3060.579,4,646,job start
3061.21,0,652,job finish
3061.875,1,647,job finish
3061.875,1,648,job start
3061.875,0,653,job start
3062.278,3,646,job finish
3062.278,3,647,job start
3063.133,2,647,job finish
3063.133,2,648,job start
3064.749,1,648,job finish
3064.749,1,649,job start
3065.832,4,646,job finish
3065.832,4,647,job start
3066.023,2,648,job finish
3066.023,2,649,job start
3066.456,0,653,job finish
3066.456,0,654,job start
3067.804,1,649,job finish
3067.804,1,650,job start
3067.898,3,647,job finish
3067.898,3,648,job start
3069.136,2,649,job finish
3069.136,2,650,job start
3069.846,0,654,job finish
3069.846,0,655,job start
3070.17,4,647,job finish
3070.17,4,648,job start
3070.724,3,648,job finish
3070.724,3,649,job start
3071.693,2,650,job finish
3071.937,1,650,job finish
3071.937,2,651,job start
3071.937,1,651,job start
3072.701,4,648,job finish
3072.701,4,649,job start
3074.757,1,651,job finish
3074.757,1,652,job start
3074.859,0,655,job finish
3074.859,0,656,job start
3075.045,4,649,job finish
3075.81,3,649,job finish
3075.81,4,650,job start
3075.81,3,650,job start
3076.927,2,651,job finish
3076.927,2,652,job start
3077.873,4,650,job finish
3079.117,3,650,job finish
3079.117,4,651,job start
3079.117,3,651,job start
3080.954,1,652,job finish
3080.954,1,653,job start
3082.417,0,656,job finish
3082.417,0,657,job start
3082.492,3,651,job finish
3082.492,3,652,job start
3082.956,2,652,job finish
3082.956,2,653,job start
3082.978,4,651,job finish
3082.978,4,652,job start
3083.966,1,653,job finish
3083.966,1,654,job start
3084.657,0,657,job finish
3084.657,0,658,job start
3085.245,2,653,job finish
3085.245,2,654,job start
3085.322,4,652,job finish
3086.238,1,654,job finish
3086.238,1,655,job start
3088.367,0,658,job finish
3088.367,0,659,job start
3088.509,2,654,job finish
3088.509,2,655,job start
3089.296,1,655,job finish
3089.296,1,656,job start
3092.235,3,652,job finish
3092.235,4,653,job start
3092.235,3,653,job start
3092.57,1,656,job finish
3092.57,1,657,job start
3095.196,4,653,job finish
3095.681,1,657,job finish
3095.681,1,658,job start
3097.378,0,659,job finish
3097.378,0,660,job start
3097.719,2,655,job finish
3097.719,2,656,job start
3098.656,3,653,job finish
3098.656,4,654,job start
3098.656,3,654,job start
3099.749,0,660,job finish
3099.749,0,661,job start
3099.864,1,658,job finish
3099.864,1,659,job start
3101.704,2,656,job finish
3101.704,2,657,job start
3102.045,3,654,job finish
3102.045,3,655,job start
3103.182,1,659,job finish
3103.182,1,660,job start
3103.865,0,661,job finish
3103.865,0,662,job start
3104.918,4,654,job finish
3104.918,4,655,job start
3105.518,3,655,job finish
3105.518,3,656,job start
3105.61,1,660,job finish
3105.61,1,661,job start
3106.073,0,662,job finish
3106.073,0,663,job start
3106.202,2,657,job finish
3106.202,2,658,job start
3108.004,3,656,job finish
3108.004,3,657,job start
3108.74,4,655,job finish
3108.74,4,656,job start
3109.01,1,661,job finish
3109.01,1,662,job start
3109.829,2,658,job finish
3109.829,2,659,job start
3110.589,0,663,job finish
3110.589,0,664,job start
3110.882,3,657,job finish
3110.882,3,658,job start
3111.873,1,662,job finish
3111.873,1,663,job start
3113.102,2,659,job finish
3113.102,2,660,job start
3113.505,3,658,job finish
3113.505,3,659,job start
3114.569,4,656,job finish
3114.569,4,657,job start
3114.626,1,663,job finish
3114.626,1,664,job start
3114.854,0,664,job finish
3114.854,0,665,job start
3115.514,2,660,job finish
3115.514,2,661,job start
3116.488,3,659,job finish
3116.488,3,660,job start
3117.338,0,665,job finish
3117.338,0,666,job start
3117.463,4,657,job finish
3117.463,4,658,job start
3119.035,2,661,job finish
3119.035,2,662,job start
3121.127,0,666,job finish
3121.127,0,667,job start
3121.189,3,660,job finish
3121.189,3,661,job start
3123.584,4,658,job finish
3123.584,4,659,job start
3123.845,2,662,job finish
3123.845,2,663,job start
3124.532,1,664,job finish
3124.532,1,665,job start
3125.494,0,667,job finish
3125.494,0,668,job start
3126.155,3,661,job finish
3126.155,3,662,job start
3127.087,4,659,job finish
3127.087,4,660,job start
3128.585,0,668,job finish
3128.585,0,669,job start
3129.229,4,660,job finish
3129.229,4,661,job start
3130.947,2,663,job finish
3130.947,2,664,job start
3131.17,1,665,job finish
3131.17,1,666,job start
3131.41,0,669,job finish
3131.41,0,670,job start
3132.2,3,662,job finish
3132.2,3,663,job start
3133.09,2,664,job finish
3133.09,2,665,job start
3133.207,4,661,job finish
3133.207,4,662,job start
3134.098,1,666,job finish
3134.098,1,667,job start
3135.086,0,670,job finish
3135.086,0,671,job start
3135.508,4,662,job finish
3135.508,4,663,job start
3138.191,3,663,job finish
3138.191,3,664,job start
3138.44,4,663,job finish
3138.44,4,664,job start
3138.903,0,671,job finish
3138.903,0,672,job start
3139.691,1,667,job finish
3139.691,1,668,job start
3140.718,4,664,job finish
3141.349,2,665,job finish
3141.349,2,666,job start
3142.842,3,664,job finish
3142.842,4,665,job start
3142.842,3,665,job start
3143.504,1,668,job finish
3143.504,1,669,job start
3144.582,0,672,job finish
3144.582,0,673,job start
3145.333,2,666,job finish
3145.333,2,667,job start
3146.5,4,665,job finish
3146.699,3,665,job finish
3146.699,4,666,job start
3146.699,3,666,job start
3147.589,1,669,job finish
3147.589,1,670,job start
3148.136,0,673,job finish
3148.136,0,674,job start
3149.827,2,667,job finish
3149.827,2,668,job start
3150.004,4,666,job finish
3151.038,1,670,job finish
3151.038,1,671,job start
3151.692,0,674,job finish
3151.692,0,675,job start
3152.164,3,666,job finish
3152.164,4,667,job start
3152.164,3,667,job start
3152.277,2,668,job finish
3152.277,2,669,job start
3153.76,1,671,job finish
3153.76,1,672,job start
3154.574,2,669,job finish
3154.574,2,670,job start
3154.635,3,667,job finish
3154.635,3,668,job start
3154.708,4,667,job finish
3154.708,4,668,job start
3156.335,0,675,job finish
3156.335,0,676,job start
3156.712,4,668,job finish
3158.085,2,670,job finish
3158.085,2,671,job start
3158.261,3,668,job finish
3158.261,4,669,job start
3158.261,3,669,job start
3158.825,0,676,job finish
3158.825,0,677,job start
3159.149,1,672,job finish
3159.149,1,673,job start
3160.359,2,671,job finish
3160.359,2,672,job start
3162.211,4,669,job finish
3162.28,1,673,job finish
3162.28,1,674,job start
3162.56,0,677,job finish
3162.56,0,678,job start
3163.334,3,669,job finish
3163.334,4,670,job start
3163.334,3,670,job start
