,S0,S1,S2,S3,S4,bottleneck
1972,19.450000000000045,11.127999999999929,52.76800000000003,415.89699999999993,29.6400000000001,S3
1973,0.07899999999995089,12.127999999999929,53.76800000000003,416.89699999999993,30.6400000000001,S3
1974,1.0789999999999509,13.127999999999929,54.76800000000003,417.89699999999993,31.6400000000001,S3
1975,2.078999999999951,14.127999999999929,0.7019999999999982,418.89699999999993,0.7019999999999982,S3
1976,3.078999999999951,15.127999999999929,1.7019999999999982,419.89699999999993,1.7019999999999982,S3
1977,4.078999999999951,16.12799999999993,2.701999999999998,420.89699999999993,2.701999999999998,S3
1978,5.078999999999951,17.12799999999993,3.701999999999998,421.89699999999993,3.701999999999998,S3
1979,6.078999999999951,18.12799999999993,4.701999999999998,422.89699999999993,0.19900000000006912,S3
1980,0.42800000000011096,19.12799999999993,5.701999999999998,423.89699999999993,1.1990000000000691,S3
1981,1.428000000000111,20.12799999999993,6.701999999999998,424.89699999999993,2.199000000000069,S3
1982,2.428000000000111,21.12799999999993,7.701999999999998,425.89699999999993,3.199000000000069,S3
1983,3.428000000000111,22.12799999999993,8.701999999999998,426.89699999999993,4.199000000000069,S3
1984,4.428000000000111,23.12799999999993,9.701999999999998,427.89699999999993,5.199000000000069,S3
1985,5.428000000000111,24.12799999999993,10.701999999999998,428.89699999999993,6.199000000000069,S3
1986,6.428000000000111,25.12799999999993,11.701999999999998,429.89699999999993,0.9980000000000473,S3
1987,7.428000000000111,26.12799999999993,12.701999999999998,430.89699999999993,1.9980000000000473,S3
1988,8.428000000000111,27.12799999999993,13.701999999999998,431.89699999999993,2.9980000000000473,S3
1989,9.428000000000111,28.12799999999993,14.701999999999998,432.89699999999993,0.05999999999994543,S3
1990,10.428000000000111,29.12799999999993,15.701999999999998,433.89699999999993,1.0599999999999454,S3
1991,11.428000000000111,30.12799999999993,16.701999999999998,434.89699999999993,2.0599999999999454,S3
1992,12.428000000000111,31.12799999999993,17.701999999999998,435.89699999999993,3.0599999999999454,S3
1993,13.428000000000111,32.12799999999993,18.701999999999998,436.89699999999993,4.059999999999945,S3
1994,14.428000000000111,33.12799999999993,19.701999999999998,437.89699999999993,5.059999999999945,S3
1995,15.428000000000111,34.12799999999993,20.701999999999998,438.89699999999993,6.059999999999945,S3
1996,16.42800000000011,35.12799999999993,21.701999999999998,439.89699999999993,7.059999999999945,S3
1997,17.42800000000011,36.12799999999993,0.3669999999999618,440.89699999999993,0.3669999999999618,S3
1998,18.42800000000011,37.12799999999993,1.3669999999999618,441.89699999999993,1.3669999999999618,S3
1999,19.42800000000011,38.12799999999993,2.366999999999962,442.89699999999993,2.366999999999962,S3
2000,20.42800000000011,39.12799999999993,3.366999999999962,443.89699999999993,3.366999999999962,S3
2001,21.42800000000011,40.12799999999993,0.09699999999997999,444.89699999999993,4.366999999999962,S3
2002,22.42800000000011,41.12799999999993,1.09699999999998,445.89699999999993,5.366999999999962,S3
2003,23.42800000000011,42.12799999999993,2.09699999999998,446.89699999999993,6.366999999999962,S3
2004,24.42800000000011,43.12799999999993,3.09699999999998,447.89699999999993,7.366999999999962,S3
2005,25.42800000000011,44.12799999999993,4.09699999999998,448.89699999999993,0.94399999999996,S3
2006,26.42800000000011,45.12799999999993,5.09699999999998,449.89699999999993,1.94399999999996,S3
2007,27.42800000000011,46.12799999999993,6.09699999999998,450.89699999999993,2.94399999999996,S3
2008,28.42800000000011,47.12799999999993,7.09699999999998,451.89699999999993,3.94399999999996,S3
2009,29.42800000000011,48.12799999999993,8.09699999999998,452.89699999999993,4.94399999999996,S3
2010,30.42800000000011,49.12799999999993,0.2999999999999545,453.89699999999993,0.2999999999999545,S3
2011,0.8720000000000709,50.12799999999993,1.2999999999999545,454.89699999999993,1.2999999999999545,S3
2012,1.872000000000071,51.12799999999993,2.2999999999999545,455.89699999999993,2.2999999999999545,S3
2013,2.872000000000071,52.12799999999993,3.2999999999999545,456.89699999999993,3.2999999999999545,S3
2014,3.872000000000071,53.12799999999993,4.2999999999999545,457.89699999999993,4.2999999999999545,S3
2015,4.872000000000071,54.12799999999993,5.2999999999999545,458.89699999999993,5.2999999999999545,S3
2016,5.872000000000071,55.12799999999993,6.2999999999999545,459.89699999999993,6.2999999999999545,S3
2017,6.872000000000071,56.12799999999993,7.2999999999999545,460.89699999999993,7.2999999999999545,S3
2018,7.872000000000071,57.12799999999993,8.299999999999955,461.89699999999993,8.299999999999955,S3
2019,8.872000000000071,0.6440000000000055,0.6440000000000055,462.89699999999993,9.299999999999955,S3
2020,9.872000000000071,1.6440000000000055,1.6440000000000055,463.89699999999993,10.299999999999955,S3
2021,10.872000000000071,2.6440000000000055,2.6440000000000055,464.89699999999993,11.299999999999955,S3
2022,11.872000000000071,3.6440000000000055,3.6440000000000055,465.89699999999993,12.299999999999955,S3
2023,12.872000000000071,4.6440000000000055,4.6440000000000055,466.89699999999993,13.299999999999955,S3
2024,13.872000000000071,5.6440000000000055,5.6440000000000055,467.89699999999993,14.299999999999955,S3
2025,14.872000000000071,6.6440000000000055,6.6440000000000055,468.89699999999993,15.299999999999955,S3
2026,0.9020000000000437,0.9020000000000437,7.6440000000000055,469.89699999999993,16.299999999999955,S3
2027,1.9020000000000437,1.9020000000000437,8.644000000000005,470.89699999999993,17.299999999999955,S3
2028,2.9020000000000437,2.9020000000000437,9.644000000000005,471.89699999999993,18.299999999999955,S3
2029,3.9020000000000437,3.9020000000000437,0.1410000000000764,472.89699999999993,0.1410000000000764,S3
2030,4.902000000000044,4.902000000000044,1.1410000000000764,473.89699999999993,1.1410000000000764,S3
2031,5.902000000000044,5.902000000000044,2.1410000000000764,474.89699999999993,2.1410000000000764,S3
2032,6.902000000000044,6.902000000000044,3.1410000000000764,475.89699999999993,3.1410000000000764,S3
2033,7.902000000000044,7.902000000000044,4.141000000000076,476.89699999999993,4.141000000000076,S3
2034,8.902000000000044,8.902000000000044,5.141000000000076,477.89699999999993,5.141000000000076,S3
2035,9.902000000000044,9.902000000000044,6.141000000000076,478.89699999999993,6.141000000000076,S3
2036,10.902000000000044,10.902000000000044,7.141000000000076,479.89699999999993,7.141000000000076,S3
2037,0.35599999999999454,0.35599999999999454,0.35599999999999454,480.89699999999993,8.141000000000076,S3
2038,1.3559999999999945,1.3559999999999945,1.3559999999999945,481.89699999999993,9.141000000000076,S3
2039,2.3559999999999945,2.3559999999999945,2.3559999999999945,482.89699999999993,10.141000000000076,S3
2040,3.3559999999999945,3.3559999999999945,0.6820000000000164,483.89699999999993,11.141000000000076,S3
2041,4.3559999999999945,4.3559999999999945,1.6820000000000164,484.89699999999993,12.141000000000076,S3
2042,5.3559999999999945,5.3559999999999945,2.6820000000000164,485.89699999999993,13.141000000000076,S3
2043,6.3559999999999945,6.3559999999999945,0.6310000000000855,486.89699999999993,14.141000000000076,S3
2044,7.3559999999999945,7.3559999999999945,1.6310000000000855,487.89699999999993,15.141000000000076,S3
2045,8.355999999999995,8.355999999999995,2.6310000000000855,488.89699999999993,16.141000000000076,S3
2046,9.355999999999995,9.355999999999995,3.6310000000000855,489.89699999999993,17.141000000000076,S3
2047,10.355999999999995,10.355999999999995,4.6310000000000855,490.89699999999993,18.141000000000076,S3
2048,11.355999999999995,11.355999999999995,0.45900000000006,491.89699999999993,19.141000000000076,S3
2049,12.355999999999995,12.355999999999995,1.45900000000006,492.89699999999993,20.141000000000076,S3
2050,13.355999999999995,13.355999999999995,2.45900000000006,493.89699999999993,21.141000000000076,S3
2051,14.355999999999995,14.355999999999995,3.45900000000006,494.89699999999993,22.141000000000076,S3
2052,15.355999999999995,15.355999999999995,4.45900000000006,495.89699999999993,23.141000000000076,S3
2053,16.355999999999995,16.355999999999995,5.45900000000006,496.89699999999993,24.141000000000076,S3
2054,17.355999999999995,17.355999999999995,6.45900000000006,497.89699999999993,25.141000000000076,S3
2055,18.355999999999995,18.355999999999995,7.45900000000006,498.89699999999993,26.141000000000076,S3
2056,0.24400000000014188,19.355999999999995,0.5579999999999927,499.89699999999993,27.141000000000076,S3
2057,1.2440000000001419,20.355999999999995,1.5579999999999927,500.89699999999993,28.141000000000076,S3
2058,2.244000000000142,21.355999999999995,2.5579999999999927,501.89699999999993,29.141000000000076,S3
2059,3.244000000000142,22.355999999999995,3.5579999999999927,502.89699999999993,30.141000000000076,S3
2060,4.244000000000142,23.355999999999995,0.5700000000001637,503.89699999999993,31.141000000000076,S3
2061,5.244000000000142,24.355999999999995,1.5700000000001637,504.89699999999993,32.141000000000076,S3
2062,6.244000000000142,25.355999999999995,2.5700000000001637,505.89699999999993,33.141000000000076,S3
2063,7.244000000000142,26.355999999999995,3.5700000000001637,506.89699999999993,34.141000000000076,S3
2064,8.244000000000142,27.355999999999995,4.570000000000164,507.89699999999993,35.141000000000076,S3
2065,9.244000000000142,28.355999999999995,5.570000000000164,508.89699999999993,36.141000000000076,S3
2066,10.244000000000142,29.355999999999995,6.570000000000164,509.89699999999993,37.141000000000076,S3
2067,11.244000000000142,30.355999999999995,7.570000000000164,510.89699999999993,38.141000000000076,S3
2068,12.244000000000142,31.355999999999995,0.4659999999998945,511.89699999999993,39.141000000000076,S3
2069,13.244000000000142,32.355999999999995,1.4659999999998945,512.8969999999999,40.141000000000076,S3
2070,14.244000000000142,33.355999999999995,2.4659999999998945,513.8969999999999,41.141000000000076,S3
2071,15.244000000000142,34.355999999999995,0.48900000000003274,514.8969999999999,42.141000000000076,S3
2072,0.2899999999999636,35.355999999999995,1.4890000000000327,515.8969999999999,43.141000000000076,S3
2073,1.2899999999999636,36.355999999999995,2.4890000000000327,516.8969999999999,44.141000000000076,S3
2074,2.2899999999999636,37.355999999999995,3.4890000000000327,517.8969999999999,45.141000000000076,S3
2075,3.2899999999999636,38.355999999999995,4.489000000000033,518.8969999999999,46.141000000000076,S3
2076,4.289999999999964,39.355999999999995,5.489000000000033,519.8969999999999,47.141000000000076,S3
2077,5.289999999999964,40.355999999999995,6.489000000000033,520.8969999999999,48.141000000000076,S3
2078,6.289999999999964,41.355999999999995,7.489000000000033,521.8969999999999,49.141000000000076,S3
2079,7.289999999999964,42.355999999999995,8.489000000000033,522.8969999999999,50.141000000000076,S3
2080,8.289999999999964,43.355999999999995,9.489000000000033,523.8969999999999,51.141000000000076,S3
2081,9.289999999999964,44.355999999999995,10.489000000000033,524.8969999999999,52.141000000000076,S3
2082,10.289999999999964,45.355999999999995,11.489000000000033,525.8969999999999,53.141000000000076,S3
2083,11.289999999999964,46.355999999999995,12.489000000000033,526.8969999999999,54.141000000000076,S3
2084,12.289999999999964,47.355999999999995,13.489000000000033,527.8969999999999,55.141000000000076,S3
2085,13.289999999999964,48.355999999999995,14.489000000000033,528.8969999999999,56.141000000000076,S3
2086,14.289999999999964,49.355999999999995,15.489000000000033,529.8969999999999,57.141000000000076,S3
2087,15.289999999999964,50.355999999999995,16.489000000000033,530.8969999999999,58.141000000000076,S3
2088,16.289999999999964,51.355999999999995,17.489000000000033,531.8969999999999,59.141000000000076,S3
2089,17.289999999999964,52.355999999999995,18.489000000000033,532.8969999999999,60.141000000000076,S3
2090,18.289999999999964,53.355999999999995,19.489000000000033,533.8969999999999,61.141000000000076,S3
2091,19.289999999999964,54.355999999999995,20.489000000000033,534.8969999999999,62.141000000000076,S3
2092,20.289999999999964,55.355999999999995,21.489000000000033,535.8969999999999,63.141000000000076,S3
2093,21.289999999999964,0.37800000000015643,0.37800000000015643,536.8969999999999,0.37800000000015643,S3
2094,22.289999999999964,1.3780000000001564,1.3780000000001564,537.8969999999999,1.3780000000001564,S3
2095,23.289999999999964,2.3780000000001564,2.3780000000001564,538.8969999999999,2.3780000000001564,S3
2096,24.289999999999964,3.3780000000001564,3.3780000000001564,539.8969999999999,3.3780000000001564,S3
2097,25.289999999999964,4.378000000000156,4.378000000000156,540.8969999999999,0.15200000000004366,S3
2098,26.289999999999964,5.378000000000156,5.378000000000156,541.8969999999999,1.1520000000000437,S3
2099,27.289999999999964,0.3560000000002219,6.378000000000156,542.8969999999999,2.1520000000000437,S3
2100,28.289999999999964,1.356000000000222,7.378000000000156,543.8969999999999,0.4960000000000946,S3
2101,29.289999999999964,2.356000000000222,8.378000000000156,544.8969999999999,1.4960000000000946,S3
2102,30.289999999999964,3.356000000000222,9.378000000000156,545.8969999999999,2.4960000000000946,S3
2103,31.289999999999964,4.356000000000222,10.378000000000156,546.8969999999999,3.4960000000000946,S3
2104,32.289999999999964,5.356000000000222,0.47299999999995634,547.8969999999999,0.47299999999995634,S3
2105,33.289999999999964,6.356000000000222,1.4729999999999563,548.8969999999999,1.4729999999999563,S3
2106,34.289999999999964,7.356000000000222,2.4729999999999563,549.8969999999999,2.4729999999999563,S3
2107,35.289999999999964,8.356000000000222,3.4729999999999563,550.8969999999999,3.4729999999999563,S3
2108,36.289999999999964,9.356000000000222,4.472999999999956,551.8969999999999,4.472999999999956,S3
2109,37.289999999999964,10.356000000000222,5.472999999999956,552.8969999999999,5.472999999999956,S3
2110,38.289999999999964,11.356000000000222,6.472999999999956,553.8969999999999,6.472999999999956,S3
2111,39.289999999999964,12.356000000000222,7.472999999999956,554.8969999999999,7.472999999999956,S3
2112,40.289999999999964,13.356000000000222,8.472999999999956,555.8969999999999,0.04100000000016735,S3
2113,41.289999999999964,0.25,9.472999999999956,556.8969999999999,1.0410000000001673,S3
2114,42.289999999999964,1.25,10.472999999999956,557.8969999999999,2.0410000000001673,S3
2115,43.289999999999964,2.25,11.472999999999956,558.8969999999999,3.0410000000001673,S3
2116,44.289999999999964,3.25,12.472999999999956,559.8969999999999,4.041000000000167,S3
2117,45.289999999999964,0.5489999999999782,0.5489999999999782,560.8969999999999,0.5489999999999782,S3
2118,46.289999999999964,1.5489999999999782,1.5489999999999782,561.8969999999999,1.5489999999999782,S3
2119,47.289999999999964,2.548999999999978,2.548999999999978,562.8969999999999,2.548999999999978,S3
2120,48.289999999999964,3.548999999999978,3.548999999999978,563.8969999999999,3.548999999999978,S3
2121,49.289999999999964,4.548999999999978,4.548999999999978,564.8969999999999,4.548999999999978,S3
2122,50.289999999999964,5.548999999999978,5.548999999999978,565.8969999999999,5.548999999999978,S3
2123,51.289999999999964,6.548999999999978,6.548999999999978,566.8969999999999,6.548999999999978,S3
2124,52.289999999999964,7.548999999999978,7.548999999999978,567.8969999999999,7.548999999999978,S3
2125,53.289999999999964,0.19399999999995998,8.548999999999978,568.8969999999999,8.548999999999978,S3
2126,54.289999999999964,1.19399999999996,9.548999999999978,569.8969999999999,9.548999999999978,S3
2127,55.289999999999964,2.19399999999996,10.548999999999978,570.8969999999999,10.548999999999978,S3
2128,56.289999999999964,3.19399999999996,11.548999999999978,571.8969999999999,11.548999999999978,S3
2129,57.289999999999964,4.19399999999996,12.548999999999978,572.8969999999999,12.548999999999978,S3
2130,58.289999999999964,5.19399999999996,13.548999999999978,573.8969999999999,13.548999999999978,S3
2131,59.289999999999964,6.19399999999996,14.548999999999978,574.8969999999999,14.548999999999978,S3
2132,60.289999999999964,7.19399999999996,15.548999999999978,575.8969999999999,15.548999999999978,S3
2133,61.289999999999964,8.19399999999996,16.548999999999978,576.8969999999999,16.548999999999978,S3
2134,62.289999999999964,9.19399999999996,17.548999999999978,577.8969999999999,17.548999999999978,S3
2135,63.289999999999964,10.19399999999996,0.8079999999999927,578.8969999999999,0.8079999999999927,S3
2136,64.28999999999996,11.19399999999996,1.8079999999999927,579.8969999999999,1.8079999999999927,S3
2137,65.28999999999996,12.19399999999996,2.8079999999999927,580.8969999999999,2.8079999999999927,S3
2138,66.28999999999996,13.19399999999996,3.8079999999999927,581.8969999999999,3.8079999999999927,S3
2139,67.28999999999996,14.19399999999996,4.807999999999993,582.8969999999999,4.807999999999993,S3
2140,68.28999999999996,15.19399999999996,0.11000000000012733,583.8969999999999,0.11000000000012733,S3
2141,69.28999999999996,16.19399999999996,1.1100000000001273,584.8969999999999,1.1100000000001273,S3
2142,70.28999999999996,17.19399999999996,2.1100000000001273,585.8969999999999,2.1100000000001273,S3
2143,71.28999999999996,18.19399999999996,3.1100000000001273,586.8969999999999,3.1100000000001273,S3
2144,0.38400000000001455,19.19399999999996,4.110000000000127,587.8969999999999,4.110000000000127,S3
2145,1.3840000000000146,20.19399999999996,5.110000000000127,588.8969999999999,5.110000000000127,S3
2146,2.3840000000000146,21.19399999999996,6.110000000000127,589.8969999999999,6.110000000000127,S3
2147,3.3840000000000146,22.19399999999996,7.110000000000127,590.8969999999999,7.110000000000127,S3
2148,4.3840000000000146,23.19399999999996,8.110000000000127,591.8969999999999,8.110000000000127,S3
2149,5.3840000000000146,24.19399999999996,9.110000000000127,592.8969999999999,9.110000000000127,S3
2150,6.3840000000000146,25.19399999999996,10.110000000000127,593.8969999999999,10.110000000000127,S3
2151,7.3840000000000146,26.19399999999996,11.110000000000127,594.8969999999999,11.110000000000127,S3
2152,0.0340000000001055,0.0340000000001055,0.0340000000001055,595.8969999999999,0.0340000000001055,S3
2153,1.0340000000001055,1.0340000000001055,1.0340000000001055,596.8969999999999,1.0340000000001055,S3
2154,2.0340000000001055,2.0340000000001055,2.0340000000001055,597.8969999999999,2.0340000000001055,S3
2155,3.0340000000001055,3.0340000000001055,3.0340000000001055,598.8969999999999,3.0340000000001055,S3
2156,4.0340000000001055,4.0340000000001055,4.0340000000001055,599.8969999999999,4.0340000000001055,S3
2157,0.2719999999999345,0.2719999999999345,0.2719999999999345,600.8969999999999,0.2719999999999345,S3
2158,1.2719999999999345,1.2719999999999345,1.2719999999999345,601.8969999999999,1.2719999999999345,S3
2159,2.2719999999999345,2.2719999999999345,2.2719999999999345,602.8969999999999,2.2719999999999345,S3
2160,3.2719999999999345,0.7510000000002037,0.7510000000002037,603.8969999999999,3.2719999999999345,S3
2161,4.2719999999999345,1.7510000000002037,1.7510000000002037,604.8969999999999,4.2719999999999345,S3
2162,5.2719999999999345,2.7510000000002037,2.7510000000002037,605.8969999999999,5.2719999999999345,S3
2163,6.2719999999999345,0.3429999999998472,0.3429999999998472,606.8969999999999,6.2719999999999345,S3
2164,7.2719999999999345,1.3429999999998472,1.3429999999998472,607.8969999999999,7.2719999999999345,S3
2165,8.271999999999935,2.342999999999847,2.342999999999847,608.8969999999999,8.271999999999935,S3
2166,9.271999999999935,3.342999999999847,3.342999999999847,609.8969999999999,9.271999999999935,S3
2167,10.271999999999935,0.7480000000000473,0.7480000000000473,610.8969999999999,10.271999999999935,S3
2168,11.271999999999935,1.7480000000000473,1.7480000000000473,611.8969999999999,11.271999999999935,S3
2169,12.271999999999935,2.7480000000000473,2.7480000000000473,612.8969999999999,12.271999999999935,S3
2170,13.271999999999935,3.7480000000000473,3.7480000000000473,613.8969999999999,13.271999999999935,S3
2171,14.271999999999935,4.748000000000047,4.748000000000047,614.8969999999999,14.271999999999935,S3
2172,15.271999999999935,5.748000000000047,5.748000000000047,615.8969999999999,15.271999999999935,S3
2173,16.271999999999935,0.6140000000000327,6.748000000000047,616.8969999999999,16.271999999999935,S3
2174,17.271999999999935,1.6140000000000327,7.748000000000047,617.8969999999999,17.271999999999935,S3
2175,18.271999999999935,2.6140000000000327,8.748000000000047,618.8969999999999,18.271999999999935,S3
2176,19.271999999999935,3.6140000000000327,9.748000000000047,619.8969999999999,19.271999999999935,S3
2177,20.271999999999935,4.614000000000033,0.02599999999983993,620.8969999999999,20.271999999999935,S3
2178,0.4479999999998654,5.614000000000033,1.02599999999984,621.8969999999999,21.271999999999935,S3
2179,1.4479999999998654,6.614000000000033,2.02599999999984,622.8969999999999,22.271999999999935,S3
2180,2.4479999999998654,7.614000000000033,3.02599999999984,623.8969999999999,23.271999999999935,S3
2181,3.4479999999998654,8.614000000000033,4.02599999999984,624.8969999999999,24.271999999999935,S3
2182,4.447999999999865,9.614000000000033,5.02599999999984,625.8969999999999,25.271999999999935,S3
2183,5.447999999999865,10.614000000000033,0.17299999999977445,626.8969999999999,26.271999999999935,S3
2184,0.9029999999997926,11.614000000000033,1.1729999999997744,627.8969999999999,27.271999999999935,S3
2185,1.9029999999997926,12.614000000000033,2.1729999999997744,628.8969999999999,28.271999999999935,S3
2186,2.9029999999997926,13.614000000000033,3.1729999999997744,629.8969999999999,29.271999999999935,S3
2187,3.9029999999997926,14.614000000000033,4.1729999999997744,630.8969999999999,30.271999999999935,S3
2188,4.902999999999793,15.614000000000033,5.1729999999997744,631.8969999999999,31.271999999999935,S3
2189,5.902999999999793,16.614000000000033,6.1729999999997744,632.8969999999999,32.271999999999935,S3
2190,6.902999999999793,17.614000000000033,7.1729999999997744,633.8969999999999,33.271999999999935,S3
2191,0.88799999999992,18.614000000000033,8.172999999999774,634.8969999999999,34.271999999999935,S3
2192,1.88799999999992,19.614000000000033,0.887000000000171,635.8969999999999,35.271999999999935,S3
2193,2.88799999999992,20.614000000000033,1.887000000000171,636.8969999999999,36.271999999999935,S3
2194,3.88799999999992,21.614000000000033,2.887000000000171,637.8969999999999,37.271999999999935,S3
2195,0.9050000000002001,22.614000000000033,3.887000000000171,638.8969999999999,38.271999999999935,S3
2196,1.9050000000002,23.614000000000033,4.887000000000171,639.8969999999999,39.271999999999935,S3
2197,2.9050000000002,24.614000000000033,0.7579999999998108,640.8969999999999,40.271999999999935,S3
2198,3.9050000000002,25.614000000000033,1.7579999999998108,641.8969999999999,41.271999999999935,S3
2199,4.9050000000002,26.614000000000033,0.018000000000029104,642.8969999999999,42.271999999999935,S3
2200,0.17200000000002547,27.614000000000033,1.018000000000029,643.8969999999999,43.271999999999935,S3
2201,1.1720000000000255,28.614000000000033,2.018000000000029,644.8969999999999,44.271999999999935,S3
2202,2.1720000000000255,29.614000000000033,3.018000000000029,645.8969999999999,45.271999999999935,S3
2203,3.1720000000000255,30.614000000000033,4.018000000000029,646.8969999999999,46.271999999999935,S3
2204,4.1720000000000255,31.614000000000033,5.018000000000029,647.8969999999999,47.271999999999935,S3
2205,5.1720000000000255,32.61400000000003,6.018000000000029,648.8969999999999,48.271999999999935,S3
2206,6.1720000000000255,33.61400000000003,0.07900000000017826,649.8969999999999,49.271999999999935,S3
2207,7.1720000000000255,34.61400000000003,1.0790000000001783,650.8969999999999,50.271999999999935,S3
2208,8.172000000000025,35.61400000000003,2.0790000000001783,651.8969999999999,51.271999999999935,S3
2209,9.172000000000025,36.61400000000003,0.2899999999999636,652.8969999999999,52.271999999999935,S3
2210,10.172000000000025,37.61400000000003,1.2899999999999636,653.8969999999999,53.271999999999935,S3
2211,11.172000000000025,38.61400000000003,2.2899999999999636,654.8969999999999,54.271999999999935,S3
2212,12.172000000000025,39.61400000000003,3.2899999999999636,655.8969999999999,55.271999999999935,S3
2213,13.172000000000025,40.61400000000003,4.289999999999964,656.8969999999999,56.271999999999935,S3
2214,0.5360000000000582,41.61400000000003,5.289999999999964,657.8969999999999,57.271999999999935,S3
2215,1.5360000000000582,42.61400000000003,0.83199999999988,658.8969999999999,58.271999999999935,S3
2216,2.536000000000058,43.61400000000003,1.83199999999988,659.8969999999999,59.271999999999935,S3
2217,3.536000000000058,44.61400000000003,0.0500000000001819,660.8969999999999,60.271999999999935,S3
2218,4.536000000000058,45.61400000000003,1.050000000000182,661.8969999999999,61.271999999999935,S3
2219,5.536000000000058,46.61400000000003,2.050000000000182,662.8969999999999,62.271999999999935,S3
2220,6.536000000000058,47.61400000000003,3.050000000000182,663.8969999999999,63.271999999999935,S3
2221,7.536000000000058,48.61400000000003,4.050000000000182,664.8969999999999,64.27199999999993,S3
2222,8.536000000000058,49.61400000000003,5.050000000000182,665.8969999999999,65.27199999999993,S3
2223,9.536000000000058,50.61400000000003,6.050000000000182,666.8969999999999,66.27199999999993,S3
2224,10.536000000000058,51.61400000000003,7.050000000000182,667.8969999999999,67.27199999999993,S3
2225,11.536000000000058,0.6829999999999927,0.6829999999999927,668.8969999999999,68.27199999999993,S3
2226,12.536000000000058,1.6829999999999927,1.6829999999999927,669.8969999999999,69.27199999999993,S3
2227,13.536000000000058,2.6829999999999927,2.6829999999999927,670.8969999999999,70.27199999999993,S3
2228,14.536000000000058,3.6829999999999927,3.6829999999999927,671.8969999999999,71.27199999999993,S3
2229,15.536000000000058,0.32799999999997453,4.682999999999993,672.8969999999999,72.27199999999993,S3
2230,16.536000000000058,1.3279999999999745,5.682999999999993,673.8969999999999,73.27199999999993,S3
2231,17.536000000000058,2.3279999999999745,6.682999999999993,674.8969999999999,74.27199999999993,S3
2232,18.536000000000058,3.3279999999999745,7.682999999999993,675.8969999999999,75.27199999999993,S3
2233,19.536000000000058,4.3279999999999745,8.682999999999993,676.8969999999999,76.27199999999993,S3
2234,20.536000000000058,5.3279999999999745,9.682999999999993,677.8969999999999,77.27199999999993,S3
2235,21.536000000000058,0.2849999999998545,10.682999999999993,678.8969999999999,78.27199999999993,S3
2236,22.536000000000058,1.2849999999998545,11.682999999999993,679.8969999999999,79.27199999999993,S3
2237,23.536000000000058,2.2849999999998545,12.682999999999993,680.8969999999999,80.27199999999993,S3
2238,24.536000000000058,3.2849999999998545,13.682999999999993,681.8969999999999,81.27199999999993,S3
2239,25.536000000000058,4.2849999999998545,14.682999999999993,682.8969999999999,82.27199999999993,S3
2240,26.536000000000058,5.2849999999998545,15.682999999999993,683.8969999999999,83.27199999999993,S3
2241,27.536000000000058,6.2849999999998545,16.682999999999993,684.8969999999999,84.27199999999993,S3
2242,28.536000000000058,7.2849999999998545,17.682999999999993,685.8969999999999,85.27199999999993,S3
2243,29.536000000000058,8.284999999999854,18.682999999999993,686.8969999999999,86.27199999999993,S3
2244,30.536000000000058,9.284999999999854,19.682999999999993,687.8969999999999,87.27199999999993,S3
2245,31.536000000000058,10.284999999999854,20.682999999999993,688.8969999999999,88.27199999999993,S3
2246,32.53600000000006,11.284999999999854,21.682999999999993,689.8969999999999,89.27199999999993,S3
2247,33.53600000000006,12.284999999999854,22.682999999999993,690.8969999999999,90.27199999999993,S3
2248,34.53600000000006,13.284999999999854,23.682999999999993,691.8969999999999,91.27199999999993,S3
2249,35.53600000000006,14.284999999999854,24.682999999999993,692.8969999999999,92.27199999999993,S3
2250,36.53600000000006,15.284999999999854,25.682999999999993,693.8969999999999,93.27199999999993,S3
2251,37.53600000000006,16.284999999999854,26.682999999999993,694.8969999999999,94.27199999999993,S3
2252,38.53600000000006,17.284999999999854,27.682999999999993,695.8969999999999,95.27199999999993,S3
2253,39.53600000000006,18.284999999999854,28.682999999999993,696.8969999999999,96.27199999999993,S3
2254,40.53600000000006,19.284999999999854,29.682999999999993,697.8969999999999,97.27199999999993,S3
2255,41.53600000000006,20.284999999999854,30.682999999999993,698.8969999999999,98.27199999999993,S3
2256,42.53600000000006,21.284999999999854,31.682999999999993,699.8969999999999,99.27199999999993,S3
2257,43.53600000000006,22.284999999999854,32.68299999999999,700.8969999999999,100.27199999999993,S3
2258,44.53600000000006,23.284999999999854,33.68299999999999,701.8969999999999,101.27199999999993,S3
2259,45.53600000000006,24.284999999999854,34.68299999999999,702.8969999999999,102.27199999999993,S3
2260,46.53600000000006,25.284999999999854,35.68299999999999,703.8969999999999,103.27199999999993,S3
2261,47.53600000000006,26.284999999999854,36.68299999999999,704.8969999999999,104.27199999999993,S3
2262,48.53600000000006,27.284999999999854,37.68299999999999,705.8969999999999,105.27199999999993,S3
2263,49.53600000000006,28.284999999999854,38.68299999999999,706.8969999999999,106.27199999999993,S3
2264,50.53600000000006,29.284999999999854,39.68299999999999,707.8969999999999,107.27199999999993,S3
2265,51.53600000000006,30.284999999999854,40.68299999999999,708.8969999999999,108.27199999999993,S3
2266,52.53600000000006,31.284999999999854,41.68299999999999,709.8969999999999,109.27199999999993,S3
2267,53.53600000000006,32.284999999999854,42.68299999999999,710.8969999999999,110.27199999999993,S3
2268,54.53600000000006,33.284999999999854,43.68299999999999,711.8969999999999,111.27199999999993,S3
