,S0,S1,S2,S3,S4,bottleneck
1313,0.9380000000001019,119.42499999999995,0.9380000000001019,335.51599999999996,26.90599999999995,S3
1314,1.9380000000001019,120.42499999999995,1.9380000000001019,336.51599999999996,27.90599999999995,S3
1315,2.938000000000102,121.42499999999995,2.938000000000102,337.51599999999996,28.90599999999995,S3
1316,3.938000000000102,122.42499999999995,3.938000000000102,338.51599999999996,29.90599999999995,S3
1317,4.938000000000102,123.42499999999995,4.938000000000102,339.51599999999996,30.90599999999995,S3
1318,5.938000000000102,124.42499999999995,5.938000000000102,340.51599999999996,31.90599999999995,S3
1319,6.938000000000102,125.42499999999995,6.938000000000102,341.51599999999996,32.90599999999995,S3
1320,7.938000000000102,126.42499999999995,7.938000000000102,342.51599999999996,33.90599999999995,S3
1321,8.938000000000102,127.42499999999995,8.938000000000102,343.51599999999996,34.90599999999995,S3
1322,9.938000000000102,128.42499999999995,9.938000000000102,344.51599999999996,35.90599999999995,S3
1323,10.938000000000102,129.42499999999995,10.938000000000102,345.51599999999996,36.90599999999995,S3
1324,11.938000000000102,130.42499999999995,11.938000000000102,346.51599999999996,37.90599999999995,S3
1325,0.2999999999999545,131.42499999999995,0.2999999999999545,347.51599999999996,38.90599999999995,S3
1326,1.2999999999999545,132.42499999999995,1.2999999999999545,348.51599999999996,39.90599999999995,S3
1327,2.2999999999999545,133.42499999999995,2.2999999999999545,349.51599999999996,40.90599999999995,S3
1328,3.2999999999999545,134.42499999999995,3.2999999999999545,350.51599999999996,41.90599999999995,S3
1329,4.2999999999999545,135.42499999999995,4.2999999999999545,351.51599999999996,42.90599999999995,S3
1330,5.2999999999999545,136.42499999999995,5.2999999999999545,352.51599999999996,43.90599999999995,S3
1331,6.2999999999999545,137.42499999999995,6.2999999999999545,353.51599999999996,44.90599999999995,S3
1332,7.2999999999999545,138.42499999999995,7.2999999999999545,354.51599999999996,45.90599999999995,S3
1333,8.299999999999955,139.42499999999995,8.299999999999955,355.51599999999996,46.90599999999995,S3
1334,9.299999999999955,140.42499999999995,9.299999999999955,356.51599999999996,47.90599999999995,S3
1335,10.299999999999955,141.42499999999995,10.299999999999955,357.51599999999996,48.90599999999995,S3
1336,11.299999999999955,142.42499999999995,11.299999999999955,358.51599999999996,49.90599999999995,S3
1337,12.299999999999955,143.42499999999995,12.299999999999955,359.51599999999996,50.90599999999995,S3
1338,0.9010000000000673,144.42499999999995,13.299999999999955,360.51599999999996,51.90599999999995,S3
1339,1.9010000000000673,145.42499999999995,14.299999999999955,361.51599999999996,52.90599999999995,S3
1340,2.9010000000000673,146.42499999999995,15.299999999999955,362.51599999999996,53.90599999999995,S3
1341,3.9010000000000673,147.42499999999995,16.299999999999955,363.51599999999996,54.90599999999995,S3
1342,4.901000000000067,148.42499999999995,17.299999999999955,364.51599999999996,55.90599999999995,S3
1343,5.901000000000067,149.42499999999995,18.299999999999955,365.51599999999996,56.90599999999995,S3
1344,6.901000000000067,150.42499999999995,19.299999999999955,366.51599999999996,57.90599999999995,S3
1345,7.901000000000067,151.42499999999995,20.299999999999955,367.51599999999996,58.90599999999995,S3
1346,8.901000000000067,152.42499999999995,21.299999999999955,368.51599999999996,59.90599999999995,S3
1347,9.901000000000067,153.42499999999995,22.299999999999955,369.51599999999996,60.90599999999995,S3
1348,10.901000000000067,154.42499999999995,23.299999999999955,370.51599999999996,61.90599999999995,S3
1349,0.7300000000000182,155.42499999999995,24.299999999999955,371.51599999999996,62.90599999999995,S3
1350,1.7300000000000182,156.42499999999995,25.299999999999955,372.51599999999996,63.90599999999995,S3
1351,2.730000000000018,157.42499999999995,26.299999999999955,373.51599999999996,64.90599999999995,S3
1352,3.730000000000018,158.42499999999995,27.299999999999955,374.51599999999996,65.90599999999995,S3
1353,4.730000000000018,159.42499999999995,28.299999999999955,375.51599999999996,66.90599999999995,S3
1354,5.730000000000018,160.42499999999995,29.299999999999955,376.51599999999996,67.90599999999995,S3
1355,6.730000000000018,161.42499999999995,30.299999999999955,377.51599999999996,68.90599999999995,S3
1356,7.730000000000018,162.42499999999995,31.299999999999955,378.51599999999996,69.90599999999995,S3
1357,8.730000000000018,163.42499999999995,32.299999999999955,379.51599999999996,70.90599999999995,S3
1358,9.730000000000018,164.42499999999995,33.299999999999955,380.51599999999996,71.90599999999995,S3
1359,10.730000000000018,165.42499999999995,34.299999999999955,381.51599999999996,72.90599999999995,S3
1360,11.730000000000018,166.42499999999995,35.299999999999955,382.51599999999996,73.90599999999995,S3
1361,12.730000000000018,167.42499999999995,36.299999999999955,383.51599999999996,74.90599999999995,S3
1362,13.730000000000018,168.42499999999995,37.299999999999955,384.51599999999996,75.90599999999995,S3
1363,14.730000000000018,169.42499999999995,38.299999999999955,385.51599999999996,76.90599999999995,S3
1364,15.730000000000018,170.42499999999995,39.299999999999955,386.51599999999996,77.90599999999995,S3
1365,16.730000000000018,171.42499999999995,40.299999999999955,387.51599999999996,78.90599999999995,S3
1366,17.730000000000018,172.42499999999995,41.299999999999955,388.51599999999996,79.90599999999995,S3
1367,18.730000000000018,173.42499999999995,42.299999999999955,389.51599999999996,80.90599999999995,S3
1368,19.730000000000018,174.42499999999995,43.299999999999955,390.51599999999996,81.90599999999995,S3
1369,20.730000000000018,175.42499999999995,44.299999999999955,391.51599999999996,82.90599999999995,S3
1370,21.730000000000018,176.42499999999995,45.299999999999955,392.51599999999996,83.90599999999995,S3
1371,22.730000000000018,177.42499999999995,46.299999999999955,393.51599999999996,84.90599999999995,S3
1372,23.730000000000018,178.42499999999995,47.299999999999955,394.51599999999996,85.90599999999995,S3
1373,24.730000000000018,179.42499999999995,48.299999999999955,395.51599999999996,86.90599999999995,S3
1374,25.730000000000018,180.42499999999995,49.299999999999955,396.51599999999996,87.90599999999995,S3
1375,26.730000000000018,181.42499999999995,50.299999999999955,397.51599999999996,88.90599999999995,S3
1376,27.730000000000018,182.42499999999995,51.299999999999955,398.51599999999996,89.90599999999995,S3
1377,28.730000000000018,183.42499999999995,52.299999999999955,399.51599999999996,90.90599999999995,S3
1378,29.730000000000018,184.42499999999995,53.299999999999955,400.51599999999996,91.90599999999995,S3
1379,30.730000000000018,185.42499999999995,54.299999999999955,401.51599999999996,92.90599999999995,S3
1380,31.730000000000018,186.42499999999995,55.299999999999955,402.51599999999996,93.90599999999995,S3
1381,32.73000000000002,187.42499999999995,56.299999999999955,403.51599999999996,94.90599999999995,S3
1382,33.73000000000002,188.42499999999995,57.299999999999955,404.51599999999996,95.90599999999995,S3
1383,34.73000000000002,189.42499999999995,58.299999999999955,405.51599999999996,96.90599999999995,S3
1384,35.73000000000002,190.42499999999995,59.299999999999955,406.51599999999996,97.90599999999995,S3
1385,36.73000000000002,191.42499999999995,60.299999999999955,407.51599999999996,98.90599999999995,S3
1386,37.73000000000002,192.42499999999995,61.299999999999955,408.51599999999996,0.5570000000000164,S3
1387,38.73000000000002,193.42499999999995,62.299999999999955,409.51599999999996,1.5570000000000164,S3
1388,39.73000000000002,194.42499999999995,63.299999999999955,410.51599999999996,2.5570000000000164,S3
1389,40.73000000000002,195.42499999999995,64.29999999999995,411.51599999999996,3.5570000000000164,S3
1390,41.73000000000002,196.42499999999995,65.29999999999995,412.51599999999996,4.557000000000016,S3
1391,42.73000000000002,197.42499999999995,66.29999999999995,413.51599999999996,5.557000000000016,S3
1392,43.73000000000002,198.42499999999995,67.29999999999995,414.51599999999996,6.557000000000016,S3
1393,44.73000000000002,199.42499999999995,68.29999999999995,415.51599999999996,7.557000000000016,S3
1394,45.73000000000002,200.42499999999995,69.29999999999995,416.51599999999996,8.557000000000016,S3
1395,46.73000000000002,201.42499999999995,70.29999999999995,417.51599999999996,9.557000000000016,S3
1396,47.73000000000002,202.42499999999995,71.29999999999995,418.51599999999996,10.557000000000016,S3
1397,48.73000000000002,203.42499999999995,72.29999999999995,419.51599999999996,11.557000000000016,S3
1398,49.73000000000002,204.42499999999995,73.29999999999995,420.51599999999996,12.557000000000016,S3
1399,50.73000000000002,205.42499999999995,74.29999999999995,421.51599999999996,13.557000000000016,S3
1400,51.73000000000002,206.42499999999995,75.29999999999995,422.51599999999996,14.557000000000016,S3
1401,52.73000000000002,207.42499999999995,76.29999999999995,423.51599999999996,15.557000000000016,S3
1402,53.73000000000002,208.42499999999995,77.29999999999995,424.51599999999996,16.557000000000016,S3
1403,54.73000000000002,209.42499999999995,78.29999999999995,425.51599999999996,17.557000000000016,S3
1404,55.73000000000002,210.42499999999995,79.29999999999995,426.51599999999996,18.557000000000016,S3
1405,56.73000000000002,211.42499999999995,80.29999999999995,427.51599999999996,19.557000000000016,S3
1406,57.73000000000002,212.42499999999995,81.29999999999995,428.51599999999996,20.557000000000016,S3
1407,58.73000000000002,213.42499999999995,82.29999999999995,429.51599999999996,21.557000000000016,S3
1408,59.73000000000002,214.42499999999995,83.29999999999995,430.51599999999996,22.557000000000016,S3
1409,60.73000000000002,215.42499999999995,84.29999999999995,431.51599999999996,23.557000000000016,S3
1410,61.73000000000002,216.42499999999995,85.29999999999995,432.51599999999996,24.557000000000016,S3
1411,62.73000000000002,217.42499999999995,86.29999999999995,433.51599999999996,25.557000000000016,S3
1412,63.73000000000002,218.42499999999995,87.29999999999995,434.51599999999996,26.557000000000016,S3
1413,64.73000000000002,219.42499999999995,88.29999999999995,435.51599999999996,27.557000000000016,S3
1414,65.73000000000002,220.42499999999995,89.29999999999995,436.51599999999996,28.557000000000016,S3
1415,66.73000000000002,221.42499999999995,90.29999999999995,437.51599999999996,29.557000000000016,S3
1416,67.73000000000002,222.42499999999995,91.29999999999995,438.51599999999996,30.557000000000016,S3
1417,68.73000000000002,223.42499999999995,0.8170000000000073,439.51599999999996,31.557000000000016,S3
1418,69.73000000000002,224.42499999999995,1.8170000000000073,440.51599999999996,32.557000000000016,S3
1419,70.73000000000002,225.42499999999995,2.8170000000000073,441.51599999999996,33.557000000000016,S3
1420,71.73000000000002,226.42499999999995,3.8170000000000073,442.51599999999996,34.557000000000016,S3
1421,72.73000000000002,227.42499999999995,4.817000000000007,443.51599999999996,35.557000000000016,S3
1422,73.73000000000002,228.42499999999995,5.817000000000007,444.51599999999996,36.557000000000016,S3
1423,74.73000000000002,229.42499999999995,6.817000000000007,445.51599999999996,37.557000000000016,S3
1424,75.73000000000002,230.42499999999995,7.817000000000007,446.51599999999996,38.557000000000016,S3
1425,76.73000000000002,231.42499999999995,8.817000000000007,447.51599999999996,39.557000000000016,S3
1426,0.5799999999999272,232.42499999999995,9.817000000000007,448.51599999999996,40.557000000000016,S3
1427,1.5799999999999272,233.42499999999995,10.817000000000007,449.51599999999996,41.557000000000016,S3
1428,2.5799999999999272,234.42499999999995,11.817000000000007,450.51599999999996,42.557000000000016,S3
1429,3.5799999999999272,235.42499999999995,12.817000000000007,451.51599999999996,43.557000000000016,S3
1430,4.579999999999927,236.42499999999995,13.817000000000007,452.51599999999996,44.557000000000016,S3
1431,5.579999999999927,237.42499999999995,14.817000000000007,453.51599999999996,45.557000000000016,S3
1432,6.579999999999927,238.42499999999995,15.817000000000007,454.51599999999996,46.557000000000016,S3
1433,7.579999999999927,239.42499999999995,16.817000000000007,455.51599999999996,47.557000000000016,S3
1434,0.4860000000001037,240.42499999999995,0.4860000000001037,456.51599999999996,48.557000000000016,S3
1435,1.4860000000001037,241.42499999999995,1.4860000000001037,457.51599999999996,49.557000000000016,S3
1436,2.4860000000001037,242.42499999999995,2.4860000000001037,458.51599999999996,50.557000000000016,S3
1437,0.5799999999999272,243.42499999999995,3.4860000000001037,459.51599999999996,51.557000000000016,S3
1438,1.5799999999999272,244.42499999999995,4.486000000000104,460.51599999999996,52.557000000000016,S3
1439,2.5799999999999272,245.42499999999995,5.486000000000104,461.51599999999996,53.557000000000016,S3
1440,3.5799999999999272,246.42499999999995,0.0009999999999763531,462.51599999999996,54.557000000000016,S3
1441,4.579999999999927,247.42499999999995,1.0009999999999764,463.51599999999996,55.557000000000016,S3
1442,5.579999999999927,248.42499999999995,2.0009999999999764,464.51599999999996,56.557000000000016,S3
1443,6.579999999999927,249.42499999999995,3.0009999999999764,465.51599999999996,57.557000000000016,S3
1444,7.579999999999927,250.42499999999995,4.000999999999976,466.51599999999996,58.557000000000016,S3
1445,8.579999999999927,251.42499999999995,5.000999999999976,467.51599999999996,59.557000000000016,S3
1446,9.579999999999927,252.42499999999995,6.000999999999976,468.51599999999996,60.557000000000016,S3
1447,10.579999999999927,253.42499999999995,7.000999999999976,469.51599999999996,61.557000000000016,S3
1448,11.579999999999927,254.42499999999995,8.000999999999976,470.51599999999996,62.557000000000016,S3
1449,12.579999999999927,255.42499999999995,9.000999999999976,471.51599999999996,63.557000000000016,S3
1450,13.579999999999927,256.42499999999995,10.000999999999976,472.51599999999996,64.55700000000002,S3
1451,14.579999999999927,257.42499999999995,11.000999999999976,473.51599999999996,65.55700000000002,S3
1452,15.579999999999927,258.42499999999995,0.4960000000000946,474.51599999999996,66.55700000000002,S3
1453,16.579999999999927,259.42499999999995,1.4960000000000946,475.51599999999996,67.55700000000002,S3
1454,17.579999999999927,260.42499999999995,2.4960000000000946,476.51599999999996,68.55700000000002,S3
1455,18.579999999999927,261.42499999999995,3.4960000000000946,477.51599999999996,69.55700000000002,S3
1456,19.579999999999927,262.42499999999995,4.496000000000095,478.51599999999996,70.55700000000002,S3
1457,20.579999999999927,263.42499999999995,5.496000000000095,479.51599999999996,71.55700000000002,S3
1458,21.579999999999927,264.42499999999995,6.496000000000095,480.51599999999996,72.55700000000002,S3
1459,22.579999999999927,265.42499999999995,7.496000000000095,481.51599999999996,73.55700000000002,S3
1460,23.579999999999927,266.42499999999995,8.496000000000095,482.51599999999996,74.55700000000002,S3
1461,24.579999999999927,267.42499999999995,9.496000000000095,483.51599999999996,75.55700000000002,S3
1462,25.579999999999927,268.42499999999995,10.496000000000095,484.51599999999996,76.55700000000002,S3
1463,26.579999999999927,269.42499999999995,11.496000000000095,485.51599999999996,77.55700000000002,S3
1464,27.579999999999927,270.42499999999995,12.496000000000095,486.51599999999996,78.55700000000002,S3
1465,28.579999999999927,271.42499999999995,13.496000000000095,487.51599999999996,79.55700000000002,S3
1466,29.579999999999927,272.42499999999995,0.6839999999999691,488.51599999999996,0.6839999999999691,S3
1467,30.579999999999927,273.42499999999995,1.683999999999969,489.51599999999996,1.683999999999969,S3
1468,31.579999999999927,274.42499999999995,2.683999999999969,490.51599999999996,2.683999999999969,S3
1469,32.57999999999993,275.42499999999995,3.683999999999969,491.51599999999996,0.33400000000006,S3
1470,33.57999999999993,276.42499999999995,4.683999999999969,492.51599999999996,1.33400000000006,S3
1471,34.57999999999993,277.42499999999995,5.683999999999969,493.51599999999996,2.33400000000006,S3
1472,35.57999999999993,278.42499999999995,6.683999999999969,494.51599999999996,3.33400000000006,S3
1473,36.57999999999993,279.42499999999995,7.683999999999969,495.51599999999996,4.33400000000006,S3
1474,37.57999999999993,280.42499999999995,8.683999999999969,496.51599999999996,5.33400000000006,S3
1475,38.57999999999993,281.42499999999995,9.683999999999969,497.51599999999996,6.33400000000006,S3
1476,39.57999999999993,282.42499999999995,10.683999999999969,498.51599999999996,7.33400000000006,S3
1477,0.4960000000000946,283.42499999999995,11.683999999999969,499.51599999999996,8.33400000000006,S3
1478,1.4960000000000946,284.42499999999995,12.683999999999969,500.51599999999996,9.33400000000006,S3
1479,2.4960000000000946,285.42499999999995,13.683999999999969,501.51599999999996,10.33400000000006,S3
1480,3.4960000000000946,286.42499999999995,14.683999999999969,502.51599999999996,11.33400000000006,S3
1481,4.496000000000095,287.42499999999995,15.683999999999969,503.51599999999996,12.33400000000006,S3
1482,5.496000000000095,288.42499999999995,16.68399999999997,504.51599999999996,13.33400000000006,S3
1483,6.496000000000095,289.42499999999995,17.68399999999997,505.51599999999996,14.33400000000006,S3
1484,7.496000000000095,290.42499999999995,18.68399999999997,506.51599999999996,15.33400000000006,S3
1485,8.496000000000095,291.42499999999995,19.68399999999997,507.51599999999996,16.33400000000006,S3
1486,0.23099999999999454,292.42499999999995,20.68399999999997,508.51599999999996,17.33400000000006,S3
1487,1.2309999999999945,293.42499999999995,21.68399999999997,509.51599999999996,18.33400000000006,S3
1488,2.2309999999999945,294.42499999999995,22.68399999999997,510.51599999999996,19.33400000000006,S3
1489,3.2309999999999945,295.42499999999995,23.68399999999997,511.51599999999996,20.33400000000006,S3
1490,4.2309999999999945,296.42499999999995,24.68399999999997,512.516,21.33400000000006,S3
1491,5.2309999999999945,297.42499999999995,25.68399999999997,513.516,22.33400000000006,S3
1492,6.2309999999999945,298.42499999999995,26.68399999999997,514.516,23.33400000000006,S3
1493,7.2309999999999945,299.42499999999995,27.68399999999997,515.516,24.33400000000006,S3
1494,8.230999999999995,300.42499999999995,28.68399999999997,516.516,25.33400000000006,S3
1495,9.230999999999995,301.42499999999995,29.68399999999997,517.516,26.33400000000006,S3
1496,10.230999999999995,302.42499999999995,30.68399999999997,518.516,27.33400000000006,S3
1497,11.230999999999995,303.42499999999995,31.68399999999997,519.516,28.33400000000006,S3
1498,12.230999999999995,304.42499999999995,32.68399999999997,520.516,29.33400000000006,S3
1499,13.230999999999995,305.42499999999995,33.68399999999997,521.516,30.33400000000006,S3
1500,14.230999999999995,306.42499999999995,34.68399999999997,522.516,31.33400000000006,S3
1501,15.230999999999995,307.42499999999995,35.68399999999997,523.516,32.33400000000006,S3
1502,0.41000000000008185,308.42499999999995,36.68399999999997,524.516,33.33400000000006,S3
1503,1.4100000000000819,309.42499999999995,37.68399999999997,525.516,34.33400000000006,S3
1504,2.410000000000082,310.42499999999995,38.68399999999997,526.516,35.33400000000006,S3
1505,3.410000000000082,311.42499999999995,39.68399999999997,527.516,36.33400000000006,S3
1506,4.410000000000082,312.42499999999995,40.68399999999997,528.516,37.33400000000006,S3
1507,5.410000000000082,313.42499999999995,41.68399999999997,529.516,38.33400000000006,S3
1508,6.410000000000082,314.42499999999995,42.68399999999997,530.516,39.33400000000006,S3
1509,7.410000000000082,315.42499999999995,43.68399999999997,531.516,40.33400000000006,S3
1510,8.410000000000082,316.42499999999995,44.68399999999997,532.516,41.33400000000006,S3
1511,9.410000000000082,317.42499999999995,45.68399999999997,533.516,42.33400000000006,S3
1512,10.410000000000082,318.42499999999995,46.68399999999997,534.516,43.33400000000006,S3
1513,11.410000000000082,319.42499999999995,47.68399999999997,535.516,44.33400000000006,S3
1514,12.410000000000082,320.42499999999995,48.68399999999997,536.516,45.33400000000006,S3
1515,13.410000000000082,321.42499999999995,49.68399999999997,537.516,46.33400000000006,S3
1516,14.410000000000082,322.42499999999995,50.68399999999997,538.516,47.33400000000006,S3
1517,15.410000000000082,323.42499999999995,51.68399999999997,539.516,48.33400000000006,S3
1518,16.410000000000082,324.42499999999995,52.68399999999997,540.516,49.33400000000006,S3
1519,17.410000000000082,325.42499999999995,53.68399999999997,541.516,50.33400000000006,S3
1520,18.410000000000082,326.42499999999995,54.68399999999997,542.516,51.33400000000006,S3
1521,19.410000000000082,327.42499999999995,55.68399999999997,543.516,52.33400000000006,S3
1522,20.410000000000082,328.42499999999995,56.68399999999997,544.516,53.33400000000006,S3
1523,21.410000000000082,329.42499999999995,57.68399999999997,545.516,54.33400000000006,S3
1524,22.410000000000082,330.42499999999995,58.68399999999997,546.516,55.33400000000006,S3
1525,23.410000000000082,331.42499999999995,59.68399999999997,547.516,56.33400000000006,S3
1526,24.410000000000082,332.42499999999995,60.68399999999997,548.516,57.33400000000006,S3
1527,25.410000000000082,333.42499999999995,61.68399999999997,549.516,58.33400000000006,S3
1528,26.410000000000082,334.42499999999995,62.68399999999997,550.516,59.33400000000006,S3
1529,27.410000000000082,335.42499999999995,63.68399999999997,551.516,60.33400000000006,S3
1530,28.410000000000082,336.42499999999995,64.68399999999997,552.516,61.33400000000006,S3
1531,29.410000000000082,337.42499999999995,65.68399999999997,553.516,62.33400000000006,S3
1532,30.410000000000082,338.42499999999995,66.68399999999997,554.516,63.33400000000006,S3
1533,31.410000000000082,339.42499999999995,67.68399999999997,555.516,64.33400000000006,S3
1534,32.41000000000008,340.42499999999995,68.68399999999997,556.516,65.33400000000006,S3
1535,33.41000000000008,341.42499999999995,69.68399999999997,557.516,66.33400000000006,S3
1536,34.41000000000008,342.42499999999995,70.68399999999997,558.516,67.33400000000006,S3
1537,35.41000000000008,343.42499999999995,71.68399999999997,559.516,68.33400000000006,S3
1538,36.41000000000008,344.42499999999995,72.68399999999997,560.516,69.33400000000006,S3
1539,37.41000000000008,345.42499999999995,73.68399999999997,561.516,70.33400000000006,S3
1540,38.41000000000008,346.42499999999995,74.68399999999997,562.516,71.33400000000006,S3
1541,39.41000000000008,347.42499999999995,75.68399999999997,563.516,72.33400000000006,S3
1542,40.41000000000008,348.42499999999995,76.68399999999997,564.516,73.33400000000006,S3
1543,41.41000000000008,349.42499999999995,77.68399999999997,565.516,74.33400000000006,S3
1544,42.41000000000008,350.42499999999995,78.68399999999997,566.516,75.33400000000006,S3
1545,43.41000000000008,351.42499999999995,79.68399999999997,567.516,76.33400000000006,S3
1546,44.41000000000008,352.42499999999995,80.68399999999997,568.516,77.33400000000006,S3
1547,45.41000000000008,353.42499999999995,81.68399999999997,569.516,78.33400000000006,S3
1548,46.41000000000008,354.42499999999995,82.68399999999997,570.516,79.33400000000006,S3
1549,47.41000000000008,355.42499999999995,83.68399999999997,571.516,80.33400000000006,S3
1550,48.41000000000008,356.42499999999995,84.68399999999997,572.516,81.33400000000006,S3
1551,49.41000000000008,357.42499999999995,85.68399999999997,573.516,82.33400000000006,S3
1552,50.41000000000008,358.42499999999995,86.68399999999997,574.516,83.33400000000006,S3
1553,51.41000000000008,359.42499999999995,87.68399999999997,575.516,84.33400000000006,S3
1554,52.41000000000008,360.42499999999995,88.68399999999997,576.516,85.33400000000006,S3
1555,53.41000000000008,361.42499999999995,89.68399999999997,577.516,86.33400000000006,S3
1556,54.41000000000008,362.42499999999995,90.68399999999997,578.516,87.33400000000006,S3
1557,55.41000000000008,363.42499999999995,91.68399999999997,579.516,88.33400000000006,S3
1558,56.41000000000008,364.42499999999995,92.68399999999997,580.516,89.33400000000006,S3
1559,57.41000000000008,365.42499999999995,93.68399999999997,581.516,90.33400000000006,S3
1560,58.41000000000008,366.42499999999995,0.10200000000008913,582.516,91.33400000000006,S3
1561,59.41000000000008,367.42499999999995,1.1020000000000891,583.516,92.33400000000006,S3
1562,60.41000000000008,368.42499999999995,2.102000000000089,584.516,93.33400000000006,S3
1563,61.41000000000008,369.42499999999995,3.102000000000089,585.516,94.33400000000006,S3
1564,62.41000000000008,370.42499999999995,4.102000000000089,586.516,95.33400000000006,S3
1565,63.41000000000008,371.42499999999995,5.102000000000089,587.516,96.33400000000006,S3
1566,64.41000000000008,372.42499999999995,6.102000000000089,588.516,97.33400000000006,S3
1567,65.41000000000008,373.42499999999995,7.102000000000089,589.516,98.33400000000006,S3
1568,66.41000000000008,374.42499999999995,8.10200000000009,590.516,99.33400000000006,S3
1569,67.41000000000008,375.42499999999995,9.10200000000009,591.516,100.33400000000006,S3
1570,68.41000000000008,376.42499999999995,0.023999999999887223,592.516,101.33400000000006,S3
1571,69.41000000000008,377.42499999999995,1.0239999999998872,593.516,102.33400000000006,S3
1572,70.41000000000008,378.42499999999995,2.0239999999998872,594.516,103.33400000000006,S3
1573,71.41000000000008,379.42499999999995,3.0239999999998872,595.516,104.33400000000006,S3
1574,72.41000000000008,380.42499999999995,4.023999999999887,596.516,105.33400000000006,S3
1575,73.41000000000008,381.42499999999995,5.023999999999887,597.516,106.33400000000006,S3
1576,74.41000000000008,382.42499999999995,6.023999999999887,598.516,107.33400000000006,S3
1577,75.41000000000008,383.42499999999995,7.023999999999887,599.516,108.33400000000006,S3
1578,76.41000000000008,384.42499999999995,8.023999999999887,600.516,109.33400000000006,S3
1579,77.41000000000008,385.42499999999995,9.023999999999887,601.516,110.33400000000006,S3
1580,78.41000000000008,386.42499999999995,10.023999999999887,602.516,111.33400000000006,S3
1581,0.7550000000001091,387.42499999999995,11.023999999999887,603.516,112.33400000000006,S3
1582,1.7550000000001091,388.42499999999995,12.023999999999887,604.516,113.33400000000006,S3
1583,2.755000000000109,389.42499999999995,13.023999999999887,605.516,114.33400000000006,S3
1584,3.755000000000109,390.42499999999995,14.023999999999887,606.516,115.33400000000006,S3
1585,4.755000000000109,391.42499999999995,15.023999999999887,607.516,116.33400000000006,S3
1586,5.755000000000109,392.42499999999995,16.023999999999887,608.516,117.33400000000006,S3
1587,6.755000000000109,393.42499999999995,17.023999999999887,609.516,118.33400000000006,S3
1588,7.755000000000109,394.42499999999995,18.023999999999887,610.516,119.33400000000006,S3
1589,8.75500000000011,395.42499999999995,19.023999999999887,611.516,120.33400000000006,S3
1590,0.09600000000000364,396.42499999999995,20.023999999999887,612.516,121.33400000000006,S3
1591,1.0960000000000036,397.42499999999995,21.023999999999887,613.516,122.33400000000006,S3
1592,2.0960000000000036,398.42499999999995,22.023999999999887,614.516,123.33400000000006,S3
1593,3.0960000000000036,399.42499999999995,23.023999999999887,615.516,124.33400000000006,S3
1594,4.096000000000004,400.42499999999995,24.023999999999887,616.516,125.33400000000006,S3
1595,5.096000000000004,401.42499999999995,25.023999999999887,617.516,126.33400000000006,S3
1596,6.096000000000004,402.42499999999995,26.023999999999887,618.516,127.33400000000006,S3
1597,7.096000000000004,403.42499999999995,27.023999999999887,619.516,128.33400000000006,S3
1598,8.096000000000004,404.42499999999995,28.023999999999887,620.516,129.33400000000006,S3
1599,9.096000000000004,405.42499999999995,29.023999999999887,621.516,130.33400000000006,S3
1600,10.096000000000004,406.42499999999995,30.023999999999887,622.516,131.33400000000006,S3
1601,11.096000000000004,407.42499999999995,31.023999999999887,623.516,132.33400000000006,S3
1602,12.096000000000004,408.42499999999995,32.02399999999989,624.516,133.33400000000006,S3
1603,13.096000000000004,409.42499999999995,33.02399999999989,625.516,134.33400000000006,S3
1604,14.096000000000004,410.42499999999995,34.02399999999989,626.516,135.33400000000006,S3
1605,15.096000000000004,411.42499999999995,35.02399999999989,627.516,136.33400000000006,S3
1606,16.096000000000004,412.42499999999995,36.02399999999989,628.516,137.33400000000006,S3
1607,17.096000000000004,413.42499999999995,37.02399999999989,629.516,138.33400000000006,S3
1608,18.096000000000004,414.42499999999995,38.02399999999989,630.516,139.33400000000006,S3
1609,19.096000000000004,415.42499999999995,39.02399999999989,631.516,140.33400000000006,S3
1610,20.096000000000004,416.42499999999995,40.02399999999989,632.516,141.33400000000006,S3
1611,21.096000000000004,417.42499999999995,41.02399999999989,633.516,142.33400000000006,S3
1612,22.096000000000004,418.42499999999995,42.02399999999989,634.516,143.33400000000006,S3
1613,23.096000000000004,419.42499999999995,43.02399999999989,635.516,144.33400000000006,S3
1614,24.096000000000004,420.42499999999995,44.02399999999989,636.516,145.33400000000006,S3
1615,25.096000000000004,421.42499999999995,45.02399999999989,637.516,146.33400000000006,S3
1616,26.096000000000004,422.42499999999995,46.02399999999989,638.516,147.33400000000006,S3
1617,27.096000000000004,423.42499999999995,47.02399999999989,639.516,148.33400000000006,S3
1618,28.096000000000004,424.42499999999995,48.02399999999989,640.516,149.33400000000006,S3
1619,29.096000000000004,425.42499999999995,49.02399999999989,641.516,150.33400000000006,S3
1620,30.096000000000004,426.42499999999995,50.02399999999989,642.516,151.33400000000006,S3
1621,31.096000000000004,427.42499999999995,51.02399999999989,643.516,152.33400000000006,S3
1622,32.096000000000004,428.42499999999995,0.6369999999999436,644.516,0.6369999999999436,S3
1623,33.096000000000004,429.42499999999995,1.6369999999999436,645.516,1.6369999999999436,S3
1624,34.096000000000004,430.42499999999995,2.6369999999999436,646.516,2.6369999999999436,S3
1625,35.096000000000004,431.42499999999995,3.6369999999999436,647.516,3.6369999999999436,S3
