,S0,S1,S2,S3,S4,bottleneck
1355,60.440000000000055,4.156999999999925,1.1300000000001091,233.60400000000004,1.1300000000001091,S3
1356,61.440000000000055,5.156999999999925,2.130000000000109,234.60400000000004,2.130000000000109,S3
1357,62.440000000000055,6.156999999999925,3.130000000000109,235.60400000000004,3.130000000000109,S3
1358,63.440000000000055,7.156999999999925,4.130000000000109,236.60400000000004,4.130000000000109,S3
1359,64.44000000000005,8.156999999999925,5.130000000000109,237.60400000000004,5.130000000000109,S3
1360,65.44000000000005,9.156999999999925,0.7639999999998963,238.60400000000004,0.7639999999998963,S3
1361,66.44000000000005,10.156999999999925,1.7639999999998963,239.60400000000004,1.7639999999998963,S3
1362,0.07799999999997453,11.156999999999925,2.7639999999998963,240.60400000000004,2.7639999999998963,S3
1363,1.0779999999999745,12.156999999999925,3.7639999999998963,241.60400000000004,3.7639999999998963,S3
1364,2.0779999999999745,13.156999999999925,4.763999999999896,242.60400000000004,4.763999999999896,S3
1365,3.0779999999999745,14.156999999999925,0.7159999999998945,243.60400000000004,0.7159999999998945,S3
1366,4.0779999999999745,15.156999999999925,1.7159999999998945,244.60400000000004,1.7159999999998945,S3
1367,5.0779999999999745,16.156999999999925,2.7159999999998945,245.60400000000004,2.7159999999998945,S3
1368,6.0779999999999745,17.156999999999925,3.7159999999998945,246.60400000000004,3.7159999999998945,S3
1369,7.0779999999999745,18.156999999999925,4.7159999999998945,247.60400000000004,4.7159999999998945,S3
1370,8.077999999999975,19.156999999999925,5.7159999999998945,248.60400000000004,5.7159999999998945,S3
1371,9.077999999999975,20.156999999999925,6.7159999999998945,249.60400000000004,6.7159999999998945,S3
1372,10.077999999999975,21.156999999999925,7.7159999999998945,250.60400000000004,0.24700000000007094,S3
1373,0.8650000000000091,22.156999999999925,8.715999999999894,251.60400000000004,1.247000000000071,S3
1374,1.865000000000009,23.156999999999925,9.715999999999894,252.60400000000004,2.247000000000071,S3
1375,2.865000000000009,24.156999999999925,0.3350000000000364,253.60400000000004,3.247000000000071,S3
1376,3.865000000000009,25.156999999999925,1.3350000000000364,254.60400000000004,4.247000000000071,S3
1377,4.865000000000009,26.156999999999925,2.3350000000000364,255.60400000000004,5.247000000000071,S3
1378,5.865000000000009,27.156999999999925,3.3350000000000364,256.60400000000004,6.247000000000071,S3
1379,6.865000000000009,28.156999999999925,4.335000000000036,257.60400000000004,7.247000000000071,S3
1380,7.865000000000009,29.156999999999925,5.335000000000036,258.60400000000004,8.247000000000071,S3
1381,8.865000000000009,30.156999999999925,6.335000000000036,259.60400000000004,9.247000000000071,S3
1382,9.865000000000009,31.156999999999925,7.335000000000036,260.60400000000004,10.247000000000071,S3
1383,10.865000000000009,32.156999999999925,8.335000000000036,261.60400000000004,11.247000000000071,S3
1384,11.865000000000009,33.156999999999925,9.335000000000036,262.60400000000004,12.247000000000071,S3
1385,12.865000000000009,34.156999999999925,10.335000000000036,263.60400000000004,13.247000000000071,S3
1386,13.865000000000009,35.156999999999925,11.335000000000036,264.60400000000004,14.247000000000071,S3
1387,14.865000000000009,36.156999999999925,12.335000000000036,265.60400000000004,15.247000000000071,S3
1388,15.865000000000009,37.156999999999925,13.335000000000036,266.60400000000004,16.24700000000007,S3
1389,16.86500000000001,38.156999999999925,14.335000000000036,267.60400000000004,17.24700000000007,S3
1390,17.86500000000001,39.156999999999925,15.335000000000036,268.60400000000004,18.24700000000007,S3
1391,18.86500000000001,40.156999999999925,16.335000000000036,269.60400000000004,19.24700000000007,S3
1392,19.86500000000001,41.156999999999925,17.335000000000036,270.60400000000004,20.24700000000007,S3
1393,20.86500000000001,42.156999999999925,18.335000000000036,271.60400000000004,21.24700000000007,S3
1394,21.86500000000001,43.156999999999925,19.335000000000036,272.60400000000004,22.24700000000007,S3
1395,22.86500000000001,44.156999999999925,20.335000000000036,273.60400000000004,23.24700000000007,S3
1396,23.86500000000001,45.156999999999925,21.335000000000036,274.60400000000004,24.24700000000007,S3
1397,24.86500000000001,46.156999999999925,0.23600000000010368,275.60400000000004,25.24700000000007,S3
1398,25.86500000000001,47.156999999999925,1.2360000000001037,276.60400000000004,26.24700000000007,S3
1399,26.86500000000001,48.156999999999925,2.2360000000001037,277.60400000000004,27.24700000000007,S3
1400,27.86500000000001,49.156999999999925,3.2360000000001037,278.60400000000004,28.24700000000007,S3
1401,28.86500000000001,50.156999999999925,4.236000000000104,279.60400000000004,29.24700000000007,S3
1402,29.86500000000001,51.156999999999925,5.236000000000104,280.60400000000004,30.24700000000007,S3
1403,30.86500000000001,0.6210000000000946,0.6210000000000946,281.60400000000004,31.24700000000007,S3
1404,31.86500000000001,1.6210000000000946,1.6210000000000946,282.60400000000004,32.24700000000007,S3
1405,32.86500000000001,2.6210000000000946,2.6210000000000946,283.60400000000004,33.24700000000007,S3
1406,33.86500000000001,0.5709999999999127,0.5709999999999127,284.60400000000004,34.24700000000007,S3
1407,34.86500000000001,1.5709999999999127,1.5709999999999127,285.60400000000004,35.24700000000007,S3
1408,35.86500000000001,2.5709999999999127,2.5709999999999127,286.60400000000004,36.24700000000007,S3
1409,36.86500000000001,3.5709999999999127,3.5709999999999127,287.60400000000004,37.24700000000007,S3
1410,37.86500000000001,4.570999999999913,4.570999999999913,288.60400000000004,38.24700000000007,S3
1411,38.86500000000001,0.19800000000009277,0.19800000000009277,289.60400000000004,39.24700000000007,S3
1412,39.86500000000001,1.1980000000000928,1.1980000000000928,290.60400000000004,40.24700000000007,S3
1413,40.86500000000001,2.1980000000000928,2.1980000000000928,291.60400000000004,41.24700000000007,S3
1414,41.86500000000001,3.1980000000000928,3.1980000000000928,292.60400000000004,42.24700000000007,S3
1415,42.86500000000001,0.23299999999994725,0.23299999999994725,293.60400000000004,43.24700000000007,S3
1416,43.86500000000001,1.2329999999999472,1.2329999999999472,294.60400000000004,44.24700000000007,S3
1417,44.86500000000001,2.2329999999999472,2.2329999999999472,295.60400000000004,45.24700000000007,S3
1418,45.86500000000001,3.2329999999999472,3.2329999999999472,296.60400000000004,46.24700000000007,S3
1419,46.86500000000001,4.232999999999947,4.232999999999947,297.60400000000004,47.24700000000007,S3
1420,47.86500000000001,5.232999999999947,5.232999999999947,298.60400000000004,48.24700000000007,S3
1421,48.86500000000001,0.2660000000000764,0.2660000000000764,299.60400000000004,49.24700000000007,S3
1422,49.86500000000001,1.2660000000000764,1.2660000000000764,300.60400000000004,50.24700000000007,S3
1423,50.86500000000001,2.2660000000000764,2.2660000000000764,301.60400000000004,51.24700000000007,S3
1424,51.86500000000001,3.2660000000000764,3.2660000000000764,302.60400000000004,52.24700000000007,S3
1425,52.86500000000001,0.20900000000006003,0.20900000000006003,303.60400000000004,53.24700000000007,S3
1426,53.86500000000001,1.20900000000006,1.20900000000006,304.60400000000004,54.24700000000007,S3
1427,54.86500000000001,2.20900000000006,2.20900000000006,305.60400000000004,55.24700000000007,S3
1428,55.86500000000001,3.20900000000006,3.20900000000006,306.60400000000004,56.24700000000007,S3
1429,56.86500000000001,4.20900000000006,4.20900000000006,307.60400000000004,57.24700000000007,S3
1430,57.86500000000001,5.20900000000006,5.20900000000006,308.60400000000004,58.24700000000007,S3
1431,58.86500000000001,6.20900000000006,6.20900000000006,309.60400000000004,59.24700000000007,S3
1432,59.86500000000001,7.20900000000006,7.20900000000006,310.60400000000004,60.24700000000007,S3
1433,60.86500000000001,0.6669999999999163,8.20900000000006,311.60400000000004,61.24700000000007,S3
1434,61.86500000000001,1.6669999999999163,9.20900000000006,312.60400000000004,62.24700000000007,S3
1435,62.86500000000001,2.6669999999999163,10.20900000000006,313.60400000000004,63.24700000000007,S3
1436,63.86500000000001,3.6669999999999163,11.20900000000006,314.60400000000004,64.24700000000007,S3
1437,64.86500000000001,4.666999999999916,12.20900000000006,315.60400000000004,65.24700000000007,S3
1438,65.86500000000001,5.666999999999916,13.20900000000006,316.60400000000004,66.24700000000007,S3
1439,66.86500000000001,6.666999999999916,14.20900000000006,317.60400000000004,67.24700000000007,S3
1440,67.86500000000001,7.666999999999916,15.20900000000006,318.60400000000004,68.24700000000007,S3
1441,68.86500000000001,8.666999999999916,16.20900000000006,319.60400000000004,69.24700000000007,S3
1442,69.86500000000001,9.666999999999916,17.20900000000006,320.60400000000004,70.24700000000007,S3
1443,70.86500000000001,0.7409999999999854,18.20900000000006,321.60400000000004,71.24700000000007,S3
1444,71.86500000000001,1.7409999999999854,19.20900000000006,322.60400000000004,72.24700000000007,S3
1445,72.86500000000001,2.7409999999999854,20.20900000000006,323.60400000000004,73.24700000000007,S3
1446,73.86500000000001,3.7409999999999854,21.20900000000006,324.60400000000004,74.24700000000007,S3
1447,74.86500000000001,4.7409999999999854,22.20900000000006,325.60400000000004,75.24700000000007,S3
1448,75.86500000000001,5.7409999999999854,23.20900000000006,326.60400000000004,76.24700000000007,S3
1449,76.86500000000001,0.7170000000000982,24.20900000000006,327.60400000000004,77.24700000000007,S3
1450,77.86500000000001,1.7170000000000982,25.20900000000006,328.60400000000004,78.24700000000007,S3
1451,78.86500000000001,0.11300000000005639,26.20900000000006,329.60400000000004,79.24700000000007,S3
1452,79.86500000000001,1.1130000000000564,27.20900000000006,330.60400000000004,80.24700000000007,S3
1453,80.86500000000001,2.1130000000000564,28.20900000000006,331.60400000000004,81.24700000000007,S3
1454,81.86500000000001,3.1130000000000564,29.20900000000006,332.60400000000004,82.24700000000007,S3
1455,82.86500000000001,4.113000000000056,30.20900000000006,333.60400000000004,83.24700000000007,S3
1456,83.86500000000001,5.113000000000056,31.20900000000006,334.60400000000004,84.24700000000007,S3
1457,84.86500000000001,0.7899999999999636,32.20900000000006,335.60400000000004,85.24700000000007,S3
1458,85.86500000000001,1.7899999999999636,33.20900000000006,336.60400000000004,86.24700000000007,S3
1459,86.86500000000001,0.2139999999999418,34.20900000000006,337.60400000000004,87.24700000000007,S3
1460,87.86500000000001,1.2139999999999418,35.20900000000006,338.60400000000004,88.24700000000007,S3
1461,88.86500000000001,2.213999999999942,36.20900000000006,339.60400000000004,89.24700000000007,S3
1462,89.86500000000001,3.213999999999942,37.20900000000006,340.60400000000004,90.24700000000007,S3
1463,90.86500000000001,4.213999999999942,38.20900000000006,341.60400000000004,91.24700000000007,S3
1464,91.86500000000001,5.213999999999942,39.20900000000006,342.60400000000004,92.24700000000007,S3
1465,92.86500000000001,6.213999999999942,40.20900000000006,343.60400000000004,93.24700000000007,S3
1466,93.86500000000001,7.213999999999942,41.20900000000006,344.60400000000004,94.24700000000007,S3
1467,94.86500000000001,8.213999999999942,42.20900000000006,345.60400000000004,95.24700000000007,S3
1468,95.86500000000001,9.213999999999942,43.20900000000006,346.60400000000004,96.24700000000007,S3
1469,96.86500000000001,0.6469999999999345,44.20900000000006,347.60400000000004,97.24700000000007,S3
1470,97.86500000000001,1.6469999999999345,45.20900000000006,348.60400000000004,98.24700000000007,S3
1471,98.86500000000001,2.6469999999999345,46.20900000000006,349.60400000000004,99.24700000000007,S3
1472,99.86500000000001,3.6469999999999345,47.20900000000006,350.60400000000004,0.6990000000000691,S3
1473,100.86500000000001,4.6469999999999345,48.20900000000006,351.60400000000004,1.6990000000000691,S3
1474,101.86500000000001,0.5899999999999181,49.20900000000006,352.60400000000004,2.699000000000069,S3
1475,102.86500000000001,1.5899999999999181,50.20900000000006,353.60400000000004,3.699000000000069,S3
1476,103.86500000000001,2.589999999999918,51.20900000000006,354.60400000000004,4.699000000000069,S3
1477,104.86500000000001,0.6169999999999618,52.20900000000006,355.60400000000004,5.699000000000069,S3
1478,105.86500000000001,1.6169999999999618,53.20900000000006,356.60400000000004,6.699000000000069,S3
1479,106.86500000000001,2.616999999999962,54.20900000000006,357.60400000000004,7.699000000000069,S3
1480,107.86500000000001,3.616999999999962,55.20900000000006,358.60400000000004,8.69900000000007,S3
1481,108.86500000000001,0.69399999999996,56.20900000000006,359.60400000000004,9.69900000000007,S3
1482,109.86500000000001,1.69399999999996,57.20900000000006,360.60400000000004,10.69900000000007,S3
1483,110.86500000000001,2.69399999999996,58.20900000000006,361.60400000000004,11.69900000000007,S3
1484,111.86500000000001,0.5480000000000018,0.5480000000000018,362.60400000000004,12.69900000000007,S3
1485,112.86500000000001,1.5480000000000018,1.5480000000000018,363.60400000000004,13.69900000000007,S3
1486,113.86500000000001,2.548000000000002,2.548000000000002,364.60400000000004,14.69900000000007,S3
1487,114.86500000000001,3.548000000000002,3.548000000000002,365.60400000000004,15.69900000000007,S3
1488,115.86500000000001,4.548000000000002,4.548000000000002,366.60400000000004,16.69900000000007,S3
1489,116.86500000000001,5.548000000000002,5.548000000000002,367.60400000000004,17.69900000000007,S3
1490,117.86500000000001,6.548000000000002,6.548000000000002,368.60400000000004,18.69900000000007,S3
1491,118.86500000000001,7.548000000000002,7.548000000000002,369.60400000000004,19.69900000000007,S3
1492,119.86500000000001,8.548000000000002,8.548000000000002,370.60400000000004,20.69900000000007,S3
1493,120.86500000000001,9.548000000000002,9.548000000000002,371.60400000000004,21.69900000000007,S3
1494,121.86500000000001,10.548000000000002,10.548000000000002,372.60400000000004,22.69900000000007,S3
1495,122.86500000000001,11.548000000000002,11.548000000000002,373.60400000000004,23.69900000000007,S3
1496,0.6469999999999345,0.6469999999999345,0.6469999999999345,374.60400000000004,0.6469999999999345,S3
1497,1.6469999999999345,1.6469999999999345,1.6469999999999345,375.60400000000004,1.6469999999999345,S3
1498,2.6469999999999345,2.6469999999999345,2.6469999999999345,376.60400000000004,2.6469999999999345,S3
1499,3.6469999999999345,3.6469999999999345,3.6469999999999345,377.60400000000004,3.6469999999999345,S3
1500,4.6469999999999345,4.6469999999999345,4.6469999999999345,378.60400000000004,4.6469999999999345,S3
1501,5.6469999999999345,5.6469999999999345,5.6469999999999345,379.60400000000004,5.6469999999999345,S3
1502,6.6469999999999345,6.6469999999999345,6.6469999999999345,380.60400000000004,6.6469999999999345,S3
1503,7.6469999999999345,7.6469999999999345,7.6469999999999345,381.60400000000004,7.6469999999999345,S3
1504,0.0340000000001055,0.0340000000001055,0.0340000000001055,382.60400000000004,0.0340000000001055,S3
1505,1.0340000000001055,1.0340000000001055,1.0340000000001055,383.60400000000004,1.0340000000001055,S3
1506,2.0340000000001055,2.0340000000001055,2.0340000000001055,384.60400000000004,2.0340000000001055,S3
1507,3.0340000000001055,3.0340000000001055,3.0340000000001055,385.60400000000004,3.0340000000001055,S3
1508,4.0340000000001055,4.0340000000001055,4.0340000000001055,386.60400000000004,4.0340000000001055,S3
1509,5.0340000000001055,5.0340000000001055,5.0340000000001055,387.60400000000004,5.0340000000001055,S3
1510,0.9200000000000728,0.9200000000000728,6.0340000000001055,388.60400000000004,6.0340000000001055,S3
1511,1.9200000000000728,1.9200000000000728,7.0340000000001055,389.60400000000004,7.0340000000001055,S3
1512,2.9200000000000728,2.9200000000000728,8.034000000000106,390.60400000000004,8.034000000000106,S3
1513,3.9200000000000728,3.9200000000000728,9.034000000000106,391.60400000000004,9.034000000000106,S3
1514,4.920000000000073,4.920000000000073,10.034000000000106,392.60400000000004,10.034000000000106,S3
1515,0.09799999999995634,0.09799999999995634,0.09799999999995634,393.60400000000004,0.09799999999995634,S3
1516,1.0979999999999563,1.0979999999999563,1.0979999999999563,394.60400000000004,1.0979999999999563,S3
1517,2.0979999999999563,2.0979999999999563,2.0979999999999563,395.60400000000004,2.0979999999999563,S3
1518,3.0979999999999563,3.0979999999999563,3.0979999999999563,396.60400000000004,3.0979999999999563,S3
1519,4.097999999999956,4.097999999999956,4.097999999999956,397.60400000000004,4.097999999999956,S3
1520,0.7619999999999436,0.7619999999999436,0.7619999999999436,398.60400000000004,0.7619999999999436,S3
1521,1.7619999999999436,1.7619999999999436,1.7619999999999436,399.60400000000004,1.7619999999999436,S3
1522,2.7619999999999436,2.7619999999999436,2.7619999999999436,400.60400000000004,2.7619999999999436,S3
1523,3.7619999999999436,3.7619999999999436,3.7619999999999436,401.60400000000004,3.7619999999999436,S3
1524,4.761999999999944,4.761999999999944,4.761999999999944,402.60400000000004,4.761999999999944,S3
1525,5.761999999999944,5.761999999999944,5.761999999999944,403.60400000000004,5.761999999999944,S3
1526,6.761999999999944,6.761999999999944,6.761999999999944,404.60400000000004,6.761999999999944,S3
1527,7.761999999999944,7.761999999999944,7.761999999999944,405.60400000000004,7.761999999999944,S3
1528,8.761999999999944,8.761999999999944,8.761999999999944,406.60400000000004,8.761999999999944,S3
1529,9.761999999999944,9.761999999999944,9.761999999999944,407.60400000000004,9.761999999999944,S3
1530,10.761999999999944,10.761999999999944,0.4960000000000946,408.60400000000004,0.4960000000000946,S3
1531,11.761999999999944,11.761999999999944,1.4960000000000946,409.60400000000004,1.4960000000000946,S3
1532,12.761999999999944,12.761999999999944,2.4960000000000946,410.60400000000004,0.05300000000011096,S3
1533,0.34999999999990905,13.761999999999944,3.4960000000000946,411.60400000000004,1.053000000000111,S3
1534,1.349999999999909,14.761999999999944,4.496000000000095,412.60400000000004,2.053000000000111,S3
1535,2.349999999999909,15.761999999999944,5.496000000000095,413.60400000000004,3.053000000000111,S3
1536,3.349999999999909,16.761999999999944,6.496000000000095,414.60400000000004,4.053000000000111,S3
1537,4.349999999999909,17.761999999999944,7.496000000000095,415.60400000000004,5.053000000000111,S3
1538,5.349999999999909,18.761999999999944,8.496000000000095,416.60400000000004,6.053000000000111,S3
1539,0.03700000000003456,19.761999999999944,9.496000000000095,417.60400000000004,7.053000000000111,S3
1540,1.0370000000000346,20.761999999999944,0.2660000000000764,418.60400000000004,0.2660000000000764,S3
1541,2.0370000000000346,21.761999999999944,1.2660000000000764,419.60400000000004,1.2660000000000764,S3
1542,3.0370000000000346,22.761999999999944,2.2660000000000764,420.60400000000004,2.2660000000000764,S3
1543,4.037000000000035,23.761999999999944,3.2660000000000764,421.60400000000004,3.2660000000000764,S3
1544,5.037000000000035,0.008000000000038199,4.266000000000076,422.60400000000004,4.266000000000076,S3
1545,6.037000000000035,1.0080000000000382,5.266000000000076,423.60400000000004,5.266000000000076,S3
1546,7.037000000000035,2.008000000000038,6.266000000000076,424.60400000000004,6.266000000000076,S3
1547,8.037000000000035,3.008000000000038,7.266000000000076,425.60400000000004,7.266000000000076,S3
1548,9.037000000000035,4.008000000000038,8.266000000000076,426.60400000000004,8.266000000000076,S3
1549,10.037000000000035,5.008000000000038,9.266000000000076,427.60400000000004,9.266000000000076,S3
1550,11.037000000000035,6.008000000000038,10.266000000000076,428.60400000000004,10.266000000000076,S3
1551,0.44800000000009277,7.008000000000038,11.266000000000076,429.60400000000004,11.266000000000076,S3
1552,1.4480000000000928,8.008000000000038,12.266000000000076,430.60400000000004,0.9459999999999127,S3
1553,2.4480000000000928,9.008000000000038,13.266000000000076,431.60400000000004,1.9459999999999127,S3
1554,3.4480000000000928,10.008000000000038,14.266000000000076,432.60400000000004,2.9459999999999127,S3
1555,4.448000000000093,11.008000000000038,15.266000000000076,433.60400000000004,3.9459999999999127,S3
1556,5.448000000000093,12.008000000000038,16.266000000000076,434.60400000000004,4.945999999999913,S3
1557,6.448000000000093,13.008000000000038,17.266000000000076,435.60400000000004,5.945999999999913,S3
1558,7.448000000000093,14.008000000000038,18.266000000000076,436.60400000000004,6.945999999999913,S3
1559,8.448000000000093,15.008000000000038,19.266000000000076,437.60400000000004,7.945999999999913,S3
1560,0.24299999999993815,16.008000000000038,20.266000000000076,438.60400000000004,8.945999999999913,S3
1561,1.2429999999999382,17.008000000000038,21.266000000000076,439.60400000000004,9.945999999999913,S3
1562,2.242999999999938,18.008000000000038,22.266000000000076,440.60400000000004,10.945999999999913,S3
1563,3.242999999999938,19.008000000000038,23.266000000000076,441.60400000000004,11.945999999999913,S3
1564,4.242999999999938,20.008000000000038,24.266000000000076,442.60400000000004,12.945999999999913,S3
1565,5.242999999999938,21.008000000000038,25.266000000000076,443.60400000000004,13.945999999999913,S3
1566,6.242999999999938,22.008000000000038,26.266000000000076,444.60400000000004,14.945999999999913,S3
1567,7.242999999999938,23.008000000000038,27.266000000000076,445.60400000000004,15.945999999999913,S3
1568,8.242999999999938,24.008000000000038,28.266000000000076,446.60400000000004,16.945999999999913,S3
1569,9.242999999999938,25.008000000000038,29.266000000000076,447.60400000000004,17.945999999999913,S3
1570,10.242999999999938,26.008000000000038,30.266000000000076,448.60400000000004,18.945999999999913,S3
1571,11.242999999999938,27.008000000000038,31.266000000000076,449.60400000000004,19.945999999999913,S3
1572,12.242999999999938,28.008000000000038,32.266000000000076,450.60400000000004,20.945999999999913,S3
1573,0.0009999999999763531,0.0009999999999763531,33.266000000000076,451.60400000000004,21.945999999999913,S3
1574,1.0009999999999764,1.0009999999999764,34.266000000000076,452.60400000000004,22.945999999999913,S3
1575,2.0009999999999764,2.0009999999999764,35.266000000000076,453.60400000000004,23.945999999999913,S3
1576,3.0009999999999764,3.0009999999999764,36.266000000000076,454.60400000000004,24.945999999999913,S3
1577,4.000999999999976,4.000999999999976,37.266000000000076,455.60400000000004,25.945999999999913,S3
1578,5.000999999999976,5.000999999999976,38.266000000000076,456.60400000000004,26.945999999999913,S3
1579,6.000999999999976,6.000999999999976,39.266000000000076,457.60400000000004,27.945999999999913,S3
1580,7.000999999999976,7.000999999999976,40.266000000000076,458.60400000000004,28.945999999999913,S3
1581,8.000999999999976,8.000999999999976,41.266000000000076,459.60400000000004,29.945999999999913,S3
1582,9.000999999999976,9.000999999999976,42.266000000000076,460.60400000000004,30.945999999999913,S3
1583,10.000999999999976,10.000999999999976,43.266000000000076,461.60400000000004,31.945999999999913,S3
1584,11.000999999999976,11.000999999999976,44.266000000000076,462.60400000000004,32.94599999999991,S3
1585,12.000999999999976,12.000999999999976,45.266000000000076,463.60400000000004,33.94599999999991,S3
1586,0.4539999999999509,13.000999999999976,46.266000000000076,464.60400000000004,34.94599999999991,S3
1587,1.4539999999999509,14.000999999999976,47.266000000000076,465.60400000000004,35.94599999999991,S3
1588,2.453999999999951,15.000999999999976,48.266000000000076,466.60400000000004,36.94599999999991,S3
1589,3.453999999999951,16.000999999999976,49.266000000000076,467.60400000000004,37.94599999999991,S3
1590,0.40000000000009095,17.000999999999976,50.266000000000076,468.60400000000004,38.94599999999991,S3
1591,1.400000000000091,18.000999999999976,51.266000000000076,469.60400000000004,39.94599999999991,S3
1592,2.400000000000091,19.000999999999976,52.266000000000076,470.60400000000004,40.94599999999991,S3
1593,3.400000000000091,20.000999999999976,53.266000000000076,471.60400000000004,41.94599999999991,S3
1594,4.400000000000091,21.000999999999976,54.266000000000076,472.60400000000004,0.02800000000002001,S3
1595,5.400000000000091,22.000999999999976,55.266000000000076,473.60400000000004,1.02800000000002,S3
1596,6.400000000000091,23.000999999999976,56.266000000000076,474.60400000000004,2.02800000000002,S3
1597,7.400000000000091,24.000999999999976,57.266000000000076,475.60400000000004,3.02800000000002,S3
1598,8.400000000000091,25.000999999999976,58.266000000000076,476.60400000000004,4.02800000000002,S3
1599,0.48299999999994725,26.000999999999976,59.266000000000076,477.60400000000004,5.02800000000002,S3
1600,1.4829999999999472,27.000999999999976,60.266000000000076,478.60400000000004,0.1150000000000091,S3
1601,2.4829999999999472,28.000999999999976,61.266000000000076,479.60400000000004,1.115000000000009,S3
1602,3.4829999999999472,29.000999999999976,62.266000000000076,480.60400000000004,2.115000000000009,S3
1603,4.482999999999947,30.000999999999976,63.266000000000076,481.60400000000004,3.115000000000009,S3
1604,5.482999999999947,31.000999999999976,64.26600000000008,482.60400000000004,4.115000000000009,S3
1605,6.482999999999947,32.000999999999976,65.26600000000008,483.60400000000004,5.115000000000009,S3
1606,7.482999999999947,33.000999999999976,66.26600000000008,484.60400000000004,6.115000000000009,S3
1607,0.18100000000004002,34.000999999999976,67.26600000000008,485.60400000000004,7.115000000000009,S3
1608,1.18100000000004,35.000999999999976,68.26600000000008,486.60400000000004,8.115000000000009,S3
1609,2.18100000000004,36.000999999999976,69.26600000000008,487.60400000000004,9.115000000000009,S3
1610,3.18100000000004,37.000999999999976,70.26600000000008,488.60400000000004,10.115000000000009,S3
1611,0.9480000000000928,38.000999999999976,71.26600000000008,489.60400000000004,11.115000000000009,S3
1612,1.9480000000000928,39.000999999999976,72.26600000000008,490.60400000000004,12.115000000000009,S3
1613,2.9480000000000928,40.000999999999976,73.26600000000008,491.60400000000004,13.115000000000009,S3
1614,3.9480000000000928,41.000999999999976,74.26600000000008,492.60400000000004,14.115000000000009,S3
1615,4.948000000000093,42.000999999999976,75.26600000000008,493.60400000000004,15.115000000000009,S3
1616,5.948000000000093,43.000999999999976,76.26600000000008,494.60400000000004,16.11500000000001,S3
1617,0.1710000000000491,44.000999999999976,77.26600000000008,495.60400000000004,17.11500000000001,S3
1618,1.1710000000000491,45.000999999999976,78.26600000000008,496.60400000000004,18.11500000000001,S3
1619,2.171000000000049,46.000999999999976,79.26600000000008,497.60400000000004,19.11500000000001,S3
1620,3.171000000000049,47.000999999999976,80.26600000000008,498.60400000000004,20.11500000000001,S3
1621,4.171000000000049,48.000999999999976,81.26600000000008,499.60400000000004,21.11500000000001,S3
1622,5.171000000000049,49.000999999999976,82.26600000000008,500.60400000000004,0.10599999999999454,S3
1623,6.171000000000049,50.000999999999976,83.26600000000008,501.60400000000004,1.1059999999999945,S3
1624,7.171000000000049,51.000999999999976,84.26600000000008,502.60400000000004,2.1059999999999945,S3
1625,8.17100000000005,52.000999999999976,85.26600000000008,503.60400000000004,3.1059999999999945,S3
1626,9.17100000000005,53.000999999999976,86.26600000000008,504.60400000000004,4.1059999999999945,S3
1627,10.17100000000005,54.000999999999976,87.26600000000008,505.60400000000004,5.1059999999999945,S3
1628,11.17100000000005,55.000999999999976,88.26600000000008,506.60400000000004,6.1059999999999945,S3
1629,12.17100000000005,56.000999999999976,89.26600000000008,507.60400000000004,7.1059999999999945,S3
1630,13.17100000000005,57.000999999999976,90.26600000000008,508.60400000000004,8.105999999999995,S3
1631,14.17100000000005,58.000999999999976,91.26600000000008,509.60400000000004,0.13400000000001455,S3
1632,15.17100000000005,59.000999999999976,92.26600000000008,510.60400000000004,1.1340000000000146,S3
1633,16.17100000000005,60.000999999999976,93.26600000000008,511.60400000000004,2.1340000000000146,S3
1634,17.17100000000005,61.000999999999976,94.26600000000008,512.604,3.1340000000000146,S3
1635,18.17100000000005,62.000999999999976,95.26600000000008,513.604,4.1340000000000146,S3
1636,19.17100000000005,63.000999999999976,96.26600000000008,514.604,5.1340000000000146,S3
1637,20.17100000000005,64.00099999999998,97.26600000000008,515.604,6.1340000000000146,S3
1638,21.17100000000005,65.00099999999998,98.26600000000008,516.604,7.1340000000000146,S3
1639,22.17100000000005,66.00099999999998,99.26600000000008,517.604,8.134000000000015,S3
1640,23.17100000000005,67.00099999999998,100.26600000000008,518.604,9.134000000000015,S3
1641,24.17100000000005,68.00099999999998,101.26600000000008,519.604,10.134000000000015,S3
1642,25.17100000000005,69.00099999999998,102.26600000000008,520.604,11.134000000000015,S3
1643,26.17100000000005,70.00099999999998,103.26600000000008,521.604,12.134000000000015,S3
1644,27.17100000000005,71.00099999999998,104.26600000000008,522.604,0.2460000000000946,S3
1645,28.17100000000005,72.00099999999998,105.26600000000008,523.604,1.2460000000000946,S3
1646,29.17100000000005,73.00099999999998,106.26600000000008,524.604,2.2460000000000946,S3
1647,30.17100000000005,74.00099999999998,107.26600000000008,525.604,3.2460000000000946,S3
1648,31.17100000000005,75.00099999999998,108.26600000000008,526.604,4.246000000000095,S3
1649,32.17100000000005,76.00099999999998,109.26600000000008,527.604,5.246000000000095,S3
1650,33.17100000000005,77.00099999999998,110.26600000000008,528.604,6.246000000000095,S3
1651,34.17100000000005,78.00099999999998,111.26600000000008,529.604,7.246000000000095,S3
1652,35.17100000000005,79.00099999999998,112.26600000000008,530.604,8.246000000000095,S3
1653,36.17100000000005,80.00099999999998,113.26600000000008,531.604,9.246000000000095,S3
