,S0,S1,S2,S3,S4,bottleneck
2286,16.278999999999996,228.28099999999995,16.278999999999996,296.7919999999999,8.079000000000178,S3
2287,17.278999999999996,229.28099999999995,17.278999999999996,297.7919999999999,9.079000000000178,S3
2288,18.278999999999996,230.28099999999995,18.278999999999996,298.7919999999999,0.8719999999998436,S3
2289,19.278999999999996,231.28099999999995,19.278999999999996,299.7919999999999,1.8719999999998436,S3
2290,20.278999999999996,232.28099999999995,20.278999999999996,300.7919999999999,2.8719999999998436,S3
2291,21.278999999999996,233.28099999999995,21.278999999999996,301.7919999999999,3.8719999999998436,S3
2292,22.278999999999996,234.28099999999995,22.278999999999996,302.7919999999999,4.871999999999844,S3
2293,23.278999999999996,235.28099999999995,23.278999999999996,303.7919999999999,5.871999999999844,S3
2294,24.278999999999996,236.28099999999995,24.278999999999996,304.7919999999999,6.871999999999844,S3
2295,25.278999999999996,237.28099999999995,25.278999999999996,305.7919999999999,7.871999999999844,S3
2296,26.278999999999996,238.28099999999995,26.278999999999996,306.7919999999999,8.871999999999844,S3
2297,27.278999999999996,239.28099999999995,27.278999999999996,307.7919999999999,9.871999999999844,S3
2298,28.278999999999996,240.28099999999995,28.278999999999996,308.7919999999999,10.871999999999844,S3
2299,0.6720000000000255,241.28099999999995,0.3200000000001637,309.7919999999999,11.871999999999844,S3
2300,1.6720000000000255,242.28099999999995,1.3200000000001637,310.7919999999999,12.871999999999844,S3
2301,2.6720000000000255,243.28099999999995,2.3200000000001637,311.7919999999999,13.871999999999844,S3
2302,0.4450000000001637,244.28099999999995,3.3200000000001637,312.7919999999999,14.871999999999844,S3
2303,1.4450000000001637,245.28099999999995,4.320000000000164,313.7919999999999,15.871999999999844,S3
2304,2.4450000000001637,246.28099999999995,0.5799999999999272,314.7919999999999,16.871999999999844,S3
2305,3.4450000000001637,247.28099999999995,1.5799999999999272,315.7919999999999,17.871999999999844,S3
2306,4.445000000000164,248.28099999999995,2.5799999999999272,316.7919999999999,18.871999999999844,S3
2307,5.445000000000164,249.28099999999995,3.5799999999999272,317.7919999999999,19.871999999999844,S3
2308,6.445000000000164,250.28099999999995,0.1069999999999709,318.7919999999999,0.1069999999999709,S3
2309,7.445000000000164,251.28099999999995,1.106999999999971,319.7919999999999,1.106999999999971,S3
2310,8.445000000000164,252.28099999999995,2.106999999999971,320.7919999999999,2.106999999999971,S3
2311,9.445000000000164,253.28099999999995,3.106999999999971,321.7919999999999,3.106999999999971,S3
2312,10.445000000000164,254.28099999999995,0.11000000000012733,322.7919999999999,0.11000000000012733,S3
2313,11.445000000000164,255.28099999999995,1.1100000000001273,323.7919999999999,1.1100000000001273,S3
2314,12.445000000000164,256.28099999999995,2.1100000000001273,324.7919999999999,2.1100000000001273,S3
2315,13.445000000000164,257.28099999999995,3.1100000000001273,325.7919999999999,3.1100000000001273,S3
2316,14.445000000000164,258.28099999999995,0.43600000000014916,326.7919999999999,0.43600000000014916,S3
2317,15.445000000000164,259.28099999999995,1.4360000000001492,327.7919999999999,1.4360000000001492,S3
2318,16.445000000000164,260.28099999999995,2.436000000000149,328.7919999999999,2.436000000000149,S3
2319,17.445000000000164,261.28099999999995,3.436000000000149,329.7919999999999,3.436000000000149,S3
2320,18.445000000000164,262.28099999999995,4.436000000000149,330.7919999999999,4.436000000000149,S3
2321,19.445000000000164,263.28099999999995,5.436000000000149,331.7919999999999,5.436000000000149,S3
2322,20.445000000000164,264.28099999999995,6.436000000000149,332.7919999999999,6.436000000000149,S3
2323,21.445000000000164,265.28099999999995,7.436000000000149,333.7919999999999,7.436000000000149,S3
2324,22.445000000000164,266.28099999999995,8.43600000000015,334.7919999999999,8.43600000000015,S3
2325,23.445000000000164,267.28099999999995,9.43600000000015,335.7919999999999,9.43600000000015,S3
2326,24.445000000000164,268.28099999999995,10.43600000000015,336.7919999999999,10.43600000000015,S3
2327,25.445000000000164,269.28099999999995,11.43600000000015,337.7919999999999,11.43600000000015,S3
2328,26.445000000000164,270.28099999999995,12.43600000000015,338.7919999999999,12.43600000000015,S3
2329,27.445000000000164,271.28099999999995,13.43600000000015,339.7919999999999,13.43600000000015,S3
2330,28.445000000000164,272.28099999999995,14.43600000000015,340.7919999999999,14.43600000000015,S3
2331,29.445000000000164,273.28099999999995,15.43600000000015,341.7919999999999,15.43600000000015,S3
2332,30.445000000000164,274.28099999999995,16.43600000000015,342.7919999999999,16.43600000000015,S3
2333,31.445000000000164,275.28099999999995,17.43600000000015,343.7919999999999,17.43600000000015,S3
2334,32.445000000000164,276.28099999999995,18.43600000000015,344.7919999999999,18.43600000000015,S3
2335,33.445000000000164,277.28099999999995,19.43600000000015,345.7919999999999,19.43600000000015,S3
2336,34.445000000000164,278.28099999999995,20.43600000000015,346.7919999999999,20.43600000000015,S3
2337,35.445000000000164,279.28099999999995,21.43600000000015,347.7919999999999,21.43600000000015,S3
2338,36.445000000000164,280.28099999999995,22.43600000000015,348.7919999999999,22.43600000000015,S3
2339,37.445000000000164,281.28099999999995,23.43600000000015,349.7919999999999,23.43600000000015,S3
2340,38.445000000000164,282.28099999999995,24.43600000000015,350.7919999999999,24.43600000000015,S3
2341,39.445000000000164,283.28099999999995,25.43600000000015,351.7919999999999,25.43600000000015,S3
2342,40.445000000000164,284.28099999999995,26.43600000000015,352.7919999999999,26.43600000000015,S3
2343,41.445000000000164,285.28099999999995,27.43600000000015,353.7919999999999,27.43600000000015,S3
2344,42.445000000000164,286.28099999999995,28.43600000000015,354.7919999999999,28.43600000000015,S3
2345,43.445000000000164,287.28099999999995,29.43600000000015,355.7919999999999,29.43600000000015,S3
2346,44.445000000000164,288.28099999999995,30.43600000000015,356.7919999999999,30.43600000000015,S3
2347,45.445000000000164,0.6140000000000327,31.43600000000015,357.7919999999999,31.43600000000015,S3
2348,46.445000000000164,1.6140000000000327,32.43600000000015,358.7919999999999,32.43600000000015,S3
2349,47.445000000000164,2.6140000000000327,33.43600000000015,359.7919999999999,33.43600000000015,S3
2350,48.445000000000164,3.6140000000000327,34.43600000000015,360.7919999999999,34.43600000000015,S3
2351,49.445000000000164,4.614000000000033,35.43600000000015,361.7919999999999,35.43600000000015,S3
2352,50.445000000000164,5.614000000000033,36.43600000000015,362.7919999999999,36.43600000000015,S3
2353,51.445000000000164,6.614000000000033,37.43600000000015,363.7919999999999,37.43600000000015,S3
2354,52.445000000000164,7.614000000000033,38.43600000000015,364.7919999999999,38.43600000000015,S3
2355,53.445000000000164,8.614000000000033,39.43600000000015,365.7919999999999,39.43600000000015,S3
2356,54.445000000000164,9.614000000000033,40.43600000000015,366.7919999999999,40.43600000000015,S3
2357,55.445000000000164,10.614000000000033,41.43600000000015,367.7919999999999,41.43600000000015,S3
2358,56.445000000000164,11.614000000000033,42.43600000000015,368.7919999999999,42.43600000000015,S3
2359,57.445000000000164,12.614000000000033,43.43600000000015,369.7919999999999,43.43600000000015,S3
2360,58.445000000000164,13.614000000000033,44.43600000000015,370.7919999999999,44.43600000000015,S3
2361,59.445000000000164,14.614000000000033,45.43600000000015,371.7919999999999,45.43600000000015,S3
2362,60.445000000000164,15.614000000000033,46.43600000000015,372.7919999999999,46.43600000000015,S3
2363,61.445000000000164,16.614000000000033,47.43600000000015,373.7919999999999,47.43600000000015,S3
2364,62.445000000000164,17.614000000000033,48.43600000000015,374.7919999999999,48.43600000000015,S3
2365,63.445000000000164,18.614000000000033,49.43600000000015,375.7919999999999,49.43600000000015,S3
2366,64.44500000000016,19.614000000000033,50.43600000000015,376.7919999999999,50.43600000000015,S3
2367,65.44500000000016,20.614000000000033,51.43600000000015,377.7919999999999,51.43600000000015,S3
2368,66.44500000000016,21.614000000000033,52.43600000000015,378.7919999999999,52.43600000000015,S3
2369,67.44500000000016,0.5630000000001019,53.43600000000015,379.7919999999999,53.43600000000015,S3
2370,68.44500000000016,1.5630000000001019,54.43600000000015,380.7919999999999,54.43600000000015,S3
2371,69.44500000000016,2.563000000000102,55.43600000000015,381.7919999999999,55.43600000000015,S3
2372,70.44500000000016,3.563000000000102,56.43600000000015,382.7919999999999,56.43600000000015,S3
2373,71.44500000000016,4.563000000000102,57.43600000000015,383.7919999999999,57.43600000000015,S3
2374,72.44500000000016,5.563000000000102,58.43600000000015,384.7919999999999,58.43600000000015,S3
2375,73.44500000000016,6.563000000000102,59.43600000000015,385.7919999999999,59.43600000000015,S3
2376,74.44500000000016,7.563000000000102,60.43600000000015,386.7919999999999,60.43600000000015,S3
2377,75.44500000000016,8.563000000000102,61.43600000000015,387.7919999999999,61.43600000000015,S3
2378,76.44500000000016,9.563000000000102,62.43600000000015,388.7919999999999,62.43600000000015,S3
2379,77.44500000000016,10.563000000000102,63.43600000000015,389.7919999999999,63.43600000000015,S3
2380,78.44500000000016,11.563000000000102,64.43600000000015,390.7919999999999,64.43600000000015,S3
2381,79.44500000000016,12.563000000000102,65.43600000000015,391.7919999999999,65.43600000000015,S3
2382,80.44500000000016,13.563000000000102,66.43600000000015,392.7919999999999,66.43600000000015,S3
2383,81.44500000000016,14.563000000000102,67.43600000000015,393.7919999999999,67.43600000000015,S3
2384,82.44500000000016,15.563000000000102,68.43600000000015,394.7919999999999,68.43600000000015,S3
2385,83.44500000000016,16.563000000000102,69.43600000000015,395.7919999999999,69.43600000000015,S3
2386,84.44500000000016,17.563000000000102,70.43600000000015,396.7919999999999,70.43600000000015,S3
2387,85.44500000000016,18.563000000000102,71.43600000000015,397.7919999999999,71.43600000000015,S3
2388,86.44500000000016,19.563000000000102,72.43600000000015,398.7919999999999,72.43600000000015,S3
2389,87.44500000000016,20.563000000000102,73.43600000000015,399.7919999999999,73.43600000000015,S3
2390,88.44500000000016,21.563000000000102,74.43600000000015,400.7919999999999,74.43600000000015,S3
2391,89.44500000000016,22.563000000000102,75.43600000000015,401.7919999999999,75.43600000000015,S3
2392,0.3910000000000764,23.563000000000102,76.43600000000015,402.7919999999999,76.43600000000015,S3
2393,1.3910000000000764,24.563000000000102,77.43600000000015,403.7919999999999,77.43600000000015,S3
2394,2.3910000000000764,25.563000000000102,78.43600000000015,404.7919999999999,78.43600000000015,S3
2395,3.3910000000000764,26.563000000000102,79.43600000000015,405.7919999999999,79.43600000000015,S3
2396,4.391000000000076,27.563000000000102,80.43600000000015,406.7919999999999,80.43600000000015,S3
2397,5.391000000000076,28.563000000000102,81.43600000000015,407.7919999999999,81.43600000000015,S3
2398,6.391000000000076,29.563000000000102,82.43600000000015,408.7919999999999,82.43600000000015,S3
2399,7.391000000000076,30.563000000000102,83.43600000000015,409.7919999999999,83.43600000000015,S3
2400,8.391000000000076,31.563000000000102,84.43600000000015,410.7919999999999,84.43600000000015,S3
2401,9.391000000000076,32.5630000000001,85.43600000000015,411.7919999999999,85.43600000000015,S3
2402,10.391000000000076,33.5630000000001,86.43600000000015,412.7919999999999,86.43600000000015,S3
2403,11.391000000000076,34.5630000000001,87.43600000000015,413.7919999999999,87.43600000000015,S3
2404,12.391000000000076,35.5630000000001,88.43600000000015,414.7919999999999,88.43600000000015,S3
2405,13.391000000000076,36.5630000000001,89.43600000000015,415.7919999999999,89.43600000000015,S3
2406,14.391000000000076,37.5630000000001,90.43600000000015,416.7919999999999,90.43600000000015,S3
2407,15.391000000000076,38.5630000000001,91.43600000000015,417.7919999999999,91.43600000000015,S3
2408,16.391000000000076,39.5630000000001,92.43600000000015,418.7919999999999,92.43600000000015,S3
2409,17.391000000000076,40.5630000000001,93.43600000000015,419.7919999999999,93.43600000000015,S3
2410,18.391000000000076,41.5630000000001,94.43600000000015,420.7919999999999,94.43600000000015,S3
2411,19.391000000000076,42.5630000000001,95.43600000000015,421.7919999999999,95.43600000000015,S3
2412,20.391000000000076,43.5630000000001,96.43600000000015,422.7919999999999,96.43600000000015,S3
2413,21.391000000000076,44.5630000000001,97.43600000000015,423.7919999999999,97.43600000000015,S3
2414,22.391000000000076,45.5630000000001,98.43600000000015,424.7919999999999,98.43600000000015,S3
2415,23.391000000000076,46.5630000000001,99.43600000000015,425.7919999999999,99.43600000000015,S3
2416,24.391000000000076,47.5630000000001,100.43600000000015,426.7919999999999,100.43600000000015,S3
2417,25.391000000000076,48.5630000000001,101.43600000000015,427.7919999999999,101.43600000000015,S3
2418,26.391000000000076,49.5630000000001,102.43600000000015,428.7919999999999,102.43600000000015,S3
2419,27.391000000000076,50.5630000000001,103.43600000000015,429.7919999999999,103.43600000000015,S3
2420,28.391000000000076,51.5630000000001,104.43600000000015,430.7919999999999,104.43600000000015,S3
2421,29.391000000000076,52.5630000000001,105.43600000000015,431.7919999999999,105.43600000000015,S3
2422,30.391000000000076,53.5630000000001,106.43600000000015,432.7919999999999,106.43600000000015,S3
2423,31.391000000000076,54.5630000000001,107.43600000000015,433.7919999999999,107.43600000000015,S3
2424,32.391000000000076,55.5630000000001,108.43600000000015,434.7919999999999,108.43600000000015,S3
2425,33.391000000000076,56.5630000000001,109.43600000000015,435.7919999999999,109.43600000000015,S3
2426,34.391000000000076,57.5630000000001,110.43600000000015,436.7919999999999,110.43600000000015,S3
2427,35.391000000000076,58.5630000000001,111.43600000000015,437.7919999999999,111.43600000000015,S3
2428,36.391000000000076,59.5630000000001,112.43600000000015,438.7919999999999,112.43600000000015,S3
2429,37.391000000000076,60.5630000000001,113.43600000000015,439.7919999999999,113.43600000000015,S3
2430,38.391000000000076,61.5630000000001,114.43600000000015,440.7919999999999,114.43600000000015,S3
2431,0.26299999999991996,62.5630000000001,115.43600000000015,441.7919999999999,115.43600000000015,S3
2432,1.26299999999992,63.5630000000001,116.43600000000015,442.7919999999999,116.43600000000015,S3
2433,2.26299999999992,64.5630000000001,117.43600000000015,443.7919999999999,117.43600000000015,S3
2434,3.26299999999992,65.5630000000001,118.43600000000015,444.7919999999999,118.43600000000015,S3
2435,4.26299999999992,66.5630000000001,119.43600000000015,445.7919999999999,119.43600000000015,S3
2436,5.26299999999992,67.5630000000001,120.43600000000015,0.556999999999789,120.43600000000015,S2
2437,6.26299999999992,68.5630000000001,121.43600000000015,1.556999999999789,121.43600000000015,S2
2438,7.26299999999992,69.5630000000001,122.43600000000015,2.556999999999789,122.43600000000015,S2
2439,0.7350000000001273,70.5630000000001,123.43600000000015,3.556999999999789,123.43600000000015,S2
2440,1.7350000000001273,71.5630000000001,124.43600000000015,4.556999999999789,124.43600000000015,S2
2441,2.7350000000001273,72.5630000000001,125.43600000000015,5.556999999999789,125.43600000000015,S2
2442,3.7350000000001273,73.5630000000001,126.43600000000015,6.556999999999789,126.43600000000015,S2
2443,4.735000000000127,74.5630000000001,127.43600000000015,0.5279999999997926,127.43600000000015,S2
2444,5.735000000000127,75.5630000000001,128.43600000000015,1.5279999999997926,128.43600000000015,S2
2445,6.735000000000127,76.5630000000001,129.43600000000015,2.5279999999997926,129.43600000000015,S2
2446,7.735000000000127,77.5630000000001,130.43600000000015,3.5279999999997926,130.43600000000015,S2
2447,8.735000000000127,78.5630000000001,131.43600000000015,4.527999999999793,131.43600000000015,S2
2448,9.735000000000127,79.5630000000001,132.43600000000015,5.527999999999793,132.43600000000015,S2
2449,10.735000000000127,80.5630000000001,133.43600000000015,6.527999999999793,133.43600000000015,S2
2450,11.735000000000127,81.5630000000001,134.43600000000015,7.527999999999793,134.43600000000015,S2
2451,12.735000000000127,82.5630000000001,135.43600000000015,0.8429999999998472,135.43600000000015,S2
2452,13.735000000000127,83.5630000000001,136.43600000000015,1.8429999999998472,136.43600000000015,S2
2453,14.735000000000127,84.5630000000001,137.43600000000015,2.842999999999847,137.43600000000015,S2
2454,15.735000000000127,85.5630000000001,138.43600000000015,3.842999999999847,138.43600000000015,S2
2455,16.735000000000127,86.5630000000001,139.43600000000015,4.842999999999847,139.43600000000015,S2
2456,17.735000000000127,87.5630000000001,140.43600000000015,5.842999999999847,140.43600000000015,S2
2457,18.735000000000127,88.5630000000001,141.43600000000015,6.842999999999847,141.43600000000015,S2
2458,19.735000000000127,89.5630000000001,142.43600000000015,7.842999999999847,142.43600000000015,S2
2459,20.735000000000127,90.5630000000001,143.43600000000015,8.842999999999847,143.43600000000015,S2
2460,0.6179999999999382,91.5630000000001,144.43600000000015,9.842999999999847,144.43600000000015,S2
2461,1.6179999999999382,92.5630000000001,145.43600000000015,10.842999999999847,145.43600000000015,S2
2462,2.617999999999938,93.5630000000001,146.43600000000015,11.842999999999847,146.43600000000015,S2
2463,0.6069999999999709,94.5630000000001,147.43600000000015,12.842999999999847,147.43600000000015,S2
2464,1.606999999999971,95.5630000000001,148.43600000000015,0.5140000000001237,148.43600000000015,S2
2465,2.606999999999971,96.5630000000001,149.43600000000015,1.5140000000001237,149.43600000000015,S2
2466,3.606999999999971,97.5630000000001,150.43600000000015,2.5140000000001237,150.43600000000015,S2
2467,4.606999999999971,98.5630000000001,151.43600000000015,3.5140000000001237,151.43600000000015,S2
2468,5.606999999999971,99.5630000000001,152.43600000000015,4.514000000000124,152.43600000000015,S2
2469,6.606999999999971,100.5630000000001,153.43600000000015,5.514000000000124,153.43600000000015,S2
2470,0.13799999999991996,101.5630000000001,154.43600000000015,6.514000000000124,154.43600000000015,S2
2471,1.13799999999992,102.5630000000001,155.43600000000015,7.514000000000124,155.43600000000015,S2
2472,2.13799999999992,103.5630000000001,156.43600000000015,8.514000000000124,156.43600000000015,S2
2473,3.13799999999992,104.5630000000001,157.43600000000015,9.514000000000124,157.43600000000015,S2
2474,4.13799999999992,105.5630000000001,158.43600000000015,10.514000000000124,158.43600000000015,S2
2475,5.13799999999992,106.5630000000001,159.43600000000015,0.8519999999998618,159.43600000000015,S2
2476,6.13799999999992,107.5630000000001,160.43600000000015,1.8519999999998618,160.43600000000015,S2
2477,0.6469999999999345,108.5630000000001,161.43600000000015,2.8519999999998618,161.43600000000015,S2
2478,1.6469999999999345,109.5630000000001,162.43600000000015,3.8519999999998618,162.43600000000015,S2
2479,0.11000000000012733,110.5630000000001,163.43600000000015,4.851999999999862,163.43600000000015,S2
2480,1.1100000000001273,111.5630000000001,164.43600000000015,5.851999999999862,164.43600000000015,S2
2481,2.1100000000001273,112.5630000000001,165.43600000000015,6.851999999999862,165.43600000000015,S2
2482,3.1100000000001273,113.5630000000001,166.43600000000015,7.851999999999862,166.43600000000015,S2
2483,4.110000000000127,114.5630000000001,167.43600000000015,8.851999999999862,167.43600000000015,S2
2484,5.110000000000127,115.5630000000001,168.43600000000015,9.851999999999862,168.43600000000015,S2
2485,0.9250000000001819,116.5630000000001,0.8949999999999818,10.851999999999862,169.43600000000015,S4
2486,1.925000000000182,117.5630000000001,1.8949999999999818,11.851999999999862,170.43600000000015,S4
2487,2.925000000000182,118.5630000000001,2.894999999999982,12.851999999999862,171.43600000000015,S4
2488,0.6149999999997817,119.5630000000001,3.894999999999982,13.851999999999862,172.43600000000015,S4
2489,1.6149999999997817,120.5630000000001,4.894999999999982,14.851999999999862,173.43600000000015,S4
2490,2.6149999999997817,121.5630000000001,5.894999999999982,15.851999999999862,174.43600000000015,S4
2491,3.6149999999997817,122.5630000000001,6.894999999999982,16.85199999999986,175.43600000000015,S4
2492,4.614999999999782,123.5630000000001,7.894999999999982,17.85199999999986,176.43600000000015,S4
2493,5.614999999999782,124.5630000000001,8.894999999999982,18.85199999999986,177.43600000000015,S4
2494,6.614999999999782,125.5630000000001,9.894999999999982,19.85199999999986,178.43600000000015,S4
2495,7.614999999999782,126.5630000000001,10.894999999999982,20.85199999999986,179.43600000000015,S4
2496,8.614999999999782,127.5630000000001,11.894999999999982,21.85199999999986,180.43600000000015,S4
2497,9.614999999999782,128.5630000000001,12.894999999999982,22.85199999999986,181.43600000000015,S4
2498,10.614999999999782,129.5630000000001,13.894999999999982,23.85199999999986,182.43600000000015,S4
2499,11.614999999999782,130.5630000000001,14.894999999999982,24.85199999999986,183.43600000000015,S4
2500,12.614999999999782,131.5630000000001,15.894999999999982,25.85199999999986,184.43600000000015,S4
2501,13.614999999999782,132.5630000000001,16.894999999999982,26.85199999999986,185.43600000000015,S4
2502,14.614999999999782,133.5630000000001,17.894999999999982,27.85199999999986,186.43600000000015,S4
2503,15.614999999999782,134.5630000000001,18.894999999999982,28.85199999999986,187.43600000000015,S4
2504,16.61499999999978,135.5630000000001,19.894999999999982,29.85199999999986,188.43600000000015,S4
2505,17.61499999999978,136.5630000000001,20.894999999999982,30.85199999999986,189.43600000000015,S4
2506,18.61499999999978,137.5630000000001,21.894999999999982,31.85199999999986,190.43600000000015,S4
2507,19.61499999999978,138.5630000000001,22.894999999999982,32.85199999999986,191.43600000000015,S4
2508,20.61499999999978,139.5630000000001,23.894999999999982,33.85199999999986,192.43600000000015,S4
2509,0.5230000000001382,140.5630000000001,24.894999999999982,34.85199999999986,193.43600000000015,S4
2510,1.5230000000001382,141.5630000000001,25.894999999999982,35.85199999999986,194.43600000000015,S4
2511,2.5230000000001382,142.5630000000001,26.894999999999982,36.85199999999986,195.43600000000015,S4
2512,3.5230000000001382,143.5630000000001,27.894999999999982,37.85199999999986,196.43600000000015,S4
2513,4.523000000000138,144.5630000000001,28.894999999999982,38.85199999999986,197.43600000000015,S4
2514,5.523000000000138,145.5630000000001,29.894999999999982,39.85199999999986,198.43600000000015,S4
2515,6.523000000000138,146.5630000000001,30.894999999999982,40.85199999999986,199.43600000000015,S4
2516,7.523000000000138,147.5630000000001,31.894999999999982,41.85199999999986,200.43600000000015,S4
2517,8.523000000000138,148.5630000000001,32.89499999999998,42.85199999999986,201.43600000000015,S4
2518,9.523000000000138,149.5630000000001,33.89499999999998,43.85199999999986,202.43600000000015,S4
2519,10.523000000000138,150.5630000000001,34.89499999999998,44.85199999999986,203.43600000000015,S4
2520,11.523000000000138,151.5630000000001,35.89499999999998,45.85199999999986,204.43600000000015,S4
2521,12.523000000000138,152.5630000000001,36.89499999999998,46.85199999999986,205.43600000000015,S4
2522,13.523000000000138,153.5630000000001,37.89499999999998,47.85199999999986,206.43600000000015,S4
2523,0.9070000000001528,0.9070000000001528,38.89499999999998,48.85199999999986,207.43600000000015,S4
2524,1.9070000000001528,1.9070000000001528,39.89499999999998,49.85199999999986,208.43600000000015,S4
2525,0.17200000000002547,2.907000000000153,40.89499999999998,50.85199999999986,209.43600000000015,S4
2526,1.1720000000000255,3.907000000000153,41.89499999999998,51.85199999999986,0.9740000000001601,S3
2527,2.1720000000000255,4.907000000000153,42.89499999999998,52.85199999999986,1.97400000000016,S3
2528,3.1720000000000255,5.907000000000153,43.89499999999998,53.85199999999986,2.97400000000016,S3
2529,4.1720000000000255,6.907000000000153,44.89499999999998,54.85199999999986,3.97400000000016,S3
2530,5.1720000000000255,7.907000000000153,45.89499999999998,55.85199999999986,4.97400000000016,S3
2531,0.19399999999995998,0.19399999999995998,46.89499999999998,56.85199999999986,5.97400000000016,S3
2532,1.19399999999996,1.19399999999996,47.89499999999998,57.85199999999986,6.97400000000016,S3
2533,2.19399999999996,2.19399999999996,48.89499999999998,58.85199999999986,0.568000000000211,S3
2534,3.19399999999996,3.19399999999996,49.89499999999998,59.85199999999986,1.568000000000211,S3
2535,0.8539999999998145,0.8539999999998145,50.89499999999998,60.85199999999986,2.568000000000211,S3
2536,1.8539999999998145,1.8539999999998145,51.89499999999998,61.85199999999986,0.3710000000000946,S3
2537,2.8539999999998145,2.8539999999998145,52.89499999999998,62.85199999999986,1.3710000000000946,S3
2538,0.5920000000000982,3.8539999999998145,53.89499999999998,63.85199999999986,2.3710000000000946,S3
2539,1.5920000000000982,4.8539999999998145,54.89499999999998,64.85199999999986,0.599999999999909,S3
2540,2.5920000000000982,5.8539999999998145,55.89499999999998,65.85199999999986,1.599999999999909,S3
2541,3.5920000000000982,6.8539999999998145,56.89499999999998,66.85199999999986,2.599999999999909,S3
2542,4.592000000000098,7.8539999999998145,57.89499999999998,67.85199999999986,3.599999999999909,S3
2543,0.9499999999998181,0.9499999999998181,58.89499999999998,68.85199999999986,4.599999999999909,S3
2544,1.949999999999818,1.949999999999818,59.89499999999998,69.85199999999986,5.599999999999909,S3
2545,2.949999999999818,2.949999999999818,60.89499999999998,70.85199999999986,6.599999999999909,S3
2546,3.949999999999818,3.949999999999818,61.89499999999998,71.85199999999986,7.599999999999909,S3
2547,4.949999999999818,4.949999999999818,62.89499999999998,72.85199999999986,8.599999999999909,S3
2548,5.949999999999818,5.949999999999818,63.89499999999998,73.85199999999986,9.599999999999909,S3
2549,6.949999999999818,6.949999999999818,64.89499999999998,74.85199999999986,0.9340000000001965,S3
2550,0.7590000000000146,0.7590000000000146,65.89499999999998,75.85199999999986,1.9340000000001965,S3
2551,1.7590000000000146,1.7590000000000146,66.89499999999998,76.85199999999986,2.9340000000001965,S3
2552,2.7590000000000146,2.7590000000000146,67.89499999999998,77.85199999999986,3.9340000000001965,S3
2553,3.7590000000000146,3.7590000000000146,68.89499999999998,78.85199999999986,4.9340000000001965,S3
2554,4.7590000000000146,4.7590000000000146,69.89499999999998,79.85199999999986,5.9340000000001965,S3
2555,5.7590000000000146,5.7590000000000146,70.89499999999998,80.85199999999986,6.9340000000001965,S3
2556,0.5670000000000073,6.7590000000000146,71.89499999999998,81.85199999999986,7.9340000000001965,S3
2557,1.5670000000000073,7.7590000000000146,72.89499999999998,82.85199999999986,8.934000000000196,S3
2558,2.5670000000000073,8.759000000000015,73.89499999999998,83.85199999999986,9.934000000000196,S3
2559,3.5670000000000073,9.759000000000015,74.89499999999998,84.85199999999986,10.934000000000196,S3
2560,4.567000000000007,10.759000000000015,75.89499999999998,85.85199999999986,11.934000000000196,S3
2561,0.8240000000000691,11.759000000000015,76.89499999999998,86.85199999999986,12.934000000000196,S3
2562,1.8240000000000691,12.759000000000015,77.89499999999998,87.85199999999986,13.934000000000196,S3
2563,2.824000000000069,13.759000000000015,78.89499999999998,88.85199999999986,14.934000000000196,S3
2564,3.824000000000069,14.759000000000015,79.89499999999998,89.85199999999986,15.934000000000196,S3
2565,4.824000000000069,15.759000000000015,80.89499999999998,90.85199999999986,16.934000000000196,S3
2566,0.7579999999998108,16.759000000000015,81.89499999999998,91.85199999999986,17.934000000000196,S3
2567,1.7579999999998108,17.759000000000015,82.89499999999998,92.85199999999986,18.934000000000196,S3
2568,2.757999999999811,18.759000000000015,83.89499999999998,93.85199999999986,19.934000000000196,S3
2569,3.757999999999811,19.759000000000015,84.89499999999998,94.85199999999986,20.934000000000196,S3
2570,4.757999999999811,20.759000000000015,85.89499999999998,95.85199999999986,21.934000000000196,S3
2571,0.31500000000005457,21.759000000000015,86.89499999999998,96.85199999999986,22.934000000000196,S3
2572,1.3150000000000546,22.759000000000015,87.89499999999998,97.85199999999986,23.934000000000196,S3
2573,2.3150000000000546,23.759000000000015,88.89499999999998,98.85199999999986,24.934000000000196,S3
2574,3.3150000000000546,24.759000000000015,89.89499999999998,99.85199999999986,25.934000000000196,S3
2575,0.010000000000218279,25.759000000000015,90.89499999999998,100.85199999999986,26.934000000000196,S3
2576,1.0100000000002183,26.759000000000015,91.89499999999998,101.85199999999986,27.934000000000196,S3
2577,2.0100000000002183,27.759000000000015,92.89499999999998,102.85199999999986,28.934000000000196,S3
2578,3.0100000000002183,28.759000000000015,93.89499999999998,103.85199999999986,29.934000000000196,S3
2579,4.010000000000218,29.759000000000015,94.89499999999998,104.85199999999986,30.934000000000196,S3
2580,5.010000000000218,0.038000000000010914,95.89499999999998,0.038000000000010914,31.934000000000196,S2
2581,6.010000000000218,1.038000000000011,96.89499999999998,1.038000000000011,32.9340000000002,S2
2582,7.010000000000218,2.038000000000011,97.89499999999998,2.038000000000011,33.9340000000002,S2
2583,8.010000000000218,3.038000000000011,98.89499999999998,3.038000000000011,34.9340000000002,S2
2584,9.010000000000218,0.3009999999999309,99.89499999999998,0.3009999999999309,35.9340000000002,S2
2585,10.010000000000218,1.3009999999999309,100.89499999999998,1.3009999999999309,36.9340000000002,S2
