t,num_station,num_job,event_type
1885.237,3,389,job start
1886.78,4,388,job finish
1886.78,4,389,job start
1887.831,1,394,job finish
1887.831,1,395,job start
1887.985,3,389,job finish
1887.985,3,390,job start
1889.078,2,391,job finish
1889.078,2,392,job start
1889.902,4,389,job finish
1889.902,4,390,job start
1890.415,0,399,job finish
1890.415,0,400,job start
1891.273,1,395,job finish
1891.273,1,396,job start
1892.93,0,400,job finish
1892.93,0,401,job start
1893.63,2,392,job finish
1893.63,2,393,job start
1893.666,1,396,job finish
1893.666,1,397,job start
1894.525,4,390,job finish
1897.246,3,390,job finish
1897.246,4,391,job start
1897.246,3,391,job start
1897.396,2,393,job finish
1897.396,2,394,job start
1898.209,1,397,job finish
1898.209,1,398,job start
1898.704,0,401,job finish
1898.704,0,402,job start
1900.862,3,391,job finish
1900.862,3,392,job start
1901.39,2,394,job finish
1901.39,2,395,job start
1901.443,4,391,job finish
1901.443,4,392,job start
1902.834,0,402,job finish
1902.834,0,403,job start
1903.705,4,392,job finish
1904.57,2,395,job finish
1904.57,2,396,job start
1905.659,1,398,job finish
1905.659,1,399,job start
1905.683,3,392,job finish
1905.683,4,393,job start
1905.683,3,393,job start
1907.979,0,403,job finish
1907.979,0,404,job start
1908.469,1,399,job finish
1908.469,1,400,job start
1908.757,4,393,job finish
1908.858,3,393,job finish
1908.858,4,394,job start
1908.858,3,394,job start
1911.938,4,394,job finish
1912.915,1,400,job finish
1912.915,1,401,job start
1913.515,2,396,job finish
1913.515,2,397,job start
1913.782,3,394,job finish
1913.782,4,395,job start
1913.782,3,395,job start
1915.174,0,404,job finish
1915.174,0,405,job start
1915.472,1,401,job finish
1915.472,1,402,job start
1916.381,4,395,job finish
1917.907,2,397,job finish
1917.907,2,398,job start
1920.647,3,395,job finish
1920.647,4,396,job start
1920.647,3,396,job start
1921.457,1,402,job finish
1921.457,1,403,job start
1922.664,0,405,job finish
1922.664,0,406,job start
1925.093,4,396,job finish
1925.375,2,398,job finish
1925.375,2,399,job start
1925.378,1,403,job finish
1925.378,1,404,job start
1925.994,3,396,job finish
1925.994,4,397,job start
1925.994,3,397,job start
1926.146,0,406,job finish
1926.146,0,407,job start
1929.115,2,399,job finish
1929.115,2,400,job start
1930.429,0,407,job finish
1930.429,0,408,job start
1931.565,2,400,job finish
1931.565,2,401,job start
1934.339,4,397,job finish
1934.491,2,401,job finish
1934.491,2,402,job start
1935.508,1,404,job finish
1935.508,1,405,job start
1935.567,0,408,job finish
1935.567,0,409,job start
1938.256,2,402,job finish
1938.405,3,397,job finish
1938.405,4,398,job start
1938.405,3,398,job start
1938.405,2,403,job start
1938.412,1,405,job finish
1938.412,1,406,job start
1938.813,0,409,job finish
1938.813,0,410,job start
1941.239,2,403,job finish
1941.558,1,406,job finish
1941.558,1,407,job start
1941.661,4,398,job finish
1941.665,0,410,job finish
1941.665,0,411,job start
1944.069,3,398,job finish
1944.069,4,399,job start
1944.069,3,399,job start
1944.069,2,404,job start
1944.583,1,407,job finish
1944.583,1,408,job start
1944.7,0,411,job finish
1944.7,0,412,job start
1946.544,3,399,job finish
1946.544,3,400,job start
1947.07,1,408,job finish
1947.07,1,409,job start
1947.804,2,404,job finish
1947.804,2,405,job start
1947.977,4,399,job finish
1947.977,4,400,job start
1950.122,2,405,job finish
1950.96,3,400,job finish
1950.96,3,401,job start
1950.96,2,406,job start
1951.176,0,412,job finish
1951.176,0,413,job start
1952.834,4,400,job finish
1952.834,4,401,job start
1953.24,0,413,job finish
1953.24,0,414,job start
1953.956,1,409,job finish
1953.956,1,410,job start
1954.848,4,401,job finish
1956.016,0,414,job finish
1956.016,0,415,job start
1956.514,1,410,job finish
1956.514,1,411,job start
1956.625,2,406,job finish
1957.602,3,401,job finish
1957.602,4,402,job start
1957.602,3,402,job start
1957.602,2,407,job start
1958.147,0,415,job finish
1958.147,0,416,job start
1960.624,2,407,job finish
1960.783,0,416,job finish
1961.984,4,402,job finish
1962.796,1,411,job finish
1962.796,1,412,job start
1962.796,0,417,job start
1963.46,3,402,job finish
1963.46,4,403,job start
1963.46,3,403,job start
1963.46,2,408,job start
1965.981,2,408,job finish
1967.042,0,417,job finish
1967.142,4,403,job finish
1967.741,3,403,job finish
1967.741,4,404,job start
1967.741,3,404,job start
1967.741,2,409,job start
1970.633,2,409,job finish
1972.24,4,404,job finish
1973.324,3,404,job finish
1973.324,4,405,job start
1973.324,3,405,job start
1973.324,2,410,job start
1973.873,1,412,job finish
1973.873,1,413,job start
1973.873,0,418,job start
1975.514,2,410,job finish
1976.432,0,418,job finish
1977.429,3,405,job finish
1977.429,3,406,job start
1977.429,2,411,job start
1978.501,1,413,job finish
1978.501,1,414,job start
1978.501,0,419,job start
1981.03,0,419,job finish
1981.308,4,405,job finish
1981.308,4,406,job start
1981.578,2,411,job finish
1981.723,1,414,job finish
1981.723,1,415,job start
1981.723,0,420,job start
1982.645,3,406,job finish
1982.645,3,407,job start
1982.645,2,412,job start
1983.82,4,406,job finish
1983.82,4,407,job start
1985.697,2,412,job finish
1986.391,3,407,job finish
1986.391,3,408,job start
1986.391,2,413,job start
1986.806,4,407,job finish
1986.806,4,408,job start
1988.846,1,415,job finish
1988.846,1,416,job start
1989.4,3,408,job finish
1989.4,3,409,job start
1990.324,0,420,job finish
1990.324,0,421,job start
1992.737,2,413,job finish
1992.737,2,414,job start
1992.976,1,416,job finish
1992.976,1,417,job start
1993.004,0,421,job finish
1993.004,0,422,job start
1995.258,0,422,job finish
1995.406,3,409,job finish
1995.406,3,410,job start
1996.212,4,408,job finish
1996.212,4,409,job start
1996.559,1,417,job finish
1996.559,1,418,job start
1996.559,0,423,job start
1998.257,4,409,job finish
1998.257,4,410,job start
1998.465,3,410,job finish
1998.465,3,411,job start
1999.467,0,423,job finish
1999.728,1,418,job finish
1999.728,1,419,job start
1999.728,0,424,job start
2001.589,2,414,job finish
2001.589,2,415,job start
2002.792,1,419,job finish
2002.792,1,420,job start
2002.928,0,424,job finish
2002.928,0,425,job start
2003.048,4,410,job finish
2003.048,4,411,job start
2003.679,3,411,job finish
2003.679,3,412,job start
2005.14,2,415,job finish
2005.14,2,416,job start
2005.546,0,425,job finish
2006.152,1,420,job finish
2006.152,1,421,job start
2006.152,0,426,job start
2006.156,4,411,job finish
2006.156,4,412,job start
2008.274,0,426,job finish
2008.603,2,416,job finish
2008.603,2,417,job start
2008.91,1,421,job finish
2008.91,1,422,job start
2008.91,0,427,job start
2009.477,3,412,job finish
2009.477,3,413,job start
2010.103,4,412,job finish
2010.103,4,413,job start
2011.578,0,427,job finish
2011.723,1,422,job finish
2013.528,4,413,job finish
2013.761,3,413,job finish
2013.761,4,414,job start
2013.761,3,414,job start
2016.351,4,414,job finish
2016.532,3,414,job finish
2016.532,4,415,job start
2016.532,3,415,job start
2017.326,2,417,job finish
2017.326,2,418,job start
2017.326,1,423,job start
2017.326,0,428,job start
2020.52,0,428,job finish
2020.528,1,423,job finish
2020.804,2,418,job finish
2020.804,2,419,job start
2020.804,1,424,job start
2020.804,0,429,job start
2021.336,3,415,job finish
2021.336,3,416,job start
2023.665,1,424,job finish
2023.724,3,416,job finish
2023.724,3,417,job start
2024.083,4,415,job finish
2024.083,4,416,job start
2024.738,2,419,job finish
2024.738,2,420,job start
2024.738,1,425,job start
2025.793,0,429,job finish
2025.793,0,430,job start
2026.691,4,416,job finish
2026.691,4,417,job start
2027.046,3,417,job finish
2027.046,3,418,job start
2027.056,2,420,job finish
2027.056,2,421,job start
2030.052,1,425,job finish
2030.052,1,426,job start
2030.215,3,418,job finish
2030.215,3,419,job start
2030.662,4,417,job finish
2030.662,4,418,job start
2031.364,2,421,job finish
2031.364,2,422,job start
2031.903,0,430,job finish
2031.903,0,431,job start
2032.931,3,419,job finish
2032.931,3,420,job start
2033.336,1,426,job finish
2033.336,1,427,job start
2033.4,4,418,job finish
2033.4,4,419,job start
2034.873,0,431,job finish
2034.873,0,432,job start
2035.571,2,422,job finish
2035.571,2,423,job start
2036.131,4,419,job finish
2036.131,4,420,job start
2037.97,2,423,job finish
2037.97,2,424,job start
2038.492,3,420,job finish
2038.492,3,421,job start
2039.979,0,432,job finish
2040.048,4,420,job finish
2040.048,4,421,job start
2040.947,3,421,job finish
2040.947,3,422,job start
2041.59,2,424,job finish
2041.59,2,425,job start
2042.242,4,421,job finish
2042.242,4,422,job start
2044.349,1,427,job finish
2044.349,1,428,job start
2044.349,0,433,job start
2044.667,2,425,job finish
2044.667,2,426,job start
2046.582,0,433,job finish
2046.812,3,422,job finish
2046.812,3,423,job start
2047.853,4,422,job finish
2047.853,4,423,job start
2048.742,1,428,job finish
2048.742,1,429,job start
2048.742,0,434,job start
2050.153,2,426,job finish
2050.153,2,427,job start
2050.255,4,423,job finish
2050.963,3,423,job finish
2050.963,4,424,job start
2050.963,3,424,job start
2052.467,1,429,job finish
2052.467,1,430,job start
2053.215,3,424,job finish
2053.215,3,425,job start
2053.914,0,434,job finish
2053.914,0,435,job start
2054.935,4,424,job finish
2054.935,4,425,job start
2055.101,1,430,job finish
2055.101,1,431,job start
2057.918,4,425,job finish
2058.033,0,435,job finish
2058.033,0,436,job start
2058.075,3,425,job finish
2058.075,4,426,job start
2058.075,3,426,job start
2059.401,1,431,job finish
2059.401,1,432,job start
2061.024,4,426,job finish
2061.762,1,432,job finish
2061.994,3,426,job finish
2061.994,4,427,job start
2061.994,3,427,job start
2063.387,2,427,job finish
2063.387,2,428,job start
2063.387,1,433,job start
2064.427,0,436,job finish
2064.427,0,437,job start
2065.065,3,427,job finish
2065.065,3,428,job start
2067.141,2,428,job finish
2067.141,2,429,job start
2067.887,0,437,job finish
2067.887,0,438,job start
2068.695,4,427,job finish
2068.695,4,428,job start
2069.946,1,433,job finish
2069.946,1,434,job start
2070.848,3,428,job finish
2070.848,3,429,job start
2071.247,2,429,job finish
2071.247,2,430,job start
2072.991,0,438,job finish
2072.991,0,439,job start
2073.475,2,430,job finish
2073.475,2,431,job start
2075.458,4,428,job finish
2075.458,4,429,job start
2075.886,2,431,job finish
2075.886,2,432,job start
2076.238,0,439,job finish
2077.652,1,434,job finish
2077.652,1,435,job start
2077.652,0,440,job start
2078.33,4,429,job finish
2079.933,3,429,job finish
2079.933,4,430,job start
2079.933,3,430,job start
2080.789,1,435,job finish
2080.789,1,436,job start
2081.93,2,432,job finish
2081.93,2,433,job start
2082.206,3,430,job finish
2082.206,3,431,job start
2082.999,4,430,job finish
2082.999,4,431,job start
2083.574,1,436,job finish
2083.574,1,437,job start
2083.681,0,440,job finish
2083.681,0,441,job start
2085.079,4,431,job finish
2085.295,3,431,job finish
2085.295,4,432,job start
2085.295,3,432,job start
2086.46,2,433,job finish
2086.46,2,434,job start
2088.69,3,432,job finish
2088.69,3,433,job start
2088.938,2,434,job finish
2088.938,2,435,job start
2089.695,1,437,job finish
2089.695,1,438,job start
2089.823,4,432,job finish
2089.823,4,433,job start
2091.445,2,435,job finish
2091.445,2,436,job start
2092.247,0,441,job finish
2092.247,0,442,job start
2092.63,4,433,job finish
2093.643,2,436,job finish
2093.643,2,437,job start
2093.749,1,438,job finish
2093.749,1,439,job start
2095.475,3,433,job finish
2095.475,4,434,job start
2095.475,3,434,job start
2095.56,0,442,job finish
2095.56,0,443,job start
2097.428,1,439,job finish
2097.428,1,440,job start
2097.596,2,437,job finish
2097.596,2,438,job start
2098.441,4,434,job finish
2100.141,1,440,job finish
2100.141,1,441,job start
2101.402,3,434,job finish
2101.402,4,435,job start
2101.402,3,435,job start
2101.546,0,443,job finish
2101.546,0,444,job start
2102.517,2,438,job finish
2102.517,2,439,job start
2103.885,3,435,job finish
2103.885,3,436,job start
2104.286,4,435,job finish
2104.286,4,436,job start
2104.904,0,444,job finish
2104.904,0,445,job start
2106.961,4,436,job finish
2108.683,1,441,job finish
2108.683,1,442,job start
2111.101,0,445,job finish
2111.101,0,446,job start
2111.664,1,442,job finish
2111.664,1,443,job start
2114.351,3,436,job finish
2114.351,4,437,job start
2114.351,3,437,job start
2114.515,0,446,job finish
2114.515,0,447,job start
2115.016,2,439,job finish
2115.016,2,440,job start
2117.98,4,437,job finish
2118.08,3,437,job finish
2118.08,4,438,job start
2118.08,3,438,job start
2119.775,1,443,job finish
2119.775,1,444,job start
2120.543,4,438,job finish
2120.817,2,440,job finish
2120.817,2,441,job start
2121.764,3,438,job finish
2121.764,4,439,job start
2121.764,3,439,job start
2122.497,1,444,job finish
2122.497,1,445,job start
2123.466,0,447,job finish
2123.466,0,448,job start
2123.676,2,441,job finish
2123.676,2,442,job start
2123.934,4,439,job finish
2124.136,3,439,job finish
2124.136,4,440,job start
2124.136,3,440,job start
2125.403,1,445,job finish
2125.403,1,446,job start
2126.053,2,442,job finish
2126.053,2,443,job start
2126.179,0,448,job finish
2126.179,0,449,job start
2128.236,2,443,job finish
2128.236,2,444,job start
2128.245,1,446,job finish
2128.245,1,447,job start
2129.017,3,440,job finish
2129.017,3,441,job start
2129.344,0,449,job finish
2129.344,0,450,job start
2129.6,4,440,job finish
2129.6,4,441,job start
2131.804,4,441,job finish
2132.192,2,444,job finish
2132.192,2,445,job start
2133.26,3,441,job finish
2133.26,4,442,job start
2133.26,3,442,job start
2133.397,0,450,job finish
2133.397,0,451,job start
2134.323,1,447,job finish
2134.323,1,448,job start
2134.933,2,445,job finish
2134.933,2,446,job start
2136.279,4,442,job finish
2136.358,0,451,job finish
2136.358,0,452,job start
2136.639,1,448,job finish
2136.639,1,449,job start
2138.669,2,446,job finish
2138.669,2,447,job start
2138.701,0,452,job finish
2138.701,0,453,job start
2138.997,3,442,job finish
2138.997,4,443,job start
2138.997,3,443,job start
2139.487,1,449,job finish
2139.487,1,450,job start
2140.784,0,453,job finish
2140.784,0,454,job start
2141.14,2,447,job finish
2141.14,2,448,job start
2142.263,3,443,job finish
2142.263,3,444,job start
2142.34,4,443,job finish
2142.34,4,444,job start
2142.827,0,454,job finish
2142.827,0,455,job start
2143.576,2,448,job finish
2143.576,2,449,job start
2144.626,3,444,job finish
2144.626,3,445,job start
2145.01,1,450,job finish
2145.01,1,451,job start
2146.194,4,444,job finish
2146.194,4,445,job start
2147.259,3,445,job finish
2147.259,3,446,job start
2147.812,2,449,job finish
2147.812,2,450,job start
2149.054,1,451,job finish
2149.054,1,452,job start
2149.88,2,450,job finish
2149.88,2,451,job start
2151.06,3,446,job finish
2151.06,3,447,job start
2151.348,0,455,job finish
2151.348,0,456,job start
2151.489,4,445,job finish
2151.489,4,446,job start
2152.607,2,451,job finish
2152.607,2,452,job start
2154.028,1,452,job finish
2154.028,1,453,job start
2155.824,0,456,job finish
2155.824,0,457,job start
2155.844,2,452,job finish
2156.654,4,446,job finish
2156.654,4,447,job start
2158.658,0,457,job finish
2158.658,0,458,job start
2159.266,4,447,job finish
2161.341,1,453,job finish
2161.341,1,454,job start
2162.115,0,458,job finish
2162.115,0,459,job start
2164.236,3,447,job finish
2164.236,4,448,job start
2164.236,3,448,job start
2164.236,2,453,job start
2165.219,0,459,job finish
2165.545,1,454,job finish
2165.545,1,455,job start
2165.545,0,460,job start
2166.771,4,448,job finish
2167.916,1,455,job finish
2167.916,1,456,job start
2168.725,2,453,job finish
2169.055,0,460,job finish
2169.055,0,461,job start
2170.735,1,456,job finish
2170.735,1,457,job start
2171.293,0,461,job finish
2171.293,0,462,job start
2174.456,3,448,job finish
2174.456,4,449,job start
2174.456,3,449,job start
2174.456,2,454,job start
2176.667,2,454,job finish
2177.609,0,462,job finish
2179.526,3,449,job finish
2179.526,3,450,job start
2179.526,2,455,job start
2179.725,1,457,job finish
2179.725,1,458,job start
2179.725,0,463,job start
2181.122,4,449,job finish
2181.122,4,450,job start
2181.835,2,455,job finish
2182.51,3,450,job finish
2182.51,3,451,job start
2182.51,2,456,job start
2182.563,0,463,job finish
2183.337,1,458,job finish
2183.337,1,459,job start
2183.337,0,464,job start
2185.223,3,451,job finish
2185.223,3,452,job start
2185.813,1,459,job finish
2185.813,1,460,job start
2186.721,2,456,job finish
2186.721,2,457,job start
2186.753,0,464,job finish
2186.753,0,465,job start
2188.59,4,450,job finish
2188.59,4,451,job start
2189.204,1,460,job finish
2189.204,1,461,job start
2189.717,2,457,job finish
2189.731,0,465,job finish
2189.731,0,466,job start
2192.139,1,461,job finish
2192.139,1,462,job start
2192.305,4,451,job finish
2192.305,4,452,job start
2192.415,0,466,job finish
2192.415,0,467,job start
2194.762,3,452,job finish
2194.762,3,453,job start
2194.762,2,458,job start
2195.288,1,462,job finish
2195.288,1,463,job start
2195.35,4,452,job finish
2195.35,4,453,job start
2196.295,0,467,job finish
2196.295,0,468,job start
2197.247,2,458,job finish
2198.317,4,453,job finish
2198.768,3,453,job finish
2198.768,4,454,job start
2198.768,3,454,job start
2198.768,2,459,job start
2200.045,0,468,job finish
2201.793,2,459,job finish
2202.109,4,454,job finish
2202.846,3,454,job finish
2202.846,4,455,job start
2202.846,3,455,job start
2202.846,2,460,job start
2204.955,4,455,job finish
2204.979,2,460,job finish
2206.538,1,463,job finish
2206.538,1,464,job start
2206.538,0,469,job start
2207.707,3,455,job finish
2207.707,4,456,job start
2207.707,3,456,job start
2207.707,2,461,job start
2209.515,0,469,job finish
2210.185,2,461,job finish
2210.627,3,456,job finish
2210.627,3,457,job start
2210.627,2,462,job start
2210.911,4,456,job finish
2210.911,4,457,job start
2211.802,1,464,job finish
2211.802,1,465,job start
2211.802,0,470,job start
2213.815,4,457,job finish
2214.544,3,457,job finish
2214.544,4,458,job start
2214.544,3,458,job start
2215.831,2,462,job finish
2215.831,2,463,job start
2216.805,0,470,job finish
2218.219,4,458,job finish
2218.983,1,465,job finish
2218.983,1,466,job start
2218.983,0,471,job start
2219.415,3,458,job finish
2219.415,4,459,job start
2219.415,3,459,job start
2221.342,0,471,job finish
2222.008,2,463,job finish
2222.008,2,464,job start
2222.012,4,459,job finish
2223.642,3,459,job finish
2223.642,4,460,job start
2223.642,3,460,job start
2225.265,2,464,job finish
2225.265,2,465,job start
2225.904,3,460,job finish
2225.904,3,461,job start
2227.028,1,466,job finish
2227.028,1,467,job start
2227.028,0,472,job start
2227.323,2,465,job finish
2227.323,2,466,job start
2227.915,4,460,job finish
2227.915,4,461,job start
2228.193,3,461,job finish
2228.193,3,462,job start
2229.248,0,472,job finish
2231.807,3,462,job finish
2231.807,3,463,job start
2232.033,4,461,job finish
2232.033,4,462,job start
2233.327,1,467,job finish
2233.327,1,468,job start
2233.327,0,473,job start
2234.918,3,463,job finish
2234.918,3,464,job start
2235.312,2,466,job finish
2235.312,2,467,job start
2235.407,4,462,job finish
2235.407,4,463,job start
2235.873,1,468,job finish
2235.873,1,469,job start
2237.607,4,463,job finish
2237.607,4,464,job start
2238.617,1,469,job finish
2238.617,1,470,job start
2239.104,2,467,job finish
2239.104,2,468,job start
2240.251,0,473,job finish
2240.251,0,474,job start
2240.467,3,464,job finish
2240.467,3,465,job start
2241.49,4,464,job finish
2241.49,4,465,job start
2242.944,1,470,job finish
2242.944,1,471,job start
2243.629,4,465,job finish
2243.867,2,468,job finish
2243.867,2,469,job start
2244.569,0,474,job finish
2244.569,0,475,job start
2246.664,0,475,job finish
2246.664,0,476,job start
2246.964,1,471,job finish
2246.964,1,472,job start
2247.096,3,465,job finish
2247.096,4,466,job start
2247.096,3,466,job start
2247.85,2,469,job finish
2247.85,2,470,job start
2249.33,1,472,job finish
2249.33,1,473,job start
2250.143,2,470,job finish
2250.143,2,471,job start
2251.915,0,476,job finish
2251.915,0,477,job start
2252.741,3,466,job finish
2252.741,3,467,job start
2253.904,1,473,job finish
2253.904,1,474,job start
2255.139,4,466,job finish
2255.139,4,467,job start
2256.818,2,471,job finish
2256.818,2,472,job start
2257.199,3,467,job finish
2257.199,3,468,job start
2259.067,0,477,job finish
2259.067,0,478,job start
2259.071,4,467,job finish
2259.071,4,468,job start
2259.359,1,474,job finish
2259.359,1,475,job start
2261.223,0,478,job finish
2261.223,0,479,job start
2262.045,4,468,job finish
2262.735,2,472,job finish
2262.735,2,473,job start
2263.02,3,468,job finish
2263.02,4,469,job start
2263.02,3,469,job start
2263.145,1,475,job finish
2263.145,1,476,job start
2264.989,0,479,job finish
2264.989,0,480,job start
2265.126,2,473,job finish
2265.126,2,474,job start
2266.314,3,469,job finish
2266.314,3,470,job start
2266.823,4,469,job finish
2266.823,4,470,job start
2267.128,0,480,job finish
2267.128,0,481,job start
2268.031,2,474,job finish
2268.031,2,475,job start
2269.42,4,470,job finish
2269.694,3,470,job finish
2269.694,4,471,job start
2269.694,3,471,job start
2272.133,3,471,job finish
2272.133,3,472,job start
2272.513,2,475,job finish
2272.513,2,476,job start
2272.539,1,476,job finish
2272.539,1,477,job start
2273.899,0,481,job finish
2273.899,0,482,job start
2274.311,4,471,job finish
2274.311,4,472,job start
2274.803,2,476,job finish
2274.803,2,477,job start
2276.882,0,482,job finish
2277.154,4,472,job finish
2277.596,1,477,job finish
2277.596,1,478,job start
2277.596,0,483,job start
2279.608,0,483,job finish
2280.943,1,478,job finish
2280.943,1,479,job start
2280.943,0,484,job start
2282.993,0,484,job finish
2283.136,3,472,job finish
2283.136,4,473,job start
2283.136,3,473,job start
2283.768,1,479,job finish
2283.768,1,480,job start
2283.768,0,485,job start
2285.064,2,477,job finish
2285.064,2,478,job start
2285.862,0,485,job finish
2286.759,4,473,job finish
2287.112,2,478,job finish
2287.731,3,473,job finish
2287.731,4,474,job start
2287.731,3,474,job start
2287.731,2,479,job start
2289.601,1,480,job finish
2289.601,1,481,job start
2289.601,0,486,job start
2289.868,2,479,job finish
2291.73,3,474,job finish
2291.73,3,475,job start
2291.73,2,480,job start
2292.748,4,474,job finish
2292.748,4,475,job start
2292.8,0,486,job finish
2294.098,2,480,job finish
2294.375,3,475,job finish
2294.375,3,476,job start
2294.375,2,481,job start
2295.522,1,481,job finish
2295.522,1,482,job start
2295.522,0,487,job start
2298.29,1,482,job finish
2298.29,1,483,job start
2298.632,4,475,job finish
2298.632,4,476,job start
2298.692,2,481,job finish
2301.279,3,476,job finish
2301.279,3,477,job start
2301.279,2,482,job start
2301.769,4,476,job finish
2301.769,4,477,job start
2303.687,3,477,job finish
2303.687,3,478,job start
2303.732,1,483,job finish
2303.732,1,484,job start
2304.49,0,487,job finish
2304.49,0,488,job start
2305.692,2,482,job finish
2305.692,2,483,job start
2306.988,4,477,job finish
2306.988,4,478,job start
2307.574,0,488,job finish
2307.574,0,489,job start
2307.671,3,478,job finish
2307.671,3,479,job start
2307.716,2,483,job finish
2307.716,2,484,job start
2309.643,4,478,job finish
2309.643,4,479,job start
2310.236,0,489,job finish
2310.291,3,479,job finish
2310.291,3,480,job start
2313.632,2,484,job finish
2313.919,1,484,job finish
2313.919,2,485,job start
2313.919,1,485,job start
2313.919,0,490,job start
2313.93,3,480,job finish
2313.93,3,481,job start
2314.534,4,479,job finish
2314.534,4,480,job start
2316.534,0,490,job finish
2316.964,2,485,job finish
2318.376,4,480,job finish
2318.376,4,481,job start
2321.335,1,485,job finish
2321.335,2,486,job start
2321.335,1,486,job start
2321.335,0,491,job start
2321.97,4,481,job finish
2324.524,3,481,job finish
2324.524,4,482,job start
2324.524,3,482,job start
2325.544,2,486,job finish
2326.358,1,486,job finish
2326.358,2,487,job start
2326.358,1,487,job start
2326.496,0,491,job finish
2326.496,0,492,job start
2327.324,4,482,job finish
2328.419,2,487,job finish
2328.485,3,482,job finish
2328.485,4,483,job start
2328.485,3,483,job start
2331.603,3,483,job finish
2331.603,3,484,job start
2332.606,1,487,job finish
2332.606,2,488,job start
2332.606,1,488,job start
2333.802,0,492,job finish
2333.802,0,493,job start
2334.655,2,488,job finish
2335.111,1,488,job finish
2335.111,2,489,job start
2335.111,1,489,job start
2335.343,3,484,job finish
2335.343,3,485,job start
2337.773,2,489,job finish
2337.948,4,483,job finish
2337.948,4,484,job start
2338.062,0,493,job finish
2338.062,0,494,job start
2338.078,3,485,job finish
2338.078,3,486,job start
2340.789,3,486,job finish
2340.789,3,487,job start
2341.372,0,494,job finish
2343.793,4,484,job finish
2343.793,4,485,job start
2343.813,1,489,job finish
2343.813,2,490,job start
2343.813,1,490,job start
2343.813,0,495,job start
2346.123,2,490,job finish
2346.27,1,490,job finish
2346.27,2,491,job start
2346.27,1,491,job start
2348.996,4,485,job finish
2348.996,4,486,job start
2349.113,0,495,job finish
2349.113,0,496,job start
2349.235,2,491,job finish
2349.521,1,491,job finish
2349.521,2,492,job start
2349.521,1,492,job start
2351.372,3,487,job finish
2351.372,3,488,job start
2351.898,4,486,job finish
2351.898,4,487,job start
2352.144,1,492,job finish
2352.144,1,493,job start
2353.805,2,492,job finish
2353.805,2,493,job start
2354.523,1,493,job finish
2354.523,1,494,job start
2355.207,0,496,job finish
2355.207,0,497,job start
2356.107,4,487,job finish
2356.107,4,488,job start
2356.803,1,494,job finish
2356.803,1,495,job start
2357.043,3,488,job finish
2357.043,3,489,job start
2357.324,2,493,job finish
2357.324,2,494,job start
2359.307,0,497,job finish
2359.307,0,498,job start
2359.755,2,494,job finish
2359.872,1,495,job finish
2359.872,1,496,job start
2360.089,3,489,job finish
2360.089,3,490,job start
2360.089,2,495,job start
2360.111,4,488,job finish
2360.111,4,489,job start
2361.968,0,498,job finish
2361.968,0,499,job start
2362.252,2,495,job finish
2362.587,4,489,job finish
2362.587,4,490,job start
2363.696,3,490,job finish
2363.696,3,491,job start
2363.696,2,496,job start
2365.342,0,499,job finish
2365.342,0,500,job start
2366.005,4,490,job finish
2366.005,4,491,job start
2367.086,2,496,job finish
2368.1,0,500,job finish
2368.1,0,501,job start
2369.647,1,496,job finish
2369.647,1,497,job start
2370.11,0,501,job finish
2370.11,0,502,job start
2370.183,3,491,job finish
2370.183,3,492,job start
2370.183,2,497,job start
2370.356,4,491,job finish
2370.356,4,492,job start
2372.02,1,497,job finish
2372.02,1,498,job start
2372.693,2,497,job finish
2373.509,4,492,job finish
2373.955,0,502,job finish
2373.955,0,503,job start
2375.976,3,492,job finish
2375.976,4,493,job start
2375.976,3,493,job start
2375.976,2,498,job start
2376.534,0,503,job finish
2378.605,4,493,job finish
2378.692,2,498,job finish
2379.908,1,498,job finish
2379.908,1,499,job start
2379.908,0,504,job start
2380.975,3,493,job finish
2380.975,4,494,job start
2380.975,3,494,job start
2380.975,2,499,job start
2382.559,1,499,job finish
2382.559,1,500,job start
2383.194,2,499,job finish
2385.049,1,500,job finish
2385.049,1,501,job start
2385.62,0,504,job finish
2385.62,0,505,job start
2386.283,3,494,job finish
2386.283,3,495,job start
2386.283,2,500,job start
2387.675,1,501,job finish
2387.675,1,502,job start
2388.7,0,505,job finish
2388.7,0,506,job start
2390.694,2,500,job finish
2390.959,0,506,job finish
2390.959,0,507,job start
2391.018,3,495,job finish
2391.018,3,496,job start
2391.018,2,501,job start
2391.962,1,502,job finish
2391.962,1,503,job start
2392.706,4,494,job finish
2392.706,4,495,job start
2393.072,0,507,job finish
2393.072,0,508,job start
2393.988,2,501,job finish
2395.984,3,496,job finish
2395.984,3,497,job start
2395.984,2,502,job start
2397.137,4,495,job finish
2397.137,4,496,job start
2398.268,1,503,job finish
2398.268,1,504,job start
2398.293,2,502,job finish
2398.645,0,508,job finish
2398.645,0,509,job start
2400.935,3,497,job finish
2400.935,3,498,job start
2400.935,2,503,job start
2401.972,1,504,job finish
2401.972,1,505,job start
2402.355,4,496,job finish
2402.355,4,497,job start
2402.74,0,509,job finish
2402.74,0,510,job start
2405.491,4,497,job finish
2405.491,4,498,job start
2406.198,1,505,job finish
2406.198,1,506,job start
2406.358,2,503,job finish
2406.475,3,498,job finish
2406.475,3,499,job start
2406.475,2,504,job start
2408.669,2,504,job finish
2408.81,4,498,job finish
2408.81,4,499,job start
2409.415,3,499,job finish
2409.415,3,500,job start
