,S0,S1,S2,S3,S4,bottleneck
46,1.7929999999999993,37.062,6.124000000000002,9.829,1.3119999999999976,S1
47,2.7929999999999993,38.062,7.124000000000002,10.829,2.3119999999999976,S1
48,0.6599999999999966,39.062,0.6599999999999966,11.829,3.3119999999999976,S1
49,1.6599999999999966,40.062,1.6599999999999966,12.829,4.311999999999998,S1
50,2.6599999999999966,41.062,2.6599999999999966,13.829,0.5750000000000028,S1
51,3.6599999999999966,42.062,3.6599999999999966,14.829,1.5750000000000028,S1
52,4.659999999999997,43.062,4.659999999999997,15.829,2.575000000000003,S1
53,5.659999999999997,44.062,5.659999999999997,16.829,3.575000000000003,S1
54,6.659999999999997,45.062,6.659999999999997,17.829,4.575000000000003,S1
55,7.659999999999997,46.062,7.659999999999997,18.829,5.575000000000003,S1
56,0.9179999999999993,47.062,0.9179999999999993,19.829,6.575000000000003,S1
57,1.9179999999999993,48.062,1.9179999999999993,20.829,7.575000000000003,S1
58,2.9179999999999993,49.062,0.09199999999999875,21.829,8.575000000000003,S1
59,3.9179999999999993,50.062,1.0919999999999987,22.829,9.575000000000003,S1
60,4.917999999999999,51.062,2.0919999999999987,23.829,0.19599999999999795,S1
61,5.917999999999999,52.062,3.0919999999999987,24.829,1.195999999999998,S1
62,6.917999999999999,53.062,4.091999999999999,25.829,2.195999999999998,S1
63,7.917999999999999,54.062,5.091999999999999,26.829,3.195999999999998,S1
64,8.918,55.062,6.091999999999999,27.829,4.195999999999998,S1
65,9.918,56.062,7.091999999999999,28.829,5.195999999999998,S1
66,10.918,57.062,8.091999999999999,29.829,6.195999999999998,S1
67,11.918,58.062,9.091999999999999,30.829,7.195999999999998,S1
68,12.918,59.062,10.091999999999999,31.829,8.195999999999998,S1
69,13.918,60.062,11.091999999999999,32.829,9.195999999999998,S1
70,0.6949999999999932,61.062,0.6949999999999932,33.829,10.195999999999998,S1
71,1.6949999999999932,62.062,1.6949999999999932,34.829,11.195999999999998,S1
72,2.694999999999993,63.062,2.694999999999993,35.829,12.195999999999998,S1
73,3.694999999999993,64.062,3.694999999999993,0.3509999999999991,13.195999999999998,S1
74,0.44599999999999795,65.062,0.44599999999999795,1.350999999999999,14.195999999999998,S1
75,1.445999999999998,66.062,1.445999999999998,2.350999999999999,15.195999999999998,S1
76,2.445999999999998,67.062,2.445999999999998,3.350999999999999,16.195999999999998,S1
77,3.445999999999998,68.062,3.445999999999998,4.350999999999999,17.195999999999998,S1
78,0.5570000000000022,69.062,4.445999999999998,5.350999999999999,18.195999999999998,S1
79,1.5570000000000022,70.062,5.445999999999998,6.350999999999999,19.195999999999998,S1
80,2.557000000000002,71.062,6.445999999999998,0.472999999999999,20.195999999999998,S1
81,3.557000000000002,72.062,7.445999999999998,1.472999999999999,21.195999999999998,S1
82,4.557000000000002,73.062,8.445999999999998,2.472999999999999,22.195999999999998,S1
83,5.557000000000002,74.062,9.445999999999998,0.6680000000000064,23.195999999999998,S1
84,0.7330000000000041,75.062,0.7330000000000041,1.6680000000000064,24.195999999999998,S1
85,1.733000000000004,76.062,1.733000000000004,2.6680000000000064,25.195999999999998,S1
86,2.733000000000004,77.062,2.733000000000004,3.6680000000000064,26.195999999999998,S1
87,0.6839999999999975,78.062,3.733000000000004,4.668000000000006,0.686000000000007,S1
88,1.6839999999999975,79.062,4.733000000000004,0.4309999999999974,1.686000000000007,S1
89,2.6839999999999975,80.062,5.733000000000004,1.4309999999999974,2.686000000000007,S1
90,3.6839999999999975,81.062,6.733000000000004,2.4309999999999974,3.686000000000007,S1
91,0.2360000000000042,82.062,7.733000000000004,0.20199999999999818,0.9989999999999952,S1
92,1.2360000000000042,83.062,8.733000000000004,1.2019999999999982,1.9989999999999952,S1
93,2.236000000000004,84.062,9.733000000000004,2.201999999999998,2.9989999999999952,S1
94,3.236000000000004,85.062,10.733000000000004,3.201999999999998,3.9989999999999952,S1
95,4.236000000000004,86.062,11.733000000000004,4.201999999999998,0.6560000000000059,S1
96,5.236000000000004,87.062,12.733000000000004,5.201999999999998,1.656000000000006,S1
97,6.236000000000004,88.062,13.733000000000004,6.201999999999998,2.656000000000006,S1
98,0.40399999999999636,89.062,0.40399999999999636,7.201999999999998,3.656000000000006,S1
99,1.4039999999999964,90.062,1.4039999999999964,8.201999999999998,0.07800000000000296,S1
100,2.4039999999999964,91.062,2.4039999999999964,9.201999999999998,1.078000000000003,S1
101,0.10699999999999932,92.062,3.4039999999999964,10.201999999999998,2.078000000000003,S1
102,1.1069999999999993,93.062,4.403999999999996,11.201999999999998,3.078000000000003,S1
103,2.1069999999999993,94.062,5.403999999999996,12.201999999999998,4.078000000000003,S1
104,3.1069999999999993,95.062,6.403999999999996,13.201999999999998,5.078000000000003,S1
105,0.028999999999996362,96.062,7.403999999999996,14.201999999999998,6.078000000000003,S1
106,1.0289999999999964,97.062,8.403999999999996,15.201999999999998,7.078000000000003,S1
107,2.0289999999999964,98.062,9.403999999999996,16.201999999999998,8.078000000000003,S1
108,3.0289999999999964,99.062,10.403999999999996,17.201999999999998,9.078000000000003,S1
109,4.028999999999996,100.062,11.403999999999996,18.201999999999998,10.078000000000003,S1
110,5.028999999999996,101.062,12.403999999999996,0.06999999999999318,11.078000000000003,S1
111,6.028999999999996,102.062,13.403999999999996,1.0699999999999932,12.078000000000003,S1
112,7.028999999999996,103.062,14.403999999999996,2.069999999999993,13.078000000000003,S1
113,8.028999999999996,104.062,15.403999999999996,3.069999999999993,14.078000000000003,S1
114,9.028999999999996,105.062,16.403999999999996,4.069999999999993,0.48099999999999454,S1
115,10.028999999999996,106.062,17.403999999999996,5.069999999999993,1.4809999999999945,S1
116,11.028999999999996,107.062,18.403999999999996,6.069999999999993,2.4809999999999945,S1
117,12.028999999999996,108.062,19.403999999999996,7.069999999999993,3.4809999999999945,S1
118,13.028999999999996,109.062,20.403999999999996,8.069999999999993,4.4809999999999945,S1
119,14.028999999999996,110.062,21.403999999999996,9.069999999999993,5.4809999999999945,S1
120,15.028999999999996,111.062,22.403999999999996,10.069999999999993,0.921999999999997,S1
121,16.028999999999996,112.062,23.403999999999996,11.069999999999993,1.921999999999997,S1
122,17.028999999999996,113.062,24.403999999999996,12.069999999999993,2.921999999999997,S1
123,18.028999999999996,114.062,25.403999999999996,13.069999999999993,3.921999999999997,S1
124,19.028999999999996,115.062,26.403999999999996,14.069999999999993,4.921999999999997,S1
125,20.028999999999996,116.062,27.403999999999996,15.069999999999993,0.39000000000000057,S1
126,21.028999999999996,117.062,28.403999999999996,16.069999999999993,1.3900000000000006,S1
127,22.028999999999996,118.062,29.403999999999996,17.069999999999993,2.3900000000000006,S1
128,23.028999999999996,119.062,30.403999999999996,18.069999999999993,3.3900000000000006,S1
129,0.8259999999999934,120.062,31.403999999999996,19.069999999999993,4.390000000000001,S1
130,1.8259999999999934,121.062,32.403999999999996,20.069999999999993,5.390000000000001,S1
131,2.8259999999999934,122.062,33.403999999999996,21.069999999999993,0.4130000000000109,S1
132,3.8259999999999934,123.062,34.403999999999996,22.069999999999993,1.413000000000011,S1
133,4.825999999999993,124.062,35.403999999999996,23.069999999999993,2.413000000000011,S1
134,5.825999999999993,125.062,36.403999999999996,24.069999999999993,3.413000000000011,S1
135,6.825999999999993,126.062,37.403999999999996,25.069999999999993,4.413000000000011,S1
136,7.825999999999993,127.062,38.403999999999996,26.069999999999993,5.413000000000011,S1
137,8.825999999999993,128.062,39.403999999999996,27.069999999999993,6.413000000000011,S1
138,0.2849999999999966,129.062,40.403999999999996,28.069999999999993,7.413000000000011,S1
139,1.2849999999999966,130.062,41.403999999999996,29.069999999999993,8.413000000000011,S1
140,2.2849999999999966,131.062,42.403999999999996,30.069999999999993,9.413000000000011,S1
141,3.2849999999999966,132.062,43.403999999999996,31.069999999999993,10.413000000000011,S1
142,4.284999999999997,133.062,44.403999999999996,32.06999999999999,11.413000000000011,S1
143,0.8729999999999905,134.062,0.8729999999999905,33.06999999999999,12.413000000000011,S1
144,1.8729999999999905,135.062,1.8729999999999905,34.06999999999999,13.413000000000011,S1
145,2.8729999999999905,136.062,2.8729999999999905,35.06999999999999,14.413000000000011,S1
146,0.3269999999999982,137.062,3.8729999999999905,36.06999999999999,15.413000000000011,S1
147,1.3269999999999982,138.062,4.8729999999999905,37.06999999999999,16.41300000000001,S1
148,2.326999999999998,139.062,5.8729999999999905,38.06999999999999,17.41300000000001,S1
149,3.326999999999998,140.062,6.8729999999999905,39.06999999999999,18.41300000000001,S1
150,4.326999999999998,141.062,7.8729999999999905,40.06999999999999,19.41300000000001,S1
151,5.326999999999998,142.062,8.87299999999999,41.06999999999999,20.41300000000001,S1
152,6.326999999999998,143.062,9.87299999999999,42.06999999999999,21.41300000000001,S1
153,7.326999999999998,144.062,10.87299999999999,43.06999999999999,22.41300000000001,S1
154,8.326999999999998,145.062,11.87299999999999,44.06999999999999,23.41300000000001,S1
155,9.326999999999998,146.062,12.87299999999999,45.06999999999999,24.41300000000001,S1
156,10.326999999999998,147.062,13.87299999999999,46.06999999999999,25.41300000000001,S1
157,11.326999999999998,148.062,14.87299999999999,47.06999999999999,26.41300000000001,S1
158,12.326999999999998,149.062,15.87299999999999,48.06999999999999,27.41300000000001,S1
159,13.326999999999998,150.062,16.87299999999999,49.06999999999999,28.41300000000001,S1
160,14.326999999999998,151.062,17.87299999999999,50.06999999999999,0.8799999999999955,S1
161,15.326999999999998,152.062,18.87299999999999,51.06999999999999,1.8799999999999955,S1
162,16.326999999999998,153.062,19.87299999999999,52.06999999999999,2.8799999999999955,S1
163,17.326999999999998,154.062,20.87299999999999,53.06999999999999,0.3100000000000023,S1
164,18.326999999999998,155.062,21.87299999999999,54.06999999999999,1.3100000000000023,S1
165,19.326999999999998,156.062,22.87299999999999,55.06999999999999,2.3100000000000023,S1
166,20.326999999999998,157.062,23.87299999999999,56.06999999999999,3.3100000000000023,S1
167,21.326999999999998,158.062,24.87299999999999,57.06999999999999,4.310000000000002,S1
168,22.326999999999998,159.062,25.87299999999999,58.06999999999999,5.310000000000002,S1
169,23.326999999999998,160.062,26.87299999999999,59.06999999999999,6.310000000000002,S1
170,24.326999999999998,161.062,27.87299999999999,60.06999999999999,7.310000000000002,S1
171,25.326999999999998,162.062,28.87299999999999,61.06999999999999,8.310000000000002,S1
172,26.326999999999998,163.062,29.87299999999999,62.06999999999999,9.310000000000002,S1
173,27.326999999999998,164.062,30.87299999999999,63.06999999999999,10.310000000000002,S1
174,28.326999999999998,165.062,31.87299999999999,64.07,11.310000000000002,S1
175,29.326999999999998,166.062,32.87299999999999,65.07,12.310000000000002,S1
176,30.326999999999998,167.062,33.87299999999999,66.07,13.310000000000002,S1
177,31.326999999999998,168.062,34.87299999999999,67.07,14.310000000000002,S1
178,32.327,169.062,35.87299999999999,68.07,15.310000000000002,S1
179,33.327,170.062,0.3120000000000118,69.07,0.3120000000000118,S1
180,34.327,171.062,1.3120000000000118,70.07,1.3120000000000118,S1
181,35.327,172.062,2.312000000000012,71.07,2.312000000000012,S1
182,36.327,173.062,3.312000000000012,72.07,3.312000000000012,S1
183,37.327,174.062,4.312000000000012,73.07,4.312000000000012,S1
184,38.327,175.062,5.312000000000012,74.07,5.312000000000012,S1
185,39.327,176.062,6.312000000000012,75.07,6.312000000000012,S1
186,40.327,177.062,7.312000000000012,76.07,7.312000000000012,S1
187,41.327,178.062,8.312000000000012,77.07,8.312000000000012,S1
188,0.5310000000000059,179.062,9.312000000000012,78.07,9.312000000000012,S1
189,1.531000000000006,180.062,10.312000000000012,79.07,10.312000000000012,S1
190,2.531000000000006,181.062,11.312000000000012,80.07,11.312000000000012,S1
191,3.531000000000006,182.062,12.312000000000012,81.07,0.42199999999999704,S1
192,0.938999999999993,183.062,13.312000000000012,82.07,1.421999999999997,S1
193,1.938999999999993,184.062,14.312000000000012,83.07,2.421999999999997,S1
194,2.938999999999993,185.062,15.312000000000012,84.07,3.421999999999997,S1
195,0.4720000000000084,186.062,16.312000000000012,85.07,4.421999999999997,S1
196,1.4720000000000084,187.062,17.312000000000012,86.07,5.421999999999997,S1
197,2.4720000000000084,188.062,18.312000000000012,87.07,6.421999999999997,S1
198,3.4720000000000084,189.062,19.312000000000012,88.07,7.421999999999997,S1
199,4.472000000000008,190.062,20.312000000000012,89.07,8.421999999999997,S1
200,0.9619999999999891,0.9619999999999891,21.312000000000012,90.07,9.421999999999997,S3
201,1.961999999999989,1.961999999999989,22.312000000000012,91.07,10.421999999999997,S3
202,2.961999999999989,2.961999999999989,23.312000000000012,92.07,11.421999999999997,S3
203,3.961999999999989,3.961999999999989,24.312000000000012,93.07,12.421999999999997,S3
204,4.961999999999989,4.961999999999989,25.312000000000012,94.07,13.421999999999997,S3
205,5.961999999999989,5.961999999999989,26.312000000000012,95.07,14.421999999999997,S3
206,6.961999999999989,6.961999999999989,27.312000000000012,96.07,15.421999999999997,S3
207,7.961999999999989,7.961999999999989,28.312000000000012,97.07,16.421999999999997,S3
208,8.961999999999989,8.961999999999989,29.312000000000012,98.07,17.421999999999997,S3
209,9.961999999999989,9.961999999999989,30.312000000000012,99.07,18.421999999999997,S3
210,10.961999999999989,10.961999999999989,31.312000000000012,100.07,19.421999999999997,S3
211,11.961999999999989,11.961999999999989,32.31200000000001,101.07,20.421999999999997,S3
212,12.961999999999989,12.961999999999989,33.31200000000001,102.07,21.421999999999997,S3
213,13.961999999999989,13.961999999999989,34.31200000000001,103.07,22.421999999999997,S3
214,14.961999999999989,14.961999999999989,35.31200000000001,104.07,23.421999999999997,S3
215,15.961999999999989,15.961999999999989,36.31200000000001,105.07,24.421999999999997,S3
216,16.96199999999999,16.96199999999999,37.31200000000001,106.07,25.421999999999997,S3
217,17.96199999999999,17.96199999999999,38.31200000000001,107.07,26.421999999999997,S3
218,18.96199999999999,18.96199999999999,39.31200000000001,108.07,27.421999999999997,S3
219,19.96199999999999,19.96199999999999,40.31200000000001,109.07,28.421999999999997,S3
220,20.96199999999999,20.96199999999999,41.31200000000001,110.07,29.421999999999997,S3
221,21.96199999999999,21.96199999999999,42.31200000000001,111.07,30.421999999999997,S3
222,22.96199999999999,22.96199999999999,43.31200000000001,112.07,31.421999999999997,S3
223,23.96199999999999,23.96199999999999,44.31200000000001,113.07,32.422,S3
224,24.96199999999999,24.96199999999999,45.31200000000001,114.07,33.422,S3
225,25.96199999999999,25.96199999999999,46.31200000000001,115.07,34.422,S3
226,26.96199999999999,26.96199999999999,47.31200000000001,116.07,35.422,S3
227,27.96199999999999,27.96199999999999,48.31200000000001,117.07,36.422,S3
228,28.96199999999999,28.96199999999999,49.31200000000001,118.07,37.422,S3
229,29.96199999999999,29.96199999999999,50.31200000000001,119.07,38.422,S3
230,30.96199999999999,30.96199999999999,51.31200000000001,120.07,39.422,S3
231,31.96199999999999,31.96199999999999,52.31200000000001,121.07,40.422,S3
232,32.96199999999999,32.96199999999999,53.31200000000001,122.07,41.422,S3
233,33.96199999999999,33.96199999999999,54.31200000000001,123.07,42.422,S3
234,34.96199999999999,0.006000000000000227,0.006000000000000227,124.07,43.422,S3
235,35.96199999999999,1.0060000000000002,1.0060000000000002,125.07,44.422,S3
236,36.96199999999999,2.0060000000000002,2.0060000000000002,126.07,45.422,S3
237,37.96199999999999,3.0060000000000002,3.0060000000000002,127.07,46.422,S3
238,38.96199999999999,4.006,0.6699999999999875,128.07,47.422,S3
239,39.96199999999999,5.006,1.6699999999999875,129.07,48.422,S3
240,40.96199999999999,6.006,2.6699999999999875,130.07,49.422,S3
241,41.96199999999999,7.006,3.6699999999999875,131.07,50.422,S3
242,42.96199999999999,8.006,4.6699999999999875,132.07,51.422,S3
243,43.96199999999999,9.006,5.6699999999999875,133.07,52.422,S3
244,44.96199999999999,0.5080000000000098,0.5080000000000098,134.07,53.422,S3
245,45.96199999999999,1.5080000000000098,1.5080000000000098,135.07,54.422,S3
246,46.96199999999999,2.5080000000000098,2.5080000000000098,136.07,55.422,S3
247,47.96199999999999,3.5080000000000098,3.5080000000000098,137.07,56.422,S3
248,48.96199999999999,0.8309999999999889,0.8309999999999889,138.07,57.422,S3
249,49.96199999999999,1.8309999999999889,1.8309999999999889,139.07,58.422,S3
250,50.96199999999999,2.830999999999989,2.830999999999989,140.07,59.422,S3
251,51.96199999999999,3.830999999999989,3.830999999999989,141.07,60.422,S3
252,52.96199999999999,4.830999999999989,4.830999999999989,142.07,61.422,S3
253,53.96199999999999,5.830999999999989,5.830999999999989,143.07,62.422,S3
254,54.96199999999999,6.830999999999989,6.830999999999989,144.07,63.422,S3
255,55.96199999999999,7.830999999999989,7.830999999999989,145.07,64.422,S3
256,56.96199999999999,8.830999999999989,8.830999999999989,146.07,65.422,S3
257,57.96199999999999,9.830999999999989,9.830999999999989,147.07,66.422,S3
258,58.96199999999999,10.830999999999989,10.830999999999989,148.07,67.422,S3
259,59.96199999999999,11.830999999999989,11.830999999999989,149.07,68.422,S3
260,60.96199999999999,12.830999999999989,12.830999999999989,150.07,69.422,S3
261,61.96199999999999,13.830999999999989,13.830999999999989,151.07,70.422,S3
262,62.96199999999999,14.830999999999989,14.830999999999989,152.07,71.422,S3
263,0.6680000000000064,0.6680000000000064,0.6680000000000064,153.07,72.422,S3
264,1.6680000000000064,1.6680000000000064,1.6680000000000064,154.07,73.422,S3
265,2.6680000000000064,2.6680000000000064,2.6680000000000064,155.07,74.422,S3
266,3.6680000000000064,3.6680000000000064,3.6680000000000064,156.07,75.422,S3
267,4.668000000000006,4.668000000000006,4.668000000000006,157.07,76.422,S3
268,5.668000000000006,5.668000000000006,5.668000000000006,158.07,77.422,S3
269,0.8109999999999786,0.8109999999999786,6.668000000000006,159.07,78.422,S3
270,1.8109999999999786,1.8109999999999786,7.668000000000006,160.07,79.422,S3
271,2.8109999999999786,2.8109999999999786,8.668000000000006,161.07,80.422,S3
272,3.8109999999999786,3.8109999999999786,9.668000000000006,162.07,81.422,S3
273,4.810999999999979,4.810999999999979,10.668000000000006,163.07,82.422,S3
274,5.810999999999979,5.810999999999979,11.668000000000006,164.07,83.422,S3
275,6.810999999999979,6.810999999999979,12.668000000000006,165.07,84.422,S3
276,7.810999999999979,7.810999999999979,13.668000000000006,166.07,85.422,S3
277,8.810999999999979,8.810999999999979,14.668000000000006,167.07,86.422,S3
278,9.810999999999979,9.810999999999979,0.9080000000000155,168.07,87.422,S3
279,0.7090000000000032,10.810999999999979,1.9080000000000155,169.07,88.422,S3
280,1.7090000000000032,11.810999999999979,2.9080000000000155,170.07,89.422,S3
281,2.709000000000003,12.810999999999979,3.9080000000000155,171.07,90.422,S3
282,3.709000000000003,13.810999999999979,4.9080000000000155,172.07,91.422,S3
283,4.709000000000003,14.810999999999979,0.13900000000001,173.07,92.422,S3
284,5.709000000000003,15.810999999999979,1.13900000000001,174.07,93.422,S3
285,6.709000000000003,16.81099999999998,2.13900000000001,175.07,94.422,S3
286,0.10500000000001819,17.81099999999998,3.13900000000001,176.07,95.422,S3
287,1.1050000000000182,18.81099999999998,4.13900000000001,177.07,96.422,S3
288,2.105000000000018,19.81099999999998,5.13900000000001,178.07,97.422,S3
289,3.105000000000018,20.81099999999998,6.13900000000001,179.07,98.422,S3
290,4.105000000000018,21.81099999999998,7.13900000000001,180.07,99.422,S3
291,5.105000000000018,22.81099999999998,8.13900000000001,181.07,100.422,S3
292,0.036000000000001364,23.81099999999998,9.13900000000001,182.07,101.422,S3
293,1.0360000000000014,24.81099999999998,10.13900000000001,183.07,102.422,S3
294,2.0360000000000014,25.81099999999998,0.012000000000000455,184.07,103.422,S3
295,3.0360000000000014,26.81099999999998,1.0120000000000005,185.07,104.422,S3
296,4.036000000000001,27.81099999999998,2.0120000000000005,186.07,105.422,S3
297,5.036000000000001,28.81099999999998,3.0120000000000005,187.07,106.422,S3
298,6.036000000000001,29.81099999999998,4.0120000000000005,188.07,107.422,S3
299,7.036000000000001,30.81099999999998,5.0120000000000005,189.07,108.422,S3
300,8.036000000000001,31.81099999999998,6.0120000000000005,190.07,109.422,S3
301,9.036000000000001,32.81099999999998,7.0120000000000005,191.07,110.422,S3
302,10.036000000000001,33.81099999999998,8.012,192.07,111.422,S3
303,0.7869999999999777,34.81099999999998,9.012,193.07,112.422,S3
304,1.7869999999999777,35.81099999999998,10.012,194.07,113.422,S3
305,2.7869999999999777,36.81099999999998,11.012,195.07,114.422,S3
306,3.7869999999999777,37.81099999999998,12.012,196.07,115.422,S3
307,4.786999999999978,38.81099999999998,13.012,197.07,116.422,S3
308,0.5869999999999891,39.81099999999998,14.012,198.07,117.422,S3
309,1.586999999999989,40.81099999999998,15.012,199.07,118.422,S3
310,2.586999999999989,41.81099999999998,16.012,200.07,119.422,S3
311,3.586999999999989,42.81099999999998,0.8840000000000146,201.07,120.422,S3
312,4.586999999999989,43.81099999999998,1.8840000000000146,202.07,121.422,S3
313,5.586999999999989,44.81099999999998,2.8840000000000146,203.07,122.422,S3
314,6.586999999999989,45.81099999999998,3.8840000000000146,204.07,123.422,S3
315,0.3450000000000273,46.81099999999998,0.6349999999999909,205.07,0.6349999999999909,S3
316,1.3450000000000273,47.81099999999998,1.634999999999991,206.07,1.634999999999991,S3
317,2.3450000000000273,48.81099999999998,2.634999999999991,207.07,2.634999999999991,S3
318,3.3450000000000273,49.81099999999998,3.634999999999991,208.07,0.1449999999999818,S3
319,4.345000000000027,50.81099999999998,4.634999999999991,209.07,1.1449999999999818,S3
320,5.345000000000027,51.81099999999998,5.634999999999991,210.07,2.144999999999982,S3
321,6.345000000000027,52.81099999999998,6.634999999999991,211.07,3.144999999999982,S3
322,0.12700000000000955,53.81099999999998,7.634999999999991,212.07,4.144999999999982,S3
323,1.1270000000000095,54.81099999999998,8.634999999999991,213.07,5.144999999999982,S3
324,2.1270000000000095,55.81099999999998,0.06200000000001182,214.07,0.06200000000001182,S3
325,3.1270000000000095,56.81099999999998,1.0620000000000118,215.07,1.0620000000000118,S3
326,4.1270000000000095,57.81099999999998,2.062000000000012,216.07,2.062000000000012,S3
327,5.1270000000000095,58.81099999999998,3.062000000000012,217.07,3.062000000000012,S3
328,6.1270000000000095,59.81099999999998,4.062000000000012,218.07,4.062000000000012,S3
329,7.1270000000000095,60.81099999999998,5.062000000000012,219.07,5.062000000000012,S3
330,8.12700000000001,61.81099999999998,6.062000000000012,220.07,6.062000000000012,S3
331,9.12700000000001,62.81099999999998,7.062000000000012,221.07,7.062000000000012,S3
332,10.12700000000001,63.81099999999998,8.062000000000012,222.07,8.062000000000012,S3
333,11.12700000000001,64.81099999999998,9.062000000000012,223.07,9.062000000000012,S3
334,12.12700000000001,65.81099999999998,10.062000000000012,224.07,10.062000000000012,S3
335,13.12700000000001,0.339999999999975,11.062000000000012,225.07,11.062000000000012,S3
336,14.12700000000001,1.339999999999975,12.062000000000012,226.07,12.062000000000012,S3
337,15.12700000000001,2.339999999999975,13.062000000000012,227.07,13.062000000000012,S3
338,16.12700000000001,3.339999999999975,14.062000000000012,228.07,14.062000000000012,S3
339,17.12700000000001,4.339999999999975,15.062000000000012,229.07,15.062000000000012,S3
340,18.12700000000001,0.016999999999995907,16.062000000000012,230.07,16.062000000000012,S3
341,19.12700000000001,1.016999999999996,17.062000000000012,231.07,17.062000000000012,S3
342,20.12700000000001,2.016999999999996,18.062000000000012,232.07,18.062000000000012,S3
343,21.12700000000001,3.016999999999996,19.062000000000012,233.07,19.062000000000012,S3
344,22.12700000000001,4.016999999999996,20.062000000000012,234.07,20.062000000000012,S3
345,23.12700000000001,5.016999999999996,21.062000000000012,235.07,21.062000000000012,S3
346,24.12700000000001,6.016999999999996,22.062000000000012,236.07,22.062000000000012,S3
347,25.12700000000001,7.016999999999996,23.062000000000012,237.07,23.062000000000012,S3
348,26.12700000000001,8.016999999999996,24.062000000000012,238.07,24.062000000000012,S3
349,27.12700000000001,9.016999999999996,25.062000000000012,239.07,25.062000000000012,S3
350,28.12700000000001,10.016999999999996,26.062000000000012,240.07,26.062000000000012,S3
351,29.12700000000001,0.02199999999999136,0.02199999999999136,241.07,0.02199999999999136,S3
352,30.12700000000001,1.0219999999999914,1.0219999999999914,242.07,1.0219999999999914,S3
353,31.12700000000001,2.0219999999999914,2.0219999999999914,243.07,2.0219999999999914,S3
354,32.12700000000001,3.0219999999999914,3.0219999999999914,244.07,3.0219999999999914,S3
355,33.12700000000001,4.021999999999991,4.021999999999991,245.07,4.021999999999991,S3
356,34.12700000000001,5.021999999999991,5.021999999999991,246.07,5.021999999999991,S3
357,35.12700000000001,6.021999999999991,6.021999999999991,247.07,6.021999999999991,S3
358,36.12700000000001,7.021999999999991,7.021999999999991,248.07,7.021999999999991,S3
