,S0,S1,S2,S3,S4,bottleneck
2066,3.2730000000001382,137.327,7.0470000000000255,169.4280000000001,14.289000000000215,S3
2067,4.273000000000138,138.327,0.047999999999774445,170.4280000000001,0.047999999999774445,S3
2068,5.273000000000138,139.327,1.0479999999997744,171.4280000000001,1.0479999999997744,S3
2069,6.273000000000138,140.327,2.0479999999997744,172.4280000000001,2.0479999999997744,S3
2070,7.273000000000138,141.327,3.0479999999997744,173.4280000000001,3.0479999999997744,S3
2071,8.273000000000138,142.327,4.0479999999997744,174.4280000000001,4.0479999999997744,S3
2072,9.273000000000138,143.327,5.0479999999997744,175.4280000000001,5.0479999999997744,S3
2073,10.273000000000138,144.327,0.9720000000002074,176.4280000000001,6.0479999999997744,S3
2074,11.273000000000138,145.327,1.9720000000002074,177.4280000000001,7.0479999999997744,S3
2075,12.273000000000138,146.327,0.5760000000000218,178.4280000000001,8.047999999999774,S3
2076,13.273000000000138,147.327,1.5760000000000218,179.4280000000001,9.047999999999774,S3
2077,14.273000000000138,148.327,2.576000000000022,180.4280000000001,10.047999999999774,S3
2078,15.273000000000138,149.327,3.576000000000022,181.4280000000001,11.047999999999774,S3
2079,16.27300000000014,150.327,4.576000000000022,182.4280000000001,12.047999999999774,S3
2080,17.27300000000014,151.327,5.576000000000022,183.4280000000001,13.047999999999774,S3
2081,18.27300000000014,152.327,6.576000000000022,184.4280000000001,14.047999999999774,S3
2082,19.27300000000014,153.327,7.576000000000022,185.4280000000001,15.047999999999774,S3
2083,20.27300000000014,154.327,8.576000000000022,186.4280000000001,16.047999999999774,S3
2084,21.27300000000014,155.327,9.576000000000022,187.4280000000001,17.047999999999774,S3
2085,22.27300000000014,156.327,10.576000000000022,188.4280000000001,18.047999999999774,S3
2086,23.27300000000014,157.327,0.45299999999997453,189.4280000000001,0.45299999999997453,S3
2087,24.27300000000014,158.327,1.4529999999999745,190.4280000000001,1.4529999999999745,S3
2088,25.27300000000014,159.327,2.4529999999999745,191.4280000000001,2.4529999999999745,S3
2089,26.27300000000014,160.327,3.4529999999999745,192.4280000000001,3.4529999999999745,S3
2090,27.27300000000014,161.327,4.4529999999999745,193.4280000000001,4.4529999999999745,S3
2091,28.27300000000014,162.327,0.49499999999989086,194.4280000000001,0.49499999999989086,S3
2092,29.27300000000014,163.327,1.4949999999998909,195.4280000000001,1.4949999999998909,S3
2093,30.27300000000014,164.327,2.494999999999891,196.4280000000001,2.494999999999891,S3
2094,31.27300000000014,165.327,3.494999999999891,197.4280000000001,3.494999999999891,S3
2095,32.27300000000014,166.327,4.494999999999891,198.4280000000001,4.494999999999891,S3
2096,33.27300000000014,167.327,5.494999999999891,199.4280000000001,5.494999999999891,S3
2097,34.27300000000014,168.327,6.494999999999891,200.4280000000001,6.494999999999891,S3
2098,35.27300000000014,169.327,7.494999999999891,201.4280000000001,7.494999999999891,S3
2099,36.27300000000014,170.327,8.49499999999989,202.4280000000001,8.49499999999989,S3
2100,37.27300000000014,171.327,9.49499999999989,203.4280000000001,9.49499999999989,S3
2101,38.27300000000014,172.327,10.49499999999989,204.4280000000001,10.49499999999989,S3
2102,0.07099999999991269,173.327,11.49499999999989,205.4280000000001,0.20299999999997453,S3
2103,1.0709999999999127,174.327,12.49499999999989,206.4280000000001,1.2029999999999745,S3
2104,2.0709999999999127,175.327,13.49499999999989,207.4280000000001,2.2029999999999745,S3
2105,3.0709999999999127,176.327,14.49499999999989,208.4280000000001,0.16899999999986903,S3
2106,4.070999999999913,177.327,15.49499999999989,209.4280000000001,1.168999999999869,S3
2107,5.070999999999913,178.327,16.49499999999989,210.4280000000001,2.168999999999869,S3
2108,6.070999999999913,179.327,17.49499999999989,211.4280000000001,3.168999999999869,S3
2109,7.070999999999913,180.327,18.49499999999989,212.4280000000001,4.168999999999869,S3
2110,8.070999999999913,181.327,19.49499999999989,213.4280000000001,5.168999999999869,S3
2111,0.29100000000016735,182.327,20.49499999999989,214.4280000000001,6.168999999999869,S3
2112,1.2910000000001673,183.327,21.49499999999989,215.4280000000001,7.168999999999869,S3
2113,2.2910000000001673,184.327,22.49499999999989,216.4280000000001,8.168999999999869,S3
2114,3.2910000000001673,185.327,23.49499999999989,217.4280000000001,9.168999999999869,S3
2115,0.47499999999990905,186.327,24.49499999999989,218.4280000000001,10.168999999999869,S3
2116,1.474999999999909,187.327,25.49499999999989,219.4280000000001,11.168999999999869,S3
2117,2.474999999999909,188.327,26.49499999999989,220.4280000000001,12.168999999999869,S3
2118,3.474999999999909,189.327,27.49499999999989,221.4280000000001,13.168999999999869,S3
2119,0.056999999999789,190.327,28.49499999999989,222.4280000000001,14.168999999999869,S3
2120,1.056999999999789,191.327,29.49499999999989,223.4280000000001,15.168999999999869,S3
2121,2.056999999999789,192.327,30.49499999999989,224.4280000000001,16.16899999999987,S3
2122,3.056999999999789,193.327,31.49499999999989,225.4280000000001,17.16899999999987,S3
2123,0.7269999999998618,194.327,32.49499999999989,226.4280000000001,18.16899999999987,S3
2124,1.7269999999998618,195.327,33.49499999999989,227.4280000000001,19.16899999999987,S3
2125,2.7269999999998618,196.327,34.49499999999989,228.4280000000001,20.16899999999987,S3
2126,3.7269999999998618,197.327,35.49499999999989,229.4280000000001,21.16899999999987,S3
2127,4.726999999999862,198.327,36.49499999999989,230.4280000000001,22.16899999999987,S3
2128,5.726999999999862,199.327,37.49499999999989,231.4280000000001,23.16899999999987,S3
2129,6.726999999999862,200.327,0.11099999999987631,232.4280000000001,24.16899999999987,S3
2130,7.726999999999862,201.327,1.1109999999998763,233.4280000000001,25.16899999999987,S3
2131,8.726999999999862,202.327,2.1109999999998763,234.4280000000001,26.16899999999987,S3
2132,9.726999999999862,203.327,3.1109999999998763,235.4280000000001,27.16899999999987,S3
2133,10.726999999999862,204.327,4.110999999999876,236.4280000000001,28.16899999999987,S3
2134,0.7480000000000473,205.327,5.110999999999876,237.4280000000001,29.16899999999987,S3
2135,1.7480000000000473,206.327,0.8229999999998654,238.4280000000001,30.16899999999987,S3
2136,2.7480000000000473,207.327,1.8229999999998654,239.4280000000001,31.16899999999987,S3
2137,3.7480000000000473,208.327,2.8229999999998654,240.4280000000001,32.16899999999987,S3
2138,4.748000000000047,209.327,3.8229999999998654,241.4280000000001,33.16899999999987,S3
2139,5.748000000000047,210.327,4.822999999999865,242.4280000000001,34.16899999999987,S3
2140,6.748000000000047,211.327,5.822999999999865,243.4280000000001,35.16899999999987,S3
2141,7.748000000000047,212.327,6.822999999999865,244.4280000000001,36.16899999999987,S3
2142,8.748000000000047,213.327,7.822999999999865,245.4280000000001,37.16899999999987,S3
2143,9.748000000000047,214.327,8.822999999999865,246.4280000000001,38.16899999999987,S3
2144,10.748000000000047,215.327,9.822999999999865,247.4280000000001,39.16899999999987,S3
2145,11.748000000000047,216.327,10.822999999999865,248.4280000000001,40.16899999999987,S3
2146,12.748000000000047,217.327,11.822999999999865,249.4280000000001,41.16899999999987,S3
2147,13.748000000000047,218.327,12.822999999999865,250.4280000000001,42.16899999999987,S3
2148,14.748000000000047,219.327,13.822999999999865,251.4280000000001,43.16899999999987,S3
2149,15.748000000000047,220.327,14.822999999999865,252.4280000000001,44.16899999999987,S3
2150,16.748000000000047,221.327,15.822999999999865,253.4280000000001,45.16899999999987,S3
2151,17.748000000000047,222.327,16.822999999999865,254.4280000000001,46.16899999999987,S3
2152,18.748000000000047,223.327,17.822999999999865,255.4280000000001,47.16899999999987,S3
2153,19.748000000000047,224.327,18.822999999999865,256.4280000000001,48.16899999999987,S3
2154,20.748000000000047,225.327,19.822999999999865,257.4280000000001,49.16899999999987,S3
2155,21.748000000000047,226.327,0.8800000000001091,258.4280000000001,50.16899999999987,S3
2156,22.748000000000047,227.327,1.8800000000001091,259.4280000000001,51.16899999999987,S3
2157,23.748000000000047,228.327,2.880000000000109,260.4280000000001,52.16899999999987,S3
2158,24.748000000000047,229.327,3.880000000000109,261.4280000000001,53.16899999999987,S3
2159,25.748000000000047,230.327,4.880000000000109,262.4280000000001,54.16899999999987,S3
2160,26.748000000000047,231.327,5.880000000000109,263.4280000000001,55.16899999999987,S3
2161,27.748000000000047,232.327,6.880000000000109,264.4280000000001,56.16899999999987,S3
2162,28.748000000000047,233.327,7.880000000000109,265.4280000000001,57.16899999999987,S3
2163,29.748000000000047,234.327,8.88000000000011,266.4280000000001,58.16899999999987,S3
2164,30.748000000000047,235.327,9.88000000000011,267.4280000000001,59.16899999999987,S3
2165,31.748000000000047,236.327,10.88000000000011,268.4280000000001,60.16899999999987,S3
2166,32.74800000000005,237.327,11.88000000000011,269.4280000000001,61.16899999999987,S3
2167,33.74800000000005,238.327,12.88000000000011,270.4280000000001,62.16899999999987,S3
2168,34.74800000000005,239.327,13.88000000000011,271.4280000000001,63.16899999999987,S3
2169,35.74800000000005,240.327,14.88000000000011,272.4280000000001,64.16899999999987,S3
2170,36.74800000000005,241.327,15.88000000000011,273.4280000000001,65.16899999999987,S3
2171,37.74800000000005,242.327,16.88000000000011,274.4280000000001,66.16899999999987,S3
2172,0.21500000000014552,243.327,0.21500000000014552,275.4280000000001,67.16899999999987,S3
2173,1.2150000000001455,244.327,1.2150000000001455,276.4280000000001,68.16899999999987,S3
2174,2.2150000000001455,245.327,2.2150000000001455,277.4280000000001,69.16899999999987,S3
2175,3.2150000000001455,246.327,3.2150000000001455,278.4280000000001,70.16899999999987,S3
2176,4.2150000000001455,247.327,4.2150000000001455,279.4280000000001,71.16899999999987,S3
2177,0.7809999999999491,248.327,0.7809999999999491,280.4280000000001,72.16899999999987,S3
2178,1.780999999999949,249.327,1.780999999999949,281.4280000000001,73.16899999999987,S3
2179,2.780999999999949,250.327,2.780999999999949,282.4280000000001,74.16899999999987,S3
2180,3.780999999999949,251.327,3.780999999999949,283.4280000000001,75.16899999999987,S3
2181,4.780999999999949,252.327,4.780999999999949,284.4280000000001,76.16899999999987,S3
2182,5.780999999999949,253.327,5.780999999999949,285.4280000000001,77.16899999999987,S3
2183,0.31500000000005457,254.327,6.780999999999949,286.4280000000001,78.16899999999987,S3
2184,1.3150000000000546,255.327,7.780999999999949,287.4280000000001,79.16899999999987,S3
2185,2.3150000000000546,256.327,8.780999999999949,288.4280000000001,80.16899999999987,S3
2186,3.3150000000000546,257.327,9.780999999999949,289.4280000000001,81.16899999999987,S3
2187,4.315000000000055,258.327,0.8090000000001965,290.4280000000001,82.16899999999987,S3
2188,5.315000000000055,259.327,1.8090000000001965,291.4280000000001,83.16899999999987,S3
2189,6.315000000000055,260.327,2.8090000000001965,292.4280000000001,84.16899999999987,S3
2190,7.315000000000055,261.327,0.007000000000061846,293.4280000000001,0.6550000000002001,S3
2191,8.315000000000055,262.327,1.0070000000000618,294.4280000000001,1.6550000000002,S3
2192,9.315000000000055,263.327,2.007000000000062,295.4280000000001,2.6550000000002,S3
2193,10.315000000000055,264.327,3.007000000000062,296.4280000000001,3.6550000000002,S3
2194,11.315000000000055,265.327,4.007000000000062,297.4280000000001,4.6550000000002,S3
2195,12.315000000000055,266.327,0.5180000000000291,298.4280000000001,0.34799999999995634,S3
2196,13.315000000000055,267.327,1.518000000000029,299.4280000000001,1.3479999999999563,S3
2197,14.315000000000055,268.327,2.518000000000029,300.4280000000001,2.3479999999999563,S3
2198,15.315000000000055,269.327,3.518000000000029,301.4280000000001,0.38400000000001455,S3
2199,16.315000000000055,270.327,4.518000000000029,302.4280000000001,1.3840000000000146,S3
2200,17.315000000000055,271.327,5.518000000000029,303.4280000000001,2.3840000000000146,S3
2201,18.315000000000055,272.327,6.518000000000029,304.4280000000001,3.3840000000000146,S3
2202,19.315000000000055,273.327,7.518000000000029,305.4280000000001,4.3840000000000146,S3
2203,20.315000000000055,274.327,8.518000000000029,306.4280000000001,5.3840000000000146,S3
2204,21.315000000000055,275.327,9.518000000000029,307.4280000000001,6.3840000000000146,S3
2205,22.315000000000055,276.327,10.518000000000029,308.4280000000001,7.3840000000000146,S3
2206,23.315000000000055,277.327,11.518000000000029,309.4280000000001,8.384000000000015,S3
2207,24.315000000000055,278.327,12.518000000000029,310.4280000000001,9.384000000000015,S3
2208,25.315000000000055,279.327,13.518000000000029,311.4280000000001,10.384000000000015,S3
2209,26.315000000000055,280.327,0.1790000000000873,312.4280000000001,11.384000000000015,S3
2210,27.315000000000055,281.327,1.1790000000000873,313.4280000000001,12.384000000000015,S3
2211,28.315000000000055,282.327,2.1790000000000873,314.4280000000001,13.384000000000015,S3
2212,29.315000000000055,283.327,3.1790000000000873,315.4280000000001,14.384000000000015,S3
2213,30.315000000000055,284.327,4.179000000000087,316.4280000000001,15.384000000000015,S3
2214,31.315000000000055,285.327,5.179000000000087,317.4280000000001,16.384000000000015,S3
2215,32.315000000000055,286.327,6.179000000000087,318.4280000000001,17.384000000000015,S3
2216,33.315000000000055,287.327,7.179000000000087,319.4280000000001,18.384000000000015,S3
2217,34.315000000000055,288.327,8.179000000000087,320.4280000000001,19.384000000000015,S3
2218,35.315000000000055,289.327,9.179000000000087,321.4280000000001,20.384000000000015,S3
2219,36.315000000000055,290.327,10.179000000000087,322.4280000000001,21.384000000000015,S3
2220,37.315000000000055,291.327,11.179000000000087,323.4280000000001,22.384000000000015,S3
2221,38.315000000000055,292.327,12.179000000000087,324.4280000000001,23.384000000000015,S3
2222,39.315000000000055,293.327,13.179000000000087,325.4280000000001,24.384000000000015,S3
2223,40.315000000000055,294.327,14.179000000000087,326.4280000000001,25.384000000000015,S3
2224,41.315000000000055,295.327,15.179000000000087,327.4280000000001,26.384000000000015,S3
2225,42.315000000000055,296.327,16.179000000000087,328.4280000000001,27.384000000000015,S3
2226,0.3240000000000691,297.327,0.3240000000000691,329.4280000000001,28.384000000000015,S3
2227,1.3240000000000691,298.327,1.3240000000000691,330.4280000000001,29.384000000000015,S3
2228,2.324000000000069,299.327,2.324000000000069,331.4280000000001,30.384000000000015,S3
2229,3.324000000000069,300.327,3.324000000000069,332.4280000000001,31.384000000000015,S3
2230,4.324000000000069,301.327,4.324000000000069,333.4280000000001,32.384000000000015,S3
2231,5.324000000000069,302.327,5.324000000000069,334.4280000000001,33.384000000000015,S3
2232,0.4899999999997817,303.327,0.4899999999997817,335.4280000000001,34.384000000000015,S3
2233,1.4899999999997817,304.327,1.4899999999997817,336.4280000000001,35.384000000000015,S3
2234,2.4899999999997817,305.327,2.4899999999997817,337.4280000000001,36.384000000000015,S3
2235,3.4899999999997817,306.327,3.4899999999997817,338.4280000000001,37.384000000000015,S3
2236,4.489999999999782,307.327,4.489999999999782,339.4280000000001,38.384000000000015,S3
2237,5.489999999999782,308.327,5.489999999999782,340.4280000000001,39.384000000000015,S3
2238,6.489999999999782,309.327,6.489999999999782,341.4280000000001,40.384000000000015,S3
2239,7.489999999999782,310.327,7.489999999999782,342.4280000000001,41.384000000000015,S3
2240,0.43499999999994543,311.327,0.43499999999994543,343.4280000000001,42.384000000000015,S3
2241,1.4349999999999454,312.327,1.4349999999999454,344.4280000000001,43.384000000000015,S3
2242,2.4349999999999454,313.327,2.4349999999999454,345.4280000000001,44.384000000000015,S3
2243,0.5770000000002256,314.327,3.4349999999999454,346.4280000000001,45.384000000000015,S3
2244,1.5770000000002256,315.327,4.434999999999945,347.4280000000001,46.384000000000015,S3
2245,2.5770000000002256,316.327,5.434999999999945,348.4280000000001,47.384000000000015,S3
2246,3.5770000000002256,317.327,0.387000000000171,349.4280000000001,48.384000000000015,S3
2247,4.5770000000002256,318.327,1.387000000000171,350.4280000000001,49.384000000000015,S3
2248,5.5770000000002256,319.327,2.387000000000171,351.4280000000001,50.384000000000015,S3
2249,6.5770000000002256,320.327,3.387000000000171,352.4280000000001,51.384000000000015,S3
2250,7.5770000000002256,321.327,4.387000000000171,353.4280000000001,52.384000000000015,S3
2251,8.577000000000226,322.327,5.387000000000171,354.4280000000001,53.384000000000015,S3
2252,9.577000000000226,323.327,6.387000000000171,355.4280000000001,54.384000000000015,S3
2253,10.577000000000226,324.327,7.387000000000171,356.4280000000001,55.384000000000015,S3
2254,11.577000000000226,325.327,8.387000000000171,357.4280000000001,56.384000000000015,S3
2255,12.577000000000226,326.327,9.387000000000171,358.4280000000001,57.384000000000015,S3
2256,13.577000000000226,327.327,0.4450000000001637,359.4280000000001,58.384000000000015,S3
2257,14.577000000000226,328.327,1.4450000000001637,360.4280000000001,59.384000000000015,S3
2258,15.577000000000226,329.327,2.4450000000001637,361.4280000000001,60.384000000000015,S3
2259,16.577000000000226,330.327,0.11200000000008004,362.4280000000001,61.384000000000015,S3
2260,17.577000000000226,331.327,1.11200000000008,363.4280000000001,62.384000000000015,S3
2261,18.577000000000226,332.327,2.11200000000008,364.4280000000001,63.384000000000015,S3
2262,19.577000000000226,333.327,3.11200000000008,365.4280000000001,64.38400000000001,S3
2263,20.577000000000226,334.327,4.11200000000008,366.4280000000001,65.38400000000001,S3
2264,21.577000000000226,335.327,5.11200000000008,367.4280000000001,66.38400000000001,S3
2265,22.577000000000226,336.327,6.11200000000008,368.4280000000001,67.38400000000001,S3
2266,23.577000000000226,337.327,7.11200000000008,369.4280000000001,68.38400000000001,S3
2267,24.577000000000226,338.327,8.11200000000008,370.4280000000001,69.38400000000001,S3
2268,25.577000000000226,339.327,9.11200000000008,371.4280000000001,70.38400000000001,S3
2269,26.577000000000226,340.327,10.11200000000008,372.4280000000001,71.38400000000001,S3
2270,27.577000000000226,341.327,11.11200000000008,373.4280000000001,72.38400000000001,S3
2271,28.577000000000226,342.327,12.11200000000008,374.4280000000001,73.38400000000001,S3
2272,29.577000000000226,343.327,13.11200000000008,375.4280000000001,74.38400000000001,S3
2273,30.577000000000226,344.327,14.11200000000008,376.4280000000001,75.38400000000001,S3
2274,0.7539999999999054,345.327,0.7539999999999054,377.4280000000001,76.38400000000001,S3
2275,1.7539999999999054,346.327,1.7539999999999054,378.4280000000001,77.38400000000001,S3
2276,2.7539999999999054,347.327,2.7539999999999054,379.4280000000001,78.38400000000001,S3
2277,3.7539999999999054,348.327,3.7539999999999054,380.4280000000001,79.38400000000001,S3
2278,4.753999999999905,349.327,4.753999999999905,381.4280000000001,80.38400000000001,S3
2279,5.753999999999905,350.327,5.753999999999905,382.4280000000001,81.38400000000001,S3
2280,6.753999999999905,351.327,0.8659999999999854,383.4280000000001,82.38400000000001,S3
2281,7.753999999999905,352.327,1.8659999999999854,384.4280000000001,83.38400000000001,S3
2282,8.753999999999905,353.327,2.8659999999999854,385.4280000000001,84.38400000000001,S3
2283,9.753999999999905,354.327,3.8659999999999854,386.4280000000001,85.38400000000001,S3
2284,10.753999999999905,355.327,4.8659999999999854,387.4280000000001,86.38400000000001,S3
2285,11.753999999999905,356.327,5.8659999999999854,388.4280000000001,87.38400000000001,S3
2286,12.753999999999905,357.327,6.8659999999999854,389.4280000000001,88.38400000000001,S3
2287,0.8840000000000146,358.327,0.8840000000000146,390.4280000000001,89.38400000000001,S3
2288,1.8840000000000146,359.327,1.8840000000000146,391.4280000000001,90.38400000000001,S3
2289,2.8840000000000146,360.327,2.8840000000000146,392.4280000000001,91.38400000000001,S3
2290,3.8840000000000146,361.327,0.2480000000000473,393.4280000000001,92.38400000000001,S3
2291,4.8840000000000146,362.327,1.2480000000000473,394.4280000000001,93.38400000000001,S3
2292,5.8840000000000146,363.327,2.2480000000000473,395.4280000000001,94.38400000000001,S3
2293,0.8429999999998472,364.327,3.2480000000000473,396.4280000000001,95.38400000000001,S3
2294,1.8429999999998472,365.327,4.248000000000047,397.4280000000001,96.38400000000001,S3
2295,2.842999999999847,366.327,5.248000000000047,398.4280000000001,97.38400000000001,S3
2296,3.842999999999847,367.327,6.248000000000047,399.4280000000001,98.38400000000001,S3
2297,4.842999999999847,368.327,7.248000000000047,400.4280000000001,99.38400000000001,S3
2298,5.842999999999847,369.327,0.5039999999999054,401.4280000000001,100.38400000000001,S3
2299,6.842999999999847,370.327,1.5039999999999054,402.4280000000001,101.38400000000001,S3
2300,7.842999999999847,371.327,2.5039999999999054,403.4280000000001,102.38400000000001,S3
2301,8.842999999999847,372.327,3.5039999999999054,404.4280000000001,103.38400000000001,S3
2302,9.842999999999847,373.327,4.503999999999905,405.4280000000001,104.38400000000001,S3
2303,10.842999999999847,374.327,5.503999999999905,406.4280000000001,105.38400000000001,S3
2304,11.842999999999847,375.327,6.503999999999905,407.4280000000001,106.38400000000001,S3
2305,12.842999999999847,376.327,7.503999999999905,408.4280000000001,107.38400000000001,S3
2306,13.842999999999847,377.327,8.503999999999905,409.4280000000001,108.38400000000001,S3
2307,14.842999999999847,378.327,9.503999999999905,410.4280000000001,109.38400000000001,S3
2308,15.842999999999847,379.327,10.503999999999905,411.4280000000001,110.38400000000001,S3
2309,16.842999999999847,380.327,11.503999999999905,412.4280000000001,111.38400000000001,S3
2310,0.7199999999997999,381.327,0.7199999999997999,413.4280000000001,112.38400000000001,S3
2311,1.7199999999998,382.327,1.7199999999998,414.4280000000001,113.38400000000001,S3
2312,2.7199999999998,383.327,2.7199999999998,415.4280000000001,114.38400000000001,S3
2313,3.7199999999998,384.327,3.7199999999998,416.4280000000001,115.38400000000001,S3
2314,0.7449999999998909,385.327,0.7449999999998909,417.4280000000001,116.38400000000001,S3
2315,1.7449999999998909,386.327,1.7449999999998909,418.4280000000001,117.38400000000001,S3
2316,2.744999999999891,387.327,2.744999999999891,419.4280000000001,118.38400000000001,S3
2317,3.744999999999891,388.327,3.744999999999891,420.4280000000001,119.38400000000001,S3
2318,4.744999999999891,389.327,0.9009999999998399,421.4280000000001,120.38400000000001,S3
2319,5.744999999999891,390.327,1.90099999999984,422.4280000000001,121.38400000000001,S3
2320,6.744999999999891,391.327,2.90099999999984,423.4280000000001,122.38400000000001,S3
2321,7.744999999999891,392.327,3.90099999999984,424.4280000000001,123.38400000000001,S3
2322,8.74499999999989,393.327,4.90099999999984,425.4280000000001,124.38400000000001,S3
2323,9.74499999999989,394.327,5.90099999999984,426.4280000000001,0.9659999999998945,S3
2324,10.74499999999989,395.327,6.90099999999984,427.4280000000001,1.9659999999998945,S3
2325,11.74499999999989,396.327,7.90099999999984,428.4280000000001,2.9659999999998945,S3
2326,12.74499999999989,397.327,8.90099999999984,429.4280000000001,3.9659999999998945,S3
2327,13.74499999999989,398.327,9.90099999999984,430.4280000000001,4.9659999999998945,S3
2328,14.74499999999989,399.327,10.90099999999984,431.4280000000001,5.9659999999998945,S3
2329,15.74499999999989,400.327,11.90099999999984,432.4280000000001,6.9659999999998945,S3
2330,16.74499999999989,401.327,12.90099999999984,433.4280000000001,7.9659999999998945,S3
2331,17.74499999999989,402.327,13.90099999999984,434.4280000000001,8.965999999999894,S3
2332,18.74499999999989,403.327,14.90099999999984,435.4280000000001,9.965999999999894,S3
2333,19.74499999999989,404.327,15.90099999999984,436.4280000000001,10.965999999999894,S3
2334,20.74499999999989,405.327,16.90099999999984,437.4280000000001,11.965999999999894,S3
2335,21.74499999999989,406.327,17.90099999999984,438.4280000000001,12.965999999999894,S3
2336,22.74499999999989,407.327,18.90099999999984,439.4280000000001,13.965999999999894,S3
2337,23.74499999999989,408.327,19.90099999999984,440.4280000000001,14.965999999999894,S3
2338,24.74499999999989,409.327,20.90099999999984,441.4280000000001,15.965999999999894,S3
2339,25.74499999999989,410.327,21.90099999999984,442.4280000000001,16.965999999999894,S3
2340,26.74499999999989,411.327,22.90099999999984,443.4280000000001,17.965999999999894,S3
2341,27.74499999999989,412.327,23.90099999999984,444.4280000000001,18.965999999999894,S3
2342,28.74499999999989,413.327,24.90099999999984,445.4280000000001,19.965999999999894,S3
2343,29.74499999999989,414.327,25.90099999999984,446.4280000000001,20.965999999999894,S3
2344,30.74499999999989,415.327,26.90099999999984,447.4280000000001,21.965999999999894,S3
2345,31.74499999999989,416.327,27.90099999999984,448.4280000000001,22.965999999999894,S3
2346,32.74499999999989,417.327,28.90099999999984,449.4280000000001,23.965999999999894,S3
2347,33.74499999999989,418.327,29.90099999999984,450.4280000000001,24.965999999999894,S3
2348,34.74499999999989,419.327,30.90099999999984,451.4280000000001,25.965999999999894,S3
2349,35.74499999999989,420.327,31.90099999999984,452.4280000000001,26.965999999999894,S3
2350,36.74499999999989,421.327,32.90099999999984,453.4280000000001,27.965999999999894,S3
2351,37.74499999999989,422.327,33.90099999999984,454.4280000000001,28.965999999999894,S3
2352,38.74499999999989,423.327,34.90099999999984,455.4280000000001,29.965999999999894,S3
2353,39.74499999999989,424.327,35.90099999999984,456.4280000000001,30.965999999999894,S3
2354,40.74499999999989,425.327,36.90099999999984,457.4280000000001,31.965999999999894,S3
2355,41.74499999999989,426.327,37.90099999999984,458.4280000000001,32.965999999999894,S3
2356,42.74499999999989,427.327,38.90099999999984,459.4280000000001,33.965999999999894,S3
2357,43.74499999999989,428.327,39.90099999999984,460.4280000000001,34.965999999999894,S3
2358,44.74499999999989,429.327,40.90099999999984,461.4280000000001,0.7759999999998399,S3
2359,45.74499999999989,430.327,41.90099999999984,462.4280000000001,1.77599999999984,S3
2360,46.74499999999989,431.327,42.90099999999984,463.4280000000001,2.77599999999984,S3
2361,47.74499999999989,432.327,43.90099999999984,464.4280000000001,3.77599999999984,S3
2362,48.74499999999989,433.327,44.90099999999984,465.4280000000001,4.77599999999984,S3
2363,49.74499999999989,434.327,45.90099999999984,466.4280000000001,5.77599999999984,S3
2364,50.74499999999989,435.327,46.90099999999984,467.4280000000001,6.77599999999984,S3
2365,51.74499999999989,436.327,47.90099999999984,468.4280000000001,7.77599999999984,S3
2366,52.74499999999989,437.327,48.90099999999984,469.4280000000001,8.77599999999984,S3
2367,53.74499999999989,438.327,49.90099999999984,470.4280000000001,9.77599999999984,S3
2368,54.74499999999989,439.327,50.90099999999984,471.4280000000001,10.77599999999984,S3
2369,55.74499999999989,440.327,51.90099999999984,472.4280000000001,11.77599999999984,S3
2370,56.74499999999989,441.327,52.90099999999984,473.4280000000001,12.77599999999984,S3
2371,57.74499999999989,442.327,53.90099999999984,474.4280000000001,13.77599999999984,S3
2372,58.74499999999989,443.327,54.90099999999984,475.4280000000001,14.77599999999984,S3
2373,59.74499999999989,444.327,55.90099999999984,476.4280000000001,15.77599999999984,S3
2374,60.74499999999989,445.327,56.90099999999984,477.4280000000001,16.77599999999984,S3
2375,61.74499999999989,446.327,57.90099999999984,478.4280000000001,17.77599999999984,S3
2376,62.74499999999989,447.327,58.90099999999984,479.4280000000001,18.77599999999984,S3
2377,63.74499999999989,448.327,59.90099999999984,480.4280000000001,19.77599999999984,S3
2378,64.74499999999989,449.327,60.90099999999984,481.4280000000001,20.77599999999984,S3
2379,65.74499999999989,450.327,61.90099999999984,482.4280000000001,21.77599999999984,S3
2380,66.74499999999989,451.327,62.90099999999984,483.4280000000001,22.77599999999984,S3
2381,67.74499999999989,452.327,63.90099999999984,484.4280000000001,23.77599999999984,S3
2382,68.74499999999989,453.327,64.90099999999984,485.4280000000001,24.77599999999984,S3
2383,69.74499999999989,454.327,65.90099999999984,486.4280000000001,25.77599999999984,S3
2384,70.74499999999989,455.327,66.90099999999984,487.4280000000001,26.77599999999984,S3
2385,71.74499999999989,456.327,67.90099999999984,488.4280000000001,27.77599999999984,S3
2386,72.74499999999989,457.327,68.90099999999984,489.4280000000001,28.77599999999984,S3
2387,73.74499999999989,458.327,69.90099999999984,490.4280000000001,29.77599999999984,S3
2388,74.74499999999989,459.327,70.90099999999984,491.4280000000001,30.77599999999984,S3
2389,75.74499999999989,460.327,71.90099999999984,492.4280000000001,31.77599999999984,S3
2390,76.74499999999989,461.327,72.90099999999984,493.4280000000001,32.77599999999984,S3
2391,77.74499999999989,462.327,73.90099999999984,494.4280000000001,33.77599999999984,S3
2392,78.74499999999989,463.327,74.90099999999984,495.4280000000001,34.77599999999984,S3
2393,79.74499999999989,464.327,75.90099999999984,496.4280000000001,35.77599999999984,S3
