,S0,S1,S2,S3,S4,bottleneck
3119,2.9050000000002,2.9050000000002,70.16199999999981,2.9050000000002,40.00599999999986,S2
3120,3.9050000000002,3.9050000000002,71.16199999999981,3.9050000000002,0.9200000000000728,S2
3121,4.9050000000002,4.9050000000002,72.16199999999981,0.5399999999999636,1.9200000000000728,S2
3122,5.9050000000002,5.9050000000002,73.16199999999981,1.5399999999999636,2.9200000000000728,S2
3123,6.9050000000002,6.9050000000002,74.16199999999981,2.5399999999999636,3.9200000000000728,S2
3124,0.6489999999998872,7.9050000000002,75.16199999999981,3.5399999999999636,4.920000000000073,S2
3125,1.6489999999998872,8.9050000000002,76.16199999999981,4.539999999999964,5.920000000000073,S2
3126,2.6489999999998872,9.9050000000002,77.16199999999981,5.539999999999964,0.4099999999998545,S2
3127,3.6489999999998872,10.9050000000002,78.16199999999981,6.539999999999964,1.4099999999998545,S2
3128,4.648999999999887,11.9050000000002,79.16199999999981,7.539999999999964,2.4099999999998545,S2
3129,5.648999999999887,12.9050000000002,80.16199999999981,8.539999999999964,3.4099999999998545,S2
3130,6.648999999999887,13.9050000000002,81.16199999999981,9.539999999999964,0.6829999999999927,S2
3131,0.9789999999998145,14.9050000000002,82.16199999999981,10.539999999999964,1.6829999999999927,S2
3132,1.9789999999998145,15.9050000000002,83.16199999999981,11.539999999999964,2.6829999999999927,S2
3133,2.9789999999998145,16.9050000000002,84.16199999999981,12.539999999999964,3.6829999999999927,S2
3134,3.9789999999998145,17.9050000000002,85.16199999999981,13.539999999999964,4.682999999999993,S2
3135,4.9789999999998145,18.9050000000002,86.16199999999981,14.539999999999964,5.682999999999993,S2
3136,5.9789999999998145,19.9050000000002,87.16199999999981,15.539999999999964,6.682999999999993,S2
3137,0.1269999999999527,20.9050000000002,88.16199999999981,16.539999999999964,0.7359999999998763,S2
3138,1.1269999999999527,21.9050000000002,89.16199999999981,17.539999999999964,1.7359999999998763,S2
3139,2.1269999999999527,22.9050000000002,90.16199999999981,18.539999999999964,2.7359999999998763,S2
3140,3.1269999999999527,23.9050000000002,91.16199999999981,19.539999999999964,0.4940000000001419,S2
3141,0.5059999999998581,24.9050000000002,92.16199999999981,20.539999999999964,1.4940000000001419,S2
3142,1.5059999999998581,25.9050000000002,93.16199999999981,21.539999999999964,2.494000000000142,S2
3143,2.505999999999858,26.9050000000002,94.16199999999981,22.539999999999964,3.494000000000142,S2
3144,0.12800000000015643,27.9050000000002,95.16199999999981,23.539999999999964,4.494000000000142,S2
3145,1.1280000000001564,28.9050000000002,96.16199999999981,24.539999999999964,5.494000000000142,S2
3146,2.1280000000001564,29.9050000000002,97.16199999999981,25.539999999999964,6.494000000000142,S2
3147,3.1280000000001564,30.9050000000002,98.16199999999981,26.539999999999964,7.494000000000142,S2
3148,4.128000000000156,31.9050000000002,99.16199999999981,27.539999999999964,8.494000000000142,S2
3149,5.128000000000156,32.9050000000002,100.16199999999981,28.539999999999964,9.494000000000142,S2
3150,6.128000000000156,33.9050000000002,101.16199999999981,29.539999999999964,10.494000000000142,S2
3151,7.128000000000156,34.9050000000002,102.16199999999981,30.539999999999964,11.494000000000142,S2
3152,8.128000000000156,35.9050000000002,103.16199999999981,31.539999999999964,12.494000000000142,S2
3153,9.128000000000156,36.9050000000002,104.16199999999981,32.539999999999964,13.494000000000142,S2
3154,10.128000000000156,37.9050000000002,105.16199999999981,33.539999999999964,14.494000000000142,S2
3155,0.8049999999998363,38.9050000000002,106.16199999999981,34.539999999999964,15.494000000000142,S2
3156,1.8049999999998363,39.9050000000002,107.16199999999981,35.539999999999964,16.494000000000142,S2
3157,2.8049999999998363,40.9050000000002,108.16199999999981,36.539999999999964,17.494000000000142,S2
3158,3.8049999999998363,41.9050000000002,109.16199999999981,37.539999999999964,18.494000000000142,S2
3159,0.6260000000002037,42.9050000000002,110.16199999999981,38.539999999999964,19.494000000000142,S2
3160,1.6260000000002037,43.9050000000002,111.16199999999981,39.539999999999964,20.494000000000142,S2
3161,2.6260000000002037,44.9050000000002,112.16199999999981,40.539999999999964,21.494000000000142,S2
3162,3.6260000000002037,45.9050000000002,113.16199999999981,41.539999999999964,22.494000000000142,S2
3163,4.626000000000204,46.9050000000002,114.16199999999981,42.539999999999964,23.494000000000142,S2
3164,5.626000000000204,47.9050000000002,115.16199999999981,43.539999999999964,24.494000000000142,S2
3165,6.626000000000204,48.9050000000002,116.16199999999981,44.539999999999964,25.494000000000142,S2
3166,7.626000000000204,49.9050000000002,117.16199999999981,45.539999999999964,26.494000000000142,S2
3167,8.626000000000204,50.9050000000002,118.16199999999981,46.539999999999964,27.494000000000142,S2
3168,9.626000000000204,51.9050000000002,0.45299999999997453,47.539999999999964,0.45299999999997453,S1
3169,10.626000000000204,52.9050000000002,1.4529999999999745,48.539999999999964,1.4529999999999745,S1
3170,11.626000000000204,53.9050000000002,2.4529999999999745,49.539999999999964,2.4529999999999745,S1
3171,12.626000000000204,54.9050000000002,3.4529999999999745,50.539999999999964,3.4529999999999745,S1
3172,13.626000000000204,55.9050000000002,4.4529999999999745,51.539999999999964,0.362999999999829,S1
3173,14.626000000000204,56.9050000000002,5.4529999999999745,52.539999999999964,1.362999999999829,S1
3174,15.626000000000204,57.9050000000002,6.4529999999999745,53.539999999999964,2.362999999999829,S1
3175,0.4420000000000073,58.9050000000002,7.4529999999999745,54.539999999999964,3.362999999999829,S1
3176,1.4420000000000073,59.9050000000002,8.452999999999975,55.539999999999964,4.362999999999829,S1
3177,2.4420000000000073,60.9050000000002,9.452999999999975,56.539999999999964,5.362999999999829,S1
3178,3.4420000000000073,61.9050000000002,10.452999999999975,57.539999999999964,6.362999999999829,S1
3179,4.442000000000007,62.9050000000002,11.452999999999975,58.539999999999964,0.003000000000156433,S1
3180,5.442000000000007,63.9050000000002,12.452999999999975,59.539999999999964,1.0030000000001564,S1
3181,6.442000000000007,64.9050000000002,13.452999999999975,60.539999999999964,2.0030000000001564,S1
3182,7.442000000000007,65.9050000000002,14.452999999999975,61.539999999999964,3.0030000000001564,S1
3183,8.442000000000007,66.9050000000002,15.452999999999975,62.539999999999964,4.003000000000156,S1
3184,9.442000000000007,67.9050000000002,16.452999999999975,63.539999999999964,5.003000000000156,S1
3185,10.442000000000007,68.9050000000002,0.07000000000016371,64.53999999999996,0.07000000000016371,S1
3186,11.442000000000007,69.9050000000002,1.0700000000001637,65.53999999999996,1.0700000000001637,S1
3187,0.17000000000007276,70.9050000000002,2.0700000000001637,66.53999999999996,2.0700000000001637,S1
3188,1.1700000000000728,71.9050000000002,0.4650000000001455,67.53999999999996,3.0700000000001637,S1
3189,2.1700000000000728,72.9050000000002,1.4650000000001455,68.53999999999996,4.070000000000164,S1
3190,3.1700000000000728,73.9050000000002,2.4650000000001455,69.53999999999996,5.070000000000164,S1
3191,4.170000000000073,74.9050000000002,3.4650000000001455,70.53999999999996,6.070000000000164,S1
3192,5.170000000000073,75.9050000000002,4.4650000000001455,71.53999999999996,7.070000000000164,S1
3193,6.170000000000073,76.9050000000002,5.4650000000001455,72.53999999999996,8.070000000000164,S1
3194,7.170000000000073,77.9050000000002,6.4650000000001455,73.53999999999996,9.070000000000164,S1
3195,8.170000000000073,78.9050000000002,7.4650000000001455,74.53999999999996,10.070000000000164,S1
3196,9.170000000000073,79.9050000000002,8.465000000000146,75.53999999999996,11.070000000000164,S1
3197,10.170000000000073,80.9050000000002,9.465000000000146,76.53999999999996,12.070000000000164,S1
3198,11.170000000000073,81.9050000000002,10.465000000000146,77.53999999999996,13.070000000000164,S1
3199,0.14699999999993452,82.9050000000002,0.14699999999993452,78.53999999999996,14.070000000000164,S1
3200,1.1469999999999345,83.9050000000002,1.1469999999999345,79.53999999999996,15.070000000000164,S1
3201,2.1469999999999345,84.9050000000002,2.1469999999999345,80.53999999999996,16.070000000000164,S1
3202,3.1469999999999345,85.9050000000002,0.4679999999998472,81.53999999999996,17.070000000000164,S1
3203,4.1469999999999345,86.9050000000002,1.4679999999998472,82.53999999999996,18.070000000000164,S1
3204,5.1469999999999345,87.9050000000002,2.467999999999847,83.53999999999996,19.070000000000164,S1
3205,6.1469999999999345,88.9050000000002,3.467999999999847,84.53999999999996,20.070000000000164,S1
3206,7.1469999999999345,89.9050000000002,4.467999999999847,85.53999999999996,21.070000000000164,S1
3207,8.146999999999935,90.9050000000002,5.467999999999847,86.53999999999996,22.070000000000164,S1
3208,9.146999999999935,91.9050000000002,6.467999999999847,87.53999999999996,23.070000000000164,S1
3209,10.146999999999935,92.9050000000002,7.467999999999847,88.53999999999996,24.070000000000164,S1
3210,11.146999999999935,93.9050000000002,8.467999999999847,89.53999999999996,25.070000000000164,S1
3211,12.146999999999935,94.9050000000002,9.467999999999847,90.53999999999996,26.070000000000164,S1
3212,13.146999999999935,95.9050000000002,10.467999999999847,91.53999999999996,27.070000000000164,S1
3213,14.146999999999935,96.9050000000002,11.467999999999847,92.53999999999996,28.070000000000164,S1
3214,15.146999999999935,97.9050000000002,12.467999999999847,93.53999999999996,29.070000000000164,S1
3215,16.146999999999935,98.9050000000002,13.467999999999847,94.53999999999996,30.070000000000164,S1
3216,17.146999999999935,99.9050000000002,14.467999999999847,0.43400000000019645,31.070000000000164,S1
3217,18.146999999999935,100.9050000000002,15.467999999999847,1.4340000000001965,32.070000000000164,S1
3218,19.146999999999935,101.9050000000002,16.467999999999847,2.4340000000001965,33.070000000000164,S1
3219,20.146999999999935,102.9050000000002,17.467999999999847,3.4340000000001965,34.070000000000164,S1
3220,21.146999999999935,103.9050000000002,18.467999999999847,4.4340000000001965,35.070000000000164,S1
3221,22.146999999999935,104.9050000000002,19.467999999999847,5.4340000000001965,36.070000000000164,S1
3222,23.146999999999935,105.9050000000002,20.467999999999847,6.4340000000001965,37.070000000000164,S1
3223,24.146999999999935,106.9050000000002,21.467999999999847,7.4340000000001965,38.070000000000164,S1
3224,25.146999999999935,107.9050000000002,22.467999999999847,8.434000000000196,39.070000000000164,S1
3225,26.146999999999935,108.9050000000002,23.467999999999847,9.434000000000196,40.070000000000164,S1
3226,27.146999999999935,109.9050000000002,24.467999999999847,10.434000000000196,41.070000000000164,S1
3227,28.146999999999935,110.9050000000002,25.467999999999847,11.434000000000196,42.070000000000164,S1
3228,29.146999999999935,111.9050000000002,26.467999999999847,12.434000000000196,43.070000000000164,S1
3229,30.146999999999935,112.9050000000002,27.467999999999847,13.434000000000196,44.070000000000164,S1
3230,31.146999999999935,113.9050000000002,28.467999999999847,14.434000000000196,45.070000000000164,S1
3231,32.146999999999935,114.9050000000002,29.467999999999847,15.434000000000196,46.070000000000164,S1
3232,33.146999999999935,115.9050000000002,30.467999999999847,16.434000000000196,47.070000000000164,S1
3233,34.146999999999935,116.9050000000002,31.467999999999847,17.434000000000196,48.070000000000164,S1
3234,35.146999999999935,117.9050000000002,32.46799999999985,18.434000000000196,49.070000000000164,S1
3235,36.146999999999935,118.9050000000002,33.46799999999985,19.434000000000196,50.070000000000164,S1
3236,37.146999999999935,119.9050000000002,34.46799999999985,20.434000000000196,51.070000000000164,S1
3237,38.146999999999935,120.9050000000002,35.46799999999985,21.434000000000196,52.070000000000164,S1
3238,39.146999999999935,121.9050000000002,36.46799999999985,22.434000000000196,53.070000000000164,S1
3239,40.146999999999935,122.9050000000002,37.46799999999985,23.434000000000196,54.070000000000164,S1
3240,41.146999999999935,123.9050000000002,38.46799999999985,24.434000000000196,55.070000000000164,S1
3241,42.146999999999935,124.9050000000002,39.46799999999985,25.434000000000196,56.070000000000164,S1
3242,43.146999999999935,125.9050000000002,40.46799999999985,26.434000000000196,57.070000000000164,S1
3243,44.146999999999935,126.9050000000002,41.46799999999985,27.434000000000196,58.070000000000164,S1
3244,45.146999999999935,127.9050000000002,42.46799999999985,28.434000000000196,59.070000000000164,S1
3245,46.146999999999935,128.9050000000002,43.46799999999985,29.434000000000196,60.070000000000164,S1
3246,47.146999999999935,129.9050000000002,44.46799999999985,30.434000000000196,61.070000000000164,S1
3247,48.146999999999935,130.9050000000002,45.46799999999985,31.434000000000196,62.070000000000164,S1
3248,49.146999999999935,131.9050000000002,46.46799999999985,32.4340000000002,63.070000000000164,S1
3249,50.146999999999935,132.9050000000002,47.46799999999985,33.4340000000002,64.07000000000016,S1
3250,51.146999999999935,133.9050000000002,48.46799999999985,34.4340000000002,65.07000000000016,S1
3251,52.146999999999935,134.9050000000002,49.46799999999985,35.4340000000002,66.07000000000016,S1
3252,53.146999999999935,135.9050000000002,50.46799999999985,36.4340000000002,67.07000000000016,S1
3253,54.146999999999935,136.9050000000002,51.46799999999985,37.4340000000002,68.07000000000016,S1
3254,55.146999999999935,137.9050000000002,52.46799999999985,38.4340000000002,69.07000000000016,S1
3255,56.146999999999935,138.9050000000002,53.46799999999985,39.4340000000002,70.07000000000016,S1
3256,57.146999999999935,139.9050000000002,54.46799999999985,40.4340000000002,71.07000000000016,S1
3257,58.146999999999935,140.9050000000002,55.46799999999985,41.4340000000002,72.07000000000016,S1
3258,59.146999999999935,141.9050000000002,56.46799999999985,42.4340000000002,73.07000000000016,S1
3259,60.146999999999935,142.9050000000002,57.46799999999985,43.4340000000002,74.07000000000016,S1
3260,61.146999999999935,143.9050000000002,58.46799999999985,44.4340000000002,75.07000000000016,S1
3261,62.146999999999935,144.9050000000002,59.46799999999985,45.4340000000002,76.07000000000016,S1
3262,63.146999999999935,145.9050000000002,60.46799999999985,46.4340000000002,77.07000000000016,S1
3263,64.14699999999993,146.9050000000002,61.46799999999985,47.4340000000002,78.07000000000016,S1
3264,65.14699999999993,147.9050000000002,62.46799999999985,48.4340000000002,79.07000000000016,S1
3265,66.14699999999993,148.9050000000002,63.46799999999985,49.4340000000002,80.07000000000016,S1
3266,67.14699999999993,149.9050000000002,64.46799999999985,50.4340000000002,81.07000000000016,S1
3267,68.14699999999993,150.9050000000002,65.46799999999985,51.4340000000002,82.07000000000016,S1
3268,69.14699999999993,151.9050000000002,66.46799999999985,52.4340000000002,0.9890000000000327,S1
3269,70.14699999999993,152.9050000000002,67.46799999999985,53.4340000000002,1.9890000000000327,S1
3270,71.14699999999993,153.9050000000002,68.46799999999985,54.4340000000002,2.9890000000000327,S1
3271,72.14699999999993,154.9050000000002,69.46799999999985,55.4340000000002,3.9890000000000327,S1
3272,73.14699999999993,155.9050000000002,70.46799999999985,56.4340000000002,4.989000000000033,S1
3273,74.14699999999993,156.9050000000002,71.46799999999985,57.4340000000002,5.989000000000033,S1
3274,75.14699999999993,157.9050000000002,72.46799999999985,58.4340000000002,6.989000000000033,S1
3275,76.14699999999993,158.9050000000002,73.46799999999985,59.4340000000002,7.989000000000033,S1
3276,77.14699999999993,159.9050000000002,74.46799999999985,60.4340000000002,8.989000000000033,S1
3277,78.14699999999993,160.9050000000002,75.46799999999985,61.4340000000002,9.989000000000033,S1
3278,79.14699999999993,161.9050000000002,76.46799999999985,62.4340000000002,10.989000000000033,S1
3279,80.14699999999993,162.9050000000002,77.46799999999985,63.4340000000002,11.989000000000033,S1
3280,81.14699999999993,163.9050000000002,78.46799999999985,64.4340000000002,12.989000000000033,S1
3281,82.14699999999993,164.9050000000002,79.46799999999985,65.4340000000002,13.989000000000033,S1
3282,83.14699999999993,165.9050000000002,80.46799999999985,66.4340000000002,14.989000000000033,S1
3283,84.14699999999993,166.9050000000002,81.46799999999985,67.4340000000002,15.989000000000033,S1
3284,85.14699999999993,167.9050000000002,82.46799999999985,68.4340000000002,16.989000000000033,S1
3285,86.14699999999993,168.9050000000002,83.46799999999985,69.4340000000002,17.989000000000033,S1
3286,87.14699999999993,169.9050000000002,0.056999999999789,70.4340000000002,0.056999999999789,S1
3287,88.14699999999993,170.9050000000002,1.056999999999789,71.4340000000002,1.056999999999789,S1
3288,89.14699999999993,171.9050000000002,2.056999999999789,72.4340000000002,2.056999999999789,S1
3289,90.14699999999993,172.9050000000002,3.056999999999789,73.4340000000002,3.056999999999789,S1
3290,91.14699999999993,173.9050000000002,0.724999999999909,74.4340000000002,0.724999999999909,S1
3291,92.14699999999993,174.9050000000002,1.724999999999909,75.4340000000002,1.724999999999909,S1
3292,93.14699999999993,175.9050000000002,2.724999999999909,76.4340000000002,2.724999999999909,S1
3293,94.14699999999993,176.9050000000002,3.724999999999909,77.4340000000002,3.724999999999909,S1
3294,95.14699999999993,177.9050000000002,4.724999999999909,78.4340000000002,0.3569999999999709,S1
3295,96.14699999999993,178.9050000000002,5.724999999999909,79.4340000000002,1.356999999999971,S1
3296,97.14699999999993,0.4279999999998836,6.724999999999909,80.4340000000002,2.356999999999971,S0
3297,98.14699999999993,1.4279999999998836,7.724999999999909,81.4340000000002,3.356999999999971,S0
3298,99.14699999999993,2.4279999999998836,8.724999999999909,82.4340000000002,4.356999999999971,S0
3299,100.14699999999993,3.4279999999998836,9.724999999999909,83.4340000000002,5.356999999999971,S0
3300,101.14699999999993,4.427999999999884,10.724999999999909,84.4340000000002,6.356999999999971,S0
3301,102.14699999999993,5.427999999999884,11.724999999999909,85.4340000000002,0.5059999999998581,S0
3302,103.14699999999993,6.427999999999884,12.724999999999909,86.4340000000002,1.5059999999998581,S0
3303,104.14699999999993,7.427999999999884,13.724999999999909,87.4340000000002,2.505999999999858,S0
3304,105.14699999999993,8.427999999999884,14.724999999999909,88.4340000000002,3.505999999999858,S0
3305,106.14699999999993,9.427999999999884,15.724999999999909,89.4340000000002,4.505999999999858,S0
3306,107.14699999999993,10.427999999999884,16.72499999999991,90.4340000000002,5.505999999999858,S0
3307,108.14699999999993,11.427999999999884,17.72499999999991,91.4340000000002,6.505999999999858,S0
3308,109.14699999999993,12.427999999999884,18.72499999999991,92.4340000000002,7.505999999999858,S0
3309,110.14699999999993,13.427999999999884,19.72499999999991,93.4340000000002,8.505999999999858,S0
3310,111.14699999999993,14.427999999999884,20.72499999999991,94.4340000000002,9.505999999999858,S0
3311,112.14699999999993,15.427999999999884,21.72499999999991,95.4340000000002,10.505999999999858,S0
3312,113.14699999999993,16.427999999999884,22.72499999999991,96.4340000000002,11.505999999999858,S0
3313,114.14699999999993,17.427999999999884,23.72499999999991,97.4340000000002,12.505999999999858,S0
3314,115.14699999999993,18.427999999999884,24.72499999999991,98.4340000000002,13.505999999999858,S0
3315,116.14699999999993,19.427999999999884,25.72499999999991,99.4340000000002,0.7649999999998727,S0
3316,117.14699999999993,20.427999999999884,26.72499999999991,100.4340000000002,1.7649999999998727,S0
3317,118.14699999999993,21.427999999999884,27.72499999999991,101.4340000000002,2.7649999999998727,S0
3318,119.14699999999993,22.427999999999884,28.72499999999991,102.4340000000002,3.7649999999998727,S0
3319,120.14699999999993,23.427999999999884,29.72499999999991,103.4340000000002,4.764999999999873,S0
3320,121.14699999999993,24.427999999999884,30.72499999999991,104.4340000000002,5.764999999999873,S0
3321,122.14699999999993,25.427999999999884,31.72499999999991,105.4340000000002,6.764999999999873,S0
3322,123.14699999999993,26.427999999999884,32.72499999999991,106.4340000000002,7.764999999999873,S0
3323,124.14699999999993,27.427999999999884,33.72499999999991,107.4340000000002,0.13000000000010914,S0
3324,125.14699999999993,28.427999999999884,34.72499999999991,108.4340000000002,1.1300000000001091,S0
3325,126.14699999999993,29.427999999999884,35.72499999999991,109.4340000000002,2.130000000000109,S0
3326,127.14699999999993,30.427999999999884,36.72499999999991,110.4340000000002,3.130000000000109,S0
3327,128.14699999999993,31.427999999999884,37.72499999999991,111.4340000000002,4.130000000000109,S0
3328,129.14699999999993,32.427999999999884,38.72499999999991,112.4340000000002,5.130000000000109,S0
3329,130.14699999999993,33.427999999999884,39.72499999999991,113.4340000000002,6.130000000000109,S0
3330,131.14699999999993,34.427999999999884,40.72499999999991,114.4340000000002,7.130000000000109,S0
3331,132.14699999999993,35.427999999999884,41.72499999999991,115.4340000000002,8.13000000000011,S0
3332,133.14699999999993,36.427999999999884,42.72499999999991,116.4340000000002,9.13000000000011,S0
3333,134.14699999999993,37.427999999999884,43.72499999999991,117.4340000000002,10.13000000000011,S0
3334,135.14699999999993,38.427999999999884,44.72499999999991,118.4340000000002,11.13000000000011,S0
3335,136.14699999999993,39.427999999999884,45.72499999999991,119.4340000000002,12.13000000000011,S0
3336,137.14699999999993,40.427999999999884,46.72499999999991,120.4340000000002,13.13000000000011,S0
3337,138.14699999999993,41.427999999999884,47.72499999999991,121.4340000000002,14.13000000000011,S0
3338,139.14699999999993,42.427999999999884,48.72499999999991,122.4340000000002,15.13000000000011,S0
3339,140.14699999999993,43.427999999999884,49.72499999999991,123.4340000000002,16.13000000000011,S0
3340,141.14699999999993,44.427999999999884,50.72499999999991,124.4340000000002,17.13000000000011,S0
3341,142.14699999999993,45.427999999999884,51.72499999999991,125.4340000000002,18.13000000000011,S0
3342,143.14699999999993,46.427999999999884,52.72499999999991,126.4340000000002,19.13000000000011,S0
3343,144.14699999999993,47.427999999999884,53.72499999999991,127.4340000000002,0.20899999999983265,S0
3344,145.14699999999993,48.427999999999884,54.72499999999991,128.4340000000002,1.2089999999998327,S0
3345,146.14699999999993,49.427999999999884,55.72499999999991,129.4340000000002,2.2089999999998327,S0
3346,147.14699999999993,50.427999999999884,56.72499999999991,130.4340000000002,3.2089999999998327,S0
3347,148.14699999999993,51.427999999999884,57.72499999999991,131.4340000000002,0.07900000000017826,S0
3348,149.14699999999993,52.427999999999884,58.72499999999991,132.4340000000002,1.0790000000001783,S0
3349,150.14699999999993,53.427999999999884,59.72499999999991,133.4340000000002,2.0790000000001783,S0
3350,151.14699999999993,54.427999999999884,60.72499999999991,134.4340000000002,3.0790000000001783,S0
3351,152.14699999999993,55.427999999999884,61.72499999999991,135.4340000000002,0.4099999999998545,S0
3352,153.14699999999993,56.427999999999884,62.72499999999991,136.4340000000002,1.4099999999998545,S0
3353,154.14699999999993,57.427999999999884,63.72499999999991,137.4340000000002,2.4099999999998545,S0
3354,0.8359999999997854,58.427999999999884,64.72499999999991,138.4340000000002,3.4099999999998545,S3
3355,1.8359999999997854,59.427999999999884,65.72499999999991,139.4340000000002,4.4099999999998545,S3
3356,2.8359999999997854,60.427999999999884,66.72499999999991,140.4340000000002,5.4099999999998545,S3
3357,3.8359999999997854,61.427999999999884,67.72499999999991,141.4340000000002,6.4099999999998545,S3
3358,4.835999999999785,62.427999999999884,68.72499999999991,142.4340000000002,7.4099999999998545,S3
3359,5.835999999999785,63.427999999999884,69.72499999999991,143.4340000000002,8.409999999999854,S3
3360,6.835999999999785,64.42799999999988,70.72499999999991,144.4340000000002,9.409999999999854,S3
3361,7.835999999999785,65.42799999999988,71.72499999999991,145.4340000000002,10.409999999999854,S3
3362,8.835999999999785,66.42799999999988,72.72499999999991,146.4340000000002,11.409999999999854,S3
3363,9.835999999999785,67.42799999999988,73.72499999999991,147.4340000000002,12.409999999999854,S3
3364,10.835999999999785,68.42799999999988,74.72499999999991,148.4340000000002,13.409999999999854,S3
3365,11.835999999999785,69.42799999999988,0.5300000000002001,149.4340000000002,0.5300000000002001,S3
3366,12.835999999999785,70.42799999999988,1.5300000000002,150.4340000000002,1.5300000000002,S3
3367,13.835999999999785,71.42799999999988,2.5300000000002,151.4340000000002,2.5300000000002,S3
3368,14.835999999999785,72.42799999999988,3.5300000000002,152.4340000000002,3.5300000000002,S3
3369,0.193000000000211,73.42799999999988,4.5300000000002,153.4340000000002,4.5300000000002,S3
3370,1.193000000000211,74.42799999999988,5.5300000000002,154.4340000000002,0.06599999999980355,S3
3371,2.193000000000211,75.42799999999988,6.5300000000002,155.4340000000002,1.0659999999998035,S3
3372,3.193000000000211,76.42799999999988,7.5300000000002,156.4340000000002,2.0659999999998035,S3
3373,4.193000000000211,77.42799999999988,8.5300000000002,157.4340000000002,3.0659999999998035,S3
3374,5.193000000000211,78.42799999999988,9.5300000000002,158.4340000000002,0.5010000000002037,S3
3375,0.17399999999997817,79.42799999999988,10.5300000000002,159.4340000000002,1.5010000000002037,S3
3376,1.1739999999999782,80.42799999999988,11.5300000000002,160.4340000000002,2.5010000000002037,S3
3377,2.173999999999978,81.42799999999988,12.5300000000002,161.4340000000002,3.5010000000002037,S3
3378,3.173999999999978,82.42799999999988,13.5300000000002,162.4340000000002,4.501000000000204,S3
3379,4.173999999999978,83.42799999999988,0.6280000000001564,163.4340000000002,5.501000000000204,S3
3380,5.173999999999978,84.42799999999988,1.6280000000001564,164.4340000000002,6.501000000000204,S3
3381,6.173999999999978,85.42799999999988,2.6280000000001564,165.4340000000002,7.501000000000204,S3
3382,7.173999999999978,86.42799999999988,3.6280000000001564,166.4340000000002,8.501000000000204,S3
3383,8.173999999999978,87.42799999999988,4.628000000000156,167.4340000000002,9.501000000000204,S3
3384,0.6269999999999527,88.42799999999988,5.628000000000156,168.4340000000002,10.501000000000204,S3
3385,1.6269999999999527,89.42799999999988,6.628000000000156,169.4340000000002,11.501000000000204,S3
3386,2.6269999999999527,90.42799999999988,7.628000000000156,170.4340000000002,12.501000000000204,S3
3387,3.6269999999999527,91.42799999999988,8.628000000000156,171.4340000000002,13.501000000000204,S3
3388,4.626999999999953,92.42799999999988,9.628000000000156,172.4340000000002,14.501000000000204,S3
3389,5.626999999999953,93.42799999999988,10.628000000000156,173.4340000000002,15.501000000000204,S3
3390,6.626999999999953,94.42799999999988,11.628000000000156,174.4340000000002,16.501000000000204,S3
3391,7.626999999999953,95.42799999999988,12.628000000000156,175.4340000000002,17.501000000000204,S3
3392,8.626999999999953,96.42799999999988,0.40099999999983993,176.4340000000002,0.40099999999983993,S3
3393,9.626999999999953,97.42799999999988,1.40099999999984,177.4340000000002,1.40099999999984,S3
3394,10.626999999999953,98.42799999999988,2.40099999999984,178.4340000000002,2.40099999999984,S3
3395,11.626999999999953,99.42799999999988,3.40099999999984,179.4340000000002,3.40099999999984,S3
3396,12.626999999999953,100.42799999999988,0.16699999999991633,180.4340000000002,4.40099999999984,S3
3397,13.626999999999953,101.42799999999988,1.1669999999999163,181.4340000000002,5.40099999999984,S3
3398,14.626999999999953,102.42799999999988,2.1669999999999163,182.4340000000002,6.40099999999984,S3
3399,15.626999999999953,103.42799999999988,3.1669999999999163,183.4340000000002,7.40099999999984,S3
3400,16.626999999999953,104.42799999999988,4.166999999999916,184.4340000000002,8.40099999999984,S3
3401,17.626999999999953,105.42799999999988,5.166999999999916,185.4340000000002,9.40099999999984,S3
3402,18.626999999999953,106.42799999999988,6.166999999999916,186.4340000000002,10.40099999999984,S3
3403,19.626999999999953,107.42799999999988,7.166999999999916,187.4340000000002,11.40099999999984,S3
3404,20.626999999999953,108.42799999999988,8.166999999999916,188.4340000000002,12.40099999999984,S3
3405,21.626999999999953,109.42799999999988,9.166999999999916,189.4340000000002,13.40099999999984,S3
3406,22.626999999999953,110.42799999999988,10.166999999999916,190.4340000000002,14.40099999999984,S3
3407,23.626999999999953,111.42799999999988,11.166999999999916,191.4340000000002,15.40099999999984,S3
3408,24.626999999999953,112.42799999999988,12.166999999999916,192.4340000000002,16.40099999999984,S3
3409,25.626999999999953,113.42799999999988,13.166999999999916,193.4340000000002,17.40099999999984,S3
3410,26.626999999999953,114.42799999999988,14.166999999999916,194.4340000000002,18.40099999999984,S3
3411,27.626999999999953,115.42799999999988,15.166999999999916,195.4340000000002,19.40099999999984,S3
3412,28.626999999999953,116.42799999999988,16.166999999999916,196.4340000000002,20.40099999999984,S3
3413,29.626999999999953,117.42799999999988,17.166999999999916,197.4340000000002,21.40099999999984,S3
3414,30.626999999999953,118.42799999999988,18.166999999999916,198.4340000000002,22.40099999999984,S3
3415,31.626999999999953,119.42799999999988,19.166999999999916,199.4340000000002,23.40099999999984,S3
3416,0.4090000000001055,120.42799999999988,20.166999999999916,200.4340000000002,24.40099999999984,S3
3417,1.4090000000001055,121.42799999999988,21.166999999999916,201.4340000000002,25.40099999999984,S3
3418,2.4090000000001055,122.42799999999988,22.166999999999916,202.4340000000002,26.40099999999984,S3
