,S0,S1,S2,S3,S4,bottleneck
1719,2.8969999999999345,166.12699999999995,3.6929999999999836,194.29899999999998,44.430000000000064,S3
1720,0.7119999999999891,167.12699999999995,4.692999999999984,195.29899999999998,45.430000000000064,S3
1721,1.711999999999989,168.12699999999995,0.019000000000005457,196.29899999999998,0.019000000000005457,S3
1722,2.711999999999989,169.12699999999995,1.0190000000000055,197.29899999999998,1.0190000000000055,S3
1723,3.711999999999989,170.12699999999995,2.0190000000000055,198.29899999999998,2.0190000000000055,S3
1724,4.711999999999989,171.12699999999995,3.0190000000000055,199.29899999999998,3.0190000000000055,S3
1725,5.711999999999989,172.12699999999995,4.0190000000000055,200.29899999999998,4.0190000000000055,S3
1726,6.711999999999989,173.12699999999995,5.0190000000000055,201.29899999999998,5.0190000000000055,S3
1727,7.711999999999989,174.12699999999995,0.650000000000091,202.29899999999998,6.0190000000000055,S3
1728,8.711999999999989,175.12699999999995,1.650000000000091,203.29899999999998,7.0190000000000055,S3
1729,9.711999999999989,176.12699999999995,2.650000000000091,204.29899999999998,8.019000000000005,S3
1730,10.711999999999989,177.12699999999995,3.650000000000091,205.29899999999998,9.019000000000005,S3
1731,11.711999999999989,178.12699999999995,4.650000000000091,206.29899999999998,10.019000000000005,S3
1732,12.711999999999989,179.12699999999995,5.650000000000091,207.29899999999998,11.019000000000005,S3
1733,13.711999999999989,180.12699999999995,6.650000000000091,208.29899999999998,12.019000000000005,S3
1734,0.8520000000000891,181.12699999999995,7.650000000000091,209.29899999999998,13.019000000000005,S3
1735,1.8520000000000891,182.12699999999995,8.650000000000091,210.29899999999998,14.019000000000005,S3
1736,2.852000000000089,183.12699999999995,9.650000000000091,211.29899999999998,15.019000000000005,S3
1737,3.852000000000089,184.12699999999995,10.650000000000091,212.29899999999998,16.019000000000005,S3
1738,0.8430000000000746,185.12699999999995,11.650000000000091,213.29899999999998,17.019000000000005,S3
1739,1.8430000000000746,186.12699999999995,0.1410000000000764,214.29899999999998,0.1410000000000764,S3
1740,0.07999999999992724,187.12699999999995,1.1410000000000764,215.29899999999998,1.1410000000000764,S3
1741,1.0799999999999272,188.12699999999995,2.1410000000000764,216.29899999999998,2.1410000000000764,S3
1742,2.0799999999999272,189.12699999999995,3.1410000000000764,217.29899999999998,3.1410000000000764,S3
1743,3.0799999999999272,190.12699999999995,4.141000000000076,218.29899999999998,4.141000000000076,S3
1744,4.079999999999927,191.12699999999995,5.141000000000076,219.29899999999998,0.6240000000000236,S3
1745,5.079999999999927,192.12699999999995,6.141000000000076,220.29899999999998,1.6240000000000236,S3
1746,6.079999999999927,193.12699999999995,7.141000000000076,221.29899999999998,2.6240000000000236,S3
1747,7.079999999999927,194.12699999999995,8.141000000000076,222.29899999999998,3.6240000000000236,S3
1748,8.079999999999927,195.12699999999995,0.3849999999999909,223.29899999999998,0.3849999999999909,S3
1749,9.079999999999927,196.12699999999995,1.384999999999991,224.29899999999998,1.384999999999991,S3
1750,0.5670000000000073,197.12699999999995,2.384999999999991,225.29899999999998,2.384999999999991,S3
1751,1.5670000000000073,198.12699999999995,3.384999999999991,226.29899999999998,3.384999999999991,S3
1752,2.5670000000000073,199.12699999999995,4.384999999999991,227.29899999999998,0.81899999999996,S3
1753,3.5670000000000073,200.12699999999995,5.384999999999991,228.29899999999998,1.81899999999996,S3
1754,4.567000000000007,201.12699999999995,6.384999999999991,229.29899999999998,2.81899999999996,S3
1755,5.567000000000007,202.12699999999995,7.384999999999991,230.29899999999998,3.81899999999996,S3
1756,0.12799999999992906,203.12699999999995,8.384999999999991,231.29899999999998,4.81899999999996,S3
1757,1.127999999999929,204.12699999999995,9.384999999999991,232.29899999999998,5.81899999999996,S3
1758,2.127999999999929,205.12699999999995,10.384999999999991,233.29899999999998,6.81899999999996,S3
1759,3.127999999999929,206.12699999999995,11.384999999999991,234.29899999999998,7.81899999999996,S3
1760,4.127999999999929,207.12699999999995,12.384999999999991,235.29899999999998,8.81899999999996,S3
1761,5.127999999999929,208.12699999999995,13.384999999999991,236.29899999999998,9.81899999999996,S3
1762,6.127999999999929,209.12699999999995,14.384999999999991,237.29899999999998,10.81899999999996,S3
1763,7.127999999999929,210.12699999999995,15.384999999999991,238.29899999999998,11.81899999999996,S3
1764,8.127999999999929,211.12699999999995,16.38499999999999,239.29899999999998,12.81899999999996,S3
1765,9.127999999999929,212.12699999999995,17.38499999999999,240.29899999999998,13.81899999999996,S3
1766,10.127999999999929,213.12699999999995,18.38499999999999,241.29899999999998,0.35200000000008913,S3
1767,11.127999999999929,214.12699999999995,19.38499999999999,242.29899999999998,1.3520000000000891,S3
1768,12.127999999999929,215.12699999999995,20.38499999999999,243.29899999999998,2.352000000000089,S3
1769,13.127999999999929,0.7580000000000382,21.38499999999999,244.29899999999998,3.352000000000089,S3
1770,14.127999999999929,1.7580000000000382,22.38499999999999,245.29899999999998,0.72199999999998,S3
1771,15.127999999999929,2.758000000000038,23.38499999999999,246.29899999999998,1.72199999999998,S3
1772,16.12799999999993,3.758000000000038,24.38499999999999,247.29899999999998,2.72199999999998,S3
1773,17.12799999999993,4.758000000000038,25.38499999999999,248.29899999999998,3.72199999999998,S3
1774,18.12799999999993,5.758000000000038,26.38499999999999,249.29899999999998,4.72199999999998,S3
1775,19.12799999999993,6.758000000000038,27.38499999999999,250.29899999999998,5.72199999999998,S3
1776,20.12799999999993,7.758000000000038,28.38499999999999,251.29899999999998,6.72199999999998,S3
1777,21.12799999999993,8.758000000000038,29.38499999999999,252.29899999999998,7.72199999999998,S3
1778,22.12799999999993,9.758000000000038,30.38499999999999,253.29899999999998,8.72199999999998,S3
1779,23.12799999999993,10.758000000000038,31.38499999999999,254.29899999999998,9.72199999999998,S3
1780,0.7170000000000982,0.7170000000000982,0.7170000000000982,255.29899999999998,0.7170000000000982,S3
1781,1.7170000000000982,1.7170000000000982,1.7170000000000982,256.299,1.7170000000000982,S3
1782,2.7170000000000982,2.7170000000000982,2.7170000000000982,257.299,2.7170000000000982,S3
1783,3.7170000000000982,3.7170000000000982,3.7170000000000982,258.299,3.7170000000000982,S3
1784,4.717000000000098,4.717000000000098,4.717000000000098,259.299,4.717000000000098,S3
1785,0.5039999999999054,0.5039999999999054,5.717000000000098,260.299,0.6739999999999782,S3
1786,1.5039999999999054,1.5039999999999054,6.717000000000098,261.299,1.6739999999999782,S3
1787,2.5039999999999054,2.5039999999999054,7.717000000000098,262.299,2.673999999999978,S3
1788,3.5039999999999054,3.5039999999999054,8.717000000000098,263.299,3.673999999999978,S3
1789,4.503999999999905,4.503999999999905,9.717000000000098,264.299,4.673999999999978,S3
1790,5.503999999999905,5.503999999999905,10.717000000000098,265.299,5.673999999999978,S3
1791,6.503999999999905,6.503999999999905,11.717000000000098,266.299,6.673999999999978,S3
1792,7.503999999999905,7.503999999999905,12.717000000000098,267.299,7.673999999999978,S3
1793,0.7080000000000837,0.7080000000000837,0.7080000000000837,268.299,0.7080000000000837,S3
1794,1.7080000000000837,1.7080000000000837,1.7080000000000837,269.299,1.7080000000000837,S3
1795,2.7080000000000837,2.7080000000000837,2.7080000000000837,270.299,2.7080000000000837,S3
1796,3.7080000000000837,3.7080000000000837,3.7080000000000837,271.299,3.7080000000000837,S3
1797,4.708000000000084,4.708000000000084,4.708000000000084,272.299,4.708000000000084,S3
1798,5.708000000000084,5.708000000000084,5.708000000000084,273.299,5.708000000000084,S3
1799,6.708000000000084,6.708000000000084,6.708000000000084,274.299,6.708000000000084,S3
1800,7.708000000000084,7.708000000000084,7.708000000000084,275.299,7.708000000000084,S3
1801,8.708000000000084,8.708000000000084,8.708000000000084,276.299,8.708000000000084,S3
1802,9.708000000000084,9.708000000000084,9.708000000000084,277.299,9.708000000000084,S3
1803,10.708000000000084,10.708000000000084,10.708000000000084,278.299,10.708000000000084,S3
1804,11.708000000000084,11.708000000000084,11.708000000000084,279.299,11.708000000000084,S3
1805,12.708000000000084,0.7719999999999345,0.7719999999999345,280.299,0.7719999999999345,S3
1806,13.708000000000084,1.7719999999999345,1.7719999999999345,281.299,1.7719999999999345,S3
1807,14.708000000000084,2.7719999999999345,2.7719999999999345,282.299,2.7719999999999345,S3
1808,15.708000000000084,3.7719999999999345,3.7719999999999345,283.299,3.7719999999999345,S3
1809,16.708000000000084,4.7719999999999345,4.7719999999999345,284.299,4.7719999999999345,S3
1810,17.708000000000084,5.7719999999999345,5.7719999999999345,285.299,0.7809999999999491,S3
1811,18.708000000000084,6.7719999999999345,6.7719999999999345,286.299,1.780999999999949,S3
1812,19.708000000000084,0.5070000000000618,7.7719999999999345,287.299,2.780999999999949,S3
1813,20.708000000000084,1.5070000000000618,8.771999999999935,288.299,3.780999999999949,S3
1814,21.708000000000084,2.507000000000062,9.771999999999935,289.299,4.780999999999949,S3
1815,22.708000000000084,3.507000000000062,10.771999999999935,290.299,5.780999999999949,S3
1816,23.708000000000084,4.507000000000062,11.771999999999935,291.299,6.780999999999949,S3
1817,0.37200000000007094,0.37200000000007094,12.771999999999935,292.299,7.780999999999949,S3
1818,1.372000000000071,1.372000000000071,13.771999999999935,293.299,8.780999999999949,S3
1819,2.372000000000071,2.372000000000071,14.771999999999935,294.299,9.780999999999949,S3
1820,3.372000000000071,3.372000000000071,15.771999999999935,295.299,10.780999999999949,S3
1821,4.372000000000071,4.372000000000071,16.771999999999935,296.299,11.780999999999949,S3
1822,5.372000000000071,5.372000000000071,17.771999999999935,297.299,12.780999999999949,S3
1823,6.372000000000071,6.372000000000071,18.771999999999935,298.299,13.780999999999949,S3
1824,7.372000000000071,7.372000000000071,19.771999999999935,299.299,14.780999999999949,S3
1825,8.372000000000071,8.372000000000071,20.771999999999935,300.299,15.780999999999949,S3
1826,9.372000000000071,9.372000000000071,21.771999999999935,301.299,16.78099999999995,S3
1827,10.372000000000071,10.372000000000071,22.771999999999935,302.299,17.78099999999995,S3
1828,11.372000000000071,11.372000000000071,23.771999999999935,303.299,18.78099999999995,S3
1829,12.372000000000071,12.372000000000071,24.771999999999935,304.299,19.78099999999995,S3
1830,13.372000000000071,13.372000000000071,25.771999999999935,305.299,20.78099999999995,S3
1831,14.372000000000071,14.372000000000071,26.771999999999935,306.299,21.78099999999995,S3
1832,15.372000000000071,15.372000000000071,27.771999999999935,307.299,22.78099999999995,S3
1833,16.37200000000007,16.37200000000007,28.771999999999935,308.299,23.78099999999995,S3
1834,0.125,0.125,29.771999999999935,309.299,24.78099999999995,S3
1835,1.125,1.125,30.771999999999935,310.299,25.78099999999995,S3
1836,2.125,2.125,31.771999999999935,311.299,26.78099999999995,S3
1837,3.125,3.125,32.771999999999935,312.299,27.78099999999995,S3
1838,4.125,4.125,33.771999999999935,313.299,28.78099999999995,S3
1839,5.125,5.125,34.771999999999935,314.299,29.78099999999995,S3
1840,6.125,6.125,35.771999999999935,315.299,30.78099999999995,S3
1841,7.125,0.8130000000001019,36.771999999999935,316.299,31.78099999999995,S3
1842,8.125,1.8130000000001019,37.771999999999935,317.299,32.78099999999995,S3
1843,9.125,2.813000000000102,38.771999999999935,318.299,33.78099999999995,S3
1844,10.125,3.813000000000102,39.771999999999935,319.299,34.78099999999995,S3
1845,11.125,0.23099999999999454,40.771999999999935,320.299,35.78099999999995,S3
1846,12.125,1.2309999999999945,41.771999999999935,321.299,36.78099999999995,S3
1847,13.125,2.2309999999999945,42.771999999999935,322.299,37.78099999999995,S3
1848,14.125,3.2309999999999945,43.771999999999935,323.299,38.78099999999995,S3
1849,15.125,4.2309999999999945,44.771999999999935,324.299,39.78099999999995,S3
1850,16.125,5.2309999999999945,45.771999999999935,325.299,40.78099999999995,S3
1851,17.125,6.2309999999999945,46.771999999999935,326.299,41.78099999999995,S3
1852,18.125,7.2309999999999945,47.771999999999935,327.299,42.78099999999995,S3
1853,19.125,8.230999999999995,48.771999999999935,328.299,43.78099999999995,S3
1854,20.125,9.230999999999995,49.771999999999935,329.299,44.78099999999995,S3
1855,21.125,10.230999999999995,50.771999999999935,330.299,45.78099999999995,S3
1856,22.125,11.230999999999995,51.771999999999935,331.299,46.78099999999995,S3
1857,23.125,12.230999999999995,52.771999999999935,332.299,47.78099999999995,S3
1858,24.125,13.230999999999995,0.7349999999999,333.299,48.78099999999995,S3
1859,25.125,14.230999999999995,1.7349999999999,334.299,49.78099999999995,S3
1860,26.125,15.230999999999995,2.7349999999999,335.299,50.78099999999995,S3
1861,27.125,16.230999999999995,3.7349999999999,336.299,51.78099999999995,S3
1862,28.125,17.230999999999995,0.3320000000001073,337.299,52.78099999999995,S3
1863,29.125,18.230999999999995,1.3320000000001073,338.299,53.78099999999995,S3
1864,30.125,19.230999999999995,2.3320000000001073,339.299,54.78099999999995,S3
1865,31.125,20.230999999999995,3.3320000000001073,340.299,55.78099999999995,S3
1866,32.125,21.230999999999995,4.332000000000107,341.299,56.78099999999995,S3
1867,33.125,22.230999999999995,5.332000000000107,342.299,57.78099999999995,S3
1868,34.125,23.230999999999995,6.332000000000107,343.299,58.78099999999995,S3
1869,35.125,24.230999999999995,0.7650000000001,344.299,0.7650000000001,S3
1870,36.125,25.230999999999995,1.7650000000001,345.299,1.7650000000001,S3
1871,37.125,26.230999999999995,2.7650000000001,346.299,2.7650000000001,S3
1872,38.125,27.230999999999995,3.7650000000001,347.299,3.7650000000001,S3
1873,39.125,28.230999999999995,4.7650000000001,348.299,4.7650000000001,S3
1874,40.125,29.230999999999995,0.7400000000000091,349.299,0.7400000000000091,S3
1875,41.125,30.230999999999995,1.740000000000009,350.299,1.740000000000009,S3
1876,42.125,31.230999999999995,2.740000000000009,351.299,2.740000000000009,S3
1877,43.125,32.230999999999995,3.740000000000009,352.299,3.740000000000009,S3
1878,44.125,33.230999999999995,4.740000000000009,353.299,4.740000000000009,S3
1879,45.125,34.230999999999995,5.740000000000009,354.299,5.740000000000009,S3
1880,46.125,35.230999999999995,6.740000000000009,355.299,6.740000000000009,S3
1881,47.125,0.24499999999989086,0.24499999999989086,356.299,0.24499999999989086,S3
1882,48.125,1.2449999999998909,1.2449999999998909,357.299,1.2449999999998909,S3
1883,49.125,2.244999999999891,2.244999999999891,358.299,2.244999999999891,S3
1884,50.125,3.244999999999891,3.244999999999891,359.299,3.244999999999891,S3
1885,51.125,4.244999999999891,4.244999999999891,360.299,4.244999999999891,S3
1886,52.125,0.8859999999999673,0.8859999999999673,361.299,0.8859999999999673,S3
1887,53.125,1.8859999999999673,1.8859999999999673,362.299,1.8859999999999673,S3
1888,54.125,2.8859999999999673,2.8859999999999673,363.299,2.8859999999999673,S3
1889,55.125,3.8859999999999673,3.8859999999999673,364.299,3.8859999999999673,S3
1890,56.125,4.885999999999967,4.885999999999967,365.299,4.885999999999967,S3
1891,57.125,5.885999999999967,5.885999999999967,366.299,5.885999999999967,S3
1892,58.125,6.885999999999967,6.885999999999967,367.299,6.885999999999967,S3
1893,0.2819999999999254,0.2819999999999254,0.2819999999999254,368.299,0.2819999999999254,S3
1894,1.2819999999999254,1.2819999999999254,1.2819999999999254,369.299,1.2819999999999254,S3
1895,2.2819999999999254,2.2819999999999254,2.2819999999999254,370.299,2.2819999999999254,S3
1896,3.2819999999999254,3.2819999999999254,3.2819999999999254,371.299,3.2819999999999254,S3
1897,4.281999999999925,4.281999999999925,4.281999999999925,372.299,4.281999999999925,S3
1898,0.24900000000002365,0.24900000000002365,0.24900000000002365,373.299,0.24900000000002365,S3
1899,1.2490000000000236,1.2490000000000236,1.2490000000000236,374.299,1.2490000000000236,S3
1900,2.2490000000000236,2.2490000000000236,2.2490000000000236,375.299,2.2490000000000236,S3
1901,3.2490000000000236,3.2490000000000236,3.2490000000000236,376.299,3.2490000000000236,S3
1902,4.249000000000024,0.1590000000001055,0.1590000000001055,377.299,0.1590000000001055,S3
1903,5.249000000000024,1.1590000000001055,1.1590000000001055,378.299,1.1590000000001055,S3
1904,6.249000000000024,2.1590000000001055,2.1590000000001055,379.299,2.1590000000001055,S3
1905,7.249000000000024,3.1590000000001055,3.1590000000001055,380.299,3.1590000000001055,S3
1906,8.249000000000024,4.1590000000001055,4.1590000000001055,381.299,4.1590000000001055,S3
1907,9.249000000000024,5.1590000000001055,5.1590000000001055,382.299,5.1590000000001055,S3
1908,10.249000000000024,6.1590000000001055,6.1590000000001055,383.299,6.1590000000001055,S3
1909,11.249000000000024,7.1590000000001055,7.1590000000001055,384.299,7.1590000000001055,S3
1910,12.249000000000024,8.159000000000106,8.159000000000106,385.299,8.159000000000106,S3
1911,13.249000000000024,9.159000000000106,9.159000000000106,386.299,9.159000000000106,S3
1912,0.8930000000000291,0.8930000000000291,0.8930000000000291,387.299,0.8930000000000291,S3
1913,1.893000000000029,1.893000000000029,1.893000000000029,388.299,1.893000000000029,S3
1914,2.893000000000029,2.893000000000029,2.893000000000029,389.299,2.893000000000029,S3
1915,3.893000000000029,3.893000000000029,3.893000000000029,390.299,3.893000000000029,S3
1916,0.37599999999997635,0.37599999999997635,0.37599999999997635,391.299,0.37599999999997635,S3
1917,1.3759999999999764,1.3759999999999764,1.3759999999999764,392.299,1.3759999999999764,S3
1918,2.3759999999999764,2.3759999999999764,2.3759999999999764,393.299,2.3759999999999764,S3
1919,3.3759999999999764,3.3759999999999764,3.3759999999999764,394.299,3.3759999999999764,S3
1920,4.375999999999976,4.375999999999976,4.375999999999976,395.299,4.375999999999976,S3
1921,5.375999999999976,5.375999999999976,0.5360000000000582,396.299,0.5360000000000582,S3
1922,0.1710000000000491,6.375999999999976,1.5360000000000582,397.299,1.5360000000000582,S3
1923,1.1710000000000491,7.375999999999976,2.536000000000058,398.299,2.536000000000058,S3
1924,2.171000000000049,8.375999999999976,3.536000000000058,399.299,3.536000000000058,S3
1925,3.171000000000049,9.375999999999976,4.536000000000058,400.299,4.536000000000058,S3
1926,4.171000000000049,10.375999999999976,5.536000000000058,401.299,5.536000000000058,S3
1927,5.171000000000049,11.375999999999976,6.536000000000058,402.299,6.536000000000058,S3
1928,0.2439999999999145,12.375999999999976,7.536000000000058,403.299,7.536000000000058,S3
1929,1.2439999999999145,13.375999999999976,0.3450000000000273,404.299,8.536000000000058,S3
1930,2.2439999999999145,14.375999999999976,1.3450000000000273,405.299,9.536000000000058,S3
1931,3.2439999999999145,15.375999999999976,2.3450000000000273,406.299,10.536000000000058,S3
1932,4.2439999999999145,16.375999999999976,3.3450000000000273,407.299,11.536000000000058,S3
1933,5.2439999999999145,17.375999999999976,4.345000000000027,408.299,12.536000000000058,S3
1934,0.525000000000091,0.525000000000091,0.525000000000091,409.299,13.536000000000058,S3
1935,1.525000000000091,1.525000000000091,1.525000000000091,410.299,14.536000000000058,S3
1936,2.525000000000091,2.525000000000091,2.525000000000091,411.299,15.536000000000058,S3
1937,3.525000000000091,3.525000000000091,3.525000000000091,412.299,16.536000000000058,S3
1938,4.525000000000091,4.525000000000091,4.525000000000091,413.299,17.536000000000058,S3
1939,5.525000000000091,5.525000000000091,5.525000000000091,414.299,18.536000000000058,S3
1940,0.32300000000009277,0.32300000000009277,6.525000000000091,415.299,19.536000000000058,S3
1941,1.3230000000000928,1.3230000000000928,7.525000000000091,416.299,20.536000000000058,S3
1942,2.3230000000000928,2.3230000000000928,8.525000000000091,417.299,21.536000000000058,S3
1943,3.3230000000000928,3.3230000000000928,9.525000000000091,418.299,22.536000000000058,S3
1944,4.323000000000093,4.323000000000093,10.525000000000091,419.299,23.536000000000058,S3
1945,5.323000000000093,5.323000000000093,11.525000000000091,420.299,24.536000000000058,S3
1946,6.323000000000093,0.7059999999999036,12.525000000000091,421.299,25.536000000000058,S3
1947,7.323000000000093,1.7059999999999036,13.525000000000091,422.299,26.536000000000058,S3
1948,8.323000000000093,2.7059999999999036,14.525000000000091,423.299,27.536000000000058,S3
1949,9.323000000000093,3.7059999999999036,15.525000000000091,424.299,28.536000000000058,S3
1950,10.323000000000093,4.705999999999904,16.52500000000009,425.299,29.536000000000058,S3
1951,11.323000000000093,5.705999999999904,17.52500000000009,426.299,30.536000000000058,S3
1952,12.323000000000093,6.705999999999904,18.52500000000009,427.299,31.536000000000058,S3
1953,0.7190000000000509,0.7190000000000509,19.52500000000009,428.299,32.53600000000006,S3
1954,1.719000000000051,1.719000000000051,20.52500000000009,429.299,33.53600000000006,S3
1955,2.719000000000051,2.719000000000051,21.52500000000009,430.299,34.53600000000006,S3
1956,0.5480000000000018,0.5480000000000018,22.52500000000009,431.299,35.53600000000006,S3
1957,1.5480000000000018,1.5480000000000018,23.52500000000009,432.299,36.53600000000006,S3
1958,2.548000000000002,2.548000000000002,24.52500000000009,433.299,37.53600000000006,S3
1959,3.548000000000002,0.24099999999998545,25.52500000000009,434.299,38.53600000000006,S3
1960,4.548000000000002,1.2409999999999854,26.52500000000009,435.299,39.53600000000006,S3
1961,5.548000000000002,2.2409999999999854,27.52500000000009,436.299,40.53600000000006,S3
1962,6.548000000000002,3.2409999999999854,28.52500000000009,437.299,41.53600000000006,S3
1963,0.24499999999989086,4.2409999999999854,29.52500000000009,438.299,42.53600000000006,S3
1964,1.2449999999998909,5.2409999999999854,30.52500000000009,439.299,43.53600000000006,S3
1965,2.244999999999891,6.2409999999999854,31.52500000000009,440.299,44.53600000000006,S3
1966,3.244999999999891,0.17599999999993088,32.52500000000009,441.299,45.53600000000006,S3
1967,4.244999999999891,1.1759999999999309,33.52500000000009,442.299,46.53600000000006,S3
1968,5.244999999999891,2.175999999999931,34.52500000000009,443.299,47.53600000000006,S3
1969,6.244999999999891,3.175999999999931,35.52500000000009,444.299,48.53600000000006,S3
1970,7.244999999999891,4.175999999999931,36.52500000000009,445.299,49.53600000000006,S3
1971,8.24499999999989,5.175999999999931,37.52500000000009,446.299,50.53600000000006,S3
1972,9.24499999999989,6.175999999999931,38.52500000000009,447.299,51.53600000000006,S3
1973,10.24499999999989,7.175999999999931,39.52500000000009,448.299,52.53600000000006,S3
1974,11.24499999999989,8.17599999999993,40.52500000000009,449.299,53.53600000000006,S3
1975,12.24499999999989,9.17599999999993,41.52500000000009,450.299,54.53600000000006,S3
1976,13.24499999999989,10.17599999999993,42.52500000000009,451.299,55.53600000000006,S3
1977,14.24499999999989,11.17599999999993,43.52500000000009,452.299,56.53600000000006,S3
1978,15.24499999999989,12.17599999999993,44.52500000000009,453.299,57.53600000000006,S3
1979,16.24499999999989,13.17599999999993,45.52500000000009,454.299,58.53600000000006,S3
1980,17.24499999999989,14.17599999999993,46.52500000000009,455.299,59.53600000000006,S3
1981,18.24499999999989,15.17599999999993,47.52500000000009,456.299,60.53600000000006,S3
1982,19.24499999999989,16.17599999999993,48.52500000000009,457.299,61.53600000000006,S3
1983,20.24499999999989,17.17599999999993,49.52500000000009,458.299,62.53600000000006,S3
1984,21.24499999999989,18.17599999999993,50.52500000000009,459.299,63.53600000000006,S3
1985,22.24499999999989,19.17599999999993,51.52500000000009,460.299,64.53600000000006,S3
1986,23.24499999999989,20.17599999999993,52.52500000000009,461.299,65.53600000000006,S3
1987,24.24499999999989,21.17599999999993,53.52500000000009,462.299,66.53600000000006,S3
1988,25.24499999999989,22.17599999999993,54.52500000000009,463.299,67.53600000000006,S3
1989,26.24499999999989,23.17599999999993,55.52500000000009,464.299,68.53600000000006,S3
1990,27.24499999999989,24.17599999999993,56.52500000000009,465.299,69.53600000000006,S3
1991,28.24499999999989,25.17599999999993,57.52500000000009,466.299,70.53600000000006,S3
1992,29.24499999999989,26.17599999999993,58.52500000000009,467.299,71.53600000000006,S3
1993,30.24499999999989,27.17599999999993,59.52500000000009,468.299,72.53600000000006,S3
1994,31.24499999999989,28.17599999999993,60.52500000000009,469.299,73.53600000000006,S3
1995,32.24499999999989,29.17599999999993,61.52500000000009,470.299,74.53600000000006,S3
1996,33.24499999999989,30.17599999999993,62.52500000000009,471.299,75.53600000000006,S3
1997,34.24499999999989,31.17599999999993,63.52500000000009,472.299,76.53600000000006,S3
1998,35.24499999999989,32.17599999999993,64.52500000000009,473.299,77.53600000000006,S3
1999,36.24499999999989,33.17599999999993,65.52500000000009,474.299,78.53600000000006,S3
2000,37.24499999999989,34.17599999999993,66.52500000000009,475.299,79.53600000000006,S3
2001,38.24499999999989,35.17599999999993,67.52500000000009,476.299,80.53600000000006,S3
2002,39.24499999999989,36.17599999999993,68.52500000000009,477.299,81.53600000000006,S3
2003,40.24499999999989,37.17599999999993,69.52500000000009,478.299,82.53600000000006,S3
2004,41.24499999999989,38.17599999999993,70.52500000000009,479.299,83.53600000000006,S3
2005,42.24499999999989,39.17599999999993,71.52500000000009,480.299,84.53600000000006,S3
2006,43.24499999999989,40.17599999999993,72.52500000000009,481.299,85.53600000000006,S3
2007,44.24499999999989,41.17599999999993,73.52500000000009,482.299,86.53600000000006,S3
2008,45.24499999999989,42.17599999999993,74.52500000000009,483.299,87.53600000000006,S3
2009,46.24499999999989,43.17599999999993,75.52500000000009,484.299,88.53600000000006,S3
2010,47.24499999999989,44.17599999999993,76.52500000000009,485.299,89.53600000000006,S3
2011,48.24499999999989,45.17599999999993,77.52500000000009,486.299,90.53600000000006,S3
2012,49.24499999999989,46.17599999999993,78.52500000000009,487.299,91.53600000000006,S3
2013,50.24499999999989,47.17599999999993,0.19900000000006912,488.299,92.53600000000006,S3
2014,51.24499999999989,48.17599999999993,1.1990000000000691,489.299,93.53600000000006,S3
2015,52.24499999999989,49.17599999999993,2.199000000000069,490.299,94.53600000000006,S3
2016,53.24499999999989,50.17599999999993,3.199000000000069,491.299,95.53600000000006,S3
2017,54.24499999999989,51.17599999999993,4.199000000000069,492.299,96.53600000000006,S3
2018,55.24499999999989,52.17599999999993,5.199000000000069,493.299,97.53600000000006,S3
2019,56.24499999999989,53.17599999999993,6.199000000000069,494.299,98.53600000000006,S3
2020,57.24499999999989,54.17599999999993,7.199000000000069,495.299,99.53600000000006,S3
2021,58.24499999999989,55.17599999999993,8.19900000000007,496.299,100.53600000000006,S3
2022,59.24499999999989,56.17599999999993,9.19900000000007,497.299,101.53600000000006,S3
2023,60.24499999999989,57.17599999999993,0.6349999999999909,498.299,102.53600000000006,S3
2024,61.24499999999989,58.17599999999993,1.634999999999991,499.299,103.53600000000006,S3
2025,62.24499999999989,59.17599999999993,2.634999999999991,500.299,104.53600000000006,S3
2026,63.24499999999989,60.17599999999993,3.634999999999991,501.299,105.53600000000006,S3
2027,64.24499999999989,61.17599999999993,4.634999999999991,502.299,106.53600000000006,S3
2028,65.24499999999989,62.17599999999993,5.634999999999991,503.299,107.53600000000006,S3
2029,66.24499999999989,63.17599999999993,6.634999999999991,504.299,108.53600000000006,S3
2030,67.24499999999989,64.17599999999993,7.634999999999991,505.299,109.53600000000006,S3
2031,68.24499999999989,65.17599999999993,0.8959999999999582,506.299,110.53600000000006,S3
2032,69.24499999999989,66.17599999999993,1.8959999999999582,507.299,111.53600000000006,S3
2033,70.24499999999989,67.17599999999993,2.895999999999958,508.299,112.53600000000006,S3
2034,71.24499999999989,68.17599999999993,3.895999999999958,509.299,113.53600000000006,S3
2035,72.24499999999989,69.17599999999993,4.895999999999958,510.299,114.53600000000006,S3
2036,73.24499999999989,70.17599999999993,5.895999999999958,511.299,115.53600000000006,S3
2037,74.24499999999989,71.17599999999993,6.895999999999958,512.299,116.53600000000006,S3
2038,75.24499999999989,72.17599999999993,0.3589999999999236,513.299,117.53600000000006,S3
2039,76.24499999999989,73.17599999999993,1.3589999999999236,514.299,118.53600000000006,S3
2040,77.24499999999989,74.17599999999993,2.3589999999999236,515.299,119.53600000000006,S3
2041,78.24499999999989,75.17599999999993,3.3589999999999236,516.299,120.53600000000006,S3
2042,79.24499999999989,76.17599999999993,4.358999999999924,517.299,121.53600000000006,S3
2043,0.2239999999999327,77.17599999999993,5.358999999999924,518.299,122.53600000000006,S3
2044,1.2239999999999327,78.17599999999993,6.358999999999924,519.299,123.53600000000006,S3
