,S0,S1,S2,S3,S4,bottleneck
591,7.066000000000031,577.892,7.066000000000031,9.505999999999972,198.39800000000002,S1
592,8.066000000000031,578.892,8.066000000000031,10.505999999999972,199.39800000000002,S1
593,9.066000000000031,579.892,9.066000000000031,11.505999999999972,200.39800000000002,S1
594,0.7430000000000518,580.892,0.7430000000000518,0.9230000000000018,201.39800000000002,S1
595,1.7430000000000518,581.892,1.7430000000000518,1.9230000000000018,202.39800000000002,S1
596,2.743000000000052,582.892,2.743000000000052,2.923000000000002,203.39800000000002,S1
597,3.743000000000052,583.892,0.9120000000000346,3.923000000000002,204.39800000000002,S1
598,4.743000000000052,584.892,1.9120000000000346,4.923000000000002,205.39800000000002,S1
599,5.743000000000052,585.892,2.9120000000000346,5.923000000000002,206.39800000000002,S1
600,6.743000000000052,586.892,3.9120000000000346,6.923000000000002,0.7250000000000227,S1
601,7.743000000000052,587.892,0.8830000000000382,7.923000000000002,1.7250000000000227,S1
602,8.743000000000052,588.892,1.8830000000000382,8.923000000000002,2.7250000000000227,S1
603,9.743000000000052,589.892,0.4329999999999927,9.923000000000002,3.7250000000000227,S1
604,10.743000000000052,590.892,1.4329999999999927,10.923000000000002,4.725000000000023,S1
605,11.743000000000052,591.892,2.4329999999999927,11.923000000000002,5.725000000000023,S1
606,12.743000000000052,592.892,3.4329999999999927,12.923000000000002,6.725000000000023,S1
607,13.743000000000052,593.892,4.432999999999993,13.923000000000002,7.725000000000023,S1
608,14.743000000000052,594.892,5.432999999999993,14.923000000000002,8.725000000000023,S1
609,15.743000000000052,595.892,0.2699999999999818,15.923000000000002,9.725000000000023,S1
610,16.743000000000052,596.892,1.2699999999999818,16.923000000000002,10.725000000000023,S1
611,17.743000000000052,597.892,2.269999999999982,17.923000000000002,11.725000000000023,S1
612,18.743000000000052,598.892,0.6000000000000227,18.923000000000002,12.725000000000023,S1
613,19.743000000000052,599.892,1.6000000000000227,19.923000000000002,13.725000000000023,S1
614,20.743000000000052,600.892,2.6000000000000227,20.923000000000002,14.725000000000023,S1
615,21.743000000000052,601.892,3.6000000000000227,21.923000000000002,15.725000000000023,S1
616,22.743000000000052,602.892,4.600000000000023,22.923000000000002,16.725000000000023,S1
617,23.743000000000052,603.892,5.600000000000023,23.923000000000002,17.725000000000023,S1
618,24.743000000000052,604.892,6.600000000000023,24.923000000000002,18.725000000000023,S1
619,25.743000000000052,605.892,7.600000000000023,25.923000000000002,19.725000000000023,S1
620,26.743000000000052,606.892,8.600000000000023,26.923000000000002,20.725000000000023,S1
621,27.743000000000052,607.892,9.600000000000023,27.923000000000002,21.725000000000023,S1
622,28.743000000000052,608.892,10.600000000000023,0.03200000000003911,22.725000000000023,S1
623,29.743000000000052,609.892,11.600000000000023,1.032000000000039,23.725000000000023,S1
624,30.743000000000052,610.892,12.600000000000023,2.032000000000039,24.725000000000023,S1
625,31.743000000000052,611.892,13.600000000000023,3.032000000000039,25.725000000000023,S1
626,0.5249999999999773,612.892,14.600000000000023,4.032000000000039,26.725000000000023,S1
627,1.5249999999999773,613.892,15.600000000000023,5.032000000000039,27.725000000000023,S1
628,2.5249999999999773,614.892,16.600000000000023,6.032000000000039,28.725000000000023,S1
629,3.5249999999999773,615.892,17.600000000000023,7.032000000000039,29.725000000000023,S1
630,4.524999999999977,616.892,18.600000000000023,8.032000000000039,30.725000000000023,S1
631,0.6689999999999827,617.892,19.600000000000023,9.032000000000039,31.725000000000023,S1
632,1.6689999999999827,618.892,20.600000000000023,10.032000000000039,32.72500000000002,S1
633,2.6689999999999827,619.892,21.600000000000023,11.032000000000039,33.72500000000002,S1
634,3.6689999999999827,620.892,22.600000000000023,12.032000000000039,34.72500000000002,S1
635,0.37400000000002365,621.892,0.37400000000002365,13.032000000000039,35.72500000000002,S1
636,1.3740000000000236,622.892,1.3740000000000236,14.032000000000039,36.72500000000002,S1
637,2.3740000000000236,623.892,2.3740000000000236,15.032000000000039,37.72500000000002,S1
638,3.3740000000000236,624.892,3.3740000000000236,16.03200000000004,38.72500000000002,S1
639,4.374000000000024,625.892,4.374000000000024,17.03200000000004,39.72500000000002,S1
640,5.374000000000024,626.892,5.374000000000024,18.03200000000004,40.72500000000002,S1
641,6.374000000000024,627.892,6.374000000000024,19.03200000000004,41.72500000000002,S1
642,7.374000000000024,628.892,7.374000000000024,20.03200000000004,42.72500000000002,S1
643,8.374000000000024,629.892,8.374000000000024,21.03200000000004,43.72500000000002,S1
644,9.374000000000024,630.892,9.374000000000024,22.03200000000004,44.72500000000002,S1
645,10.374000000000024,631.892,10.374000000000024,23.03200000000004,45.72500000000002,S1
646,11.374000000000024,632.892,11.374000000000024,24.03200000000004,46.72500000000002,S1
647,12.374000000000024,633.892,12.374000000000024,25.03200000000004,47.72500000000002,S1
648,0.4840000000000373,634.892,0.4840000000000373,26.03200000000004,48.72500000000002,S1
649,1.4840000000000373,635.892,1.4840000000000373,27.03200000000004,49.72500000000002,S1
650,2.4840000000000373,636.892,2.4840000000000373,28.03200000000004,50.72500000000002,S1
651,3.4840000000000373,637.892,3.4840000000000373,29.03200000000004,51.72500000000002,S1
652,4.484000000000037,638.892,4.484000000000037,30.03200000000004,52.72500000000002,S1
653,5.484000000000037,639.892,5.484000000000037,31.03200000000004,0.125,S1
654,0.9930000000000518,640.892,6.484000000000037,32.03200000000004,1.125,S1
655,1.9930000000000518,641.892,7.484000000000037,33.03200000000004,2.125,S1
656,2.993000000000052,642.892,8.484000000000037,34.03200000000004,3.125,S1
657,3.993000000000052,643.892,9.484000000000037,35.03200000000004,4.125,S1
658,4.993000000000052,644.892,10.484000000000037,36.03200000000004,5.125,S1
659,0.8339999999999463,645.892,0.8339999999999463,37.03200000000004,6.125,S1
660,1.8339999999999463,646.892,1.8339999999999463,38.03200000000004,0.5499999999999545,S1
661,2.8339999999999463,647.892,2.8339999999999463,39.03200000000004,1.5499999999999545,S1
662,3.8339999999999463,648.892,3.8339999999999463,40.03200000000004,2.5499999999999545,S1
663,4.833999999999946,649.892,4.833999999999946,41.03200000000004,0.5299999999999727,S1
664,5.833999999999946,650.892,5.833999999999946,42.03200000000004,1.5299999999999727,S1
665,6.833999999999946,651.892,6.833999999999946,43.03200000000004,2.5299999999999727,S1
666,0.20799999999997,652.892,0.20799999999997,44.03200000000004,3.5299999999999727,S1
667,1.20799999999997,653.892,1.20799999999997,45.03200000000004,0.4900000000000091,S1
668,2.20799999999997,654.892,2.20799999999997,46.03200000000004,1.490000000000009,S1
669,0.3250000000000455,655.892,0.3250000000000455,47.03200000000004,2.490000000000009,S1
670,1.3250000000000455,656.892,1.3250000000000455,48.03200000000004,3.490000000000009,S1
671,2.3250000000000455,657.892,2.3250000000000455,49.03200000000004,4.490000000000009,S1
672,3.3250000000000455,658.892,3.3250000000000455,50.03200000000004,0.8669999999999618,S1
673,4.3250000000000455,659.892,4.3250000000000455,51.03200000000004,1.8669999999999618,S1
674,5.3250000000000455,660.892,5.3250000000000455,52.03200000000004,2.866999999999962,S1
675,0.3300000000000409,661.892,6.3250000000000455,53.03200000000004,3.866999999999962,S1
676,1.330000000000041,662.892,7.3250000000000455,54.03200000000004,4.866999999999962,S1
677,2.330000000000041,663.892,8.325000000000045,55.03200000000004,5.866999999999962,S1
678,3.330000000000041,664.892,9.325000000000045,56.03200000000004,6.866999999999962,S1
679,4.330000000000041,665.892,10.325000000000045,57.03200000000004,7.866999999999962,S1
680,5.330000000000041,666.892,11.325000000000045,58.03200000000004,8.866999999999962,S1
681,6.330000000000041,667.892,12.325000000000045,59.03200000000004,9.866999999999962,S1
682,0.17200000000002547,668.892,0.17200000000002547,60.03200000000004,10.866999999999962,S1
683,1.1720000000000255,669.892,1.1720000000000255,61.03200000000004,11.866999999999962,S1
684,2.1720000000000255,670.892,2.1720000000000255,62.03200000000004,12.866999999999962,S1
685,3.1720000000000255,671.892,3.1720000000000255,63.03200000000004,13.866999999999962,S1
686,4.1720000000000255,672.892,0.06799999999998363,64.03200000000004,14.866999999999962,S1
687,5.1720000000000255,673.892,1.0679999999999836,65.03200000000004,15.866999999999962,S1
688,6.1720000000000255,674.892,2.0679999999999836,66.03200000000004,16.866999999999962,S1
689,7.1720000000000255,675.892,3.0679999999999836,67.03200000000004,17.866999999999962,S1
690,8.172000000000025,676.892,4.067999999999984,68.03200000000004,18.866999999999962,S1
691,9.172000000000025,677.892,5.067999999999984,69.03200000000004,19.866999999999962,S1
692,10.172000000000025,678.892,6.067999999999984,70.03200000000004,20.866999999999962,S1
693,11.172000000000025,679.892,7.067999999999984,71.03200000000004,21.866999999999962,S1
694,12.172000000000025,680.892,8.067999999999984,72.03200000000004,22.866999999999962,S1
695,13.172000000000025,681.892,9.067999999999984,73.03200000000004,23.866999999999962,S1
696,14.172000000000025,682.892,10.067999999999984,74.03200000000004,0.3569999999999709,S1
697,15.172000000000025,683.892,11.067999999999984,75.03200000000004,1.356999999999971,S1
698,16.172000000000025,684.892,12.067999999999984,0.21299999999996544,2.356999999999971,S1
699,17.172000000000025,685.892,13.067999999999984,1.2129999999999654,3.356999999999971,S1
700,18.172000000000025,686.892,14.067999999999984,2.2129999999999654,4.356999999999971,S1
701,19.172000000000025,687.892,15.067999999999984,3.2129999999999654,5.356999999999971,S1
702,20.172000000000025,688.892,16.067999999999984,4.212999999999965,0.6549999999999727,S1
703,21.172000000000025,689.892,17.067999999999984,0.7290000000000418,1.6549999999999727,S1
704,22.172000000000025,690.892,18.067999999999984,1.7290000000000418,2.6549999999999727,S1
705,23.172000000000025,691.892,19.067999999999984,2.729000000000042,3.6549999999999727,S1
706,24.172000000000025,692.892,20.067999999999984,3.729000000000042,4.654999999999973,S1
707,25.172000000000025,693.892,21.067999999999984,4.729000000000042,5.654999999999973,S1
708,26.172000000000025,694.892,22.067999999999984,5.729000000000042,6.654999999999973,S1
709,27.172000000000025,695.892,23.067999999999984,6.729000000000042,7.654999999999973,S1
710,28.172000000000025,696.892,24.067999999999984,7.729000000000042,0.7540000000000191,S1
711,29.172000000000025,697.892,25.067999999999984,8.729000000000042,1.754000000000019,S1
712,30.172000000000025,698.892,26.067999999999984,9.729000000000042,2.754000000000019,S1
713,31.172000000000025,699.892,27.067999999999984,10.729000000000042,3.754000000000019,S1
714,32.172000000000025,700.892,28.067999999999984,11.729000000000042,4.754000000000019,S1
715,33.172000000000025,701.892,29.067999999999984,12.729000000000042,5.754000000000019,S1
716,34.172000000000025,702.892,30.067999999999984,13.729000000000042,6.754000000000019,S1
717,35.172000000000025,703.892,31.067999999999984,14.729000000000042,7.754000000000019,S1
718,36.172000000000025,704.892,32.067999999999984,0.19100000000003092,8.754000000000019,S1
719,37.172000000000025,705.892,33.067999999999984,1.191000000000031,9.754000000000019,S1
720,38.172000000000025,706.892,34.067999999999984,2.191000000000031,10.754000000000019,S1
721,39.172000000000025,707.892,35.067999999999984,3.191000000000031,11.754000000000019,S1
722,40.172000000000025,708.892,36.067999999999984,4.191000000000031,12.754000000000019,S1
723,41.172000000000025,709.892,37.067999999999984,5.191000000000031,13.754000000000019,S1
724,42.172000000000025,710.892,38.067999999999984,6.191000000000031,14.754000000000019,S1
725,43.172000000000025,711.892,39.067999999999984,7.191000000000031,15.754000000000019,S1
726,44.172000000000025,712.892,40.067999999999984,8.191000000000031,16.75400000000002,S1
727,45.172000000000025,713.892,41.067999999999984,0.31799999999998363,17.75400000000002,S1
728,46.172000000000025,714.892,42.067999999999984,1.3179999999999836,18.75400000000002,S1
729,47.172000000000025,715.892,43.067999999999984,2.3179999999999836,19.75400000000002,S1
730,48.172000000000025,716.892,44.067999999999984,3.3179999999999836,20.75400000000002,S1
731,49.172000000000025,717.892,45.067999999999984,4.317999999999984,21.75400000000002,S1
732,50.172000000000025,718.892,46.067999999999984,5.317999999999984,22.75400000000002,S1
733,51.172000000000025,719.892,47.067999999999984,6.317999999999984,0.20000000000004547,S1
734,52.172000000000025,0.4819999999999709,48.067999999999984,7.317999999999984,1.2000000000000455,S0
735,53.172000000000025,1.481999999999971,49.067999999999984,8.317999999999984,2.2000000000000455,S0
736,54.172000000000025,2.481999999999971,50.067999999999984,9.317999999999984,3.2000000000000455,S0
737,55.172000000000025,3.481999999999971,51.067999999999984,10.317999999999984,4.2000000000000455,S0
738,56.172000000000025,4.481999999999971,52.067999999999984,11.317999999999984,5.2000000000000455,S0
739,57.172000000000025,5.481999999999971,53.067999999999984,12.317999999999984,6.2000000000000455,S0
740,58.172000000000025,6.481999999999971,54.067999999999984,13.317999999999984,7.2000000000000455,S0
741,59.172000000000025,7.481999999999971,55.067999999999984,14.317999999999984,8.200000000000045,S0
742,60.172000000000025,8.481999999999971,56.067999999999984,15.317999999999984,9.200000000000045,S0
743,61.172000000000025,9.481999999999971,57.067999999999984,16.317999999999984,10.200000000000045,S0
744,62.172000000000025,10.481999999999971,58.067999999999984,17.317999999999984,11.200000000000045,S0
745,63.172000000000025,11.481999999999971,59.067999999999984,18.317999999999984,12.200000000000045,S0
746,64.17200000000003,12.481999999999971,60.067999999999984,19.317999999999984,13.200000000000045,S0
747,65.17200000000003,13.481999999999971,61.067999999999984,20.317999999999984,14.200000000000045,S0
748,66.17200000000003,14.481999999999971,62.067999999999984,21.317999999999984,15.200000000000045,S0
749,67.17200000000003,15.481999999999971,63.067999999999984,22.317999999999984,16.200000000000045,S0
750,68.17200000000003,16.48199999999997,64.06799999999998,23.317999999999984,17.200000000000045,S0
751,69.17200000000003,0.4619999999999891,65.06799999999998,24.317999999999984,18.200000000000045,S0
752,70.17200000000003,1.461999999999989,66.06799999999998,25.317999999999984,19.200000000000045,S0
753,71.17200000000003,2.461999999999989,67.06799999999998,26.317999999999984,20.200000000000045,S0
754,72.17200000000003,3.461999999999989,68.06799999999998,27.317999999999984,0.24099999999998545,S0
755,73.17200000000003,4.461999999999989,69.06799999999998,28.317999999999984,1.2409999999999854,S0
756,74.17200000000003,5.461999999999989,70.06799999999998,29.317999999999984,2.2409999999999854,S0
757,75.17200000000003,6.461999999999989,71.06799999999998,30.317999999999984,0.1430000000000291,S0
758,76.17200000000003,7.461999999999989,72.06799999999998,31.317999999999984,1.143000000000029,S0
759,77.17200000000003,8.461999999999989,73.06799999999998,32.317999999999984,2.143000000000029,S0
760,78.17200000000003,9.461999999999989,74.06799999999998,33.317999999999984,3.143000000000029,S0
761,79.17200000000003,10.461999999999989,75.06799999999998,34.317999999999984,4.143000000000029,S0
762,80.17200000000003,11.461999999999989,76.06799999999998,35.317999999999984,5.143000000000029,S0
763,81.17200000000003,0.43600000000003547,77.06799999999998,36.317999999999984,6.143000000000029,S0
764,82.17200000000003,1.4360000000000355,78.06799999999998,37.317999999999984,7.143000000000029,S0
765,83.17200000000003,2.4360000000000355,79.06799999999998,38.317999999999984,8.143000000000029,S0
766,84.17200000000003,3.4360000000000355,80.06799999999998,39.317999999999984,9.143000000000029,S0
767,85.17200000000003,4.4360000000000355,81.06799999999998,40.317999999999984,10.143000000000029,S0
768,86.17200000000003,5.4360000000000355,82.06799999999998,41.317999999999984,11.143000000000029,S0
769,87.17200000000003,6.4360000000000355,83.06799999999998,42.317999999999984,12.143000000000029,S0
770,88.17200000000003,7.4360000000000355,84.06799999999998,43.317999999999984,13.143000000000029,S0
771,89.17200000000003,8.436000000000035,85.06799999999998,44.317999999999984,14.143000000000029,S0
772,90.17200000000003,9.436000000000035,0.6340000000000146,45.317999999999984,15.143000000000029,S0
773,91.17200000000003,10.436000000000035,1.6340000000000146,46.317999999999984,16.14300000000003,S0
774,92.17200000000003,11.436000000000035,2.6340000000000146,47.317999999999984,17.14300000000003,S0
775,93.17200000000003,12.436000000000035,3.6340000000000146,48.317999999999984,18.14300000000003,S0
776,94.17200000000003,13.436000000000035,4.6340000000000146,49.317999999999984,19.14300000000003,S0
777,95.17200000000003,14.436000000000035,5.6340000000000146,50.317999999999984,20.14300000000003,S0
778,96.17200000000003,15.436000000000035,6.6340000000000146,51.317999999999984,21.14300000000003,S0
779,97.17200000000003,16.436000000000035,7.6340000000000146,52.317999999999984,22.14300000000003,S0
780,98.17200000000003,17.436000000000035,8.634000000000015,53.317999999999984,23.14300000000003,S0
781,99.17200000000003,18.436000000000035,9.634000000000015,54.317999999999984,24.14300000000003,S0
782,100.17200000000003,19.436000000000035,10.634000000000015,55.317999999999984,25.14300000000003,S0
783,101.17200000000003,20.436000000000035,11.634000000000015,56.317999999999984,26.14300000000003,S0
784,102.17200000000003,21.436000000000035,12.634000000000015,57.317999999999984,27.14300000000003,S0
785,103.17200000000003,22.436000000000035,13.634000000000015,58.317999999999984,28.14300000000003,S0
786,104.17200000000003,23.436000000000035,14.634000000000015,59.317999999999984,29.14300000000003,S0
787,105.17200000000003,24.436000000000035,15.634000000000015,0.6440000000000055,30.14300000000003,S0
788,106.17200000000003,25.436000000000035,16.634000000000015,1.6440000000000055,31.14300000000003,S0
789,107.17200000000003,26.436000000000035,17.634000000000015,2.6440000000000055,32.14300000000003,S0
790,108.17200000000003,27.436000000000035,18.634000000000015,3.6440000000000055,33.14300000000003,S0
791,109.17200000000003,28.436000000000035,19.634000000000015,4.6440000000000055,34.14300000000003,S0
792,110.17200000000003,29.436000000000035,20.634000000000015,5.6440000000000055,35.14300000000003,S0
793,111.17200000000003,30.436000000000035,21.634000000000015,6.6440000000000055,36.14300000000003,S0
794,112.17200000000003,31.436000000000035,22.634000000000015,7.6440000000000055,37.14300000000003,S0
795,113.17200000000003,32.436000000000035,23.634000000000015,8.644000000000005,38.14300000000003,S0
796,114.17200000000003,33.436000000000035,24.634000000000015,9.644000000000005,39.14300000000003,S0
797,115.17200000000003,34.436000000000035,25.634000000000015,10.644000000000005,40.14300000000003,S0
798,116.17200000000003,35.436000000000035,26.634000000000015,11.644000000000005,41.14300000000003,S0
799,117.17200000000003,36.436000000000035,27.634000000000015,12.644000000000005,42.14300000000003,S0
800,118.17200000000003,37.436000000000035,28.634000000000015,13.644000000000005,43.14300000000003,S0
801,119.17200000000003,38.436000000000035,29.634000000000015,14.644000000000005,44.14300000000003,S0
802,120.17200000000003,39.436000000000035,30.634000000000015,15.644000000000005,45.14300000000003,S0
803,121.17200000000003,40.436000000000035,31.634000000000015,16.644000000000005,46.14300000000003,S0
804,122.17200000000003,41.436000000000035,32.634000000000015,17.644000000000005,47.14300000000003,S0
805,123.17200000000003,42.436000000000035,33.634000000000015,18.644000000000005,48.14300000000003,S0
806,124.17200000000003,43.436000000000035,34.634000000000015,0.7880000000000109,49.14300000000003,S0
807,125.17200000000003,44.436000000000035,35.634000000000015,1.788000000000011,50.14300000000003,S0
808,126.17200000000003,45.436000000000035,36.634000000000015,2.788000000000011,51.14300000000003,S0
809,127.17200000000003,46.436000000000035,37.634000000000015,3.788000000000011,52.14300000000003,S0
810,128.17200000000003,47.436000000000035,38.634000000000015,4.788000000000011,53.14300000000003,S0
811,129.17200000000003,48.436000000000035,39.634000000000015,5.788000000000011,54.14300000000003,S0
812,130.17200000000003,49.436000000000035,40.634000000000015,6.788000000000011,55.14300000000003,S0
813,131.17200000000003,50.436000000000035,41.634000000000015,7.788000000000011,56.14300000000003,S0
814,132.17200000000003,51.436000000000035,42.634000000000015,8.788000000000011,0.37999999999999545,S0
815,133.17200000000003,52.436000000000035,43.634000000000015,9.788000000000011,1.3799999999999955,S0
816,134.17200000000003,53.436000000000035,44.634000000000015,10.788000000000011,2.3799999999999955,S0
817,135.17200000000003,54.436000000000035,45.634000000000015,11.788000000000011,3.3799999999999955,S0
818,136.17200000000003,55.436000000000035,46.634000000000015,12.788000000000011,0.5330000000000155,S0
819,137.17200000000003,56.436000000000035,47.634000000000015,13.788000000000011,1.5330000000000155,S0
820,138.17200000000003,57.436000000000035,48.634000000000015,14.788000000000011,2.5330000000000155,S0
821,139.17200000000003,58.436000000000035,49.634000000000015,15.788000000000011,3.5330000000000155,S0
822,140.17200000000003,59.436000000000035,50.634000000000015,16.78800000000001,4.5330000000000155,S0
823,141.17200000000003,60.436000000000035,51.634000000000015,17.78800000000001,5.5330000000000155,S0
824,142.17200000000003,61.436000000000035,52.634000000000015,18.78800000000001,6.5330000000000155,S0
825,143.17200000000003,62.436000000000035,53.634000000000015,19.78800000000001,0.9740000000000464,S0
826,144.17200000000003,63.436000000000035,54.634000000000015,20.78800000000001,1.9740000000000464,S0
827,145.17200000000003,64.43600000000004,55.634000000000015,21.78800000000001,2.9740000000000464,S0
828,146.17200000000003,65.43600000000004,56.634000000000015,22.78800000000001,3.9740000000000464,S0
829,147.17200000000003,66.43600000000004,57.634000000000015,23.78800000000001,4.974000000000046,S0
830,148.17200000000003,67.43600000000004,58.634000000000015,24.78800000000001,0.15200000000004366,S0
831,149.17200000000003,68.43600000000004,59.634000000000015,25.78800000000001,1.1520000000000437,S0
832,150.17200000000003,69.43600000000004,60.634000000000015,26.78800000000001,2.1520000000000437,S0
833,151.17200000000003,70.43600000000004,61.634000000000015,27.78800000000001,3.1520000000000437,S0
834,152.17200000000003,71.43600000000004,62.634000000000015,28.78800000000001,4.152000000000044,S0
835,153.17200000000003,72.43600000000004,63.634000000000015,29.78800000000001,5.152000000000044,S0
836,154.17200000000003,73.43600000000004,64.63400000000001,30.78800000000001,6.152000000000044,S0
837,155.17200000000003,74.43600000000004,65.63400000000001,31.78800000000001,7.152000000000044,S0
838,156.17200000000003,75.43600000000004,66.63400000000001,32.78800000000001,8.152000000000044,S0
839,157.17200000000003,76.43600000000004,67.63400000000001,33.78800000000001,9.152000000000044,S0
840,158.17200000000003,77.43600000000004,68.63400000000001,34.78800000000001,10.152000000000044,S0
841,159.17200000000003,78.43600000000004,69.63400000000001,35.78800000000001,11.152000000000044,S0
842,160.17200000000003,79.43600000000004,70.63400000000001,36.78800000000001,0.8759999999999764,S0
843,0.66700000000003,80.43600000000004,71.63400000000001,37.78800000000001,1.8759999999999764,S1
844,1.66700000000003,81.43600000000004,72.63400000000001,38.78800000000001,2.8759999999999764,S1
845,2.66700000000003,82.43600000000004,73.63400000000001,39.78800000000001,3.8759999999999764,S1
846,3.66700000000003,83.43600000000004,74.63400000000001,40.78800000000001,0.9479999999999791,S1
847,4.66700000000003,84.43600000000004,75.63400000000001,41.78800000000001,1.947999999999979,S1
848,5.66700000000003,85.43600000000004,76.63400000000001,42.78800000000001,2.947999999999979,S1
849,6.66700000000003,86.43600000000004,77.63400000000001,43.78800000000001,3.947999999999979,S1
850,0.5779999999999745,87.43600000000004,78.63400000000001,44.78800000000001,4.947999999999979,S1
851,1.5779999999999745,88.43600000000004,79.63400000000001,45.78800000000001,0.25300000000004275,S1
852,2.5779999999999745,89.43600000000004,80.63400000000001,46.78800000000001,1.2530000000000427,S1
853,3.5779999999999745,90.43600000000004,81.63400000000001,47.78800000000001,2.2530000000000427,S1
854,0.7759999999999536,91.43600000000004,82.63400000000001,48.78800000000001,3.2530000000000427,S1
855,1.7759999999999536,92.43600000000004,83.63400000000001,49.78800000000001,4.253000000000043,S1
856,2.7759999999999536,93.43600000000004,84.63400000000001,50.78800000000001,5.253000000000043,S1
857,0.40399999999999636,94.43600000000004,85.63400000000001,51.78800000000001,6.253000000000043,S1
858,1.4039999999999964,95.43600000000004,86.63400000000001,52.78800000000001,0.9329999999999927,S1
859,2.4039999999999964,96.43600000000004,87.63400000000001,53.78800000000001,1.9329999999999927,S1
860,3.4039999999999964,97.43600000000004,88.63400000000001,54.78800000000001,2.9329999999999927,S1
861,4.403999999999996,98.43600000000004,89.63400000000001,55.78800000000001,3.9329999999999927,S1
862,5.403999999999996,99.43600000000004,90.63400000000001,56.78800000000001,0.9020000000000437,S1
863,6.403999999999996,100.43600000000004,91.63400000000001,57.78800000000001,1.9020000000000437,S1
864,7.403999999999996,101.43600000000004,92.63400000000001,58.78800000000001,2.9020000000000437,S1
865,8.403999999999996,102.43600000000004,93.63400000000001,59.78800000000001,3.9020000000000437,S1
866,0.21400000000005548,103.43600000000004,94.63400000000001,60.78800000000001,4.902000000000044,S1
867,1.2140000000000555,104.43600000000004,95.63400000000001,61.78800000000001,5.902000000000044,S1
868,2.2140000000000555,105.43600000000004,96.63400000000001,62.78800000000001,6.902000000000044,S1
869,3.2140000000000555,106.43600000000004,97.63400000000001,63.78800000000001,7.902000000000044,S1
870,0.6860000000000355,107.43600000000004,98.63400000000001,64.78800000000001,8.902000000000044,S1
871,1.6860000000000355,108.43600000000004,99.63400000000001,65.78800000000001,9.902000000000044,S1
872,2.6860000000000355,109.43600000000004,100.63400000000001,66.78800000000001,10.902000000000044,S1
873,3.6860000000000355,110.43600000000004,101.63400000000001,67.78800000000001,11.902000000000044,S1
874,4.6860000000000355,111.43600000000004,102.63400000000001,68.78800000000001,12.902000000000044,S1
875,5.6860000000000355,112.43600000000004,103.63400000000001,69.78800000000001,13.902000000000044,S1
876,6.6860000000000355,113.43600000000004,104.63400000000001,70.78800000000001,14.902000000000044,S1
877,0.23900000000003274,114.43600000000004,105.63400000000001,71.78800000000001,15.902000000000044,S1
878,1.2390000000000327,115.43600000000004,106.63400000000001,72.78800000000001,0.43899999999996453,S1
879,2.2390000000000327,116.43600000000004,107.63400000000001,73.78800000000001,1.4389999999999645,S1
880,0.21400000000005548,117.43600000000004,108.63400000000001,74.78800000000001,2.4389999999999645,S1
881,1.2140000000000555,118.43600000000004,109.63400000000001,75.78800000000001,3.4389999999999645,S1
882,2.2140000000000555,119.43600000000004,110.63400000000001,76.78800000000001,4.4389999999999645,S1
883,3.2140000000000555,120.43600000000004,111.63400000000001,77.78800000000001,5.4389999999999645,S1
884,4.2140000000000555,121.43600000000004,112.63400000000001,78.78800000000001,6.4389999999999645,S1
885,5.2140000000000555,122.43600000000004,113.63400000000001,79.78800000000001,0.8719999999999573,S1
886,6.2140000000000555,123.43600000000004,114.63400000000001,80.78800000000001,1.8719999999999573,S1
887,7.2140000000000555,124.43600000000004,115.63400000000001,81.78800000000001,2.8719999999999573,S1
888,8.214000000000055,125.43600000000004,116.63400000000001,82.78800000000001,3.8719999999999573,S1
889,9.214000000000055,126.43600000000004,117.63400000000001,83.78800000000001,4.871999999999957,S1
890,0.7619999999999436,127.43600000000004,118.63400000000001,84.78800000000001,5.871999999999957,S1
891,1.7619999999999436,128.43600000000004,119.63400000000001,85.78800000000001,6.871999999999957,S1
892,0.1290000000000191,129.43600000000004,120.63400000000001,86.78800000000001,7.871999999999957,S1
893,1.129000000000019,130.43600000000004,121.63400000000001,87.78800000000001,8.871999999999957,S1
894,2.129000000000019,131.43600000000004,122.63400000000001,88.78800000000001,9.871999999999957,S1
895,3.129000000000019,132.43600000000004,123.63400000000001,89.78800000000001,0.09199999999998454,S1
896,4.129000000000019,133.43600000000004,124.63400000000001,90.78800000000001,1.0919999999999845,S1
897,5.129000000000019,134.43600000000004,125.63400000000001,91.78800000000001,2.0919999999999845,S1
898,6.129000000000019,135.43600000000004,126.63400000000001,92.78800000000001,3.0919999999999845,S1
899,7.129000000000019,136.43600000000004,127.63400000000001,93.78800000000001,4.0919999999999845,S1
900,8.129000000000019,137.43600000000004,128.63400000000001,94.78800000000001,5.0919999999999845,S1
901,9.129000000000019,138.43600000000004,129.63400000000001,95.78800000000001,0.9610000000000127,S1
902,10.129000000000019,139.43600000000004,130.63400000000001,96.78800000000001,1.9610000000000127,S1
903,11.129000000000019,140.43600000000004,131.63400000000001,97.78800000000001,2.9610000000000127,S1
904,12.129000000000019,141.43600000000004,132.63400000000001,98.78800000000001,3.9610000000000127,S1
905,13.129000000000019,142.43600000000004,133.63400000000001,99.78800000000001,0.17899999999997362,S1
906,0.69399999999996,143.43600000000004,134.63400000000001,100.78800000000001,1.1789999999999736,S1
907,1.69399999999996,144.43600000000004,135.63400000000001,101.78800000000001,2.1789999999999736,S1
908,2.69399999999996,145.43600000000004,136.63400000000001,102.78800000000001,3.1789999999999736,S1
