,S0,S1,S2,S3,S4,bottleneck
1727,33.166999999999916,797.372,27.976000000000113,32.81600000000003,9.098999999999933,S1
1728,34.166999999999916,798.372,28.976000000000113,33.81600000000003,10.098999999999933,S1
1729,35.166999999999916,799.372,29.976000000000113,34.81600000000003,11.098999999999933,S1
1730,36.166999999999916,800.372,30.976000000000113,35.81600000000003,12.098999999999933,S1
1731,37.166999999999916,801.372,31.976000000000113,36.81600000000003,13.098999999999933,S1
1732,38.166999999999916,802.372,32.97600000000011,37.81600000000003,14.098999999999933,S1
1733,39.166999999999916,803.372,33.97600000000011,38.81600000000003,15.098999999999933,S1
1734,40.166999999999916,804.372,34.97600000000011,39.81600000000003,16.098999999999933,S1
1735,41.166999999999916,805.372,35.97600000000011,40.81600000000003,17.098999999999933,S1
1736,42.166999999999916,806.372,36.97600000000011,41.81600000000003,18.098999999999933,S1
1737,43.166999999999916,807.372,37.97600000000011,42.81600000000003,0.32300000000009277,S1
1738,44.166999999999916,808.372,38.97600000000011,43.81600000000003,1.3230000000000928,S1
1739,45.166999999999916,809.372,39.97600000000011,44.81600000000003,2.3230000000000928,S1
1740,46.166999999999916,810.372,40.97600000000011,45.81600000000003,3.3230000000000928,S1
1741,47.166999999999916,811.372,41.97600000000011,46.81600000000003,4.323000000000093,S1
1742,48.166999999999916,812.372,42.97600000000011,47.81600000000003,5.323000000000093,S1
1743,49.166999999999916,813.372,43.97600000000011,48.81600000000003,0.32799999999997453,S1
1744,50.166999999999916,814.372,44.97600000000011,49.81600000000003,1.3279999999999745,S1
1745,51.166999999999916,815.372,45.97600000000011,50.81600000000003,2.3279999999999745,S1
1746,52.166999999999916,816.372,46.97600000000011,51.81600000000003,3.3279999999999745,S1
1747,53.166999999999916,817.372,47.97600000000011,52.81600000000003,4.3279999999999745,S1
1748,54.166999999999916,818.372,48.97600000000011,53.81600000000003,5.3279999999999745,S1
1749,55.166999999999916,819.372,49.97600000000011,54.81600000000003,6.3279999999999745,S1
1750,56.166999999999916,820.372,50.97600000000011,55.81600000000003,7.3279999999999745,S1
1751,57.166999999999916,821.372,51.97600000000011,0.20199999999999818,8.327999999999975,S1
1752,58.166999999999916,822.372,52.97600000000011,1.2019999999999982,9.327999999999975,S1
1753,59.166999999999916,823.372,53.97600000000011,2.201999999999998,10.327999999999975,S1
1754,60.166999999999916,824.372,54.97600000000011,3.201999999999998,11.327999999999975,S1
1755,61.166999999999916,825.372,55.97600000000011,4.201999999999998,12.327999999999975,S1
1756,62.166999999999916,826.372,56.97600000000011,5.201999999999998,13.327999999999975,S1
1757,63.166999999999916,827.372,57.97600000000011,6.201999999999998,14.327999999999975,S1
1758,64.16699999999992,828.372,58.97600000000011,7.201999999999998,15.327999999999975,S1
1759,65.16699999999992,829.372,59.97600000000011,8.201999999999998,16.327999999999975,S1
1760,66.16699999999992,830.372,60.97600000000011,9.201999999999998,17.327999999999975,S1
1761,67.16699999999992,831.372,61.97600000000011,10.201999999999998,18.327999999999975,S1
1762,68.16699999999992,832.372,62.97600000000011,11.201999999999998,19.327999999999975,S1
1763,69.16699999999992,833.372,63.97600000000011,12.201999999999998,20.327999999999975,S1
1764,70.16699999999992,834.372,64.97600000000011,13.201999999999998,21.327999999999975,S1
1765,71.16699999999992,835.372,0.5,14.201999999999998,22.327999999999975,S1
1766,72.16699999999992,836.372,1.5,15.201999999999998,23.327999999999975,S1
1767,73.16699999999992,837.372,2.5,16.201999999999998,24.327999999999975,S1
1768,74.16699999999992,838.372,3.5,17.201999999999998,0.6110000000001037,S1
1769,75.16699999999992,839.372,4.5,18.201999999999998,1.6110000000001037,S1
1770,76.16699999999992,840.372,5.5,19.201999999999998,2.6110000000001037,S1
1771,77.16699999999992,841.372,6.5,20.201999999999998,3.6110000000001037,S1
1772,78.16699999999992,842.372,7.5,21.201999999999998,0.34999999999990905,S1
1773,79.16699999999992,843.372,8.5,22.201999999999998,1.349999999999909,S1
1774,80.16699999999992,844.372,9.5,23.201999999999998,2.349999999999909,S1
1775,81.16699999999992,845.372,10.5,24.201999999999998,3.349999999999909,S1
1776,82.16699999999992,846.372,11.5,25.201999999999998,4.349999999999909,S1
1777,83.16699999999992,847.372,12.5,26.201999999999998,5.349999999999909,S1
1778,84.16699999999992,848.372,13.5,27.201999999999998,6.349999999999909,S1
1779,85.16699999999992,849.372,14.5,28.201999999999998,7.349999999999909,S1
1780,86.16699999999992,850.372,15.5,29.201999999999998,8.349999999999909,S1
1781,87.16699999999992,851.372,16.5,30.201999999999998,9.349999999999909,S1
1782,88.16699999999992,852.372,17.5,31.201999999999998,10.349999999999909,S1
1783,89.16699999999992,853.372,18.5,32.202,11.349999999999909,S1
1784,90.16699999999992,854.372,19.5,33.202,12.349999999999909,S1
1785,91.16699999999992,855.372,20.5,34.202,13.349999999999909,S1
1786,92.16699999999992,856.372,21.5,35.202,14.349999999999909,S1
1787,93.16699999999992,857.372,22.5,36.202,15.349999999999909,S1
1788,94.16699999999992,858.372,23.5,37.202,16.34999999999991,S1
1789,95.16699999999992,859.372,24.5,38.202,17.34999999999991,S1
1790,96.16699999999992,860.372,25.5,39.202,18.34999999999991,S1
1791,97.16699999999992,861.372,26.5,40.202,19.34999999999991,S1
1792,98.16699999999992,862.372,27.5,41.202,20.34999999999991,S1
1793,99.16699999999992,863.372,28.5,42.202,21.34999999999991,S1
1794,100.16699999999992,864.372,29.5,43.202,22.34999999999991,S1
1795,0.39799999999991087,865.372,30.5,44.202,23.34999999999991,S1
1796,1.3979999999999109,866.372,31.5,45.202,24.34999999999991,S1
1797,2.397999999999911,867.372,32.5,46.202,25.34999999999991,S1
1798,0.25099999999997635,868.372,33.5,47.202,26.34999999999991,S1
1799,1.2509999999999764,869.372,34.5,48.202,27.34999999999991,S1
1800,2.2509999999999764,870.372,35.5,49.202,0.7159999999998945,S1
1801,3.2509999999999764,871.372,36.5,50.202,1.7159999999998945,S1
1802,4.250999999999976,872.372,37.5,51.202,2.7159999999998945,S1
1803,0.35799999999994725,873.372,38.5,52.202,0.6349999999999909,S1
1804,1.3579999999999472,874.372,39.5,53.202,1.634999999999991,S1
1805,2.3579999999999472,875.372,40.5,54.202,2.634999999999991,S1
1806,3.3579999999999472,876.372,0.09400000000005093,55.202,3.634999999999991,S1
1807,4.357999999999947,877.372,1.094000000000051,56.202,4.634999999999991,S1
1808,5.357999999999947,878.372,2.094000000000051,57.202,5.634999999999991,S1
1809,6.357999999999947,879.372,3.094000000000051,58.202,6.634999999999991,S1
1810,7.357999999999947,880.372,4.094000000000051,59.202,7.634999999999991,S1
1811,8.357999999999947,881.372,5.094000000000051,60.202,8.634999999999991,S1
1812,9.357999999999947,882.372,6.094000000000051,61.202,9.634999999999991,S1
1813,10.357999999999947,883.372,0.23600000000010368,62.202,10.634999999999991,S1
1814,11.357999999999947,884.372,1.2360000000001037,63.202,0.9200000000000728,S1
1815,12.357999999999947,885.372,2.2360000000001037,64.202,1.9200000000000728,S1
1816,13.357999999999947,886.372,3.2360000000001037,65.202,2.9200000000000728,S1
1817,14.357999999999947,887.372,4.236000000000104,66.202,3.9200000000000728,S1
1818,15.357999999999947,888.372,5.236000000000104,67.202,4.920000000000073,S1
1819,16.357999999999947,889.372,0.39799999999991087,68.202,5.920000000000073,S1
1820,17.357999999999947,890.372,1.3979999999999109,69.202,6.920000000000073,S1
1821,18.357999999999947,891.372,2.397999999999911,70.202,7.920000000000073,S1
1822,19.357999999999947,892.372,3.397999999999911,71.202,8.920000000000073,S1
1823,20.357999999999947,893.372,0.14599999999995816,72.202,9.920000000000073,S1
1824,21.357999999999947,894.372,1.1459999999999582,73.202,10.920000000000073,S1
1825,22.357999999999947,895.372,2.145999999999958,74.202,11.920000000000073,S1
1826,23.357999999999947,896.372,0.45299999999997453,75.202,12.920000000000073,S1
1827,24.357999999999947,897.372,1.4529999999999745,76.202,0.32799999999997453,S1
1828,25.357999999999947,898.372,2.4529999999999745,77.202,1.3279999999999745,S1
1829,26.357999999999947,899.372,3.4529999999999745,78.202,2.3279999999999745,S1
1830,27.357999999999947,900.372,4.4529999999999745,79.202,3.3279999999999745,S1
1831,28.357999999999947,901.372,5.4529999999999745,80.202,4.3279999999999745,S1
1832,29.357999999999947,902.372,6.4529999999999745,81.202,5.3279999999999745,S1
1833,30.357999999999947,903.372,7.4529999999999745,82.202,6.3279999999999745,S1
1834,31.357999999999947,904.372,8.452999999999975,83.202,0.3409999999998945,S1
1835,32.35799999999995,905.372,9.452999999999975,84.202,1.3409999999998945,S1
1836,33.35799999999995,906.372,10.452999999999975,85.202,2.3409999999998945,S1
1837,34.35799999999995,907.372,11.452999999999975,86.202,3.3409999999998945,S1
1838,35.35799999999995,908.372,12.452999999999975,87.202,4.3409999999998945,S1
1839,36.35799999999995,909.372,13.452999999999975,88.202,0.42000000000007276,S1
1840,37.35799999999995,910.372,14.452999999999975,89.202,1.4200000000000728,S1
1841,38.35799999999995,911.372,15.452999999999975,90.202,2.4200000000000728,S1
1842,39.35799999999995,912.372,16.452999999999975,91.202,3.4200000000000728,S1
1843,40.35799999999995,913.372,17.452999999999975,92.202,4.420000000000073,S1
1844,41.35799999999995,914.372,18.452999999999975,93.202,5.420000000000073,S1
1845,42.35799999999995,915.372,19.452999999999975,94.202,6.420000000000073,S1
1846,43.35799999999995,916.372,20.452999999999975,95.202,7.420000000000073,S1
1847,44.35799999999995,917.372,21.452999999999975,96.202,8.420000000000073,S1
1848,45.35799999999995,918.372,22.452999999999975,97.202,9.420000000000073,S1
1849,46.35799999999995,919.372,23.452999999999975,98.202,10.420000000000073,S1
1850,47.35799999999995,920.372,24.452999999999975,99.202,11.420000000000073,S1
1851,48.35799999999995,921.372,25.452999999999975,100.202,12.420000000000073,S1
1852,49.35799999999995,922.372,26.452999999999975,101.202,13.420000000000073,S1
1853,50.35799999999995,923.372,27.452999999999975,102.202,14.420000000000073,S1
1854,51.35799999999995,924.372,28.452999999999975,103.202,15.420000000000073,S1
1855,52.35799999999995,925.372,29.452999999999975,104.202,0.8420000000000982,S1
1856,53.35799999999995,926.372,30.452999999999975,105.202,1.8420000000000982,S1
1857,54.35799999999995,927.372,31.452999999999975,106.202,2.8420000000000982,S1
1858,55.35799999999995,928.372,32.452999999999975,107.202,3.8420000000000982,S1
1859,56.35799999999995,929.372,33.452999999999975,108.202,0.5070000000000618,S1
1860,57.35799999999995,930.372,34.452999999999975,109.202,1.5070000000000618,S1
1861,58.35799999999995,931.372,35.452999999999975,110.202,2.507000000000062,S1
1862,59.35799999999995,932.372,36.452999999999975,111.202,3.507000000000062,S1
1863,60.35799999999995,933.372,37.452999999999975,112.202,4.507000000000062,S1
1864,61.35799999999995,934.372,38.452999999999975,113.202,5.507000000000062,S1
1865,62.35799999999995,935.372,39.452999999999975,114.202,6.507000000000062,S1
1866,63.35799999999995,936.372,40.452999999999975,115.202,7.507000000000062,S1
1867,64.35799999999995,937.372,41.452999999999975,116.202,8.507000000000062,S1
1868,65.35799999999995,938.372,42.452999999999975,117.202,9.507000000000062,S1
1869,66.35799999999995,939.372,43.452999999999975,118.202,10.507000000000062,S1
1870,67.35799999999995,940.372,44.452999999999975,119.202,0.5640000000000782,S1
1871,68.35799999999995,941.372,45.452999999999975,120.202,1.5640000000000782,S1
1872,69.35799999999995,942.372,46.452999999999975,121.202,2.564000000000078,S1
1873,70.35799999999995,943.372,47.452999999999975,122.202,3.564000000000078,S1
1874,71.35799999999995,944.372,48.452999999999975,123.202,4.564000000000078,S1
1875,72.35799999999995,945.372,49.452999999999975,124.202,5.564000000000078,S1
1876,73.35799999999995,946.372,50.452999999999975,125.202,6.564000000000078,S1
1877,74.35799999999995,947.372,51.452999999999975,126.202,7.564000000000078,S1
1878,75.35799999999995,948.372,52.452999999999975,127.202,8.564000000000078,S1
1879,76.35799999999995,949.372,53.452999999999975,128.202,9.564000000000078,S1
1880,77.35799999999995,950.372,54.452999999999975,129.202,10.564000000000078,S1
1881,78.35799999999995,951.372,0.5540000000000873,130.202,0.5540000000000873,S1
1882,79.35799999999995,952.372,1.5540000000000873,131.202,1.5540000000000873,S1
1883,80.35799999999995,953.372,2.5540000000000873,132.202,2.5540000000000873,S1
1884,81.35799999999995,954.372,3.5540000000000873,133.202,3.5540000000000873,S1
1885,82.35799999999995,955.372,4.554000000000087,134.202,0.3930000000000291,S1
1886,83.35799999999995,956.372,5.554000000000087,135.202,1.393000000000029,S1
1887,84.35799999999995,957.372,6.554000000000087,136.202,2.393000000000029,S1
1888,85.35799999999995,958.372,7.554000000000087,137.202,3.393000000000029,S1
1889,86.35799999999995,959.372,8.554000000000087,138.202,4.393000000000029,S1
1890,87.35799999999995,960.372,0.4110000000000582,139.202,5.393000000000029,S1
1891,88.35799999999995,961.372,1.4110000000000582,140.202,6.393000000000029,S1
1892,89.35799999999995,962.372,2.411000000000058,141.202,7.393000000000029,S1
1893,90.35799999999995,963.372,3.411000000000058,142.202,8.393000000000029,S1
1894,91.35799999999995,964.372,4.411000000000058,143.202,9.393000000000029,S1
1895,92.35799999999995,965.372,0.8550000000000182,144.202,10.393000000000029,S1
1896,93.35799999999995,966.372,1.8550000000000182,145.202,11.393000000000029,S1
1897,94.35799999999995,967.372,2.855000000000018,146.202,12.393000000000029,S1
1898,95.35799999999995,968.372,3.855000000000018,147.202,13.393000000000029,S1
1899,96.35799999999995,969.372,4.855000000000018,148.202,14.393000000000029,S1
1900,97.35799999999995,970.372,5.855000000000018,149.202,15.393000000000029,S1
1901,98.35799999999995,971.372,6.855000000000018,150.202,16.39300000000003,S1
1902,99.35799999999995,972.372,7.855000000000018,151.202,17.39300000000003,S1
1903,100.35799999999995,973.372,8.855000000000018,152.202,18.39300000000003,S1
1904,101.35799999999995,974.372,9.855000000000018,153.202,19.39300000000003,S1
1905,102.35799999999995,975.372,10.855000000000018,154.202,20.39300000000003,S1
1906,103.35799999999995,976.372,11.855000000000018,155.202,21.39300000000003,S1
1907,104.35799999999995,977.372,12.855000000000018,156.202,22.39300000000003,S1
1908,105.35799999999995,978.372,13.855000000000018,157.202,23.39300000000003,S1
1909,106.35799999999995,979.372,14.855000000000018,158.202,24.39300000000003,S1
1910,107.35799999999995,980.372,15.855000000000018,159.202,25.39300000000003,S1
1911,108.35799999999995,981.372,16.855000000000018,160.202,26.39300000000003,S1
1912,109.35799999999995,982.372,17.855000000000018,161.202,27.39300000000003,S1
1913,110.35799999999995,983.372,18.855000000000018,162.202,28.39300000000003,S1
1914,111.35799999999995,984.372,19.855000000000018,163.202,29.39300000000003,S1
1915,112.35799999999995,985.372,20.855000000000018,164.202,30.39300000000003,S1
1916,113.35799999999995,986.372,21.855000000000018,165.202,31.39300000000003,S1
1917,114.35799999999995,987.372,22.855000000000018,166.202,32.39300000000003,S1
1918,115.35799999999995,988.372,23.855000000000018,167.202,33.39300000000003,S1
1919,116.35799999999995,989.372,24.855000000000018,168.202,34.39300000000003,S1
1920,117.35799999999995,990.372,25.855000000000018,169.202,35.39300000000003,S1
1921,118.35799999999995,991.372,26.855000000000018,170.202,36.39300000000003,S1
1922,119.35799999999995,992.372,27.855000000000018,171.202,37.39300000000003,S1
1923,120.35799999999995,993.372,28.855000000000018,172.202,38.39300000000003,S1
1924,121.35799999999995,994.372,29.855000000000018,173.202,39.39300000000003,S1
1925,122.35799999999995,995.372,30.855000000000018,174.202,40.39300000000003,S1
1926,123.35799999999995,996.372,31.855000000000018,175.202,41.39300000000003,S1
1927,124.35799999999995,997.372,32.85500000000002,176.202,42.39300000000003,S1
1928,125.35799999999995,998.372,33.85500000000002,177.202,43.39300000000003,S1
1929,126.35799999999995,999.372,34.85500000000002,178.202,44.39300000000003,S1
1930,127.35799999999995,1000.372,35.85500000000002,179.202,45.39300000000003,S1
1931,128.35799999999995,1001.372,36.85500000000002,180.202,46.39300000000003,S1
1932,129.35799999999995,1002.372,37.85500000000002,181.202,47.39300000000003,S1
1933,130.35799999999995,1003.372,38.85500000000002,182.202,48.39300000000003,S1
1934,131.35799999999995,1004.372,39.85500000000002,183.202,49.39300000000003,S1
1935,132.35799999999995,1005.372,40.85500000000002,184.202,50.39300000000003,S1
1936,133.35799999999995,1006.372,41.85500000000002,185.202,51.39300000000003,S1
1937,134.35799999999995,1007.372,42.85500000000002,186.202,52.39300000000003,S1
1938,135.35799999999995,1008.372,0.3910000000000764,187.202,53.39300000000003,S1
1939,136.35799999999995,1009.372,1.3910000000000764,188.202,54.39300000000003,S1
1940,137.35799999999995,1010.372,2.3910000000000764,189.202,55.39300000000003,S1
1941,138.35799999999995,1011.372,3.3910000000000764,190.202,56.39300000000003,S1
1942,139.35799999999995,1012.372,4.391000000000076,191.202,57.39300000000003,S1
1943,140.35799999999995,1013.372,5.391000000000076,192.202,58.39300000000003,S1
1944,141.35799999999995,1014.372,6.391000000000076,193.202,59.39300000000003,S1
1945,142.35799999999995,1015.372,7.391000000000076,194.202,60.39300000000003,S1
1946,143.35799999999995,1016.372,8.391000000000076,195.202,61.39300000000003,S1
1947,144.35799999999995,1017.372,0.3969999999999345,196.202,0.3969999999999345,S1
1948,145.35799999999995,1018.372,1.3969999999999345,197.202,1.3969999999999345,S1
1949,146.35799999999995,1019.372,2.3969999999999345,198.202,2.3969999999999345,S1
1950,147.35799999999995,1020.372,3.3969999999999345,199.202,3.3969999999999345,S1
1951,148.35799999999995,1021.372,4.3969999999999345,200.202,4.3969999999999345,S1
1952,149.35799999999995,1022.372,0.5830000000000837,201.202,0.5830000000000837,S1
1953,150.35799999999995,1023.372,1.5830000000000837,202.202,1.5830000000000837,S1
1954,151.35799999999995,1024.3719999999998,2.5830000000000837,203.202,2.5830000000000837,S1
1955,152.35799999999995,1025.3719999999998,3.5830000000000837,204.202,3.5830000000000837,S1
1956,153.35799999999995,1026.3719999999998,4.583000000000084,205.202,4.583000000000084,S1
1957,154.35799999999995,1027.3719999999998,5.583000000000084,206.202,5.583000000000084,S1
1958,155.35799999999995,1028.3719999999998,6.583000000000084,207.202,6.583000000000084,S1
1959,156.35799999999995,1029.3719999999998,7.583000000000084,208.202,7.583000000000084,S1
1960,157.35799999999995,1030.3719999999998,8.583000000000084,209.202,8.583000000000084,S1
1961,158.35799999999995,1031.3719999999998,9.583000000000084,210.202,9.583000000000084,S1
1962,159.35799999999995,1032.3719999999998,10.583000000000084,211.202,10.583000000000084,S1
1963,160.35799999999995,1033.3719999999998,11.583000000000084,212.202,11.583000000000084,S1
1964,161.35799999999995,1034.3719999999998,12.583000000000084,213.202,12.583000000000084,S1
1965,162.35799999999995,1035.3719999999998,0.5660000000000309,214.202,0.5660000000000309,S1
1966,163.35799999999995,1036.3719999999998,1.566000000000031,215.202,1.566000000000031,S1
1967,164.35799999999995,1037.3719999999998,2.566000000000031,216.202,2.566000000000031,S1
1968,165.35799999999995,1038.3719999999998,3.566000000000031,217.202,3.566000000000031,S1
1969,166.35799999999995,1039.3719999999998,4.566000000000031,218.202,4.566000000000031,S1
1970,167.35799999999995,1040.3719999999998,0.6639999999999873,219.202,0.6639999999999873,S1
1971,168.35799999999995,1041.3719999999998,1.6639999999999873,220.202,1.6639999999999873,S1
1972,169.35799999999995,1042.3719999999998,0.041999999999916326,221.202,2.6639999999999873,S1
1973,170.35799999999995,1043.3719999999998,1.0419999999999163,222.202,3.6639999999999873,S1
1974,171.35799999999995,1044.3719999999998,2.0419999999999163,223.202,4.663999999999987,S1
1975,172.35799999999995,1045.3719999999998,3.0419999999999163,224.202,5.663999999999987,S1
1976,173.35799999999995,1046.3719999999998,4.041999999999916,225.202,6.663999999999987,S1
1977,174.35799999999995,1047.3719999999998,5.041999999999916,226.202,7.663999999999987,S1
1978,175.35799999999995,1048.3719999999998,6.041999999999916,227.202,8.663999999999987,S1
1979,176.35799999999995,1049.3719999999998,7.041999999999916,228.202,9.663999999999987,S1
1980,177.35799999999995,1050.3719999999998,8.041999999999916,229.202,10.663999999999987,S1
1981,178.35799999999995,1051.3719999999998,9.041999999999916,230.202,11.663999999999987,S1
1982,179.35799999999995,1052.3719999999998,0.8840000000000146,231.202,0.8840000000000146,S1
1983,180.35799999999995,1053.3719999999998,1.8840000000000146,232.202,1.8840000000000146,S1
1984,181.35799999999995,1054.3719999999998,2.8840000000000146,233.202,2.8840000000000146,S1
1985,0.5199999999999818,1055.3719999999998,3.8840000000000146,234.202,3.8840000000000146,S1
1986,1.5199999999999818,1056.3719999999998,4.8840000000000146,235.202,4.8840000000000146,S1
1987,2.519999999999982,1057.3719999999998,5.8840000000000146,236.202,5.8840000000000146,S1
1988,3.519999999999982,1058.3719999999998,6.8840000000000146,237.202,6.8840000000000146,S1
1989,4.519999999999982,1059.3719999999998,7.8840000000000146,238.202,7.8840000000000146,S1
1990,5.519999999999982,1060.3719999999998,8.884000000000015,239.202,8.884000000000015,S1
1991,6.519999999999982,1061.3719999999998,9.884000000000015,240.202,9.884000000000015,S1
1992,7.519999999999982,1062.3719999999998,0.5150000000001,241.202,0.5150000000001,S1
1993,8.519999999999982,1063.3719999999998,1.5150000000001,242.202,1.5150000000001,S1
1994,9.519999999999982,1064.3719999999998,2.5150000000001,243.202,2.5150000000001,S1
1995,10.519999999999982,1065.3719999999998,3.5150000000001,244.202,3.5150000000001,S1
1996,11.519999999999982,1066.3719999999998,0.44299999999998363,245.202,4.5150000000001,S1
1997,12.519999999999982,1067.3719999999998,1.4429999999999836,246.202,5.5150000000001,S1
1998,0.22199999999998,1068.3719999999998,2.4429999999999836,247.202,6.5150000000001,S1
1999,1.22199999999998,1069.3719999999998,0.3669999999999618,248.202,7.5150000000001,S1
2000,2.22199999999998,1070.3719999999998,1.3669999999999618,249.202,8.5150000000001,S1
2001,3.22199999999998,1071.3719999999998,2.366999999999962,250.202,9.5150000000001,S1
2002,4.22199999999998,1072.3719999999998,0.9490000000000691,251.202,10.5150000000001,S1
2003,5.22199999999998,1073.3719999999998,1.9490000000000691,252.202,11.5150000000001,S1
2004,6.22199999999998,1074.3719999999998,2.949000000000069,253.202,12.5150000000001,S1
2005,0.6900000000000546,1075.3719999999998,3.949000000000069,254.202,13.5150000000001,S1
2006,1.6900000000000546,1076.3719999999998,4.949000000000069,255.202,14.5150000000001,S1
2007,2.6900000000000546,1077.3719999999998,0.5519999999999072,256.202,15.5150000000001,S1
2008,3.6900000000000546,1078.3719999999998,1.5519999999999072,257.202,16.5150000000001,S1
2009,4.690000000000055,1079.3719999999998,2.5519999999999072,258.202,17.5150000000001,S1
2010,0.11100000000010368,1080.3719999999998,3.5519999999999072,259.202,18.5150000000001,S1
2011,1.1110000000001037,1081.3719999999998,4.551999999999907,260.202,19.5150000000001,S1
2012,2.1110000000001037,1082.3719999999998,5.551999999999907,261.202,20.5150000000001,S1
2013,3.1110000000001037,1083.3719999999998,6.551999999999907,262.202,21.5150000000001,S1
2014,4.111000000000104,1084.3719999999998,7.551999999999907,263.202,22.5150000000001,S1
2015,5.111000000000104,1085.3719999999998,8.551999999999907,264.202,23.5150000000001,S1
2016,6.111000000000104,1086.3719999999998,9.551999999999907,265.202,24.5150000000001,S1
2017,7.111000000000104,1087.3719999999998,10.551999999999907,266.202,25.5150000000001,S1
2018,8.111000000000104,1088.3719999999998,11.551999999999907,267.202,26.5150000000001,S1
2019,9.111000000000104,1089.3719999999998,12.551999999999907,268.202,27.5150000000001,S1
2020,10.111000000000104,1090.3719999999998,13.551999999999907,269.202,28.5150000000001,S1
2021,11.111000000000104,1091.3719999999998,14.551999999999907,270.202,29.5150000000001,S1
2022,12.111000000000104,1092.3719999999998,15.551999999999907,271.202,30.5150000000001,S1
2023,13.111000000000104,1093.3719999999998,16.551999999999907,272.202,31.5150000000001,S1
2024,14.111000000000104,1094.3719999999998,17.551999999999907,273.202,32.5150000000001,S1
2025,15.111000000000104,1095.3719999999998,18.551999999999907,274.202,33.5150000000001,S1
2026,16.111000000000104,1096.3719999999998,19.551999999999907,275.202,34.5150000000001,S1
2027,17.111000000000104,1097.3719999999998,20.551999999999907,276.202,35.5150000000001,S1
2028,18.111000000000104,1098.3719999999998,21.551999999999907,277.202,36.5150000000001,S1
2029,19.111000000000104,1099.3719999999998,22.551999999999907,278.202,37.5150000000001,S1
2030,20.111000000000104,1100.3719999999998,23.551999999999907,279.202,38.5150000000001,S1
2031,21.111000000000104,1101.3719999999998,24.551999999999907,280.202,39.5150000000001,S1
2032,22.111000000000104,1102.3719999999998,25.551999999999907,281.202,40.5150000000001,S1
2033,23.111000000000104,1103.3719999999998,26.551999999999907,282.202,41.5150000000001,S1
2034,24.111000000000104,1104.3719999999998,27.551999999999907,283.202,42.5150000000001,S1
2035,25.111000000000104,1105.3719999999998,28.551999999999907,284.202,43.5150000000001,S1
2036,26.111000000000104,1106.3719999999998,29.551999999999907,285.202,44.5150000000001,S1
2037,27.111000000000104,1107.3719999999998,30.551999999999907,286.202,45.5150000000001,S1
2038,28.111000000000104,1108.3719999999998,31.551999999999907,287.202,46.5150000000001,S1
2039,29.111000000000104,1109.3719999999998,32.55199999999991,288.202,47.5150000000001,S1
2040,30.111000000000104,1110.3719999999998,33.55199999999991,289.202,48.5150000000001,S1
2041,31.111000000000104,1111.3719999999998,34.55199999999991,290.202,49.5150000000001,S1
2042,32.111000000000104,1112.3719999999998,35.55199999999991,291.202,50.5150000000001,S1
2043,33.111000000000104,1113.3719999999998,36.55199999999991,292.202,51.5150000000001,S1
2044,34.111000000000104,1114.3719999999998,37.55199999999991,293.202,52.5150000000001,S1
2045,35.111000000000104,1115.3719999999998,38.55199999999991,294.202,53.5150000000001,S1
2046,36.111000000000104,1116.3719999999998,39.55199999999991,295.202,54.5150000000001,S1
2047,37.111000000000104,1117.3719999999998,40.55199999999991,296.202,55.5150000000001,S1
2048,38.111000000000104,1118.3719999999998,41.55199999999991,297.202,56.5150000000001,S1
2049,39.111000000000104,1119.3719999999998,42.55199999999991,298.202,57.5150000000001,S1
2050,40.111000000000104,1120.3719999999998,43.55199999999991,299.202,58.5150000000001,S1
2051,41.111000000000104,1121.3719999999998,44.55199999999991,300.202,59.5150000000001,S1
2052,42.111000000000104,1122.3719999999998,45.55199999999991,301.202,60.5150000000001,S1
2053,43.111000000000104,1123.3719999999998,0.6619999999998072,302.202,61.5150000000001,S1
2054,44.111000000000104,1124.3719999999998,1.6619999999998072,303.202,62.5150000000001,S1
2055,45.111000000000104,1125.3719999999998,2.661999999999807,304.202,63.5150000000001,S1
2056,0.36599999999998545,1126.3719999999998,3.661999999999807,305.202,64.5150000000001,S1
2057,1.3659999999999854,1127.3719999999998,4.661999999999807,306.202,65.5150000000001,S1
2058,2.3659999999999854,1128.3719999999998,5.661999999999807,307.202,66.5150000000001,S1
2059,3.3659999999999854,1129.3719999999998,6.661999999999807,308.202,67.5150000000001,S1
2060,4.3659999999999854,1130.3719999999998,7.661999999999807,309.202,68.5150000000001,S1
2061,5.3659999999999854,1131.3719999999998,8.661999999999807,310.202,69.5150000000001,S1
2062,6.3659999999999854,1132.3719999999998,0.6849999999999454,311.202,70.5150000000001,S1
2063,7.3659999999999854,1133.3719999999998,1.6849999999999454,312.202,71.5150000000001,S1
2064,8.365999999999985,1134.3719999999998,2.6849999999999454,313.202,72.5150000000001,S1
2065,9.365999999999985,1135.3719999999998,3.6849999999999454,314.202,73.5150000000001,S1
2066,10.365999999999985,1136.3719999999998,4.684999999999945,315.202,74.5150000000001,S1
2067,11.365999999999985,1137.3719999999998,5.684999999999945,316.202,75.5150000000001,S1
2068,12.365999999999985,1138.3719999999998,6.684999999999945,317.202,76.5150000000001,S1
2069,13.365999999999985,1139.3719999999998,7.684999999999945,318.202,77.5150000000001,S1
2070,14.365999999999985,1140.3719999999998,8.684999999999945,319.202,78.5150000000001,S1
2071,15.365999999999985,1141.3719999999998,9.684999999999945,320.202,79.5150000000001,S1
