,S0,S1,S2,S3,S4,bottleneck
3160,2.592999999999847,375.82299999999987,28.451000000000022,5.882000000000062,13.347999999999956,S1
3161,3.592999999999847,376.82299999999987,29.451000000000022,6.882000000000062,14.347999999999956,S1
3162,4.592999999999847,377.82299999999987,30.451000000000022,7.882000000000062,15.347999999999956,S1
3163,5.592999999999847,378.82299999999987,31.451000000000022,8.882000000000062,16.347999999999956,S1
3164,6.592999999999847,379.82299999999987,32.45100000000002,9.882000000000062,0.9079999999999018,S1
3165,0.26499999999987267,380.82299999999987,33.45100000000002,10.882000000000062,1.9079999999999018,S1
3166,1.2649999999998727,381.82299999999987,34.45100000000002,11.882000000000062,2.9079999999999018,S1
3167,2.2649999999998727,382.82299999999987,35.45100000000002,12.882000000000062,3.9079999999999018,S1
3168,3.2649999999998727,383.82299999999987,36.45100000000002,13.882000000000062,0.9119999999998072,S1
3169,4.264999999999873,384.82299999999987,37.45100000000002,14.882000000000062,1.9119999999998072,S1
3170,5.264999999999873,385.82299999999987,38.45100000000002,15.882000000000062,2.911999999999807,S1
3171,6.264999999999873,386.82299999999987,39.45100000000002,16.882000000000062,3.911999999999807,S1
3172,7.264999999999873,387.82299999999987,40.45100000000002,17.882000000000062,4.911999999999807,S1
3173,8.264999999999873,388.82299999999987,41.45100000000002,18.882000000000062,5.911999999999807,S1
3174,9.264999999999873,389.82299999999987,42.45100000000002,19.882000000000062,6.911999999999807,S1
3175,10.264999999999873,390.82299999999987,43.45100000000002,20.882000000000062,7.911999999999807,S1
3176,11.264999999999873,391.82299999999987,44.45100000000002,21.882000000000062,0.5289999999999964,S1
3177,0.5540000000000873,392.82299999999987,45.45100000000002,22.882000000000062,1.5289999999999964,S1
3178,1.5540000000000873,393.82299999999987,46.45100000000002,23.882000000000062,2.5289999999999964,S1
3179,2.5540000000000873,394.82299999999987,47.45100000000002,24.882000000000062,0.16800000000012005,S1
3180,0.27100000000018554,395.82299999999987,48.45100000000002,25.882000000000062,1.16800000000012,S1
3181,1.2710000000001855,396.82299999999987,49.45100000000002,26.882000000000062,2.16800000000012,S1
3182,2.2710000000001855,397.82299999999987,50.45100000000002,27.882000000000062,3.16800000000012,S1
3183,3.2710000000001855,398.82299999999987,51.45100000000002,28.882000000000062,4.16800000000012,S1
3184,4.2710000000001855,399.82299999999987,52.45100000000002,29.882000000000062,5.16800000000012,S1
3185,0.4839999999999236,400.82299999999987,53.45100000000002,30.882000000000062,6.16800000000012,S1
3186,1.4839999999999236,401.82299999999987,54.45100000000002,31.882000000000062,7.16800000000012,S1
3187,2.4839999999999236,402.82299999999987,55.45100000000002,32.88200000000006,8.16800000000012,S1
3188,3.4839999999999236,403.82299999999987,56.45100000000002,33.88200000000006,9.16800000000012,S1
3189,4.483999999999924,404.82299999999987,57.45100000000002,34.88200000000006,10.16800000000012,S1
3190,5.483999999999924,405.82299999999987,58.45100000000002,35.88200000000006,11.16800000000012,S1
3191,6.483999999999924,406.82299999999987,59.45100000000002,36.88200000000006,12.16800000000012,S1
3192,7.483999999999924,407.82299999999987,60.45100000000002,37.88200000000006,13.16800000000012,S1
3193,8.483999999999924,408.82299999999987,61.45100000000002,38.88200000000006,14.16800000000012,S1
3194,9.483999999999924,409.82299999999987,62.45100000000002,39.88200000000006,0.04500000000007276,S1
3195,10.483999999999924,410.82299999999987,63.45100000000002,40.88200000000006,1.0450000000000728,S1
3196,11.483999999999924,411.82299999999987,64.45100000000002,41.88200000000006,2.0450000000000728,S1
3197,12.483999999999924,412.82299999999987,65.45100000000002,42.88200000000006,3.0450000000000728,S1
3198,13.483999999999924,413.82299999999987,66.45100000000002,43.88200000000006,4.045000000000073,S1
3199,0.05499999999983629,414.82299999999987,67.45100000000002,44.88200000000006,0.9119999999998072,S1
3200,1.0549999999998363,415.82299999999987,68.45100000000002,45.88200000000006,1.9119999999998072,S1
3201,2.0549999999998363,416.82299999999987,69.45100000000002,46.88200000000006,2.911999999999807,S1
3202,3.0549999999998363,417.82299999999987,70.45100000000002,47.88200000000006,3.911999999999807,S1
3203,4.054999999999836,418.82299999999987,71.45100000000002,48.88200000000006,4.911999999999807,S1
3204,5.054999999999836,419.82299999999987,72.45100000000002,49.88200000000006,5.911999999999807,S1
3205,6.054999999999836,420.82299999999987,73.45100000000002,50.88200000000006,6.911999999999807,S1
3206,7.054999999999836,421.82299999999987,74.45100000000002,51.88200000000006,7.911999999999807,S1
3207,8.054999999999836,422.82299999999987,75.45100000000002,52.88200000000006,8.911999999999807,S1
3208,9.054999999999836,423.82299999999987,76.45100000000002,53.88200000000006,9.911999999999807,S1
3209,10.054999999999836,424.82299999999987,77.45100000000002,54.88200000000006,10.911999999999807,S1
3210,11.054999999999836,425.82299999999987,78.45100000000002,55.88200000000006,11.911999999999807,S1
3211,12.054999999999836,426.82299999999987,79.45100000000002,56.88200000000006,12.911999999999807,S1
3212,13.054999999999836,427.82299999999987,0.12399999999979627,57.88200000000006,0.4169999999999163,S1
3213,14.054999999999836,428.82299999999987,1.1239999999997963,58.88200000000006,1.4169999999999163,S1
3214,15.054999999999836,429.82299999999987,2.1239999999997963,59.88200000000006,2.4169999999999163,S1
3215,16.054999999999836,430.82299999999987,3.1239999999997963,60.88200000000006,3.4169999999999163,S1
3216,17.054999999999836,431.82299999999987,4.123999999999796,61.88200000000006,4.416999999999916,S1
3217,18.054999999999836,432.82299999999987,5.123999999999796,62.88200000000006,5.416999999999916,S1
3218,19.054999999999836,433.82299999999987,6.123999999999796,63.88200000000006,6.416999999999916,S1
3219,20.054999999999836,434.82299999999987,7.123999999999796,64.88200000000006,7.416999999999916,S1
3220,21.054999999999836,435.82299999999987,8.123999999999796,65.88200000000006,8.416999999999916,S1
3221,22.054999999999836,436.82299999999987,9.123999999999796,66.88200000000006,9.416999999999916,S1
3222,23.054999999999836,437.82299999999987,10.123999999999796,67.88200000000006,10.416999999999916,S1
3223,24.054999999999836,438.82299999999987,11.123999999999796,68.88200000000006,11.416999999999916,S1
3224,25.054999999999836,439.82299999999987,0.51299999999992,69.88200000000006,12.416999999999916,S1
3225,26.054999999999836,440.82299999999987,1.51299999999992,70.88200000000006,13.416999999999916,S1
3226,27.054999999999836,441.82299999999987,2.51299999999992,71.88200000000006,14.416999999999916,S1
3227,28.054999999999836,442.82299999999987,3.51299999999992,72.88200000000006,15.416999999999916,S1
3228,29.054999999999836,443.82299999999987,4.51299999999992,73.88200000000006,16.416999999999916,S1
3229,30.054999999999836,444.82299999999987,5.51299999999992,74.88200000000006,17.416999999999916,S1
3230,31.054999999999836,445.82299999999987,6.51299999999992,75.88200000000006,18.416999999999916,S1
3231,32.054999999999836,446.82299999999987,7.51299999999992,76.88200000000006,19.416999999999916,S1
3232,33.054999999999836,447.82299999999987,8.51299999999992,77.88200000000006,20.416999999999916,S1
3233,34.054999999999836,448.82299999999987,9.51299999999992,78.88200000000006,21.416999999999916,S1
3234,0.5779999999999745,449.82299999999987,0.5779999999999745,79.88200000000006,22.416999999999916,S1
3235,1.5779999999999745,450.82299999999987,1.5779999999999745,80.88200000000006,23.416999999999916,S1
3236,2.5779999999999745,451.82299999999987,2.5779999999999745,81.88200000000006,24.416999999999916,S1
3237,3.5779999999999745,452.82299999999987,3.5779999999999745,82.88200000000006,25.416999999999916,S1
3238,4.5779999999999745,453.82299999999987,4.5779999999999745,83.88200000000006,26.416999999999916,S1
3239,5.5779999999999745,454.82299999999987,5.5779999999999745,84.88200000000006,27.416999999999916,S1
3240,6.5779999999999745,455.82299999999987,6.5779999999999745,85.88200000000006,28.416999999999916,S1
3241,7.5779999999999745,456.82299999999987,7.5779999999999745,86.88200000000006,29.416999999999916,S1
3242,8.577999999999975,457.82299999999987,8.577999999999975,87.88200000000006,30.416999999999916,S1
3243,0.5450000000000728,458.82299999999987,0.5450000000000728,88.88200000000006,31.416999999999916,S1
3244,1.5450000000000728,459.82299999999987,1.5450000000000728,89.88200000000006,32.416999999999916,S1
3245,2.5450000000000728,460.82299999999987,2.5450000000000728,90.88200000000006,33.416999999999916,S1
3246,3.5450000000000728,461.82299999999987,0.18400000000019645,91.88200000000006,34.416999999999916,S1
3247,4.545000000000073,462.82299999999987,1.1840000000001965,92.88200000000006,35.416999999999916,S1
3248,5.545000000000073,463.82299999999987,2.1840000000001965,93.88200000000006,36.416999999999916,S1
3249,6.545000000000073,464.82299999999987,3.1840000000001965,94.88200000000006,37.416999999999916,S1
3250,7.545000000000073,465.82299999999987,4.1840000000001965,95.88200000000006,38.416999999999916,S1
3251,8.545000000000073,466.82299999999987,5.1840000000001965,96.88200000000006,39.416999999999916,S1
3252,9.545000000000073,467.82299999999987,6.1840000000001965,97.88200000000006,40.416999999999916,S1
3253,10.545000000000073,468.82299999999987,7.1840000000001965,98.88200000000006,41.416999999999916,S1
3254,11.545000000000073,469.82299999999987,8.184000000000196,99.88200000000006,42.416999999999916,S1
3255,12.545000000000073,470.82299999999987,9.184000000000196,100.88200000000006,43.416999999999916,S1
3256,13.545000000000073,471.82299999999987,10.184000000000196,101.88200000000006,44.416999999999916,S1
3257,14.545000000000073,472.82299999999987,11.184000000000196,102.88200000000006,45.416999999999916,S1
3258,15.545000000000073,473.82299999999987,12.184000000000196,103.88200000000006,46.416999999999916,S1
3259,16.545000000000073,474.82299999999987,13.184000000000196,104.88200000000006,47.416999999999916,S1
3260,17.545000000000073,475.82299999999987,14.184000000000196,105.88200000000006,48.416999999999916,S1
3261,18.545000000000073,476.82299999999987,15.184000000000196,106.88200000000006,49.416999999999916,S1
3262,19.545000000000073,477.82299999999987,16.184000000000196,107.88200000000006,50.416999999999916,S1
3263,20.545000000000073,478.82299999999987,17.184000000000196,108.88200000000006,51.416999999999916,S1
3264,21.545000000000073,479.82299999999987,18.184000000000196,109.88200000000006,52.416999999999916,S1
3265,22.545000000000073,480.82299999999987,19.184000000000196,110.88200000000006,53.416999999999916,S1
3266,23.545000000000073,481.82299999999987,20.184000000000196,111.88200000000006,54.416999999999916,S1
3267,24.545000000000073,482.82299999999987,21.184000000000196,112.88200000000006,55.416999999999916,S1
3268,25.545000000000073,483.82299999999987,22.184000000000196,113.88200000000006,56.416999999999916,S1
3269,26.545000000000073,484.82299999999987,23.184000000000196,114.88200000000006,57.416999999999916,S1
3270,27.545000000000073,485.82299999999987,24.184000000000196,115.88200000000006,58.416999999999916,S1
3271,28.545000000000073,486.82299999999987,25.184000000000196,116.88200000000006,59.416999999999916,S1
3272,29.545000000000073,487.82299999999987,26.184000000000196,117.88200000000006,60.416999999999916,S1
3273,30.545000000000073,488.82299999999987,27.184000000000196,118.88200000000006,61.416999999999916,S1
3274,31.545000000000073,489.82299999999987,28.184000000000196,119.88200000000006,62.416999999999916,S1
3275,32.54500000000007,490.82299999999987,29.184000000000196,120.88200000000006,63.416999999999916,S1
3276,33.54500000000007,491.82299999999987,30.184000000000196,0.7049999999999272,64.41699999999992,S1
3277,34.54500000000007,492.82299999999987,31.184000000000196,1.7049999999999272,65.41699999999992,S1
3278,35.54500000000007,493.82299999999987,32.1840000000002,2.7049999999999272,66.41699999999992,S1
3279,36.54500000000007,494.82299999999987,33.1840000000002,3.7049999999999272,67.41699999999992,S1
3280,37.54500000000007,0.08899999999994179,34.1840000000002,4.704999999999927,68.41699999999992,S4
3281,38.54500000000007,1.0889999999999418,35.1840000000002,5.704999999999927,69.41699999999992,S4
3282,39.54500000000007,2.088999999999942,36.1840000000002,6.704999999999927,70.41699999999992,S4
3283,40.54500000000007,3.088999999999942,37.1840000000002,7.704999999999927,71.41699999999992,S4
3284,41.54500000000007,4.088999999999942,38.1840000000002,8.704999999999927,72.41699999999992,S4
3285,42.54500000000007,5.088999999999942,39.1840000000002,9.704999999999927,73.41699999999992,S4
3286,43.54500000000007,0.5590000000001965,40.1840000000002,10.704999999999927,74.41699999999992,S4
3287,44.54500000000007,1.5590000000001965,41.1840000000002,11.704999999999927,75.41699999999992,S4
3288,45.54500000000007,2.5590000000001965,42.1840000000002,0.7229999999999563,76.41699999999992,S4
3289,46.54500000000007,3.5590000000001965,43.1840000000002,1.7229999999999563,77.41699999999992,S4
3290,47.54500000000007,4.5590000000001965,44.1840000000002,2.7229999999999563,78.41699999999992,S4
3291,48.54500000000007,5.5590000000001965,45.1840000000002,3.7229999999999563,79.41699999999992,S4
3292,49.54500000000007,6.5590000000001965,46.1840000000002,4.722999999999956,80.41699999999992,S4
3293,50.54500000000007,0.24099999999998545,47.1840000000002,5.722999999999956,81.41699999999992,S4
3294,51.54500000000007,1.2409999999999854,48.1840000000002,6.722999999999956,82.41699999999992,S4
3295,52.54500000000007,2.2409999999999854,49.1840000000002,7.722999999999956,83.41699999999992,S4
3296,53.54500000000007,3.2409999999999854,50.1840000000002,8.722999999999956,84.41699999999992,S4
3297,54.54500000000007,0.7919999999999163,51.1840000000002,9.722999999999956,85.41699999999992,S4
3298,55.54500000000007,1.7919999999999163,52.1840000000002,10.722999999999956,86.41699999999992,S4
3299,56.54500000000007,2.7919999999999163,53.1840000000002,11.722999999999956,87.41699999999992,S4
3300,57.54500000000007,3.7919999999999163,54.1840000000002,12.722999999999956,88.41699999999992,S4
3301,58.54500000000007,4.791999999999916,55.1840000000002,13.722999999999956,89.41699999999992,S4
3302,59.54500000000007,5.791999999999916,56.1840000000002,14.722999999999956,90.41699999999992,S4
3303,60.54500000000007,0.7770000000000437,57.1840000000002,15.722999999999956,91.41699999999992,S4
3304,61.54500000000007,1.7770000000000437,58.1840000000002,16.722999999999956,92.41699999999992,S4
3305,62.54500000000007,2.7770000000000437,59.1840000000002,17.722999999999956,93.41699999999992,S4
3306,63.54500000000007,3.7770000000000437,60.1840000000002,18.722999999999956,94.41699999999992,S4
3307,64.54500000000007,4.777000000000044,61.1840000000002,19.722999999999956,95.41699999999992,S4
3308,65.54500000000007,5.777000000000044,62.1840000000002,20.722999999999956,96.41699999999992,S4
3309,66.54500000000007,6.777000000000044,63.1840000000002,0.23100000000022192,97.41699999999992,S4
3310,67.54500000000007,7.777000000000044,64.1840000000002,1.231000000000222,98.41699999999992,S4
3311,68.54500000000007,8.777000000000044,65.1840000000002,2.231000000000222,99.41699999999992,S4
3312,69.54500000000007,0.6720000000000255,66.1840000000002,0.29799999999977445,100.41699999999992,S4
3313,70.54500000000007,1.6720000000000255,67.1840000000002,1.2979999999997744,101.41699999999992,S4
3314,71.54500000000007,2.6720000000000255,68.1840000000002,2.2979999999997744,102.41699999999992,S4
3315,72.54500000000007,3.6720000000000255,69.1840000000002,3.2979999999997744,103.41699999999992,S4
3316,73.54500000000007,4.6720000000000255,70.1840000000002,4.2979999999997744,104.41699999999992,S4
3317,74.54500000000007,5.6720000000000255,71.1840000000002,0.8380000000001928,105.41699999999992,S4
3318,75.54500000000007,6.6720000000000255,72.1840000000002,1.8380000000001928,106.41699999999992,S4
3319,76.54500000000007,7.6720000000000255,73.1840000000002,2.838000000000193,107.41699999999992,S4
3320,77.54500000000007,8.672000000000025,74.1840000000002,3.838000000000193,108.41699999999992,S4
3321,78.54500000000007,9.672000000000025,75.1840000000002,4.838000000000193,109.41699999999992,S4
3322,79.54500000000007,10.672000000000025,76.1840000000002,5.838000000000193,110.41699999999992,S4
3323,80.54500000000007,11.672000000000025,77.1840000000002,6.838000000000193,111.41699999999992,S4
3324,81.54500000000007,12.672000000000025,78.1840000000002,7.838000000000193,112.41699999999992,S4
3325,82.54500000000007,13.672000000000025,79.1840000000002,8.838000000000193,113.41699999999992,S4
3326,83.54500000000007,0.7100000000000364,80.1840000000002,9.838000000000193,114.41699999999992,S4
3327,84.54500000000007,1.7100000000000364,81.1840000000002,10.838000000000193,115.41699999999992,S4
3328,85.54500000000007,2.7100000000000364,82.1840000000002,11.838000000000193,116.41699999999992,S4
3329,86.54500000000007,3.7100000000000364,83.1840000000002,12.838000000000193,117.41699999999992,S4
3330,87.54500000000007,4.710000000000036,84.1840000000002,13.838000000000193,118.41699999999992,S4
3331,88.54500000000007,5.710000000000036,0.306999999999789,14.838000000000193,119.41699999999992,S4
3332,89.54500000000007,6.710000000000036,1.306999999999789,15.838000000000193,120.41699999999992,S4
3333,90.54500000000007,7.710000000000036,2.306999999999789,16.838000000000193,121.41699999999992,S4
3334,91.54500000000007,8.710000000000036,3.306999999999789,17.838000000000193,122.41699999999992,S4
3335,92.54500000000007,9.710000000000036,4.306999999999789,18.838000000000193,123.41699999999992,S4
3336,93.54500000000007,10.710000000000036,5.306999999999789,19.838000000000193,124.41699999999992,S4
3337,94.54500000000007,11.710000000000036,6.306999999999789,20.838000000000193,125.41699999999992,S4
3338,95.54500000000007,12.710000000000036,0.9850000000001273,21.838000000000193,126.41699999999992,S4
3339,96.54500000000007,13.710000000000036,1.9850000000001273,22.838000000000193,127.41699999999992,S4
3340,97.54500000000007,14.710000000000036,2.9850000000001273,23.838000000000193,128.41699999999992,S4
3341,98.54500000000007,15.710000000000036,3.9850000000001273,24.838000000000193,129.41699999999992,S4
3342,99.54500000000007,16.710000000000036,4.985000000000127,25.838000000000193,130.41699999999992,S4
3343,100.54500000000007,17.710000000000036,5.985000000000127,26.838000000000193,131.41699999999992,S4
3344,101.54500000000007,18.710000000000036,6.985000000000127,27.838000000000193,132.41699999999992,S4
3345,102.54500000000007,19.710000000000036,7.985000000000127,28.838000000000193,133.41699999999992,S4
3346,103.54500000000007,20.710000000000036,8.985000000000127,29.838000000000193,134.41699999999992,S4
3347,104.54500000000007,21.710000000000036,9.985000000000127,30.838000000000193,135.41699999999992,S4
3348,105.54500000000007,22.710000000000036,10.985000000000127,31.838000000000193,136.41699999999992,S4
3349,106.54500000000007,23.710000000000036,11.985000000000127,32.83800000000019,137.41699999999992,S4
3350,107.54500000000007,24.710000000000036,0.318000000000211,33.83800000000019,138.41699999999992,S4
3351,108.54500000000007,25.710000000000036,1.318000000000211,34.83800000000019,139.41699999999992,S4
3352,109.54500000000007,26.710000000000036,2.318000000000211,35.83800000000019,140.41699999999992,S4
3353,110.54500000000007,27.710000000000036,0.7550000000001091,36.83800000000019,141.41699999999992,S4
3354,111.54500000000007,28.710000000000036,1.7550000000001091,37.83800000000019,142.41699999999992,S4
3355,112.54500000000007,29.710000000000036,2.755000000000109,38.83800000000019,143.41699999999992,S4
3356,113.54500000000007,30.710000000000036,3.755000000000109,39.83800000000019,144.41699999999992,S4
3357,114.54500000000007,31.710000000000036,4.755000000000109,40.83800000000019,145.41699999999992,S4
3358,115.54500000000007,32.710000000000036,5.755000000000109,41.83800000000019,146.41699999999992,S4
3359,116.54500000000007,33.710000000000036,0.6950000000001637,42.83800000000019,147.41699999999992,S4
3360,117.54500000000007,34.710000000000036,1.6950000000001637,43.83800000000019,148.41699999999992,S4
3361,118.54500000000007,35.710000000000036,2.6950000000001637,44.83800000000019,149.41699999999992,S4
3362,119.54500000000007,36.710000000000036,0.9070000000001528,45.83800000000019,0.9899999999997817,S0
3363,120.54500000000007,37.710000000000036,1.9070000000001528,46.83800000000019,1.9899999999997817,S0
3364,121.54500000000007,38.710000000000036,2.907000000000153,47.83800000000019,2.9899999999997817,S0
3365,122.54500000000007,39.710000000000036,3.907000000000153,48.83800000000019,3.9899999999997817,S0
3366,123.54500000000007,40.710000000000036,4.907000000000153,49.83800000000019,4.989999999999782,S0
3367,124.54500000000007,41.710000000000036,5.907000000000153,50.83800000000019,0.5,S0
3368,125.54500000000007,42.710000000000036,6.907000000000153,51.83800000000019,1.5,S0
3369,126.54500000000007,43.710000000000036,7.907000000000153,52.83800000000019,2.5,S0
3370,127.54500000000007,44.710000000000036,8.907000000000153,53.83800000000019,3.5,S0
3371,128.54500000000007,45.710000000000036,9.907000000000153,54.83800000000019,0.13599999999996726,S0
3372,129.54500000000007,46.710000000000036,10.907000000000153,55.83800000000019,1.1359999999999673,S0
3373,130.54500000000007,47.710000000000036,11.907000000000153,56.83800000000019,2.1359999999999673,S0
3374,131.54500000000007,48.710000000000036,12.907000000000153,57.83800000000019,3.1359999999999673,S0
3375,132.54500000000007,49.710000000000036,13.907000000000153,58.83800000000019,4.135999999999967,S0
3376,133.54500000000007,50.710000000000036,14.907000000000153,59.83800000000019,5.135999999999967,S0
3377,134.54500000000007,51.710000000000036,0.46900000000005093,60.83800000000019,6.135999999999967,S0
3378,135.54500000000007,52.710000000000036,1.469000000000051,61.83800000000019,7.135999999999967,S0
3379,136.54500000000007,53.710000000000036,2.469000000000051,62.83800000000019,8.135999999999967,S0
3380,137.54500000000007,54.710000000000036,3.469000000000051,63.83800000000019,9.135999999999967,S0
3381,138.54500000000007,55.710000000000036,4.469000000000051,64.83800000000019,10.135999999999967,S0
3382,139.54500000000007,56.710000000000036,5.469000000000051,65.83800000000019,11.135999999999967,S0
3383,140.54500000000007,57.710000000000036,6.469000000000051,66.83800000000019,12.135999999999967,S0
3384,141.54500000000007,58.710000000000036,7.469000000000051,67.83800000000019,13.135999999999967,S0
3385,142.54500000000007,59.710000000000036,8.469000000000051,68.83800000000019,14.135999999999967,S0
3386,143.54500000000007,60.710000000000036,9.469000000000051,69.83800000000019,15.135999999999967,S0
3387,144.54500000000007,61.710000000000036,10.469000000000051,70.83800000000019,16.135999999999967,S0
3388,145.54500000000007,62.710000000000036,11.469000000000051,71.83800000000019,17.135999999999967,S0
3389,146.54500000000007,63.710000000000036,12.469000000000051,72.83800000000019,18.135999999999967,S0
3390,147.54500000000007,64.71000000000004,13.469000000000051,73.83800000000019,19.135999999999967,S0
3391,148.54500000000007,65.71000000000004,14.469000000000051,74.83800000000019,20.135999999999967,S0
3392,149.54500000000007,66.71000000000004,15.469000000000051,75.83800000000019,21.135999999999967,S0
3393,150.54500000000007,67.71000000000004,16.46900000000005,76.83800000000019,22.135999999999967,S0
3394,151.54500000000007,68.71000000000004,17.46900000000005,77.83800000000019,23.135999999999967,S0
3395,152.54500000000007,69.71000000000004,18.46900000000005,78.83800000000019,24.135999999999967,S0
3396,153.54500000000007,70.71000000000004,19.46900000000005,79.83800000000019,25.135999999999967,S0
3397,154.54500000000007,71.71000000000004,20.46900000000005,80.83800000000019,26.135999999999967,S0
3398,155.54500000000007,72.71000000000004,21.46900000000005,81.83800000000019,27.135999999999967,S0
3399,156.54500000000007,73.71000000000004,22.46900000000005,82.83800000000019,28.135999999999967,S0
3400,157.54500000000007,74.71000000000004,23.46900000000005,83.83800000000019,29.135999999999967,S0
3401,158.54500000000007,75.71000000000004,24.46900000000005,84.83800000000019,30.135999999999967,S0
3402,159.54500000000007,76.71000000000004,25.46900000000005,85.83800000000019,31.135999999999967,S0
3403,160.54500000000007,77.71000000000004,26.46900000000005,86.83800000000019,32.13599999999997,S0
3404,161.54500000000007,78.71000000000004,27.46900000000005,87.83800000000019,0.8840000000000146,S0
3405,162.54500000000007,79.71000000000004,28.46900000000005,0.6340000000000146,1.8840000000000146,S0
3406,163.54500000000007,80.71000000000004,29.46900000000005,1.6340000000000146,2.8840000000000146,S0
3407,164.54500000000007,81.71000000000004,30.46900000000005,2.6340000000000146,3.8840000000000146,S0
3408,165.54500000000007,82.71000000000004,31.46900000000005,3.6340000000000146,4.8840000000000146,S0
3409,166.54500000000007,83.71000000000004,32.46900000000005,4.6340000000000146,5.8840000000000146,S0
3410,167.54500000000007,84.71000000000004,33.46900000000005,5.6340000000000146,6.8840000000000146,S0
3411,168.54500000000007,85.71000000000004,34.46900000000005,0.6190000000001419,7.8840000000000146,S0
3412,169.54500000000007,86.71000000000004,35.46900000000005,1.6190000000001419,8.884000000000015,S0
3413,170.54500000000007,87.71000000000004,36.46900000000005,2.619000000000142,9.884000000000015,S0
3414,171.54500000000007,88.71000000000004,37.46900000000005,3.619000000000142,10.884000000000015,S0
3415,172.54500000000007,89.71000000000004,38.46900000000005,4.619000000000142,0.387000000000171,S0
3416,173.54500000000007,90.71000000000004,39.46900000000005,5.619000000000142,1.387000000000171,S0
3417,174.54500000000007,91.71000000000004,40.46900000000005,6.619000000000142,2.387000000000171,S0
3418,175.54500000000007,92.71000000000004,41.46900000000005,7.619000000000142,3.387000000000171,S0
3419,176.54500000000007,93.71000000000004,42.46900000000005,8.619000000000142,4.387000000000171,S0
3420,177.54500000000007,94.71000000000004,43.46900000000005,9.619000000000142,5.387000000000171,S0
3421,178.54500000000007,95.71000000000004,44.46900000000005,10.619000000000142,6.387000000000171,S0
3422,179.54500000000007,96.71000000000004,45.46900000000005,11.619000000000142,7.387000000000171,S0
3423,180.54500000000007,97.71000000000004,46.46900000000005,12.619000000000142,8.387000000000171,S0
3424,181.54500000000007,98.71000000000004,47.46900000000005,13.619000000000142,9.387000000000171,S0
3425,182.54500000000007,99.71000000000004,48.46900000000005,14.619000000000142,10.387000000000171,S0
3426,183.54500000000007,100.71000000000004,49.46900000000005,15.619000000000142,11.387000000000171,S0
3427,184.54500000000007,101.71000000000004,50.46900000000005,16.619000000000142,12.387000000000171,S0
3428,185.54500000000007,102.71000000000004,51.46900000000005,17.619000000000142,13.387000000000171,S0
3429,186.54500000000007,103.71000000000004,52.46900000000005,18.619000000000142,14.387000000000171,S0
3430,187.54500000000007,104.71000000000004,53.46900000000005,0.08899999999994179,15.387000000000171,S0
3431,188.54500000000007,105.71000000000004,54.46900000000005,1.0889999999999418,16.38700000000017,S0
3432,189.54500000000007,106.71000000000004,55.46900000000005,2.088999999999942,17.38700000000017,S0
3433,190.54500000000007,107.71000000000004,56.46900000000005,3.088999999999942,18.38700000000017,S0
3434,191.54500000000007,108.71000000000004,57.46900000000005,4.088999999999942,19.38700000000017,S0
3435,192.54500000000007,109.71000000000004,58.46900000000005,5.088999999999942,20.38700000000017,S0
3436,193.54500000000007,110.71000000000004,59.46900000000005,6.088999999999942,21.38700000000017,S0
3437,194.54500000000007,111.71000000000004,60.46900000000005,7.088999999999942,22.38700000000017,S0
3438,195.54500000000007,112.71000000000004,61.46900000000005,8.088999999999942,23.38700000000017,S0
3439,196.54500000000007,113.71000000000004,62.46900000000005,9.088999999999942,24.38700000000017,S0
3440,197.54500000000007,114.71000000000004,63.46900000000005,10.088999999999942,25.38700000000017,S0
3441,198.54500000000007,115.71000000000004,64.46900000000005,11.088999999999942,26.38700000000017,S0
3442,199.54500000000007,116.71000000000004,65.46900000000005,12.088999999999942,27.38700000000017,S0
3443,200.54500000000007,117.71000000000004,66.46900000000005,13.088999999999942,28.38700000000017,S0
3444,201.54500000000007,118.71000000000004,67.46900000000005,14.088999999999942,29.38700000000017,S0
3445,202.54500000000007,119.71000000000004,68.46900000000005,15.088999999999942,30.38700000000017,S0
3446,0.021999999999934516,120.71000000000004,69.46900000000005,16.088999999999942,31.38700000000017,S1
3447,1.0219999999999345,121.71000000000004,70.46900000000005,17.088999999999942,32.38700000000017,S1
3448,2.0219999999999345,122.71000000000004,71.46900000000005,18.088999999999942,33.38700000000017,S1
3449,3.0219999999999345,123.71000000000004,72.46900000000005,19.088999999999942,34.38700000000017,S1
3450,0.9789999999998145,124.71000000000004,73.46900000000005,0.7510000000002037,35.38700000000017,S1
3451,1.9789999999998145,125.71000000000004,74.46900000000005,1.7510000000002037,36.38700000000017,S1
3452,2.9789999999998145,126.71000000000004,75.46900000000005,2.7510000000002037,37.38700000000017,S1
3453,3.9789999999998145,127.71000000000004,76.46900000000005,3.7510000000002037,38.38700000000017,S1
3454,4.9789999999998145,128.71000000000004,77.46900000000005,4.751000000000204,39.38700000000017,S1
3455,5.9789999999998145,129.71000000000004,78.46900000000005,5.751000000000204,40.38700000000017,S1
3456,6.9789999999998145,130.71000000000004,79.46900000000005,6.751000000000204,41.38700000000017,S1
3457,7.9789999999998145,131.71000000000004,80.46900000000005,7.751000000000204,42.38700000000017,S1
3458,8.978999999999814,132.71000000000004,81.46900000000005,8.751000000000204,43.38700000000017,S1
3459,9.978999999999814,133.71000000000004,82.46900000000005,9.751000000000204,44.38700000000017,S1
