,S0,S1,S2,S3,S4,bottleneck
3196,1.8400000000001455,1179.245,1.8400000000001455,731.0,56.715999999999894,S1
3197,2.8400000000001455,1180.245,2.8400000000001455,732.0,57.715999999999894,S1
3198,3.8400000000001455,1181.245,3.8400000000001455,733.0,58.715999999999894,S1
3199,4.8400000000001455,1182.245,0.42200000000002547,734.0,59.715999999999894,S1
3200,5.8400000000001455,1183.245,1.4220000000000255,735.0,60.715999999999894,S1
3201,6.8400000000001455,1184.245,2.4220000000000255,736.0,61.715999999999894,S1
3202,7.8400000000001455,1185.245,0.27500000000009095,737.0,62.715999999999894,S1
3203,8.840000000000146,1186.245,1.275000000000091,738.0,63.715999999999894,S1
3204,9.840000000000146,1187.245,2.275000000000091,739.0,64.7159999999999,S1
3205,10.840000000000146,1188.245,0.5199999999999818,740.0,65.7159999999999,S1
3206,11.840000000000146,1189.245,1.5199999999999818,741.0,66.7159999999999,S1
3207,12.840000000000146,1190.245,2.519999999999982,742.0,67.7159999999999,S1
3208,13.840000000000146,1191.245,3.519999999999982,743.0,68.7159999999999,S1
3209,14.840000000000146,1192.245,4.519999999999982,744.0,69.7159999999999,S1
3210,15.840000000000146,1193.245,0.13000000000010914,745.0,70.7159999999999,S1
3211,16.840000000000146,1194.245,1.1300000000001091,746.0,71.7159999999999,S1
3212,17.840000000000146,1195.245,2.130000000000109,747.0,72.7159999999999,S1
3213,18.840000000000146,1196.245,3.130000000000109,748.0,73.7159999999999,S1
3214,19.840000000000146,1197.245,0.5540000000000873,749.0,74.7159999999999,S1
3215,20.840000000000146,1198.245,1.5540000000000873,750.0,75.7159999999999,S1
3216,21.840000000000146,1199.245,2.5540000000000873,751.0,76.7159999999999,S1
3217,22.840000000000146,1200.245,3.5540000000000873,752.0,77.7159999999999,S1
3218,23.840000000000146,1201.245,4.554000000000087,753.0,78.7159999999999,S1
3219,24.840000000000146,1202.245,5.554000000000087,754.0,79.7159999999999,S1
3220,25.840000000000146,1203.245,6.554000000000087,755.0,80.7159999999999,S1
3221,26.840000000000146,1204.245,7.554000000000087,756.0,81.7159999999999,S1
3222,27.840000000000146,1205.245,8.554000000000087,757.0,82.7159999999999,S1
3223,28.840000000000146,1206.245,0.2849999999998545,758.0,83.7159999999999,S1
3224,29.840000000000146,1207.245,1.2849999999998545,759.0,84.7159999999999,S1
3225,30.840000000000146,1208.245,2.2849999999998545,760.0,85.7159999999999,S1
3226,31.840000000000146,1209.245,3.2849999999998545,0.9899999999997817,86.7159999999999,S1
3227,32.840000000000146,1210.245,4.2849999999998545,1.9899999999997817,87.7159999999999,S1
3228,33.840000000000146,1211.245,5.2849999999998545,2.9899999999997817,88.7159999999999,S1
3229,34.840000000000146,1212.245,6.2849999999998545,3.9899999999997817,89.7159999999999,S1
3230,35.840000000000146,1213.245,7.2849999999998545,4.989999999999782,90.7159999999999,S1
3231,36.840000000000146,1214.245,8.284999999999854,5.989999999999782,91.7159999999999,S1
3232,37.840000000000146,1215.245,9.284999999999854,6.989999999999782,92.7159999999999,S1
3233,0.5050000000001091,1216.245,0.5050000000001091,7.989999999999782,93.7159999999999,S1
3234,1.5050000000001091,1217.245,1.5050000000001091,8.989999999999782,94.7159999999999,S1
3235,2.505000000000109,1218.245,2.505000000000109,9.989999999999782,95.7159999999999,S1
3236,3.505000000000109,1219.245,3.505000000000109,10.989999999999782,96.7159999999999,S1
3237,4.505000000000109,1220.245,4.505000000000109,11.989999999999782,97.7159999999999,S1
3238,0.6799999999998363,1221.245,0.6799999999998363,0.8200000000001637,98.7159999999999,S1
3239,1.6799999999998363,1222.245,1.6799999999998363,1.8200000000001637,99.7159999999999,S1
3240,2.6799999999998363,1223.245,2.6799999999998363,2.8200000000001637,0.13599999999996726,S1
3241,3.6799999999998363,1224.245,3.6799999999998363,3.8200000000001637,1.1359999999999673,S1
3242,0.5450000000000728,1225.245,4.679999999999836,0.5230000000001382,2.1359999999999673,S1
3243,1.5450000000000728,1226.245,5.679999999999836,1.5230000000001382,3.1359999999999673,S1
3244,2.5450000000000728,1227.245,6.679999999999836,2.5230000000001382,4.135999999999967,S1
3245,3.5450000000000728,1228.245,7.679999999999836,3.5230000000001382,5.135999999999967,S1
3246,4.545000000000073,1229.245,0.9980000000000473,4.523000000000138,0.05600000000004002,S1
3247,5.545000000000073,1230.245,1.9980000000000473,5.523000000000138,1.05600000000004,S1
3248,6.545000000000073,1231.245,2.9980000000000473,6.523000000000138,2.05600000000004,S1
3249,7.545000000000073,1232.245,0.43600000000014916,7.523000000000138,3.05600000000004,S1
3250,8.545000000000073,1233.245,1.4360000000001492,8.523000000000138,4.05600000000004,S1
3251,9.545000000000073,1234.245,2.436000000000149,9.523000000000138,5.05600000000004,S1
3252,10.545000000000073,1235.245,0.8939999999997781,10.523000000000138,6.05600000000004,S1
3253,11.545000000000073,1236.245,1.893999999999778,11.523000000000138,7.05600000000004,S1
3254,12.545000000000073,1237.245,2.893999999999778,12.523000000000138,8.05600000000004,S1
3255,13.545000000000073,1238.245,3.893999999999778,13.523000000000138,9.05600000000004,S1
3256,14.545000000000073,1239.245,4.893999999999778,14.523000000000138,10.05600000000004,S1
3257,15.545000000000073,1240.245,5.893999999999778,15.523000000000138,11.05600000000004,S1
3258,16.545000000000073,1241.245,6.893999999999778,16.52300000000014,12.05600000000004,S1
3259,17.545000000000073,1242.245,7.893999999999778,17.52300000000014,13.05600000000004,S1
3260,18.545000000000073,1243.245,8.893999999999778,0.956000000000131,14.05600000000004,S1
3261,19.545000000000073,1244.245,9.893999999999778,1.956000000000131,15.05600000000004,S1
3262,20.545000000000073,1245.245,10.893999999999778,2.956000000000131,16.05600000000004,S1
3263,21.545000000000073,1246.245,11.893999999999778,3.956000000000131,0.2899999999999636,S1
3264,22.545000000000073,1247.245,12.893999999999778,4.956000000000131,1.2899999999999636,S1
3265,23.545000000000073,1248.245,13.893999999999778,5.956000000000131,2.2899999999999636,S1
3266,24.545000000000073,1249.245,14.893999999999778,0.6599999999998545,3.2899999999999636,S1
3267,25.545000000000073,1250.245,15.893999999999778,1.6599999999998545,4.289999999999964,S1
3268,26.545000000000073,1251.245,16.893999999999778,2.6599999999998545,5.289999999999964,S1
3269,27.545000000000073,1252.245,17.893999999999778,0.2849999999998545,0.94399999999996,S1
3270,28.545000000000073,1253.245,18.893999999999778,1.2849999999998545,1.94399999999996,S1
3271,29.545000000000073,1254.245,19.893999999999778,2.2849999999998545,2.94399999999996,S1
3272,30.545000000000073,1255.245,20.893999999999778,3.2849999999998545,3.94399999999996,S1
3273,31.545000000000073,1256.245,21.893999999999778,4.2849999999998545,0.19900000000006912,S1
3274,32.54500000000007,1257.245,22.893999999999778,5.2849999999998545,1.1990000000000691,S1
3275,33.54500000000007,1258.245,23.893999999999778,6.2849999999998545,2.199000000000069,S1
3276,34.54500000000007,1259.245,24.893999999999778,0.23999999999978172,3.199000000000069,S1
3277,35.54500000000007,1260.245,25.893999999999778,1.2399999999997817,4.199000000000069,S1
3278,36.54500000000007,1261.245,26.893999999999778,2.2399999999997817,5.199000000000069,S1
3279,37.54500000000007,1262.245,27.893999999999778,3.2399999999997817,6.199000000000069,S1
3280,38.54500000000007,1263.245,28.893999999999778,4.239999999999782,7.199000000000069,S1
3281,39.54500000000007,1264.245,29.893999999999778,5.239999999999782,8.19900000000007,S1
3282,40.54500000000007,1265.245,30.893999999999778,6.239999999999782,9.19900000000007,S1
3283,41.54500000000007,1266.245,31.893999999999778,7.239999999999782,10.19900000000007,S1
3284,42.54500000000007,1267.245,32.89399999999978,8.239999999999782,0.8980000000001382,S1
3285,43.54500000000007,1268.245,33.89399999999978,9.239999999999782,1.8980000000001382,S1
3286,44.54500000000007,1269.245,34.89399999999978,10.239999999999782,2.8980000000001382,S1
3287,45.54500000000007,1270.245,35.89399999999978,11.239999999999782,3.8980000000001382,S1
3288,46.54500000000007,1271.245,36.89399999999978,12.239999999999782,4.898000000000138,S1
3289,47.54500000000007,1272.245,37.89399999999978,13.239999999999782,0.26499999999987267,S1
3290,48.54500000000007,1273.245,38.89399999999978,14.239999999999782,1.2649999999998727,S1
3291,49.54500000000007,1274.245,39.89399999999978,15.239999999999782,2.2649999999998727,S1
3292,50.54500000000007,1275.245,40.89399999999978,16.23999999999978,3.2649999999998727,S1
3293,51.54500000000007,1276.245,41.89399999999978,17.23999999999978,4.264999999999873,S1
3294,52.54500000000007,1277.245,42.89399999999978,18.23999999999978,5.264999999999873,S1
3295,53.54500000000007,1278.245,43.89399999999978,19.23999999999978,6.264999999999873,S1
3296,54.54500000000007,1279.245,44.89399999999978,20.23999999999978,7.264999999999873,S1
3297,55.54500000000007,1280.245,45.89399999999978,21.23999999999978,8.264999999999873,S1
3298,56.54500000000007,1281.245,46.89399999999978,22.23999999999978,9.264999999999873,S1
3299,57.54500000000007,1282.245,47.89399999999978,23.23999999999978,10.264999999999873,S1
3300,58.54500000000007,1283.245,48.89399999999978,24.23999999999978,11.264999999999873,S1
3301,59.54500000000007,1284.245,49.89399999999978,25.23999999999978,12.264999999999873,S1
3302,60.54500000000007,1285.245,50.89399999999978,26.23999999999978,13.264999999999873,S1
3303,61.54500000000007,1286.245,51.89399999999978,27.23999999999978,14.264999999999873,S1
3304,62.54500000000007,1287.245,52.89399999999978,28.23999999999978,15.264999999999873,S1
3305,63.54500000000007,1288.245,53.89399999999978,29.23999999999978,16.264999999999873,S1
3306,64.54500000000007,1289.245,54.89399999999978,30.23999999999978,17.264999999999873,S1
3307,65.54500000000007,1290.245,55.89399999999978,31.23999999999978,0.5960000000000036,S1
3308,66.54500000000007,1291.245,56.89399999999978,32.23999999999978,1.5960000000000036,S1
3309,67.54500000000007,1292.245,57.89399999999978,33.23999999999978,2.5960000000000036,S1
3310,68.54500000000007,1293.245,58.89399999999978,34.23999999999978,3.5960000000000036,S1
3311,69.54500000000007,1294.245,59.89399999999978,35.23999999999978,4.596000000000004,S1
3312,70.54500000000007,1295.245,60.89399999999978,36.23999999999978,0.34700000000020736,S1
3313,71.54500000000007,1296.245,61.89399999999978,37.23999999999978,1.3470000000002074,S1
3314,72.54500000000007,1297.245,62.89399999999978,38.23999999999978,2.3470000000002074,S1
3315,73.54500000000007,1298.245,63.89399999999978,39.23999999999978,3.3470000000002074,S1
3316,74.54500000000007,1299.245,64.89399999999978,40.23999999999978,0.8980000000001382,S1
3317,75.54500000000007,1300.245,65.89399999999978,41.23999999999978,1.8980000000001382,S1
3318,76.54500000000007,1301.245,66.89399999999978,42.23999999999978,2.8980000000001382,S1
3319,77.54500000000007,1302.245,67.89399999999978,43.23999999999978,3.8980000000001382,S1
3320,78.54500000000007,1303.245,68.89399999999978,44.23999999999978,0.9400000000000546,S1
3321,79.54500000000007,1304.245,69.89399999999978,45.23999999999978,1.9400000000000546,S1
3322,80.54500000000007,1305.245,70.89399999999978,46.23999999999978,2.9400000000000546,S1
3323,81.54500000000007,1306.245,71.89399999999978,47.23999999999978,3.9400000000000546,S1
3324,82.54500000000007,1307.245,72.89399999999978,48.23999999999978,4.940000000000055,S1
3325,83.54500000000007,1308.245,73.89399999999978,49.23999999999978,5.940000000000055,S1
3326,84.54500000000007,1309.245,74.89399999999978,50.23999999999978,6.940000000000055,S1
3327,85.54500000000007,1310.245,75.89399999999978,51.23999999999978,0.3760000000002037,S1
3328,86.54500000000007,1311.245,76.89399999999978,52.23999999999978,1.3760000000002037,S1
3329,87.54500000000007,1312.245,77.89399999999978,53.23999999999978,2.3760000000002037,S1
3330,88.54500000000007,1313.245,78.89399999999978,54.23999999999978,3.3760000000002037,S1
3331,89.54500000000007,1314.245,79.89399999999978,55.23999999999978,4.376000000000204,S1
3332,90.54500000000007,1315.245,80.89399999999978,56.23999999999978,5.376000000000204,S1
3333,91.54500000000007,1316.245,81.89399999999978,57.23999999999978,6.376000000000204,S1
3334,92.54500000000007,1317.245,82.89399999999978,58.23999999999978,7.376000000000204,S1
3335,0.6439999999997781,1318.245,83.89399999999978,59.23999999999978,8.376000000000204,S1
3336,1.643999999999778,1319.245,84.89399999999978,60.23999999999978,9.376000000000204,S1
3337,2.643999999999778,1320.245,85.89399999999978,61.23999999999978,10.376000000000204,S1
3338,3.643999999999778,1321.245,86.89399999999978,62.23999999999978,0.9980000000000473,S1
3339,4.643999999999778,1322.245,87.89399999999978,63.23999999999978,1.9980000000000473,S1
3340,5.643999999999778,1323.245,88.89399999999978,64.23999999999978,2.9980000000000473,S1
3341,6.643999999999778,1324.245,89.89399999999978,65.23999999999978,3.9980000000000473,S1
3342,7.643999999999778,1325.245,90.89399999999978,66.23999999999978,0.25,S1
3343,8.643999999999778,1326.245,91.89399999999978,67.23999999999978,1.25,S1
3344,9.643999999999778,1327.245,92.89399999999978,68.23999999999978,2.25,S1
3345,10.643999999999778,1328.245,93.89399999999978,69.23999999999978,3.25,S1
3346,11.643999999999778,1329.245,94.89399999999978,70.23999999999978,4.25,S1
3347,0.7109999999997854,1330.245,0.7109999999997854,71.23999999999978,5.25,S1
3348,1.7109999999997854,1331.245,1.7109999999997854,72.23999999999978,6.25,S1
3349,2.7109999999997854,1332.245,2.7109999999997854,73.23999999999978,7.25,S1
3350,3.7109999999997854,1333.245,3.7109999999997854,74.23999999999978,8.25,S1
3351,0.25,1334.245,0.25,75.23999999999978,9.25,S1
3352,1.25,1335.245,1.25,76.23999999999978,10.25,S1
3353,2.25,1336.245,2.25,77.23999999999978,11.25,S1
3354,3.25,1337.245,3.25,78.23999999999978,12.25,S1
3355,4.25,1338.245,4.25,79.23999999999978,13.25,S1
3356,5.25,1339.245,5.25,80.23999999999978,14.25,S1
3357,6.25,1340.245,6.25,81.23999999999978,15.25,S1
3358,7.25,1341.245,7.25,82.23999999999978,16.25,S1
3359,8.25,1342.245,8.25,83.23999999999978,17.25,S1
3360,9.25,1343.245,9.25,84.23999999999978,0.6799999999998363,S1
3361,10.25,1344.245,10.25,85.23999999999978,1.6799999999998363,S1
3362,11.25,1345.245,11.25,86.23999999999978,2.6799999999998363,S1
3363,12.25,1346.245,12.25,87.23999999999978,3.6799999999998363,S1
3364,13.25,1347.245,13.25,88.23999999999978,4.679999999999836,S1
3365,14.25,1348.245,14.25,89.23999999999978,5.679999999999836,S1
3366,15.25,1349.245,15.25,90.23999999999978,6.679999999999836,S1
3367,16.25,1350.245,16.25,91.23999999999978,7.679999999999836,S1
3368,17.25,1351.245,17.25,92.23999999999978,8.679999999999836,S1
3369,18.25,1352.245,18.25,93.23999999999978,9.679999999999836,S1
3370,19.25,1353.245,19.25,94.23999999999978,10.679999999999836,S1
3371,20.25,1354.245,0.7820000000001528,95.23999999999978,0.7820000000001528,S1
3372,21.25,1355.245,1.7820000000001528,96.23999999999978,1.7820000000001528,S1
3373,22.25,1356.245,2.782000000000153,97.23999999999978,2.782000000000153,S1
3374,23.25,1357.245,0.5,98.23999999999978,3.782000000000153,S1
3375,24.25,1358.245,1.5,99.23999999999978,4.782000000000153,S1
3376,25.25,1359.245,2.5,100.23999999999978,5.782000000000153,S1
3377,26.25,1360.245,3.5,101.23999999999978,6.782000000000153,S1
3378,27.25,1361.245,4.5,102.23999999999978,7.782000000000153,S1
3379,28.25,1362.245,5.5,103.23999999999978,8.782000000000153,S1
3380,29.25,1363.245,6.5,104.23999999999978,9.782000000000153,S1
3381,30.25,1364.245,7.5,105.23999999999978,10.782000000000153,S1
3382,31.25,1365.245,8.5,106.23999999999978,11.782000000000153,S1
3383,32.25,1366.245,9.5,107.23999999999978,12.782000000000153,S1
3384,33.25,1367.245,10.5,108.23999999999978,13.782000000000153,S1
3385,34.25,1368.245,11.5,109.23999999999978,14.782000000000153,S1
3386,35.25,1369.245,12.5,110.23999999999978,15.782000000000153,S1
3387,0.3969999999999345,1370.245,0.3969999999999345,111.23999999999978,16.782000000000153,S1
3388,1.3969999999999345,1371.245,1.3969999999999345,112.23999999999978,17.782000000000153,S1
3389,2.3969999999999345,1372.245,2.3969999999999345,113.23999999999978,18.782000000000153,S1
3390,3.3969999999999345,1373.245,3.3969999999999345,114.23999999999978,19.782000000000153,S1
3391,4.3969999999999345,1374.245,4.3969999999999345,115.23999999999978,20.782000000000153,S1
3392,5.3969999999999345,1375.245,5.3969999999999345,116.23999999999978,21.782000000000153,S1
3393,6.3969999999999345,1376.245,6.3969999999999345,117.23999999999978,22.782000000000153,S1
3394,7.3969999999999345,1377.245,7.3969999999999345,118.23999999999978,23.782000000000153,S1
3395,8.396999999999935,1378.245,8.396999999999935,119.23999999999978,24.782000000000153,S1
3396,9.396999999999935,1379.245,9.396999999999935,120.23999999999978,25.782000000000153,S1
3397,10.396999999999935,1380.245,10.396999999999935,121.23999999999978,26.782000000000153,S1
3398,11.396999999999935,1381.245,11.396999999999935,122.23999999999978,27.782000000000153,S1
3399,12.396999999999935,1382.245,12.396999999999935,123.23999999999978,28.782000000000153,S1
3400,13.396999999999935,1383.245,13.396999999999935,124.23999999999978,29.782000000000153,S1
3401,14.396999999999935,1384.245,14.396999999999935,125.23999999999978,30.782000000000153,S1
3402,15.396999999999935,1385.245,15.396999999999935,126.23999999999978,31.782000000000153,S1
3403,16.396999999999935,1386.245,16.396999999999935,127.23999999999978,32.78200000000015,S1
3404,17.396999999999935,1387.245,17.396999999999935,128.23999999999978,33.78200000000015,S1
3405,18.396999999999935,1388.245,18.396999999999935,129.23999999999978,34.78200000000015,S1
3406,19.396999999999935,1389.245,19.396999999999935,130.23999999999978,35.78200000000015,S1
3407,20.396999999999935,1390.245,20.396999999999935,131.23999999999978,36.78200000000015,S1
3408,21.396999999999935,1391.245,21.396999999999935,132.23999999999978,37.78200000000015,S1
3409,22.396999999999935,1392.245,22.396999999999935,133.23999999999978,38.78200000000015,S1
3410,23.396999999999935,1393.245,23.396999999999935,134.23999999999978,39.78200000000015,S1
3411,24.396999999999935,1394.245,24.396999999999935,135.23999999999978,40.78200000000015,S1
3412,25.396999999999935,1395.245,25.396999999999935,136.23999999999978,41.78200000000015,S1
3413,26.396999999999935,1396.245,26.396999999999935,137.23999999999978,42.78200000000015,S1
3414,27.396999999999935,1397.245,27.396999999999935,138.23999999999978,43.78200000000015,S1
3415,28.396999999999935,1398.245,28.396999999999935,139.23999999999978,44.78200000000015,S1
3416,29.396999999999935,1399.245,29.396999999999935,140.23999999999978,45.78200000000015,S1
3417,30.396999999999935,1400.245,30.396999999999935,141.23999999999978,46.78200000000015,S1
3418,31.396999999999935,1401.245,31.396999999999935,142.23999999999978,47.78200000000015,S1
3419,32.396999999999935,1402.245,32.396999999999935,143.23999999999978,48.78200000000015,S1
3420,0.08100000000013097,1403.245,33.396999999999935,144.23999999999978,49.78200000000015,S1
3421,1.081000000000131,1404.245,34.396999999999935,145.23999999999978,50.78200000000015,S1
3422,2.081000000000131,1405.245,35.396999999999935,146.23999999999978,51.78200000000015,S1
3423,3.081000000000131,1406.245,0.5650000000000546,147.23999999999978,0.5650000000000546,S1
3424,4.081000000000131,1407.245,1.5650000000000546,148.23999999999978,1.5650000000000546,S1
3425,0.9029999999997926,1408.245,0.29300000000012005,149.23999999999978,2.5650000000000546,S1
3426,1.9029999999997926,1409.245,1.29300000000012,150.23999999999978,3.5650000000000546,S1
3427,2.9029999999997926,1410.245,2.29300000000012,151.23999999999978,4.565000000000055,S1
3428,3.9029999999997926,1411.245,3.29300000000012,152.23999999999978,5.565000000000055,S1
3429,4.902999999999793,1412.245,4.29300000000012,153.23999999999978,6.565000000000055,S1
3430,5.902999999999793,1413.245,0.8260000000000218,154.23999999999978,7.565000000000055,S1
3431,6.902999999999793,1414.245,1.8260000000000218,155.23999999999978,8.565000000000055,S1
3432,7.902999999999793,1415.245,2.826000000000022,156.23999999999978,9.565000000000055,S1
3433,8.902999999999793,1416.245,3.826000000000022,157.23999999999978,10.565000000000055,S1
3434,9.902999999999793,1417.245,4.826000000000022,158.23999999999978,11.565000000000055,S1
3435,10.902999999999793,1418.245,0.9079999999999018,159.23999999999978,0.9079999999999018,S1
3436,11.902999999999793,1419.245,1.9079999999999018,160.23999999999978,1.9079999999999018,S1
3437,12.902999999999793,1420.245,2.9079999999999018,161.23999999999978,2.9079999999999018,S1
3438,13.902999999999793,1421.245,3.9079999999999018,162.23999999999978,3.9079999999999018,S1
3439,14.902999999999793,1422.245,4.907999999999902,163.23999999999978,4.907999999999902,S1
3440,15.902999999999793,1423.245,0.125,164.23999999999978,0.125,S1
3441,16.902999999999793,1424.245,1.125,165.23999999999978,1.125,S1
3442,17.902999999999793,1425.245,2.125,166.23999999999978,2.125,S1
3443,18.902999999999793,1426.245,3.125,167.23999999999978,3.125,S1
3444,19.902999999999793,1427.245,4.125,168.23999999999978,4.125,S1
3445,20.902999999999793,1428.245,5.125,169.23999999999978,5.125,S1
3446,21.902999999999793,1429.245,0.1430000000000291,170.23999999999978,0.1430000000000291,S1
3447,22.902999999999793,1430.245,1.143000000000029,171.23999999999978,1.143000000000029,S1
3448,23.902999999999793,1431.245,2.143000000000029,172.23999999999978,2.143000000000029,S1
3449,24.902999999999793,1432.245,3.143000000000029,173.23999999999978,3.143000000000029,S1
3450,25.902999999999793,0.10399999999981446,4.143000000000029,174.23999999999978,0.9020000000000437,S3
3451,26.902999999999793,1.1039999999998145,5.143000000000029,175.23999999999978,1.9020000000000437,S3
3452,27.902999999999793,2.1039999999998145,6.143000000000029,176.23999999999978,2.9020000000000437,S3
3453,28.902999999999793,3.1039999999998145,7.143000000000029,177.23999999999978,3.9020000000000437,S3
3454,29.902999999999793,4.1039999999998145,8.143000000000029,178.23999999999978,4.902000000000044,S3
3455,30.902999999999793,5.1039999999998145,9.143000000000029,179.23999999999978,5.902000000000044,S3
3456,31.902999999999793,6.1039999999998145,10.143000000000029,180.23999999999978,6.902000000000044,S3
3457,32.90299999999979,7.1039999999998145,11.143000000000029,181.23999999999978,7.902000000000044,S3
3458,33.90299999999979,8.103999999999814,12.143000000000029,182.23999999999978,8.902000000000044,S3
3459,34.90299999999979,9.103999999999814,13.143000000000029,183.23999999999978,9.902000000000044,S3
3460,35.90299999999979,10.103999999999814,14.143000000000029,184.23999999999978,10.902000000000044,S3
3461,36.90299999999979,11.103999999999814,15.143000000000029,185.23999999999978,11.902000000000044,S3
3462,37.90299999999979,12.103999999999814,16.14300000000003,186.23999999999978,12.902000000000044,S3
3463,38.90299999999979,13.103999999999814,17.14300000000003,187.23999999999978,13.902000000000044,S3
3464,39.90299999999979,14.103999999999814,18.14300000000003,188.23999999999978,14.902000000000044,S3
3465,0.9789999999998145,0.9789999999998145,19.14300000000003,189.23999999999978,15.902000000000044,S3
3466,1.9789999999998145,1.9789999999998145,20.14300000000003,190.23999999999978,16.902000000000044,S3
3467,2.9789999999998145,2.9789999999998145,21.14300000000003,191.23999999999978,17.902000000000044,S3
3468,3.9789999999998145,3.9789999999998145,22.14300000000003,192.23999999999978,18.902000000000044,S3
3469,4.9789999999998145,4.9789999999998145,23.14300000000003,193.23999999999978,19.902000000000044,S3
3470,0.5540000000000873,5.9789999999998145,24.14300000000003,194.23999999999978,20.902000000000044,S3
3471,1.5540000000000873,6.9789999999998145,25.14300000000003,195.23999999999978,21.902000000000044,S3
3472,2.5540000000000873,7.9789999999998145,26.14300000000003,196.23999999999978,22.902000000000044,S3
3473,3.5540000000000873,8.978999999999814,27.14300000000003,197.23999999999978,23.902000000000044,S3
3474,4.554000000000087,9.978999999999814,28.14300000000003,198.23999999999978,24.902000000000044,S3
3475,5.554000000000087,10.978999999999814,29.14300000000003,199.23999999999978,25.902000000000044,S3
3476,6.554000000000087,11.978999999999814,30.14300000000003,200.23999999999978,26.902000000000044,S3
3477,0.27599999999983993,12.978999999999814,31.14300000000003,201.23999999999978,27.902000000000044,S3
3478,1.27599999999984,13.978999999999814,32.14300000000003,202.23999999999978,28.902000000000044,S3
3479,2.27599999999984,14.978999999999814,33.14300000000003,203.23999999999978,29.902000000000044,S3
3480,3.27599999999984,15.978999999999814,34.14300000000003,204.23999999999978,30.902000000000044,S3
3481,4.27599999999984,16.978999999999814,35.14300000000003,205.23999999999978,31.902000000000044,S3
3482,5.27599999999984,17.978999999999814,36.14300000000003,206.23999999999978,0.4630000000001928,S3
3483,6.27599999999984,18.978999999999814,37.14300000000003,207.23999999999978,1.4630000000001928,S3
3484,7.27599999999984,19.978999999999814,38.14300000000003,208.23999999999978,2.463000000000193,S3
3485,8.27599999999984,20.978999999999814,39.14300000000003,209.23999999999978,3.463000000000193,S3
3486,0.9039999999999964,0.9039999999999964,40.14300000000003,210.23999999999978,4.463000000000193,S3
3487,1.9039999999999964,1.9039999999999964,41.14300000000003,211.23999999999978,5.463000000000193,S3
3488,2.9039999999999964,2.9039999999999964,42.14300000000003,212.23999999999978,6.463000000000193,S3
3489,0.193000000000211,3.9039999999999964,43.14300000000003,213.23999999999978,7.463000000000193,S3
3490,1.193000000000211,4.903999999999996,44.14300000000003,214.23999999999978,0.831000000000131,S3
3491,2.193000000000211,5.903999999999996,45.14300000000003,215.23999999999978,1.831000000000131,S3
3492,3.193000000000211,6.903999999999996,46.14300000000003,216.23999999999978,2.831000000000131,S3
3493,4.193000000000211,7.903999999999996,47.14300000000003,217.23999999999978,3.831000000000131,S3
3494,5.193000000000211,8.903999999999996,48.14300000000003,218.23999999999978,4.831000000000131,S3
3495,6.193000000000211,9.903999999999996,49.14300000000003,219.23999999999978,5.831000000000131,S3
3496,7.193000000000211,10.903999999999996,50.14300000000003,220.23999999999978,6.831000000000131,S3
3497,0.9499999999998181,11.903999999999996,51.14300000000003,221.23999999999978,7.831000000000131,S3
3498,1.949999999999818,12.903999999999996,52.14300000000003,222.23999999999978,8.831000000000131,S3
3499,2.949999999999818,13.903999999999996,53.14300000000003,223.23999999999978,9.831000000000131,S3
3500,3.949999999999818,14.903999999999996,54.14300000000003,224.23999999999978,10.831000000000131,S3
3501,4.949999999999818,15.903999999999996,55.14300000000003,225.23999999999978,11.831000000000131,S3
3502,5.949999999999818,16.903999999999996,56.14300000000003,226.23999999999978,12.831000000000131,S3
3503,6.949999999999818,17.903999999999996,57.14300000000003,227.23999999999978,13.831000000000131,S3
3504,7.949999999999818,18.903999999999996,58.14300000000003,228.23999999999978,14.831000000000131,S3
3505,8.949999999999818,19.903999999999996,59.14300000000003,229.23999999999978,15.831000000000131,S3
3506,9.949999999999818,20.903999999999996,60.14300000000003,230.23999999999978,16.83100000000013,S3
3507,10.949999999999818,21.903999999999996,61.14300000000003,231.23999999999978,17.83100000000013,S3
3508,11.949999999999818,22.903999999999996,62.14300000000003,232.23999999999978,18.83100000000013,S3
3509,12.949999999999818,23.903999999999996,0.012000000000170985,233.23999999999978,19.83100000000013,S3
3510,13.949999999999818,24.903999999999996,1.012000000000171,234.23999999999978,20.83100000000013,S3
3511,14.949999999999818,25.903999999999996,2.012000000000171,235.23999999999978,21.83100000000013,S3
3512,15.949999999999818,26.903999999999996,3.012000000000171,236.23999999999978,22.83100000000013,S3
3513,16.949999999999818,27.903999999999996,4.012000000000171,237.23999999999978,23.83100000000013,S3
3514,0.20499999999992724,28.903999999999996,5.012000000000171,238.23999999999978,24.83100000000013,S3
3515,1.2049999999999272,29.903999999999996,6.012000000000171,239.23999999999978,25.83100000000013,S3
3516,2.2049999999999272,30.903999999999996,0.9819999999999709,240.23999999999978,26.83100000000013,S3
3517,3.2049999999999272,31.903999999999996,1.981999999999971,241.23999999999978,27.83100000000013,S3
3518,0.9789999999998145,32.903999999999996,2.981999999999971,242.23999999999978,28.83100000000013,S3
3519,1.9789999999998145,33.903999999999996,3.981999999999971,243.23999999999978,29.83100000000013,S3
3520,2.9789999999998145,34.903999999999996,4.981999999999971,244.23999999999978,30.83100000000013,S3
3521,3.9789999999998145,35.903999999999996,5.981999999999971,245.23999999999978,31.83100000000013,S3
