,S0,S1,S2,S3,S4,bottleneck
788,4.203999999999951,561.1659999999999,1.907000000000039,22.652000000000044,3.93100000000004,S1
789,5.203999999999951,562.1659999999999,2.907000000000039,23.652000000000044,4.93100000000004,S1
790,6.203999999999951,563.1659999999999,3.907000000000039,24.652000000000044,5.93100000000004,S1
791,7.203999999999951,564.1659999999999,4.907000000000039,25.652000000000044,6.93100000000004,S1
792,8.20399999999995,565.1659999999999,5.907000000000039,26.652000000000044,7.93100000000004,S1
793,9.20399999999995,566.1659999999999,6.907000000000039,0.81899999999996,8.93100000000004,S1
794,10.20399999999995,567.1659999999999,7.907000000000039,1.81899999999996,9.93100000000004,S1
795,11.20399999999995,568.1659999999999,8.907000000000039,2.81899999999996,10.93100000000004,S1
796,12.20399999999995,569.1659999999999,9.907000000000039,3.81899999999996,11.93100000000004,S1
797,13.20399999999995,570.1659999999999,10.907000000000039,4.81899999999996,12.93100000000004,S1
798,14.20399999999995,571.1659999999999,11.907000000000039,5.81899999999996,13.93100000000004,S1
799,15.20399999999995,572.1659999999999,12.907000000000039,6.81899999999996,14.93100000000004,S1
800,16.20399999999995,573.1659999999999,13.907000000000039,7.81899999999996,15.93100000000004,S1
801,17.20399999999995,574.1659999999999,14.907000000000039,8.81899999999996,16.93100000000004,S1
802,18.20399999999995,575.1659999999999,15.907000000000039,9.81899999999996,17.93100000000004,S1
803,19.20399999999995,576.1659999999999,16.90700000000004,10.81899999999996,18.93100000000004,S1
804,20.20399999999995,577.1659999999999,17.90700000000004,11.81899999999996,0.6879999999999882,S1
805,21.20399999999995,578.1659999999999,18.90700000000004,12.81899999999996,1.6879999999999882,S1
806,22.20399999999995,579.1659999999999,19.90700000000004,13.81899999999996,0.03099999999994907,S1
807,23.20399999999995,580.1659999999999,20.90700000000004,14.81899999999996,1.030999999999949,S1
808,24.20399999999995,581.1659999999999,21.90700000000004,15.81899999999996,2.030999999999949,S1
809,25.20399999999995,582.1659999999999,22.90700000000004,16.81899999999996,3.030999999999949,S1
810,26.20399999999995,583.1659999999999,23.90700000000004,17.81899999999996,4.030999999999949,S1
811,27.20399999999995,584.1659999999999,24.90700000000004,18.81899999999996,5.030999999999949,S1
812,28.20399999999995,585.1659999999999,25.90700000000004,19.81899999999996,6.030999999999949,S1
813,29.20399999999995,586.1659999999999,26.90700000000004,20.81899999999996,7.030999999999949,S1
814,30.20399999999995,587.1659999999999,27.90700000000004,21.81899999999996,8.030999999999949,S1
815,31.20399999999995,588.1659999999999,28.90700000000004,22.81899999999996,0.5610000000000355,S1
816,32.20399999999995,589.1659999999999,29.90700000000004,23.81899999999996,1.5610000000000355,S1
817,33.20399999999995,590.1659999999999,30.90700000000004,24.81899999999996,2.5610000000000355,S1
818,34.20399999999995,591.1659999999999,31.90700000000004,25.81899999999996,3.5610000000000355,S1
819,35.20399999999995,592.1659999999999,32.90700000000004,26.81899999999996,4.5610000000000355,S1
820,36.20399999999995,593.1659999999999,33.90700000000004,27.81899999999996,5.5610000000000355,S1
821,37.20399999999995,594.1659999999999,34.90700000000004,28.81899999999996,6.5610000000000355,S1
822,38.20399999999995,595.1659999999999,35.90700000000004,29.81899999999996,7.5610000000000355,S1
823,39.20399999999995,596.1659999999999,36.90700000000004,30.81899999999996,8.561000000000035,S1
824,40.20399999999995,597.1659999999999,37.90700000000004,31.81899999999996,9.561000000000035,S1
825,41.20399999999995,598.1659999999999,38.90700000000004,32.81899999999996,0.10799999999994725,S1
826,42.20399999999995,599.1659999999999,39.90700000000004,33.81899999999996,1.1079999999999472,S1
827,43.20399999999995,600.1659999999999,40.90700000000004,34.81899999999996,2.1079999999999472,S1
828,44.20399999999995,601.1659999999999,41.90700000000004,35.81899999999996,0.49900000000002365,S1
829,45.20399999999995,602.1659999999999,42.90700000000004,36.81899999999996,1.4990000000000236,S1
830,46.20399999999995,603.1659999999999,43.90700000000004,37.81899999999996,2.4990000000000236,S1
831,47.20399999999995,604.1659999999999,44.90700000000004,38.81899999999996,0.10599999999999454,S1
832,0.3509999999999991,605.1659999999999,0.3509999999999991,39.81899999999996,1.1059999999999945,S1
833,1.350999999999999,606.1659999999999,1.350999999999999,40.81899999999996,2.1059999999999945,S1
834,2.350999999999999,607.1659999999999,2.350999999999999,41.81899999999996,3.1059999999999945,S1
835,0.26400000000001,608.1659999999999,3.350999999999999,42.81899999999996,4.1059999999999945,S1
836,1.26400000000001,609.1659999999999,4.350999999999999,43.81899999999996,5.1059999999999945,S1
837,2.26400000000001,610.1659999999999,5.350999999999999,0.7830000000000155,6.1059999999999945,S1
838,0.5480000000000018,611.1659999999999,6.350999999999999,1.7830000000000155,7.1059999999999945,S1
839,1.5480000000000018,612.1659999999999,7.350999999999999,2.7830000000000155,8.105999999999995,S1
840,2.548000000000002,613.1659999999999,8.350999999999999,3.7830000000000155,9.105999999999995,S1
841,3.548000000000002,614.1659999999999,9.350999999999999,4.7830000000000155,0.04100000000005366,S1
842,4.548000000000002,615.1659999999999,10.350999999999999,5.7830000000000155,1.0410000000000537,S1
843,5.548000000000002,616.1659999999999,11.350999999999999,6.7830000000000155,2.0410000000000537,S1
844,6.548000000000002,617.1659999999999,12.350999999999999,7.7830000000000155,3.0410000000000537,S1
845,7.548000000000002,618.1659999999999,13.350999999999999,8.783000000000015,4.041000000000054,S1
846,8.548000000000002,619.1659999999999,14.350999999999999,9.783000000000015,5.041000000000054,S1
847,0.6440000000000055,620.1659999999999,15.350999999999999,10.783000000000015,6.041000000000054,S1
848,1.6440000000000055,621.1659999999999,16.351,11.783000000000015,7.041000000000054,S1
849,2.6440000000000055,622.1659999999999,17.351,12.783000000000015,8.041000000000054,S1
850,3.6440000000000055,623.1659999999999,18.351,13.783000000000015,9.041000000000054,S1
851,4.6440000000000055,624.1659999999999,19.351,14.783000000000015,10.041000000000054,S1
852,5.6440000000000055,625.1659999999999,20.351,15.783000000000015,11.041000000000054,S1
853,6.6440000000000055,626.1659999999999,21.351,16.783000000000015,0.6879999999999882,S1
854,7.6440000000000055,627.1659999999999,22.351,17.783000000000015,1.6879999999999882,S1
855,8.644000000000005,628.1659999999999,23.351,18.783000000000015,2.687999999999988,S1
856,9.644000000000005,629.1659999999999,24.351,19.783000000000015,3.687999999999988,S1
857,10.644000000000005,630.1659999999999,25.351,20.783000000000015,4.687999999999988,S1
858,11.644000000000005,631.1659999999999,26.351,21.783000000000015,5.687999999999988,S1
859,12.644000000000005,632.1659999999999,27.351,22.783000000000015,6.687999999999988,S1
860,13.644000000000005,633.1659999999999,28.351,23.783000000000015,7.687999999999988,S1
861,14.644000000000005,634.1659999999999,29.351,24.783000000000015,8.687999999999988,S1
862,15.644000000000005,635.1659999999999,30.351,25.783000000000015,9.687999999999988,S1
863,16.644000000000005,636.1659999999999,31.351,26.783000000000015,10.687999999999988,S1
864,17.644000000000005,637.1659999999999,0.5209999999999582,27.783000000000015,0.26400000000001,S1
865,18.644000000000005,638.1659999999999,1.5209999999999582,28.783000000000015,1.26400000000001,S1
866,19.644000000000005,639.1659999999999,2.520999999999958,29.783000000000015,2.26400000000001,S1
867,20.644000000000005,640.1659999999999,3.520999999999958,30.783000000000015,3.26400000000001,S1
868,21.644000000000005,641.1659999999999,4.520999999999958,31.783000000000015,4.26400000000001,S1
869,22.644000000000005,642.1659999999999,5.520999999999958,32.783000000000015,5.26400000000001,S1
870,23.644000000000005,643.1659999999999,6.520999999999958,33.783000000000015,6.26400000000001,S1
871,0.36000000000001364,644.1659999999999,0.36000000000001364,34.783000000000015,7.26400000000001,S1
872,1.3600000000000136,645.1659999999999,1.3600000000000136,35.783000000000015,8.26400000000001,S1
873,2.3600000000000136,646.1659999999999,2.3600000000000136,36.783000000000015,9.26400000000001,S1
874,3.3600000000000136,647.1659999999999,3.3600000000000136,37.783000000000015,10.26400000000001,S1
875,4.360000000000014,648.1659999999999,4.360000000000014,38.783000000000015,11.26400000000001,S1
876,5.360000000000014,649.1659999999999,5.360000000000014,39.783000000000015,12.26400000000001,S1
877,6.360000000000014,650.1659999999999,6.360000000000014,40.783000000000015,13.26400000000001,S1
878,0.08100000000001728,651.1659999999999,0.08100000000001728,41.783000000000015,14.26400000000001,S1
879,1.0810000000000173,652.1659999999999,1.0810000000000173,42.783000000000015,15.26400000000001,S1
880,2.0810000000000173,653.1659999999999,2.0810000000000173,43.783000000000015,16.26400000000001,S1
881,3.0810000000000173,654.1659999999999,3.0810000000000173,44.783000000000015,17.26400000000001,S1
882,4.081000000000017,655.1659999999999,4.081000000000017,45.783000000000015,18.26400000000001,S1
883,5.081000000000017,656.1659999999999,5.081000000000017,46.783000000000015,19.26400000000001,S1
884,0.4420000000000073,657.1659999999999,6.081000000000017,47.783000000000015,20.26400000000001,S1
885,1.4420000000000073,658.1659999999999,7.081000000000017,0.44299999999998363,21.26400000000001,S1
886,2.4420000000000073,659.1659999999999,8.081000000000017,1.4429999999999836,22.26400000000001,S1
887,3.4420000000000073,660.1659999999999,9.081000000000017,2.4429999999999836,23.26400000000001,S1
888,4.442000000000007,661.1659999999999,10.081000000000017,0.5520000000000209,24.26400000000001,S1
889,5.442000000000007,662.1659999999999,11.081000000000017,1.552000000000021,25.26400000000001,S1
890,6.442000000000007,663.1659999999999,12.081000000000017,2.552000000000021,26.26400000000001,S1
891,7.442000000000007,664.1659999999999,13.081000000000017,0.7839999999999918,27.26400000000001,S1
892,0.1490000000000009,665.1659999999999,0.1490000000000009,1.7839999999999918,28.26400000000001,S1
893,1.149000000000001,666.1659999999999,1.149000000000001,2.783999999999992,29.26400000000001,S1
894,2.149000000000001,667.1659999999999,2.149000000000001,3.783999999999992,30.26400000000001,S1
895,3.149000000000001,668.1659999999999,3.149000000000001,4.783999999999992,31.26400000000001,S1
896,4.149000000000001,669.1659999999999,4.149000000000001,5.783999999999992,32.26400000000001,S1
897,5.149000000000001,670.1659999999999,5.149000000000001,0.7930000000000064,33.26400000000001,S1
898,6.149000000000001,671.1659999999999,6.149000000000001,1.7930000000000064,34.26400000000001,S1
899,7.149000000000001,672.1659999999999,0.39200000000005275,2.7930000000000064,35.26400000000001,S1
900,8.149000000000001,673.1659999999999,1.3920000000000528,3.7930000000000064,36.26400000000001,S1
901,9.149000000000001,674.1659999999999,2.3920000000000528,4.793000000000006,37.26400000000001,S1
902,10.149000000000001,675.1659999999999,3.3920000000000528,5.793000000000006,38.26400000000001,S1
903,11.149000000000001,676.1659999999999,4.392000000000053,6.793000000000006,39.26400000000001,S1
904,12.149000000000001,677.1659999999999,5.392000000000053,7.793000000000006,40.26400000000001,S1
905,0.8959999999999582,678.1659999999999,6.392000000000053,8.793000000000006,41.26400000000001,S1
906,1.8959999999999582,679.1659999999999,7.392000000000053,9.793000000000006,42.26400000000001,S1
907,2.895999999999958,680.1659999999999,8.392000000000053,0.19799999999997908,43.26400000000001,S1
908,3.895999999999958,681.1659999999999,9.392000000000053,1.197999999999979,44.26400000000001,S1
909,4.895999999999958,682.1659999999999,10.392000000000053,2.197999999999979,45.26400000000001,S1
910,5.895999999999958,683.1659999999999,11.392000000000053,0.7039999999999509,0.7440000000000282,S1
911,6.895999999999958,684.1659999999999,12.392000000000053,1.7039999999999509,1.7440000000000282,S1
912,7.895999999999958,685.1659999999999,13.392000000000053,2.703999999999951,2.744000000000028,S1
913,8.895999999999958,686.1659999999999,14.392000000000053,3.703999999999951,3.744000000000028,S1
914,9.895999999999958,687.1659999999999,15.392000000000053,4.703999999999951,4.744000000000028,S1
915,10.895999999999958,688.1659999999999,16.392000000000053,5.703999999999951,5.744000000000028,S1
916,11.895999999999958,689.1659999999999,17.392000000000053,6.703999999999951,6.744000000000028,S1
917,12.895999999999958,690.1659999999999,18.392000000000053,7.703999999999951,7.744000000000028,S1
918,13.895999999999958,691.1659999999999,19.392000000000053,8.70399999999995,8.744000000000028,S1
919,14.895999999999958,692.1659999999999,20.392000000000053,9.70399999999995,9.744000000000028,S1
920,15.895999999999958,693.1659999999999,21.392000000000053,10.70399999999995,10.744000000000028,S1
921,16.895999999999958,694.1659999999999,22.392000000000053,11.70399999999995,11.744000000000028,S1
922,0.6029999999999518,695.1659999999999,0.6029999999999518,12.70399999999995,12.744000000000028,S1
923,1.6029999999999518,696.1659999999999,1.6029999999999518,13.70399999999995,13.744000000000028,S1
924,2.602999999999952,697.1659999999999,2.602999999999952,14.70399999999995,14.744000000000028,S1
925,3.602999999999952,698.1659999999999,3.602999999999952,15.70399999999995,15.744000000000028,S1
926,4.602999999999952,699.1659999999999,4.602999999999952,16.70399999999995,16.744000000000028,S1
927,5.602999999999952,700.1659999999999,5.602999999999952,17.70399999999995,17.744000000000028,S1
928,6.602999999999952,701.1659999999999,6.602999999999952,0.4210000000000491,18.744000000000028,S1
929,7.602999999999952,702.1659999999999,7.602999999999952,1.4210000000000491,19.744000000000028,S1
930,8.602999999999952,703.1659999999999,8.602999999999952,2.421000000000049,20.744000000000028,S1
931,9.602999999999952,704.1659999999999,9.602999999999952,3.421000000000049,21.744000000000028,S1
932,10.602999999999952,705.1659999999999,10.602999999999952,4.421000000000049,22.744000000000028,S1
933,11.602999999999952,706.1659999999999,11.602999999999952,5.421000000000049,23.744000000000028,S1
934,12.602999999999952,707.1659999999999,12.602999999999952,6.421000000000049,24.744000000000028,S1
935,13.602999999999952,708.1659999999999,13.602999999999952,7.421000000000049,25.744000000000028,S1
936,14.602999999999952,709.1659999999999,14.602999999999952,8.42100000000005,26.744000000000028,S1
937,15.602999999999952,710.1659999999999,15.602999999999952,9.42100000000005,27.744000000000028,S1
938,16.602999999999952,711.1659999999999,16.602999999999952,10.42100000000005,28.744000000000028,S1
939,17.602999999999952,712.1659999999999,17.602999999999952,11.42100000000005,29.744000000000028,S1
940,18.602999999999952,713.1659999999999,18.602999999999952,12.42100000000005,0.48299999999994725,S1
941,19.602999999999952,714.1659999999999,19.602999999999952,13.42100000000005,1.4829999999999472,S1
942,20.602999999999952,715.1659999999999,20.602999999999952,14.42100000000005,2.4829999999999472,S1
943,21.602999999999952,716.1659999999999,21.602999999999952,15.42100000000005,3.4829999999999472,S1
944,22.602999999999952,717.1659999999999,22.602999999999952,16.42100000000005,4.482999999999947,S1
945,23.602999999999952,718.1659999999999,23.602999999999952,17.42100000000005,5.482999999999947,S1
946,24.602999999999952,719.1659999999999,24.602999999999952,18.42100000000005,6.482999999999947,S1
947,25.602999999999952,720.1659999999999,25.602999999999952,19.42100000000005,7.482999999999947,S1
948,26.602999999999952,721.1659999999999,26.602999999999952,20.42100000000005,8.482999999999947,S1
949,27.602999999999952,722.1659999999999,27.602999999999952,21.42100000000005,9.482999999999947,S1
950,28.602999999999952,723.1659999999999,28.602999999999952,22.42100000000005,10.482999999999947,S1
951,29.602999999999952,724.1659999999999,29.602999999999952,23.42100000000005,11.482999999999947,S1
952,30.602999999999952,725.1659999999999,30.602999999999952,24.42100000000005,12.482999999999947,S1
953,31.602999999999952,726.1659999999999,31.602999999999952,25.42100000000005,0.5589999999999691,S1
954,32.60299999999995,727.1659999999999,32.60299999999995,26.42100000000005,1.558999999999969,S1
955,33.60299999999995,728.1659999999999,33.60299999999995,27.42100000000005,2.558999999999969,S1
956,34.60299999999995,729.1659999999999,34.60299999999995,28.42100000000005,3.558999999999969,S1
957,35.60299999999995,730.1659999999999,35.60299999999995,29.42100000000005,4.558999999999969,S1
958,36.60299999999995,731.1659999999999,36.60299999999995,30.42100000000005,5.558999999999969,S1
959,37.60299999999995,732.1659999999999,37.60299999999995,31.42100000000005,0.9819999999999709,S1
960,38.60299999999995,733.1659999999999,38.60299999999995,32.42100000000005,1.981999999999971,S1
961,39.60299999999995,734.1659999999999,39.60299999999995,33.42100000000005,2.981999999999971,S1
962,40.60299999999995,735.1659999999999,40.60299999999995,34.42100000000005,3.981999999999971,S1
963,41.60299999999995,736.1659999999999,41.60299999999995,35.42100000000005,4.981999999999971,S1
964,42.60299999999995,737.1659999999999,42.60299999999995,36.42100000000005,0.8479999999999563,S1
965,43.60299999999995,738.1659999999999,43.60299999999995,37.42100000000005,1.8479999999999563,S1
966,44.60299999999995,739.1659999999999,44.60299999999995,38.42100000000005,2.8479999999999563,S1
967,45.60299999999995,740.1659999999999,45.60299999999995,39.42100000000005,3.8479999999999563,S1
968,46.60299999999995,741.1659999999999,46.60299999999995,40.42100000000005,4.847999999999956,S1
969,47.60299999999995,742.1659999999999,47.60299999999995,41.42100000000005,5.847999999999956,S1
970,48.60299999999995,743.1659999999999,48.60299999999995,42.42100000000005,6.847999999999956,S1
971,49.60299999999995,744.1659999999999,49.60299999999995,43.42100000000005,7.847999999999956,S1
972,50.60299999999995,745.1659999999999,50.60299999999995,44.42100000000005,8.847999999999956,S1
973,51.60299999999995,746.1659999999999,51.60299999999995,45.42100000000005,9.847999999999956,S1
974,52.60299999999995,747.1659999999999,52.60299999999995,0.80600000000004,10.847999999999956,S1
975,53.60299999999995,748.1659999999999,53.60299999999995,1.80600000000004,11.847999999999956,S1
976,54.60299999999995,749.1659999999999,54.60299999999995,2.80600000000004,12.847999999999956,S1
977,55.60299999999995,750.1659999999999,55.60299999999995,3.80600000000004,13.847999999999956,S1
978,56.60299999999995,751.1659999999999,56.60299999999995,4.80600000000004,14.847999999999956,S1
979,57.60299999999995,752.1659999999999,57.60299999999995,5.80600000000004,15.847999999999956,S1
980,58.60299999999995,753.1659999999999,58.60299999999995,6.80600000000004,16.847999999999956,S1
981,59.60299999999995,754.1659999999999,59.60299999999995,7.80600000000004,17.847999999999956,S1
982,60.60299999999995,755.1659999999999,60.60299999999995,8.80600000000004,18.847999999999956,S1
983,61.60299999999995,756.1659999999999,61.60299999999995,9.80600000000004,19.847999999999956,S1
984,62.60299999999995,757.1659999999999,62.60299999999995,10.80600000000004,20.847999999999956,S1
985,63.60299999999995,758.1659999999999,63.60299999999995,11.80600000000004,0.05700000000001637,S1
986,64.60299999999995,759.1659999999999,64.60299999999995,12.80600000000004,1.0570000000000164,S1
987,65.60299999999995,760.1659999999999,65.60299999999995,13.80600000000004,2.0570000000000164,S1
988,66.60299999999995,761.1659999999999,66.60299999999995,14.80600000000004,3.0570000000000164,S1
989,67.60299999999995,762.1659999999999,67.60299999999995,15.80600000000004,4.057000000000016,S1
990,68.60299999999995,763.1659999999999,68.60299999999995,16.80600000000004,5.057000000000016,S1
991,69.60299999999995,764.1659999999999,69.60299999999995,17.80600000000004,6.057000000000016,S1
992,70.60299999999995,765.1659999999999,70.60299999999995,18.80600000000004,0.31100000000003547,S1
993,71.60299999999995,766.1659999999999,71.60299999999995,19.80600000000004,1.3110000000000355,S1
994,72.60299999999995,767.1659999999999,72.60299999999995,20.80600000000004,2.3110000000000355,S1
995,73.60299999999995,768.1659999999999,73.60299999999995,21.80600000000004,3.3110000000000355,S1
996,74.60299999999995,769.1659999999999,74.60299999999995,22.80600000000004,4.3110000000000355,S1
997,75.60299999999995,770.1659999999999,75.60299999999995,23.80600000000004,5.3110000000000355,S1
998,76.60299999999995,771.1659999999999,76.60299999999995,24.80600000000004,6.3110000000000355,S1
999,77.60299999999995,772.1659999999999,77.60299999999995,25.80600000000004,7.3110000000000355,S1
1000,78.60299999999995,773.1659999999999,78.60299999999995,26.80600000000004,8.311000000000035,S1
1001,79.60299999999995,774.1659999999999,79.60299999999995,27.80600000000004,9.311000000000035,S1
1002,80.60299999999995,775.1659999999999,80.60299999999995,28.80600000000004,10.311000000000035,S1
1003,81.60299999999995,776.1659999999999,81.60299999999995,29.80600000000004,11.311000000000035,S1
1004,82.60299999999995,777.1659999999999,82.60299999999995,30.80600000000004,12.311000000000035,S1
1005,83.60299999999995,778.1659999999999,83.60299999999995,31.80600000000004,13.311000000000035,S1
1006,84.60299999999995,779.1659999999999,84.60299999999995,32.80600000000004,14.311000000000035,S1
1007,85.60299999999995,780.1659999999999,85.60299999999995,33.80600000000004,15.311000000000035,S1
1008,86.60299999999995,781.1659999999999,86.60299999999995,34.80600000000004,16.311000000000035,S1
1009,87.60299999999995,782.1659999999999,87.60299999999995,35.80600000000004,17.311000000000035,S1
1010,88.60299999999995,783.1659999999999,88.60299999999995,36.80600000000004,18.311000000000035,S1
1011,89.60299999999995,784.1659999999999,89.60299999999995,37.80600000000004,19.311000000000035,S1
1012,90.60299999999995,785.1659999999999,90.60299999999995,38.80600000000004,20.311000000000035,S1
1013,91.60299999999995,786.1659999999999,91.60299999999995,39.80600000000004,21.311000000000035,S1
1014,92.60299999999995,787.1659999999999,92.60299999999995,40.80600000000004,22.311000000000035,S1
1015,93.60299999999995,788.1659999999999,93.60299999999995,41.80600000000004,23.311000000000035,S1
1016,94.60299999999995,789.1659999999999,94.60299999999995,42.80600000000004,24.311000000000035,S1
1017,0.52800000000002,790.1659999999999,95.60299999999995,43.80600000000004,25.311000000000035,S1
1018,1.52800000000002,791.1659999999999,96.60299999999995,44.80600000000004,26.311000000000035,S1
1019,2.52800000000002,792.1659999999999,97.60299999999995,45.80600000000004,27.311000000000035,S1
1020,3.52800000000002,793.1659999999999,98.60299999999995,46.80600000000004,28.311000000000035,S1
1021,4.52800000000002,794.1659999999999,99.60299999999995,47.80600000000004,29.311000000000035,S1
1022,5.52800000000002,795.1659999999999,100.60299999999995,48.80600000000004,30.311000000000035,S1
1023,6.52800000000002,796.1659999999999,101.60299999999995,49.80600000000004,31.311000000000035,S1
1024,7.52800000000002,797.1659999999999,102.60299999999995,50.80600000000004,32.311000000000035,S1
1025,8.52800000000002,798.1659999999999,103.60299999999995,51.80600000000004,33.311000000000035,S1
1026,9.52800000000002,799.1659999999999,104.60299999999995,52.80600000000004,34.311000000000035,S1
1027,10.52800000000002,800.1659999999999,105.60299999999995,53.80600000000004,35.311000000000035,S1
1028,11.52800000000002,801.1659999999999,106.60299999999995,54.80600000000004,36.311000000000035,S1
1029,12.52800000000002,802.1659999999999,107.60299999999995,55.80600000000004,37.311000000000035,S1
1030,13.52800000000002,803.1659999999999,108.60299999999995,56.80600000000004,38.311000000000035,S1
1031,14.52800000000002,804.1659999999999,109.60299999999995,57.80600000000004,39.311000000000035,S1
1032,15.52800000000002,805.1659999999999,110.60299999999995,58.80600000000004,40.311000000000035,S1
1033,16.52800000000002,806.1659999999999,111.60299999999995,59.80600000000004,41.311000000000035,S1
1034,0.8969999999999345,807.1659999999999,112.60299999999995,60.80600000000004,42.311000000000035,S1
1035,1.8969999999999345,808.1659999999999,113.60299999999995,61.80600000000004,43.311000000000035,S1
1036,2.8969999999999345,809.1659999999999,114.60299999999995,62.80600000000004,44.311000000000035,S1
1037,3.8969999999999345,810.1659999999999,115.60299999999995,63.80600000000004,45.311000000000035,S1
1038,4.8969999999999345,811.1659999999999,116.60299999999995,64.80600000000004,46.311000000000035,S1
1039,5.8969999999999345,812.1659999999999,117.60299999999995,65.80600000000004,47.311000000000035,S1
1040,6.8969999999999345,813.1659999999999,118.60299999999995,66.80600000000004,48.311000000000035,S1
1041,7.8969999999999345,814.1659999999999,119.60299999999995,67.80600000000004,49.311000000000035,S1
1042,8.896999999999935,815.1659999999999,120.60299999999995,68.80600000000004,50.311000000000035,S1
1043,9.896999999999935,816.1659999999999,121.60299999999995,69.80600000000004,51.311000000000035,S1
1044,10.896999999999935,817.1659999999999,122.60299999999995,70.80600000000004,52.311000000000035,S1
1045,11.896999999999935,818.1659999999999,123.60299999999995,71.80600000000004,53.311000000000035,S1
1046,12.896999999999935,819.1659999999999,124.60299999999995,72.80600000000004,54.311000000000035,S1
1047,13.896999999999935,820.1659999999999,125.60299999999995,73.80600000000004,55.311000000000035,S1
1048,14.896999999999935,821.1659999999999,126.60299999999995,74.80600000000004,56.311000000000035,S1
1049,15.896999999999935,822.1659999999999,127.60299999999995,75.80600000000004,57.311000000000035,S1
1050,16.896999999999935,823.1659999999999,128.60299999999995,76.80600000000004,58.311000000000035,S1
1051,17.896999999999935,824.1659999999999,129.60299999999995,77.80600000000004,59.311000000000035,S1
1052,18.896999999999935,825.1659999999999,130.60299999999995,78.80600000000004,60.311000000000035,S1
1053,19.896999999999935,826.1659999999999,131.60299999999995,79.80600000000004,61.311000000000035,S1
1054,20.896999999999935,827.1659999999999,132.60299999999995,80.80600000000004,62.311000000000035,S1
1055,21.896999999999935,828.1659999999999,133.60299999999995,81.80600000000004,63.311000000000035,S1
1056,22.896999999999935,829.1659999999999,134.60299999999995,82.80600000000004,64.31100000000004,S1
1057,23.896999999999935,830.1659999999999,135.60299999999995,83.80600000000004,65.31100000000004,S1
1058,24.896999999999935,831.1659999999999,136.60299999999995,84.80600000000004,66.31100000000004,S1
1059,25.896999999999935,832.1659999999999,137.60299999999995,85.80600000000004,67.31100000000004,S1
1060,26.896999999999935,833.1659999999999,138.60299999999995,86.80600000000004,68.31100000000004,S1
1061,27.896999999999935,834.1659999999999,139.60299999999995,87.80600000000004,69.31100000000004,S1
1062,28.896999999999935,835.1659999999999,140.60299999999995,88.80600000000004,70.31100000000004,S1
1063,29.896999999999935,836.1659999999999,141.60299999999995,89.80600000000004,71.31100000000004,S1
1064,30.896999999999935,837.1659999999999,142.60299999999995,90.80600000000004,72.31100000000004,S1
1065,31.896999999999935,838.1659999999999,143.60299999999995,91.80600000000004,73.31100000000004,S1
1066,32.896999999999935,839.1659999999999,144.60299999999995,92.80600000000004,74.31100000000004,S1
1067,33.896999999999935,840.1659999999999,145.60299999999995,0.88799999999992,75.31100000000004,S1
1068,34.896999999999935,841.1659999999999,146.60299999999995,1.88799999999992,76.31100000000004,S1
1069,35.896999999999935,842.1659999999999,147.60299999999995,2.88799999999992,77.31100000000004,S1
1070,36.896999999999935,843.1659999999999,148.60299999999995,3.88799999999992,78.31100000000004,S1
1071,37.896999999999935,844.1659999999999,149.60299999999995,4.88799999999992,79.31100000000004,S1
1072,38.896999999999935,845.1659999999999,150.60299999999995,5.88799999999992,80.31100000000004,S1
1073,39.896999999999935,846.1659999999999,151.60299999999995,6.88799999999992,81.31100000000004,S1
1074,40.896999999999935,847.1659999999999,152.60299999999995,7.88799999999992,82.31100000000004,S1
1075,41.896999999999935,848.1659999999999,153.60299999999995,8.88799999999992,83.31100000000004,S1
1076,42.896999999999935,849.1659999999999,154.60299999999995,9.88799999999992,84.31100000000004,S1
1077,43.896999999999935,850.1659999999999,155.60299999999995,10.88799999999992,85.31100000000004,S1
1078,44.896999999999935,851.1659999999999,156.60299999999995,11.88799999999992,86.31100000000004,S1
1079,45.896999999999935,852.1659999999999,157.60299999999995,12.88799999999992,87.31100000000004,S1
1080,46.896999999999935,853.1659999999999,158.60299999999995,13.88799999999992,88.31100000000004,S1
1081,47.896999999999935,854.1659999999999,159.60299999999995,14.88799999999992,89.31100000000004,S1
1082,48.896999999999935,855.1659999999999,160.60299999999995,15.88799999999992,90.31100000000004,S1
1083,49.896999999999935,856.1659999999999,161.60299999999995,16.88799999999992,91.31100000000004,S1
1084,50.896999999999935,857.1659999999999,162.60299999999995,17.88799999999992,92.31100000000004,S1
1085,51.896999999999935,858.1659999999999,163.60299999999995,18.88799999999992,93.31100000000004,S1
1086,52.896999999999935,859.1659999999999,164.60299999999995,19.88799999999992,94.31100000000004,S1
1087,53.896999999999935,860.1659999999999,165.60299999999995,0.5860000000000127,95.31100000000004,S1
1088,0.04899999999997817,861.1659999999999,166.60299999999995,1.5860000000000127,96.31100000000004,S1
1089,1.0489999999999782,862.1659999999999,167.60299999999995,2.5860000000000127,97.31100000000004,S1
1090,2.048999999999978,863.1659999999999,168.60299999999995,3.5860000000000127,98.31100000000004,S1
1091,3.048999999999978,864.1659999999999,169.60299999999995,4.586000000000013,99.31100000000004,S1
1092,4.048999999999978,865.1659999999999,170.60299999999995,5.586000000000013,100.31100000000004,S1
1093,5.048999999999978,866.1659999999999,171.60299999999995,6.586000000000013,101.31100000000004,S1
