,S0,S1,S2,S3,S4,bottleneck
1369,6.402000000000044,6.402000000000044,6.402000000000044,1317.247,6.402000000000044,S3
1370,0.25900000000001455,0.25900000000001455,0.25900000000001455,1318.247,0.25900000000001455,S3
1371,1.2590000000000146,1.2590000000000146,1.2590000000000146,1319.247,1.2590000000000146,S3
1372,2.2590000000000146,2.2590000000000146,2.2590000000000146,1320.247,2.2590000000000146,S3
1373,3.2590000000000146,3.2590000000000146,3.2590000000000146,1321.247,3.2590000000000146,S3
1374,4.2590000000000146,4.2590000000000146,4.2590000000000146,1322.247,4.2590000000000146,S3
1375,5.2590000000000146,5.2590000000000146,5.2590000000000146,1323.247,0.8289999999999509,S3
1376,0.48700000000008004,0.48700000000008004,6.2590000000000146,1324.247,1.8289999999999509,S3
1377,1.48700000000008,1.48700000000008,7.2590000000000146,1325.247,2.828999999999951,S3
1378,2.48700000000008,2.48700000000008,8.259000000000015,1326.247,3.828999999999951,S3
1379,3.48700000000008,3.48700000000008,9.259000000000015,1327.247,4.828999999999951,S3
1380,4.48700000000008,4.48700000000008,10.259000000000015,1328.247,5.828999999999951,S3
1381,5.48700000000008,5.48700000000008,11.259000000000015,1329.247,6.828999999999951,S3
1382,0.5750000000000455,6.48700000000008,12.259000000000015,1330.247,7.828999999999951,S3
1383,1.5750000000000455,7.48700000000008,13.259000000000015,1331.247,8.82899999999995,S3
1384,2.5750000000000455,8.48700000000008,14.259000000000015,1332.247,9.82899999999995,S3
1385,3.5750000000000455,9.48700000000008,15.259000000000015,1333.247,10.82899999999995,S3
1386,4.5750000000000455,10.48700000000008,16.259000000000015,1334.247,11.82899999999995,S3
1387,5.5750000000000455,11.48700000000008,17.259000000000015,1335.247,12.82899999999995,S3
1388,6.5750000000000455,12.48700000000008,0.9680000000000746,1336.247,13.82899999999995,S3
1389,7.5750000000000455,13.48700000000008,1.9680000000000746,1337.247,14.82899999999995,S3
1390,8.575000000000045,14.48700000000008,2.9680000000000746,1338.247,15.82899999999995,S3
1391,9.575000000000045,15.48700000000008,0.11799999999993815,1339.247,16.82899999999995,S3
1392,10.575000000000045,16.48700000000008,1.1179999999999382,1340.247,17.82899999999995,S3
1393,11.575000000000045,17.48700000000008,2.117999999999938,1341.247,18.82899999999995,S3
1394,12.575000000000045,18.48700000000008,3.117999999999938,1342.247,19.82899999999995,S3
1395,0.0809999999999036,19.48700000000008,0.12599999999997635,1343.247,0.12599999999997635,S3
1396,1.0809999999999036,20.48700000000008,1.1259999999999764,1344.247,1.1259999999999764,S3
1397,2.0809999999999036,21.48700000000008,2.1259999999999764,1345.247,2.1259999999999764,S3
1398,3.0809999999999036,22.48700000000008,3.1259999999999764,1346.247,3.1259999999999764,S3
1399,4.080999999999904,23.48700000000008,0.44699999999988904,1347.247,4.125999999999976,S3
1400,0.9320000000000164,24.48700000000008,1.446999999999889,1348.247,5.125999999999976,S3
1401,1.9320000000000164,25.48700000000008,2.446999999999889,1349.247,6.125999999999976,S3
1402,2.9320000000000164,26.48700000000008,3.446999999999889,1350.247,7.125999999999976,S3
1403,3.9320000000000164,27.48700000000008,4.446999999999889,1351.247,8.125999999999976,S3
1404,4.932000000000016,28.48700000000008,0.8489999999999327,1352.247,9.125999999999976,S3
1405,5.932000000000016,29.48700000000008,1.8489999999999327,1353.247,10.125999999999976,S3
1406,6.932000000000016,30.48700000000008,2.8489999999999327,1354.247,11.125999999999976,S3
1407,7.932000000000016,31.48700000000008,3.8489999999999327,1355.247,12.125999999999976,S3
1408,8.932000000000016,32.48700000000008,4.848999999999933,1356.247,13.125999999999976,S3
1409,9.932000000000016,0.6720000000000255,5.848999999999933,1357.247,14.125999999999976,S3
1410,10.932000000000016,1.6720000000000255,6.848999999999933,1358.247,15.125999999999976,S3
1411,11.932000000000016,2.6720000000000255,7.848999999999933,1359.247,16.125999999999976,S3
1412,12.932000000000016,0.33600000000001273,0.33600000000001273,1360.247,17.125999999999976,S3
1413,13.932000000000016,1.3360000000000127,1.3360000000000127,1361.247,18.125999999999976,S3
1414,14.932000000000016,2.3360000000000127,2.3360000000000127,1362.247,19.125999999999976,S3
1415,15.932000000000016,3.3360000000000127,3.3360000000000127,1363.247,20.125999999999976,S3
1416,16.932000000000016,4.336000000000013,0.5769999999999982,1364.247,21.125999999999976,S3
1417,17.932000000000016,5.336000000000013,1.5769999999999982,1365.247,22.125999999999976,S3
1418,18.932000000000016,6.336000000000013,2.576999999999998,1366.247,23.125999999999976,S3
1419,19.932000000000016,7.336000000000013,3.576999999999998,1367.247,24.125999999999976,S3
1420,20.932000000000016,8.336000000000013,0.6169999999999618,1368.247,25.125999999999976,S3
1421,21.932000000000016,9.336000000000013,1.6169999999999618,1369.247,26.125999999999976,S3
1422,22.932000000000016,10.336000000000013,2.616999999999962,1370.247,27.125999999999976,S3
1423,23.932000000000016,11.336000000000013,3.616999999999962,1371.247,28.125999999999976,S3
1424,24.932000000000016,0.1330000000000382,0.1330000000000382,1372.247,29.125999999999976,S3
1425,25.932000000000016,1.1330000000000382,1.1330000000000382,1373.247,30.125999999999976,S3
1426,26.932000000000016,2.133000000000038,2.133000000000038,1374.247,31.125999999999976,S3
1427,27.932000000000016,3.133000000000038,3.133000000000038,1375.247,32.125999999999976,S3
1428,28.932000000000016,4.133000000000038,4.133000000000038,1376.247,33.125999999999976,S3
1429,29.932000000000016,5.133000000000038,0.8360000000000127,1377.247,34.125999999999976,S3
1430,30.932000000000016,6.133000000000038,1.8360000000000127,1378.247,35.125999999999976,S3
1431,0.10400000000004184,7.133000000000038,2.8360000000000127,1379.247,36.125999999999976,S3
1432,1.1040000000000418,8.133000000000038,0.7980000000000018,1380.247,37.125999999999976,S3
1433,2.104000000000042,9.133000000000038,1.7980000000000018,1381.247,38.125999999999976,S3
1434,3.104000000000042,10.133000000000038,2.798000000000002,1382.247,39.125999999999976,S3
1435,4.104000000000042,11.133000000000038,3.798000000000002,1383.247,40.125999999999976,S3
1436,5.104000000000042,12.133000000000038,4.798000000000002,1384.247,41.125999999999976,S3
1437,6.104000000000042,13.133000000000038,5.798000000000002,1385.247,42.125999999999976,S3
1438,0.9990000000000236,14.133000000000038,6.798000000000002,1386.247,43.125999999999976,S3
1439,1.9990000000000236,15.133000000000038,0.1330000000000382,1387.247,0.1330000000000382,S3
1440,2.9990000000000236,16.133000000000038,1.1330000000000382,1388.247,1.1330000000000382,S3
1441,3.9990000000000236,17.133000000000038,2.133000000000038,1389.247,2.133000000000038,S3
1442,4.999000000000024,18.133000000000038,3.133000000000038,1390.247,3.133000000000038,S3
1443,5.999000000000024,19.133000000000038,0.47700000000008913,1391.247,4.133000000000038,S3
1444,6.999000000000024,20.133000000000038,1.4770000000000891,1392.247,5.133000000000038,S3
1445,7.999000000000024,21.133000000000038,2.477000000000089,1393.247,6.133000000000038,S3
1446,8.999000000000024,22.133000000000038,3.477000000000089,1394.247,7.133000000000038,S3
1447,0.3250000000000455,23.133000000000038,4.477000000000089,1395.247,8.133000000000038,S3
1448,1.3250000000000455,24.133000000000038,5.477000000000089,1396.247,9.133000000000038,S3
1449,2.3250000000000455,25.133000000000038,6.477000000000089,1397.247,10.133000000000038,S3
1450,3.3250000000000455,26.133000000000038,7.477000000000089,1398.247,11.133000000000038,S3
1451,4.3250000000000455,27.133000000000038,8.47700000000009,1399.247,12.133000000000038,S3
1452,5.3250000000000455,28.133000000000038,0.013999999999896318,1400.247,0.013999999999896318,S3
1453,0.19100000000003092,29.133000000000038,1.0139999999998963,1401.247,1.0139999999998963,S3
1454,1.191000000000031,30.133000000000038,2.0139999999998963,1402.247,2.0139999999998963,S3
1455,2.191000000000031,31.133000000000038,3.0139999999998963,1403.247,3.0139999999998963,S3
1456,3.191000000000031,32.13300000000004,4.013999999999896,1404.247,4.013999999999896,S3
1457,4.191000000000031,33.13300000000004,5.013999999999896,1405.247,5.013999999999896,S3
1458,0.36799999999993815,34.13300000000004,6.013999999999896,1406.247,6.013999999999896,S3
1459,1.3679999999999382,35.13300000000004,7.013999999999896,1407.247,7.013999999999896,S3
1460,2.367999999999938,36.13300000000004,0.76299999999992,1408.247,0.76299999999992,S3
1461,3.367999999999938,37.13300000000004,1.76299999999992,1409.247,1.76299999999992,S3
1462,4.367999999999938,38.13300000000004,2.76299999999992,1410.247,2.76299999999992,S3
1463,5.367999999999938,39.13300000000004,0.6130000000000564,1411.247,0.6130000000000564,S3
1464,6.367999999999938,40.13300000000004,1.6130000000000564,1412.247,1.6130000000000564,S3
1465,7.367999999999938,41.13300000000004,2.6130000000000564,1413.247,2.6130000000000564,S3
1466,8.367999999999938,42.13300000000004,3.6130000000000564,1414.247,3.6130000000000564,S3
1467,9.367999999999938,43.13300000000004,4.613000000000056,1415.247,4.613000000000056,S3
1468,10.367999999999938,44.13300000000004,5.613000000000056,1416.247,5.613000000000056,S3
1469,11.367999999999938,45.13300000000004,6.613000000000056,1417.247,6.613000000000056,S3
1470,12.367999999999938,46.13300000000004,0.9120000000000346,1418.247,0.9120000000000346,S3
1471,13.367999999999938,47.13300000000004,1.9120000000000346,1419.247,1.9120000000000346,S3
1472,0.5499999999999545,48.13300000000004,2.9120000000000346,1420.247,2.9120000000000346,S3
1473,1.5499999999999545,49.13300000000004,3.9120000000000346,1421.247,3.9120000000000346,S3
1474,2.5499999999999545,50.13300000000004,4.912000000000035,1422.247,4.912000000000035,S3
1475,3.5499999999999545,51.13300000000004,5.912000000000035,1423.247,5.912000000000035,S3
1476,4.5499999999999545,52.13300000000004,6.912000000000035,1424.247,6.912000000000035,S3
1477,5.5499999999999545,53.13300000000004,7.912000000000035,1425.247,7.912000000000035,S3
1478,0.5709999999999127,54.13300000000004,8.912000000000035,1426.247,8.912000000000035,S3
1479,1.5709999999999127,55.13300000000004,9.912000000000035,1427.247,9.912000000000035,S3
1480,2.5709999999999127,56.13300000000004,10.912000000000035,1428.247,10.912000000000035,S3
1481,3.5709999999999127,57.13300000000004,0.3910000000000764,1429.247,0.3910000000000764,S3
1482,4.570999999999913,58.13300000000004,1.3910000000000764,1430.247,1.3910000000000764,S3
1483,5.570999999999913,59.13300000000004,2.3910000000000764,1431.247,2.3910000000000764,S3
1484,6.570999999999913,60.13300000000004,3.3910000000000764,1432.247,3.3910000000000764,S3
1485,7.570999999999913,61.13300000000004,4.391000000000076,1433.247,4.391000000000076,S3
1486,8.570999999999913,62.13300000000004,5.391000000000076,1434.247,5.391000000000076,S3
1487,9.570999999999913,63.13300000000004,0.4570000000001073,1435.247,0.4570000000001073,S3
1488,10.570999999999913,64.13300000000004,1.4570000000001073,1436.247,1.4570000000001073,S3
1489,11.570999999999913,65.13300000000004,2.4570000000001073,1437.247,2.4570000000001073,S3
1490,12.570999999999913,66.13300000000004,3.4570000000001073,1438.247,3.4570000000001073,S3
1491,0.05999999999994543,0.05999999999994543,0.05999999999994543,1439.247,0.05999999999994543,S3
1492,1.0599999999999454,1.0599999999999454,1.0599999999999454,1440.247,1.0599999999999454,S3
1493,2.0599999999999454,2.0599999999999454,2.0599999999999454,1441.247,2.0599999999999454,S3
1494,3.0599999999999454,3.0599999999999454,3.0599999999999454,1442.247,3.0599999999999454,S3
1495,4.059999999999945,4.059999999999945,4.059999999999945,1443.247,0.06500000000005457,S3
1496,5.059999999999945,5.059999999999945,5.059999999999945,1444.247,1.0650000000000546,S3
1497,6.059999999999945,0.35200000000008913,6.059999999999945,1445.247,2.0650000000000546,S3
1498,7.059999999999945,1.3520000000000891,7.059999999999945,1446.247,3.0650000000000546,S3
1499,8.059999999999945,2.352000000000089,8.059999999999945,1447.247,4.065000000000055,S3
1500,9.059999999999945,3.352000000000089,9.059999999999945,1448.247,5.065000000000055,S3
1501,10.059999999999945,4.352000000000089,10.059999999999945,1449.247,6.065000000000055,S3
1502,11.059999999999945,5.352000000000089,11.059999999999945,1450.247,7.065000000000055,S3
1503,12.059999999999945,6.352000000000089,12.059999999999945,1451.247,8.065000000000055,S3
1504,13.059999999999945,7.352000000000089,13.059999999999945,1452.247,9.065000000000055,S3
1505,14.059999999999945,0.7789999999999964,0.7789999999999964,1453.247,0.7789999999999964,S3
1506,15.059999999999945,1.7789999999999964,1.7789999999999964,1454.247,1.7789999999999964,S3
1507,16.059999999999945,2.7789999999999964,2.7789999999999964,1455.247,2.7789999999999964,S3
1508,17.059999999999945,3.7789999999999964,3.7789999999999964,1456.247,3.7789999999999964,S3
1509,18.059999999999945,4.778999999999996,0.19200000000000728,1457.247,4.778999999999996,S3
1510,19.059999999999945,5.778999999999996,1.1920000000000073,1458.247,5.778999999999996,S3
1511,20.059999999999945,6.778999999999996,2.1920000000000073,1459.247,6.778999999999996,S3
1512,21.059999999999945,7.778999999999996,3.1920000000000073,1460.247,7.778999999999996,S3
1513,22.059999999999945,8.778999999999996,4.192000000000007,1461.247,8.778999999999996,S3
1514,23.059999999999945,9.778999999999996,5.192000000000007,1462.247,9.778999999999996,S3
1515,24.059999999999945,10.778999999999996,6.192000000000007,1463.247,10.778999999999996,S3
1516,25.059999999999945,11.778999999999996,7.192000000000007,1464.247,11.778999999999996,S3
1517,26.059999999999945,0.5370000000000346,8.192000000000007,1465.247,12.778999999999996,S3
1518,27.059999999999945,1.5370000000000346,9.192000000000007,1466.247,13.778999999999996,S3
1519,28.059999999999945,2.5370000000000346,10.192000000000007,1467.247,14.778999999999996,S3
1520,29.059999999999945,3.5370000000000346,11.192000000000007,1468.247,15.778999999999996,S3
1521,30.059999999999945,4.537000000000035,12.192000000000007,1469.247,16.778999999999996,S3
1522,31.059999999999945,5.537000000000035,13.192000000000007,1470.247,17.778999999999996,S3
1523,32.059999999999945,6.537000000000035,14.192000000000007,1471.247,18.778999999999996,S3
1524,33.059999999999945,7.537000000000035,15.192000000000007,1472.247,19.778999999999996,S3
1525,34.059999999999945,8.537000000000035,16.192000000000007,1473.247,20.778999999999996,S3
1526,35.059999999999945,9.537000000000035,17.192000000000007,1474.247,21.778999999999996,S3
1527,36.059999999999945,10.537000000000035,18.192000000000007,1475.247,22.778999999999996,S3
1528,37.059999999999945,11.537000000000035,19.192000000000007,1476.247,23.778999999999996,S3
1529,38.059999999999945,12.537000000000035,0.5009999999999764,1477.247,24.778999999999996,S3
1530,39.059999999999945,13.537000000000035,1.5009999999999764,1478.247,25.778999999999996,S3
1531,40.059999999999945,14.537000000000035,2.5009999999999764,1479.247,26.778999999999996,S3
1532,41.059999999999945,15.537000000000035,3.5009999999999764,1480.247,27.778999999999996,S3
1533,42.059999999999945,16.537000000000035,4.500999999999976,1481.247,28.778999999999996,S3
1534,43.059999999999945,17.537000000000035,5.500999999999976,1482.247,29.778999999999996,S3
1535,44.059999999999945,18.537000000000035,6.500999999999976,1483.247,30.778999999999996,S3
1536,45.059999999999945,19.537000000000035,7.500999999999976,1484.247,31.778999999999996,S3
1537,46.059999999999945,20.537000000000035,8.500999999999976,1485.247,32.778999999999996,S3
1538,47.059999999999945,21.537000000000035,9.500999999999976,1486.247,33.778999999999996,S3
1539,48.059999999999945,22.537000000000035,10.500999999999976,1487.247,34.778999999999996,S3
1540,49.059999999999945,23.537000000000035,11.500999999999976,1488.247,35.778999999999996,S3
1541,50.059999999999945,24.537000000000035,12.500999999999976,1489.247,36.778999999999996,S3
1542,51.059999999999945,25.537000000000035,13.500999999999976,1490.247,37.778999999999996,S3
1543,52.059999999999945,26.537000000000035,14.500999999999976,1491.247,38.778999999999996,S3
1544,53.059999999999945,27.537000000000035,15.500999999999976,1492.247,39.778999999999996,S3
1545,54.059999999999945,28.537000000000035,16.500999999999976,1493.247,40.778999999999996,S3
1546,55.059999999999945,29.537000000000035,17.500999999999976,1494.247,41.778999999999996,S3
1547,56.059999999999945,30.537000000000035,18.500999999999976,1495.247,42.778999999999996,S3
1548,57.059999999999945,31.537000000000035,19.500999999999976,1496.247,43.778999999999996,S3
1549,58.059999999999945,32.537000000000035,20.500999999999976,1497.247,44.778999999999996,S3
1550,59.059999999999945,33.537000000000035,21.500999999999976,1498.247,45.778999999999996,S3
1551,60.059999999999945,34.537000000000035,22.500999999999976,1499.247,46.778999999999996,S3
1552,61.059999999999945,35.537000000000035,23.500999999999976,1500.247,47.778999999999996,S3
1553,62.059999999999945,36.537000000000035,24.500999999999976,1501.247,48.778999999999996,S3
1554,63.059999999999945,37.537000000000035,25.500999999999976,1502.247,49.778999999999996,S3
1555,64.05999999999995,38.537000000000035,26.500999999999976,1503.247,50.778999999999996,S3
1556,65.05999999999995,39.537000000000035,27.500999999999976,1504.247,51.778999999999996,S3
1557,66.05999999999995,40.537000000000035,28.500999999999976,1505.247,52.778999999999996,S3
1558,67.05999999999995,41.537000000000035,29.500999999999976,1506.247,53.778999999999996,S3
1559,68.05999999999995,42.537000000000035,30.500999999999976,1507.247,54.778999999999996,S3
1560,69.05999999999995,43.537000000000035,31.500999999999976,1508.247,55.778999999999996,S3
1561,70.05999999999995,44.537000000000035,32.500999999999976,1509.247,56.778999999999996,S3
1562,71.05999999999995,45.537000000000035,33.500999999999976,1510.247,57.778999999999996,S3
1563,72.05999999999995,46.537000000000035,34.500999999999976,1511.247,58.778999999999996,S3
1564,73.05999999999995,47.537000000000035,35.500999999999976,1512.247,59.778999999999996,S3
1565,74.05999999999995,48.537000000000035,36.500999999999976,1513.247,60.778999999999996,S3
1566,0.5799999999999272,49.537000000000035,37.500999999999976,1514.247,61.778999999999996,S3
1567,1.5799999999999272,50.537000000000035,38.500999999999976,1515.247,62.778999999999996,S3
1568,2.5799999999999272,51.537000000000035,39.500999999999976,1516.247,63.778999999999996,S3
1569,3.5799999999999272,52.537000000000035,40.500999999999976,1517.247,64.779,S3
1570,4.579999999999927,53.537000000000035,41.500999999999976,1518.247,65.779,S3
1571,5.579999999999927,54.537000000000035,42.500999999999976,1519.247,66.779,S3
1572,6.579999999999927,55.537000000000035,43.500999999999976,1520.247,67.779,S3
1573,7.579999999999927,56.537000000000035,44.500999999999976,1521.247,68.779,S3
1574,8.579999999999927,57.537000000000035,45.500999999999976,1522.247,69.779,S3
1575,9.579999999999927,58.537000000000035,46.500999999999976,1523.247,70.779,S3
1576,10.579999999999927,59.537000000000035,47.500999999999976,1524.247,71.779,S3
1577,11.579999999999927,60.537000000000035,48.500999999999976,1525.247,72.779,S3
1578,12.579999999999927,61.537000000000035,49.500999999999976,1526.247,73.779,S3
1579,13.579999999999927,62.537000000000035,50.500999999999976,1527.247,74.779,S3
1580,14.579999999999927,63.537000000000035,51.500999999999976,1528.247,75.779,S3
1581,15.579999999999927,0.7550000000001091,52.500999999999976,1529.247,0.4680000000000746,S3
1582,16.579999999999927,1.7550000000001091,53.500999999999976,1530.247,1.4680000000000746,S3
1583,17.579999999999927,2.755000000000109,54.500999999999976,1531.247,0.13000000000010914,S3
1584,18.579999999999927,3.755000000000109,55.500999999999976,1532.247,1.1300000000001091,S3
1585,19.579999999999927,4.755000000000109,56.500999999999976,1533.247,2.130000000000109,S3
1586,20.579999999999927,5.755000000000109,57.500999999999976,1534.247,3.130000000000109,S3
1587,21.579999999999927,6.755000000000109,58.500999999999976,1535.247,4.130000000000109,S3
1588,22.579999999999927,7.755000000000109,59.500999999999976,1536.247,5.130000000000109,S3
1589,0.15699999999992542,0.15699999999992542,60.500999999999976,1537.247,6.130000000000109,S3
1590,1.1569999999999254,1.1569999999999254,61.500999999999976,1538.247,7.130000000000109,S3
1591,2.1569999999999254,2.1569999999999254,62.500999999999976,1539.247,8.13000000000011,S3
1592,3.1569999999999254,3.1569999999999254,63.500999999999976,1540.247,9.13000000000011,S3
1593,4.156999999999925,4.156999999999925,64.50099999999998,1541.247,10.13000000000011,S3
1594,5.156999999999925,5.156999999999925,65.50099999999998,1542.247,11.13000000000011,S3
1595,6.156999999999925,6.156999999999925,66.50099999999998,1543.247,12.13000000000011,S3
1596,0.010999999999967258,7.156999999999925,67.50099999999998,1544.247,13.13000000000011,S3
1597,1.0109999999999673,8.156999999999925,68.50099999999998,1545.247,14.13000000000011,S3
1598,2.0109999999999673,9.156999999999925,69.50099999999998,1546.247,15.13000000000011,S3
1599,3.0109999999999673,10.156999999999925,70.50099999999998,1547.247,0.7699999999999818,S3
1600,0.5039999999999054,11.156999999999925,71.50099999999998,1548.247,1.7699999999999818,S3
1601,1.5039999999999054,12.156999999999925,72.50099999999998,1549.247,2.769999999999982,S3
1602,2.5039999999999054,13.156999999999925,73.50099999999998,1550.247,3.769999999999982,S3
1603,3.5039999999999054,14.156999999999925,74.50099999999998,1551.247,4.769999999999982,S3
1604,4.503999999999905,15.156999999999925,75.50099999999998,1552.247,5.769999999999982,S3
1605,5.503999999999905,16.156999999999925,76.50099999999998,1553.247,6.769999999999982,S3
1606,6.503999999999905,17.156999999999925,77.50099999999998,1554.247,7.769999999999982,S3
1607,7.503999999999905,18.156999999999925,78.50099999999998,1555.247,8.769999999999982,S3
1608,8.503999999999905,19.156999999999925,79.50099999999998,1556.247,9.769999999999982,S3
1609,0.35200000000008913,20.156999999999925,80.50099999999998,1557.247,10.769999999999982,S3
1610,1.3520000000000891,21.156999999999925,81.50099999999998,1558.247,11.769999999999982,S3
1611,2.352000000000089,22.156999999999925,82.50099999999998,1559.247,12.769999999999982,S3
1612,3.352000000000089,23.156999999999925,83.50099999999998,1560.247,0.48299999999994725,S3
1613,4.352000000000089,24.156999999999925,84.50099999999998,1561.247,1.4829999999999472,S3
1614,5.352000000000089,25.156999999999925,85.50099999999998,1562.247,2.4829999999999472,S3
1615,6.352000000000089,26.156999999999925,86.50099999999998,1563.247,3.4829999999999472,S3
1616,7.352000000000089,27.156999999999925,87.50099999999998,1564.247,4.482999999999947,S3
1617,8.35200000000009,28.156999999999925,88.50099999999998,1565.247,5.482999999999947,S3
1618,9.35200000000009,29.156999999999925,89.50099999999998,1566.247,6.482999999999947,S3
1619,10.35200000000009,30.156999999999925,90.50099999999998,1567.247,7.482999999999947,S3
1620,11.35200000000009,31.156999999999925,91.50099999999998,1568.247,8.482999999999947,S3
1621,12.35200000000009,32.156999999999925,92.50099999999998,1569.247,9.482999999999947,S3
1622,13.35200000000009,33.156999999999925,93.50099999999998,1570.247,10.482999999999947,S3
1623,14.35200000000009,34.156999999999925,94.50099999999998,1571.247,11.482999999999947,S3
1624,15.35200000000009,35.156999999999925,95.50099999999998,1572.247,12.482999999999947,S3
1625,16.35200000000009,36.156999999999925,0.15599999999994907,1573.247,0.15599999999994907,S3
1626,17.35200000000009,37.156999999999925,1.155999999999949,1574.247,1.155999999999949,S3
1627,18.35200000000009,38.156999999999925,2.155999999999949,1575.247,2.155999999999949,S3
1628,19.35200000000009,39.156999999999925,3.155999999999949,1576.247,0.27800000000002,S3
1629,20.35200000000009,40.156999999999925,4.155999999999949,1577.247,1.27800000000002,S3
1630,21.35200000000009,41.156999999999925,5.155999999999949,1578.247,2.27800000000002,S3
1631,22.35200000000009,42.156999999999925,6.155999999999949,1579.247,3.27800000000002,S3
1632,0.7840000000001055,43.156999999999925,7.155999999999949,1580.247,0.3930000000000291,S3
1633,1.7840000000001055,44.156999999999925,8.155999999999949,1581.247,1.393000000000029,S3
1634,2.7840000000001055,45.156999999999925,9.155999999999949,1582.247,2.393000000000029,S3
1635,3.7840000000001055,46.156999999999925,10.155999999999949,1583.247,3.393000000000029,S3
1636,4.7840000000001055,47.156999999999925,11.155999999999949,1584.247,4.393000000000029,S3
1637,5.7840000000001055,48.156999999999925,12.155999999999949,1585.247,5.393000000000029,S3
1638,6.7840000000001055,49.156999999999925,13.155999999999949,1586.247,6.393000000000029,S3
1639,7.7840000000001055,50.156999999999925,14.155999999999949,1587.247,0.76299999999992,S3
1640,8.784000000000106,51.156999999999925,15.155999999999949,1588.247,1.76299999999992,S3
1641,0.9449999999999363,52.156999999999925,16.15599999999995,1589.247,2.76299999999992,S3
1642,1.9449999999999363,53.156999999999925,17.15599999999995,1590.247,3.76299999999992,S3
1643,2.9449999999999363,54.156999999999925,18.15599999999995,1591.247,4.76299999999992,S3
1644,3.9449999999999363,55.156999999999925,19.15599999999995,1592.247,5.76299999999992,S3
1645,0.6820000000000164,56.156999999999925,20.15599999999995,1593.247,0.8040000000000873,S3
1646,1.6820000000000164,57.156999999999925,21.15599999999995,1594.247,1.8040000000000873,S3
1647,2.6820000000000164,58.156999999999925,22.15599999999995,1595.247,2.8040000000000873,S3
1648,0.17499999999995453,59.156999999999925,0.0,1596.247,0.0,S3
1649,1.1749999999999545,60.156999999999925,1.0,1597.247,1.0,S3
1650,2.1749999999999545,61.156999999999925,2.0,1598.247,2.0,S3
1651,3.1749999999999545,62.156999999999925,3.0,1599.247,3.0,S3
1652,4.1749999999999545,63.156999999999925,0.5730000000000928,1600.247,0.5730000000000928,S3
1653,5.1749999999999545,64.15699999999993,1.5730000000000928,1601.247,1.5730000000000928,S3
1654,6.1749999999999545,65.15699999999993,2.5730000000000928,1602.247,2.5730000000000928,S3
1655,7.1749999999999545,66.15699999999993,3.5730000000000928,1603.247,0.58400000000006,S3
1656,8.174999999999955,67.15699999999993,4.573000000000093,1604.247,1.58400000000006,S3
1657,9.174999999999955,68.15699999999993,5.573000000000093,1605.247,2.58400000000006,S3
1658,10.174999999999955,69.15699999999993,6.573000000000093,1606.247,3.58400000000006,S3
1659,11.174999999999955,70.15699999999993,7.573000000000093,1607.247,4.58400000000006,S3
1660,12.174999999999955,71.15699999999993,0.08200000000010732,1608.247,0.08200000000010732,S3
1661,13.174999999999955,72.15699999999993,1.0820000000001073,1609.247,1.0820000000001073,S3
1662,14.174999999999955,73.15699999999993,2.0820000000001073,1610.247,2.0820000000001073,S3
1663,15.174999999999955,74.15699999999993,3.0820000000001073,1611.247,3.0820000000001073,S3
1664,16.174999999999955,75.15699999999993,4.082000000000107,1612.247,4.082000000000107,S3
1665,17.174999999999955,76.15699999999993,5.082000000000107,1613.247,5.082000000000107,S3
1666,18.174999999999955,77.15699999999993,6.082000000000107,1614.247,6.082000000000107,S3
1667,19.174999999999955,78.15699999999993,7.082000000000107,1615.247,7.082000000000107,S3
1668,20.174999999999955,79.15699999999993,8.082000000000107,1616.247,8.082000000000107,S3
1669,21.174999999999955,80.15699999999993,9.082000000000107,1617.247,9.082000000000107,S3
1670,22.174999999999955,81.15699999999993,0.8610000000001037,1618.247,0.8610000000001037,S3
1671,23.174999999999955,82.15699999999993,1.8610000000001037,1619.247,1.8610000000001037,S3
1672,24.174999999999955,83.15699999999993,2.8610000000001037,1620.247,2.8610000000001037,S3
1673,25.174999999999955,84.15699999999993,3.8610000000001037,1621.247,3.8610000000001037,S3
1674,26.174999999999955,85.15699999999993,4.861000000000104,1622.247,4.861000000000104,S3
1675,27.174999999999955,86.15699999999993,5.861000000000104,1623.247,5.861000000000104,S3
1676,28.174999999999955,87.15699999999993,6.861000000000104,1624.247,6.861000000000104,S3
1677,29.174999999999955,88.15699999999993,7.861000000000104,1625.247,7.861000000000104,S3
1678,30.174999999999955,89.15699999999993,8.861000000000104,1626.247,8.861000000000104,S3
1679,31.174999999999955,90.15699999999993,9.861000000000104,1627.247,9.861000000000104,S3
1680,32.174999999999955,0.6520000000000437,0.6520000000000437,1628.247,0.6520000000000437,S3
1681,33.174999999999955,1.6520000000000437,1.6520000000000437,1629.247,1.6520000000000437,S3
1682,34.174999999999955,2.6520000000000437,2.6520000000000437,1630.247,2.6520000000000437,S3
1683,35.174999999999955,3.6520000000000437,3.6520000000000437,1631.247,3.6520000000000437,S3
1684,36.174999999999955,0.6669999999999163,4.652000000000044,1632.247,4.652000000000044,S3
1685,37.174999999999955,1.6669999999999163,5.652000000000044,1633.247,5.652000000000044,S3
1686,38.174999999999955,2.6669999999999163,6.652000000000044,1634.247,6.652000000000044,S3
1687,39.174999999999955,3.6669999999999163,7.652000000000044,1635.247,7.652000000000044,S3
