,S0,S1,S2,S3,S4,bottleneck
1685,44.11400000000003,113.00500000000011,333.096,124.15499999999997,19.70900000000006,S2
1686,45.11400000000003,114.00500000000011,334.096,125.15499999999997,20.70900000000006,S2
1687,46.11400000000003,115.00500000000011,335.096,126.15499999999997,21.70900000000006,S2
1688,47.11400000000003,116.00500000000011,336.096,127.15499999999997,22.70900000000006,S2
1689,48.11400000000003,117.00500000000011,337.096,128.15499999999997,23.70900000000006,S2
1690,49.11400000000003,118.00500000000011,338.096,129.15499999999997,24.70900000000006,S2
1691,50.11400000000003,119.00500000000011,339.096,130.15499999999997,25.70900000000006,S2
1692,51.11400000000003,120.00500000000011,340.096,131.15499999999997,26.70900000000006,S2
1693,0.6189999999999145,121.00500000000011,341.096,132.15499999999997,27.70900000000006,S2
1694,1.6189999999999145,122.00500000000011,342.096,133.15499999999997,28.70900000000006,S2
1695,2.6189999999999145,123.00500000000011,343.096,134.15499999999997,29.70900000000006,S2
1696,3.6189999999999145,124.00500000000011,344.096,135.15499999999997,30.70900000000006,S2
1697,4.6189999999999145,125.00500000000011,345.096,136.15499999999997,31.70900000000006,S2
1698,5.6189999999999145,126.00500000000011,346.096,137.15499999999997,32.70900000000006,S2
1699,6.6189999999999145,127.00500000000011,347.096,138.15499999999997,33.70900000000006,S2
1700,7.6189999999999145,128.0050000000001,348.096,139.15499999999997,34.70900000000006,S2
1701,8.618999999999915,129.0050000000001,349.096,140.15499999999997,35.70900000000006,S2
1702,9.618999999999915,130.0050000000001,350.096,141.15499999999997,36.70900000000006,S2
1703,10.618999999999915,131.0050000000001,351.096,142.15499999999997,37.70900000000006,S2
1704,11.618999999999915,132.0050000000001,352.096,143.15499999999997,38.70900000000006,S2
1705,12.618999999999915,133.0050000000001,353.096,144.15499999999997,39.70900000000006,S2
1706,13.618999999999915,134.0050000000001,354.096,145.15499999999997,40.70900000000006,S2
1707,14.618999999999915,135.0050000000001,355.096,146.15499999999997,41.70900000000006,S2
1708,15.618999999999915,136.0050000000001,356.096,147.15499999999997,42.70900000000006,S2
1709,16.618999999999915,137.0050000000001,357.096,148.15499999999997,43.70900000000006,S2
1710,17.618999999999915,138.0050000000001,358.096,149.15499999999997,44.70900000000006,S2
1711,18.618999999999915,139.0050000000001,359.096,150.15499999999997,45.70900000000006,S2
1712,19.618999999999915,140.0050000000001,360.096,151.15499999999997,46.70900000000006,S2
1713,20.618999999999915,141.0050000000001,361.096,152.15499999999997,47.70900000000006,S2
1714,0.6040000000000418,142.0050000000001,362.096,153.15499999999997,48.70900000000006,S2
1715,1.6040000000000418,143.0050000000001,363.096,154.15499999999997,49.70900000000006,S2
1716,2.604000000000042,144.0050000000001,364.096,155.15499999999997,50.70900000000006,S2
1717,3.604000000000042,145.0050000000001,365.096,156.15499999999997,51.70900000000006,S2
1718,4.604000000000042,146.0050000000001,366.096,157.15499999999997,52.70900000000006,S2
1719,5.604000000000042,147.0050000000001,367.096,158.15499999999997,53.70900000000006,S2
1720,6.604000000000042,148.0050000000001,368.096,159.15499999999997,54.70900000000006,S2
1721,7.604000000000042,149.0050000000001,369.096,160.15499999999997,55.70900000000006,S2
1722,8.604000000000042,150.0050000000001,370.096,161.15499999999997,56.70900000000006,S2
1723,9.604000000000042,151.0050000000001,371.096,162.15499999999997,57.70900000000006,S2
1724,10.604000000000042,152.0050000000001,372.096,163.15499999999997,58.70900000000006,S2
1725,11.604000000000042,153.0050000000001,373.096,164.15499999999997,59.70900000000006,S2
1726,12.604000000000042,154.0050000000001,374.096,165.15499999999997,60.70900000000006,S2
1727,0.625,155.0050000000001,0.625,166.15499999999997,61.70900000000006,S3
1728,1.625,156.0050000000001,1.625,167.15499999999997,62.70900000000006,S3
1729,2.625,157.0050000000001,2.625,168.15499999999997,63.70900000000006,S3
1730,3.625,158.0050000000001,3.625,169.15499999999997,64.70900000000006,S3
1731,4.625,159.0050000000001,4.625,170.15499999999997,65.70900000000006,S3
1732,5.625,160.0050000000001,5.625,171.15499999999997,66.70900000000006,S3
1733,6.625,161.0050000000001,6.625,172.15499999999997,67.70900000000006,S3
1734,7.625,162.0050000000001,7.625,173.15499999999997,68.70900000000006,S3
1735,8.625,163.0050000000001,8.625,174.15499999999997,69.70900000000006,S3
1736,9.625,164.0050000000001,9.625,175.15499999999997,70.70900000000006,S3
1737,0.69399999999996,165.0050000000001,0.69399999999996,176.15499999999997,71.70900000000006,S3
1738,1.69399999999996,166.0050000000001,1.69399999999996,177.15499999999997,72.70900000000006,S3
1739,2.69399999999996,167.0050000000001,2.69399999999996,178.15499999999997,73.70900000000006,S3
1740,3.69399999999996,168.0050000000001,3.69399999999996,179.15499999999997,74.70900000000006,S3
1741,4.69399999999996,169.0050000000001,4.69399999999996,180.15499999999997,75.70900000000006,S3
1742,5.69399999999996,170.0050000000001,5.69399999999996,181.15499999999997,76.70900000000006,S3
1743,6.69399999999996,171.0050000000001,6.69399999999996,182.15499999999997,77.70900000000006,S3
1744,7.69399999999996,172.0050000000001,7.69399999999996,183.15499999999997,78.70900000000006,S3
1745,8.69399999999996,173.0050000000001,8.69399999999996,184.15499999999997,79.70900000000006,S3
1746,9.69399999999996,174.0050000000001,0.5239999999998872,185.15499999999997,80.70900000000006,S3
1747,10.69399999999996,175.0050000000001,1.5239999999998872,186.15499999999997,81.70900000000006,S3
1748,11.69399999999996,176.0050000000001,2.5239999999998872,187.15499999999997,82.70900000000006,S3
1749,12.69399999999996,177.0050000000001,3.5239999999998872,188.15499999999997,83.70900000000006,S3
1750,13.69399999999996,178.0050000000001,4.523999999999887,189.15499999999997,84.70900000000006,S3
1751,14.69399999999996,179.0050000000001,5.523999999999887,190.15499999999997,85.70900000000006,S3
1752,15.69399999999996,180.0050000000001,6.523999999999887,191.15499999999997,86.70900000000006,S3
1753,16.69399999999996,181.0050000000001,7.523999999999887,192.15499999999997,87.70900000000006,S3
1754,17.69399999999996,182.0050000000001,8.523999999999887,193.15499999999997,88.70900000000006,S3
1755,18.69399999999996,183.0050000000001,9.523999999999887,194.15499999999997,89.70900000000006,S3
1756,19.69399999999996,184.0050000000001,10.523999999999887,195.15499999999997,90.70900000000006,S3
1757,20.69399999999996,185.0050000000001,11.523999999999887,196.15499999999997,91.70900000000006,S3
1758,21.69399999999996,186.0050000000001,12.523999999999887,197.15499999999997,92.70900000000006,S3
1759,22.69399999999996,187.0050000000001,13.523999999999887,198.15499999999997,93.70900000000006,S3
1760,23.69399999999996,188.0050000000001,14.523999999999887,199.15499999999997,94.70900000000006,S3
1761,24.69399999999996,189.0050000000001,15.523999999999887,0.6859999999999218,95.70900000000006,S1
1762,0.9559999999999036,190.0050000000001,16.523999999999887,1.6859999999999218,96.70900000000006,S1
1763,1.9559999999999036,191.0050000000001,17.523999999999887,2.685999999999922,97.70900000000006,S1
1764,2.9559999999999036,192.0050000000001,18.523999999999887,3.685999999999922,98.70900000000006,S1
1765,3.9559999999999036,193.0050000000001,19.523999999999887,4.685999999999922,99.70900000000006,S1
1766,4.955999999999904,194.0050000000001,20.523999999999887,0.8230000000000928,100.70900000000006,S1
1767,5.955999999999904,195.0050000000001,21.523999999999887,1.8230000000000928,101.70900000000006,S1
1768,6.955999999999904,196.0050000000001,22.523999999999887,2.8230000000000928,102.70900000000006,S1
1769,7.955999999999904,197.0050000000001,23.523999999999887,3.8230000000000928,103.70900000000006,S1
1770,8.955999999999904,198.0050000000001,24.523999999999887,4.823000000000093,104.70900000000006,S1
1771,9.955999999999904,199.0050000000001,25.523999999999887,5.823000000000093,105.70900000000006,S1
1772,10.955999999999904,200.0050000000001,26.523999999999887,6.823000000000093,106.70900000000006,S1
1773,11.955999999999904,201.0050000000001,27.523999999999887,7.823000000000093,107.70900000000006,S1
1774,12.955999999999904,202.0050000000001,28.523999999999887,8.823000000000093,108.70900000000006,S1
1775,13.955999999999904,203.0050000000001,29.523999999999887,9.823000000000093,109.70900000000006,S1
1776,14.955999999999904,204.0050000000001,30.523999999999887,10.823000000000093,110.70900000000006,S1
1777,15.955999999999904,205.0050000000001,31.523999999999887,11.823000000000093,111.70900000000006,S1
1778,16.955999999999904,206.0050000000001,32.52399999999989,12.823000000000093,112.70900000000006,S1
1779,17.955999999999904,207.0050000000001,33.52399999999989,13.823000000000093,113.70900000000006,S1
1780,18.955999999999904,208.0050000000001,34.52399999999989,14.823000000000093,114.70900000000006,S1
1781,19.955999999999904,209.0050000000001,35.52399999999989,15.823000000000093,115.70900000000006,S1
1782,20.955999999999904,210.0050000000001,36.52399999999989,16.823000000000093,116.70900000000006,S1
1783,21.955999999999904,211.0050000000001,37.52399999999989,17.823000000000093,117.70900000000006,S1
1784,22.955999999999904,212.0050000000001,38.52399999999989,18.823000000000093,118.70900000000006,S1
1785,23.955999999999904,213.0050000000001,39.52399999999989,19.823000000000093,119.70900000000006,S1
1786,24.955999999999904,214.0050000000001,40.52399999999989,20.823000000000093,120.70900000000006,S1
1787,25.955999999999904,215.0050000000001,41.52399999999989,21.823000000000093,121.70900000000006,S1
1788,0.8009999999999309,216.0050000000001,42.52399999999989,22.823000000000093,122.70900000000006,S1
1789,1.8009999999999309,217.0050000000001,43.52399999999989,23.823000000000093,123.70900000000006,S1
1790,2.800999999999931,218.0050000000001,44.52399999999989,24.823000000000093,124.70900000000006,S1
1791,3.800999999999931,219.0050000000001,45.52399999999989,25.823000000000093,125.70900000000006,S1
1792,4.800999999999931,220.0050000000001,46.52399999999989,26.823000000000093,126.70900000000006,S1
1793,5.800999999999931,221.0050000000001,47.52399999999989,27.823000000000093,127.70900000000006,S1
1794,6.800999999999931,222.0050000000001,48.52399999999989,28.823000000000093,128.70900000000006,S1
1795,7.800999999999931,223.0050000000001,49.52399999999989,29.823000000000093,129.70900000000006,S1
1796,8.80099999999993,224.0050000000001,50.52399999999989,30.823000000000093,130.70900000000006,S1
1797,9.80099999999993,225.0050000000001,51.52399999999989,31.823000000000093,131.70900000000006,S1
1798,10.80099999999993,226.0050000000001,52.52399999999989,32.82300000000009,132.70900000000006,S1
1799,11.80099999999993,227.0050000000001,53.52399999999989,33.82300000000009,133.70900000000006,S1
1800,12.80099999999993,228.0050000000001,54.52399999999989,34.82300000000009,134.70900000000006,S1
1801,13.80099999999993,229.0050000000001,55.52399999999989,35.82300000000009,135.70900000000006,S1
1802,14.80099999999993,230.0050000000001,56.52399999999989,36.82300000000009,136.70900000000006,S1
1803,15.80099999999993,231.0050000000001,57.52399999999989,37.82300000000009,137.70900000000006,S1
1804,16.80099999999993,232.0050000000001,58.52399999999989,38.82300000000009,138.70900000000006,S1
1805,0.7819999999999254,233.0050000000001,59.52399999999989,39.82300000000009,139.70900000000006,S1
1806,1.7819999999999254,234.0050000000001,60.52399999999989,40.82300000000009,140.70900000000006,S1
1807,2.7819999999999254,235.0050000000001,61.52399999999989,41.82300000000009,141.70900000000006,S1
1808,3.7819999999999254,236.0050000000001,62.52399999999989,42.82300000000009,142.70900000000006,S1
1809,4.781999999999925,237.0050000000001,63.52399999999989,43.82300000000009,143.70900000000006,S1
1810,0.16499999999996362,238.0050000000001,64.52399999999989,44.82300000000009,144.70900000000006,S1
1811,1.1649999999999636,239.0050000000001,65.52399999999989,45.82300000000009,145.70900000000006,S1
1812,2.1649999999999636,240.0050000000001,66.52399999999989,46.82300000000009,146.70900000000006,S1
1813,3.1649999999999636,241.0050000000001,67.52399999999989,47.82300000000009,147.70900000000006,S1
1814,4.164999999999964,242.0050000000001,68.52399999999989,48.82300000000009,148.70900000000006,S1
1815,5.164999999999964,243.0050000000001,69.52399999999989,49.82300000000009,149.70900000000006,S1
1816,6.164999999999964,244.0050000000001,70.52399999999989,50.82300000000009,150.70900000000006,S1
1817,7.164999999999964,245.0050000000001,71.52399999999989,51.82300000000009,151.70900000000006,S1
1818,8.164999999999964,246.0050000000001,72.52399999999989,52.82300000000009,152.70900000000006,S1
1819,9.164999999999964,247.0050000000001,73.52399999999989,53.82300000000009,153.70900000000006,S1
1820,0.16499999999996362,248.0050000000001,74.52399999999989,54.82300000000009,154.70900000000006,S1
1821,1.1649999999999636,249.0050000000001,75.52399999999989,55.82300000000009,155.70900000000006,S1
1822,2.1649999999999636,250.0050000000001,76.52399999999989,56.82300000000009,156.70900000000006,S1
1823,3.1649999999999636,251.0050000000001,77.52399999999989,0.9829999999999472,157.70900000000006,S1
1824,4.164999999999964,252.0050000000001,78.52399999999989,1.9829999999999472,158.70900000000006,S1
1825,5.164999999999964,253.0050000000001,79.52399999999989,2.9829999999999472,159.70900000000006,S1
1826,6.164999999999964,254.0050000000001,80.52399999999989,3.9829999999999472,160.70900000000006,S1
1827,7.164999999999964,255.0050000000001,81.52399999999989,4.982999999999947,161.70900000000006,S1
1828,8.164999999999964,256.0050000000001,82.52399999999989,5.982999999999947,162.70900000000006,S1
1829,9.164999999999964,257.0050000000001,83.52399999999989,6.982999999999947,163.70900000000006,S1
1830,10.164999999999964,258.0050000000001,84.52399999999989,7.982999999999947,164.70900000000006,S1
1831,11.164999999999964,259.0050000000001,85.52399999999989,0.9480000000000928,165.70900000000006,S1
1832,12.164999999999964,260.0050000000001,86.52399999999989,1.9480000000000928,166.70900000000006,S1
1833,13.164999999999964,261.0050000000001,87.52399999999989,2.9480000000000928,167.70900000000006,S1
1834,14.164999999999964,262.0050000000001,88.52399999999989,3.9480000000000928,168.70900000000006,S1
1835,15.164999999999964,263.0050000000001,89.52399999999989,4.948000000000093,169.70900000000006,S1
1836,0.7590000000000146,264.0050000000001,90.52399999999989,5.948000000000093,170.70900000000006,S1
1837,1.7590000000000146,265.0050000000001,91.52399999999989,6.948000000000093,171.70900000000006,S1
1838,2.7590000000000146,266.0050000000001,92.52399999999989,7.948000000000093,172.70900000000006,S1
1839,3.7590000000000146,267.0050000000001,93.52399999999989,8.948000000000093,173.70900000000006,S1
1840,4.7590000000000146,268.0050000000001,94.52399999999989,9.948000000000093,174.70900000000006,S1
1841,5.7590000000000146,269.0050000000001,95.52399999999989,10.948000000000093,175.70900000000006,S1
1842,6.7590000000000146,270.0050000000001,96.52399999999989,11.948000000000093,176.70900000000006,S1
1843,7.7590000000000146,271.0050000000001,97.52399999999989,12.948000000000093,177.70900000000006,S1
1844,8.759000000000015,272.0050000000001,98.52399999999989,13.948000000000093,178.70900000000006,S1
1845,0.7309999999999945,273.0050000000001,0.7309999999999945,14.948000000000093,179.70900000000006,S1
1846,1.7309999999999945,274.0050000000001,1.7309999999999945,15.948000000000093,180.70900000000006,S1
1847,2.7309999999999945,275.0050000000001,2.7309999999999945,16.948000000000093,181.70900000000006,S1
1848,3.7309999999999945,276.0050000000001,3.7309999999999945,0.6150000000000091,182.70900000000006,S1
1849,4.7309999999999945,277.0050000000001,4.7309999999999945,1.615000000000009,183.70900000000006,S1
1850,0.5630000000001019,278.0050000000001,0.5630000000001019,2.615000000000009,184.70900000000006,S1
1851,1.5630000000001019,279.0050000000001,1.5630000000001019,3.615000000000009,185.70900000000006,S1
1852,2.563000000000102,280.0050000000001,2.563000000000102,4.615000000000009,186.70900000000006,S1
1853,3.563000000000102,281.0050000000001,3.563000000000102,5.615000000000009,187.70900000000006,S1
1854,4.563000000000102,282.0050000000001,4.563000000000102,6.615000000000009,188.70900000000006,S1
1855,0.04099999999993997,283.0050000000001,5.563000000000102,7.615000000000009,189.70900000000006,S1
1856,1.04099999999994,284.0050000000001,6.563000000000102,8.615000000000009,190.70900000000006,S1
1857,2.04099999999994,285.0050000000001,7.563000000000102,9.615000000000009,191.70900000000006,S1
1858,0.5650000000000546,286.0050000000001,8.563000000000102,10.615000000000009,192.70900000000006,S1
1859,1.5650000000000546,287.0050000000001,9.563000000000102,11.615000000000009,193.70900000000006,S1
1860,2.5650000000000546,288.0050000000001,10.563000000000102,12.615000000000009,194.70900000000006,S1
1861,0.6679999999998927,289.0050000000001,11.563000000000102,13.615000000000009,195.70900000000006,S1
1862,1.6679999999998927,290.0050000000001,12.563000000000102,0.4179999999998927,196.70900000000006,S1
1863,0.10500000000001819,291.0050000000001,13.563000000000102,1.4179999999998927,197.70900000000006,S1
1864,1.1050000000000182,292.0050000000001,14.563000000000102,2.4179999999998927,198.70900000000006,S1
1865,2.105000000000018,293.0050000000001,15.563000000000102,3.4179999999998927,199.70900000000006,S1
1866,3.105000000000018,294.0050000000001,16.563000000000102,4.417999999999893,0.4960000000000946,S1
1867,4.105000000000018,295.0050000000001,17.563000000000102,5.417999999999893,1.4960000000000946,S1
1868,5.105000000000018,296.0050000000001,18.563000000000102,6.417999999999893,2.4960000000000946,S1
1869,6.105000000000018,297.0050000000001,19.563000000000102,7.417999999999893,3.4960000000000946,S1
1870,7.105000000000018,298.0050000000001,20.563000000000102,8.417999999999893,4.496000000000095,S1
1871,8.105000000000018,299.0050000000001,21.563000000000102,9.417999999999893,0.5090000000000146,S1
1872,9.105000000000018,300.0050000000001,22.563000000000102,10.417999999999893,1.5090000000000146,S1
1873,10.105000000000018,301.0050000000001,23.563000000000102,11.417999999999893,2.5090000000000146,S1
1874,11.105000000000018,302.0050000000001,24.563000000000102,12.417999999999893,3.5090000000000146,S1
1875,12.105000000000018,303.0050000000001,25.563000000000102,13.417999999999893,4.5090000000000146,S1
1876,13.105000000000018,304.0050000000001,26.563000000000102,14.417999999999893,5.5090000000000146,S1
1877,14.105000000000018,305.0050000000001,27.563000000000102,15.417999999999893,6.5090000000000146,S1
1878,0.8099999999999454,306.0050000000001,28.563000000000102,16.417999999999893,7.5090000000000146,S1
1879,1.8099999999999454,307.0050000000001,29.563000000000102,17.417999999999893,8.509000000000015,S1
1880,2.8099999999999454,308.0050000000001,30.563000000000102,18.417999999999893,9.509000000000015,S1
1881,3.8099999999999454,309.0050000000001,31.563000000000102,19.417999999999893,10.509000000000015,S1
1882,4.809999999999945,310.0050000000001,32.5630000000001,20.417999999999893,11.509000000000015,S1
1883,5.809999999999945,311.0050000000001,33.5630000000001,21.417999999999893,12.509000000000015,S1
1884,6.809999999999945,312.0050000000001,34.5630000000001,22.417999999999893,13.509000000000015,S1
1885,0.9390000000000782,313.0050000000001,35.5630000000001,23.417999999999893,14.509000000000015,S1
1886,1.9390000000000782,314.0050000000001,36.5630000000001,24.417999999999893,15.509000000000015,S1
1887,2.939000000000078,315.0050000000001,37.5630000000001,25.417999999999893,16.509000000000015,S1
1888,3.939000000000078,316.0050000000001,38.5630000000001,26.417999999999893,17.509000000000015,S1
1889,4.939000000000078,317.0050000000001,39.5630000000001,27.417999999999893,18.509000000000015,S1
1890,5.939000000000078,318.0050000000001,40.5630000000001,28.417999999999893,19.509000000000015,S1
1891,6.939000000000078,319.0050000000001,41.5630000000001,29.417999999999893,0.31999999999993634,S1
1892,7.939000000000078,320.0050000000001,42.5630000000001,30.417999999999893,1.3199999999999363,S1
1893,0.7409999999999854,321.0050000000001,43.5630000000001,31.417999999999893,2.3199999999999363,S1
1894,1.7409999999999854,322.0050000000001,44.5630000000001,32.41799999999989,3.3199999999999363,S1
1895,2.7409999999999854,323.0050000000001,45.5630000000001,33.41799999999989,4.319999999999936,S1
1896,3.7409999999999854,324.0050000000001,46.5630000000001,34.41799999999989,5.319999999999936,S1
1897,4.7409999999999854,325.0050000000001,47.5630000000001,35.41799999999989,6.319999999999936,S1
1898,5.7409999999999854,326.0050000000001,48.5630000000001,36.41799999999989,7.319999999999936,S1
1899,6.7409999999999854,327.0050000000001,49.5630000000001,37.41799999999989,8.319999999999936,S1
1900,7.7409999999999854,328.0050000000001,50.5630000000001,38.41799999999989,9.319999999999936,S1
1901,8.740999999999985,329.0050000000001,51.5630000000001,39.41799999999989,10.319999999999936,S1
1902,9.740999999999985,330.0050000000001,52.5630000000001,40.41799999999989,11.319999999999936,S1
1903,10.740999999999985,331.0050000000001,53.5630000000001,41.41799999999989,12.319999999999936,S1
1904,11.740999999999985,332.0050000000001,54.5630000000001,42.41799999999989,13.319999999999936,S1
1905,12.740999999999985,333.0050000000001,55.5630000000001,43.41799999999989,14.319999999999936,S1
1906,13.740999999999985,334.0050000000001,56.5630000000001,44.41799999999989,15.319999999999936,S1
1907,14.740999999999985,335.0050000000001,57.5630000000001,45.41799999999989,16.319999999999936,S1
1908,0.9400000000000546,336.0050000000001,58.5630000000001,46.41799999999989,17.319999999999936,S1
1909,1.9400000000000546,337.0050000000001,59.5630000000001,47.41799999999989,18.319999999999936,S1
1910,2.9400000000000546,338.0050000000001,60.5630000000001,48.41799999999989,0.9130000000000109,S1
1911,3.9400000000000546,339.0050000000001,61.5630000000001,49.41799999999989,1.913000000000011,S1
1912,4.940000000000055,340.0050000000001,62.5630000000001,50.41799999999989,2.913000000000011,S1
1913,0.8450000000000273,341.0050000000001,63.5630000000001,51.41799999999989,3.913000000000011,S1
1914,1.8450000000000273,342.0050000000001,64.5630000000001,52.41799999999989,4.913000000000011,S1
1915,2.8450000000000273,343.0050000000001,65.5630000000001,53.41799999999989,5.913000000000011,S1
1916,3.8450000000000273,344.0050000000001,66.5630000000001,54.41799999999989,6.913000000000011,S1
1917,0.4800000000000182,345.0050000000001,67.5630000000001,55.41799999999989,7.913000000000011,S1
1918,1.4800000000000182,346.0050000000001,68.5630000000001,56.41799999999989,8.913000000000011,S1
1919,2.480000000000018,347.0050000000001,69.5630000000001,57.41799999999989,9.913000000000011,S1
1920,3.480000000000018,348.0050000000001,70.5630000000001,58.41799999999989,10.913000000000011,S1
1921,4.480000000000018,349.0050000000001,71.5630000000001,59.41799999999989,11.913000000000011,S1
1922,5.480000000000018,350.0050000000001,72.5630000000001,60.41799999999989,12.913000000000011,S1
1923,6.480000000000018,351.0050000000001,73.5630000000001,61.41799999999989,13.913000000000011,S1
1924,7.480000000000018,352.0050000000001,74.5630000000001,62.41799999999989,14.913000000000011,S1
1925,8.480000000000018,353.0050000000001,75.5630000000001,63.41799999999989,15.913000000000011,S1
1926,9.480000000000018,354.0050000000001,76.5630000000001,64.41799999999989,16.91300000000001,S1
1927,10.480000000000018,355.0050000000001,77.5630000000001,65.41799999999989,17.91300000000001,S1
1928,11.480000000000018,356.0050000000001,78.5630000000001,66.41799999999989,18.91300000000001,S1
1929,12.480000000000018,357.0050000000001,79.5630000000001,67.41799999999989,19.91300000000001,S1
1930,13.480000000000018,358.0050000000001,0.28700000000003456,68.41799999999989,0.28700000000003456,S1
1931,14.480000000000018,359.0050000000001,1.2870000000000346,69.41799999999989,1.2870000000000346,S1
1932,15.480000000000018,360.0050000000001,2.2870000000000346,70.41799999999989,2.2870000000000346,S1
1933,0.8699999999998909,361.0050000000001,0.9960000000000946,71.41799999999989,0.9960000000000946,S1
1934,1.8699999999998909,362.0050000000001,1.9960000000000946,72.41799999999989,1.9960000000000946,S1
1935,2.869999999999891,363.0050000000001,2.9960000000000946,73.41799999999989,2.9960000000000946,S1
1936,3.869999999999891,364.0050000000001,3.9960000000000946,74.41799999999989,3.9960000000000946,S1
1937,4.869999999999891,365.0050000000001,4.996000000000095,75.41799999999989,4.996000000000095,S1
1938,5.869999999999891,366.0050000000001,5.996000000000095,76.41799999999989,5.996000000000095,S1
1939,6.869999999999891,367.0050000000001,0.20199999999999818,77.41799999999989,0.20199999999999818,S1
1940,7.869999999999891,368.0050000000001,1.2019999999999982,78.41799999999989,1.2019999999999982,S1
1941,8.86999999999989,369.0050000000001,2.201999999999998,79.41799999999989,2.201999999999998,S1
1942,9.86999999999989,370.0050000000001,3.201999999999998,80.41799999999989,3.201999999999998,S1
1943,10.86999999999989,371.0050000000001,4.201999999999998,81.41799999999989,4.201999999999998,S1
1944,11.86999999999989,372.0050000000001,5.201999999999998,82.41799999999989,5.201999999999998,S1
1945,12.86999999999989,373.0050000000001,6.201999999999998,83.41799999999989,6.201999999999998,S1
1946,13.86999999999989,374.0050000000001,7.201999999999998,84.41799999999989,7.201999999999998,S1
1947,14.86999999999989,375.0050000000001,8.201999999999998,85.41799999999989,8.201999999999998,S1
1948,15.86999999999989,376.0050000000001,9.201999999999998,86.41799999999989,9.201999999999998,S1
1949,16.86999999999989,377.0050000000001,10.201999999999998,87.41799999999989,10.201999999999998,S1
1950,17.86999999999989,378.0050000000001,11.201999999999998,88.41799999999989,11.201999999999998,S1
1951,18.86999999999989,379.0050000000001,12.201999999999998,89.41799999999989,12.201999999999998,S1
1952,19.86999999999989,380.0050000000001,13.201999999999998,90.41799999999989,13.201999999999998,S1
1953,20.86999999999989,381.0050000000001,14.201999999999998,91.41799999999989,14.201999999999998,S1
1954,21.86999999999989,382.0050000000001,15.201999999999998,92.41799999999989,15.201999999999998,S1
1955,22.86999999999989,383.0050000000001,16.201999999999998,93.41799999999989,16.201999999999998,S1
1956,23.86999999999989,384.0050000000001,17.201999999999998,94.41799999999989,17.201999999999998,S1
1957,24.86999999999989,385.0050000000001,18.201999999999998,95.41799999999989,18.201999999999998,S1
1958,25.86999999999989,386.0050000000001,19.201999999999998,96.41799999999989,19.201999999999998,S1
1959,26.86999999999989,387.0050000000001,20.201999999999998,97.41799999999989,20.201999999999998,S1
1960,27.86999999999989,388.0050000000001,21.201999999999998,98.41799999999989,21.201999999999998,S1
1961,28.86999999999989,389.0050000000001,22.201999999999998,99.41799999999989,22.201999999999998,S1
1962,29.86999999999989,390.0050000000001,23.201999999999998,100.41799999999989,23.201999999999998,S1
1963,30.86999999999989,391.0050000000001,24.201999999999998,101.41799999999989,24.201999999999998,S1
1964,31.86999999999989,392.0050000000001,25.201999999999998,102.41799999999989,25.201999999999998,S1
1965,32.86999999999989,393.0050000000001,26.201999999999998,103.41799999999989,26.201999999999998,S1
1966,33.86999999999989,394.0050000000001,27.201999999999998,104.41799999999989,27.201999999999998,S1
1967,34.86999999999989,395.0050000000001,28.201999999999998,105.41799999999989,28.201999999999998,S1
1968,35.86999999999989,396.0050000000001,29.201999999999998,106.41799999999989,29.201999999999998,S1
1969,36.86999999999989,397.0050000000001,30.201999999999998,107.41799999999989,30.201999999999998,S1
1970,37.86999999999989,398.0050000000001,31.201999999999998,108.41799999999989,31.201999999999998,S1
1971,38.86999999999989,399.0050000000001,32.202,109.41799999999989,32.202,S1
1972,39.86999999999989,400.0050000000001,33.202,110.41799999999989,33.202,S1
1973,40.86999999999989,401.0050000000001,34.202,111.41799999999989,34.202,S1
1974,41.86999999999989,402.0050000000001,35.202,112.41799999999989,35.202,S1
1975,42.86999999999989,403.0050000000001,36.202,113.41799999999989,36.202,S1
1976,43.86999999999989,404.0050000000001,37.202,114.41799999999989,37.202,S1
1977,44.86999999999989,405.0050000000001,38.202,115.41799999999989,38.202,S1
1978,45.86999999999989,406.0050000000001,39.202,116.41799999999989,39.202,S1
1979,46.86999999999989,407.0050000000001,40.202,117.41799999999989,40.202,S1
1980,47.86999999999989,408.0050000000001,41.202,118.41799999999989,41.202,S1
1981,48.86999999999989,409.0050000000001,42.202,119.41799999999989,42.202,S1
1982,49.86999999999989,410.0050000000001,43.202,120.41799999999989,43.202,S1
1983,50.86999999999989,411.0050000000001,44.202,121.41799999999989,44.202,S1
1984,51.86999999999989,412.0050000000001,0.8800000000001091,122.41799999999989,0.8800000000001091,S1
1985,52.86999999999989,413.0050000000001,1.8800000000001091,123.41799999999989,1.8800000000001091,S1
1986,53.86999999999989,414.0050000000001,2.880000000000109,124.41799999999989,2.880000000000109,S1
1987,54.86999999999989,415.0050000000001,3.880000000000109,125.41799999999989,3.880000000000109,S1
1988,55.86999999999989,416.0050000000001,4.880000000000109,126.41799999999989,4.880000000000109,S1
1989,56.86999999999989,417.0050000000001,5.880000000000109,127.41799999999989,5.880000000000109,S1
1990,57.86999999999989,418.0050000000001,0.5650000000000546,128.4179999999999,0.5650000000000546,S1
1991,58.86999999999989,419.0050000000001,1.5650000000000546,129.4179999999999,1.5650000000000546,S1
1992,59.86999999999989,420.0050000000001,2.5650000000000546,130.4179999999999,2.5650000000000546,S1
