,S0,S1,S2,S3,S4,bottleneck
741,1.19500000000005,347.356,54.37199999999996,144.73900000000003,1.8540000000000418,S1
742,2.19500000000005,348.356,55.37199999999996,145.73900000000003,2.854000000000042,S1
743,3.19500000000005,349.356,56.37199999999996,146.73900000000003,3.854000000000042,S1
744,4.19500000000005,350.356,57.37199999999996,147.73900000000003,4.854000000000042,S1
745,5.19500000000005,351.356,58.37199999999996,148.73900000000003,5.854000000000042,S1
746,0.15999999999996817,352.356,59.37199999999996,149.73900000000003,6.854000000000042,S1
747,1.1599999999999682,353.356,0.2519999999999527,150.73900000000003,7.854000000000042,S1
748,2.159999999999968,354.356,1.2519999999999527,151.73900000000003,8.854000000000042,S1
749,3.159999999999968,355.356,2.2519999999999527,152.73900000000003,9.854000000000042,S1
750,4.159999999999968,356.356,3.2519999999999527,153.73900000000003,10.854000000000042,S1
751,5.159999999999968,357.356,4.251999999999953,154.73900000000003,11.854000000000042,S1
752,0.9489999999999554,358.356,5.251999999999953,155.73900000000003,12.854000000000042,S1
753,1.9489999999999554,359.356,6.251999999999953,156.73900000000003,13.854000000000042,S1
754,2.9489999999999554,360.356,7.251999999999953,157.73900000000003,14.854000000000042,S1
755,3.9489999999999554,361.356,8.251999999999953,158.73900000000003,15.854000000000042,S1
756,0.38999999999998636,362.356,9.251999999999953,159.73900000000003,16.854000000000042,S1
757,1.3899999999999864,363.356,10.251999999999953,160.73900000000003,17.854000000000042,S1
758,2.3899999999999864,364.356,11.251999999999953,161.73900000000003,18.854000000000042,S1
759,3.3899999999999864,365.356,12.251999999999953,162.73900000000003,19.854000000000042,S1
760,4.389999999999986,366.356,13.251999999999953,163.73900000000003,20.854000000000042,S1
761,5.389999999999986,367.356,14.251999999999953,164.73900000000003,21.854000000000042,S1
762,6.389999999999986,368.356,15.251999999999953,165.73900000000003,22.854000000000042,S1
763,7.389999999999986,369.356,16.251999999999953,166.73900000000003,23.854000000000042,S1
764,8.389999999999986,370.356,17.251999999999953,167.73900000000003,24.854000000000042,S1
765,9.389999999999986,371.356,18.251999999999953,168.73900000000003,25.854000000000042,S1
766,10.389999999999986,0.48900000000003274,0.48900000000003274,169.73900000000003,0.48900000000003274,S3
767,11.389999999999986,1.4890000000000327,1.4890000000000327,170.73900000000003,1.4890000000000327,S3
768,12.389999999999986,2.4890000000000327,2.4890000000000327,171.73900000000003,2.4890000000000327,S3
769,13.389999999999986,3.4890000000000327,3.4890000000000327,172.73900000000003,3.4890000000000327,S3
770,14.389999999999986,0.16399999999998727,0.16399999999998727,173.73900000000003,0.16399999999998727,S3
771,15.389999999999986,1.1639999999999873,1.1639999999999873,174.73900000000003,1.1639999999999873,S3
772,16.389999999999986,2.1639999999999873,2.1639999999999873,175.73900000000003,2.1639999999999873,S3
773,17.389999999999986,3.1639999999999873,3.1639999999999873,176.73900000000003,3.1639999999999873,S3
774,18.389999999999986,4.163999999999987,4.163999999999987,177.73900000000003,4.163999999999987,S3
775,19.389999999999986,5.163999999999987,5.163999999999987,178.73900000000003,5.163999999999987,S3
776,20.389999999999986,6.163999999999987,6.163999999999987,179.73900000000003,6.163999999999987,S3
777,21.389999999999986,7.163999999999987,7.163999999999987,180.73900000000003,7.163999999999987,S3
778,22.389999999999986,8.163999999999987,8.163999999999987,181.73900000000003,8.163999999999987,S3
779,23.389999999999986,9.163999999999987,9.163999999999987,182.73900000000003,9.163999999999987,S3
780,24.389999999999986,0.4009999999999536,0.4009999999999536,183.73900000000003,0.4009999999999536,S3
781,25.389999999999986,1.4009999999999536,1.4009999999999536,184.73900000000003,1.4009999999999536,S3
782,26.389999999999986,2.4009999999999536,2.4009999999999536,185.73900000000003,2.4009999999999536,S3
783,27.389999999999986,3.4009999999999536,0.7649999999999864,186.73900000000003,3.4009999999999536,S3
784,28.389999999999986,4.400999999999954,1.7649999999999864,187.73900000000003,4.400999999999954,S3
785,29.389999999999986,5.400999999999954,2.7649999999999864,188.73900000000003,5.400999999999954,S3
786,30.389999999999986,6.400999999999954,3.7649999999999864,189.73900000000003,6.400999999999954,S3
787,31.389999999999986,7.400999999999954,4.764999999999986,190.73900000000003,7.400999999999954,S3
788,32.389999999999986,8.400999999999954,5.764999999999986,191.73900000000003,8.400999999999954,S3
789,33.389999999999986,9.400999999999954,0.26700000000005275,192.73900000000003,0.26700000000005275,S3
790,34.389999999999986,10.400999999999954,1.2670000000000528,193.73900000000003,1.2670000000000528,S3
791,35.389999999999986,11.400999999999954,2.2670000000000528,194.73900000000003,2.2670000000000528,S3
792,36.389999999999986,12.400999999999954,3.2670000000000528,195.73900000000003,3.2670000000000528,S3
793,37.389999999999986,13.400999999999954,4.267000000000053,196.73900000000003,4.267000000000053,S3
794,0.6910000000000309,0.6910000000000309,5.267000000000053,197.73900000000003,5.267000000000053,S3
795,1.691000000000031,1.691000000000031,6.267000000000053,198.73900000000003,6.267000000000053,S3
796,2.691000000000031,2.691000000000031,7.267000000000053,199.73900000000003,7.267000000000053,S3
797,3.691000000000031,3.691000000000031,8.267000000000053,200.73900000000003,8.267000000000053,S3
798,4.691000000000031,4.691000000000031,9.267000000000053,201.73900000000003,9.267000000000053,S3
799,5.691000000000031,5.691000000000031,10.267000000000053,202.73900000000003,10.267000000000053,S3
800,6.691000000000031,6.691000000000031,11.267000000000053,203.73900000000003,11.267000000000053,S3
801,7.691000000000031,7.691000000000031,12.267000000000053,204.73900000000003,12.267000000000053,S3
802,0.08399999999994634,0.08399999999994634,13.267000000000053,205.73900000000003,13.267000000000053,S3
803,1.0839999999999463,1.0839999999999463,14.267000000000053,206.73900000000003,14.267000000000053,S3
804,2.0839999999999463,2.0839999999999463,15.267000000000053,207.73900000000003,15.267000000000053,S3
805,0.16499999999996362,3.0839999999999463,16.267000000000053,208.73900000000003,16.267000000000053,S3
806,1.1649999999999636,4.083999999999946,17.267000000000053,209.73900000000003,17.267000000000053,S3
807,2.1649999999999636,5.083999999999946,18.267000000000053,210.73900000000003,18.267000000000053,S3
808,3.1649999999999636,6.083999999999946,19.267000000000053,211.73900000000003,19.267000000000053,S3
809,4.164999999999964,7.083999999999946,20.267000000000053,212.73900000000003,20.267000000000053,S3
810,0.9420000000000073,8.083999999999946,21.267000000000053,213.73900000000003,21.267000000000053,S3
811,1.9420000000000073,9.083999999999946,22.267000000000053,214.73900000000003,22.267000000000053,S3
812,2.9420000000000073,10.083999999999946,23.267000000000053,215.73900000000003,23.267000000000053,S3
813,0.6770000000000209,11.083999999999946,24.267000000000053,216.73900000000003,24.267000000000053,S3
814,1.677000000000021,12.083999999999946,25.267000000000053,217.73900000000003,25.267000000000053,S3
815,2.677000000000021,13.083999999999946,26.267000000000053,218.73900000000003,26.267000000000053,S3
816,3.677000000000021,14.083999999999946,27.267000000000053,219.73900000000003,27.267000000000053,S3
817,0.2279999999999518,0.2279999999999518,28.267000000000053,220.73900000000003,28.267000000000053,S3
818,1.2279999999999518,1.2279999999999518,29.267000000000053,221.73900000000003,29.267000000000053,S3
819,2.227999999999952,2.227999999999952,30.267000000000053,222.73900000000003,30.267000000000053,S3
820,3.227999999999952,3.227999999999952,31.267000000000053,223.73900000000003,31.267000000000053,S3
821,4.227999999999952,4.227999999999952,32.26700000000005,224.73900000000003,32.26700000000005,S3
822,5.227999999999952,5.227999999999952,33.26700000000005,225.73900000000003,33.26700000000005,S3
823,6.227999999999952,6.227999999999952,34.26700000000005,226.73900000000003,34.26700000000005,S3
824,0.2039999999999509,7.227999999999952,35.26700000000005,227.73900000000003,35.26700000000005,S3
825,1.2039999999999509,8.227999999999952,36.26700000000005,228.73900000000003,36.26700000000005,S3
826,2.203999999999951,9.227999999999952,37.26700000000005,229.73900000000003,37.26700000000005,S3
827,3.203999999999951,10.227999999999952,38.26700000000005,230.73900000000003,38.26700000000005,S3
828,0.9009999999999536,11.227999999999952,39.26700000000005,231.73900000000003,39.26700000000005,S3
829,1.9009999999999536,12.227999999999952,40.26700000000005,232.73900000000003,40.26700000000005,S3
830,2.9009999999999536,13.227999999999952,41.26700000000005,233.73900000000003,41.26700000000005,S3
831,3.9009999999999536,14.227999999999952,42.26700000000005,234.73900000000003,42.26700000000005,S3
832,4.900999999999954,15.227999999999952,43.26700000000005,235.73900000000003,43.26700000000005,S3
833,5.900999999999954,16.227999999999952,44.26700000000005,236.73900000000003,44.26700000000005,S3
834,6.900999999999954,17.227999999999952,45.26700000000005,237.73900000000003,45.26700000000005,S3
835,7.900999999999954,18.227999999999952,46.26700000000005,238.73900000000003,46.26700000000005,S3
836,8.900999999999954,19.227999999999952,47.26700000000005,239.73900000000003,47.26700000000005,S3
837,9.900999999999954,20.227999999999952,48.26700000000005,240.73900000000003,48.26700000000005,S3
838,10.900999999999954,21.227999999999952,49.26700000000005,241.73900000000003,49.26700000000005,S3
839,11.900999999999954,22.227999999999952,50.26700000000005,242.73900000000003,50.26700000000005,S3
840,0.4149999999999636,23.227999999999952,0.4149999999999636,243.73900000000003,51.26700000000005,S3
841,1.4149999999999636,24.227999999999952,1.4149999999999636,244.73900000000003,52.26700000000005,S3
842,2.4149999999999636,25.227999999999952,2.4149999999999636,245.73900000000003,53.26700000000005,S3
843,3.4149999999999636,26.227999999999952,3.4149999999999636,246.73900000000003,54.26700000000005,S3
844,4.414999999999964,27.227999999999952,4.414999999999964,247.73900000000003,55.26700000000005,S3
845,5.414999999999964,28.227999999999952,5.414999999999964,248.73900000000003,56.26700000000005,S3
846,6.414999999999964,29.227999999999952,6.414999999999964,249.73900000000003,57.26700000000005,S3
847,7.414999999999964,30.227999999999952,7.414999999999964,250.73900000000003,58.26700000000005,S3
848,8.414999999999964,31.227999999999952,8.414999999999964,251.73900000000003,59.26700000000005,S3
849,9.414999999999964,32.22799999999995,9.414999999999964,252.73900000000003,60.26700000000005,S3
850,10.414999999999964,33.22799999999995,10.414999999999964,253.73900000000003,61.26700000000005,S3
851,0.97199999999998,34.22799999999995,11.414999999999964,254.73900000000003,62.26700000000005,S3
852,1.97199999999998,35.22799999999995,12.414999999999964,255.73900000000003,63.26700000000005,S3
853,2.97199999999998,36.22799999999995,13.414999999999964,256.73900000000003,64.26700000000005,S3
854,3.97199999999998,37.22799999999995,14.414999999999964,257.73900000000003,65.26700000000005,S3
855,4.97199999999998,38.22799999999995,15.414999999999964,258.73900000000003,66.26700000000005,S3
856,0.55499999999995,39.22799999999995,0.55499999999995,259.73900000000003,67.26700000000005,S3
857,1.55499999999995,40.22799999999995,1.55499999999995,260.73900000000003,68.26700000000005,S3
858,2.55499999999995,41.22799999999995,2.55499999999995,261.73900000000003,69.26700000000005,S3
859,3.55499999999995,42.22799999999995,3.55499999999995,262.73900000000003,70.26700000000005,S3
860,4.55499999999995,43.22799999999995,4.55499999999995,263.73900000000003,71.26700000000005,S3
861,5.55499999999995,44.22799999999995,5.55499999999995,264.73900000000003,72.26700000000005,S3
862,6.55499999999995,45.22799999999995,6.55499999999995,265.73900000000003,73.26700000000005,S3
863,7.55499999999995,46.22799999999995,7.55499999999995,266.73900000000003,74.26700000000005,S3
864,8.55499999999995,47.22799999999995,8.55499999999995,267.73900000000003,75.26700000000005,S3
865,9.55499999999995,48.22799999999995,9.55499999999995,268.73900000000003,76.26700000000005,S3
866,10.55499999999995,49.22799999999995,10.55499999999995,269.73900000000003,77.26700000000005,S3
867,11.55499999999995,50.22799999999995,11.55499999999995,270.73900000000003,78.26700000000005,S3
868,12.55499999999995,51.22799999999995,12.55499999999995,271.73900000000003,79.26700000000005,S3
869,13.55499999999995,52.22799999999995,13.55499999999995,272.73900000000003,80.26700000000005,S3
870,14.55499999999995,53.22799999999995,14.55499999999995,273.73900000000003,81.26700000000005,S3
871,15.55499999999995,54.22799999999995,15.55499999999995,274.73900000000003,82.26700000000005,S3
872,16.55499999999995,55.22799999999995,16.55499999999995,275.73900000000003,83.26700000000005,S3
873,17.55499999999995,56.22799999999995,17.55499999999995,276.73900000000003,84.26700000000005,S3
874,18.55499999999995,57.22799999999995,18.55499999999995,277.73900000000003,85.26700000000005,S3
875,19.55499999999995,58.22799999999995,19.55499999999995,278.73900000000003,86.26700000000005,S3
876,20.55499999999995,59.22799999999995,20.55499999999995,279.73900000000003,87.26700000000005,S3
877,21.55499999999995,60.22799999999995,21.55499999999995,280.73900000000003,88.26700000000005,S3
878,22.55499999999995,61.22799999999995,22.55499999999995,281.73900000000003,89.26700000000005,S3
879,23.55499999999995,62.22799999999995,23.55499999999995,282.73900000000003,90.26700000000005,S3
880,24.55499999999995,63.22799999999995,24.55499999999995,283.73900000000003,91.26700000000005,S3
881,25.55499999999995,64.22799999999995,25.55499999999995,284.73900000000003,92.26700000000005,S3
882,26.55499999999995,65.22799999999995,26.55499999999995,285.73900000000003,93.26700000000005,S3
883,27.55499999999995,66.22799999999995,27.55499999999995,286.73900000000003,94.26700000000005,S3
884,28.55499999999995,67.22799999999995,28.55499999999995,287.73900000000003,95.26700000000005,S3
885,29.55499999999995,68.22799999999995,29.55499999999995,288.73900000000003,96.26700000000005,S3
886,30.55499999999995,69.22799999999995,30.55499999999995,289.73900000000003,97.26700000000005,S3
887,31.55499999999995,70.22799999999995,31.55499999999995,290.73900000000003,98.26700000000005,S3
888,32.55499999999995,71.22799999999995,32.55499999999995,291.73900000000003,99.26700000000005,S3
889,33.55499999999995,72.22799999999995,33.55499999999995,292.73900000000003,100.26700000000005,S3
890,34.55499999999995,73.22799999999995,34.55499999999995,293.73900000000003,101.26700000000005,S3
891,35.55499999999995,74.22799999999995,35.55499999999995,294.73900000000003,102.26700000000005,S3
892,36.55499999999995,75.22799999999995,36.55499999999995,295.73900000000003,103.26700000000005,S3
893,37.55499999999995,76.22799999999995,37.55499999999995,296.73900000000003,104.26700000000005,S3
894,38.55499999999995,77.22799999999995,38.55499999999995,297.73900000000003,105.26700000000005,S3
895,39.55499999999995,78.22799999999995,39.55499999999995,298.73900000000003,106.26700000000005,S3
896,40.55499999999995,79.22799999999995,40.55499999999995,299.73900000000003,107.26700000000005,S3
897,41.55499999999995,80.22799999999995,41.55499999999995,300.73900000000003,108.26700000000005,S3
898,42.55499999999995,81.22799999999995,42.55499999999995,301.73900000000003,109.26700000000005,S3
899,43.55499999999995,82.22799999999995,0.9479999999999791,302.73900000000003,110.26700000000005,S3
900,44.55499999999995,83.22799999999995,1.947999999999979,0.92999999999995,111.26700000000005,S4
901,45.55499999999995,84.22799999999995,2.947999999999979,1.92999999999995,112.26700000000005,S4
902,46.55499999999995,85.22799999999995,0.5220000000000482,2.92999999999995,113.26700000000005,S4
903,47.55499999999995,86.22799999999995,1.5220000000000482,3.92999999999995,114.26700000000005,S4
904,48.55499999999995,87.22799999999995,2.522000000000048,4.92999999999995,115.26700000000005,S4
905,49.55499999999995,88.22799999999995,3.522000000000048,5.92999999999995,116.26700000000005,S4
906,50.55499999999995,89.22799999999995,4.522000000000048,6.92999999999995,117.26700000000005,S4
907,51.55499999999995,90.22799999999995,0.9840000000000373,0.4660000000000082,118.26700000000005,S4
908,52.55499999999995,91.22799999999995,1.9840000000000373,1.4660000000000082,119.26700000000005,S4
909,53.55499999999995,92.22799999999995,2.9840000000000373,2.466000000000008,120.26700000000005,S4
910,54.55499999999995,93.22799999999995,3.9840000000000373,3.466000000000008,121.26700000000005,S4
911,55.55499999999995,94.22799999999995,4.984000000000037,4.466000000000008,122.26700000000005,S4
912,56.55499999999995,95.22799999999995,5.984000000000037,5.466000000000008,123.26700000000005,S4
913,57.55499999999995,96.22799999999995,6.984000000000037,6.466000000000008,124.26700000000005,S4
914,58.55499999999995,97.22799999999995,7.984000000000037,7.466000000000008,125.26700000000005,S4
915,59.55499999999995,98.22799999999995,8.984000000000037,8.466000000000008,126.26700000000005,S4
916,60.55499999999995,99.22799999999995,9.984000000000037,9.466000000000008,127.26700000000005,S4
917,61.55499999999995,100.22799999999995,0.5529999999999973,10.466000000000008,128.26700000000005,S4
918,62.55499999999995,101.22799999999995,1.5529999999999973,11.466000000000008,129.26700000000005,S4
919,63.55499999999995,102.22799999999995,2.5529999999999973,12.466000000000008,130.26700000000005,S4
920,64.55499999999995,103.22799999999995,3.5529999999999973,13.466000000000008,131.26700000000005,S4
921,65.55499999999995,104.22799999999995,4.552999999999997,14.466000000000008,132.26700000000005,S4
922,66.55499999999995,105.22799999999995,5.552999999999997,15.466000000000008,133.26700000000005,S4
923,67.55499999999995,106.22799999999995,6.552999999999997,16.466000000000008,134.26700000000005,S4
924,68.55499999999995,107.22799999999995,7.552999999999997,17.466000000000008,135.26700000000005,S4
925,69.55499999999995,108.22799999999995,8.552999999999997,18.466000000000008,136.26700000000005,S4
926,70.55499999999995,109.22799999999995,9.552999999999997,19.466000000000008,137.26700000000005,S4
927,71.55499999999995,110.22799999999995,0.8869999999999436,20.466000000000008,138.26700000000005,S4
928,72.55499999999995,111.22799999999995,1.8869999999999436,21.466000000000008,139.26700000000005,S4
929,73.55499999999995,112.22799999999995,2.8869999999999436,22.466000000000008,140.26700000000005,S4
930,74.55499999999995,113.22799999999995,3.8869999999999436,23.466000000000008,141.26700000000005,S4
931,75.55499999999995,114.22799999999995,0.25699999999994816,24.466000000000008,142.26700000000005,S4
932,76.55499999999995,115.22799999999995,1.2569999999999482,25.466000000000008,143.26700000000005,S4
933,77.55499999999995,116.22799999999995,2.256999999999948,26.466000000000008,144.26700000000005,S4
934,78.55499999999995,117.22799999999995,3.256999999999948,27.466000000000008,145.26700000000005,S4
935,79.55499999999995,118.22799999999995,0.9410000000000309,28.466000000000008,146.26700000000005,S4
936,80.55499999999995,119.22799999999995,1.941000000000031,29.466000000000008,147.26700000000005,S4
937,81.55499999999995,120.22799999999995,2.941000000000031,30.466000000000008,148.26700000000005,S4
938,82.55499999999995,121.22799999999995,3.941000000000031,31.466000000000008,149.26700000000005,S4
939,83.55499999999995,122.22799999999995,0.9969999999999573,32.46600000000001,150.26700000000005,S4
940,84.55499999999995,123.22799999999995,1.9969999999999573,33.46600000000001,151.26700000000005,S4
941,85.55499999999995,124.22799999999995,2.9969999999999573,34.46600000000001,152.26700000000005,S4
942,86.55499999999995,125.22799999999995,3.9969999999999573,35.46600000000001,153.26700000000005,S4
943,87.55499999999995,126.22799999999995,0.8559999999999945,36.46600000000001,154.26700000000005,S4
944,88.55499999999995,127.22799999999995,1.8559999999999945,37.46600000000001,155.26700000000005,S4
945,89.55499999999995,128.22799999999995,2.8559999999999945,38.46600000000001,156.26700000000005,S4
946,90.55499999999995,129.22799999999995,3.8559999999999945,39.46600000000001,157.26700000000005,S4
947,91.55499999999995,130.22799999999995,4.8559999999999945,40.46600000000001,158.26700000000005,S4
948,92.55499999999995,131.22799999999995,5.8559999999999945,41.46600000000001,159.26700000000005,S4
949,93.55499999999995,132.22799999999995,6.8559999999999945,42.46600000000001,160.26700000000005,S4
950,94.55499999999995,133.22799999999995,7.8559999999999945,43.46600000000001,161.26700000000005,S4
951,95.55499999999995,134.22799999999995,8.855999999999995,44.46600000000001,162.26700000000005,S4
952,96.55499999999995,135.22799999999995,9.855999999999995,45.46600000000001,163.26700000000005,S4
953,97.55499999999995,136.22799999999995,10.855999999999995,46.46600000000001,164.26700000000005,S4
954,98.55499999999995,137.22799999999995,11.855999999999995,47.46600000000001,165.26700000000005,S4
955,99.55499999999995,138.22799999999995,12.855999999999995,48.46600000000001,166.26700000000005,S4
956,100.55499999999995,139.22799999999995,13.855999999999995,49.46600000000001,167.26700000000005,S4
957,101.55499999999995,140.22799999999995,14.855999999999995,50.46600000000001,168.26700000000005,S4
958,102.55499999999995,141.22799999999995,15.855999999999995,51.46600000000001,169.26700000000005,S4
959,103.55499999999995,142.22799999999995,16.855999999999995,52.46600000000001,170.26700000000005,S4
960,104.55499999999995,143.22799999999995,17.855999999999995,53.46600000000001,171.26700000000005,S4
961,105.55499999999995,144.22799999999995,18.855999999999995,54.46600000000001,172.26700000000005,S4
962,106.55499999999995,145.22799999999995,19.855999999999995,55.46600000000001,173.26700000000005,S4
963,107.55499999999995,146.22799999999995,20.855999999999995,56.46600000000001,174.26700000000005,S4
964,108.55499999999995,147.22799999999995,0.8769999999999527,57.46600000000001,175.26700000000005,S4
965,109.55499999999995,148.22799999999995,1.8769999999999527,58.46600000000001,176.26700000000005,S4
966,110.55499999999995,149.22799999999995,2.8769999999999527,59.46600000000001,177.26700000000005,S4
967,111.55499999999995,150.22799999999995,3.8769999999999527,60.46600000000001,178.26700000000005,S4
968,112.55499999999995,151.22799999999995,4.876999999999953,61.46600000000001,179.26700000000005,S4
969,113.55499999999995,152.22799999999995,0.5320000000000391,62.46600000000001,180.26700000000005,S4
970,114.55499999999995,153.22799999999995,1.532000000000039,63.46600000000001,181.26700000000005,S4
971,115.55499999999995,154.22799999999995,2.532000000000039,64.46600000000001,182.26700000000005,S4
972,116.55499999999995,155.22799999999995,3.532000000000039,65.46600000000001,183.26700000000005,S4
973,117.55499999999995,156.22799999999995,4.532000000000039,66.46600000000001,184.26700000000005,S4
974,118.55499999999995,157.22799999999995,5.532000000000039,67.46600000000001,185.26700000000005,S4
975,119.55499999999995,158.22799999999995,6.532000000000039,68.46600000000001,186.26700000000005,S4
976,120.55499999999995,0.6779999999999973,7.532000000000039,69.46600000000001,187.26700000000005,S4
977,121.55499999999995,1.6779999999999973,8.532000000000039,70.46600000000001,188.26700000000005,S4
978,122.55499999999995,2.6779999999999973,9.532000000000039,71.46600000000001,189.26700000000005,S4
979,123.55499999999995,3.6779999999999973,10.532000000000039,72.46600000000001,190.26700000000005,S4
980,124.55499999999995,4.677999999999997,11.532000000000039,73.46600000000001,191.26700000000005,S4
981,125.55499999999995,5.677999999999997,12.532000000000039,74.46600000000001,192.26700000000005,S4
982,126.55499999999995,6.677999999999997,13.532000000000039,75.46600000000001,193.26700000000005,S4
983,127.55499999999995,7.677999999999997,14.532000000000039,76.46600000000001,194.26700000000005,S4
984,128.55499999999995,8.677999999999997,15.532000000000039,77.46600000000001,195.26700000000005,S4
985,129.55499999999995,9.677999999999997,16.53200000000004,78.46600000000001,196.26700000000005,S4
986,130.55499999999995,10.677999999999997,17.53200000000004,79.46600000000001,197.26700000000005,S4
987,131.55499999999995,11.677999999999997,18.53200000000004,80.46600000000001,198.26700000000005,S4
988,132.55499999999995,12.677999999999997,0.6929999999999836,81.46600000000001,199.26700000000005,S4
989,133.55499999999995,13.677999999999997,1.6929999999999836,82.46600000000001,200.26700000000005,S4
990,134.55499999999995,14.677999999999997,2.6929999999999836,83.46600000000001,201.26700000000005,S4
991,135.55499999999995,15.677999999999997,3.6929999999999836,84.46600000000001,202.26700000000005,S4
992,136.55499999999995,16.677999999999997,0.6209999999999809,85.46600000000001,203.26700000000005,S4
993,137.55499999999995,17.677999999999997,1.620999999999981,86.46600000000001,204.26700000000005,S4
994,138.55499999999995,18.677999999999997,2.620999999999981,87.46600000000001,205.26700000000005,S4
995,139.55499999999995,19.677999999999997,0.8700000000000045,88.46600000000001,206.26700000000005,S4
996,140.55499999999995,20.677999999999997,1.8700000000000045,89.46600000000001,207.26700000000005,S4
997,141.55499999999995,21.677999999999997,2.8700000000000045,90.46600000000001,208.26700000000005,S4
998,142.55499999999995,22.677999999999997,3.8700000000000045,91.46600000000001,209.26700000000005,S4
999,143.55499999999995,23.677999999999997,0.7290000000000418,92.46600000000001,210.26700000000005,S4
1000,144.55499999999995,24.677999999999997,1.7290000000000418,93.46600000000001,211.26700000000005,S4
1001,145.55499999999995,25.677999999999997,2.729000000000042,94.46600000000001,212.26700000000005,S4
1002,146.55499999999995,26.677999999999997,3.729000000000042,95.46600000000001,213.26700000000005,S4
1003,147.55499999999995,27.677999999999997,0.6770000000000209,96.46600000000001,214.26700000000005,S4
1004,148.55499999999995,28.677999999999997,1.677000000000021,97.46600000000001,215.26700000000005,S4
1005,149.55499999999995,29.677999999999997,2.677000000000021,98.46600000000001,216.26700000000005,S4
1006,150.55499999999995,30.677999999999997,3.677000000000021,99.46600000000001,217.26700000000005,S4
1007,151.55499999999995,31.677999999999997,4.677000000000021,100.46600000000001,218.26700000000005,S4
1008,152.55499999999995,32.678,0.41399999999998727,101.46600000000001,219.26700000000005,S4
1009,153.55499999999995,33.678,1.4139999999999873,102.46600000000001,220.26700000000005,S4
1010,154.55499999999995,34.678,2.4139999999999873,103.46600000000001,221.26700000000005,S4
1011,155.55499999999995,35.678,0.3310000000000173,104.46600000000001,222.26700000000005,S4
1012,156.55499999999995,36.678,1.3310000000000173,105.46600000000001,223.26700000000005,S4
1013,157.55499999999995,37.678,2.3310000000000173,106.46600000000001,224.26700000000005,S4
1014,158.55499999999995,38.678,3.3310000000000173,107.46600000000001,225.26700000000005,S4
1015,159.55499999999995,39.678,4.331000000000017,108.46600000000001,226.26700000000005,S4
1016,160.55499999999995,40.678,5.331000000000017,109.46600000000001,227.26700000000005,S4
1017,161.55499999999995,41.678,6.331000000000017,110.46600000000001,228.26700000000005,S4
1018,162.55499999999995,42.678,7.331000000000017,111.46600000000001,229.26700000000005,S4
1019,163.55499999999995,43.678,8.331000000000017,112.46600000000001,230.26700000000005,S4
1020,164.55499999999995,44.678,9.331000000000017,113.46600000000001,231.26700000000005,S4
1021,165.55499999999995,45.678,10.331000000000017,114.46600000000001,232.26700000000005,S4
1022,166.55499999999995,46.678,11.331000000000017,115.46600000000001,233.26700000000005,S4
1023,167.55499999999995,47.678,0.4660000000000082,116.46600000000001,0.4660000000000082,S0
1024,168.55499999999995,48.678,1.4660000000000082,117.46600000000001,1.4660000000000082,S0
1025,169.55499999999995,49.678,2.466000000000008,118.46600000000001,2.466000000000008,S0
1026,170.55499999999995,50.678,3.466000000000008,119.46600000000001,3.466000000000008,S0
1027,171.55499999999995,51.678,0.7539999999999054,120.46600000000001,4.466000000000008,S0
1028,172.55499999999995,52.678,1.7539999999999054,121.46600000000001,5.466000000000008,S0
1029,173.55499999999995,53.678,2.7539999999999054,122.46600000000001,6.466000000000008,S0
1030,174.55499999999995,54.678,3.7539999999999054,123.46600000000001,7.466000000000008,S0
1031,175.55499999999995,55.678,4.753999999999905,124.46600000000001,8.466000000000008,S0
1032,176.55499999999995,56.678,5.753999999999905,125.46600000000001,9.466000000000008,S0
1033,177.55499999999995,57.678,6.753999999999905,126.46600000000001,10.466000000000008,S0
1034,178.55499999999995,58.678,7.753999999999905,127.46600000000001,11.466000000000008,S0
1035,179.55499999999995,59.678,8.753999999999905,128.466,12.466000000000008,S0
1036,180.55499999999995,60.678,9.753999999999905,129.466,13.466000000000008,S0
1037,181.55499999999995,61.678,10.753999999999905,130.466,14.466000000000008,S0
1038,182.55499999999995,62.678,11.753999999999905,131.466,15.466000000000008,S0
1039,183.55499999999995,63.678,12.753999999999905,132.466,16.466000000000008,S0
1040,184.55499999999995,64.678,13.753999999999905,133.466,17.466000000000008,S0
1041,185.55499999999995,65.678,14.753999999999905,134.466,18.466000000000008,S0
1042,186.55499999999995,66.678,15.753999999999905,135.466,19.466000000000008,S0
1043,187.55499999999995,67.678,16.753999999999905,136.466,20.466000000000008,S0
1044,188.55499999999995,68.678,17.753999999999905,137.466,21.466000000000008,S0
1045,189.55499999999995,69.678,18.753999999999905,138.466,22.466000000000008,S0
1046,190.55499999999995,70.678,19.753999999999905,139.466,23.466000000000008,S0
1047,191.55499999999995,71.678,20.753999999999905,140.466,24.466000000000008,S0
1048,192.55499999999995,72.678,21.753999999999905,141.466,25.466000000000008,S0
1049,193.55499999999995,73.678,22.753999999999905,142.466,26.466000000000008,S0
1050,194.55499999999995,74.678,23.753999999999905,143.466,27.466000000000008,S0
1051,195.55499999999995,75.678,24.753999999999905,144.466,28.466000000000008,S0
1052,196.55499999999995,76.678,25.753999999999905,145.466,29.466000000000008,S0
1053,197.55499999999995,77.678,26.753999999999905,146.466,30.466000000000008,S0
