t,num_station,num_job,event_type
1452.07,1,313,job finish
1452.07,1,314,job start
1453.251,3,311,job finish
1453.251,4,312,job start
1453.251,3,312,job start
1454.989,2,313,job finish
1454.989,2,314,job start
1455.874,1,314,job finish
1455.874,1,315,job start
1455.874,0,318,job finish
1455.874,0,319,job start
1457.094,2,314,job finish
1457.094,2,315,job start
1457.324,3,312,job finish
1457.324,3,313,job start
1458.491,4,312,job finish
1458.491,4,313,job start
1459.842,2,315,job finish
1460.909,4,313,job finish
1462.356,0,319,job finish
1462.356,0,320,job start
1462.854,3,313,job finish
1462.854,4,314,job start
1462.854,3,314,job start
1465.29,4,314,job finish
1465.607,3,314,job finish
1465.607,4,315,job start
1465.607,3,315,job start
1467.146,0,320,job finish
1468.367,4,315,job finish
1468.508,1,315,job finish
1468.508,2,316,job start
1468.508,1,316,job start
1468.508,0,321,job start
1470.981,2,316,job finish
1472.853,0,321,job finish
1475.039,3,315,job finish
1475.039,4,316,job start
1475.039,3,316,job start
1478.359,1,316,job finish
1478.359,2,317,job start
1478.359,1,317,job start
1478.359,0,322,job start
1478.636,4,316,job finish
1481.13,3,316,job finish
1481.13,4,317,job start
1481.13,3,317,job start
1481.732,2,317,job finish
1482.549,1,317,job finish
1482.549,2,318,job start
1482.549,1,318,job start
1483.464,3,317,job finish
1483.464,3,318,job start
1483.572,0,322,job finish
1483.572,0,323,job start
1484.3,4,317,job finish
1484.3,4,318,job start
1485.09,2,318,job finish
1487.039,3,318,job finish
1487.039,3,319,job start
1487.296,0,323,job finish
1487.88,1,318,job finish
1487.88,2,319,job start
1487.88,1,319,job start
1487.88,0,324,job start
1490.169,1,319,job finish
1490.169,1,320,job start
1490.894,0,324,job finish
1490.894,0,325,job start
1492.511,1,320,job finish
1492.511,1,321,job start
1492.903,2,319,job finish
1492.903,2,320,job start
1493.436,0,325,job finish
1493.436,0,326,job start
1495.129,3,319,job finish
1495.129,3,320,job start
1496.541,0,326,job finish
1497.836,2,320,job finish
1497.836,2,321,job start
1498.146,1,321,job finish
1498.146,1,322,job start
1498.146,0,327,job start
1499.312,4,318,job finish
1499.312,4,319,job start
1501.691,1,322,job finish
1501.691,1,323,job start
1501.695,0,327,job finish
1501.695,0,328,job start
1502.449,4,319,job finish
1502.449,4,320,job start
1503.297,3,320,job finish
1503.297,3,321,job start
1503.837,0,328,job finish
1504.925,2,321,job finish
1504.925,2,322,job start
1506.088,3,321,job finish
1506.088,3,322,job start
1506.625,4,320,job finish
1506.625,4,321,job start
1508.896,4,321,job finish
1508.896,4,322,job start
1509.684,3,322,job finish
1511.307,2,322,job finish
1511.307,3,323,job start
1511.307,2,323,job start
1512.461,4,322,job finish
1512.461,4,323,job start
1514.169,3,323,job finish
1514.962,4,323,job finish
1514.962,4,324,job start
1515.407,1,323,job finish
1515.407,1,324,job start
1515.407,0,329,job start
1516.131,2,323,job finish
1516.131,3,324,job start
1516.131,2,324,job start
1517.497,0,329,job finish
1518.213,2,324,job finish
1521.1,4,324,job finish
1522.288,1,324,job finish
1522.288,2,325,job start
1522.288,1,325,job start
1522.288,0,330,job start
1523.465,3,324,job finish
1523.465,4,325,job start
1523.465,3,325,job start
1525.085,2,325,job finish
1525.1,0,330,job finish
1525.274,1,325,job finish
1525.274,2,326,job start
1525.274,1,326,job start
1525.274,0,331,job start
1526.45,4,325,job finish
1528.075,3,325,job finish
1528.075,4,326,job start
1528.075,3,326,job start
1528.268,2,326,job finish
1529.687,1,326,job finish
1529.687,2,327,job start
1529.687,1,327,job start
1530.607,4,326,job finish
1531.903,2,327,job finish
1532.445,3,326,job finish
1532.445,4,327,job start
1532.445,3,327,job start
1532.497,1,327,job finish
1532.497,2,328,job start
1532.497,1,328,job start
1534.298,0,331,job finish
1534.298,0,332,job start
1535.17,4,327,job finish
1535.516,2,328,job finish
1536.061,3,327,job finish
1536.061,4,328,job start
1536.061,3,328,job start
1536.408,0,332,job finish
1536.408,0,333,job start
1539.49,3,328,job finish
1539.49,3,329,job start
1540.491,1,328,job finish
1540.491,2,329,job start
1540.491,1,329,job start
1540.818,4,328,job finish
1540.818,4,329,job start
1541.448,0,333,job finish
1541.448,0,334,job start
1543.487,1,329,job finish
1543.487,1,330,job start
1543.764,2,329,job finish
1543.764,2,330,job start
1543.986,3,329,job finish
1543.986,3,330,job start
1545.027,4,329,job finish
1545.027,4,330,job start
1545.041,0,334,job finish
1545.041,0,335,job start
1547.055,1,330,job finish
1547.055,1,331,job start
1547.767,0,335,job finish
1547.767,0,336,job start
1548.629,2,330,job finish
1548.629,2,331,job start
1551.097,4,330,job finish
1551.695,2,331,job finish
1555.098,3,330,job finish
1555.098,4,331,job start
1555.098,3,331,job start
1557.624,4,331,job finish
1558.876,1,331,job finish
1558.876,2,332,job start
1558.876,1,332,job start
1559.939,0,336,job finish
1559.939,0,337,job start
1561.283,2,332,job finish
1561.77,3,331,job finish
1561.77,4,332,job start
1561.77,3,332,job start
1561.811,1,332,job finish
1561.811,2,333,job start
1561.811,1,333,job start
1562.963,0,337,job finish
1562.963,0,338,job start
1564.173,1,333,job finish
1564.173,1,334,job start
1564.386,4,332,job finish
1565.528,0,338,job finish
1565.528,0,339,job start
1565.992,3,332,job finish
1565.992,4,333,job start
1565.992,3,333,job start
1566.102,2,333,job finish
1566.102,2,334,job start
1566.824,1,334,job finish
1566.824,1,335,job start
1568.144,2,334,job finish
1568.144,2,335,job start
1569.367,4,333,job finish
1569.477,1,335,job finish
1569.477,1,336,job start
1569.669,0,339,job finish
1569.669,0,340,job start
1569.769,3,333,job finish
1569.769,4,334,job start
1569.769,3,334,job start
1571.532,2,335,job finish
1571.532,2,336,job start
1573.158,3,334,job finish
1573.158,3,335,job start
1573.652,2,336,job finish
1574.007,4,334,job finish
1574.007,4,335,job start
1574.583,1,336,job finish
1574.583,2,337,job start
1574.583,1,337,job start
1576.665,4,335,job finish
1577.188,1,337,job finish
1577.188,1,338,job start
1577.218,2,337,job finish
1577.218,2,338,job start
1578.518,0,340,job finish
1578.518,0,341,job start
1580.673,2,338,job finish
1580.894,1,338,job finish
1580.894,2,339,job start
1580.894,1,339,job start
1583.104,3,335,job finish
1583.104,4,336,job start
1583.104,3,336,job start
1583.252,2,339,job finish
1586.0,1,339,job finish
1586.0,2,340,job start
1586.0,1,340,job start
1588.322,0,341,job finish
1588.322,0,342,job start
1589.528,2,340,job finish
1589.69,4,336,job finish
1592.04,3,336,job finish
1592.04,4,337,job start
1592.04,3,337,job start
1593.092,1,340,job finish
1593.092,2,341,job start
1593.092,1,341,job start
1593.785,0,342,job finish
1593.785,0,343,job start
1594.191,4,337,job finish
1596.017,0,343,job finish
1596.017,0,344,job start
1596.094,2,341,job finish
1596.61,1,341,job finish
1596.61,2,342,job start
1596.61,1,342,job start
1599.191,3,337,job finish
1599.191,4,338,job start
1599.191,3,338,job start
1600.003,0,344,job finish
1600.003,0,345,job start
1602.692,1,342,job finish
1602.692,1,343,job start
1604.252,4,338,job finish
1604.56,2,342,job finish
1604.56,2,343,job start
1605.993,0,345,job finish
1605.993,0,346,job start
1608.145,0,346,job finish
1608.145,0,347,job start
1610.513,2,343,job finish
1612.888,1,343,job finish
1612.888,1,344,job start
1615.158,3,338,job finish
1615.158,4,339,job start
1615.158,3,339,job start
1615.158,2,344,job start
1615.375,1,344,job finish
1615.375,1,345,job start
1615.858,0,347,job finish
1615.858,0,348,job start
1617.177,2,344,job finish
1618.295,3,339,job finish
1618.295,3,340,job start
1618.295,2,345,job start
1619.733,0,348,job finish
1619.733,0,349,job start
1620.485,2,345,job finish
1620.639,3,340,job finish
1620.639,3,341,job start
1621.315,4,339,job finish
1621.315,4,340,job start
1623.049,3,341,job finish
1623.049,3,342,job start
1623.544,1,345,job finish
1623.544,2,346,job start
1623.544,1,346,job start
1624.007,0,349,job finish
1624.007,0,350,job start
1624.424,4,340,job finish
1624.424,4,341,job start
1626.014,0,350,job finish
1626.014,0,351,job start
1626.291,3,342,job finish
1626.291,3,343,job start
1627.748,2,346,job finish
1629.363,0,351,job finish
1629.67,3,343,job finish
1629.67,3,344,job start
1632.302,3,344,job finish
1632.302,3,345,job start
1634.679,1,346,job finish
1634.679,2,347,job start
1634.679,1,347,job start
1634.679,0,352,job start
1635.112,3,345,job finish
1635.112,3,346,job start
1635.133,4,341,job finish
1635.133,4,342,job start
1637.871,3,346,job finish
1637.871,3,347,job start
1637.932,0,352,job finish
1638.427,4,342,job finish
1638.427,4,343,job start
1638.922,2,347,job finish
1640.658,3,347,job finish
1640.658,3,348,job start
1641.721,1,347,job finish
1641.721,2,348,job start
1641.721,1,348,job start
1641.721,0,353,job start
1643.507,3,348,job finish
1644.188,4,343,job finish
1644.188,4,344,job start
1645.201,2,348,job finish
1645.201,3,349,job start
1645.844,0,353,job finish
1647.87,1,348,job finish
1647.87,2,349,job start
1647.87,1,349,job start
1647.87,0,354,job start
1648.556,4,344,job finish
1648.556,4,345,job start
1650.9,4,345,job finish
1650.9,4,346,job start
1651.642,0,354,job finish
1653.506,2,349,job finish
1653.676,1,349,job finish
1653.676,2,350,job start
1653.676,1,350,job start
1653.676,0,355,job start
1653.882,4,346,job finish
1653.882,4,347,job start
1654.142,3,349,job finish
1654.142,3,350,job start
1655.746,2,350,job finish
1656.632,3,350,job finish
1656.632,3,351,job start
1656.976,0,355,job finish
1659.672,1,350,job finish
1659.672,2,351,job start
1659.672,1,351,job start
1659.672,0,356,job start
1663.434,3,351,job finish
1663.781,0,356,job finish
1664.281,4,347,job finish
1664.281,4,348,job start
1665.366,2,351,job finish
1665.366,3,352,job start
1665.455,1,351,job finish
1665.455,2,352,job start
1665.455,1,352,job start
1665.455,0,357,job start
1666.9,4,348,job finish
1666.9,4,349,job start
1668.692,2,352,job finish
1669.69,1,352,job finish
1669.69,2,353,job start
1669.69,1,353,job start
1670.136,0,357,job finish
1670.136,0,358,job start
1670.86,3,352,job finish
1670.86,3,353,job start
1672.21,2,353,job finish
1672.267,4,349,job finish
1672.267,4,350,job start
1673.896,1,353,job finish
1673.896,2,354,job start
1673.896,1,354,job start
1674.365,4,350,job finish
1674.365,4,351,job start
1674.518,3,353,job finish
1674.518,3,354,job start
1676.688,4,351,job finish
1676.688,4,352,job start
1677.003,1,354,job finish
1677.003,1,355,job start
1678.331,0,358,job finish
1678.331,0,359,job start
1678.933,3,354,job finish
1679.172,2,354,job finish
1679.172,3,355,job start
1679.172,2,355,job start
1679.829,1,355,job finish
1679.829,1,356,job start
1681.555,0,359,job finish
1681.555,0,360,job start
1682.376,3,355,job finish
1683.896,0,360,job finish
1683.896,0,361,job start
1685.044,4,352,job finish
1685.044,4,353,job start
1685.046,2,355,job finish
1685.046,3,356,job start
1685.046,2,356,job start
1686.008,0,361,job finish
1686.558,1,356,job finish
1686.558,1,357,job start
1686.558,0,362,job start
1687.383,4,353,job finish
1687.383,4,354,job start
1687.53,3,356,job finish
1688.461,2,356,job finish
1688.461,3,357,job start
1688.461,2,357,job start
1690.353,1,357,job finish
1690.353,1,358,job start
1690.743,0,362,job finish
1690.743,0,363,job start
1690.909,2,357,job finish
1690.909,2,358,job start
1692.912,4,354,job finish
1692.912,4,355,job start
1693.28,3,357,job finish
1693.28,3,358,job start
1695.379,0,363,job finish
1695.755,3,358,job finish
1696.944,4,355,job finish
1696.944,4,356,job start
1701.294,2,358,job finish
1701.294,3,359,job start
1701.621,4,356,job finish
1701.621,4,357,job start
1703.25,1,358,job finish
1703.25,2,359,job start
1703.25,1,359,job start
1703.25,0,364,job start
1703.95,3,359,job finish
1704.457,4,357,job finish
1704.457,4,358,job start
1705.898,1,359,job finish
1705.898,1,360,job start
1705.987,0,364,job finish
1705.987,0,365,job start
1708.009,4,358,job finish
1708.009,4,359,job start
1709.458,1,360,job finish
1709.458,1,361,job start
1710.577,2,359,job finish
1710.577,3,360,job start
1710.577,2,360,job start
1712.251,4,359,job finish
1712.251,4,360,job start
1713.004,2,360,job finish
1713.004,2,361,job start
1714.363,0,365,job finish
1714.363,0,366,job start
1714.603,4,360,job finish
1714.92,1,361,job finish
1714.92,1,362,job start
1717.215,2,361,job finish
1717.215,2,362,job start
1717.566,1,362,job finish
1717.566,1,363,job start
1718.261,3,360,job finish
1718.261,4,361,job start
1718.261,3,361,job start
1719.521,0,366,job finish
1719.521,0,367,job start
1720.392,4,361,job finish
1720.995,3,361,job finish
1720.995,4,362,job start
1720.995,3,362,job start
1721.025,1,363,job finish
1721.025,1,364,job start
1723.13,0,367,job finish
1723.13,0,368,job start
1723.301,3,362,job finish
1723.416,1,364,job finish
1723.416,1,365,job start
1725.624,0,368,job finish
1725.624,0,369,job start
1726.525,4,362,job finish
1726.525,4,363,job start
1726.808,1,365,job finish
1726.808,1,366,job start
1728.614,4,363,job finish
1729.58,1,366,job finish
1729.58,1,367,job start
1729.875,2,362,job finish
1729.875,3,363,job start
1729.875,2,363,job start
1732.106,2,363,job finish
1732.106,2,364,job start
1732.487,0,369,job finish
1732.487,0,370,job start
1734.265,3,363,job finish
1734.265,4,364,job start
1734.265,3,364,job start
1734.728,2,364,job finish
1734.728,2,365,job start
1736.96,0,370,job finish
1736.96,0,371,job start
1737.209,3,364,job finish
1737.209,3,365,job start
1737.315,1,367,job finish
1737.315,1,368,job start
1738.874,2,365,job finish
1738.874,2,366,job start
1739.246,4,364,job finish
1739.246,4,365,job start
1739.766,1,368,job finish
1739.766,1,369,job start
1740.775,3,365,job finish
1740.775,3,366,job start
1741.126,2,366,job finish
1741.126,2,367,job start
1741.408,0,371,job finish
1741.408,0,372,job start
1742.416,4,365,job finish
1742.416,4,366,job start
1743.824,3,366,job finish
1743.824,3,367,job start
1744.253,2,367,job finish
1744.253,2,368,job start
1744.275,1,369,job finish
1744.275,1,370,job start
1744.514,4,366,job finish
1744.514,4,367,job start
1744.517,0,372,job finish
1744.517,0,373,job start
1746.672,3,367,job finish
1746.672,3,368,job start
1746.94,2,368,job finish
1746.94,2,369,job start
1747.282,4,367,job finish
1747.282,4,368,job start
1749.886,3,368,job finish
1749.886,3,369,job start
1751.344,4,368,job finish
1751.344,4,369,job start
1751.93,0,373,job finish
1751.93,0,374,job start
1751.985,2,369,job finish
1751.985,2,370,job start
1752.317,1,370,job finish
1752.317,1,371,job start
1752.431,3,369,job finish
1752.431,3,370,job start
1754.757,3,370,job finish
1754.772,2,370,job finish
1754.772,3,371,job start
1754.772,2,371,job start
1755.418,1,371,job finish
1755.418,1,372,job start
1755.718,0,374,job finish
1755.718,0,375,job start
1757.496,2,371,job finish
1757.496,2,372,job start
1758.481,1,372,job finish
1758.481,1,373,job start
1759.232,0,375,job finish
1759.232,0,376,job start
1763.775,4,369,job finish
1763.775,4,370,job start
1764.089,2,372,job finish
1764.089,2,373,job start
1764.342,1,373,job finish
1764.342,1,374,job start
1766.217,2,373,job finish
1766.217,2,374,job start
1766.39,4,370,job finish
1766.39,4,371,job start
1766.81,0,376,job finish
1766.81,0,377,job start
1768.417,3,371,job finish
1768.417,3,372,job start
1768.848,0,377,job finish
1768.848,0,378,job start
1770.256,1,374,job finish
1770.256,1,375,job start
1771.117,3,372,job finish
1771.117,3,373,job start
1772.112,4,371,job finish
1772.112,4,372,job start
1773.744,0,378,job finish
1773.744,0,379,job start
1773.858,3,373,job finish
1773.858,3,374,job start
1774.255,4,372,job finish
1774.255,4,373,job start
1775.247,1,375,job finish
1775.247,1,376,job start
1775.57,2,374,job finish
1775.57,2,375,job start
1776.311,0,379,job finish
1776.311,0,380,job start
1776.553,4,373,job finish
1776.553,4,374,job start
1778.996,2,375,job finish
1778.996,2,376,job start
1779.705,4,374,job finish
1779.838,3,374,job finish
1779.838,4,375,job start
1779.838,3,375,job start
1781.642,0,380,job finish
1781.642,0,381,job start
1782.031,4,375,job finish
1782.187,2,376,job finish
1783.961,3,375,job finish
1783.961,4,376,job start
1783.961,3,376,job start
1785.515,0,381,job finish
1787.901,3,376,job finish
1787.901,3,377,job start
1790.323,4,376,job finish
1790.323,4,377,job start
1792.112,3,377,job finish
1792.358,4,377,job finish
1792.358,4,378,job start
1794.172,1,376,job finish
1794.172,2,377,job start
1794.172,1,377,job start
1794.172,0,382,job start
1794.922,4,378,job finish
1797.96,0,382,job finish
1799.524,1,377,job finish
1799.524,1,378,job start
1799.524,0,383,job start
1800.605,2,377,job finish
1800.605,3,378,job start
1800.605,2,378,job start
1801.851,1,378,job finish
1801.851,1,379,job start
1802.199,0,383,job finish
1802.199,0,384,job start
1804.247,3,378,job finish
1804.247,4,379,job start
1804.272,0,384,job finish
1804.771,1,379,job finish
1804.771,1,380,job start
1804.771,0,385,job start
1805.543,2,378,job finish
1805.543,3,379,job start
1805.543,2,379,job start
1807.072,1,380,job finish
1807.072,1,381,job start
1807.781,4,379,job finish
1807.885,2,379,job finish
1807.885,2,380,job start
1808.153,0,385,job finish
1808.153,0,386,job start
1808.98,3,379,job finish
1808.98,4,380,job start
1808.98,3,380,job start
1810.307,2,380,job finish
1810.307,2,381,job start
1813.53,0,386,job finish
1813.816,1,381,job finish
1813.816,1,382,job start
1813.816,0,387,job start
1814.022,4,380,job finish
1814.257,3,380,job finish
1814.257,4,381,job start
1814.257,3,381,job start
1814.633,2,381,job finish
1814.633,2,382,job start
1815.972,0,387,job finish
1816.683,1,382,job finish
1816.683,1,383,job start
1816.683,0,388,job start
1817.022,3,381,job finish
1817.022,3,382,job start
1818.91,2,382,job finish
1818.91,2,383,job start
1818.931,4,381,job finish
1818.931,4,382,job start
1819.379,0,388,job finish
1820.981,1,383,job finish
1820.981,1,384,job start
1820.981,0,389,job start
1822.457,4,382,job finish
1824.079,0,389,job finish
1825.667,1,384,job finish
1825.667,1,385,job start
1825.667,0,390,job start
1829.1,0,390,job finish
1830.851,1,385,job finish
1830.851,1,386,job start
1830.851,0,391,job start
1831.73,2,383,job finish
1831.73,2,384,job start
1833.011,0,391,job finish
1834.636,2,384,job finish
1834.636,2,385,job start
1835.229,1,386,job finish
1835.229,1,387,job start
1835.229,0,392,job start
1835.344,3,382,job finish
1835.344,4,383,job start
1835.344,3,383,job start
1837.632,4,383,job finish
1838.566,1,387,job finish
1838.566,1,388,job start
1838.799,3,383,job finish
1838.799,4,384,job start
1838.799,3,384,job start
1840.806,0,392,job finish
1840.806,0,393,job start
1841.69,2,385,job finish
1841.69,2,386,job start
1841.965,4,384,job finish
1843.561,0,393,job finish
1844.235,1,388,job finish
1844.235,1,389,job start
1844.235,0,394,job start
1844.479,2,386,job finish
1844.479,2,387,job start
1846.77,2,387,job finish
1846.77,2,388,job start
1847.842,1,389,job finish
1847.842,1,390,job start
1850.237,1,390,job finish
1850.237,1,391,job start
1850.387,3,384,job finish
1850.387,4,385,job start
1850.387,3,385,job start
1853.02,2,388,job finish
1853.02,2,389,job start
1854.369,0,394,job finish
1854.369,0,395,job start
1854.74,3,385,job finish
1854.74,3,386,job start
1855.35,2,389,job finish
1855.35,2,390,job start
1855.573,4,385,job finish
1855.573,4,386,job start
1857.151,0,395,job finish
1857.151,0,396,job start
1857.959,4,386,job finish
1858.952,2,390,job finish
1858.952,2,391,job start
1859.643,0,396,job finish
1861.278,1,391,job finish
1861.278,1,392,job start
1861.278,0,397,job start
1862.905,2,391,job finish
1863.057,3,386,job finish
1863.057,4,387,job start
1863.057,3,387,job start
1863.057,2,392,job start
1863.564,1,392,job finish
1863.564,1,393,job start
1865.133,4,387,job finish
1865.352,2,392,job finish
1865.526,0,397,job finish
1865.526,0,398,job start
1866.244,3,387,job finish
1866.244,4,388,job start
1866.244,3,388,job start
1866.244,2,393,job start
1868.347,0,398,job finish
1870.606,4,388,job finish
1870.952,3,388,job finish
1870.952,4,389,job start
1870.952,3,389,job start
1872.065,2,393,job finish
1873.335,1,393,job finish
1873.335,2,394,job start
1873.335,1,394,job start
1873.335,0,399,job start
1875.56,3,389,job finish
1875.56,3,390,job start
1876.544,1,394,job finish
1876.544,1,395,job start
1877.115,4,389,job finish
1877.115,4,390,job start
1877.929,0,399,job finish
1877.929,0,400,job start
1878.084,3,390,job finish
1878.084,3,391,job start
1879.166,2,394,job finish
1879.166,2,395,job start
1879.519,1,395,job finish
1879.519,1,396,job start
1881.321,3,391,job finish
1881.321,3,392,job start
1882.037,4,390,job finish
1882.037,4,391,job start
1882.643,0,400,job finish
1882.643,0,401,job start
1884.981,4,391,job finish
1884.981,4,392,job start
1885.404,1,396,job finish
1885.404,1,397,job start
1885.54,2,395,job finish
1885.54,2,396,job start
1886.403,0,401,job finish
1886.403,0,402,job start
1888.051,1,397,job finish
1888.051,1,398,job start
1889.453,2,396,job finish
1889.453,2,397,job start
1889.526,0,402,job finish
1889.526,0,403,job start
1889.692,3,392,job finish
1889.692,3,393,job start
1891.508,1,398,job finish
1891.508,1,399,job start
1891.823,4,392,job finish
1891.823,4,393,job start
1892.239,2,397,job finish
1892.239,2,398,job start
1892.684,0,403,job finish
1892.684,0,404,job start
1892.712,3,393,job finish
1892.712,3,394,job start
1894.544,2,398,job finish
1894.544,2,399,job start
1894.706,1,399,job finish
1894.706,1,400,job start
1896.339,3,394,job finish
1896.339,3,395,job start
1896.602,4,393,job finish
1896.602,4,394,job start
1896.939,0,404,job finish
1896.939,0,405,job start
1897.09,1,400,job finish
1897.09,1,401,job start
1899.874,1,401,job finish
1899.874,1,402,job start
1900.592,3,395,job finish
1900.592,3,396,job start
1900.683,0,405,job finish
1900.683,0,406,job start
1901.564,2,399,job finish
1901.564,2,400,job start
1903.302,3,396,job finish
1903.302,3,397,job start
1903.544,0,406,job finish
1903.544,0,407,job start
1903.962,1,402,job finish
1903.962,1,403,job start
1905.605,4,394,job finish
1905.605,4,395,job start
1906.598,1,403,job finish
1906.598,1,404,job start
1906.682,2,400,job finish
1906.682,2,401,job start
1908.852,1,404,job finish
1908.852,1,405,job start
1910.446,3,397,job finish
1910.446,3,398,job start
1910.866,0,407,job finish
1910.866,0,408,job start
1911.336,2,401,job finish
1911.336,2,402,job start
1913.338,4,395,job finish
1913.338,4,396,job start
1913.503,2,402,job finish
1913.503,2,403,job start
1914.649,0,408,job finish
1914.649,0,409,job start
1914.822,1,405,job finish
1914.822,1,406,job start
1915.45,3,398,job finish
1915.45,3,399,job start
1915.515,4,396,job finish
1915.515,4,397,job start
1915.659,2,403,job finish
1915.659,2,404,job start
1917.253,0,409,job finish
1917.253,0,410,job start
1919.395,1,406,job finish
1919.395,1,407,job start
1919.518,3,399,job finish
1919.518,3,400,job start
1921.493,0,410,job finish
1921.493,0,411,job start
1922.068,1,407,job finish
1922.068,1,408,job start
1922.109,2,404,job finish
1922.109,2,405,job start
1922.28,4,397,job finish
1922.28,4,398,job start
1924.786,3,400,job finish
1924.786,3,401,job start
1925.175,2,405,job finish
1925.175,2,406,job start
1925.37,0,411,job finish
1925.37,0,412,job start
1926.136,1,408,job finish
1926.136,1,409,job start
1926.224,4,398,job finish
1926.224,4,399,job start
1927.196,2,406,job finish
1927.583,3,401,job finish
1927.583,3,402,job start
1927.583,2,407,job start
1928.85,0,412,job finish
1928.85,0,413,job start
1930.593,2,407,job finish
1930.897,4,399,job finish
1930.897,4,400,job start
1931.014,1,409,job finish
1931.014,1,410,job start
1932.326,3,402,job finish
1932.326,3,403,job start
1932.326,2,408,job start
1933.906,1,410,job finish
1933.906,1,411,job start
1934.469,2,408,job finish
1935.033,0,413,job finish
1935.033,0,414,job start
1935.443,4,400,job finish
1935.443,4,401,job start
1938.598,4,401,job finish
1938.598,4,402,job start
1938.655,1,411,job finish
1938.655,1,412,job start
1940.64,4,402,job finish
1940.64,4,403,job start
1940.798,3,403,job finish
1940.798,3,404,job start
1940.798,2,409,job start
1941.086,1,412,job finish
1941.086,1,413,job start
1943.081,2,409,job finish
1943.578,1,413,job finish
1943.578,1,414,job start
1943.627,0,414,job finish
1943.627,0,415,job start
1944.163,4,403,job finish
1944.163,4,404,job start
1944.32,3,404,job finish
1944.32,3,405,job start
1944.32,2,410,job start
1946.6,0,415,job finish
1946.6,0,416,job start
1946.794,2,410,job finish
1946.996,4,404,job finish
1946.996,4,405,job start
1947.08,3,405,job finish
1947.08,3,406,job start
1947.08,2,411,job start
1948.056,1,414,job finish
1948.056,1,415,job start
1950.233,3,406,job finish
1950.233,3,407,job start
1951.29,2,411,job finish
1951.29,2,412,job start
1951.921,4,405,job finish
1951.921,4,406,job start
1953.296,1,415,job finish
1953.296,1,416,job start
1953.361,3,407,job finish
1953.361,3,408,job start
1954.933,2,412,job finish
1954.933,2,413,job start
1955.526,4,406,job finish
1955.526,4,407,job start
1956.502,0,416,job finish
1956.502,0,417,job start
1957.444,3,408,job finish
1957.444,3,409,job start
1957.706,1,416,job finish
1957.706,1,417,job start
1957.818,2,413,job finish
1957.818,2,414,job start
1958.249,4,407,job finish
1958.249,4,408,job start
1960.322,1,417,job finish
1960.534,2,414,job finish
1961.148,0,417,job finish
1961.148,1,418,job start
1961.148,0,418,job start
1963.691,3,409,job finish
1963.691,3,410,job start
1963.691,2,415,job start
1963.755,0,418,job finish
1963.755,0,419,job start
1963.925,4,408,job finish
1963.925,4,409,job start
1965.903,1,418,job finish
1965.903,1,419,job start
1965.944,4,409,job finish
1965.944,4,410,job start
1966.639,3,410,job finish
1966.639,3,411,job start
1966.754,0,419,job finish
1966.754,0,420,job start
1967.06,2,415,job finish
1967.06,2,416,job start
1969.299,4,410,job finish
1969.299,4,411,job start
1970.603,1,419,job finish
1970.603,1,420,job start
1971.039,2,416,job finish
1971.191,3,411,job finish
1971.191,3,412,job start
1971.191,2,417,job start
1971.511,4,411,job finish
1971.511,4,412,job start
1972.47,0,420,job finish
1972.47,0,421,job start
1973.753,1,420,job finish
1973.753,1,421,job start
1973.959,2,417,job finish
1974.446,3,412,job finish
1974.446,3,413,job start
1974.446,2,418,job start
1974.574,4,412,job finish
1974.574,4,413,job start
1974.622,0,421,job finish
1974.622,0,422,job start
1976.796,4,413,job finish
1977.311,2,418,job finish
1979.838,0,422,job finish
1979.838,0,423,job start
1981.74,3,413,job finish
1981.74,4,414,job start
1981.74,3,414,job start
1981.74,2,419,job start
1983.734,1,421,job finish
1983.734,1,422,job start
1984.236,4,414,job finish
1984.367,0,423,job finish
1984.367,0,424,job start
1984.778,3,414,job finish
1984.778,4,415,job start
1984.778,3,415,job start
1984.823,2,419,job finish
1984.823,2,420,job start
1986.645,0,424,job finish
1986.645,0,425,job start
1986.866,4,415,job finish
1987.454,3,415,job finish
1987.454,4,416,job start
1987.454,3,416,job start
1987.594,2,420,job finish
1987.594,2,421,job start
1988.983,0,425,job finish
1988.983,0,426,job start
1989.885,2,421,job finish
1990.687,3,416,job finish
1990.687,3,417,job start
1990.687,2,422,job start
1991.908,1,422,job finish
1991.908,1,423,job start
1992.363,4,416,job finish
1992.363,4,417,job start
1992.871,0,426,job finish
1992.871,0,427,job start
1993.056,2,422,job finish
1993.289,3,417,job finish
1993.289,3,418,job start
1993.289,2,423,job start
1995.093,0,427,job finish
1995.093,0,428,job start
1995.151,4,417,job finish
1995.151,4,418,job start
1997.025,3,418,job finish
1997.025,3,419,job start
1998.196,0,428,job finish
1999.125,1,423,job finish
1999.125,1,424,job start
1999.125,0,429,job start
1999.297,4,418,job finish
1999.297,4,419,job start
2001.445,4,419,job finish
2001.584,1,424,job finish
2001.584,1,425,job start
2002.5,3,419,job finish
2002.5,4,420,job start
2002.5,3,420,job start
2002.923,2,423,job finish
2002.923,2,424,job start
2004.279,1,425,job finish
2004.279,1,426,job start
2004.997,0,429,job finish
2004.997,0,430,job start
2005.243,4,420,job finish
2005.34,3,420,job finish
2005.34,4,421,job start
2005.34,3,421,job start
2005.746,2,424,job finish
2005.746,2,425,job start
2007.172,1,426,job finish
2007.172,1,427,job start
2008.0,4,421,job finish
2009.157,2,425,job finish
2009.157,2,426,job start
